0.5434989837918374,0.5331301685867519,0.5450029147275668,0.5411587578782521,0.5444483471246624,0.35770020152602905,0.20575324585593163,0.34145777382493847,0.33440066718041367
0.5424140884613334,0.5293300678466173,0.5432883595972248,0.5386673848102136,0.5433848856436275,0.29651796004970404,0.1533361278185983,0.3575940472547759,0.3472260517499725
0.5395447311595893,0.5240275294981908,0.5388659010468307,0.5333729951121225,0.540851491218167,0.24970151846887806,0.11043159505930256,0.38037022734203935,0.36434902621726595
0.5345554941456049,0.5164771786478788,0.5352014053040435,0.5283467911079228,0.535643781779802,0.2639550874945556,0.11916987830484062,0.391886245318359,0.3701166899937024
0.5296002624154589,0.510223150642868,0.5315299130724089,0.525517552868629,0.5306814991097799,0.32435312052351356,0.16832710329565664,0.38866641133316676,0.36249862948484723
0.5271602307852826,0.5074929574519524,0.5295317130781402,0.5245428364280957,0.5277712779115351,0.3923838069176196,0.22439476483343065,0.3705759609850287,0.34446088760566707
0.5264067100799045,0.505338612346445,0.527977224905295,0.5236100802382235,0.5266737345657498,0.446319099121294,0.26707787166061014,0.3497112962124817,0.32606776521407294
0.5257369806849032,0.5015595261057787,0.5265443789977137,0.5213526541320993,0.525527609690181,0.48366575153289515,0.29599923429945096,0.3271137937080461,0.3077612977230061
0.5240960242731713,0.4983995038046749,0.5247185712126596,0.5191808939962065,0.523497902213292,0.5144886256959217,0.3208824043925067,0.3125655472934232,0.29411583704932365
0.5218976129522034,0.4965623487102988,0.5232336021484238,0.5187234414384838,0.5214575296758072,0.5382051352721077,0.34343053854378236,0.3039170497695141,0.28366915458403946
0.5210157082800911,0.494907961141582,0.5215939149296652,0.5186280272887922,0.5210920929057761,0.5342446338794533,0.3421721356139291,0.2941226350644229,0.2722827928223505
0.5203842088885133,0.49254922601018597,0.5201138276048917,0.5179962487237796,0.5209570288210914,0.5037616673348655,0.31459327378635854,0.28540876854261243,0.26202165934917476
0.5195426933694856,0.4887867784518371,0.5189181308891877,0.5164156041891421,0.520272267411007,0.4671036816282071,0.27956714309835334,0.278148484101368,0.25265222077411675
0.518697897393647,0.48375364439440477,0.5183644158539981,0.51524202702878,0.518763250521352,0.4509764254271268,0.26583911255864495,0.26464393675382175,0.23789429600007053
0.5176275932216405,0.47925140561825197,0.5186191626758595,0.5149804236258921,0.5176633037873507,0.4516249581958828,0.2683253871476823,0.2514006558239647,0.22382422159055052
0.5174165047456044,0.476699195380747,0.518861812440225,0.5145197736561576,0.5174390926832477,0.4506242508514094,0.26854635061428006,0.23835564326625794,0.21115514846412176
0.5170253141323142,0.4722869979165769,0.5181616000057517,0.5126652223615125,0.5170235958621742,0.44727722194965,0.2654711941068928,0.21622106320934895,0.19228144067970293
0.5147621896882151,0.46718822022914963,0.5164184086973215,0.5095188294239431,0.5152131583429866,0.460933356749112,0.27957201440942103,0.19682949855278226,0.1744011172052863
0.511943168577871,0.46381531978406887,0.5151667325446795,0.5070040934842304,0.5120809385783199,0.4940172386736079,0.31247667139277124,0.17935621020038664,0.15776602886113103
0.5094608741603299,0.46146746819341666,0.513829554072772,0.5047777486790509,0.5095650799917075,0.52044358534596,0.3383713763641275,0.1637539982163768,0.14428973252644595
0.5071869537712194,0.4595817315093973,0.5117870100239508,0.5026161066888882,0.5073306863316106,0.5343665869407329,0.3511549007218581,0.15464200873741554,0.13726570141353145
0.50540260928586,0.4579017453626362,0.5101116872837955,0.5006399700465265,0.505160727900808,0.5446355108611115,0.36129144510035627,0.15033399377120696,0.13345197556049318
0.5035230330402147,0.4554901628285381,0.5079240849698047,0.49813659890826184,0.5031793639539386,0.5467368558946001,0.3638449719475229,0.14190361046053604,0.1260064341154905
0.5010591273573236,0.4533223449825614,0.505223759567555,0.4952713330580219,0.5006790001029776,0.5434346720570137,0.36093525767607454,0.13387072213620407,0.11883637754325349
0.49776704848939296,0.4519324587062341,0.5018746584808977,0.49199796271363344,0.4978250895686835,0.5311662119315752,0.34877513433235235,0.12527798161773337,0.11179677549872549
0.49462340884904965,0.45024239985825426,0.4987091222717998,0.4878501351366208,0.4945763339451756,0.5114772626754721,0.33030411852983604,0.11772003417390454,0.10628737208257036
0.4903058878696379,0.4473380295106448,0.4955617516224116,0.48383262428692536,0.4904583335315236,0.49275251208394344,0.31141169941205643,0.11281325224595755,0.1029332382804216
0.48647945493896805,0.44442313741454675,0.4927313681649189,0.4805463052956271,0.48647616643716796,0.4848047961388347,0.30504532472205004,0.1095435587021,0.10088980519932635
0.48347167992662177,0.4419386955748371,0.490233987974936,0.4777307708148491,0.48322688475862957,0.48932556913174036,0.3122376288884591,0.10496761484694422,0.09771714403482337
0.4806651109846343,0.440487674341833,0.48765611345449833,0.4751275018386825,0.4804444636914762,0.506922466369852,0.3332870122106193,0.10327473927927248,0.09692700451781525
0.477670017522522,0.43837358388039765,0.4849084778836389,0.4712497527881026,0.47786884303719274,0.5224940058944143,0.34966529842446087,0.10029290466821347,0.09529913289249543
0.4735821015981219,0.4355224976030602,0.4817053626806034,0.4669698780143409,0.4740287990094215,0.5447796560826185,0.37387709304825356,0.10071142315474609,0.09520684144496316
0.4695122882671405,0.433699678600852,0.4782691810317181,0.4628200070228411,0.46978612890119914,0.5758405810959439,0.4070577181090704,0.10664156592902463,0.09919844438584324
0.46574406003569013,0.4334125865194363,0.4758359825659485,0.4610433740996139,0.4656705118937356,0.613895127669978,0.4484549244574245,0.11030548741549864,0.10314701857982667
0.46429226682997093,0.43223877852588166,0.4740661709092573,0.45967178668060654,0.46391335772244924,0.6347209768426747,0.46898818059376113,0.10746942020565592,0.10288005512059027
0.4627286189548372,0.4313921880502582,0.471773773537586,0.45851424749599273,0.46255855305129784,0.6446953480122363,0.47769775708224854,0.10496426269078311,0.10146912797338377
0.46143606783174956,0.43026956029342467,0.4702377733305612,0.4559993828248645,0.4614154035741726,0.6369312230078864,0.46718806152938697,0.09533509659435975,0.09456325652876912
0.4591456277975535,0.42874831603115876,0.4681651658478003,0.4527254095279629,0.4589228829771424,0.6204874371056183,0.44972416980487323,0.08526684635624224,0.08764945045908591
0.4561193019281246,0.4270277296974599,0.46521866800165657,0.4497288622469611,0.455673006815776,0.6002855844541928,0.427632319816117,0.0826311221105082,0.08582041447914679
0.4533004082188008,0.42540482956277964,0.46207666597115976,0.4473576665139911,0.45270080925547723,0.5735603391359847,0.3996970334998575,0.08387521112372015,0.08691118276556883
0.45088462574767046,0.4239506487279266,0.4591378836996367,0.4447380708330426,0.4503482874698777,0.538251095700258,0.36162382376020513,0.0831100829512998,0.08693379533525947
0.4480691414326493,0.42179081654560435,0.45560693149279113,0.44178789332453977,0.44775043920541124,0.5061268823830853,0.32684581844914234,0.08320940782630883,0.08660736980077038
0.44532354974700505,0.4190000315447221,0.45207277425108416,0.4374943259467389,0.4448253516546189,0.47444400123601543,0.292514179324217,0.07875778840179187,0.08231138466615312
0.4411805408586831,0.4159397158301931,0.448285224905313,0.43275960055632423,0.44056351790178844,0.45724721055901035,0.27399583979451164,0.06784607876962356,0.07394280610005874
0.4364266370025395,0.4135047305858227,0.4445122578108376,0.4283182277847064,0.435861445357251,0.44893650135516383,0.2645514914566345,0.05736594754188534,0.06566891451373019
0.4321193393442636,0.41108518663802673,0.4396702357807912,0.4235684648172861,0.4314521559223981,0.44290971331204915,0.25786930786632356,0.05015909493038195,0.05933239848285932
0.4270801447885424,0.4083948471137038,0.43481785488909913,0.4191873279458705,0.4267320798312226,0.44559730119519536,0.2593996039230951,0.04345295507900168,0.05375703388699617
0.42294485544114296,0.4060828715495636,0.430712432807623,0.4143628034939937,0.4223800318631972,0.4493564312440064,0.2617261667237205,0.03917576970977221,0.05045404233895837
0.4185210938063593,0.4035057831019157,0.42606984627637445,0.4097625731471639,0.417586272433678,0.46008319888397314,0.27132844780837534,0.037002524885164735,0.04802049663773678
0.4139195600096208,0.40031101737104136,0.42176523127318344,0.4059912883930388,0.4130161045344217,0.4803194271786023,0.2925127868141131,0.03295750923318147,0.04399727663997335
0.4101674875818794,0.39829037169015397,0.41852348573019377,0.40274749865886234,0.4092691652104098,0.4965853555139644,0.31029020266827,0.027681535227345826,0.039560384766133834
0.40669134278560887,0.39562828884979523,0.41493430977042123,0.39966471375104196,0.40604571285764973,0.5075418241762,0.3223075941262185,0.021827603440168635,0.034983166595292735
0.4038869362594401,0.3927948847856202,0.41173377834805475,0.396860927646792,0.40298168647077054,0.5202201882904404,0.3362053678321102,0.01596914694989006,0.03024045400349919
0.40123621967312323,0.38993710404982884,0.4087579997872501,0.3939263946864358,0.40019694151587,0.5322840294377773,0.350854949588523,0.012035952208224362,0.026815551413125385
0.3985528801494417,0.3871677180626403,0.40621576337797083,0.3914640405189189,0.3972778722719171,0.5492893100767444,0.3698717261572341,0.009548522287734217,0.02458483872227394
0.39614064818601674,0.38446787526087495,0.403535639939922,0.3894457420541795,0.39483006741204263,0.5667553416704629,0.38918231054975766,0.008899063295810574,0.023832357969014867
0.394031272254568,0.3821954810719923,0.4009495771052948,0.3875083197002126,0.39282533980032813,0.5813893874937128,0.4051469546273888,0.009326474271466347,0.023791288454357896
0.3919615376369551,0.38015781301193563,0.3989870164715974,0.3854511794746238,0.3909008423087898,0.5864069620836254,0.4102492651657676,0.01032813038900518,0.024361799258168008
0.38992841293449265,0.3775782993250281,0.39761650001696347,0.38304705899687314,0.3888574852986067,0.5742635335721422,0.39566636834890306,0.010246467201703042,0.024276204047897897
0.38762645855546074,0.37431968732342735,0.39573963302977155,0.3805551972080264,0.3864729337441968,0.5529229978309649,0.3729854628047888,0.010891222518916744,0.024129637391260523
0.385163855949301,0.37116783278200566,0.3938006451920149,0.37883919031625307,0.38400012267364175,0.5353533025517299,0.35538389603292087,0.013720310049752127,0.025411881074740465
0.3834855392793071,0.36890627430511846,0.39169758584957426,0.3774654678386373,0.38229955042939,0.5181044481202556,0.33853423583386005,0.016929558829994272,0.028099889386656817
0.38153430092800317,0.3660537030444238,0.3887696548018047,0.37501048261431813,0.3809355162307296,0.4950386253300126,0.31362231040543787,0.015762834455979886,0.02778406400694219
0.3787829035482738,0.36293522548047286,0.3852615840058637,0.371070543431262,0.3784936029255037,0.4751865123181057,0.2909366596729602,0.016273885468955265,0.02679429005835509
0.37511728787743925,0.3592096224122327,0.3817802057775625,0.3666243235860064,0.37457543921686015,0.46860697448295935,0.28107668842401656,0.017651917469390974,0.025926221571641647
0.37114007049335085,0.35566113286664935,0.37832488536875136,0.36337395387184057,0.3701563899778792,0.4818228634905325,0.29466065032052124,0.018453768961771446,0.02615017760748212
0.36775479319102966,0.3538627974830287,0.37507379918034517,0.3612679700049077,0.3669232027902266,0.49561466496448814,0.3084006449646382,0.02259134147224894,0.02929869119918186
0.3652319990273119,0.3528155250352665,0.371999837862203,0.3588285202015346,0.36482878616775083,0.4906379588240404,0.30058850919646807,0.02919786922671772,0.03346999886341533
0.36241716298930404,0.3499870196035107,0.36859329417373116,0.3546740732141693,0.36240435423915834,0.4692737921425153,0.2723542304281124,0.029023916308843243,0.032563552199024515
0.3585910649035406,0.3467600679264983,0.3647794850585518,0.3499969610404153,0.3582772295165461,0.4490105524620492,0.24715934056072142,0.027224541439455057,0.030068371082679436
0.3540371529190154,0.3437085704481496,0.3613668047499482,0.3455993476487832,0.3536291403781262,0.433824238167024,0.22932320491480182,0.026086799910993445,0.027657311525681443
0.34982916164252487,0.3409679351097557,0.35791427050222613,0.34249770522728457,0.3492579491238241,0.4199454240097702,0.21417149880590558,0.02481736987509305,0.025958785120073158
0.34659742007470024,0.3381450212753071,0.35459081543956955,0.33959784899667617,0.3461737690138479,0.4100067605288975,0.2027148158211271,0.022840948288599415,0.024678665585097577
0.3438757591155342,0.3351868026392722,0.35154683427889755,0.3369058865786839,0.3432930646123845,0.4200715281272664,0.21481343108979564,0.02187544252560837,0.022977320015080956
0.3413092634293389,0.33241296862437697,0.3487403347075591,0.33401844072070286,0.34061876981197553,0.44903349470893494,0.2475862429065881,0.022699217112198238,0.02098648958159961
0.33843110601968784,0.32982239964083515,0.34579949284467437,0.3310140202488331,0.3377481545562229,0.4887868179936164,0.2933068154679812,0.026823230354912755,0.02156647174808524
0.3352780250724052,0.3273170565116934,0.3434584483798843,0.32881460570693205,0.33476027522532437,0.5322368986945033,0.3446440640916471,0.03350309239003877,0.024777012852266335
0.3330527013550557,0.3261946358115343,0.3403528103111441,0.3268194266313599,0.3325755462594416,0.5673313342477422,0.38796172183323246,0.043269002130218656,0.030105118143650487
0.3312346302719262,0.3265244857648833,0.33865301936185616,0.3255388271500989,0.3305896496682365,0.5870590007781211,0.41191172849834057,0.050725647937914585,0.033828400671309856
0.3301340339917877,0.32568870507658326,0.3370353113279586,0.3236041365047106,0.3293145074033091,0.5830149580691659,0.4073581229379949,0.052530913008102524,0.0340948818312917
0.3279419096782007,0.32449632825483316,0.33455906130464463,0.32106558019911713,0.3273892613239642,0.5653106019206698,0.38719502298257236,0.05275803748364483,0.03344436035082599
0.32555020603420465,0.32357781106884453,0.3321179967168884,0.3181468880527735,0.32486427028209675,0.540704742423424,0.35896959861559863,0.05552737747200937,0.03504846416040953
0.322601891524975,0.32213534907315566,0.3290902330530292,0.31534703953583554,0.32196174098549313,0.5151076869007387,0.3288214673339402,0.06052810523160889,0.038914608899590426
0.31957533984055086,0.31998806040295885,0.32615959490114377,0.31257423663075173,0.31918152564627555,0.48669401714585625,0.2955342657734283,0.06890071573039039,0.04452240332016737
0.31672293119323847,0.3176497092984002,0.3241543497327828,0.30948659859708516,0.31642792001784176,0.4594464578137044,0.2623829882793499,0.0801827930381748,0.05117367447947532
0.31391464038639016,0.3143171916519021,0.3218470501743993,0.30672567136624784,0.31336523828102764,0.4503558393147102,0.2528884111446184,0.09057310515929763,0.05810054387679723
0.3114441421388204,0.3105658955683908,0.31981851773007763,0.30523320623554034,0.3106330387152883,0.4739790077666572,0.2861204309894609,0.09592593085870821,0.06296474686571492
0.3095569547364509,0.30848855469846387,0.3186593676489988,0.3035983095656667,0.30916044587364827,0.5075797203315738,0.3326587543379261,0.1007203952385753,0.06620691863527198
0.3074159842633907,0.30723023265220595,0.3174731947788224,0.30146834903837033,0.3075375050267022,0.5425893117805493,0.3768253681856468,0.10870097396836313,0.07027145339815452
0.3052698629966253,0.3050658618315397,0.31514655966036403,0.29862715985109817,0.30542604465529494,0.5800632267066639,0.4233748596813881,0.11694115182180767,0.0756464449228562
0.302801503005114,0.303127901042952,0.3127872772545326,0.29704093003804066,0.3026081333529404,0.6350535844301809,0.4934572413323132,0.12704419098750158,0.0825941450032511
0.3013472913740692,0.30473488428983586,0.3119228164042287,0.2975528747933778,0.30103390365361543,0.6851167358651717,0.5576617077806174,0.14321793526091128,0.09282699680645118
0.30152940756256563,0.30656942419499705,0.3123978496184201,0.298298759538335,0.30154245832037097,0.6921368111068311,0.5633659900068354,0.1526615455833308,0.09999411233686313
0.3018603284394705,0.3055025258917508,0.31213810740044373,0.2980708092455634,0.30228646367129863,0.6675278263036746,0.5295787882622367,0.1485210909229827,0.09921233793721022
0.3020574477948655,0.3051589743778329,0.31170010059383657,0.29777516383293545,0.3020658301127946,0.6371689080236769,0.4910857362533759,0.14349886371877346,0.09594660477747999
0.3020364315252053,0.30558175242870145,0.3117637136513025,0.2972969978363012,0.30177896613413524,0.5989369619664962,0.4458234662713527,0.13983112884832158,0.09290360403131104
0.30132826562794246,0.3045716670106444,0.3107984263291513,0.29671651111993674,0.3013038105649647,0.5503732504219775,0.38531410024320223,0.13251996114751965,0.08886606737952292
0.3005695688023265,0.30312796661226216,0.3091084828579411,0.2950647546356837,0.3007300365701307,0.4963557337607313,0.3169719137933679,0.13291129431266038,0.08917279912796613
0.2987333618952476,0.30074100280725485,0.30694325297502145,0.29251269793531387,0.2990953655065472,0.4591265536168567,0.26779024711082294,0.1395679863180211,0.09173395606009449
0.2971032838820066,0.2990038111227683,0.30551223702632513,0.2906361439794497,0.2965660647717911,0.44843892966656684,0.25176067189722423,0.13869129786943296,0.09024930113962015
0.2949980281192244,0.29733332043851024,0.3041222241701271,0.2888718325982149,0.2947077333469697,0.449042789643427,0.2487207164455684,0.1324238702890027,0.08640358457382066
0.293222384898168,0.2962435622357766,0.3026374653412079,0.28735009778162557,0.2929645269901926,0.45494627486497147,0.2540168628375288,0.12670895550361078,0.08200768874774368
0.29180347959150993,0.29537476483455016,0.30127518739922327,0.2849923794642409,0.2914622004784515,0.4592915551469163,0.2565437967906921,0.11812259488070749,0.07544130100992708
0.28919361706738006,0.2941756549305068,0.29927714099812747,0.28234571426310134,0.2891273558080379,0.4636496689721673,0.26040100149809653,0.109749591525044,0.06994358117127752
0.28662495358608353,0.29340920744754423,0.2975175904796021,0.2798870588237035,0.28650287018342074,0.4704146177566044,0.26820360630640483,0.10391861032309703,0.06604564590856994
0.2842882347125464,0.2923382229906859,0.2955776728066752,0.27815791237053894,0.28406483090633045,0.47995598122041977,0.2815591918449033,0.09842335897019963,0.0618499851924568
0.2828295851079965,0.29169036346020283,0.29396327821487656,0.27752418437944504,0.2823493945178717,0.49249321027525667,0.2979497247284487,0.0913554068466463,0.056822438672778953
0.28210939799259604,0.2907955099079756,0.2927481069643166,0.2772722180582261,0.28172446424921704,0.5075552666085626,0.31846381726450906,0.08329420496274274,0.05164584290361645
0.2817749971200095,0.29004406556508555,0.2924558078803132,0.2770973965895252,0.2814780951673442,0.52260828119685,0.3378147438615052,0.07570739198720089,0.04663662332755389
0.281510296393318,0.2887560714350142,0.292384268155843,0.2770552589492793,0.28131036447403246,0.5427803345926207,0.3641865938250944,0.07038765223190618,0.043015822360070836
0.28148393085027046,0.2875079763283052,0.2925389427682404,0.2776465007608397,0.28127620285612637,0.5661092346506096,0.395112199755217,0.0661455365819307,0.04041858465856256
0.2822011497932626,0.2872311736594535,0.2935413120986301,0.27879726059837584,0.28187278177588976,0.5853845369808814,0.4220122793065862,0.06416324592231921,0.03958378187567655
0.28343423760135644,0.28683698860661005,0.2949655165764262,0.2800263372041318,0.2830228184748041,0.5908341080736004,0.4292781993166778,0.06299242436225935,0.03911090814799379
0.28487753409989736,0.2859038208195625,0.29649857505712873,0.2812414538541052,0.28425283887076735,0.5885807766090182,0.42705236207422664,0.06074267584700784,0.03790238666654399
0.2860601411653647,0.2844128479137596,0.2978060545267982,0.28242031473933776,0.2854683878020974,0.5847105904594883,0.42274786887736476,0.05671889497393708,0.03583589140952507
0.2871949021282044,0.28368329126555764,0.29933666927028635,0.28414690852181157,0.2866457403609006,0.5844673145100058,0.4240270555371379,0.051740662328408356,0.03393600589106521
0.28870757107084877,0.2826382807743515,0.300902971424018,0.28577298525248984,0.28836431050995576,0.5783490347787376,0.4156881520144694,0.04073487409662019,0.028158594423548396
0.2902431516859895,0.28171408019061206,0.3019575808410774,0.2869890087148152,0.2899819986254415,0.5686141981654876,0.4030940270649747,0.033668197089586224,0.02328221954119632
0.29142299248861003,0.2806897829129621,0.30279182784538156,0.2876768600115941,0.29118922490361043,0.5600980491598472,0.39046466425079385,0.03199321500721617,0.02169714723026235
0.29220094921736983,0.2795613948347276,0.30380377513217416,0.28846715076143103,0.2918709312486234,0.5507084970215129,0.3778532027543665,0.03312786265178264,0.023013921057277568
0.2931463430316612,0.27869731115442115,0.3045876702248682,0.28914803272875245,0.29265081727627146,0.5387812861440944,0.36106076064148335,0.036686031369470254,0.02611701275569349
0.2937869237919003,0.2785713125373279,0.30532673050735665,0.2905507079116501,0.29332163291451097,0.5265298408004169,0.345250604402682,0.041499571392010694,0.02898599977774304
0.2951754427257253,0.27735008990771237,0.3064202420590635,0.2911210330132549,0.2947077942922188,0.5029301393305701,0.31455865068043415,0.034665864663910174,0.024265496657600354
0.2955466028072572,0.2760232050713391,0.3066498628205003,0.29120575894201967,0.2952611348830292,0.47881076329734873,0.28368574083630316,0.025468154283456862,0.017903440036429994
0.2954442764234254,0.27488192014731255,0.30679177081232983,0.29099178741833354,0.2953282249569037,0.4618082659104129,0.26161218727138097,0.017753119424052194,0.0125880882807353
0.2954887380418009,0.273854628751243,0.3065876580888065,0.29071372288912545,0.2950973052999612,0.4573929441894339,0.2569031920060252,0.01127121576500511,0.008874147655399622
0.2952884953691129,0.27250283841771183,0.30655951347260607,0.291095272968955,0.29479441034284565,0.462733920259784,0.2625670671214881,0.006454873429359866,0.006311960311958037
0.2955470865840009,0.27160914284025284,0.3066337323406426,0.2912154721171748,0.29514397197458314,0.4689541019579624,0.26914500612433145,0.006272433911915718,0.00538411469265035
0.29590236672027265,0.27067717399765634,0.30684426447946866,0.2915649662275111,0.295230854963639,0.48121479859850574,0.2831646653729688,0.005038131013736176,0.0036765172643551127
0.29624624989457793,0.2696536834143566,0.30730130856430576,0.29247788669637625,0.2955436089464643,0.5051086905128089,0.31408194868941197,0.002876587854510068,0.002466125183787499
0.2971728943783657,0.2695824011133926,0.30849918491816436,0.2939431525433686,0.2964097773279795,0.5266215841325863,0.34243965685287103,0.0010237267156371856,0.001423997073943052
0.29855593727669866,0.2696646891150023,0.30965007089895386,0.295263091384329,0.2978180470278888,0.5382470261419701,0.35914792998716893,0.0010791590057574096,0.0008665453999300022
0.299721587110509,0.26947952344780024,0.310313287734422,0.2962333764856342,0.2990741388603939,0.5454002078308329,0.36941023974415654,0.00045363226801981536,4.299046682648341e-05
0.30090934888838744,0.26933311855592823,0.31096983920648064,0.29733775015693154,0.2999775252529553,0.5550545245438121,0.3841362826197532,0.0,0.0
0.30220799552581434,0.26945993270717866,0.31171281603714335,0.29861992808119875,0.3010031402244878,0.5667439022164609,0.4007838395284917,0.0023377303540570086,0.0015700084545200415
0.3033351634848732,0.2699541615730082,0.312548471094818,0.30028986141083486,0.30219674948282454,0.5735943428544086,0.41091568623036756,0.007545729119348602,0.004917755383246958
0.30498527066266884,0.2698989975839413,0.31358478001146767,0.3016363875786232,0.3037705822168264,0.5753221427733541,0.41292811895297415,0.013095066808228898,0.00877091580170182
0.30636515739698517,0.26998612485844264,0.31460048069336866,0.30295899230242107,0.3050186794135485,0.5783943652522212,0.4182497196192979,0.021809640048679645,0.014851631965348002
0.3076479951920885,0.2705430427721091,0.3158223148572683,0.30428913029513316,0.3062368151651471,0.5809135426592557,0.4222191055559737,0.031524809014884456,0.02235414325011747
0.30909249164066355,0.2705525344411254,0.31726776283899805,0.3052953076310039,0.30746132882265176,0.5759519746692358,0.4173638543979082,0.03735431306876595,0.027856233576750624
0.3099696966533488,0.27005517612143026,0.3183501717555191,0.3060115234821873,0.30836043467046204,0.5670407667868739,0.40687339109528964,0.043561649682157,0.03271037571449911
0.31076161703103317,0.2697995440594689,0.3196665552125789,0.30656162513899865,0.30896797465169307,0.558546234900813,0.39769273078230644,0.05189114013084543,0.038808721624531854
0.31148225276931335,0.26907135725000614,0.3207388293006512,0.3076806731863522,0.30940512131282066,0.560056015765616,0.3998657021303442,0.057594896889601246,0.044629429721232315
0.312677720014573,0.2685867170004747,0.32178008061213326,0.30930446758707403,0.310399547917327,0.5722832140411857,0.41535643353338536,0.06187813780604724,0.049727989917880404
0.3138849784326065,0.26875954888448955,0.3229033110876688,0.31092663277645816,0.311872524641353,0.5876694301029532,0.43309613063696056,0.06853742312972085,0.05417317718063003
0.3152645229249549,0.2692403199298121,0.3238838473674264,0.31216880844274586,0.31331536055836795,0.609606389039328,0.45739192559985214,0.07536790696060063,0.05875332335871898
0.3165040898669226,0.2696409201350013,0.3247586755178759,0.31356554381948004,0.31435047672941024,0.6389130046351585,0.48973989909050647,0.07955170461470025,0.0625111811920493
0.3175729836273267,0.27092298911121887,0.3253211701356923,0.3148537415447984,0.31549991810913475,0.6636065100591447,0.5178395144625357,0.09087370354733908,0.07018363594353128
0.3185444918200704,0.27371524519534,0.32638059070691,0.31648616002163904,0.3164991292090145,0.6756793593997987,0.5299731145511533,0.10703251472993319,0.0808787819109311
0.3202502523877036,0.27532210038749094,0.32784493281548627,0.3178417654150717,0.3178379108371536,0.666087152479048,0.5169635504857132,0.11731313326936131,0.08863990238748919
0.32106238789047653,0.27622578888035226,0.32805162168529056,0.3188794238757291,0.3189327332692584,0.6442280613575888,0.49000494095903785,0.12477408701253935,0.09435932725816912
0.32181416285495706,0.27861114307003065,0.32849938509433385,0.31996803092969045,0.3197600100811641,0.6141184558217866,0.4550550499387806,0.1333246499673392,0.10008571448909383
0.32257551226420084,0.2790763138736158,0.329411554883973,0.3198396037731836,0.3207543314994747,0.5674541334084278,0.4007009028663548,0.13131024312109255,0.09924294686167388
0.3223357463192106,0.2783309146164156,0.3286636120592545,0.3189338875605028,0.32073476043472204,0.5178846473841219,0.3425242445049864,0.12880321771533568,0.09818524622464078
0.3217411141587062,0.2773691229221333,0.32836288864918717,0.31800245666761123,0.32008765511965626,0.48399740422788634,0.30114256198971473,0.1284670491631743,0.09766306207677475
0.3217152797788828,0.2766947990005254,0.32841765961500174,0.3172754387317549,0.3195035356528834,0.4624085768722784,0.27474179954523714,0.12956287376633646,0.09817843223329462
0.3213557857811706,0.2755527738396836,0.3284649223767499,0.3170111972747933,0.3193026949940712,0.4504361932661076,0.2574703713400624,0.13089325590121395,0.10032819642394737
0.32119530918101163,0.27435986760793596,0.3286093071787406,0.3169420806613871,0.31958378845363034,0.4431126332927005,0.24582446797541246,0.1347531480476187,0.10353663057241352
0.32158668236958554,0.2735789081238948,0.328793738423288,0.31660987515313577,0.3198438883178128,0.43985521005294764,0.24027168591943635,0.13787860093155557,0.10534438723105255
0.34120159323008475,0.3118201641383886,0.3530513898669663,0.33745042295072064,0.348613391543234,0.5418294942846668,0.3651807734721633,0.06453734312186002,0.05351081081302184
0.342084363021183,0.31245240785839995,0.3537173325707778,0.3379502284664521,0.3480383075479556,0.5463134409876965,0.37108845779402033,0.06764183876181575,0.055844978520426254
0.34249492960029926,0.3127741609310842,0.35365949665651286,0.3378730978978076,0.34702270790778356,0.5532868282584631,0.37996161041190407,0.06895565812055808,0.05719254234383008
0.34194304910280277,0.3124929152704872,0.3530015521431905,0.33705455455144206,0.3457239011032762,0.5608466491810821,0.38996473816231614,0.0689955768892257,0.05755772032418297
0.341077297107129,0.31228941940137805,0.3526093041048289,0.3368739043648169,0.34446659226485593,0.5725331550115326,0.4049266245074081,0.07031186530172283,0.05866023217417609
0.3409359533396859,0.3125712878228118,0.35253819892107496,0.33741455246263086,0.3440245054130311,0.5830101206571604,0.41838790012943866,0.07229821358081495,0.06001228178808525
0.3412608483703418,0.31344038579659594,0.3529559638346515,0.33798081714512845,0.34418093717645226,0.5873726840971675,0.42436878182083726,0.07559679605158877,0.06206690306030956
0.3416534331153996,0.3135019256681097,0.35324892697548393,0.33776804506556724,0.34433460050951853,0.5769008889413895,0.4114762403538454,0.07406796132166334,0.06076733769617319
0.34139388626339956,0.31290350973616304,0.3526094843703543,0.33720965073512715,0.34399461760963607,0.5617574943698254,0.39270593401046444,0.07021297376292814,0.057879595406722266
0.3405419610621048,0.3118737740164757,0.35122362419661474,0.33616456955729995,0.34356159982764145,0.5380975184163345,0.3634107653428371,0.06605224326446096,0.05480169278467532
0.33934184085915603,0.3108719631494747,0.35008384163977596,0.3351124975758884,0.3423986067272382,0.5116326385797404,0.32990045653278477,0.0610818503900254,0.05120727104626766
0.33826361025866813,0.3098222073813959,0.3492618001007145,0.333890327680843,0.34066789047050894,0.4836098551141204,0.294869266275326,0.056860366306444185,0.04796500110325881
0.3369526547681419,0.3083057000568421,0.34810841711208185,0.3321230952447271,0.33845832036849466,0.4609021993224539,0.2661669397870116,0.05377478183371845,0.045311052042791664
0.33499872091001137,0.30612179364180236,0.3460044128837065,0.32945785536402467,0.3358250120074898,0.44382903212460195,0.24437300072119508,0.04958514640310671,0.041814254353300793
0.33306083923548724,0.30380539286636005,0.3434479942294837,0.326750197272162,0.3327290364917543,0.44010632183744536,0.23904589855961147,0.040974536093216656,0.0355712074972493
