0.7797163525026993,0.7119582895224832,0.7858753209723067,0.7734713839310295,0.7890512377323144,0.6109645659506502,0.6728479969826314,0.38338569434976355,0.4094995377160163
0.763024271161884,0.7083939305413246,0.7683757055817247,0.7479184662742728,0.7728048890045763,0.48879717579422444,0.5381559068440521,0.48508415142753025,0.5283189409986084
0.7357579809392777,0.6999100969796048,0.7389870591637492,0.710271819087349,0.746900552697513,0.29037101287429345,0.3211004076260895,0.6055181663684845,0.6685092696568824
0.698229247121544,0.6853356807929635,0.7079713468257129,0.6704613761866193,0.7092362534873974,0.28142869327683395,0.30815897861069863,0.6864802277091259,0.7532435799358547
0.6582269474041511,0.6723881358405108,0.6748107025564801,0.6355106288950291,0.6693626450283168,0.46805105928422003,0.5123219521097239,0.7014931116679933,0.752987475667924
0.6243415759756923,0.6659674428724534,0.6449495869319094,0.6056174346048137,0.633994684286407,0.6296032667100969,0.6969550776280086,0.6485740390467332,0.6766084996460778
0.5954320440165549,0.6601449887008808,0.6159196156864472,0.5763887199052292,0.6036159909644051,0.6137544649156923,0.6891817002206932,0.5609387317304453,0.5685636227632795
0.5674771285768812,0.6504142307472972,0.5872714773936024,0.544611310474124,0.5737697407995437,0.48638685444450735,0.5550292444323677,0.4625071223665479,0.45684791527647217
0.5378756500034464,0.6413858767290093,0.5581472664261931,0.514734147889997,0.542646467918917,0.42088865288757804,0.48088353546742113,0.38947851149609236,0.3752038091334151
0.508360368457225,0.6345843656434259,0.5309629877835529,0.49168491307856244,0.5132762472096252,0.46464146776428883,0.5251013818867476,0.3506743071737036,0.33306755711632785
0.48459922791639687,0.6276460275863249,0.5049410911406478,0.47207238282942193,0.4906707049276449,0.49688324923507987,0.5538670972531178,0.33746847520003087,0.3229218744001186
0.46407869499739285,0.6186494007328251,0.4813500701850052,0.45332828289291904,0.4711597701899824,0.4493289222026234,0.4908681526031512,0.3505418141313206,0.3453109239139939
0.44557619256507563,0.6061697159717866,0.4609419257387755,0.4343934386178192,0.4524859643447216,0.3995490970225751,0.43201607664638575,0.3826925185136683,0.3887783623467869
0.4296390080349782,0.5906736289276057,0.4449033582194933,0.4190138434066785,0.4339652695763554,0.451962152831356,0.5038204200458936,0.411602533397056,0.42520072380201307
0.41571613948258185,0.5761452384225242,0.43362386697389843,0.40852245090708456,0.4190260951113115,0.5533212888592859,0.6312481376425123,0.4390918577446578,0.4591459713981906
0.4065479381542867,0.5656387700927167,0.42458688646568987,0.39961261607405263,0.4088804173652411,0.5638181987827457,0.6404699318836139,0.4576918620264355,0.4838752972118396
0.3989043819807406,0.5515884105161197,0.4149345827980032,0.3887344167984405,0.40030482044800697,0.4633887150200083,0.510110360026697,0.4488326064698306,0.4761145889990888
0.3878767169372644,0.5365592325824107,0.4042972423037225,0.3762146759341417,0.3896970401808314,0.38034675041168636,0.4041901330983331,0.43357467328193355,0.45573901474946577
0.37705947365003156,0.5257447155902607,0.3967739345270799,0.36742258167227243,0.37729905890335824,0.40065696283729735,0.4297078309884025,0.41568947768955905,0.43115341409696356
0.3691893225265891,0.5179136441856644,0.39083173831726414,0.36169476847880133,0.36854371900007077,0.4693691240307998,0.5203024592607873,0.3991871132264214,0.4140834273139321
0.3641129286174438,0.5119218198454778,0.38476593656593333,0.3583795177222253,0.3627932735250576,0.5255866376226167,0.5979189132509677,0.3939854707199631,0.41554466776889465
0.3624771759804108,0.5071692134731726,0.3813175231052866,0.357568942844045,0.3594207432417657,0.5527112587938033,0.6382687781886464,0.39544604566981106,0.4234294471946324
0.3624182508702552,0.5017295080562686,0.3781071599457822,0.3571406783315269,0.358539086471431,0.535240487577231,0.6149917162488797,0.3858115202730354,0.4153338580201212
0.3622516342716363,0.49758017817311395,0.37503422021564536,0.35731039461934483,0.35803950507186216,0.4840055722979769,0.5405263068238078,0.37139023879587446,0.39927039938586445
0.36119408082804866,0.4957937892080505,0.37186442581856094,0.3578622896758359,0.35814789940377517,0.4189313909257382,0.4489813518129086,0.35323374881608954,0.3783672902088546
0.3618212937858952,0.4940982338025561,0.3709791244717122,0.3576727917830462,0.3586654398453901,0.3837401208073006,0.4054379741706854,0.33769048662913237,0.3607271173967465
0.36081153327618604,0.49060278820677716,0.3721405341680813,0.35964486938497825,0.3584436020768637,0.4222197906938728,0.45913158543260424,0.331329122090153,0.3523767419729584
0.3628948297419873,0.48779645951510453,0.3761898436454668,0.3655712835362315,0.3603997990835722,0.521037035449105,0.5923171254471069,0.3346015810141959,0.3534878079333243
0.36916282677825624,0.4866961900768643,0.38308695221675565,0.3746966371895366,0.36632390984092505,0.5942514706979959,0.6883201073109726,0.34407167799790833,0.3598672088075745
0.37779546762387545,0.4885068286413737,0.3915262644223501,0.3859273276597473,0.375440333377809,0.5623793010921382,0.6418041788536955,0.36672900460524827,0.3808913858268029
0.38737003043342116,0.4897389321459714,0.40101318397365054,0.39506033489830195,0.38664722827569137,0.42461160071655984,0.4526070578780515,0.3954069573538204,0.40872560628398574
0.3953087516055187,0.49022547355755364,0.410625126406917,0.40432817600957294,0.3957625398976669,0.3231183303138851,0.31962852406163333,0.4354764106558103,0.4474399800203786
0.4046635093429714,0.49359908013056897,0.4209334925932376,0.41548501418082234,0.405002230453287,0.3714074430281669,0.3907277664220269,0.4849741389042596,0.49858845023808385
0.41653457514207853,0.5008100499296974,0.4351537655041663,0.43435448977689894,0.41612002852395363,0.5300016268751162,0.609424611710939,0.5224531087839522,0.5428330769949533
0.4361232613254933,0.5068013143128608,0.45206467499757347,0.45524529665309316,0.4349388605965492,0.625310076482403,0.7359951840241928,0.5349202305396105,0.561909475525241
0.45631720970436906,0.5137976711905715,0.46806405435222903,0.47655042070227055,0.4557751679840007,0.5835531204905848,0.6772775091387395,0.5322469195178885,0.5604559181827381
0.4770675262565619,0.520442625113894,0.48592945655593,0.49328953052669877,0.47702338681251444,0.4475865380903841,0.49333617946515246,0.5067151813322307,0.5326018313039678
0.49416548227538665,0.5263388878348495,0.5016934837146471,0.5065276136916135,0.49371216474369106,0.3590697434733074,0.3754202499434179,0.4776015003969639,0.5021020406276637
0.5077691285422211,0.5317977839503281,0.5139622847317572,0.5188703194812668,0.5069002721979855,0.3964294260138382,0.420632296088846,0.46626474483117664,0.49162400880401097
0.5202075962972685,0.5373424906729856,0.5243179276912737,0.5310062621649826,0.5192041752367723,0.49841349440782917,0.5541407887734233,0.4688803485044995,0.49792049969061036
0.5317461679912356,0.5430013276537803,0.5336618097028164,0.5402779345213312,0.5313029922429191,0.5533938339921768,0.6286208395175086,0.4727287064810262,0.5066898394646439
0.5399239363558614,0.5468938033706563,0.5397966803100748,0.5460425913897523,0.5405518331175266,0.5274608746583853,0.5997090285371675,0.4774556310490333,0.5127852085833534
0.5456207408840831,0.549108914137562,0.54419653458101,0.5455685803203932,0.5463083479413212,0.45560795066378773,0.5088796028001962,0.4701155046207459,0.5023315223790253
0.5448269700606975,0.5504219930360732,0.5462654096058276,0.5415148670844108,0.5458353427346646,0.4291165935653809,0.47222761316341666,0.4470421693768996,0.4750506055305793
0.5399342113460682,0.5526766851014049,0.5467220449154013,0.5363308233510226,0.5417871225258878,0.4565529528455831,0.5020474056839824,0.42355357839582075,0.44652140194317175
0.534309740235258,0.5546373332871739,0.5429248415944009,0.5289961385176039,0.5366166284319321,0.4872678997336986,0.5394461684472602,0.40870679463415177,0.42697181415347113
0.5254614980743211,0.5556938126715418,0.5380638665974319,0.521749088758148,0.529289066497179,0.4935449905922021,0.5484757650009809,0.39990714795956883,0.41643531223055896
0.5183006848692197,0.55712433386481,0.5345740532834873,0.5130292269247904,0.5220546951896525,0.4686192430998742,0.5193278586018449,0.3996988772281767,0.41791305653685806
0.5101979042617103,0.5575947148801529,0.5294378046713865,0.5051697457824349,0.5133469838450985,0.46052865369439716,0.5114593353300866,0.4047836498338125,0.424167680216698
0.5019595127607399,0.5564133641497269,0.5253252366929971,0.5003038877019155,0.5054996580737594,0.49044511858781675,0.5530288056751996,0.40488215894291735,0.4244694199298793
0.49686421959152544,0.5571831411848124,0.5244064113278908,0.4979147341246447,0.500639047298137,0.508982515462194,0.5774919362837557,0.39870583804388837,0.4191283649961208
0.4937578057427735,0.5562366511880592,0.523078795976425,0.49710343442229854,0.49824764092427704,0.48996778289571724,0.5492856883398031,0.38760974641618295,0.4089376593602717
0.49378147500881187,0.5544738976396593,0.5232760935698518,0.49812038516163876,0.4974281209586213,0.45808036476079805,0.5039768423877252,0.3747593148730294,0.39598694132648227
0.49548231575184926,0.552229747766971,0.5246157120541636,0.49984364532114467,0.4984372363337087,0.441103961550572,0.4820365635069439,0.36613882056784347,0.38704160826694833
0.4981895040018275,0.5497636024228834,0.5275276148615278,0.503737445090442,0.5001380386164966,0.46071634585709587,0.5067383331482747,0.3633141583877561,0.38460429766654547
0.502535938335104,0.5470738092140414,0.5303592634686255,0.5095033118876322,0.5040106464293488,0.4900782723079447,0.5450867014005192,0.36784480129116515,0.39046373221024266
0.5083386687337468,0.5448866708107639,0.5335692693863993,0.5157826240572332,0.5097575758229588,0.49519486706294114,0.5544618316724802,0.37821585117984,0.40236744437236105
0.5145157245908771,0.5427662430722585,0.5383927414052186,0.5215892501783727,0.5160174120132537,0.46819061257601413,0.522763774063698,0.3922333323360709,0.4183921280159223
0.5206209677075496,0.539081456104323,0.5443661461456141,0.5259561677930805,0.5218067586137621,0.44223156331985997,0.49010350344543935,0.4060272339343757,0.4338397459890825
0.5254386040568872,0.5335620678770556,0.5481252538095034,0.5293380216637493,0.5261691818472819,0.4735452928896382,0.5344444475609231,0.4218601160088626,0.44933640807905745
0.5289841736159946,0.5278939902947829,0.5503967348675503,0.5337343101644344,0.5295460887978019,0.5516019819682446,0.6381702388424082,0.441153870128627,0.4680317812442062
0.5334443144605605,0.5237094831709405,0.5505773428613833,0.5374988647597735,0.5339393542520761,0.5690580746718382,0.656427524707718,0.45854714257237333,0.4875187227113058
0.5355255041736917,0.5180314209633844,0.5466948314290306,0.536311969301602,0.5376917470747379,0.46338101607996357,0.5050996195704124,0.465053663913324,0.49485553874051597
0.5333534730706723,0.511508653108046,0.5394119830427445,0.5289280020121958,0.5364899312460149,0.3310269727371711,0.31953787178913495,0.4711482104069214,0.4960579976232169
0.5265551495375792,0.503569276305539,0.5305480110175076,0.5183423093588503,0.5290985263776571,0.3245799019126491,0.31011892320863127,0.4768334927779387,0.4959730867449335
0.5170621462475079,0.49597968687384264,0.5203801341287161,0.5095952344169287,0.5185169188041648,0.47825844667069195,0.5309077484306323,0.4802070855013468,0.49928641337184354
0.5077503958137906,0.4920350153413887,0.5096030179425077,0.502745177418801,0.5097668616534214,0.6314738500691144,0.7540888971451886,0.48728033822588707,0.5100665982803783
0.4995431533884218,0.4896278984925373,0.4983106294695543,0.4936641959367279,0.5029176141875776,0.621755836707792,0.7471931048347005,0.49366099054092544,0.5189309780526495
0.4892870310634157,0.48351927515757176,0.48530579930344553,0.4786897031278387,0.4938467776267733,0.47994683589749876,0.5451209947264634,0.48152482343224007,0.506686025094902
0.4750822432180973,0.47649147739393366,0.47067661651100484,0.46142776389562706,0.4788964096689256,0.3762156600559099,0.3932698005769441,0.46001564679245827,0.4825409840473882
0.4581647279765287,0.4698489255992233,0.4569081725669183,0.4448691920181972,0.46165854741179213,0.39938055680483137,0.4209231433224504,0.43702369421444304,0.4558271765675568
0.44218864404681557,0.46396365609381107,0.4432090142085812,0.43232115296888796,0.445120520642225,0.4851694153664663,0.5400954604722134,0.4151931782670819,0.4331893737854123
0.42951068380403856,0.4581094568765117,0.43031941959811865,0.4212602275340829,0.43258485776145716,0.52688422323744,0.5968312744794082,0.397249841743221,0.41753549699716
0.4192040010794403,0.45224830661018095,0.41892878655595184,0.4117779380195714,0.4215408031279653,0.5000169221073634,0.5565273031021463,0.3889614689144376,0.40883794022930947
0.41037861256540376,0.4471176246642472,0.40910873936056225,0.4029367561455484,0.4120709640873134,0.4391871828770782,0.4648880376368281,0.3929622363947661,0.408849431239888
0.4018288906696114,0.4428080312734271,0.40006712838452446,0.39515229686944886,0.40323321387995803,0.40752917681477313,0.4195365547144115,0.4098782331769144,0.4241165764632074
0.39388237604571685,0.4392307757276034,0.3937980479294955,0.39100041280138537,0.3954454889719763,0.44366968002508184,0.4822736307443469,0.4334575424208795,0.4505320484988652
0.3899643285772023,0.4390622993083645,0.38690468590021093,0.3889503436566536,0.3912914061445519,0.5150635077805137,0.6021541974391653,0.4564644893408082,0.47798298097736525
0.3887337603084087,0.44231629526596683,0.3851198755482468,0.39004745627635673,0.3892233067483146,0.5577304714612391,0.6701850064676862,0.4618752013086371,0.487773398070397
0.39062910070630286,0.4434948385165873,0.3848446305155046,0.39037797181442235,0.3902986243702619,0.5304729764431453,0.6237374167001829,0.4404598666997915,0.4706452202806359
0.3904473697301566,0.4440537153785296,0.3833439435837789,0.38981349435991247,0.3906082598981134,0.47352353310956463,0.5282807855067364,0.4023945354742639,0.4360773639024031
0.3902995764697376,0.4451885205107974,0.3828819067436306,0.3889970300829747,0.39002646142877156,0.43709739695917577,0.46417699133517326,0.3624000232496165,0.39977520174953374
0.3893097927030574,0.44520422418931715,0.381930336981185,0.38938475015281293,0.3891964040262988,0.43560100896301723,0.4579310152651433,0.3283699924213484,0.36957060771278233
0.3889141778194789,0.4436859447686411,0.3824873089833835,0.39087680197030017,0.3895833412199203,0.4440580048177237,0.4759779383787338,0.308437854455429,0.3495021424663032
0.3900216518575994,0.44167837397816534,0.38684998849437746,0.3927288790046029,0.3910758438112009,0.4574941503695806,0.5028463550813422,0.30490676953423057,0.3408255996178142
0.3924596723350272,0.43766031384156423,0.3917748382202207,0.3968508077032214,0.3929403853987857,0.5023922439424876,0.5756693034792307,0.31154129340488357,0.34253800396194395
0.39713627517207784,0.43300749987052584,0.39870174974788036,0.4057158502878357,0.39708771235857193,0.5592933890828051,0.6616665285656887,0.32177346012679536,0.3494807062273084
0.40465336842799704,0.4321540419042359,0.4090299017619738,0.41536508705680614,0.40596661627190567,0.527591408754323,0.6039183241932562,0.34480552888426447,0.3646121936684442
0.41261977507873165,0.43343918740422244,0.42001221284463347,0.42450792352240824,0.41560029034285645,0.4106772418228902,0.40735908773477447,0.3877061915307774,0.3962344132687811
0.421520155765532,0.4333656310895134,0.42842031856775975,0.43261094858368265,0.4247315726167575,0.3355340966121672,0.2904359803495696,0.4429986535623578,0.4451309708844149
0.43055040247005694,0.4343279904594068,0.4372050979020735,0.44498979598314686,0.4328194361510406,0.41797268665350323,0.4415460757090032,0.5072612711372124,0.5071744715315556
0.44333129122466036,0.44299612233802516,0.45047821957166684,0.4636116848738855,0.44516222886730406,0.5627063859181518,0.6931502205999202,0.5768404031611232,0.5761340987763195
0.46122322308908603,0.4523575992279481,0.4674339683382764,0.4826925486895589,0.46372898702856774,0.5935283316722004,0.7423982830959687,0.6181621879283781,0.6229841334620093
0.47945356856307125,0.455758819036648,0.4819142469864051,0.4980598119153578,0.48275928767999643,0.5250215907917459,0.6176856070540837,0.613844529241933,0.6275813035132944
0.49629804318266074,0.46038397554999566,0.494768433185191,0.5113629608746633,0.49808834201075447,0.4768707054496877,0.5232454283062467,0.5890218042827856,0.6058720111203862
0.5106911435650746,0.46625411035925685,0.5072816196789557,0.5218351323839193,0.5113584143959718,0.46841550763788486,0.5034028630856792,0.5563938439331806,0.5735013887551558
0.520782328045579,0.4687916587378532,0.514980020203325,0.5292161861639388,0.5217835313219034,0.44808298084729503,0.4724384459715426,0.5171805714558929,0.5376123078034143
0.5278245484831112,0.46991397818350616,0.5184183070559957,0.5307095416652947,0.5291318323286052,0.40097293869038453,0.4065720458897766,0.49685488442217934,0.5181948054254284
0.5289770524659881,0.46869634927642184,0.5184325868878357,0.526922594801855,0.5306134367714032,0.39733698850854315,0.40695529534019925,0.4931919492171581,0.5103247235056902
0.5277305752378024,0.46845815193244006,0.518441953819279,0.522401812588712,0.5268249531795552,0.4711875522497824,0.5246316177507625,0.4781998251128502,0.49410175690953806
0.5226041315537524,0.4681530690461582,0.5167931961727519,0.5161045433518509,0.5223053987202619,0.5512319110767062,0.6486187730071111,0.4521286564187136,0.4709700680622844
0.5160912265730063,0.4688483987044859,0.5132188324786054,0.5085787183218957,0.516022349052582,0.56719779238013,0.6764888117523755,0.42547397886650784,0.44567228318957774
0.5085573738874072,0.4698124014623306,0.5084123246572448,0.4973509432106976,0.5085115708159252,0.5065386189315431,0.5818331489756379,0.3949331059505376,0.41630819699256705
0.49625066612322116,0.4699172532660586,0.5006404612897587,0.4844131792711141,0.49729640051567486,0.4332484834971719,0.46498203630777196,0.3681630907111627,0.3935495112203181
0.48309317794293494,0.4706797256758476,0.4925398247758535,0.4718338920059549,0.48436302680234167,0.41495012869334685,0.43206616805653836,0.35117893836236985,0.38031245494901195
0.470488268076269,0.47062995820204784,0.48348908199363677,0.4617975070269059,0.47178192540031577,0.45595272909945045,0.4949386314346535,0.34044711878043976,0.37117329246074715
0.4608764556664089,0.471208489928903,0.47527016197948496,0.45574094632417805,0.4617298318670209,0.5045778548553829,0.5706064861222538,0.3321397492115562,0.3639079051886424
0.4543387604370944,0.47106724606871353,0.4685492476537395,0.4519520548677091,0.455653727727388,0.5100034526187898,0.5825546905384195,0.32743771316132053,0.3604126670450393
0.45008878395178015,0.47096072456051363,0.46497345329519124,0.4496196427715874,0.45183783990693044,0.4730945730929467,0.5257168981310013,0.32997779073481137,0.3626066212502366
0.44733672950802567,0.4695426740768369,0.4628048669531229,0.4489073135582141,0.4494806002362593,0.4499509894649077,0.48905705221003365,0.3431695776930854,0.37409495352740696
0.44659174936342866,0.4680409981480712,0.46207252630308765,0.4510933820429365,0.4487459324488286,0.46762731031693583,0.5170591037876622,0.36412536691971753,0.39340029482179806
0.44917052338679114,0.46837296977164833,0.4643532349600542,0.45576745864434126,0.4509098435670512,0.49521547867750576,0.5630970421345515,0.3919441787285346,0.4196535330574096
0.4542106722198491,0.4683106820606594,0.4682962576775494,0.4612799518645234,0.45555307289353275,0.4902012433405351,0.5542323643074824,0.42032057250247445,0.4454525465399171
0.4604169438518983,0.46693890157103857,0.4726848085233023,0.46695531925187694,0.4610413958064619,0.4705649185155207,0.5229029152859199,0.4420652521257189,0.46422044951793284
0.46603828102762945,0.46427401989759975,0.47628568900282875,0.47239158260880754,0.46669390895617124,0.47163523075857744,0.5242720454004267,0.4540114377118022,0.47417132166861603
0.47125762359414614,0.46303691134231906,0.4799687731102996,0.47871734148031986,0.47210548490175397,0.4944969100266326,0.5600660012613244,0.4575994040933515,0.4780778133361639
0.4768594706557926,0.4611233861501389,0.48292887634346143,0.48377808957726925,0.4784022583889767,0.49053531727321514,0.5491057953524924,0.448795893504898,0.46965035192480575
0.4814767065104596,0.4594242918575743,0.4834522624073468,0.4862950041374317,0.48343969237071965,0.4553386620821984,0.49199368205549626,0.45006554871154575,0.4668322234263599
0.4836741504292405,0.45754688334714416,0.48218265604175936,0.4857456223475413,0.48593768378403035,0.43089187571795773,0.45355092976585476,0.4679680132923535,0.4808832312585293
0.4831128955949216,0.4555347175781866,0.4801430482806331,0.48372434214301047,0.48538226896628744,0.4476706889378,0.4852806307661093,0.4961595834214292,0.5097881454456459
0.4812205726710448,0.4542055269093043,0.47626321017551104,0.47976874155062726,0.48336001950156743,0.49921256022165483,0.570287910108982,0.527464839314382,0.5436129530500589
0.4767939634790767,0.45450150439387965,0.4710719935246113,0.4759843682448328,0.4794190672381934,0.5437430965513753,0.6441775031040226,0.5501197923548756,0.5662601274968292
0.47256547068415433,0.4527218488947516,0.465631432708011,0.4682791041657936,0.47565942952270984,0.5238216630728103,0.6119096475860575,0.536685463327422,0.5527345401286919
0.4638341142022807,0.45088707347366025,0.45682484759018954,0.4576507675367,0.46798515781956906,0.4676423144461458,0.5186208402340495,0.5032005818858385,0.5191472345451003
0.45224236044359667,0.44969681420429536,0.446873769735667,0.4450202130849645,0.4573995531873387,0.43087117187361923,0.4536979054564994,0.4631819715098855,0.48018596015812753
0.43993944151576,0.4490701317652527,0.43551006324437075,0.4315917249207085,0.4448298163460134,0.43883966133108426,0.4635876367041435,0.4233508163753297,0.4446418808428539
0.42645346393505923,0.44820113989232924,0.4245286656915222,0.4197939044511737,0.4314611039160266,0.4632295390447827,0.50025830518197,0.3904775432617538,0.41667750822788263
0.4142000988356039,0.44873177501494677,0.41418627411918946,0.4077066625891763,0.4197340894472043,0.46861935821722317,0.5124920958278915,0.37227688553479554,0.39951362165969495
0.4027113080568321,0.4497291219966144,0.4049564321234043,0.39705417386074193,0.40773323316693144,0.47778628365784975,0.5340648695647283,0.35954702856157644,0.3874176303934467
0.3921452971181776,0.4511517553353263,0.3974985145176243,0.3891446202446512,0.3971838642945249,0.5130173145770324,0.597798604907309,0.3512746019187408,0.3826057194956622
0.3844957539279062,0.45514166465575473,0.3933173742644508,0.3841449567113891,0.3893810698019307,0.5299479056561637,0.6255089515547065,0.3491310735017758,0.38330615283749836
0.3796470157390173,0.4600646056878264,0.39038081979733924,0.3802605973634434,0.3844913127044639,0.49691998028914525,0.5673682268660264,0.3546684717222915,0.3885635578863156
0.3758749937029887,0.46500442270563686,0.38754486656528886,0.37701623248931293,0.38072145874440966,0.44624036853539134,0.47721045662212824,0.3621465537806711,0.3951643665827175
0.373895346701184,0.4705478825612669,0.38621186663402585,0.37583034886256605,0.37760514620797414,0.42882307640109424,0.44660013972687157,0.3717218430745905,0.4047376718765463
0.37403556386074294,0.47715282418793364,0.38680700327449774,0.3769728861292796,0.37654630775226894,0.4517159509140674,0.4860223885894727,0.3868364737808817,0.41846677135447946
0.3756334665462419,0.48493727433552575,0.38947045232657607,0.3809735557426135,0.37782390820192513,0.48017858855020784,0.5373998979742909,0.4054862018039123,0.4346373244684241
0.38052824768370935,0.4919831788223128,0.39453124046247745,0.38588449294860505,0.38198095733315346,0.4958557569624668,0.5649222298967457,0.42069527712929494,0.4475681044921146
0.38652162151714553,0.49963087729595457,0.40139864390394425,0.39237672535987184,0.38707778794822284,0.5077006332673897,0.5856088556518076,0.4340008288876054,0.45875151929051367
0.3939462042327393,0.5084794539948224,0.4106005206201263,0.40044415164648683,0.3937828933452284,0.508209006864502,0.5835215109630333,0.43897188648276997,0.46323984649268724
0.403356681979311,0.516384446373435,0.42201791651728554,0.40911776805896466,0.40210507460681544,0.48222406509642707,0.5394606137231034,0.4268268407114813,0.45112994121114697
0.41269131284422755,0.5233769432541386,0.4339164723223664,0.4184430806255711,0.41107021948828676,0.4501454485096708,0.4860736542258841,0.4075906929940908,0.42841306260244544
0.42316962761255084,0.5309602682012425,0.447642057737602,0.4288293787810636,0.42072108995066526,0.44357394627783664,0.475681432052835,0.38913248245764936,0.4055015859839783
0.43488578658566807,0.5377307172200183,0.461744575876636,0.442244305737003,0.4314566666647575,0.47647052541940166,0.5257293700309691,0.36903140657695727,0.38490817971797486
0.4492312691825751,0.5451714234856406,0.4765613689009395,0.4583678333810902,0.4452275591748449,0.5099422828033239,0.5783093226791745,0.355489154838598,0.37149039200465567
0.46479986559573144,0.554152041879413,0.49217459531456886,0.4754811481687493,0.4616682994725947,0.49545697472603645,0.5565590376974232,0.3606064862557874,0.3713066973150234
0.4816900664257516,0.5639281793622115,0.5077473603663252,0.49220266248961864,0.47904520970005554,0.4541867448241873,0.49335007631895883,0.38341225222836495,0.39032974192062564
0.4987285521869488,0.5736651174137243,0.5231236731169779,0.509578897904432,0.4959787348858756,0.4361191041682808,0.4677169858897204,0.41953755492441075,0.4279456703614334
0.5154791230259694,0.5852417259967294,0.5375957455195874,0.5266252427031407,0.5135031084164529,0.45340996412266965,0.5009162255396474,0.48138693580779723,0.4924496644169409
0.531895968584318,0.5997213163787403,0.5531212469015133,0.5441126982867927,0.5306537616974801,0.4906257176070399,0.5596742178475159,0.5549435236108685,0.5707646745056852
0.5497960432118663,0.6113808201848416,0.5691115301910241,0.5599748549014771,0.5483447545995411,0.5180200764885184,0.5981563292546512,0.6081934003534966,0.6323495494394383
0.5644177532281616,0.6209835512866115,0.5808626788378385,0.5736781011356441,0.5646426457305561,0.5344365590061515,0.6167566630902009,0.6347359520232276,0.6659086365833811
0.5776013756867752,0.6327307727838711,0.5921407523218544,0.5857873350203086,0.5790944286113545,0.5232074138362995,0.598345970839948,0.633949240361961,0.6677433499893934
0.5892799977962161,0.6395746917641311,0.6033507130884377,0.5927419505428142,0.5924597887145417,0.4613286174249909,0.5085630003004016,0.586456382184916,0.6207620453024527
0.5965719038333939,0.6428152593648021,0.6088012948086996,0.5957468369645362,0.6013623781403558,0.4042230578707416,0.42435365963874505,0.5158423979744777,0.5480893359896926
0.6012976363329487,0.6445599801687095,0.6140965435255676,0.597156024991471,0.6067830997987923,0.4162002479619418,0.43705916074192735,0.43920143114951593,0.4654365276567313
0.6061191337586415,0.64592626876168,0.6191876006653867,0.59800005459527,0.6107873686249087,0.471145155247869,0.516621277201382,0.3669151508689267,0.38759028429782905
0.6087742493166886,0.6454877941063994,0.6231057012578987,0.5992334579147841,0.614462776201948,0.5107476724067387,0.5757401091848295,0.30690050497368365,0.327201734787709
0.61077241959255,0.6441937970646705,0.6260788987445359,0.6002668770480026,0.618117254477684,0.5053047783289765,0.5738534918485286,0.26958874029792745,0.28940892330332035
0.6130840771671643,0.6431259577610917,0.6278907969899105,0.5999630599833738,0.620327586464888,0.4827569494441027,0.5476347976817697,0.2527108490788472,0.27074957348757683
0.5052083314368984,0.5511045344818452,0.5116934291620886,0.5030014663763737,0.4907977976272751,0.5970324493462401,0.7125409556271178,0.39845181245975786,0.42986158535686664
0.5093722707889111,0.553712709688568,0.5153414640868544,0.5063488957417974,0.4906401824556818,0.48486388606042713,0.543318837051243,0.4032090096394023,0.43080770702301613
0.5134166898117835,0.5565638513124082,0.5183816582265347,0.5097418472526504,0.49089112631197007,0.3618369286837465,0.3567975873832704,0.4036491719325065,0.42493178159354694
0.5155168534269097,0.55873703561173,0.5208662634792082,0.5125210060938175,0.4923062864106452,0.342882140181585,0.3283304305132274,0.41305847564670417,0.42789130204568454
0.5174450335808087,0.5615855767638173,0.5251341554357745,0.5183791839186563,0.4961213165800468,0.45382695022619435,0.4962469053305059,0.44744663138208296,0.4598356235785768
0.5220948409700039,0.5658287145609223,0.5311429538125085,0.5271459744714975,0.5044716268128185,0.5834462618915887,0.6926637298449898,0.49498281330005034,0.5101593435463805
0.528414161498448,0.5711729809594417,0.538735377163997,0.5359448018299543,0.516104157716342,0.6034194673469085,0.7232193906399025,0.5247107277352927,0.545736983099063
0.5345155837598607,0.5739216944015749,0.5452769831782551,0.5415586574459844,0.5280907864941556,0.49678377711795146,0.5607145995070784,0.49488453262010473,0.5209863075000789
0.5376090347570557,0.5738824779406412,0.5476507423439523,0.5443995351470897,0.5377457543169071,0.39464918388908415,0.405520618659721,0.41867154846721716,0.44731123767926145
0.5373187936685427,0.5713965250342369,0.545994379714597,0.5436989725202437,0.5449744017729118,0.38872038839090356,0.3969164833654693,0.3423089012802258,0.371431488101926
0.5341591046103329,0.5674319754291567,0.5430498546564592,0.5405137848637357,0.5471135392256771,0.4704874932248209,0.5201967739706058,0.31075115288508387,0.33923405455669725
0.5293910457107376,0.5617959780563748,0.5389488611900081,0.5342545450323812,0.5440749491202546,0.541641369123759,0.6293315070638668,0.34922143728743305,0.3756496102474364
0.5220064062200022,0.5535535181515978,0.5316280369090653,0.5238343308406186,0.5360974637605467,0.534836054542475,0.6204141826003063,0.43876777826381036,0.46135354120068894
0.5109915559638671,0.5424512904962697,0.5193513610212843,0.5086598689065203,0.5237058185900727,0.4664353584366163,0.5171599311431949,0.5221812844786445,0.5396512693293329
0.4985011682011174,0.5300560428601265,0.5039499949147257,0.4918284650764137,0.5076118741565175,0.42167754407727515,0.4480018546840859,0.5459174599756886,0.5596432622414625
