0.4739942154771885,0.4502858518570765,0.44200326280426244,0.42465238312044395,0.4738090431322115,0.3634890166376137,0.3800399260002513,0.4004578042510729,0.3951914803919455
0.4183308834912533,0.38175341405760554,0.3816034806571313,0.3575985929302093,0.4110331816183298,0.6009028683711997,0.6215069261395637,0.4501249308951504,0.44612530813894963
0.36905181243690816,0.32730873512903225,0.33612851505268077,0.31074861948753135,0.3555329115898414,0.5105360837921425,0.5251025960713996,0.5213177413812885,0.5219975008559136
0.3393922764612687,0.29152356568509963,0.3127749970555349,0.28427583765565984,0.32227509158945333,0.3651345482940634,0.3755853641733002,0.46587471905834577,0.47259210434297283
0.3276737268315287,0.28419981595867905,0.3117347973555995,0.2902671039919757,0.3091818674772105,0.4691832763220983,0.4855610269325428,0.4752455969292444,0.472335103715929
0.3413447934114557,0.3079518939221681,0.3341996771758468,0.3223479354210245,0.3255901229385315,0.5295834668390708,0.5462726396583844,0.5464632730628887,0.5311278765364762
0.3747577522398586,0.35375373999346105,0.37942430588387405,0.37634673687177506,0.3623777634522036,0.4605677813526494,0.4751906368279933,0.4896066891389405,0.48583369227558765
0.4250107645157833,0.4125320105113685,0.43830657162925574,0.44086288608642205,0.4160561017939119,0.4207611021169,0.4357508425502645,0.4142397564119145,0.42315997877246847
0.4816012098629604,0.4756189584198036,0.5012113773591446,0.5073689479489191,0.4772479824700178,0.4895980117227785,0.5064171222316087,0.49319808353734856,0.49114862009381716
0.5429863748859004,0.5339726767423528,0.5645909522945785,0.5692339061470656,0.5401319057756184,0.5261285264898624,0.5429038381488678,0.5526142873574151,0.5413593572422278
0.602237785326914,0.5808588082164211,0.6226360243569183,0.6171307849799781,0.59937934431159,0.4095725898010714,0.4219521372048485,0.4638261873677012,0.4620748982331373
0.6468478472368678,0.6176432408414838,0.6635734513119319,0.6503142116710303,0.6457831644089772,0.42780859294643747,0.4418106508369077,0.4291496464815212,0.4340076794332337
0.6766240335686975,0.6436052724450122,0.6902270069522619,0.6707654632446018,0.6778080714752982,0.537280439951918,0.5532268109329325,0.4689744368028265,0.4760583670406024
0.6916482927225579,0.6508403514528348,0.6949312315802677,0.6693238242269927,0.6969127349285387,0.46272617254335957,0.47590335654724747,0.4986372559968918,0.5023131733180681
0.6864300355256489,0.6412970377503637,0.6810348952298929,0.6509036432571136,0.6935391523767486,0.4419968505401296,0.4618114926631484,0.5689818771148941,0.5498570415437325
0.6667463706107712,0.6208160722094129,0.6508921766714116,0.6208403567532712,0.673016415812107,0.4564290075869343,0.4737186933319751,0.5640112725979316,0.537217640182223
0.6334369452029439,0.5927755662460834,0.6112453527174357,0.5786116261598927,0.6409192696106099,0.4580684797501487,0.46414837197567815,0.3578872984189292,0.3763233877884095
0.5897630359351983,0.554059531504864,0.5584097687104871,0.5287389031529699,0.5966916235833402,0.5380988062506998,0.5569816249709901,0.2959304488017484,0.3411311057811893
0.5353820647614085,0.5017104215813886,0.48648391762778165,0.4636507894597248,0.5446962019011896,0.45563101417474783,0.47860441817238303,0.6010212858741729,0.5854050397781657
0.4690310715256908,0.4394085419549212,0.41506891382537897,0.39954119987966163,0.47745980715607766,0.38969936335216926,0.398643782657767,0.7560420367539907,0.6928073224777295
0.4110867419141912,0.3880170890300581,0.36134640339465257,0.3530661790381416,0.41191460554174086,0.4837220102546424,0.49280383768743086,0.5086788241186523,0.49079957100448435
0.3716587076742312,0.3524217575996172,0.33157265608040865,0.33207504417554506,0.36525809784601754,0.515200308872928,0.5359617591422033,0.2711161065498112,0.31368066100276043
0.35584023868678527,0.33546626414502917,0.3220710108590765,0.3296762849605881,0.34474639860889145,0.46566896130924496,0.4844091464866097,0.3665249979078191,0.3963320256290609
0.3584435567097781,0.33905340507808257,0.33291742115408746,0.3451367109834463,0.34211823453360757,0.4383119956918703,0.44927777601696783,0.628248453379946,0.5966909505376758
0.3728498531592837,0.358764900499567,0.3590643650593135,0.3757773608397609,0.3557083095611346,0.439922841152963,0.4508628473120746,0.6749472569370779,0.6271049657944768
0.3996882528187948,0.3953846426188086,0.4052921710543139,0.4258510351037933,0.38316937226837017,0.4986955517912135,0.519052501457905,0.41080686397107874,0.4239292937848615
0.4413789186264619,0.44324906282816245,0.4592625053323795,0.479849417704474,0.4301334272733541,0.501233848527474,0.5196917881721381,0.31867687373602654,0.3568621038311687
0.4875106730639237,0.4913655107528846,0.5091348073026266,0.5259750482367175,0.4822892929877116,0.44955684126438894,0.46122495596182905,0.5267398096542352,0.5172582260561284
0.5286470103837635,0.5268907143385271,0.5458165230510037,0.5525672730902321,0.5283218100787958,0.43735360399358714,0.45055787965484617,0.6078199574188567,0.5763559367474405
0.5506985355591286,0.5450280509035081,0.5646843597858048,0.5629043170920018,0.5563104508045777,0.47923516082197365,0.4969227806962382,0.46623825091505844,0.46703949894157704
0.5587963065578697,0.5459859738882958,0.5630705404625045,0.5558268893758903,0.5690313230117743,0.47200481506307934,0.485942121927669,0.39293155145545433,0.41290413608195475
0.5506527902886273,0.528963056804943,0.5456141506142506,0.534457998941012,0.5648447515525804,0.4868121102540834,0.5053091331042484,0.47708700212453653,0.47787978468167913
0.5315161213588543,0.503752206488321,0.5181082889316291,0.5054794359489935,0.5466053544473239,0.46609319199971605,0.48164995921850917,0.5563423745623853,0.5363449448543728
0.5106706430213095,0.48043459259592197,0.49370382245497973,0.4772342770195771,0.5209556304224502,0.4169022680250546,0.4238495662482154,0.5029855998179414,0.4956291706127988
0.49319095816299285,0.4598958800137398,0.47450783462008966,0.4614830989439162,0.49596563893036816,0.4643821055345638,0.4778401499027801,0.4469985283601242,0.45501274262602864
0.48385501681785775,0.44755249451699364,0.4642364905833322,0.4529076521172368,0.4829862344503442,0.5427563154654399,0.5687104907884614,0.4979539746177466,0.4950316207747379
0.4796700952802776,0.44339766075528186,0.46192067453525304,0.44785308831788306,0.4759738788926264,0.4937565772022142,0.5166715440709767,0.49954689309888467,0.494662155821365
0.4790391433608473,0.4431848574539794,0.4636566370278383,0.44996214376496074,0.47121121630093066,0.3540749188096827,0.3531230949197089,0.4418544355538756,0.4482883359239968
0.4852337481074434,0.4536564479532701,0.47144374611914,0.4624929631469017,0.47300895041421065,0.4291646544758085,0.43373177930539275,0.4749409548322836,0.47359668578248365
0.5000568662258056,0.4746646838441197,0.49054640280529205,0.48695050321936223,0.4855366752754119,0.6665281037624624,0.7126127354041892,0.5493847885885055,0.5337344832065001
0.5217756956394034,0.49306785231356576,0.5137702235652771,0.5035245130276786,0.5106808832519975,0.4379394000866042,0.4496154808348958,0.505169847189974,0.500569040632058
0.5386652708847421,0.5072703016504083,0.5288418069161829,0.5119337934346005,0.5281561637146107,0.2452924278507988,0.22490191109762628,0.4351943857715219,0.44479972158432524
0.5495522061126278,0.5208682121652544,0.5449651506520121,0.5275991723634541,0.5372261391809723,0.6118502150889401,0.6533792744851916,0.45813924565058145,0.4604029521939721
0.5666626170646424,0.5400679182619724,0.563261947234547,0.5489167151036898,0.5531918440237055,0.6003564906821002,0.637764942855472,0.5168564294580894,0.506082312360595
0.5835003174904475,0.5559853935503738,0.5802400642509689,0.5618064611097128,0.5740293931326874,0.24502089004002153,0.2182048623999929,0.4894464838714966,0.488711928029743
0.5890437854982097,0.5680946466239375,0.5910946100442592,0.5720577524613327,0.5852366070767617,0.48767956439247095,0.5037968944442792,0.4538469399765421,0.4647847108492898
0.5907203081990049,0.5700660050089078,0.5912592376233189,0.5714835706268364,0.5928720535983065,0.6929764926196833,0.7507551374067101,0.48133061869713595,0.4815886620715614
0.5831849368475115,0.5599940184344804,0.5769904046615306,0.5582933380189794,0.5893539562321337,0.3114513913123263,0.3053472653789317,0.601321961656115,0.5651014316305925
0.5638228246252373,0.5448617502002713,0.5545771724926525,0.5405491648283266,0.5736747902889229,0.28859102196083397,0.27015174595704416,0.5173555249681967,0.5037467627203827
0.5421207346584749,0.5239945903573333,0.5266004747326656,0.5216418215098984,0.5544094237298682,0.7425396489936128,0.7984256864935301,0.2907525879559958,0.3426108695632509
0.5165029822978267,0.49259453090014726,0.4888655620980572,0.48647539757850494,0.5346224896730478,0.5514763379618152,0.5829863718721631,0.4087278710144949,0.4306528967569994
0.47398757603014263,0.44862015104736075,0.434912510606548,0.4333807364428745,0.49846937534431823,0.13766177437848381,0.100864994122519,0.7433105307389465,0.6728906394931345
0.42692422979233385,0.40606209244847336,0.3909503599918345,0.39543204399859466,0.44414965092356173,0.5122294937508107,0.534260635907708,0.6082950813519608,0.5708730569896023
0.3948502172172754,0.3799082878071849,0.36491703610452986,0.3754697452168068,0.40569190094051744,0.7430774419450816,0.8039444803828419,0.32709736014791835,0.36665399668895976
0.38208999408643046,0.36184492691409054,0.3553986711354754,0.3615632585783388,0.38610159540797184,0.33883217697818474,0.3306025454047866,0.3509846733888371,0.38546913265339794
0.37853375844838805,0.3542884176437731,0.3548400159854391,0.35900940996952974,0.3728541220209358,0.3036260949158295,0.2908083786911873,0.5448627939617646,0.5267094622541939
0.3831375230944978,0.36141983171882014,0.36890816388995573,0.3747738884671738,0.3706395425557806,0.5963406285493342,0.6369103042789555,0.6231359223875549,0.584644632474417
0.4036050529797747,0.3855886750091242,0.4007614812401905,0.4051254195050612,0.38627728503616954,0.5673631798751707,0.6001432421322422,0.5050264297135683,0.49903614754373166
0.4359150256107616,0.41826472986129865,0.44017350910120107,0.4435390210654368,0.416221320627494,0.3401201868902743,0.32899367238027505,0.34434453545281885,0.37881612856767194
0.47564685029326426,0.45855593485699486,0.48291901911056934,0.48413588689871695,0.45445436061580086,0.4232200636239633,0.4301872781090322,0.47007897401889115,0.4723782209199046
0.5164790288958375,0.5025076828618912,0.5230689996425197,0.5271852681099262,0.4954035173920651,0.6004304584059653,0.6424165930928796,0.6262481645147204,0.5898088447509126
0.5552626061530433,0.5376892789046487,0.5594034472354631,0.5589328148353612,0.5394114007661921,0.43746250207167037,0.44672539633630315,0.4745723002669478,0.4748390357189673
0.5791928230227977,0.5596908656267379,0.5838071359723102,0.5748741883321606,0.5721934234687851,0.3829725692939336,0.38147557453705766,0.36235835312044185,0.38992770322602877
0.5930870989212161,0.5730065875267877,0.5947419082382207,0.5829638492065552,0.588965092200806,0.5371938540993935,0.5667359773520207,0.5217150101007391,0.5118993789182165
0.5957005952313287,0.5718311893258112,0.5906155380303441,0.5725798869343107,0.5978387010334475,0.47543894603538606,0.49206970596076427,0.579539873290646,0.5552460996797705
0.582988142808316,0.5565210702751681,0.5782270747385498,0.5563511634816547,0.5882819552727087,0.44525687487232213,0.4551499749724633,0.45600463438908295,0.4606299306961942
0.5659498551460252,0.5360030878273764,0.5563821700634229,0.5309003994956718,0.5732483858404552,0.45859348002472083,0.4716577337401232,0.4467803284375977,0.4536837815633392
0.5398000684833109,0.5084131162453069,0.5288268479191147,0.5040711771908158,0.5490952210571359,0.45332953094195744,0.4657058426984512,0.504499350224578,0.49842137424440186
0.5124572546768109,0.4810655486756012,0.500605369328549,0.4765383418920868,0.5232405128460916,0.5199889689014721,0.5462817513523794,0.4902422533832014,0.4881821969587354
0.4868326018558908,0.4598863082144931,0.47148207594942315,0.4507482213915024,0.4959015570496896,0.4601259176783363,0.4735036366553109,0.487877354748228,0.4858749753170989
0.46218095327641384,0.4385332601155801,0.439791181315891,0.425552448790178,0.46948971340914863,0.394998062427523,0.3955051533296096,0.4982954876603293,0.4928542260264754
0.43893933692449055,0.41955922311490396,0.4155856429075376,0.41176048499777124,0.44333786481063386,0.5409259986427335,0.5727841506138084,0.4650297617612548,0.46860780606004687
0.42705795160082366,0.41114060130066893,0.40189206228689606,0.4049179274867064,0.42909463973610557,0.4819895627569395,0.496916507055243,0.47157960558217676,0.4731571517297251
0.42552362609545874,0.40832492107967683,0.39760531842967306,0.40231441805011775,0.4226868828497869,0.40065582304454334,0.401690205148972,0.530185754523441,0.5150339737391388
0.4269500087577348,0.40997471554084347,0.40702211086263046,0.4139668320038746,0.42123594315785323,0.5054411988376863,0.5331952082570898,0.5100387277204503,0.5008771212497876
0.44230399232302914,0.42156224164521466,0.4273751433277401,0.43392645732929797,0.43444098104271495,0.45933800555097315,0.4689707205272044,0.43913983755060054,0.4513374216592918
0.46693362308626307,0.44148551909982997,0.4560693670024459,0.4637144185800082,0.455585534782716,0.4474930071842621,0.4561961853182688,0.44668749706168454,0.4562158546874487
0.4955902825935533,0.46950773862883854,0.49246409440107874,0.5033123176692061,0.4858102902101472,0.5260919431918386,0.5589213071809793,0.5292302485778968,0.5138615620576392
0.5312736347620148,0.504693232346701,0.5371806158048057,0.5415061051951761,0.5249891680158976,0.40669330903310175,0.40592423778900266,0.5484067305766299,0.5287035116772878
0.5671528859938941,0.5424386169251375,0.5816486824783302,0.5787620514240072,0.5619943237383949,0.43524184431453156,0.43930487747344815,0.45338821474044516,0.46319724446303434
0.5991211793637362,0.5734871527199289,0.6126308085215502,0.6039292329516958,0.5976950883118852,0.5918078727423479,0.6412301060694815,0.4040385094875898,0.42663386874961906
0.6222179030246463,0.5943721260850195,0.6266268710187585,0.6104228020144855,0.6212404162304717,0.433932946832254,0.4418510917035521,0.5375743291358174,0.5179917100944028
0.62553344208407,0.5966695009671792,0.6183416715415102,0.5946672509032013,0.6263567458549739,0.323351105687781,0.2987467200215222,0.5812048330613198,0.5497685682892096
0.6107905488110025,0.5802351621464173,0.5979621316101502,0.5682988295977406,0.6097809625045972,0.5933449624983251,0.6415065367105052,0.4098167000086279,0.4336081830508227
0.5883307774840028,0.5554399057062185,0.5624203757251665,0.5283249571405434,0.5834247228378103,0.5576761501727207,0.5978459402054231,0.38505552909351703,0.41560263734304675
0.5531028758097761,0.5176419738031313,0.5094827918300309,0.47608590454972227,0.5440445283083539,0.28981871345627724,0.2567881753492815,0.5857963466361293,0.5507977716342832
0.5056287805313436,0.47079456256823776,0.46381581485567325,0.4356994576986485,0.4924205949723742,0.44904644558930046,0.45695317045827505,0.5968295763864684,0.5586569694368143
0.4643206454064792,0.43291267114675763,0.42616481838720816,0.4056305937669915,0.45237896306358916,0.6227576012088092,0.6818778076212669,0.4329797056748908,0.44952522666833367
0.430064771226567,0.4044716535700989,0.39701043946304754,0.3863487017452349,0.42164850386796215,0.46399263262135026,0.48306287100669254,0.39220091140573526,0.42123199722433396
0.4010375090556192,0.382355180371741,0.3740514080344948,0.3757344343243548,0.40048584194983733,0.316103263945241,0.2817029527895955,0.4878309640735764,0.4826304283022195
0.3792975418374536,0.36912262277617064,0.36411881425884207,0.37859334248037474,0.38712487457857414,0.4938558924689166,0.5134172718853509,0.5699479614554612,0.5382695811147096
0.37330538636032967,0.3688288544139074,0.3696255144551031,0.393514579627285,0.38747297427155253,0.6433197350044164,0.7188987474979148,0.5450115441699066,0.5260723057793424
0.3798944853317868,0.3713966164788735,0.38047351259329193,0.40399845802924833,0.4011499665948204,0.38431533812540375,0.3719568124943106,0.40712751595418917,0.4325684700534014
0.3910063037566814,0.3809276514297454,0.3935135382265272,0.41577770492695126,0.4120640676600819,0.3440853974435865,0.31826897482903577,0.37084813908718395,0.40256474671521164
0.4114701497576366,0.4059785795502585,0.41719786191738856,0.44111091382349377,0.42590463637509796,0.570553371165127,0.6240159284428424,0.5208998693217223,0.5044219451916183
0.4487229917997453,0.4404252836623437,0.45470956495827397,0.4711025905155253,0.45426055515915714,0.4958002773566304,0.5166641175136103,0.6453191693851092,0.597655932352713
0.49106960409514416,0.4788419245144398,0.49651246725796777,0.5020355914226643,0.4867510369187567,0.431985536259096,0.4294137254519425,0.5589311995154115,0.5424654807745238
0.5296628085116545,0.5181653841677836,0.5365107732394016,0.5326742311143995,0.5186722205094156,0.46379361916402984,0.4804636216838023,0.3005338855852832,0.35193215473036266
0.5646226670407656,0.5553919265195408,0.5700925134430819,0.56161233467509,0.5487042871518062,0.4280743983361749,0.4370443125755287,0.2898151614125098,0.33452332689585734
0.6006785767207456,0.5938130049019837,0.6027825116146294,0.5902488582449517,0.5762168788796608,0.5215898519460871,0.5533831784720531,0.6555153160317533,0.6021785846308485
0.627330491837423,0.6123321324350877,0.6279191587585192,0.603718901160498,0.6035201401633069,0.5340807546298979,0.5628712938306786,0.7599980505279332,0.6896972442931371
0.6278050318188856,0.5976653550887421,0.6231194198659786,0.5902926808541692,0.6161014148396768,0.3830999170931905,0.3713444116733528,0.39715566630704624,0.42431946314402386
0.6055423707012376,0.5606690634032466,0.5927479997294367,0.5554773874991229,0.6022949267944409,0.4357812665545896,0.4487368152587171,0.2981859776588573,0.34407127318539216
0.5654918427701258,0.511392273315369,0.5458341609955782,0.5090823303673794,0.5679880287956041,0.5726549552443376,0.6183887911533225,0.503905499477641,0.49416591905973534
0.5161606952658704,0.45526125212192553,0.4914192437158226,0.45686927139794326,0.5232854589261691,0.43931527810386867,0.4400348950198293,0.5144993108133035,0.503526425732471
0.46125403220916394,0.40143473826679693,0.4350836713484179,0.4106496896701381,0.47374676287427214,0.4012068327903444,0.3987450311914136,0.46082007487713994,0.46281626579621293
0.4180914057122116,0.372799688501879,0.3969622329686372,0.3842566548798705,0.4303120747231866,0.49421030695802004,0.5222760739051152,0.5668326050553149,0.5455726064661977
0.3972095973723802,0.3649873463577539,0.3778376782839123,0.3722080507069971,0.40571459869628046,0.49459931515617755,0.5116089111059957,0.6246378777544325,0.5964097205397992
0.39031779147501183,0.3751418188658217,0.3713850649309687,0.3754202705898386,0.3935119674678849,0.5323321201536036,0.5597589077911541,0.3777872872934789,0.4053953378573803
0.3945405021999964,0.4004135854402768,0.37931542929821926,0.39851906724441916,0.39499363929551823,0.3947105214277651,0.4035315174420681,0.19438335923971087,0.25316336198811845
0.4186401513074662,0.4374444496312695,0.4045141400517154,0.43218312936005526,0.41615178262643554,0.33882699945958217,0.3246506956123714,0.5511373474514489,0.5254557563013715
0.4612592865218601,0.4941321502308926,0.45285066200488344,0.48433872543629325,0.4488607268113101,0.7018067159519826,0.758049226069169,0.9113028484622584,0.81661397246791
0.5148755383860494,0.5308178961098783,0.5038291010266761,0.5178577844181064,0.5017012504471277,0.527754357881765,0.555634680088799,0.472920500340937,0.48349623011147214
0.5551146265650405,0.5477328890611854,0.5334079076211178,0.5355653650787378,0.5366904533139062,0.1641124433388317,0.12394085463995513,0.1070738903287925,0.18855009111229085
0.5729212712962597,0.5525296575149142,0.5513736595107458,0.551623424179732,0.5562444261219722,0.5176943988863726,0.5452951776330301,0.47628436490552933,0.4669932801571071
0.590865467574754,0.5599565710696242,0.5782275477315597,0.5702502325420619,0.5744621227570892,0.761168689900521,0.8276041825843321,0.8099152888929972,0.7359872608418332
0.6053374082733418,0.5583211957344504,0.5968648630603722,0.5745352478084306,0.5952648454630625,0.31184819579453527,0.2951057460858983,0.5344335070454767,0.5274932225545298
0.6068507465090027,0.5496646580019683,0.6017904273502275,0.5714523148203132,0.6009561797581161,0.2525245062709137,0.23339592878204996,0.25887550377605256,0.3070732319014347
0.6004154633955343,0.54383023482715,0.6018940302384294,0.5738157258534589,0.5980725310086,0.7001482898848218,0.7576654808428509,0.4029387319223089,0.41711216861727546
0.5953255276964591,0.5432573412018814,0.598102119636919,0.5727265366835542,0.5994306643558556,0.5458974594448375,0.5700675863075678,0.6488239118304165,0.6136583459852762
0.5836939585509171,0.5351240103162241,0.5811792138950737,0.5566298443868019,0.5961669831333347,0.2407078004499548,0.21709934760733557,0.571511848458211,0.5535983327742293
0.5623938577352132,0.5230954146781227,0.5599226223824011,0.5411626892225844,0.5771415979729183,0.5627339158525133,0.6009020887930322,0.4035084691714116,0.417902201257483
0.5446543313446104,0.5089698508898374,0.5337270996523253,0.5201929382312778,0.5588992412649394,0.5506834950489076,0.5772765668173403,0.4243366152172004,0.43175138282729586
0.5199201448682843,0.48900181664599845,0.5023349774666328,0.490970811569558,0.535591188093554,0.3363573980207628,0.32304060118005035,0.4871786947359298,0.4850641481091794
0.49217370226699786,0.4659665922354453,0.47047568394303463,0.46094517057654155,0.5042714352337025,0.5442608609695199,0.5772731280715461,0.49620298163232346,0.49582055242075534
0.46635811827409485,0.4393699867930305,0.43513487162120046,0.42517270324900497,0.47217902149692426,0.5178752461479519,0.5453872505988169,0.52514350023509,0.5143473546433416
0.432683404575223,0.4095209766175071,0.40260449372879364,0.39304691582367546,0.4340639209620485,0.3205674821229603,0.3051320536001839,0.5355316397885375,0.5177281406847859
0.40488992545155184,0.386987380624267,0.38591115141090415,0.3768468322412037,0.3996367506491059,0.5142775994017397,0.5364061619014409,0.4621762991528313,0.46527152542415895
0.39143150535333315,0.37828758606799234,0.3802410268757524,0.3710668528608184,0.38160185715166967,0.6095893598144002,0.6527587274656176,0.41848829521279934,0.4353690581682062
0.3831708183059953,0.37655078783755186,0.3767075273247298,0.3712140605742933,0.37452015848302067,0.365983283729226,0.3625474869110938,0.4624274444491023,0.46539774074834905
0.38533441260865997,0.3841192802084038,0.3812605859639651,0.3821267653061327,0.3737875715052849,0.35710583179024047,0.35340001687388106,0.5245602113668125,0.5104780773058449
0.3996813043859544,0.4044963923043412,0.40166331344127415,0.4096044856369173,0.3843100221619083,0.6080844896375946,0.6497528757436826,0.545516398671706,0.530379467283309
0.4240471111840488,0.4298368918893355,0.42686468993701,0.4411918360271994,0.41194807693604185,0.5244113089014592,0.5463629278576726,0.5061548084625482,0.5027819217254875
0.44923102230306006,0.45335768732291454,0.4485771380901311,0.467163241125507,0.44414080824245983,0.3310409013586379,0.32022423130551025,0.4111733745183771,0.4258775245561667
0.47290921539220976,0.47677468870123146,0.47012545303358466,0.4924957152978765,0.47120518917700865,0.466955913645179,0.48575899677625695,0.4091479236990206,0.42038023851416556
0.4962065212591134,0.4997540461534488,0.4896812823327248,0.5143603531663099,0.4985803131381462,0.5781031596075233,0.6133308847096436,0.5449254791286016,0.5288036786563052
0.5216370789836098,0.5184311295914823,0.5126179854927576,0.5298050637461017,0.5235630999395364,0.43445746059539997,0.4413450417510888,0.6111926242737016,0.5851361871348714
0.5420292363196155,0.5237085401995397,0.5292462314343613,0.5351824648241438,0.5430279536474037,0.3936762479603757,0.39685062026071516,0.479373764162756,0.48044853761742967
0.5498427049988408,0.5227212731806653,0.5375338508290841,0.5354971363754648,0.55279550217502,0.5334309392489422,0.5606784810698279,0.36107140928048953,0.38354160494950046
0.5545889419379044,0.5221536408334301,0.544956414793115,0.5323912851736645,0.5575596439940652,0.4957053017644694,0.5143933738650787,0.4593951666706227,0.46122949032549854
0.5560263672819409,0.5205170797030214,0.5483321930566878,0.5268808029817219,0.5587562665512655,0.39138650854747026,0.39400079952327904,0.6109745280991999,0.5831790818726524
0.5570103828060499,0.5179971556974353,0.5555676185649273,0.5297098454766207,0.5573644168790166,0.49367738077246176,0.5141823462025495,0.5328396255819039,0.521584021152987
0.5655325697042493,0.5183210787545555,0.5653482307548028,0.536033790581517,0.5640724806483131,0.5031422055095013,0.5233701835274605,0.377430677176806,0.3974871381655248
0.5751513662556014,0.5269720338242473,0.5757058894692626,0.5451120922958941,0.5735173868666887,0.43366120488877463,0.44208129340988384,0.43808790103267453,0.4464948419118733
0.5864204908695961,0.5402807374527855,0.584337469320791,0.5531380059927714,0.584427974096891,0.47504655764355486,0.4924519677432866,0.5621921888665572,0.5468676093275766
0.5947849296709273,0.5494020629385987,0.5876895957867543,0.5585324280213382,0.5928040820202093,0.4877016509027437,0.5078642701981059,0.5230419744558145,0.5150236183689441
0.600064912367364,0.5565416972457092,0.5859303727479784,0.5592736861840626,0.597364113740968,0.4455820593982223,0.4567738662806577,0.46635836274027703,0.466199351634061
0.5995505594330909,0.5582877719703494,0.5779804676074374,0.5559136682040874,0.5966787589688191,0.4639460101143852,0.4765268884913347,0.47046732330487595,0.46849774529856003
0.5970130262977451,0.5546638582290213,0.5660212754625068,0.543753667939333,0.5916958196586172,0.49592190257977675,0.5149971724057142,0.4521255859731483,0.45814285259189846
0.5862384106470525,0.544148893894938,0.546201799873082,0.5237332221848146,0.5776168742624934,0.4663317607178876,0.48275836293367674,0.4808432742485385,0.4832495235942752
0.56082067228444,0.5217096300118724,0.5159312850001672,0.4976815566209312,0.5549520510478301,0.4232437954931659,0.43224514711443796,0.569464125546018,0.5489229361055239
0.5311016956171596,0.49443596675227364,0.48753444385298933,0.4747736799352867,0.5250211526777694,0.48859174427550517,0.5070883625349109,0.5363182850542756,0.5206590858694548
0.5018220115638672,0.4695324764103099,0.46610844419268005,0.4573251920261982,0.4965951636971034,0.5030495294380694,0.523104095403505,0.41992358805326546,0.4325844218338407
0.4737308675296356,0.44832194909833933,0.44778274327635936,0.4447485808982831,0.47163130881329424,0.4328847916067694,0.4414632985618175,0.4466157950579644,0.4539905033439599
0.4489540476479767,0.4323019631460019,0.4358375458029925,0.43886675823013943,0.4493886163453273,0.4568339536921988,0.4710192351729669,0.5390301253915534,0.5236327116522287
0.4309940156303278,0.4241503265410622,0.43350222246817977,0.43969724687886186,0.43219554496185125,0.4936571850906749,0.5135576243516806,0.5115301963714758,0.5030750458316954
0.419055474104167,0.4201096067194707,0.43403909986420536,0.4430277248885403,0.42129180395605426,0.45855977589681624,0.4716595511111823,0.4584469942955353,0.4632781963201537
0.40984461838374897,0.41873603931083075,0.4355140360692518,0.4483453032566894,0.41423008714242027,0.4630147170560758,0.4777943185702887,0.4740806473525661,0.47503596214936317
0.4070026508004128,0.4174909920137728,0.437340434610881,0.4513598578685253,0.41235125376913456,0.47087343713905166,0.48641648721444464,0.4893049962690321,0.48639150184320773
0.5095840673417498,0.4792740512021411,0.49053924131970345,0.5010572852751689,0.5207078220932921,0.3629797448069481,0.35490888887212163,0.7066388738151421,0.6466403340039767
0.5107283615416695,0.4739996622929938,0.5145086540883868,0.5047033592323913,0.5138511216483851,0.5986270446086724,0.6429219477540108,0.42163508310095565,0.4377819313230313
0.5146940854422491,0.47148411363394155,0.5212177492942246,0.4836942789432794,0.5104104985468604,0.5243089057610869,0.5521875197537309,0.25739419078060183,0.3167359693282961
0.5067374921634636,0.4767259600875672,0.4851423020704629,0.45208778294152197,0.49235784403538363,0.3451080925151924,0.332722264342803,0.3911614699306383,0.41284827779817057
0.4801617869157766,0.48804030339296167,0.44218625449334165,0.4481032654719988,0.46798177088465276,0.42310476801498115,0.4285241410988584,0.6088575503878707,0.571548138701735
0.47134047145000413,0.5068707130169804,0.4543999761025276,0.49300116441113356,0.46724875150581474,0.6057791409849786,0.6521084155929838,0.658564925347537,0.6101780156165444
0.5066128089702007,0.5204454243433283,0.5162650637851087,0.5360943121499916,0.5124824088508935,0.4624835120909585,0.47583550698002197,0.508343652121349,0.5027472505053444
0.5464509118867478,0.5143821300120135,0.5556120293366931,0.5352667186335552,0.5545624030713854,0.3605565923444949,0.3518176692200953,0.3639918658106588,0.3962149387683815
0.5503915168944973,0.4857577060727404,0.5395731021070985,0.49426549421605187,0.5520817774967491,0.5003234506773155,0.5235192576037351,0.38553173700704707,0.4097524201108149
0.5184665652208792,0.44541340004889474,0.4880442593508465,0.4475978280717204,0.5100158909576287,0.5439790216090131,0.5760665889929613,0.49144116667754184,0.4865099648540931
0.47458735651827866,0.4159227680964187,0.444230613507765,0.43189866717683917,0.462662666221003,0.4297357760408271,0.43537158108508484,0.56001209771056,0.5374553130489191
0.4560120539412523,0.41791118475603684,0.4443549739014414,0.4598545599669046,0.44680820121903486,0.4131894328756121,0.41682724230277396,0.5756570138657848,0.5499732404618901
0.4806187802265033,0.45360105927621264,0.48933813597849923,0.5110741263794497,0.47540635757342325,0.5138820192094451,0.5402578413322253,0.4873274579130977,0.48561644114737396
0.5252639305471741,0.5023181920622422,0.5332520945640195,0.5344098771782771,0.5277111972604733,0.49856725258277995,0.5195262520721632,0.35897600235902666,0.39079362209406054
0.5500039938163651,0.5457834043776857,0.5332050709439068,0.5143225848827918,0.551943760098708,0.4427667582896531,0.4515722368394865,0.39783696729167717,0.41868231454911975
