0.8081742403796958,0.7769502890146449,0.8319605149709447,0.7969075315747651,0.8055833220879223,0.3910367044967899,0.3737442319740498,0.5604620861793486,0.6105825770152477
0.7964411128494286,0.7663429555855894,0.8211737827203272,0.7875305193617501,0.7944003773054817,0.3631025747282251,0.3473038802406991,0.5480717815691706,0.5977728744053047
0.7859003650272204,0.75811538220369,0.8116844154141302,0.7790251150003699,0.7847863176372764,0.35293266800942613,0.33738955009892185,0.5431830047753411,0.5927017275285246
0.7791506484017523,0.7523012368401272,0.8042339760147009,0.7733004938847181,0.7762320856441424,0.3592145647200481,0.3426943543854554,0.5467344227331811,0.5960076880708051
0.7740067593903273,0.7453430898544843,0.7977782220104884,0.7657328727091847,0.7712680218343507,0.349362241948442,0.33241562936343094,0.5502613690408937,0.5989242717968765
0.7676281394426044,0.736700010760148,0.7913505591383916,0.7585429417785227,0.7641197233890601,0.3531895726442122,0.3360896760841572,0.5580100752174979,0.6058851690395247
0.7597724152308746,0.7274756392724036,0.7842325516957336,0.7503913775725429,0.7557537417870702,0.38592326122012255,0.36793482010460365,0.5677745732118167,0.614590018202092
0.7506997630556493,0.7169834410203783,0.777395307721373,0.7409742407852844,0.7466228501855222,0.4189272054168067,0.40036437001357517,0.567976822036143,0.6130872362596632
0.7425248055796791,0.7045376559433375,0.7702940814389095,0.7292932675196284,0.7385017166985369,0.44571945781713157,0.4283261112212613,0.5698149631021447,0.6127149264106484
0.7328318598263442,0.6911714152834538,0.7613397198961966,0.7155901538072599,0.729427377537714,0.45515645418376877,0.4396110485241893,0.5736089950049195,0.613992080084914
0.7214236146711452,0.6778269934485863,0.7503235426921053,0.7009154324402731,0.7180320835089006,0.4473416803397121,0.4328705776003747,0.5643013651508951,0.6016156033260069
0.7072604382218691,0.6648963701912746,0.7364592521276268,0.6879698979794568,0.7042276337137872,0.4373050628601374,0.42182647332574796,0.5507785520065867,0.5853402156095435
0.6915587739380543,0.6525793687214018,0.720359336086291,0.6758631838745376,0.6890987743341519,0.42823256907818985,0.41227869216511803,0.5471413666043043,0.5795501580450196
0.6766505044260575,0.6396760838087387,0.7049050185212922,0.6641667153858136,0.6718160546771579,0.4290474658794341,0.41502310241731993,0.548657155067439,0.5792473808530361
0.6617224350251157,0.6251330517191962,0.6892932455245351,0.6499203761168272,0.6581415842176259,0.4109603067688386,0.4005658623568114,0.5521452759858895,0.5801269005966829
0.650219017214849,0.6092879535484164,0.6779013304188367,0.6340352359140103,0.6471104526970645,0.3732687452229713,0.3634695842224808,0.5512279099761948,0.5758429705825923
0.6386543107774297,0.5961974155723091,0.6675003504112712,0.6209183239436104,0.6328868805836363,0.3177575884150033,0.3030223574542324,0.5573238291343581,0.5790867134922965
0.6187661270007884,0.5803152731935138,0.6480712632488934,0.6048735737417492,0.6138361503527642,0.24206521515288243,0.21854049573580428,0.5725004089925,0.5903978783132277
0.588230732066705,0.552334117498431,0.6151551238919992,0.5761041951607454,0.5845253219127198,0.16902223913611925,0.13734565704782623,0.5682948193966939,0.5805626094010717
0.5652673680435976,0.5346570618593041,0.5883854871488241,0.5572071898040022,0.563142552048372,0.12737128001711553,0.0916315738696267,0.5392206035992043,0.5475929823595505
0.549116802358463,0.5193773866404331,0.5721713624355392,0.540918957883267,0.5453691945398249,0.1611771330337022,0.1278003550639611,0.515804488403101,0.5213368537506226
0.5356230288717332,0.5034347324326428,0.5621628772671589,0.525882001824978,0.5320683109115085,0.2787243566409114,0.2540213941219096,0.488996316657514,0.49212091229843136
0.5237543527970113,0.49027928000781096,0.5521762212641964,0.5137139780978849,0.5209151372232466,0.43124725541481246,0.4181506880011419,0.45221573538131044,0.4539219994115798
0.5158019455258605,0.4801180959735636,0.5426849356780441,0.5042889325307821,0.5108145046870762,0.573490585033312,0.5705912292627807,0.42102380467579725,0.42156383197887687
0.5065520107510734,0.4718508373060035,0.531732832293695,0.49673781197720174,0.5021506817900884,0.6749339743722745,0.6771769417419188,0.3969378396306635,0.3961841685065918
0.4956976352763659,0.4640178358454452,0.5204962140997462,0.4882780343241598,0.49220826271726226,0.7180898647792028,0.719815072091874,0.3746386208569694,0.3726453915052175
0.4846061933474789,0.4567941469812724,0.5103399946562295,0.48063215864704484,0.4811829724685615,0.6999974689936763,0.6976617899114245,0.3532917157404698,0.34964317359525465
0.47652774596686037,0.44833179075372037,0.5031447041118938,0.47153893590610324,0.47387322004907184,0.6105867602831226,0.6026890597846277,0.3232743768093421,0.31831759398833986
0.4711538345928815,0.43938327355780565,0.49807406453979014,0.4618033188781,0.46846743537607227,0.4798019508534313,0.466152423925736,0.28873126266421145,0.28279569653751013
0.4664711872405768,0.42997740162344394,0.4923510713589567,0.4518790676006036,0.46371164333558434,0.34363633955359485,0.3233740921937896,0.25724018144590904,0.25064149220452453
0.46132494039384675,0.4214461802039904,0.4866139970352629,0.4442968880251308,0.4578672615982728,0.24076141231916606,0.21378589885524243,0.22492868927217585,0.21825208370709012
0.45541612752833804,0.41458362994707204,0.4804960490932255,0.438054870456408,0.4516837379269485,0.17952159177899238,0.14833882858743475,0.1877622868175446,0.18167872139623917
0.4473473807166082,0.40783283312796736,0.472110542484912,0.43178089459308117,0.4445094965896883,0.1623972875774132,0.13178741069961367,0.1599503864517025,0.15431622509891108
0.438508140640207,0.4009941047110225,0.4624195526564819,0.42498986583843307,0.4358733138820439,0.19114234071045963,0.16557913042381717,0.1377823779461488,0.132602118103444
0.4300320431268908,0.39529182380410316,0.45342931419044835,0.4175111523923584,0.4266622211424824,0.26347555760763336,0.24460681417707467,0.1110127699992108,0.10683539458602195
0.42248800388545915,0.3893036388589921,0.4448939421467358,0.4111404256927778,0.4178826341380914,0.35515031103380545,0.3420460841963611,0.08648688755417513,0.08336123553695952
0.41537536560122873,0.38326998446926686,0.436000356915299,0.4045397668888672,0.4103563456859583,0.4247892946657657,0.4148133046235171,0.06830318396170464,0.06604613036103413
0.40643804222306523,0.3757454038884094,0.4259765404566703,0.3950567885806248,0.4017309477850591,0.4523937548657955,0.44253317917471435,0.049751772307323416,0.04840803987874291
0.394713384644715,0.3657440579603644,0.41389903737513445,0.38488223651510545,0.38988255068361044,0.4688331608915546,0.4577862340632021,0.036178052004052844,0.035405169871164904
0.3824374903680818,0.3564324071908771,0.40170220521148636,0.374963499916738,0.37770786238819964,0.4754714383337419,0.46295146880935695,0.026851575315999753,0.026394571081438948
0.37179702894355665,0.3474999662211174,0.39182646374069313,0.36561242978266123,0.3670375222815607,0.464125822409735,0.4503105830199917,0.01912741867832053,0.018885674485084797
0.3626480767583681,0.33699273735402946,0.3833800736989664,0.35455350586919043,0.35822607795158007,0.4336160345316943,0.418589072065824,0.01362224755928808,0.013454107888638604
0.3528202998225045,0.32572718155711167,0.37452820719502866,0.3427511361279082,0.3492585752971382,0.40369797426151827,0.3876349429059213,0.009744884521767921,0.009552220346155868
0.343238817451305,0.31465092636854974,0.36583535920976934,0.33291014422726767,0.340196648022598,0.38431212361457007,0.3668125429415179,0.0043320157789497795,0.004272341621114906
0.3353150115888937,0.304943232991221,0.3576779265049171,0.32449530968901963,0.3318947802966416,0.3633280053343811,0.34369384061030683,0.0026601148369691653,0.0025851852374519126
0.32764899728560387,0.29519609507802935,0.35045671093307523,0.31470546558499596,0.32479374704786,0.3417374105129932,0.3208820724349398,0.002005108271690968,0.0019023683842329586
0.3190371177935512,0.2858901068470301,0.3437290169786078,0.30655108364494615,0.31736486530613867,0.3423165371943348,0.322779073050826,0.0,0.0
0.311359706892686,0.2774993486125981,0.3369829543424882,0.2993798819044222,0.31029851277368004,0.35054348804046553,0.3331317978540858,0.0019940078059154927,0.001960159976494295
0.3047134237551379,0.26930336616982214,0.32993295055756267,0.29130034346149547,0.30328315498246555,0.35965524259593995,0.3434691665446868,0.008046152725198638,0.007815980221859553
0.2978555901829764,0.2620058810574477,0.3235124325272933,0.28444309883541813,0.29665780198924624,0.37184992367165554,0.35602656733953786,0.013756742070350768,0.013435534386127592
0.29218126360102226,0.2556108380991847,0.3179239284732786,0.27923017680307793,0.29115663859384466,0.38045352728818443,0.36423143878421876,0.02193544704511203,0.021448557426579088
0.2873258718155389,0.2499859702743431,0.31266239956105935,0.27348475547231693,0.2859608115472746,0.3822139974610928,0.3650589611947257,0.03267466641667693,0.03194020343442258
0.28152835786780983,0.2439173954900773,0.3066977121508787,0.2671413805640617,0.2804406310453126,0.3872907970818467,0.3696760497168096,0.0456747244447506,0.044573948536191725
0.27492029062853696,0.2384526302055718,0.3008898118178525,0.2620741686208949,0.2747081410592758,0.40008296301426255,0.38290393178957827,0.06029885731244541,0.058781933418447584
0.2698057220007777,0.2338390045606771,0.29684454979086516,0.25792178761664625,0.2695462622356259,0.41525372643849817,0.3985557866342048,0.07311421282185238,0.07131161858242131
0.26639059443864954,0.22925818855983243,0.29427797164138747,0.25281269069169243,0.26585532613503216,0.42842985330866035,0.4115564069609824,0.081744185950013,0.07990139671525744
0.26349531427121514,0.2242963860799919,0.2914749890708959,0.2491588171706839,0.26294095695836456,0.45278299464946165,0.43637748819228744,0.09033762073589471,0.08842295847397687
0.2608152154439393,0.22094298990440966,0.28891868062147874,0.2469865798586422,0.2607942175444267,0.4763188361880194,0.4605970723332631,0.10229128097417586,0.10020246787955493
0.2590453159431619,0.2184548029803312,0.2871696291325469,0.24433965916312636,0.2584605559997582,0.49440907602671547,0.47939861383925925,0.11038771904846623,0.1083502269482389
0.2565315270502403,0.21494133627450035,0.28497172375614355,0.2412389024251573,0.2561434836811404,0.4984636366952294,0.48413300544697707,0.11381991156915876,0.1119803479519571
0.2541390747255891,0.21253032598298335,0.28329348505337465,0.23958655414612764,0.2543368117876932,0.4972240413399808,0.4832461690805475,0.127608837525336,0.1255315162302892
0.25374521110427506,0.21174242567095938,0.28290109852067347,0.23852895489352594,0.2537347274761352,0.4874766400967699,0.47323568118569215,0.14777767962583133,0.145219322720239
0.2534216545354892,0.20949037338627674,0.2824363637629641,0.23545289085895899,0.2545072286174333,0.4557463463630277,0.43988851478767227,0.1543727951812197,0.1517362829037653
0.25115087646009804,0.20656282566245854,0.28038886318445877,0.2329595514710321,0.25360030681048484,0.42635187748619663,0.40882010332568663,0.1580200571257648,0.1553958729344853
0.24866384063764785,0.2057708209666443,0.2771877582342367,0.2317362204842156,0.25052696935736335,0.41579698304282614,0.39777262898191973,0.16782105826460839,0.16502194701571954
0.2462145982365223,0.20354851164939383,0.2729770271227581,0.22887796500203839,0.2480660613353971,0.4084878397368279,0.3916569559668749,0.1711577214755868,0.16837658971386954
0.24363807627250295,0.20219223268854242,0.2709929551532984,0.22950987392307903,0.24553138959438686,0.40466319666057243,0.39027466469937055,0.16567082105640923,0.16326011638850307
0.2431172635357287,0.20129530401024742,0.2710387680928281,0.22857966249870754,0.24542574667785194,0.38733031765699905,0.374369016988946,0.16112305576353342,0.15907776584613328
0.24246293429099694,0.20032604446679056,0.2703894772718527,0.22680600078383334,0.24495687690163356,0.363215101360523,0.34941809068851154,0.15676130005377223,0.15491704306574375
0.24147767632791886,0.19993171661537712,0.26889631787701695,0.2274882847038784,0.24483651120456978,0.338909230070215,0.3220693855516875,0.15633184016822993,0.15447701857455476
0.24123419635460702,0.20073620911920578,0.26799649880234294,0.22777120462590794,0.24439221240327474,0.3074087691704053,0.2870991421894291,0.15749603211582422,0.1555368417160286
0.24018804604220687,0.20137205160363764,0.26554872930185563,0.22597702848416895,0.24293509248241704,0.2886312827805716,0.2667588960283454,0.1575285268632675,0.155308160770574
0.23766272237387417,0.20075974852780343,0.2630805445820156,0.2263852374031163,0.24091361001892167,0.30519652880311254,0.2847270646319939,0.1556996729000515,0.15309561505397273
0.23753386917755792,0.20202618421765361,0.26335092133088267,0.22839175668654568,0.24008779736679528,0.3418748519523242,0.32451389836983113,0.15561352437265116,0.15257811815425995
0.23997518977387877,0.20411665195689882,0.2661495533101243,0.2286140210580925,0.24168636900619592,0.38452435052972833,0.36988881834831366,0.1535079520679745,0.15010750081909582
0.24252022292935108,0.20578390315140177,0.26983633665716317,0.23173369178949038,0.2437484177837899,0.425390013766061,0.41237030629832483,0.15393794190283133,0.1500200676539344
0.24591715293206842,0.2077722905098822,0.27376160601148336,0.23403132185325262,0.24742318084017428,0.4473181641023805,0.43435645941693546,0.15465734437903716,0.15011124967635997
0.24886933647982146,0.20952844818960475,0.2762110829461703,0.23606276220910344,0.24975327308284115,0.455396784703835,0.4414572878996011,0.15484410688124323,0.14960942775101996
0.2506571405683811,0.21097992186084336,0.27778310217445606,0.23801943563301034,0.2525117028442023,0.44691954732149425,0.4316844101466911,0.15760682535165219,0.1514658621157297
0.2527568677968659,0.21298799608306837,0.2799587998815349,0.23956044972846954,0.25493462265022615,0.43312978966829335,0.41718876288228846,0.16348832756467185,0.15630310235914538
0.2556539645550033,0.2150165148739783,0.2825118777150114,0.240977795947692,0.2570400426301449,0.4232552622966323,0.4076131218375884,0.16662791356396114,0.1585131005602307
0.2578195735197702,0.21675537916898718,0.284374368883636,0.24232889300331945,0.2592442349108728,0.41151439877492196,0.39661204637821146,0.16859001529085718,0.15960277515218255
0.25941595516055826,0.21886188128510967,0.28578424799198965,0.24448544574392778,0.2607475615709703,0.39784002534022905,0.38456599833088084,0.16896694565835413,0.1592631810291273
0.2606129701599883,0.22090676292120145,0.2866960608844906,0.24666183290970686,0.26243058397438146,0.37080772471378415,0.3582688215823434,0.17373272077614912,0.1631421843388913
0.262128222846503,0.2233908065644672,0.28787596358431594,0.24929492121155825,0.2641814762863501,0.32444943778882745,0.3106457903088579,0.17964733403815944,0.1681422336822166
0.2644951630172795,0.2259664316036763,0.288825504339348,0.25149372025354944,0.26645739914497485,0.26238230042532523,0.2449921679178385,0.18766392381314112,0.17511332634120913
0.26696310141520474,0.22795092913747225,0.28863434326967896,0.25269268560688307,0.26882104954733926,0.1956655928413019,0.17271817864885847,0.19921787015699957,0.18532218546268697
0.2684720190866274,0.22961665125827338,0.2874108348174415,0.2545912919766352,0.2699579258679966,0.15038826019626583,0.12264171477567347,0.20815414319427142,0.19303019298069476
0.2684567340983442,0.23117686239620058,0.2868976404313589,0.2546951594991295,0.2707370516148839,0.12365201920979281,0.09251296746726959,0.21309711526978053,0.19694501507073528
0.2674761303981231,0.23240763489398764,0.2864875243862724,0.2553980199253624,0.2698792581630426,0.14842123414336655,0.11770994354469108,0.21593906106740704,0.1990172517924773
0.2672404154615594,0.23458310130858395,0.28719583973406404,0.25833071368609206,0.2694637322773629,0.2212789900504067,0.1952538622226781,0.21146643638096424,0.19444363200341952
0.26925337126636034,0.23665523596677387,0.28890653882791206,0.2606144763932166,0.2716456623687799,0.310121095401646,0.2907813361093497,0.21053139969612958,0.19333317955073895
0.27332922896103473,0.24040390513047583,0.2920396669007848,0.26526989152309305,0.27446759571384494,0.41141769325223715,0.39995973587208306,0.20907886845814852,0.19194156486394237
0.2780123238406139,0.24340564432853246,0.2952923096916894,0.26917066661782524,0.2792082682547127,0.48238834844099,0.47576377794650093,0.19787480804310328,0.18160746119583174
0.28204765077389493,0.2464632807357882,0.29974555449080775,0.2723306389465944,0.283638251144596,0.5259405442039904,0.5204381880798676,0.1900815717698578,0.17456791572002983
0.28585266365966666,0.252286116468047,0.30488315375169267,0.2782466921197197,0.28754118214061064,0.5544380049223984,0.5475642942980804,0.19377880517499352,0.17847064005092236
0.2912770489290202,0.25755666079733325,0.31141615041921034,0.2821842721221852,0.293254422801525,0.5542367593366104,0.5443352273038984,0.1976745214796957,0.18273867041031497
0.2963751520899537,0.263236127114849,0.31711345323846807,0.2876867058060397,0.2973381646009042,0.5532718205398608,0.5422671721903911,0.20164071230316377,0.18731382093928772
0.30044938367455104,0.26972077129980343,0.3216317958750632,0.2937346796468721,0.30183963127743374,0.5476933336822288,0.5369972984554288,0.20848913238216407,0.19476903607737925
0.3051942811363372,0.27590643577377544,0.32657467544859303,0.2997798661267738,0.30652860288431816,0.533758229146576,0.5236652848681252,0.22228681822915317,0.2090156260976878
0.3125128872109921,0.2848599928879178,0.3345880158712284,0.3084803872521274,0.3128947460684959,0.5075902234619022,0.49667176482042014,0.2400012476990167,0.22732677593490905
0.32192452482413064,0.2929009379002302,0.3437503938978559,0.3165129160376169,0.32209081010035717,0.4487743672613342,0.43333451217688784,0.2500998677333969,0.23874174879921103
0.3302383242014056,0.29992076593470124,0.35105994093728915,0.32354847471649,0.330774574703357,0.3908255400383313,0.3701995566138253,0.2531818979531028,0.24352730823855848
0.33683754119963494,0.3071474405957729,0.35673042799610377,0.32985035650130473,0.33869129615314797,0.34547659726999386,0.32047156747541305,0.25863766377072883,0.250563273143632
0.3427009897229044,0.31500219754085496,0.36181902013482015,0.3369007914810071,0.34386678447543134,0.3347233544589666,0.307649350067277,0.27171459130101533,0.26500591876169216
0.3484681355742611,0.3232565992141535,0.3655273942636846,0.34244057407245865,0.348098969789515,0.3683407048015779,0.34291584967489386,0.2822687526817992,0.2769132334045223
0.3529659189419545,0.33064208230020176,0.369909683440831,0.3497221185220428,0.35256036089259934,0.45321234297906754,0.4331517763375729,0.29803706611395137,0.29383357048730374
0.36053930674597895,0.3412354752255069,0.3779638357542688,0.3605203083983861,0.3592171703035789,0.5593235718376723,0.5471854647503933,0.3273309030215881,0.3237921962836323
0.3713581529046191,0.35196113378225424,0.38846243212345233,0.3701981915236686,0.36826912931147593,0.6329611149337019,0.6269544414517086,0.3499245082209812,0.3473421698190675
0.38090949183518874,0.3606735034180592,0.39612148012844933,0.378524735975511,0.37752715090432837,0.6499026394379577,0.6455710727381399,0.3645276061079054,0.36316297975247036
0.3877401027389189,0.37093517718025953,0.40200701339732536,0.38926030946313495,0.3859149663422605,0.6248800495449728,0.6170020354061344,0.38864701162039805,0.3880554110094302
0.39574017458646865,0.3788711718006806,0.40964637799550463,0.39796173130143647,0.39610182168756325,0.5565417552651434,0.5417840128254933,0.3976489140820919,0.39806274463629937
0.40647777011194314,0.3883561563647287,0.42110576621715234,0.4068295805687578,0.4056695273739597,0.4722278772562709,0.45081267858531526,0.398550219095517,0.40027416717909947
0.41784887787840674,0.39647181276681476,0.4315917842291507,0.41308724380014555,0.4147378479981592,0.3975441032111609,0.37225750754827447,0.39876627580914564,0.4014090932486339
0.42569035089164453,0.40323922121576394,0.43902462196228004,0.4197403540893443,0.41980709792426213,0.38399640421569103,0.35906735588151517,0.395048567908819,0.3983704619769886
0.4301887956363328,0.4079971258468439,0.4456407583537477,0.4270863754764489,0.42628329241216617,0.4092917390848882,0.38791145584301867,0.39205665483607194,0.3959386257534525
0.4376173379901823,0.415524832499674,0.45587140180164437,0.4369894276170913,0.4347938416697257,0.43896130653931015,0.42197914752772087,0.3900546614571457,0.39464065254850084
0.4489757261463726,0.4230953553823571,0.46752026109307615,0.444611154725905,0.44630029167392804,0.4522723691862887,0.4386651472219467,0.3803857383525398,0.3856551632462631
0.45893513265667507,0.4291801685363619,0.47797964092367207,0.45136358455213954,0.45728544161290635,0.44586077259575474,0.43279834649181004,0.3704891309613657,0.3762521537858796
0.467075850333623,0.43463291412671357,0.4866355264176354,0.46000712245251674,0.4659780282978059,0.42780009142628445,0.4128340380428863,0.35591614205185096,0.36220330458038485
0.4743850358361756,0.4408707349756936,0.49367587682471037,0.4664989637396833,0.4724997399357794,0.3950625797223781,0.3786154482278982,0.34004215656142467,0.34683794215978003
0.47901637387432766,0.44612853607839775,0.4991780676821873,0.4713717697193949,0.4772287122276719,0.3544318897159346,0.3387310077160062,0.3236851544896859,0.33084135314847923
0.48342065310252474,0.4512452750004801,0.5053562589273742,0.4780696222608804,0.4814221201315227,0.3249821130355343,0.31170834949097637,0.3075546022911415,0.31503112265369965
0.48971782802398467,0.45631220213062723,0.512276385707533,0.4834832036279426,0.48696945829248534,0.29390219412946833,0.2823753752922253,0.29283550535838176,0.300523894274647
0.49620913966521946,0.4600384489109073,0.5195011843966949,0.4878886309995619,0.49441740312182875,0.26950333988008673,0.2580059929179749,0.28017555015912043,0.28807975979722183
0.50230276801071,0.4657808225026092,0.526356074333538,0.49600830875972834,0.5019315574744058,0.23881847854626587,0.22512646234996145,0.27338807997110415,0.2815539468695781
0.5091860733413742,0.4716542900085341,0.532424672994628,0.5001021979407931,0.5091332726695772,0.1965363043008709,0.179007726592056,0.26607942632992776,0.27444794869429484
0.5139717226856003,0.4744133995852882,0.5374019002963362,0.5046400962796977,0.5120068153608527,0.2067608667854266,0.18632392133328696,0.2533437585748414,0.2620362211688223
0.5187814338912315,0.47888564742834416,0.5443323776418021,0.5121412415092863,0.516511773800306,0.26053088099913113,0.24077969858854034,0.2388668953189762,0.24812806930885925
0.5261241029948601,0.48607449868356234,0.5529730412637427,0.5206518329674689,0.5231303034830386,0.3324974175573856,0.31643355472739476,0.22717611637374538,0.23708233720248975
0.533878437989647,0.49152172754505496,0.5608450795832017,0.5268184032621358,0.531255473608478,0.39806735902457613,0.3856652275831902,0.2163816470045396,0.22680793480588907
0.5405687170923559,0.49654591221232586,0.568218575811569,0.5328061753320942,0.5394289020194002,0.46383135716789264,0.45221959863146094,0.2116387808179339,0.2225208367413452
0.5487628972787868,0.5048838517552283,0.577986283609934,0.5439694402173864,0.547250412516237,0.5387974470866117,0.5259347859132115,0.20965958174798438,0.22118298638278688
0.5596108812203767,0.5138521066316193,0.5890058816361975,0.5548644619202369,0.5575715475178857,0.5736692079570396,0.5583078242596677,0.21559121867799463,0.2277537065132965
0.5699549995138876,0.5224249533086676,0.598896320862318,0.5625440231927685,0.5676546480969921,0.5679075356639094,0.5515123439414117,0.22527427925603236,0.23798545207777913
0.5774707860382743,0.5303411985387785,0.6069997342246676,0.5719938987645167,0.5748545389188477,0.568198703306811,0.5522122673546112,0.230346817142722,0.24376021492322086
0.585215957119025,0.5384268398454122,0.6155148710835856,0.5811615271017626,0.5829955252803112,0.5645700411133547,0.5479618526448341,0.23315504268393947,0.24744843739534464
0.5958945759113401,0.5483474602381079,0.6267132881578648,0.5917696186788173,0.5926164998873935,0.5449000415839768,0.5262279778108147,0.2345714772236481,0.2499036329313628
0.608233013545033,0.5569239454492232,0.6398658820100512,0.600670992700317,0.6052187901016128,0.501800620641574,0.4806282758637339,0.2243202954585129,0.24076856300853125
0.6181356912100334,0.5642474285834795,0.6504052602704533,0.6088053436275332,0.6154812416846486,0.4633091732986668,0.4408843374633504,0.21438296650689073,0.2318454608897195
0.6254669392459259,0.5713927867272374,0.6579460102589947,0.6165692118367223,0.6231031436146016,0.44233914563714744,0.4193702406226404,0.21091649355667638,0.229382941259102
0.6315042650301865,0.5781893035594393,0.6634941926511325,0.6232336099475129,0.6293548168036547,0.43336438349886774,0.4103316531364085,0.21489087837705542,0.23432761078540837
0.6380439216906866,0.5851425982177252,0.6696949731721527,0.6308355037017541,0.6352707432375516,0.44680945005821315,0.4251207490595388,0.2199802551303587,0.2402525423477899
0.6463136493123975,0.5908446585202826,0.6771757706893716,0.636806600746249,0.6431724402263309,0.4622492095377524,0.4429794562601395,0.22047978242383443,0.24151559868767591
0.6536544038727246,0.5969694456613267,0.6844796739354022,0.642912497502275,0.6497500204711073,0.47624222968486496,0.45924067863246,0.22444210758777008,0.24623993895772525
0.6589777683564816,0.6021709812243159,0.6894722739041184,0.6466140803284994,0.6555874070653541,0.4760759453705685,0.4601562156356299,0.22992944722530123,0.2524674638062948
0.6616414028394162,0.606344314754908,0.693382738538226,0.6515402844854102,0.6584565424064381,0.46646961417685817,0.4501613598104614,0.22165117632267936,0.24494072035454958
0.6647783241485216,0.6107974966093237,0.6969133749782145,0.6560982694975385,0.6616869997614651,0.44007822059902624,0.4236861955874804,0.2098663761944355,0.23385648451641494
0.6680097367184318,0.6141195329271697,0.7000639782878267,0.659378577279494,0.6649023881195597,0.39608977210487145,0.380626206378852,0.19923569358245016,0.22378258990795216
0.6720902928364919,0.6168758449601379,0.7033542295184073,0.661344995682793,0.66805796780169,0.3484893305351865,0.33443506697504605,0.19669263634482417,0.22175446388747935
0.6750355730606639,0.6192784686041445,0.7060439459855534,0.6630587898351111,0.6698281000763369,0.3089820145045652,0.29499171597003476,0.20094088353042697,0.22645884100551514
0.6760250094555917,0.6188617862396479,0.7075716958168043,0.6631357775356136,0.6711324202745277,0.27857903993761196,0.26336646948046133,0.19915551059126457,0.2248389321030539
0.6756219686848988,0.6171053395263568,0.70881248095869,0.6640766390544514,0.6714277486003755,0.2727848826751624,0.2560148063275718,0.1962173946060987,0.22194512815625778
0.67521298530404,0.6173640394391245,0.709100277446085,0.6642578518959245,0.6721911267928533,0.28222287032763427,0.26485998837686137,0.2007934117558291,0.22663603607676006
0.6740766154364152,0.6165533195197659,0.7084392779130482,0.6641552068279841,0.6719471860796347,0.3225436542346419,0.3050750192936536,0.19922091605867942,0.22512447934885021
0.6731557817586145,0.6162271515703762,0.7082415032627073,0.6646978205184885,0.6715277876249294,0.38450305575466837,0.36659589358868055,0.19318158563790425,0.2191139286203766
0.6738026174638275,0.6171099679698376,0.7097705160576779,0.6659789985598672,0.6715930142788419,0.4562815819603927,0.4373414526675947,0.18719420416323532,0.21325308793937126
0.675653628774172,0.618531809056695,0.711591097521088,0.6675113833559465,0.6726122401004669,0.5220788007808246,0.502017654365809,0.18446733146409044,0.21073177581037214
0.6774868754157239,0.6197891740975816,0.7129713149804546,0.6686106631550379,0.674468861850291,0.5709746013991853,0.550249758833794,0.1840438916934656,0.21050929150978187
0.6788993442936692,0.6204119400409791,0.7134550150433125,0.669729370772361,0.6757911947184874,0.5979048492905114,0.5770848595498075,0.183509743092082,0.2100745385365891
0.8624627931017811,0.8442009143039876,1.5862009645888029,0.8810127316659206,0.8669034317739795,0.2540981436266129,0.2668952925481485,0.14605584501664945,0.17096907848090873
0.8630792341592284,0.8451229471720683,1.586943448569636,0.8819674821801787,0.8669913399087209,0.26913732857625444,0.28032533707297264,0.13375216103841245,0.15883845543683917
0.8648650265784522,0.8462611065226153,1.5870751803347813,0.8829638280400847,0.8685958361711169,0.27640382978340544,0.2876643077658929,0.13167719764351427,0.15723005823253108
0.8667466504926185,0.8490779664864974,1.585792738583735,0.884602298731563,0.8699752855805591,0.2874332538702178,0.29851400519224586,0.14622175541383656,0.17260097598376806
0.8695964415653916,0.8519646452756867,1.5840558105168392,0.8878786796528062,0.8716307995103415,0.31303856654827783,0.32269406441174503,0.17125560878683954,0.1987084132313166
0.8738071524170173,0.8562963420813443,1.5826165496182174,0.893109070605907,0.8750364255318399,0.35462617297237287,0.36110026231082226,0.19496890096488384,0.22413599742910406
0.8790739716887772,0.8597399565704702,1.5820656614868294,0.895371461413245,0.8807936493182568,0.3698743033063014,0.375635321047914,0.20655366241864467,0.2374466576423983
0.8831673062358593,0.8634598991035007,1.5807348533816368,0.8978856541283771,0.8841854847234172,0.4108573733473821,0.4119948111644291,0.2186766535934551,0.25126667489369653
0.888479467325562,0.8683154751020496,1.579687731365404,0.9031395104476191,0.88821899450151,0.46192247882688225,0.4564968553921561,0.23734530714711932,0.2717079650741052
0.8962058014068536,0.8766686860104302,1.5800834821576584,0.9111650559412863,0.8950147521922334,0.501537228087617,0.49015194862586303,0.26242155791039323,0.2990038062725045
0.9058530255330723,0.8868768056139106,1.5819243733076163,0.9208415370283576,0.9044330166196324,0.5291694323477472,0.513286182247093,0.29454547129534037,0.33354914895444593
0.916639313771461,0.8999313986255882,1.5853518493580858,0.9341942268696444,0.9150172849843645,0.5732887317010354,0.5509512289413446,0.3240889766743824,0.3655098892084606
0.9294838647485953,0.9147461459623805,1.5905571203868691,0.948697285100551,0.9284387416306921,0.59755458860413,0.5714423942278983,0.34749591612949704,0.3914462354933223
0.9431730986651659,0.9303020784088065,1.595320070378721,0.9644352236240763,0.94227837749229,0.6181322517075649,0.5899332211186296,0.3775284878546564,0.4250560401077243
