0.45958765354588593,0.44390088368054037,0.49137552679708035,0.40818816171620886,0.4658068938094696,0.5404937014430791,0.5427690767215827,0.6239514719486258,0.5434495531289926
0.4621978237699003,0.4452994911838499,0.49205821219904816,0.40565592814490264,0.46700114529461384,0.47333876155291343,0.47079934476014773,0.5594586362438029,0.48585289617520816
0.4589799352252215,0.44203450255996574,0.4860712082500588,0.3989367943054358,0.4628829687833211,0.4170122749652287,0.4027262969141432,0.46387746476195174,0.4094023803309351
0.4589352836243253,0.44302983446109057,0.48565993482582953,0.39659702277282816,0.46299792489380914,0.4032728081812251,0.38936132498695886,0.36631358112311924,0.3376948984079159
0.46184228139304595,0.4469372420544086,0.49013483051678575,0.39828336079260956,0.4655678069870316,0.44454586801168255,0.4379804917467304,0.2937565668656359,0.2863525571966918
0.46775976270633846,0.45316150035196967,0.4956828736348759,0.4022818035368165,0.470836283941965,0.48860845753168397,0.49259717685480164,0.28226121039831936,0.2791248941419835
0.47420823349836694,0.4603123836323385,0.5014220344746317,0.40871340669957645,0.47732581831847093,0.5128354351177692,0.5160980884085397,0.33538502842476864,0.31940269481770817
0.4809114015512303,0.46693520256513515,0.5077066155493203,0.4156046977074339,0.48424510623589034,0.5229968476603246,0.5137013245142632,0.43822360637533575,0.39630199606004735
0.4878191976301384,0.4751346682007593,0.5148854776793395,0.4233847337797335,0.4911550702330847,0.5525864698123242,0.5462898673729512,0.559436189806012,0.4849081784626146
0.496284578051864,0.4850155171797743,0.5234988540625439,0.43344251974165965,0.49934402880313017,0.591589289849104,0.5964992731207888,0.6513695848289576,0.5520855985223426
0.5064260155726116,0.4950711475905763,0.5335653733393995,0.4448856708621533,0.5095350046558367,0.5816696717773577,0.5906619165903371,0.6656549124763219,0.5647468327656643
0.5161300255909936,0.5041711773815137,0.5421889928497381,0.45703702355705705,0.5195056575763668,0.49024037330187253,0.48896543718549595,0.5926583263552541,0.5107298423562244
0.524257281772706,0.5110431061168798,0.5479783933507599,0.4671107824986673,0.5285301688960471,0.3594272751602897,0.34052377930520855,0.46951237836647913,0.41408580807006834
0.528553288835077,0.5137043217773769,0.5504039801780439,0.4749603880234199,0.5334451625107433,0.31304428983109245,0.2869062372592508,0.355275464292532,0.32387308738506354
0.5297238799557081,0.5139592100764662,0.552488206133846,0.48424901990004987,0.5341481332516883,0.42394380620672134,0.41057478891402666,0.30099858510782485,0.28650352584269895
0.5307759952060016,0.5153012057078494,0.5538796762772282,0.49394965658792755,0.5352333518740104,0.593362283884536,0.6072103549051566,0.33426795296182066,0.323433209513857
0.5310828153324736,0.5166129177389623,0.553458581272504,0.5016207384832325,0.5370371921351814,0.6609031765419932,0.6845232494360542,0.42117181041554436,0.4003672599032236
0.5330522943470624,0.5179494737995369,0.5547793725057122,0.5060734384102689,0.5387259875317418,0.5793155123739145,0.584794344453,0.5034802983240177,0.46648096240593556
0.5343190976793812,0.5163112428732715,0.5543407264115588,0.504841302067648,0.5399847901617431,0.41442505221688597,0.3897540430508629,0.5335904536313989,0.484393595675882
0.530332994668091,0.5116045037113998,0.5507303860546905,0.4998158114807792,0.5372887522897088,0.3469766956058693,0.3094958915237697,0.5108750508077978,0.4573602482630829
0.5255199617486778,0.5093499249245746,0.5469743849482478,0.4930233556135576,0.5327548820242695,0.44093797283328556,0.43085104368015215,0.46062960477428017,0.41065791814340086
0.5231985922362892,0.5096721195230927,0.5464887767398349,0.4874729916275091,0.5300482570575838,0.5896211791304857,0.6127212640535556,0.4126216461368862,0.37070498752491704
0.5256550434312536,0.5084169699031533,0.5490265511864715,0.47834602286332495,0.5323762605403831,0.6069977376899632,0.6325083098378126,0.389348660032581,0.3541787680394395
0.5256800037347084,0.5062785630340088,0.5487878420936279,0.46726423032944614,0.5318940461864253,0.506967195880577,0.5030902413998024,0.4103449659527101,0.37281317263436226
0.5219429544908685,0.502214033643651,0.5448883785061257,0.45366523708878015,0.5290755199861668,0.3800266793610111,0.3450977895003114,0.4603906997820776,0.4139701230935751
0.5169413951905121,0.4966981296666024,0.5388061301301692,0.4382061810747087,0.5238640597229106,0.35492710936177074,0.31833540808773664,0.5072856692002845,0.4535689929002756
0.5107929138021486,0.4902303213802927,0.5344365139045022,0.42463799325266127,0.5174224636558704,0.45122595199688387,0.44025406262900646,0.5096209371541375,0.4581278592982191
0.5058143682557367,0.48469589104625665,0.5300103282568458,0.4140582334722785,0.5125089562461409,0.5888530633633738,0.60419285605728,0.47894697114659,0.43319321536717453
0.5015282451384142,0.47959471828027533,0.5258892617278533,0.4049664302437748,0.508090643696352,0.6501237862575677,0.6767889623773062,0.43828261764369525,0.3988870794806236
0.49633212947828487,0.47431610238864913,0.5216312595619695,0.39769491833652254,0.5021018796915359,0.6072286882695683,0.632639757545679,0.4109380967767009,0.37826559542770555
0.49171323832976366,0.46956129456656,0.5163385549185908,0.39020565277183356,0.4971700349362411,0.46983925030205453,0.46793266786857163,0.4172983860038786,0.38418022866018703
0.4864296725029889,0.4638229975716129,0.5108560010019851,0.3843937581223742,0.49226953286569963,0.3316024590813997,0.290254702923276,0.44947068127902684,0.404411592625296
0.4814372794608624,0.4589388592058513,0.5054076003331476,0.3805654501781153,0.4877857124340819,0.29228274100303425,0.2371836268802984,0.4846477383466014,0.42299301090403835
0.4771803627945066,0.4558089836622607,0.5028737951130389,0.3816276125505929,0.48199285349791177,0.40664079887989846,0.37901611067142305,0.496895216541717,0.427561222257444
0.47586005376859425,0.45477075790196914,0.5028097679840174,0.38778401092363846,0.4788694701457837,0.5771868388503237,0.6006770110680769,0.5027147748407809,0.4327841613571376
0.47739667153337484,0.4577876007330342,0.5046178039012483,0.3976045175850875,0.4803809338690182,0.6743564753059061,0.7207676807596355,0.5021814026818013,0.4371043030571755
0.4815584428140821,0.46152300585225964,0.5092629107740142,0.4084748544561304,0.4849937867713703,0.6184965527801689,0.6427941453473722,0.48592357636318756,0.432283339649077
0.48542356243570695,0.4646991916113615,0.5128396704605805,0.4184956709667628,0.4890460090349291,0.47456330397158103,0.45899422343980834,0.4554711891390358,0.41779109262748354
0.4880656129075985,0.46862687076377285,0.51494153009674,0.42799891540605445,0.49154827219511305,0.38577143653648704,0.3436790311671966,0.4133666542539738,0.3928769717664132
0.4914337121420819,0.4727613054092643,0.5188013360989585,0.4384819646787653,0.49477487807298504,0.42055613968039546,0.3946156771140584,0.3715308266654015,0.36465958785209335
0.4964986311283468,0.47871619574369084,0.5247555551418938,0.44904882421852493,0.5005897604919347,0.49748366557920115,0.5029942972067759,0.3557226798468504,0.3510000981806348
0.502399628182124,0.48535699157630413,0.5306556080819705,0.45876584981044566,0.5067898688010783,0.5341737764176916,0.5472489668514426,0.3832928187767213,0.36702509240266096
0.50789667140658,0.49098181862595974,0.5355465977452468,0.46808410290616914,0.5123382903213987,0.5215497238161777,0.5245289598816467,0.4415621121513015,0.40725102051744405
0.5131712286844322,0.49617755781281925,0.5385416474684219,0.4753605874234039,0.5183214934279364,0.4816332234208794,0.4743932615242562,0.496136863179511,0.44513950276683695
0.5172019082448435,0.5012371835005981,0.5415177860199135,0.47867833791238495,0.5232761701298111,0.44612971929207873,0.4343021332882172,0.5206045306060222,0.45839260836465995
0.5200853086366514,0.5064714256230917,0.5469946493814432,0.4824747024425965,0.5263521312378187,0.46282377349263676,0.45276410218769586,0.5044515772247736,0.44079819855594576
0.5266767398053435,0.5144337542183401,0.5533677325387646,0.48573425495551753,0.5335067421195429,0.49257388296095844,0.48384484809146594,0.47567916426794976,0.4161091186474474
0.5339223625701498,0.522050702180669,0.5582224818079452,0.4866178550787316,0.5415098316368441,0.5151985911912579,0.5146680664327683,0.4539680058146505,0.4012843218211838
0.5387199252408041,0.5289858098853987,0.5632101865630449,0.48723107249337255,0.5467478598574022,0.5250247447759694,0.5341226404475639,0.4427955538687468,0.39682786430677996
0.5447489933568412,0.5377857742053144,0.5697109258660098,0.4894131321381805,0.5532245959181457,0.5141214484908192,0.5170627028917477,0.4473101347980312,0.40148022289079377
0.5519934669597483,0.5434973727360517,0.5755483726897456,0.49016363676778574,0.5627477900649094,0.46095418171033026,0.4458469823518844,0.4523037746562793,0.4050737972849943
0.5558443028304563,0.5469425428298204,0.5782248048425379,0.49171684398718213,0.5677204175523308,0.44854350492030626,0.42591942205894473,0.4685425885933027,0.41807775060587893
0.5571649968650035,0.5498415412477328,0.578785669711608,0.4949633103475226,0.5689500261098869,0.4941031251091215,0.48407254827809654,0.4919465702895028,0.43860501781598055
0.5571747238503235,0.5516121117144216,0.5789057566970759,0.5014365614839046,0.5698128745668332,0.571196823704149,0.5861385781443472,0.5085990460754675,0.45600691714238184
0.5588992299863105,0.5527974929614269,0.5797896443755983,0.5073806756316074,0.5727628423342553,0.584743580726676,0.6159592050359001,0.477258815588898,0.4361844770301422
0.5587483899292093,0.5512753575635267,0.5791796618723042,0.5128614872732207,0.5721700136962266,0.5144928449003118,0.5256429693321382,0.4143920736464186,0.38677648270532544
0.5561457184390263,0.5483792903960467,0.5767199336419124,0.5172035767511781,0.5696170672513052,0.39469863898894486,0.36465281200107674,0.3777802591143424,0.35233223027910543
0.5538929260917694,0.5463174438867664,0.5748049656578998,0.5196750576565905,0.5674242005917176,0.3160493732860351,0.26574236288654823,0.38848431688399776,0.3559404266451423
0.5506428486012801,0.5431740839279309,0.5705564965571571,0.520121682265998,0.564655319337783,0.34323871846839565,0.29857800810531043,0.44715311457517476,0.4005847705414331
0.5459386405236231,0.5398359610562989,0.5658015455031424,0.5208512350665824,0.5594793178453302,0.48849535537692207,0.4770765311106426,0.5116834039384143,0.4511222899910419
0.5424711190105128,0.5393327334884014,0.5624614930736802,0.5229043995573744,0.5553685814179211,0.6471850396102141,0.6781212312864225,0.5416533804480823,0.47374508588471775
0.5414349135846688,0.5377376534436743,0.5610464500570482,0.5218218415211844,0.5546289576709658,0.7045442427827181,0.7538400557648456,0.4977547640611832,0.44199481682893954
0.5379360099120103,0.532523364213554,0.5579083474977197,0.5163396009868537,0.5518709249374388,0.6361821026008541,0.6666315408388807,0.45048911555110405,0.40364294344954993
0.5330261034579795,0.5274852076192639,0.5525618253986047,0.5084407964791382,0.5460989020947131,0.49541747515942,0.48820242281107845,0.4565662659490638,0.4012776076113008
0.5279580975752969,0.520685325320374,0.5446214911550575,0.49448660919951803,0.5408815243850261,0.34827288151110786,0.30840331438822455,0.5114601609871999,0.43636415258687106
0.5198271487609865,0.5114409558441944,0.5352693235424825,0.4784555842475978,0.5316810060392544,0.30883239157882203,0.26680265271058345,0.5647171458397645,0.4748185338242175
0.5104924654764943,0.5015553448344093,0.5247456519700703,0.4621792453996014,0.521343720718122,0.3696417962793925,0.3428409128773945,0.588276184627472,0.49286659584219134
0.4994054263481495,0.48982309676939123,0.5153005073276248,0.44708479500667325,0.510573122392929,0.48131162311426035,0.4692133541739018,0.5324226802808847,0.457853605731648
0.4891031976660322,0.47913326467820194,0.5063102226394693,0.4328682292374074,0.49989706335288614,0.559473494417356,0.571911462466109,0.41932447692531644,0.3866261430637742
0.47907286270442095,0.4689591046245434,0.4958698481368312,0.4197441250782853,0.4883200849669957,0.5867048141798124,0.6031674447850913,0.317384778595872,0.32392124773844305
0.4677735520106045,0.45702821540035515,0.4835724080573571,0.40736314342564106,0.47629725920759036,0.5606521501442899,0.5659612574822305,0.28847463226253256,0.30934226199729653
0.45576349085639367,0.4447535783309086,0.4709625261203468,0.3974812497102446,0.4636128798060694,0.5238571888553254,0.527819679192926,0.3297115713644717,0.3400603471662144
0.4441277058492969,0.43400045414734956,0.45928110005689377,0.3883472309635814,0.45192027821315134,0.4904996063214139,0.4899379214707213,0.4209323335235971,0.4007222612510932
0.4320399113704799,0.42437233679576924,0.44780116829446437,0.3809118526084664,0.43938120490107263,0.46250243438050775,0.4584122967391223,0.5110093097302268,0.45619742919307443
0.420486497472827,0.4138127290836218,0.4368207480528491,0.37613798100776064,0.42791105409872826,0.43030440014106286,0.41161045149493475,0.5541454913807266,0.47624069645792383
0.40975041268556617,0.4010346353826951,0.42384623353835693,0.37115074502523787,0.4176904665332384,0.4029814963534434,0.3644675329321026,0.5359339941784593,0.4550912102790241
0.3957588839676583,0.38578924617224203,0.408514308921846,0.36824913036678814,0.4036749395062943,0.44250924539744696,0.409979674136454,0.4939013489858051,0.4213378590187365
0.3807825264199404,0.372275346935377,0.39378583368786296,0.3669992890312339,0.38904979035968756,0.5347827770528659,0.5394110017344442,0.4606990409391563,0.39953206635736477
0.3679001902838363,0.360510653118645,0.3817398997185983,0.3645562680277955,0.376183248796035,0.5884988960659628,0.6249317556665002,0.4495311789502629,0.3990070135961378
0.3561290846975367,0.34669543428784777,0.36975889388984495,0.3603555493131991,0.3633598364366913,0.5692501143108093,0.5992124434598666,0.4378843857195495,0.4011554980719583
0.34268589793277837,0.33186548603929145,0.3553118540328417,0.3530665744746522,0.3500151931838298,0.502023344544722,0.49980380836558325,0.4238214782975878,0.39844902429876444
0.32831626479870024,0.3183977225017274,0.3416939031311458,0.3422294760318603,0.3354540698774045,0.43220991991397273,0.3990577001333374,0.4088457101090229,0.3916469515097867
0.3137168121573647,0.305305785129401,0.3286824207650413,0.3269555448065114,0.3215827761543275,0.3927894536026926,0.3550254437649179,0.4090059863124355,0.3947497687501078
0.30053759131446217,0.2941644407159874,0.31667208681706277,0.3094811753072273,0.30891357436738204,0.40081999423495335,0.36060530885335723,0.4201500250808,0.40757441519488563
0.2905218286935137,0.2853730965121465,0.3049443393532592,0.2916679925851562,0.29805808233931835,0.470262769914424,0.4421770183857119,0.42812047298864625,0.4181333049452993
0.28045565534597766,0.2750971431375907,0.2919113050407225,0.2726245119354919,0.2873738617160376,0.5708129453452155,0.5972996869386887,0.4150977817514077,0.40899602609681146
0.26935537136504156,0.26544175956314875,0.2828936145907194,0.2550353388073434,0.275769896720595,0.647854416437876,0.7244596604457008,0.3810665483130478,0.3787656991622907
0.26240916292020705,0.2599551452091418,0.27787077071655014,0.23726980722651292,0.2691923361908577,0.6052573334040352,0.6645030880121682,0.39046012462608765,0.36754886151957666
0.2577257144725037,0.25562861455400443,0.2724005518902554,0.22104686499950685,0.26541198621785567,0.4544452752947899,0.42937161246967726,0.4640887473582441,0.3934477210992393
0.2512748687373301,0.24928505485285474,0.262811035759125,0.20445998956621309,0.2612280714044834,0.30063512272292,0.1917727182307912,0.578806450893359,0.4496985335304556
0.24477188557231477,0.242583289261127,0.2554730167508819,0.19236980396912845,0.2524644444183126,0.3120383794514221,0.21370485937359493,0.659622354872015,0.4950479096546553
0.24116529715591256,0.24073210777937679,0.25449623961611556,0.18886377825038944,0.2471769985741013,0.469449549202623,0.4632841018646446,0.6749361229568108,0.5110495618111586
0.24319563245447054,0.2414364601131361,0.25811357335801,0.1908529903803221,0.24970190605897113,0.6285667617853606,0.6988412856228421,0.6078516478089281,0.4891250487076807
0.2460701448259721,0.24382587039447512,0.26170609850605736,0.1990426535414141,0.25210114752464485,0.6886134750396176,0.7769707583566995,0.4793333278685823,0.4386324939433344
0.2507665906273825,0.2511475429338824,0.2671903573305156,0.21287018175292513,0.2551142053549029,0.623392952731325,0.6786343707682034,0.3276460842292905,0.37067771248511283
0.2596930361640712,0.2603674207033109,0.27641889778214157,0.2275816653653628,0.2630306854068314,0.4578356088849474,0.44155280954116227,0.1806969795150108,0.2877137057324975
0.27039166909087,0.2701488159384125,0.2873210192373792,0.24325361612811996,0.27296028727745064,0.3023196692144763,0.21419285886630923,0.10834074284850283,0.22892239752128662
0.2812706212718012,0.2809891674277405,0.2983700545726384,0.26182012334352267,0.28319355890605263,0.2810696708454879,0.17108226437319363,0.17652582406032166,0.24596778483377413
0.2935239818338887,0.293675342420235,0.31076836543148456,0.28342995605889015,0.2946284841377627,0.40117081938646887,0.3457510981966809,0.39062031409940845,0.35710966682440026
0.30976851150046225,0.31110572599299335,0.32690832289194893,0.3081788321425201,0.3082675864719518,0.6093078938869693,0.6614748372457434,0.6725545957034602,0.5200568712956487
0.3284967068510231,0.3303367271384425,0.3448854370366234,0.3334856586957481,0.3256660060192625,0.7469107710662943,0.8671466150323647,0.8765150486856756,0.6419317351417106
0.3453925266460112,0.3494589366956289,0.3624484105193386,0.3585754011697847,0.34474357082493456,0.7049101696442149,0.7911396058665697,0.8960391978102453,0.6539422272105488
0.3645719514826698,0.3651414783661291,0.3819766030743874,0.3774499991956379,0.3651653105005865,0.5006166652084554,0.4933783031246925,0.7284860871047311,0.5534312431934435
0.3812139992313969,0.380753223382205,0.3987156088659253,0.3928888235846457,0.381228960723821,0.32553124228522795,0.24648037436276468,0.4982259711316655,0.42004651510993535
0.39781453018286894,0.3974897685554429,0.4147038428795493,0.4056474920149706,0.39729697551849047,0.2926260658349462,0.20305210677829794,0.3075978745378414,0.3202912804565276
0.414632126424739,0.41451622533635496,0.4310770998807658,0.41762350592197667,0.4140444197163134,0.3997567285785123,0.36381390329131286,0.19904438858093274,0.27422125833405153
0.4325839689179318,0.43380359935401575,0.4513976806740939,0.43004346581229624,0.4321226555965561,0.5216095890340918,0.5443096277848816,0.17470206665600427,0.2713638823417578
0.45143727760921126,0.45254594822064553,0.4715314660909218,0.44164038914243253,0.4514851366268223,0.5858674487068992,0.626327814060751,0.23188718757817028,0.30410975814344704
0.46995434020495547,0.47040296962411243,0.49016650004118206,0.45347832860977166,0.4697869337678858,0.5834029322330844,0.6067784966253538,0.3430461782472275,0.36280523472341464
0.48622880805987945,0.4861646103306583,0.5063210631870692,0.46490649032209114,0.48738839174772225,0.5499345304748514,0.5613907478460559,0.46838129512672677,0.4302476370044535
0.5013926317061924,0.50112678263043,0.5203478085671225,0.4739365611712066,0.5038162414739038,0.49791260339615834,0.4970397596151849,0.568599317478175,0.4807129227597357
0.5173697976671411,0.5197967458456728,0.5373119118298507,0.4860148818553702,0.5180740059698972,0.4815329471617708,0.4752119279052612,0.6207833026454795,0.5002095013242314
0.5337769412097427,0.5350142322606097,0.5536094884774618,0.4966658941853584,0.535477150159106,0.46410735654130963,0.4459320158587978,0.5928875084526384,0.47614066176221964
0.5456741941191117,0.5453427471398385,0.5653973848851083,0.507534657280379,0.5480970417239751,0.47797139259969834,0.46227546745353376,0.5156237830254867,0.4310921581205917
0.5537988236380931,0.5539774416342581,0.5740658502585936,0.5176190235178147,0.558039485337452,0.4901292634035761,0.4917405175048651,0.4340493712542453,0.387747681944146
0.5621707721366015,0.5645664005409247,0.5832892738213549,0.5290848057677259,0.5675352030948924,0.5010041316676525,0.5070778015199242,0.3964888876355065,0.37078541114369695
0.5713922976777117,0.5697122084707712,0.5911962737942164,0.5366321998004832,0.5785387252847681,0.45025568879492667,0.43729286262937267,0.3817501240553684,0.3673449166940347
0.5740410634236006,0.5699993262171119,0.5936867209255526,0.5429775350186395,0.5818202841701502,0.45917485189823876,0.4336929056201395,0.4154987809188211,0.3946922692070849
0.5733269242663354,0.5708090983325237,0.5945294471563962,0.5481531392528458,0.5818305103088768,0.509092476081318,0.5053369153394309,0.4723853892132441,0.4339094021383589
0.5738532807619013,0.5734234415834636,0.5951507868944109,0.5512767598812282,0.5831471176071195,0.5494519296292266,0.5698011266025216,0.5205415799341908,0.462000694516687
0.5745959836399973,0.571266531535183,0.5952204399453142,0.5489808882620896,0.5850981080448185,0.5398110638687325,0.551988934593556,0.5118306330500277,0.4472629679214285
0.5706804118202686,0.565300142287046,0.5924579489360806,0.5454646043026882,0.5815026302243625,0.5189708012839254,0.5170181389132951,0.4944430185670973,0.4233342863126633
0.5671741717153393,0.5605417663481943,0.5887260136771582,0.5380196418690423,0.5776638198770785,0.4823262519205227,0.47036929620632634,0.4956333377217249,0.4161673763100423
0.5624894944493495,0.556846181820881,0.5837854878284133,0.5257990723045818,0.5730590924124288,0.4556732080285116,0.4496091548808731,0.514124235682403,0.4317590394615693
0.5566477256514659,0.5532517179704612,0.5794395414451358,0.5141955128996136,0.5673063593640693,0.45526887857108234,0.4490912139695707,0.5282384884106501,0.4523905415959298
0.5535193137731363,0.5465952012923054,0.5744400849891007,0.49937800912472396,0.5638703670413683,0.43465718039591933,0.4069811963529241,0.5060910881712001,0.4465223333547312
0.5457342298183927,0.5357006476746664,0.5680614734211953,0.48404634868209834,0.5560738078482844,0.4464045496736716,0.41625793829705904,0.4456930434546225,0.4101195869060354
0.5379581926874889,0.5280219650688539,0.5627498262572206,0.46987128722804306,0.5475368861902862,0.5135068676326243,0.5166097435895054,0.37290275531667505,0.3652817712569852
0.5324389992100316,0.5229109539064932,0.5576310746341039,0.45680964679974356,0.5414354374481385,0.5852909932944376,0.6127387203503772,0.3431140857340049,0.3508680458780964
0.5266418639024133,0.5157105488968937,0.5513094029290289,0.4448624844038051,0.5360993848267902,0.5924583100054984,0.623795682725823,0.36202972486877794,0.3662876280841485
0.5213677524669503,0.5087931118826949,0.5461200363537643,0.4337069273293739,0.5301139423664687,0.5378453701427827,0.5542379557307272,0.4121375113819163,0.39496297604718733
0.5167021392527854,0.5028775465684386,0.5431337041424819,0.423750502503135,0.5244746303648037,0.4470603516069215,0.4271389489288023,0.4546773381471624,0.4143044852429286
0.5132647014244714,0.4973037151570738,0.5394683563386076,0.4144829378126617,0.5208056304513177,0.3704702707563695,0.32292040106296843,0.48166155906464764,0.42338162271723373
0.5095564578436127,0.49223490736078124,0.5353344282007987,0.4075495771753297,0.5167145240482577,0.375807635735416,0.32086434018698107,0.49166041141786704,0.4245012187036305
0.506083467437872,0.48838681835602255,0.5327363914350748,0.4047726466188817,0.5122351106123715,0.4630991216266602,0.44207560895084186,0.49618933860845493,0.42627827468833
0.5038906041005466,0.48629515510445226,0.5306640594061438,0.40566223566824783,0.5097169595965293,0.5711498990629502,0.6025488445152275,0.49368106355816876,0.428276712361289
0.5038548559477496,0.4863543130211287,0.5311513510761925,0.40933460171143393,0.50935174153952,0.6309193731215218,0.6839433298894936,0.48446086173029573,0.4301121260185637
0.5048935245018954,0.48527123618824636,0.5325279097910649,0.4148022938108988,0.5098264388975218,0.6025262002742358,0.6414900726288759,0.45213881148428525,0.41740180510275576
0.5055439487345058,0.48481354655673914,0.5333040244552558,0.4207011134568228,0.5103966286627689,0.4948795095737991,0.48872425991850965,0.4049913661601935,0.389411070091422
0.5059154451823037,0.48482492256016785,0.5340790334529582,0.4259013708295145,0.5110508028388432,0.38529386715743663,0.33755105904192706,0.369494337193365,0.3620210144904886
0.506229663130322,0.48482323041451186,0.5353928882293266,0.43196980544540253,0.5116444173242305,0.35813405727457687,0.301377356391786,0.3727361380884123,0.3580391360455498
0.5075748406711142,0.48555878847937906,0.5374857285715053,0.4399520190792324,0.513081900886236,0.42975246620735624,0.39779595077218094,0.4243056899469756,0.38917567008382276
0.5094523491267381,0.48699666478039955,0.5391198644797099,0.4481815050360993,0.5154552394910522,0.5339019379053915,0.5496034992966364,0.503685144025241,0.4419449789248482
0.5119397099815474,0.4912293678350249,0.5430446279066555,0.4585187913860537,0.5178312432882117,0.6122798618894141,0.6610009897120485,0.5550202185020319,0.4770565092423959
0.5178437532101569,0.4962261261919548,0.5491119320711234,0.46746821257087384,0.5240249929361279,0.5901268696231996,0.6273557110603628,0.5384347850988658,0.4658027839551736
0.5233303957792962,0.49900846419212297,0.5536817505257438,0.47397426318720076,0.5298969863724785,0.4959761740136595,0.48811397659726663,0.4727815066756138,0.41974253102689474
0.52657749434864,0.5012050540636809,0.5568308934547049,0.4783558231124531,0.5339109340573858,0.4109930475787384,0.37164865990837936,0.4100764901196076,0.3760177455812813
0.5296393849750379,0.504580138461047,0.5606367093359951,0.4813351220023343,0.537863592311947,0.399098184585372,0.3586392516510138,0.3886508647894329,0.3627558855837147
0.5351442049087866,0.5106398359502123,0.5657751784246108,0.483868505175524,0.5434232990751817,0.4595315377840788,0.44240990707806355,0.4177053149199173,0.3851032121367996
0.5419312087692387,0.5168890471545209,0.5708119362544498,0.48514783804105005,0.5497908650926708,0.5383589228077906,0.5539926812040996,0.47849379176006374,0.42668807411592946
0.5445544627293645,0.5201294495504701,0.5752112731776261,0.4862902503375284,0.5546287325992826,0.5871252736279238,0.6154823037956866,0.525044613696779,0.45595346512332147
0.5491500109703162,0.5232880475086646,0.5800718753891778,0.4856158412613073,0.5600458752734718,0.5677245545213354,0.590608619134438,0.5448083684452992,0.4656005437957882
0.5534859891152808,0.5270287456428957,0.584281079590244,0.48301628149775594,0.565032859857778,0.5020995193063216,0.502017754231796,0.5331942082661293,0.4544594038179142
0.5558400482739475,0.5287387589080272,0.5858130107886075,0.4785049211616449,0.5683151295365356,0.42921005502976195,0.4026213047427347,0.5011378174868717,0.4314382955321076
0.5561285275542808,0.5296405254574792,0.5867138889586522,0.47385495036478437,0.569060085162249,0.39868074670288445,0.3632696167581244,0.45739596514782066,0.4036978009061878
0.5570047781616703,0.5317470129366484,0.588656192523516,0.47067861068279737,0.5695818475440151,0.4274763071195631,0.401211031444844,0.4253928238809935,0.3868113289049568
0.5586958628415456,0.5322111671319788,0.5899188949533974,0.4678697124817817,0.5715066133866006,0.48310560614299947,0.47937548625708526,0.4090901009115212,0.3835572837525742
0.5588272717169046,0.5321781050336142,0.59067979034513,0.466967801763286,0.5723063642719863,0.5377019613796051,0.5479061250866174,0.4095253128315313,0.3922011784082505
0.5589464344234397,0.5331440082647342,0.591209165655312,0.4671582189806575,0.5730998938547515,0.5650971943923164,0.5804941527398905,0.4180342517156109,0.4032832015444594
0.3651644594602341,0.3867682978096817,0.39907617890492836,0.3381589080864194,0.35962360303932733,0.6946111002553981,0.7655785913118772,0.7458467059713627,0.5883494243525905
0.37910959683900913,0.3944733009623065,0.41257837625777344,0.3500395282228605,0.3762821506190217,0.49073914154199555,0.48712892012981546,0.42635794617989753,0.39133774827572226
0.4003253253312434,0.40839300187278854,0.4327599666121114,0.3696498114546508,0.40215210949067204,0.2805461918022166,0.20224842424534425,0.15681588641379673,0.2249412314124143
0.42406806159484145,0.4285517803314956,0.45509360643052094,0.3953713377276911,0.4309810050673058,0.2814103103510484,0.20329856900217752,0.233685510573704,0.2725364533294965
0.4516635701094239,0.45434027970354407,0.48227427783107024,0.42442182143687196,0.4627429331451791,0.490822114150041,0.4834461636375082,0.549044388454287,0.46795010271757775
0.4848581999122013,0.4843840417076468,0.5151420312535693,0.45448630913875426,0.4978112104525963,0.7195954880458327,0.7869315905819703,0.7732830911634078,0.6090088758829948
0.5203878584388933,0.5131186761046171,0.5505504241700262,0.4790403468288449,0.5331161509751182,0.732558489430957,0.8027360040337396,0.6398480988213979,0.5303063000896759
0.550479755889214,0.5370981734465597,0.5795869582750334,0.49738488456889923,0.561310262215217,0.5405703784411929,0.5506178946265388,0.3627214529071148,0.35987634276489283
0.572715391604395,0.5546637267270986,0.5994949193169926,0.5108613843155374,0.5816280224683199,0.3150465672099639,0.25750521212985367,0.23229355267915228,0.27460692319157276
0.5869081728198594,0.5649234502794743,0.608641513808073,0.5189829492309502,0.5953263074385232,0.23597395940263488,0.15866639238075556,0.3443241006133045,0.3372344126565268
0.593671026708799,0.5687714612745476,0.6114275191934363,0.5223576992623916,0.6024028096718673,0.3606942989627688,0.32197514118955883,0.5130295026963255,0.44060457633499833
0.5944083843154576,0.5670741520266348,0.60922313111862,0.5215194735781716,0.6037108664327202,0.5695936813749364,0.5887596223522077,0.5578244690998995,0.47219634807794764
0.5903529742844922,0.5618856589964278,0.6040657178892348,0.518488861967451,0.6005301414961629,0.7088205263785105,0.762952257086375,0.48631957880087123,0.43233843075382933
0.5829428086370703,0.5526830333368937,0.5931537608163044,0.5106937729617055,0.5951935917114566,0.6709284958087705,0.7114260076514822,0.42055685972430534,0.39386029892982316
0.5709787052023694,0.5379577574105819,0.5765841401838091,0.4965296766054288,0.5846206265472887,0.5255330163213328,0.5276461134185578,0.4221835856743354,0.39374717459904074
