0.6376959482177823,0.5920841030550895,0.5542366947202231,0.5466638376099301,0.6225157261382841,0.7115329508879442,0.7755507757391825,0.22277774791399332,0.2261429882326505
0.5895355540641759,0.5287765016547235,0.5376096578084012,0.505199571948843,0.5534108085599093,0.199297766959218,0.11981999433318131,0.3921001226997722,0.3981972088130961
0.5584058740024984,0.5084653328003077,0.53557872728442,0.5070242128899332,0.5125286706556897,0.766676631684827,0.850179013062391,0.5861177368620035,0.5702006980251559
0.5550945668452875,0.5205784096822378,0.5473883738469383,0.5316373707364003,0.5139900784349765,0.2130838924274715,0.13578679977985667,0.5214981204262491,0.4951187951660701
0.5681891927100341,0.5499062644496469,0.5692259896333345,0.5764537311940656,0.5375779943590882,0.6912675150306187,0.753879560376818,0.4667420667720309,0.4502529011529209
0.6043303451613985,0.5665628580544901,0.5953702072441198,0.6017298670512814,0.581143820459844,0.33933643712842754,0.29930542758559747,0.44223610106012157,0.4418967357558668
0.6237940519468848,0.5746925619093035,0.604279170477299,0.609260491184482,0.6055877609919563,0.5104451038283713,0.5178345463805625,0.4252658452276674,0.4253665963431067
0.6188663637577565,0.5740865588555428,0.5881710005384662,0.598045329288542,0.6129226120469528,0.5475393167941175,0.5708728829953275,0.47001906755178285,0.45551419346967237
0.5999356262664098,0.5655807303156061,0.5619761432257502,0.5713499229987703,0.6020917055543109,0.3260847122109841,0.27850753331182265,0.5033874969446581,0.4841204778696018
0.5751770670993099,0.5514246672874398,0.5360368839874723,0.5575694956692804,0.5760964385128473,0.6537879557315882,0.7069219456281691,0.48366755793462857,0.4712943456305595
0.5588118483038922,0.5419212873223104,0.5114295198961923,0.551203195461345,0.5628303632179851,0.31487870661197775,0.2676575966093971,0.43536427437979686,0.4304663591320023
0.5498872452415188,0.5397336508452236,0.499252846984029,0.5532664515538399,0.5566370123248268,0.599676576129215,0.6322997827694123,0.4337277623012907,0.4277866417844707
0.547999435384745,0.5438605947882438,0.4995634350945625,0.549499017816943,0.5584940141475236,0.397460163848451,0.37851691064453397,0.4894757469378337,0.4755820883178954
0.5401507920495962,0.5379806126166974,0.5021292018372274,0.5407679162228031,0.5542821855797092,0.5136347138573253,0.5186089901064164,0.49623068417978305,0.48050055210501025
0.5307724970224853,0.5316498952439556,0.5078953419532649,0.5372786345036263,0.5448452952740368,0.4648845137846119,0.4661558187788406,0.46676584613891053,0.45522921478283385
0.5282661797346629,0.5306430100708052,0.5185400566953173,0.5418596002922589,0.5402943770537978,0.46260377085858884,0.45254429661586937,0.44716479856240043,0.4392074857184292
0.5289639810785732,0.5297346891272676,0.519762618489403,0.5435173596473277,0.5434652071254975,0.5060602766143186,0.5196570657088676,0.47106694666349125,0.45991233750556565
0.5275174352482515,0.5281243054243837,0.5123949438993907,0.5396758216749177,0.5436360157638678,0.4444621227521933,0.4302742355489553,0.47591034196166665,0.46449299866303284
0.5197432034674654,0.5223018349883723,0.4944216119058543,0.5260449972323461,0.5384748402391256,0.5008710087989072,0.5095951726224696,0.4355786500990716,0.43062028370596256
0.506391072406522,0.5116870793173116,0.4622703530794609,0.4977826132928208,0.5240006669152918,0.46999900681076173,0.46854093045300854,0.4846714171783366,0.47017495805894044
0.48447517400456497,0.5016757298365305,0.43488743153266807,0.4805074276719142,0.49552306858967843,0.45217469889467976,0.4398324392082758,0.5058776910992947,0.4864568444682257
0.4797897806554525,0.5037372038381442,0.4400427093983243,0.5017110736167694,0.4785635106804211,0.5178619434899207,0.535420176800756,0.44839424786643084,0.44008346938604237
0.5111185808221269,0.5215368150899486,0.4755173199212368,0.536265541060464,0.5005317639027187,0.4346992211429862,0.4175851822367255,0.4473072751389544,0.44220395778055344
0.5537177078060802,0.5446317639304821,0.523331204705938,0.5636364339719077,0.5368971356491793,0.5227267881218433,0.5387116809729321,0.46047812677951155,0.45213960102599077
0.587357978185054,0.5663971113219863,0.5641048699377279,0.5842611113430918,0.5675892396874271,0.42648308930336454,0.4091796626543742,0.47229893684656604,0.45914611399956345
0.617199909622601,0.5906521032767523,0.5999430500413483,0.606630041386853,0.5931590329422656,0.528487562031598,0.5449739812128943,0.4941403236328884,0.4779233801774833
0.6465358558108552,0.6135907675986855,0.6331029333952695,0.6288826189453929,0.6215813490889743,0.4204714945316214,0.40121181118553434,0.4712554042300985,0.46060599578030115
0.6744199232289368,0.6375013621585918,0.6655784776684875,0.6578106426470876,0.6503321220784095,0.5319846911975284,0.5498269268702037,0.43183110155897925,0.42686540629229924
0.7048357281660094,0.6614436890041729,0.6896083924106202,0.6808299816565327,0.6848858635195982,0.4274357193061212,0.41131969170210864,0.46664631494563014,0.45580067005056674
0.7245192664444697,0.6764403126587196,0.6918355172825112,0.6865633182026617,0.7114433150479222,0.5159899980187588,0.5270556823796095,0.5026438188617113,0.48706225582243484
0.7141397362270053,0.6591473458207993,0.6557278894262143,0.6582908660979216,0.7167276698816476,0.44826042711814645,0.440757763661916,0.4382916899892961,0.43270089227122643
0.6610634296761577,0.6069214183090572,0.5824876699250896,0.5936872144631007,0.6825185698732484,0.5053732555634936,0.5129473145608455,0.45257086068637803,0.4426263476656034
0.5761233394299545,0.5384296562466256,0.4923405230049016,0.5098486836537516,0.6041557201831528,0.4424407667664458,0.43041107048593985,0.5241867657518218,0.5037544266731447
0.4871818299717145,0.47338937288299077,0.42592205244872117,0.44790764032700964,0.4984357998890349,0.49710141410752823,0.5034055297770612,0.4285941442849037,0.42747563532426824
0.4123942465844469,0.42353435083522356,0.37833202365721924,0.4156662612213166,0.40583151554647745,0.4690896187453326,0.466401620900964,0.42543607549788165,0.42028114939755556
0.3617413528911457,0.3920669723929476,0.34505418890448203,0.39941458592463736,0.3496918413725078,0.4950656482911415,0.5026342990352574,0.5575014386537622,0.525617192915353
0.3609131224739522,0.39647617685700853,0.3546442712092583,0.41102093852720795,0.3572398759198017,0.4519422756736836,0.44012365599332814,0.5101516238638644,0.49368833258503275
0.39708410455191623,0.43392196718733667,0.39263296838147244,0.4499774789902584,0.3995274081083856,0.5115959661723349,0.5276502944641248,0.3371245739643274,0.3546445249493892
0.45336060927427024,0.498362629187319,0.4486165939174043,0.5208116109304027,0.46035410816295314,0.4226783225973672,0.396794577976703,0.4090541617624663,0.40811345087157824
0.5318080421416741,0.5758236608709062,0.5237568606887228,0.6093868880245926,0.5444273911383012,0.5462772057943829,0.5774352937970231,0.6298651938812159,0.5848818044728762
0.6165004722702844,0.6286841730940955,0.59887888192171,0.6618999010550142,0.6379845183684617,0.42200259579608573,0.39801729146946735,0.5234608164267901,0.500725323705016
0.6739252738927166,0.6492364680580481,0.6453855481344966,0.6744994478431707,0.690308901342518,0.5170122803577979,0.5321548856892965,0.3457448502767554,0.36033146571170355
0.7000811059759832,0.6490135729706875,0.6642023248154201,0.6698616486241326,0.6994436752728167,0.44630192882842534,0.4362130492318882,0.40637968953709136,0.4108091638105859
0.704797710176223,0.6390226169405705,0.663530571277803,0.6561419426593595,0.6898244242122812,0.49827569182189263,0.5022094103111955,0.5535727611611669,0.5249062018182215
0.6915856308689393,0.6196251771331216,0.6496189627415698,0.6259333909625854,0.6706079454450827,0.4638521748078753,0.4634116908060175,0.5200554268562773,0.49444340456896596
0.660927175423144,0.5975287795000988,0.6200846679467553,0.5921798202079704,0.635399673093335,0.4959997194517476,0.4988616521679275,0.4262911435885581,0.4241594082717964
0.624091688469621,0.5786945245043338,0.5815640807638933,0.5638329666967205,0.5973850113072353,0.44279665521754,0.43152336586359424,0.4063939749859634,0.41243963456785454
0.5912707941700841,0.5680373959126467,0.5440206611748516,0.5393244522625008,0.5656853716979134,0.5219441450782508,0.5387293105265271,0.4769686778002467,0.464070348882962
0.5578978457702242,0.553907311676254,0.5077094948996493,0.5214476190739898,0.5386771845087222,0.427017685309908,0.4058721743019466,0.5389145766441906,0.5096560624066814
0.5265731131051927,0.5317411904470802,0.48106079339020713,0.5197015785837669,0.519124085225951,0.5196415637233727,0.5378006535746495,0.490327129626545,0.4748446543372231
0.5033617519967032,0.5104727442501791,0.4606348548564608,0.5131964334817997,0.5163801731363591,0.45263787725843385,0.44167199325198336,0.40618531371232885,0.411415697987279
0.47508299771009743,0.4934426845131296,0.4383830701811608,0.49956334027976484,0.5097696671627395,0.47441604716222613,0.47287160646711407,0.4158644301292331,0.4145993798556713
0.4541606478637295,0.4875423494746698,0.42490718024803437,0.48975050870922004,0.4969058466489422,0.5014464708998397,0.5117886740673867,0.5149305556118352,0.49161520218802285
0.44601945557325406,0.48119090925877056,0.4177259114658861,0.47625184211595994,0.4886105212878322,0.44441809759762824,0.43035700869632126,0.5364027404585271,0.5132555178624832
0.44833764607482934,0.470338265682823,0.41605290109732307,0.4612451742804169,0.477238371410697,0.5091124324826851,0.5217164191355004,0.41439554621815994,0.41640057035736255
0.4555120251359114,0.4671604324141783,0.4282659396375738,0.46815056412513734,0.46467750734179186,0.44543456431312467,0.4327311420077922,0.4007715169313897,0.4008135069171268
0.4836974126004912,0.4844808797734327,0.47175144706861594,0.5116980607313005,0.4737224332251547,0.5092781512815824,0.5216379167250427,0.5338652463477949,0.5084822605375927
0.5450683085473241,0.5251186872299862,0.5478424406669726,0.5760835214822577,0.5186485212167289,0.44331776848670307,0.4292032137984351,0.5364483344776618,0.5156248088164059
0.6181564627883597,0.5776423667612053,0.627511295863969,0.6414677880792197,0.5835928151866913,0.5204562230858656,0.538964044935964,0.3688243006290303,0.379424359432202
0.6883707200886774,0.6378205672978414,0.69621348871809,0.7031530427115762,0.6488864782166871,0.4266454271062806,0.4030152688156085,0.4012503216073572,0.39996999722077137
0.7468429303076526,0.6946117944840026,0.7441724424057713,0.7498009213053529,0.7099539248568535,0.5056773602674552,0.5208837940819276,0.6095706593953623,0.5679346570789424
0.7787445303743047,0.724803057845968,0.7549384046425228,0.7532059863776,0.7557836051676734,0.4903470728901423,0.49154141358069203,0.5293945142223891,0.5073937323962638
0.766921258030921,0.7136195808427597,0.7126566002010709,0.7060018083953122,0.7586786410276706,0.41300098091205895,0.3896416593749127,0.2926264300114331,0.32090574209941425
0.7209609772774915,0.6697536867928124,0.624046072720139,0.6133998856412842,0.7115782353886184,0.5858835847181487,0.6279488282190835,0.4116980916414375,0.41486011342761514
0.6328334328330528,0.5901567932565118,0.5060900493641207,0.49339094995481186,0.6196367194406611,0.34142672531939605,0.28806827969692944,0.6637357861594211,0.6079955134067073
0.5171320519294177,0.4957217723802316,0.420012870060852,0.4181164107406856,0.5003568609341977,0.5889999864899067,0.6302360300456321,0.5003569845791238,0.4768910884194282
0.43668074406428165,0.4377459994958144,0.3807605429834219,0.4021565696289218,0.4249040410303634,0.39809488942483606,0.3708047693345271,0.348871823738092,0.36535512715916246
0.40175904497215426,0.4213751779003332,0.38057818103511126,0.42979234109143355,0.4075590514965778,0.5314372368758362,0.5493043506941918,0.429003439064366,0.4326571072430717
0.4087330732929248,0.4419989925493861,0.41417136221595285,0.48157567512649796,0.43297030512653834,0.42671767920456716,0.4061611599091457,0.5106684832977452,0.490487954449779
0.4459330054202723,0.4818988626319102,0.45628492363721396,0.5326848188098975,0.4823414286401228,0.5349734725409607,0.5627421619119162,0.5199655545833736,0.492184708626585
0.49013234515012977,0.5176486197756967,0.48613908143490736,0.5609875348177926,0.5315492716308801,0.40392609246803013,0.36594748426153134,0.4671197537416179,0.4549054291348866
0.5219558790315176,0.5380545022319173,0.5059481439957577,0.5745938281567718,0.558963829614357,0.5372863497139276,0.5681343454261004,0.41886773423530277,0.4221850502947422
0.5434659638172877,0.5485418174584,0.5114783089920961,0.5608333792712776,0.5727706093434013,0.45234792420508557,0.4404377028604928,0.4592470368991329,0.45234182539967593
0.5451614809508808,0.5437060145711787,0.4955582135139478,0.5271731607419349,0.5603157615384653,0.4657048578428868,0.4566456504803413,0.5032608488297825,0.4826152312795568
0.523639662787053,0.5208793491242413,0.47313464599315097,0.49198057192535694,0.5287652447133618,0.5069453609416389,0.5260138230326844,0.4743538725207092,0.46017531962883834
0.4998353096337583,0.4977478599605948,0.4567576673444362,0.4734042712073043,0.4959376256347958,0.4522354786651047,0.43542655994774065,0.4425816729077283,0.4379635751770802
0.4878756249385751,0.49179737897276116,0.46531720435285184,0.49261273484184437,0.47937881330532334,0.4720559128717028,0.47123420735496335,0.4607331438527923,0.4530892987202143
0.503160713808064,0.5086272557216514,0.5031770878079294,0.5432160578949183,0.499780577935533,0.5203193733666727,0.5423966859133441,0.4815740146877612,0.46736900743677956
0.5516052841652967,0.5403598777029597,0.5643687980214542,0.5992186891581047,0.5507350993304218,0.40701703762436,0.36934064809123107,0.46303519613707,0.4523370681120729
0.6121676953174413,0.5814796229847058,0.6265078914465233,0.6537688182917197,0.6065751510298035,0.5584349523497076,0.6017508144836071,0.46583086399152307,0.4552735947597631
0.6681314203888797,0.6192535969805402,0.6713030812598656,0.6862679634042024,0.6607125243384446,0.40471924720277774,0.36564802561862153,0.47981563557930995,0.46682430643539685
0.7112291897051025,0.6472470131533657,0.6919898001597181,0.6900412096533272,0.6928521435618946,0.5225498766019506,0.5462755834473484,0.47612613934829234,0.46311566274256755
0.7251874631398951,0.6642110166715167,0.6827406840146221,0.6714217818548366,0.6964285994659898,0.4613679104950669,0.45331418256771194,0.4490680516445861,0.441992474610165
0.720548690615001,0.6729504761151043,0.6545721704573104,0.6418503423055105,0.6776762139831722,0.4629240181713245,0.4546608027083529,0.44335466877430935,0.43900901769773226
0.7047990068018878,0.6667739630767349,0.6100979031095691,0.5978275910546526,0.6478995900540029,0.5205134610904243,0.5432090938824039,0.4813766389392605,0.46931758258891804
0.6509913365942048,0.6312879393516174,0.5463714236664737,0.5402592655608606,0.6036287736991676,0.40726140807205463,0.37064664702097566,0.49829196322972724,0.478884607142476
0.5770573601213023,0.5719115853187142,0.4931353182622534,0.4969965584544841,0.5457449367457228,0.5550001495857579,0.5951747785418033,0.46853418790679197,0.4543338873261966
0.5170471495181759,0.5198346889204795,0.4640584168310537,0.474726736175348,0.5018632143162488,0.40498797441365925,0.3680839250744316,0.45673343454892307,0.44948429041806726
0.47544325815358346,0.4807893030490338,0.44027185403232566,0.4653847700904864,0.47864550659048855,0.5305968982624097,0.5555185688839419,0.4540827123986635,0.45016618639596595
0.4448632065113036,0.45429733327577637,0.4166452051002513,0.46236388827260844,0.46822244127149426,0.4482226332636113,0.43791532673320777,0.4572164758177818,0.44772238809460435
0.4237215791764934,0.4468947946754269,0.4121592668962653,0.486735913640646,0.46412709307098815,0.4814013463754083,0.47618987810556196,0.4847866408522167,0.4660125788366369
0.4340329542208115,0.46388703187623337,0.432359125737944,0.5298744860998719,0.4873621794979403,0.4776369486630709,0.4856989303898336,0.5033693889257072,0.48386581278775764
0.46681227401016645,0.4827542754576407,0.46320224672679344,0.5547148925818164,0.5295583077365967,0.5002998719951356,0.5053434051698407,0.43283896153954243,0.4332440319771315
0.4890885858784474,0.4963137433431293,0.483455915883019,0.5622209864630352,0.5541844787176335,0.4170914857669757,0.38967477546930285,0.41461103028126967,0.4178145422453234
0.5055424924701457,0.5130652320376825,0.5009929394575955,0.5666194541067139,0.562336453721748,0.5652456129379783,0.6097474180766498,0.515009211575776,0.49175050318672486
0.5294315807431546,0.514649345570207,0.5210297795116853,0.5462234591118642,0.5681360825961774,0.38803777388016075,0.34083200129003444,0.5121631252155523,0.48738774318710837
0.5418390679650732,0.5057895179021252,0.5242452991852324,0.5109900172382099,0.5499159783355347,0.5531107481209061,0.5927835372108768,0.46567440781915054,0.45559729714123526
0.5438197794857242,0.505052840835128,0.519978751142361,0.48842019786900404,0.5172273608942755,0.43571310618644127,0.4141147754651706,0.4342288175327751,0.4357478539725675
0.5585019608150955,0.534498046734274,0.5304493816807837,0.5076590869605035,0.49679044483869134,0.4698121347607849,0.46546640787124505,0.4144630785699099,0.4166972862191366
0.6057928608434419,0.6014599423604581,0.570347622119264,0.5710317974364836,0.5169979077251772,0.5303862276254723,0.5571877499675063,0.469453613440916,0.4530623163999402
0.6565572330631183,0.6771957934398434,0.6211155761225545,0.6538850359862228,0.5799468745040777,0.3973938953769936,0.357587082115351,0.5455851064175208,0.5153509585297809
0.7067921927249088,0.7299656800857698,0.6669505903491935,0.7213087499487479,0.6613758959969248,0.572217706272878,0.6182391800714904,0.5249098393009257,0.5042926190660397
0.7456159619533062,0.7267163949183066,0.6935786773970457,0.7353535266778299,0.7271228878788695,0.3989066004393305,0.3614459319759175,0.40859474156444464,0.4108783606799742
0.7401696971879366,0.6816005085912442,0.6783435625895159,0.7021992750398128,0.7399463973500987,0.5095453795238571,0.5226967666161775,0.40619454798739785,0.4094914611702218
0.6956956320579663,0.6141397327950587,0.6244649017419381,0.6287900086481211,0.7061851063278293,0.5032635141880182,0.5194984169660607,0.47564674387784267,0.4659519731042646
0.6134778687390368,0.5376967465437263,0.549057462836672,0.5438433547725258,0.6326390019574922,0.4004788730167467,0.3580896536685404,0.4933005104302744,0.4742595834333367
0.5267452055430588,0.47936702990672503,0.4837486709377435,0.4823921654580632,0.5476047048708947,0.5596213435716473,0.6057237350317024,0.5030987268954197,0.4792939686076431
0.46529350426454064,0.4361561634237519,0.43452115286234255,0.440056721630097,0.4857418010522012,0.44532373440479045,0.42228941561079747,0.4841340666842179,0.47059080106068557
0.4211761039111353,0.40760671503821644,0.39234418470390275,0.4154118031782933,0.44280127975249683,0.4276234179995325,0.41130921028764866,0.42711817787518486,0.43227199191463694
0.3832874018804299,0.3954408145874054,0.36039346210666356,0.4105478897002461,0.41760872241195207,0.6114214332669134,0.6677787130622175,0.40257953504126287,0.4073758960643176
0.37000993620939926,0.41161697203826897,0.3500767613980601,0.4211470093262064,0.4124429173466046,0.27590636093597287,0.18776974627965318,0.4814008955591172,0.46039734772231544
0.3973402485220013,0.46796447786528617,0.3882625595529851,0.4690803332028314,0.42305038146797097,0.706265098424312,0.8054584669309819,0.5620685289199734,0.5283325623611033
0.46904992941033125,0.5326281686532407,0.4628718035505578,0.5177873842691326,0.47115880132552423,0.26573546590972913,0.17644763574017985,0.479538714760971,0.47275567542152974
0.5455901442058371,0.5896816996179964,0.5363054908675371,0.5683666166071569,0.5203990441063346,0.6462195592191822,0.7133595496060929,0.3842925749302954,0.39408217865178546
0.6059505601344841,0.6268783341519382,0.5939994265892962,0.6212716033174581,0.5717605597630313,0.35748805234142544,0.313704784055673,0.405587802002488,0.4001062381419084
0.6574057494078008,0.6577027685404465,0.6408495381214074,0.6704195486736236,0.6254804951338114,0.5514218363948294,0.5738751039864066,0.6024555902111948,0.5626483503691433
0.6895135328171239,0.6651414175728564,0.6603916206462901,0.6811863759018112,0.6754245215742389,0.44808180772418227,0.4440331253595174,0.5449503502744362,0.5235885612367356
0.6892247405697778,0.6397068510338294,0.646792872399428,0.658464341870488,0.68713570823589,0.4800580501395336,0.4744233954222983,0.3093954920343931,0.32996474792842057
0.6641769031582403,0.6036061628595956,0.621609185086434,0.6311509960068977,0.665283880560022,0.4756483820559445,0.47888493469014204,0.38438002280735906,0.38804443553694257
0.6335162217070249,0.5740542808788014,0.5942737299953039,0.6062986204304112,0.6382730138598527,0.4846778747714462,0.48611618742720125,0.6620756962704681,0.6140063568260987
0.6026944125714311,0.5462810899149676,0.5698082913393024,0.5823954519573576,0.6129630658985069,0.4660340031802914,0.459967951405236,0.5357905000505552,0.5099179176845973
0.5781636113333144,0.532199440741393,0.5503306220756491,0.5707601821649424,0.5879376663463778,0.4718166976853361,0.4717993330667799,0.32364717927911524,0.3399425865360909
0.5646250367093509,0.5332494512611486,0.529914668922037,0.5599859932107996,0.5747489099186929,0.5121398728616935,0.5246158454567834,0.41569983120671494,0.4180575471250021
0.5510163767577656,0.5348711339469538,0.5022872455853769,0.5364158948752281,0.5625416466934192,0.40227580975498584,0.3709927945267722,0.5411044119048413,0.5161725965090364
0.5249483317135265,0.5275268609240623,0.46582238907775825,0.4995299849934404,0.5382555733135913,0.5787189122602785,0.6220747165701496,0.5057488954190429,0.4859050319003239
0.5010412093305652,0.510504408107179,0.4280900199183625,0.45310968798525103,0.5016734341429673,0.36938766215608104,0.3227273070000383,0.42593435606568014,0.4242587241109912
0.47634029688048035,0.4887880832394357,0.41709625509986853,0.4328090224032556,0.4564837278352934,0.552911902657761,0.5845070662925189,0.4307099181561571,0.42671080662613353
0.48237483338265297,0.49146349149138147,0.4408372935776238,0.44808770672659126,0.43775024365064846,0.4466441325064604,0.4354248486122945,0.5024948587169558,0.48206306091500273
0.5199124643279435,0.5234735148381991,0.4943461906713589,0.4975453934114813,0.454435934432952,0.4581748544868968,0.4453610447329617,0.48963055542494155,0.4795727154418407
0.5782641654992933,0.5717576444094594,0.5652895455641382,0.5698654493249717,0.5048181858073222,0.539632957493119,0.5730602543549281,0.37220223860372303,0.3906013572599597
0.6551113311022531,0.6293518117333652,0.6431249646589793,0.6512971273006023,0.5774347310593423,0.39174555064725464,0.3463223835858815,0.4350515375743176,0.42583717945860494
0.7230041824930733,0.6824197142138014,0.7111747493927664,0.7298628543272749,0.6585081383373421,0.5291780244403307,0.5581554106108001,0.636520794334916,0.5723388176343138
0.75992666711497,0.7114446988163973,0.7421923260043192,0.7740065415327867,0.7361875134892957,0.4951127019586139,0.5007120590266344,0.5556562972517377,0.5264446960397576
0.7500263968067146,0.7008963243214525,0.7214189091105402,0.7658639504252572,0.7793198590788228,0.37739332598810826,0.33019244995796176,0.19042235757590054,0.2650152875462642
0.6793504471471633,0.6420850547360628,0.6374648677798137,0.6917433667828274,0.770406851408653,0.6446839844507147,0.724244460466873,0.3039079126257975,0.33640309833371196
0.5523739817645255,0.5377732543408466,0.5005658135613155,0.5598281225547878,0.6959429328762203,0.28360454709148913,0.19326677410450172,0.8341459094741637,0.7114191443066604
0.45677863042600414,0.462071192776937,0.4150231371930194,0.4634819207181173,0.563784045712626,0.6142838665630748,0.6729502043140002,0.6126536326892553,0.5581693949526519
0.4149838956105188,0.42708213059285943,0.38265920156342054,0.4149671992645793,0.4663030476368234,0.4218760063097675,0.40639538667623515,0.21747577630902207,0.2851321494557566
0.4001100500371648,0.40703013964899715,0.37125773805447654,0.3873481563958441,0.4157319854732989,0.46062482906975544,0.4392081082338691,0.28655743248178966,0.32971599511093913
0.3924315133844271,0.3952725497097568,0.3680428228807379,0.3732904450119291,0.3859280659768612,0.5372037480289188,0.5783391732637104,0.625958563229505,0.5626484064162348
0.38444510733826004,0.38216271848137984,0.3621283449004847,0.3592226735378189,0.37036067047569676,0.42264734352028543,0.3881563809079686,0.7060598590082232,0.6276104468508876
0.37160431092423457,0.36963321360150403,0.35167323301496006,0.3550816102278755,0.3560456397125026,0.48939873885886553,0.49698888642163036,0.39318874080038885,0.41046543891569437
0.36656014920702296,0.3847713203341961,0.3548205523853937,0.3870578724439346,0.35294933824029656,0.4999706793721093,0.5138416320273322,0.16830515108113459,0.23557935588159065
0.39427025230916185,0.45039797689919575,0.3939926437622498,0.4682609889271796,0.38683476078643386,0.4396443680155684,0.41450054431748573,0.4695749997644051,0.4500815523863935
0.46785627012246145,0.5520151189551686,0.47441601711203796,0.5836709619681696,0.47045291121332344,0.5194976246405496,0.5482306258460597,0.8241296948473732,0.7263593961077325
0.5752158017310415,0.6310668132894369,0.581351703705253,0.6796625530995278,0.5888272057196839,0.4600448472089689,0.44400811185086153,0.4863578067610377,0.47429676623797007
0.6766441869853489,0.6838240412376837,0.6745645577416349,0.7349680116124001,0.6887228916299407,0.4761910749141645,0.480951245074339,0.1786879313787977,0.2377769030965831
0.7577679948618764,0.7224660882451248,0.7323467809937123,0.7653676058564117,0.7487400393943683,0.49121458104595395,0.4935966782052939,0.42823779942174384,0.4279219643443901
0.8263584844362221,0.753133211679203,0.7656678677081187,0.7668208624742309,0.7838872608386578,0.4531836422662245,0.44485402904501875,0.6745828451257561,0.6158413345612291
0.8623853490627246,0.7682828584701326,0.7743638093444596,0.7415532737738615,0.7892231384799175,0.5162023700341041,0.5306105946564986,0.5358259316936945,0.5064290456117444
0.8488975033228352,0.7546500323838901,0.7527844970466482,0.7109686799801377,0.7659573022172615,0.41710560415275333,0.3941454495141517,0.29421076351257053,0.31924366288713424
0.8170204877041526,0.7330396514444848,0.7127114116627998,0.6796964012300354,0.7343439992806597,0.5595831380123115,0.5911396806448003,0.4212741817079264,0.42474612890315405
0.7663348388925734,0.6891877246932074,0.6515580257986477,0.6225701168209329,0.698307090862878,0.3824487116615688,0.34525959781977755,0.6249571986843081,0.5836458374913909
0.6622289866552373,0.604650743067003,0.5687433899157589,0.5519956362168205,0.6324997104336982,0.5742744086634796,0.6123810237244861,0.49127515281497136,0.4704562129975897
0.5463179662238803,0.5169298681945701,0.4880175532080385,0.48822113493436303,0.5493386805620848,0.3758819765206283,0.3346331506369417,0.3721053710126486,0.38030493919495595
0.44635452649245894,0.4470689699344829,0.4248494429789814,0.44963623162909133,0.46949132727327025,0.5672484052079662,0.6043614316367996,0.43340425850244585,0.43414097260530615
0.3654910638129487,0.3953174878457138,0.37944533381893325,0.4335556322222815,0.41291020935408373,0.4011386784570485,0.3679181870790137,0.5127590003588801,0.4926542217920255
0.30921918754834204,0.3639833927242432,0.3527528467121283,0.4361526850807038,0.3796636680551458,0.5316529438725385,0.5559483821995768,0.5059263422831765,0.4843728979201271
0.2850331973293437,0.34856193258009455,0.34272226691059543,0.43901894406416564,0.3703430739647989,0.45542314216177915,0.44534133934132686,0.4238092420583342,0.423369608027493
0.5578573218858498,0.5592336031980062,0.5325391383200335,0.555619888489086,0.5744658596496446,0.4827746312685115,0.48759391629598203,0.5233947423957749,0.49884078291300193
0.5739453375949035,0.5497684514505369,0.5316072426831616,0.5551047794221521,0.5427064524361189,0.4450026206858543,0.424338659623488,0.4239094711443896,0.4235832899179873
0.5556487074391679,0.5372047386899033,0.5385956985639422,0.5930277342768975,0.56115497507533,0.54895115265751,0.5848921918422862,0.4118313182305088,0.41489149076462567
0.587438607408868,0.5323256186934785,0.5243617877167975,0.540183743727065,0.6055323058461382,0.43296446374208725,0.4146577829793979,0.49408733380673064,0.47713550076265226
0.5453891943939041,0.5384102286390351,0.5319759167080458,0.4958690923803459,0.5389186485649414,0.38185166429265965,0.3319354435992281,0.4949147974555593,0.47654017865010223
0.5289196441433276,0.5754174745550168,0.5174471114350692,0.6170469519969727,0.4988865000369904,0.6514537475996418,0.7364269406892232,0.5024553315198391,0.4829707022627015
0.6191018127982552,0.6075322022474782,0.5573723142128009,0.5769474634650547,0.6246800130950945,0.41144643736941827,0.37960768652227744,0.4361201218902383,0.43340620818166986
0.5461379737207501,0.609005348000509,0.5077816432162936,0.5101442500390695,0.5808421208560424,0.3785919550286737,0.3312419583916395,0.40960572615938223,0.41303537830005627
0.5427978210382668,0.5730488779832886,0.5586200315033307,0.5949279339447211,0.5136355116861231,0.6201532348600619,0.6879142938942858,0.5142872094415911,0.49278023669809135
0.6136287147776134,0.5035776627033638,0.5147922054511194,0.5676269098407475,0.5996595112067278,0.426897461071169,0.40277053441095956,0.5349539513264758,0.5079779909329347
0.5339548683887816,0.4415895654194409,0.5325150671598059,0.5106169963193694,0.5728876565557655,0.40215675586187866,0.36694913335639756,0.4038723355705708,0.40742040966626086
0.5456758495194025,0.44022689397637876,0.5363365911089265,0.5681582936097707,0.515242664538521,0.5752544112198271,0.6211592443928804,0.40395097569632304,0.4073646805059167
0.581701126044604,0.4999658117759073,0.5107341170654492,0.5711602910562311,0.5719044137737503,0.4584134063851035,0.44930963237187216,0.5347716314623732,0.5082323847331082
0.5532276564609098,0.5753258619212109,0.5568552842509236,0.539288595219085,0.5757020701078541,0.41681605634145535,0.38869789640751656,0.519821018368085,0.4978318554529314
0.55795837926759,0.6328662513981578,0.510741115271046,0.5848592908817793,0.5443203224256373,0.5585935379722806,0.594991436914956,0.4113004023462517,0.41448460050940666
