0.6130062530220177,0.6191344243966194,0.6223905136666235,0.6287593833472023,0.6199706554678257,0.3877620885262486,0.37133946093090425,0.4684561944141144,0.48760684379218217
0.626682997665445,0.6294826022230785,0.637322801183112,0.6410265912488738,0.6325532737063664,0.6968691227425197,0.7600219521360602,0.3692857616767477,0.3990907957827119
0.6390779035930798,0.6415239655625553,0.6502130688872854,0.6532929667002748,0.6447194643858671,0.4071603083862399,0.4073420358033078,0.3254778418182763,0.359085603544068
0.6507232626430992,0.651191409793104,0.6602402754757571,0.6604606276638448,0.6569588628742177,0.34918989235265313,0.32691253167179346,0.33755108920913085,0.3686375610922089
0.6581413191973012,0.6571658399147174,0.6671551358491685,0.6657999742078197,0.6641923515337643,0.5547041040463148,0.5802435749003761,0.38344613601051525,0.4075515042857013
0.6655402724965875,0.6542376420672131,0.6716428443584218,0.6627198705982731,0.6696331494831893,0.45418258184007543,0.4634074422770028,0.42168265044244857,0.44018811984740164
0.6654033164517272,0.6464825142296855,0.6700282773315789,0.654886048619557,0.6666884066529972,0.4110315969402271,0.40581686060126243,0.4469583629971993,0.4627610391214594
0.6582108337103215,0.6348398753507281,0.6613764467573967,0.6426246247630576,0.6589754373650497,0.49352466629796604,0.5043728240968344,0.46552296726567927,0.4798507240480421
0.6468944349162614,0.6199383102745408,0.6494306487295656,0.6254892944520711,0.6468145218944674,0.45376972776212526,0.4613870676170579,0.4713727543129551,0.48556748289666835
0.6324423473350618,0.6019666637135908,0.6357104701236168,0.6093960800227926,0.6297859004708961,0.4275035199225625,0.42480025455145826,0.4660391468902157,0.4808341985832309
0.6175807842028381,0.583377325819861,0.6191084118577178,0.5918895879478189,0.6137954499914982,0.46338918927415634,0.46942400534486817,0.45408421433794455,0.47006495295020495
0.6016825614341821,0.5647189706130047,0.602174241824284,0.5742781606508875,0.5964325370557441,0.5011479121184389,0.5215420125396911,0.4423594965439332,0.45942142091291505
0.58549878976863,0.5467684665445749,0.5852020285194729,0.5540041194481838,0.5790057088313292,0.4532887875439592,0.45654823335526257,0.4361770815423905,0.4536103537291735
0.5665378596971131,0.525676363374179,0.5663662169250765,0.5321177220317795,0.5589798857687528,0.37844829868608426,0.36073557017446684,0.42860377875811495,0.4471126205075931
0.5465924794902718,0.5048575417342087,0.5473632613237251,0.5113786770495793,0.5373905879981898,0.49382063617868677,0.5115294753250154,0.41969289826193196,0.44025978277542854
0.5281581980736675,0.4860689774685957,0.530361510245153,0.4931148759739813,0.5169752488316924,0.5282919073707408,0.5547936163179583,0.40939757912652597,0.4327502518587204
0.5108611688207559,0.46819146968402897,0.5127636309525262,0.4756080316275239,0.49902616348206896,0.3516675685768648,0.3225685157814308,0.40894075460571916,0.433079181155894
0.494245849434217,0.4516899525088775,0.4960523380666799,0.4594783985008537,0.48180725764481014,0.45159988602929424,0.45764298787829627,0.4250800139438438,0.44628545243549844
0.4777755647336908,0.43585215051496934,0.4797036032538342,0.4440299553145078,0.46588519709973625,0.602298247455151,0.6562261909076944,0.44748836468787717,0.4640560691965115
0.4615405899726095,0.42015116406094577,0.46115506195161843,0.4265984145098655,0.4505338318974328,0.38312282688977517,0.3619207899201469,0.47222379919479934,0.4831438306408816
0.44313235362787595,0.40489229249034925,0.4427255796127747,0.4108911005283619,0.433062951115637,0.3146792103187084,0.2716309911834845,0.4816360130294324,0.4901484191221469
0.4270151150705089,0.39196642150953326,0.42947864089231963,0.40222091136571386,0.41714217492359373,0.5942953573033014,0.6471717450508001,0.47247860585433665,0.48285209737540463
0.4169892347426925,0.38186722225112746,0.4200143872899779,0.39464680320846796,0.4080152741387707,0.5338203356232735,0.5672075254555415,0.4580433849452022,0.47157793738452175
0.4076278139203066,0.37205904724571937,0.41109818898739586,0.38498764751787135,0.3997687052837962,0.3356511474983012,0.2993270402515012,0.43911757786543676,0.4568662011030298
0.3956168542875561,0.36140998904246235,0.399530943591548,0.37428661734956925,0.3892192701655306,0.4539785649646164,0.4563432375700386,0.42172726297788,0.44337846659981844
0.3834599199310012,0.35169767123954265,0.3876410879142533,0.3647238643125848,0.3774587517125833,0.5334582520254811,0.5655956937186564,0.40919937109374266,0.43364958155212885
0.37239237507839,0.3422019931789723,0.3769015725407908,0.355516840450098,0.36671602883682847,0.4223334170329484,0.41669628324084207,0.4005392789060781,0.4272652058572891
0.36265035969947795,0.3344523355569392,0.36917520733362297,0.3493816033834592,0.3563699469422417,0.4413814533367544,0.4409523495816417,0.3987046211229609,0.4265552628151777
0.35671225371902215,0.3296987702563905,0.36431961856815237,0.34493559032738697,0.34923047622372966,0.47576783249597665,0.48738254538212,0.41064186859869706,0.4365263226896326
0.3534761267729588,0.3280403853334268,0.3612021866947954,0.34220711304543233,0.3441023194431063,0.44912823477240993,0.451708754770545,0.43643512543438256,0.45680791215372296
0.35056915158568286,0.32503626230628946,0.3566592924647772,0.33887789017796693,0.3410143808591973,0.47073165221855023,0.4802502441186766,0.46020578646525157,0.47489737510427715
0.34565047851910724,0.32018582002796314,0.3500872740908713,0.3340571709344729,0.3376759741406549,0.489070925348923,0.5100495851192495,0.47742358205465096,0.4869798047498724
0.33966183939264233,0.31629797072318444,0.3431074012108615,0.32847532333230084,0.33275025372213446,0.4201042065208627,0.4130042413199804,0.4851895562491868,0.4914987106056244
0.33577620272043324,0.3149965299090398,0.34282914831142436,0.3281245148170434,0.3265197421443376,0.4075006101377692,0.38588415489899974,0.46692794541592725,0.4770847274484008
0.3340978994638286,0.31589533355835014,0.34423873828625845,0.33166499265172283,0.32328969644077654,0.47364252770323434,0.4859085786738382,0.4373985510803115,0.45476021791901666
0.3330251380353488,0.31665564356677817,0.34363422290464096,0.3339955208057311,0.32269361056985013,0.5716468234144207,0.6325362036606649,0.4098399633922177,0.43382646087084265
0.3371102406901728,0.3205803417769344,0.3481907061539761,0.33774665423878775,0.3292433740081293,0.472721030750521,0.4805606024946029,0.39910834780452226,0.4260708987474847
0.34296346296462715,0.32665830434525,0.3538302029552208,0.34257384140244806,0.33597450297371373,0.28895918118043146,0.22018983533589434,0.4156032985928227,0.43921801532572413
0.34812807273240887,0.3355070326835502,0.3595890063844294,0.35140547635538777,0.34158855840680424,0.45573194925375077,0.4654868910057581,0.4508892892546685,0.466653368800404
0.3561511838158276,0.3476713979931658,0.36885626266040766,0.365097264389342,0.3506492425194272,0.6817626180880109,0.7790809123552768,0.48686264534447493,0.49445795041232593
0.36676750387465035,0.3568172884744484,0.38007123645790053,0.3744699288675592,0.3644346068345877,0.41146741922420627,0.39582335497778637,0.49022378447861403,0.49731067442632837
0.37498828686836505,0.36345131384364476,0.38855454254489097,0.38104438696525894,0.37424238636544216,0.2689234489375309,0.20030190737001052,0.47211783490546455,0.4835152075846691
0.38195591729918404,0.3705543212976389,0.396336523733006,0.3896639422718372,0.38154543830573867,0.5624045656482907,0.6093246173154078,0.44139719913980235,0.4600942521735898
0.39022159164100806,0.37956664440885496,0.405298522136606,0.40052497764665357,0.39115470533681457,0.5900228244533738,0.6466550809772348,0.41588387546498273,0.44068632343754394
0.39961733749442313,0.3885101798790647,0.4160618507199867,0.40975024575627195,0.4031076731396363,0.3163376907608593,0.26858925064833533,0.4035480581778518,0.43100730047247426
0.40860669668477845,0.3975449881192547,0.4263960206875329,0.4188515330066155,0.41347348018618885,0.4223341322073307,0.41516054070886327,0.4125128564880762,0.4370377216664959
0.41816764202030177,0.4068549483371204,0.4364256231655816,0.428310864040594,0.4236329217820701,0.6080313790683223,0.6686064897288384,0.43065521484905994,0.45022047095215245
0.4292619670877178,0.4175029333724371,0.4471659908945204,0.4366386781919289,0.4340240498907042,0.3970209861694932,0.38005026255198204,0.44890679559965824,0.46415263109706395
0.43955663382313537,0.42644842091513263,0.4569942233216508,0.44399316088588264,0.44310785721384377,0.34422469510310216,0.30885199444128286,0.4591207408038651,0.4723773561748774
0.4490310115063987,0.43262330753251194,0.467452129778361,0.4534690444614153,0.4510368099075131,0.603024310344726,0.6619465482606225,0.45593325974168913,0.47030157007621454
0.45900460930069004,0.4381757314976918,0.4772191391046427,0.4606302983967044,0.46086253952408945,0.4797728583788897,0.49337038396045896,0.4460007664856666,0.4631636530356125
0.46540527980419805,0.4430718928667588,0.48365104662030145,0.4656653211105838,0.4681882821968282,0.2981462808200282,0.24482358110868688,0.4384413646294227,0.45769758664015325
0.4707851009871807,0.44907343794756777,0.48934220173196197,0.4712318665959484,0.4732033801644696,0.5281811260424965,0.5598711848275713,0.43981873717093806,0.45856650082739076
0.4754280326468212,0.45274644440476547,0.49257731157834095,0.4743122047282446,0.47858640784987405,0.5857375229670174,0.6396755963785244,0.4489503529618907,0.4646212230419347
0.4780414574448664,0.45236685443910457,0.4919027962653795,0.4733548804162828,0.4813754504359758,0.34098613394497324,0.3035351743217784,0.4511094050003853,0.4652604643663515
0.47614924545978254,0.44975547851681097,0.4878808404055896,0.47153099902607154,0.480094376404191,0.3844663787491127,0.361121279002374,0.44328500660712855,0.4585847765708884
0.4728504212917956,0.44674376468877736,0.4842434734677787,0.47107290286633363,0.47795298914821543,0.5926738360993546,0.6488187143451405,0.4282945099506238,0.4470251549270318
0.47137355629233046,0.4437305068239201,0.48254199967402056,0.46901627887771286,0.4772279206744725,0.49086122390777553,0.5101665572475454,0.4153065484444693,0.4378582771491453
0.46803130505294,0.43860541279253273,0.4779176926874721,0.46325307238288954,0.4749958016009409,0.33134166330767,0.29077269327971134,0.4058360938667401,0.4324215695653086
0.4624428861766663,0.4329358442201167,0.47094972431917087,0.4562915702723384,0.4691674480547978,0.4974874005569447,0.5153708608754046,0.4049977553652406,0.4338564096806984
0.45591305910997404,0.42738543085072694,0.4632297877512514,0.44938420433841986,0.46221302838797357,0.5214087453706974,0.54908133753848,0.4191798590689295,0.44606966435898526
0.44801069352891176,0.41941233689993507,0.4537196954917424,0.4389856819828134,0.45534882812860084,0.36101874122947225,0.3350012369811098,0.4443817461697466,0.4652436811089505
0.4363785130001131,0.4074229776364841,0.43939344426698373,0.42490404853040953,0.44501530925983884,0.5129865489195586,0.5389740243428163,0.475588583014347,0.48764957241113593
0.424162870025609,0.39440322954393403,0.4205082003080321,0.4064577031596476,0.4310068395060649,0.5384609388735336,0.5712118720736582,0.5034732008967867,0.5065796128371249
0.40729636998334057,0.3767603278770452,0.39582711804327236,0.38163790806452547,0.412654369813693,0.2980456770494437,0.2463693145409727,0.5141606976164581,0.5125437879968721
0.38467048466757897,0.3550548107202112,0.3760886846510967,0.3618913324604276,0.3880039621216227,0.46916636405575757,0.4789472400352699,0.48365733153040336,0.48900555428926584
0.3669360391562621,0.33841079909634153,0.360555505867496,0.346371066050584,0.36847088245333653,0.575505054986999,0.6224552414620694,0.4459789683732508,0.46089190231423144
0.35250551766620164,0.3247006143167818,0.34637528793578676,0.33216092450848567,0.353231339072108,0.3841123428444149,0.36452336434456095,0.4139309481399611,0.4373563883407252
0.3403102744313796,0.313569399272029,0.33492163208743736,0.3189365472450729,0.3393563958526674,0.4400028100794915,0.44060321286809284,0.3983764453631851,0.4266368780310718
0.3300647645105542,0.3036604786030957,0.3234645069438873,0.30613155171783696,0.3264637011951598,0.5080530975634969,0.5310089574218431,0.4081486001322304,0.4343399307504527
0.31996103440744017,0.2928824601596024,0.31038269788716993,0.292430249480132,0.31391810079857224,0.40819905559283876,0.39267967457793795,0.4263183913297933,0.4476855893378605
0.30878437595528047,0.2814902589094877,0.29924362805013377,0.2827229946365255,0.3003580899022961,0.4609060556998929,0.46843797991465175,0.43796260086481364,0.45610022582359744
0.29978238043419,0.2729399031301296,0.2900490623194048,0.27381769051404553,0.2906143708997307,0.4813399147640486,0.4973122000862755,0.4449514820141606,0.4613732588127916
0.29145641346088913,0.265930195960073,0.28014670035144223,0.26585446192676204,0.2815226516986668,0.47710447803558176,0.4928594376399201,0.447805092855001,0.4636279525387233
0.2820066349809559,0.2583146945157282,0.2715520725897507,0.25958681582636217,0.27325818370402033,0.44627972588745185,0.44456836122108573,0.4468887295345605,0.4629432248744941
0.27421675836369797,0.252266344968357,0.2640809037660328,0.2550560225652007,0.2666308898267435,0.4023881687356215,0.38161169755476254,0.44423612992104944,0.4606916752460971
0.26811425315209264,0.24946248781591265,0.2599955827774153,0.2547844595999903,0.2617465971468386,0.50737063359648,0.5374240740372914,0.44145804798655475,0.4584710387258306
0.26501071417855215,0.24964711946678905,0.2591070661129508,0.2572379145843634,0.2611626605971616,0.5183118753295191,0.5527374672696571,0.44075872916540154,0.45802258791316797
0.26599009270677476,0.25049635331508335,0.2611290410614461,0.25820603794506536,0.26337484495839547,0.36667004250521607,0.32884962171518217,0.43884705667100044,0.4570612908343247
0.2673435970993379,0.25199244724878056,0.2629607718379461,0.2597407948704122,0.264194015436337,0.45669006026148934,0.46142529878089616,0.4352861920697696,0.4549234108772309
0.26777163727287123,0.2524263649184957,0.26310460968359356,0.2595070252387192,0.26563701886973395,0.5645127056850111,0.6209421774864783,0.4274435928933126,0.4496867075112235
0.2681492660296616,0.25183807841274725,0.2623788129794807,0.2576043495511787,0.26536127258557995,0.40934716415179884,0.39088921065886656,0.422808925770627,0.4465848133450438
0.26601515526040276,0.2510859817451606,0.2599982821714035,0.25554166411804585,0.26344997488024713,0.3545937842603557,0.3111255919595347,0.4273865430215007,0.4499004072731406
0.2648966441343993,0.25211272036332705,0.25877562442964225,0.2553599603544394,0.26139890530241,0.5552486712695367,0.6082599457477667,0.4408648555378671,0.45932171524853155
0.2672195731534083,0.25426085019752553,0.25816525977587323,0.2548978067252985,0.2612377132606876,0.5530752980792264,0.6041358000905804,0.4559227491873901,0.4699066606796834
0.26541645799555275,0.2538959283742694,0.25484038834774453,0.2522810070303946,0.260822184636129,0.317166513835907,0.2546366520516161,0.4611544549191563,0.47346657852710927
0.2621664358033927,0.25093556036503034,0.2545415982891443,0.25232191603493453,0.2582946995074351,0.38343726447621124,0.3527116876825612,0.45162785634826563,0.4665912391012741
0.26309001072842486,0.25149454327429993,0.25933012595965566,0.2550182782818913,0.25844091958963566,0.6381281515268294,0.732582465375235,0.4377504318572917,0.4566457129420586
0.2669967826774752,0.25438071782109273,0.2635871118560745,0.2582884783277215,0.26125373676127284,0.5013782164652592,0.5280475658969505,0.42937001357743515,0.4507721967711276
0.271193661242217,0.25804159073538224,0.26587969099929093,0.2605231826124105,0.2646483172035077,0.23360863092910386,0.1280550088193116,0.43340228008880183,0.45365474959256136
0.2746235113161752,0.26387060203809043,0.27121598165985433,0.26796406753657054,0.26700388609662323,0.49390766312550133,0.5175089095214009,0.4465474930000156,0.46275948758912505
0.2830905676877694,0.27449606921162417,0.28138108092620134,0.2806765216829155,0.27449657493588125,0.686522542053893,0.8039656503159658,0.4630886603831455,0.47385504317783955
0.29571829289222185,0.2853472635210802,0.2942365531694409,0.29217964598151847,0.28715851548462473,0.3313032582366578,0.2776230718701975,0.4676805879955286,0.47639696262208236
0.3060784027417362,0.29625506825395725,0.30560477461943275,0.30463065669976613,0.2985181148509109,0.3058212098807311,0.23489524037508858,0.45486446760631016,0.4666497968634496
0.3167059676281347,0.31097517719947126,0.31876004694254917,0.32212298614139706,0.31070448786918836,0.6342002293449543,0.7231997567314848,0.42797402501651616,0.44721052678344375
0.33139091316020425,0.3240313645588014,0.3354989573528116,0.3378024190677897,0.32779435394147,0.5177245741977918,0.5570807994209469,0.3847074856557926,0.4160366353675767
0.3448508694776595,0.33529165519458726,0.3496914935054005,0.35139451168459274,0.343011142454389,0.33525132964016713,0.2814718615793931,0.35731124129630376,0.39630126677691846
0.3561990673090459,0.3466798905550152,0.36231952905470344,0.364871219273028,0.3561402385518569,0.4680033095391034,0.4723648034051341,0.3692162568361663,0.40532736406701386
0.36908910223285896,0.3615573998191826,0.37689986738883396,0.38157613876938756,0.36921478500735866,0.5168387635945828,0.5526362282167447,0.4241379716779022,0.4466491872353342
0.38779127071745484,0.3823530253550154,0.39646432664806214,0.4016786529503067,0.3856183703595428,0.4273716891091239,0.4246317430245482,0.5019290975017946,0.5054658365907564
0.40561863197912806,0.4047840501638647,0.4170460134334705,0.42287338403933045,0.40554263420027314,0.4768709928861959,0.48635048589616137,0.5580991939442499,0.5486627460810559
0.4244585420700994,0.42600563368545963,0.4376328775782274,0.442896806895002,0.42667356099068143,0.4860870750559791,0.5009147291195175,0.5634646047085105,0.553856678525571
0.4449261889128195,0.4404423200577099,0.4580673225374273,0.45719292968215275,0.44670794961909077,0.4126600445550304,0.40443405304892965,0.5161647256265222,0.5186331798619297
0.461098910886413,0.4525424918438075,0.4742811349483548,0.46938312462883225,0.4610630140268449,0.49157695083464853,0.50896268070716,0.4535009644944027,0.4707300668263808
0.47537667682630913,0.46466087297820097,0.48707353344156273,0.47872300092091413,0.47330311265497693,0.4693418239604642,0.4786688873249574,0.4016358875066161,0.4302054485055017
0.4855640650483026,0.4758230776464619,0.4979777744573363,0.4876914268743937,0.482682774306451,0.41490551817010735,0.4047436670536119,0.36859138189178836,0.4035719689360252
0.49603970580037504,0.4898872921150884,0.5119263146283742,0.5005572193228376,0.4916777538876962,0.46527780023885706,0.47178961013046344,0.35456287505883155,0.39145764274423567
0.510410819558371,0.5030412776469876,0.5274444024043958,0.5131623339803584,0.5045410423332517,0.48704434139456093,0.5090589315863878,0.3539969585056382,0.3895807134449664
0.5242242631860409,0.5137553479956427,0.54009640697117,0.5241447462531353,0.517139285844049,0.5004886608755906,0.5224818537031062,0.3736711664793871,0.4036359663015093
0.5330670606750149,0.521173488899539,0.5490778772038546,0.533783350939469,0.5281047667927862,0.41319037650357854,0.395773700191628,0.41449888561822823,0.4346680293721141
0.540061944733964,0.5276846436196106,0.5551460696097427,0.540315084272239,0.5376998180245501,0.36051141703916484,0.33081819844519356,0.46239500654426735,0.47186148900975566
0.5480446060444787,0.5378929967955605,0.5649931607679726,0.5506435417321709,0.5441643423387476,0.5994522292603331,0.6641405212600169,0.4988302962053993,0.5009937159535153
0.5595528345504447,0.545574387539855,0.5770698363434967,0.5566579811165144,0.5543550559037872,0.5230070382239643,0.550952607539396,0.5058995774543037,0.5084111655923785
0.5679037242330636,0.5504609509588707,0.5849530510507236,0.5611073682099633,0.5602152436774179,0.2790962799157633,0.21435402802567047,0.49514757783176105,0.5027765789147076
0.5715311804166925,0.5514219949108113,0.5886069310543006,0.5656080955920447,0.5644860915154113,0.4559979525616677,0.4628413685224015,0.4642360133782183,0.481177104972802
0.5750240965819289,0.5542190671812409,0.5923389422504829,0.5712323848378504,0.5687903633956622,0.6566916631775591,0.7381700106715979,0.4467772714518242,0.4684620964148694
0.5772662447381941,0.5546561426661207,0.5928964548950315,0.5708346419956303,0.5742096768231738,0.4023186114116342,0.38646793602975454,0.44140517829817516,0.46331186776862593
0.5754784837048265,0.5495265697728198,0.5884033688513378,0.565415051383451,0.5736610612302832,0.3053627485419626,0.2556817130474014,0.45016505340559576,0.46826379755896425
0.5705138695393149,0.5428491864287439,0.5831614244897245,0.5598487796865634,0.5681638339243141,0.5617521388665129,0.6033774291631395,0.46344359282399417,0.4768480759298797
0.5650547636214746,0.5366750698510057,0.5772389010962882,0.5533515778612789,0.562588502381029,0.5375521770359469,0.5737670796372573,0.47377041703284833,0.48380549472127926
0.5581039608277302,0.5272372995948058,0.5703552475749769,0.5440412263525806,0.5561679164101302,0.3502887582426802,0.31890857875696466,0.45513550918425816,0.4694508240192793
0.5498168756500754,0.5170438645315478,0.562512045408827,0.5349028943431274,0.5470182459927453,0.4499687957957269,0.44858220989578945,0.4298387942658527,0.45047207065054373
0.5410090818336949,0.5067483424632634,0.5522381367514037,0.524059620125553,0.5380693508862918,0.5035033269324075,0.5269818108671184,0.415582654854462,0.43974403961847025
0.5293579919375886,0.4936616572847609,0.5380321011482223,0.5094417752723062,0.5274039815729662,0.46788936770215106,0.48062943970753175,0.41670752079477574,0.4401836971651359
0.511819417330499,0.4765568926465211,0.5187589151629951,0.4911273059197365,0.5129173750454619,0.4491123894708941,0.44908774426598524,0.4364950886524793,0.45415651993967043
0.49173633124716415,0.4554005927016169,0.49416192341674753,0.4675744442994318,0.49466100269038016,0.4082124470963762,0.3948402643999341,0.45697665680109273,0.46811179128335567
0.46611888267835155,0.4296472158841606,0.46950311169510967,0.44466684633939463,0.47111456313835576,0.47340302103423193,0.48634856430733325,0.45624588552278345,0.46642281799628893
0.44158618568498165,0.40547072965053504,0.4454225987042481,0.42213230998551526,0.4481640099836737,0.5070260611220864,0.5301660831382968,0.43605474594374266,0.4509492299702494
0.41779678540138243,0.38338031254164723,0.4215855711453932,0.3998189969404397,0.4255915387246566,0.4300806779099878,0.42479406961979793,0.4086406378385028,0.43153869838961373
0.3937845850911068,0.3612513275138769,0.3976798537434554,0.37737549529454983,0.40328960986207335,0.4222354726112354,0.4157900301136755,0.3725156085625605,0.4078158623126043
0.3729933468544962,0.3407754776276833,0.37556202602460803,0.35557290812440656,0.38093751266251574,0.5270301482671117,0.5602743155000525,0.3334774614551262,0.3835648887146878
0.3534769075314842,0.3226709728334656,0.35636430923166984,0.3371519721717735,0.3593085745037876,0.4277222909416793,0.41629912602103625,0.31134336009554364,0.37066589333341116
0.3351252998144181,0.30634190659167143,0.33804797702683625,0.319967159910703,0.34111463099394873,0.33737254483399026,0.29757139469746496,0.3411728136138595,0.3925141769335205
0.3178512992236888,0.29111780652410524,0.3203925342782118,0.3042524006863991,0.3241972919510068,0.6273917243570637,0.7066051796882613,0.4238821246635972,0.4499553072239667
0.29901775763251764,0.275494083520325,0.3002169419094382,0.28752631463874373,0.30876414752041387,0.5482134677998554,0.5862995451266949,0.5342492208131246,0.5255710820547963
0.2753232762897635,0.25592395428265347,0.2740071209317835,0.26655697960269026,0.29233869219782854,0.16289169607364204,0.045134752171751426,0.6363995779063786,0.5944527661615986
0.2630682605117874,0.2480247175525842,0.26414147618086103,0.25819154280494755,0.27172439738878384,0.5005785253202338,0.5253178360218704,0.6371928177560922,0.5939746724044473
0.26300650760365535,0.2508370955419887,0.26588016831649697,0.26012829818433436,0.263675329922237,0.6903469837847034,0.7946025740171978,0.5741122720707491,0.5500157690574584
0.2679077614816627,0.25666673791029904,0.27069800025870755,0.26511600187316,0.26588931220242396,0.32330226255937927,0.272380143009411,0.4627913214842776,0.4730563351594201
0.2746428508183726,0.2651167539206144,0.2775093516616336,0.2730172980254222,0.2711024155834021,0.3655529801648945,0.3313885793534284,0.3499407014336586,0.3945132732687434
0.2826971183109522,0.27364751028667117,0.2846356261700301,0.2805857087774831,0.27910698714681464,0.6026333004096576,0.6745354435445684,0.2866357550608167,0.3487590750324596
0.2903684535402435,0.2808833122692291,0.29078840129864747,0.2885841511435322,0.28662084921503017,0.479412717630668,0.49101123430324217,0.295475400293061,0.35275803857966176
0.2984841795286549,0.29131778779592965,0.29840095492117086,0.30080440058507457,0.29438356565956864,0.3091333501577953,0.24497967265456186,0.362722652150412,0.39943953475143723
0.3103368417145461,0.3096251700355386,0.3109169691596163,0.319415711553577,0.3061752180004175,0.4645737814696777,0.47883615338960994,0.4568720707221325,0.46728993278561826
0.32771075145318374,0.334135977108155,0.32908723015866054,0.34355905099114126,0.32418353938913685,0.6653185907690875,0.7639622137330532,0.5409249870414968,0.529671000538524
0.349106486451218,0.3521532413689719,0.35157373895269256,0.36446188929871426,0.3475872187516234,0.415167948300951,0.39860036426721096,0.5530530394141092,0.5402985440458695
0.36773094719993427,0.3658525648244815,0.3715326777570874,0.3803771403641338,0.367719101279126,0.2662520778189531,0.18967169758505412,0.5147135767843749,0.514484413922232
0.3832242974026647,0.3788510777293436,0.38648208737793766,0.39626612523126054,0.3829231016893582,0.5973131779953036,0.6618102443257825,0.4572962988424048,0.474657511821388
0.40018423606265385,0.392512174068604,0.40115496562893427,0.40986237585992763,0.39825514640634596,0.5834521777795255,0.6414419283586953,0.4112195208039963,0.4426035076997722
0.4153519230640542,0.40502009794058846,0.41553852116654005,0.41974916749541613,0.4116098666438648,0.2770070165758172,0.2108288847253458,0.4061336448803786,0.43933182236109025
0.42495120468078884,0.41261403757654935,0.42737356445810887,0.4293159304350496,0.42173566194266926,0.42953175291829276,0.4213539353734832,0.4249438104886449,0.4520812412548636
0.43668380723565525,0.4218554735838056,0.4391616682596263,0.4389887956698885,0.4321226029517811,0.6346250152316153,0.7105148833003019,0.4561429489582086,0.4734765459222329
0.4499462176927909,0.42893940342305803,0.44868977291116663,0.4419749535229825,0.44326728894308365,0.4166746210328698,0.41017371567510863,0.48267262237917247,0.49154559391155933
0.45415543269319913,0.4275651904304606,0.45351192353474395,0.44060939208049976,0.4483983465114298,0.3486591532378524,0.30981566046842307,0.4840234140513619,0.4906658982303704
0.45720261314531185,0.4258690246261758,0.4574229121961486,0.43756100893432487,0.4497355918584918,0.5122769189024603,0.5356614555200241,0.47080180602722677,0.47913142203235054
0.461842015021987,0.42627580029413065,0.46200889736626133,0.43586351040662397,0.4496988223038222,0.48824940626260527,0.5083580905496656,0.4404494735307422,0.45546515257551357
0.46569284941894185,0.42683194736213464,0.46580840909002647,0.4347488911910116,0.4509900503796368,0.42513110164570195,0.41913127672717093,0.40600629640282426,0.42977714652341814
0.4683003184672691,0.42787323528619536,0.4688885928826013,0.4353090801054378,0.45238694904053284,0.4746093608316382,0.48508465601182027,0.3853244424308597,0.41470143506027596
0.47077212323364814,0.4282917913748968,0.4711219459139802,0.43512418273616227,0.4546152980802407,0.4500202803122182,0.45315318037174396,0.3752462325348507,0.40742275368575676
0.39884388742958937,0.40497013441902846,0.40766598946824273,0.3961221540754825,0.39804299205156674,0.4688130034257161,0.47933235887989306,0.3975105758906265,0.4270866561508357
0.39877925074663967,0.4051899581982151,0.4040322023430352,0.3934696763619583,0.39648202246689335,0.4301162470219614,0.4231414489356556,0.412026649175461,0.43759068977092397
0.3958769052229428,0.4054104345798991,0.39661964700866664,0.3891829707616303,0.3916603279986222,0.3908641129926576,0.3649222473804551,0.4385693602756692,0.4568787837843055
0.39112830835564055,0.40595118561398436,0.38854540356604544,0.3882581265894561,0.3852734156951687,0.4249128920857144,0.4136482961807987,0.4700481499614961,0.47991495747648744
0.3894728415354728,0.4051958695177015,0.38817182420614343,0.39391329406116027,0.3830922338957677,0.5222533537007581,0.555656725337003,0.4842711185514367,0.49036028876142607
0.3947100016798435,0.40920855204479895,0.39792014663636244,0.4070844657897993,0.38812195681748907,0.6062187769197066,0.678478380893664,0.48965958046143326,0.4946785905758308
0.405151553163036,0.41356701644772587,0.41210272707152,0.4184537007611387,0.4013416450938169,0.5634550334550721,0.6170381621876168,0.47147790312502014,0.481610451529007
0.413288190012957,0.4177988546998462,0.42202637560250456,0.4242071177297196,0.41302471710129,0.4399714356021324,0.4391364862202092,0.44030787558051615,0.4586233171026521
0.4164896908047162,0.4223360327988598,0.4254860199951583,0.42511624475411364,0.41886748542259333,0.3233139118580609,0.2709909582164377,0.41449605081833196,0.43926804006275416
0.41581151502590447,0.424142643155962,0.4247824991847987,0.4250923938971941,0.4197359754985238,0.2900127243377525,0.2236464156557354,0.4024498536558388,0.42983561369431167
0.4153487108340158,0.4240188870571527,0.42677702048444516,0.43010215724955786,0.4201388414641495,0.3662548578977548,0.3332165088774272,0.40495006602213957,0.43139335409252305
0.4224437216250316,0.42613180148601626,0.4367810371102068,0.4418483169353719,0.4267025527508484,0.4978773674015973,0.5220256423989503,0.4257193253872476,0.4470166760678945
0.4385934335377151,0.428802390905553,0.4551387298872889,0.45747455795469927,0.44135450772807017,0.6025357415854599,0.6712378551774995,0.4546135149857883,0.46922734148732226
0.4609574748296997,0.4265248967086738,0.4758287236054023,0.4697218750986374,0.46087527849749543,0.6063852280463887,0.6757811742050591,0.474367521337788,0.48486042887766
0.47911472332574023,0.41890831762703995,0.48949665738163733,0.4717620957996324,0.4772824396737552,0.5214226357030287,0.5541056235224722,0.4773444648607977,0.487808953202391
