0.31040789772181315,0.29593584495653785,0.32111434802516575,0.3128625890981762,0.31823700824406553,0.4635826624891467,0.47179361911784046,0.8150214451661719,0.8422823365937488
0.30760400255821646,0.29433270949824125,0.31994334310382155,0.3115562470247716,0.3153055567541964,0.44378276412830225,0.45319662791745213,0.7985939857891342,0.8257346657029565
0.30689593699550916,0.2939955144200255,0.3187269437560966,0.31001884889754266,0.31404612291451883,0.4417730990441455,0.4523507394903515,0.7841092841465487,0.8105487554674946
0.30623903647286077,0.29417176608002094,0.31737546787650767,0.30931203293147325,0.3126491783783259,0.45905419867974273,0.4697898116027101,0.7733776221995983,0.7995115587127414
0.30645263796932376,0.2942466436991898,0.31765741201243164,0.3087649244397342,0.3120128277936543,0.4773033715216019,0.48746879196794746,0.7745686752833478,0.8016744444807236
0.30629300112645014,0.2929926213875919,0.3173943230855063,0.3085426958773793,0.31162495645101407,0.4876326742125422,0.4971520440491342,0.7776907151021586,0.8047104568868073
0.30611866439080065,0.29029552873066233,0.3164475416634349,0.30712883348466063,0.3115000477470396,0.49585013076798967,0.5044402750116264,0.7833027368847482,0.8095848181733974
0.3045084742662681,0.2863267257417689,0.31436257194997486,0.3051451766028192,0.3101618228272933,0.506799574638227,0.5143560831187347,0.7923792519935484,0.8183431312906684
0.30284771398582144,0.2825497443825061,0.31148165563537017,0.3020883282746517,0.30787530006626446,0.5135878042615961,0.5214223447917322,0.7973212761468356,0.8232594271628537
0.30033344830961745,0.27938974602590966,0.30748814607356295,0.29789750497976836,0.30415645409257624,0.5182613128865748,0.5261609340598505,0.8082197025919059,0.8334335089694885
0.2951148194898948,0.27553693805745516,0.30148542982578197,0.29185000342277506,0.29887838254733284,0.5167614111647245,0.5238603028834666,0.8201697104099755,0.8438284708506131
0.2882613376419635,0.2713858364605424,0.29514561058809285,0.2853306873177345,0.2918480768016737,0.5346918607984895,0.539643824198323,0.8401240775141499,0.8624896121859246
0.28115142100887774,0.26829241896958206,0.28986252669608986,0.28107923979278193,0.2846746720708116,0.5698614593482407,0.5724011964741987,0.8705660011008489,0.8914318410658482
0.2768345969455273,0.2657192838737062,0.28606813304920203,0.27800977594529935,0.2804630404925364,0.5844904127318794,0.5870740149730379,0.9005313392564757,0.9187217099791904
0.2740090430018425,0.2612287453230324,0.2826192480777545,0.27378362151069385,0.2775983223944534,0.5384557704400433,0.5438012816816618,0.9235185119237312,0.939030606437436
0.27044168397555884,0.2549043736229028,0.27811254236358257,0.2688137398443523,0.27325997686733594,0.4610328732794994,0.4682125177953793,0.9238521846414764,0.9365585330406236
0.2656133076618398,0.2477941369463765,0.27181902937712205,0.26263302650352754,0.26696477970866894,0.3787866171106017,0.38612226938691735,0.9249517417187372,0.9348517682864821
0.25798947697463676,0.24110458744091717,0.2641083084131789,0.25525046051618483,0.25908452042996394,0.3090748432824096,0.3174310709919341,0.9500264609117288,0.9576899405744738
0.24928740104621572,0.2355114509154451,0.2558279588096142,0.24700120912079307,0.2505316386345232,0.2636677505591083,0.2775104105437947,0.9780863648724103,0.9831024514305635
0.2411759147794397,0.22979283528647246,0.24588704479609677,0.2376534292719798,0.24293831897391496,0.25566559384856846,0.2785523941833482,1.0,1.0
0.22877417225892446,0.21803130354322664,0.23121398951986608,0.2237361470919283,0.23029737576624637,0.338151768904647,0.369802454990252,0.9953450742467426,0.987255091017773
0.20670623253069653,0.1972768038626076,0.21130429441419873,0.2043379073434886,0.20645802716956066,0.5154883709415709,0.5531915080285212,0.9319476480695618,0.9162334274525711
0.19532366724343816,0.1897385201262495,0.20108344236942224,0.19735203489741796,0.1967828623411112,0.6922275570096579,0.732571593589801,0.8609811843211006,0.8414408139751145
0.18959730945164358,0.18801222126673078,0.19577231434917045,0.1934248565184135,0.19217999868244917,0.7935152877444056,0.8311255325168485,0.811544269605178,0.78976697345393
0.1847505879265463,0.18303909424253018,0.19068237106165828,0.18623411859670572,0.1864583129925924,0.8125279973821555,0.8416382676323485,0.7709908165794811,0.7475858505606618
0.17912150091085052,0.17533677878102452,0.1831317355800344,0.17853893346879718,0.17994484344754721,0.7855400873153765,0.8033810368048947,0.7410307249916328,0.7152456155883059
0.17381168098712135,0.1679799187345225,0.1782337429382127,0.17581684373303505,0.17421541915405858,0.7330434080546828,0.740760025137336,0.702101840164559,0.6721525356751394
0.17223892823390072,0.1630679713653799,0.17646578086266718,0.17340485173934955,0.17312965351068046,0.6094683961854939,0.6110390910024278,0.6428843134449133,0.6093775639901214
0.16932447037825085,0.16038078455927263,0.1732549557210342,0.16822871615094517,0.1705100328444867,0.44770673712937475,0.4469193773180255,0.5825197227390859,0.5473924061422797
0.1629492568887161,0.1564190939773128,0.16569758818970096,0.16073273386454864,0.16411080641389234,0.344659378598511,0.3436844307097846,0.5255561832766222,0.48903411927021434
0.15366807098366295,0.15167000487783805,0.15730418273130534,0.1543263631916455,0.15540713648616344,0.32613471314014686,0.326158726072073,0.4673283953301314,0.430090742332161
0.1475373443727516,0.14693166050914597,0.15063646482381243,0.14844332042456426,0.1490324881983016,0.3355608198780075,0.336930196825755,0.41477958510454666,0.3772208926254675
0.1420038016471583,0.14107535611099015,0.14498780644611292,0.1423694793043073,0.14444742874688213,0.3483779243509383,0.35199972401971524,0.37045423626020707,0.33344157663355634
0.13834306100072424,0.13485177248401317,0.13941529395370902,0.13619751919480733,0.14058684904940769,0.38958909346349524,0.397833270313961,0.33867084907526523,0.30217457008539755
0.13559119741048378,0.12994665650300105,0.1363355869638816,0.1332996713790725,0.13646472555406122,0.49155270146450525,0.5061054918723227,0.3155934304253137,0.2797885347383753
0.1340243564328128,0.12832897501501628,0.13531834250375735,0.13516467022913212,0.13490864048880952,0.581990447191365,0.6016002855078716,0.29460731531538586,0.26020070513121535
0.13521230087062677,0.12629007670431344,0.13616987339657652,0.1339287897508076,0.13717801300179516,0.5901168111698881,0.6105816745237607,0.2568548219498781,0.2247254266770385
0.13369568281399902,0.12416738009338779,0.13453485533053053,0.1306506823286191,0.1359932988033673,0.5544495222553725,0.5724302951988631,0.21969302817222625,0.1889778149487027
0.13170693157490224,0.12185017498780731,0.13228841103856875,0.1285095989774214,0.1325513865358052,0.5257931086096005,0.5394484362337477,0.19131689758348608,0.16148323972909592
0.12954640234044273,0.12032521927065636,0.1298804515854718,0.12682202580048074,0.13013517182621656,0.48593768369455836,0.49479272283632947,0.17328322826884646,0.14413281361079003
0.12719384059053784,0.12016939549391255,0.12741373215825907,0.12455082839100076,0.1278366469521458,0.43255386573240123,0.43820409285964645,0.16780726765916743,0.1388553577040022
0.12390329307056841,0.11786473768119411,0.12314879540052037,0.12019498834286794,0.12480806856586661,0.38172568468967,0.38687784034060163,0.16307600664784766,0.133735446209846
0.1192733744594676,0.11441922538078521,0.11967938729004354,0.11606957077655479,0.11957060365934086,0.37775530229612325,0.3847587994371876,0.142954344773076,0.11406350776544809
0.11510749854104829,0.11137190313071312,0.11582989875604519,0.112062758637546,0.11466219035835686,0.403573316312341,0.41211006652656873,0.1275350536008163,0.09880082660073132
0.11142384602841919,0.10831232316341441,0.11119087918377203,0.10874925733455926,0.1098755731849507,0.4294378276423814,0.4382055358045556,0.11687456792963778,0.08852347984873515
0.10764486647780913,0.10493148343612232,0.10712036016250721,0.10482361348265003,0.10591267694067724,0.44418842902479555,0.4533597829436077,0.10112950581676493,0.07380084644019784
0.10293751850717985,0.10094061012519519,0.10334088199662066,0.10129974484871321,0.1013508369636051,0.46000442883732867,0.46971962974888637,0.0913913442313448,0.06435651320429905
0.0997195016792748,0.09761073228144511,0.09999381776634886,0.09689608741314563,0.09731362037380516,0.4622757280699104,0.4721001105551016,0.08719683507179579,0.05993461054054184
0.09632187914303839,0.09462946333027998,0.09582426614962243,0.09264898931010834,0.0923789055017571,0.4792778660404659,0.4886492055154439,0.08949672369537516,0.06231564190096491
0.09165285256793497,0.09180092729402485,0.09106051570284725,0.08897931715645183,0.08767703180996622,0.4970029950969735,0.5064496960438494,0.09375867784703594,0.06712907781923166
0.08775616063034519,0.08893291660701555,0.08722868779463877,0.08567375873083698,0.0835281759871056,0.5088606281781636,0.5184012380952095,0.09950015501109574,0.07216439516191586
0.08482786358169193,0.08601087518037807,0.08406729360033136,0.0815352870446842,0.07991773711451046,0.5114673135355112,0.5213959977584582,0.11057101292036632,0.0824131305879656
0.08104045279927803,0.08294179880586997,0.08002723290570798,0.07772713334397491,0.07558784350120677,0.5286779222423611,0.5395575568562454,0.1347777418945938,0.10589028219081233
0.07790068859334719,0.08038196837830036,0.07680964707579976,0.07494472165196853,0.07178526868817803,0.5435500781325474,0.5556410307437402,0.17037993923424335,0.14066374109302038
0.07574016133171745,0.07893748701278136,0.07352935471607833,0.07323924641011753,0.06901778807309623,0.5389437783953163,0.55146224453069,0.20938489176174202,0.17847979031783828
0.07378179222299815,0.0766476304206722,0.07075941388922864,0.06908886562705376,0.06742516218379177,0.5020282677489604,0.5132102380873234,0.22733177877435645,0.196140372000616
0.07102036168665705,0.07388932939556875,0.06746773953972555,0.06574711590087469,0.06335983808829505,0.48267633261003984,0.49213970865089246,0.24318673418177955,0.21203817620275262
0.06798699884424748,0.07125639025418264,0.0639920469692419,0.06383266992226654,0.06010910300859557,0.4767648378774472,0.4841229260121602,0.2628845306507574,0.23168288697881198
0.06634889035249687,0.06994247443773378,0.061535388056917946,0.061410177566891835,0.05815703612799845,0.4808274742018275,0.4867166549166434,0.2921141951825926,0.2604224074398978
0.06471579135494557,0.06822793702977469,0.05859187704775923,0.05840167641687653,0.05577510649366587,0.48934904471671514,0.4955786018549181,0.3299822106351228,0.2974973250027696
0.06163576469538702,0.06590900225431603,0.05636451452726371,0.055969020981184885,0.05282619380196971,0.5256192897072618,0.534102176390118,0.3669836903925294,0.3331923387028846
0.06023774214584525,0.06494807612781527,0.0539960540252203,0.05441982036716928,0.05053708507161752,0.5625750528308224,0.5739051136522039,0.4042017661837424,0.36930304581958556
0.05891025887420146,0.06434696969951231,0.05187169269642284,0.052835014063293634,0.048997188934095,0.583605015737292,0.5959208557030488,0.44206988312464335,0.4063356386842568
0.05667357304332853,0.06354114488752524,0.04977196574518563,0.05150036163207849,0.04734163080021672,0.5766528857270676,0.5883697486345084,0.47561867011847736,0.4390381950287232
0.05614717739913043,0.0636125022045614,0.04855840231112461,0.051282131190692554,0.04574916700057846,0.5740789379765194,0.5845643848604747,0.5120413018826566,0.4745131301134526
0.05545824453869478,0.06378145530963057,0.047624015445090026,0.05023044061455103,0.04529091940853453,0.5545246961402042,0.5648123823295726,0.5326559417111042,0.49487826800804624
0.053832733104446716,0.0629261988247842,0.046677843018131326,0.05020846268932385,0.044029740170686775,0.5202246706038852,0.5307417287520411,0.5376582044211047,0.5001321976725587
0.05397739447514316,0.06252989357682195,0.04495333070827408,0.048087378947924975,0.04397709661935704,0.47728554850373633,0.4884968968627567,0.5484230577463058,0.5104516065088612
0.052414380244904454,0.061157571582434456,0.04325610560712504,0.04749105123519517,0.04184436675079138,0.4479140269483733,0.4592176787322425,0.5646656564197898,0.5264584052540018
0.051537054630588795,0.06072216443750318,0.043421052344190185,0.046982925458826416,0.041246155209006576,0.4157902856315655,0.42582785018300257,0.5913218748559488,0.5526936330880771
0.050851685191029644,0.06193686823380999,0.043405739753127746,0.04701847033889296,0.0406311649813601,0.39160155786066836,0.3998637377387739,0.6293061706619212,0.5898821140964104
0.0508609195125864,0.061798359972543966,0.04235563269007636,0.04507963313404694,0.04066543740483831,0.37944357701484005,0.38674886556891497,0.6326970902682402,0.5935124868905487
0.04859366800580773,0.059802094690457906,0.041427624724253695,0.044329061693737,0.03880098996370448,0.4100831248009669,0.41787465880693125,0.6098435719261531,0.5707848460990851
0.04775179869794141,0.0593703127315093,0.04186173533870991,0.04556712371539491,0.038252069184124875,0.46754353804597704,0.47767141510515476,0.5963848215043939,0.5566555051563559
0.049492200789683825,0.05917139836932896,0.04192756587326137,0.044748405139905884,0.039641366136981916,0.5230381826720107,0.5362091272051417,0.6026143483834037,0.5621492155499768
0.048597515390566885,0.058734069696457586,0.04269649033921565,0.04656750809710136,0.03907705429175584,0.5749940309694559,0.5909831056122916,0.6257254518124059,0.5851000278534426
0.04954555449799779,0.058805356967892825,0.04357935482371654,0.04712393859253492,0.04118538304596617,0.5908162429941296,0.6072454945484277,0.6584568300370265,0.6163623311354526
0.05099670655783434,0.057633882504546555,0.043001700101905155,0.04604888660516307,0.04228584587713985,0.5647341671160335,0.5782264154790574,0.6602010277599215,0.6167470483200221
0.05050132800274139,0.054512587130645336,0.04196093282770039,0.04425683780292279,0.04186765246756891,0.520314519414045,0.5290488944243659,0.6552300608591942,0.6101613947370113
0.04881075469272575,0.051351863749011434,0.0406140662343972,0.04250468270360834,0.04077640537667461,0.48175910204448463,0.4862688158715704,0.6657796438398128,0.6188939148166068
0.04674617648457367,0.04888471791665832,0.038334694671063096,0.03993097975556839,0.039478453078306296,0.4634310616758497,0.4670641698048327,0.6873184710992832,0.6384413910642226
0.0438027760413271,0.04608053228838625,0.03615218479902066,0.03738262576888587,0.0372056751580272,0.47566177534718074,0.4813089942295988,0.7002837964508895,0.6489005432699115
0.04063530517758841,0.04311832281596357,0.03384932050145068,0.03462492092269869,0.034802001933243065,0.5069591634899612,0.5172457413978541,0.7265353063339048,0.670699804649764
0.03719477701469622,0.03939231141661508,0.0315563291521165,0.03173516578185221,0.03228761096454522,0.5504939149556256,0.5654029558258732,0.7516204541628407,0.692491261682445
0.03462766365668537,0.036280194367697964,0.02942753230657517,0.030425798568544195,0.02967782509828321,0.5763082676095986,0.5941533042171038,0.7794333050186928,0.7172417892016106
0.03338486137433951,0.03440031954809147,0.027875374980123456,0.02941943191884845,0.028745415348778183,0.5483131076742763,0.5677316965124524,0.823708343709071,0.7565080016618048
0.03201329106505402,0.03130949820205088,0.0267694789104248,0.027211401232806163,0.028044246047527387,0.4538297637882743,0.47198796473379856,0.8684257340771306,0.7958182289552114
0.029720969820744465,0.027597436273482108,0.024168667333521028,0.024819267230021924,0.026131869392673823,0.3179536527983914,0.33156166381352575,0.8793731342970883,0.804616035845799
0.027399906813898825,0.024172824585964144,0.019758121428545602,0.02086902653455958,0.023852978720186088,0.1671553310622292,0.1727895925995082,0.8851081049862297,0.8077899617353769
0.02250065550025927,0.019494541530640116,0.014937341230501828,0.016579335031445114,0.01994926970795713,0.056990742862160396,0.05438789556819239,0.8907118241930833,0.8092075856785436
0.017151283490340345,0.015476433216342535,0.012901121757895602,0.013651568932538188,0.01559769698282834,0.01082442523094799,0.003408340592311338,0.8910451504939074,0.80637872303385
0.013504362534078253,0.012075968567736404,0.00894587182890278,0.008796033209619122,0.012755995605215868,0.008080005748842871,0.0,0.9113541017841426,0.8226018519062116
0.009134300268376123,0.006927213556877728,0.0034369715369173214,0.004034531027525019,0.008145167357646088,0.08206709970351407,0.07768006604210188,0.929120298458452,0.8362818613187665
0.003463665052428334,0.001496713405661152,0.0006771853444880525,0.0010183241320043596,0.003788307628033855,0.22026369328819115,0.22243489248926637,0.8983032623881105,0.8056889178398483
0.0007296286065038265,0.0,0.0,0.0,0.0009892626732319284,0.3901769476009468,0.39982892478472476,0.8489841485637811,0.758744642654621
0.0,0.0014275186653972581,0.0003969559256782123,0.0016410997880332303,0.0,0.5499101651940806,0.5662948106586598,0.8049894591704511,0.7167568440771626
0.0003335260732903998,0.0011799014972023103,0.001946065675174281,0.002448559470055629,0.0014796001397950212,0.6579808704336798,0.6785689737268908,0.7562267743107938,0.6710125186617524
0.0015172987079435174,0.0010786018980049328,0.003042437253013772,0.003019510736958535,0.002265787918626107,0.7304836949237438,0.754104324070235,0.7278631732855086,0.6437624887098695
0.0021040293798361793,0.0019374448731612481,0.004849845591078585,0.00611488355168219,0.0028907099800738823,0.7796588234246489,0.8048103110063148,0.7099127729220921,0.6254837620048515
0.004789235124509243,0.0045683988820337685,0.007385665552974646,0.00948272430161163,0.006125158076814454,0.7701068012697133,0.793750911628165,0.6918533282990248,0.6087303758987126
0.008724156838675322,0.008129233200620182,0.011622265304051114,0.01327198363975431,0.009583496351757807,0.7096134377176053,0.7294950924743876,0.6690624204157427,0.5899787790021302
0.01216304330219816,0.01188665573324649,0.015880460093212506,0.016124232740148858,0.01360606121116145,0.6119357012430326,0.6257402908598857,0.636708786791861,0.5618442745592698
0.015399967117321525,0.013680928524346728,0.018737085633406737,0.018480388079477616,0.016817293239248864,0.5254497088931148,0.5332006306058898,0.5938767503491382,0.5238515144327998
0.017903572988513708,0.01587553533790659,0.022149200208654008,0.021319311767392015,0.019732253593868047,0.4656976424522328,0.4682456529282099,0.5583894442360485,0.4933633064552277
0.0214094101647553,0.018625331584709155,0.02638405763338449,0.025437771601624682,0.023061830954041455,0.4507569826971752,0.45006098024831825,0.5512130852325563,0.49056833318560944
0.02650750997869873,0.022403137268462995,0.03180106002225008,0.030108652222219045,0.027588908596527965,0.4788264542865629,0.47958834797729366,0.5611341728465955,0.5035319209446399
0.03049266064764067,0.025852408066139233,0.036267807806312904,0.03508357946578704,0.03248930887344325,0.5545218773766922,0.5606559819796635,0.5690097272572874,0.5139811065682358
0.035401580483977964,0.031441240323313226,0.04191899151558213,0.04166859201460789,0.037734170603060994,0.6540507354611237,0.6674382378112097,0.5774494801398896,0.5255844431460488
0.043097252641957705,0.036810833648759055,0.04902181532516221,0.04831146208837275,0.04460481122452625,0.7299528366623236,0.7488223342164976,0.5801709776624401,0.5317406100627903
0.04996991512432712,0.04148574687381981,0.0549478700603074,0.05317834267127434,0.051669883521147174,0.7409802030904669,0.760724313153264,0.5881325809012871,0.542269737072131
0.05493024259911016,0.045876861199839226,0.05950408274824169,0.059470824092818717,0.05685728505709232,0.7185013516980642,0.7349600713798392,0.6162511076968535,0.5716072250550237
0.06060471761803508,0.04887746243364303,0.06383968210967009,0.0636742375440181,0.06329098672287836,0.6589534844244218,0.6702527327086223,0.6266619008651354,0.5844024556937019
0.0646346956168299,0.05398072666199672,0.06900893919403522,0.0681903448667055,0.06733921352533263,0.5916078283731306,0.5984678172472855,0.625712529284816,0.5860114201706993
0.0682977636543055,0.05746360895889024,0.07334654992547375,0.07096823425904722,0.07165496740635938,0.5249237263414251,0.5292905989519113,0.6096704584754884,0.5719650234304949
0.07114788438329021,0.058747562284805335,0.07481536780911455,0.07134888749056066,0.07429700778249675,0.4942970671827125,0.4990639873891024,0.5873337519396082,0.551110885123785
0.07104927665277519,0.058563757362221566,0.07526535295092111,0.07247266632069023,0.07479751318246146,0.49877059247332184,0.506205999868841,0.579069884437708,0.5447167554019094
0.07248699610837267,0.060067051069337137,0.07620457088449217,0.07468723221104202,0.0760605356939335,0.5054647352801123,0.5147866064768881,0.5785219124822791,0.5457103085580846
0.07455005387339016,0.06129138144112792,0.07810784769400853,0.07485800638059513,0.07841304353515047,0.4946988932970499,0.5048988252050055,0.5575703248260602,0.5264929700114356
0.07461672156574081,0.06146631541386422,0.07906877642064919,0.07467884588436151,0.07856886217141155,0.48879837124427894,0.49892735498031526,0.5280597261951577,0.497983170957298
0.07423875193939475,0.06167655428559659,0.07912429726568444,0.07663448148999921,0.07831144723009391,0.48798583131154133,0.4974628633956271,0.49462042091224895,0.4656411796781582
0.0754628780901094,0.06183665692917233,0.07998302367183135,0.07692516353634098,0.08004535336478827,0.48122043788439267,0.49098665795787677,0.47022673666502623,0.44249603282809813
0.07488306102839647,0.061499768023681144,0.07959639110223123,0.07583307706109414,0.08019479770779891,0.4674006393779296,0.4785229984845267,0.45067252544397024,0.4237786339141553
0.07340173797946023,0.061579339873598794,0.08007372148481007,0.07690965942348177,0.07895144132920894,0.4601439084635407,0.47354396434081425,0.42315484426109173,0.3970233385736347
0.07518125641960127,0.06177737784180082,0.0813497146728723,0.07720905722521622,0.07992530443230726,0.43953140653252415,0.4540013403008142,0.39393348049761867,0.3684895371497426
0.07444712622131207,0.06083660864932319,0.08076350355187335,0.07640778683065362,0.08009483608484277,0.4103349722964121,0.42403477304802717,0.3801103854998245,0.35541377895275633
0.0734759042886452,0.06081207230030991,0.0805301912974656,0.07719876713335669,0.07930302736769429,0.36555927559467194,0.37689757786596617,0.3812156562131633,0.3572596754780575
0.07407124909170272,0.06051339914400342,0.08054342261948282,0.07623938174054551,0.0801463807821465,0.320392622236197,0.32825561889697347,0.38492364348239105,0.36155757696388113
0.07252834389674935,0.05930052498601693,0.07995819741956241,0.07469812538163517,0.07939548080576347,0.3217761592283944,0.32741900028443355,0.3793428950158405,0.35659715993109736
0.07193548448192759,0.057702680130719955,0.08052709252327675,0.07510344648989459,0.07800748158536024,0.3631020627451902,0.36910654899506734,0.3643753767394127,0.3424606723779438
0.07275680647583757,0.057682923344904616,0.08137555211565692,0.07635800396676223,0.07853273988982674,0.43239840172618593,0.44132408101656195,0.36698398380433933,0.3457555500824557
0.07267282927131173,0.05854294347169546,0.08184875198814537,0.07677271272491384,0.0798194976657312,0.5089630096996873,0.5208636831460084,0.3869709797073158,0.3663225040972598
0.07307584397620862,0.05929842614340964,0.08242445852128487,0.07658202914210302,0.08040156237910363,0.5887432050712996,0.6016339999554831,0.4184539437357382,0.3979098920662064
0.07365371895514529,0.06120053435696847,0.08443999479712719,0.0802764929434464,0.08041262062279793,0.6769464993994719,0.68968159608462,0.4489697899796439,0.42858735616470106
0.07725497135076971,0.0628020121709838,0.0879043971805037,0.08311132420858108,0.08438123581818611,0.7147827289736159,0.7259458885478243,0.4661234513225197,0.44622742911620394
0.07939031181840442,0.06374439337141291,0.08951050256233065,0.08430890948755144,0.08746570940875016,0.7010842524434981,0.7109558975774115,0.4755554903845019,0.45626071273315527
0.08095086599464124,0.06480406730380395,0.0913752594475603,0.08733038912121333,0.08896846873901422,0.6775031864736718,0.6871787112319521,0.49696027040906715,0.47809660369534157
0.08347976811685767,0.06554146895281225,0.09365231105897431,0.08887935689751603,0.09214729704078053,0.6359460153876991,0.6452441834783661,0.5159487395179417,0.4979406584528972
0.08494755743629717,0.06857493764071937,0.09568354607382816,0.09166150939418952,0.09382877530963696,0.5852746915341012,0.5932784831224497,0.5379675082815718,0.5208216715351962
0.08795443540255693,0.07069163204529245,0.0986644431673904,0.09318662357273233,0.09667267401748203,0.5240599118506455,0.5306616419529329,0.5517420773919701,0.535061848634864
0.0890291360034053,0.07098640367282705,0.09988549282906174,0.09410436427434458,0.0984220575967785,0.47145642292819706,0.47798755467446036,0.5575473983843228,0.5412740366626616
0.09022807130653586,0.07089140202082703,0.10117873358879742,0.09562827803896597,0.09962334743019231,0.44185530718381966,0.44890275116637285,0.5459670615764466,0.5309375598593583
0.09139098415138436,0.07100677940669534,0.10246510143227756,0.09669975073280873,0.10148366273422996,0.42336625355328744,0.4310055627737989,0.538550515502323,0.5236746356084342
0.09214148974856545,0.07166731474329244,0.10406668816044631,0.09808080281854614,0.10270456607315993,0.43047475778315314,0.4396474063425715,0.5402860653778959,0.525464173502611
0.09320481635961059,0.07283296431083107,0.10579501881921537,0.10044789929545991,0.10410434235921215,0.45409034420842775,0.46484313332211163,0.55410790586343,0.5395111785906509
0.0950149924450838,0.07512676778961934,0.10775205880489071,0.10270331585905149,0.10632488269282923,0.4642637346030057,0.47638341080710195,0.5648355570601976,0.5512226592243016
0.09694386867487995,0.07617534105932276,0.1089522343991508,0.10234684539823978,0.10852281996586795,0.4618716021923294,0.4745720367469558,0.5551390940787778,0.5421622780020762
0.09661054837398693,0.07488466519616493,0.10964724532866534,0.1033002643264843,0.10812317807345688,0.4722542957214689,0.4838054854974665,0.5074795707493486,0.49494276349816024
0.09799906954800891,0.07556615081027998,0.11137419079718446,0.10516214463563313,0.1090139377472643,0.4830616609114384,0.4936159973543531,0.46464279015676513,0.4525803921497089
0.09896577240998027,0.07602684960955335,0.11250207347855466,0.10592392294394046,0.11060268681965492,0.4759490869937074,0.48612028249770545,0.4348881638000713,0.4238147227842418
0.09926699773718035,0.07585795090822554,0.1130249612709689,0.10601357527550355,0.11106827441236815,0.4611353660188568,0.4717685682080238,0.4206391836874733,0.4105586770899678
0.09935585780074699,0.0765664678884704,0.11313171207130542,0.10559199778673062,0.11084334382045806,0.4566996812993132,0.46753561305352886,0.40564300180328394,0.3958852606624084
0.09809680666561583,0.07541793875782565,0.11275765001215754,0.10483289821304907,0.11026605127387111,0.4610273037226258,0.4712377552522718,0.3786325972765581,0.3684684896643127
0.09683619786620214,0.07399612484394655,0.1119440200641951,0.1050804487968537,0.1093903904989735,0.4699936222756979,0.4788760896618745,0.3435441099848675,0.33385989582265696
0.09697542619690823,0.07407568279432522,0.11226622667104694,0.1048341492815745,0.1096370687193887,0.46768382630006317,0.47608537201542356,0.3120744053223397,0.30317054549863703
0.09659389988350346,0.07371532621371737,0.11215146930268095,0.10406677997262094,0.1093879695601398,0.4751300080529739,0.4838331416807116,0.2820151608828986,0.2734127707352904
0.09582912715173603,0.07263385699859551,0.11163053259547738,0.10439803665843347,0.10869115373114878,0.4977917961590414,0.5066730281830877,0.2545653535889764,0.24587075292529145
0.09611898290533746,0.07226363759331071,0.11214018122669447,0.10440322030444388,0.10898597658314657,0.5196832122584534,0.5286255881485946,0.231148963252905,0.22257466235946344
0.09641234324909875,0.07269227736195194,0.11251098151896528,0.10439468200911835,0.10896172551265873,0.538581784372533,0.547199951745731,0.2157554192169834,0.207840524575174
0.09695098725290294,0.07257054150179397,0.11306734764918654,0.10489260389113046,0.1088760383156051,0.554081405267996,0.5622093798362501,0.2046234751877682,0.19675720415802858
0.09707989569195499,0.07235523007511044,0.11315266100606,0.10497665901501715,0.10943302696293339,0.5584615339945783,0.5665534501270119,0.20077308178762296,0.19261616590800937
0.1989785021364831,0.22649065192275425,0.21969855765798493,0.19823020153506543,0.20509116675661745,0.40743954977829566,0.42875596608492117,0.3270159704502287,0.31733444324051985
0.19944013823751655,0.22742833846271335,0.22046968254815702,0.1990693662293269,0.2047204953987833,0.4162414095850367,0.4367824143846704,0.31195236626739187,0.30216794989665857
0.20092164148340722,0.22966809432408153,0.22222414814529923,0.20074855440184258,0.20526327254216845,0.4241381630039215,0.4444179062740683,0.31229053889289293,0.30177924165617825
0.20287631160253441,0.2335187610749246,0.224523179003089,0.20343052875589124,0.20661958929737398,0.4377146266628979,0.45688568570624344,0.33212016588976345,0.3210840977448768
0.20618665617647797,0.23804746859887824,0.22742199533095458,0.20688482554090198,0.20901120915597296,0.45236826996964463,0.47107297418770117,0.36011645966718564,0.3489457354962448
0.2103322816128575,0.2427326457317096,0.23066831905697951,0.21153738143004805,0.21234735228599935,0.4721842226799614,0.49000231382552534,0.38073357493830995,0.3713066566695528
0.21564791077372086,0.24678956113529676,0.23406907742346042,0.21608399146939472,0.2168382880649359,0.4767836620388272,0.49494822782095615,0.39745081787417036,0.39059408903277254
0.22110833629741802,0.2519952633198644,0.23754686538088268,0.22169310334685324,0.221169158420277,0.49593903790262955,0.5133832277559488,0.43024463268672136,0.42597524431873807
0.22790149684615088,0.25845619510469375,0.24206251572937737,0.22862627086813836,0.22664504044173495,0.5205986291611103,0.5375238168750414,0.49215735894147755,0.4900471327256427
0.2354562768832545,0.2657586918218295,0.24762970998989445,0.23688509970584912,0.23357235291315384,0.5464573707900607,0.5615993018011399,0.5587730664527097,0.5582648727877154
0.24447059063694468,0.27412051292029654,0.254527298104282,0.24690217812973736,0.24193559810010182,0.5767486522673431,0.590466418985825,0.6267479125187742,0.6272641078394405
0.25464460161870983,0.28442388116552,0.2634143303123354,0.2588411880862564,0.25196162619111656,0.6043866932937357,0.6162385083674867,0.6833718108882046,0.6836096697035277
0.26593087232968265,0.29589604531775726,0.27405448726239157,0.2721501530064978,0.2636860563028062,0.6216997509947847,0.6325110454524464,0.7404041794097516,0.7408456040493991
