0.5830722043043459,0.41856625770671896,0.5631265658897324,0.5982568604229004,0.5615254240437522,0.4201989948870172,0.4204509532451801,0.461614094333978,0.49519653414900755
0.5995867545418313,0.41444278405770135,0.5814295745906068,0.5714777520292345,0.5799514590359162,0.4054320922509885,0.401762201038881,0.4035811584671975,0.4509080013917361
0.5792416379403924,0.4098725983791956,0.5802254527943933,0.5145252367743781,0.5589356676776536,0.5224355636505779,0.5272009753588442,0.3642237967205116,0.41941671796224916
0.5351781160792959,0.40324958729199684,0.5603606194232392,0.4676731532594765,0.5122543071702412,0.5230017320147238,0.5321879265328606,0.3823350911853357,0.43220994669701746
0.4971778483046884,0.39484376114333763,0.5380935179935453,0.4435345327124186,0.4728829368011559,0.4153712874376605,0.41507113733696577,0.4250730221274407,0.4647661124966972
0.47396580095669466,0.38599069171832506,0.5278436477922845,0.45394703736763087,0.45072368163219695,0.4640882827027046,0.464966884433378,0.4471060944837708,0.4810342131879487
0.47572938406252235,0.37832985126915036,0.5277934710332014,0.4857294571741514,0.4553121724543041,0.5076692861394698,0.5142411990479719,0.45016471472131153,0.48251457756497096
0.4915185422906893,0.3728533845319444,0.5354590345163872,0.5158122374653534,0.47121596436979235,0.4753634684743908,0.4788092551200773,0.44220864638828483,0.47683294548463045
0.5078159828356432,0.36892092829124695,0.5437147298327083,0.5315372287826398,0.48276389278747417,0.46532742173633007,0.46690033652840024,0.43535685418377246,0.4725166193946893
0.5204191281540005,0.3647423047569377,0.5471838315053331,0.5336072654647717,0.48858755527235087,0.4728964422365434,0.47682930298070875,0.4326564835010835,0.4713117997276564
0.5343384315889634,0.36237683604147697,0.5487701169153284,0.535313447870589,0.5016973497584268,0.4819972667981309,0.486496371463206,0.42406419538672485,0.46560500157509543
0.5472275895642055,0.3613400340284096,0.5462687280000748,0.5330264495245577,0.5203328389244851,0.483970016125078,0.4876920127632497,0.4163057001455744,0.4601342906044295
0.5494308327914014,0.3608499160237997,0.5379862187785359,0.5191192314519565,0.5308576247009771,0.46619653740555084,0.4692056129777508,0.4249204879247057,0.4661295607118815
0.5370287472516877,0.3604892285372002,0.5252113862383258,0.49432844131750314,0.5221198103289375,0.4537799064080938,0.45529554118215654,0.44304450882496477,0.4789469879766815
0.5121219351812989,0.3593517134443363,0.5180516901580194,0.4756217771407265,0.4992470465740599,0.48471855903483385,0.488915710751053,0.4433457983865522,0.47854757436686435
0.4944339131301942,0.3600408955124236,0.5262607761787288,0.47697098761412815,0.479081793693124,0.5033742376932102,0.5095482573255455,0.4254408693503033,0.4652748493825526
0.4974741743007857,0.36286327370854615,0.5486545200512618,0.4986482787496136,0.47473568859797255,0.4615563905201516,0.4627038418133922,0.4141811657193847,0.4574830653165414
0.5189762979460836,0.36638956305430515,0.5726105283380781,0.5305881398867732,0.489095921843161,0.43894912653228385,0.4382917651778294,0.4169415443704425,0.460327800376011
0.5436515883922126,0.36972021639738073,0.5819351033305359,0.551437287546379,0.5134100668475305,0.4937282047696076,0.5001020141988746,0.4192384505880896,0.4623616396563541
0.5543736538467002,0.37333806413341436,0.563320885174114,0.5402829883595865,0.5288452983258743,0.5214492655845365,0.5298113459351186,0.420408018169331,0.462966585173845
0.5375177151713829,0.37638684071472633,0.5212322166914625,0.5011717836632387,0.5171027417298558,0.4521852605743314,0.4521837907732457,0.4288318018127097,0.4684634808664359
0.49835316790350664,0.3773994743665073,0.473916905388342,0.4631394051924463,0.48120787012418104,0.41501868538137615,0.4119894807777833,0.44421572815611965,0.4793544324806566
0.46146114073437045,0.37767091315602236,0.44887860384033595,0.45418388107093316,0.44680860509429465,0.5042204211516108,0.5117872079448077,0.443315136400181,0.4785548377194386
0.45284403508354526,0.3794787853915968,0.4554207246098488,0.464697866611036,0.4396141817169182,0.5337320979270268,0.5434760104884467,0.4299763246388466,0.468721775025511
0.46697874295838715,0.3799297745747986,0.4866473869355208,0.47568360060699644,0.45164138343093946,0.45216977841807576,0.4524917008231021,0.4188503463730551,0.460421093621529
0.48918944963075894,0.37852490651631127,0.5283357357332743,0.482374955381217,0.46668794778572814,0.40571564342188204,0.40101085035511486,0.42553826370048053,0.46569858832513245
0.5116356836802477,0.37533963228239,0.5729753846182295,0.5025197762667638,0.4800968096905583,0.49493819027669966,0.5011749341305949,0.4371332292591792,0.4749644868176205
0.5419854327606064,0.37018357758658993,0.6178947928120505,0.539939137694046,0.5060425101586067,0.5468662200358088,0.5599231397191827,0.4341533047914484,0.4733369549531331
0.580716875487661,0.36098051479062204,0.6612753242930878,0.5871051299840978,0.5451119839723108,0.4728641897172084,0.4762963852374345,0.4151177436772846,0.45889225206647594
0.6218367538297501,0.3468955647748538,0.696354674836288,0.6287674282697714,0.5881657106079203,0.391502569210255,0.3840288813988878,0.39371606267367987,0.44202823782750433
0.6505079910127339,0.32945658222978963,0.6968288669440973,0.6489289291188639,0.6204995331744976,0.48253661571052825,0.48573512793828105,0.4015257402377836,0.44677453845506454
0.6490750556311464,0.31222737180292476,0.6417717786580749,0.6145689664998047,0.6291139670948287,0.5701387661784929,0.5835146370188414,0.44815922630661686,0.4811077022517416
0.5914998144063428,0.29765802322978385,0.5316304729086145,0.5083782814593277,0.5871928101468077,0.4595103078418494,0.46137595077766247,0.4986323551221634,0.5194101859495177
0.47998217284558514,0.28824327091884694,0.3934126792576352,0.3685071811283809,0.48235586051724744,0.3731407503870394,0.3653065332985624,0.5066021534957271,0.5264287005396849
0.3527662679478407,0.28545741487885723,0.29402041000218887,0.2705703185744499,0.3510431606647042,0.491505771147853,0.4954773124341018,0.42146708371969055,0.46320145554044684
0.2775568277432854,0.29511623486759064,0.26667335835757344,0.26667259795065795,0.26185610648172425,0.5574648064564675,0.5714780792787406,0.31461584953950483,0.382863400647258
0.2895894847148168,0.31523481563131495,0.32447620269933053,0.35501568188598914,0.26104949040876524,0.4520146868463016,0.4547349501440391,0.301262794889046,0.37219231108009887
0.3834201385468681,0.341308247880002,0.4486816481513211,0.497454524912926,0.3460668278386096,0.4184703412266702,0.41361194379323546,0.4139308576475695,0.4565604147387912
0.5219165197113251,0.37250016567851946,0.5979627925141677,0.6396640846199421,0.48174214813747934,0.5062857794217046,0.5117124934467667,0.5560295962546324,0.5638253224022836
0.6539251949000081,0.40106597209331646,0.7213392256436911,0.7232227761484623,0.6183618199086159,0.5304961007702821,0.5401036383306458,0.569897474565524,0.5744102673501621
0.7305746626610575,0.42262244998906984,0.7763658121970226,0.7157238513865993,0.7021160136179144,0.45896480299768744,0.4599075569086772,0.4725183799279739,0.500854366439736
0.7231236743225401,0.4378848576445039,0.7457064026770555,0.6312326612569853,0.7022519358274495,0.4143379422601563,0.41342335643010664,0.36774068733975424,0.4223373015353145
0.6461048430798957,0.4455515824313679,0.6569958810935664,0.521260018309868,0.6296425108862822,0.4852568401560101,0.49295755987570355,0.33049018377676187,0.39495081495765416
0.5457859441291995,0.44417613049047167,0.552755681907182,0.4388480513316997,0.5293881599516902,0.5417333947744197,0.5483278942211225,0.35582192500914434,0.414326431339269
0.46343267076775263,0.43479055068132727,0.4799747233378411,0.4129785834232781,0.44914419202440753,0.44113886595865204,0.43778900964473344,0.4124389727202139,0.4560009171361089
0.429391985459289,0.42041893531101066,0.4623795144870043,0.4404784561603416,0.4166155204142906,0.39476232579549153,0.3935441482366379,0.4703253089213969,0.49823528567857067
0.4466473131949772,0.40768977295819,0.48501704631032516,0.4979197342680882,0.43180482849857044,0.5603624766929676,0.5711934761483984,0.5026052005231039,0.5223500646752479
0.4960799094612728,0.39366369539210677,0.524517581832481,0.5311740667382707,0.4770395698372795,0.5289193171133353,0.5344772286823725,0.4806390766083169,0.5063395496460203
0.5339915090353653,0.37672517652823034,0.5465199010210048,0.5255059802329151,0.5052949602195791,0.3782488072388941,0.3757402114338702,0.4313413074333971,0.4696898867047797
0.5424947868575636,0.363272070718994,0.548271611541303,0.5009779959721516,0.5031035908053068,0.45092731116973,0.4526468417568577,0.3940805315807383,0.44239455069446987
0.5296719238280294,0.35235011882761774,0.5407851706411438,0.4953802835453106,0.48604479290380687,0.5887694893729092,0.599582914233611,0.3816700877878113,0.43360605222846266
0.5171391580027268,0.3444036359012755,0.5351148464403093,0.5114938661845744,0.48533002500798383,0.43950768691468683,0.4413611988471744,0.39648667794691256,0.4449803409953987
0.5114210014941363,0.33888542947730815,0.5330122815321431,0.5345807412896302,0.5014788429468162,0.37467662541995406,0.3710351559178702,0.42846238074870824,0.46880167548958945
0.5186126142997055,0.33982894899174676,0.5352002657317739,0.5495350675652605,0.521267331755866,0.5713824934774923,0.5810406346919391,0.46200497619522246,0.4936599813300578
0.5294130049794651,0.34423158213213173,0.5330721813394111,0.5305275280242208,0.5327351803411293,0.5279943435299632,0.53424557758776,0.46699170021096265,0.4967185546478329
0.52138862506541,0.35271897571364447,0.5237085248468848,0.49115159960023785,0.5141081101625021,0.36013268365757994,0.3548198117152031,0.4445261095829364,0.4794782187224371
0.5023340386427015,0.36512965794442137,0.5123282416178025,0.4615271136308513,0.47867516458531045,0.45260569327222505,0.4554950831698475,0.41926733509417413,0.46040412070307324
0.49224018617500115,0.3831887339021955,0.5056518265973555,0.46127244651263377,0.4535766030728016,0.6039180459924929,0.6176923569584878,0.40929280870093465,0.45326061581794364
0.502361424973104,0.40303770517568444,0.5179846040090031,0.4789454632450936,0.4560029009569509,0.4456871573942547,0.4469197246205265,0.41255281690593304,0.4564377825020669
0.5184187751356131,0.41836605034146496,0.5464011876618179,0.5116786317433664,0.47468532731643753,0.35744528376820384,0.3526167819702215,0.4222507765438472,0.46437948633235604
0.5404853802425582,0.43110912241875465,0.5872683605273795,0.5618248538159505,0.5061653670091075,0.5461948195211851,0.55352291022688,0.4317963064985864,0.47160072512895046
0.570169962072833,0.44032224165884837,0.6279158296893292,0.6022368881201948,0.5520638061901714,0.5559228459931612,0.5638008073593584,0.431839820537359,0.47114458216551486
0.5957527003643126,0.4395643289343618,0.650020238134278,0.6101054988267965,0.5876780657775833,0.4035670531964238,0.4039131924331369,0.42033686636315243,0.4613685048289008
0.599676646729882,0.4321875274024784,0.6358358503720882,0.5756978764028411,0.5931280789012334,0.41972638600631934,0.41924558981655996,0.429566502009564,0.46773280978931414
0.574114925230298,0.4236396522286671,0.5920379682448738,0.5159450055841168,0.5604256961407283,0.5428933935318621,0.5501128325049794,0.45639118475679596,0.48839029954949603
0.5258506179944193,0.4076581237589588,0.5297985263168048,0.4479509934977838,0.5056095434897084,0.4937125132871972,0.5008054546161582,0.4689243826009185,0.4986695419410532
0.47115610669333935,0.3869942113768726,0.4831317534453037,0.4078717097605917,0.44398068825617687,0.4272015726392344,0.4256685789748696,0.43228259043621325,0.4711042662917398
0.43754678113278633,0.3686808433875642,0.47494154611288125,0.419564980902615,0.40778935709991315,0.44479146514208806,0.4438029994865276,0.3772657564738953,0.4292973192093501
0.4435723034039629,0.35127273069044584,0.49156175644653666,0.4848093453420304,0.41786886373155474,0.5231857221665416,0.5336963620024782,0.37018040119140155,0.42390586034921024
0.4924768102583696,0.33743478678652705,0.526210090533096,0.5552568722962855,0.47590104610693484,0.5022231571035279,0.5079349956740226,0.42099046626607733,0.46254641857880363
0.5493522132114897,0.33053208366394415,0.5550048049575353,0.5971706925835992,0.5383938996573222,0.4523553644794993,0.45100916013116316,0.48242132526974346,0.5086398530800732
0.586228470341645,0.32336775507843607,0.5618077145742915,0.5834641302943817,0.5755225534103359,0.42013061603772595,0.4193729769928398,0.487843103374201,0.5117702129859953
0.5804283755905337,0.317301733121062,0.5499397717693433,0.5404705583948938,0.5623637253343051,0.533397553593498,0.5441358995350694,0.435769781752474,0.4719649249943597
0.5491906833190757,0.31887385010833963,0.5221948139504852,0.47709224622882457,0.5224180723684299,0.4871881182373296,0.48997203026900493,0.38743074832529434,0.43638916892893703
0.4997218200554512,0.3239608195650799,0.4859571832340764,0.4266807088598551,0.46289341167017406,0.4287549674900166,0.42895330099621803,0.38458809146642803,0.4358725604761954
0.4528340007033459,0.33046689631619686,0.46314902976921374,0.40588245705651327,0.4143120807768511,0.46354115892668046,0.4666035518120176,0.41731677401819534,0.4619823284285614
0.4280384047966716,0.34167104583088936,0.4613190890697776,0.42326106050937196,0.39262370302508615,0.507947451003541,0.5133844462841382,0.4468957208526732,0.4839415177034978
0.4334354812612116,0.35209132566147383,0.4815414326878073,0.46447462334665207,0.40737986209341037,0.48197832453175077,0.4865699015388212,0.44319866677347836,0.47899919977124567
0.46394094667802155,0.36444895341201455,0.5205925848303224,0.5104600011828168,0.4472828043422366,0.47067602234662526,0.47269937108797333,0.4294736275613162,0.4662961471567006
0.5050566593999795,0.3785863825007114,0.5693646842707071,0.5432727047710412,0.49605019441490183,0.4450361845103516,0.4456954720776959,0.42670252463301156,0.4640168361490715
0.5474025940910386,0.39237317432823116,0.6120264555587827,0.5586178352202941,0.5367494357298469,0.479931821314051,0.48650925991489746,0.4377767491453033,0.47458205348874233
0.5819523028455675,0.4026300560908259,0.6340596846336201,0.5576962990131674,0.5628875033802478,0.5397014674121201,0.5473355078398934,0.4396675281234862,0.47993460407593014
0.5997239268053802,0.40834463172666935,0.6362961500430709,0.5599931633516427,0.5712578391780588,0.45366264085851044,0.45475149371355067,0.41794800565381235,0.46656737628937317
0.6071401054174417,0.40642762912210517,0.6216207095467209,0.5806940478151378,0.575134361943934,0.3646652914513968,0.35964995830178403,0.38842116137589067,0.4427962428685698
0.6143697556667271,0.39994537897048976,0.5999781186440781,0.6088433736246536,0.5853686220815264,0.5297519095422788,0.5381447366534872,0.3763725589837756,0.42694112662235545
0.6126833393640171,0.3938065714173141,0.5678149284267396,0.6008564003045115,0.5926506240672277,0.6315884341261266,0.6500035112980853,0.41333841466771554,0.4476772587735205
0.5759846536863628,0.3876390749607027,0.5082376627438518,0.5220879998928949,0.5620617758148695,0.40541745041587973,0.39710781009786295,0.49372531051228147,0.5060897866659937
0.4805104351609019,0.3853976525396721,0.4321767637884429,0.3961661768931826,0.46845023124753127,0.2754210742447353,0.2536002915447378,0.5669553065054473,0.5675616703897327
0.3515600876067572,0.3999934339763879,0.3533477685350736,0.2677798782006482,0.3402971860293604,0.5396210630320286,0.5580362660317434,0.5709413243681696,0.5826892829640077
0.238100498317729,0.42777372600418145,0.2841833112614622,0.16526343270391447,0.22387321579542438,0.7190594742485054,0.753981156831706,0.45067939727659684,0.4962223186678579
0.16354638247780937,0.460129866184114,0.24413512963322104,0.12221897385299295,0.1458180883058015,0.37762118938467704,0.36397968768031885,0.19361928102766843,0.2867786677230873
0.16532280448299339,0.49139989744838003,0.27962460655356547,0.23359590800096497,0.13323594679238956,0.21859190994175084,0.19109733819114985,0.0,0.1217324803312744
0.3252963952884654,0.5210043466352474,0.4148412267564873,0.5133606965512845,0.2656147525049454,0.5776759635116601,0.593580221579598,0.14184376577450816,0.23267859419412543
0.61797370200462,0.5548401542144062,0.6192561343647554,0.841593350723331,0.544178228848067,0.7824495296464961,0.8222068033451926,0.6080935035329731,0.6125119976591824
0.9119694089841545,0.5599913101576979,0.827204019851257,1.0,0.8561361979026548,0.3278654884792793,0.3189885290804462,1.0,0.9319559179220127
1.0,0.5137433006452783,0.9055104844365597,0.9379740220497766,1.0,0.27391988272495416,0.25132169188349684,0.8661351882597765,0.8171817767395372
0.8910013103332943,0.45254740504643587,0.845596971398962,0.7239335402075436,0.9222380021763072,0.598955527059982,0.6102074373501041,0.4027599888029519,0.44138614414930044
0.6678028897378476,0.37820651293686425,0.6748277108617081,0.4817170510848531,0.6910438369974916,0.5992039303490919,0.6218345278705956,0.05846528736796079,0.16960412265661265
0.44228828501091294,0.2874461865534948,0.47324455346080574,0.2791860574899451,0.43647083021489047,0.33235280631915337,0.3262038753593012,0.06290088855371287,0.1830889742177289
0.2715367596346799,0.1965167577592893,0.3139464879101854,0.16883946559678278,0.24656930480043326,0.44859865217901235,0.44294212174417835,0.29419038326014696,0.3732205028763431
0.18357066366366456,0.11630024672181621,0.22846621309015128,0.16349353705921227,0.1532193134942289,0.6362344629021703,0.6453090974694485,0.5094549176512602,0.5366252704759176
0.17570268396017785,0.05428376365571692,0.22809581163702747,0.22615538185996242,0.1581251443696327,0.3328613488966935,0.3299109324944153,0.6102080033273262,0.6058769706835504
0.22837814986330465,0.020366028187934277,0.32396212728763923,0.34905123296619833,0.22405254170731434,0.3818470415559864,0.3894568773284605,0.6284354032425103,0.6195230143095801
0.3632772362731121,0.00886718878522841,0.48636375973736845,0.5099249873429895,0.35083353655415045,0.8033295704329231,0.8115955611053072,0.5364192658786445,0.5485422837256675
0.5508675207687453,0.010467571069208327,0.6581002670208956,0.655350507574581,0.5153701728362006,0.4468340570970502,0.44604173659318314,0.34895414313622813,0.3948756731237187
0.7284755049238488,0.024817849168236462,0.8123699416451083,0.7911992370216709,0.661521807454756,0.06819949589212923,0.0764518423931217,0.21786619377806946,0.2899034210470293
0.8765352269501644,0.04085583738352816,0.8930010948044793,0.8846065517064818,0.7915274254931263,0.6695063563246071,0.6638303918410177,0.2073861562953024,0.2859273403228061
0.9468876845895191,0.07805364612088427,0.8683284497605148,0.8722576061043811,0.8712889801791267,0.9671867146611753,0.9626579679948787,0.3949794306547064,0.45225876222846423
0.8838564431054836,0.11592117582901951,0.7477890856649521,0.6798518853560495,0.8447227123404253,0.04673642917494885,0.06022995053898153,0.6551934679298687,0.6833610814213685
0.6252993750280361,0.15490249999951736,0.5132043888059381,0.41148421335457547,0.6491591165467154,0.12721498779564883,0.1282349702897749,0.7177050563520662,0.728737545268
0.3207328063679951,0.23197742004138755,0.2643396150175289,0.18963340255228153,0.38420494910716385,1.0,1.0,0.577770534292042,0.5865276422338616
0.09347540521924357,0.3251716584961298,0.07652715722302121,0.039639668092016404,0.16602475840496647,0.6066968318180286,0.6149407428263625,0.294331560330971,0.3194017409273479
0.0,0.4327766699354317,0.0,0.01382188180954811,0.02159709682671399,0.0,0.0,0.1940843572044689,0.22813452321682506
0.046426581474610804,0.5635504427087371,0.08181217206478361,0.16947034844080014,0.0,0.4944668990129629,0.4961127358719477,0.3092732058993024,0.34197920901590084
0.25642443979101265,0.6927576427603891,0.3101823809652871,0.4895814723387519,0.15219302776900967,0.8890509992223476,0.8936171275503784,0.4322560469288808,0.4690009845542746
0.5791886487906155,0.8028378384506537,0.6138821458421652,0.7813748074768782,0.4615817118279425,0.30311711984769274,0.3091021695718212,0.45457292991342196,0.5036210210276902
0.8490333577384729,0.9096500584543027,0.8709443859651375,0.9483571856460491,0.7505891731854113,0.3403682624323315,0.32131502986916205,0.551048838176212,0.6272051309274064
0.966818160651691,0.974792359819958,1.0,0.9168709430146694,0.9293977670692993,0.6261158961322805,0.6435512842433233,0.6248643283750898,0.6958755777490389
0.8972944004152289,1.0,0.9851222075791987,0.7829361303414158,0.9244582549757635,0.5590320416279821,0.555864576960437,0.5805282792466336,0.6215057642780591
0.7386233234939693,0.9753458984025055,0.9041069862530551,0.6250940070077186,0.8159278210046185,0.21591118719055274,0.24156030685196928,0.34809241613939035,0.35776990821512006
0.5903524430995352,0.914188031790921,0.8047760645695912,0.5349152002720382,0.6690045075594783,0.5102817309972206,0.5195190776290293,0.1845634083582019,0.19288635003082857
0.5254609492314618,0.8278932319649713,0.6880126468230886,0.49804882600240025,0.5671702628679474,0.7756047232024389,0.7284580814322625,0.2919965594725943,0.32644148422448366
0.5286499779243006,0.7034067049846555,0.575415572929111,0.45674580253699537,0.5032919271257723,0.332857740987279,0.3527429870667697,0.4466274381439465,0.4949910795881103
0.5258448673687324,0.5613024924675322,0.4487303722499882,0.43707417365670154,0.43397677229307013,0.21716534202027377,0.27196610455639786,0.5509372414881315,0.5985540607095358
0.5116987853402968,0.4290674187189552,0.35116316179379786,0.4180409079174682,0.39242487824519523,0.6547098072257705,0.6182254597498361,0.545496793967061,0.5896845946693698
0.4554529600813245,0.3095186744876136,0.27130140420810717,0.36810004207965485,0.36584543806744363,0.7318082257803937,0.685066072236918,0.5073883905001335,0.5493648528180272
0.3630176202010386,0.20528660784334432,0.22502072709270474,0.2678571006222239,0.3278188995860774,0.19193909295876727,0.2716860036198364,0.4178961023254373,0.4515928434828711
0.27406798868277427,0.11627283449467847,0.25608050484668016,0.23795090588218393,0.25563489422681435,0.32552527575903223,0.35367341879592296,0.2902720947408709,0.3131435470878587
0.2711226883090614,0.051246119155838994,0.37518318354752234,0.3863865701955789,0.24867335157637244,0.7599472621467777,0.6906548236714481,0.300020516677012,0.32156190639939186
0.40650308007019376,0.016745871338599987,0.5773094959664969,0.675746240052751,0.3945529064028996,0.5546108084445462,0.5498349146869768,0.45982287653141873,0.4941719697410697
0.6297434900876473,0.0,0.7782798520049942,0.9423325364773865,0.6555231606781919,0.2516673036321386,0.30238431246742636,0.6169218538828914,0.6754720232999178
0.8377540394831285,0.0023703712694750087,0.8925479702593895,0.9821974048184526,0.8885607266654404,0.4116128558777592,0.4206473127861974,0.602620083382555,0.6811466159368266
0.8715945719664397,0.028156258340802456,0.8167555231467696,0.7348748514629025,0.9181784534050069,0.7402017200413744,0.7035767480731969,0.4250414921158756,0.4966462492447357
0.6752151992355273,0.05481758718525031,0.5644515961076351,0.30102196218449545,0.696417406677766,0.4727108571788714,0.47994075231131467,0.20622649507208227,0.23879174892851188
0.3447179996201016,0.08189291905105377,0.2932668745182662,0.0,0.3122603261647236,0.1993159317193337,0.23879197687655035,0.10173999479185261,0.0960455605884331
0.14449178584383013,0.13143449963006554,0.18952985414240053,0.04180564030750812,0.048224651327283,0.41460337770124883,0.42913282626947113,0.26968975974951775,0.267600500958788
0.21179218630101826,0.2044586630363106,0.32595920322471605,0.4008693057435773,0.0884004525635924,0.858949547894759,0.808653398042149,0.6577035423583879,0.7029013764421344
0.5129829521873264,0.2711370468157606,0.629868825267762,0.7661095952531007,0.4120040503586516,0.44230255326018125,0.4486609605079435,0.8550514034172765,0.9466008121099212
0.7864497154728585,0.3284351652417525,0.8703395841798047,0.9364966686626273,0.7431456881793904,0.1665028933434409,0.2131115070334682,0.6693614062425328,0.7600198122210888
0.9076663316215209,0.36578767984593374,0.949407462629736,0.8888043372579979,0.904052759220986,0.5618643023453119,0.5496286594739974,0.2575069051272544,0.2962486481633775
0.8513913873813957,0.39556849732470056,0.878518444371723,0.7414162109768899,0.8697300482087584,0.7446433124404991,0.7072196820819084,0.06245674113653591,0.05812658809153776
0.7154600742062045,0.4217031311542769,0.7345723705770396,0.5923283230788746,0.7389817345376747,0.3639509827765665,0.3837781221430446,0.21334257214225869,0.21612080247622348
0.5769077988698694,0.44240426360104773,0.5873734196169628,0.4812188134954961,0.5941166723826397,0.2820689344794783,0.31556701215735955,0.5354756031535971,0.5828011596950723
0.45822108836937453,0.45618020900660977,0.449171767958249,0.3896076208441984,0.47235867086754735,0.531979948008443,0.5379904826855146,0.7319198693783847,0.8135265891713761
0.35850284303937174,0.4716033663295005,0.3134209794629456,0.2557129030384754,0.36505555764698944,0.572480343553973,0.5569533783898885,0.6136024431521029,0.6837896006487836
0.23788641292239157,0.4936797762706387,0.18002363757794637,0.11833393043604694,0.22515567916236914,0.5537081794346154,0.5170727537935543,0.27582145770941047,0.2905141697940261
0.12253108893502053,0.5240198907180754,0.10736589764967239,0.08089738874132374,0.09303477647258339,0.3397254591821023,0.3769140823504916,0.0348816171008331,0.0
0.11034280549218031,0.5638904383810981,0.15690446443465506,0.2611727045858666,0.0608948452275,0.34401253542884896,0.3996790081883006,0.18302558476433073,0.16703614729804134
0.2935546546720255,0.6082363883855089,0.3450183262963743,0.5793113078213201,0.23313680001966672,0.6236524621823606,0.5877623660973638,0.5867152978599602,0.6483744950994006
0.6008356043212781,0.6544500240659357,0.6094402440680717,0.856018794313261,0.5373229289228317,0.7294230204489466,0.6551906806778743,0.8740224260538677,1.0
0.8631775546985082,0.65712406776034,0.8494463189312733,0.9099453586936204,0.8135509672527994,0.2175175378619665,0.2945817006573285,0.7366374654434455,0.8366833800462852
0.9269187900626759,0.6187257769366293,0.9722713292666356,0.817490772026102,0.8975100927432554,0.3007912663059222,0.35454386468457744,0.3507105665811306,0.375693860518825
0.8674895580061228,0.5683463223303644,0.9877837538238919,0.7038602732469676,0.8543558390228382,0.7311738386207672,0.6555369074548211,0.11966801448403279,0.10559843104038799
0.7760285674210646,0.505037977719694,0.9219072860607934,0.6056281133483562,0.7865809824163257,0.5678080397093325,0.5473251563099686,0.1950534559807086,0.20394520215359385
0.695865183409817,0.4166219055238192,0.7945605667697915,0.5072302641514874,0.7177730603238814,0.2798056665373687,0.3482444431689384,0.3970339431667901,0.44627978272506935
0.6118774077479316,0.3141120575153164,0.6259904868420764,0.38662326914145534,0.6250918272981836,0.37697534165709085,0.4029129409040093,0.5385072056872955,0.6002126688527445
0.4920109126004206,0.21351523910882966,0.45853859141229203,0.32626108137130655,0.4744967673730888,0.6445471333717039,0.5941994201967687,0.5479532543947454,0.5939182077547831
0.3786699049104721,0.13177126542491763,0.3258213024178056,0.3442342618540395,0.338312473276129,0.44572342508023105,0.4573104195379354,0.516772690551034,0.5505241249234799
0.2827226359226892,0.07521875313413674,0.2642975143705989,0.45967176357033496,0.23643354715991946,0.4408699288521316,0.4576112801434325,0.41751321721799495,0.45107854606837156
0.24384347361887002,0.049709175685618015,0.24799554898046708,0.5658932858756467,0.2026791072906384,0.49792061400715115,0.4963031126900099,0.33753270791651696,0.3766425850973462
0.5956917704305635,0.42643559512167284,0.6577808052714841,0.3218656234302064,0.486122162336868,0.2719386682969188,0.319414180611706,0.3433690157846167,0.36308092769524475
0.40338927377939265,0.2645975346442583,0.5647573848930788,0.33808281112742533,0.44215378750038725,0.6781799757063324,0.6414133972733221,0.4231702571952878,0.46705569050826323
0.480355289690883,0.3699406175843453,0.4425447748549194,0.37760041236124076,0.3610360923061293,0.7086198944557733,0.6533177123092891,0.5950088041848932,0.6701119991007941
0.662372721670547,0.49180115065206537,0.3276541009337245,0.509000797522799,0.3381303971701625,0.3150061945593996,0.3424465228331201,0.5303735877392352,0.5892657854504537
0.5490182195132584,0.336395680898997,0.3301047558973007,0.7323797488077983,0.44438003991111297,0.12682083716062376,0.22796264320509926,0.212449089028137,0.2028267795208493
0.30885316479401653,0.29908204261094273,0.5785381288380603,1.0222221333959784,0.6537814114479387,0.7515775657197038,0.6990813749073624,0.17916069363637324,0.15508557257933522
0.5324869999087076,0.42937871801748767,0.953533370321041,1.101150208703361,0.9518155923843119,0.7408845716492374,0.656479003909003,0.47657697445622954,0.5123688804763762
0.7237260629922757,0.4193297103435079,1.077625343586342,0.8091001144608175,1.059008759610106,0.2290821088550279,0.29061193907136257,0.7249342136211907,0.8257840910027431
0.5804914468185423,0.35852875528692735,0.7769144892437659,0.2333828687220525,0.7982444919464095,0.23998602832481983,0.3305605143792763,0.6521308921425365,0.7525607041333956
0.3737004675134441,0.3444129112166483,0.25823982050315614,-0.2992451985123413,0.25354227836448107,0.7869654257518323,0.7001532301288256,0.26721589846716715,0.2891093568453259
0.4865154518197762,0.32740701696902935,-0.16131674370520113,-0.4327653543056036,-0.26103126116183833,0.5789626591846359,0.5216888938837411,-0.022295315895951996,-0.08506059451755416
0.5738293135355123,0.3784814402150439,-0.19599854841455544,-0.04025512621729056,-0.39863684041586744,0.027552474358392563,0.17751559266485667,0.2511900715681678,0.21745176787058823
0.3318107926098824,0.3921753681799188,0.2195368074656269,0.6506773245688028,-0.024698989516431062,0.6149281952474905,0.6121503749722212,0.7564637569638344,0.8465787317205834
0.4677303776656748,0.3415477789202695,0.8491769547811444,1.1796147599472124,0.6353045938135968,0.9977458932536508,0.8143527980753889,0.7936649033767388,0.9337818488622822
0.7803743661951192,0.4263085555979053,1.24939517027981,1.3044837449473599,1.1351181268021857,0.1999084528686144,0.2573423423952737,0.4746369461828102,0.5641102469401246
