0.8181477897738167,0.8094099077169735,0.8303163103702057,0.8210549435739953,0.816627730852872,0.5925392221220667,0.5813021246858289,0.31237248876838863,0.3240333212237675
0.8231247214073351,0.8104954671043852,0.8339394089693178,0.821290675248948,0.8210500920961443,0.5264507404341509,0.52242762749834,0.30374179345997343,0.3165255575872472
0.822880762988708,0.8091845027495603,0.8348845809831712,0.8216826123086487,0.8212696575741895,0.47764436396737736,0.4802058237506555,0.299221673069368,0.31232773943711295
0.8238059352428472,0.8101088442334764,0.8362840951296305,0.8223434905238367,0.8216395956558383,0.43368340509272885,0.44189101549229753,0.2974949659387864,0.30856099630968836
0.8247229157683332,0.8099411434396597,0.8365520526144411,0.8219166387803191,0.8222780520170224,0.40849065341278074,0.4169790509203909,0.2907217567434915,0.30015521640501863
0.8248064232000977,0.8087734355799315,0.8368184431698605,0.8215738645517165,0.821821974524471,0.4349002659698969,0.437034349096103,0.28197051084485886,0.29200819923531157
0.8240707900799139,0.8070056697750978,0.8357048847378473,0.8208535983581218,0.8214498927970508,0.48670264820090764,0.4791811878276728,0.2762724757255526,0.2867854464530809
0.8232581537549845,0.8055746522168905,0.8350510815760867,0.8183829264622982,0.8206941059136935,0.5216354031908575,0.5075986488963735,0.27169763781617257,0.28121533431836554
0.821259849344124,0.803750615548327,0.8341599118000618,0.8166947839759501,0.8181894221158075,0.55226618340914,0.5326376993351609,0.2676227242348241,0.2756752056049675
0.8189942987630581,0.8008257026710456,0.832076666944891,0.8144343085126987,0.8164633739654742,0.5492369328048738,0.5288255723272749,0.26094614239893466,0.26820213763999967
0.8161764997852038,0.7981991589403962,0.8294472703042227,0.8116676410586868,0.8141699236143419,0.5188998618979249,0.5023100664108152,0.25862103583840185,0.2652268404608287
0.8134964617134998,0.7949107272745389,0.8261651836260353,0.8082947330511504,0.8113704870209951,0.47242649668728803,0.4635047165608057,0.255095663115096,0.2616679764907737
0.8101097788799647,0.792346145315419,0.8243654156616028,0.8054851748671861,0.8079757273739004,0.42249605791473743,0.42110504907244367,0.25102432650524076,0.2590302613651647
0.8065490825197652,0.7884834418196777,0.821475673717741,0.8024797533040905,0.8051521877965506,0.3856031205352799,0.39047229032176595,0.24488690270688304,0.25476486605297916
0.8033037332937198,0.7857932223292413,0.818275803237635,0.7997091553966238,0.802152156063923,0.382807716022897,0.3899077964579692,0.23650250104073525,0.24765279947863347
0.8005542146579879,0.7823597045307956,0.8143985316966812,0.7952687455507352,0.7994007658305268,0.4190123277121005,0.42319184521945036,0.2307043945409344,0.24141943057145718
0.7967640929099554,0.777815995004002,0.8112072553929868,0.7912233892315726,0.7950013597998883,0.5025073485189374,0.497040681152885,0.22422974649243899,0.23471321860447691
0.7930213285491347,0.7743853041259225,0.8080820508426028,0.7880154745096319,0.7910054475639341,0.5886803595291866,0.5712443768641393,0.2175569273817926,0.22845094949766348
0.7879897573009549,0.7713407720888238,0.8043090552069265,0.785229269205719,0.7878527035084687,0.6313197742010689,0.6074381640626305,0.21119303145228713,0.2219341015562034
0.7849579717066393,0.7702747308870426,0.802473330793992,0.7839512733421073,0.7850999618074685,0.6206999137091573,0.6006470870061856,0.21066943660921428,0.22058765766433305
0.7846858181118745,0.7678833790913224,0.8020304716314484,0.7813642366481117,0.7838263574586936,0.5517415926922098,0.5445395803719404,0.1968824994445559,0.2080496405748957
0.7808646196267722,0.7635835018627272,0.7980203316079653,0.7766194739872462,0.7811976162784837,0.4572861632940665,0.4643952946121493,0.1831287332596191,0.19476763612345277
0.7754349681230674,0.7591001915912352,0.7930994598029165,0.7718278474463154,0.7763957990936196,0.40449325098041283,0.4182908185203547,0.17235994039121708,0.18302628292486298
0.770370505033844,0.755714190710571,0.7901018931687406,0.7700720454120342,0.7715557861526253,0.4172124997557789,0.42670667385137745,0.15838900376153794,0.16931128695702988
0.7687059430348779,0.7534902000892507,0.788886337048494,0.7683533518208667,0.7698224163642711,0.45417457728319355,0.45463931988609985,0.14638769971220053,0.15872842884747426
0.7666486966026373,0.75185750725658,0.7872773558868917,0.7658168488887991,0.7681754617616217,0.5003647616571338,0.4915431234205755,0.13783934676364035,0.15090910119640827
0.7634840715261214,0.7501214247561154,0.7850168070821947,0.7635471552585639,0.7657200009822493,0.5339702018074269,0.5210368558120578,0.13212275814101537,0.14445553634980335
0.7608335594734171,0.7475306643742178,0.7823693212031294,0.7609340104896136,0.7632188071405549,0.5374210618957536,0.5242136405293834,0.12256270165770894,0.13431890704235608
0.7577303183040565,0.7441624744511354,0.7784388282386022,0.7567897584947666,0.7600505871849539,0.5222554407174385,0.5103658776266369,0.11207667612713273,0.12348752313637823
0.7539827944839105,0.7407465883401577,0.7753629294069224,0.7539801825879437,0.7564801165164787,0.5181929704079257,0.5047034163008648,0.10243048354959548,0.1135531749413721
0.7517136668157481,0.7382416315598695,0.7727600737068577,0.7515453417627158,0.7539263117224029,0.4970081841835207,0.48182678375195953,0.09518165905705132,0.10626798126182267
0.7493587520453432,0.7365039662184346,0.7706637060611066,0.749952052908714,0.7514410536005687,0.45596694483370864,0.4402096557764307,0.08862255048465703,0.1006844695561804
0.7476721190057913,0.7352653155602068,0.7690925867687785,0.7487382312745792,0.7498074533413068,0.4108392096593065,0.3971573149494176,0.08429747653914824,0.09722615207749946
0.745878369501088,0.7338028841420922,0.766558683502403,0.7471595486229594,0.7485960033723621,0.37467671913999717,0.36404869545106094,0.08248091075380443,0.09491750407653975
0.7436047592049609,0.7315047302417611,0.7637824117961788,0.7434742457882499,0.7470815317171025,0.36230116052947325,0.3533479637665662,0.08173356513480623,0.09289278993915975
0.7409414877123188,0.7294656641960545,0.7618303310583772,0.7416407237458309,0.7434661569325435,0.404961240693065,0.39489482936499737,0.08000876949886893,0.09086433564626768
0.7397056038493768,0.7282131299988509,0.7613377511892839,0.7422304094429353,0.741692598554784,0.4697688016390653,0.45776377487792513,0.0773859729961904,0.0888121320254717
0.7397451994971074,0.728928337635842,0.7619297445680895,0.7431198777735644,0.7423028656048076,0.5213607047828233,0.508675055942639,0.07911206342169327,0.08993383269805391
0.7405562898580347,0.7298288217966621,0.7627991746542175,0.7435253978917672,0.7431832134254608,0.5490079948734626,0.5403490623577858,0.08273458990490679,0.09224562760978045
0.7412749330348581,0.729900911283523,0.7630408596798927,0.7433905197489842,0.7435484599152387,0.5590485160323602,0.5567757693303064,0.0874865278940031,0.09594271374837086
0.7415240162287449,0.7302382650832178,0.7631702066942436,0.7437543438754008,0.743367668275826,0.5617113522104223,0.5644746775750329,0.09493451044952335,0.10278757222805739
0.7426053907595744,0.7312076881716548,0.7642342981692202,0.7455387636171601,0.7436879134148326,0.5740060276760363,0.5772104289157132,0.10309241840953322,0.11126813256203322
0.7441970909825204,0.7336544955664484,0.7659669232008833,0.7483734464632132,0.7454508555223479,0.5757480519204067,0.5786617805034675,0.10946322111816748,0.11880876612126241
0.7470653064662659,0.7372623576523425,0.768923904436885,0.7515325732593993,0.7482801422726391,0.5538476090011124,0.5602152203184105,0.11615921658469991,0.1264476409642408
0.750626230332001,0.7401986555477439,0.7722395393987231,0.7540059911424775,0.7514515200314504,0.5291680398509349,0.5403866275237666,0.12248967212367969,0.133733885695547
0.753132401056862,0.7419191744375284,0.7737561469561607,0.7557943441230869,0.7539383066946082,0.5212386487592235,0.5341194918133444,0.13036411422464375,0.14308827240019664
0.75505216119305,0.7426476419656125,0.7736928650461249,0.7555041449480018,0.7557419533069611,0.5277152942978475,0.536203970926745,0.13552431129624495,0.15051302906236352
0.7556375333773346,0.7438992094281902,0.7737771482286357,0.7571728003117456,0.7554610130710119,0.5726287782641092,0.5723578812058528,0.14164826440786535,0.15800640829832613
0.7574231452846663,0.7468405118239481,0.7752836989821653,0.7608219672935137,0.7571415392857467,0.6089020516744518,0.6022047084805358,0.15126883525467963,0.16772869807635057
0.7611072278770304,0.7480249204674818,0.7775746832505388,0.7611276445710058,0.7607988890742594,0.5968802189283513,0.5863821303695694,0.15044007600979167,0.16770792510268037
0.7623064087916827,0.7475905603602658,0.7774829437189615,0.7594607210263071,0.7611153325884717,0.5677180372213095,0.5578226423959235,0.1535167825735519,0.1701315790877633
0.7616924641448679,0.7466098987295106,0.7767364412025812,0.759000675461035,0.7594563666043009,0.5315873642120391,0.5225526084324258,0.155057646110885,0.1706138488476429
0.7616673963922238,0.7468818927224501,0.7761620741287624,0.7589355023386833,0.7590112542803554,0.47847445392093857,0.4722450875208068,0.15514982621293186,0.17090830165680718
0.7608131090482774,0.7480702262288641,0.7760593207736692,0.7608245176718286,0.7589629458300636,0.435796860350932,0.43482977287897,0.1539013270916041,0.17146467816147606
0.7628952105512112,0.7486010078272313,0.7777968554645094,0.7610994837598443,0.7608738393787567,0.40384376462804616,0.4107134593027378,0.1485502190356319,0.16777826600514983
0.7630691875276764,0.7485109394090367,0.7785739905623815,0.7607971979429967,0.7611645900144581,0.40294947032018985,0.4159005199767243,0.14625605766230454,0.16481247468496377
0.7630100182631463,0.748760896372398,0.7793515879836262,0.761026965404624,0.7608757879887688,0.456559577553466,0.4662261551700266,0.14229781385919346,0.15985334975076326
0.7635480618820963,0.7494120458615274,0.7802538424927421,0.762411939706673,0.7611122107127948,0.5469962094745134,0.5450785716406101,0.13830695733639362,0.15634033650506596
0.7647367983917032,0.7518575780270086,0.7816172635915541,0.7653827404859563,0.7625065193069027,0.6396903881219907,0.6244038245789857,0.1364130160716599,0.15600177445776528
0.767772649709289,0.7547614010520045,0.7835737506874901,0.7677279686515557,0.7654843811029645,0.6923455027801017,0.6697867295044373,0.1344411847415962,0.15559435375024774
0.7700845107774941,0.7576312056781002,0.7853671340317125,0.7697925890115294,0.7678396664466274,0.6807099391275608,0.6598008317715458,0.13413036075248908,0.1562968981571675
0.7720239112095544,0.7577558574822035,0.7869312014286313,0.7697484645462004,0.7699096871357097,0.6165393924493224,0.6029868075718903,0.12590297248223264,0.14884332686273422
0.7724005427820139,0.7586103699462021,0.7877860655105113,0.7706086177004263,0.7698733046285448,0.527155213907702,0.5211313025581773,0.12136056833476871,0.14426977558508453
0.7734154637075858,0.7595435902469374,0.7883121539270616,0.771155516663526,0.7707392164979704,0.4293844704720336,0.43120239105546837,0.11615933925982522,0.13897049089807367
0.7731466368707937,0.7596628983523562,0.7880507220497185,0.7713140743945218,0.7712973080492139,0.3464871809432483,0.3542284800297096,0.11005330524383543,0.13323939536623036
0.7738787848194043,0.7597383118001095,0.7864852129049418,0.7697785616751871,0.7714656060255842,0.29883388557288726,0.3085638002933667,0.10758833494863372,0.13049184624311974
0.7721466827890968,0.7574306275751297,0.7835607964556993,0.7657849236836176,0.7699436456033578,0.3011092972282024,0.30498093743687377,0.10543171609603844,0.1268483586054592
0.7679968856574619,0.7535716333286542,0.7811327360534643,0.7626928202168648,0.7659624813979735,0.35725862413067916,0.3476390922107474,0.10094403274621098,0.12015527406713902
0.7648362724511474,0.7510639478266155,0.7785643089600482,0.7598761558311004,0.7628894636867755,0.4305436529332815,0.40632669013412986,0.09711271071215422,0.11374719477165449
0.7614216911410447,0.7487072279296617,0.7763472617704087,0.7583332011270159,0.7600920550061383,0.487975493520482,0.45480186583920335,0.09167854889721105,0.10675022254646234
0.7591526068550817,0.7465375481417772,0.7749777109705193,0.7554819770786009,0.7585697261407744,0.49586425442396664,0.4638474694276893,0.08616188001974825,0.10069839730699018
0.7565803440388913,0.744102576591696,0.7720148758441828,0.7521334662407706,0.7557289678088341,0.4641369320263525,0.4398976759484315,0.08265230220447708,0.09688235822766943
0.7532238744480836,0.7407362059117103,0.7686981305636362,0.749132474075992,0.752384285319046,0.4284733346111051,0.4158194579225582,0.07958795310405967,0.09346357376786435
0.7503644099073589,0.7375710507274101,0.7660036344722716,0.7475492218462594,0.7493775115744908,0.4198763059778851,0.41455832931814535,0.07765188714279672,0.09101704144374667
0.7486920247651143,0.7355027297021763,0.763934548800907,0.7452445320793297,0.7477909124254971,0.4391703289392964,0.43767734655072044,0.0761508500244724,0.08922284784047681
0.746846637005461,0.7341065183846013,0.76275770159257,0.7440512801378422,0.745485996190011,0.499842845210502,0.4986577976735469,0.07531593645654985,0.08862978673491645
0.7452247250153032,0.7337105061514033,0.7621017185160901,0.7434117543640808,0.7443055133141612,0.5595849990317175,0.5585072569289259,0.07422085100828033,0.0882714747463208
0.744365027938143,0.7333434911854094,0.7613435607876797,0.7424832214034874,0.743686078798526,0.5918808796752364,0.590986782922437,0.07441038632521145,0.08888260544738949
0.743065465296276,0.7319781015941006,0.7599617288251147,0.741626700152818,0.7427873743887865,0.6037132487656564,0.6048563298173631,0.07464270005228635,0.08939775064190376
0.7413514488953741,0.7314100564944779,0.7593625007265297,0.7409282601218492,0.7419593226777753,0.5959108347690043,0.6000246133175166,0.07570768611449814,0.09104938961082883
0.7403219550581995,0.7308067222740948,0.7591742144659849,0.7394349990870055,0.7412892959643765,0.5663784284895002,0.5728594164835857,0.07544710095016324,0.09201422026487843
0.7392731221099508,0.7300238462707355,0.7582302075665993,0.7384100041093666,0.7398159720111169,0.5409599227196848,0.5495114258402357,0.0749309797992912,0.09235597923296678
0.7374139828806235,0.7298414864832986,0.7569668957583835,0.7390747410859042,0.7388075854166493,0.5321701800679182,0.5404157204727396,0.07653167806024508,0.09361490660400244
0.7374301374565654,0.7298128992553319,0.7582269964927746,0.7389470807724338,0.739479317575661,0.5245628821668613,0.5315581220278296,0.07728591155121638,0.0941380311254473
0.7370579797179824,0.7294424009217126,0.7578384489396848,0.7377307552388607,0.7393548190269443,0.5250968551836408,0.5285757012454313,0.07866226514129984,0.09584975962312361
0.7361166007204345,0.7278194256422847,0.7558468979225126,0.7359184412391383,0.7381333060693199,0.5449049393270301,0.5431216499007343,0.079170062348338,0.09716249705678918
0.7345949946779404,0.7273445627206544,0.754289436589228,0.7354346843841484,0.7363171522236082,0.5738166026624335,0.5633631813196767,0.0804988180978882,0.09889021136548276
0.7337083156635218,0.7260850270070616,0.7533421611745287,0.7341323011744653,0.735828636728814,0.5808899002148609,0.5619216917590276,0.08045131156216155,0.09881158838008705
0.7322923076779695,0.7239918696684721,0.752527864749779,0.733140957668966,0.7345278105695079,0.5495303911476651,0.5280314037877033,0.07920864657704714,0.09737837397705594
0.731540441704075,0.7231774496761185,0.7526086132763663,0.7326282572288667,0.7335363390955937,0.4839065854210108,0.46805223325852563,0.07986760121020675,0.09768140656205328
0.7308052045434456,0.7232336230818186,0.7523551361069359,0.7324455090113245,0.733023745260692,0.4060538065463122,0.40076334825220156,0.07997546667477154,0.09776677849024608
0.7302455717478161,0.7223809064991116,0.7496577633075424,0.7303908660318901,0.7328317871195512,0.33392866644310853,0.33818298358098564,0.0812899278968158,0.09889850102649887
0.7279889183355518,0.7206129902471329,0.745524091618532,0.7274229826682941,0.7307645041510497,0.32699569542786394,0.3331715380013706,0.08437396211409644,0.1013410969335195
0.7256461941911468,0.7198330975444319,0.7463521643304347,0.7290292616789581,0.7277789849811603,0.40215605412498356,0.4029062827203408,0.08346049582379793,0.1004789447171034
0.727037587113652,0.7197939275818328,0.7482658279300822,0.7304178749915529,0.7293721492686616,0.47841420092627623,0.4698978398832783,0.08288325241211576,0.09904388194178411
0.7279838274254151,0.7203392759140113,0.7486843562237643,0.7308810557920993,0.7307461923259723,0.5410949209543062,0.5259820922659345,0.08386476351366211,0.09844353472945408
0.7287073003118649,0.7222527844585432,0.7496316000517336,0.7329652752438605,0.7311952004111055,0.5849598998263867,0.5704761930296381,0.08501105388451598,0.0989236288217375
0.7309605793484991,0.7231102336487263,0.7512906261902458,0.7341483770674249,0.7332561646993017,0.5769183884857108,0.5654400848887746,0.0854568636912759,0.09930744322942925
0.7325041758706047,0.7230830355180803,0.7518135945043043,0.7340670438639427,0.7344127114976066,0.54062294693537,0.5338183253332115,0.0907681129185251,0.10239276939826486
0.7333126716831453,0.7235816909994343,0.7526027645502621,0.7346523347877927,0.7342999741180494,0.5195893352529175,0.5138012565687669,0.10009841441902918,0.10764527287610125
0.7336272961363731,0.722886504958672,0.7528026840793158,0.735566277018628,0.7348618706925083,0.5023624038554171,0.4960755493095694,0.10895703953469756,0.11364219929718751
0.7359193433420337,0.7246404293805864,0.7544345617044065,0.7372832148288219,0.7357601403498726,0.4833875873845048,0.47600051084914474,0.11967765224909006,0.12440520346525523
0.7372767427090795,0.7260837722363117,0.7551437342580243,0.7373337833122,0.7374750402042051,0.4527283668834403,0.4453108236399695,0.1278250274872214,0.13482774637524317
0.7367865116318135,0.7261569708932302,0.7555795810057164,0.7379748587553149,0.737527186915342,0.42702410224337656,0.423201604142715,0.13420236022961335,0.14254984486923472
0.7371386417351217,0.7261879857679695,0.7561968706861482,0.7378973092804844,0.738173019201249,0.41843317937104946,0.4193702222832951,0.14268189422477956,0.14992345141752866
0.7364723573390236,0.7248974892896739,0.7556910079122356,0.7371486605121811,0.7380933589337207,0.45082683190389283,0.45319223372024103,0.1550633773542442,0.1611774643706828
0.7355009324103061,0.7232873743325846,0.7545758468301462,0.736009085429026,0.737340855778694,0.5111918861059143,0.5117001197935251,0.16625743244841718,0.173752371272657
0.7340695026001525,0.7229900697060415,0.7530665484557412,0.7352855395524764,0.7361930072015065,0.5858156064007665,0.5827999215425581,0.17747956961756145,0.18590305708238183
0.7337706549316073,0.7269367931249971,0.7530710895145175,0.7375285628758316,0.735466554759102,0.6525279611470124,0.6481983510701667,0.1993393164093516,0.20513519660005525
0.7358521905935936,0.7275529534927436,0.7551944937680213,0.7385657512030707,0.7377066865426432,0.6634622602439273,0.6592995555864687,0.21152572407757234,0.21691907268042834
0.7357721029023944,0.7240883450075625,0.7547818836550413,0.7369588581459028,0.7387441013943657,0.6174599015918979,0.6160703776503691,0.21173150319523626,0.21951661325097124
0.7347247677700064,0.7236099649448322,0.7540782846784317,0.7374179706373274,0.7371322338964105,0.5634216967338757,0.5669171715889756,0.2143224370631115,0.22336492858840426
0.7349333277649718,0.7247406915649516,0.7541675252011442,0.7380578466306887,0.7375867963033556,0.49144311900090293,0.49962267055622683,0.21494419621070557,0.22361992317031476
0.7367018604893222,0.7243131766336701,0.7547770558784395,0.7375284191451463,0.7382185761466136,0.45282869498509903,0.46101610732572845,0.21321786677078802,0.22246961715708644
0.7362800723111713,0.7220399920020926,0.7537751074100989,0.7358003427199028,0.737685587722211,0.46545445759826176,0.4694053256378448,0.2115137229303634,0.222927231417793
0.734703988633049,0.7195051454371635,0.7522372123253126,0.7335311658762248,0.7359560501898686,0.4961716289131052,0.49220667883824215,0.20875667976440082,0.2212776609402735
0.732654952532187,0.7179961245620429,0.7509519811150701,0.7325558118274562,0.733696268252892,0.5365782486558017,0.5265293047791897,0.20407254323521107,0.21449067082708984
0.7319861394549024,0.7191611145237501,0.7508664406128976,0.7340150489931297,0.7327344027813456,0.5646546946226378,0.5511177516546978,0.202792253922075,0.20991384263407897
0.7324687351695263,0.7167286662863519,0.7503759954173038,0.7306310458986119,0.734210286055839,0.5246838136514915,0.5151476905628551,0.18909699678200095,0.19671258116394275
0.7292656155471573,0.7124984942764176,0.7478363746525776,0.7269700342329715,0.7308333014360573,0.47638414641118,0.47258960065996725,0.17512088326229328,0.1847901344115228
0.7255825429632304,0.7093749220856822,0.7454737302425314,0.725130644460272,0.7271725456490692,0.4419663746802191,0.442679976816239,0.16175013191492346,0.17192456800893033
0.7238831867140149,0.707783433108673,0.7429722451452941,0.7234149685224542,0.7253236527199538,0.4147377855392636,0.41456673884977135,0.15323026923959251,0.16220125363065904
0.7219075830017596,0.705256440000977,0.7404675896896573,0.7200656537096333,0.7235988935856581,0.41573171947484006,0.4107494536011488,0.139316248099051,0.1494141813637502
0.7189074973568601,0.7020043627874716,0.7384033936277145,0.7175126592070423,0.7202394053044741,0.4518697388137013,0.4403168462611625,0.1260758224689463,0.1381319740225732
0.7168314214910033,0.6992059629047,0.7362656660600947,0.7153695307299082,0.7176839901378764,0.47565377985495016,0.46021073955511244,0.11765808958108163,0.12914230731018964
0.7143602143650472,0.6964915053924613,0.7337427668189724,0.7124425036981522,0.715541363148616,0.48498433487077225,0.4665659595464437,0.11060141028653804,0.11986721182220933
0.7111809120681791,0.6935103716959283,0.7309377726847923,0.7094155918756355,0.7126220925838467,0.4832878681474674,0.4632932334598554,0.10297700910675904,0.11120590088433212
0.7084647525789652,0.6899894822812127,0.7274261712905226,0.705768666195667,0.7096021011887029,0.46591726594140015,0.4474037909240365,0.09708277909880465,0.1057003733718935
0.7048900909295509,0.6862080702307646,0.7248902892744256,0.7027477480987554,0.7059658167948342,0.4438321643236563,0.42907176882449605,0.09074524566889774,0.10008887672138957
0.7022029312504146,0.683004157870537,0.7222297919402727,0.699767884346894,0.702953176206027,0.4306806928498314,0.41929195962848886,0.0873892699567913,0.09617185626052457
0.6991566527848748,0.6798117609398682,0.7190949458153899,0.6964719445889392,0.6999855617918723,0.430829621121641,0.42096745327589596,0.08458459394115753,0.09299622557496617
0.695305361520179,0.6763885910708185,0.7164944525754336,0.6935820297345161,0.6967008162021426,0.4503412426408178,0.44256448934459347,0.08055167748627345,0.0901464147084427
0.6927354713657354,0.6737618317878362,0.714496048301784,0.6918145194292113,0.6938272904043163,0.48816950108168533,0.4828628694676179,0.07943533927873397,0.0902560332715621
0.6911193062181578,0.6719198875730997,0.7132394723215535,0.6900436772631002,0.6920747565209303,0.5241339378550698,0.5211532764154784,0.07969208145143353,0.09129994874020105
0.6888470842089236,0.6699083196238433,0.7110923159319772,0.6875306162400592,0.6903212803988501,0.5510814579675155,0.5495954271855245,0.08034943392776914,0.09230260886130251
0.6860802791963675,0.6671158573883204,0.7089494063920788,0.6855498857259112,0.687820389473919,0.5713473449531435,0.5717817763986197,0.07863209334540622,0.09093955433590643
0.6844007316885603,0.6653537064911068,0.7076616592053635,0.6845189302621051,0.6858517225193266,0.5795184423317328,0.5816522695798496,0.08043097780273635,0.09178828855600006
0.6833046938044923,0.663108780245293,0.7065613218135829,0.6824963698595896,0.684826928277915,0.5667440011236339,0.5682279292730675,0.08105703703983495,0.09175960184340486
0.6813864444241884,0.6603379944738521,0.7046680454437534,0.6798058098902547,0.6828110248953831,0.5467623200459271,0.5464423355991129,0.08000033826725154,0.09095127128224098
0.6791611412792824,0.6577929488710791,0.7025495264785824,0.6775494770844397,0.6801232266648191,0.5234674078217931,0.5208001798521158,0.08094435648916794,0.09192003513029365
0.6767508607955841,0.6560330168723539,0.7004968667175155,0.675612090202969,0.6778733424735947,0.49546941216530477,0.4904016805982519,0.08119257285466942,0.0919813890193671
0.6747498520463031,0.6532739640558265,0.6985350728240542,0.6728551802329846,0.6759411065526475,0.4667550791081614,0.45947806005332764,0.07888486042733757,0.08939486412442921
0.6718224879481273,0.6496564053803762,0.6955468928112051,0.6692963986340109,0.6731936897635784,0.4511810216454167,0.4417332584551669,0.0797686154676811,0.08921275671332517
0.668232794256509,0.6462575421555866,0.6926827929528704,0.6661852677889435,0.6696429728668738,0.4496307774628628,0.4388929829305309,0.07991826138254636,0.08919391815560522
0.6652670322036979,0.643319642469763,0.6903973258746965,0.6639229355470523,0.6665447807274055,0.45441079494717906,0.44301551061935124,0.07917833146457459,0.08913506086756848
0.6630510468536216,0.6412522710888803,0.6880906025260003,0.6616167798174821,0.664294461096974,0.46272475234595484,0.452029954270363,0.08095061404343973,0.0908871499696405
0.6607274315083925,0.6393451319426191,0.6860833832595574,0.6597550389161824,0.6620042539833986,0.48114126290803566,0.4726313379226556,0.08211217621025801,0.09185418709763853
0.6588521320685281,0.636792057146443,0.684201444147236,0.6574884891787769,0.6601549098024108,0.49881128247099205,0.492927407234565,0.08150755243571418,0.09163669940627985
0.6567299291836328,0.6344129156380028,0.6825178048670688,0.6558666871547807,0.6579013910073804,0.5195139609497835,0.5154712112204402,0.07949825432550273,0.09043167478053003
0.6555750858771832,0.6331099722948385,0.6813156679234497,0.6552837232459461,0.6562846217161171,0.5446900489720429,0.5413085868083226,0.07848563914064778,0.08971132980677596
0.6554791076835739,0.6329980423221421,0.6807438637728143,0.6553299604677699,0.6556994206147065,0.5604375965392071,0.5565997306860128,0.07933734626305998,0.09056272004964465
0.6560637651073091,0.6328703863505155,0.6806791311848721,0.6547424369114689,0.6557226970934814,0.5518768433411543,0.5479432447863966,0.0777069264378378,0.08997357365667522
0.6552612029364676,0.6315833009365686,0.680136355879325,0.6542758538100495,0.6550910107943528,0.530869799514564,0.5276203169347177,0.07466027572540658,0.08784781510518622
0.654739233937324,0.6311415071258958,0.6798813542238755,0.6543904526614162,0.6545529159238224,0.5048005345829655,0.502329977482484,0.07517821402027389,0.0876006548144984
0.6548861549114319,0.6306323164374276,0.6797498587127635,0.6537960134616558,0.6545856571710645,0.47670668325723936,0.473854053071005,0.07116365287036616,0.08351204473265507
0.6541284517130519,0.629805260308627,0.6788568355510883,0.6526104082838019,0.6539171611488308,0.46285065747602644,0.4587602425464088,0.06807989976820276,0.080684156269181
0.6529094649999121,0.6291480448208671,0.678269680824613,0.6521579581028941,0.6527074475282072,0.47170242837685655,0.46656404243033206,0.06373285101569785,0.07692831012427762
0.6526005780595429,0.6286673678528838,0.678222623493858,0.6518495260643586,0.6523115037986016,0.48411558802482346,0.4773325990866926,0.062141008421198275,0.07490783838661975
0.6521872787938009,0.6281069055757578,0.6779194593457036,0.651058997127871,0.6521708910982157,0.49700050716671423,0.48874060716107076,0.06032501756889396,0.07254273813984453
0.6513261642444819,0.6276703832996592,0.677550320066071,0.6506114738120454,0.6516403277906929,0.5116486829895966,0.5028657391639992,0.05934533190461767,0.07130407949898453
0.650833807808194,0.6273203176021553,0.6773671505779647,0.650388072631397,0.651500197881561,0.518503767212012,0.5098211218737049,0.058943890709873444,0.07090627372232765
0.7049328243529268,0.6975819295998241,0.7348289221867499,0.7119434796525321,0.7036333611911627,0.51443264168435,0.5047987076629343,0.08453450906995971,0.09405664562447373
0.7053367403189575,0.6972005870336291,0.7348287102923171,0.711276576060304,0.7040970287218687,0.5104897448007539,0.5007055286152384,0.08581575822715941,0.09546233343572885
0.7052016898751245,0.6960633302455804,0.7338363669730668,0.7097944975204715,0.7042632327507609,0.499209905135495,0.489432681510196,0.09096392603922801,0.10022388995202096
0.7043416785249966,0.6948121518602044,0.7320778909482563,0.7087018070460751,0.7034318457666079,0.48474857164687274,0.47595934731713485,0.10313267008507764,0.11102690125697047
0.7038265813214513,0.6936448777755724,0.7306515794051358,0.7083849611518865,0.7027902294448727,0.4642027343452681,0.45778407885504235,0.11789419167866831,0.12422956121879154
0.7042201697684422,0.6941245984335668,0.7299082538210929,0.7089854761769276,0.7030288359392827,0.4505603879114981,0.44750870338167836,0.14222042184343464,0.14564906097778405
0.7051265558992775,0.6949015881212134,0.730367968407418,0.7087616598336836,0.7041541663425409,0.4434732555851526,0.4439429227509644,0.16143708258252193,0.16297304233956
0.705281339907542,0.6958374687744872,0.730992297543997,0.707783396799151,0.7044029965796565,0.46738291592741843,0.47041795473364767,0.1756334713005371,0.17609301080754367
0.7047158988181834,0.6963563200820766,0.7316716959417242,0.7059419362025545,0.7039295669978801,0.5103331035406634,0.5138452246432005,0.19030792613155034,0.18940051194395177
0.7036889078583656,0.6966201934284514,0.7324383174011657,0.705303556780446,0.7025667138055851,0.5639635253544003,0.566213899982882,0.2111851625229454,0.20809259598980495
0.7032592666977877,0.6972024677841595,0.7331486519227096,0.7082235582014572,0.7023527655726703,0.6232817007607591,0.6231162016104391,0.2333126795472569,0.22793324704493545
0.7059550622451627,0.7006489389571413,0.734518513455602,0.7154885169139138,0.7056714991354228,0.675573251222442,0.6732148552937424,0.2601645900421044,0.25195547643493266
0.7130715211188852,0.7055274551668983,0.7383575116491734,0.7243837282151374,0.7133083706416145,0.687894369052758,0.6844399583247193,0.28719717403673967,0.2769525756001446
