0.5768690719430645,0.532807135950632,0.5657340193673077,0.5005923653364839,0.45032838493372573,0.49933798572657584,0.502762321593866,0.46823358131195736,0.45640648285961155
0.43201458954944827,0.5046180474018128,0.6062136958110245,0.5209626532111192,0.5002559684458592,0.48700804237246337,0.489860290165696,0.4129921280179032,0.4098620567668562
0.5292598671639474,0.362013401271225,0.5301459037444347,0.43292843059265534,0.5203621329302678,0.4519547278468132,0.4453826006045866,0.4323332111675412,0.4191630642399273
0.452755750528319,0.49961180191015503,0.4380723301504193,0.5342740375948979,0.4362345345312462,0.5146045850804143,0.5230405842337907,0.46267436710619203,0.4541875682641414
0.504421889317906,0.5363646484882713,0.39183454667692297,0.49483600686684803,0.534245579376132,0.4601727516472874,0.4558669034159533,0.4363248450686846,0.43097518800523055
0.5151864308664957,0.3580255593259367,0.411655905846602,0.458551516521404,0.4932684223109777,0.4746045368737509,0.4740232426141075,0.41266257048376925,0.4037643605802047
0.44914619841148806,0.37282258108085453,0.5528137563012705,0.526773937675873,0.4653230977323613,0.5028943479061184,0.5084997431110062,0.4571672035157607,0.4442632127800328
0.5341189296920991,0.5726710772666331,0.7070181032914342,0.47405189710015855,0.5212879477999111,0.4585790352663809,0.4533135848152008,0.44676064603560134,0.4413905660485649
0.46596986620072695,0.565499128235577,0.700980805038456,0.5045465739229408,0.48128644700790923,0.487936613741563,0.4914985258516346,0.4242995799312792,0.41757551289983674
0.5091932048904834,0.39549689814081157,0.5362917170402381,0.5023790138320953,0.4991571879038576,0.491204708060569,0.4922470570213025,0.44024220056948676,0.4295493334962457
0.49893417980291616,0.3573113667385758,0.37183503716220934,0.45129297065170115,0.508773897478804,0.4459737884724239,0.44053491203759115,0.4505253875898115,0.43834433804615713
0.4466677290325734,0.47970611353187326,0.34080332948714553,0.5434845365638226,0.4479863261186483,0.5304074202065636,0.5398625879731471,0.42022146636796426,0.41742921050040477
0.5582627610578009,0.5251738822413925,0.4197533013020115,0.4436388728440092,0.5484716785033956,0.4211462345642048,0.4108717136023466,0.4418801295054943,0.435196366448067
0.41763211841853815,0.44795747048012124,0.5222566656984565,0.5432109597102516,0.43940302894108846,0.5461237082361908,0.5581447778059352,0.46447638541548775,0.44645420330371766
0.5688503984410113,0.4136883471040255,0.5840374401750102,0.4288367818950851,0.5491126962713866,0.40927974168959447,0.39747345538044554,0.3936210197973433,0.39337704576328786
0.39724889278227665,0.48245824732927123,0.6109203661162517,0.5548332172818081,0.42548553935249617,0.5505198185181676,0.5631188048742959,0.4616853998685057,0.45083693515855755
0.5978995236311219,0.48685752925980535,0.5958803913266378,0.43815432024146717,0.5597557047940611,0.4147117102215756,0.40364335103230115,0.46427349789576927,0.45566189154936443
0.3866329661235378,0.43642370226054755,0.5401259445732581,0.5381983530895822,0.4357712261839052,0.5388504810494135,0.549284039198853,0.4074391747312816,0.3996119132197119
0.5719150011250564,0.4975321645243915,0.4670900324914313,0.46104625830208984,0.5417630573607544,0.4333779918721479,0.4258217016059687,0.43273313889112697,0.4196009769612097
0.46891280906283006,0.4920821829587433,0.42385914483107934,0.5066688450335599,0.4598135763462455,0.5024905698524941,0.5064950031490485,0.45696972909965283,0.4550245782846201
0.4514996657491185,0.37701308665773486,0.48675340658838967,0.5109686862566654,0.5097857774143937,0.4881935965474769,0.4904544087365558,0.44423153315990094,0.43411580148485807
0.5937882446960571,0.37701089503746354,0.5887754157078897,0.4308381532363854,0.5087914246763884,0.4387724780806734,0.43144640918665156,0.4086810943290411,0.3976133584491061
0.33655217967855794,0.5712397945839316,0.5946679542854908,0.5851650122445585,0.4364598735695572,0.5492528503981907,0.5619129241708507,0.44322240767448273,0.4389033426919626
0.6746537998661828,0.5939757594378803,0.5025442930402878,0.411537906087955,0.5804153835115928,0.4011838509607202,0.3881424397595681,0.4879643791013136,0.4731027892578786
0.3373941439114797,0.3553761425349807,0.4642021840301933,0.5333740853268759,0.41650532131916645,0.5449675204664831,0.5557843803795577,0.40045933719490107,0.39598112113413214
0.582079222277349,0.35265812887713216,0.49288025166541344,0.4784466718263933,0.5339811630917068,0.43859986379729615,0.4328600931515667,0.43146116523104877,0.42017688016558347
0.4552297073408595,0.5163314631557093,0.5466929323534987,0.48654493011021943,0.477217352332697,0.49903435921395156,0.5014094131684445,0.4549433265565408,0.4506039218543015
0.4748270043475681,0.5436937115786706,0.5616194473726465,0.49704260870113487,0.4909810061748988,0.4697454243225736,0.4690868156548293,0.44817426451573367,0.4352081469297979
0.5380922170779501,0.4129976306571528,0.49766109263916136,0.5053058250041134,0.49384276731365834,0.49893224472638553,0.502834910928366,0.40156900961542036,0.39701664915248025
0.44816449758090265,0.38666161030344715,0.4162524032552642,0.4464829313402377,0.5082244351209453,0.4405826879058346,0.432586972121502,0.45310517577794496,0.4444395941125077
0.49872206341359515,0.5103904769492581,0.42776847559452424,0.5541343905525871,0.44786838635254517,0.5368397937444184,0.5498509057825205,0.48412976501180194,0.4654469167294405
0.5062892773559614,0.48140423419304357,0.5315263210276454,0.4332367127962585,0.553389596235918,0.419870514925787,0.40658796168746675,0.38180234293730486,0.38733566269528313
0.47012703091238245,0.4358097442536858,0.6244234590717554,0.5348933899873012,0.4363614929396119,0.5331005713515836,0.5455876115454898,0.4541520009648914,0.43823564225038886
0.5106540147957901,0.48142793957857655,0.6296594839762341,0.4709861669288304,0.5345186819766922,0.43799642164325064,0.42864366092719386,0.46427532101641533,0.4514773722507792
0.48192101836280454,0.4611088700866855,0.5342446289115281,0.5092607084585044,0.4722209001437189,0.510764936436268,0.5181634327602314,0.40040252519638403,0.40528901266985634
0.5076039736729143,0.41858159088951413,0.41801186383500044,0.4672990935895124,0.5096723452597259,0.4543125489095893,0.44890919029750875,0.4501701786739866,0.4332046662980142
0.45987875098116204,0.47317444732707403,0.3882551993471332,0.5205142082905354,0.46969833016388185,0.504560402059138,0.510223307672312,0.45899753866287263,0.4432182822239228
0.5305654099502246,0.48423138372119134,0.45270758028632213,0.47736917133107715,0.519265376909555,0.46070428290243165,0.45707565342160167,0.40524162667509733,0.4121097646879364
0.47011894468074694,0.44035258367467695,0.5412575811173185,0.48577231196759324,0.4799857702760457,0.4877763553657446,0.4894422477122417,0.4598653942597806,0.44407165706394
0.48463097600119825,0.4423245753233048,0.6176967615258052,0.5084018203597115,0.4861087197393966,0.48585717349131163,0.4878582001082387,0.4445750540997122,0.42912179633908093
0.5067382709731464,0.4909974447630197,0.6291659784756671,0.47302485277730727,0.5089442114690566,0.466987247285911,0.4640207552330286,0.3950767420598596,0.4022813278654367
0.4862984236065833,0.4888200277871335,0.5475253588109344,0.5067569953091988,0.4747691418289235,0.4917457784069961,0.4952461948969714,0.47688516457975605,0.45993101056358077
0.4724353554637464,0.4130883454662596,0.44326630551188834,0.49032391584103024,0.5069082046479805,0.479720565845288,0.479288237597939,0.44701378597170793,0.4321728351717704
0.5321509235431274,0.41939979306025704,0.4132589764353235,0.46328223598587204,0.4917097075848814,0.4600779383117322,0.4567770652684252,0.382680580181742,0.38976288347034105
0.4149886903800641,0.5204005905724254,0.46534773624682396,0.5424671714725599,0.4653515212741597,0.520647970145029,0.5292363949869753,0.4959831973542408,0.4763254137076017
0.5853804833522576,0.481234390409029,0.5375598883508481,0.4345414849620485,0.5408902615063987,0.4251219544612357,0.41411465536467734,0.44684436572454445,0.43710369784196573
0.4106631307248402,0.41367834311807816,0.5498727721358256,0.5510804613843566,0.43772139187941883,0.5425126467037136,0.5556678047022621,0.39284436064249945,0.3898705065439351
0.5440865109483246,0.4637036707029642,0.5396425352753577,0.43868009501984256,0.5496081301021783,0.4183400903724425,0.4063875130524429,0.45377782412043777,0.44188295204776973
0.46679696002601034,0.5003797455489057,0.5325891107575006,0.5359649588610853,0.4418298694317454,0.5331446046101092,0.5439113333814302,0.47299993940236007,0.460710918958332
0.4984915761892462,0.4403807630797306,0.5466676542890907,0.46356956497886115,0.5358579698039049,0.4398651290035247,0.43254062908394625,0.37938573358317124,0.3832648584915205
0.5075957481811492,0.42944016882931496,0.5629161027397469,0.5078033110220515,0.46528795947390406,0.507778924682193,0.5130594965279477,0.45698446572563706,0.4377437774260713
0.46341463305957825,0.4785237817040637,0.5451388167099704,0.4912809981532173,0.5085218085703322,0.4636823140034117,0.46154934176492685,0.4810631377071752,0.4705747228369178
0.5215765694234131,0.5145224880784466,0.5019005299356795,0.48862781314105297,0.49168703120373075,0.485069703378543,0.48559423021036474,0.4098683975758845,0.41197877994000054
0.47409216354638667,0.44652907269218206,0.44034501211155214,0.4951763887566735,0.4898836279940208,0.48178047222509035,0.48331970482178616,0.46456927434771966,0.4365608424621049
0.49355005457229056,0.3941689345841817,0.44510130590118835,0.4793301244568461,0.4959970443946515,0.47451326116778864,0.4730422082803538,0.41012203119685936,0.417225825741241
0.4848232861673527,0.4791385208378968,0.5038661711378619,0.502594489669437,0.480653734436725,0.48407023486659134,0.48551633054591536,0.4598592043672637,0.44809263148131406
0.48861733082037834,0.49515160146092185,0.553855973906225,0.4986359317075868,0.5034151492702614,0.4853344907153368,0.4871095958217178,0.4197295240784842,0.40893172130344524
0.5199474035264939,0.4267841659118833,0.5507171910276683,0.4585166692520389,0.49805252274763295,0.459390517444575,0.45460856111750564,0.4157278977803863,0.4151658479643572
0.42788916904303415,0.4513963189063148,0.5255615805379457,0.5378292170223307,0.46263882080333457,0.5145348526890064,0.5233486053760567,0.4937586519918366,0.4723485811401433
0.5602580364338648,0.4924140217285443,0.5092630150277697,0.44984262755699883,0.5344758867503034,0.4404153648570155,0.43124842283270215,0.4064595191376851,0.40587922749974076
0.448637110709798,0.47057820716904797,0.49999711978705624,0.5235231065517645,0.4550834622713753,0.5156113203853361,0.5245624507330072,0.43835150705540515,0.4275927101685285
0.4985305467740127,0.4358996065303128,0.5007980089828419,0.4776509963840532,0.5210719341898186,0.4562475843334774,0.45064286839583834,0.45603253294801965,0.4487434947905127
0.5205764949663291,0.43284647998285936,0.5129635747015633,0.4888513213340788,0.4808238959256571,0.4873933123818676,0.4895476436215249,0.42375838613538963,0.4175982108111559
0.43885092570800643,0.48010221316227286,0.527511605161297,0.5122478607431559,0.4891423661338639,0.48844514891137514,0.49119724388507474,0.42941708027066317,0.41602712318507973
0.5550557263019181,0.49454061577503905,0.5368202631739213,0.4657893171258482,0.5124117214437183,0.4626934600328866,0.45837464875380957,0.4374066791842683,0.43736713627129453
0.43140741552102063,0.4531873458054592,0.5434950386142653,0.5103376781095657,0.46832213455728666,0.4952404492033813,0.49962990654130907,0.47373458503274624,0.45531184561853244
0.534442072664673,0.4071375634144103,0.5319071120257501,0.4876333869559433,0.5096862820967091,0.477801903817612,0.47719305974828446,0.38910757624207476,0.3856483296683983
0.46588993235718984,0.46268081413626644,0.49257338143804436,0.46829194339318314,0.4893700928707194,0.4612497304553043,0.45783461437887657,0.4373727289312693,0.43474326318788525
0.4818950617441513,0.5143340035549265,0.44528355140926185,0.5436835214713082,0.4692982519460087,0.5216794662386219,0.5306537202525395,0.5066349648080548,0.4873577139198769
0.5400638041746176,0.4357222621383268,0.422903472378738,0.4278818763335743,0.542899434824551,0.4232010818212593,0.41141333796533996,0.37825263700876544,0.3754851985396624
0.41110291493086654,0.43247545617797,0.4702437898992398,0.5498249893710121,0.4307764380682347,0.5442762278947227,0.5587122456448685,0.4260108543467415,0.4132093383854616
0.5884955072759769,0.489510400829464,0.5865867890694763,0.44463065962433473,0.5497326600180862,0.41621079313682435,0.4027725887593944,0.48555965205614027,0.48388291985747567
0.38461838149443983,0.4606041769037549,0.6702168097233243,0.5425843194274094,0.44666105369903664,0.5420935233904391,0.5553959885602227,0.45716534809311216,0.44255345964121007
0.6128962039587356,0.42477090186929906,0.6511813565840284,0.4340361295501702,0.5422090286551043,0.4213020884059976,0.40998299095489427,0.3624589045622919,0.35437863647190426
0.36644219158572844,0.5221951777892793,0.5480966992016627,0.5436447508353857,0.43754063552588696,0.5289503227986311,0.5383080025722514,0.4673678146771937,0.46001513540416156
0.5949511239585744,0.49917169685454243,0.39636396096398097,0.4752491483387595,0.5409272417545858,0.4500959504296952,0.4454154667496411,0.5079043776419504,0.4964278380434922
0.44021160797056497,0.370863835192888,0.3065123039151283,0.4742227181933096,0.47865673657215035,0.48276540085350916,0.48299445689455234,0.3624916630997409,0.36130078920641867
0.4908997007853071,0.40834229051321913,0.35950158446577674,0.5275903821652699,0.47317894286492973,0.5034976888686635,0.5087314851392681,0.4345090047320935,0.4140838274169565
0.5271799136841102,0.5201055895506229,0.5275292561730441,0.4517022590455962,0.5306688539776665,0.43837622805247467,0.4304343949025904,0.47181010110264016,0.4731249386537724
0.43462078953575817,0.5055284959919765,0.6870401702762946,0.5476850453125355,0.4499270555118938,0.5395020362086197,0.551934748597889,0.46601870542166435,0.4540211837251025
0.5737092382513647,0.4194828220640722,0.7205366942897473,0.4264505831254136,0.5517175080681581,0.40891328287752865,0.395201696022675,0.3877767988549801,0.379472789785846
0.39450998201196374,0.4659535159868844,0.6466592057902617,0.5595373051694902,0.42473388895866054,0.5542626190001892,0.5685494221566644,0.4404697897085314,0.43230615109347625
0.5938857167743459,0.5178104924253008,0.5032754460905193,0.4306564818512223,0.5639357419419018,0.4110913216481076,0.39922640611029503,0.502387633363662,0.48253549762993664
0.39115407059571705,0.43975872390863735,0.39270110278124437,0.5239932891609381,0.42738080131802914,0.5319912388455925,0.5406945341038489,0.3624646481071078,0.3795113019151156
0.5650317469830077,0.3994301346042984,0.34383782956138265,0.49083285629945655,0.5303553014349814,0.44836221201963866,0.4442309967613261,0.47153648492716527,0.4448339788576593
0.44282208708894816,0.4330879988904509,0.3526070207265566,0.47735755748364633,0.4837271967011362,0.49642845829335713,0.497970452863577,0.45401745287473655,0.4374884055037257
0.5191582335458891,0.4868376198401169,0.44154069690748876,0.4843801711913703,0.485930852283808,0.4660480030585573,0.4663673390917764,0.37625763950044233,0.3934522844561594
0.45720788802106826,0.5126473852092124,0.5931930954517153,0.523796476249286,0.4793913379725772,0.503806623486138,0.5062530228732912,0.5235451092369782,0.49071718197551545
0.527670732778611,0.4376394643314461,0.7119160768191326,0.4607501201387782,0.5287194286163912,0.4520251875340776,0.4489930480771216,0.4006085222128806,0.4023741979717614
0.47803562803340804,0.41936798242980666,0.7012564893898153,0.5071433118897287,0.45898281852420475,0.5052743109387918,0.5093832054703485,0.4006059304608903,0.3994305744235564
0.47219657700030304,0.5287521618417326,0.5917018316279214,0.49487589596531706,0.5117597644593408,0.46182562104936425,0.4587271919890945,0.5074005453984473,0.47786631611138713
0.5340056478833333,0.48091342638596235,0.42312151433175654,0.49620307425656396,0.4919884320033387,0.49032644186890717,0.4930439203584856,0.4002187218554825,0.4121910383740869
0.46851191136986853,0.38001352789675313,0.3184830300335631,0.4779775727791366,0.5000836479243648,0.4699959208963511,0.4678982501244518,0.43335264426940234,0.424531546389196
0.47913027992636953,0.4449311230937993,0.3534418001951385,0.5094267410260445,0.4768843755904198,0.49056239757260844,0.49320037599376215,0.4770016575767996,0.44600855812246654
0.5329151142503824,0.5051351863335882,0.47246212059834913,0.487588034147383,0.5110418578849976,0.4735260343741835,0.4724535777622713,0.3890319241538743,0.40021564131473386
0.4489230342054774,0.4627334017285186,0.5940251993963098,0.4816909816191843,0.48749875503803425,0.47718777077972474,0.4775278227369997,0.45526172951492727,0.4508238240789602
0.516394847090335,0.4398259830033191,0.6799858808377246,0.5141613631895667,0.48397314095720073,0.49796868007470696,0.5013007851823981,0.4812636736681154,0.45160286341952405
0.4901634266048704,0.46298759700061864,0.686551751118582,0.4596301853580759,0.5138993167281664,0.4492145604448398,0.4438883866077451,0.35978048697968057,0.3696039626648522
0.46894719619679204,0.4861693794156118,0.5916680357789059,0.5276637604996827,0.4623277956875588,0.5172330524133947,0.5248278994002973,0.461327431007823,0.4544182682270214
0.5207942361123675,0.4838837102734059,0.4432605935670272,0.4546588526917476,0.5271663100740058,0.43847062367950784,0.4300991492940763,0.5137814703871124,0.483438017844341
0.4708096667545671,0.44241623422152015,0.35150414314694345,0.5248406096716525,0.4566854407585257,0.5204924417497726,0.5294124075601891,0.34077117820836084,0.3578308097158672
0.4895288735365863,0.4256006300466068,0.3460349515332804,0.4585244225408083,0.5244513898017089,0.44084378803725505,0.4325821473012051,0.4643652567833562,0.45079194346289314
0.4998447457451551,0.4596401920762222,0.44751246494821006,0.5241477368092858,0.46069487084729044,0.5162342700986361,0.5255399278016956,0.5169227919400813,0.4852700833287737
0.48662101978174693,0.47068115764687357,0.6055467409462942,0.4671991732838588,0.5232831540384874,0.45058487814628434,0.44317791711609017,0.33041839467276213,0.3485068978012833
0.48471148382582824,0.45981567007724283,0.7212800147176732,0.497041018141732,0.47029240134721834,0.4937831302425152,0.4986114132242704,0.4441619670590611,0.4362556957360208
0.5009342766886697,0.4601596854093082,0.6910950279043089,0.5080204740855604,0.49584855672529904,0.4853941075841207,0.48471994608117647,0.5373416092297371,0.5077763898590374
0.4864259047385219,0.49064686681568914,0.5181389046967937,0.4790917273067634,0.5112188616950711,0.46284926930444725,0.462491122235135,0.3483473900194884,0.36027008419488715
0.5156068126013343,0.5108356559618332,0.3032272690627999,0.5124396189456072,0.47612181383675245,0.5018227855152638,0.5039159696526974,0.4355092712243283,0.4168281007167857
0.45417640651273705,0.4191551857008281,0.27617204430704334,0.4695410317557282,0.5197427146437165,0.448367775773006,0.4440637850391003,0.5260916346190243,0.506608636062849
0.5442554024415694,0.34060239648017926,0.5484606907879434,0.5127058056377246,0.4631546789155049,0.5236710226847774,0.5325933520918408,0.3713218046782931,0.38973041938123304
0.4468167624632863,0.4782563675805622,0.8033837070507484,0.44779187954431965,0.5229104241002014,0.41572800011718536,0.4014185570543798,0.44605570352652946,0.4121564028094998
0.48091951498125185,0.6224444114982784,0.7937687614293452,0.5945852568025891,0.4388602960543622,0.5762278548089814,0.6001128669135891,0.4264990957445602,0.43037340755476455
0.5917005645689267,0.48315214081382163,0.43611667045652514,0.3520019364034691,0.601901200640955,0.35054205280081124,0.3179944109350429,0.4605726445059261,0.4559314778202592
0.3203966592061203,0.2988650046303855,0.1595274632543235,0.612260237339763,0.34774696464047294,0.6230493456137984,0.6608210385620876,0.44883065982505455,0.4260176331170168
0.673700548113788,0.4108513086174244,0.23855024340755812,0.38875722190897033,0.620013627103609,0.3398744937249628,0.30300831288165087,0.39951634173213135,0.4070275191919939
0.3061494916166576,0.5484100460143381,0.4727197073073847,0.5893507570734958,0.3819968022284435,0.6100904247808067,0.6447971610374381,0.4965499428318176,0.4695049405457955
0.6741901927076971,0.4826155316424291,0.6783980598151295,0.40960790085745497,0.5979379565242907,0.3703383265760893,0.34232868780665787,0.4116016051552271,0.4087033760803292
0.32654493624356346,0.45214662715834697,0.7423145898133572,0.5497599434622346,0.40222314998177044,0.564915114528169,0.5863445989950204,0.40267823478997505,0.41108646164157275
0.623786456435331,0.4661584412356574,0.6904108442158121,0.4629673226085721,0.5593009487087242,0.4191274437201813,0.4058723648322407,0.500727247880732,0.4705326955508817
0.3988193399278872,0.43581780664925146,0.5742395460119949,0.5013256081012228,0.45612301539771916,0.5206540720022775,0.5291750134158012,0.4005719794546186,0.4026129404459265
0.553970041718581,0.45939973611942225,0.4347516726305744,0.477971795677607,0.5093145321517946,0.4530119130326079,0.4478698020320136,0.4190454401275327,0.4162979626121861
0.44139378353831,0.4879074313543714,0.33350971502813825,0.517577577720306,0.47501572719493845,0.4992682362745326,0.5032189577982586,0.5127085433220832,0.47783529872532476
0.5152311634134156,0.44528079832115014,0.35681477534757416,0.47161725857714465,0.5179325193705803,0.468134460811909,0.4662716318168219,0.37152594908815934,0.3923622404657534
0.5065482980954056,0.44478433259032385,0.4254485590836413,0.48554421859636604,0.47491141967224554,0.4733865991916124,0.4725088198835901,0.45778059587548664,0.4420941640106091
0.43822222396461724,0.4350592782984674,0.5081559418011982,0.534976853114529,0.48314307648775906,0.5217642822186187,0.5307867906761122,0.46883879080718416,0.4405866137570547
0.5732186783056624,0.41918183099938056,0.6176309646862599,0.39742296373445063,0.538583679150645,0.39550619301730344,0.37820583097794036,0.3662534584338577,0.38431321185149653
0.3683973833354054,0.527361587959288,0.7032913190449068,0.6364100030571618,0.3986001653777585,0.6086922414518953,0.6362725079101427,0.509716809488498,0.48860688950944625
0.6447222838397307,0.546566621566183,0.6780262592417604,0.33600888733568857,0.6341911288798662,0.32604225028330674,0.29330089468620807,0.44176232042500824,0.42985351196545385
0.35465079246044473,0.42602416482732536,0.5160775457299853,0.6336121218838039,0.3415794444682262,0.6329946446851609,0.6662326177817455,0.37372043555320184,0.3745777620724738
0.5987142101948212,0.3935213090347803,0.3425421091531259,0.391410050293397,0.6302646949053098,0.35212831555130986,0.325310342819377,0.4850537149238506,0.46595309818581426
0.42855160872501197,0.452685687610247,0.3307997539975128,0.5397897087776554,0.39547164521841677,0.562132852570865,0.5794274594046391,0.44858368811059823,0.4492829876025701
0.4967732294670002,0.4811917602076719,0.49403957987310054,0.5031451286845463,0.54020098181986,0.45481240982835414,0.4509252540832091,0.4051971891467273,0.3973673317430094
0.5488274566370961,0.4679231836784275,0.6559906080050582,0.4252280492563932,0.5016426728197696,0.4490873134201853,0.44090190580998206,0.44297242073280024,0.42508838391591336
0.3881297636023532,0.4821101051343867,0.6718037871371532,0.5946069924813676,0.43051932029234696,0.5523465788463175,0.5704589172440565,0.4497186813703158,0.4497226439935019
0.6169062314502335,0.4758334674210172,0.5617541524312085,0.3906173051835589,0.5896597009954346,0.3933880877225792,0.3734530537499299,0.4588348018923124,0.44344664919402593
0.37241757194400815,0.44501372441103926,0.47161847101164095,0.5478096005607549,0.3961737685696869,0.5487661861386647,0.5645452849308901,0.39392036048313844,0.3934667593107476
0.5584162048302078,0.44627119250191255,0.4441193592937468,0.4946631865377077,0.548495034184994,0.45181551461376884,0.4467602364345611,0.45261084633546383,0.44375954579946814
0.49230129531325406,0.42667149431596,0.4409921522228334,0.43556302252826573,0.4916113114423025,0.46023504429309126,0.4543200378712249,0.4820219281188025,0.46118482401517996
0.4271872335301713,0.45647039054832267,0.46575997654220125,0.5747103169795107,0.4440591697890269,0.5334813278461178,0.5479063059468138,0.3757468127802517,0.38344627454167896
0.5820653768454526,0.5232847731548987,0.5235805617408141,0.4267481831716369,0.5662992863773096,0.41953437983633984,0.4047714320948752,0.4695362540629976,0.44970617382299993
0.4196735552834248,0.488900189808091,0.5640168975464732,0.5200734664976282,0.4348173896230151,0.521931924938296,0.5326160970719704,0.4521353842869683,0.44660050911655863
0.5297830996695259,0.4100164272394242,0.5735878120856077,0.49753031722163044,0.5175187089790576,0.463593755901545,0.4602234169171853,0.40782307966975184,0.40756144238647835
0.4830543644127762,0.41346340099358814,0.5700096782160484,0.47123623703338985,0.4993724977254276,0.4776273532759637,0.47673770381495706,0.45850290416577905,0.43359508514406797
0.4708750021876285,0.4863486558499217,0.5578357658083265,0.5061454228945302,0.4732838535691414,0.48665929460814084,0.4892942002606503,0.42740884086843195,0.4305288257705291
0.5385979035497924,0.530402158265747,0.524030302424321,0.4993385672555092,0.5060605172865091,0.4792710871306917,0.479025616754195,0.45281093076004975,0.44563384700836106
0.43641144639533763,0.4347894069068882,0.44890289777958053,0.47298846116259596,0.49966226683203485,0.46901111626316455,0.4665425704984645,0.45563993724171936,0.4314366078795648
0.5429841075016023,0.37377668104062145,0.40217189402598547,0.502585990286609,0.47506907711073665,0.4965582318148947,0.5016793855852698,0.386205778782619,0.3942044191415531
0.42926969179112506,0.47959621015568676,0.42090111741776515,0.4802000693275405,0.5024901051842773,0.4604426312504744,0.4546022662200155,0.47489882501782077,0.46072066970531755
0.5505633658780975,0.532242801456197,0.5072578728121941,0.5180548793940785,0.4823673165076629,0.5063045324742994,0.5153394357125519,0.46084560496815613,0.44544187203745195
0.4542510871918602,0.435653079493865,0.5780524142190722,0.4484690280627145,0.5166409739177961,0.44368899148612656,0.43217191935602967,0.3874239225113266,0.39110098358251055
0.4906507088625986,0.40284799740309035,0.6038674922094116,0.5399701467190967,0.4529946502405713,0.5224656923452181,0.5363793789153648,0.45838260780065176,0.44218169242653693
0.5246682461883287,0.48515932264777445,0.5850051737896563,0.4546289137505959,0.5367941481420268,0.44023187821911625,0.4281422893411629,0.4676405621144106,0.4537522660195569
0.43420959082848026,0.5275440304173775,0.5369640464279063,0.5112563236646749,0.45934844756464044,0.5076838554549346,0.5167658647534161,0.4054449721571259,0.4088389466654916
0.5688130500652003,0.45040259988485204,0.47007639574898014,0.496553654811577,0.509601270495202,0.4691356580217484,0.46583483673981263,0.43695219545555025,0.4259422058720079
0.4161808598793121,0.38474902808613687,0.43811078580059226,0.4733171224136404,0.4989189194994448,0.47472892069616346,0.47342581383099047,0.46538798104323154,0.44655143930200286
0.5482472328162432,0.4559316627851718,0.48225609731391983,0.5090966480180671,0.47359724057573394,0.49203836759340297,0.4964683759019465,0.4114356927490822,0.41447386665099406
0.44681202266662656,0.521394887450713,0.5317100746237889,0.48809127415465375,0.5108199844692906,0.47026903091807903,0.4670697321628509,0.4408222026203595,0.43239802725179755
0.5431018915402819,0.4808754929517227,0.5337963374913316,0.49280006791325437,0.4871384938512261,0.48472767354973245,0.4870414721563041,0.4634101309585029,0.443559266193717
0.43901704325948293,0.39654637724757297,0.5188626552982012,0.4907868856434052,0.49590702723965774,0.4801066137334009,0.4803146542939793,0.4042844075260539,0.40725174744958537
0.5306293627363736,0.43724203471496587,0.5185541980577497,0.4859733524259701,0.4895416417886099,0.4734250059664906,0.47142288526700454,0.4420178200631566,0.4348952464653149
0.4631415050190416,0.5140290066066772,0.5325082167611258,0.5163451110651374,0.4898048135009602,0.49763714048760843,0.5041349085357825,0.46509670964785554,0.44523785815806827
0.5225070859325407,0.4823630799668809,0.5300164472780872,0.45520954532066066,0.5132179173491211,0.4515071783080463,0.4421125737026815,0.40902483302301795,0.4099773173641594
0.46047601397300275,0.4240082536798388,0.5136928256282285,0.5332933934979173,0.46116314441273415,0.5141215064786642,0.5258659101761303,0.43846862341946374,0.4348265061558777
0.5129494329686349,0.4395746851584661,0.4907754999380596,0.45705481472871085,0.5286609016728696,0.4485125494780318,0.4380814669405258,0.47185574975530326,0.4456388363689443
0.4887649177638144,0.49558018922229036,0.49022615412161574,0.509928240392645,0.46345301531136274,0.5024037517743636,0.5112819301093192,0.392823243758209,0.3967923225637291
0.4768725676358329,0.4860506474155103,0.5231089354373881,0.4916710488974624,0.506105760179816,0.47140623274396215,0.46745376061387883,0.4436425906856624,0.44901955486347894
0.5114909957205205,0.3947198218853415,0.546601949375868,0.47384412642841084,0.496436924437518,0.4712453409352424,0.46981680151582494,0.5197487846431933,0.4791009147930027
0.45563615099425925,0.41146305584743864,0.5366424697478185,0.5200993104265275,0.4710901280263681,0.5069200494566732,0.5151789248144356,0.34441141318066526,0.34845408669955535
0.5511079475321584,0.5956262573919534,0.4992017345961526,0.4514358327029083,0.5246365176148172,0.4391782036812171,0.42699033711484724,0.4158852149437593,0.42842286131535884
0.39882386901517825,0.5320859111889238,0.4521626131025496,0.5484185165765277,0.4474152904433438,0.5288453105223703,0.5445609194344873,0.5800463831378003,0.5402553107373147
0.6118487840559073,0.20090025194431446,0.4402860112992549,0.4425165839596244,0.5568317822798377,0.43696331009832007,0.4231180472048686,0.33651647719979194,0.34087882643442846
0.37703390250038427,0.37119378962254573,0.5265840420870319,0.49212707707216086,0.4303388850607234,0.4995929762692706,0.507944765014617,0.35137674652326784,0.36130131745770433
0.5362380792760904,0.8086696854047092,0.6803466642033328,0.5541949158477751,0.5156783303321105,0.4989297016888429,0.5020602765689997,0.6399064793979037,0.5915563345548637
0.529320074322649,0.5557650639875271,0.6883698256347393,0.3963465306086281,0.5195833459905054,0.4252132386666288,0.41216548915938567,0.36357255732850735,0.3831100655382162
