0.38769737899545437,0.4003405081184522,0.40376191239815534,0.379814502258877,0.46090274960072575,0.32783006290547173,0.32032127729675036,0.45273366865207526,0.4572041455306921
0.3562737610717225,0.3571667683840786,0.37353168533502773,0.3390141127255298,0.4215553580222554,0.6457271053093449,0.6478272761953795,0.47010980557809373,0.4709221362301046
0.32512778350040267,0.31408404322977307,0.3441318088700291,0.2974098302989214,0.3771453018262699,0.5313427198221661,0.5321007397422262,0.45248384485493204,0.4489281519393211
0.29823944738885994,0.2795444645039249,0.3263121783405821,0.2723601215182687,0.33872205423307605,0.41213421804229994,0.40754304152557497,0.37659286193496105,0.3719100731320356
0.2933483166543099,0.2686031773275878,0.32076122785583155,0.2689567600073623,0.31909272882105216,0.5602396289286,0.5595653026411922,0.3138883271770768,0.31175428177557407
0.32418843629273497,0.29397864034268134,0.337578322805998,0.30117825584994684,0.32654759215460183,0.534348543885557,0.5351996976395182,0.33995208919167075,0.34234783930992074
0.400251711511833,0.36379567187930323,0.392012020126691,0.372766793008941,0.36383122367054493,0.4679537745613823,0.464816743406925,0.4248139881915927,0.43008542677035155
0.507447544595578,0.46805381694558956,0.48746971806421463,0.4875588277193582,0.4284092854033378,0.5091284810282041,0.5062365338391334,0.5034110715322216,0.5073956188327352
0.6322809964398368,0.5918530652808223,0.613083288679117,0.6314717563764973,0.5259178392877839,0.5210525271769492,0.5213047574621976,0.5377469434570461,0.5352856731793062
0.7547725885818752,0.7130964026977143,0.7493210821208325,0.7718517640143505,0.6483663038086321,0.504941867763792,0.5033968227358347,0.48302469308139867,0.4739595757974224
0.846014890445236,0.7993435041702892,0.8561867966302052,0.8730411295547148,0.7811376523724947,0.5336684019592526,0.5346042111028618,0.3509468043535762,0.34226956327427244
0.8833800072830053,0.8365794074492164,0.9056141467022714,0.9162741171341859,0.8903779824766971,0.47226744370241824,0.46873058582932375,0.23894646846582304,0.23916424273348943
0.8652374223343614,0.829924372126301,0.8887425577829963,0.8966551001234022,0.9447834676458328,0.4976362474922652,0.49277064100513174,0.26996663055859316,0.28215320156270013
0.7975056884437454,0.7777371403937183,0.8080933279718777,0.8125540235602429,0.908661865855115,0.5965264064441266,0.6029968053330919,0.44336629549580103,0.45797625087885774
0.6595141170353332,0.6528821263222628,0.6469923185557046,0.646715521195534,0.7331869749294068,0.44602821161500183,0.4428393772314185,0.6080683280859321,0.6086300119672956
0.4418576737987178,0.4563720251017317,0.4188700297677471,0.4123125679082774,0.4493131377155604,0.4469519367945547,0.4363451925784149,0.5974817630080387,0.5822101798952599
0.2643282108231367,0.2939343280678619,0.241223101705144,0.23375713569315038,0.2079137905988047,0.6223250252389797,0.6315962978571319,0.4172732569148823,0.40484139730830565
0.1402461690380552,0.18220716384947533,0.12165730273239012,0.1150007626846834,0.0838511825950523,0.4743409072948535,0.4718409649629699,0.2666234028985522,0.2677276375786957
0.06384274683795112,0.11570168842956707,0.06097690419884992,0.05418896923068046,0.06000065017907095,0.42495811211536944,0.41286104096027815,0.27159906807224543,0.27955371857147526
0.045054564404306406,0.09121693185868948,0.06948162158396161,0.055010740020550376,0.11361269522317832,0.6137490783623488,0.6242504688438242,0.381655262654243,0.3862554156401438
0.08160937437243214,0.1094323543345309,0.1346092372549504,0.11139658810235495,0.20755188003790784,0.519503937196733,0.5204822659749954,0.4775076552545745,0.47612927480820627
0.16003078959171305,0.17012045118356495,0.2363561805484503,0.20612510778098012,0.30368768714245953,0.4034524728061985,0.3880448162668597,0.4951378780034366,0.4911218706140294
0.2649560629490322,0.25916997852756213,0.35368262291197095,0.3263942504879052,0.39263284157910766,0.5717331917163829,0.5782576863982835,0.44186401665131947,0.4404292567296194
0.38340833819517045,0.3588865654429796,0.4599798958803266,0.436655660479136,0.4765363352444661,0.5510163886061642,0.5561222357970257,0.38830915970588076,0.3899044049758215
0.4878431932267887,0.44577268821893784,0.5376631913848965,0.5158738112646163,0.5473914766100483,0.4364903481469828,0.4257969437126761,0.3774688279784061,0.3791024519586117
0.5555068079148986,0.5044454146777346,0.5847993681565351,0.5580227227128506,0.5909013918372903,0.5179638153402157,0.516726359361849,0.4004229513948969,0.40042348223463753
0.58606044442905,0.5316999511299331,0.6134618080189774,0.5768991867563614,0.607144189152159,0.5498599127346896,0.5535168079481679,0.4218364111125643,0.42068245830989587
0.5905777738643939,0.5373123813605584,0.6225445435303357,0.5746374345569386,0.6070502590493928,0.4672143858988753,0.46193383712149544,0.43788016472787755,0.43548493492655493
0.5709005695112813,0.5273333306791308,0.6110643420930615,0.5561358290908073,0.5924768150332557,0.5515221612467763,0.5564110313218034,0.438445828989682,0.4352903250803404
0.5409943469621761,0.5064934356406955,0.5811394610520225,0.5254394598478151,0.5660388512847091,0.49923261446034534,0.49383156943139234,0.4076195456939266,0.40664159779152437
0.5043608236534641,0.4802742296988911,0.5365608255093772,0.48979871760044164,0.5276928728630205,0.4348789931784254,0.4239887823858725,0.35920978310592544,0.3632000536497685
0.4663763764112689,0.4556204588052608,0.4864106660568381,0.4538727054459412,0.48451118391595704,0.6112538554707688,0.627243416182226,0.33856571583973905,0.3454197131889709
0.4300517609863985,0.43129434895719865,0.43515207945969986,0.41730453938221174,0.4384041056623172,0.528154249927015,0.5264172106898827,0.39656029016016786,0.3978843845109727
0.39838796342165406,0.4153516199914314,0.38923422319992645,0.3935642636680001,0.3955571297747675,0.351271086912833,0.32642350638843703,0.49990762781566683,0.4912035316610472
0.38165798124623723,0.4146119347936413,0.3695114676167652,0.3988951338692552,0.3741744073978879,0.6063885076414498,0.6226262562265193,0.5204567534423358,0.510604281688905
0.3902617245431735,0.41795700728326945,0.37571286247975716,0.41910085925976026,0.3904921651729486,0.6251621085640554,0.6384991517237865,0.4162323496817216,0.4171716956947682
0.41097932678517046,0.429543591275067,0.3969366985302331,0.4441668284619636,0.42564907895614124,0.3273631219076261,0.2989081243498533,0.32496368831833816,0.33357545185012394
0.43615194895158166,0.4485011596460495,0.42962638642602036,0.47384512977273546,0.4592793849861221,0.5080388469287829,0.5089799177617818,0.3443344361350928,0.34900102784408144
0.46691976199046586,0.47395738259854814,0.46905893188900644,0.5110355760083238,0.4925181574358873,0.7180056398317745,0.743982845550491,0.41209987463278563,0.4091737365348271
0.5077873349311224,0.49308798616982763,0.510511703913757,0.5339396245567252,0.5276178495951002,0.34032728190701866,0.31645473553420816,0.43385810301237987,0.42988241625177803
0.53436285096622,0.5064337219594003,0.5430255252333516,0.5482567172723953,0.5512740734573965,0.44802423133707436,0.4390193149700759,0.4337581134265395,0.43246033621358715
0.5507282192431373,0.5170587041206258,0.5625394584809373,0.552534176926643,0.5675382953386001,0.7178087059455242,0.742561244862396,0.4401809989554372,0.44025599893056216
0.5544300477518793,0.5151418136184129,0.5672723152077888,0.5372852567493038,0.5730186182873217,0.3928789283860844,0.37760345391931616,0.434457693652018,0.434285207651236
0.541510210956171,0.4986793028356946,0.556166249377088,0.5090097653186686,0.5577655308101592,0.4261323855040363,0.41436799338003516,0.40330886357537193,0.40335852519513365
0.513662554378102,0.4723750896063261,0.5314066469155883,0.4791862555821443,0.5271796521265217,0.6880788992841191,0.7078279751459552,0.3756299608972626,0.37587963805139146
0.4781548348026434,0.4436963595181843,0.4996593278548909,0.4454691897524971,0.4974689837572738,0.43099117188079644,0.4208614495274628,0.37868789969748484,0.37860909339996873
0.43686233387602824,0.4182827330525527,0.46663421859597626,0.4149128977237791,0.468092106900089,0.4151156839044732,0.40300331078313434,0.4125482061296232,0.4117795586117564
0.4007432320821861,0.3894180944962732,0.43481799974339214,0.38732982338183686,0.4428800329577779,0.6758283605517993,0.6929119304299284,0.433583947994964,0.4334359624138312
0.3680906312584826,0.3617419752436857,0.40361982627118587,0.36402965651766617,0.4203369370483735,0.4551981717121263,0.44851229074124116,0.4399548245728457,0.44011939540620737
0.3385621325759509,0.3468513988851857,0.3806009283649662,0.3474249118622345,0.39684044241699346,0.4001512063066579,0.3853329162237917,0.4496098861461035,0.4486944101146643
0.32269324392571636,0.34682915019921096,0.3719296864379883,0.3520159373963295,0.3829391246502165,0.6579981110787092,0.6741016431745157,0.4241509493435085,0.42314996264609367
0.3288380282729436,0.3509652648195643,0.3759183907185975,0.35866037005187285,0.38748463787461557,0.4800497340824421,0.47676017058451436,0.3649157105746035,0.3656062650102653
0.33700428965955803,0.36119779514420536,0.38033837431346895,0.37130649424846074,0.3983596296639806,0.44419447982486054,0.43155332576325883,0.34595592535455877,0.34650999522160547
0.3578695614162481,0.3810398630456818,0.39340665986916123,0.3910153135091768,0.41229432262707677,0.5399319858585372,0.5465111485340594,0.3950672618142272,0.3931723905369091
0.3857170936414851,0.4022489585375778,0.411219952086148,0.4111712750650522,0.42982028519150134,0.5564269644032764,0.5588712947975788,0.4452058909287982,0.4423567493239952
0.4161302818874763,0.4235978647193387,0.4286565365495024,0.4361016796644945,0.44797220632633195,0.5050978582712674,0.4982405392996081,0.457929697000884,0.4573327469038389
0.4470335152705274,0.4380942874006765,0.4470842168784985,0.4553599255401275,0.46363611444087116,0.41435408356356435,0.41093342414327866,0.4378384460371632,0.44100337437837717
0.4686852435991899,0.45691157831903495,0.47734833212959255,0.4840365061691386,0.4780489151643376,0.6030621143139472,0.6082713622444442,0.4262920664686128,0.43143461905627145
0.49722363085918314,0.4715208356310844,0.5130855274853852,0.507076755275829,0.4951418652811019,0.5616919922701955,0.5591575848633084,0.4313916933586337,0.43419064685868336
0.5165374155789052,0.4833505525303828,0.5394417758139874,0.5245261177454564,0.5105271548669664,0.3380964723525319,0.3313837341121968,0.4283434421928379,0.4250975532780708
0.5295930353807621,0.4982815802145329,0.5571641825071608,0.542693999814965,0.519275620606878,0.6196237094106714,0.6238892953590874,0.3925586529040477,0.38484262770116395
0.5444704757986151,0.5152809427552839,0.5716769512629074,0.5573639047050495,0.533807074763094,0.6100415120743243,0.6087440152662962,0.33143818377526363,0.32498792289378864
0.5583618287089402,0.5296037999566575,0.5749255750722584,0.5694656246950452,0.5508534812906376,0.2917515156018708,0.2866087764140997,0.30766250224837594,0.3072513351383185
0.5697560899376927,0.5400659738033966,0.5704614756615856,0.5756507089854055,0.5651103089557683,0.6052543571154084,0.6063176098067214,0.39170412597670656,0.39763996072300056
0.5799371686694114,0.5577737694115764,0.5627387792640111,0.580652154687078,0.5757944400128232,0.6655649006035849,0.6653831896919651,0.5504208379439463,0.5576848091784901
0.5858481542259597,0.5593395265795816,0.5401656321892144,0.5567700425460653,0.5751270705937996,0.24547343813269198,0.24246970652952363,0.6022755319440148,0.6046235662557631
0.5602886162258462,0.5405537566085906,0.5177479969056321,0.5373026601223451,0.5542454228158833,0.6288521419086248,0.6282312149394542,0.4724649514824048,0.4693416923998554
0.5460451391456482,0.5212750496670245,0.5072480319507443,0.5088212313607735,0.5395015523367307,0.6276651682895359,0.6263859675472755,0.2870947795591296,0.282885862225205
0.5183116810379113,0.49580458940013467,0.4831566346034729,0.4734528957425259,0.5305667183589916,0.2726366264679438,0.2712741302078837,0.2327380767419113,0.23063083670912457
0.4755209296822172,0.45932783628379015,0.45444550152672725,0.4310542053135438,0.5140269726302683,0.6855929844674913,0.6860649115498253,0.337614474595543,0.3377426964388372
0.42299257707594784,0.4207696505483676,0.42446333455565166,0.38524719280497033,0.48373485754429923,0.5357212440542235,0.5313701827476379,0.4984808748010587,0.49922424474474536
0.36155794918423034,0.3627981382846784,0.37729964332700017,0.33642875857513754,0.436414407023775,0.27847886716216214,0.27671510661626186,0.5580474942030432,0.5575303011466348
0.2982144802637153,0.29745451924966937,0.33511555072465565,0.30267810214105995,0.3821114792911819,0.7567613276509522,0.7603446665987041,0.4701952719847236,0.4694310422472137
0.25207563300011504,0.2430148425472179,0.31216006676461405,0.2690360260723733,0.34529222934567283,0.46238064830758235,0.45759120853906027,0.329979828739314,0.3309648474338347
0.21177739490698386,0.2029420520705996,0.28481388946451647,0.240637743828824,0.31665550890859606,0.3179335316295305,0.3150898132778291,0.30267266377808083,0.30506666616801337
0.17974279004414845,0.18543724198463235,0.27274403985897505,0.24056587869696838,0.29978023729453107,0.7842672082529396,0.7887161119986459,0.4262842974778659,0.42873309616829813
0.18757415385050485,0.2015314042415436,0.2884873831545439,0.26257938494928806,0.30004582656898937,0.40839013268206986,0.40127587614195015,0.5357917034734236,0.5369461389780776
0.23825654370305374,0.24846838813818045,0.3315281993651097,0.3241930040841253,0.30983120653486057,0.3134008240048767,0.3105321388586089,0.47262323278580537,0.4710949128269703
0.32761527810145963,0.33080528906214685,0.40921462174532097,0.41159432010424296,0.336837578501969,0.7883451524099294,0.7965155594767499,0.3201423535003252,0.31592218657564075
0.43860617721233736,0.43797228883241496,0.5050871564579665,0.5068294458973345,0.3842870099067461,0.49521154171765996,0.4875243464889931,0.26277255476736266,0.25688143500089416
0.555471603937054,0.5646567369405231,0.6085011843492995,0.6158211381488883,0.456682620189782,0.1921755962379046,0.1856723105470223,0.3826678349660077,0.3791290883838845
0.6774255858033459,0.7072527312437974,0.7107018850873461,0.7363881571441697,0.5748195001595406,0.7344747155581767,0.7422423855362241,0.5518354525062058,0.5556870147472348
0.806844429412996,0.8141726230541301,0.8040838949044424,0.8246971792134626,0.7339099572846838,0.7486574139673183,0.7463556914215381,0.5682863605090267,0.5774109406116253
0.8916271656366356,0.8556982780816075,0.8466701728037515,0.8390197486951003,0.8568338285608431,0.1022769392761184,0.09591962478141548,0.4195803820815483,0.4256201783251066
0.8872418566965324,0.840999465651924,0.8242238734138543,0.7989182616941409,0.8821880924162927,0.5439011740513561,0.5436732791945451,0.30250584221196697,0.3011826906000403
0.8229594592144768,0.7811512269694897,0.7511032444168141,0.7192709786833065,0.8269006368581037,0.8575688275765628,0.8594017828818926,0.3132159494596382,0.3064240058274109
0.7226791142200761,0.6692056365268114,0.6202223009161866,0.5789410565941571,0.7214111837159273,0.24217089035826658,0.24400975841877906,0.40302381184393987,0.3955954384097638
0.5582845369460523,0.5154186474783771,0.46309537830852554,0.4290338144678694,0.5743569138763774,0.4228089046017453,0.4141226994413245,0.4633818268849495,0.4607053167640722
0.3956086835149213,0.37038174108901084,0.31045520587355124,0.29361023788928525,0.4299502151600559,0.6912536452000816,0.6874955891924489,0.44870421162624813,0.4528127836203948
0.2519645709180026,0.24652029518869503,0.1953789802590119,0.19275651025776547,0.31174313430997996,0.508636836065277,0.5191717356909011,0.40376026939371407,0.41036525575758165
0.1448920250195074,0.15535987938376639,0.12274434362826804,0.12556844553693627,0.21463135478165574,0.41332775634181246,0.4067653735172137,0.40836777091769283,0.4097825534026744
0.07259210488488405,0.10424599976507329,0.10253083196333397,0.1150015195121127,0.1390437352245727,0.49585979898041516,0.4850114343160566,0.4364494365551905,0.43126743009404095
0.05593390463367901,0.11148395499896437,0.15046893761742822,0.17247972197709244,0.12162913404899789,0.5926639176520636,0.6016472317584219,0.426089406406216,0.421164207488961
0.12298978847981794,0.1811131374988509,0.2494709860191656,0.27132567581592576,0.1873237232391276,0.5018190104447919,0.5039221128790102,0.39884447739574835,0.39961490636935143
0.24163445276431122,0.2778275476784893,0.3689941376887506,0.382704591788737,0.31195990913238275,0.449518691378519,0.4394388037724127,0.40145691043356546,0.40587309115133385
0.37730763228962394,0.3871378849928589,0.4875716047665448,0.4939084210843136,0.444520399578913,0.5412526067459529,0.5410384204213499,0.42597971214981123,0.42840319036262464
0.5043933968105142,0.48313511427648437,0.5898753353187101,0.5902821217296426,0.5579633777901917,0.5093098335220799,0.5127915031509432,0.4229104451754971,0.42069889972016433
0.6078658989470465,0.5571063547999549,0.6678831602195369,0.6582917885912016,0.6347931251463937,0.5260892398471485,0.523813594262889,0.3871677366357543,0.38227102908856464
0.6716841387694467,0.6008641684794014,0.7116406524453988,0.6852104675049243,0.677908895859443,0.4867159222434613,0.48181692549771565,0.36346296572360504,0.35995943850479767
0.696085972978362,0.6054054970436028,0.7136904401352069,0.6741485414866824,0.6950492901735545,0.45344853786577105,0.4521117074276021,0.3802114939157625,0.3811306531132388
0.6812861595644506,0.5750812103096297,0.685328050702369,0.6165306372200007,0.6951060139159432,0.5943655199696539,0.59824603596647,0.42739107711397845,0.43140769405543095
0.6091711309523853,0.5138799220502304,0.6109626616646329,0.520520100052016,0.6622534986438111,0.5748021398675249,0.573707253356928,0.5017005445583571,0.5041719209902933
0.5034525391433521,0.4311293414752711,0.5012851418780482,0.4023797782517608,0.5816509897110457,0.3209694778429574,0.3099952057684619,0.521271500987001,0.5198008952855644
0.3870003847339963,0.3518580232055807,0.3974993609586639,0.3025599095439848,0.4618189766983889,0.5591565048824387,0.5624497819582915,0.4133043902469917,0.4108744583413061
0.2884555746694366,0.28563866545399114,0.3026994155043964,0.22333364226302396,0.3380714338879105,0.7318642935731152,0.7425632990539609,0.2765632980325371,0.27573613845135414
0.214790202205186,0.23549231706486384,0.22542941655100937,0.17417893966733847,0.23160181972901903,0.2599731660592593,0.244035825740694,0.2603326064209636,0.25973642356142074
0.16406121209363675,0.21852297442154947,0.17654605304311713,0.17167776449398683,0.16398203465863406,0.42574402974595926,0.41853881484768973,0.40253632908215525,0.4002495543498815
0.15672096579298014,0.24877825542234847,0.17984348300204445,0.2298740115607146,0.1702962171410708,0.8704617246098468,0.8894671562316006,0.5646955294954534,0.5627141793181232
0.21027726985068879,0.299592009316775,0.2379996121195661,0.3059802304486691,0.25440315609499403,0.28361115236990014,0.2744602556030738,0.5562771350145337,0.5575808706846778
0.2817583985624518,0.35643981824808557,0.3157013293580732,0.3884830215947437,0.36099474936864395,0.3914893608635324,0.3801424867607953,0.41088286698223214,0.4147050335379453
0.3622777529438219,0.4285352315083544,0.40368507143599935,0.4806032218016232,0.45955588420777643,0.8602687016673789,0.8721108136177989,0.3132423714740435,0.31586706662251174
0.4589829057564097,0.49969457336186957,0.4949116526653374,0.5578556112435721,0.5418518618480337,0.2473320930172103,0.24216082245176362,0.31893123861802974,0.3179664786512832
0.5494928910789976,0.5702201941776788,0.5897969800325793,0.625802517611514,0.5945132956314594,0.42810367848858644,0.42112789927060523,0.39068075443306044,0.38793519169754376
0.631953828081409,0.626312735339644,0.6637375962278839,0.6690622575335258,0.6249577624898365,0.8654493398161588,0.8721883252207517,0.4707046930529545,0.4684307373187743
0.6910156476604972,0.6547796494619528,0.7052848803664165,0.6797410606999201,0.6355477655400479,0.21946002274011653,0.21411338426990945,0.48909862671483234,0.4878393767632272
0.7126532233047483,0.6587707869034996,0.723235954265686,0.6830901247866524,0.6291424121056584,0.42292697247993005,0.4179355554600702,0.4365862033612359,0.4363169952122416
0.7259053256515706,0.6599128106656201,0.7339510707041984,0.6895149159826874,0.6400068546246009,0.8741885214945013,0.8801309177958734,0.380400515257404,0.38157178503570094
0.7259582538590855,0.6446860722307548,0.7242608851156612,0.6748309518549879,0.6687778548020341,0.29946448733132996,0.295870465179107,0.35208736111257755,0.3540391421759043
0.7003272684346674,0.6165069367287797,0.6908212010312976,0.6425263859524938,0.6773129053147253,0.345732097963706,0.3398674118732961,0.37871637810786907,0.3799590225272328
0.6553964521882938,0.5731540392632594,0.6366234773620246,0.5986740856785173,0.65008042591,0.8441241891921462,0.8493675516864698,0.44718460441946206,0.4469011015381641
0.5996024464274995,0.522236571552093,0.5656274973078516,0.5403728042929639,0.5958548798558306,0.3702057904426932,0.36690749509145887,0.4893158975795836,0.4878214772710407
0.5316449074690056,0.4697541399943571,0.5015621375773995,0.4804331983311186,0.5255783671308097,0.2834589768884983,0.27691471310394516,0.4421126445050661,0.44084786911139556
0.47247994145849975,0.4285871553723081,0.4392101865377458,0.42970659612572254,0.4661132948758549,0.8760005757039186,0.8835576954793513,0.37402707325876094,0.3740298958569233
0.41941451636274085,0.3986834787585573,0.37817832284300174,0.3844079295697711,0.43494006328624846,0.3760899109389769,0.37098831959481865,0.35668159701612556,0.35729364533403474
0.3670293702927147,0.3667580738149501,0.3298813057343157,0.3384231212288211,0.41203589325354467,0.24290075918152124,0.23373093229666997,0.38597870524443406,0.38602310897567094
0.31270753493774206,0.3348567503329073,0.3028520812368967,0.3171920697428162,0.38882887769887925,0.9384775741079514,0.9509691041426589,0.4204390711500031,0.4196312106501706
0.2887215364433262,0.312968306426513,0.2897613997334652,0.29105680147988205,0.37084596846237083,0.3483498846709023,0.34342595837298784,0.4440283236508594,0.44265970820761463
0.26152111382088244,0.3010539091809088,0.2879030049206878,0.28426979355693816,0.34531884903618726,0.255448168724364,0.2418306231805382,0.4470115013905229,0.4463263750916002
0.25565335548364215,0.31347880090982405,0.30554324153237755,0.3055663331974588,0.3366530566494756,0.8485939959941237,0.860301687280997,0.42205701704546633,0.4235190520595225
0.2830441972244523,0.3324659346482995,0.3344826600213424,0.3229264011863186,0.3531924838586539,0.45177495704615356,0.4538264823066014,0.39346699168386545,0.39602313903906067
0.308762445092211,0.34932489565117925,0.3713234895141713,0.351152170921404,0.36775066940940093,0.3169295564086042,0.30223530515519464,0.39600589175553363,0.396820317864449
0.34952255638124585,0.3809321751114665,0.4168969338642834,0.3947320170900429,0.38157636256890703,0.6109206673849046,0.6118476445768619,0.42222750689614447,0.42007085741728317
0.4049907178594871,0.427472525362693,0.4734889046180638,0.45759716911750925,0.41673177320304644,0.6255110397737134,0.6356915340669578,0.4232742706098988,0.4196879857745169
0.46563357864773985,0.46848261546067954,0.5266188387999108,0.5158762533957473,0.475169518427961,0.38146579949056736,0.3720632112502817,0.3879796832707127,0.3853746882156096
0.5179542721139446,0.4988047263726412,0.5692276652823495,0.5526358386484534,0.5375678875052011,0.44367003876021904,0.43701018160982097,0.3661535984456493,0.3656755545224089
0.5555197460352975,0.5238780870375834,0.5972494479127217,0.5750402549913689,0.5859266447784933,0.7063713358648509,0.7165132719160149,0.4030947727454436,0.40447695044456505
0.575181929304998,0.5294950545965456,0.5994269433894504,0.5627989288485312,0.6141845111917424,0.40733059326155646,0.4020013415584854,0.4582665014174337,0.46058936107725296
0.5618771258190053,0.5073414015109632,0.5783843106199245,0.5312196164930796,0.6074543703727301,0.42453495271730857,0.41688575772343534,0.46807009643703756,0.47032151923313525
0.5312869758819238,0.47535985949281045,0.5369978642957869,0.4861476759274818,0.5680267148694929,0.6700470317461705,0.6769310719968904,0.44629579221235105,0.44699775836234173
0.48338404793075246,0.43628920659663567,0.4813924838227876,0.43395056457443365,0.5087278647323588,0.4395428167436203,0.43685849319393283,0.4080136845224223,0.4062789687628201
0.4292117643541082,0.39594340890182966,0.4307186043315741,0.38872196011043864,0.4370380341474685,0.4186165288918986,0.4107734744009743,0.3572211238100845,0.35381690354809936
0.38102038712126357,0.3628513448323609,0.3896320533120461,0.3621816725804409,0.3761139487069815,0.6383877953878061,0.6430076517922225,0.3335841657392457,0.3306726106799242
0.3485040083528868,0.34568480379537814,0.36564034158577546,0.36062162657180696,0.3485948488657358,0.4920888445891347,0.4921122513646584,0.37756480531529957,0.376534241136907
0.34022006336976557,0.34896984662824354,0.36493074361647587,0.3785267881824054,0.35870428553732264,0.41017869174387445,0.40224119679537723,0.46563211974158314,0.46692168886158525
0.35790787071148966,0.3794673243360415,0.3869012491298362,0.4192107457915854,0.4004441635721628,0.6111688743740945,0.6145942362261325,0.5244887785581408,0.5274183109764394
0.40176093406125163,0.4151381118775161,0.42503266004918067,0.4583325399405633,0.45635668090514153,0.5198609972527543,0.5211527430789237,0.48161002368897543,0.4841278553650458
0.4436026716433041,0.4476488369980579,0.46414181336692756,0.4924385192240117,0.49943019604346905,0.43398247914077553,0.42717713259483087,0.37694647206718124,0.3770399007185
0.4820813927159365,0.4794528890630404,0.4996332269152628,0.5201746302180482,0.5216131590327668,0.5311885245140323,0.5306246964283232,0.3109728628611236,0.30846431935016844
0.5159108536369038,0.5049162634610993,0.5291317797394587,0.5387039503524862,0.5344787843082092,0.5368502444416612,0.5389099138418798,0.3322858155867378,0.32857996760060865
0.5437228527622154,0.5245411170483346,0.5461033397618698,0.5433662149065941,0.5461337666345938,0.5111585532637709,0.5086227181573276,0.42157702230799343,0.4190036740990621
0.5563657836464844,0.5297619997364463,0.5484583785857962,0.5300568729733413,0.5530262852810752,0.4693674687290566,0.46561556902839474,0.4945698391517289,0.4946878352319027
0.543649663619669,0.5170639884158118,0.537707805660792,0.5130856627691012,0.55064506884088,0.5218174078436156,0.521665202840429,0.47805822047399127,0.4807027609374776
0.5253805829011696,0.498364283343698,0.5215625471854659,0.4930353016623965,0.5409702767321711,0.5477025838501486,0.5480607549668679,0.40921098856010124,0.41240208640558695
0.5025622605763703,0.4786656401401125,0.5003176653927817,0.4707396096485498,0.5223441560824612,0.4868722630939902,0.48467497453859726,0.37493789448155523,0.3761522332482913
0.47491724382127803,0.457427217674066,0.475251212477547,0.4492236619252089,0.4921143262636896,0.4882491366419108,0.4858863903841245,0.38755026898101563,0.3859183959754492
0.44580794140320745,0.43770012842555955,0.4557654472661302,0.43651187254447543,0.4604573295249689,0.5198665714586599,0.5188658753314557,0.4109381818625663,0.4080975986857625
0.4271026768887932,0.42358436359311696,0.44812738774298694,0.43155699500226774,0.44163060550846933,0.5314642911598563,0.5313437102497723,0.4186137795693647,0.41670616399136867
0.41533857017600445,0.41436303413177217,0.44438897069425265,0.42856886722203946,0.43746985217752205,0.4950772210037012,0.49303034207249335,0.41880638145367255,0.4185294366101603
0.4015781472074813,0.40303053753503,0.440849071194102,0.4263174785948475,0.43992340386130985,0.4928998422016374,0.4905619448493289,0.414425370534823,0.41508771143847667
0.3939807614329138,0.3969155771645956,0.4395157047371551,0.4261119282089133,0.4419511180114501,0.5244000351328798,0.5240221899061446,0.4085606110260796,0.409511106022215
0.5326587048907702,0.4626815489784449,0.44936151912470484,0.40313211387862585,0.5333242871514281,0.44547562159549015,0.440470769818753,0.4273417860889682,0.371604643138837
0.49278257467295294,0.4411943108773189,0.4805196320287798,0.5024907507273522,0.509514869972559,0.5994112615509833,0.6031355088732312,0.4056892266679546,0.39299272263032814
0.42456754664813146,0.40483028803476345,0.4897267064735829,0.5151245938601159,0.4624337851348064,0.5766875013764481,0.5777050551724816,0.3857022012298057,0.4286911868574027
0.3561750838620528,0.376125110062259,0.4661065246232826,0.4101520326072861,0.404882447492265,0.3890125520348855,0.38008612988935214,0.39720124339672486,0.4745293154986884
0.33376598443133587,0.3893997942320037,0.4418408267649046,0.3782232585226594,0.37372458953305543,0.4217113054678083,0.4182062343268299,0.41589342135241547,0.5026830235412519
0.38289243806358125,0.4597096183798838,0.4437241789075041,0.4816399505038669,0.40882945214248056,0.6525379220457372,0.6590496862737183,0.4419016786918337,0.5020975949552929
0.48045835845164275,0.5439688559751729,0.48448025395069594,0.525188075560486,0.5021567484103676,0.6105769959986088,0.6100987045921639,0.43649512044208033,0.4566150513508269
0.5636277604708534,0.5751637287954795,0.5013998728812086,0.43473732795022585,0.585556000878999,0.3629298700300335,0.3546378693758518,0.4067385891698492,0.38240793684544344
0.5815625153342255,0.5278395671099987,0.4531496794305097,0.3941080472815903,0.5983279909565085,0.40989730585764067,0.4093180628011294,0.3840111416844281,0.3052639151658257
0.52059828525877,0.42511393287990007,0.4279763518488302,0.47421082089658956,0.5388394104334779,0.6712876151774407,0.6746892553256512,0.3861235760916599,0.249423263012859
0.41288921749872576,0.3100851748254667,0.4867952297282955,0.4932466915480255,0.44589790433248944,0.584825783833213,0.5801074165371114,0.421219149913695,0.23891332766927703
0.3220163127734988,0.23265649799211835,0.5045938476923022,0.4077796473503455,0.35914442466991975,0.31104409230830715,0.30714359920508316,0.4595180525433339,0.2823649027304803
0.28536456425814355,0.23666852706043984,0.4219237508929446,0.4233819481781918,0.31306057006531035,0.48612306694543905,0.49050169435902224,0.4290295044014321,0.3665268026296677
0.31251897694990965,0.31734343076683325,0.4413550087070896,0.5238900905036429,0.3377992285209605,0.7423865009955517,0.7395047274317476,0.3378719012787419,0.4673457440807386
