0.45679959985419005,0.5416774088850739,0.5167986571744548,0.5740190709921903,0.49970267742934665,0.7099468400726155,0.7118909902554702,0.3729567023197295,0.37440729185577776
0.5922052766488481,0.5532867054664056,0.5182154521336026,0.44525298245769773,0.559450410803908,0.3751952995258454,0.38569822540105286,0.48624651821129433,0.4972601138194018
0.38045212265632267,0.4960324160587606,0.4550650098851458,0.3959732820562835,0.5195769552273155,0.5766985889043035,0.5749078261330535,0.49901025408873917,0.497065799359331
0.36678912623587806,0.4514173879282658,0.4173625781033294,0.5288301293632891,0.44700263800228657,0.46055781138679824,0.47120985476131977,0.37412939026239567,0.3744286863954258
0.5789724780246547,0.46477680090145396,0.4204526378016546,0.522879776810847,0.42759628447185244,0.5710041197593885,0.5737307643586105,0.5087909376120612,0.5168417277571791
0.43531070973253383,0.5110183562123995,0.45672408489138006,0.40750681500185604,0.4409324711786828,0.4194776153813187,0.4238366399540645,0.4926957347351776,0.4889022876524133
0.35573339871875825,0.5892537651711002,0.5225510912155745,0.5112074950211917,0.4707675095703424,0.5989958410596308,0.6065105554621071,0.4089489249042371,0.4116701803600455
0.5471077201346092,0.6103569089859584,0.5390505298231031,0.5864173302385044,0.5349627533344775,0.45137686803520144,0.45407940288493126,0.4462840420535965,0.4544455076558706
0.5052186462868046,0.5307561453767424,0.4573237395393254,0.497331026073821,0.5448860081819057,0.5118747533794435,0.518667449012536,0.5073249744688655,0.5061493949690536
0.37779424382382193,0.4337867571894193,0.382245030021053,0.4267941377330284,0.49011043223777223,0.5382609938737919,0.5420611894246639,0.4382428523374845,0.4388108627002878
0.4556645355588445,0.3826636326662606,0.35719424847726056,0.42853898432508114,0.43194567302912174,0.45953893625926756,0.4662679561252407,0.4308917608684583,0.4364501826016331
0.48225845036728826,0.3944562013596307,0.37611040685143127,0.49886370901689864,0.3960160067511638,0.5560386251062336,0.5588546210052652,0.4711641305751918,0.4722203555940017
0.4276896786371959,0.43592074337125253,0.4138246279556638,0.5653262495826843,0.39535281950365814,0.46382414739380196,0.47158824541668065,0.4589736834830861,0.4591179533290212
0.45444809997470964,0.47317373454946937,0.44402853022009975,0.5225669641963792,0.4128802481170064,0.5636237370986348,0.5661230888347611,0.4545487846080892,0.4594779088975889
0.4855932486686846,0.49404458074359486,0.4641874819181619,0.4117747178879915,0.4263609907831205,0.4221026647838377,0.4292948953289177,0.4456826439478389,0.44713477334296475
0.4406730515090538,0.522971119691627,0.502602346118485,0.3912607455926046,0.4469146137202626,0.6023782325084183,0.6057306664124347,0.47304763984167075,0.4765493132037088
0.42608198647046147,0.5460750597925289,0.5472280698544278,0.49894654114000786,0.49314336116178686,0.41813580087039093,0.4251233342910595,0.43327075717072927,0.43578570481962586
0.4396486924040254,0.5331724755449201,0.5422914133243532,0.6576333047625883,0.5241033473315779,0.5956578181587445,0.598693388631854,0.46700854574973255,0.46733299189649036
0.5147782763606379,0.452704451236556,0.46347441196348066,0.5874839450874874,0.5042637706562635,0.43261038350288233,0.43915831750746,0.48101547381879256,0.483052242018828
0.5132412174222287,0.3347786666519167,0.3196638332106078,0.3164481378170717,0.40610878744699225,0.55789497061216,0.5630748209034504,0.4461158382568078,0.45136481614054474
0.3760709419040513,0.2943217569274001,0.2182923526427034,0.27365238554582955,0.29681322505534585,0.4686746719027544,0.4720791460272123,0.4149985600684031,0.41412083107382036
0.3568274791743448,0.40565513080445204,0.24670272726666062,0.5600555120407958,0.29647303177854206,0.5201494405583886,0.5278624160882456,0.5147465070997789,0.5176404729520171
0.5119288310571652,0.5501573943816636,0.376523975120006,0.6786036236420313,0.4249828001702494,0.5479887942482441,0.5507405007950152,0.46111972387426886,0.46599409554016014
0.5260018921499622,0.5917443357624694,0.4695114856615543,0.5025833247760414,0.537657719645667,0.4365087166680395,0.4429692429287839,0.4194318412828985,0.4192213976013063
0.4140744524093717,0.5458960812447048,0.5025678569039786,0.41751722621959014,0.5367192114006994,0.585116915783975,0.5896769659306389,0.4816664763832172,0.4851044326221844
0.4747914776477927,0.4647727105386232,0.48201978772407544,0.43727614060115916,0.469699930082688,0.42962989267205287,0.4354589720394348,0.459525428529428,0.4631024061259337
0.4306735102028985,0.37979436552200907,0.42325882770589474,0.4675111046593698,0.37625595564524755,0.5810305024335862,0.5846148514687965,0.4358802112108553,0.4345237956062238
0.40958523217350956,0.3582321058556256,0.39170957944616774,0.5157041353537899,0.3207036524456436,0.4333456169180651,0.44036077106764876,0.4854572183574366,0.4901929273456988
0.5066214848070616,0.39977736092155447,0.40253232772377573,0.5086653441363433,0.34598036806681376,0.6011174536982095,0.6045988613524299,0.44618197521049274,0.44968878031274917
0.46751227941530893,0.4701304885828825,0.4349102677940547,0.4358482708922208,0.42645531178710566,0.39677107983952725,0.4032606048997122,0.4142563050175251,0.41233251419309974
0.38140735340336074,0.5469849480876721,0.4962360018214288,0.48702429424524435,0.5088568219789814,0.6137190500190562,0.6171251840770442,0.5231713597194174,0.5300533238300604
0.4875880492163802,0.5844937445938985,0.5467669054364382,0.5459848260982685,0.5876482745851492,0.4216471446358451,0.4288187789575963,0.44082215902441774,0.4419832875477304
0.5016229534988483,0.5694108697244582,0.5322657149405108,0.5300333828812408,0.5970674655688875,0.5766505743906704,0.5797845470404986,0.4221205905585431,0.42309460457601616
0.44088529348871436,0.4992251326621221,0.4547753532028383,0.4863613944609643,0.5239555357769011,0.4359094346082386,0.4420794086607088,0.49105144880705853,0.49689318256915865
0.4586091524184177,0.40655595457660004,0.3596014287939166,0.4356631819240397,0.4110000292399377,0.5894516145008536,0.5949719860024043,0.45087376427575876,0.45051818229590995
0.4531806658579398,0.3529133942121554,0.2956389887905593,0.4166960134775809,0.31974896165006583,0.4049910964714474,0.4084398511672409,0.4537532824431645,0.4560584228702717
0.400443060585237,0.395014856843451,0.3253837734262564,0.5011393119111199,0.300626346538885,0.607627114165307,0.614837544219715,0.4548375150018205,0.4581239790853157
0.4662131768333195,0.5016493476603432,0.43416031250345577,0.5257470787292496,0.38295090844078966,0.4322344336118671,0.43528791704882736,0.45368403600599244,0.4536975387261204
0.4654339108667553,0.6013628624946703,0.5389067604187833,0.5008090256473242,0.48794059882870894,0.539871338989773,0.546460680249365,0.4799737484124314,0.4847376842010074
0.45389456964163594,0.6183014342977882,0.5719984827045982,0.4972003957450996,0.5602515996440508,0.5123005276861405,0.5165107742117248,0.42680567866740315,0.4298250363768471
0.5003283174659678,0.5481151906163947,0.5196316904361299,0.5018976894963326,0.5626348318466474,0.47132720765042224,0.4770283114525628,0.46332499849955966,0.4630052849391925
0.4546254917161335,0.41553591215416613,0.4170992554417881,0.4900928993271729,0.4908538279551308,0.5507463128964384,0.5549794990161294,0.4908606062896946,0.4949524721783992
0.40031147904471837,0.2952931863616585,0.31271011551461003,0.4417264671116135,0.3889058084400728,0.46346224710701306,0.46981227433756384,0.4241501486683129,0.4274714966660207
0.4542963489394084,0.25101964839636814,0.2651579079718518,0.4329189229692883,0.30452488554755475,0.5453924703918243,0.5487524391146056,0.4190381016234446,0.41755648966472453
0.4680083540218652,0.282581634664325,0.2791445833474541,0.494188856869537,0.28117351756100734,0.4719418930598682,0.478798588905345,0.5458690266413762,0.5507991684882708
0.4504161750244486,0.3718940303639541,0.3383821846365308,0.5319014127433148,0.3211292628660214,0.5495313723969409,0.5534839594622732,0.4144979344131466,0.4177147333098722
0.4147197104200725,0.4796377208963333,0.40396497554239424,0.5057885159814238,0.38301402058421014,0.46718626118071266,0.472790262976668,0.34790616095544996,0.3446647199466472
0.4558215820532735,0.574583002670766,0.45725596964969806,0.46608087746730437,0.43771569425577544,0.5293724218671527,0.534103010925839,0.6358746500149668,0.6446503659266708
0.5348637401326443,0.5808918494384255,0.48558719949171686,0.42891853773183464,0.4888613950900387,0.5134891017823715,0.519488808187751,0.4101915182880772,0.4079087836738714
0.4438771344931968,0.5793633508059801,0.51007071301856,0.48341853318520694,0.5280259805143721,0.46918904244751164,0.47254112782836505,0.34948315141292996,0.35103594502567714
0.347234084207058,0.5958823056483364,0.5227993988658383,0.5866178742420884,0.5564714119922872,0.5766988423832083,0.5841807384186161,0.5934676674302294,0.6046646475153105
0.49204274308449186,0.560060171358918,0.506783770828696,0.5324192016492229,0.5569781807638207,0.43833336407371265,0.4413162056611164,0.41057793308485224,0.40440971122359104
0.5864040469502614,0.48883498998520325,0.4541852511433476,0.42540182545234234,0.49064932814718126,0.5541716695373244,0.5604199971860954,0.4485001775069164,0.4516822764611684
0.398548419220121,0.3853255272055107,0.40161017963176243,0.41220057609898775,0.409797129965787,0.48180253600682504,0.48689734734792467,0.5022359998590279,0.5083512177605269
0.3512496199539929,0.3548863286191269,0.39043728289169755,0.490986729516759,0.368353183088728,0.5205399793457517,0.5249990314586561,0.41951055967968337,0.41856636152008353
0.48792679882048395,0.4060740287889845,0.4196519767421766,0.5535633242437791,0.3856282381023594,0.4917664267357205,0.49725591315605905,0.43472899928057385,0.43776190115740515
0.5349271060693547,0.49265252208750243,0.4586015081278703,0.5029142844274926,0.43968851017386595,0.5475878670703089,0.5530335192277452,0.5109194332218334,0.514888897582087
0.419136859769961,0.5431716802745973,0.4709353014432328,0.43779281612823934,0.48166978389811904,0.4323753622699411,0.4362404801700172,0.44300784638085583,0.4423557866666354
0.3896762184563321,0.5437139702484104,0.46648671596628927,0.4872989128756253,0.4923355097444066,0.6057833200220808,0.6129628170233904,0.431193963414251,0.4345645926993839
0.504622824255156,0.5106641157685846,0.4503079088684981,0.5246680176502937,0.48669086080179497,0.40115573824715706,0.40346170318406094,0.4662107292949897,0.4704874122331366
0.4975148132148236,0.45028376194067155,0.4122100249977979,0.4943213902890686,0.45002755400675637,0.6027781964775638,0.6107881687528224,0.4691819337777472,0.47007327797558046
0.42023730215874305,0.390736522815822,0.3646684621609529,0.4352821386782352,0.40339919054910867,0.4397719430421038,0.4424600069356093,0.4480132734070831,0.4504159916296388
0.40463571928327036,0.3554901087250894,0.33728335072186544,0.47075671018134735,0.3603741711053487,0.5351650634580634,0.5418306322557476,0.44220682866481575,0.44461685514540566
0.49285949726232453,0.36553129222152253,0.34253599086969094,0.521519602121696,0.35559066698745867,0.5219576192043641,0.5262812365041142,0.47421156033112966,0.4762259824358422
0.47351032533662096,0.4128843614758444,0.37375766928362314,0.4851118124872521,0.38152794073812785,0.46002641714898485,0.46526789459508394,0.44084840293509353,0.44235794396793593
0.4052082109120864,0.4837201739377871,0.41762616483714027,0.4522052701544083,0.41740095356187085,0.5718267457530438,0.5771200220452307,0.46178563810349244,0.4653092131971101
0.4618225213439047,0.5405497804591425,0.46211275668591045,0.48480936067408875,0.4618082549377534,0.44516906704897724,0.45014394665016283,0.45477928209635554,0.456124088298408
0.4814435746943779,0.5643759486969003,0.4809342636125672,0.5425473332246071,0.4957803396847689,0.5546023068382113,0.5594159391310326,0.4682296244612356,0.47198664486697356
0.4651853729684046,0.5424358259093311,0.48254054929861506,0.5149872206892142,0.506202782273663,0.4883236881879537,0.4942199497590636,0.4407913705500196,0.44238205443189327
0.4349842929798249,0.49281246235330073,0.470802869716543,0.45011665203906936,0.4819699871764745,0.4993284604007768,0.5031791176012624,0.4743867926626784,0.476341254244622
0.4588201928757487,0.47026154047871743,0.4795310516442895,0.45384340786392585,0.4531851404837926,0.5273486200782012,0.5338288094475763,0.4612365536016734,0.4647757644698904
0.46825076135611826,0.4816129843008748,0.5026375193138648,0.46868439946107776,0.46333809075303733,0.4737885103178034,0.4777027059263804,0.43535948944243014,0.43659829380723597
0.4038997312487568,0.508584356801808,0.5101211691788134,0.49015453125751784,0.4974351451353468,0.5634686110537782,0.5695101195434882,0.5037249013228882,0.5067399501547105
0.44571994477398336,0.5224031785986128,0.48124085689539053,0.5547853655004181,0.5173412939392118,0.4242078537986257,0.4277791458879308,0.4040926770908947,0.40695719640336425
0.5579817475633881,0.4778253924346693,0.3905411387373549,0.5532989235575058,0.4844857702166849,0.6224620322791693,0.6304671550472704,0.4405250857983389,0.4434132533257623
0.4638357987010484,0.33839773607304546,0.24843521583290457,0.44762760864248363,0.37454245305188305,0.38038480139158687,0.3815982997895561,0.5327848624401413,0.5306420062151772
0.34676042925877293,0.22167523658045482,0.18345527990392962,0.4128540128308312,0.2336395006601596,0.6013512820674128,0.6099324532986626,0.43906041903983417,0.44268323203606713
0.4845423389097591,0.2537205078701528,0.24376449358703875,0.39262609677506666,0.1958254122696514,0.4636681020654142,0.4668159470016905,0.40032784411565137,0.4081004907285571
0.4718421691337362,0.44100321447106944,0.4178391181948231,0.4585444918667428,0.29226052597767405,0.48947886017300746,0.4951720022350361,0.44951325963366356,0.44614113021283014
0.3579938891579958,0.6822322514088167,0.6407559190327744,0.6355380252815988,0.4995844275629841,0.5877565298058249,0.592793463622667,0.5792469918084915,0.5832984110390318
0.5098513299213366,0.8238242426769924,0.8073580443704823,0.6050706296719396,0.7292962283400894,0.3838764015709938,0.3885573089955279,0.3884886330618706,0.39106942017513197
0.578081312903819,0.7985275379569561,0.7826563505618107,0.40686093811860274,0.8208746121716377,0.6512206954120312,0.6571705772008613,0.40773888063967706,0.4098260184510701
0.41033045874845275,0.636949861119891,0.5899486795481798,0.4159250741318547,0.7302956312974835,0.3463244009462827,0.35074197748451097,0.5450923294947477,0.5497887749767161
0.35770026744170574,0.4192385009078957,0.35791111730384806,0.6166344878935455,0.5293317858766439,0.6648323682418513,0.6699223005007275,0.4208466107272077,0.4204715918665206
0.5347331810604872,0.23796515693347386,0.15212872065947058,0.5106580900510074,0.3189275419693127,0.370844907299455,0.37712413632499514,0.44943655671983423,0.4512709505373806
0.521704081008006,0.13655484737180937,0.05266710834734243,0.29065491119901726,0.12596852963915633,0.6073536197731583,0.6099319487180578,0.48714756285669336,0.49176675100295403
0.32789233165982756,0.169742668627545,0.11236775688045132,0.3856948711097132,0.06378879468934912,0.4294224265812877,0.43673257230642404,0.40819060509830213,0.4080229016410556
0.37133044772312346,0.3478924681108706,0.2969157487890016,0.6034232443264551,0.19531162570910393,0.5671570917559136,0.5716071225883664,0.48415492331684673,0.4858071484827293
0.5699170797373913,0.5314964475261958,0.5103512172316413,0.5839522195322409,0.4236296810175603,0.47758228152173693,0.48283639258620087,0.489039265727849,0.49268895130108437
0.4939221508373227,0.6422402219678248,0.6247701949242714,0.4920366484856216,0.5905493127041657,0.5034217800637557,0.5075107174692357,0.39176517790620713,0.3943540817428668
0.4059983973488064,0.6685287045239336,0.6198601491328716,0.46570734051904356,0.6508942348973237,0.5367816005658808,0.5444686575372397,0.4722160867862734,0.47525257682983457
0.4553260838081055,0.5920324154579408,0.5390221360981392,0.45354679800413816,0.6065815907434753,0.4623202112951721,0.4640868787348503,0.5144212261896968,0.5152754006470844
0.4530317860658603,0.4934435393881483,0.47623417775820964,0.5003925196794275,0.4978006112754523,0.5385461292990827,0.5453219012285049,0.40386383850587376,0.4053212967599114
0.49051864520899585,0.4441379836542287,0.44958418352112756,0.5030982277474817,0.42013096812530343,0.5098036019817366,0.5163497726150625,0.4490921012866132,0.4543793992558898
0.44447521278464097,0.4263888709398649,0.4414146900328587,0.4443540072006323,0.3983965107125979,0.48228492005827045,0.4840404718637441,0.4934984067962179,0.49566631132193134
0.396178177851264,0.453509631786241,0.46260574466159227,0.47203033475513567,0.4262598997496966,0.5120951584676737,0.5187524118965405,0.4282301380745177,0.4283993524320791
0.4932583669034234,0.5062993886198945,0.48820041816364457,0.5167604895401261,0.49660572031711486,0.555837381508381,0.5636524291918977,0.47070909148547563,0.47290621776175795
0.47081319904933194,0.5324165489476947,0.46200249550048605,0.5394321568212911,0.5338398148908784,0.3944716330308662,0.39186208878921397,0.4721704655132984,0.4760821585574288
0.43499265940286985,0.5103492631034742,0.3689227317689789,0.5368798260065469,0.4956337863872145,0.6619002620176512,0.6781035378498291,0.40716318147396546,0.4103913259905598
0.4893856395040408,0.43326699785942613,0.22954677970483198,0.40999767206539534,0.40133206186115744,0.34263662669143014,0.3358032422145594,0.5033973333109035,0.5036038442619374
0.4433426136324743,0.3320713310042593,0.16422502345002454,0.40449018579362006,0.26845611721874185,0.637086195688123,0.6517045031411061,0.467808229581133,0.469566803185514
0.42053844087482856,0.2859212054599075,0.21644517406613412,0.5133989848403093,0.21470220655222483,0.4210757848671701,0.4196847189480834,0.4108027936222711,0.41598176802005327
0.4472554346198716,0.34468163243033173,0.39578728402739466,0.5222043224227075,0.27857305672866345,0.5560342843321785,0.565730877008035,0.4726280445877053,0.47498834956011055
0.44781053195603326,0.4753930018988186,0.627867803576949,0.4394136241292507,0.4272391131531837,0.4771254573411304,0.47658510454073566,0.47640279404248137,0.4765386208007502
0.47355956570341884,0.6194307108910482,0.8142690573379258,0.4598259743046538,0.604018838661662,0.5165189311118772,0.5275744408395567,0.43715098997746266,0.4402316786737509
0.47002112045228767,0.7056416884357439,0.8528726842803642,0.6017749394013455,0.7390285460880356,0.5168209975732685,0.5169841012179314,0.45471423129559846,0.45833428229361484
0.4439199930497677,0.699427269455549,0.7262418380083955,0.6426389389523353,0.7588213272548078,0.4842909251287464,0.493251979025115,0.46178700143109297,0.46399919176249854
0.472361495649946,0.5899495110752062,0.46692982436516534,0.4366544799776398,0.6387805962062048,0.5197669629395489,0.5183450668465619,0.4542388555086737,0.4572311523993986
0.5323572447017263,0.43094473682030593,0.1978085786523643,0.22689736518604883,0.43817825779077874,0.4834629960092322,0.49523916250652766,0.45975076592219727,0.46242989199241047
0.39944866621958697,0.3117689122410616,0.12004158782249459,0.43755758673678063,0.26193246329245895,0.5472257077636942,0.5489858535326979,0.45129794126381756,0.45251228564635226
0.305356054444941,0.28877323006162786,0.1412828094368346,0.763751511663686,0.21496892392089095,0.42549899454171625,0.4228227000728026,0.489021675710602,0.48598254583748274
0.5945704828036287,0.3175151784631908,0.21301145639041752,0.5543797633273297,0.2590029149364599,0.6725331480922607,0.7052429375742905,0.43180392965936026,0.44167932788787845
0.5174167119005836,0.35954954985740845,0.22878603713795373,0.20113916543460894,0.27079285789886953,0.2409214976839642,0.1962416685121404,0.4394821944212798,0.4426179411971864
0.2504477884593864,0.4476592858888028,0.32047372033345234,0.42420068833260505,0.28107056893001237,0.8152810445869073,0.8805375276563434,0.508441116923103,0.5001040241585594
0.5057814326817462,0.5426484020145739,0.5047839434791473,0.6609714977565871,0.41221202049497213,0.2159247627185234,0.1653805521449408,0.45253491512452215,0.45776239574883976
0.5863662317785665,0.5810636987875087,0.6190569421041864,0.5662071000114782,0.54074614051282,0.7412570918194824,0.7875782237556594,0.4243278571034417,0.43292310822229624
0.40431917252426164,0.567481748890628,0.6463370488034473,0.38783287440713266,0.6146723505337965,0.3556700053348936,0.3383914522033617,0.47640016351186787,0.4742570671152555
0.36936620212496585,0.5322522933258511,0.6216937097400341,0.4584644847222321,0.6122169222118787,0.5799173290560359,0.591084431157618,0.4694599006028078,0.47034186766007474
0.5098740075163013,0.47909954148581724,0.5505769263959012,0.5743569323937434,0.5685083922264476,0.4793411465986304,0.486674828280885,0.4383007962198464,0.44456299536367044
0.5151461467825678,0.420717820972103,0.4358517513931469,0.5074908032615113,0.48142199803646263,0.5358615901292413,0.5399787591551186,0.44217473897720044,0.44520288549582687
0.4214423990125266,0.38182051651875726,0.32209555715564014,0.4225937888506177,0.37050123957898734,0.4428378673773139,0.4403242181889885,0.4835540854301047,0.4819092177990972
0.39852792479133026,0.3767596562115671,0.2731105218008983,0.4389612200806558,0.30455315519807125,0.620928856289234,0.6458346063697743,0.4431615622473807,0.4486670047670536
0.46684619038279124,0.4305010841389667,0.32579476677966385,0.48172111822550556,0.3186929176997983,0.3457745926355119,0.31887234190012304,0.4228702139613259,0.42908818110418023
0.4714629388600855,0.5121147491944904,0.4341668710622992,0.5370164636876853,0.3887639082149072,0.6853343928483875,0.7271751224250396,0.5031865138631647,0.4998198189764547
0.4797342157387355,0.5480425238658695,0.5158478988730432,0.4959821507171231,0.4929804589194232,0.3655850032519703,0.34121406384919745,0.44737034995173075,0.4511753008103562
0.4306045653665582,0.5368004856075834,0.5308241544298099,0.497251825343321,0.5441526120063184,0.5628312795470892,0.5794106520380684,0.4325457148242581,0.43867383377698854
0.43461180203909405,0.5059422570800812,0.5023267675505434,0.49770070134876887,0.544450196754975,0.556949162348241,0.5728015299234803,0.4767073240183296,0.4753025680776371
0.47866026776793225,0.45757989319537556,0.41283388931864035,0.44785648531134686,0.4873695947585558,0.35331350997276667,0.3252368499969649,0.4975664955272875,0.4938044946244433
0.46716884845415485,0.39756003528267086,0.3019394313326035,0.47312083216460826,0.393483708989516,0.7350017613745791,0.789682284567109,0.4104754002819742,0.4209861992758376
0.45410603501929236,0.3659736467486712,0.22080778398025713,0.49137524498224444,0.3305243747421946,0.24429488856386097,0.1916865852452973,0.444751122459417,0.44934970550471903
0.39257749619718696,0.3765683655340992,0.21729383505190888,0.5000529101524083,0.2960251344272031,0.7644709008784992,0.8264037095484187,0.5256765443451412,0.5158384316069474
0.4597413956148102,0.40079326781209984,0.3098511816438687,0.431637188988159,0.32014654629420314,0.2860056680876751,0.2419183429357533,0.42190170193002385,0.4287536421057648
0.4948819236459952,0.4466409711606678,0.4315637615784157,0.46329744051122734,0.3663041455619874,0.6673606904927776,0.7084737854783556,0.4336975128438608,0.4420555718209297
0.4401999786798096,0.48701955724450474,0.5290751811825073,0.5561838220108708,0.445136566055703,0.41187559913753935,0.39507012085591936,0.48827806037064947,0.48572320390735346
0.4217160338557766,0.5064215188232474,0.587630552230961,0.5594513972649887,0.5154263214464422,0.5497073476088263,0.5654215254022306,0.4520173567094368,0.4534300791588812
0.4944532580253298,0.5337203618455648,0.6355558194396084,0.4404664849447765,0.5559658233344978,0.481998646890063,0.4786000415323807,0.43093719537919073,0.44057983185717076
0.5071047892850604,0.5648209708067632,0.673809307761296,0.35741959252344,0.5767451303861382,0.5197892497968164,0.5315405001559168,0.46749629152482225,0.4676351573483096
0.3756059593293633,0.6050068867955112,0.6748663296627224,0.4995757730822491,0.5908231856335855,0.49156668121879676,0.48891054854507904,0.49028651629643183,0.4840456135826149
0.369883341432046,0.619032692117092,0.5898464931749698,0.688902539410676,0.5935475551904651,0.5161625574367026,0.5252017291155548,0.40282499712653697,0.41687735723261465
0.630884616578277,0.5554133484094322,0.3785542934056707,0.5631005310260949,0.5363497058902191,0.5350130571033134,0.5506947945761884,0.461766372616123,0.46606679288307495
0.5658180730014467,0.4014804560619265,0.12491180464392407,0.3157129249724002,0.37639176166641397,0.40236697889578266,0.36924545482773496,0.518049653545986,0.5049640120032896
0.20944567568899664,0.2462583252474069,0.0,0.30506008664468715,0.21746800563137803,0.6514630137778146,0.7102216741151275,0.42828181711749225,0.4349841026028544
0.35566582135715546,0.22962781761086784,0.10249643334779525,0.4851581786642156,0.18303626765120964,0.3474483848757162,0.2930290133757793,0.4171134566126431,0.43080072021793103
0.5997133193752106,0.3418155744656942,0.3252617863820071,0.6773758909674051,0.2616026938326589,0.6493751865047785,0.7060158257293392,0.514724362604323,0.5046916260979957
0.5361913095560166,0.4106900732550224,0.4810499859810168,0.5647551256863934,0.3948881317004481,0.42231466584974287,0.3988496557149194,0.4542476662317488,0.45344962412116785
0.39933093842237616,0.425342431093763,0.503886865301503,0.343090588808039,0.4550951066558012,0.5221619710826343,0.529363601673106,0.4468925858759096,0.45271987410774944
0.3751564859978526,0.4446121388076871,0.475002427333147,0.3959768993086123,0.444534841279678,0.5244759908917939,0.5396492712072027,0.4369715691721617,0.44651688242547166
0.4647637385050328,0.511911023741846,0.4632471448549703,0.5507944425796112,0.45225215663780993,0.47343259638541424,0.46253487273222577,0.4616462596472676,0.46086416626444976
0.5084993903919894,0.580324461206532,0.492354621225744,0.5385913766361171,0.4845257045570388,0.5587458469516787,0.5856154473262313,0.4969174124131032,0.4890838820763942
0.4214845618882391,0.582158848548645,0.5130579815378375,0.4714328526240991,0.5062569969562472,0.44661316817299446,0.42692872366187157,0.41567742567748295,0.42904891572905524
0.4398713057175844,0.5488914497864467,0.5038099940753972,0.48951849294777994,0.5062895806482026,0.575201385505269,0.6080459846494672,0.44997073043925956,0.4549479877375219
0.5025098444763595,0.4852026375412194,0.456458720476804,0.5005382089397082,0.4835786128605513,0.4441809285041109,0.42317502543689295,0.480844439233992,0.4769425628773851
0.4586790900162312,0.4079694050326553,0.4051410046094023,0.47782930412956576,0.4355629574913971,0.5470293698494908,0.568404693042448,0.44831037570899385,0.4518145043727012
0.4498778237376026,0.3711461797677729,0.3859847423993466,0.43166568290172946,0.4049592601349098,0.4945265309015774,0.4952061547932943,0.45798906043871884,0.46156075818255793
0.4019408677881333,0.38772010852140704,0.3904189324296861,0.4579154041698475,0.4041363970692055,0.505014725147232,0.5079489046818805,0.4485857535917136,0.4526776015855913
0.4219016308855506,0.45253558316606496,0.42210194250914507,0.5759763995210482,0.42741762922231374,0.5137518704981604,0.5223653510683137,0.461318552419426,0.4617155468814699
0.5388156314530596,0.49787668871145996,0.43386704623441463,0.5529987056243298,0.4602147206716185,0.5149523167534859,0.5221771259759139,0.4682285619474227,0.4682411958537512
0.502667570122202,0.5082878738263422,0.4116003645593574,0.3914758542882036,0.4576419225191042,0.4841043362820134,0.4812389080572576,0.46210028630474587,0.4645809590153545
0.3491177122409064,0.508273899387318,0.39849275608435186,0.4060856442523965,0.42649564006891977,0.5299247157487876,0.5427132083235875,0.42502959037929094,0.4337577163767224
0.42435098979794583,0.5391074664593279,0.4216458967205524,0.5489098466000268,0.43370686642987843,0.48762275009880124,0.4862236595013934,0.4913326945857858,0.4863898802196954
0.5296224884336636,0.5370678249994898,0.4618524154088247,0.5444729629441455,0.47338960152611737,0.5396580558708829,0.556209711644665,0.4530915001104164,0.45701627351377017
0.4618027706665386,0.4975516578133541,0.4732686695134956,0.46190688793534573,0.48682538582942636,0.4635713535143407,0.4516568230850754,0.4205155879891355,0.4294370103832499
0.4209853513160896,0.43993821319470855,0.452767960921567,0.46829455499430706,0.4648728073863289,0.5548872469948225,0.5807039439997737,0.4968891947940397,0.4897564447129711
0.46588712948994704,0.37871938761541624,0.41027300614641876,0.49390017862958435,0.4248859218483972,0.47665074209436714,0.4650485676654504,0.44706282244035944,0.45434483271732606
0.4466705809962611,0.34683323351938145,0.36479170139706163,0.48308033311027804,0.37361251937198015,0.4970501971638954,0.5051987489223863,0.42225964583691783,0.43138334655985466
0.4561682488592751,0.3569611447078481,0.35528157652475345,0.4358246354492185,0.34550368752589206,0.5806193052002433,0.6040983156688724,0.4881086601663495,0.4819064411134623
0.44597544959650304,0.3868783204050974,0.38026732746360487,0.44378848034733337,0.3492730579749395,0.3695922235701116,0.335736180339011,0.45857596434941417,0.46435696762552975
0.39633370861287237,0.410501963684803,0.40265527020395897,0.5681210780443714,0.3696209715090703,0.7167630192534716,0.7829789812379181,0.40426852993107587,0.4148194931472649
0.502867789242034,0.40119706973495434,0.39747842798345046,0.5809314340289896,0.39927627681880373,0.26295123947844107,0.1951774968970705,0.48016339183131157,0.4704066487571772
0.5655564956854279,0.3825233475567076,0.3632438918560951,0.424547551339505,0.40477171059823835,0.7439867377995847,0.8222665807963049,0.574490331170453,0.5648434417512358
0.3913424114895449,0.4488724382772884,0.3612657338406107,0.2900074992537013,0.4241989214173666,0.3241435390784605,0.2697662340912795,0.3185200381951005,0.3467989583668865
0.22128404304951466,0.6587442671249529,0.43576516470377746,0.5258514694404767,0.47733424185429824,0.5937900069306429,0.631586866385268,0.4051065958536887,0.40614616854854946
0.5890212203408575,0.8440236856338273,0.59095099655365,0.7092747490766174,0.6074010558426933,0.5497221173948817,0.5587986918145939,0.6966686574629468,0.6672757568903671
0.700306685310233,0.7747482005284899,0.6355259403413608,0.5071194323619009,0.6866828408451174,0.3710947939205998,0.34501690864870804,0.34587111937152376,0.3645962737969293
