0.38751809811400445,0.37418948234523197,0.39709670675529096,0.38596535699376217,0.39349810939089636,0.3691663352764493,0.37565379048136605,0.3881108642483489,0.35499895507698004
0.3816636273783342,0.368234663364885,0.39062329493093767,0.37989776398766134,0.38712014245630005,0.34980278328554215,0.3547495135720757,0.3633148192299872,0.3335793662553288
0.3753962982373062,0.3627573383133917,0.38496278601455547,0.3748401073632509,0.380467989176515,0.3633658118856841,0.36971730644178263,0.33756604365814613,0.311328463936943
0.37041116651100087,0.35693292964743356,0.3801566764324228,0.36904176897793184,0.37530641149222227,0.3915940556069801,0.40094609815611487,0.3140277411992074,0.2909645662795899
0.3649733857352131,0.3519115454502075,0.37536064611637326,0.3647182945545688,0.36967824799513704,0.43245005900509925,0.44881038560667186,0.29742344721538,0.27652260933853057
0.3605889405538332,0.34811651244620057,0.37071244674342857,0.3604105886634859,0.3655608130319971,0.4793242313234994,0.5053606208222373,0.2830574809263273,0.26369852071025096
0.3560772397022953,0.34434008757101564,0.36667079464709024,0.3564548407191461,0.3611054827414405,0.5281907927058421,0.5641822121661452,0.26530282483170803,0.248275641315851
0.3518543280302746,0.3401738045315935,0.36237743409123874,0.3519201867314377,0.35677763348770813,0.5552586142213414,0.5964363733038893,0.24875038778889225,0.23417832024851373
0.3466621555022398,0.3355479209836653,0.3571989596619204,0.34682995338569145,0.35183065320177076,0.5514313686234261,0.5912525995256822,0.239471914904531,0.22648730453346708
0.3417396479677136,0.3301613633620941,0.35195861529615446,0.34151832692616513,0.34655188555439453,0.5282447537843691,0.5621282693698483,0.2351691342195661,0.22308337530598032
0.3370653399638435,0.32377643208991547,0.3469534750819885,0.33525174729696666,0.3412900914768705,0.48715055808585894,0.5123945879375901,0.2343166683224313,0.22197347320108526
0.33110718503769926,0.3176238110891005,0.34071379448676214,0.32882376744720215,0.335211057759822,0.44301824693858916,0.4611017412981263,0.24818853707461927,0.23197643763050674
0.32492595041712774,0.3122062712162156,0.33505974298112334,0.3233811944324089,0.3289296208237226,0.40106807431828195,0.4146752815571417,0.269405794344773,0.2466933518207645
0.3191618954365623,0.30600078878630665,0.32856844442602773,0.3169563149453659,0.3235286515122161,0.3471743052738519,0.3549978544163858,0.28607441267364386,0.2565334858048977
0.31260798734337925,0.29947684808993896,0.32212888371229,0.3105962834610931,0.31698047422666037,0.2996501050387597,0.30010525435263946,0.3011412602722171,0.26451328257572243
0.3065377054602137,0.293555031461752,0.3157635793564534,0.3050166562280659,0.310441774958188,0.25827787591057505,0.24976250115390913,0.32001817282960415,0.2750829055399876
0.3005809639656355,0.2886061453515238,0.3105448805766087,0.29937536028729167,0.3046801327925382,0.2175037871388362,0.19832973605023868,0.34129182211841214,0.2870457223251115
0.29492423862315603,0.2835440215555985,0.30501913639986916,0.2941987910608198,0.29883530810378517,0.18331659120726237,0.154282382739028,0.36626733039868437,0.30185782583512105
0.2886730700921679,0.2770877675980945,0.29652682986817214,0.28636542867689424,0.2933689228613987,0.14665894898129575,0.10755884744369185,0.39445359110827316,0.31894318193647464
0.27996159337565246,0.2685953998353267,0.2876589782269879,0.2778738540504392,0.2851451444121638,0.14173358947026107,0.09852447883098589,0.4016838796050553,0.31980860343843354
0.27179383875450774,0.26120513068558454,0.2800636469832203,0.27039777439157114,0.27632654908936277,0.1802210118055069,0.142044525912376,0.3877029433225309,0.30520163731185673
0.264613234985088,0.25426793850917595,0.273706706939368,0.2644730449751096,0.26876886883069295,0.24385515113023984,0.2182720086794746,0.36464275771046634,0.28460591484550113
0.2587484071533758,0.2475280222284772,0.2671577941469367,0.2580770525661935,0.262972226487181,0.31484067350050987,0.305218824046931,0.33690895733679244,0.26140049746147503
0.25297281648913666,0.24123731140642812,0.2607206944449931,0.2514815522027265,0.2567100892749904,0.38653955964054193,0.3943932159133411,0.3083881829929338,0.23845684491629254
0.24627215602544125,0.23464232501351615,0.25368695296353233,0.24460291944021756,0.2500953871765453,0.4533760864344315,0.4773839453901392,0.2833465986150404,0.21852140674463655
0.23950038579646218,0.22890325594416736,0.24842487071637415,0.2398313959850356,0.24307555794639138,0.5097504168001163,0.5468791914598536,0.24596628728989614,0.18949603667342435
0.2343333411251727,0.2241746504011174,0.24369675691248757,0.23535669478313861,0.23820594632042502,0.5280588866154439,0.5693007276973513,0.20499145679703343,0.15770278434561694
0.22977458155381303,0.21989049874816355,0.23889572393482794,0.23076732743940168,0.23375548770715293,0.507788587007656,0.5441063611372073,0.16775307775414913,0.12868351823265747
0.22556889978505726,0.21494010287302007,0.23371506929340255,0.22489289424575062,0.22927180178204484,0.4640684453072898,0.48951957315927597,0.1327654746507991,0.10134111883748453
0.21967473233195292,0.2094992972009291,0.22826535431806463,0.21934774225743575,0.2234799733181715,0.4237857987215018,0.43847405479134527,0.10501746474767151,0.07952058644572263
0.21410977720008426,0.2040504895173909,0.2221621725881933,0.21367707769843156,0.2179243764598665,0.38467854483608455,0.38810435128282944,0.08471055270058456,0.0634033340590294
0.2079856720592223,0.19783359970915365,0.2159188387007892,0.20785354287195926,0.21212835976629832,0.35473367577772486,0.34915384408721994,0.06605769708333614,0.04892710868040681
0.20169655688601945,0.19196004672840844,0.20947462621387694,0.20208461660873658,0.20609865124765095,0.340638084514253,0.33095638549214756,0.052001808406218174,0.03816325339696336
0.19617521803998472,0.18737658955917405,0.20443157923287186,0.19665760547251093,0.2001409304998103,0.3576742806310485,0.35410738267035435,0.03897041201890951,0.02855841125638771
0.19134035653475867,0.1829671030765398,0.19989984724131973,0.1931447494819839,0.1945947811678401,0.3966877219306626,0.4066708508599101,0.024178531315775468,0.017740659764098693
0.1875281374576953,0.17921832130882032,0.19601432299519217,0.1896464075453823,0.19104451730946984,0.42899798940168327,0.450262596448837,0.013126374406740141,0.00964555959007766
0.18358213036408103,0.17567232237461178,0.19221944232062294,0.1851262369051105,0.1874695932123347,0.4517690557356302,0.47973990667975674,0.003907933389932943,0.0028497535554659146
0.1789082074545729,0.17102998802940061,0.18750509126166992,0.18027852632574679,0.18280013460901226,0.47655609599444787,0.5099081996830273,0.0,0.0
0.17414663367338298,0.16690382652980182,0.18228404271107912,0.17577607374649518,0.17781443495436905,0.4906965505745911,0.5262644873539492,0.001901842100688286,0.0014428430478982514
0.16976722481672704,0.1636927344137852,0.17801013239449007,0.17270876119905978,0.17331375461033582,0.49794690958095233,0.5351115019417285,0.006645434352533288,0.005227649875516398
0.16593628698617124,0.15894958599435077,0.1736576917640151,0.16720094091327958,0.170408426407572,0.482474013726412,0.5164061077631933,0.008893335536001381,0.007151996920010474
0.16050457659470965,0.15292182855165776,0.16691633996567778,0.15961098670807786,0.16509011138959237,0.4591095433184604,0.48756851400878803,0.015381953483572129,0.012276382664539528
0.15353310216508995,0.14650597850633124,0.1603724956244179,0.15346656161526948,0.15766206104616387,0.45664248370263427,0.48295933631169236,0.026711069041180726,0.02096673157790233
0.1482082704400661,0.1414334324616853,0.15443918062467155,0.1486336838776095,0.15172226918208004,0.46298284328688294,0.4885269943239765,0.047378909109311626,0.03628348710320806
0.1434096044982576,0.135967978726204,0.1488767831335397,0.14238137206324727,0.14709941049458278,0.4595607509574171,0.4837423469029211,0.07296604009691421,0.0545997416744396
0.13707636714446292,0.1308576011922374,0.14335411767743353,0.1370155109485076,0.14096755734367292,0.4419470602320375,0.4635757024697717,0.10464236592075137,0.07683647892284626
0.13162638341597963,0.1251918942571349,0.13756620664615457,0.13104883380284374,0.13564460524778013,0.4095076566574865,0.42475771839277626,0.12362109984095751,0.08936665074728749
0.1259712964238151,0.11878980260550615,0.13091307090918103,0.12429062027113741,0.12968362513555348,0.3833789746741657,0.39178759232198784,0.1444623524609915,0.10297626550741143
0.11949334983485564,0.11332104939584761,0.12481835598412265,0.11848260972956846,0.12297083117701801,0.3583802559255932,0.358161029066097,0.16547607153311475,0.11660636154669096
0.11434089273304952,0.1085419921185622,0.11961134491223932,0.114487592235968,0.11731672673644492,0.3261408217518045,0.31551103046535856,0.18544312195037474,0.129715798764556
0.11006042736362194,0.10322502053383055,0.11407167890618655,0.10872308388628184,0.11349348970309418,0.28859741354516694,0.2682449458525887,0.20510220970383883,0.14255349022751182
0.1030283275960434,0.09613432766629335,0.105492282004665,0.0996840179636818,0.10773622474057512,0.2675047728375796,0.24304633286197333,0.22666441645989396,0.1568209050862177
0.0949989077307161,0.08915798582495334,0.09847188963699677,0.0934785080600672,0.09851991613732886,0.2879580780183609,0.2698880446286805,0.2193240090296445,0.15071413454112623
0.08893599833749498,0.08456955548595008,0.09316110047705542,0.08928978508595355,0.09221549280336332,0.3268207640273048,0.31942465076718884,0.20878018717619493,0.14279085117968746
0.08483842557283214,0.07943546932929708,0.08865779280420935,0.08377890389704387,0.08807108964913582,0.3641549734511056,0.36643978400197114,0.1962992550481547,0.133819085801198
0.08004791326455543,0.07400912312263179,0.08301624004015919,0.07795087790393254,0.08264303719249096,0.40920161389442866,0.423348987394401,0.18101099573406135,0.12321753156965853
0.07435739173410828,0.06894779012543584,0.07765385474473853,0.07326917380518996,0.07685657816686856,0.4514502260305314,0.4769135976530001,0.16942457583295226,0.11544188332965595
0.0697728860700512,0.06503808326955936,0.07371337258678988,0.06922684535439033,0.07218679257151912,0.4991615396615442,0.5369199018885341,0.16322788909221062,0.11164432023919027
0.06572310262494482,0.060841619430270034,0.06964386225212707,0.06529081430039642,0.068151053704864,0.5306390638377975,0.5764847242415528,0.14415585439939263,0.09842317333937117
0.06216335761111288,0.05725141983796215,0.06575276891417033,0.06122193184381608,0.06427692823429547,0.5366264589295855,0.5853026553550083,0.1280091885536425,0.08720485122954202
0.05875428407381425,0.05466939788510492,0.06176686342085554,0.05851045946800802,0.06034630101866375,0.532962189392838,0.5831526039004488,0.11683696361791174,0.07939691317758152
0.056179565977979073,0.05151530086831528,0.05857840393921053,0.055174404184091676,0.0578509893814494,0.5111497122960549,0.5571827503408959,0.10314634185939778,0.069471199603328
0.05231594202538366,0.04775611728995736,0.05514241303705933,0.05099768224982889,0.05468636521008986,0.4768260953358595,0.5131263625739525,0.09311858359054204,0.06198262018328655
0.04905249850893154,0.045066709980381855,0.05175292258742589,0.04836078378691904,0.050590322174552754,0.4398157844679101,0.4641545351866169,0.08924748984526377,0.05903005471560012
0.046250272969882184,0.04214764763401089,0.04800238724428724,0.04438288169203648,0.04799225507271687,0.3932114387273054,0.4022024115934185,0.07947130380248438,0.05160191772350445
0.04263422981814331,0.038788768568159465,0.045218695926576805,0.041816861487155,0.04403236766282598,0.363634328345039,0.36225546046204354,0.06650633346364092,0.04181227404069862
0.040496730943121756,0.03651940787034374,0.04247844985721377,0.03890179917544875,0.041553982929558565,0.34245475357586475,0.3343141985229203,0.059058992366715,0.03591972056385105
0.037792412404713115,0.03390242273159461,0.04000394397625201,0.036841709058326295,0.03877549904808413,0.3311319657447793,0.320253439187514,0.04973126237324994,0.028499192872677524
0.03575075342982938,0.03181096890364924,0.03826411287704149,0.03494424747157519,0.036853383592162434,0.33458757374276227,0.32533652280649,0.038545722493740414,0.019462264629060543
0.034266643298675285,0.03098604684911451,0.03658134753681654,0.03322823970892201,0.03502220399474988,0.3397014994641316,0.33176796475891446,0.0338747382415396,0.01488564739887454
0.03255138436389346,0.029399295277483386,0.033767064941585274,0.030604111490721505,0.033269218840600044,0.3397650497229177,0.33050568046186546,0.032415492945844025,0.012243668273186804
0.029961085515757626,0.027215478628160816,0.031349101958033025,0.029122764149552425,0.030549965273292654,0.35188113943403815,0.3448413841576214,0.02947268866623527,0.008479908788434097
0.0282841992361449,0.026002544852048576,0.029217800022255415,0.027287335872744074,0.029029071041737693,0.35474666706106023,0.34728123542111783,0.027361447396112633,0.005434798628724439
0.026930638739287645,0.02428899750600923,0.026584694696789143,0.024158509624402122,0.027239887408928912,0.3605669241281354,0.3542937301328803,0.027403952522311273,0.004138034680433073
0.023872948569165952,0.021674868449909943,0.024325307115006328,0.021988899527019715,0.024208256998072736,0.38186581539692904,0.38266923788484863,0.026372727949055375,0.002283948992755224
0.02184948553128387,0.019368365361856876,0.021889093485476838,0.019269234771255816,0.0221898505614646,0.40494191958944503,0.41406933278197655,0.027983827824761172,0.0024743876503528894
0.019877813964885582,0.016941043267546994,0.019098076888184847,0.01677070543070245,0.019590769796804505,0.43018250198571356,0.4488948400326394,0.03192465298133876,0.004264788753112381
0.017225525533146047,0.014676131677244979,0.0163926007287949,0.015325011539506666,0.017175425362781327,0.4548070438030079,0.4832187749229083,0.03697487862737277,0.006701525081810744
0.015437555156388318,0.013027526688177776,0.014927694864115194,0.013342170341369032,0.015781788485979657,0.4604029030822219,0.49264682243737856,0.04367457644112226,0.010014434059655037
0.013785923040975668,0.012044766585730317,0.014200912751418845,0.012488739053307819,0.013814075870043655,0.44870840092140474,0.47767546390100735,0.05151514669425695,0.013827507627730995
0.012521705375085148,0.010841574380307346,0.012734714414946367,0.011480097664405282,0.012965024734495262,0.4125028836830456,0.42750375794338286,0.055041232483340995,0.014474249312167868
0.01175427093714401,0.009984977533901929,0.011067032732561268,0.009973131418313476,0.011928144808682442,0.3589982725232898,0.35189559456302544,0.06317730648519652,0.018130914644342556
0.00973756771579639,0.008299582167329423,0.008305681976987903,0.007318622124460494,0.01034042736787605,0.29970261362059114,0.26734583268095824,0.07429893318303095,0.02360015643911086
0.007076291495718723,0.00586887291367443,0.006787346207217994,0.005948049660951486,0.007575431302707432,0.2521658211428824,0.1982577379589804,0.08372867186951277,0.02790283615244983
0.0059621677264148215,0.004825195913522248,0.005167955809547478,0.004210968125606275,0.0061310267625271425,0.21516660121255873,0.14432749066858475,0.09375155216901303,0.03260471649479526
0.004508319905882702,0.003178334112565627,0.001587746401738618,0.0008765299394471026,0.004345401584840164,0.20520578925020908,0.12980010176031548,0.10473460340080426,0.03793644484791606
0.001749908226452474,0.0005935557029161563,0.0003808565190467245,7.72896044099473e-05,0.0009552190546721755,0.23474832679567162,0.1715447407685274,0.10331543593547195,0.03518393470559785
0.000876463909423733,0.0,0.00016164755145820165,0.0,0.00015637856633030146,0.2760828338951321,0.2299583492110145,0.09908868911964523,0.03089876356022184
0.0008740335107970938,0.0003714938649036973,0.00040113235416866207,0.00032798182620587344,4.433753465521449e-05,0.32917503378186813,0.3055463942635979,0.0967426182507717,0.028234480449917186
0.0006364856810008912,0.00048171405422964134,0.0,0.0002986434829563074,0.00024892029526199115,0.38219833530905495,0.3817395712186049,0.0918356286187573,0.024436550750055762
0.0,0.0006376213816496224,0.00022766552196046026,0.0011441573245675708,0.0,0.4230925223014316,0.44239121379089136,0.08662290511223662,0.021036077475331604
0.0006061460539792001,0.0018470504987194727,0.001674430651468008,0.0031364038059751376,0.0006418321605312417,0.45433589423427373,0.4890261192175379,0.08856139399164782,0.023106316140667257
0.0016626102301011997,0.0016631398794329747,0.002316934110112774,0.002912482045518026,0.0025260191462248807,0.4572616795109045,0.49267994869351367,0.09329038394067386,0.02761931926173717
0.0014160933251853181,0.001023488827360785,0.0016640350472365054,0.0019819404147499013,0.0022870511114556373,0.46223894019166084,0.4970760302761269,0.10395115333468433,0.03640436226303933
0.0011374078278958966,0.0019420065634114187,0.0016923500018510272,0.0031662003617287373,0.0014650548461488538,0.4906204899136321,0.5345014294240634,0.11641865829539243,0.04628673513959117
0.00302066610525961,0.003317518280669856,0.0034102685786546794,0.004545314053755635,0.002884685696513779,0.5206332007815313,0.5755119401161434,0.12338317780043864,0.05220042788972487
0.0051113491305626755,0.00474575666080689,0.005371936627470573,0.005950192934839622,0.004459050881747031,0.5540628441552525,0.6247846844868798,0.1354423614224969,0.06168937019178942
0.0064837813189346045,0.006508883530251427,0.007313433425966953,0.007751764076955737,0.005923718184571569,0.5820649716936255,0.668386478089473,0.15044953078109177,0.07347260752915451
0.008058193400684794,0.008833655926739056,0.009028896263271337,0.01027309127600678,0.007667850776245432,0.5985835523848096,0.6955268827496743,0.16814965243246016,0.087435053566381
0.011971486347066193,0.014110167639594336,0.012804374273830915,0.015008083264536847,0.010135509600023747,0.6002929352739053,0.6992066681773011,0.19344077784619287,0.10704508337844458
0.017045322644363033,0.018969694397609514,0.01845318265704128,0.01980249109665435,0.014905349259926431,0.5620182795928221,0.6436072522470537,0.2102073936139709,0.12126283653682317
0.02037281310791117,0.021298017652783066,0.02179829742045542,0.02282076371888767,0.019755241635583273,0.49411262005739987,0.5455454923196735,0.2022421301091751,0.11793316518747671
0.023126293528418097,0.02329822494670566,0.024128150551688165,0.025101503329941398,0.02274275325769347,0.4252621093052071,0.4465982514375013,0.1988937822643228,0.11783031622322873
0.025553620872782217,0.025723824448415103,0.0263518789222227,0.02760588963339474,0.024945240002754932,0.3798365026374421,0.3797211680452263,0.20756770518354395,0.12658279948937592
0.028209537430388475,0.027733120750902972,0.028796357500522785,0.02970609318572422,0.027413279759584484,0.35780831312741695,0.3459440455386372,0.2229123015391578,0.14030636571094787
0.02983383994548616,0.02894183421272251,0.030455495995391327,0.03205065178216431,0.029571169274152126,0.3815443190878459,0.3771371979061086,0.24846689675999645,0.1612619870392442
0.032494976071470984,0.03283081562140766,0.03417331947012241,0.03627823413027393,0.03203208324463252,0.43855395376116907,0.45775887321894604,0.2655611873372726,0.17599620724065512
0.037209337585932714,0.03711166916675842,0.038844255979937486,0.04011755399635429,0.03634921366024555,0.49308054682458596,0.5372224488594439,0.2775049826951779,0.18696985929132598
0.04133946595863224,0.04115234570557591,0.04256671862000837,0.04350348859847145,0.04009949875197651,0.5472837975500794,0.6135827461209139,0.2936051519136335,0.20055090996738095
0.04404187847436854,0.044869361942466594,0.04569180616195643,0.04784673697928042,0.043254669309483094,0.5944131186628197,0.676103569261676,0.3143644836036063,0.217307199098444
0.0475691435785799,0.04822180686695324,0.048948522822051005,0.051463463348675464,0.04739261474564479,0.6113209742784974,0.696090809060399,0.3374865891180994,0.23583099506733138
0.05227371744550224,0.055274363944060975,0.054803682367809727,0.05828068519563597,0.050938173979313564,0.6103695511328383,0.6928267050388821,0.3647564043475042,0.2579496741676386
0.05824179656578924,0.05837753177070113,0.06037514367701578,0.061067930618235775,0.05784679805359994,0.5659524700179356,0.6328167306908012,0.3583255675163357,0.2552166955303181
0.06166844714947203,0.059257476195470365,0.061739797407588275,0.06171198592348972,0.06063622170765914,0.5191300384412273,0.5701005969498996,0.3450241993012481,0.24732839173837873
0.061407027408418344,0.05938829007144723,0.061651299191387225,0.06329093610528645,0.0611489555607262,0.48889956353747444,0.5286726629408822,0.3292038676309694,0.2375338473470227
0.06310098896977001,0.06190641528566051,0.06493689914068362,0.06680166722277074,0.06257750213697866,0.46487948029451803,0.4942052798984477,0.30547926300762374,0.22233907920837456
0.06566983911249032,0.06345393261841363,0.0676773465941097,0.06824151270013315,0.06597193346519095,0.4367262213513243,0.455019989583034,0.2733363794535538,0.20065110251197588
0.06692251495453344,0.06421618923128111,0.06904492574823623,0.06915358174819454,0.06725190723016926,0.41376421825759463,0.42467066037309337,0.24625688004132384,0.18248475807617154
0.06787558112161704,0.06597183863629966,0.07115251348905163,0.07227469355004257,0.06796033236589104,0.4077484230730518,0.4179050985679537,0.21338789367916008,0.15944471403036065
0.07053211813353029,0.0692729619302522,0.07422228835389057,0.07571439278377125,0.0708962099668427,0.40319733128349833,0.41457397921704064,0.18292327384972087,0.1372349290556044
0.07288059782300464,0.07125374942281115,0.07596258982029197,0.07690745106019467,0.07414016358927236,0.37749957045540405,0.3829288988403044,0.15020082931575016,0.11234112381226577
0.0740054225264431,0.07318576528996641,0.07838942229300418,0.07973049379953426,0.07513465751362775,0.35835275161914965,0.3576593185274397,0.12080745927128739,0.08977574181829936
0.07708073421742193,0.07558372827457047,0.08095476637143906,0.0824961276283516,0.0778816065291917,0.3323987382313422,0.3232436294333865,0.09687300867946777,0.07120094644590275
0.07923089500472254,0.07754966727326656,0.08323392512928447,0.08445230648685671,0.08069008449635764,0.31183745334491564,0.295892605672129,0.0763786392726178,0.055312878211080246
0.08134056718752945,0.07970687701725873,0.08596456927774428,0.08709997766149266,0.08272793795840047,0.29921978217040257,0.2785693742512747,0.062365573264525916,0.04448949527170743
0.08441314232578817,0.08160161601779561,0.08776104749555344,0.08846490597094488,0.08545024293943532,0.2927255647877871,0.270102848519748,0.052010799751700504,0.036666828766684596
0.08544336122621747,0.08257593451533791,0.08920283599886561,0.08976314297841573,0.08680987924146727,0.31616360700857754,0.30090015887719723,0.03814573713578004,0.02631829703948191
0.08701683358616769,0.08421850708552325,0.09263704030040144,0.09300296819478555,0.08809405029778049,0.3599765066068666,0.35851198078642754,0.020367400062573003,0.013424595346492721
0.09044364158732038,0.08740594549924832,0.09671323634913843,0.0964782975206831,0.09139405805316415,0.3966019022956435,0.40736145397269213,0.009963730055108503,0.006101166610598137
0.0930594797770895,0.09017055937803976,0.09945991226615737,0.09914004959043532,0.09498607716922688,0.43467664520078136,0.45717891661511856,0.008471906738666605,0.005437227828747305
0.09611401398800214,0.09312623501074707,0.10227132685002475,0.10209070386746828,0.09776696545055212,0.47559006867279746,0.5090850375914002,0.010993913635267078,0.007851116887130605
0.10004499341197758,0.0974264507237732,0.10716236623432153,0.10709698041993564,0.10085176016745143,0.5160807109801246,0.559249104283682,0.013786886072314713,0.010492346412448728
0.10489642491885068,0.10186264630268622,0.11214329458746158,0.11211940664221268,0.10600933314019731,0.5396184776334159,0.5880925215992313,0.01925520382392117,0.015105209973307682
0.10919122503696568,0.10559114799940182,0.11604701966813473,0.11586537444197988,0.11113187507190934,0.5457444104872317,0.5959727702662097,0.02571740047425321,0.02060263395009893
0.11304786038666767,0.10962393697679672,0.12016772880411909,0.12022595524830294,0.11488167571085404,0.5413157623971881,0.591356143243741,0.036231932828844564,0.02915104078672631
0.11704792209286931,0.11432065482584632,0.12409564792848134,0.12487763347815217,0.1192253405360763,0.5301594902096946,0.5777401043303481,0.04890236638458891,0.03937228294973359
0.12217824456377807,0.1193500624204036,0.12939902228660102,0.12951042529984905,0.12385776868165002,0.5125840047296024,0.5546274103836786,0.05892758357632803,0.04765209268035082
0.1271811786804984,0.12269542613920066,0.13399187846429914,0.13325336329820003,0.12845224068507155,0.4848996193963832,0.5178015792498034,0.06322152399586725,0.05157880069857403
0.13037328855724437,0.12576977677057943,0.13745002984533786,0.136961179329782,0.13207165360636583,0.45838642152814724,0.4826448488373374,0.06431319962701823,0.05306858511024251
0.13383997300368197,0.12947812828704314,0.1413015224829429,0.14037873206984647,0.13557896498439986,0.4425281850443753,0.46194036172828423,0.06463671328025086,0.0540636935957579
0.13681416898615253,0.13285486215439776,0.1441685774470657,0.14288794011226563,0.13874457346800162,0.43592489921563493,0.4535984667103455,0.06854323937769154,0.05781824381225173
0.13928662216644902,0.13545202894829517,0.14758519110951226,0.1464945063329222,0.14101639883377695,0.4439545586933847,0.4641716562521506,0.07204428547462893,0.06131504766549247
0.14281444883477318,0.13762282950779922,0.15100263851614248,0.14973404294914483,0.14446726483002473,0.4507029991104294,0.4740405676104244,0.07543471619652367,0.06452225203113705
0.1456847891840797,0.1404505050192755,0.1541676752729995,0.1527745711669154,0.14758654375297076,0.45364976185759676,0.47937244469072054,0.08395933251441004,0.07110336565916942
0.1484445366047875,0.1433780091945112,0.156941133063297,0.15512787322090446,0.15046846712768397,0.4448116979946054,0.46894862763049333,0.09441968028511642,0.07839737205326731
0.15034545252344544,0.1448693206482368,0.15888065310512,0.1569545528818923,0.15259086232222616,0.42154951144277003,0.43904781451714703,0.1014443196709152,0.08248331692017548
0.15183902013742812,0.14614721455256965,0.1603627856632032,0.15816973891249797,0.15414627319693452,0.3923764672744667,0.40081619903131516,0.1115695885305278,0.08857449162399984
0.15253833692690968,0.1467907116271126,0.16126479338794103,0.15933867816363534,0.15513427421243048,0.3585332833185849,0.35695625526939573,0.12377848815706402,0.09617368366575253
0.15379909048987891,0.14723484540361356,0.16226103852408122,0.15953668426546921,0.15617679263489836,0.32010215860055063,0.3083907377996334,0.13298801086283868,0.1015510658838171
0.15452206071216176,0.14743671766544067,0.16247602255626387,0.15895443812905122,0.15634220404278742,0.29171664358994376,0.2731476455860265,0.14094788297864128,0.10617490588961738
0.15320239443477657,0.14608671900660514,0.16088512335546012,0.15740099839599794,0.1557930330022142,0.2762002767963351,0.253524250670497,0.14615183517957092,0.10866446548423868
0.15192940680702438,0.1443668680546423,0.15966423175116176,0.1563059052463268,0.15433311224350116,0.281252726691516,0.2587756281547714,0.1401164903961252,0.10280022831713279
0.151073570131068,0.14318268729948305,0.1592744700724835,0.15554679234407873,0.15340826466665083,0.2992221173657062,0.2800423122445319,0.12319687298877577,0.08907258020320204
0.15020945950078649,0.1421828567353331,0.15838643911034628,0.15466975124272347,0.15287171383229783,0.3248697836060193,0.31176332382988625,0.10518143787288756,0.07479767106842168
0.14937821789561948,0.14133814916090737,0.15762888774722286,0.1540543399851569,0.15219604610039833,0.3597936193662372,0.35643760024484666,0.08720624279173134,0.06089574952253829
0.14912913570900813,0.1412534432081158,0.1578923863436674,0.15393684633396212,0.15172382441899143,0.39970989775275323,0.40810953457668436,0.06753104398391226,0.04624394717358253
0.1492141111320911,0.1412070322641069,0.15795750104421416,0.15373121004427062,0.15169122549707847,0.43679766991368535,0.45611708712727156,0.05167025859672611,0.0345677922113098
0.148858225676113,0.14126582972777535,0.15792241581462757,0.1539181022145273,0.15154920524803364,0.46758262251851823,0.49573946853243694,0.039972917385169116,0.026039913629668097
0.14909470929694185,0.1410837371939796,0.1580491522485469,0.15393505109195418,0.1518192271638275,0.4806003484718968,0.5124320583146318,0.030420695245213403,0.019112460725290506
0.06482082130288387,0.0452134888350107,0.07549096893083382,0.053467048988769306,0.05665943778527735,0.3023956776233166,0.2793964859369651,0.12516615556923766,0.079633882883482
0.0640336988658986,0.04484399766317154,0.07493715577630045,0.054092381057612146,0.0554776948109761,0.3501389058989934,0.3425576587520973,0.11708370133023033,0.07367904730363671
0.06353864356036104,0.0445627788402481,0.07406863370467938,0.0540268002849373,0.05492550324221923,0.411491151184707,0.4239031273801001,0.11451278030521701,0.07176334061312159
0.06359819021544633,0.044361367068162315,0.0730016755485135,0.053916112475280754,0.05417722364895392,0.4770448864039583,0.5110688450512365,0.11417880261033331,0.07151161676942108
0.06343947991677774,0.04366903978604013,0.07193457352794598,0.05369756039292483,0.05362937422085121,0.5054531225468866,0.5491121174788045,0.10924194964207727,0.0679696061462845
0.06341331533893632,0.04358255153393306,0.0716687078497503,0.054408574289707724,0.05303020552612038,0.5049686550847141,0.549026437555434,0.10467955405398713,0.06471547286998654
0.06401686371860117,0.04381256656605141,0.07183693362976515,0.05433858053853317,0.0536486413949503,0.45254813216695605,0.47969005287625366,0.10016980094506128,0.06159154993427251
0.06365709989785862,0.043991127219765114,0.07070608569822637,0.05365688972391051,0.05361470378245405,0.38656528483877506,0.3920922023163675,0.09821305171520203,0.060233808357440195
0.06215851333746253,0.044098208506859575,0.0689983307821283,0.053085322507502856,0.05292556422447286,0.33988149327723693,0.32941840234236147,0.1011882432900211,0.06249095663798485
0.0604123100868359,0.04401555480275242,0.0672224174788492,0.05287835526812879,0.05233330956511807,0.34014300417996596,0.32883226379840863,0.10201804634518973,0.06317913926397238
0.05837635018580087,0.044016913135888736,0.06531715049446216,0.05312048417417204,0.05205617347427219,0.39193015861420294,0.3967585022881327,0.10063774127040488,0.062148825338069584
0.05641737986694049,0.04452733061589745,0.0634509532827515,0.05384043299042553,0.0522041357042604,0.4624231980980755,0.49023129124277665,0.11128899383187779,0.06964327175516469
0.05495531487558349,0.04555219693291101,0.06237234189269608,0.05561324589512866,0.052832300918425064,0.5215749643612742,0.5693394844305156,0.12442363612007772,0.07894032304757535
0.053808900005325226,0.04586856394211981,0.06181410992132593,0.05710754682010559,0.054504979469000715,0.5291849965696743,0.5805937758309951,0.12932933852756145,0.08228579301895093
