0.889586707556259,0.9328919301620967,0.8689756582027298,0.9231539487117542,0.9139506026727281,0.38155592047557013,0.34763398109564875,0.7486374340138362,0.688169334483955
0.926593170171983,0.9306215450336957,0.8756423312944382,0.955193989934637,0.94662732537477,0.3270369937423666,0.2755081371985168,0.6366234950097208,0.6087119456419743
0.9608953800615312,0.92441578839112,0.8828161097891087,0.9835990374642712,0.9751223955417746,0.38389756422428245,0.348844408813219,0.4976783338095745,0.5088366377518999
0.9884438238391768,0.9212568355624121,0.8876224032535363,0.9996856544211051,0.9940458778999401,0.5071373317012736,0.5076240421105245,0.38228406256533143,0.42530002252546867
1.0,0.9238600671669306,0.8879509544371661,1.0,0.9975343361401063,0.5654141948727622,0.5793836980516572,0.3111787999568608,0.3723330631137156
0.9905017657688536,0.9289251947975585,0.879804845772769,0.9845096508613947,0.9824276710504717,0.5119676218572639,0.5081438812493286,0.3054237800566384,0.3630621046412284
0.9671033887423229,0.9219294327468035,0.8681534525660716,0.9544768517856927,0.9537224349690642,0.4201288945931638,0.39174255903245925,0.35129886162665674,0.3902997633603218
0.9327514030311216,0.8994989868675846,0.8527522940387995,0.9125133321083261,0.9155925889268846,0.3708277411575478,0.332168908565597,0.41734205217849624,0.43422317655079157
0.8742636189464951,0.8625181200235309,0.8260691086808084,0.8495421880052496,0.8547744288908063,0.3956151946012652,0.3658765934476735,0.4698250258548683,0.46793731646482567
0.7947472056246925,0.8066428121169348,0.7824804555170024,0.7688608149579829,0.7740091915125369,0.4675850189850169,0.4578115294956175,0.5006329108688293,0.48523839078923303
0.7257906939718913,0.7604702964995783,0.751328874784658,0.6970695364305017,0.7072367977814663,0.5182595930147474,0.5209165038680709,0.5016703643047834,0.4843625188755354
0.6660350350545325,0.7206478626099754,0.7212500688193684,0.6373050967147293,0.6505972453537804,0.5169568407002152,0.5195975405580425,0.47233849514838055,0.46509670449792184
0.6081923926238282,0.6882681102995822,0.6894190558823969,0.5822305935020429,0.5960038034115045,0.45332890977488544,0.4393632409055203,0.43339006321760604,0.440533186283882
0.5617137182180454,0.6586584002336011,0.6600236878812412,0.5362056083277847,0.5532677794284236,0.3690013302145858,0.32872133230536826,0.3926599612678177,0.4151940118672305
0.5286928753222292,0.6242237895114581,0.6313114552126412,0.5006398374678155,0.5243351838628731,0.34371331055807686,0.2901858558099008,0.37245174444303003,0.40456037937261785
0.5040270848768282,0.58892592882971,0.6067298384874357,0.4766848423284397,0.5041858166806759,0.42420599108083296,0.3933791262014132,0.37805394811341664,0.41103413793676974
0.48881300064229766,0.5593991373394325,0.5821205836700675,0.46501640153970675,0.4918691433546723,0.547144997931156,0.5616578515161275,0.4145399329198498,0.43769337755542626
0.4804572555511387,0.5359658441368798,0.556918544893263,0.46013886447043106,0.48378708735740006,0.5950145930031266,0.632238515193304,0.4734183180323801,0.47824553287989474
0.476659246707566,0.5126855772647839,0.5318196707334357,0.4550906513874658,0.479057514132785,0.49439408407379987,0.496128388668111,0.5292576875326758,0.5147133769954624
0.4701274800202766,0.4855739193435309,0.5021837220874615,0.4447516320914142,0.4719054225888984,0.33500545415405736,0.27522590670620944,0.5692176554563928,0.5401700423466196
0.45845947005090854,0.45802940679038645,0.474839845956738,0.43482224171307,0.4607093829249132,0.2936554227334269,0.21766962491861366,0.5753732870892441,0.5438273813552692
0.44986866465300207,0.43580922357678925,0.4534020764847284,0.43094235718120394,0.4506827636059661,0.41064069068225695,0.3812764686559365,0.548976931629708,0.5267907450331617
0.4476073999230493,0.4209444403359326,0.4365213046669252,0.4341956028840403,0.44702761397837265,0.5544919095275247,0.5804893181724378,0.5022008957761591,0.4965439264759406
0.4504635191353217,0.41422965264808426,0.42429412793167753,0.4404170948158951,0.4499645804731476,0.574185943470873,0.6035263290711053,0.452620418221901,0.4631405163542193
0.4561127415443936,0.4098156946321327,0.41554496624784104,0.4463837191320711,0.4554058781340833,0.46903306992726745,0.45426415122979147,0.41247967573754835,0.43518239550463134
0.46238934454418423,0.4052916679610271,0.4086862286517094,0.45279944363305646,0.46065014538466476,0.36602542938140453,0.3138490783895511,0.3865489846458472,0.4172547193456864
0.46845709680059483,0.40064858159518274,0.4046262677463126,0.46129871959767205,0.4666449199757451,0.35913003066337207,0.31008400499200917,0.3731251195300279,0.4081992289374725
0.47637972497218184,0.39777770793711476,0.4036939030986495,0.4688396914466209,0.4749481081981868,0.4268095777556155,0.40587547208700003,0.3705115393175691,0.40721785963170076
0.4828042015450174,0.39796829847714543,0.40319110969148114,0.47142300690088934,0.4821268011966529,0.49940474201059515,0.5028556783433704,0.38445169174042904,0.4176107612939537
0.48414193299371405,0.39871251690474074,0.4003208376566336,0.46666221215487014,0.48402177919710276,0.5220291508720378,0.5303486724024582,0.41003538712007026,0.43446792124392725
0.4793582045614009,0.39947695749116047,0.39758601007065286,0.4573135629416466,0.4782346022714745,0.4935769047409267,0.49132035259385326,0.4472944412370577,0.4591133952765634
0.4697096092188236,0.3976746977128281,0.3951742929875638,0.443938985545731,0.4677266869908773,0.4294432673277377,0.4043935806846021,0.4918421543752447,0.4885912472407254
0.455111245487493,0.39240095931808977,0.3918424544236322,0.42638641402862804,0.45316185691157196,0.3757780760628648,0.32967753529550475,0.5259465358535665,0.5102484972168634
0.43790422192169665,0.38656190848699473,0.38594001066536904,0.40734708370784506,0.43435181480098817,0.3852270764525561,0.3421270553265279,0.5476298260770204,0.5241415245226905
0.41974766012066167,0.38124201413521275,0.3841294408254726,0.39402782600518027,0.4138893651811059,0.4632869548048486,0.45381056396997793,0.5391992973108594,0.5187193498470006
0.40704105412732855,0.379355876374726,0.38316696520810023,0.38820892651784406,0.3990722592363724,0.5199670328831087,0.5356921575281355,0.5152631945734693,0.5036555590053762
0.4016537945270852,0.37937507221597966,0.38375707663029196,0.3883059720686034,0.39199882251751667,0.4899045656307759,0.48953040998272745,0.48080579943594426,0.4819893121999385
0.40184409524356157,0.3810350585200222,0.38695121454207143,0.39240824959336784,0.3914804123364973,0.4170559493207048,0.3803044629229685,0.44428462530466795,0.45864005341819936
0.4059604359753957,0.383762130451554,0.390207145810559,0.40119611592041726,0.3957074427339675,0.3955176326064343,0.3503658046518988,0.4236407443221101,0.44522556685264775
0.4149473606303833,0.38873659997360493,0.39333457912369446,0.41628150185307405,0.40502094234841146,0.44534690666251087,0.428135421497537,0.419445276865833,0.44157570991017747
0.4295356041079256,0.39664341756267596,0.39930123852803323,0.43802850167817453,0.42048842785098184,0.5071709181696479,0.5201521432663416,0.4315888950408882,0.44828524145896814
0.4485957827220457,0.4054426101186979,0.40944220800531633,0.45681993393035064,0.4423659242288338,0.49087765030598984,0.49410887484869487,0.4446510974514608,0.45554685036081527
0.46462249595318744,0.41451648689059045,0.41763880251540253,0.46842903190831603,0.4611118805485679,0.41998636364469033,0.38831618646346305,0.4518484491593336,0.45915183659724573
0.4755221396216779,0.4237322732748815,0.42494880490872194,0.47899805946745094,0.4727004283207499,0.3944312567979495,0.350755421699273,0.45120099050203605,0.4585671646632161
0.4841673448634575,0.43490360228490904,0.4363928381494599,0.48879138478944534,0.48337447549649115,0.4331767113348979,0.40907875661123205,0.44127192087024003,0.45287530438878865
0.49166481857759603,0.4488183120463078,0.4506110282550857,0.49293016153689556,0.49327579842450575,0.47572218496039304,0.4719664307665645,0.4288270021979255,0.4456600381611172
0.4948031681041399,0.46573545973389524,0.4644355111328457,0.4965500198046361,0.497265175983296,0.4927969465684256,0.49367747033365283,0.4221317850213683,0.4415206119611193
0.49650546365388526,0.48405915996208615,0.48045198727092675,0.501601640440072,0.5006624066743575,0.47105121829955465,0.45947841126179806,0.42087587263153226,0.44035277586909466
0.49959643737348014,0.5034006197430869,0.49623767213671344,0.5064803692507487,0.5054556950630584,0.43694027546764275,0.4119398149100971,0.42649399891554735,0.4442486710395132
0.5049466846138017,0.5222169585585542,0.5130037870674619,0.5162335704257733,0.5101392690873207,0.42679153974703254,0.4009208876180222,0.4349376070979518,0.45063147189428393
0.5158152813727074,0.5407239964724911,0.5318173218553438,0.5333700345327061,0.519842500670895,0.43135988848072765,0.4091925237306344,0.4527604062531186,0.463464605303344
0.531992933105703,0.5612694226046591,0.5527667049242986,0.5539141767167568,0.5373059904075511,0.44105165294990245,0.4227631930623559,0.4790430311596442,0.48165600555390115
0.5516145285310815,0.5835430129098242,0.5719536301668722,0.5779586375449023,0.5583793744898873,0.46291163404937513,0.4518593819728846,0.5135753207173195,0.5044529642266401
0.5782079882698503,0.6099769131245515,0.5923809683519959,0.606662907642467,0.5833354170409563,0.47381357337422164,0.46430715990610877,0.5468695523929974,0.5253151338076008
0.6112423809156958,0.6365503086350713,0.6137528174823786,0.6375496224221329,0.6129679756445846,0.47474089709560185,0.46321292423971666,0.5625034719956399,0.534707064310753
0.6441021156633179,0.6613099643179712,0.6316200895498322,0.6658673012254887,0.6447735678768912,0.4670061944481734,0.45343781056360233,0.5528395576238567,0.5289699339222872
0.6736369002197895,0.6803977092653214,0.646811089846185,0.6928752437836563,0.6736264599403581,0.45412767487164146,0.43947014425691433,0.5184149122311743,0.5075383689655171
0.7028079745004152,0.6942720821070137,0.6622239583311755,0.7195742901679775,0.7009121255202765,0.4329444740237159,0.4135846613430487,0.4705368297967018,0.47681934944820253
0.7311941613724974,0.7055369936098939,0.6755104234044578,0.741049436253233,0.7277581141895043,0.4105785979856663,0.38223283917257395,0.4224647048695574,0.4453691243011904
0.7517819394176629,0.7138955101149093,0.6836254277852843,0.7545436204980713,0.7494542789251177,0.41263216702948474,0.38120057884840286,0.38863050595540555,0.4224242249250499
0.7645949605313619,0.722729260500215,0.6910487015046504,0.7653110434165162,0.763277377205675,0.4558093707405176,0.4379171267702337,0.37853303708689784,0.4151737547875134
0.7758030291120686,0.7316036200201135,0.6987768307550366,0.7728703836930593,0.7744541653401611,0.49997085030298855,0.4984817066505055,0.39198607340693736,0.42423702011948594
0.7803500993037973,0.7392915724560005,0.7030127540603541,0.7741497375426405,0.7823045004889382,0.5095780939103494,0.5127062548783816,0.42467247271961794,0.4457006379263437
0.776389933589819,0.7434772102656031,0.703579761361028,0.7696295559918206,0.7836204749113853,0.4771579541727787,0.4700819589943889,0.46582133325170116,0.4716111337733905
0.7698660230643819,0.7444895936803515,0.7031172306239493,0.7633220689921854,0.7789007219244092,0.4257313644114989,0.4026951908331201,0.5035125609322559,0.49507423177186005
0.76189753008573,0.7392204605284044,0.6998968231721784,0.753324267765549,0.7722792030069422,0.3793930630121768,0.33978570330203134,0.5204109236622093,0.5054830758365456
0.7493893424187564,0.7279328951429584,0.6945653315304102,0.7410063072478487,0.7619096703155782,0.3919322722129343,0.35396983262077625,0.515168159491864,0.5028850242216912
0.7351056528447111,0.7174689803604385,0.6863209660527126,0.7255498469638593,0.7492177688783899,0.44631550947981546,0.42576254313942574,0.4939831390552613,0.4906749659295822
0.7195121520544759,0.7064151602272088,0.6778147924326978,0.7102011792158214,0.7334518118303662,0.5049210614241235,0.5072060549291343,0.4701882824176978,0.4761694855122917
0.706140432387429,0.6945978062956033,0.6691439869142486,0.6969626817314177,0.7177343603114072,0.52783381566892,0.5401186482353683,0.4542029105847475,0.4656854911738059
0.6950063855981635,0.6835466158903287,0.6580409558276062,0.6807615944622575,0.7042758876986438,0.4791035184733202,0.47182454319409683,0.4505974329307024,0.46237242282134855
0.6823120178140776,0.6670543567356468,0.6445109036228409,0.6602647632911524,0.687871944345496,0.40605962208473717,0.3705698062116043,0.454457936375418,0.463517072685763
0.6667490823038529,0.6453288738860111,0.6295941948583176,0.6441017193388744,0.6670031142350203,0.3953787021503974,0.35929673329597034,0.45670259102751704,0.464528360377263
0.6535303776138496,0.6243396701272804,0.6134264153276062,0.6284873253756535,0.6503343031290382,0.4169322821141889,0.39152752555211795,0.4562440484498942,0.46443488300928143
0.6408831990420258,0.6015339715266187,0.5940489539478131,0.6121752326785731,0.6338516520887872,0.4544821494063871,0.44161140421039397,0.4547069425564406,0.46285518753937854
0.6273973834333952,0.5775014706985891,0.5733611829606254,0.5973726755413149,0.61653207269628,0.4784568543079231,0.4704900570644456,0.45108019165784047,0.45969074127990595
0.6136925866455595,0.5540280271952491,0.5516769151037215,0.5840549412536199,0.6008761289851271,0.47036067601017195,0.45703700254720736,0.45048895031397473,0.4589592857192087
0.5999569514546288,0.5269780135053682,0.5291173189865143,0.5724946786966781,0.5868996386442704,0.4617247650924553,0.4464506349335225,0.4464179389620316,0.45622324580687307
0.5879286909851473,0.5010825079514794,0.5055162366628151,0.5623706709074983,0.5748653441609902,0.4566624948404609,0.44240325062215935,0.4482152247755078,0.45806130261114003
0.577618189464868,0.4749791958448934,0.4833341226934324,0.5524226958874062,0.5643536279865704,0.44187991689084966,0.4250347862224617,0.4434322227325873,0.4553997476694218
0.567183481031052,0.44952903864642546,0.4625233171554518,0.5430255426545291,0.5538689950569192,0.4263779820446857,0.40386050247102573,0.4378290891113271,0.4524219249957827
0.5561971305264509,0.4227218032689345,0.4410167478393547,0.530135776447224,0.5440472725783375,0.41369219016891196,0.38188948122578065,0.43536706720607193,0.4523376752112213
0.5423673491737656,0.3958858950090202,0.41891324856456325,0.5120384916275619,0.530637223841509,0.4377254214217214,0.41234645821909316,0.43998784286916426,0.456759715199315
0.5233498260880827,0.3701420835789988,0.39642680662505103,0.48917980646858583,0.5121802022685457,0.4790275695464249,0.4728199872603664,0.4496440107194926,0.46389831989847397
0.49986527014860954,0.34591127275638317,0.37584335329355195,0.4637436700307271,0.4888664126615768,0.49919993550478026,0.5043763831136832,0.46543491427644634,0.474433770301919
0.47258830322334033,0.3225390840033803,0.35607196344542064,0.4333278449485058,0.46294716917415857,0.47207538516372305,0.4643559768656538,0.48146258823130705,0.48465614242376587
0.43996164052135717,0.3001028273410191,0.33257198409809724,0.39542453253223137,0.4319087368521058,0.4228546633477584,0.39171433432335534,0.5044713725460345,0.4995829700744602
0.40070516088898667,0.2749467460336727,0.3101486902991339,0.3569178698389018,0.3930749456454147,0.4126647670583411,0.37908642015474736,0.5168049674444297,0.5069394466814846
0.360574985926082,0.25151209483856546,0.29118886289323603,0.32396209669261494,0.3533457772300289,0.4381443438719815,0.4192807027322185,0.5248549159329577,0.5110553739008354
0.3241601372915145,0.23000684805870347,0.2750009088797741,0.2946965162488523,0.31907827017226087,0.4586479732946629,0.4490281759455081,0.5254762562562526,0.5100070060295145
0.2916660864487763,0.21181605051644667,0.2590841439392305,0.2680452278434371,0.28868178983626286,0.45476542471475145,0.44023852498302163,0.5208373620277297,0.5055313840991923
0.2634544307045617,0.19721441703331422,0.2461382295922084,0.24869693192846173,0.26158358871463844,0.4410816652806817,0.41822479045017874,0.5050649509402068,0.4947054774183087
0.24351349573668382,0.1882557022604816,0.23722280210954166,0.24083626789802395,0.2423419522511358,0.45301107187939205,0.4345448517744361,0.47897495948914415,0.4777166205186515
0.23334538210568617,0.18336254488941292,0.23163045838793406,0.23888292063778363,0.2350846790992634,0.47029479512754885,0.4577673849655347,0.4468984876494104,0.45668470875911343
0.23005650911977948,0.18159919117522996,0.2258737162414757,0.2431261334695534,0.23352084336842627,0.48903523133802757,0.4853479209825399,0.4125657394967097,0.43495520381126784
0.23550525048226412,0.18330469469049174,0.22349818801677554,0.2571743844235717,0.23776470796572388,0.4869657730851466,0.48806710531929526,0.38548170851192554,0.41846036327615854
0.2510276905647375,0.18351294335693535,0.22584745826642635,0.276661628767093,0.2516064226557661,0.43474459209711913,0.4183302652298808,0.37368777180008406,0.4108224089806509
0.2711440379225284,0.18683425228246778,0.23112841898309083,0.29779488424523665,0.2710316583542809,0.38010271938230766,0.3388586522732397,0.38363261523730535,0.41662673096676966
0.29274191621595913,0.1973072894540251,0.2406524516013272,0.31742575933652895,0.2927228550154042,0.3662179461135235,0.3122353907512288,0.41274551294640827,0.43499537894146584
0.31435023876845053,0.21482050734296393,0.253107640868017,0.3360741471040878,0.3136441764140658,0.43230943496529506,0.40172447298023634,0.4508004209119075,0.4582952906134574
0.33508864647519543,0.24215676029563438,0.26998435393234227,0.35547331910517377,0.33369654633294354,0.5553998211588284,0.5779224872006472,0.4806879385701995,0.4751187246816957
0.3535715795720598,0.2727600869551498,0.29066674376664836,0.37072903340460395,0.35446337981005116,0.6013342745688339,0.6465343467497489,0.4744449896207824,0.46921859032883256
0.36772611588887627,0.30103949124921664,0.31329741494647434,0.38224691176077624,0.37034557778384564,0.5215153721351191,0.5341337025445484,0.4384053475087029,0.4467508138028087
0.37813297771175974,0.32513666512221673,0.337841994762631,0.392075084880056,0.3821789102089167,0.3723999313096155,0.3219663884397452,0.3934763202132901,0.4198129657166828
0.38574393599062584,0.3491493083959997,0.3628557781195053,0.4011663751021354,0.3919683453097439,0.28932823166872856,0.20474975939590764,0.36178504095899733,0.4002213126009221
0.39290053600028846,0.38090391380778255,0.3906789407098657,0.4124251630280566,0.4009015483568406,0.3493624322717529,0.29323090399353946,0.358857878987417,0.39718365784537313
0.40247748267919004,0.42287318630397347,0.4219768721758388,0.4339594995095882,0.4120279550797944,0.5046573611293407,0.5172020403230684,0.38705725223007315,0.4133251834451004
0.42246926747211755,0.47703230306919847,0.4587306909875345,0.46496444439606,0.433732388331569,0.5981820509133158,0.6488198693592558,0.44436194995741946,0.45032030745873136
0.45591521554519304,0.5324191839257193,0.5034809212557928,0.49731387154811246,0.46595812616416915,0.5280780626331713,0.5406092984621342,0.5043280003301531,0.49084177828768455
0.49237678400318563,0.5819911460756907,0.5466115679476745,0.5307470618547075,0.5004313171634303,0.4166818032021587,0.3711016326981895,0.5301673418581767,0.5085439412950252
0.5281389392393254,0.6351388273086787,0.5866303327463349,0.5676585613405253,0.5365871210227589,0.4052770630771586,0.3547940569354442,0.5336689063565573,0.5121047036286659
0.5693499357316703,0.6826010309522795,0.6249668520535556,0.6075040227486277,0.575704718572645,0.4768958291822939,0.4696104123036852,0.5042639262099667,0.4944220629829736
0.6180936595953042,0.7322353180982636,0.66512588063501,0.655102297525588,0.6163359095565522,0.5255933846036895,0.5506241584468328,0.4830125648978647,0.48382559372672274
0.6733854247255855,0.7737061615334685,0.7043954784095687,0.700182815902638,0.6637903225431685,0.43875381124278806,0.428069719093479,0.45338201498742886,0.46555763285299184
0.7238664650837444,0.8113657849738996,0.7337047729561297,0.7369397228703138,0.7085273578905549,0.3330592889764514,0.2715741045411947,0.4562940440796955,0.46872163514593673
0.7640519657471546,0.843149978529787,0.7584604519283454,0.7764669903829081,0.745512582720134,0.3673369729852834,0.3149715171572275,0.4921744784126658,0.494723063287851
0.8064292685187083,0.8795392400961548,0.7870363768164161,0.8259578397478885,0.7860549358853792,0.5032963820046427,0.5042339067402012,0.5504499006136535,0.5365325404926143
0.8540109591991824,0.9184329397920367,0.8153000494616379,0.8735587798975358,0.836963787253015,0.5808741872068611,0.608027643534057,0.6006605937869476,0.5720461679476525
0.8983087324206134,0.9525695291377455,0.8411917349069119,0.911078075741406,0.8860635160859411,0.5484230684521127,0.5572847228097811,0.6030273596063138,0.573117972937177
0.9340812199418502,0.9821068282656157,0.8599312341579383,0.9441066805530023,0.9248582939388281,0.4744525110099997,0.4601264103899781,0.5684072607867146,0.5516700690879982
0.9627268005852915,0.9986916965138501,0.8762863015091683,0.9706759193230683,0.9590061689134892,0.381087640692987,0.3489087941948556,0.5104224388609673,0.5162782935136124
0.9810690164443128,1.0,0.8878648402254364,0.9836111582288579,0.9865508077729339,0.3239934929738395,0.27734202903577887,0.4527926322754927,0.478711683113528
0.9907561758827439,0.9957993176869229,0.8929622116331252,0.9785281579961714,1.0,0.37270871918499276,0.33163382833649696,0.423146249731569,0.4567894228150618
0.9855951277193585,0.9919665587514669,0.8900697798468596,0.9540770125460675,0.9952750803329773,0.47907737582981225,0.4639071482629155,0.4411374714620194,0.46434028530059457
0.9621932763345968,0.9899988926495038,0.8867569196347064,0.9244337421388134,0.970368804025762,0.5918727972668681,0.6136683723169144,0.4803192275302394,0.4866104128093652
0.9350537596106769,0.9915084789536689,0.8812711313474073,0.8889311526647649,0.9399468993191185,0.5903426196142776,0.615689563218799,0.522543190826664,0.5136702835222053
0.9017021567758918,0.9836836343047608,0.8701745168842268,0.8315130035635606,0.9036078895074044,0.43393364809470675,0.41443107797752365,0.511657378536604,0.5017452879518517
0.8428716321147623,0.9587959079668285,0.8540556354605449,0.7706485349176467,0.8452428445661269,0.3276109417744791,0.27850430240764285,0.4744614730760969,0.4731379896208376
0.7830700989685793,0.9244430430382055,0.8422779059747856,0.723708545018216,0.7833870512146924,0.34484373792170514,0.30146905100747795,0.4187819139256441,0.43367905825814995
0.7370521888112231,0.8908531750420173,0.8280352064619159,0.6818358017278006,0.7353546717728995,0.41986115699882076,0.3935879550384897,0.37005743007236885,0.3981404859959261
0.6911388221093238,0.8604220679192646,0.8080175411381403,0.6408710366461307,0.6918223146040271,0.49667175911797173,0.4855993750905601,0.34090466693407495,0.3758538817594026
0.6462470315602368,0.8387175815305417,0.7879267365742233,0.6157156625248829,0.649314294643076,0.5439677892034621,0.5505148010377777,0.33660977425700006,0.3716519902619606
0.6191624385744187,0.8204527257639087,0.7733029101308322,0.6093617758793428,0.6228135611424861,0.5315449445621345,0.5453330461769019,0.36753814833566345,0.3942933502974759
0.6094275786287551,0.8002644553726731,0.7612961103706196,0.6086593111529889,0.6161960386399357,0.43621347810124694,0.4224052918883085,0.41947459182354263,0.433566218777672
0.6083568857247956,0.7779352822569239,0.7472187887394285,0.6113209375322975,0.6157580692801132,0.35233559900965405,0.3036033126147696,0.4744069559543893,0.4739170263169571
0.6134378131727312,0.7600903189824826,0.7370041104625588,0.6189983073410812,0.6191634457569737,0.35968330379960506,0.3088603286350047,0.5220918845018454,0.5077255089945892
0.6227979077042315,0.7426660184210927,0.7259746463833464,0.6279835433702395,0.6272803006303401,0.4592087770088037,0.4449953067620616,0.5589998307879548,0.5340614720189797
0.6334137061744842,0.7321128947765652,0.7189982382006085,0.6386033642618703,0.635618560800094,0.57845273060888,0.6063660275556606,0.5651414902801133,0.5394709880416235
0.6461342562324149,0.721966941700424,0.7154468295339319,0.6414151603389071,0.6449499684030099,0.5422332522621514,0.5560287504184551,0.527962941600643,0.5152958230734237
0.6500683414500341,0.7078328015882838,0.7051436317963965,0.636383473487337,0.6460756265023274,0.40748231346025343,0.37392037841882925,0.4672177377327008,0.47451175016968306
0.6441318047975136,0.6892772716361335,0.6937914245556218,0.6307553658158285,0.6395045925509644,0.3375569425247575,0.2810698794687513,0.40483356530681414,0.43099750736516257
0.6358786771360924,0.6695330006586622,0.6821570132695856,0.6237792900576608,0.6327070025566387,0.37869099022618696,0.3386712364585375,0.3633418297697278,0.4020574610169252
0.6258804711756042,0.6543312462977666,0.6725694504366432,0.6188238203205068,0.6242622448639892,0.4883806331935793,0.4872990092775256,0.3507183717021471,0.39292341777212453
0.6178028090587161,0.6437898718270445,0.6634513050607475,0.6200808379754266,0.6178046625396901,0.546292788564678,0.5638928142310815,0.372648998076356,0.40649278146191525
0.6163739693376455,0.6369384911176286,0.6553909813814656,0.6222187102228153,0.6174985436075282,0.495454757361714,0.49174601938105433,0.4233311496339356,0.44118353378793607
0.6170932481416459,0.6281705614188251,0.6480973130513245,0.6208812928186294,0.6187380616321221,0.40693569877594704,0.37067989608139607,0.48369029187458856,0.48357723567005534
0.616076299964681,0.6127649801877555,0.6386380902829948,0.6203967460676331,0.616980713615493,0.39052683393365234,0.35106382746822157,0.5224208810505625,0.5107410156144732
0.6162097948984496,0.6001023507129911,0.6288396351984179,0.6224445842000703,0.6164528020787027,0.4477944246979137,0.43334730090092727,0.5484201702292608,0.5303513358012005
0.6188956172475822,0.5837425034707079,0.6229497769225351,0.6195813477057599,0.6183383017235469,0.4903944125649115,0.49196180924411925,0.5426519013892261,0.5281461558897209
0.6189291682217337,0.5683300327327455,0.6149646155460669,0.6080880191086308,0.6149351976747177,0.4814464157178235,0.4750986392034075,0.5291477718720529,0.5213723612475443
0.6104703721031643,0.551824931568961,0.6017350037470859,0.5883211670570911,0.6027260067799058,0.4398952978070121,0.4158154645078687,0.5095009375418847,0.508634960743127
0.5892069073150965,0.5305329293278166,0.5854362610060624,0.5625850187419575,0.5821587051922554,0.4216623105646212,0.39339817258085513,0.48821340889804177,0.4920776419051047
0.5610808655260598,0.5084819860164994,0.5705969524865521,0.5342573138766068,0.5556286684650751,0.4421367668186593,0.42428343711496597,0.47917232190170544,0.48432187551960576
0.5313929604145607,0.4866651077420379,0.5570911625514815,0.5032297999008001,0.5264592655149415,0.45766664319999334,0.4453859136571738,0.4680678011387324,0.4745166616932178
0.49662024953346146,0.4671526240330655,0.5416721476222565,0.47047932332186565,0.4946072079327805,0.4494882565865815,0.43264314139376847,0.46058999113383436,0.466984919740096
0.4602400113374969,0.44985191177637024,0.5293661315283388,0.4411198192814898,0.46118659058208167,0.443530094272135,0.42381014511043724,0.44562530398673633,0.4548457362061002
0.42878256708598284,0.43701166495902866,0.520492227380375,0.41690201978718094,0.4316672388818879,0.44604665711248054,0.42706153696120525,0.4305852656738971,0.44267683300430377
0.40206557251311426,0.42871356746222744,0.5128883304395893,0.3972063308195818,0.40847705077897545,0.44814771519386143,0.4302914515283365,0.4175061908657527,0.4322476958787171
0.38270709186593393,0.42478833722706844,0.507776944329734,0.3841973029975023,0.39121669227460026,0.4544644515921959,0.4392981474934156,0.40598154367384565,0.42399154895378144
0.3741224830667919,0.4239820051251363,0.5069042761789408,0.37829412248992894,0.3830090493482475,0.4514533527496687,0.43591187346165866,0.3963725956436705,0.41735737661790395
0.5639370122871912,0.5292771781381217,0.5512419525606024,0.5168632161312856,0.5664468773856383,0.4078970935468047,0.37458439968833296,0.5584451228297714,0.53537724223933
0.5587488649362338,0.5251468033875254,0.5508435078088968,0.5166170901463008,0.5612712943144378,0.4103635269015034,0.37913206473374195,0.5052917978886765,0.49758460545251026
0.5525692404660847,0.5188373194103715,0.5484551888521366,0.5136204218515207,0.5552354066157067,0.42897033327788703,0.4056782251252928,0.4584655728308427,0.4647679090583467
0.5411685796642637,0.509858735583598,0.539705336782787,0.5063799511101551,0.5447600169222311,0.47030412543683214,0.46214261267659906,0.45355036868219545,0.462101509589891
0.5248995682288369,0.49832380826222195,0.5271045047724928,0.497982868908221,0.5289961907037729,0.5197041371748408,0.5288241978668076,0.4750076592580098,0.47847306643695015
0.5095702281379657,0.4922576544319711,0.5170844538057869,0.49491005685997924,0.5122553614524651,0.5561630284293717,0.5767817367209068,0.49226224847025307,0.4930765228470824
0.5012545299516805,0.486122173540833,0.5125138734667717,0.48955386452055255,0.5028825583502236,0.5195154187499809,0.5256064673379915,0.4624851321895032,0.473961847890603
0.49295348327608673,0.4834827156528253,0.5072714604559321,0.48283521374133903,0.49333873515751886,0.4402541621965936,0.418145344484633,0.4052081025410232,0.4334690629376769
0.4873879073081597,0.48581819088827455,0.501873667521383,0.4796743361039793,0.48409528738191243,0.36246683917843,0.3143357585810307,0.35174212832596524,0.39394766884567156
0.48689632273894634,0.4921474953233645,0.4998915696981577,0.4838871540443779,0.479523142119411,0.3319442835725274,0.27377304814718834,0.32269504012521855,0.37112447582757746
0.491142974725278,0.5012214040826392,0.5053988440542369,0.495911035870801,0.48315252068524844,0.3684169053303564,0.3226335395349032,0.32371230454548156,0.36874001692633607
0.5028835455286995,0.5169852865957787,0.5175279399702867,0.5175452496740657,0.4950046775975342,0.449085614436619,0.4316364464715974,0.34132719409875534,0.3778871763607974
0.5241300350851382,0.5383100295270402,0.5368732932869728,0.544719043758568,0.5163245458565319,0.5106348458678398,0.5158976105446893,0.3761601598673928,0.40163641608200684
0.5494913409411619,0.561252034525164,0.5591517513713995,0.5727230828234068,0.5425105132304935,0.5361054223246856,0.5509474604240301,0.45349116282111496,0.4587840054671882
