0.5118205810439806,0.6358745194847246,0.49514652467352516,0.5593807986114847,0.5258710686861277,0.5929708100333535,0.62560678998492,0.46060411470550405,0.4664089140523111
0.48571559498188444,0.5502839876212524,0.5916408047086326,0.551919745169776,0.5359635560200332,0.354693861648778,0.34845395845675087,0.644169587338524,0.6469136244793354
0.5087850946012601,0.4050423333456027,0.47352827324111246,0.5012699359858936,0.5318582097039383,0.6424535606439177,0.6844809243214596,0.37500577693436565,0.37563441546771564
0.5335340757450326,0.26910024169390867,0.5773185773425046,0.41984829536009566,0.4955931825270255,0.3579726636418906,0.34776483854402795,0.5879640074170029,0.5918643745450761
0.47062677919291973,0.24108119518227575,0.500806560635275,0.43229006369209866,0.43675906196437086,0.5840461277249858,0.6201801798680862,0.5241655677966497,0.5310384338285898
0.40907032750067734,0.3593984231101549,0.5617991515260722,0.5598941511629328,0.4455226543176492,0.46055481075543464,0.46750415923062927,0.40902488474149923,0.40639438960804286
0.48674848531397297,0.5198460473214819,0.4621787226702318,0.6428254277091234,0.5366870671362474,0.468877506255734,0.4836578860871863,0.692147921008434,0.6985906608333093
0.6011485289450332,0.5772587269554257,0.6477344673064515,0.5201847265506642,0.5955271331345502,0.5776727996590741,0.6071485814404072,0.3500483436186151,0.35544208497324087
0.5502945581777591,0.5593705573997978,0.46090725572352337,0.40553127425387137,0.5061037156643119,0.3595267880524103,0.35374758000429635,0.5605519979604326,0.5600645312194662
0.4703696370647174,0.5375164199131535,0.4869889833028436,0.5335079124735619,0.4236391350346196,0.6372296758627849,0.6781426489316807,0.6098767744740345,0.614191434509012
0.5009196862303982,0.49332528053712105,0.7091569450760286,0.5993382554259217,0.5164718256925841,0.372629402792551,0.3695858202273218,0.3132369011780638,0.3174938908229145
0.4761127513213821,0.41675558811587965,0.32094611634236264,0.5233231202077759,0.5637910627265315,0.5695527040564351,0.5938710135885317,0.7168954587113899,0.7190462719190607
0.4834251938963857,0.40435391931734255,0.6988783600420283,0.4792540707501163,0.5081020183030807,0.45028319488938867,0.4692966790991972,0.3950634929206647,0.39876073070872864
0.5296469463151312,0.42868352611370664,0.46205533179701014,0.5018815017583552,0.4769616313793422,0.50652531781403,0.511958587833474,0.5338426105742744,0.5391996487069538
0.5371757815130159,0.4360757374468384,0.512145587623941,0.5100436360239874,0.49491349447886185,0.49349152859173595,0.5213158037122941,0.5544325893429198,0.5532660355872773
0.49324505662527457,0.42986139032693793,0.6264064120968579,0.48321490543505125,0.5016584034873808,0.4932329216835471,0.5055784080314252,0.45624960149044164,0.46228779527743985
0.438118772866394,0.4174756890073745,0.4065665348017911,0.5028655943761773,0.48120941490459596,0.46896422836294466,0.4778094100237371,0.5474729983895733,0.5510276186457368
0.47681754216091254,0.443327552719099,0.6216685926262796,0.5695860087295027,0.49407159466898354,0.5529068982013291,0.586185150271144,0.49659475542218523,0.49814604392660466
0.5642081876957684,0.4776420611622235,0.5096872295033855,0.5647175406087483,0.5418371665626194,0.3993120625934721,0.3941862172258623,0.5405404864872976,0.5453772160844822
0.5539224851260076,0.48669183787274767,0.5103387935131118,0.4969566079797211,0.5392611374578388,0.6035837418191826,0.6431748253354134,0.46333521502545943,0.4662061308198526
0.48852181750409157,0.4901661537057737,0.5695012893832708,0.43407304481656334,0.4911896690517276,0.37740771130032597,0.36840445375841013,0.5647592996076726,0.5656464903776206
0.4308567775809175,0.4648002664072614,0.5080663476348138,0.48855515246905373,0.44614710557334364,0.5929606347057927,0.632878038170122,0.4939719358450286,0.4992510879303863
0.46432430052879703,0.45196406474531153,0.525749435970785,0.5779888000000604,0.48497661778264295,0.41900312119814626,0.4166417492234621,0.4776469698495846,0.48159167717449863
0.5486971123747992,0.4494442338409199,0.5463485080466374,0.5720807645764534,0.5489790149129636,0.541526391178393,0.5677352344106431,0.5818958181773777,0.5820649340216643
0.5519168865226503,0.4022951462388743,0.546585490530069,0.4734567727198999,0.544194680833381,0.4631574006571854,0.4780963546782395,0.45478275191758666,0.45950427411765127
0.48641843014941744,0.3559126932241923,0.5091477615731798,0.4572867384432208,0.4734280842700589,0.5092313302161681,0.5199245899787773,0.5388676893280794,0.542604990523255
0.46503819889371506,0.37194859614332176,0.547437737714172,0.5157883940438931,0.4627478106283482,0.4735628110232577,0.49581995844386617,0.5031795538155598,0.5061046304624981
0.4720675712895347,0.4557943214086573,0.5564859486834562,0.5169749312602974,0.5056431156305617,0.532617116333877,0.5498558603167892,0.5197283077847146,0.5216159543743955
0.47949403647677885,0.5666622785702526,0.47251908555708194,0.5165354273288404,0.5054682751030232,0.4262647789032887,0.43211552257534913,0.5088456981114337,0.5135192087872016
0.5380071676367801,0.6459874750166076,0.6325318434013908,0.5629052143757595,0.5034540329824327,0.5903265215636564,0.6264507613084233,0.48933237195911183,0.49351943677366655
0.5849671429872723,0.591448191239893,0.4285798658385292,0.5631064896191403,0.5360621404333735,0.3794969648688184,0.3705523976364051,0.5769823809251395,0.5761451005076765
0.5245419202443995,0.4020309976131079,0.6237604582083903,0.53994122893709,0.5376991499058169,0.6008448899013826,0.640176744282164,0.4343585279696063,0.44308435732380436
0.45297302323072597,0.2405113519189637,0.459066247416185,0.4367754200359355,0.5235671306358279,0.3930972936844026,0.39207636698295817,0.5685581726597135,0.5675601614231416
0.42274459954448274,0.2252023043142549,0.5615856764499803,0.3748006576527134,0.45076239049453737,0.5802651422191316,0.6060810952361294,0.5068112608709211,0.50996675107139
0.4440427689080771,0.3563895317775513,0.552481097701388,0.49876362279942454,0.4049243745964894,0.41527384337376805,0.42514664684386216,0.4736041651151594,0.4806478063374157
0.5317593447095144,0.5466282313293696,0.4679619007549469,0.6617441687779665,0.49194496178309904,0.5692560106666159,0.5956049457124736,0.5565799824568973,0.5559411677518581
0.5938555302009579,0.6380163437493203,0.5944877137218801,0.6272043190651272,0.6076530897279698,0.4253173995120821,0.42752018096574806,0.4941653612193036,0.49873892436103867
0.5418069489487387,0.5778853373781029,0.5171057751221008,0.45736013926118235,0.5827393682407599,0.5548022317400705,0.5880797453840949,0.5056670939464943,0.5110843761968223
0.4618843693577167,0.45585164319986804,0.5335024622245652,0.38528836398283384,0.46126326236900417,0.4302688911699973,0.428874205945783,0.5224102414475852,0.5230155680870376
0.4462086925729356,0.37785474961320326,0.5132986686937611,0.5176599234981251,0.4104462737242421,0.5414053698832203,0.5705495676872565,0.5227376787035831,0.5261982875541523
0.5041517103734187,0.38508756667080585,0.5680452158792366,0.6035567879283849,0.5057367057437603,0.4742700516761025,0.48543259632814323,0.4813564056865316,0.4861587823032524
0.5264612569621085,0.4356011074063056,0.5409910176099219,0.5336543701940178,0.5665679184315108,0.47571395981733033,0.48768770618478374,0.5455398169018544,0.5473883826356143
0.5080896981061752,0.4801185254273644,0.49896301445274643,0.4828568762396393,0.5154173963694311,0.5367180776130019,0.564333326553249,0.49179301764369376,0.49504080084918695
0.5100556527810103,0.5071565957472641,0.5744323252066177,0.4923436654070399,0.47973843685871326,0.44319212246759676,0.4461629849348653,0.5169914063950808,0.5204608445029869
0.4986449277390059,0.5090986810219026,0.49446736726237656,0.513555492032244,0.48760674878165716,0.5440732671546373,0.5724282446402607,0.5234447973220858,0.526539138451924
0.4917064529810195,0.4946023666989254,0.5593086589057052,0.5577792122974106,0.5028647734868863,0.4377376571297773,0.4440711419461884,0.49026554208541495,0.49459907207475773
0.5256090720835529,0.4577697603399002,0.5093804750476542,0.5739999690456478,0.534120902717765,0.5476854331571593,0.5700742442237665,0.5311721507341217,0.5332125508298527
0.5369637589532547,0.38366246265470993,0.5413015883438809,0.47692780751478087,0.5462035210465014,0.4409332644521712,0.4517656453830346,0.5002763223295235,0.5030092626011579
0.4471265150885072,0.31365358984705266,0.5677625852273044,0.4144312370430724,0.4773247789740333,0.5324614247189949,0.5533515336240629,0.5268328255370575,0.5302845034459972
0.4243993022550636,0.3380536932219318,0.4409049146438649,0.4892045555399771,0.4333918514887009,0.45059918355829887,0.460614578449982,0.503341351038327,0.5079532719971565
0.5313254839936777,0.43808918035117017,0.6472169362215353,0.5439095535634847,0.48670696433318617,0.5458564210292777,0.5725625982613861,0.5098075303752114,0.5122464714172293
0.5507320983942661,0.5394345900390928,0.4461871161079873,0.5429807729721603,0.5235915300209273,0.4446071603426323,0.4496902422694997,0.5390880616279742,0.5411171307162268
0.5122785551369816,0.6139880531888321,0.6195344723459991,0.6028729602751832,0.5202313279357664,0.5172126101872446,0.5419428697795026,0.4493725132633118,0.45702315303634006
0.5132736215288299,0.6242817263706761,0.45622514567641304,0.5964300405998728,0.5635546225249844,0.5030649136995731,0.5189646544065792,0.5857341772447635,0.5822991305265574
0.5423081122602922,0.5521376318406278,0.5951882401832049,0.4639034444978992,0.5611880302863338,0.44872864739244195,0.45341763274879937,0.4653889351048242,0.4749465964148474
0.49887960082578575,0.4172248365600588,0.522717595518667,0.3986249124303041,0.4678896337657608,0.5454332493980988,0.5810251555730114,0.5305751086530774,0.5309369317092677
0.4348221120040266,0.2964890591231538,0.47553137476331764,0.4841985221115798,0.42164253337194046,0.42979238967184347,0.41985091498748467,0.5450046798935623,0.5451251558183671
0.4762970650793305,0.28045753514264243,0.607857807982349,0.582521368067012,0.4835348760400856,0.5556687043960624,0.5947845255121547,0.4349389767744682,0.4460718920269383
0.525272225390094,0.33973804249002554,0.4704031996570862,0.5208723933132552,0.5540390658472611,0.442106729659487,0.4464627784551699,0.6094625946966664,0.600769497608632
0.4945951798646544,0.41247272414321984,0.5838386466045826,0.44903981464190657,0.5090111937285463,0.5212902876532607,0.5377512146379403,0.43215028729008287,0.44624857784833677
0.4849743503169451,0.48083874653224684,0.4605974074237997,0.49674332488045764,0.4563453169948269,0.4825307705130304,0.5057006294287947,0.531216586196914,0.5332248091103572
0.5127843435533095,0.5162172468730901,0.6305166956782293,0.5626896431250004,0.48990513836014393,0.5003931771258044,0.5121915574085031,0.5661863030734902,0.5611346915098412
0.5018798999955322,0.5255944490112595,0.44023933382526514,0.5784165445790606,0.5364888207013776,0.4681961492126342,0.48102403183987374,0.43368329416884194,0.4469342565595764
0.5122367446746464,0.550338840960558,0.6313770174502108,0.5229456040572087,0.547693987976584,0.5384400244270342,0.567002326146756,0.5615656469919897,0.5593778329407113
0.5135819058202857,0.535130883200186,0.4729182534400987,0.43652714178815266,0.5082292670593659,0.42199325815145566,0.41653697540508894,0.5296698854383373,0.5290744659449134
0.49383130591411006,0.489478006904205,0.5668141422873795,0.4795613944448883,0.4466092516336981,0.5853884576322257,0.6297054403393094,0.44949214460562625,0.4627847239037726
0.5025551476772834,0.44080494786103935,0.5048540687758448,0.5722947976685525,0.4775379936271024,0.3782802519667953,0.359945420882296,0.5786021070800869,0.571918292297265
0.505414407194398,0.36834946449693545,0.5500813666359855,0.5658099921447451,0.5441936571024041,0.6271449560402405,0.682910075253516,0.4854779727812887,0.4924915769006102
0.4895222164275914,0.2970761321174718,0.5538154695882368,0.4741648995730079,0.5398049797749266,0.33878504540930315,0.30688735222346586,0.47720912910691704,0.4855231104275237
0.474402845980646,0.28208062548108703,0.4523298996929053,0.42710122167406817,0.47503797244465495,0.6518356524389217,0.7233923972605375,0.586718525697018,0.578755668325715
0.4799056691140349,0.360508671963096,0.6555436998567057,0.45124870056352395,0.44164736837671914,0.34493846600121075,0.3047252212300115,0.44450543202106046,0.45906506871877756
0.4694730788647049,0.5296399445574441,0.41426810294617294,0.5676680375230594,0.45773457262827744,0.6220098180089877,0.6906471176740799,0.5343986969308467,0.5339157621531581
0.5352822405334867,0.687247271672876,0.6209719768672746,0.6337339719139621,0.539115206342508,0.39720977143197445,0.37573540518277493,0.5444665830161487,0.5420116769115848
0.5850949952792045,0.723976869176393,0.4761715359550936,0.59663052759356,0.5858524516063274,0.5546708055208714,0.589836163032515,0.4646749677021538,0.47616655998773
0.5373657189960129,0.6019555515559604,0.594966205166237,0.4818688980957736,0.5604502457525768,0.46188373971999563,0.4749338992697709,0.5329801013617271,0.534367224024352
0.45319788249202225,0.39422626024032537,0.46155571872108425,0.4108010783807584,0.4798296190926335,0.49849666180517255,0.5087397260989573,0.5269936784109879,0.5268685777629782
0.464475099487385,0.2184684221810179,0.5897818418823553,0.4991836358841418,0.42944682861398575,0.48820943456110644,0.5025371758346633,0.472486107553885,0.48228319792907726
0.528146189921806,0.17522543121816397,0.5119969857884193,0.578613452495632,0.49350775345557757,0.49117348589505455,0.5172598635918437,0.5434666753048941,0.5418145521903206
0.5369159783546202,0.282366977514961,0.49318339115304516,0.5026504378290977,0.5513864398359266,0.5082558706717697,0.5106500789570891,0.5196057330508604,0.5211270511999213
0.4472811709771449,0.48333810476113176,0.621928024261945,0.41126180474525165,0.49713847923749244,0.44975311858319883,0.473030280553292,0.4784119438593005,0.49002023805739636
0.388533999034257,0.6766005684048375,0.44694307921020027,0.48292778637649847,0.42958411343957426,0.5850492734789294,0.6168625076364243,0.526408694274414,0.5256730408775163
0.5126163604925666,0.7527478170584269,0.5258795686539154,0.6864322014027288,0.47765781914378236,0.34762151591018997,0.323368418325053,0.5538426015175514,0.5509082112203626
0.702497312973341,0.627094590081465,0.6631680910933333,0.746078247742307,0.6218117725480244,0.6891807990664951,0.7670231788150749,0.3943377755719248,0.4166959940722546
0.6909067923695075,0.3567814237890041,0.3808632614631059,0.4827523992184249,0.6670156719510605,0.2231188890776026,0.1475598236672444,0.6482499995846419,0.6304803215105643
0.3870915965861182,0.1383642537354859,0.6446767933544258,0.23297158259606496,0.4828928935838785,0.7897257162370864,0.9164341761680325,0.4767444180008291,0.4756712750902441
0.18078977753981115,0.2178829797005305,0.4939788870871738,0.22630371181397865,0.30629291417750104,0.19759671320929875,0.09952437111694214,0.459041336450474,0.488650889247938
0.3390104192807845,0.5409433115822609,0.5332399473313564,0.5950580914903244,0.29814066232847963,0.7597938130973858,0.8791024515233501,0.5651631817650742,0.5508703138942258
0.7761288461782747,0.8469769213411931,0.4565041229836176,0.9662478805969572,0.5574316211323335,0.2613475186754092,0.196057218013061,0.5704190896323581,0.5482169667162899
0.8878436399399553,0.7740393541710165,0.716395748302268,0.7886704616987592,0.8222123975367839,0.7064825623885844,0.791609868909676,0.2761068765664958,0.36219431056738627
0.43349253046361413,0.3205294886489096,0.37668870076727845,0.1783460750586067,0.6974781449818085,0.28704986218805584,0.2382560780265003,0.8174645208861375,0.7216363162213605
0.13203481882979307,0.0,0.5605359582102343,0.07902763165908226,0.2632005422805315,0.6503598526988942,0.7138068419642951,0.32868803309638317,0.38842341547265374
0.35830938751168795,0.09042057558992209,0.5133990252573006,0.5596468087108408,0.19546970993272356,0.3491582647068097,0.3177404567180519,0.5118649382911906,0.5173185023673045
0.6617916550809949,0.41071760410060787,0.5493690066522039,0.7809357802121225,0.5402705198089859,0.6588389486933686,0.7471131355014491,0.6940560119921011,0.6410653495032868
0.6391588618199292,0.6968368891010503,0.5904653772071409,0.5715472488752572,0.6935256197205998,0.3146293768092556,0.23944873204819042,0.2619198238164167,0.335225458364575
0.4562172224289934,0.8288568198089832,0.3948644552462344,0.4925858346619133,0.538056005903129,0.6588261799325714,0.7738511965402445,0.7293293123856097,0.6777784868821384
0.49703561550298264,0.7064060181725166,0.6788075295340523,0.5255713614233793,0.48337325123232466,0.3784587788377757,0.31223068549032407,0.376529472960307,0.4138849183713708
0.5643544681955901,0.41909292909006524,0.3950964670573853,0.4867906056115019,0.5121827545990035,0.544576794066256,0.6121670156023372,0.5591232477866405,0.5519036740073583
0.4489581777220619,0.17149965001436404,0.675031476081655,0.4405136080866164,0.4864038860096664,0.4855097328086661,0.4817367370664471,0.5459508625527694,0.5388504218312126
0.37517681362427124,0.14406714400628517,0.3997058759231157,0.49071105813526417,0.4520333518923873,0.44355317952600226,0.430847886520433,0.412724793686156,0.44052929291240916
0.5330062808775946,0.3268203911054884,0.6015626437163331,0.5353923105846102,0.48737113348789807,0.6092416037652906,0.7022258698686377,0.6381637761179483,0.6105330327069524
0.5999107597752273,0.5238848936329111,0.5575386979689725,0.5064240812380387,0.5193578533407003,0.34549317856790823,0.26766915979043665,0.42116579862681486,0.4465710060037777
0.4697119248344353,0.6226234292517706,0.4371380860146025,0.5249810545618041,0.49823154956047394,0.6352456300164626,0.7384045520382079,0.5534632109459007,0.5492119097914342
0.4453550482420016,0.6006407614748341,0.6446259379557712,0.5404302846287619,0.5108482584246611,0.39498628668185515,0.35171341696711905,0.5181295215592527,0.5167492570743112
0.5344049891929002,0.5037296780903262,0.4105205875140292,0.536705687854983,0.5215525344386838,0.534431253107342,0.5791251738327109,0.4822602011040824,0.4927212915304197
0.547977284867817,0.4026756321471894,0.679497011847309,0.5143663042500868,0.5187470742229482,0.5089446287214112,0.529245193761275,0.5294394770745743,0.5309382714614863
0.46230266281867016,0.35931964494932733,0.3930846406826167,0.4875831483816133,0.5030040949173689,0.4274369233871707,0.4094505896015615,0.5093393296625195,0.5104787425087663
0.460449857694735,0.4116989244988741,0.6354165610497191,0.5039101019042992,0.483919480729726,0.5855031725561487,0.6552530783590936,0.5093350698894141,0.5180494625075182
0.5384059928455366,0.4721780657584855,0.4705193766931023,0.5236913676763387,0.49587027022425684,0.40714761174919567,0.370179701986601,0.5065409947608983,0.5059240861370901
0.5692921638264951,0.49457385083293326,0.5421521895279612,0.526292166497939,0.50995412025716,0.5417849154748967,0.5913860530533842,0.5497288304417829,0.5472185301826563
0.48551015106755646,0.4671352642029599,0.5996821184695456,0.5048769639777653,0.5115774178923888,0.5106198737386382,0.5328139421201387,0.43195815595106707,0.45516420861176704
0.41789639720519184,0.440658041241476,0.3739175468640929,0.5088210182855866,0.49570873580755664,0.40420249152640075,0.3702065749771743,0.5915987467934581,0.5721838433508118
0.4883846362031312,0.42863344462187764,0.7228280606053625,0.5380253585982965,0.49851288367406177,0.6492822073971466,0.7556940734957095,0.4984001595000113,0.5102402657295916
0.5455866816377666,0.40708087032685725,0.3236067474823001,0.5207935833509654,0.519596090111297,0.2868536624522426,0.18803998794394633,0.437173085997157,0.4536124131239323
0.5436042296530907,0.4154106652227752,0.7416497521104589,0.5102904008165688,0.5073494029779515,0.7325284069479769,0.8736595924205043,0.6481689396609511,0.6221094650835751
0.4915448935544092,0.42784455308379693,0.36123812221612994,0.47122821557648364,0.4995524012539337,0.24582851025654642,0.14157148190670846,0.4021764633984003,0.43038598403133704
0.47294996461686933,0.4936005994595767,0.6377220377487902,0.5184080250485988,0.47129801141570676,0.7251817206122522,0.8482614985555477,0.5451531982120024,0.5420823113663055
0.4944126152760778,0.5602126855217636,0.5150774160580313,0.5688350883515364,0.5052189409301436,0.3027517154250641,0.23399619766289284,0.5276479433130162,0.5241519930924348
0.5198397238663194,0.5568002368243312,0.46488240148541493,0.521454737802355,0.5414222720505781,0.6366302666525192,0.715414333096433,0.5257101052873985,0.5321329429003894
0.5199983371341546,0.4883968412595257,0.703777813695875,0.48013225078825883,0.5065669045557938,0.4082452207221558,0.38781353714968747,0.4356258507454537,0.45031463348929796
0.49798397671566563,0.42636394175077696,0.2998463221562361,0.5547519812139549,0.4769857484227947,0.5109282879241337,0.5330019439692192,0.6158843247015584,0.5997279278746469
0.5062487540981394,0.37544988292120834,0.7664655655113303,0.5388984864652041,0.5320435749808069,0.5440445415018509,0.5869228483375419,0.467667910746665,0.480576212959612
0.48977915517245146,0.35858407739503056,0.3859455219566833,0.4527870182689514,0.5218429143465247,0.3900214061632191,0.35496048975777383,0.4818088445604119,0.4899159326439393
0.48479974465660225,0.4190400541398061,0.5573922693620236,0.4767160891498361,0.4596129567876905,0.6196494540055375,0.6988187132904815,0.5762797926514319,0.5696230375056176
0.5142263327118033,0.4863227708185226,0.6315812093520895,0.5431877118965748,0.47619122481619547,0.37858033502097693,0.33722584547310286,0.4688249171918006,0.4777631934422776
0.5017719658157744,0.5149719914374582,0.32629989615364663,0.5990343715552198,0.5236761373454584,0.5662212445327792,0.6208861673214056,0.5224367242125417,0.5244117946079982
0.5124301834837849,0.5186019589528599,0.8130090609319826,0.53374847612265,0.5643210280587948,0.4883415418188807,0.5000045382636981,0.5082466571843343,0.5150265794250742
0.5123094966556381,0.4504368775229051,0.26493620628315956,0.4153494789958622,0.5176484421306613,0.4149248877169864,0.3954593544602489,0.5296188784503444,0.5261324853528784
0.4891140809273748,0.3937070084689154,0.6952835656312889,0.47131417405281567,0.43253275038039707,0.6372816045341214,0.7221109172947688,0.4939173545672863,0.5021207083327816
0.484702818334832,0.39469108173335427,0.484749237529939,0.5738447331112955,0.472665606975534,0.30864353492257673,0.23867198041235904,0.5267314990568394,0.5275815018817844
0.48706974941686554,0.42670671399649723,0.5336779249454479,0.5609016523657242,0.5461205330985485,0.6863680863491506,0.7901265477553034,0.5023339191854987,0.5061315438008097
0.52507794691582,0.46528579366149,0.5474751487525339,0.47062573079866077,0.5358764894551935,0.31638462019736,0.2582826439723628,0.5286794228017548,0.5302318650472372
0.5182336219323657,0.4981065250029843,0.4857871403371612,0.4850449499643712,0.47054832099120325,0.6357837843554155,0.7070393897627539,0.4786499253549582,0.48707107298246116
0.47963126469935197,0.5005681775142711,0.6506382570795897,0.5294487748860939,0.4810812580818892,0.3934908504670193,0.3750921552386748,0.5538224664326352,0.5508192672694496
0.47923437402622415,0.4820877112368833,0.36731442090519395,0.5588836338590034,0.5130687289475977,0.553277187579487,0.590008814842969,0.4792554249945952,0.4869397701948719
0.5303235226280449,0.4565514782908021,0.7096818323886781,0.5471250135594378,0.5337825420195033,0.46337501379858653,0.46688604487227975,0.5088072933218691,0.5138225681853017
0.5271438390093592,0.40932620761891775,0.39630019667044347,0.4661669568104087,0.5256674415492928,0.5003542301617279,0.5234190561866836,0.5739723055786479,0.5666023588263421
0.463060043130223,0.39261305725272316,0.6193731351945027,0.4507751410484292,0.4687363782568032,0.4981583860177536,0.509491044480405,0.39990098482033004,0.42170932464334504
0.4730961701445916,0.4350469344255112,0.46832148725912326,0.5165684935786586,0.45928073235514705,0.4746728066867475,0.49492681383214543,0.6328454872716225,0.6163907499639419
0.5189006301514125,0.4646534294447684,0.5817501184948354,0.506362908439095,0.5061352772356947,0.5477840879301632,0.5702081455694697,0.42965399680409305,0.4437975839653715
0.4826411225036436,0.475543453267506,0.5293690040466703,0.5420245082926025,0.4963271689768198,0.40139124766392303,0.39469367293670937,0.5496699319332664,0.5508683217662381
0.5096046559933178,0.4783731057615717,0.464283421321283,0.6375685875470092,0.5208049703961292,0.6032458610237308,0.6585503316829047,0.5135961958522722,0.5152356120273249
0.5912866955322041,0.43067839232118266,0.6509740055969531,0.5162610923038846,0.5917745954269159,0.3945533443489948,0.3660852206738686,0.48890375325008495,0.49408642066799735
0.4904302595473198,0.37520480906463677,0.4396163839219241,0.31702625543606766,0.5067183352981711,0.5608644527019354,0.6163511010684039,0.5661339611029292,0.5652726698919813
0.35229394765424993,0.432306935382112,0.5944158170853562,0.4112672945371355,0.3631530227224389,0.4725558865030293,0.46616213141191076,0.39934785229170394,0.4132732529411846
0.4602787142442606,0.588295296935538,0.45015448981222544,0.7247588330725566,0.4291153561352268,0.44573752061494726,0.45613079032989223,0.6910646836311629,0.6746962483838171
0.6830025143219799,0.6302033648731905,0.6522335536427905,0.7456205366762478,0.6530491378625294,0.637277896272755,0.6972322434964019,0.314143059776101,0.34443061656222745
0.6403840205027763,0.47039151983069405,0.45036858057865087,0.40747422924468213,0.6669731654118738,0.2663459900133989,0.20805644921393593,0.6484357098181925,0.6292586831862818
0.3723782708837433,0.23806497843295946,0.562613892415379,0.2824979394890436,0.4254359489255625,0.7501843999299981,0.8518858025027178,0.5385286112323193,0.5422012835788954
0.3208701094479571,0.22117310573085053,0.5014238425423401,0.47387537056667106,0.3405193263276477,0.23147163561438824,0.16199050654707547,0.3156247617178924,0.34369009413673274
0.515171094170543,0.4207043188737314,0.569844800699013,0.6528521704607302,0.48066144700855884,0.7402444738413477,0.837243894836653,0.7869034655568846,0.7527196749099404
0.6384611505124381,0.5978322644157583,0.5436855413469025,0.5610184881985286,0.6024387525479195,0.28851345881580426,0.24026965841635314,0.31079886391536066,0.3420377878056556
0.5362640439642364,0.6409112926120216,0.4875357500736643,0.49076383966571385,0.5261809393094672,0.6390717192153487,0.6986224683472334,0.5508838885894229,0.5514825956120853
0.46269522391155304,0.5879329134646416,0.5510995639813812,0.5610554367384873,0.477938510159284,0.4072979874591846,0.4015381770385196,0.6209954216930981,0.6056361286191801
0.5075580048302832,0.4568154902337477,0.5794519972348016,0.5555153158252192,0.5457362693472698,0.5334932916012186,0.5580889411925795,0.33600225859008515,0.3664194898080851
0.5164708832981149,0.30744533184886297,0.46340347615297045,0.4391957187222344,0.5499306513361877,0.47002017783756983,0.4822513886787096,0.6703422743592796,0.649409600633181
0.45856859048315735,0.2573540648221776,0.5727882741527679,0.42023959744999917,0.44419448180329957,0.4954207523245002,0.5099807329463198,0.4330750013055134,0.44771253497586255
0.4412004555597865,0.3463853886144074,0.531721626913064,0.5159855956628088,0.4011401659452067,0.502507387477871,0.5206538946966972,0.5121321590913046,0.5187514597565167
0.4948858920001554,0.5073040995001721,0.5253805298247348,0.5642836205227696,0.488389866668722,0.4816165156175731,0.4987157881867531,0.5562791954055644,0.5469453857630631
0.5641991670598779,0.6183341972280796,0.5355773539980047,0.5320027549307863,0.5931750687930598,0.5024961034193072,0.5186080315917891,0.48547540064157246,0.4959920566221467
0.4970475649045553,0.4425760305790252,0.4498209241495682,0.5075043538112791,0.49426355714135084,0.5001225686101572,0.520666238570157,0.5536593974288868,0.5491883395385148
0.5073785989639464,0.4743558265543998,0.7193763334834263,0.5217771289778992,0.514405102943678,0.48475145204016845,0.49478020740562717,0.41893409494692885,0.4403996820279676
0.5028434004523624,0.4307807378053086,0.3819015476407562,0.5265045082378266,0.5033815487221794,0.47688132573332215,0.4898022340798738,0.5920754424145256,0.5795495658237455
0.500744391735816,0.4766577464552905,0.5840539666816793,0.5274240405489028,0.5064143316182708,0.5425180113364039,0.5765375048987468,0.5027861112110426,0.5085138517903897
0.5185932274735413,0.43605199304650416,0.5975329974904308,0.45363264174955914,0.5189460482497155,0.41302834123564075,0.39607741197439755,0.4580804018786319,0.4714228068664614
0.4560207002633038,0.44911653137671437,0.37765792125445136,0.5528946211229387,0.457903883751617,0.5601312495006493,0.6058920303466127,0.5898156239495467,0.5778925017652411
0.541216114035044,0.472978550451828,0.6764304121109667,0.5512398161094515,0.5279101936881583,0.4896131059036798,0.5028038930015507,0.4650998920825546,0.4780147204997277
0.49598386840161873,0.4332984414714712,0.48550689015650184,0.45243916265720974,0.5295389216100901,0.4388092015134704,0.43468896123708456,0.5142461205103682,0.5172568125027518
0.47323053016522953,0.45208309813491954,0.490732372982865,0.5313739953980825,0.4606081064189068,0.5451157773112916,0.5809361800925624,0.5364316402950666,0.5346898792126203
0.5400925581096542,0.48032447906198783,0.5918762606411396,0.5492329050931267,0.5149412836481603,0.47573982784433894,0.4865717566272882,0.4826048093254715,0.4923363101046635
0.4686336739709146,0.4106568730201518,0.5195252146922882,0.48173262840715014,0.5259149388732435,0.4891045348378463,0.5024423974625233,0.5291233864566183,0.5288650708643073
0.5220290331995525,0.4865974854915663,0.5071562642822777,0.4936406853986335,0.48333296032197864,0.4648568411277849,0.46877181635814513,0.5214131497900948,0.5219018023807406
0.4885217058652487,0.4361876581339497,0.5426185284353479,0.5771194987680975,0.48627922728455675,0.5824897055287389,0.638555449797241,0.49098974514864036,0.49994877149806277
0.5076073014516858,0.460954124193727,0.5545890902456646,0.4695739374058183,0.5481653703347371,0.3948480990238486,0.36749518248351093,0.5297163323499439,0.5287862065781702
0.508492345226026,0.4512166614004695,0.509429893489634,0.5190381977337167,0.47195727832471834,0.5121818453457863,0.5366640480397554,0.5229598107640518,0.5237989288150641
