0.5820886459922101,0.5761006682879054,0.5928397746394047,0.5727318288067603,0.5813954352836164,0.40948118010234746,0.42572010228937984,0.4356144491496458,0.4502391101155898
0.584393378808953,0.5781459222525425,0.5959695700824827,0.5718592971253282,0.5826124555317204,0.5455082099420108,0.5515341651854321,0.4170695181450337,0.4396779442041859
0.5827982800471292,0.5787102319484706,0.5946638878072246,0.5681499902585276,0.5835056085361792,0.4953828475370953,0.5324879533277336,0.403417082044952,0.4292764728899582
0.5787351857091299,0.5764747670930348,0.5921984577841753,0.5640658664933775,0.5820146483255216,0.4089719418568061,0.4284583221965432,0.3936424428487711,0.42198894112280394
0.5733694583269259,0.5721742496184312,0.5904309366438623,0.5636387592994287,0.578965679507898,0.44808662827694595,0.4534190723513598,0.38891823821173716,0.4188175842807297
0.5709106410507013,0.5677241759852488,0.5905631134312049,0.5639991816385066,0.5781164767605738,0.4936774053666598,0.5209910992366328,0.3893594026920164,0.41916944065578443
0.5706773483358142,0.5636182692030182,0.591494841095522,0.5650586468968359,0.5775726832856676,0.5040462602033481,0.533902177038481,0.39353882854308725,0.4213947046986425
0.5701346310974857,0.560555086038562,0.5914290534179917,0.5657346189329483,0.5775816359841336,0.47645273264598814,0.4967940553188793,0.39846601858954617,0.4234524622666167
0.5691813310173004,0.5584397452593991,0.5894814617227507,0.5630461467326597,0.5770987475122503,0.4305206196504118,0.4435576403159651,0.40160293519506335,0.42503905509157003
0.5667142426685913,0.5559497351659669,0.5846172242290678,0.5582353576424536,0.5737387884875925,0.44124889390268385,0.45801147030166783,0.4015883580205972,0.4257258391711991
0.562948928403171,0.5552071353168734,0.5768329439908784,0.5513430050846394,0.5695316222300284,0.5042579449117204,0.5319479895373961,0.4025228483770595,0.42739550406924154
0.5579552422633622,0.5555095157481234,0.5669008116552319,0.5452930464596832,0.5648523615841445,0.5129521802874137,0.5377780615964445,0.40689293442699814,0.43072694299778846
0.5530634180693701,0.5568640074538941,0.5578749139002763,0.5417712255208623,0.5613577356630922,0.42428417787057804,0.43461011837366287,0.4142136466931431,0.43598703889480395
0.5489181039798056,0.5575893642062435,0.5529840910690008,0.5410239358352446,0.5590961364152219,0.4001072198854753,0.4195753342104125,0.4242253638257111,0.44145224806533145
0.5487081522662436,0.5603406346193913,0.5555697141330267,0.5456626290249921,0.5578128646997995,0.5170825279541592,0.5381690997943978,0.4347037147346693,0.4465498946445781
0.5541420337502938,0.5657842184997892,0.564275387976307,0.5524369580218439,0.5604757630959659,0.537658969087174,0.5557286550617673,0.44281337044185526,0.45187936180664795
0.5618266937372601,0.5656303027326629,0.5749234405910482,0.5559491389866549,0.5647911972193811,0.42204592524751827,0.46042459351423615,0.4407471930768025,0.4510023379797467
0.5666223794416904,0.5647570383625662,0.5813855237681421,0.5573666618579077,0.566678471335542,0.445668490408995,0.4669808369005422,0.43387572808187863,0.4483800021152471
0.5673194463386446,0.5641162357558249,0.5818002492024349,0.557413270263579,0.5683318572427772,0.5184039548465702,0.519006107964477,0.4265153342377306,0.4441677259934191
0.5646962935179736,0.5634290786086702,0.5777366223623879,0.5551713281488063,0.5704761439059134,0.4400945167267521,0.459600995961621,0.4210971141514663,0.439181003184581
0.5607788311607212,0.5624030865847871,0.5740177368618473,0.553979507294543,0.57079345501003,0.40192381783783204,0.42871862317439546,0.4143145770027416,0.4342257592417245
0.5594924362055934,0.5629900873817237,0.5753724914729725,0.5578824105549763,0.5707728602539945,0.5131894426012413,0.5355020040672828,0.40652803482930006,0.4294121617159315
0.5640027272723277,0.5652609523356436,0.5825928819437608,0.5633889750034848,0.57358325305918,0.5313541684950867,0.5520254398203382,0.39998549081925666,0.42572359846742924
0.5716959086240815,0.5681309551490336,0.5913926854837428,0.5687924223113944,0.5766707784386269,0.437455548801196,0.45925598737256496,0.3951216718106203,0.4229135357301157
0.5784785205446145,0.5701140075615835,0.5976635928365241,0.5723156419065861,0.5801849971536507,0.4191030603394865,0.43777169009058337,0.3918903295174209,0.42042049060578096
0.5822858322097454,0.5712030199365085,0.6010447796777875,0.5751451082092934,0.5840938359368162,0.497917759325682,0.5207040436192121,0.3901668446795266,0.41907526295091296
0.5834587830235093,0.5713352053011718,0.6023098976031616,0.5760838447350316,0.5890501151749753,0.49824800465539015,0.5184206781967295,0.38982973302185636,0.41942991399444846
0.5830175328322743,0.5696897329806586,0.6021948555583517,0.5760292699184539,0.5915321880517141,0.43367275466580085,0.4458996456425641,0.39308132516723654,0.4218919714231391
0.5823712054171983,0.5679466613794596,0.600276403906976,0.5730989022539295,0.590613292711558,0.4214227970964341,0.4371189464133978,0.401088729447238,0.427216781929907
0.5810750413635154,0.5662042111244252,0.5943505305986477,0.5662549330194523,0.5854983824320117,0.5147814975414005,0.551109286950912,0.4121964467413229,0.4348840387148485
0.5769178019876413,0.5622008552510699,0.5806329344626284,0.5537351093036721,0.5777265436530087,0.5556333747431933,0.5893145504614496,0.42515288419331443,0.44178155355837434
0.5661589820599812,0.5558889427811857,0.5590499552304405,0.5372901519788413,0.5670842508002818,0.45307311228369423,0.4672039190617636,0.4382178943186502,0.4478969830846208
0.5493222612173823,0.5473978137804978,0.5339781253255393,0.5194678496739585,0.5546757173506893,0.3482437325951054,0.34526454839009546,0.4465207121901179,0.4525364706370336
0.5313714770769662,0.5379868654630355,0.5184193298988877,0.5084839166009307,0.5414007682253336,0.4301593859295831,0.43934132382033014,0.44193466089836375,0.4497921680167195
0.5213284748615564,0.53183641208884,0.5153010657094278,0.5071724727148346,0.5330748258792392,0.558536708784583,0.5955678950227236,0.43080088832028046,0.4448155090773334
0.5213142410986082,0.5308837655931763,0.5235619881606192,0.5152492240867853,0.5301113856557811,0.5447695449677988,0.5864732436341036,0.42007404079174737,0.43984139703502234
0.5279735253105426,0.5317681984549537,0.5376770490188475,0.528707516703237,0.5312958677297015,0.4231947165271722,0.43793035159620186,0.4121866749541412,0.4349283934106855
0.536849969189755,0.5328135634923188,0.5523078297117018,0.5420317267818642,0.5349931301631179,0.38878605938417504,0.3901110076587847,0.40728103078364813,0.4315942775015176
0.5444670967717546,0.5359226479115193,0.5635553311064933,0.5525745641931062,0.5404365772407321,0.4840448048890063,0.5047505171298717,0.40779952103280415,0.43107671346442517
0.5492440608123856,0.5397748627759684,0.5689099742616466,0.557783611443691,0.5463042375112228,0.5456859560080306,0.5775344395947878,0.4111733553855343,0.43243948423813994
0.5502119886045699,0.5392809463267576,0.567878756737713,0.5545126173622438,0.5494180155076518,0.46328318756764764,0.48905519634564165,0.4116716529704362,0.4326695953555741
0.5501412050410269,0.540367785658826,0.565587978795914,0.5505219973843293,0.5522192182809577,0.40847554448067613,0.4281304823053084,0.40996391829311246,0.431761886492836
0.5507441908165213,0.5423160705033923,0.5635348664266239,0.5464056981932105,0.5533469981535046,0.476328754917933,0.4858882666029742,0.4077372707743804,0.430647630282017
0.5512909189635153,0.5437192458096688,0.5621276165326319,0.5427696970771428,0.5530146620815545,0.5056642105290214,0.5230370523569773,0.4056885006437339,0.4293144761006659
0.5509253682741477,0.5427540216829969,0.5610346543217154,0.5381477079478172,0.5526670818553648,0.4443806330056915,0.4739347900801655,0.4036316386593587,0.42777938856375436
0.549568176069491,0.5402410945690518,0.5587506806777547,0.5342526288573713,0.5506559166682234,0.4550888928194322,0.47526176022610067,0.4024027057256928,0.4273839261625945
0.5481819124473258,0.53768676273865,0.5552757720664617,0.5307213194677158,0.549307703201626,0.49739077811065424,0.5153182310848076,0.40338975468954963,0.4278913152041248
0.5457887898445299,0.5354618495061495,0.5505822239397943,0.5268511139853612,0.5487347938459995,0.47841434413210904,0.5047090887729804,0.4071852736078362,0.429789271302417
0.5422938215811639,0.5337252242662076,0.5454124442315976,0.5260052164148049,0.5476708873009202,0.44291925268974164,0.45574177151193246,0.41204646691993596,0.43328634389166426
0.5386716841225206,0.532636806507195,0.5429318898028103,0.5294825771325558,0.5479893327271561,0.4406901105860064,0.4508148809174402,0.41722629911710685,0.4364534866471809
0.5383849711434648,0.5346922299587898,0.5460762123283941,0.5351637284052121,0.5505194779668259,0.4703267215690811,0.49662277691031875,0.4224786548308079,0.43928449718608437
0.5421781297124996,0.5411678271641696,0.5541007164571277,0.5435956243092848,0.5541003779345863,0.5222597682660478,0.5551192938802222,0.42728050685949903,0.4418837978938601
0.549604996039,0.5488188115006827,0.5653875875827713,0.5503406048239055,0.5604397141956714,0.4957245859046832,0.5204908492789282,0.4262106735985038,0.4403842001772785
0.5564381349316052,0.5567679225146628,0.574362784862022,0.5554683998258325,0.5661112017324496,0.42957226172544005,0.4475233286080565,0.42048710129482364,0.437765111802739
0.5613603861472649,0.5656433405484322,0.581956235532833,0.5603652765788426,0.5713233443097314,0.4261437721658683,0.42999695414554584,0.41281190298628945,0.4347046053816485
0.5658635150870449,0.5753367788968915,0.5899214677347658,0.5670086883810517,0.5772192205482448,0.4710586402410227,0.486686147618381,0.4075911293124184,0.43256599967459713
0.5734741619254177,0.5862643343483663,0.6013664788437435,0.5772376889360034,0.5850120214674598,0.4920829135357127,0.5242297208498561,0.40633411668665576,0.4319516566507343
0.5860544533876382,0.5983872729632376,0.6168306589918768,0.590797080503015,0.5952628310679154,0.48178749246228214,0.5062657130445297,0.41005352128146366,0.43281647785423477
0.6012117976300675,0.609042446472409,0.6334332239750475,0.6056671344451559,0.6067993856418757,0.46198327949607204,0.4852708438436497,0.4149474780894347,0.43471799872844363
0.6155899278353242,0.6147499361051316,0.6473555403648338,0.6180823681998542,0.6178480220034037,0.46462092046561604,0.4800148063211189,0.41691193320174935,0.43640165883867676
0.6256341126849946,0.616766266587849,0.6551058210547692,0.6242552419405664,0.6261759963191891,0.46721810779662354,0.4792901127126554,0.41682584176184345,0.43790166132016795
0.6295684850742033,0.616059884439768,0.6538488236463491,0.6214139884017099,0.6298659909100718,0.4652591814471811,0.4960423562158853,0.4174030215373794,0.43991074521221707
0.6268450632845708,0.6124461450501233,0.642392956037374,0.6100433721778564,0.6272927391868511,0.4875635008537769,0.515406896844781,0.4213397339906404,0.44157935578378127
0.6168894609097446,0.6066179724648875,0.6230533131786381,0.5937734955395789,0.6186431927777302,0.48102408333077934,0.49553190772523903,0.4278375085451155,0.4428192644493392
0.6003870841750956,0.5965475349995721,0.6004541397201426,0.5749857681148275,0.6060166495476541,0.4285603074841724,0.4434881667985176,0.43214841085455735,0.44418059920480146
0.581068185510057,0.5829100923079735,0.5802477834828685,0.5592384263033738,0.5903147215024046,0.4343083862010607,0.4415328432089524,0.428915204620279,0.44279734285540034
0.5637399889934681,0.5694737952472742,0.566467707266415,0.5488524644741107,0.5760808541256268,0.48065119186648336,0.5032212951607414,0.42129920214327216,0.4400344513218256
0.5525210709464932,0.5574858730128264,0.5579575917679945,0.5421806492924955,0.5654638996848498,0.5121983053260645,0.5542570167834843,0.4154923152312766,0.43766042541577577
0.5473602164211774,0.5473106412029535,0.5523377098908416,0.5386134646421326,0.5571962189491921,0.4972858798940031,0.5163668098496067,0.4139970129108807,0.43530713695478795
0.5443526443107473,0.5374834702132951,0.546109601560727,0.5341534305976982,0.5512759754587414,0.43442681336028044,0.44817443469946694,0.4141784698554191,0.4338699882085879
0.5394227683480461,0.5266603717146661,0.5371464790117828,0.5257039477288671,0.5449894417769441,0.42954637593915407,0.4492858978085219,0.41405363361194314,0.43391644801352797
0.531262223950868,0.5163949006217374,0.5270969507469635,0.5174041430224195,0.5364740216580953,0.5022817475628454,0.5188795419399271,0.4125400615888876,0.43359443997473807
0.5225936367293761,0.5095425291588314,0.5177438730736956,0.5066186338320765,0.5295685312481858,0.48189425269633396,0.5056038169998808,0.4121612211956173,0.4337936213004162
0.5140198993460866,0.5047292326534758,0.5107288595212227,0.4977251249773192,0.5207965389922747,0.44194210214893137,0.46743660789921104,0.4132174718246921,0.4337173360914984
0.5072535607324508,0.5016710437712988,0.5073324307030814,0.4938862940381089,0.5132001783045669,0.46139910278798907,0.4718551795620611,0.4138383712630103,0.4330657373399555
0.5038355494456086,0.5001783828877276,0.5068134553891871,0.4939785256930825,0.5095066286837758,0.47791947638731885,0.5005921348036467,0.412377535473624,0.4321071125933339
0.5041529696596935,0.49885126872277474,0.510910668816528,0.4990124888861273,0.5088128940410601,0.4767621458752551,0.4999955877994817,0.40955408534190624,0.43086435826531966
0.5086787204039588,0.5000494289586099,0.519461542073184,0.5076326028357094,0.512090374057119,0.4653000256457128,0.4792199694165963,0.40616780948626147,0.42913743294143186
0.5167044168027115,0.5035167541412878,0.5323284240879281,0.5157726266234182,0.5181616796315515,0.44659945529544465,0.47492892601715564,0.4016133967377217,0.42616641420862744
0.5264188529953495,0.5077912741704412,0.5451491287921213,0.5228787904165003,0.5237929208800463,0.49510690722698986,0.5250926288415544,0.3977241309392685,0.42358004577228997
0.5346808193114412,0.5108446096156757,0.5530297763069348,0.5270909609108231,0.5293341220592201,0.5129738894576504,0.5247289763098537,0.39496775243735666,0.42223457856006175
0.5387123752190243,0.5118802719542541,0.5538690376691286,0.5271803987700465,0.5335160668736407,0.41467768543796857,0.4284139029102128,0.39316823845909393,0.42206751685624655
0.5381688311182186,0.5100406761686751,0.5496253329220582,0.524043009289972,0.5348379584711711,0.4066841916760409,0.4284299154863929,0.39393797375210904,0.4225018970298915
0.5359280558989536,0.5075097170771734,0.5435171317633221,0.521041215193373,0.5333051539261411,0.5380672757668006,0.5635894865900333,0.3986270145548999,0.42376327061115715
0.5347447223602895,0.5058133648851639,0.5367213675837688,0.5181168676375262,0.5309803085402646,0.5282819715158145,0.5452401448777774,0.40419514466728235,0.4259284825441014
0.5331570044305173,0.5021713135461492,0.5296752017804328,0.5100515142315163,0.5271942109200901,0.3762976074788158,0.3915488863901012,0.403348472526908,0.4253612085814341
0.5274025598060199,0.49822784406752924,0.5226033096616767,0.5008265095568458,0.5182942689031765,0.4455369028705548,0.48334134291638725,0.398883662063599,0.42370948085789384
0.5192410575768258,0.4983859569095804,0.5140470243267317,0.49164054439408056,0.5102719785042632,0.5940437026927106,0.6127833615355635,0.3954681947391491,0.4225357884376957
0.5083884564639077,0.5007888941223937,0.5022563508421221,0.4833621062285094,0.5048373011171206,0.4688228954086863,0.48394924998003985,0.3953431365553377,0.4224594267276781
0.4961285886548839,0.5043378778355226,0.49011652746311507,0.47923763223890015,0.5008566162065282,0.32124177106344365,0.3297954212862581,0.40069633034292546,0.4254364420994388
0.4879236739460274,0.5121088915345858,0.48630382298032065,0.4870450220220769,0.49953318853655165,0.45759826503355056,0.45814739947371785,0.4096957874300683,0.43228279842467887
0.4913269882159005,0.5269492388488564,0.49556997016647464,0.5049733916749414,0.5077251451897546,0.5794318958632757,0.6258899449386496,0.42578101273312513,0.4430785089354433
0.5070447399525138,0.547366450467126,0.5171182091275008,0.5283108336159671,0.5236917206682632,0.5180831673668032,0.5635715420351287,0.4475564059880866,0.4548453155315902
0.5284178757148524,0.569743329867987,0.5437862405226223,0.5558148681712417,0.5429640203833103,0.414757218822947,0.41642811507263133,0.46772759261692,0.46772660136222943
0.5512913608833795,0.5775786062194107,0.5724616972630227,0.5791170831383748,0.565377066690531,0.39908360690531236,0.4104556102702377,0.47625970903683684,0.47210146168707595
0.5738321928255142,0.5837753168395899,0.5990086047118853,0.596309542130989,0.5853077351615693,0.5112076315219519,0.5305573127722455,0.47243877776669635,0.4688067774575001
0.5928903830944622,0.5920910151187029,0.6195147110175099,0.6083538099617853,0.6022220027333209,0.5386439494272193,0.5592604830354488,0.4609979326918333,0.46436137661215493
0.6077292876447878,0.5941958610675383,0.6331489984893378,0.6095749836398942,0.6157788387135957,0.41066691270752526,0.4525363053430391,0.43611044195802795,0.4485292240952524
0.6160217845398612,0.5908110300184525,0.6378860543321846,0.6061722232844056,0.6184971537572963,0.4359375729280087,0.45004181484987893,0.407204272256091,0.4312274454954281
0.6186816143185635,0.5890566132806851,0.6378397334004444,0.6001277197406799,0.6154711448225224,0.5301501630934987,0.5235430413504737,0.3825612073819018,0.41574440637029175
0.6137195416625334,0.5864511391248265,0.6309229147031288,0.5880965181463825,0.6097556009005416,0.4510126832318016,0.47829557324066696,0.3613680918717535,0.39906660523429177
0.6016047209090667,0.581186678376819,0.6193428107263693,0.5754850942915489,0.5997236776845277,0.41376049238695006,0.4556575152679335,0.3448523635774323,0.3883823689851178
0.5870886815117113,0.5769990514663343,0.6064393620782833,0.5659796250004666,0.5907725343491418,0.5378852678715171,0.5632499346523695,0.34098368661356204,0.3878552813140108
0.5748516905498895,0.5737875061015805,0.5922275649642403,0.5617149821431398,0.5850014876292323,0.5239918874924093,0.5199576716740394,0.3518508491615633,0.3994671618808883
0.5662874156442957,0.5732907723246661,0.5814923073985944,0.5623263084090371,0.5822143096185596,0.34282509282009355,0.3497108022873541,0.37875439913016473,0.41807030728076966
0.5634407334471333,0.5779245007583965,0.5762298475538378,0.5653193182250768,0.5815244943394487,0.3918071040858041,0.43311741345637844,0.42373509549076466,0.4406533615116739
0.5690617039446842,0.5912818102833391,0.5787418495580438,0.574067244790512,0.5823575954841347,0.6435865952041495,0.6761922820609101,0.4708328970775018,0.46665969011765046
0.5812174821555878,0.5972275077462889,0.5870024621690617,0.5794499430593032,0.5891255909945198,0.5784710139242217,0.598478658919356,0.4865134027627898,0.4758523430306185
0.5884685562113087,0.598510899978444,0.5913303794783265,0.5779994644429799,0.5929857373653686,0.31556648838117446,0.3340605738988926,0.4708981274563342,0.47003564539018405
0.5850393729917192,0.5985058935156335,0.5920180703139504,0.5764949753622282,0.5909444097389818,0.3438146352990386,0.33835126658818726,0.4419791587411941,0.4576896412673785
0.5789961591846308,0.600241131369848,0.5922716379681162,0.57276041244335,0.5909297193142684,0.5433489852109155,0.5728293786430387,0.41756567749661594,0.4416999229758463
0.5787151048328287,0.60472046674064,0.5973850817339154,0.573181373175833,0.5910855904231342,0.6182247217707588,0.6656390823919309,0.4038727293759619,0.43162152397432235
0.5847402414783835,0.607443968992168,0.6058345888316234,0.5790508739249837,0.5943001977791326,0.4347710581749977,0.43010386849529025,0.4011463490998471,0.43262677859783116
0.5918104130876741,0.6060897209289874,0.616135525805988,0.5872139832252088,0.5988471711713583,0.27924855778380714,0.29797255607414,0.4147233794243081,0.44057468628881574
0.600231608486747,0.6049194249369864,0.627114533876574,0.5975211686892938,0.6026633421523038,0.49096662741226715,0.5204876844404458,0.44031392291922633,0.4533348986870922
0.611428692641068,0.6099541633391058,0.6382661512659188,0.6098880205539257,0.6090750049665827,0.6990362533880289,0.7121354965369934,0.46712538508544116,0.469209212820673
0.6202170693792992,0.6089192257749805,0.6441515186074425,0.6123066957294404,0.619373937066552,0.4340936858384915,0.47264628372879053,0.46857793925112856,0.46914191480576645
0.6201046847528717,0.6039378033149921,0.6410464285074626,0.6087489631234938,0.621258888323867,0.27475017854515527,0.3010600717644613,0.45503979444812315,0.46419477347400945
0.6133288448518008,0.5988159640697521,0.6319332430956289,0.6029044855201594,0.61795368165458,0.49451310494970174,0.47913100424077887,0.4389818652094551,0.45543129815959205
0.6037065927113017,0.5942691960153599,0.6198602812395516,0.59451519397629,0.6136175872678092,0.598045275373682,0.6275962099704486,0.4265236689236297,0.44408013189815043
0.5946795986674775,0.5877134543971367,0.6080789841109723,0.5830087037462984,0.607245432682844,0.4428482986521218,0.48196758355549496,0.4111972097698831,0.4319049140665046
0.5846035932885951,0.578055929528816,0.5964932658589268,0.5733119581515721,0.5964679621926914,0.38267620681604003,0.39567095206617964,0.39805125073320113,0.4235710734761756
0.5750739666899639,0.5658813433560441,0.5846253321016507,0.5632160547054372,0.5854832198861749,0.48021872537924004,0.4983720770590609,0.3906410227165164,0.4198359938056301
0.5660032793139749,0.552098185248076,0.570270539779354,0.5517478208996011,0.5738101837440835,0.5492825927639219,0.566146145368617,0.3895734599901533,0.41821142731341193
0.5551405350810307,0.539041371063197,0.553407333482079,0.5391996460557248,0.5620185550187979,0.46965548696488046,0.4953749103492972,0.39387832633786035,0.4187440607316381
0.5431005331360823,0.525639758834584,0.5355526488469421,0.522783176697919,0.5504908408285628,0.38625792117212115,0.4127256632122813,0.39690228976754527,0.4194252393132512
0.5292969986840163,0.5115941452278926,0.5217754847444809,0.5096659395243308,0.5360186263862998,0.473430616001262,0.48821615875801416,0.39570925222308695,0.4189809547112769
0.5182939316763371,0.5018530578667244,0.5122402281939772,0.4987506078620518,0.5245083823555979,0.5263510790709397,0.535736945016605,0.3934530595211292,0.418763333723937
0.5087605802606497,0.4951629099738234,0.5059387680153123,0.4907107003201808,0.5142849939572591,0.4505096659094131,0.4800670919735952,0.3922713672127912,0.41849056965921694
0.5020006776937354,0.49052004190495924,0.5029286917083459,0.48677239197508143,0.5057649506734478,0.4264530835067094,0.4512208037000433,0.39145657677440326,0.4177231493064605
0.49835946433568745,0.48924436671793037,0.5034201625420864,0.48694309966504523,0.500841362627239,0.5019462639235789,0.5189950777370381,0.3910977606149661,0.4177575400934193
0.4986422963310508,0.490568964675472,0.5069978524666054,0.49035872986356055,0.5003559111781777,0.500211973706927,0.5233831765793047,0.3933085643215002,0.41963921303859403
0.5011301209357908,0.4936194213520077,0.5115845403933417,0.49603230944637416,0.5033999383230736,0.4354569667376078,0.4519437817727036,0.3980328186086587,0.42307495477751594
0.5054833120629376,0.49880363510654324,0.5176318131383337,0.5039554760632965,0.5084042063055461,0.430597512146597,0.4471089953739696,0.40365961420581475,0.4270072030618635
0.5128728859609615,0.5062381231800802,0.5261373700056229,0.5140446140633901,0.5150771655316456,0.49116216082482,0.5134776159439455,0.4094313274447104,0.4306816427446884
0.5228802500361311,0.5141388565703884,0.5363472685979968,0.5229396093170608,0.5234726246919045,0.5043210097678316,0.5301510620247466,0.41411697702933875,0.43375353746297507
0.5321193239809686,0.5213820646335071,0.5452996021510215,0.5298570022910591,0.5306749327711765,0.4693192179866157,0.4969268293890135,0.4176016469567334,0.4360301617558527
0.538853408323175,0.5267133456947438,0.5510590001422951,0.5332722351985039,0.5362647297182263,0.44860184072549286,0.4599561796486253,0.41915281788838155,0.43730337630338917
0.5414641654214888,0.5292411070858235,0.5521270961224645,0.5330585870213014,0.5393829111841727,0.4475229441034908,0.4613549825267252,0.41850786541185486,0.4381661843091368
0.5402981563841213,0.5298987930091894,0.5498522566761493,0.5303501387841519,0.5402816695257496,0.4724851021061532,0.4992794613447222,0.41832867116009115,0.4382343538683212
0.537278712831415,0.5301246163952898,0.5451062655888195,0.5265290655082637,0.5396515003479112,0.49774948380812867,0.5191500822833488,0.42116374754695657,0.43938470296631843
0.5336617109865743,0.5294327897617601,0.5399097934143557,0.5238720043273964,0.537777740630364,0.47202067680832116,0.49191518634192866,0.4238967884634115,0.44094612937307115
0.5307179077268395,0.5272119959476618,0.535485384219284,0.5209033104527678,0.5360026717818107,0.4309524785437644,0.4485412937290278,0.4226056047771057,0.43902511209414785
0.5279374129498259,0.5258393041470033,0.5333700146571475,0.5202634164044058,0.5333815433429958,0.4717085475421496,0.49361158008597306,0.41908885740209484,0.43658563319393184
0.5282183427455553,0.5273623568944327,0.5345651506520172,0.5214418825627403,0.5334912118882854,0.5103988452902374,0.530927813096282,0.414881315466559,0.4348868165772888
0.5312334326851287,0.5296035823669785,0.5385213066629877,0.5245246599019505,0.5363697303877861,0.4642134024201426,0.48599014801280477,0.40838322578102687,0.43134895197459755
0.5359618672857199,0.5329344485781297,0.5448840897068691,0.5301906621854676,0.5414492868657623,0.4238817724758633,0.44433666577949205,0.4042474398693235,0.430043456605478
0.5428021068789503,0.5381611416031621,0.5540544598458267,0.5393133751924157,0.5484892794430312,0.4768986266461296,0.4927582508374836,0.4076730735043176,0.4320590989995051
0.5528666506377741,0.5469055938169582,0.5662898895338625,0.5507953376512976,0.5579120563783462,0.5020184218596159,0.5204743854967189,0.4164154282670882,0.43613409721696766
0.5654182567070343,0.5573011886707981,0.5803663252051918,0.5615248633901226,0.5687894990130883,0.4573929020608889,0.4851011988192978,0.4241459548653077,0.44059479185057393
0.5767480611924295,0.5671281211066196,0.5930548805187145,0.5700634632535316,0.5787960824026865,0.45991103761719965,0.4869773282770957,0.42738596177127414,0.44257594660268745
0.5865451664207981,0.578572111769005,0.6021109028639647,0.5772072045010281,0.5875253897110945,0.502835451134165,0.5144400693800664,0.4275016303622817,0.44326634251916186
0.5931942497361409,0.5884945146308731,0.6068258572521797,0.5809315681641847,0.5962192056856277,0.4565904459793135,0.47334701727919637,0.4235697716943198,0.4411590388209812
0.5958228777709158,0.5953051604235267,0.6091400022363718,0.5836355521015371,0.6025831987001714,0.42322558116493053,0.44988585059473674,0.4175955499538966,0.4374171303629376
0.5973450612536422,0.602361085304682,0.6122749075773266,0.5884660951519951,0.6078055363176885,0.48115379770229694,0.4942748663186141,0.41149258584498705,0.43401459473443227
0.6005078340445832,0.6098420343195372,0.6182616861599336,0.5952766430162081,0.6135767154812526,0.502681216579543,0.5242234747716911,0.40882718140806956,0.43259326487922334
0.606172700613108,0.6155368540097846,0.6267784796517809,0.6026183806826605,0.6187276452666394,0.46314062590118327,0.491149491687412,0.40941844797093174,0.4326549288805404
0.6120806317612502,0.6186570110863564,0.6349196379939036,0.6101511405113221,0.6219296282507236,0.4580623485766421,0.47591750938922295,0.4117538509452045,0.4337147110656834
0.6164856501091546,0.6204770803933488,0.6400427103369017,0.6146717637472309,0.6242382808972551,0.4725507698012178,0.49126518351654813,0.4137377505958773,0.4345076766275731
0.3853497820090977,0.34307407339227997,0.3621808949541675,0.34852840649697747,0.39244809632850136,0.5742328710468522,0.6023827660760176,0.41566119220416636,0.43488598442766113
0.38790931313621063,0.34328047770540926,0.36484637192126146,0.3494541488602452,0.39548603081971656,0.47567627945001745,0.49701079405652837,0.40980270400258845,0.4309500776245328
0.3900772569489848,0.344199653448367,0.3670836240649966,0.35113005109442885,0.39777893786315,0.36894015530023394,0.3831225289626053,0.40739970259456115,0.4297614861820281
0.3921683212162165,0.34763316090696184,0.36927298120524876,0.3539183828288014,0.3992867027773958,0.3610590274047559,0.37377143607730196,0.4126157384105298,0.4342627376386179
0.39493952737351445,0.35300031285357786,0.3746594090342238,0.3606843640979074,0.4015038124517022,0.45614525562907116,0.47342433201896506,0.42363351966727686,0.4429099224764695
0.40192602030310093,0.364178677349952,0.3834420645797345,0.3737320028244529,0.40776658804181337,0.5724066789907964,0.5949712897162792,0.43495287896296725,0.45148114053690835
0.41394374756574454,0.3795516182469707,0.3964548716599181,0.3883183480748423,0.42038702953148616,0.5995073654373624,0.622886548493834,0.4296597196942364,0.4473428991913691
0.42746507994480026,0.4008807992405233,0.41306846745939513,0.40805301934217675,0.4346613485287251,0.5492636110582275,0.5708249665621079,0.4070197592953344,0.42945234779501895
0.44618762861007427,0.4255197697290344,0.43469777336978604,0.43142584297817405,0.4533689524215075,0.4329858907638656,0.4544798087133887,0.36221458115930416,0.39402959582944685
0.4670889466769873,0.45368189774386364,0.45949854884517977,0.45845674939013326,0.47466743197977107,0.32266084962677616,0.34445453290425593,0.31386812680650217,0.3551465708805802
0.49013169652871963,0.4832038785784366,0.48509787685983846,0.48633515557547674,0.4984478338371351,0.28055921977723436,0.30323625759978723,0.2835606286912437,0.32999803576814674
0.5140704802937327,0.5147832389582735,0.5140618801776875,0.5173738893126711,0.5223705491829695,0.3714164639900653,0.39467472284603505,0.3041168833864583,0.3448696050280722
0.539828793262823,0.5491836633016497,0.5451661342280109,0.5497382094756591,0.5490416272004375,0.54775326633948,0.5681797422051207,0.3862360105595201,0.40895945492455993
0.5674585782595246,0.5856258615497258,0.5770173795053225,0.5838770461068917,0.5771844156708699,0.7095770890809994,0.7244526493106802,0.5023597140457405,0.5015746473643979
0.5970412032625478,0.6224509227340592,0.6096592663047052,0.6169144998313562,0.6073380033741722,0.7048078368361351,0.7167443340967599,0.6018301554868909,0.5826617890934523
