0.555828642550045,0.4353732934173646,0.5058619619037477,0.35790103406409063,0.4763316413370401,0.5341199987139157,0.5245166934219279,0.5104321169572291,0.47430408826107784
0.48428809681307433,0.31054224994617524,0.36137856194554147,0.6282784220040537,0.49005737475648414,0.562429511981309,0.5733782171026274,0.5652032060389993,0.5174696533234217
0.4608208465732714,0.24762691830354325,0.2538925021954953,0.35388318821378456,0.5350680043589843,0.6088636320049859,0.607292120576954,0.34432739029892434,0.43832546125125493
0.4514054629960834,0.27972541852661775,0.2366621793739318,0.27004299380901414,0.5074162487785173,0.36568494790316775,0.3416724332620308,0.42434508556084066,0.4168168266952211
0.47864006487570726,0.3954474193143609,0.33777824467198053,0.7580698877768698,0.46265524582616896,0.8036206869601836,0.8403888096810732,0.6746174127054387,0.5733064301632718
0.5603482152642445,0.5470309065701104,0.5168088643822809,0.24507010595727152,0.49206525689380604,0.36300029110875415,0.3290727914939047,0.4320901074292259,0.42824681844562545
0.5851251858288795,0.680961355920973,0.6760407053020283,0.3879359778523152,0.52608093455227,0.5423403570511462,0.5483527181453126,0.2783245492051659,0.4305141582381233
0.5817998634757962,0.7323195068601521,0.7401148043481011,0.7369138520928636,0.5683429408839804,0.7618725721379307,0.7857669838712703,0.5854772773185059,0.5457018090151549
0.5875950565642427,0.6548717422958561,0.6795101270423833,0.16309571427777625,0.5694888312697967,0.2428983581692558,0.19653207185237073,0.6596846079674799,0.43807109622573515
0.5725361117079031,0.48371524326329446,0.5242767805890763,0.5767698322543096,0.4997611413367692,0.77218809191683,0.8058028601217531,0.30428296387156484,0.44131968833894974
0.5812891742678641,0.305236220819673,0.33319193226779076,0.5355422012501563,0.49352939754265485,0.5302569385076104,0.5274069486198413,0.30684152562204453,0.5775200944449261
0.5439090582011569,0.19065267851584475,0.20760478505296948,0.148604010399436,0.5316324420565722,0.3568598555577001,0.3223539923603809,0.6774831199271143,0.3305779164760703
0.4353913276746751,0.19146613800723153,0.20112066411946472,0.7251222028836213,0.523460717498994,0.8262142927882706,0.8693994344533423,0.6594355713718966,0.5544081554525175
0.3504133703829713,0.3131053763043136,0.30533325920938253,0.3830188858626012,0.4530004839364373,0.3637934764776957,0.3355518241699464,0.18582333331361559,0.5138411679172286
0.4186848564619439,0.5262413444691503,0.47778986005140983,0.18422867718520755,0.4151157586539901,0.5088989759650233,0.49857660102214263,0.2894945887522395,0.28008645872038795
0.651783215969671,0.7196222849505773,0.6449502345193181,0.8339097352792658,0.5309088769501071,0.7967325580245087,0.8316445406189095,0.840407928582681,0.7059702743079733
0.7951528961709378,0.7334825844662473,0.7114732745320672,0.3294169406076791,0.653329621079901,0.26467854495103726,0.23011357441844102,0.572752369470607,0.39462403534889073
0.6747242626057551,0.6080981260230011,0.6736540250250229,0.23703294861122365,0.5848151495491405,0.6987003832960526,0.7046784928445325,0.17051521746576762,0.38959616498264077
0.5082666418236697,0.4609887964370833,0.5675366176892104,0.6925047056008642,0.5091059872507864,0.5638779687639993,0.5771569607969391,0.4432265365107262,0.6121006946275033
0.40166321857707715,0.35582092057268655,0.4257762887533834,0.444613557290636,0.4738074127142831,0.45410623434941005,0.4352835640336188,0.6725481365295133,0.36413363690861794
0.3471763547102912,0.31849189558960594,0.3001360772659288,0.18550281715386702,0.41297225729592757,0.6113546812663984,0.611098659895143,0.4809735495704667,0.48276746680849436
0.43748453157787104,0.3567774705794881,0.2861017057210415,0.6395414200702669,0.4486462519586275,0.5562001936284343,0.5709556900902822,0.34851506061927917,0.5287481394829723
0.6289485583717823,0.42412981666007116,0.3600357512600548,0.4785782653666376,0.5794677064778219,0.5083957621224902,0.4881583292414323,0.4778409869860437,0.40289372503587
0.6980722093822641,0.4725860623168869,0.4345847878644321,0.2897331073738909,0.6049492180613524,0.5800835785849839,0.5883927382938942,0.55564553378395,0.5273651911199073
0.6041851048246063,0.48745479636589883,0.4797442532603494,0.5204628550781618,0.5174864572244636,0.5164374187398821,0.5106254173676786,0.43879158031706517,0.4603775449046031
0.49845355757643633,0.4840256612809224,0.4945530055141866,0.5124632999932675,0.4672013226381217,0.5980825961898548,0.6030454014727792,0.43060968175501635,0.4334706704440831
0.46036921767456956,0.4650249682571045,0.4861242739321002,0.3201419547230975,0.5051723009027541,0.50410078397226,0.4955048486042851,0.5234842060928133,0.522463819124768
0.463574574410449,0.44415517217578465,0.4864123723582966,0.47204276139237866,0.5309257906409663,0.5548799288429815,0.5543006177148126,0.47687219771858097,0.4508534126658249
0.5016696396647837,0.43990142479145966,0.49614526912953005,0.5079513278926262,0.5077094127832504,0.5844854240764995,0.5918258480524479,0.4413911571362643,0.45545298725610345
0.5576722641916378,0.4558804784628081,0.5069829030029317,0.35412729844527513,0.4702424813629474,0.5028792640651664,0.48836991449113293,0.4959236391023404,0.49029390498509995
0.6010279160721247,0.4773230328504975,0.5006412782836335,0.4581316665874003,0.492993889696408,0.5544966741104786,0.5568133319699217,0.4670581582713367,0.46568423725642033
0.5972878124464611,0.48757262098067894,0.45997703090408015,0.5326312625090704,0.5669130038340549,0.6088694106445263,0.6225822739032872,0.43932286625656775,0.46363827221308457
0.5248454711037415,0.47547529107923625,0.40295888839013166,0.33323626767104736,0.581910412094693,0.45006143079274213,0.422111008132869,0.5168981160110793,0.47885291847639744
0.4497506948061084,0.4568030557996734,0.3865938681108072,0.4784057823520049,0.4938023231892878,0.6289714958937996,0.6483113509317158,0.49212805084462413,0.48376620761279987
0.47321094625313875,0.4367117741340845,0.4053467791107569,0.4796737927020591,0.44051373055566145,0.5236288278018699,0.5171210229033976,0.41018298167634876,0.45623774545422363
0.5525586129720269,0.43537832060467907,0.4502998957247748,0.37063731948232354,0.48118782152279466,0.517613696256845,0.506353559153034,0.48817812600845,0.4640542407701709
0.6097703811664382,0.45203741698178124,0.49909375821640006,0.4821277435957132,0.5514232214026313,0.6088896433552928,0.6244355738702717,0.5318238723830927,0.4988519767105528
0.5748783673392323,0.4628702850926038,0.5173966212593388,0.4667480388945542,0.5623441867488344,0.4990020543987347,0.4842944761421438,0.41571095943763214,0.44720562866611685
0.5056109584356954,0.4685240535262631,0.5053041493903673,0.40456410323595093,0.5128084089546986,0.5645271864098564,0.5663970338628478,0.43939294423218844,0.4679382659331925
0.48879430078444125,0.4706737454713587,0.48726652805770637,0.4473729851593881,0.48571617227555786,0.5579449017438388,0.5601195884171186,0.5529233421473931,0.500221716372601
0.5263098651870405,0.47013550340037585,0.47417074133071896,0.4817633489870646,0.5098750129007609,0.528965410397195,0.5215785128100449,0.47052384905908934,0.44801072129686825
0.5596535056567046,0.46834554835015657,0.45306136589239265,0.4273544861046863,0.5269035658690066,0.5792724383633527,0.5867590870293519,0.395243226243463,0.47937653903247496
0.5681181241767304,0.46305638086312045,0.4336738790465993,0.3882717301873697,0.5186840071387351,0.5078529743684637,0.4947982092293152,0.4974317683332457,0.4704237803368803
0.5618234797523899,0.4562397325656787,0.4280233539230167,0.5322752615590652,0.5192330590635639,0.5790509795435896,0.5841736129312537,0.5552836840618551,0.47633378225332285
0.5299053971417437,0.45076746893175046,0.4431372776554372,0.43990057221884843,0.5242775610966662,0.5588374284061267,0.56409285264433,0.42442266097934755,0.4650312078617393
0.48526434105686994,0.4531565284181411,0.46932587155214067,0.3276173196794871,0.5055870512377157,0.49047869634399743,0.46995359841678347,0.39669328030055295,0.4809027127037244
0.4944414062974373,0.47036684514788535,0.49878483738742113,0.5653847837780067,0.5030896214287454,0.6143340052962478,0.6309513669685084,0.5454370955520648,0.4630006198714802
0.561919373435745,0.4873464423759018,0.5179981992011388,0.4599176212092752,0.5231977695838024,0.535454884627278,0.5324679411771599,0.5373826470373076,0.4680082740959838
0.6022128956563023,0.49586656110066624,0.5114350923282389,0.30272384711156575,0.5147219969183822,0.4882856308148295,0.4678861256029589,0.38139988779816275,0.5047284940898341
0.5755867323075914,0.49142886226966603,0.4863226844687939,0.574080997580994,0.5102061525252211,0.6404915044193475,0.6659641658014622,0.4182155494926356,0.4061933820130777
0.5176665443953148,0.475295130461381,0.45613541510764083,0.4475217643049978,0.5384147412654705,0.4944389330003297,0.4783646256943069,0.601226003554925,0.5332746746695662
0.4783747181555073,0.4565681129455023,0.44474124024920747,0.3397805064494273,0.5237347229745928,0.5301676969314719,0.5197192754893287,0.47401596234054744,0.4648854171044664
0.4973765472295667,0.4458070870417579,0.444963997600404,0.5373819252769955,0.4887511152478548,0.6100987836913728,0.6320055992230547,0.3644081683456804,0.42773009084268804
0.5500151410470483,0.4412307054778247,0.4451628978063395,0.4241826503355237,0.503214654986324,0.4977363236455416,0.4774389457798336,0.5226696215916484,0.5274042073791826
0.5816555145045009,0.43808098758526,0.4453157262476304,0.39720307624781676,0.5309357045611042,0.5525460725026525,0.5514319981429474,0.5355710864409023,0.44366692691416304
0.5527844492356427,0.4334716375713147,0.43945438108512447,0.5144216934568399,0.5203003356440268,0.5870118002187424,0.601779736640184,0.40992755375901957,0.46563438201015483
0.5128629631778058,0.434188251381389,0.43518181932108735,0.3873442727012135,0.5007113998428242,0.49612535820247716,0.4733588447311649,0.4475253003818198,0.4877446833118661
0.5144145741840125,0.44792909380963825,0.4486183160410856,0.4522203674878476,0.5116318843898443,0.582559271849751,0.5938659796325754,0.5360406667527823,0.46344896326906854
0.531566264215438,0.4644695255238962,0.4683516765682983,0.48648841078138005,0.5351242886528533,0.5526586962124468,0.5543072487695413,0.46848309793158666,0.4764246324296961
0.5327418213425328,0.4827819129536334,0.49050800175225606,0.37789889960538214,0.5130479858857887,0.5137052994211575,0.49711856557875533,0.423016761553545,0.47014433346518386
0.5282204621017127,0.5015859545354949,0.5137769570871799,0.4753638065497257,0.4786264423809752,0.5832695772527484,0.5964081586255224,0.4950348269301046,0.4661007463831649
0.5408283122643819,0.5095549295715001,0.5285038654053501,0.4741253791735338,0.5017177268873184,0.5434736771548425,0.5383239451800799,0.5025255452209816,0.48361170061381287
0.5595064456063321,0.49498305149787936,0.5136382073104037,0.3917662142248258,0.5532268938622875,0.5182846978698262,0.5071262630536101,0.44906881817512295,0.4650013548838135
0.5627889425593047,0.4679654958169795,0.4757056436380139,0.490036770215056,0.5560510006893545,0.5967391277925239,0.6127859396501522,0.4666827004995441,0.4607811571534345
0.5389081316595173,0.43700681251631485,0.42644717625011797,0.41505966225870694,0.5128029721611885,0.5044794272334773,0.48656503605934726,0.4954492711285559,0.4997966556862153
0.5087800164778052,0.41325255291294505,0.39235420964352763,0.4364293168338533,0.471940171737391,0.5654448512226581,0.5679728644198119,0.45519383691790394,0.44434577623039145
0.5078231724606189,0.406494711710908,0.37954975647684447,0.47134035234231636,0.48395454122711346,0.5580321636002216,0.5649175572103579,0.4744646538074679,0.47983937729724063
0.5172060166257246,0.41495769413476286,0.39581788512948773,0.3989231879375927,0.5223316316803425,0.5339432868091781,0.5222933968936638,0.49168939946097473,0.4859713941714675
0.5435180838962229,0.43937054858509583,0.44306075015886454,0.46216919256131006,0.5435345136204778,0.5446510978771315,0.5436178020462055,0.4549727260852337,0.4484597415424484
0.5627789972892228,0.4756281676075336,0.49477237009669345,0.48953047323531346,0.5263140075598484,0.5865124021087765,0.600548077376457,0.46580128946390154,0.4858172110409116
0.5481822873557671,0.5073825688249107,0.5331439479505649,0.35596922763842415,0.5000859619797563,0.48435939764890557,0.45502934439281273,0.49370287492769516,0.4715804798356445
0.5202510702203577,0.5233354036844716,0.5547053820097007,0.5083701699845599,0.5006239697103264,0.6047461808233577,0.6286573548413708,0.47272460932822374,0.4636590568474012
0.521075408544394,0.520412083827171,0.5480020113883658,0.4609656047670961,0.5298968832078542,0.5417934576853702,0.5364799229601137,0.4548197359076491,0.48137693460035763
0.5409083048289134,0.4981084289799978,0.513547691732922,0.35034549003511606,0.5291004921137731,0.49027967867558764,0.46273364238219233,0.4738992574130011,0.46612698748686576
0.5563633724569934,0.4575199062909438,0.4645800266347123,0.5448807208139512,0.5058421135523057,0.6396149225389868,0.6786597971589984,0.4890890848853946,0.47497144292654325
0.5723250785191456,0.4131931603339054,0.4055020708173359,0.4104425741909475,0.5073832123264417,0.47876746456915714,0.4475965158180701,0.4758481218217348,0.47047135398132994
0.5506119019774345,0.3836443330951141,0.3577200286692519,0.36811041357428775,0.5207121783951194,0.5551460680349233,0.554360890313444,0.45730446634625044,0.46641501410184927
0.49816119266944114,0.385363606826512,0.3435544215345277,0.5552255706350608,0.5234369437925324,0.604961953748133,0.6294820613115687,0.4667844439151321,0.4827983221760142
0.45516517910779086,0.41879175598535506,0.3864497748043963,0.3751598668803436,0.5023203827649894,0.4667061123318482,0.43072935270594165,0.48841677142026746,0.4565449232563337
0.46963162430509037,0.4751418778797155,0.4693044725291035,0.4083256148133179,0.4757177840553806,0.6168837090162513,0.6411355773753902,0.48979849009703735,0.4863753639382892
0.5652169774215537,0.5232050168857799,0.5522569544290568,0.526637520987046,0.5063730454018043,0.5039963275609162,0.48878752458304964,0.44594765003725334,0.4701697734389575
0.6497067124535892,0.5395539352102651,0.5882544669560007,0.4295446466352229,0.5494665291948405,0.5883770266618953,0.5988550827066483,0.4657283920335598,0.46206364081891504
0.6235920451208486,0.5125802616122017,0.5540560654645648,0.37705644326149695,0.5519396528385001,0.5058862461871082,0.4876355829351874,0.5080371451221944,0.4806901014369788
0.5245794707683727,0.46611455540493346,0.4843332881449014,0.528192109744902,0.52830610712874,0.5771479264190597,0.5914089586181668,0.4655847907635877,0.4724247807083754
0.4539600249399447,0.4351410877744049,0.41734347377676684,0.4082835177146359,0.5100569909751674,0.5647005799819805,0.5649467557325751,0.4379017889108994,0.46028562574467774
0.43673478901382523,0.42636430016237875,0.38217791608070073,0.3724102169646752,0.4753386938152854,0.4648126860544863,0.4285564616970234,0.49986766247069503,0.48248613153384984
0.48391693024277965,0.4343679069383865,0.40652869932956637,0.565741110260175,0.4549208891233156,0.6793612651474595,0.7386851630778144,0.4926720017034004,0.47376000782354094
0.5871456056355598,0.45167244638810183,0.4651491415005597,0.33668028136266714,0.511118030122922,0.4302549020627283,0.3712388191412188,0.44184726811418706,0.4660200716976418
0.6646727065487292,0.4631758191070197,0.4998868871830765,0.4739984829815116,0.5821759597207655,0.5943915576949443,0.615749643616021,0.47047614694354123,0.46766707412438546
0.6187260976686879,0.4560452190985369,0.479887975491541,0.5406659806634284,0.5843120740686135,0.6042622942184994,0.6299243291358166,0.4989784402938644,0.48762387774640686
0.47268215902307636,0.4403066930422353,0.4385174413845349,0.2824134544534923,0.49505807546176905,0.42274771611478656,0.3595255994807725,0.46079452146972893,0.4573546774979294
0.41116210363186034,0.447843685134133,0.42524862482183085,0.5121971088897508,0.4366851464674141,0.6632959047803296,0.7181274304518879,0.46600706440665923,0.46739252656816294
0.48051082961662916,0.4738766535372739,0.4491697872566374,0.5099570230373828,0.48914000413269204,0.5210681915530977,0.5053500548072746,0.4974141286058208,0.4983241811822406
0.5717210713063788,0.49718410918785094,0.4865806800365546,0.31076600898156126,0.5403254946669291,0.4782659904350424,0.4443197868227775,0.45395901640054326,0.43728193812459343
0.6030319165930772,0.5078536223795468,0.5151561753029326,0.530232468228439,0.5328350993782229,0.671551050818496,0.7273334884070659,0.46330787385414485,0.5012081745913632
0.5943808507740932,0.4919773680251519,0.5221014377147782,0.4557937616548276,0.534024193419391,0.4385217502955715,0.3858352429889591,0.48878341958240706,0.45887906513432364
0.5463564988337133,0.4555479621583152,0.49229951775157743,0.3985600994476698,0.5340607202932387,0.6016504406654403,0.6239729368198634,0.4888632957919138,0.46805812171614425
0.48802441524239404,0.4201590759764724,0.4459345382016981,0.46623251423064366,0.5114719759948182,0.5604180129489583,0.5660202096987568,0.45540188094513806,0.4846618037504073
0.472413970999161,0.40576945309939966,0.4104194973657452,0.41868742809167936,0.48730036833210766,0.4850927020265831,0.4544293538532751,0.4503328471716291,0.4511002416809189
0.5233558886607906,0.4238483615315051,0.41019736186256195,0.46616753220103513,0.4904395367723428,0.6450433997648289,0.6836832432785053,0.4926142078718042,0.4906401542971148
0.5632689276265316,0.45162862099736245,0.42789409856933575,0.4161915386185803,0.5112308450910504,0.44808092844839503,0.40758944332549074,0.4914508699352907,0.4609279594817251
0.5551593917391201,0.47437331485617457,0.45468533646636133,0.463520198951219,0.5171497659965285,0.6206957673661972,0.646029870354199,0.46445426148333907,0.47820081144105203
0.5560726466039471,0.4889498373564223,0.48220655664170925,0.4408337985938761,0.5334889602933957,0.5313517050598875,0.5240689046125625,0.45963773027236915,0.4765565233101793
0.5492401607891209,0.49334340123873494,0.49161735891068237,0.4434107160158506,0.5426977254938788,0.5145344711542676,0.4994305380609317,0.48126671071673655,0.45174150805103724
0.5158640498157024,0.4887445050026679,0.48657797292181204,0.45169535625507745,0.5224240392416744,0.6146173625095002,0.6401753572213487,0.4854858007665148,0.49546085810978296
0.47548382428849395,0.47335316965356217,0.47800086002727055,0.4017560118582316,0.4825973737013363,0.47439555201892747,0.44136253935116615,0.4662007231160448,0.4564755996851204
0.5031777665763277,0.46277153167677004,0.4852628307468725,0.5002702372620611,0.47114401802702927,0.6033272830696532,0.6256281690986886,0.46015164486270765,0.4664029421848305
0.586314052139736,0.44841766816249157,0.4908184950374973,0.4261620755780471,0.5159547942457313,0.5484911194843699,0.5459463582821433,0.47239854255679276,0.512272284846811
0.6314227722696442,0.4237794729320939,0.4736896578033904,0.3799059259886334,0.5682943035526983,0.47987792454526534,0.45154915087432945,0.49325395302266056,0.41406429042949555
0.562915067222544,0.40067468286535374,0.4275683389942506,0.5655366338622446,0.5570111789529609,0.6649280441341494,0.7095097575149999,0.49695584671655896,0.5042826374896051
0.44226567174805487,0.4000208060814432,0.3813360846584389,0.3585893856438416,0.4842229646867464,0.43879701658488546,0.3932627430593218,0.40857707677376215,0.4875611222696561
0.40623075181938506,0.4420100539978887,0.38664322449002725,0.40277674363828225,0.43408245753516883,0.5935441063900038,0.6103241665727852,0.4474389575971931,0.4096514139292567
0.5278602121985337,0.5004420803120371,0.44148615720666445,0.5606725392501525,0.5037387698132744,0.5876086294735423,0.6023531665780257,0.5904182176345151,0.5440304173964607
0.6603920697103686,0.5248244683455333,0.5009341526505953,0.38367571069780637,0.584127250012013,0.4732585994314229,0.44078740815622286,0.4680823188269176,0.4501511353494812
0.6214898697031819,0.5141073124676173,0.5274152527357927,0.4072994447570367,0.5534392788353921,0.6079667412323329,0.6302867073994446,0.3626224219649248,0.4432387374624004
0.5154265286831321,0.5023833293646239,0.533269322840027,0.51594999418799,0.4871941782694648,0.5240969643214055,0.5138258198128484,0.5064103049119262,0.5132617419876319
0.4637435020807783,0.4896756349217144,0.5204326370479258,0.43261000938604527,0.4790412856221493,0.5481644233756805,0.5447764207642172,0.5524316993189463,0.44504367080801605
0.49246439979494905,0.46333895082809357,0.4919519308858501,0.39552354635854714,0.5082487830387433,0.5589908242911918,0.5629314943957521,0.4348642558393427,0.47522638976349546
0.5551537923836073,0.4345209227311008,0.4549190181634342,0.4841229241375871,0.534551509257509,0.5304065533853441,0.5226092236827113,0.42419924872517134,0.4791339363335528
0.5937661678217008,0.4159783837512045,0.42156118827750505,0.47514602985695636,0.5456177527353797,0.5870127362018396,0.5971756874310281,0.5096816266318294,0.4693152565420086
0.5712729334819995,0.4124231910115702,0.41003066301210656,0.3696966349877056,0.527535624535522,0.49484297665329297,0.47659496964518416,0.4884957674997067,0.4753749723492947
0.5035856189303823,0.4260401550030097,0.4270738763251777,0.48130013899064267,0.4881327348228766,0.5854099263615384,0.5953588946425454,0.44980895685977895,0.46698355576249884
0.46556830181715125,0.4561170173720463,0.4655383940628236,0.4768257865822436,0.4764339302747358,0.555617157974885,0.5578918700993619,0.4770461486945422,0.46818188031854163
0.49798205963361697,0.4931014874631062,0.5023590721675569,0.37761831751394526,0.501433418308215,0.5050479686239905,0.4873157194813565,0.48027499803305823,0.4839433265872392
0.5849257073555219,0.5197911237357866,0.5136363961595453,0.4895853238732707,0.546642789947206,0.597612833768593,0.6131402810456189,0.4592703048987784,0.4580639647419061
0.6433582001701521,0.5189608698137265,0.48707435038773444,0.47765750139782276,0.5712573820301414,0.5270250500674718,0.5192882657212318,0.49098578745668264,0.4761375476123074
0.5779063516071105,0.481648362559495,0.441831760778669,0.3849186662562975,0.5309118200020988,0.5379757626589844,0.5314882883959196,0.4869496000803199,0.4832124457803896
0.47808194053762343,0.44449091618376557,0.4303970663600887,0.44732412275877226,0.47459242712424876,0.5687837679914847,0.5743850431106134,0.4400371501704084,0.45531229324702455
0.449840127942226,0.4332438131530959,0.45094952339358646,0.48024779753050545,0.47406314072659633,0.5353493973842762,0.5301151336487593,0.4720288638375644,0.479374878978188
0.4833427034014004,0.4374198768687053,0.4800653539917362,0.4168625275691567,0.506452307426277,0.5556833314820063,0.5557971943122155,0.5047567832840414,0.47332903036434515
0.5518205691902126,0.4525845505814687,0.5047013379487745,0.422547794324279,0.5253700520881701,0.5424367404961765,0.5390885910503932,0.4651164374903213,0.4659767728807765
0.6117650774775507,0.4688385853360287,0.5070285744507628,0.4868576869269311,0.5398073450851225,0.5509657766438717,0.5501341823589526,0.44607751916996446,0.4711241477543614
0.6034375118209103,0.46973536547642997,0.4760100280855504,0.4489973854529038,0.5433831088269475,0.5625256276492463,0.5667712508457796,0.4831691433115708,0.4777169086538594
0.5367644294988477,0.4555143061344571,0.42810824716244933,0.38551163441857134,0.5122267135034447,0.5118177568182156,0.4954539425478411,0.49433238187384226,0.4703577541133912
0.47343066350637913,0.4384617732686797,0.39626471362015553,0.4847069081696146,0.4798611974228311,0.5909207749147743,0.606437386164221,0.4605943358871744,0.4631632776295995
0.46455609288589833,0.4303801646266139,0.39264312456384914,0.4439604411369414,0.49548453106384693,0.528236839797531,0.5187699294430117,0.4577897762534345,0.49134950408680717
0.5127079647624927,0.4385346682872726,0.4287738434898324,0.39795313319489567,0.5215652531947953,0.5383227582601048,0.5321994309647944,0.4811162812361981,0.44821864663893113
0.5621717747407937,0.4597113241267202,0.4787791362781254,0.48089200030813,0.5216217834325013,0.5751580773982644,0.5847639819471309,0.4991864324603704,0.4847912109026011
0.5725007768069958,0.4799064796063499,0.5134534230760107,0.4453661717694913,0.5102414470144057,0.5268766947234008,0.5170572321465878,0.4507342856429639,0.4778297685597071
0.5598706593243042,0.48957871963328187,0.5208135770544152,0.41608623492636115,0.5122907990336519,0.5572883642415615,0.557416634785036,0.4483952205731748,0.4522412809102549
0.5400364289978756,0.48434007866952955,0.49934600558262665,0.46493410573755745,0.5308528255024674,0.5481426354103085,0.5494433349894609,0.5141919004649637,0.48779382397628884
0.5213918604000916,0.46867865094248373,0.46950151519151184,0.4438335775420935,0.5327142744121512,0.5523094883075631,0.5502971990280631,0.48525885931972096,0.471008851238203
0.5057122494189416,0.4530798164904745,0.43841961885100916,0.41621283761669586,0.49981022559886584,0.5394881255578041,0.534196238075837,0.43477852608660256,0.4647997595513678
0.5053864732151119,0.4452966125645302,0.4206596200998254,0.461213951766143,0.47407911473622083,0.553252512507801,0.5551639116019557,0.4630764012268879,0.46693428617953225
0.5422539980704172,0.44471196631902793,0.42095536953205237,0.44459893054059757,0.5018190148899445,0.5576336638413166,0.5581051051684935,0.5117045231464261,0.5013228220453798
0.5786353671431187,0.4383249550539093,0.43221638773309534,0.43251235349317474,0.549659937997283,0.5287121118929614,0.52027043375288,0.4822380883664273,0.4328442088068373
0.5603466787363593,0.43189184779300116,0.4421091426842197,0.4643864230402169,0.5537985697187702,0.5747459563485929,0.5839005644709578,0.44790140854519417,0.4935134571474443
0.5059312774834286,0.4334617681906629,0.45381975257072843,0.4143763396862078,0.5121153699962893,0.527206998517861,0.5162072292310206,0.4425635051931228,0.4921899547459383
0.48929131422680294,0.4558094809733961,0.48309512763855816,0.451517618317649,0.4749458609157984,0.5492504554194754,0.5489440556694819,0.4988504935108819,0.4074160627484014
0.5262509711316227,0.49133814461045566,0.517088735820509,0.47167066081618925,0.48131383202078515,0.5791305406105656,0.5890233978602811,0.5307056656048844,0.5425844242898791
0.5580922475610094,0.5109609064110463,0.5286687878397616,0.3871895664448257,0.5215538418121741,0.49762695153143294,0.4775728556094351,0.41185824278857813,0.44489099848765434
0.5811974359323716,0.507732018851059,0.5089214098844257,0.5000432203293979,0.5538492875584717,0.6014421758164458,0.6177667659779458,0.4343226456930513,0.43437569734802106
0.5723866006258921,0.4824606698235322,0.4619232450863195,0.4452630703021916,0.5512396408650743,0.5183109084392158,0.5085768613383939,0.5555947976566542,0.5498978557913882
0.5150852749093632,0.44522513013368614,0.41882471029849844,0.39111657994493565,0.5039364581461904,0.5447659195170789,0.5386250291476353,0.4701857021666517,0.40980003143500343
0.4862233561779424,0.425332247231976,0.4074544108796819,0.48877446868245306,0.4763278607206715,0.5691875629892555,0.577741116183772,0.42291290496309597,0.4845443299904793
0.5158659421866856,0.43088477961211114,0.4287531605314908,0.44168221914661376,0.49978566510507016,0.5377417815848219,0.5318218677241455,0.4901217645716018,0.5008882086315845
0.5475810318671052,0.4508618798006825,0.4621853520825966,0.40196624339239867,0.529788481713228,0.5396015551182196,0.5329980952528113,0.492652761388433,0.4261368906803868
0.5496946075896704,0.47292741377276404,0.49120521347432916,0.49895778778118044,0.5271832483173906,0.5695635634404905,0.5782462912781746,0.4632250927506984,0.5054560151269535
0.5457961166341597,0.48636923567957296,0.5076993689303483,0.4211015872643523,0.5135666321102075,0.5374264561352503,0.5309677756175613,0.4703883402063568,0.4610840918117012
0.46111721894737256,0.48157168583026266,0.4659429370585759,0.46094033421600095,0.5197384920683293,0.568632099603098,0.5750262282023425,0.4662955366200669,0.46543452513196637
0.5500602800263854,0.4252895336948835,0.4558512265793108,0.39026775560573174,0.5074978963536425,0.5004132033147696,0.4807553407437011,0.49622982233646673,0.4919118788495487
0.6292594819740117,0.4670839968913922,0.4841693597277696,0.5047501301399274,0.5055492393536544,0.5934599119250347,0.6079549960061877,0.4349788712538755,0.4391538692185574
0.605556833161354,0.5023864336578961,0.44251309526876587,0.4688276325391009,0.541759357433465,0.5538169850098419,0.5547711672288071,0.5148946040272486,0.5064965200293812
0.4939307485936826,0.42830746591304847,0.48663837526296616,0.3384827806853476,0.5164852225058597,0.48139995330965807,0.45549140307848124,0.4488599230796386,0.4517606968655905
0.43152299334029864,0.4429904825296017,0.44098595907011073,0.49787562294147925,0.4756241852337877,0.6189917050744221,0.6436927810633606,0.4665444602997429,0.465671167244696
0.4984269296009584,0.49872941618891564,0.48201884488726854,0.4955937681355747,0.5381556158262774,0.5461972674322243,0.5423391545946453,0.5089807211531839,0.5018792811039398
0.5970091201802837,0.45069143430300157,0.45454628341833425,0.35880237899123496,0.532884228931699,0.4836148827485677,0.46041830514081145,0.4318141641158082,0.43679735807667736
0.6209799158015614,0.4427510253678862,0.4706585714045554,0.4908990076343721,0.48253195044932284,0.6169868496690626,0.6396086416093779,0.4977457983715819,0.4929538603539557
0.5527603026380846,0.4877690027007432,0.4631430445553939,0.47243831087961924,0.5340652233873588,0.5362311878928693,0.528231235248541,0.4767297526559176,0.4741416259782061
0.4654796296637529,0.45618226427142994,0.45867749955288506,0.3596442937026045,0.5249223292504348,0.5033107235463047,0.48896464037865695,0.435740467846448,0.4402786570305853
0.4654982391716092,0.4357039666626065,0.4738368510606006,0.48257539376399244,0.4813719051630696,0.5990987642665452,0.6137261816838365,0.5223737681905082,0.5133670499035919
0.54504634823298,0.48443331237614246,0.4500478201944741,0.48860246990263306,0.5308614720351696,0.5440375805747802,0.5398912329811588,0.4487498693920003,0.45057585017365065
0.6091381114704797,0.47407135385049876,0.48233603826127935,0.37604270965711556,0.5324781552459503,0.506603248140466,0.4936182651980517,0.4566101812647417,0.4587999676872537
0.5827375355396457,0.4303102917016881,0.45191878629869564,0.47756543275401264,0.48783437010776703,0.5914215557304369,0.6014848218454868,0.5332217911195365,0.5205457224721158
