0.3492120597310992,0.3530205553080093,0.32387941014217997,0.46038078315824327,0.4833705643261512,0.516122323171799,0.5102510832584043,0.42892502941842,0.4289273210366659
0.3420622204817666,0.3466170560618895,0.3255743616247239,0.44909280871629204,0.47666828281908613,0.6525005980479288,0.6500852029700821,0.4142580108271501,0.41087063777294713
0.3488858990013994,0.3508762391242315,0.3352035337070266,0.434664665582581,0.46252143498289283,0.38431884793348164,0.37948444014870203,0.42231090014367534,0.41972812697846223
0.3576598892721091,0.3567776596242296,0.3551267261263759,0.4375776849700137,0.44432189951793827,0.49953276762878096,0.493236039460239,0.4410493153828665,0.44211466461027005
0.37405141194021035,0.3737076904730276,0.38030746548283245,0.46131084551383816,0.44384951075680545,0.6215308672973826,0.6196046140132826,0.4700622054548976,0.47658145438517246
0.4061154404927152,0.40946712955967535,0.42081947864604563,0.48975672868249887,0.46511123645684915,0.4434133513984354,0.43885889389526594,0.4880545022133576,0.49790596571185614
0.4493416710227608,0.4502420851574581,0.4594561519968446,0.5107085087646167,0.49123895515267074,0.5120351224081354,0.5070423085223129,0.48250950334015497,0.4916146424559174
0.48886849930529913,0.4922067163804867,0.49168318578701853,0.5286302138558006,0.5092460538304664,0.5433594741834377,0.5393270178138562,0.45207404830045644,0.4561455029431445
0.5341499507103035,0.5341001951177828,0.5215204808742632,0.5376839297432247,0.5233125121817385,0.47042965829779226,0.46524182752538523,0.40826395783636915,0.4045599395826088
0.5650215327112842,0.5649749043235299,0.5428060293112958,0.5506880773816589,0.5284881369467792,0.576683472203809,0.5746473714553536,0.3840961770064118,0.37612845063069766
0.5768362408645298,0.580393210571465,0.5548249060051297,0.5616922690117236,0.539141976039955,0.45383293218336573,0.447035960226101,0.40666988019543837,0.4028061789215439
0.5794883885351484,0.5942099875166496,0.5600409294150165,0.5670622464245513,0.54982874393278,0.49227084734591786,0.48673686919732134,0.469701107815711,0.47684854117058867
0.5752801320010669,0.6074383518579094,0.553989839969242,0.5652908980772436,0.5562913368750595,0.647661270173866,0.649623053660609,0.5313129949728675,0.5486603634327896
0.5635901588362277,0.5863446434365353,0.5180844427529422,0.536396212552842,0.5566277334871966,0.388632625874315,0.3798782319036182,0.5309029469551286,0.546770478984763
0.5237330463128552,0.5427192482647438,0.4821275375484893,0.5143070181657129,0.5303026457096514,0.47123051451118714,0.4622960587227733,0.4668311519454429,0.4714369400318795
0.48908004165717317,0.5060679334515087,0.4466418597220891,0.5026256627989101,0.5124964851707713,0.6719437555018197,0.6763808189148705,0.3917733384674009,0.3848150263538702
0.45772335267785913,0.4715570532823546,0.4087536002443979,0.48652318862954824,0.5068719150791542,0.4250308410298724,0.41903155913725537,0.35984331669351166,0.34958698562573914
0.4134940487889989,0.4372684583789248,0.3785520378970032,0.46598861256254975,0.49721501138428786,0.44655103759866477,0.43548206019137714,0.38962178757708527,0.38560563974452766
0.3744292256080151,0.40895489580456795,0.355329188197827,0.4384080307189835,0.481056103050334,0.6303274097094395,0.6331326312011336,0.4563747251285927,0.4618499106456728
0.35076534139505544,0.39282692143464143,0.3397045044136003,0.4076776042337495,0.45406250504121015,0.4978430098722265,0.4950294723721352,0.5049253514854474,0.5160400838679153
0.3385802748062182,0.38649905761450815,0.34348655982415155,0.3854688451601872,0.42027579545599364,0.41790329096504836,0.40437267955329703,0.5067119073037201,0.5173075510727408
0.3339575933843134,0.39465087238183816,0.37321041684294814,0.3982196417009581,0.39323122893624024,0.577209065660076,0.578049165135033,0.47597465731213506,0.48245950621333783
0.3715081413274607,0.43027995023277965,0.43326071040693326,0.4376274040377885,0.40097096873472415,0.5544496223574731,0.5549008974747185,0.43605976121571954,0.4377503590552866
0.43198486526736785,0.47612469567531157,0.5002027770579359,0.4898286419922405,0.43568745354193705,0.4452011148503068,0.4336070784042696,0.4226462444492809,0.42277715660974424
0.49662567734471436,0.5194348564801738,0.553607160833949,0.5443074510001525,0.4835318776921854,0.5239015498789273,0.5203034729207601,0.43583720895846917,0.4370567265782684
0.5568190595187761,0.5535915989611966,0.5943562670736554,0.5951100984454217,0.5345970669481329,0.5611961007991136,0.5628689684839706,0.4533205788872302,0.45574498925495915
0.6131252210132067,0.5794313589517599,0.6150714240197711,0.6296521127661845,0.5834832077352813,0.4643033585841745,0.454039554458901,0.4521105906515567,0.45424504522835435
0.6400200200809962,0.5874400778260569,0.6046785022696093,0.6495523161464928,0.6182588025708918,0.5036814657327386,0.49712906393189465,0.43254626455236667,0.43392285725495666
0.6321540475610771,0.574991597784284,0.5747999043409155,0.6422342475254592,0.640629278122029,0.564683945823604,0.5681834832944304,0.41812013597021486,0.41984724771870746
0.5868095304093077,0.5430182392542044,0.516779409412645,0.6029446323531137,0.6371895991012113,0.49029809878329395,0.4830484915056121,0.431450955758657,0.4352897561879617
0.5107962211038142,0.49444935491052106,0.43534266519364134,0.5262053280663618,0.6015399603016978,0.47630621986614036,0.46661256964622244,0.4656893548190181,0.47193150172130327
0.42058032464534834,0.43847487815793107,0.3467902047170388,0.4370922687390018,0.5269700829302278,0.581247153862087,0.5860802512699512,0.49123541476727606,0.4979480621646995
0.3457321675856482,0.38611477662103283,0.2610466762850777,0.35439458195711787,0.4383634003036723,0.47022987419550655,0.46054251648321726,0.4914922366157274,0.4962607920990944
0.2809277402678099,0.34610095019796394,0.22423251276234726,0.3064183271516662,0.3556106584065131,0.48232078576198756,0.4732312687040486,0.4558415372940794,0.45772542149627077
0.2514852170055699,0.3284176327202337,0.22749616627425662,0.3100089033500263,0.3089273334854707,0.5879297219494714,0.5937008805412387,0.4214012243797116,0.42173084886954965
0.2710560960963046,0.3464313528772936,0.2672699484463039,0.3501509947117542,0.31693244435926354,0.4662437701932784,0.45604929845063336,0.40795102789026766,0.40865657327188326
0.32638878656029113,0.388283039787574,0.339211041670993,0.4150788905460354,0.3632502227879266,0.5034629421000767,0.49792409088168327,0.41786936832691113,0.4197578547686757
0.4069940580159997,0.4393482892980154,0.41856842691413093,0.48696797179350393,0.43373135611154795,0.5798745933327394,0.5840552967705747,0.444284383078395,0.44735794275563157
0.4941546369601411,0.494271307997475,0.49966059201349106,0.5517431386315294,0.5092938731019011,0.43047333070798927,0.41497771724033045,0.46588794714794507,0.4695078911712549
0.5738883778535513,0.5493278306412239,0.5759915638182517,0.6117667493873992,0.5780205549574817,0.5330484993943345,0.5312148719646392,0.4749587830398217,0.479258649919623
0.6303346479648015,0.5888650036938384,0.6285755700764206,0.6511134430991528,0.6411178381513115,0.6011216526472227,0.6089563600538871,0.46178425883225394,0.4659771896193545
0.6485832672312166,0.6042091598803999,0.645590551444499,0.6575379702116024,0.674668068440399,0.40652746487940783,0.3876441829066734,0.4403449925369594,0.44387293987465415
0.6239650051244953,0.5926597678912625,0.6292837116706927,0.6258278634107418,0.6590803423607267,0.5127073940671937,0.5077718445062149,0.4255577792196184,0.4281180077400968
0.5729344738983666,0.5637782879815192,0.5876504395522175,0.5688152276132011,0.5974588892963678,0.6546088413337412,0.6697325075977033,0.4350962332659824,0.43817305872503687
0.5058020560526205,0.5184185905566459,0.5228389667130888,0.49307717076068075,0.5115994656827271,0.3788854404310833,0.3560476337077193,0.4577380138133752,0.46188708492471586
0.4242997897261782,0.46245292457204895,0.4472737289782405,0.4271724464736206,0.4146838690042045,0.47535274266927385,0.46498133924450913,0.47118730249605234,0.47522026699661296
0.37543248791245176,0.43713203783279664,0.3979855414296139,0.4080797195801998,0.3707725530752467,0.6982429886925642,0.7209642113007219,0.4731017326296279,0.47668237795810325
0.3608337864953475,0.41673066504006473,0.36379724422758125,0.4118569411643396,0.3839909988240654,0.40669834928526866,0.38754524220201514,0.4535780412620678,0.456111439189818
0.35825442742565905,0.40460556275748427,0.33075953698093546,0.43891977334781157,0.42375411584528294,0.4217361089108345,0.4028610117579193,0.42552967809339565,0.4265711727799461
0.37386663803545667,0.40664394446946434,0.31464826608715135,0.48482563002742346,0.4803060009227337,0.6756929959771525,0.6956117488604203,0.41206628609365115,0.4123654873906469
0.4078060429845587,0.40766382407045915,0.3161653340051906,0.5071340549666962,0.5376175388623378,0.47967143012603375,0.47128918349438753,0.4183975903017528,0.41963044840122854
0.4257233492935731,0.4156891292558505,0.32363136547532634,0.4998469347503643,0.5568462328941594,0.4182396856422937,0.3986128564713861,0.45229431887167354,0.45717575931179305
0.43953729227962357,0.4395110075244305,0.35251926995278526,0.4698408880645842,0.5391836263724203,0.5853375993794238,0.5924478280649628,0.4894846303214658,0.4979058412383059
0.43883038655515605,0.45101872127019094,0.38822505748660874,0.43181577744428395,0.49462806444553165,0.5650050924685883,0.5681727219995181,0.48999025565147114,0.4976550514644855
0.43389771609693045,0.45985914523027477,0.42220801799687224,0.40214371532379906,0.4386912701338,0.4379858303129371,0.42060650617698825,0.46352829569474296,0.46721211872004154
0.43091750187627614,0.4751540452560538,0.46366152453360016,0.4089943214985568,0.3920772808061816,0.4808369436086878,0.4734892376707646,0.4319123065322372,0.4316223518997963
0.4469959103542935,0.5081804834665763,0.5161854927193176,0.4637918704181088,0.3878948587498596,0.6134295440208049,0.6240239126604659,0.42419223225727337,0.4230429013012169
0.49656638962693284,0.5424804397004772,0.5712892353848692,0.5405794894487056,0.439823392793928,0.508972265462918,0.5010248675320998,0.4374732084068339,0.438418876687028
0.5469239992224281,0.5632772829611211,0.6027562201250404,0.6165633764933991,0.519911456127019,0.39742380584622194,0.38012866651199223,0.45136501720909955,0.4547161888941027
0.5893742391943343,0.578967140472518,0.6148054917583117,0.67437808428978,0.6026393740451736,0.6100925150106312,0.6191605932372373,0.4574703024816675,0.4628660040993826
0.6146223807153445,0.5813987134675446,0.6070696944457069,0.6887417909544991,0.6679320254155842,0.5602598705806181,0.5582592815071472,0.4536754129667594,0.459916970274273
0.6092495616570763,0.5586878617979155,0.5736879968995645,0.643906451514935,0.68850464594957,0.3823819326631249,0.3647634786743463,0.451981806866813,0.4578508643930796
0.5608397703530088,0.5197567150497143,0.51654798643107,0.5565616712960405,0.6467908002838654,0.5824367719927847,0.5870554367433356,0.4547983125364322,0.4593540800868381
0.4970713222314719,0.4770739003840176,0.44573655127768963,0.4511533363073817,0.5592437508756883,0.5801535074227192,0.5805391210701649,0.4543017929945699,0.45690621789080205
0.42349731424566883,0.4234208274193637,0.35994004717412625,0.3504188638688267,0.45127539279730217,0.37947045544079894,0.3623069862617309,0.4522773473179646,0.45313969483884875
0.3463976218295535,0.36910430694522145,0.29096967814869223,0.30782524641038456,0.34838216176424724,0.5846670092939869,0.5877824649860339,0.43741090822386863,0.43713581696384046
0.3008784207645579,0.3430640094414878,0.25324528087161163,0.32159804735379965,0.3071067068325077,0.5490171258547805,0.546794796232503,0.43279477569362335,0.4335169562205958
0.2892777580363172,0.3486578205983704,0.244342466715894,0.3815976395204143,0.3259620958900661,0.42715361483829395,0.41667756838270786,0.4470140246958026,0.45115774952779747
0.3193184245884738,0.3671183147091392,0.26842990094826297,0.45330655961909433,0.39247300369517374,0.591237102253192,0.5945270234282559,0.45989775586889114,0.4665440248446452
0.36198176869798576,0.3968715946736727,0.3023662086873831,0.5132564441192493,0.4689542237479485,0.5094613191324555,0.5031943857590273,0.47346051447898746,0.4806995153144461
0.4031257315983913,0.42644385812647,0.344064615791099,0.5443935918704161,0.5298039084090632,0.43990478813619,0.4292150218707861,0.45965403395295135,0.463675468741874
0.43484046237530316,0.4608812201269999,0.3986505449318202,0.5645190527121282,0.5582479645082205,0.5971048077727258,0.6008612025464348,0.43582675268283183,0.43676107736656716
0.4716987663390068,0.49119679047937476,0.46010943349352446,0.5636968980411771,0.5740127621102732,0.47438993003116503,0.4655554113359818,0.4270813030633842,0.42769985543789074
0.4931778758554508,0.5055095815579044,0.5060043279744592,0.5511640964860414,0.5684754453661296,0.5073778170998102,0.5031870203815648,0.4327940484581943,0.43506715877454466
0.49328184733431246,0.5096671305023397,0.5329403872523438,0.5284699989769216,0.5513124092997187,0.5540738061896938,0.5535990586647364,0.44961851967343763,0.45415004024973715
0.4901009994080985,0.507892982780409,0.5434909810220353,0.49502527330690604,0.5240756803250975,0.4664530889454882,0.4575065139427166,0.46756187772609126,0.4733408510598345
0.49277007594141414,0.5059021308739726,0.5505765006102102,0.47195725330374594,0.4862032234374651,0.5570233695953356,0.5564419935017499,0.4685376744703515,0.47329337565714974
0.5005579736902702,0.5128577277331196,0.5560612236919907,0.46061418673526705,0.45999190785933236,0.4876611626446874,0.48082977411994055,0.46149784684869466,0.46479092531679783
0.5153191825126636,0.5327550600254749,0.5752342535013176,0.4678428517055897,0.44700381731646593,0.5020148016289111,0.4980047924680857,0.4419206646199475,0.44331277935342855
0.5467755683298505,0.5625154042790566,0.5886754216087049,0.49963523702760165,0.45426388013362184,0.5684760548647209,0.5684823851803513,0.4300791063742231,0.43091440284690435
0.5664709833754453,0.5796860154666554,0.5846360499854139,0.540354705742019,0.48781680163195024,0.4263773046259668,0.411641347408439,0.4258595834185036,0.42696747190434375
0.5833598906433234,0.596812266817398,0.5785714507471122,0.5850643039862756,0.5320399844182853,0.5773728347349553,0.5823515407434888,0.43280849744334277,0.4355555352922057
0.5907823503603316,0.6042827041383344,0.5644975371340493,0.6122847838454525,0.5814899040377526,0.543670639017118,0.5430059394664756,0.45142272128773037,0.45649368649253597
0.5859761116882077,0.5947161109961605,0.5379190185887122,0.5979027785529755,0.6129802911612923,0.37916862873352275,0.3569499970908431,0.4693533271218847,0.475712553314611
0.5561970216729815,0.5680295651304552,0.49620494545911076,0.5638596120352579,0.6005179585719387,0.6509725277863764,0.6639123736700313,0.47610900559456637,0.4818947727451801
0.5145856317266918,0.5211824525009673,0.4310200607057752,0.4979656422892895,0.5667917406561617,0.5033098276338817,0.5005887755138368,0.47360178147534393,0.4776357547841799
0.4441374453766668,0.45055261726677065,0.368312314301312,0.43793673343690204,0.5004917748847142,0.3727311982713983,0.3474066925041181,0.4499423245203758,0.451657428316071
0.38097336783366575,0.3939717597174882,0.32317244067949263,0.4045592283924089,0.44132297972543444,0.6341126647396236,0.6442679070814219,0.42502621840482396,0.42585083364678683
0.33538933754468775,0.35402980429791514,0.2865745226930839,0.39352796519946237,0.4107250847639214,0.5502111134252424,0.5557141384629299,0.4186240960969526,0.4198156784270162
0.2997637907103369,0.3202976764132814,0.2517931023185349,0.3928803352585082,0.40374854337997346,0.3935379815050824,0.37027857616778725,0.4292665616311324,0.43167171069604476
0.27236071042494975,0.3008982197141363,0.23861709242443063,0.40639383754859804,0.40657252813314876,0.5570041563466037,0.556710670205518,0.44715457067610653,0.4506730250193337
0.2789226160242408,0.3117597666969583,0.26179680174087555,0.4272273135314661,0.4215518087913297,0.5764105968819708,0.585207984011983,0.4604461189635373,0.4642733177125791
0.31540581675325396,0.3415515491908291,0.3037227205455176,0.4514568081146899,0.44114365714058773,0.45347841120720667,0.4383044645662334,0.46524938063542093,0.468916383876865
0.35669837594951076,0.38306651530456287,0.3512729984803838,0.48001971473952454,0.4621751642824636,0.4868519133709831,0.47709086633168113,0.46755748063208735,0.47169055538209054
0.402703028877891,0.4418294986908596,0.41173813191400427,0.5169023262137742,0.48625989479430287,0.5767306189226092,0.5847641857408031,0.46564294393108885,0.47024803155428324
0.4662835900194675,0.5061018601984849,0.4859162859258334,0.5452730355650789,0.5179978357965607,0.5028632042244857,0.4953842443093936,0.44949236110303964,0.45330354391295186
0.533361554159819,0.554715599066695,0.5548138189297961,0.5596420365646436,0.5407623746979269,0.49206743942720615,0.4830411778500057,0.42340809295894344,0.425068996299202
0.5819737467755873,0.5877167018775171,0.599521767648586,0.5660073093633958,0.5500513878570298,0.5241889359987378,0.5238253214303988,0.41677448148838986,0.41736293947002634
0.6128517427918735,0.6049414986545903,0.622157640133558,0.5703244225180617,0.5527590194142854,0.5083202782702263,0.502294603531012,0.43384700927168773,0.4351996854469966
0.637298999589168,0.6156956416524149,0.6347528823310024,0.5782469145659458,0.5559073525792565,0.5222619161690545,0.5177986617969108,0.4648056340123463,0.4685342092198396
0.6367221874259353,0.6050410628601576,0.6245813420282686,0.5770462097221992,0.5657412307897883,0.5239410744756406,0.5230322541378152,0.476671861747952,0.48189292149500124
0.606632236902444,0.5745578154506166,0.589237313030762,0.5622034061431586,0.5687576117341344,0.49573288073561933,0.4886279691408156,0.46454267721271275,0.4696604553284478
0.5573993894403022,0.5380453772740672,0.5376053125562253,0.526191933461531,0.5582508080087998,0.5079891450935936,0.5024054813533596,0.4424845869885528,0.4462305689325532
0.499086405904439,0.4939772827852919,0.4750435713609523,0.47617749956497446,0.5249521159147709,0.5651552657825426,0.5687894993835456,0.4308917282213461,0.4331105112102973
0.4390315614393834,0.4489718840522946,0.4038002897196853,0.4295834595650923,0.47609346294608573,0.46805250198756426,0.4561926777040995,0.4383880697703597,0.4399683926479376
0.3777419695062076,0.4072904220342236,0.3344002409146165,0.4048155485793362,0.43079449401251935,0.47434269360605713,0.4643282378965486,0.4463583059445336,0.44813929757335513
0.334782243790974,0.3866139573777276,0.29596515357864855,0.4133281613418746,0.40864660473264075,0.612535057254484,0.6238960541558608,0.45396424097924803,0.4569486602158682
0.32287840001736073,0.37430544194612564,0.2845037079588599,0.4362717828243367,0.42139396562635156,0.4757187434151436,0.46492790933245765,0.4549087723385665,0.45917132094845675
0.3254999501665987,0.36236642723437956,0.27897366364478926,0.4623172418370823,0.44876669428830657,0.4418414229012672,0.427027874082816,0.45420196720460176,0.45890242063651154
0.3317593400060097,0.36277141794071516,0.2830107935340256,0.4895952199374359,0.47812507926163794,0.6325619935129319,0.6462058353927489,0.4627417325833936,0.46791434753265376
0.3534834956985441,0.37351636912436964,0.3064704329514706,0.4949765378624591,0.506457090948282,0.4703645064795086,0.4591238052855283,0.4583770869149621,0.462725929231779
0.38290180973975757,0.3996576446487046,0.35774791201139006,0.4909521678083915,0.5098764997779054,0.4451948697709787,0.43106375605210645,0.43926683220144536,0.44157799066732095
0.42025697282511104,0.43219469041814895,0.4168972334775108,0.47932364083607537,0.5013280751864484,0.6200859250448347,0.630843633402582,0.4216404485682092,0.42167428112751904
0.4567663226226202,0.46596746136454037,0.4665359222024886,0.473537149455699,0.48365559271529446,0.4898983743917242,0.4815108946543413,0.42427967086407453,0.42436992802296786
0.4877319111935712,0.5006696380575167,0.5067440864123175,0.47707959279075546,0.47164336900792164,0.42312590355294794,0.40763215460078794,0.44914168890712886,0.4518938059208292
0.5223903869910732,0.5449993130990313,0.5547147340319999,0.5063997409529635,0.47017736461792026,0.627802079885191,0.637945152384559,0.48208402525516225,0.4887856953700752
0.5656143742832968,0.5849508760910007,0.603476245349126,0.5396157467346706,0.49652201632010134,0.5037860549597294,0.497431359313829,0.4821827174922943,0.48956053008460787
0.5990742539120278,0.6195119694218841,0.6341921353199587,0.5654667875129363,0.5280476819071114,0.41657697832364865,0.40167757839803353,0.45980349550243743,0.4651412191200189
0.6160390100452882,0.6449513110963652,0.6499930430885633,0.5794524999228727,0.5521697263854669,0.626173557577897,0.635070895502486,0.439253632555346,0.4420387828218448
0.6205333707541597,0.6530071469900679,0.648520367787235,0.5788418691295746,0.5640630110732757,0.492183483686305,0.4843491493051114,0.4324612056998583,0.43387893075224443
0.6131950811729985,0.644986000943962,0.6301907522919001,0.5723576501954024,0.5617882716111141,0.4125187313466025,0.396746437421802,0.43387709588179624,0.4349509261296367
0.5880043491111763,0.623370502835773,0.6032709634849345,0.5743333532446241,0.5561050046243871,0.642787605283342,0.6538256040538364,0.4378344066044656,0.43944219497669096
0.5553766570116505,0.5844089277245248,0.560251930851202,0.5714114814643693,0.5624896670172664,0.4666516200662196,0.45725827922916135,0.4399889791629199,0.4422995622565713
0.5127236169141759,0.5318309923734768,0.4986978918537587,0.5519929057498834,0.5666768660823255,0.4440519926419295,0.431098220359985,0.4522889117944819,0.45616792671916745
0.4622421175040443,0.47407968737927864,0.4277627570069868,0.5209894908846345,0.555032128685081,0.6354660813013738,0.6451697413317696,0.46690847605770563,0.47206914212513923
0.4148990038535397,0.41282268016509005,0.3477914882949789,0.46265073774132,0.5310943600479601,0.44891899845523814,0.43912588255303203,0.47096287281353777,0.4762363331750371
0.3516923308277389,0.34702936605352985,0.2827174124930871,0.40599948600774255,0.4776360791801669,0.4613395813200195,0.4490978198974061,0.455022235222884,0.4590212292286108
0.3072698063107608,0.30313635457375004,0.2391610492685695,0.36344421593583404,0.423924372395656,0.599277510849689,0.6043578016069514,0.43608338456121726,0.4387238106012459
0.28178674848697755,0.2791271707743114,0.21117460110537892,0.33942194695280875,0.3823797340295922,0.4935537525619723,0.49005496565066037,0.43377797116476374,0.435950267127414
0.26081194461677365,0.2696479519332106,0.2114796713102271,0.34274429766201725,0.35756288258072677,0.46677719892279707,0.45440841904439794,0.44502640657718295,0.44779996300354397
0.2694169838122291,0.28922638588769073,0.24015716035910303,0.36838955231385545,0.35820310772543235,0.5462196211429083,0.5445999062195415,0.4554578383678231,0.45870195641499517
0.3092341500586573,0.3396056426581243,0.2995238247676543,0.4186208206327779,0.37932177871238004,0.5473720994033378,0.5509071360501633,0.4482927437747709,0.45107257694984393
0.3755278618749934,0.40150252536717523,0.3714528427357636,0.47693177565033174,0.42382475652049245,0.45798913086587806,0.4443105372517801,0.43345438226768845,0.43522843506304304
0.4513640435423703,0.4670679898080307,0.4427726840061851,0.5437018637379368,0.47620852319249424,0.5200642506778859,0.5154463913915472,0.4360580620190398,0.43812258810045396
0.5319200528128969,0.5390535479583145,0.5208870653959977,0.6090205671285898,0.537958242041305,0.5608564595141664,0.5652517250344462,0.4562602293961578,0.4599386043388341
0.6027326506062965,0.5980925142126061,0.5866990141374756,0.6531447374719285,0.5999753974283366,0.46507503321148685,0.4530583102928653,0.4762889542870386,0.4816858123092234
0.6428228330444098,0.629226005317895,0.625648079731853,0.6703400164800053,0.6425086785602416,0.5289777314076075,0.5254045167221518,0.46891198729913797,0.47404871030815954
0.6532377484179532,0.635712508852123,0.6341384721254874,0.6512528786387445,0.6598032557885755,0.5362640707298953,0.5369365264989323,0.44371279483054443,0.44715622944508787
0.6280614014124803,0.616644586883206,0.6099508023575326,0.5952843634239043,0.6415873448700283,0.4802680190954269,0.4714415419434367,0.42432624889676224,0.4261315294781399
0.5772314423280887,0.5785374668239035,0.5651144541951614,0.5219255316827468,0.5867403047937575,0.5406297719108005,0.5385926845293898,0.42598968290668526,0.42757653595294787
0.511229480010171,0.5270441466998087,0.5067699270632429,0.44659538519487835,0.5149352192798663,0.49627415918601786,0.49014210710014167,0.44125104995489633,0.44333773474941346
0.43900788360390325,0.46988538937482405,0.4472136706236896,0.3965607536237508,0.44226073147450967,0.5095432260417394,0.5052341230046292,0.4588763832957507,0.4618478661230324
0.382628914342135,0.4222694309015838,0.39499012613708306,0.3769919019361611,0.3963963976985725,0.5373845626586602,0.5358709177900208,0.4666648268376254,0.4705770437584398
0.34464586173624795,0.3952551352920853,0.3608422110746972,0.38490523098010115,0.38190416282237744,0.4900193447744169,0.48251151009655063,0.4645441769096722,0.46930105791086524
0.3360054185610187,0.39215244774022084,0.3494221725552417,0.41074029261876943,0.3941715751777362,0.5229756140110922,0.5203947878669085,0.45540608409724,0.45992317628112644
0.3551244936624346,0.40152817899629484,0.3573327065126435,0.44175020127054393,0.4222375716250055,0.53450823517445,0.5329673284985542,0.4428127211093458,0.4459866017542035
0.3844286414599614,0.4194318107867223,0.3787172688605553,0.4738524944638034,0.45252311008164925,0.4815618570964457,0.4723848568132887,0.4372085049852403,0.43920231122102693
0.42644158421819395,0.4499779018178657,0.41035567106107806,0.5091640450914324,0.4817050478699495,0.5123776277323921,0.507748807444169,0.43616079151483145,0.43780261680640337
0.4773860124994428,0.48810295846615603,0.4514216734474139,0.5462793036901289,0.5134331826105722,0.5463119690882753,0.5466632894479223,0.4408620505035004,0.4430601386521909
0.5222548694125683,0.5199172766006235,0.4905720574665452,0.575189366194597,0.5479195186574606,0.49760205830408877,0.49100941356988104,0.44469140478658625,0.4479713429509337
0.5441531456577893,0.53269410787093,0.5111008043432085,0.5875499460561879,0.5754165972469921,0.49099246291116433,0.4836217142175072,0.4522103887917706,0.4565137242091589
0.5520929678626302,0.5367633741418629,0.5184524482389191,0.5796887968362515,0.5871665052925608,0.55397534249129,0.5553037472004735,0.46805330512654114,0.4733639345080647
0.5462632522230368,0.5323468935173433,0.5142165615870959,0.5503056179836033,0.5788220098419835,0.5102310163392332,0.5053399927240317,0.4733582853443624,0.47848999633413125
0.5226954454935568,0.5170047925053672,0.492264097987223,0.511238379187199,0.5488709393309009,0.4745961640348017,0.46472157404946013,0.46037443773820497,0.4639521507574837
0.48689557311104503,0.494151611797971,0.46881041158998477,0.4795969726824392,0.5088120807373849,0.5431502175028794,0.5429324394757518,0.4327833032985803,0.43409452444287133
0.45448590872519007,0.4727480266784358,0.44678898662100586,0.4624431036139773,0.47551934732846496,0.5237024860659412,0.520857427379507,0.4169339807555453,0.41738717260669556
0.4267234027964088,0.453020625123092,0.42179860657084506,0.4570646858515954,0.45574295163489875,0.4884512441751767,0.4806333771143568,0.42530102580505225,0.4269346874831324
0.4010923154748018,0.43719729630596554,0.40191435489106325,0.4618831962565639,0.4467880239385811,0.5290843542451105,0.5268464645463066,0.4550154596430168,0.45907452355758915
0.3888530008816753,0.4303910752249911,0.3927267298583902,0.4678869878703711,0.4465043864083609,0.5099283030467949,0.5051622500793732,0.4799720690567513,0.48564308696571973
0.5052729338399287,0.5092488422981797,0.5194873872984066,0.5574858930200344,0.4571384574837654,0.5340872864656713,0.5338344628606303,0.480647734825769,0.4851556630640456
0.500239169652448,0.4976201833258923,0.4929182362087806,0.5258588057093859,0.5216478881729839,0.5230687760420539,0.5202355845608035,0.42837865659079855,0.43089691946181874
0.4787960837229363,0.47891580150606206,0.44952274444065077,0.4845669382644822,0.5577545167288809,0.4916786593282871,0.4828548944737556,0.41457018876368085,0.4163046987284529
0.4410216599144311,0.46493860853688684,0.41243232616143255,0.45894508101032067,0.5116548297503511,0.4756354286908747,0.4642990373723892,0.45831012773002033,0.4617844595475005
0.41402476162322777,0.4610184174547234,0.39987715558015535,0.46275701324156315,0.4431186720652965,0.512571839169564,0.5085966721742743,0.4773324834333543,0.48141234343210676
0.41896996059750896,0.47405934926867643,0.4120352484312567,0.48915768860554587,0.44197647134767065,0.5597173253777691,0.5640520033636601,0.4471963118436118,0.45041505919072555
0.4506359298339716,0.4872920726067112,0.4356771088844575,0.5094139470209074,0.5063439400464218,0.5402789833530109,0.5402532857902153,0.4288675192447022,0.4316919615075447
0.4759868929179871,0.48353099199490945,0.4437533472146398,0.5059462915925276,0.5525045452478018,0.4864440548633793,0.4766139402094431,0.43939046467967807,0.44191787064150634
0.4724409622553194,0.4592708563106653,0.43131196198141636,0.4776627386903965,0.5335483141499836,0.469613330125866,0.45817630463762576,0.455829787511787,0.4589637764872325
0.43842302376768383,0.4224664918675904,0.4085901265889128,0.4421260969828413,0.48270638093630486,0.5254555299183273,0.5232372871526715,0.4637742653875675,0.4682985498256972
0.4045249982969623,0.3959807122426895,0.39467883047727886,0.4275843210823035,0.46617326610449467,0.5629740685067665,0.566158818770708,0.4538857545400577,0.45796606609607104
0.39808222918113934,0.4067147321084663,0.4062881011877459,0.45320285591436305,0.48393925756213413,0.5126135175792225,0.5086337736783023,0.4354482839273626,0.4375914553259993
0.42480931471798083,0.45768058057335015,0.44905592003491457,0.5065984376564333,0.4933781491027455,0.46459110944521936,0.45350426037586017,0.42769829142904037,0.42813818373128004
0.4777244300324241,0.5334240785793813,0.5030717731049835,0.5658965712863956,0.4893034790845528,0.5167225090940644,0.5121081767779063,0.4503414179152879,0.4530306904050254
0.5449922399550607,0.5996783837602273,0.5486548473273698,0.6057463681678747,0.5022243653559016,0.565314196472546,0.5677123526638116,0.4782699776977508,0.48508010509219907
