0.18273915095322865,0.17640130899030698,0.1698607900244007,0.18550943815251672,0.17309208405377702,0.352934805392635,0.27645637814802065,0.26887202119562864,0.2046869445473611
0.18137071143917222,0.17656079373277586,0.1715905791706983,0.1835989163940683,0.17293883689782855,0.3296463295137741,0.2409213509562931,0.237198302057186,0.18108169766566787
0.1793168839552744,0.1772466957120145,0.1730388340141342,0.18291340809653964,0.17339347356730264,0.4213216090768314,0.36402894214977904,0.2094451905252906,0.16011745108886455
0.18005482037886114,0.17832807658914704,0.1738636262803766,0.1841252189717455,0.17420427948614206,0.5707930804797081,0.5700580205457287,0.18130835776995152,0.13879803554314263
0.18228935047487782,0.17998600357407907,0.17570071007265806,0.18913505981146927,0.17481492506546267,0.682379283131137,0.7252195139419254,0.15370692132032093,0.1183670771027285
0.1868035906353586,0.18070065727087212,0.17911738199853255,0.1934098120331899,0.177845534769007,0.7088690448726676,0.7606615096444094,0.129476197077933,0.1011954148466635
0.19087137899634526,0.18182395147606337,0.18111985623236448,0.19759261517630464,0.17915954896294228,0.6850229603660146,0.7264974596805683,0.11371740716391436,0.09020447831651664
0.19492161884436102,0.18378818124247673,0.18211669220689286,0.2017336863442721,0.1803773036542891,0.6266705982460185,0.6463249579836947,0.10201126415254443,0.08195402702042033
0.19828344920870009,0.18607751235124426,0.18456772888357215,0.20423746447160795,0.18253659474260356,0.5589264946555049,0.5538408636129796,0.09237761555070764,0.07488816001237782
0.2002857443102916,0.18872512639252018,0.1867982011808246,0.20648636100698006,0.1841416685505508,0.5253019158900383,0.5074025086748658,0.08083355925091208,0.06613898732538114
0.20265994066875984,0.19045442828081785,0.18814760060739041,0.2073665413470372,0.18650141635632617,0.49487476128701874,0.4664110685095513,0.06766977615075158,0.056150174564857186
0.20374381418104742,0.19199352954929186,0.18912442641693294,0.2080423591661213,0.18817206852987295,0.48036012257851096,0.44743613556072376,0.05704065988928067,0.048165617441885515
0.2045726782658551,0.19404870845694366,0.19029942002555236,0.20829052566070505,0.18974603021501021,0.498344841959398,0.47240274314112624,0.04869548976547353,0.04183765147948365
0.20504157525350394,0.1939756431210733,0.19047119952981292,0.20804392021535575,0.19026766042549215,0.5304829759049702,0.5163656440707535,0.04040549090778428,0.03557980895193026
0.20532859028300376,0.1942164435779956,0.19082562204565348,0.20866404910483027,0.18970208890959622,0.570921883746755,0.5719705051345961,0.03341260332451309,0.03019668572304477
0.20619174932110984,0.1949557037354394,0.19153947982074607,0.20973967774682042,0.19011292956847478,0.5911294655556899,0.5998317759477201,0.029947139306826204,0.027335508240571297
0.2067670413972103,0.19498110156689288,0.19155582226380932,0.20923689097409048,0.1911770948608333,0.5542530016326533,0.5460152967949281,0.027814013357880932,0.0254423075397735
0.2066660301532754,0.19520488330039762,0.19235533879833033,0.20822359294702694,0.19118119136688147,0.4873682298515452,0.45042490365555954,0.025472634666813307,0.02350920408088952
0.20597845372646165,0.19584715769111047,0.19376281526036848,0.20704432535984568,0.1920974439164684,0.43433654481119943,0.3770889736173254,0.02235358227881514,0.021033087293023237
0.20427046288511172,0.19705660943627273,0.194844740978293,0.20632755755713345,0.19350490758202613,0.44893509613235233,0.4000929778774514,0.02037820118256634,0.019476591591343198
0.20356732233777494,0.19861354089211128,0.19486949165894685,0.20603885207607558,0.19424696944508235,0.5376156389475446,0.5279731599106284,0.02024145439074443,0.01923814468221616
0.20416015374567373,0.2007316055605874,0.1975358550147153,0.20935724801025257,0.19461314086649678,0.6593129259580335,0.7015065198327769,0.01662242357459499,0.01674239764729682
0.20776347031158898,0.2031998909679923,0.20220363199649127,0.21271715823562484,0.19883616439724439,0.7061605343804859,0.7654529092463461,0.010636377578981147,0.012537411499487621
0.21144441883159099,0.20483416953127834,0.20533387301404207,0.215887862067509,0.20185393555437445,0.6799596779793695,0.7251147924260795,0.0058702679107443465,0.009160408012983142
0.2144758759554911,0.20579387097266758,0.20565034273218147,0.21843124174508524,0.202575606274884,0.6238940982359813,0.6435348656249713,0.0038528563165127765,0.007625939128258964
0.21667654012487633,0.2072092335838521,0.20601953343703186,0.22021701373546598,0.20272274266422083,0.5780167759013141,0.5775437507140427,0.003380316713287549,0.0072407522539945
0.21743856183612847,0.2064034752873643,0.20633959801895613,0.21930988604152615,0.20391911262358844,0.5610310780112017,0.5547512310655378,2.7397839093240957e-05,0.00476235174155763
0.2164203763603544,0.2049095706356716,0.2062262492134941,0.2177637624629666,0.2035234379297393,0.5818076415920507,0.5875931146108414,0.0,0.004654380832101913
0.2142301102796315,0.20298161592617467,0.20474763215743003,0.21488503201959927,0.20157386385202292,0.6008196798942248,0.6167991916247529,0.0023397452434164565,0.006178868487857357
0.20933079336074323,0.20042260006405427,0.20145422605974814,0.20965232470957437,0.1974227387410517,0.5940645663784399,0.6060017363465233,0.006809129152374838,0.009124234787641388
0.20512387581481398,0.1987566672434739,0.19969353719318583,0.20391795490988904,0.19637995022611254,0.52205209436123,0.5005414333246998,0.009728415399897331,0.010908188926032798
0.2002314897174537,0.1952976180425981,0.19690214316392374,0.1985441400579816,0.19503088032301974,0.43092789736429954,0.3699822220417517,0.010315132372544647,0.011161808907431734
0.1957547019276995,0.19093260484243615,0.19203563412157204,0.19442586129723652,0.19197126125402816,0.4133396020742293,0.3459922343209313,0.011938913894179127,0.012053700514651619
0.19223402278129686,0.18805298916953642,0.1897335452427715,0.19306051675511032,0.18745808559654703,0.5259413522053723,0.5072304158693913,0.012643508633325777,0.01239638160936605
0.1915432514070538,0.18689352695790537,0.18820251195980264,0.19330323421002504,0.18463496212760297,0.6629424075825522,0.7031403167813582,0.01615998078929532,0.014761203970094514
0.19282332237106686,0.18703562417901995,0.18762117564552896,0.1946774802684436,0.18450640886836944,0.7123428203850639,0.7748355549490107,0.01948413946378017,0.017351651812354707
0.1945642740985369,0.18630250856921493,0.1882150597632463,0.19571928714187875,0.18576436184430983,0.6607164117701085,0.7017938838489812,0.020570433021591616,0.018514283649327612
0.19472099336218715,0.18434807106891363,0.18662656248539028,0.1957884383937848,0.18497888741898677,0.6004153864590307,0.6144209279657344,0.023494954840565248,0.021031459637551077
0.19347632327377748,0.1829161835295175,0.18470396194893018,0.19521029787290162,0.18245111195803426,0.599496501642333,0.6111776446968162,0.026809139945237773,0.02386008149934405
0.19277636393525618,0.18380039930329473,0.1848727682087711,0.1954361419266055,0.18149117847367768,0.6318012118504335,0.6569703078970586,0.032956367859241574,0.028661785673175982
0.19286444761067295,0.18332866804968162,0.18607141234147367,0.19414101548965687,0.18329123453411345,0.6188276246363825,0.6395178031567608,0.03189931020913727,0.028133956996427536
0.19208987929740884,0.18180761687517427,0.18476837341304092,0.19254678801716,0.18227172077069934,0.5853716979056122,0.5922273405235172,0.030307122220585386,0.027067565458844582
0.1902983525633478,0.1790468754857468,0.18177418484929694,0.1903414463680136,0.17925091895522427,0.5650686909335183,0.5625515574217504,0.02850356708443366,0.025713649640481152
0.18730962490725464,0.17636445226229922,0.17855018537849804,0.1875845868431738,0.1763350337819663,0.5697814468935101,0.5678260966013767,0.029830024447386347,0.026566047975933184
0.18426521574822327,0.17307357733697304,0.1759786485151627,0.18349388707007808,0.1743440315879936,0.5523254859305169,0.5431455996521591,0.028081489467184754,0.025197929210514215
0.18108032101659177,0.16937863220659388,0.1725214819742029,0.17895758594280847,0.1710275739883479,0.5051273889365091,0.47825812132463386,0.025931873430616436,0.02369383634100046
0.17694884898287766,0.16498031675959904,0.16745367376213863,0.17466070984024357,0.16649945168399888,0.4785910864630371,0.4418241533645056,0.024755601332865338,0.02289875610103002
0.17236684571898778,0.1606468397768714,0.16129844488391,0.1700357852973214,0.1617293261335877,0.5091235078072333,0.4845015481798385,0.02654283466677037,0.02414882377464629
0.16770435581784426,0.15650279530889957,0.15585976186720535,0.16558168673790136,0.15629045216684995,0.5771354199632469,0.5802355213267655,0.02725837893800678,0.024565998557599292
0.16329001340512592,0.1514557332303769,0.15149586985811198,0.16307178057772684,0.15103831580373236,0.634592828525265,0.6619677662828579,0.025719841923304076,0.02342392177077529
0.15993311696923287,0.14666571184313396,0.14774170426275737,0.16013120512542786,0.14783050009085966,0.6281422711665577,0.6529152198128957,0.022320421990036813,0.020887535303495106
0.15608850030555926,0.141671560050758,0.1428016347245941,0.15631976170440248,0.14368590947805288,0.5826489408369141,0.5877998544401158,0.01971565066938125,0.018862697703251562
0.1529256846752341,0.13832704206969113,0.1386437061873577,0.15181466711997998,0.13889205336933574,0.5288873772568218,0.511629245689509,0.01681652971721652,0.016640304496306206
0.1486339794067064,0.13577662692989093,0.13562103586049196,0.1473159038114278,0.13512245124262362,0.4897598346349592,0.45607241591535314,0.013486051869722746,0.014231018145526334
0.1446048138066313,0.13202286591633774,0.13277939222221818,0.14249039694064333,0.13258746799829182,0.4824931067603488,0.4458829846016946,0.00778431863288461,0.010177407369089685
0.14016246073504277,0.12834087406865444,0.1292559224755249,0.13856819222578237,0.12914449282179047,0.523150375464016,0.5037004569459023,0.0041550253135271085,0.007643784990612873
0.1364727967394012,0.125380099636665,0.12635856462085915,0.13602603391529314,0.1258553945379305,0.5894444086011563,0.5974006688985432,0.001909499264299526,0.006034241118033381
0.13434316999210183,0.12315178470430833,0.12475888130737717,0.13386575476243687,0.12386154850742422,0.6541734175376633,0.6877126522930659,0.0009602570066381872,0.00527358052161948
0.13256762992707716,0.12008288763980443,0.12173238357565541,0.13199969364459194,0.12149790059981562,0.6872127353007127,0.7341650910367715,0.0017979071498157272,0.005584083480290708
0.13088553296912572,0.11706304296042809,0.11793518956483061,0.13025800939937696,0.11795250269629716,0.6980640632355956,0.7504305276460135,0.006124563140411229,0.008449357359891158
0.12839941283964243,0.11407041460932116,0.11466871813384047,0.12826565043875296,0.11406174306786684,0.6760344667094504,0.7188102737786476,0.011833922311850778,0.0124115729178318
0.12607845137504484,0.11070855760301433,0.11217955236593533,0.12364407478370694,0.11130102750960165,0.5854144216041651,0.5901308730534157,0.015900561993366504,0.015231128364072118
0.12185144452276475,0.10691143882137709,0.10873093226807887,0.11702863986062564,0.1081232865436147,0.4508173489935514,0.40126477648119324,0.020818213051333544,0.018471387240394477
0.11617092023866181,0.10362978738336828,0.10423351029474535,0.10939937189077183,0.10469686527142848,0.3265839183313256,0.22711664670009998,0.02457650413288969,0.020840089638964786
0.10839374169221669,0.09894721957378333,0.09708646647684382,0.09972531891965358,0.10035441695143274,0.29156774993697343,0.17864329428055148,0.02815954287620038,0.022765856298675082
0.09855773647327479,0.0922349298129193,0.09214009403393568,0.09304859542505298,0.09300053346783087,0.42161216331300344,0.3632307957552706,0.023712661952452946,0.019138837106205203
0.09156703060316382,0.08766520628278111,0.08749870944756145,0.08846787106567496,0.08811852120804044,0.5991987209924406,0.6150800980301603,0.018019499106846762,0.01454211708601767
0.08664783945109078,0.0828988618370318,0.0812252910983824,0.08530974346471437,0.0840139528080575,0.7134705864276641,0.7772129744475182,0.013330746465063508,0.010649794059288443
0.08358421527441542,0.07826977346803826,0.0765085576435233,0.08341916374112163,0.07908144056896717,0.7391425360184369,0.8145377210300602,0.009179564771636187,0.007164182453634403
0.08155066583377116,0.07373179424711204,0.0717579279774414,0.08006383735399838,0.07431336923151297,0.6510444829579343,0.6870291139570915,0.0052001101931126795,0.003891330699593287
0.07857408250316071,0.06847386565444537,0.06603095091732332,0.07384827058994112,0.06913817875476333,0.5093948772666769,0.4791284853171213,0.0015251022276610798,0.0009486432674153214
0.0731593706222975,0.06332974679432862,0.061414324289985445,0.06696234378227758,0.06367367048681184,0.401167436106415,0.31925000659621283,0.0006298878931964628,0.0
0.06581660057913584,0.05882404320654491,0.05617944380808815,0.059005906619547306,0.05974204876231948,0.3325468803331206,0.21729004575601485,0.0028733425809191367,0.000974373612948015
0.05741917764188734,0.054550459619774117,0.05123193837011966,0.051406634874010315,0.055070134239272324,0.36603546986932955,0.2666805034462219,0.005991876977960664,0.0025651851173282758
0.04912720873677656,0.05063113871310278,0.049163387486759955,0.04676434735501234,0.050473545588698356,0.487255784930589,0.4467389893317397,0.007984880719864694,0.003554229064167148
0.04496044932788323,0.04859112280031755,0.04861403172484305,0.04320360524522038,0.04876785706309349,0.5883821025223277,0.5963233324389611,0.009315926226998075,0.00419605634037749
0.04252209743037413,0.046316446832561114,0.04676889581439583,0.041091405065656894,0.04693919677110045,0.6504876021380851,0.6899360687708382,0.009544219927227553,0.004090020282801578
0.04078790666443775,0.04376170845413446,0.043365227563609415,0.04071932367302008,0.04453774784317657,0.6802829184654683,0.7366430070063595,0.010898611247459108,0.004747514701080441
0.040143024975446674,0.04117666093437616,0.04086231945840682,0.03923349429459774,0.04245955003575989,0.6738547153868882,0.7275421025463674,0.012843856186387932,0.005705792092254819
0.0390807301343023,0.03918583174546233,0.03945823861742838,0.03834440351955893,0.03907597742967462,0.6664629186331817,0.7165443829695649,0.014722799643295292,0.006748500300412071
0.03806936406104281,0.037324261617825726,0.03782913507236071,0.03686381433045034,0.037172806041415096,0.6370577251690153,0.6737031290022196,0.017127010808316065,0.008143725833809335
0.0369641646123546,0.03505600690978935,0.03553495492871912,0.033930965378372605,0.035273211379329594,0.5700227259646554,0.5715444867077331,0.02036759688878169,0.010118198455673839
0.03435323022206703,0.032252567548797684,0.0323184675558548,0.029075321120081467,0.03239167152255493,0.4905545894630382,0.44854325985751947,0.02478864853217339,0.012743926955634002
0.030053065923733552,0.029982377517227887,0.029558987407593617,0.023617562664600626,0.029059117151149682,0.4214706872886845,0.3412752479594539,0.03113764174560529,0.016591727316703962
0.025102909756704907,0.02837056550823983,0.026209724968446656,0.017581892870373594,0.026555969864123154,0.38525027988178645,0.2856303946383347,0.03735997974572954,0.0202984593876803
0.01825188354172179,0.024822937134376905,0.02071681446928892,0.011341341936756748,0.02295308369860661,0.4156178931554298,0.332563904265577,0.04281431922081561,0.02350458810184899
0.011949247431423029,0.019635898348475136,0.016987142901635714,0.007633508366530195,0.017931056129202386,0.5009979484266052,0.4638864699761018,0.04505656963435175,0.024668482824886616
0.007375715789574177,0.016689505140811203,0.015266271520000357,0.005206324753734827,0.015256225017601746,0.5805886734358707,0.5862205486500288,0.04723212644399091,0.025849118305018876
0.004400003533398859,0.013956174750132227,0.012587650607753647,0.004607229792837491,0.013022969481715722,0.6415668909662746,0.6809866545943608,0.05036287209314146,0.027558758060505794
0.0034755573424927505,0.011011895497422446,0.008624897932749252,0.004305828134222113,0.01042089723361894,0.6701344763053113,0.7251506006344162,0.054958440181033165,0.030355801633698064
0.003268467943217337,0.008284544128191292,0.0058698709024081275,0.004693618593389764,0.006883304786693957,0.6710152215776961,0.7269895741968322,0.05740690258568737,0.03201421093324886
0.003701378499058141,0.0059831456658811346,0.005367892640511767,0.005350063715705367,0.005271916695874759,0.6526655989674169,0.6988232133623604,0.056863183977104124,0.032027051343813666
0.0035103724925751433,0.003926108131441062,0.004667531065556053,0.004880116123344445,0.005219166657435307,0.5962672012377721,0.6126361486516674,0.05672661409284145,0.032214162560925234
0.0031353553262841206,0.0029580096258241,0.0032466194897884156,0.0035942318090673047,0.003872583937218156,0.5421585323295041,0.5293874457635751,0.059037093775305485,0.033791679211166464
0.0018638661735975264,0.004073849389723574,0.003200290884254018,0.002978360931243711,0.0023859893206929213,0.5107811894166936,0.4800715369969841,0.06574477999609366,0.038043645542347015
0.0009613249919633458,0.0040968343228315425,0.004797247722200903,0.0011962937473145926,0.0036138791597023654,0.4867486275180047,0.44099542959413524,0.0707955399132037,0.041456784793650794
0.00012348761878317092,0.0038566569848316134,0.004958373175003945,0.0,0.0041786448498013695,0.4967520228489701,0.4564647586804131,0.0777048582592022,0.046341753815626295
0.0,0.003451898010376245,0.004298233263039895,0.0001315076300668537,0.0038188095593116914,0.550782660078774,0.5402242392440071,0.08569695081684238,0.052257174733191455
0.0005761011289954641,0.0039069643827770815,0.0039384515857560885,0.0018371132818098645,0.0031812282749647033,0.6479006243785835,0.6888122069570214,0.09584995473989194,0.059572172196762516
0.003102168764166668,0.006071367919514965,0.0052519364983988695,0.005079843497607631,0.0033027905054523786,0.739369525892761,0.8288031503196542,0.10877881099800729,0.06871701742272433
0.005906318527088002,0.007110171889735976,0.005540878252546364,0.008100630728678325,0.004227461519012262,0.7598280241882952,0.8609881904184781,0.11475602035170261,0.07332373993130621
0.008278134661790377,0.006924034579131076,0.00459149125294464,0.01102751312656845,0.0042498143813086255,0.6967858145883038,0.764275384452542,0.11797909644705688,0.07604113440695198
0.010017966842421748,0.004821033271241203,0.004495515646241473,0.010980613967386121,0.004587466367618756,0.5757557386149091,0.5789259477767575,0.11023798747551342,0.07121680166860231
0.009236482719925995,0.003311432902284952,0.00343574337280913,0.009941742511946041,0.003314468910250005,0.4797260803400981,0.4324253808855627,0.10146432339461647,0.06533758331237484
0.007820626232810726,0.002481617986287205,0.002025396990594061,0.007839430254953787,0.0025219692473356817,0.43183659975851996,0.36066984356841564,0.09186642683890708,0.05856932767817865
0.005278979387345309,0.0009560555048898747,0.000287625455261698,0.005515446376935306,0.0012505674705590721,0.44916528055908,0.3871517605152254,0.08275976789932721,0.05210467474553567
0.0032496545305588315,0.0005819948737525369,0.0,0.004566964858227175,0.0,0.5067036633017716,0.47314367702886323,0.07715985447496848,0.048153250778637274
0.0023309413119643875,0.0005000545825392629,0.0006986257898544673,0.004089466598502896,0.0004295311754376964,0.543889451827871,0.5296625066308437,0.07461471575313341,0.04683472105584807
0.001944939273583686,0.0003818051912282759,0.0011114981842124153,0.004739041361773197,0.0006603504403896886,0.5726217031948989,0.5744056266902332,0.07774369833144545,0.04963525930363226
0.0017404377395888481,0.0,0.001221908888164621,0.006757313292396104,0.0006211011663376822,0.6094779704571928,0.6309850049514967,0.08773718244136716,0.05698228471706128
0.003402498706158179,0.0002741576270915779,0.0012263635029718825,0.008607110920413032,0.0013026281439923772,0.6320440687476527,0.6651088413107177,0.1017677124782238,0.06688751170369542
0.006729162635657042,0.0043270008408785865,0.004046380538900203,0.012581971898305799,0.0024808904674118843,0.6530047931285846,0.6972202871000138,0.11974704516899401,0.07950280728022652
0.011832019653787345,0.008237898902933312,0.008843611475333609,0.016108662847940193,0.006415056325538869,0.6452887047039082,0.6847710246941018,0.13150570663455352,0.08777260454243328
0.01675879610922384,0.011398914711858497,0.012127781738089014,0.019940340506474794,0.00902134074319761,0.6357285629477417,0.6676898086153658,0.14840824515629628,0.09937863280041481
0.02008646226346861,0.013755175388227731,0.015255499244467669,0.023690226980259514,0.011600362455937173,0.6398875532289395,0.6719884420382687,0.167183318645676,0.11252349841671466
0.023190659432851864,0.01885883249204654,0.01994351097551105,0.02806975331854245,0.015652874509850603,0.628826109269249,0.6555925763617676,0.1878115443886764,0.1273191678909836
0.026258887215530283,0.023034261536364918,0.024628676194340293,0.03070826051156815,0.02154617966247107,0.5788976741004952,0.5829387547070249,0.19522835675792602,0.13308478280147368
0.028921394369333123,0.025395172607883182,0.027862223398363365,0.032969173363700914,0.024986136884546668,0.5304701209747602,0.5121225890507143,0.20063612729517044,0.13733460006328949
0.031243408390990192,0.028378362831293327,0.031000356524302202,0.035276464078100166,0.02762319212336219,0.5180955682762796,0.4928127237224154,0.20207612960315374,0.13859129770019776
0.03336401809388998,0.03197549811347222,0.03355749417997182,0.03719253862007682,0.030841080333983716,0.5390711273447379,0.522813795024715,0.20303758666825902,0.13917592111754837
0.03546667124757055,0.03311696158696944,0.035029753373911905,0.0393994095688962,0.03321737321019529,0.5826196994691786,0.5885319174318034,0.18236890541506168,0.1246918319727326
0.03762116959475181,0.033803654479780496,0.03633230084038403,0.04251925659918299,0.03441592685399992,0.6235544396718278,0.650801809101164,0.15620333168924794,0.10631606120807803
0.04064221303913294,0.03479749020657494,0.0376594240110871,0.045182016248347404,0.03591318795009727,0.6070788489220245,0.6264635940880467,0.12910378653375074,0.0871414511939734
0.04283913704686532,0.03594531805532248,0.03879670899529855,0.04606095100816458,0.037646983637756475,0.537870825958082,0.5236593827573203,0.10852425240194485,0.07228140226609953
0.043913405989099846,0.03738312828657251,0.039257071188108256,0.04652958639217709,0.03860894824100452,0.4432560534789247,0.3837320762240306,0.08748655087277675,0.05712906954282674
0.044469409764003646,0.038781557417014445,0.03859452163680411,0.04517987951811908,0.03968928199895161,0.3667178073578699,0.2686364551397009,0.065669175742818,0.04198188727520616
0.042985147622058996,0.03813544296657265,0.039033061811257624,0.04468020967337845,0.0390007003684049,0.37990175476309057,0.2853814175766519,0.048919849567055314,0.030666895443965978
0.04274752746117879,0.03877598536699672,0.040477187527820535,0.04569013197799877,0.03951768425336582,0.46878511762074754,0.41616395840883014,0.03832073268735216,0.023523695195118606
0.04422183176175919,0.04065264748032904,0.04164063222528247,0.04819313473462212,0.04132952027480978,0.5690655338785944,0.5666327161332343,0.03250579029060741,0.019302458590294544
0.047037891092488654,0.04239831450726413,0.0431972022313124,0.0520394959317423,0.04317837646513741,0.6414464761736294,0.676248380477748,0.02638896737754047,0.014839954439535232
0.05174938778082501,0.04416534254396727,0.0457228238747066,0.05663044687717507,0.04498336079602769,0.6667298049856986,0.7161769615538397,0.022027706526049295,0.011409155893100001
0.05678957365352661,0.046830599769047604,0.04874131508030565,0.06105905901313271,0.04734647372133787,0.6448313161635431,0.6833345826121145,0.018664935393586907,0.008868697929817104
0.06104443123821183,0.04935413982097519,0.05109047170761616,0.06409114740122965,0.05004007877482438,0.5869671351494568,0.5950704372735988,0.019005884998928198,0.009013098326067497
0.06413214237176691,0.05131258564674414,0.053079357043884105,0.06635021819857394,0.0519549649092847,0.5323460454034369,0.5120920603448265,0.022123653157371068,0.01124693826836771
0.06544328213898473,0.053065657226857424,0.05532134050316286,0.06819255664505917,0.054015400044114634,0.5076095173508035,0.47425967636551,0.02538964508007833,0.013704132204815086
0.06636559809287962,0.054310379774807294,0.05606420180730969,0.06908798171822085,0.05626280403909815,0.5163261840774599,0.4874824766695008,0.03099326324451294,0.01771315314774931
0.06738800276696635,0.05618697918570981,0.058633496046713744,0.07099517147606525,0.057344975964821805,0.5724760230899788,0.5744451790941403,0.03443971994526155,0.02025823379114944
0.0696393036490265,0.05919476695045675,0.06148746371640568,0.07354708744603666,0.05919431012743752,0.6202668466613434,0.6483838637368856,0.039830203382327144,0.023909706266173177
0.0725617119184964,0.061634758339227554,0.06383852537575477,0.07519228878783575,0.06181057644573526,0.6184995922139755,0.6455121556677696,0.04602825466817603,0.028100735722842992
0.0752186732100785,0.06430295524658407,0.06620587688290744,0.07686875975690784,0.06402550318432891,0.5743059716051088,0.5781652140873811,0.05756091991137426,0.03622541624518649
0.077104205776631,0.06630235394145156,0.06865352639766417,0.07782369988085072,0.06683486507236114,0.5126817941063148,0.48580566229750477,0.06825438218126166,0.04420955143920941
0.07747855086451429,0.06754305631324825,0.07046925019487427,0.07926535131476123,0.06857836544898768,0.5241000328902748,0.5023780023276235,0.07882563950365559,0.052419851587678576
0.07817017726063116,0.0697630742200294,0.07253271195362547,0.08232594912518075,0.07004275148992357,0.6181564274669332,0.642640292567747,0.0928646296395381,0.06304015815315031
0.08081019631114175,0.07461568356709868,0.07611761001725705,0.0868139258834289,0.07300365865580574,0.7213587753922316,0.7961452076709279,0.10945397185719745,0.07544698662457944
0.08472899089375653,0.08152337360416864,0.08071642118209446,0.0930097015974363,0.07749627238993011,0.7663779150935648,0.8625408664455584,0.12750756222772894,0.08887806458065563
0.0899392652026705,0.08457892327852591,0.0854406766700372,0.09818305542948914,0.08288756100565099,0.7295057693894751,0.8051209097146637,0.1326149277934078,0.09341875841170316
0.0951045828507296,0.08675754773394137,0.0879517895551752,0.10185794202479174,0.08598759366712522,0.6558365073031711,0.6916464277817173,0.13670242409854425,0.09698240868079215
0.09943384619773372,0.08940456623517921,0.0893096524776707,0.10480802282885034,0.08796396860712245,0.6055563256937021,0.6143536144537671,0.14071449723578,0.10049901295751568
0.10314642572499168,0.09181217575211743,0.09133558583155504,0.10668912318021673,0.09057929819445677,0.5885585346682073,0.5890915400160522,0.1438351088671566,0.10323296455255358
0.1063073153320672,0.09358566927775326,0.09286138577812929,0.10835694318074289,0.09184885675913476,0.6026701851801728,0.6120017704615441,0.14226512626280902,0.10254434333262329
0.10819310143516069,0.09295030094873848,0.09211157701856847,0.109049682221087,0.09164696812520037,0.6141671482113435,0.632072106502084,0.1350724776279405,0.09795544146255028
0.10874312495923502,0.0930641849230175,0.09188190706796812,0.10971822984211631,0.09082747960309767,0.5841852954870409,0.5920732665520764,0.12921614287300884,0.094330744503123
0.10874835164881365,0.09286809947674766,0.09153583422036816,0.10724662936504954,0.09150710513524901,0.4848826806558053,0.4526351565188914,0.12497810021146172,0.09149552463134417
0.10449050138952932,0.0879141784627878,0.08821382245172515,0.10391913132908505,0.08905076054538638,0.38688979958490094,0.3135949188174454,0.11274260680915009,0.08272755374025159
0.09944377083187991,0.08282216676019988,0.08457104953032843,0.10029406166016297,0.08495428631339054,0.3712134509783681,0.2895842301890892,0.09973102151912867,0.07311914815441016
0.09458161362238057,0.0793722322457549,0.08207181961724937,0.0979787819218506,0.08068631858981204,0.4488247592994432,0.39706324452992164,0.08516897245578577,0.06242333336870989
0.09172284646199996,0.07724012156952934,0.08004557074232187,0.09684331322429726,0.07846308738016489,0.5680626787362094,0.5652997998204401,0.07278312486157441,0.053245144870814984
0.09104702985546789,0.07595777632247844,0.07867151423869607,0.09773756420132752,0.07736057060953236,0.6539527745207023,0.6882647877660868,0.06256625207113202,0.04564115173978979
0.09166293813552986,0.07508699270600723,0.07845950141124387,0.09838181482034664,0.07774380009264202,0.6762330097229734,0.7204322187504394,0.05473144992523421,0.03988571639542068
0.12548690066411353,0.11412117192503232,0.12761606746269716,0.125653034332169,0.12017503490200561,0.5147822649678439,0.4872127054003677,0.032101501398913775,0.024265149532936157
0.12602031571799632,0.11392725784665615,0.1272705376723289,0.12547132092050778,0.1206331852975295,0.5346132564534224,0.516987814885744,0.03101177609055239,0.023455000051884042
0.1255850086249072,0.11360848615478407,0.12534615198552687,0.12415916491199457,0.120533535842224,0.545235333799283,0.5338663611335149,0.03281402794786995,0.02471341052941347
0.12395201177794209,0.11234946299115621,0.12218898009533835,0.12188287890061938,0.11895683655892031,0.5676081394303234,0.567838106398706,0.03667948400016268,0.027431896255755008
0.12157825417130692,0.11097787869938769,0.12042711835799985,0.11988210111487682,0.1163469347283353,0.5927942907379719,0.6051047187982745,0.035965301699325686,0.02701285871920909
0.11994849241550705,0.11120637638096124,0.12116131662436361,0.12019456173965144,0.11415370448018639,0.6144314991280041,0.6373251561335717,0.03679823181787096,0.027629575092909177
0.11943143636185302,0.11142807888992781,0.12251442723204665,0.11837486133039869,0.11450208636997035,0.5911335077946874,0.603191256281141,0.03481874572907526,0.026297058591432047
0.11749596597347392,0.11030392815690293,0.12182673104614852,0.11541464738260761,0.11279835599260492,0.5688835054423166,0.5705745260570944,0.03443206863845464,0.02593454667218912
0.11512961041136824,0.10803520922877703,0.11894703109053524,0.11317233757846175,0.10994495666908091,0.5576449570182963,0.5532154689628449,0.03463658053108443,0.025948099999052895
0.1129524771108518,0.10422007481814452,0.11458615337095486,0.11020258767106961,0.10775267876522522,0.557703555656245,0.5525083857460306,0.03337703163627276,0.024834289119650473
0.10944609408585977,0.09975719088860244,0.10989478614625656,0.10713914109783713,0.10473180378574146,0.575582254601461,0.5774525908369574,0.03281398733517104,0.024260058694246814
0.10634631208894532,0.09694199321961647,0.10660199764152406,0.1050368223949056,0.10154468313132393,0.60909660255652,0.6253082692446673,0.03421072338576949,0.02515342045465341
0.10397088234965547,0.09546135417598815,0.10505369159403599,0.1029903172031498,0.09929641052105455,0.6435963704120196,0.6754047161080605,0.0366970849245388,0.026972288695707957
0.10163718253126001,0.09334147898645079,0.10379677779332071,0.1000674870861574,0.09707505108104036,0.6408838520143156,0.6722724426765234,0.03633623326377038,0.026806276495671473
