0.44667467543782197,0.8227039891702624,0.45659317990501636,0.8406938037644395,0.8088118185909575,0.42131117086878017,0.2985303631555858,0.451893402500866,0.4442743005274986
0.593475559265067,0.8797442897389295,0.5790198464262422,0.9072879835276132,0.8909489555454093,0.7054147262601782,0.6454973117018588,0.41472783733127205,0.4188764436118936
0.8241671676453542,0.8876132342269272,0.7773052699875934,0.9161959939451334,0.923224697330941,0.6624921885739854,0.6411577792383087,0.44847926774378044,0.45915423407392414
1.0,0.8404624267895664,0.9839305890435599,0.8639238599910412,0.887127981682856,0.4917596991406054,0.37739786041950835,0.40519568020814106,0.42398670122362364
0.983259583620557,0.7515077249228689,1.0,0.7656074931761755,0.7933613090550361,0.571874450794277,0.483408209113498,0.39438062769839305,0.4075817827748573
0.7070312568363838,0.6183783621031426,0.7120764589446694,0.6316707287150581,0.6438523780805421,0.7113588061013488,0.6876468448005766,0.5112867225828954,0.495206074903714
0.27270172789757574,0.4382624903872689,0.2520240033621642,0.4442278279493142,0.4526027170679125,0.5489116538426813,0.4719607708954989,0.5287873303638019,0.5081331143507278
0.0,0.30229715214832426,0.0,0.31027159809431737,0.30884443421237473,0.5165882691867091,0.41006325768279905,0.3761916445441945,0.39275557353787455
0.009105972722309447,0.21307261554811188,0.09751889172545136,0.228542377555667,0.216967369849714,0.6867081303436722,0.6366245891163598,0.35393085222011594,0.38056623634179565
0.26146052428716987,0.1627903996168471,0.41312394155100735,0.1835906888946026,0.17723511778937245,0.594795612618816,0.5541863076901627,0.4942660665157627,0.4888429754828221
0.5786653357921453,0.1460425510667011,0.7070995533118144,0.17645513398083332,0.18887083901621846,0.5538338281274333,0.4566096947197712,0.5003233013272028,0.48862776694689486
0.7742049553817706,0.16419376524486845,0.8356330741401883,0.20717309189118602,0.2320979496787985,0.6247670183457029,0.5373821578576932,0.38730014077126823,0.4021528088716974
0.794726836698524,0.21429263201250875,0.761021033515215,0.2680775894385061,0.28926783493969,0.5918327848946965,0.5471660496131132,0.3884138436041486,0.4043068525298746
0.6802416417502303,0.28683535413981553,0.5718372130915872,0.3409722415509445,0.3474621499169939,0.5853715242208655,0.5150791955648424,0.49091986118817743,0.4807320778523492
0.505121084651597,0.36222779530440874,0.3978264925579246,0.4163403547475125,0.4020925384427865,0.5874798911489978,0.4978219032260821,0.5091114026662023,0.49426411765083267
0.3588435430827907,0.4317522793990352,0.3382846065969516,0.48782450630447566,0.45857876627983857,0.5622285101246228,0.5128076359052697,0.3941765754140818,0.4096237829676522
0.3320940008959135,0.5010043527095909,0.4207735568105749,0.5583848078339344,0.519198215261305,0.6783177347241788,0.6135561074929186,0.3584580231566997,0.38357284898252764
0.4354016676311473,0.5680169001390831,0.5892435457063403,0.6210453337455257,0.5839028791089167,0.564963169612756,0.4570913330719837,0.47673845384537344,0.473920554756413
0.6009312347951987,0.6225387249001746,0.7323009513390085,0.6678777831881033,0.6405073556236969,0.5160840939080537,0.4680364902530689,0.5061354886129144,0.4939787481919171
0.7109662689169108,0.6547555983602394,0.746399258854452,0.6850546441750449,0.677626051393271,0.759478656477902,0.722464466939785,0.4055465173680407,0.41486991220269576
0.6925134174566968,0.6570326312067509,0.6203677731784334,0.6654098847742426,0.6837465878692642,0.5119919764819684,0.40096267710140515,0.40308752986825735,0.41484513801454004
0.584865904193466,0.6302279699689873,0.47573819302359655,0.6194408349548634,0.6539971645237955,0.45100975739156535,0.36477537949253913,0.48029892506653304,0.4755813714445022
0.4710878892104899,0.5902808155316313,0.43533472209837376,0.5776759262250759,0.6007377942179641,0.8189204830467102,0.8037433795856294,0.4671978052122798,0.4652181379121132
0.44014813304496897,0.5393234312387155,0.4804850582254025,0.5235229939765798,0.5540527140749799,0.5344645588393667,0.4538136829778021,0.39669407750563457,0.4116988003480255
0.4519174217263638,0.4841078414618715,0.5159011810602417,0.48292607984263997,0.4975547015552369,0.46156056411582547,0.3325325201183185,0.4122720782967025,0.42300907294449375
0.4638515387897389,0.4379388040953054,0.5065553102115835,0.46400679699652053,0.4567185139725726,0.7374240412514274,0.6978462730139867,0.4809436382040336,0.47522375787967586
0.4539614752971766,0.4104977999044802,0.4836099254257273,0.46521483559000026,0.44005951548075567,0.5952155031295849,0.5672657439145051,0.45823640926037157,0.4573596329889113
0.45473240232343365,0.39389303399566805,0.49550090143342124,0.4677033796942692,0.44543783295222955,0.48244444951754706,0.3792124196551134,0.40328125939308357,0.41468391766142626
0.5069410212857777,0.38743318901309276,0.5656957775556151,0.47386971374604075,0.45362312220246115,0.680130290499387,0.6022492504289146,0.4316219372602828,0.4361673887966145
0.6112122052028456,0.39233071923056817,0.6655264656093857,0.47835719528001386,0.46473092145936823,0.6255573131580547,0.5684604883727709,0.4801616845045648,0.4714213893290022
0.6862696233026614,0.4027998302311689,0.7200778101565093,0.4787257811302503,0.4722453284762153,0.5313222329892758,0.44938454686103557,0.4564368680229412,0.45724090002979356
0.6554075680980948,0.41606500026782756,0.6437428854933764,0.4741108228286169,0.47331615217119455,0.6126943281655801,0.5458925582639284,0.3882550304025328,0.4088979850059466
0.5085557849397074,0.42735745853384455,0.45965843370280085,0.46657167543193934,0.4689786695863964,0.6075744798639106,0.5565215832957785,0.4055331069166818,0.4187554104595613
0.34549820006620885,0.44003648149949537,0.3094609362812049,0.4607849582340572,0.4618077165984011,0.5590959672509079,0.4759324568400014,0.49860481039117216,0.4854774009433777
0.3028417720120837,0.4637662295897621,0.3468651311292314,0.4681399579852188,0.45673053076737297,0.6212262747013807,0.5385113896938889,0.47490246678715653,0.46673472776272956
0.43052431459442314,0.4846882091193278,0.5306222772311742,0.48294063744358356,0.46445366865732973,0.595746262554101,0.5268610011667003,0.3935113098660204,0.40921490627838353
0.6165188529779753,0.5057577768858074,0.6946549916983131,0.499105412164589,0.48049746320556924,0.5920589099084654,0.541423775262481,0.4227044750228382,0.43555469791726203
0.7144783171896459,0.5173390741430554,0.7133827789735658,0.5002471096230977,0.4989338886977891,0.6343066577819002,0.5722667924561611,0.46638142572293023,0.4644598416114209
0.6503640538782349,0.5132837216116268,0.5999029988628265,0.5046833077623124,0.5020512761702438,0.566740154208755,0.4572521301717156,0.4462425676452419,0.4451433250933231
0.5101523808941417,0.5171715725886971,0.4689903789084649,0.518020711913749,0.5048746166345078,0.510963319471935,0.4384819643851491,0.42760481717561627,0.4345575780902092
0.40232345345996584,0.5285088163280934,0.4279410688986985,0.5459891883302477,0.5133143561825882,0.7107841891472888,0.6998335898613095,0.4325004585776881,0.4405586228151982
0.39389269934989357,0.5330250676609847,0.4742031791265936,0.5597021299218751,0.5370268623376824,0.6036634652517421,0.5156504073905693,0.4425396403786642,0.445032840416783
0.4522919860098115,0.5317800843330764,0.5300779414681268,0.5672330870422576,0.5517535019127624,0.46036254201414284,0.3247997517910802,0.4583610529084288,0.4542114903907925
0.528950196729335,0.5242416504813222,0.574295588889407,0.5811338841502696,0.564361983456618,0.6884203338219997,0.6577221779122276,0.44603670329138523,0.44882015505981776
0.5983557519213535,0.52122220947286,0.6105697936246963,0.5895427515522678,0.582973119458259,0.6769790129044471,0.6631471962595538,0.4081861845209282,0.4224814989095957
0.6324405079026402,0.5105029661750156,0.6130898245224478,0.5719678521062755,0.5918384722234964,0.47346415652333756,0.3465742485191825,0.4188507317505709,0.42812720508662777
0.6186635755644585,0.4863025657093172,0.5801842036307974,0.5347234813989031,0.57182968755696,0.5710059651855129,0.4747654598891388,0.4759840134759864,0.46868650554589003
0.5593658276993324,0.4463459071749008,0.5464260160961196,0.48806158540240085,0.5319390834784529,0.709674337868062,0.6984894027561465,0.46959618965012084,0.4635959072833873
0.5031094503711633,0.4051444171972714,0.5290858844060501,0.4348887183698991,0.48469375385857383,0.575407136000008,0.49505223672743226,0.42042309855843707,0.42924382201880973
0.4692252331090975,0.3685376208707926,0.5291363075430282,0.3867706965312363,0.43193862578193054,0.4695115883088856,0.3538091857383217,0.4099566957083244,0.424367075435273
0.4657374725672608,0.3401652416046548,0.533634496713101,0.35736501842744284,0.38406180822063585,0.7053492437580333,0.6715937002330414,0.43931525760170076,0.4461079237869433
0.4705446478633996,0.3283198568156957,0.5149657199909502,0.3449731848692965,0.3535944354028259,0.6446719522506987,0.5979181428752908,0.4570725654437596,0.45718519269528574
0.45866626568454394,0.32257638465325045,0.46908486765494106,0.3409341586810723,0.34008337110032516,0.46336721047537227,0.3407164000267351,0.4449912096753173,0.4440741696987442
0.45539676496022413,0.3314517014316879,0.4568485840605096,0.3615900492451256,0.3354131906639648,0.6457430191541726,0.5742330147828967,0.4355851363994284,0.4369723958851535
0.4886932834061851,0.35798942783262366,0.5122214802887641,0.39520734669065244,0.3567940099809492,0.6419292577744712,0.6329303046833413,0.462545527918945,0.46166638117320524
0.549410451026232,0.3878217937843667,0.5930301694798752,0.4305714819551802,0.39164364576639393,0.5601649405288301,0.46833276068047497,0.44471576897338866,0.45072145037276484
0.6031125189421286,0.41597517434634335,0.6309135665455622,0.46713453266382393,0.42841208014430693,0.5800061134017572,0.45788163218403805,0.3928054753382133,0.4080196612772948
0.6049448628851366,0.4482133115957767,0.598050395387265,0.5068446153230357,0.4649483380538101,0.5879688141030225,0.5598632752940736,0.4322293699089121,0.4373313000536283
0.5450921309116408,0.49183915830873054,0.5194757047683877,0.5512844986642458,0.5029853144464985,0.6877731152990295,0.6361276360918297,0.49342281632265783,0.4855127427838336
0.46259210249910804,0.5317532592783475,0.4404991194956947,0.5882192851820047,0.5446101233512705,0.49772943843710693,0.3800836247930031,0.43730480073809014,0.4397501098728
0.40659704459102214,0.5663678282925588,0.4364718239331363,0.6231623476671461,0.5799705274682343,0.5227742050481143,0.47068160580241863,0.41114334328313507,0.41836796068886156
0.42437564285671664,0.6001347870697505,0.5226442865579574,0.6523632286957605,0.6156080740221896,0.7904632087997796,0.7566124022487718,0.46794030621835114,0.4666556995437629
0.5200550551849771,0.6221352345494453,0.6569737339323457,0.6614335575649578,0.6478817049418218,0.5059453165285661,0.3955598124486471,0.4477620984920105,0.45294044566829644
0.6360315035629269,0.6262171069184774,0.7350807282646993,0.6511703808287628,0.659986146816353,0.4762104442181826,0.39013429826994545,0.3813528923219762,0.4018368731670008
0.7055079297200382,0.6160496705739701,0.685890657394944,0.6309590636540345,0.6510174446313277,0.8218819354252388,0.7926685557776013,0.4308811602782752,0.43645734363269434
0.667003456199018,0.5891823292280378,0.5274605282919408,0.5878633719751418,0.6292982862800539,0.477599500548405,0.40169213496180084,0.508713390129186,0.49153501717034365
0.520391382365602,0.5423307324472271,0.37978144597718455,0.5336812475907483,0.5833655514255159,0.4715551779934135,0.37819101163843016,0.4703649292333531,0.46086121144142267
0.37947378541361254,0.48926575541921374,0.3548528948246179,0.4871837345357006,0.5264051867877603,0.817632099048806,0.7559007238439092,0.4068928797241265,0.4190226684058688
0.3496117664077677,0.43508270597915627,0.4668782042963845,0.4444070376674989,0.47919693831534943,0.44058798244765907,0.3780785402396209,0.4041887248028683,0.4251145424980996
0.43906645506254294,0.3854788446822939,0.6292819623523446,0.4018584916345966,0.4381119668376025,0.5870754735303068,0.518807151994474,0.4260818804608137,0.43757633275252095
0.5766582263819419,0.3486651230295635,0.7069523993012954,0.36511560506184376,0.39943685403032575,0.7976661797074813,0.7267644394603248,0.4608481656659731,0.45703450898376957
0.6653576987709285,0.31717123936938957,0.6491692612876235,0.321704166965581,0.3658454827027836,0.3515940795971685,0.2601987675627719,0.4731513128235954,0.46307566833573555
0.6268023819685524,0.28700921741999297,0.5286389856808984,0.30426819858476606,0.3222566253297086,0.6799123967559326,0.6173914345573652,0.4445797483827593,0.44458927479022986
0.5258859591977096,0.2860674110758403,0.431393895658972,0.3004572285047248,0.3007043082675239,0.6921916943263202,0.6559982065067818,0.4255681703165778,0.4361590915686243
0.4236181396590424,0.3003549378284448,0.3918523444798693,0.3096737069399419,0.29212721643919604,0.4096270841320829,0.3171167045496294,0.41903317972504367,0.4314914718713028
0.36196316362246916,0.32537522338377817,0.4256212020877813,0.3516568055239751,0.2990202419614616,0.7038588756292476,0.5973505476138375,0.43901305962136294,0.4419841169113004
0.38378461927930435,0.3738539438729926,0.5045774476723395,0.4209942349500698,0.34256362048577127,0.5897861741186888,0.5525433619519401,0.45974984807963026,0.455655891149971
0.4461797496800929,0.4281787862015889,0.5664392541533522,0.5089944334099796,0.4151554702661445,0.5757851977953,0.526247748528704,0.4490523586234087,0.4490076505771934
0.5067427951551086,0.49292629971748714,0.5769490333009777,0.596608178580481,0.5065220834967648,0.6436322797990934,0.5415770177746098,0.43056101807541225,0.439439299773771
0.5489813191262402,0.5583345809509015,0.563689805674539,0.6659239651740345,0.5961290935344649,0.4936804530218205,0.41789685763429363,0.4138473219833424,0.4269788492222072
0.5630539566196633,0.6171447224971501,0.5564343692711469,0.7186919775828823,0.6663503389667949,0.6731832517178816,0.6322105368919665,0.44500883213313963,0.44569392955494413
0.5713700317205463,0.6493994854528168,0.5703749798580483,0.7330648143018345,0.7189559762776944,0.613133252768249,0.5429951685506443,0.48360814885985637,0.4728449996755608
0.6010378325221588,0.6569649278421321,0.6081723635488628,0.7113886284580206,0.7328935832308914,0.5111325684580086,0.41332830420713973,0.44285562458067834,0.44430757109949615
0.6322690550172113,0.6376210119165183,0.6410450022867878,0.6625098991153896,0.71038590057524,0.6462342368691183,0.5766859467454177,0.39011559832604775,0.41228808864211947
0.642007735047289,0.5943201944466393,0.6280814395300651,0.5888405211477493,0.6609007352365669,0.6136849558278371,0.5674565517915634,0.41281219918207573,0.4297420364457613
0.6053735107200504,0.527178321744656,0.5548363046564335,0.49687150158785104,0.5866142521834306,0.5581138248885501,0.49243129017552023,0.4589232565863958,0.45646173360919395
0.5342636175717864,0.44042477728559626,0.48379116532809385,0.39718750006072057,0.49432902766798853,0.6141214438905582,0.5159620237440659,0.49257905528023405,0.47171453281305464
0.4652378205901263,0.35552422396007993,0.4812283061939998,0.31757660633490115,0.3933647283733687,0.5780589536252482,0.49953351778281174,0.46087571029178626,0.45182538098929226
0.4302015091545462,0.2975648949159267,0.5249960502414286,0.26223806038352804,0.3115267772416742,0.5775230630611516,0.546621484572724,0.4141969423001236,0.4292911790986804
0.40242879220735633,0.2592559067775316,0.518022565636872,0.24111856879874066,0.253237727377411,0.6965371260133877,0.6271236170418616,0.4077321197532925,0.4326348259702289
0.3837195172165729,0.2496943965460074,0.4347120128907137,0.2529535015410326,0.2303494839094848,0.484226082736783,0.35576951807780427,0.4133032810096591,0.42848798925010556
0.36815586904051706,0.2694944299012634,0.36901703845736405,0.3084637352581739,0.24189924806369184,0.5544669599432605,0.5078184797099016,0.45466986289304856,0.44581766426401387
0.39857440054790927,0.32528142599148624,0.4118276087405365,0.3943547532134009,0.2992698246810634,0.793306271019358,0.7805486696550886,0.5070851596705571,0.48548374776308734
0.49485392979130993,0.391674911714236,0.5407637184053695,0.4748918869616531,0.3887402004057805,0.437049816582964,0.328407630175737,0.4473290119563622,0.4524111113608165
0.6160558473075413,0.4511394658670254,0.6679426913585039,0.5446465672916487,0.47405176259011345,0.5789306668009959,0.4784026325365566,0.3654007595890911,0.397491410397371
0.6921329608485086,0.5181795599245849,0.7170849204249653,0.6058887101943252,0.5469711898659969,0.765762408973647,0.7310408554876431,0.413944491494128,0.42355832852403413
0.6833394262142858,0.5711565660580009,0.6682400108779231,0.6398626043914586,0.607967520471208,0.44294579330005884,0.3750552506697826,0.5239782505417214,0.49442515761696837
0.5691799515756656,0.6070982826886994,0.5353728630742796,0.6578025204319898,0.6379721445895048,0.6203848265853308,0.5354065154269865,0.5101773300881746,0.49275056048382637
0.4380991883207892,0.6252603172310242,0.40792420659485695,0.6583076595041378,0.6515858362255628,0.6394225239532169,0.5673417262443083,0.34518891784981803,0.38588622917714327
0.3684182919383782,0.6230949208396791,0.38454383554358973,0.6489863870031543,0.6499507804951433,0.5108117473148466,0.44516777298328225,0.31956185337771,0.36436305746888664
0.42361886248108593,0.6166826689668687,0.5024211394201293,0.6343216882909771,0.6422123642783252,0.6771812305973076,0.6254187947668178,0.5017412501222794,0.4846425132424981
0.5738689040680771,0.5876679204207121,0.6688052756039092,0.6004277364519308,0.6312089809231074,0.6149233138811299,0.524418072518386,0.5740315328786332,0.5282452962046714
0.7048327049671601,0.5350789639306791,0.7550231607293875,0.5558612754412519,0.6010023559320486,0.5272361972185003,0.4368675625661843,0.4316494546576798,0.4333752395800665
0.7249818986616747,0.4709500067801314,0.7035173490903983,0.4938024959148559,0.5577555948466845,0.6221742649157619,0.603257298040632,0.33429229651996745,0.37450120295615574
0.5955930365479225,0.4005223695471923,0.5424711530376677,0.42748440337287874,0.49423268764555445,0.689942386732072,0.6098233084012824,0.4171718525316114,0.4366416875660728
0.4205635395118644,0.3361161733493841,0.3746515531579643,0.3649382974072013,0.4239853130435129,0.4065830211061748,0.2793962305450596,0.48560978288735507,0.4767422120623178
0.3047045831094374,0.29143978673176185,0.3108891979560865,0.3253166901064175,0.3572393077996611,0.6446438902348814,0.635691142573645,0.4518315844119464,0.4420336054223718
0.31930582186948947,0.2777084069850395,0.39970061226440745,0.3130568323969574,0.3151563945279769,0.8274902302032348,0.7662011563543514,0.4519444394964187,0.4484243250815108
0.44384590640828314,0.2824665004399398,0.5521420880044736,0.3122594415330375,0.3044444029775358,0.2656077427303046,0.1132736086074282,0.4602322550506567,0.4623473180739212
0.5456281975260913,0.29478467911865935,0.6374664341669691,0.33279066292282783,0.30821468458472007,0.7054883981310572,0.6969866024991154,0.4094070707560082,0.42842568563672156
0.5901308516521109,0.33174546022534185,0.6176566567778448,0.3653486777371874,0.3338395858648801,0.8798676446901589,0.8687897527396616,0.40317067788621347,0.42033147306894697
0.601927661928323,0.3686972650772443,0.5642760974486815,0.3833668531853465,0.36798614062599566,0.18952970580025771,0.0,0.4474751589963469,0.44349625227003103
0.5745531498777362,0.41651628958628023,0.5489757187174474,0.42795738130647343,0.3828672839823236,0.6852300680442633,0.6352555059873858,0.5074157053451737,0.4859432585888769
0.5588335033159553,0.46239839429923923,0.5448896833604363,0.47081001695050473,0.42162774830449984,0.8674769837583346,0.9159567741186018,0.4771212059738919,0.47365907742639873
0.5005330690986703,0.5004741153712768,0.4897150437184984,0.5112878099703901,0.460417878012392,0.3436029624437049,0.16603030878566083,0.37293653772822427,0.40053671748390135
0.42348432289920185,0.5350628006389787,0.42881987452922843,0.5616754385930659,0.5006966283955417,0.49805101593612755,0.3712664558186041,0.37222915417109115,0.39752864555631273
0.39775871683168046,0.5866253164156432,0.45106091192856035,0.6311253928201584,0.553923576469465,0.8689110504542172,0.9442580685195497,0.49085014315881115,0.47719191980720044
0.45268710071979773,0.6333678626135271,0.5564882011686489,0.6853198639419715,0.6262985911582158,0.5737704768489418,0.4713318143921983,0.5170195758933167,0.4935715148883583
0.5627006622532913,0.6590927759264927,0.66475312763091,0.709165839894551,0.682505621138559,0.3093213849527647,0.13714377789181903,0.43312376694913685,0.4365429741880879
0.6433560821844864,0.6655556355491692,0.7034134034571677,0.7183105167455767,0.7066875353655471,0.8555501515023411,0.8660260244400241,0.3781321049263969,0.40427091573746443
0.6726841565248225,0.6598507448436075,0.6525823882652965,0.7070301755923306,0.7149535383500664,0.6712250526953909,0.6236543609900753,0.41780592159818397,0.43291489781244646
0.6257530133723793,0.6339856875044979,0.5483315572429552,0.661367530406582,0.7017333225095683,0.2303814588650962,0.09524380969462262,0.4737780577310905,0.46497600159591
0.5334983298391426,0.5828507165078625,0.4851898676178595,0.6091570661926515,0.6546032293585438,0.8922468445565321,0.8631481296619479,0.48031382594539573,0.4678326450938515
0.48020991748784714,0.5258008568067785,0.484092168593167,0.5474182617617825,0.6019597410141476,0.624813286692502,0.5591270820690816,0.4283979346988797,0.4368150364428398
0.46581115944927975,0.46631806102224405,0.5129349279187814,0.4796830725386141,0.5411825193164199,0.28697293382090583,0.1612444047715667,0.39119311165004383,0.4134603810212638
0.483001907107932,0.41193448817399725,0.5326756343462982,0.42773413888828726,0.47481051910569144,0.9006771540089776,0.8908267407444965,0.433849474575281,0.4406370581508824
0.528798933033515,0.3639228788027166,0.5339208491198879,0.36694532448767525,0.4244909259366915,0.5824499659847813,0.5300402406791338,0.48543435806867286,0.4728836150531854
0.521656310313787,0.3130947052760572,0.5220455757046883,0.3199395873172822,0.3640785662138243,0.3395484220288442,0.17879914805017347,0.46065224604318294,0.4548836735581868
0.5102853070866753,0.2801377001550165,0.5249639419464537,0.2993419723842851,0.31619609417952477,0.7935607177235953,0.7700976554147195,0.4063347242921342,0.421507619094898
0.5057471276447372,0.2721060456589535,0.5416287310086094,0.2963115497886709,0.2938408550058768,0.6597756709006695,0.6552697869115454,0.4093559111457497,0.4259591935213304
0.4965459146148815,0.27438507709440735,0.5458544801864401,0.30364714066030574,0.29057731743877213,0.3969207047163733,0.23817268906024452,0.45685435254017664,0.45625476372906654
0.4870875403289676,0.290608483993065,0.5375996591645139,0.3330055587336303,0.2995947142134313,0.6580044804413967,0.5830512741918925,0.4651160022969272,0.4580213363527216
0.46271591533285794,0.3292565346092961,0.5307859752617772,0.3892412587134728,0.33145592902870347,0.7413625961088662,0.7434082273201875,0.431012567699462,0.43523047249833924
0.45143415223214306,0.3835083013077329,0.5141537742228676,0.4507923773037896,0.3885860686777467,0.42334985078388354,0.31386368547071986,0.4258772771495445,0.4364092868357526
0.45575826718677626,0.44437596018845893,0.48113950665423433,0.513583555651508,0.4496401761270304,0.6081360237965713,0.5140301962681046,0.4392245196474445,0.4456368161491272
0.4801673012481703,0.5039662926143269,0.47151234373109696,0.5706907323882324,0.5117349532313687,0.7218199676266757,0.697961791704497,0.43982491164768034,0.44136888030480836
0.5340735371414358,0.5456850332315234,0.5186070794533131,0.6063716641953979,0.569743584357868,0.4696298653004753,0.37869801872079567,0.4521791870836154,0.44878356158767013
0.5942537765038581,0.5715659002755148,0.6121580455807221,0.6242476230561654,0.6072451562497032,0.6191915975262631,0.5306844895015761,0.4521947675341947,0.4537144118670655
0.6673178878491732,0.5743728085484928,0.6920398637247627,0.6137162973566546,0.6269951243719175,0.6699976473036168,0.6414831379023426,0.42419947741211594,0.43628252344319285
0.7117049637419931,0.5539456109607389,0.6958117414873558,0.5766033611701874,0.616523533044656,0.5470404381771582,0.45657174639865417,0.42084807950536296,0.4311845234334166
0.6766892890729794,0.5186679814139694,0.6312545994196394,0.5265071168205065,0.5776326973959222,0.5511195038741408,0.44954753450960555,0.4508394598787727,0.44861593066588085
0.566626157150422,0.477401098654345,0.5326505108450852,0.47394644170914235,0.5241576194262483,0.6512894912174392,0.6226294905807837,0.47393954122777676,0.46664238411809
0.4165357798813796,0.43665938120594056,0.44310867919561525,0.43537277539550007,0.46848675431455233,0.6180003950344243,0.552669855660939,0.4374512722511743,0.4457384395660189
0.32062857294873426,0.4089033929320545,0.3911683510730207,0.41041722322675467,0.4281645297999539,0.48567026360245663,0.37367290137627945,0.38421051163416675,0.40547117352509376
0.31921527607155603,0.40698394901813073,0.41284627465144025,0.42200291386730293,0.40365861885451726,0.6801063262312925,0.6247608031367068,0.4367154635694122,0.43878077497409107
0.40318826958195175,0.4306081534133296,0.4869975729436811,0.45572487313422466,0.4170623859308678,0.6236230340784772,0.5838104699415587,0.5138308179041704,0.4929674298767917
0.49627815795936203,0.46142073052152777,0.5468967140701233,0.5017670052369639,0.4533402380466408,0.5252829694197281,0.43131379931988123,0.4565690754792512,0.45404202771267493
0.5505330536778138,0.5033756838180615,0.5591665214769566,0.5564572229566767,0.5012827595049327,0.6423367455950874,0.5530215262593415,0.3782800411303876,0.4025962854545533
0.5722250443396086,0.5515758676608553,0.5588545190647273,0.6063579997057109,0.5569865788207558,0.5590311402536071,0.5188890637369742,0.40894862099427715,0.4253609908073929
0.5840963451306642,0.5935231228089989,0.5921144841358313,0.6421769930734594,0.6065011449199976,0.6261616680089033,0.5696273296974468,0.4759767337662374,0.46839205673572826
0.6144628169000781,0.6175964935892753,0.6356994616353826,0.6501095449150902,0.6413443763065598,0.6134284678051004,0.5160714240596561,0.4794077281503821,0.468391832105841
0.627969720470062,0.6076341276717248,0.6468033572577725,0.6329838117549772,0.6470716167171061,0.5159173387254478,0.4326661384554219,0.42640692506231714,0.4335449575292489
0.6175716811061642,0.5826999915424692,0.6150144584478426,0.6018381824618375,0.626197404570855,0.6762853538664764,0.6308804278353467,0.4055582947710396,0.4223780514337549
0.5698526716958286,0.5461723457778445,0.5492614808192416,0.5526154517282942,0.589303443791894,0.5984739737566114,0.5347337259023979,0.44098752685568543,0.447045175526143
0.4937912027292627,0.4944752553426185,0.46994835944389257,0.494720857770737,0.5339286463159533,0.5055410717577,0.41535257259941327,0.46623467993749773,0.46015326180256444
0.42543704549245925,0.4324655141446007,0.4235587229482994,0.4432312724234842,0.4703774422423892,0.6598996402109065,0.5905963150008299,0.4474146165297374,0.4463209859914558
0.4099298934894446,0.38082947204397477,0.4383337428122298,0.40755322905314134,0.41404398244965296,0.6089732864627049,0.5494092713254292,0.42564970737695174,0.433839968664487
0.44979670432845287,0.3391509383927057,0.4986512048326357,0.3824695960878623,0.3731197586940129,0.537695281267424,0.46235451840688163,0.4308057215691153,0.43992058899982156
0.5134394101987353,0.30765861993713334,0.5729520458944592,0.36827901760608595,0.3434268846091964,0.6507724444121846,0.5750787056570783,0.44474042234747985,0.44792614112700796
0.5739329669561608,0.2904011856052313,0.6275781197266498,0.35888662215937756,0.3292168970354564,0.573650011908879,0.5098265390612683,0.4434916107209853,0.44416452153842717
0.5240515034736682,0.4263448086313779,0.5365570044536968,0.4884657789288087,0.4883072792840598,0.6703017030028354,0.6208709180188903,0.3464985214772666,0.37975787462375965
0.5215968713181598,0.44359414029420297,0.5426917108407406,0.4858256585390359,0.4877603590060126,0.6280841422908873,0.5666354016316061,0.37824846404990553,0.4015204780377364
0.5099972647567819,0.4644610181189245,0.5382190922028788,0.4768310335028772,0.4833158324150581,0.5154460116040585,0.4242116738586521,0.4229500388913397,0.43208841419226096
0.4897752719529603,0.48156376160036823,0.5224795002409583,0.4764495370672603,0.472165172953498,0.46093419543600844,0.35472497471825826,0.4909580300919873,0.4787327394133817
0.49228068274953507,0.49594512569479415,0.5252295815396862,0.5077008630708632,0.47017836683924796,0.5886283242057352,0.5156954817215788,0.5375701576343507,0.5108834449870012
0.5371423532955669,0.5147658892319144,0.5661401115554441,0.562338615349215,0.5014543754122348,0.7452832729256972,0.7135252467637939,0.5674538232875951,0.5318126380095697
0.6079281824613582,0.5236826255969325,0.620514613636519,0.5866798193423719,0.5581511601942707,0.6754849311739184,0.6276542763537335,0.558413696704945,0.52599700397119
0.6432691269052512,0.5097205428237759,0.6361997616665066,0.554565555954275,0.584588205133216,0.5241686739289361,0.4372880841448023,0.4845806094510161,0.4756865866731495
0.6087674613873753,0.46885656032884915,0.5938265270854484,0.48804970983067736,0.5533370534939621,0.5133228303262839,0.42247983500014025,0.3847399294340136,0.40715065867827743
0.5127152041174216,0.41544927869329284,0.5083693551757451,0.4161220741325419,0.486638261353906,0.5591180698757294,0.4778193327726439,0.3114191836472449,0.35640956485567893
0.4008454443616009,0.3667339232266423,0.42740968051882267,0.37364275583126005,0.4136798311660959,0.6121422138473671,0.5451698906286162,0.26504741218638234,0.32403113590015853
0.3359313744384311,0.35245167925871146,0.3921804369069818,0.3859565996813701,0.3701078949074921,0.6666117812692153,0.6158010695476334,0.28103838291071276,0.3346363264444836
0.3588848241515202,0.3807805474104816,0.42271972847716527,0.4401081627896439,0.3819288873375742,0.6394738954780096,0.582777576108312,0.3587873916715313,0.3877851464006997
0.44675427382032534,0.4378810637846607,0.5031710637927419,0.5095977753523429,0.4357243925411687,0.5772640335284177,0.5036689850185792,0.4726898029916045,0.46611989577093926
