0.6855758452616311,0.6777969658943207,0.7162182728005554,0.6932185745078988,0.702274428103724,0.5374923127584506,0.5411082906514345,0.3372987600240219,0.3198633794815313
0.6755220355999161,0.6656127828577177,0.709158461301138,0.6852267327121061,0.6950570832080145,0.4209252384300364,0.42352181546083567,0.2807288475331168,0.2664844669441353
0.6637398435235637,0.6516664903355404,0.6996650407621581,0.6731805357258609,0.6858809822978894,0.41217194944905766,0.41186089735883885,0.23402059257574762,0.2230515391614831
0.6477526374551632,0.6345006574573502,0.688189739901431,0.6590524302548557,0.6742256012606475,0.4957559406078403,0.49448196130896765,0.1910266500930101,0.18316206434036342
0.6292007909970946,0.6149648387682481,0.6718996043280676,0.6408579902802867,0.6602389806131824,0.5445607035423979,0.5452715735589461,0.16804104754010113,0.16165609284739613
0.6090853456590057,0.5940333557070246,0.6510833658318587,0.6203407665606435,0.6433877146098521,0.5255674578445856,0.5289400419110416,0.17779024818312017,0.1712749301959897
0.5894666311149502,0.573469177614355,0.6284531390760117,0.5974680831876992,0.6228157316792137,0.4852656313824697,0.4893501311000314,0.20369641757549517,0.19688886429239114
0.5681734324722356,0.552177293276463,0.6053415540574115,0.5749102293538988,0.5972180672921515,0.46766013715452387,0.46904245663070865,0.2370957851632571,0.23124908472629502
0.5456756647488796,0.5301872514966781,0.581882177440047,0.5530946733677257,0.5695479625570214,0.47291513670978524,0.4706080419875985,0.29115955198822596,0.28600214585700784
0.5220826986058371,0.5070833987598689,0.5588624409899774,0.5296264933165874,0.5408130261802049,0.4521433129063072,0.44800701345704813,0.35993027360070073,0.3541217422703453
0.49552772308164217,0.479458748019277,0.5321796696514567,0.501798092148029,0.5132795339992978,0.450116531459715,0.4493201716154896,0.43300592727880477,0.4240900698981065
0.46475204779094526,0.44789304430892357,0.5006857183897591,0.47030873117294764,0.4856457784166211,0.5317806077309742,0.5382073063428643,0.4999680134762466,0.48474195023298167
0.43232599480006034,0.41668908799479293,0.46630591092691426,0.4374044322560984,0.4583324087148493,0.6184882044470252,0.6298855134262127,0.5613791954148277,0.5380612845344283
0.40114887686366996,0.3868976652512985,0.4315530879856183,0.40388889414072165,0.42880278623905616,0.5683558479263399,0.5756704388859749,0.6104923334439256,0.578423439525738
0.36460878896524207,0.3498899009584356,0.3889583891010171,0.362455845071353,0.3836511829398229,0.3996314510257242,0.3943132292109959,0.6329296435663438,0.591272045592315
0.3136591955482127,0.2999188425319299,0.33362078412822505,0.30818788700016,0.3213446407091339,0.3125164521621864,0.2975100146056953,0.6094959049758922,0.5607170867052356
0.27336837093144023,0.2599839799871283,0.29101937851585946,0.26740650173103503,0.26879748123113156,0.4181099004839221,0.40990871840660614,0.5349388114513123,0.48737004716990073
0.23893143253710578,0.22685685759105642,0.25334908227775527,0.23182961564968393,0.23266990984093883,0.5972711767407721,0.6065939706044787,0.44406551875596384,0.4025287713495685
0.20504542872665307,0.1957000274460638,0.21680840011406619,0.19764307441717094,0.20255705213071873,0.6603818664073335,0.6792308067727284,0.3541623183790976,0.32024210755735916
0.1734535276857278,0.1648835339361078,0.18421686038608628,0.16566529511459993,0.1755127734198455,0.539691027339992,0.5483197255463398,0.2691430287567466,0.24391299709672362
0.1445935994213641,0.13544127335804687,0.15449917129172866,0.13654608564539783,0.14833899882620188,0.37634500819656935,0.3669971852132073,0.19845471887249516,0.1821305227033005
0.11785977390559017,0.10966308980567582,0.12702587934223394,0.10967016622019775,0.11789782141725408,0.3588399245674475,0.34553596757442506,0.15585661292396094,0.14626077742255342
0.09354040460062225,0.0872907935614243,0.10226468686634542,0.087739120001375,0.0876159612645041,0.4978817554470418,0.4982930799514576,0.13519432929040928,0.13065365430399736
0.07354363244190859,0.06829953485496389,0.07864322640459759,0.06686147229999607,0.0621074811459956,0.6011075213503265,0.6132265137322622,0.13306072509327138,0.13168871919422573
0.055716471810079576,0.0508835529375516,0.05568616087449149,0.04640939397243852,0.0419229424105152,0.5522429578793528,0.5609152544030709,0.13863811373685114,0.1392934197263201
0.03798179240643913,0.03436810222934753,0.03499484231592766,0.027120514531872208,0.024776722752700747,0.4395814775033087,0.436382122768289,0.14568874290635772,0.14800780623384474
0.022068863971293484,0.01941595970777942,0.020672442789059768,0.01336148087606694,0.011087215819900666,0.4160047499148381,0.40865104916142164,0.15096042279741959,0.15469999242423405
0.010778478201058763,0.00863090938055702,0.011758654418611934,0.004485520020821892,0.0031683278774941887,0.46638324854726565,0.4638939723194443,0.17047121520848646,0.17332015009819468
0.002822717512104333,0.0023145959951640094,0.007156651056688996,0.0003381391591937353,0.0,0.5278151979821462,0.5339669374320797,0.2110108282875865,0.20953400402263928
0.0,0.0,0.006155547020081772,0.0,0.0009650339324382666,0.5645494233835425,0.5758673079471431,0.2675163590442183,0.2587880125755566
0.0008830355876130148,0.0012631815281841485,0.007841425134571126,0.003390068296874971,0.004332232382068146,0.5438161318324243,0.5508149903225604,0.3307438106626692,0.31322043677352607
0.004933520296585096,0.006308016987626013,0.012508473977881348,0.009675364269062053,0.010359931432234945,0.4447024442653145,0.43865374894598935,0.38721761842293867,0.3614683530695431
0.011036820107294537,0.012960991075827277,0.01869808744185993,0.016387263778474746,0.01724756861372454,0.37330939483613906,0.35979465323265536,0.43736604193576456,0.4040916670722917
0.01810837211489463,0.022117932166068863,0.025242500420678066,0.025076074659688443,0.02397694276761256,0.44734148199913926,0.443832742389461,0.48183286598649155,0.4422032206992865
0.027224326953684423,0.03499374002700841,0.03614666554308609,0.039207728023942026,0.03299743289883781,0.5871674032388294,0.6004915849865767,0.49735247029780416,0.4559075118246446
0.040555276293646546,0.04793173981861106,0.050235808030259614,0.05468247437880983,0.04800394174414211,0.6025374459772876,0.6174929215757482,0.46946232274433375,0.43255086678235194
0.05472915759814185,0.06247055730133475,0.06476614345054096,0.06987854059268032,0.06458217279529618,0.4926298580420907,0.4942443948239701,0.42940197419069204,0.3987942841042122
0.06873842839193715,0.07865398563648623,0.08018192998580023,0.0859485063357177,0.07918281155714697,0.40046110291132236,0.3909886879574419,0.3953966612308537,0.3704723075114668
0.08385955211441609,0.09728745267600392,0.09677264193899189,0.1055161017462452,0.0941574825220215,0.43101121522495095,0.4252433559166944,0.3574379250754052,0.3382999864508093
0.10299712486250076,0.11567406462471357,0.11522892504059927,0.12361496656203097,0.11175766830001478,0.5102671579153741,0.5139019179312587,0.30492962454155637,0.29257738644796016
0.12084620945275056,0.13502400329094152,0.13420071421467825,0.1434559828895392,0.12918747655154503,0.5662295784799245,0.5753750147230182,0.26464078444179556,0.2567519373198756
0.14021474900776607,0.15707797130533338,0.15411291483770523,0.16534456909377548,0.14890908441794734,0.5464575076808502,0.5528638459093366,0.24301761078417716,0.2369454336049133
0.16111016761338437,0.17955633647870406,0.17527615789076403,0.18670678444808472,0.17071160271049932,0.46601321501382564,0.4646614615792689,0.22911517749475313,0.22371271434590737
0.18274362232820585,0.20210278376558358,0.19744656217171705,0.20882031790877464,0.19189475604628337,0.4152921672089443,0.40971345021088995,0.21656147091393432,0.21166693109515733
0.20514623147126923,0.22546411391954302,0.2205694591368177,0.23391156968692017,0.21314532162590827,0.4592777403673873,0.45787688140064814,0.21224055625451982,0.2066190125123754
0.22938311971883182,0.2506924784453502,0.24540531263523227,0.2598983486129725,0.23773402541868366,0.5497587618476067,0.55609987987592,0.21806525331036578,0.2102856636047542
0.25445818670931974,0.27852234644594026,0.2722251443027523,0.28792847708928376,0.263895002383248,0.5711077360471353,0.5791351443702819,0.23600805490747423,0.22452294737324635
0.28215396116340263,0.3060276905198801,0.30052356690103066,0.31692028387354854,0.29202177528228596,0.4974999554265369,0.49897995366305115,0.25050905575705945,0.23576068837083533
0.31074415402343747,0.333517437439837,0.3288057301894765,0.3464636100242834,0.3211549494561557,0.42772136105636144,0.42380101440262263,0.26504239878498265,0.24732197243014917
0.3390156472735173,0.3632368476842545,0.3581745730818514,0.376140272387765,0.34948868615353507,0.44857412615857734,0.4466076127556948,0.2941282164189164,0.27292330436167
0.3687072390869212,0.39528125335157027,0.38960070367108196,0.41002299031844397,0.379153546016503,0.5270077172124219,0.5312150693614895,0.3225496178244625,0.29870764198606686
0.4018155429487861,0.42649928138394644,0.42260745789650467,0.44236627269687245,0.4122990560851863,0.5420381949563258,0.5475640226908755,0.3424358672010166,0.31748596113034644
0.43264817194473915,0.45771795269367144,0.4535808383412942,0.47488847409588036,0.4455440697419651,0.5173341979198363,0.520176101389214,0.3674539843100413,0.3412493594698084
0.46482241541017677,0.49029618448351825,0.4854871527142777,0.5080827984727315,0.47869706522199534,0.47615282727300606,0.4752841311228257,0.4003097693720722,0.37236242637791145
0.49701984639498137,0.5221913268790869,0.5171578353255778,0.5400859344574688,0.5123865711522254,0.4603907708660911,0.45926442193622613,0.4176625002104405,0.3891592626342826
0.5286816891307063,0.5537309682676966,0.5471364403513317,0.5725507343850609,0.5460231787892399,0.48235004428836553,0.4842814512691482,0.4160290504302239,0.3882650816989839
0.5599434358971564,0.58278218437567,0.5754321766433675,0.6020293648282931,0.5787157015531738,0.5162174234857714,0.5191266574517208,0.39171629481759557,0.36648496606293335
0.5880723026043148,0.6126979994719757,0.6052184336005461,0.6332424313828352,0.6104949442623994,0.5412734492743891,0.5438036126221558,0.355736806271462,0.3348759557566064
0.617853395888641,0.6405189904397827,0.6350572863840764,0.6616282226111989,0.642126435210805,0.5124630563888422,0.5136297369822735,0.3184335087290372,0.3031787740014283
0.6444935881569462,0.6663818314566049,0.6613917339377617,0.6873702668550962,0.6720354008087099,0.4467652751796558,0.4468361959684405,0.2958169102991139,0.2853691034159628
0.6687037098778876,0.6915939533034435,0.6851286525364296,0.7122112986959546,0.6981598333030442,0.43575689447727317,0.4373240624089306,0.30192262974589396,0.29395867387174074
0.6922741781453355,0.7157066471416828,0.708231283573127,0.7347628427456048,0.7237338836094395,0.5006205126483114,0.5029886095956297,0.33338834658770156,0.3250960486700591
0.7141423010204229,0.737565327437267,0.728161277093908,0.7556753950784746,0.7475071783607773,0.5743019344243634,0.5753451707962207,0.37751861723382657,0.3667435902194572
0.7341121988225305,0.7569959535485392,0.7459769098496043,0.774218878995434,0.7684597860335675,0.5630206301697848,0.5629828435622802,0.42710488811589514,0.41331707815809077
0.753042036483668,0.7783003961960233,0.7630190563071224,0.7930455872282395,0.7873038501242133,0.4676370641231929,0.4691638372260639,0.480655274348243,0.46388666774542964
0.7714243964961565,0.79555641472981,0.7751400246038186,0.8038629607865758,0.8026931822400983,0.37211240822450764,0.37549753776950434,0.5013087385934015,0.4826371531897185
0.7816601380262614,0.8081950826868488,0.7863512960499934,0.8169694372540011,0.8117100762112669,0.4334970976203714,0.43570116635137945,0.4796419787640729,0.46076443076693757
0.7964177546811453,0.8220810731218438,0.8003568011131257,0.8276497784889514,0.8217146579051169,0.5700477737496721,0.5697648066761596,0.4307079874097988,0.41303447006684174
0.8084357451534259,0.8352915795355296,0.8096277127769171,0.8368300982568669,0.832424492765208,0.6006450037385959,0.6007583685003184,0.3805857687367007,0.3639263032791881
0.8179554316515659,0.8464464070724047,0.8177947906857015,0.844046418598147,0.8411243867702419,0.5107644955016237,0.5141289315519061,0.32938778756464915,0.3135627841014854
0.8260532524748317,0.8584925614584856,0.8260752774036513,0.8498022318778706,0.8473173876389989,0.4206897558282096,0.42424667771651836,0.2909521487241553,0.2751338253020407
0.8318305654248787,0.8655021611296297,0.8286898623125125,0.852795067829127,0.8499768588545557,0.4302767957392987,0.42999637479989145,0.26282404851245517,0.24571603627975605
0.8352836933672506,0.8694357476949366,0.8309694355819095,0.8574070568194564,0.8502634894769137,0.4976858344262668,0.49490660733842234,0.24290503329038157,0.2240592280973202
0.8399572508519922,0.8729366162069988,0.8357483685784093,0.8578153499733252,0.8535055645187267,0.49936239702740315,0.49883680482194936,0.219022835796113,0.19948813620041708
0.8407185526186509,0.8741023137003799,0.8338728572490067,0.8538160718955218,0.8551038075034557,0.48462048655881046,0.48942884752208893,0.20033473270573038,0.18102350284592328
0.8358627724581544,0.8728304837355861,0.829716378987323,0.8501913148817158,0.8552204398634191,0.5329985875889156,0.540580555378801,0.20227396178839638,0.18385432422058573
0.8317159631401819,0.8705881136848493,0.824777477200812,0.8429549801782708,0.8546021666052472,0.6007705158042301,0.6035218388089744,0.21878885285457364,0.20174708286208065
0.8274823468230121,0.865585528439688,0.8174662801690059,0.8371416080133732,0.8498727763209036,0.557434345295231,0.5528827819687056,0.2330774541952448,0.2177618031508656
0.8229293764962812,0.8598476427953398,0.8106947439020068,0.8298214879744001,0.8422202028748366,0.3313055903157918,0.32654263114741955,0.2606101507176669,0.2470736122076394
0.8158734487771383,0.8520816633403324,0.8014505253271726,0.8181653206846903,0.8311213528106588,0.21953255006646644,0.22033847198593906,0.30213334864495084,0.2904121764764908
0.805273323736176,0.8441203772938708,0.7901456458512084,0.8070796486920603,0.8167486946034958,0.461420066023997,0.46595244685063336,0.3544662235727597,0.3449803962693444
0.7945021726237304,0.8406634151863092,0.7783909901737376,0.8007991269173629,0.8063817303813966,0.7774781413645123,0.7818538194212923,0.4022916042534425,0.395997442054517
0.7895559341745978,0.8331218419096692,0.7696850914670315,0.7928807160290692,0.8049837258338671,0.7696775035528722,0.773585724598191,0.4203275550915421,0.4168296759045234
0.7822732951614555,0.8183323374741003,0.7566739005867492,0.7761423192227567,0.8001007094799422,0.45283450197867653,0.45606517266759466,0.40785498100645634,0.4051109419260262
0.7648533273553946,0.8013232680250605,0.7387118064572441,0.7580962243519196,0.7825023429206046,0.2400067854853291,0.2383547823010206,0.40426613481439017,0.3998709053023771
0.7461454466370139,0.7850385872581854,0.720880124613303,0.7421102561224906,0.7599038083597143,0.29120994489365604,0.2858738073192781,0.4069411258179438,0.39904828520791313
0.7308461198601,0.7651312929716179,0.6976298973565614,0.7178711473010561,0.7382077867797879,0.4604110359294815,0.46061653736379915,0.4125582058577112,0.3986536314558211
0.7061064280232904,0.7397653127730607,0.6730246998595437,0.6950211964961992,0.7133499498119436,0.6665528114000252,0.6748138240753093,0.41801947795495853,0.39644223118950134
0.6847800855001033,0.7177951666728164,0.648556861597789,0.673376774626277,0.6914425380675602,0.7230121481184226,0.731353696571823,0.422680265954793,0.39365234641340185
0.6645233820964535,0.6965761345677328,0.6275141101875414,0.653587831274177,0.6731678693261414,0.5370303972923498,0.5371117270059923,0.42029181432596324,0.386020254102673
0.6455120225329161,0.6752306959701709,0.606164600577755,0.6311512321718149,0.6528207488797839,0.25368043740999935,0.24543545389301633,0.4174014799186339,0.3799957851627075
0.6233542935267234,0.6527233118001489,0.5847938947154424,0.6106003703149602,0.6266168001576977,0.23331050929287284,0.22577333421624105,0.39583584719468773,0.3587708755386817
0.601253155815588,0.6331725103832724,0.568378402559741,0.5957301900789236,0.6018071091891184,0.52421150929437,0.5267667857743956,0.34088553413649514,0.30871013854069507
0.5872010677163321,0.6195716957755724,0.5551187587794755,0.5825547553382547,0.5849714268129407,0.7429218990190665,0.755121598206872,0.27154259112562557,0.24676326688446001
0.5759760193155377,0.6058283176408555,0.5418146441952775,0.5684995215715021,0.573587548933302,0.664695584036499,0.6761630752782093,0.21125369055016982,0.19394953537161147
0.5648140951091286,0.5940265565830156,0.528665651641872,0.5559255913097917,0.56079238368857,0.45095229266094145,0.4525000857239481,0.17178994648329252,0.16074008362444525
0.5535724656973,0.5821257538336846,0.5167181445654638,0.5457894392244792,0.5470406360176643,0.30702050760013205,0.2996335378195358,0.15293971793617925,0.1463412806161052
0.5440096651740004,0.5723984876683281,0.5080276465959214,0.5386456002507767,0.5325150578656621,0.3337604510841262,0.32598057097553446,0.15918755374011878,0.1541599308806207
0.5357616633947275,0.5656736541258822,0.5026976991678065,0.5336618699506082,0.5206123455053635,0.48621041671533755,0.48497176618474946,0.19290168398682211,0.18606659852655008
0.5313149856204445,0.5608722262807564,0.499852090447826,0.5333107878653196,0.5139838231364219,0.6326809929754259,0.63862076157417,0.24046876851059767,0.2299048107998382
0.5318187334801933,0.5591668971091058,0.5034404452440543,0.5343531064081577,0.5157367319065084,0.616124682143589,0.6248732559702105,0.27939595863609656,0.2650381014173758
0.5310092136343969,0.559744385528508,0.5069838216614364,0.5365420489159098,0.5218409309546829,0.5029550307658021,0.5099960752213824,0.323768567554969,0.3051281517454503
0.5322557270882639,0.5617010032855938,0.5098989089091746,0.5391842580597608,0.5276016971785236,0.44749366550755826,0.4493626173330675,0.3683171528851721,0.3452245346048167
0.5362586204575882,0.5680932902025154,0.5196318296293556,0.5483959271069893,0.531947612837374,0.44975156557362467,0.44502331502099807,0.3903053453856614,0.3643676790494855
0.5455426483868375,0.5774412224733779,0.5314772421162378,0.5592504825307234,0.5390284500356707,0.4213644244398224,0.41347403747317263,0.4000232006827775,0.37216344756515213
0.5575687599314185,0.5869260610682527,0.5436911825731948,0.5705792245379795,0.5474172961426884,0.4155820618386019,0.41135282939407625,0.4060621202567481,0.37683217555810755
0.5683409809667423,0.5986974010242516,0.5552878392234116,0.5843096529807373,0.556372919322145,0.5199647742821815,0.5248549129008513,0.4151817978536165,0.38527896079264107
0.5809634101597491,0.6160174596074077,0.5707269804697149,0.6048544715511474,0.5718340189088529,0.6465900533542424,0.6580836338891839,0.42334897824291706,0.3943329406082094
0.6001932376710173,0.6319969606486192,0.5909879007388008,0.6219587535403622,0.5958705426708963,0.5759655487554977,0.5837287914620892,0.4010761992006714,0.3755018643984456
0.6157324070408341,0.6442631171965003,0.6076811611421143,0.6358363813714183,0.6174608150474412,0.4112411596315151,0.4117852433273543,0.35982207100902236,0.33902550094461803
0.6279625013888027,0.6575651277456125,0.6217194955196044,0.6506003610757162,0.6344977744279251,0.4057671042787894,0.40272000716612794,0.332773266755765,0.3163973314745143
0.6414216335465889,0.6686340451339936,0.6336784072787641,0.6612888009267918,0.6494772432909286,0.5383717337722376,0.5349551384863989,0.30499922215017916,0.29309774038224273
0.6521137291378284,0.6798721703730294,0.646840336822893,0.6719541887498844,0.6605011800688378,0.5845013032231919,0.5829718489455198,0.2752593496455458,0.267933296719578
0.6622499306218356,0.6891479651337235,0.6563613719989662,0.6792111079244216,0.6699338543559697,0.4440626423452763,0.44569183279482977,0.26253755341659496,0.258115501644153
0.6695642082974043,0.6939477394338599,0.6605766227519846,0.6805275942154994,0.6768076135123725,0.325314003281894,0.32946067177317145,0.26748315480727763,0.26384940636915255
0.670596974214864,0.6949470806389143,0.6620268641706102,0.6819974471075915,0.6788200219864488,0.4446993529878011,0.448308520820232,0.2848569299446258,0.2805742638285077
0.6732106618850234,0.6979778645378453,0.6652388732516715,0.6858160476736482,0.6836790418676717,0.6465560003489798,0.6476354498977017,0.32058442414219673,0.3146129655138418
0.6753882419921567,0.698136110248802,0.6657792671519752,0.6848159135519415,0.6915941363689685,0.6844598157287016,0.6850322074616128,0.3521666173269039,0.34424644075337635
0.6735217606122299,0.6963219480505184,0.6626747542462881,0.6803413777453936,0.6938705231736446,0.5063509643632325,0.5081267296357994,0.3770467592995404,0.36678569912889053
0.6687672760759962,0.6909614216235862,0.6560466811864303,0.6736762403155232,0.688362900899398,0.3161712012199907,0.31808951382658196,0.3994368485514032,0.38638148997154814
0.6623226455543854,0.6831683526457275,0.6450522676990842,0.6628102244388963,0.6775347688048151,0.3221654546860298,0.32270425117109586,0.41765987422140455,0.40132545876412723
0.6520273536160497,0.6730472129768621,0.6351968008974098,0.6501694927093009,0.6618705107168323,0.4785775547435058,0.4780524416148238,0.41317897849063356,0.394327999850529
0.6425005650339972,0.6632944275307795,0.6232114864017227,0.6377078493385943,0.6460635851462122,0.6343784573613037,0.635067946005254,0.4036793126094717,0.38277904801005697
0.6320255320626762,0.6536809582659094,0.6079988999350947,0.623858382454365,0.6337164716572944,0.6386168017348901,0.6415868184127574,0.3948536044089796,0.3723105268830014
0.619033983880975,0.640638696227793,0.5919833334739278,0.6061400517823218,0.6194084123195621,0.48348677095768855,0.48705453022635503,0.37916513672196067,0.3557608433663437
0.6018195987138315,0.6248588136596904,0.5772289267212618,0.5923947242502253,0.6022200563615929,0.35107484283093177,0.3526258834943697,0.35098005021838063,0.3278042182819847
0.5893447197465296,0.6088893130789006,0.5616387188698523,0.5731661268815663,0.5851555974418083,0.3592072662137076,0.35833548437168145,0.31953771405821396,0.2969531364646675
0.571278128227808,0.5919145845884952,0.5448789019891805,0.5557302991980628,0.5640836185121928,0.5474630547801919,0.547888426391243,0.2876441030325362,0.2660844625958808
0.5545206130943259,0.5785695702025345,0.5302856051264238,0.5430238709856665,0.5457125794221123,0.6546827948709009,0.6576662888627337,0.2496279097707206,0.2303314688407649
0.5427577480944518,0.5643744128110791,0.5161568329219683,0.5263100051274076,0.5324645379583669,0.5202772464463092,0.5228006164715112,0.20888452652777842,0.19268658673585773
0.5270201902136886,0.547668633983333,0.5026481097419093,0.5110059003387174,0.5169579768117142,0.36936920436689474,0.3699864470494629,0.1791723875435846,0.1659128558827224
0.5134977089841443,0.53404600790276,0.49104272598947757,0.49862330656443005,0.4998586578227202,0.37449716741759664,0.37320577921559117,0.17158453611257063,0.16038138593116935
0.5031547362748388,0.5246806879259217,0.48368280139744185,0.49211911505387773,0.48722211932491044,0.5266960455284779,0.5264632819456193,0.18364953244111357,0.17330432199634133
0.49544206477102853,0.5154364202431353,0.4781426857869283,0.48730814416685164,0.4803000298825215,0.5977092564739396,0.6000707060247198,0.21215504648980874,0.2011631642886651
0.48905218797459316,0.5067395194244173,0.47461496598595937,0.48202782424479956,0.47617783727264823,0.5158580898265909,0.5191340246348302,0.2563776057735765,0.24322941228656794
0.4843597489080053,0.5017933388164368,0.47385508417770167,0.4806396515842803,0.47314501931455677,0.45392897680313826,0.4568653359644605,0.31528373713979496,0.29890035740921456
0.4822117200725791,0.49750851571986965,0.47345242293553386,0.47739162530796175,0.47268734397772155,0.4549004143682553,0.4571200559290371,0.3695579177641641,0.3500263939305179
0.47869579703052384,0.4914830944336582,0.47425480860826197,0.4761451560295569,0.47194504356301703,0.5097916473975438,0.511230892170751,0.40021506514090327,0.3787882797363577
0.4776164989402978,0.48795808085393644,0.4756811394421906,0.4762420281873356,0.47120778790970924,0.5347078377717277,0.534884448219577,0.4222430346358651,0.39936333068111307
0.4768017395340042,0.48556531564370264,0.4768301124814649,0.47664232125726635,0.4717359952324484,0.48999499053064344,0.4889708718575219,0.4389142036963431,0.41481893716400836
0.47675174474888177,0.48384394723476387,0.48043293863284237,0.4782881533222899,0.4713722624501298,0.426077407311984,0.42465861647906233,0.44151434839216325,0.4167589438448975
0.4778409990013544,0.4829547426182887,0.4847053691644014,0.48176349126328116,0.47198400984418226,0.42019770590525607,0.41983712588693245,0.4321413925242551,0.40746701609616337
0.48001582402828624,0.4834659732017514,0.4896912559577168,0.4873954893444972,0.4760065889459759,0.5033493836054904,0.5060820214091506,0.4182494067691888,0.39410338227857156
0.48383531127883955,0.48540131661631436,0.4960106238574345,0.49326056405042357,0.4827957719956895,0.5926666378677788,0.5981112012529873,0.4003200397687223,0.37759687791508806
0.4891685600387949,0.49124081440306483,0.5035864626209722,0.5019336797974111,0.49180323412419114,0.5890628840444329,0.5941391282794772,0.381292847915296,0.3608153469192317
0.4974508279506525,0.49590819273312964,0.5120419267916068,0.5082331333537103,0.5014285794747814,0.47675244439658504,0.4781361620634132,0.35207444655082976,0.33455252833286103
0.5028272706369319,0.49889678179684743,0.5189290952783359,0.5134316635156295,0.5075430130581772,0.38914909318206287,0.3870745914072817,0.3225956170676689,0.3078363959232514
0.5071983570015062,0.5023881048971035,0.5250503607329188,0.5185269322350518,0.5100693513639541,0.4191077411464191,0.41621411113516865,0.3052985656712286,0.2925022567061098
0.5115646897234811,0.5056784535506617,0.5313679829319924,0.5237231986832013,0.5126807584658584,0.5063559049879559,0.5059178662789853,0.29845475172455205,0.2865730849559858
0.5168367866585262,0.5099904481720016,0.5370128983708418,0.5282977918226864,0.5172339069990203,0.5476511878453997,0.5513141919819597,0.3067791277479154,0.29443866213675907
0.5215960351675045,0.5134421976348178,0.5418553054585402,0.5306903471945126,0.522495527572722,0.5257698014936287,0.5309168864771449,0.32587726972168546,0.31180749044864425
0.52302963526421,0.5148718780817707,0.545901287961682,0.5342594113927556,0.5272362504585569,0.5130945714738447,0.5159718648211028,0.3386748939001936,0.32275441185735015
0.5259890566531156,0.5169179541824562,0.5506179240376374,0.5379043513039306,0.5320940257843852,0.4942159329584273,0.49389244241178115,0.3432457077816152,0.3260175977059226
0.5293991482618389,0.5198212343782052,0.5548994347136141,0.5409202552982452,0.5362994684509097,0.4489706275543086,0.4474206688789166,0.3463454298746828,0.3283517843507725
0.5321753563982188,0.5224114999694686,0.557822524160276,0.5431360048428283,0.538119093984633,0.4371565989135882,0.436867434453462,0.33882068965276035,0.32094374925067204
0.5340189901130598,0.5247826165727955,0.5609424130210171,0.5461651779644221,0.5388616118955473,0.48835206961541555,0.4901056174990645,0.31879361012549323,0.3018030931281815
0.5373156519389648,0.5275482170575678,0.5654737166858143,0.5494873749414079,0.5410087028430121,0.5453635806893948,0.5484579866181475,0.29286656033544495,0.2769667640582241
0.5406928467533557,0.5303395072846699,0.5689927134869812,0.5517326897325653,0.5444258292493773,0.5364813581244138,0.5392937584641181,0.27447685436287256,0.2591679451165204
0.5415227111845599,0.5308899780169904,0.5708093101463984,0.5529393392010927,0.5473320808391932,0.48717815376272455,0.4884445281476975,0.2633455490354167,0.24821478667476943
0.541923833649184,0.5312093247274663,0.5718215816184364,0.5537570453062861,0.5486833023479512,0.45124138688303034,0.4509652273879735,0.25746174071634137,0.24242172327408934
0.3045977442397197,0.27613025315652767,0.5597564705073637,0.5727102040499501,0.3084515578996909,0.49728479312632345,0.4980567422107625,0.3751533460828362,0.10843221122359313
0.3064104687665464,0.27892948803303846,0.5470227197045197,0.5523241503878009,0.3110901641759098,0.4571208351536476,0.45664173931506674,0.3760932917297076,0.10175485712554833
0.30860404023292926,0.28263219257280164,0.5262323438062684,0.5260253324924112,0.31432995815676645,0.4303718272613705,0.4290031301445403,0.37211170038942515,0.08956903230122068
0.3097945645725084,0.2862444045784172,0.5087254528869798,0.5126271621515606,0.3157925123358024,0.4688893923419576,0.4675907590771,0.36242144589964603,0.08388865075869412
0.3122645538874525,0.2917652703920439,0.5067654461364715,0.5230430980200451,0.31660627647716083,0.5615569207780808,0.5610684810409329,0.32898347621347485,0.07954185707893423
0.3186963010212583,0.30301019752216735,0.5223555218006732,0.5530653335498645,0.32164324731060173,0.6370849934235763,0.6373931955277093,0.27865949515011434,0.0851700458086526
0.32986873046848536,0.3192647569367586,0.5459035348060103,0.582340348286416,0.3334199527269493,0.6226388420931084,0.6230626825172869,0.2076088523709035,0.09380641366167516
0.3439764571427081,0.3379445954489111,0.5604928042839833,0.5889958996876291,0.34826750903024795,0.5210275040532879,0.5208733988520858,0.1341411341952709,0.11297469350857584
0.3609771718152757,0.36069595072133886,0.5541647377739345,0.5658594151766647,0.363891162286665,0.395421392896242,0.3950724174346775,0.08016982208859404,0.14603604802053444
0.38132940374319063,0.3906104237557175,0.5278537319666553,0.5258776642066226,0.38339040838163085,0.3235556868441583,0.3245941495479568,0.06048606438324197,0.1904836100342647
0.40610460497504364,0.4277551867266736,0.495454658516395,0.49064311902240193,0.4101672445275127,0.3423776018117799,0.3457763430508259,0.08934726466925398,0.2471385400558671
0.4382145401621323,0.4707311231946043,0.4747397937544116,0.4759537114130762,0.44316989513547167,0.42854826741292007,0.433149747026811,0.17646962371355832,0.3137801503856954
0.47588318091274695,0.5196383093052259,0.47365620107713613,0.4895530934761054,0.4802167649761655,0.5381594714201203,0.5421650759787621,0.3096542605774459,0.3831148283621083
0.516885868632923,0.5694453970013171,0.49664405029919717,0.5262684559838308,0.5226347115909562,0.6191654811123527,0.6206190512038859,0.4471790460805915,0.4481265474253539
