0.2991458238379796,0.61273018967365,0.36299401991277086,0.7018112087983865,0.34935827163971866,0.7349770023794064,0.6690106903006711,0.22668594514578205,0.1147283320734279
0.3751185514002133,0.48171129229874554,0.3924445060640738,0.4513456592724,0.7342645269766616,0.26984823844853095,0.36298937521364033,0.6887148556219692,0.7618970258931385
0.4801160228563259,0.3936065650459131,0.46103191262192705,0.5147813489419985,0.372971897028202,0.8035530600117646,0.7132988691749499,0.3367371402153226,0.23275904177019172
0.542458462127264,0.37231182801564094,0.4427709057011018,0.5577294612924494,0.5783051633439625,0.2856406046902123,0.3753479934760863,0.4807908766454364,0.48793648233450915
0.47105748874506914,0.3974698665400858,0.4186662127114718,0.5812378377282684,0.4801423959402127,0.710468434867415,0.6532631951692944,0.5111190607373627,0.4968161432870291
0.38345104069763686,0.5070804968560793,0.39903811693925384,0.4086306917767708,0.6065888157526159,0.4393831472894722,0.4711496461271801,0.36974150702744096,0.29147347591221456
0.3473180783343325,0.6843895572553338,0.32211017831223593,0.6341608023634616,0.39746316468978915,0.5220856879296799,0.5329627318267802,0.5561602749692515,0.5902734385858016
0.6021397225683995,0.7695674177756509,0.4839955831579921,0.5649130712028898,0.5925025637500644,0.6178311731424789,0.5949725806815809,0.40551640065865185,0.34043754236221013
0.5980315900637393,0.6641103550905938,0.6225206803097137,0.3760284232229213,0.5977858722463596,0.42438880304384796,0.4523184085596697,0.45367580655231354,0.43558692900906476
0.3301809966641852,0.39779414725364626,0.3324079125408218,0.760321568031625,0.32726853047632043,0.5837472882562279,0.5860999415028746,0.49026201889105697,0.4749534613290729
0.3259299977070988,0.17977843636160795,0.1490888662316465,0.40467244735337954,0.7759159004853686,0.5715377628945203,0.5517307374758418,0.4393844010194679,0.39427002519400056
0.5752300733657357,0.22200809744299213,0.6261169636154889,0.37902051008148474,0.35190611649953646,0.38078822447125926,0.4329088038745747,0.46856326766054923,0.45577801721167394
0.6271106265091022,0.4975571850145116,0.6879873975930572,0.9816036171183619,0.42813566154799476,0.7694512615178593,0.7052377470421234,0.44063196479360195,0.42084905393485367
0.2232041971951423,0.7979539657454455,0.0,0.10374105703213655,0.9189529535716817,0.27515329316592724,0.35260828360736823,0.5125244551679244,0.4774966175497212
0.32494895211490377,1.0,0.3685369154074251,0.5703495926872664,0.02544020214064583,0.7003265497401843,0.6503325994448671,0.4229955322381953,0.38582541664014414
1.0,0.8753478466634083,1.0,1.0,0.880750404841454,0.5099245695990643,0.5323883872630422,0.44996427784272325,0.45807033023521115
0.3983146440181221,0.3296342067428015,0.2226707679638664,0.0,0.5466268177862078,0.4077481546105571,0.43016327499765217,0.5222381110477466,0.46852948548465745
0.006969894681149051,0.0,0.059402604260929956,0.7286309348528872,0.1975657493751818,0.7295875458758152,0.6905042687251677,0.39373985341955814,0.367514428776331
0.5368401308298151,0.09258750329518876,0.5784411551501346,0.6524617892160077,0.8299502310521256,0.32195205386183023,0.38443915700319,0.5095685838547376,0.5047431530938647
0.7496550278063714,0.4670189377227432,0.611049930803772,0.31425351824488945,0.39982497699536695,0.7046153151033545,0.6460233194491759,0.43801211795944117,0.3808083251495601
0.39997425517190793,0.824438422562872,0.3171701428512618,0.6683665922224826,0.49167932604277126,0.40754710792377213,0.4676127703307549,0.4464140231675723,0.4496786833026641
0.22546357355121283,0.8986383750202251,0.2990707584028003,0.531232172927844,0.5841829306227109,0.6070806355008258,0.5711964472568699,0.49228425371574,0.4364859718700871
0.5324592826672466,0.7691539400941795,0.5428965666809058,0.4605762350754182,0.49811867773528073,0.47559499777855246,0.5049741149330063,0.47482571914196564,0.4766250734173418
0.6901613769719258,0.5352518177031376,0.5641277568644677,0.675821412654971,0.49687237815893764,0.5916491975231073,0.5772883613816446,0.34195769496509737,0.2937037991662723
0.4567103542841278,0.28986063485290925,0.27166635018618507,0.4094098883829431,0.6410065715975185,0.4498278305408551,0.4748701134895968,0.6346029511660928,0.6166259746227295
0.21994470601440402,0.18063036241566627,0.32416765264645087,0.5285075498207807,0.38674993234221977,0.5992494803279057,0.5829672708658439,0.3564624427488352,0.3264864500837303
0.44247346620148087,0.3225893096484483,0.5081317993742169,0.6077500519857137,0.5429116671119494,0.4804207456740929,0.5036571999274932,0.422265918089748,0.40147918237357544
0.5758446768370927,0.5726374819411683,0.4500062587599776,0.4763518443306854,0.5708971362929209,0.5750338652943126,0.5613447307125912,0.5916998690725359,0.5670867143384103
0.4637717502534834,0.7015855668234879,0.40447735489497744,0.5653562956271363,0.48273895047732596,0.47980411420938174,0.5003650958901817,0.3475886883389565,0.3069127440136956
0.4757119727033721,0.6828689797045361,0.45591640246670007,0.5770383880443581,0.5434354721333646,0.5900417580424103,0.5808787274605796,0.4730488917445736,0.45863372104805245
0.5159216162494579,0.5919506693944008,0.43548056506217236,0.430830708083838,0.5776658643879298,0.4659296716179657,0.4802477217865124,0.5333735321379381,0.5083819769075042
0.38885835272141833,0.4970543900435709,0.35890602372262215,0.624793490559706,0.4029366808461746,0.5835372689150116,0.5810681428392901,0.369953798369975,0.33450709662479633
0.3920864598834253,0.4586872425273817,0.40146698640632555,0.5244395074802033,0.6269261249599927,0.5075877631831426,0.5151638633818233,0.5200657247933934,0.5008954936161849
0.525443766197142,0.4518409034641617,0.5143993547762333,0.4701555342838899,0.5075960055706784,0.5110886002921284,0.5163748019613519,0.45991639358395026,0.43097338256813533
0.5459111827671752,0.4484265082869379,0.46997618421950393,0.6342392032140187,0.4516400277250581,0.5791135694146374,0.5786130163780052,0.39238183585939224,0.36153569191298196
0.45740253068836684,0.48477413747264625,0.29303184856948056,0.4574106582759965,0.638986269904792,0.46557746980432607,0.4782688918815532,0.5707065517990202,0.5539034878843002
0.2983467807890172,0.5451072017287899,0.37284147003499424,0.5197762626008157,0.42229528541573236,0.5888399227478308,0.5823976697481685,0.38293691242666056,0.3463260961754802
0.4542444991825544,0.5878321556295406,0.551964195519375,0.6178711372122945,0.5282908976499405,0.5006447128691296,0.5143040695580247,0.4678386883283915,0.4509688160034784
0.6133176075740794,0.5222473616534299,0.43594856221140654,0.4859417082853997,0.5965144454544465,0.5397187096512912,0.5355508050401487,0.5168405610814366,0.48218347364338804
0.48177731535604446,0.4467119836286436,0.34469403217858974,0.5059730975843618,0.46988237183314857,0.5275169560000583,0.5390484095334721,0.39158522394299156,0.3685497637649068
0.3399902448737682,0.49611995449267504,0.4217273746774908,0.5808770224332888,0.5100226733469688,0.5352639061823514,0.5327112017522974,0.47644759798105485,0.44846435112695276
0.425608399608525,0.6043414869694788,0.43705785961376,0.5142859668578785,0.5481308170066483,0.5209968437128586,0.5320301115085635,0.5049400322984049,0.4820604442594919
0.5327283863528598,0.6068605146867666,0.4581033701550834,0.5319932928428127,0.5179761959571602,0.5612777603923297,0.5527080642828622,0.38174573364881453,0.34809327418608993
0.5498847821524772,0.5294390318527606,0.4620577567997107,0.5746348499413112,0.5219677713724015,0.4732014335608218,0.4966762085041786,0.5040409774944289,0.4761251301585698
0.40936955727419616,0.45531915881157725,0.3396482633063334,0.486032897156296,0.5409744885324526,0.5908756574087776,0.5768578622732762,0.4767033729472848,0.4642484380955103
0.3355741151568822,0.4241044856502539,0.3825689869534979,0.5173723581746377,0.5108892738034603,0.4916184480193469,0.5026803587023426,0.3851992361946753,0.337128672011736
0.5380948261855019,0.4172928197263786,0.5365216391059628,0.6374437911986682,0.4682739537112036,0.5269752176748126,0.5435952981075556,0.5381685760462536,0.5254820255540278
0.5551142929206053,0.43811177114832234,0.4178362794785988,0.4374127048020412,0.6423433524218378,0.6180563831631107,0.5811927233651786,0.45753828248540573,0.44192637045668476
0.37150977648770844,0.532205136340397,0.32447681708204396,0.5037217521199194,0.44650178511275834,0.3341626355776581,0.4095426832864232,0.3746974555354842,0.3117426283713469
0.41063389530915373,0.6866824946563136,0.44353657232876814,0.7068775323647167,0.4272713166906566,0.8294965788836912,0.7391952633019162,0.5866521676425834,0.6129818886180018
0.542407860590997,0.7251763331635037,0.5202086380479902,0.3108599567324772,0.7917328004179881,0.19555862343159572,0.2969604369400626,0.38846307322376467,0.31308066757805164
0.4202017687762859,0.6415049952710842,0.3927401782374238,0.7372308766388967,0.2001335479531917,0.8191671570755238,0.7428041092435698,0.4824178744202047,0.4885978900296406
0.5643951782898148,0.45154316327371674,0.3726040756660802,0.4608598079252492,0.7987499382995584,0.355847679135145,0.41080120050206903,0.4886184986643262,0.47375097012637163
0.43567509468051896,0.259106593689072,0.4416210358199767,0.4185833428924246,0.42457745345773945,0.546941873142942,0.5383915534536096,0.3986564528348072,0.31557573972074143
0.3558689274482038,0.27340709131315993,0.46746722867864215,0.7639891073933244,0.3791041919802753,0.6704791470636011,0.6463885609354671,0.5697046187008581,0.6172952713805337
0.45947157638783526,0.4545812105434434,0.3730389319723147,0.31551450954494864,0.8135114027246751,0.2790173893443092,0.3465979581598176,0.3286781917628902,0.2412546108669396
0.4549386700538336,0.7310439986735913,0.3308044392413235,0.5970584677677029,0.2267497258218818,0.8222843639258366,0.7424830967936251,0.5491867182894841,0.5599735261795799
0.5790345142471657,0.8128030539467802,0.5332401262653458,0.6567376656758088,0.6599640762766256,0.27201349747222353,0.360466467428671,0.46321206379268115,0.4278816542279599
0.4626044581231587,0.6245503331699279,0.5143575296266988,0.4228904996551752,0.5888097367563965,0.7269656341270792,0.6601074458105742,0.3986325432106452,0.35481847863971644
0.36175103031824046,0.38603922798950896,0.34247352003324116,0.5063577660693709,0.44587343027505555,0.40806437227380676,0.45941257270578667,0.5201664126400032,0.5265262748351314
0.5427665473614832,0.3075014971245459,0.37656995953023004,0.660770877274597,0.48486774983043085,0.5659816432929036,0.5553115404609301,0.41389460761900787,0.35734152372582195
0.4414297484680023,0.40814278839511237,0.4044450811082283,0.41656490613335867,0.6336914045795047,0.5832086244283169,0.570052198868497,0.5042170282485611,0.4947102466932815
0.3501633379229417,0.6191522443173724,0.5127766608507621,0.5404427075844874,0.4382916869452924,0.39839597894263784,0.44485996454448246,0.4351227114688984,0.4028921074531008
0.6198763936118928,0.729848813776566,0.4720207682370645,0.6988088402098606,0.4849588670644605,0.7079597369303838,0.6588937281952892,0.4363723209810455,0.4142440120667486
0.4938885194310524,0.5717292066313595,0.2936672131913989,0.31111508984053904,0.7352323913400991,0.34670314568567906,0.4032529254540145,0.5235888809161613,0.49424856034215237
0.28696802208462213,0.35836254380045274,0.4274953272302632,0.6503344909474859,0.2575949330858532,0.6730212558307674,0.6362861263298544,0.427843822925307,0.39932887009384765
0.557658992961286,0.3093047252497084,0.5286482884107482,0.5858182439332823,0.6613974686504405,0.4728316063468168,0.49751785044160657,0.42546785532007125,0.40820310751289646
0.4766194227608217,0.45976503691166287,0.3418072188625893,0.35264428697789835,0.57469689688708,0.48947130538865374,0.49761024177243735,0.508206942270072,0.4668421212573969
0.3391056115187147,0.6997855128699968,0.3658007526670978,0.713120879574181,0.3146002671539439,0.6457341945669272,0.6247614096652195,0.46588222648735184,0.453513574566652
0.5807654708441814,0.7644317014808218,0.5801781670446542,0.5064176623106559,0.7459445005403161,0.3907765608539651,0.432149735728752,0.3897142631636969,0.34592870180644364
0.5010260249710892,0.5597416370017351,0.4182938957076802,0.4484185763846425,0.4525126346728194,0.6437813779753189,0.611040991593552,0.5463444751237954,0.5440247983393316
0.41690056027002775,0.3128778666993526,0.26529186333620663,0.6101876120154816,0.46071720999307264,0.4604874673037485,0.4936863363101881,0.42277231058025266,0.3783871057335129
0.3723492766045844,0.2846676386216418,0.4699381132380978,0.4883169291714408,0.5957631609343568,0.5474510203742123,0.5392074827246411,0.43406199067858675,0.4030989896859237
0.4428650712300645,0.4684641146479035,0.45840288296073334,0.5309627836808462,0.4594746509472633,0.5663779258643907,0.5608705927757615,0.5254519327223487,0.5235619298411761
0.5223461589878674,0.6308605252113964,0.370156234899877,0.5815314552605869,0.5407830192871815,0.45134191141370295,0.4860459589738237,0.3892030908929792,0.32989888280572494
0.5276570525421791,0.6826781940148515,0.49470121580294435,0.5080257771555193,0.5529573630676036,0.6447228852148995,0.6031156579249541,0.5177726081512685,0.5249098019502904
0.4280386816225173,0.5983219849031988,0.4492291785737147,0.5131414216877518,0.5121257862165636,0.38186204031696047,0.44123089851375175,0.4402983698378331,0.38989930149134255
0.3885784327116679,0.48112958361817926,0.3487162684206327,0.6166907678933388,0.48091552967438184,0.7090365411475584,0.6530382124288286,0.44905341139738986,0.431363085452242
0.5295662815752116,0.44784023151154745,0.4278864161131569,0.43054391349536053,0.6378794204387905,0.33961130815187424,0.40349315221214976,0.47807572789161507,0.4588891868734939
0.4797866643026774,0.4729573468177707,0.49045096883759415,0.607419173896725,0.3735106607270882,0.6925981962178017,0.6481438482215993,0.4464950690000944,0.400592065517334
0.4265840978505764,0.5018362377976947,0.3580596731318045,0.5236415174545592,0.6441267345083381,0.43072346330895406,0.46344563881400486,0.4764949465398034,0.4739981775363412
0.45645849715390213,0.5286253046803827,0.44017662574006255,0.5131124559176128,0.4769512916653351,0.5391624049897263,0.5428647376264396,0.43530005829341006,0.3905574383465841
0.5067371442609555,0.5332002727474414,0.48231389193135993,0.5762774697336661,0.5072699808546454,0.6208068606929084,0.5956586383667078,0.4866931844210131,0.46697049892451103
0.48974639336925,0.555857224472305,0.36549788466822425,0.482097635454383,0.5977472567629526,0.34775000536043627,0.4070505673590599,0.4372163714955977,0.4212753550585973
0.34454858714035336,0.5913477753095938,0.4089898954598085,0.6050413387267694,0.4027061639243672,0.7683129592715134,0.7053867007035862,0.43356290888588295,0.37182332223310616
0.4981161169748306,0.5373533569306503,0.5061281716689223,0.45019891376665483,0.6769152152511714,0.298924107932676,0.3655583840255982,0.570789496937303,0.5957690260982489
0.6171969674785894,0.409052845329391,0.4373411010597364,0.6339184820482106,0.36768468554613437,0.6972996101589807,0.6563942707025072,0.2990712205725337,0.23018687226154597
0.37884424716576515,0.3883091458965927,0.24370780313361792,0.44871041978554294,0.6556213457585742,0.4495897849075291,0.4802346446520339,0.5889280549730298,0.5835650830435116
0.24313687597442732,0.5246336071392431,0.45901348453354823,0.5004973474785342,0.4461974044366784,0.5188698541576987,0.5152806169116082,0.4570271800560576,0.4322312976006541
0.6082279121672407,0.7184305629985672,0.6490443830802747,0.719380436081304,0.4468917875475706,0.6167579136791885,0.6119853948693341,0.3327450461844811,0.2779103900910052
0.6685406063166401,0.6983358812187054,0.3316851279531321,0.3526612667533806,0.7629804898803453,0.4118939692817188,0.43533549311123126,0.6507188215661618,0.6788515688443826
0.22946255176733596,0.4094187567539518,0.23120596356079887,0.54781324096995,0.29309652621310894,0.6120002897250919,0.6003784600397913,0.33990804507994216,0.2571155537760222
0.4098033126096163,0.27541428865367895,0.5430755992606615,0.6664582228044708,0.5589336795723098,0.5271625606768212,0.5348729590962013,0.48376716345770376,0.48994512230762877
0.6618716311662378,0.37827398919398486,0.5304446263734619,0.3917832711794057,0.6662673141640142,0.45701317104957306,0.4699323950317722,0.5091525516951154,0.487336565690649
0.29073119476338205,0.6101688153534199,0.24310042024143264,0.5871212861058888,0.33146997786776483,0.6419280087207695,0.6323946683637226,0.36561577493197284,0.29942234078138846
0.39662139435415233,0.746351604473941,0.43083202730960185,0.5589375584908987,0.6436867934690061,0.4306940826154901,0.44683489653115516,0.5716528040408119,0.5962486814639931
0.7643897790837039,0.643466431364454,0.651109576590863,0.5469507723153602,0.4943576725633409,0.5796949922957162,0.5777910495370112,0.3701207630926729,0.310368124855554
0.4306609137889262,0.42118574653043306,0.33495961697387916,0.4968234218727966,0.5460140289303714,0.5490835325739306,0.5507334893872081,0.4841488254664441,0.46593934157336125
0.10778956855121641,0.32690964743067374,0.20435826646368938,0.48972449675227925,0.5215907714450738,0.43867364127107594,0.45867136793484553,0.5264063765646426,0.5136221665980121
0.6160945829271569,0.4575997766826488,0.6155363689725831,0.6839950747293141,0.4128506287941752,0.6689524308257561,0.6464436531773174,0.3041282030265299,0.24182344395592353
0.7577708111403334,0.5991326770993952,0.49097721837448255,0.40306066084421366,0.7356885556167648,0.404312373063454,0.43374556754160426,0.6349320092206301,0.6581866210684952
0.22184575958929145,0.5984035672229873,0.25811156258719803,0.5414224981703565,0.3538053708476362,0.5845638863081997,0.577823550757596,0.3669958507900922,0.2934640139709034
0.30303425099255116,0.5854227416699936,0.44065912079594194,0.6300257877561338,0.5294931404126666,0.5620321805273075,0.5614691640714358,0.45262552508279497,0.46597244579607344
0.6573993398363804,0.5238348997005612,0.5150477385387481,0.4206546051621619,0.6536665836511963,0.44163804224089886,0.4576839403145341,0.5189958414037353,0.4638756864019046
0.5594439496393439,0.4394148041105633,0.4339027337359878,0.6328433576654451,0.35442473435570443,0.6379971012077895,0.6296938165410079,0.43291468810857703,0.4079462951093299
0.3220413414417395,0.4075156622110669,0.3572588254572057,0.47341617352268495,0.6714709270053122,0.4396006416779415,0.4550612270926618,0.433779531867625,0.44002112834977364
0.3719243028298006,0.48181167578219253,0.37951265532626416,0.5045106364097588,0.4365552845091632,0.566693552737094,0.563964473764471,0.4635944666565124,0.38044757975583565
0.5514539615180354,0.5742284768954246,0.470650257205662,0.6440169295402332,0.48265485844764416,0.5630666094605438,0.5666280280380644,0.576452938158188,0.6109711327984276
0.5180236218922678,0.5711686573377881,0.4665020931017019,0.41050039196727256,0.6664949384439891,0.4551254708785453,0.46711502711215785,0.2590187886833674,0.18401703052601356
0.39928862278747834,0.5399981964978051,0.3812993004626313,0.5965004547244754,0.3585907728748981,0.6098324854231066,0.6017606724121185,0.6144539295235502,0.6159357743137287
0.44749707181329773,0.49919807415009837,0.3948438361452643,0.5789231037368796,0.6155246311112895,0.47771304782597274,0.4933119260587974,0.4597278901088921,0.43185199332458923
0.44826445656790154,0.5095571004404793,0.44095041837248994,0.4238651964366359,0.5540399094531455,0.5397340061811502,0.5394390393800532,0.3405338978915531,0.293149097856255
0.463804752744229,0.5656674320892899,0.4792994881351832,0.6299073770281924,0.40715238091227185,0.5647189080357765,0.5628815949248703,0.5942608831566866,0.6017413834836193
0.5918722108208105,0.5459128722681289,0.41865173694520086,0.5500800761838894,0.6405568157339613,0.46987947985819073,0.4876706256457018,0.41112931324773516,0.36247916971871813
0.41071318271578555,0.45249170351781953,0.34564054575875364,0.43411818641331423,0.5060899888668488,0.5869160392370525,0.577432290791043,0.42190875013977697,0.3916536757444258
0.32961077724449234,0.4505245881233959,0.45563559822402766,0.5815474759880597,0.4515494754746837,0.490606553082998,0.5043276187735191,0.5550174994187419,0.557841337172078
0.5044979326358232,0.5416860016044738,0.48384078474548425,0.6108581342191935,0.555022248748003,0.5510840538733716,0.5506392690124323,0.3483294128538459,0.28657029847145327
0.6021158938918065,0.5970701532903654,0.37161151995403713,0.4398496341152773,0.5950797319753469,0.5361450345383078,0.5387802166162353,0.5488573084318057,0.546541529724698
0.40212622897012534,0.5600913212515473,0.40782035241424675,0.5480091578388291,0.448684056444674,0.49210299793828594,0.5048329101039187,0.4372614035423098,0.4025118227747252
0.40089778256864317,0.5174764121943649,0.49654969571533086,0.6233828181596996,0.5115359581564356,0.5866798046784747,0.5801194352514104,0.40423277255702095,0.3742053330656391
0.5178163245301929,0.49531677107327177,0.39453742553579807,0.41780802772272674,0.6327079336834587,0.47776135077288073,0.48992419760304456,0.5555282800399348,0.540507973632252
0.4482816341460001,0.46482755368489886,0.374255021065621,0.5751091117801457,0.391690350639373,0.5541318513491156,0.5575000793028071,0.40013250538080086,0.3594396126333458
0.4448293437844855,0.48074348524071747,0.44677121909574125,0.5875609505193329,0.5664787393009378,0.5469526282620507,0.5458775567174311,0.44881434156337774,0.4305337637868809
0.46447826456217894,0.5309633127322076,0.43306002424612483,0.4391683097012058,0.5869035043678104,0.47225255451206954,0.4863467213673335,0.5262750970790111,0.5042140684868299
0.4540854047119234,0.568526866618891,0.44003362341141455,0.61269301629107,0.40147581809328475,0.6126289029193295,0.604886882380169,0.3867760866108656,0.3482004448583853
0.4945288671505232,0.5675661837466027,0.4009204122331445,0.5074120880588373,0.6344779367640314,0.4497530041085783,0.46616151068871814,0.49842377855903425,0.4793854105018829
0.43571912772384785,0.5268374306979506,0.3952797915966047,0.5202251875614666,0.4690332282250718,0.5776233018100932,0.5725183759041248,0.4810042986549926,0.45905755380211494
0.43025012356216846,0.4856496870426985,0.47099468046755233,0.5701497794673671,0.5158686320206944,0.5279133640807283,0.5370855016496999,0.39401743123203525,0.35298916960779264
0.5133146642116031,0.4644579710996958,0.44616436787273106,0.48950791227548796,0.5718076490097325,0.4949883427962525,0.49950263006182566,0.5378455749004379,0.5308599570083364
0.46794531245657073,0.4495656908718148,0.35288851502342883,0.5762100813666596,0.4523306360411436,0.577851812215059,0.5778267198058623,0.4033203573217775,0.36069087641741754
0.4032381735684786,0.49311736660479033,0.39437078871330555,0.507942221195562,0.5868870375594201,0.48910382981448886,0.49992465390773955,0.46909618605160375,0.4432585681942487
0.43149573102443867,0.5626118913771477,0.4982786181779964,0.5169196544422942,0.48399708924634055,0.5507384626566787,0.550052398337226,0.50027751556172,0.4916069139147697
0.5373524442261534,0.558549872673083,0.46407942018736886,0.6092473804812889,0.5066099886209708,0.5431267601462906,0.5457278721189869,0.3885096630789519,0.33700876582095707
0.5188090093549844,0.5035124835888697,0.3367091647022562,0.47879538934931726,0.6056317999863668,0.4897703740613071,0.5024669425739945,0.5420075804365652,0.5341430508782583
0.35013643600937794,0.48958732521949955,0.41264850803694797,0.5031349700583247,0.45171993840461283,0.5803385545507995,0.5736993843452346,0.38866923843903145,0.35996700653355457
0.42618426052635855,0.5465802069583604,0.49046701857583047,0.5985059227737249,0.5097506202733307,0.48607592024916835,0.4985410681178087,0.47132023107395676,0.4246789274631726
0.5672034185899633,0.5898729521532042,0.4082992129627867,0.5260909880623019,0.5699304412521611,0.5590165326299465,0.5598854445562662,0.5434026121925788,0.5485638512906437
0.4302135387508394,0.5454308616782925,0.3563307368777086,0.4819024007086568,0.5221432235597129,0.5253639920369758,0.5267679301787573,0.3146844906160941,0.27040311371222947
0.4049379402962812,0.4508779082359625,0.4578867831776595,0.5915319317043933,0.4759828556790024,0.4991915437200015,0.5140349580720606,0.569903454289919,0.530668947485248
0.562854096559177,0.3819511547970484,0.5208709248925849,0.550590628360283,0.5643991974890115,0.605837143775369,0.589774262221637,0.5143387268801753,0.5285536156844105
0.4416573973535383,0.4183400403392731,0.36011917031219587,0.42812668852763097,0.5580204521300822,0.41295246144317554,0.44601362562293806,0.22167610107356472,0.14323913901331992
0.3247169002265565,0.5791472842666513,0.2951618938450658,0.6327126610956345,0.3921765757605022,0.6749394731414431,0.6451411523076767,0.7578894485465699,0.7770951442684985
0.5195504402633161,0.6759724497333213,0.4993130817506571,0.517032958852664,0.6505065284660898,0.38457113070438353,0.42322402989932945,0.3139184741206696,0.26336335812772854
0.5587334888338671,0.6416645679348023,0.5462968994985397,0.5220993580537977,0.4729205882560988,0.6609463066020803,0.6330319359844203,0.3778824150213522,0.3493187410321404
0.4514853094003417,0.4969182718217886,0.36237683231280615,0.5385807132623494,0.5418653027202032,0.4317703851696675,0.46194503326036995,0.6994679968486808,0.7041530427170926
0.4025833997052417,0.4040843773209784,0.3440859212010557,0.5501148951542041,0.5066630738692622,0.5784459518038887,0.5679587588349234,0.23591688604752148,0.1617615021401142
0.4581247656829511,0.4421903786194774,0.46330203575169965,0.5073569500110243,0.5425398102348489,0.5389182156542647,0.5430634958030605,0.5453965403775439,0.5587751597270854
0.4697725848252085,0.5183706528702642,0.45792742290106275,0.5364259313239167,0.5044282038148423,0.4693691732114924,0.48834183186739355,0.5310104517717389,0.49544925776300563
0.4721013263590505,0.5740367595120068,0.42057983580056246,0.5886015808292684,0.5065381148400798,0.6333130574689885,0.6111974556461086,0.3000215110452745,0.25199957629164005
0.49853358623144856,0.5699085849961747,0.3895001997886469,0.4683132751580141,0.6032666463174426,0.40019881410440655,0.43659980422999645,0.6204387336409256,0.6307426894882602
0.4243208012201959,0.5194687401611211,0.4420524958926271,0.572443820240679,0.4231259287195981,0.6630332809587846,0.6357707480879972,0.3794655044528562,0.3180373551858833
0.4467989529716314,0.48696316506704135,0.43641954169585284,0.5185823014383366,0.5962068301677386,0.41912457380070767,0.44924426385379185,0.44489830688519283,0.4421084710461284
0.4930002684987214,0.49938614636491085,0.40520209081128744,0.5503637882468487,0.4773697282771502,0.6029651546066397,0.5897324124015872,0.5327010622514253,0.5021855201836839
0.4678112882298476,0.5163846217336767,0.42808581199094653,0.5271347001340718,0.5498738984112737,0.5089876520582897,0.5203930953287722,0.4002621297212737,0.35743621311405865
0.4243707044701919,0.52601684496018,0.4260081151059851,0.5251976140001464,0.5304681941021767,0.4971040114673228,0.5052094169667317,0.48515301614713424,0.4845386507187346
0.4736728344528941,0.5369367966509946,0.41884940794608594,0.5598274263713583,0.477049269171154,0.5979253400395077,0.5910673950143748,0.4599859892942956,0.41496523583043293
0.48835717038900534,0.5313116365413518,0.42681873234078205,0.491537597095336,0.5888529595116568,0.45435511231342196,0.4717370013665095,0.46358765437222654,0.44447786631186076
0.423006298121731,0.5070152308816728,0.4356656264136396,0.5840573436732535,0.4607621797842771,0.5884347328622546,0.5825183941783851,0.44638157258311156,0.4175523206671909
0.471361376622081,0.47851698982117985,0.40632990248639733,0.5108980249500039,0.547395355580069,0.5088283105832427,0.5167968601088403,0.46515841999607327,0.4392266101988531
0.5018635419459272,0.5348070352410397,0.42916151981147116,0.5179235927271525,0.5499800392067529,0.5063022689898905,0.5160202238240974,0.4923286654028392,0.46470955769869315
0.3758369234307866,0.47264643433059855,0.4074622461669294,0.5597586779864038,0.4747475501318776,0.5674110414966793,0.563229195675984,0.38603587322501964,0.35883550583501345
0.5085578808827934,0.5534486102664011,0.4525554726896693,0.515495369795036,0.575357676667106,0.4882802907085503,0.5019143075248672,0.496998829351505,0.46761398650308383
0.515143671631765,0.5334056957844193,0.39737343722753354,0.5509785322481751,0.48657405549097005,0.5677136976003679,0.5634951413829926,0.5023357090879078,0.48481186298633
0.36538872517500515,0.44967225559487983,0.43180865296167026,0.5109394893367916,0.5511430243667588,0.4969216139193255,0.5085258126805626,0.3639568309671514,0.3249951775871631
0.49920385700017145,0.58395255775893,0.4231068791543143,0.5547370804848444,0.48896451367376714,0.5597801551079677,0.5575968710220417,0.5483941795701835,0.5313850725182269
0.49291184396132376,0.49448136498007284,0.4247324519729968,0.5311372295550905,0.5489367857128812,0.511862904405596,0.5201251671924005,0.4321514621546945,0.403411778077801
0.37839114718427175,0.4824759014448172,0.4162134756086102,0.5320125269206281,0.518199154510744,0.5382428378917946,0.5404715618659524,0.4199443975570619,0.3894069629796909
0.5562329628207761,0.6008472909368424,0.44399164883960546,0.5381996706739381,0.5180255047754035,0.5302992193621315,0.5350252378818173,0.5429859927921549,0.5234527633345031
0.4419609635383257,0.4298502133338371,0.39694779781288575,0.5356857064308485,0.5282873144611615,0.5274358587251875,0.5314261216765881,0.3982841607148128,0.3707574066248775
0.3918657211402254,0.5590748006593415,0.4458027895578515,0.5250269087960109,0.5231198588515482,0.5284471392584349,0.5341657541537573,0.4616989795900342,0.42684081492735176
0.5236481187576514,0.5443226812285341,0.4060552326613386,0.5491052885546609,0.5115320367320882,0.5373903682673736,0.5387703256291013,0.5261811036247093,0.5156737234751574
0.4767145296094896,0.42338387029665664,0.4364543722410032,0.5284903285264256,0.5406631030792636,0.5306591605408968,0.5360912790499871,0.34653304171782007,0.3022115209994866
0.3842949994666002,0.6329158884705196,0.41257576253333683,0.5205224607356544,0.5158318560551403,0.5050698649526146,0.5136890893394903,0.549649031636227,0.5296708305918318
0.5202196467347524,0.4689709887232807,0.4367273742490533,0.5816197010050224,0.5038388197072454,0.5896140405747297,0.5814975196400809,0.5017909158002077,0.49878337464748795
