0.2951688762856216,0.30177364260332085,0.29698066365136766,0.3475717791047833,0.30025188324536395,0.5809673562200761,0.5513437333068956,0.3484555858696314,0.23907650250166268
0.2924104771788383,0.29994859825792697,0.2949369039687337,0.3470877359116101,0.2963978101388756,0.5845367023340522,0.5564243379463683,0.35080055429389156,0.23694573478302564
0.28923835639040446,0.2978070439755018,0.29223509549759835,0.34713352874082526,0.29280368628434383,0.576158603087393,0.5490334887927606,0.35885078194208686,0.23963647948614838
0.2861019276798945,0.29572669049399536,0.28884023449811697,0.3477787572559065,0.2894817275896686,0.5701007784735999,0.5421830820720182,0.3678390942964103,0.2483647080313161
0.28412132866919537,0.29338119642382543,0.28589138017572974,0.3494846365815736,0.2876945353148199,0.5572324868796131,0.5285390988676972,0.3775493000049412,0.2610006791546987
0.28493920571783027,0.29036189050693323,0.28357512429182924,0.3501705489628735,0.2886110816026995,0.5109610429293028,0.4728028363098514,0.38039508169318403,0.2674450085400947
0.28429951172774043,0.2880440412030678,0.280475420041622,0.3494931225711135,0.2877580452704968,0.47034951488517257,0.41948677514640065,0.3850885940757311,0.2725378148026744
0.282894377378091,0.28615287473790174,0.27680327184385445,0.34711410480765564,0.28678450613413053,0.4248542896883557,0.3580314966318633,0.384783239416245,0.27716542169399744
0.2804348602579264,0.2825034127283649,0.2726892053019807,0.3419355636853099,0.28464454696601493,0.3810247037388509,0.3024478611891439,0.3810995907891606,0.2807818671084058
0.27449444543322776,0.27789311809199985,0.26875305878221384,0.3349210255266488,0.2785794236780063,0.3639125513384063,0.2818097012362766,0.3770372688340586,0.2772930587290745
0.2688318937424131,0.27396997966047676,0.2638473068501542,0.32744033720541427,0.2722969000699227,0.36157900114167646,0.2804821959211998,0.37673690371170626,0.27246007097106995
0.26334128484714386,0.2696872354081155,0.25961054767485586,0.3210213052665881,0.26570820544944446,0.3864252818230483,0.3135216429117717,0.37001894004507585,0.2686920845464605
0.2587359935788574,0.26509718694188106,0.25580682132675947,0.3153101128604667,0.2603554905906338,0.4214004321010746,0.3619067704517645,0.3650875723910879,0.2676045657295467
0.2551987142702114,0.26016309078803834,0.2515974264379922,0.3104900116377164,0.2571079588094127,0.46676708311101384,0.4239952070718276,0.3629656202644626,0.2710020790036857
0.25218850286700306,0.2580075651831841,0.24747636257975578,0.3062713981705755,0.25436030724349723,0.512576918182297,0.4856416256131577,0.3659619807479292,0.27831432721181704
0.2507575654443998,0.25820400004926763,0.2439765834894345,0.3008608283772957,0.2531713985732359,0.5382019404149263,0.5198245336459562,0.37449517063978205,0.2827580463555698
0.24800465267250008,0.2515792393987129,0.2385751071960685,0.29215890226455554,0.2514690598485134,0.5056751067316727,0.4796248315483244,0.3622349722456937,0.2701879544563065
0.2406180778539187,0.24302107012496674,0.23307761899184762,0.2827114503111753,0.24400037025510235,0.4922683261681482,0.45858782297217254,0.341905545667125,0.24927216739155544
0.23446515783871502,0.23742544447004438,0.2284862281381288,0.2726723317881128,0.23714056868414968,0.4790705794839317,0.43750833453207166,0.323712718006634,0.22921532311892476
0.22874122814447692,0.23314056802064362,0.2233689485567429,0.2630803835814574,0.23070009596961427,0.4602804740672152,0.41196171737890047,0.30961167594970407,0.21419636665850467
0.22109970919121802,0.22846294351018756,0.21647611419483664,0.25387752538358066,0.22251659591640954,0.44664512162407194,0.3914114313609128,0.29823630722614924,0.20251028096684193
0.21504536905564692,0.2247993283565518,0.21236281896020281,0.24704537064801907,0.21678685814501286,0.4528291056375166,0.3957535097796763,0.28089161704471294,0.19424766181228817
0.21203046929148184,0.22071375697048465,0.2097262570237908,0.24044675828339207,0.21448262419531475,0.4310168950431604,0.36398327075491405,0.2599643165014753,0.18475989934390274
0.20855631604716093,0.21558691427046114,0.20553391862999199,0.23361316566167406,0.21148940905776123,0.4350202792953845,0.36575255549967534,0.24593461872302477,0.1706039661733204
0.2043576518996899,0.21025803987722222,0.20108953529000295,0.2266546021961792,0.20777510945797414,0.4554615747079533,0.38899548423811836,0.23449556573149846,0.15469143118017195
0.20105718072054876,0.20665721867250703,0.19737411639677643,0.22039512497902505,0.2038140527422207,0.4644253699754638,0.3994217826631731,0.222302024498528,0.14043938948676787
0.19816308654059603,0.20361936992649604,0.1938432094151415,0.21426788129140553,0.20000942105530553,0.45590425164983145,0.3880401498933732,0.20905433094098322,0.1271553504819335
0.19460894823741273,0.20090826651903246,0.19175134061432825,0.20926562157073342,0.19582203859635305,0.46280493582577364,0.397725201727151,0.19382238257460582,0.11375890587630301
0.191683827934404,0.19897302071018205,0.19025920535889468,0.20541667478061817,0.1932311455035677,0.4638540780281753,0.39956755651089515,0.17870944970271635,0.10183051409430974
0.18956823317704075,0.1978523114970325,0.18931871940923217,0.2024281396385181,0.1915334130442566,0.47329100965859733,0.41449622511857787,0.1648607391749954,0.09358931040651422
0.188194178394585,0.1968909744266062,0.18857621658440393,0.1995232584902294,0.19040168514447647,0.48376377360580763,0.43058625961279173,0.1530932958384811,0.08822060707301763
0.18758213262862802,0.19584621162321839,0.18699387536653053,0.1968134130321449,0.18963895820573376,0.4945808396392101,0.4449145616896219,0.14333781053181718,0.08389885098833011
0.18675325315654112,0.19399567111948957,0.18441580375313357,0.19380496503450498,0.1888669439550972,0.4963732569902536,0.4461228799040884,0.13471633630316118,0.07991284266239992
0.1854663496901125,0.19273060029873712,0.1835921731425704,0.1915252524150668,0.1870189398251092,0.5162550565544317,0.4728370048385315,0.12461550121941578,0.07435367813133226
0.18532840576288911,0.19102914901593368,0.18279854640759655,0.1899689590143372,0.18629770386660763,0.5364083340970363,0.5008929584698445,0.11388383570613539,0.06829214707618564
0.18503602234148278,0.19020018299415367,0.18230834401853155,0.18922772078618355,0.18608557127706252,0.5574507874050006,0.5297954663158689,0.10487769657944868,0.06430541875622474
0.18538468103954917,0.19023817604338433,0.18221975173250057,0.1887477756165484,0.186318095725124,0.5730688480376224,0.5507466653867382,0.09824657536916205,0.06205315893938106
0.18518099109556993,0.18927701207507938,0.18135057927119255,0.1881634932768938,0.1867797669771952,0.5847221850609711,0.5666821830232608,0.0929995947917964,0.06065060007371993
0.18493295644750343,0.18824967277370844,0.18003435116056918,0.18736273779218407,0.1869295071977781,0.5945614429815838,0.5807684463575238,0.08999892145296917,0.06083451300008948
0.18486639706381947,0.1873721350804552,0.1793637066407245,0.18636898297951468,0.18689202200123725,0.6098948184027039,0.6020631634195295,0.0878573703074959,0.061479732164157294
0.1845259255613106,0.1865889758535164,0.17943896256735745,0.18495642637129778,0.18672943189764768,0.6097031935804759,0.6019590470517746,0.08504933243984926,0.06016427480607386
0.18325003012112764,0.18596929081494243,0.1786886758176057,0.1833394576655576,0.1856984586439898,0.5927878244652933,0.5783883598970717,0.08458428208890954,0.058960162284616806
0.1816057513965114,0.18509489934332082,0.17749707662134082,0.18158693284669294,0.1841328987257465,0.5732344854883414,0.5520905018579981,0.08265452392694235,0.058400009171633356
0.18037383414446836,0.18392300301876474,0.17604486890714194,0.17944103751411994,0.1827328027916648,0.5463180260849829,0.5172020908968178,0.08055645297228997,0.05829264214785949
0.179009488081548,0.18221575916583274,0.17462680762105343,0.1766617928309026,0.1813241656489274,0.5048315869413131,0.46232592218453455,0.07821813835553675,0.05690952597667919
0.17673179205142725,0.18007223461071906,0.1727677840798328,0.1739012997948689,0.17882068519591138,0.4709387447695799,0.41561979257188547,0.07648022667411562,0.0554127963657062
0.17437978402781107,0.17836065536182877,0.17080232428777087,0.1710832558160035,0.17645852989102176,0.43630925520089736,0.36746784759267914,0.07512220423725975,0.054921036621209604
0.17224452129126644,0.17603248326171927,0.16875605284797301,0.16759971674367538,0.1746583244464384,0.3927072164723183,0.3077476541960627,0.07328991209787279,0.05361683374150611
0.16933450723030907,0.17327040658238219,0.16597789700999938,0.16349275456892484,0.17174753470711993,0.3573466300750265,0.2577517249784616,0.07329271533858756,0.05332520965543277
0.16588854738690154,0.1701082123599395,0.16288950427264742,0.1592901055740297,0.1683874715796008,0.3388554592310457,0.22868345863091963,0.0715283458583259,0.05381596921072001
0.16248889183310108,0.16653494917722317,0.15939387554804474,0.1543596884208698,0.16590290840960895,0.3207286717369069,0.20160950778574427,0.07349389254884328,0.05529975680174522
0.15874569973628064,0.16285940440291044,0.1566509342548352,0.14886479075946932,0.16216788488705733,0.3263386801561139,0.20842974533293296,0.07021894407078406,0.05307846672436314
0.1551604072600824,0.1596723271363684,0.15394719403207333,0.14336730996049535,0.15793022046444902,0.357833575206615,0.2509911629422605,0.06527610588258406,0.049625568778606514
0.15170473027593095,0.15664641975568458,0.1509269303059346,0.13804398102426133,0.15455580569954533,0.4004654688797285,0.31019184315836085,0.06058726484596639,0.04635887053282441
0.1486945860999375,0.1535632808251849,0.14817320650794685,0.1324353700092409,0.1513247511770278,0.44977525896994974,0.3805005093422629,0.054557358207886056,0.04255516840512156
0.14535001496635566,0.15013128820848795,0.14518270130992803,0.126806139856276,0.14778263667328315,0.5082466047744112,0.4645568056697927,0.05035993510770795,0.03902299602864378
0.1421999623628406,0.1467262170673193,0.14204751864451515,0.12130580934489005,0.14448483423274586,0.5560781819282186,0.5342213626017347,0.045893707173097424,0.03665478810826126
0.13975163476637376,0.14401547159952624,0.1396632980085722,0.1159314461973267,0.14145274665232643,0.5897225177249223,0.5834495684124626,0.04140569250592138,0.03456007273043177
0.1372880023667259,0.1408727456931688,0.13690597984951516,0.11046348681037323,0.13910238917065945,0.600820591165806,0.5999270276305815,0.037460964023415345,0.030616641652873477
0.13464922591017786,0.13767072321270915,0.13386897518735943,0.10521134082020439,0.13653117849465132,0.5952919782841269,0.591410172273911,0.03460793815094208,0.026650415161108675
0.132051197757412,0.13491775811162912,0.1309954714104679,0.09995134211202514,0.13393463093505578,0.5725991134773821,0.5578300787944374,0.03244990958163292,0.023427163488651984
0.12962018117689578,0.13230515582263372,0.12852218364453963,0.09440938399139694,0.13169743755640317,0.5363407652561438,0.5053473466953612,0.029933346980551584,0.019817783801111523
0.12688831138011641,0.12901658319983697,0.1254545712207683,0.08815703650055105,0.12917079656584615,0.48751340640910507,0.43434345826213594,0.026960867774065225,0.016608359661302235
0.12389115642799069,0.12596640830494862,0.12245015189752116,0.08177647424921783,0.12567508845476436,0.44716231146007224,0.37406124339639485,0.0226073779151144,0.013628866064526806
0.12061858334095198,0.12296694404205048,0.11924924641205444,0.07548014955385525,0.12218774071189341,0.4146619779948601,0.32627602020367674,0.018965862681684736,0.010988845682214983
0.11721991951289983,0.12005229297774125,0.11667822548244906,0.06977676905410837,0.11853437404595865,0.4023318973056957,0.3091616150368207,0.014382392033134201,0.007894703534425026
0.11459162719551362,0.1174537092225398,0.11393803648276597,0.0644945477314847,0.11554308360780512,0.39456235460811906,0.29832750520083695,0.01153732528229645,0.005659232371648335
0.11161704267160412,0.11454792823227017,0.11115509280153871,0.05998134842655412,0.11280097907484826,0.3946996247519505,0.29762223267339666,0.007994673826854348,0.0036344794013331012
0.10926687568001792,0.11163251861673526,0.10895690197228382,0.055516402960137705,0.11065023131630099,0.3906913362855415,0.2898176140675703,0.004655117898535086,0.0019888778072245
0.10730686554088431,0.10910090476286859,0.10636273599507566,0.051041926053727135,0.10857122426309171,0.392434772456824,0.2908374603574843,0.0029767277864529394,0.0011938068933405697
0.1051408856075972,0.10640227734621012,0.10332983623424025,0.04629406539803826,0.106334125467082,0.39756978735317233,0.29648220374513734,0.0012972355627354206,0.0011244173566641266
0.10263345161937634,0.10356218023377746,0.10064221278743617,0.041558351795795,0.10350522047375992,0.4108539702303163,0.312990643207841,0.0,0.0010701000487554817
0.1001888415180862,0.10095973810596363,0.09785735776100013,0.03666601445609455,0.10086607679622621,0.42421914502645175,0.3308631908836941,8.354818911160617e-05,0.0008774742741742785
0.09716459656103704,0.09866332934296619,0.09499902900828634,0.03174209318676059,0.09747520060954466,0.4512949191477078,0.37185938795917023,0.0010519807076532497,0.0006228545014553468
0.09320300363256766,0.09607499638326908,0.09263515380656916,0.026942406700414822,0.0937589696266356,0.48746424618777406,0.42914372167586423,0.0021636851440191953,7.740552985629356e-05
0.08983932015819934,0.09333535959896307,0.08988140840358229,0.022504143800159596,0.09046704083789289,0.523594710452307,0.48683152737220187,0.003487991306409806,0.0001544151773521258
0.08653964983394806,0.0904658630049818,0.08691446988859135,0.018733814259462023,0.08704179911571804,0.557643073887336,0.5414221900107394,0.005092418264422908,0.0010495456581626685
0.0839500988593862,0.08787046847030427,0.08359725830419652,0.015823786618108116,0.08422146931519374,0.5860996262049353,0.5871638217405748,0.007851048209359371,0.00299560782834568
0.08197686566825116,0.0853603779804927,0.08112371678664333,0.013496774505753272,0.08237314741247213,0.5896017136486421,0.5939214977853966,0.009976681325988657,0.005025945755342792
0.07998362661407908,0.08366878896770676,0.07924133538339535,0.01205055014138361,0.08050162175519443,0.5871342806247795,0.589688842626329,0.012823239115333953,0.006842936379090289
0.07867020631526392,0.08192695884786809,0.07782102492796575,0.010379571294319594,0.07974075450062998,0.5632369499706946,0.5507982733063228,0.01377834012865974,0.007232957935033555
0.07721508761081075,0.08006878268921903,0.07620710433226326,0.008304037127598071,0.07842268879614168,0.5206966842325224,0.48423008426186503,0.01512884880546832,0.00776677225137034
0.07460596675013999,0.07714366080362087,0.07351000893588816,0.005563456425965049,0.07595011417136732,0.47126811367236965,0.4065025826278719,0.016727032948160532,0.008578536491759802
0.07170144500163181,0.07397382866574631,0.07102947791191651,0.003076788539030718,0.07276842617672363,0.4308354113231702,0.3413687760400994,0.01861037215036705,0.010075850286348621
0.06974260475835846,0.07187835517795871,0.06870197322524557,0.0013468123338281825,0.07023468201885406,0.40382767496517424,0.29849452415139455,0.0203161123161983,0.012004144781902967
0.06754780800156344,0.07002907567208627,0.06599144699874622,0.0002824205968981182,0.06779657030914885,0.40127290907808,0.2945669061365914,0.023379228771616113,0.014453729727716318
0.06510441905008056,0.06798709368004005,0.06439781429449726,0.00035182602239398225,0.06552181680386056,0.4185474040281712,0.3230275215192696,0.02574205426523212,0.015699451463261432
0.0632202895742791,0.06617835356026779,0.0636729103743482,0.000642815155531991,0.06451053263071573,0.4399920663665246,0.35749104109410873,0.028422642493515636,0.016397072234813743
0.06191976617562475,0.06437108977137143,0.0623366672371169,0.0007002178491055333,0.06320849576503759,0.4729112552841441,0.4104762403447721,0.03162983753811384,0.01733126467999413
0.060387748095664745,0.061729607493665906,0.05947428092070117,0.00015842396511062728,0.06188370463388106,0.500734791136134,0.4556427943291622,0.03526908741240827,0.01839280262557699
0.057433409433485016,0.05830483390085065,0.05647756267964313,0.0,0.059381432850439654,0.535190972143545,0.5105334975424048,0.03819316499259774,0.019604370939654243
0.05550208242601599,0.0563599870970372,0.05480446081163531,0.000844582719212345,0.056750337358516145,0.5688014580004616,0.5633122067076779,0.03972462327314418,0.02099085461603626
0.05426970477748979,0.05508314817096396,0.05396422339625201,0.002256314851400347,0.05569862630927632,0.5861104551984939,0.5902424608723813,0.041512917761609654,0.022890420267885767
0.05260318532998255,0.053410803446994455,0.052873607894931465,0.0037438059618666204,0.054468091487038656,0.5836694905737354,0.5850895531624168,0.041766680054956935,0.023255896156930602
0.05038729109564188,0.05204629633301523,0.05148068434283325,0.005405097225792683,0.052625936190805404,0.5793921986201299,0.5765290518684241,0.045555075436971675,0.023620836337813412
0.049144908821710534,0.050193499700924,0.05035002433201016,0.00656334019883326,0.05161561695492123,0.564655277133897,0.5525466263278122,0.047153884924232406,0.023046101141575747
0.04763831059895187,0.04793216387606751,0.048498528623551446,0.00730789707785707,0.04972190567695724,0.5467207827138844,0.5245417404168965,0.04925346558444142,0.022965681170548344
0.04560650829846838,0.04579686928569732,0.04661264097863601,0.008283812665300046,0.04696349136995781,0.5372370588630438,0.508283344035765,0.05185438992303601,0.02371521265781697
0.04336557559878644,0.04398551732054389,0.044901162890784795,0.01019294658650144,0.04430817522548068,0.5246430087206506,0.4874209818705078,0.0561246986046055,0.026047583338315212
0.04219972176957235,0.04338052222771548,0.04429895264878685,0.013097607756098344,0.042512201511915024,0.5101774540842934,0.4649230859499426,0.06256757480825319,0.029463591387996434
0.040984982668154035,0.04234459490050522,0.043342253342702065,0.016147684023066867,0.041775622927040616,0.49651746715063144,0.44421274048971254,0.06730504575932596,0.032308423540544806
0.03916974873445483,0.04082531494287214,0.042345242859914145,0.019653466554586704,0.04074515347145303,0.48866259068962203,0.4322415534422824,0.07031614968241079,0.03401118576796475
0.03863037759026665,0.039452371546213345,0.0417683713553887,0.02282939498508906,0.04025981782704214,0.4740996152488336,0.4100600155188371,0.07104991364854703,0.034901582206758555
0.03822391615746647,0.03828664898753763,0.040736114169481356,0.025783005115382507,0.03944975170494079,0.4644813949672997,0.395294243193226,0.07133884087744692,0.03669070575083694
0.03783056581454824,0.037524593638631296,0.039598907407864356,0.0288466279510137,0.03850114302675886,0.4631978649468733,0.3923120842417153,0.07149949191382704,0.039419578853388794
0.036711075827774185,0.03644330065149772,0.03837663811329855,0.03222671001420594,0.037512168642722485,0.4801063604259241,0.4169029190759764,0.07195489239802672,0.04296260379295306
0.03595768085331549,0.03667022773918821,0.03841470358795869,0.03567973733746747,0.036620713097336735,0.49683988375781196,0.44319944879649165,0.0736378672317275,0.04517330319131033
0.03542407323406628,0.037136695657628956,0.03885952009818471,0.03922332269783077,0.035991539114357464,0.5195229970810455,0.4788264995211908,0.07574306353792654,0.045884368733604894
0.035257377852630924,0.03695037925122761,0.03912335592016776,0.04262520537641576,0.03557207519300453,0.5483630510024398,0.5231771130773631,0.07535158753206438,0.04646235996242874
0.03500268510490416,0.03623840090350968,0.0384702958517061,0.04604610123758652,0.035329513199096746,0.582489762747123,0.5761072765898294,0.07802325828085432,0.0487279500944915
0.034863632726498166,0.03542634360603278,0.03713895233126158,0.049305440768291804,0.035427379303499804,0.6124523751987468,0.6235687837487578,0.08198480134413547,0.052206971589863996
0.034651323801823695,0.036383270921576415,0.03721759095688549,0.05323458592651068,0.034907550840656935,0.6467992861538004,0.6767000912550274,0.08579441620264605,0.056102777461461396
0.03572207586242301,0.038180980602615516,0.038330644702903593,0.05702788188026295,0.03581286270973233,0.6554257541892955,0.68884784474891,0.0886010098336848,0.05849078483344473
0.037397326380634956,0.03783593086578665,0.03896234457793531,0.06011217284198759,0.036904587455399616,0.6357754985517037,0.6575628232476542,0.08303702137837707,0.056066854895255286
0.036821812480638844,0.0360706204046282,0.038054750540166715,0.06267057415509637,0.036894966549464135,0.6093976282919542,0.6154155182804021,0.07647015514456695,0.051602639281311355
0.03685967894868937,0.03580778733627422,0.037519951762711876,0.06479952569699217,0.037073044412195465,0.5861063920749208,0.5780416431163713,0.07198917743294878,0.048112124478732685
0.036923948527541356,0.03612015466450955,0.03711161587969034,0.0662635373020892,0.03748000695484916,0.5554594494668627,0.531309346169964,0.0667569625174485,0.045548385204917455
0.03623673947657094,0.03529663393838844,0.03655999346739031,0.06712438923377102,0.03692449187211395,0.5301991486098302,0.49255879293307725,0.06096821878176222,0.04324030206064983
0.03487085171274951,0.03407248151033439,0.03559085139289264,0.06757171882594676,0.03571191122644443,0.5063306718058235,0.4565170487902392,0.05398036601911634,0.04091352881389806
0.033645001053295716,0.032832500518780824,0.034015995707279006,0.06763032196851,0.034641347380362016,0.47768614934470277,0.4148089358626009,0.04901074407158287,0.03770375163396321
0.03277344336889679,0.031292966991505626,0.032244382957111226,0.06721130758556434,0.0336082189799306,0.4597081797694141,0.38994414945026384,0.04557011240946084,0.03212124134625704
0.031786607979857884,0.02945255487663939,0.030439240838595047,0.06685201288958574,0.03226122265210566,0.4587879136380012,0.3899235635533503,0.04322686975249155,0.026961012205651724
0.03082275693515036,0.027680354281830452,0.02886842051897769,0.0663137695529421,0.03134678955711493,0.45432052376663945,0.38437611127274585,0.04006907044280402,0.022794252020165016
0.02922017189962368,0.026182939124657804,0.027389982472442523,0.0652660660891733,0.030087300530898836,0.4489425665094651,0.3771731018673173,0.037275679406749446,0.0193455787847749
0.027229764801688122,0.0248496688728333,0.025772156490304735,0.06342778906749745,0.028357911019063244,0.44524915548241667,0.37237479946450036,0.03395663755045342,0.016121424094747965
0.02545972026972205,0.023281561608131555,0.02336104501556553,0.06050732211091211,0.026380358578320332,0.43591700345907575,0.3588560204748684,0.02972589443797459,0.013118770629554114
0.022096740979594267,0.019945593594395166,0.01998540967049111,0.05707287996367188,0.02326987934038521,0.4284312256219995,0.34771775658039933,0.0237837161951964,0.009553488651972194
0.018930697413137867,0.0169561612356655,0.017950128448574354,0.05397411693631624,0.019664510602405746,0.43333334040242105,0.35418415560130295,0.017496922442789047,0.005637084586235378
0.01672209290358796,0.0151976155373644,0.01622641461143381,0.05137152872202608,0.016824774623463157,0.4406154741872433,0.36472069537426083,0.01327912537135184,0.0027020010174739215
0.014019428556365943,0.012949366813756925,0.013953311772293963,0.04892625250596255,0.014437379437969407,0.4420397962176155,0.3663723421143726,0.009377683866834562,0.0007992312823543853
0.011340813130745087,0.010754947822618302,0.011865064490928839,0.046600972982975566,0.011968059517942931,0.44790286415453906,0.3743467075441073,0.00613437455542782,0.0
0.00925519914089237,0.008964069820123155,0.009953306575720506,0.04409748535559457,0.009973871530913734,0.45120112618634234,0.37841106527627216,0.004356118399776696,0.00037009066372020857
0.00699592549824589,0.006892263038878603,0.007721513394768311,0.04124520008676059,0.008128360870693001,0.45311634354279795,0.38107003041424653,0.0037613160677511938,0.0012063996110013664
0.004725024574975945,0.004777450710705209,0.005396520819011693,0.03839262445857202,0.005635753662335034,0.46152335345742385,0.39299220716164557,0.0044788855833358095,0.0020390759791434096
0.002713386068784928,0.0030655284819364427,0.003816766429652718,0.036369914477858464,0.002908806027445658,0.4752392912214172,0.41321474496728133,0.005584510487038546,0.0022769626514142997
0.0011073532335703145,0.0017896916000889145,0.002275617109191156,0.035084327091446786,0.001327796162899969,0.4806110647555551,0.4209934822587154,0.00792202699207926,0.002973479583379693
0.00035338370347927215,0.0010612123993598722,0.0017482102922235013,0.03447293810739035,0.0003698967811538063,0.48718149272659256,0.4310753699658613,0.008976304955087526,0.003806644822110831
0.00011152281101893817,0.0008520814649094114,0.0014147058730632487,0.03437470328861756,0.0,0.49771796923923023,0.4467035459058807,0.011888057771138327,0.005505391940407718
0.0,0.0006271373894477628,0.0008758847878582536,0.034455766975579595,0.0001919906671981676,0.5058638078414744,0.45926164631879657,0.014302673982540011,0.007073948847197426
0.0003473932299712262,0.0004335160066778381,0.0004829637223864295,0.03456607811451317,0.000317412335902728,0.5140301921050825,0.47186606149618476,0.016453848665688404,0.00903415082232475
0.0007470671195475667,0.0001899320854224663,0.0,0.034782207340711954,0.0004216386264811978,0.5245290447343559,0.48726923098806574,0.018798488162068132,0.011590001575420365
0.0011690223702295196,0.0,0.0002966577116251392,0.03539082560414913,0.00064124211728139,0.5349467852395551,0.5020132441693285,0.01861467969093988,0.013468549437831389
0.0015128392841210199,0.00019159809375428986,0.000630801993510521,0.036470687231795175,0.0009912061833728363,0.5484589795497934,0.5220303138377385,0.019633932584301007,0.015857436791270243
0.0016617856865667117,0.0009805302897101487,0.0013446845936751827,0.03810212027027506,0.0016146417143596543,0.567960560247739,0.5518207908018878,0.02059031226602747,0.017712790782323174
0.0024823363254546375,0.0024266560475234003,0.0024592353395157785,0.0400151987063673,0.002794016841110835,0.5841840233225682,0.5772767470438156,0.02184273279191058,0.01925147978393796
0.0038502240322746514,0.0032144826289358165,0.003732307700901853,0.041802472359752575,0.0040748869348548955,0.5921010808286068,0.5896090857016343,0.020800682172348692,0.019580899909935254
0.005132034416633404,0.003836395932708482,0.0044986514530815066,0.04357811873823647,0.005107969928132363,0.5926006024967045,0.5906618715312237,0.021842890034836117,0.019405571603595878
0.00625572366296903,0.0042191736150637826,0.0048764674463915745,0.04563362811605867,0.006191219445601084,0.5916187180938025,0.5890292424464836,0.023986102077301976,0.019378483746153023
0.007804279703027894,0.005392102470372797,0.006114088527409175,0.04788442005010427,0.0075121077983583496,0.5850812916583461,0.5792527645961675,0.026240762970029568,0.02007673696855562
0.009676725929216411,0.00741627414223853,0.007885713115380388,0.0503145215284185,0.00897544043307907,0.5704113555609361,0.5568313101002961,0.030529811004379116,0.02144542490115511
0.010359266105729079,0.008660250057194258,0.009286694668367932,0.05248756068239883,0.010437625064414743,0.5433893860192149,0.5153892718656129,0.031049365558124434,0.02193287442079507
0.011272787667846337,0.00968986335583866,0.010407912575294541,0.05431292685464754,0.011561744669828592,0.5144103262192409,0.47111373233988385,0.03260874464356812,0.022229660792593902
0.012327366218619334,0.010390010559193264,0.010748155357833142,0.05537371263287306,0.012772769750595419,0.48282150338003776,0.4240762837808519,0.03571388745827863,0.02202158567991382
0.012245043695326092,0.010226723026626017,0.010990570593513226,0.05631078858079728,0.012980781012670738,0.46870288151174405,0.4032233109660552,0.03370586523416015,0.01980309354879937
0.012399889127015822,0.01059577939698997,0.011656291982270518,0.05731134914498734,0.013061286189192839,0.46495604113531624,0.39770911693336153,0.03225286788155513,0.01769778876468461
0.013156489872690972,0.01133630497293256,0.012504179858431122,0.05850399271939909,0.01344784815329766,0.4661573711323464,0.3999437175277485,0.02984629574461446,0.01657001050257275
0.013644226902860289,0.011744733866920303,0.012859363739555128,0.05950794854521262,0.014001933194978186,0.46671103909436595,0.4018016319172737,0.02748504057449873,0.016383486017213622
0.013801115180908846,0.011865910492227509,0.012798248802821344,0.06029739803178693,0.014479699085326413,0.469456637393087,0.4065506010402302,0.026366846826803337,0.016636046998223023
0.014172780976134272,0.011812842481457825,0.01268831586819946,0.06071572981568328,0.01502222791302477,0.46637689902840024,0.40267683364221546,0.025121457224898842,0.017702339186569944
0.056870092112914515,0.053707731151270165,0.06106346795048911,0.07068705282412922,0.05859063999298132,0.5184885968826046,0.47774567788256084,0.03518659260779114,0.023109801520098512
0.056277747058997636,0.05360889709805458,0.06126994715226273,0.07061062283475199,0.05875536963462574,0.519172422925797,0.4776946947779553,0.03482596503873538,0.022948946262590312
0.05528477633633128,0.0528657391118774,0.06057338519223743,0.06980931711659467,0.05851228355005653,0.5126898993579867,0.46666243483961994,0.03561033810124968,0.023355680032251486
0.05412228449200628,0.051466325252320186,0.05862293988746447,0.06836153021648424,0.057313768113830044,0.5092867559652018,0.4606737063079913,0.03669981985912017,0.023919542233907
0.05240747403566038,0.04939390265541279,0.05625287400727287,0.06692489485399483,0.055251080038854546,0.5199453384544397,0.4764392317673727,0.036932596568505414,0.02406477113605962
0.050542298259124485,0.04762545042647857,0.0542510627924075,0.06598960133807985,0.053142004002792516,0.5404538065131875,0.5073669738092755,0.03792525192059302,0.024629938404804857
0.04909693297571515,0.04627872266122785,0.05278121450820833,0.06500802334940804,0.05182270042325738,0.5546122802989237,0.5281845361149782,0.03797364703433624,0.024718468592493444
0.047193457192458065,0.04481953848713716,0.05112043853408057,0.06341667397462801,0.05053125405523882,0.564667854942863,0.5435570962521309,0.037020483473849945,0.024264599435617082
0.04524374137396859,0.04282697900337754,0.048764312850097136,0.06136834224165074,0.04844538158052927,0.5764080715890758,0.563178233833891,0.03648569377968885,0.02392542872974624
0.04340464035498432,0.040304923898595336,0.04600665273049846,0.05925462787504987,0.0458073481275829,0.5823267270743989,0.5752503617082584,0.03858959838844332,0.024888659843704898
0.041107556811916,0.03791213274043701,0.04348064089009383,0.05758825251411335,0.043098374442287805,0.5827494808027562,0.57922294645623,0.04464778048246767,0.02797068357263721
0.038858702307096815,0.03583977973360141,0.04128321625238711,0.05620584736628841,0.04097178598988431,0.5737941775548424,0.5689504059485586,0.051310802868724546,0.031387816434488916
0.03645377920533655,0.033690871477450215,0.03938157482544486,0.054753367307090364,0.039235800928300715,0.5542653654003622,0.5408950793637485,0.05651354287483394,0.033962539216756106
