0.10026511151325401,0.09961629510573944,0.10427415921282249,0.10340228156132879,0.10309481982864699,0.6566001495824995,0.6946834371123028,0.3710674697443189,0.1820632612211018
0.0996082458442685,0.09854488016499288,0.10394336770032668,0.10300190202777357,0.1022313459885452,0.5992218644645164,0.6146604409437061,0.35066885595342817,0.17349943288818717
0.09865600035852569,0.09745368808494093,0.10285016741551943,0.10191469755817321,0.10094119379343858,0.5586668728252807,0.558259225513389,0.3290325143581992,0.16392756611710815
0.09861346111214243,0.09762438114947096,0.10284674155145099,0.10179579106259481,0.10074303444286568,0.5464567905129424,0.5425453310831996,0.30098190033209876,0.15132788091748114
0.09882863542833377,0.09705075945756404,0.10280754186487154,0.10106128787742413,0.10097719068384388,0.5641941341023426,0.568105678863894,0.269758188541659,0.1371169616109287
0.09824804708229178,0.09624257935092972,0.10259652211001324,0.10079532007960541,0.10017629791125293,0.5930146408212927,0.6078643945724884,0.24438751223403418,0.12555973665805858
0.09813846393812455,0.09553393554126796,0.10239674142575116,0.10038481001349062,0.09995438632611933,0.5897909805129318,0.6068190945010974,0.2110111458449652,0.1104029224359082
0.09776136712530842,0.09476724917822311,0.10175463797262865,0.09956487822811776,0.09969649530750077,0.5663287890022102,0.5791176319151287,0.16872726197860313,0.09123802843374255
0.09693861073015375,0.09414296144138666,0.10089791921956755,0.09891256763355273,0.09909414122407123,0.5309407208174802,0.5355939978173464,0.13092985201827495,0.07413787166581332
0.09618914567131638,0.09370340770999842,0.10037261702210987,0.09832062065710517,0.09858508675843915,0.49731300526267624,0.49417351990474223,0.10493754735182503,0.062481303982672626
0.09550117145382332,0.09303380572393469,0.09977419341516608,0.09770386183598145,0.09803537331476303,0.47000699070620233,0.4620576995200431,0.0836086583644445,0.05280353005674692
0.0947227942559382,0.09215866786832667,0.09887762448617202,0.09688693835780945,0.09735144115609495,0.4616700389380153,0.45516766029565353,0.06758640911649264,0.045253148504146634
0.09376317437188837,0.09138476684254293,0.09807748108757175,0.09625732527045917,0.09642747231705678,0.4634354100985756,0.4609969828709865,0.06033559120140183,0.04138107299593728
0.09316211033732014,0.09111272601700018,0.09744881479812784,0.0952024738517946,0.09569014847423499,0.45510740910238007,0.4542426680128698,0.059373790097822586,0.04022171877769347
0.09205946381042836,0.08934315616885558,0.09575017722763711,0.09312862150670734,0.09457952341669407,0.44094894433660686,0.43954631613262135,0.057414881574877355,0.03841747618371223
0.08992730924389519,0.0873163516401852,0.09383644650459028,0.09108460084679697,0.09249643786867105,0.4456682396035461,0.4480885363267716,0.052537384013856755,0.03548920658731743
0.08821069225730066,0.08563716464971374,0.09196121354958184,0.08925560795320742,0.0904853142567998,0.446969608855747,0.4513214724448435,0.04912471448757975,0.033221507808054385
0.08626550535472077,0.08345117783457245,0.08973395784153221,0.08711943511549367,0.08869691566927142,0.41326644004952623,0.40716683778567964,0.050506217617605764,0.03291044535444532
0.08438311945834584,0.08150801197108452,0.08782365665898599,0.08525913274484963,0.08660780514523908,0.367367792260784,0.3438418694466355,0.05313722100115493,0.03309520652337859
0.0827030463229948,0.07953838407477642,0.08568944693392307,0.08286738045439346,0.08478535408774295,0.3166877575154577,0.27385991186072656,0.05635241704626951,0.03353752933644236
0.08045320244667599,0.07707708968446599,0.08254089289190243,0.0795923415939559,0.08243687824390715,0.29951952507034807,0.2495311865668651,0.0668139377369077,0.03694170932003525
0.07748898691631707,0.07439266328228979,0.07997474761146318,0.07703580715513074,0.07920011964073959,0.34863718882770955,0.313937209684599,0.057738516922557916,0.03205841219783318
0.07520079900284314,0.07234873551893799,0.07843408595483357,0.07590042004070946,0.07668210545064014,0.4312089146122238,0.423171124660413,0.044840001036489566,0.02567222281913728
0.07437400770084304,0.07098028292594377,0.0773620747622358,0.0745550799064538,0.07557605163664194,0.48887593631202386,0.4985692844746991,0.038127526492705774,0.021935709755176166
0.07345891280702875,0.0695944238026732,0.07633184672722414,0.07291907925491424,0.07427251245876043,0.5227737226734827,0.5409861842740616,0.027720356279271118,0.01660870981183901
0.07162334520860177,0.06782261296065092,0.07462852441714646,0.07111818595671858,0.07268699658657189,0.5327987935047405,0.5525564875306982,0.025322889013644184,0.0146049172984518
0.06986429551986084,0.06637628415591942,0.07341508801957797,0.06998909653251657,0.07095157480429348,0.5368183817526729,0.5574265593290789,0.020806240294517137,0.011714338389742533
0.06868276649928524,0.06488443857481656,0.07233946925638643,0.06884634711204764,0.06988130222439709,0.5307353805515845,0.5494397144593038,0.014660187455388638,0.008211078349792542
0.06753310598231754,0.06353962207822228,0.07124525761718548,0.06763081523916971,0.06879260714082747,0.5111711886000538,0.5222877587956862,0.006538397272139069,0.004019955749092972
0.06632280421180661,0.06209915996694184,0.0697859442824181,0.06589849789091583,0.06761394348003526,0.46584013266107716,0.4595798932404779,0.0,0.0006289586418514728
0.06491416449012306,0.06073393040420359,0.06819173804710547,0.06408636863710605,0.06591447626311538,0.4119014592036588,0.38439514586797063,3.558246574401395e-05,0.0
0.06328428846002636,0.05905427903870209,0.06613056058886337,0.06199570841593665,0.064125772818843,0.3645229410978259,0.31805011862893723,0.005928090084603971,0.0017977351768033954
0.06118445054219051,0.056650262632927446,0.06383913399258834,0.05991142369284244,0.06206260312531504,0.35452012873636934,0.30315253974255946,0.008723019831666763,0.002303291516672107
0.059015449648555734,0.054528290332607476,0.06115548214104312,0.05763838571592322,0.06000043208731285,0.3767099589172353,0.3345509492436289,0.020184035291826812,0.006417992726475733
0.05715583822078529,0.052956618556701196,0.05951539501784075,0.055759378236250275,0.05775175229291246,0.42930205064770893,0.4094486321838399,0.019785788681413934,0.005944558333516127
0.055754620858133846,0.05173872935236034,0.058292030599060726,0.05475151040808037,0.05588726494213455,0.47861045982899436,0.4795169595594605,0.017786249081449892,0.004900525330337816
0.05471221791530709,0.050895215761692814,0.05718668780886279,0.05412093620991978,0.054895074546298064,0.5054783712741728,0.5159421446334619,0.02100102050802593,0.005860042143174312
0.05366249228597009,0.04975462812089664,0.05623563798420241,0.05309315797880692,0.05427898449268405,0.5112506766585875,0.5221394896281417,0.023641639443898944,0.006536455431905768
0.05256755496620418,0.04845163509616242,0.055285088034270916,0.052012010314147566,0.053278534879971785,0.5171170412443247,0.5291866748663583,0.025207906925842894,0.006690341626409721
0.05136478430002393,0.04755435687217747,0.05413328146086845,0.05115611903221145,0.05222342725345017,0.5265476477673297,0.5431057364116323,0.03299934956312349,0.009332829749548703
0.050318163312144615,0.04723958518577889,0.05358346560061632,0.05129398981788968,0.05139226706686244,0.5424201205826353,0.5659968650909847,0.04017873869170667,0.011901629929957013
0.049954293754583406,0.046610360302318674,0.053452553755749484,0.0507077587505304,0.05153790751274684,0.5254198070188326,0.5406090602128162,0.044703263870442364,0.013672580879129941
0.04932565168081444,0.04567715434783512,0.052655239559703505,0.0492728370649845,0.050956086538461,0.4863857270086434,0.48163637177365576,0.06130827028556964,0.020575552898148185
0.04825311501784095,0.044626057655359055,0.05140683854858509,0.048138167764538636,0.04951624813663482,0.4600498387612694,0.44000137783527954,0.08195104275584075,0.029496332993913684
0.04717719358523357,0.04382074879412866,0.05033861681803962,0.04746827470667321,0.04837574631022102,0.4467702536244546,0.4177444041382578,0.10341833264990342,0.038935030871321365
0.046374765343203075,0.04302978549524856,0.049572615813115894,0.04660375479433355,0.047691364327133105,0.4451953062286956,0.41347668605109433,0.1222104118614703,0.04740368233447274
0.04546943752927495,0.04250492602206394,0.04891137559232668,0.046188606683040784,0.04681739640594119,0.4855976264937978,0.46875867977880464,0.1488077180404813,0.05916191747636309
0.044895029850595035,0.04197269283523372,0.048374804165474655,0.04579077263289867,0.04639044505372007,0.5442580717407445,0.551551496355912,0.176762593847959,0.07167647575317043
0.04448237759962653,0.04154745431715117,0.047865487139512566,0.04518153785573788,0.04598873782849601,0.6141689672647085,0.6520268359699248,0.20030941107275513,0.08243046923544844
0.04418823209260857,0.042315599805089074,0.04786556909829582,0.04578305383036782,0.04537251174578729,0.6825743617130721,0.7502378555874457,0.23436585590733014,0.0975736461767927
0.04436992007851133,0.04293017308031084,0.04797811683135152,0.046926250596751026,0.045969132202171185,0.7068166666852216,0.7828794782294656,0.2453204259611765,0.10330989905638298
0.04488869310850013,0.04273432691807851,0.04820414482967424,0.046925019419412635,0.047103777518682104,0.669692535709779,0.7272218875476869,0.24437120793338335,0.1041220041445682
0.04440413641233678,0.04219258255345618,0.04779755296846659,0.04639865952699905,0.04710395849582471,0.6159716983447275,0.6477793137258308,0.23727687763637811,0.10209495571732385
0.043779580545154434,0.04197383042586615,0.047177891648704576,0.046010434537535505,0.046573061559121914,0.571072399691093,0.5819580546738427,0.2284632156753155,0.099220007640876
0.04323777270824267,0.04223178417840785,0.046869700580207146,0.04617374007866398,0.04617276764337555,0.5464283501918844,0.5463722934698536,0.22902577214251935,0.10016070238844281
0.04339971352339279,0.04175828229808966,0.046859410349903104,0.04558064299352732,0.04630256120544273,0.5262602540139358,0.5192643489715739,0.2145223515003706,0.09452098399797071
0.043117059846260936,0.04108102483044649,0.046188527797625965,0.044857830242434664,0.04567151497941588,0.5114218310661636,0.4993219426782779,0.2019331282868582,0.08968650785960286
0.0422193839624641,0.04035816422586394,0.04540082535372953,0.04431278167220992,0.04490619618514117,0.5046133097607339,0.49085369772339876,0.18309421386111133,0.08237929634393386
0.04167776835189637,0.04002670445458931,0.04505681296213415,0.04370430243495535,0.04433142650802429,0.520896143232895,0.5150446372988952,0.16315962800209793,0.07476772233655726
0.040870873161394365,0.03914556060858404,0.04429797160130585,0.04284674769145676,0.04369995200101303,0.5558986261737033,0.566605669384436,0.14624289764499504,0.06839004499981635
0.04029025368678608,0.03876365017886807,0.0438484505696748,0.042394007358313605,0.042831759743210684,0.6059847067984799,0.6382639585656568,0.13374830848298297,0.06380649090239239
0.03977946195606383,0.038621178462291184,0.04325943235093672,0.04237775415658299,0.04236277865675292,0.6245553712057871,0.6675644615073573,0.13035263790042545,0.06297588711498442
0.03935265017542658,0.03821179311457308,0.042677714967000124,0.04178548943898783,0.042329568303928096,0.5946726250176136,0.631125514447797,0.12104785382796905,0.0593054135062331
0.03826726193978233,0.03728103991238592,0.041843984536437014,0.040609879413700145,0.04171213581793782,0.5282625485809833,0.5447414683166864,0.10992413653415005,0.05455610313688791
0.03719961519673804,0.0364433247272863,0.04068229064345546,0.03957111453557128,0.04051467666052013,0.45413720764703946,0.4470458382588946,0.10711712507400836,0.0532098435351195
0.03595125571853551,0.03495267644127616,0.038795127879739516,0.03765109865729035,0.03944761690919319,0.3785545876036714,0.3483702533622065,0.09876587441523228,0.04906424126376084
0.03411588135677667,0.03327899986241384,0.03697188994052582,0.03594352692819584,0.03750463842076451,0.34875809752717024,0.31033844388607995,0.08527187317235466,0.042568494315566356
0.03252457573587581,0.031457835258550226,0.03498670847493578,0.03378478754961224,0.03576766958604511,0.35096698207547866,0.315642210580647,0.0761742860082753,0.03786269731259295
0.030035052754745276,0.02897051141544929,0.032768501340438294,0.03142175661588474,0.033585292150626236,0.3731765318650644,0.3474247186148619,0.064879353500279,0.032105340914337484
0.027464146022755022,0.026496232200348243,0.030186325764733162,0.0287883695835392,0.031196423022196405,0.4039790591949415,0.39011958812602543,0.055593974306028346,0.027146499995174933
0.025269026636696792,0.02479455484035545,0.027863849292044777,0.026718116624129835,0.02854985893926713,0.4279108580080714,0.4207692740990546,0.047137897656425225,0.022580606615708872
0.02335772767674584,0.02269811007036946,0.025701007675053945,0.024327507372582123,0.026473828106479295,0.4213798998957401,0.40759914323131097,0.03926835426491694,0.0182669152491521
0.021185246502483292,0.020300139206316323,0.023565726709492862,0.022220339540471316,0.024104929994249277,0.4153616384699769,0.3927526955274118,0.03326467814611093,0.014789471827464058
0.01928508132151182,0.018479103334377918,0.02138402518635335,0.02016743776209567,0.02203780994608913,0.40800319535171903,0.3766276804918714,0.030881302342710654,0.012967525998935147
0.017865532278812282,0.01718430083878693,0.019567882888852996,0.018533128650953645,0.02004870714205597,0.4299484234964624,0.40251488990475465,0.028139808646732208,0.011092999247953372
0.016452307433146632,0.01623048479416062,0.01883064155220615,0.01781395135363851,0.018470136110932556,0.47419983122016474,0.4622546587878713,0.027569497615645387,0.01023209852995286
0.01608448345684234,0.01576018205364351,0.018388051109410514,0.017110627566221677,0.017784765073972347,0.520570484577604,0.5266631901292919,0.03273119416383965,0.011630677312632925
0.015851070955073043,0.015167810685819618,0.017657030655292956,0.016565607306634134,0.017057060269532538,0.5670024034323808,0.5936414112918642,0.03650858513170581,0.012332103664123574
0.015318064414114515,0.014712075952701516,0.01693852171075566,0.016472810484685404,0.01643988326119622,0.6052327659113333,0.65076456405575,0.0486499538060738,0.016211096322829698
0.015212690999406107,0.01423763957774426,0.016682249136127272,0.0157175022810261,0.016234412200416118,0.6068139546659859,0.6576552063975726,0.06449595768529806,0.02144859081120079
0.014691592612578089,0.013932865401125526,0.016361365875189108,0.015400132454496129,0.015406864824463582,0.5896273220732425,0.6372069558539917,0.07979720009754851,0.026432315654813434
0.01411727768739041,0.01333653832001965,0.01552066652383032,0.014778487911521048,0.015073151811819325,0.5461335245548171,0.5793238140904899,0.0909621960798055,0.029667803905603196
0.0137822578215743,0.01274858666397554,0.014607864240601162,0.013505648379967886,0.01449738525120292,0.46501496156263766,0.4669520814027518,0.10506611252667648,0.033934056619913985
0.012221020017856956,0.011303885236315096,0.013080329683749756,0.011728471115367893,0.013008831367694852,0.3704076984822537,0.33191948092757756,0.12145372660205701,0.03879540293954057
0.010129183630241827,0.009038588885910479,0.010876332436669736,0.00941162991348327,0.010689728086429744,0.28840033307716056,0.21181520558137207,0.14037336185454988,0.044422160466889266
0.00870300097946326,0.0075329256992617225,0.008711318858667938,0.007102912411790139,0.008911111864112278,0.23403705677165018,0.1316775126245305,0.1575388129828956,0.049462571875827054
0.006863709083282789,0.005888991499365259,0.005694163876631242,0.0040726673466135776,0.006814126856664385,0.22627465147606118,0.11978856729968719,0.17901912182528146,0.05600874086880411
0.00397448322234163,0.003500229880245438,0.003687605237402106,0.002419020203458322,0.0037364385442275375,0.26257808889402834,0.17072172000365549,0.18010089549044916,0.055021517411098224
0.0025780814563634434,0.0021407017229314244,0.0028762444454263026,0.0015653434563933756,0.0021006261021423887,0.31180433860631607,0.23893787300893124,0.18526448888797553,0.055699120066095974
0.002008704329810886,0.0014758038523567916,0.0020167107833590626,0.0008905377858564517,0.0013306456518041208,0.36604810631930856,0.31506347051743927,0.18923681522068492,0.05610332539790559
0.001147898560647029,0.0006748421742283566,0.00071784151754595,0.0,0.0007903201134305314,0.4135140369773549,0.38189197263700025,0.18917443968946576,0.05503906863425154
0.0,0.0,0.0,0.0001139338204624614,0.0,0.4710564054615547,0.4667326153630273,0.19079254778408117,0.05480217026869271
0.0003067879147383097,0.0008583234363846802,0.0010007236851925277,0.0019005794765096942,0.00015820042818491797,0.5410333175401173,0.5723557615023935,0.19741765745101322,0.05700568724904583
0.0017882840283905753,0.001817542256023716,0.002520795062950524,0.0029750521129323017,0.0019140366204021455,0.591945466657917,0.6452828111597927,0.2067555420739977,0.06102687404597484
0.0029893119035537376,0.003129690972946658,0.003453210601399173,0.004055946957727473,0.002925139532685272,0.6268909307495685,0.690872246493893,0.21719512442719446,0.0662882563469809
0.004639546565821563,0.006204946619085605,0.005250234384909564,0.00693379417158841,0.00392569618700546,0.6380981691989124,0.6982307023095916,0.23416608850530068,0.07478846799306503
0.007938777315215357,0.009406037197584729,0.008399187598089644,0.009968865945756062,0.006740819341014954,0.6124578455688439,0.6473575902754093,0.24012381965204982,0.07949589742863698
0.011526027710033856,0.012114494112811375,0.011539536825984666,0.012600743577836564,0.009738914391361684,0.6068156769468435,0.6294064335020209,0.24773795300975662,0.08495174280681105
0.014242375156124242,0.014694080172042507,0.014092895001178073,0.015107525736757216,0.012375210815125336,0.6525946286276691,0.6933278793634915,0.2591375676183762,0.09193018392421362
0.016566347807317403,0.01772742754843973,0.016596699309370078,0.01826692462814967,0.014904456201978061,0.7312473215516164,0.8123755853968258,0.2729020259417321,0.09976988095093328
0.020759976840079943,0.022308360981082347,0.020789456657769115,0.022667266146328063,0.018095550631297207,0.8118253407677595,0.9380732523888011,0.2980396777101147,0.11192113434253904
0.025333212653076698,0.02616568145314291,0.02509900612154241,0.026639696323317575,0.022515304394005387,0.8288403344828689,0.9671711510303291,0.3096373622329203,0.11883537411671197
0.028098423978957406,0.028992062186209262,0.02799654800213334,0.029740447668757775,0.026509921410534053,0.7439805244489359,0.8437181402520245,0.3051980959538494,0.11879153049560338
0.030858351984443862,0.03097220845927043,0.030845713393020956,0.032065733797545175,0.02963226665817318,0.5936205687767604,0.6242330649358281,0.2976203882048809,0.11718566785335065
0.0329771415878834,0.032979770848921924,0.033069543059251305,0.034529507874788506,0.031987780555214215,0.451865100008141,0.4186550532579605,0.29777213568991473,0.11876254844320583
0.03505294112952469,0.035003874695634186,0.034931454272098914,0.036474428103433626,0.03447225817081353,0.3543425774645874,0.2810225301401757,0.308407827645825,0.12481198794309786
0.03637338962460975,0.036649518760515906,0.03602898511235352,0.03816247978977688,0.03643182956002951,0.3393635881804156,0.26221903981848255,0.3289489926672328,0.13498211343691371
0.038205885397114316,0.03949309170066745,0.038423135528779545,0.04095831302611999,0.03811680731996021,0.36654584710974913,0.30324884027630056,0.3456513711884656,0.1441097521367438
0.0414894396613298,0.042439762749455726,0.041650370672170166,0.043530061103389264,0.04090531248824266,0.4152034687600199,0.3731878229603304,0.35988895131265963,0.15260141240858888
0.044643673097855475,0.045527935036991776,0.04451877625977864,0.04663056315909528,0.04346997645008008,0.5069596417989154,0.5026727977173533,0.3810598011186664,0.16469802859862911
0.04743015526201928,0.04899612229990032,0.04752561886920542,0.05052807557969647,0.04657980089444385,0.6156316684779233,0.6549260339733967,0.4147963658769374,0.18242251457561706
0.05095639074414158,0.05286638922447163,0.05103693819478525,0.054722118594815405,0.050493406132790894,0.6930484447308275,0.7631346953226456,0.4410954646482384,0.1969167903759421
0.05645787579804579,0.060090438731571466,0.057241780026695284,0.06231722697400181,0.054714523698409914,0.7740476142358994,0.8699447488441376,0.4889026782973796,0.2208566463630992
0.0639662561988189,0.0670258689695085,0.06478614157486859,0.06873290774162122,0.06232934223749141,0.7932519427331662,0.884932623081004,0.49983089671475495,0.2291199409316894
0.0704537396033047,0.07228921827358809,0.07064759016013285,0.07413752762486346,0.06877372080470884,0.7757788251446519,0.8486015856793439,0.5024581251722309,0.23318503877175817
0.07524865865733071,0.07721723889493658,0.07592214536741662,0.08026731389706246,0.07420185888960931,0.7614568221525748,0.8207131328484444,0.49667994848348546,0.23295094072624206
0.08168070770411236,0.0845375678174943,0.08301331136894921,0.08818350421530216,0.08034654453285021,0.7419949942830492,0.7899598932322124,0.49502443768962795,0.2343996356880412
0.08922583574925905,0.090904916816462,0.09018138462915692,0.09427821237787715,0.08825679880696674,0.6635740512784871,0.6894815328010933,0.466516137566574,0.22295673701389868
0.0951471609804151,0.09592285524278049,0.09563131423818269,0.09903809165759286,0.09434898197454958,0.5759065512694967,0.5801488883853156,0.4400411132532841,0.21183570615313121
0.09968933679948558,0.10078045769321879,0.10070483964016365,0.10455257490505081,0.0991086346776657,0.49705012580984376,0.4821955359418515,0.39615209597889706,0.19277067517606694
0.10504587130119088,0.10596953212494237,0.10580922067024985,0.10971824950886282,0.1046322211976294,0.4292832047205554,0.4029995496497696,0.35008156930805967,0.17263650986381318
0.10992539335753634,0.11027927717785377,0.11014499443594461,0.1134765460372618,0.10980757494885643,0.40035710938041713,0.3760849066212167,0.298990788710846,0.14986019965356473
0.11407539222075955,0.11448267082777772,0.11471251997015823,0.11808720322444831,0.11358309966876666,0.4275106912170304,0.418720314452081,0.25000496052259696,0.12798400262054715
0.1188398524832945,0.1188914385432518,0.11903746433015973,0.12262046875625297,0.11820289906174009,0.4184833487937826,0.4129645178474328,0.2107322575852967,0.11026856967689894
0.12307967552665218,0.12328482717713529,0.12329684415878249,0.1267217513040944,0.12274987926907355,0.38564948391709775,0.37424293142645765,0.1755368462012583,0.09409538226329558
0.1271199384349406,0.12770399856688916,0.1277728562550321,0.1310547303434123,0.1268674448264496,0.3631916242378891,0.34539928945904985,0.1453923293114303,0.08021160618132915
0.13172561696829999,0.13187245449343474,0.131437409722884,0.13426697631792364,0.13123055170939094,0.34285488054927876,0.3183451954177365,0.12685399068838993,0.07147389031665582
0.13490095095118743,0.13484990166976854,0.1347895899525436,0.13754655248007897,0.13447711511523025,0.35039357696938905,0.3268124894850371,0.11525514670404147,0.06591724004563258
0.1384929911060459,0.1384564310099575,0.13916557208938848,0.1419107680928392,0.13779329244838343,0.3940384255425623,0.37991181922706085,0.1058183587959834,0.0616466136470952
0.1430135848761734,0.1427677024841062,0.14375988129654158,0.14644173991495232,0.14218086233246705,0.43867251465536305,0.43291316825547566,0.10848234818104625,0.06314983383260182
0.14676620369257293,0.14651753127403763,0.14735777464484096,0.14995214248701214,0.14673659151935067,0.4608139320121498,0.4562855007230627,0.11820602054878283,0.06818630950618419
0.15050997426292384,0.1500755763567817,0.1506905155681329,0.15309895595341635,0.15027464310169375,0.49130873622890586,0.48958631380016965,0.13883768633458418,0.07853647427450337
0.15426698787927542,0.15399267944010137,0.15501661696505123,0.15780880167414588,0.15346269075123,0.5452307228905218,0.5532301288714214,0.16308235075625546,0.09105412061735789
0.15858584665373068,0.1581384970281137,0.1594389883331765,0.16254800814568268,0.15821456055125616,0.6000464617742325,0.6175890564286599,0.1952242131555316,0.10761082683129074
0.16322618384288765,0.1619893829656647,0.16357522032883753,0.16649870625699578,0.16300753742251184,0.6546729296535511,0.6812802606729074,0.2296575611769762,0.12564198454272954
0.16744290568331635,0.16656058506190377,0.16800118360831737,0.1710631608795077,0.16701538286058298,0.70801718663148,0.7428177229182761,0.2669349155691282,0.1456371497506694
0.17176799885434907,0.1707523494818651,0.17203242173982833,0.17525331708061034,0.1716423647192668,0.7487814068392358,0.7864903023288033,0.3057468786580202,0.16661688122796128
0.17642957810581394,0.17546774153665157,0.17671435514725886,0.17982645820640236,0.1758894813109044,0.7699557570030716,0.8073992236239769,0.3502661833527957,0.19089775669643497
0.18164974795650546,0.17984591508718437,0.18152245944267428,0.18391613826394754,0.18052086529327258,0.7561050720608535,0.7860687377114381,0.38474855134295705,0.21067297634957904
0.18575194428635386,0.18374900435422145,0.1857712108335897,0.18818041889086226,0.18466681458045273,0.708092063791484,0.7237701278945852,0.41462414763073613,0.2281382939465112
0.18967693791410892,0.18778227880586051,0.18958066272837862,0.1919483388959442,0.18899746180519766,0.6497379073482574,0.6511980370111611,0.4336051270708212,0.2401128369407345
0.19323325610254483,0.19080396874543584,0.19239309525805975,0.19387657907534667,0.19283506009875057,0.6166703609234874,0.6124374401418701,0.44436586677105566,0.24765203005603154
0.19547753977722765,0.19340236107966605,0.19566850781370937,0.1972433518178308,0.19483893296813562,0.6377201404575529,0.6395174899478948,0.45675959628172536,0.25597573613374214
0.1991435031544018,0.19626868607516493,0.1994826815438356,0.20052250047842654,0.19826138849247227,0.6465689101919269,0.6539285916497621,0.4535295271729757,0.2562087691921962
0.2028442924649545,0.20015753173939066,0.20295253187209805,0.20400634805242696,0.20158193882356226,0.6238151509355452,0.630885394074724,0.45397846967651156,0.25794125871945117
0.20651062794482108,0.2035701730432497,0.20575545088367825,0.2062631916066453,0.20508866653096602,0.5744230497769393,0.5773059642909617,0.4488003715852582,0.25652933073884787
0.20865262560619696,0.20492808183130606,0.2077942963952454,0.20800580908620617,0.2073673079100487,0.5242376553516619,0.5233175363689943,0.42376740867759516,0.24429772512494208
0.21026045122927045,0.20652704224938426,0.20997987577167984,0.21029056986781866,0.20912498216430359,0.49151119433927376,0.4917665827373312,0.40681166884333847,0.23593459412315385
0.21229790341028176,0.2084860404178909,0.2120690399953682,0.21267790287463237,0.21142774573649317,0.4798800428334959,0.4849273322635533,0.3931903820379914,0.22889846536929837
0.2151074892131799,0.21076074856704072,0.2139397912643158,0.21443426573804195,0.21383704586339777,0.45839313518199826,0.4658358308599409,0.37311158654109755,0.21856947858715392
0.21761428059968246,0.21295447826291772,0.21510814884438362,0.2149943681151612,0.2156334890593306,0.4228704481849878,0.4288669449531944,0.3621027770313018,0.21273875129587858
0.2175919129003966,0.21316259627757347,0.21556028627951826,0.21554888807095385,0.21622924294117907,0.3641689863647042,0.3622300665421927,0.34336987546747133,0.20239638709164456
0.21822416191572466,0.2136154569856923,0.21628500998179168,0.216829975287441,0.21676946398211655,0.30691297692725616,0.29361199660589815,0.3250008096001343,0.1919265681213908
0.21927589233177602,0.21455434131865325,0.21712107177269865,0.21755186810506988,0.21789970595070965,0.2503869455081602,0.22340517367243548,0.30547787310317404,0.18077811740880714
0.21901316250105962,0.21449602388772515,0.21673282499911514,0.21733196050329212,0.21826541247046344,0.23207425466847417,0.1969612139438993,0.29103199355191767,0.17190134035971236
0.21777746882647994,0.21361971967199048,0.2163380408380225,0.21702153947549152,0.2174516827946024,0.29020779159454124,0.26198985509465017,0.27679981850469443,0.16325878221309406
0.2172052762466719,0.21354713414793294,0.21700806172560352,0.21773874325031412,0.21638827549248627,0.4081588390187406,0.4000541569108976,0.255947201213585,0.15191547994074298
0.21689667644896943,0.2137306285080577,0.2173098209441391,0.21806072741012625,0.21639044081349648,0.5371010496205341,0.5522787240066921,0.24559678799795895,0.14561515299860622
0.21644758799204708,0.21363915867871483,0.21725956178645575,0.21847448503147007,0.2162871268927005,0.6385971425375188,0.6716029291229849,0.24282784298592436,0.1433438966020218
0.21682211695163975,0.2133220055960383,0.2175449918458183,0.2183997584874271,0.2166908900094041,0.6830690330816606,0.7233968781066225,0.23200245501020172,0.13775740365110464
0.19526928698365079,0.16561066293769805,0.1668780214556675,0.2019755563739167,0.20195923807158653,0.5352066668811801,0.5418842388464636,0.13252309598085643,0.08964497118183702
0.19542894494484733,0.16591418982850117,0.1675024485614467,0.20172605283230496,0.20201962658966177,0.5241386705344845,0.5297432173814919,0.13092642393097842,0.08903689895396315
0.19513353017105128,0.16558425996808643,0.1672497929568404,0.2006238449295872,0.20168700602855102,0.49744751852573244,0.4996402879881852,0.13338372782909244,0.09036212517799155
0.1939216009631871,0.16501972341821053,0.16699880295589642,0.1994574683982146,0.20050821382133976,0.48477409239282254,0.4850241708637612,0.13651472286717178,0.0920574052144601
0.1924650798723326,0.1642807441158297,0.16656836982774978,0.19905497628378827,0.1993559578692025,0.49248735845316194,0.4932922484595093,0.13448856190328337,0.09110157816499997
0.19150187199454044,0.16412494588370388,0.16669861397098928,0.19945230529733207,0.19891942551634445,0.5084758889464455,0.5113062392425836,0.14117220790093063,0.09421207529804011
0.19064958709676563,0.16435850258402224,0.1676255749630676,0.19916409796503506,0.19934379758163392,0.5022059109753749,0.5044495444508457,0.13702046609346355,0.09198024944940632
0.18857896939634056,0.16473527447892172,0.16813503117535342,0.1978969609600257,0.19907159011024017,0.49820999534272,0.500598640732938,0.13738450516661407,0.09165951584299488
0.1853029012018207,0.16490908843594557,0.16848720888147276,0.19601690378658496,0.19781242576460234,0.5081880245895125,0.5126481844153771,0.13884615399467398,0.09177719819033395
0.1815387509839772,0.16457028593661235,0.1685140135141383,0.19349485773531008,0.19595159707307444,0.5085053903953562,0.5135288713892788,0.147133487303134,0.09506491095130847
0.17778327353155576,0.1638807584157624,0.16848423460338993,0.1906456419573951,0.19343509474247603,0.5026315182236247,0.5071190847349077,0.15280773934352285,0.09714897126303595
0.1750727834436331,0.16382260157041656,0.16842650088453062,0.1885192324742142,0.19058697132634964,0.5140122613020485,0.5208615019241772,0.15388623259675938,0.09717665904438451
0.17452340665952634,0.16480302798299784,0.1691549786212446,0.1867156965062521,0.18846943690407558,0.5088453293913815,0.5145523977427826,0.16277526236822915,0.10109375982515108
