0.702811008543665,0.7175989663006087,0.6549505828952328,0.6826302944461042,0.6759142332056736,0.3058381956072373,0.30407910246532877,0.32086632063547443,0.3255069824139133
0.6967855376449168,0.7098910300635454,0.6516485448220283,0.6798596765905941,0.671962851143763,0.2926026322595371,0.2903238085413825,0.3216130298038149,0.3249780347715638
0.6915434475185188,0.7027380865083896,0.64814741481769,0.6743875216348442,0.6683576322082658,0.29267849979403987,0.2902785212372275,0.3277284168652849,0.32945630664946324
0.6831635804629461,0.6936721501655706,0.6451569438830997,0.6690945459488714,0.6644016875210909,0.3040547424343174,0.30190659822235266,0.32735031605525916,0.32773287174478266
0.6739296620532519,0.6837895281165114,0.6388828144731084,0.6610361142880662,0.6603674041545167,0.31669802760419224,0.3147034079917071,0.327799585968495,0.32610904659014883
0.6650267897035091,0.6742891766817336,0.6296157119283243,0.652561158108257,0.6555758030504168,0.3398809116332068,0.33797824020764905,0.33602170595313113,0.33139416534885385
0.6593530736817482,0.667661318960252,0.620741180583394,0.643325238844373,0.6488869649214086,0.3752675427847182,0.3740942607926708,0.3392886762239836,0.3321421478759941
0.6535250061034239,0.6620854301466109,0.6137624919085256,0.6368897398937512,0.6383573860160259,0.41878079351517117,0.4188393580746686,0.3323807517206453,0.32434377453822527
0.6482259056171501,0.6576021917692402,0.6086682488331536,0.6337555409781119,0.6277246497113355,0.4699271818905961,0.4714004607550653,0.3276015783888505,0.31904315216450957
0.6436050325695034,0.6536485848053565,0.6065533438657377,0.6306051576448705,0.6179390517867837,0.5037303248424346,0.5053806814271922,0.3229539263818865,0.31411707943188194
0.6368759974553971,0.6450012564001053,0.6019596132546436,0.6236675374138356,0.611830394598423,0.5092163335922195,0.5096770459212973,0.31592078453039885,0.3067534817160322
0.6260227880466979,0.6323518355547207,0.5933527197043148,0.6138326925254789,0.6074950793592782,0.489614240074309,0.4879275344782603,0.3042023347329083,0.29421213412978736
0.6146157505018844,0.6219746206161324,0.5831364429702268,0.6040553750575693,0.6056600274239377,0.44606779756486675,0.4421368442378796,0.29450943369537863,0.28367347630535344
0.606790616319576,0.6153402651828137,0.57453838627486,0.5953348452829667,0.6032925061265644,0.383761749732725,0.3779150123431398,0.2883298279810568,0.27665649165770434
0.5925955699808705,0.5991600525975288,0.5572296352979178,0.5771064335693448,0.5822204030962698,0.3207562365782564,0.31337231608026583,0.2822224866085376,0.2684822377217903
0.5576391823008919,0.5637638014225024,0.5235379452398043,0.5412964095913444,0.5392307508156776,0.28616932876650814,0.2776730407498702,0.266570513740199,0.2507844691059083
0.5384379806363107,0.5433965781691981,0.506812708239826,0.52422802535146,0.5091451111404223,0.2884994556646516,0.2807397305268152,0.2350553262058356,0.22101061534471012
0.5267041124805663,0.5319958419656593,0.49538344712884225,0.5129974577823249,0.49944344290721615,0.3141037958482441,0.3083057152808593,0.20684346311690416,0.19508921356160533
0.5141914051710992,0.5218865832646247,0.4837895690908731,0.5019556874761614,0.4955033532634386,0.35161858046694167,0.3483697112238974,0.18442275201344915,0.17403221986083472
0.5032402166516626,0.5103845890310169,0.47555979955678235,0.49199589700676744,0.49358621488604176,0.3826521870252457,0.38106613507243475,0.16197742100277743,0.15289964926574048
0.49419106800953316,0.49876323481865187,0.46897435475158417,0.48376586645279934,0.48957287145182077,0.3980203161125424,0.3969543310464759,0.13992054977724866,0.13241613389476234
0.4858618029958583,0.49017672945120294,0.4630068527023389,0.4760752842316558,0.47914015274550464,0.40025204989470925,0.3992894065915324,0.1251680704089735,0.1181395272603209
0.4784229005785082,0.48394313314594617,0.4581715556594513,0.4726457112790824,0.4665628454285486,0.40054407909407164,0.3998531396971887,0.11201079609008874,0.10538856446539394
0.47456234756354215,0.4799155826245272,0.45219338198424147,0.4678261528700813,0.457555561705253,0.3949345100833009,0.3934599424074541,0.10101000745563603,0.09449814408763474
0.4709824071961615,0.4752637495303492,0.44420462003882744,0.46064607820900755,0.45244700816696665,0.38680892897081565,0.38410476243922925,0.08756441527660438,0.08142383354095468
0.4644961208364474,0.46885771682099225,0.435963655571878,0.45180550277903964,0.4478881605247393,0.38040143301047935,0.376691771313131,0.07019163905758673,0.0651688499503551
0.45745558556631855,0.46146680070929114,0.43265767970026,0.44716585365781236,0.44427464497441016,0.3837842796971883,0.3802759686317474,0.04615344773859531,0.043398213396066115
0.45378202885109853,0.4568061948434534,0.43278605906472073,0.44552619731847626,0.44464903581913096,0.37458688209781,0.37003743420781626,0.026164390209350973,0.025334993302987486
0.45131287455993924,0.45512786066546745,0.43492175577218856,0.4466475936766099,0.44762145801785,0.3540321424440741,0.34756082089418505,0.014034646082164854,0.01412551039855036
0.4527139567856412,0.4556719676499454,0.4382634842092486,0.44929940071421687,0.4525583796630564,0.33890632663574527,0.3313522804686947,0.007695894567014988,0.007936165136199907
0.4559056399726943,0.45784750708843086,0.4417624378373055,0.4535548873765139,0.457346678978672,0.34165409144948855,0.33493854954805957,0.004959280495148584,0.0049446966590765
0.46029723436209513,0.4621398516812382,0.4460371842457388,0.45848002781710323,0.4626472339542693,0.3502199294296424,0.3450803081636393,0.0006081557925539455,0.0008348267115476211
0.4644524687479943,0.4653845066290655,0.44932408631880805,0.4607679050524901,0.466251187490051,0.3665647753238992,0.3638112563510014,0.0,0.0
0.4669340517253912,0.46913321673306885,0.4501354666225046,0.4627083526155059,0.46690320435319044,0.4020043032895258,0.4034969623476617,0.009226578969674618,0.007739802489191358
0.46944116905221855,0.47548465875832674,0.45398049884981523,0.4693872530185568,0.4679175467929676,0.44952272073063576,0.4564154021783262,0.015257259033476156,0.013159400467197001
0.47538989667831416,0.47902723104237527,0.45942181936538684,0.4752193640468556,0.4744360267702403,0.4823634665452467,0.49277006491037256,0.007083474509126626,0.0069517315464665275
0.4799558064456256,0.48236147069071955,0.4630136280867833,0.47822579064634757,0.48072373141300995,0.5021832020044082,0.5144000882017759,0.004461547750861343,0.005519050440072111
0.48187814495685566,0.4856598225190145,0.46559021424649943,0.4801825755717064,0.4822784304753287,0.5082157030370542,0.5207474894334814,0.015149264250269065,0.015646203587967332
0.48313028729269214,0.49036791088925025,0.4676654600478146,0.48501593114100006,0.4824417550604016,0.5064281385306919,0.5185956477968795,0.027972374898708022,0.02770213497088751
0.488222268937351,0.49250395492503274,0.4703150686819306,0.48576000180334455,0.4843341570728696,0.482278517581914,0.4917444633332221,0.03088625111113175,0.03134165893284304
0.4893204564091842,0.4940658602807262,0.47183547220050387,0.48715204531820133,0.4841437843256443,0.45523117608550656,0.4614709356321418,0.04082251639064315,0.04095952396604195
0.490819725980637,0.49784843448587746,0.4729264800029844,0.4897068273120867,0.48532483966444584,0.43169626472418343,0.4352228872561893,0.05914241588049279,0.058010672877276556
0.492785065562746,0.5005043893195809,0.474090524548003,0.4898721497813557,0.48768817359941746,0.40967391098033545,0.4109410518842647,0.07727993508918604,0.07519367496562519
0.49415159941133957,0.5016537819915542,0.4750802360705557,0.4895105350606108,0.4876806166179179,0.3908397296549973,0.390327276741818,0.09101941190007205,0.08899620312107645
0.49504285716910024,0.5025105876921401,0.4758872706194747,0.4918335741002206,0.4862650484266687,0.3805807760835847,0.3792035050574345,0.10593887545865363,0.10391491958130539
0.4971452477460909,0.5047290365540875,0.47760949396622354,0.49393586736103473,0.4879082835157183,0.38248262347550016,0.3814280604132265,0.1230025273102448,0.12075219500163584
0.49902196413885014,0.509597479051379,0.48071906693337674,0.497646410391018,0.49022866290013156,0.3920069030525438,0.3920915436897567,0.14543317422383825,0.14222333297881065
0.5035089739555962,0.5128153137356316,0.4847251905312753,0.5015963175018477,0.4939578977530596,0.4058031624485076,0.40718524520222515,0.1623496007281008,0.15899054425079778
0.5082108949680197,0.5150249219460309,0.48778950005242655,0.5054257905334175,0.49800582530751525,0.4257454785046549,0.4291376246725591,0.17698566230412283,0.17378215427437962
0.5115226068723231,0.5197804348111932,0.49157230249636025,0.5086422662882475,0.5000785376539183,0.450801394023584,0.4564312093290346,0.20135616141665466,0.19741310776785317
0.5161774188560518,0.5274488856956304,0.49755402578989044,0.5173192799257063,0.5031761659183215,0.4812835820426093,0.48906508423760986,0.2246912821721785,0.22030112624798762
0.5254414234494398,0.5334778250312229,0.5054109309234958,0.523524923631823,0.5103943919372068,0.49593819155893604,0.5043955440999006,0.24230446580797788,0.2383560438871632
0.5310445770914278,0.5394211670528659,0.5105430459161343,0.5300723627250563,0.5173748109387923,0.5160329564834462,0.5250412639622462,0.2654992060861113,0.26131268744711433
0.5387671893231976,0.5476328254084867,0.5172842714733982,0.537933011641226,0.5241997456926346,0.5290094908141728,0.5378516223456024,0.29864934639410473,0.293103295095412
0.546873061409953,0.5552518447054872,0.5242945269599607,0.5447179399346447,0.5320174042803966,0.534423940981778,0.5425921689302532,0.32698612092502793,0.3204729620045754
0.5548532658338156,0.5631521075021566,0.529889899231521,0.5531334658674449,0.540330499631593,0.5322037391238621,0.5395216346248838,0.3514569431031813,0.3440794164840024
0.5632633907154523,0.5682666087028736,0.5342404848869979,0.5584555923546223,0.5482376150361066,0.5223683330578187,0.5278929509988526,0.3678407516349619,0.3601619694188394
0.5682153568055515,0.5760253592475064,0.541811682652998,0.5677405457637036,0.5560696643268029,0.518486529458079,0.52256415442704,0.38003367309100183,0.3727409866535886
0.5771785560019278,0.5820647127011507,0.5509322034466537,0.5747249208368589,0.5651736521060237,0.5161605605020692,0.5187176172556773,0.38802980507982215,0.3819945066769317
0.5831678563928367,0.5868130189058194,0.5571298137716787,0.5799475814573607,0.5737385857795336,0.5085975313432662,0.5092712975435917,0.3961123993409468,0.39137414079931604
0.5874802860026306,0.5924157603373045,0.5618623101978181,0.5860573965335218,0.5791921098948662,0.5006709983012368,0.5003721849494296,0.4100013284249055,0.4060132717746491
0.5929062044384681,0.5983297304769092,0.5679394958437054,0.5911861873669758,0.5861576677788176,0.48612631844775905,0.4855306501496425,0.42681828035496044,0.4230311433229889
0.5979494773630991,0.6029432168248801,0.5720226865905254,0.5964225116713315,0.5930728775962191,0.4670568899028377,0.4668428186571252,0.44111468938421783,0.43736468716083504
0.6024409161871299,0.6060256540632153,0.5756327597697642,0.600770728065873,0.5987460069428604,0.44384904519277846,0.44440566085080824,0.45403907067211374,0.4507741408130007
0.6077453996230915,0.6143522403997141,0.5806677805930788,0.6082582728277204,0.6043229621908772,0.4244638359915727,0.42583854094692064,0.47463248135048625,0.47168963944014103
0.6148471760770093,0.6189589698009091,0.5814752183663908,0.6069873615471524,0.608110886747871,0.39411474554341863,0.39576561183897874,0.4828760628233677,0.4809517652662948
0.6122599257601857,0.6190340917866617,0.5833695101953663,0.6116916016216808,0.6059994256553055,0.37962110460203885,0.3806452547998403,0.476572200172023,0.476580921082369
0.619029620111727,0.6235102641854363,0.5913476791627764,0.615458887708152,0.6078419667503209,0.3689741845970736,0.36872309976374706,0.46391784371997025,0.46645237670793566
0.6241475880297106,0.6293689444266116,0.5952392744643284,0.6197060810518433,0.6130556676032399,0.3480463794288252,0.34641362058254405,0.4585252584767348,0.46286780620612245
0.6281652203149699,0.6345492665505945,0.6000756457806667,0.6237357891687544,0.6179925474375682,0.3255135630553138,0.3233138513784809,0.45254582352776784,0.458676512469879
0.6327122277101223,0.6437983011128072,0.6075573789376192,0.6282885764427083,0.6220695731927246,0.30872057418511967,0.3065533966115919,0.45280014254052453,0.4601944143014012
0.6364460948316352,0.6481097421164116,0.6098370385448051,0.6314028842839574,0.6238398047355789,0.3075768409838891,0.30594393646308493,0.4547622439637144,0.46267575735483574
0.6392820736643812,0.6505661357039101,0.6140608873002956,0.6393945622641752,0.6246430882339635,0.32784246264283684,0.3268537085851423,0.4576251459127267,0.4656510659763767
0.6465739843943692,0.6551366895414905,0.6240914971569942,0.6440055478321545,0.6316122431500009,0.34450503196571797,0.34342936042800287,0.451545900282653,0.460354945845635
0.6506962892472327,0.6588216348775161,0.627575924057521,0.6449301735968492,0.6384013900821295,0.36188517827437744,0.3604860920536481,0.4421313093318737,0.4518606795898094
0.6490266525343853,0.6614020665358689,0.6304735740268277,0.6488498955846809,0.6453568784077924,0.38115407934379025,0.38042760431802947,0.4394183787196785,0.4496962146519561
0.6507991180372121,0.6650588875004985,0.6346072697223759,0.6497911822640507,0.6536181222621964,0.41023801402208515,0.41047571375278424,0.43907545696374817,0.44958619829523894
0.6545378031780535,0.6668828262478532,0.6376210857048231,0.6548305830161986,0.6586307837150237,0.46922568470506665,0.4696035585579012,0.42859043150355186,0.43942445514795153
0.6598715489286778,0.6698737365636532,0.6433764171242985,0.6596784285593593,0.6620171324463542,0.5237031527277511,0.5233879902725236,0.4212771569349405,0.4319716001861898
0.6635256624494872,0.6718245733837349,0.647672149707249,0.6601752098559895,0.6628399795248986,0.5776131472585103,0.5758797656068305,0.41819846463152555,0.4283295269090382
0.6638117495653346,0.6753220412215439,0.6509674974112176,0.6630156202510313,0.6608697823810745,0.633557281439828,0.6306121243434039,0.4213462894813739,0.43074740014868346
0.6654440275732351,0.6876532740858955,0.6552107016104094,0.6741214629021914,0.6655297432480115,0.639400029554572,0.6365338588361431,0.4257847417712274,0.435079205318549
0.6773434732407086,0.6958586158705016,0.6651429832342204,0.6845730041236934,0.6836261790033601,0.5636387607518777,0.5627591702402056,0.41732162522537786,0.4270338449766579
0.6875701236868957,0.6952582486153477,0.6708978952388518,0.6843109315748339,0.6987525908173006,0.41832006424870927,0.42098352755850177,0.39409002828476813,0.4041921819061134
0.6846287886620862,0.6933527963836851,0.6716184407379415,0.6838421842636776,0.698796432870883,0.2755638471209486,0.280738058369799,0.3824744729221051,0.39224276770994604
0.681492148746957,0.6943433439875977,0.6740540839433835,0.6877225742592192,0.6940841241130951,0.1528168918039868,0.15800476714260434,0.3750814506039316,0.3846244604257736
0.6849032303851745,0.6913072676555148,0.670304236027912,0.6808543275324963,0.6920652054404512,0.039795990154885844,0.043174812181285306,0.36898887442440276,0.3777440321141463
0.675121772567044,0.680959118932542,0.6654622780969794,0.6766027682723779,0.6864908640083879,0.0,0.0,0.36269992016741986,0.3702168101653997
0.6710639958252488,0.676362610049072,0.6608754401144772,0.6740374109756265,0.6852181043654839,0.029754562356836458,0.02629853591569524,0.3579861375458103,0.36422449085123476
0.6685585240807557,0.6728685376429562,0.6605294235596446,0.6737901903513568,0.6888393689825991,0.11192774621854415,0.10652180871885238,0.35184688819418003,0.35746038146693665
0.667667424121152,0.6688248556049959,0.6589762176500179,0.6690471096170763,0.6895076776510898,0.20709451961324213,0.20137420841007275,0.3534343396587021,0.35788983062466784
0.6614560616221293,0.6621808139059144,0.6562244211912251,0.6658246901529626,0.6817581079843019,0.3252299554047123,0.3206437423659492,0.35207161845415036,0.3557458318456427
0.6541640853314518,0.6587415348887157,0.6586487859385549,0.6691215101380689,0.6748173066451663,0.4576634372276099,0.4550921573778588,0.33672090309541425,0.3412129527794386
0.6572657435615051,0.6627916330179785,0.6636205477673192,0.6731303659938503,0.6769892794665555,0.5484270637724041,0.5476665368854149,0.31695836084240564,0.322729289597125
0.6627340751813214,0.6648041866141509,0.6667895123461925,0.674133794009087,0.6846647931459867,0.5823808828678536,0.5826154793068111,0.30179834909588465,0.30835036809373473
0.6665374982186684,0.6680206783107814,0.6683390599528035,0.6753264070717833,0.688601014929656,0.5861643445375613,0.5869584235040451,0.29252215177188035,0.2994254196775699
0.6684228987098232,0.6691192361215328,0.6694291669011253,0.6777910846717543,0.6894928391654812,0.5550433869660014,0.5561780005771314,0.28408911214458876,0.2914681695399141
0.6708639995879128,0.6714213869885615,0.6725669202909128,0.682145535153472,0.6872776136573973,0.4983352637363205,0.4991859414884744,0.278477913538406,0.2860672715138386
0.6730641446254588,0.6760081316501861,0.6777029563204338,0.687051742273053,0.6861347090964754,0.43245518615622813,0.43205596247195627,0.27952360222691097,0.286579460467874
0.6785515786958168,0.6811016462726331,0.6835111711059407,0.6960671284866973,0.6891939044520952,0.37806740616597884,0.37591234948748536,0.28225887971161157,0.2888411596599454
0.6890837722654015,0.6884801334739021,0.6954606693277307,0.7046454132023403,0.7005880371007907,0.312057630877971,0.3082383604144705,0.2742930024838786,0.281674936560649
0.6953393943748067,0.6969095373378276,0.7049520742046357,0.7126064518324694,0.7150894139905163,0.24472664783771067,0.2404887268165659,0.2716741832493777,0.2797302241595829
0.7024500970006587,0.7050106465805814,0.7113073866579694,0.718894469509121,0.7267855359811376,0.2057950153373349,0.20262722999306,0.27428378352545224,0.28263825730423686
0.7113414044164409,0.7175750781213831,0.7247097466034744,0.7323186179787221,0.7344888062563242,0.21224932566556365,0.21076145268329038,0.267246593395302,0.2769815160447717
0.7259024736631859,0.732530590361135,0.7389735352373917,0.7460253163221783,0.7439821639926851,0.2591609633401955,0.2594303426369775,0.25964632706250307,0.27077508891673047
0.742644173570094,0.7458269472451727,0.7521706598596948,0.7587013335336463,0.7533375703999837,0.3513998137585027,0.35339884972250923,0.255843698950054,0.26792362136467757
0.7559565207959023,0.7610097262748988,0.7632012937832597,0.7732901764375039,0.7615343450163476,0.4802423100013775,0.48455921246435535,0.26017285964476555,0.27257419596000476
0.7707283246369283,0.7835237320204257,0.7783095989383505,0.7966064412693371,0.7767254910591629,0.6174571851205714,0.6241756425765269,0.2720243818647325,0.28452719004838
0.7945527374713001,0.8033838110183941,0.79929369820821,0.8146818429333579,0.8022521785133291,0.6883420861465357,0.6951779495503195,0.2695585797121548,0.2833611110483211
0.8125837797876322,0.8175073070849261,0.8154155495585252,0.8284700651294123,0.8239423934747464,0.6877234379701324,0.6937571153114073,0.25909383244292167,0.27458620468763334
0.8259716219273627,0.8336132997549878,0.8285270702773286,0.8442658949607209,0.8398292490443141,0.6485064977321436,0.6539018743701829,0.26186934908288645,0.2779547715879245
0.8418603857761513,0.8468985216476209,0.8396622830243952,0.8552669230022023,0.8538818257518819,0.5890709834153935,0.5933912584111679,0.26119426604541546,0.27807007320807
0.8545139262926378,0.8614471590175385,0.8536059050075936,0.8676404057882451,0.8637891323149466,0.5308451512194303,0.5334986455947233,0.2529429481677035,0.2713888356287629
0.867624395291956,0.87432027046132,0.8641391050268633,0.8768267522237152,0.8730172613047494,0.48249624372847555,0.4829672017785994,0.24843826072742384,0.2679394855597507
0.8781148521469064,0.8819698253890919,0.8692924996698589,0.8793300492032665,0.8803916627148107,0.4529658154041478,0.4515049731545254,0.24575757766616654,0.2657923803280409
0.8808818243166188,0.8854463271130085,0.8724674219981585,0.8837402900788198,0.8827171351451912,0.4481237520672364,0.4454122005075091,0.24089988576360225,0.2615405484710905
0.8877157253763965,0.8937466094831359,0.8797821348354155,0.8932154442706185,0.890480374813085,0.4265716679025843,0.42330434771610337,0.24254069930215963,0.26357655361254906
0.8955906650726347,0.8993337320049378,0.8853151066567124,0.8977250550397489,0.904182860650445,0.3815421744274159,0.37867786669286757,0.2371467078712406,0.2591303778668417
0.899274237548915,0.9037967939247745,0.8879332573607558,0.8993702701479285,0.9124724375004735,0.32099024633661594,0.318954222573675,0.22745531693118326,0.2505140504007789
0.9005460276284181,0.9047105364058787,0.8878213760267163,0.8999528894735633,0.9128116638335309,0.2655748009394023,0.26428721072996775,0.21930822025801108,0.2432039494308045
0.9011426688335344,0.9037238876385935,0.8836004825434128,0.8964381870950356,0.9085078846211586,0.23541393699856397,0.23454955786872111,0.21455819235909498,0.23870390857584098
0.8975972234395702,0.9007468482763646,0.8825042267443761,0.8920280607793943,0.8997544994639824,0.21872665085550252,0.21765229737566044,0.19942454444280672,0.2244225861630945
0.8966610771608942,0.8997089243005002,0.879863263242909,0.8892023795794344,0.892371505069445,0.224622447141189,0.22306104280303887,0.18786684335132767,0.21344244106882504
0.8955628844125949,0.9001448286489031,0.8739955350962934,0.8855421514908584,0.8908720591301151,0.247088871251042,0.24518968843111932,0.182845993386819,0.20850516928327897
0.891902882501196,0.8965094524408422,0.8678280417030942,0.8771674816420625,0.8876690330474059,0.2661792434042289,0.26439151176555825,0.17876090863250213,0.2043636154349092
0.8827574998604895,0.8896703165988176,0.863805028995185,0.8750741448959897,0.8813771551815122,0.2861014517607072,0.28475911325278164,0.17109995295292377,0.19686719792323437
0.8813572722335365,0.8832052633862535,0.858801848270491,0.8653382972622284,0.8758879958774384,0.28499432680171344,0.28395753157907183,0.16610744065886687,0.19152891569053093
0.8717735977911665,0.8753810032573007,0.852056988180318,0.8579915129735419,0.8650680766903026,0.30739220088667324,0.30699693534518796,0.1642674748765952,0.18890111610638016
0.864029902185696,0.8730628319710302,0.8477722765051124,0.8568827356139275,0.857594952554149,0.33986110874056463,0.3396853097025037,0.15911044383984388,0.18340000758225164
0.8633127708073751,0.8691442836724287,0.843315590099605,0.8492927098140766,0.8564170561360042,0.36261894038952386,0.361728785314847,0.14968171227518814,0.17403423648271096
0.8558979063879536,0.8608331063622867,0.838633989340593,0.8426868769076797,0.8512790420978993,0.40583222820619413,0.4048255997799293,0.1414870925322123,0.16582942539199755
0.8508467719975411,0.8563482433109717,0.8351352387241475,0.838710796444516,0.8428285815952984,0.44714607170729287,0.44638937501046294,0.1388270400370027,0.1628678031702893
0.8492277146426229,0.8572233570560908,0.8357857260139423,0.8413919798579873,0.8388730237459378,0.49000570053290243,0.49000106101807894,0.13792403121392607,0.16159145766355115
0.8500862310768819,0.8570276184218629,0.8372049964324279,0.8448108649342461,0.8408152189123366,0.5051800286564772,0.505542099603068,0.13710836760876122,0.16029593158268923
0.8514384409134413,0.856377081343758,0.839684927818591,0.8459861975689991,0.8447022926786015,0.48318294561856573,0.48304233176193706,0.13833903941494996,0.16080337818021415
0.8538519186445079,0.8601756614266718,0.8443379667876354,0.8512919222396713,0.8483520528265348,0.4537485128661778,0.45311656418379076,0.14607217681097096,0.1674172137840819
0.8587012411458389,0.8637460857012708,0.8480092673320989,0.8525312285453169,0.854006908163861,0.3953107138614131,0.39436087703142775,0.1521662816374005,0.17264135553965096
0.8601551372953986,0.8634390331693513,0.8519936797448916,0.8553097760934532,0.8579192010842771,0.3332876948534693,0.33209865636458835,0.14662021915791382,0.16733779666020382
0.8640146913621726,0.8657689564755263,0.8556016057677087,0.8586685233749963,0.8606235405050154,0.2880369041423212,0.28655026148248874,0.14329407319404117,0.16415003124676086
0.8670067792272614,0.8685592163218657,0.8576421903668471,0.8611735819249485,0.8639175007584581,0.2791253298118171,0.27753332623429167,0.14442394155800561,0.16510106968527394
0.8699422465289954,0.8711460992983694,0.8618685100461073,0.8641908785500566,0.8648392377438126,0.3116505936242633,0.31023289425051453,0.1429575206996317,0.16356161908862693
0.8733911046121117,0.8737797466384425,0.8659076243966448,0.8685680838675062,0.8658718230409669,0.36975926867545617,0.3686547397828373,0.13960310287931255,0.16032767871588768
0.8772918768860994,0.8773434288152804,0.8699356969426146,0.874903013705924,0.87026863455787,0.4367350564256408,0.4363609638718574,0.1382548833561326,0.15890976139105586
0.8825461145614895,0.8818656527980927,0.8748970318397835,0.8806006141848538,0.8772287317476467,0.4890279814488224,0.48947026792667925,0.13698995085262197,0.15782195551608452
0.8890498935856255,0.8913734250144316,0.880840232144609,0.8896598742661789,0.8863063030043451,0.5161140223536629,0.5171880949238318,0.13725366908718462,0.15846063306953756
0.8992673325318868,0.8983310824384149,0.8875093637671091,0.894954309388683,0.8957776601181842,0.5080314863322659,0.5092466635403107,0.12976149156437466,0.15200562270647652
0.9047078676872976,0.9022321346179855,0.8918242542188504,0.8985515314315083,0.9004138845076907,0.48318578657974326,0.48443513546701494,0.11928642663370864,0.14273590019807056
0.9084669139203136,0.906541122729043,0.8950418659465711,0.901941636267725,0.9002678184610711,0.4579872488750607,0.4588804904942017,0.11199493068387818,0.13652912785140645
0.9120712985831774,0.9102071110076858,0.8985609592199211,0.9054994772656744,0.9002501960055777,0.43471339354203364,0.4347561807841476,0.1040537375803063,0.12973240195980318
0.9169701464743318,0.9152393906925098,0.9012933373769907,0.908318040045399,0.9027784170835926,0.4118046503846359,0.41098963866648225,0.0998303955770903,0.12636048947192205
0.9212067924989575,0.9188813384183594,0.9031541686935753,0.9081952841781528,0.9062075046338687,0.38572830752090864,0.38423427874115285,0.09923065943425159,0.12616525081704336
0.9206110062348142,0.9194169720669985,0.9041689775830407,0.9099244394426809,0.9089883248473704,0.37086167115204727,0.3692337086395549,0.0933108938241915,0.12096132707837445
0.9224520494816725,0.9208884495977138,0.9063586952283926,0.9119217320396873,0.9121419252096061,0.3573957195694872,0.35608185235011786,0.08413268716145728,0.1128411686351207
0.9250669368593879,0.923642196009562,0.9082782405268608,0.9132614700308792,0.914762655264629,0.3423235463648925,0.34121200104693805,0.07932938524579536,0.10891008409820473
0.9269178499039793,0.9259340561238522,0.9087247367654585,0.9137140234337292,0.9145608207177056,0.3414614601506642,0.3402741184834297,0.07271811467061302,0.10334076412292276
0.9275734951437613,0.9279804751631962,0.9097981975252457,0.9155965329770605,0.9132719802589262,0.35931355367343315,0.357858231608435,0.06279261694486422,0.09463912546441189
0.9306505198412206,0.9307937101806262,0.9131962237118265,0.9182298238338409,0.9141830406273094,0.38792485586435055,0.3863142112123386,0.051808407488555856,0.08478378126885236
0.9342066133033728,0.9339377580932222,0.9157676057397077,0.919777642411968,0.9171209068428376,0.4125621473383311,0.41092254037297077,0.046888468920401924,0.08035465586280209
0.9344251638694625,0.9340054521014606,0.9167207772529254,0.9203719159457526,0.9198031080494943,0.43444217368173377,0.4329179887037029,0.04514866696647303,0.07874116287291863
0.9345336743039361,0.9341285533084736,0.9173328421074429,0.920969901135168,0.9209632888574729,0.44945926192687463,0.44802637582973853,0.04417041883880445,0.07784523262956708
1.3520109918415584,1.3749692879481503,1.0150533432930977,0.992004316617816,1.2863546265045478,0.3662181817931898,0.3741325515989097,0.07777192852979736,0.3279213029716877
1.3547165695554795,1.3778100663306196,1.0191012898246155,0.9955407254870274,1.289774856525249,0.3576790161247265,0.36602555079446664,0.0856987814758737,0.32490616469661315
1.3583147993593256,1.380954710494866,1.026020932140313,1.0037295477283137,1.2943932635423607,0.35253980691745523,0.3617085877973826,0.09909868598379944,0.3182842417234428
1.360663062254545,1.3827751445188388,1.0367224947517861,1.0178520247126552,1.2972913520418985,0.3646996004887151,0.3742958345846299,0.12192368819557488,0.3169236930055805
1.3640237802631399,1.385112157052027,1.0540538049287205,1.0388513141670002,1.2990973242622283,0.3948133829797941,0.4041532164806023,0.1433674593093785,0.31382956235499315
1.3709339960546045,1.392199687433753,1.078960594263659,1.0677176933667631,1.3045300216672644,0.43168343185273267,0.4403160103135828,0.16954351513065422,0.3154124919064802
1.3817439483701082,1.402434874658497,1.1111187547661132,1.1028932430609355,1.3158072978714679,0.46026823949483564,0.4680817237077233,0.19195335292423477,0.31365910988527174
1.393683116909382,1.4118955150722388,1.148201693537163,1.1425356492663,1.3282132331690037,0.4840400991845084,0.4906452249482764,0.2142121130379807,0.3139509914222613
1.4064524126736242,1.4222908625203423,1.1886332778421902,1.1864838828454503,1.3387636205269384,0.5105090038912309,0.5153013222733437,0.23903235438642717,0.3181185751633347
1.4202472889504159,1.4372773887874706,1.2324161144071295,1.23704403357619,1.3506330603458319,0.5461612770849187,0.5486774089207063,0.2644974625381414,0.3237544140387483
1.4359810646958335,1.4569318242804166,1.2812355727754694,1.2956695263275764,1.367389649716366,0.5887990764706375,0.5887219099287531,0.292306695139777,0.3325102944637161
1.457487609261279,1.480042547900906,1.3369898550325627,1.3602256994725401,1.3877901512144593,0.6257906045999658,0.6228585097784564,0.3282171732473226,0.34425449305476313
1.4830135180590431,1.5083529966434381,1.3963522620379019,1.4294621479326388,1.4097830260249726,0.653389847799763,0.6481196136984276,0.3729412472699744,0.35527609431337365
1.5110449649167612,1.5368138849617414,1.4598711366789061,1.5007173131488847,1.436159123899243,0.6646152333786713,0.6578335938926888,0.4124316542229907,0.3614502602387676
