0.4882010928971352,0.5001819807740556,0.6023490072150394,0.579229924015406,0.4762114716323028,0.3039006441715735,0.2102006090968927,0.35333773672146435,0.37890486899026116
0.4895850498253274,0.4815128135798255,0.6192685066189836,0.570759340106787,0.47618617608173563,0.4124710563239577,0.3929108810029826,0.26030820534324883,0.3521633545669678
0.48212702006371155,0.45860120980082686,0.6298422489762515,0.550554522152651,0.46751647937916574,0.5578925841888999,0.6088082354368612,0.23551871287456091,0.3292362202955534
0.46956131505226184,0.4321673222887874,0.6328367797832479,0.5219629440826782,0.4538400502816012,0.6242831754408037,0.6831807349614282,0.27467331536984135,0.31075127356430327
0.4479538912782718,0.4061873598425419,0.6345861477049392,0.49594508516857966,0.4329049980896357,0.6100872922954492,0.6435703410569767,0.3372483081587265,0.2983631429353075
0.4269307130749299,0.38518646653743044,0.6382479855823198,0.46970750113958976,0.41197542149165567,0.5602533189587933,0.5709186364652825,0.3814671853231898,0.29307541037246704
0.40739644715481826,0.3706473994858697,0.6372245556931954,0.44673936632950384,0.3921597107834902,0.5051741137918504,0.5005838387397101,0.39779462652338765,0.29387033306401233
0.3911798568703898,0.3616709978717526,0.6320195228286365,0.4290439019935731,0.37529986996912784,0.4765561085484351,0.47359723803908055,0.3855776008192954,0.2980308436641452
0.3774957427251553,0.355744993842893,0.6234231159674374,0.41345677271639564,0.3615380204809653,0.4738817587218437,0.4741265369248464,0.35001579533460364,0.30410967414134465
0.3645364403799387,0.35028116826835104,0.6107042914939491,0.4003079345120863,0.34942918860948713,0.4967878934595183,0.4967621844462112,0.31148859317072053,0.3094389262691003
0.35542261464917807,0.3451540766723278,0.5934400380791085,0.3871547529911357,0.33979710142886677,0.5280118215722651,0.5322772663645858,0.2965438329445459,0.31482389889459145
0.3458319701045712,0.3419957067560003,0.5735407818676385,0.3770243007339122,0.32979820013183586,0.5610572605884979,0.5851229261546647,0.3191514973472839,0.32147721608847796
0.338847720321279,0.3421168768984777,0.5538123245611067,0.36821811210163363,0.32194282961976656,0.5755027767546864,0.6142552178008925,0.36824044651827265,0.32932585991094154
0.3327114926161061,0.34318173109779043,0.5350396777596335,0.36065707552041437,0.3145567970205401,0.5334561497086344,0.5480381410276531,0.41026274479635777,0.3367602013635757
0.32713116577833884,0.3383438185632931,0.5143695798512092,0.3472461044605975,0.3080991107212009,0.4614210093665825,0.42827609691478125,0.4092784633122855,0.3371449502205368
0.31899048288332094,0.3316534682550996,0.49132408723245946,0.3325850874187383,0.29667442586835036,0.4787873895678841,0.4540265829054413,0.3723248828284891,0.3345249109602588
0.3101104320387402,0.324625383573085,0.46461913543398614,0.3195479696134271,0.28499823931234225,0.5677656668114477,0.6094558150362375,0.3305086556706486,0.33059565892850373
0.3031818558855203,0.3203759756224882,0.4368773115046072,0.3115500682158551,0.2747358940833251,0.6040327800354174,0.6831058569580618,0.30795328012881834,0.3270633697750369
0.2981754697478943,0.31651289602354543,0.410373192109468,0.30473513623410975,0.2675418379576939,0.5139446399422537,0.5347465643861801,0.3113827553844847,0.32395375059044185
0.293179803572759,0.3137052796664624,0.38196499395243566,0.2970559626604786,0.2612545886872119,0.3922466304423989,0.3199107838391118,0.3327631729486558,0.32161925389971807
0.2896983499954288,0.3157336285865116,0.3514536740913915,0.2943529940173959,0.25644614634330676,0.40645102446496856,0.33207740976746075,0.35714937073569036,0.3221637445680453
0.2890176749698358,0.3222759706520279,0.326258534200729,0.30574855629365755,0.255736685426465,0.5814607908350958,0.6185875293097817,0.3737179219820317,0.3237836733566603
0.29577888501998467,0.33423336456432473,0.30491713456075686,0.3253131959603726,0.26493857472880084,0.6935116398613204,0.806904701427226,0.3777450821942778,0.3253182389763864
0.30762608732931357,0.345258010937489,0.28507783916283325,0.34300545304914265,0.2797517511712436,0.6237741388157683,0.6965844318288741,0.36768824923072,0.32427632583632154
0.3185950170126881,0.35600345016200696,0.2655869922557768,0.3575292103560164,0.29444829736002115,0.46256167314825736,0.4378328257960182,0.35217878981874545,0.3226213417181713
0.32811711098425467,0.3647270257487222,0.24914821514053379,0.3691704985199135,0.3069226079838996,0.3639717172124565,0.28131049160596294,0.33824030063279237,0.3202412216308489
0.3331144297492781,0.36835615617263007,0.2360870721352972,0.37097427197768124,0.3153936619157867,0.4036865882354175,0.340246311186345,0.3291368461083268,0.3178315889150052
0.3324917340867434,0.3658813925714696,0.2230080140149916,0.3604923740187473,0.3164887137680696,0.5549590797998406,0.5727852592834125,0.3247315835478285,0.31671036425033755
0.3253270159012209,0.3557653976026583,0.21151498288123677,0.33764195792916096,0.30899809458495897,0.690343300987347,0.7915171200852065,0.32939507818322145,0.3166003346901582
0.3093164094980601,0.338063663862906,0.2021364651793159,0.3055381795453171,0.2914040476169317,0.6948019177532208,0.8118335608925147,0.3456908123915887,0.3172145449165115
0.284020707705316,0.3126624947466005,0.19591572189777115,0.2631542614635507,0.266628882705917,0.5293615033772775,0.5517994576602883,0.3688261261826226,0.3163495509437759
0.25048851478242573,0.28045945089067886,0.19060977269106694,0.21318009872541516,0.2339986342603689,0.32955769881755237,0.2249559543205047,0.38848823952669764,0.31299586711883204
0.21209379397742945,0.24500838648121956,0.18483391985688377,0.16337599755943236,0.19608849094599898,0.30857419225810945,0.18874147184501916,0.3907025590825115,0.30662052440935805
0.17543900498918116,0.21416044750764074,0.19018854132127486,0.12850148848623133,0.15837581309447216,0.5137442709456518,0.5289780714866339,0.3714121679179804,0.2978912820334926
0.1518499315080742,0.1959286137774638,0.19892230747150488,0.11357610960700944,0.1314969183650187,0.7227417949168736,0.876421762371089,0.3364132958775666,0.2926357597308016
0.1428392354543297,0.1937823530277696,0.21240193767372514,0.11736911110498734,0.12024597263171773,0.6905424194357475,0.8156028077092159,0.291731440850548,0.2934500338398792
0.14832678049333314,0.20323151550299617,0.23454202819036254,0.13433909760782234,0.12323986851891598,0.4578909718192745,0.4120366631141269,0.25986348328360515,0.298268630681215
0.16502852549841693,0.22458407997976843,0.26037984211533294,0.16178637722191883,0.13511367044269273,0.3280863978017221,0.18811171508000002,0.2715417926705447,0.30753622098196837
0.1929945306658439,0.25713203613585983,0.28704406805088284,0.20504410643754867,0.15641426943782388,0.46149179063695356,0.42255576841396897,0.33722236540454337,0.3208559839101971
0.23221639713584336,0.2968325202628017,0.31596403187787775,0.2634497170570867,0.19050097247072606,0.6791488439837333,0.7976870332971431,0.42483147374906355,0.33537247471394716
0.27810254960875613,0.3370925347020011,0.35048935462583003,0.3207714085949664,0.23366670838947856,0.6929885892565442,0.8153117358273836,0.4760692113367495,0.34708375979263995
0.31759231939611066,0.3652478420659877,0.37993599833677494,0.3627790310270844,0.2763923199637501,0.5158112091809416,0.5119433203926826,0.44786541592663354,0.3489482227152346
0.35033812245503065,0.38915032305306835,0.406736750535729,0.40011250010377875,0.309896127813048,0.39191299208145614,0.31645886106103505,0.36050137656713804,0.34966988704906804
0.37571160965392114,0.40934095181887187,0.43723076732893595,0.44017876774261405,0.33932014361509455,0.4252831402785342,0.3941506060655419,0.2737670088345467,0.35124217039287325
0.40056868712387184,0.42721220645983315,0.47238078711432246,0.4733352152158545,0.36807317255153243,0.5010583770479837,0.5275807388701438,0.23845408507882704,0.3533207078800355
0.42132417768920577,0.4410051605032096,0.5055397466701425,0.49674558099269217,0.3935208823539688,0.5363972488300619,0.5662100557677523,0.27464357468129214,0.3577115502970162
0.4353028456097835,0.4484007297714341,0.5369500401926082,0.5128614782956175,0.41277459531479666,0.5613837760635003,0.5784547084496524,0.358363052489368,0.36212172568290646
0.44449944010281783,0.4545213657547854,0.5688737084163118,0.5250127776264036,0.4240844802706575,0.6064029943395185,0.6384534604949638,0.439220840863182,0.37007850818486215
0.448163011149093,0.4523557558213689,0.596688817985904,0.5278226624748159,0.43350795940041803,0.5974309701694013,0.6325539762185443,0.46231138825585255,0.3703674500597652
0.4459696245743112,0.4418364261333325,0.6200230936095052,0.5234610596574883,0.4358717793688504,0.5212631710013128,0.5296478342490009,0.4242534107019764,0.3624513382308262
0.43798877873139275,0.42362164986828743,0.6354366571404986,0.5080755806937292,0.4322678541209417,0.44539782067514555,0.42867382186264463,0.3600554813112217,0.3476875975350177
0.42178000177866715,0.400996768916169,0.6432581650984763,0.48981142478743067,0.4205563630599847,0.449182994428637,0.4421315698815259,0.31542497822409726,0.33056218371025037
0.4074541123560797,0.38103165563943203,0.6477321761470619,0.4738973827233395,0.40719605379831064,0.5073270125367045,0.525737465343979,0.303982554776753,0.31373917465945983
0.39383124125666624,0.36446590397815903,0.6482139085154873,0.4616445005651887,0.3951163060568155,0.5309251145428103,0.5469728356641742,0.31205385290378446,0.29961568339389355
0.38473586205931426,0.35578449795030676,0.6454441897885104,0.4520978098248866,0.38499391013960627,0.5328629724870221,0.5369353952677156,0.3187868652442686,0.29114608174911033
0.3814149931642662,0.35771679777691295,0.6395427915251282,0.45129608501747853,0.37819549048133194,0.5537733571497827,0.5697966510209046,0.32396478785670463,0.2913081721648658
0.38507679283467666,0.3680576584797511,0.6329761387074339,0.46130044026556993,0.3785751021383947,0.5535857718849024,0.5784764028067901,0.335295648974016,0.2976828836022422
0.39464458585808365,0.38295507359776076,0.6249574931520537,0.47072050301090135,0.38472007342088343,0.5274402890377274,0.5397468289902799,0.3516948926094022,0.3068012476595094
0.40526631317538436,0.3986629331376249,0.6126915980653292,0.4749649434370924,0.39163781318290375,0.4864108406796524,0.4688637799520574,0.3692212275981315,0.31778577421988385
0.41222875510428786,0.4065247663953636,0.5946756535139114,0.46999074337584407,0.39607479364895704,0.4964304885123636,0.4806300792903721,0.3758900717278958,0.32610264129894556
0.40976124023783755,0.4066094013750499,0.5741919407572659,0.4573180743792494,0.3910581166924639,0.5694106522042903,0.5975419185580576,0.3714967425882,0.33310943968575957
0.4015480439327403,0.3969240491530337,0.5500091073561485,0.43257210043467575,0.3817831805757853,0.5960706049378837,0.6473803941440565,0.35816191001134007,0.33610261430699834
0.3820337746310682,0.37953526683762784,0.5193039454778389,0.39929544667398553,0.36282130537442436,0.5395165801876876,0.5682883770807393,0.3484806964207544,0.3374151239592861
0.35879774432795963,0.35958977232824124,0.4891227757015644,0.3626530846851333,0.33753414931787334,0.44753696092817347,0.43008981063553325,0.34740072706861447,0.33593572294076623
0.33190642973148055,0.33769415834832855,0.4563533088743158,0.326335409961362,0.3101257445540728,0.3935399846623174,0.344979912021902,0.3519571853187468,0.33355099336084415
0.3041811075427888,0.31853895414957667,0.4301028337364024,0.2998054701171753,0.28148664452609545,0.4630551284264923,0.44884299229985913,0.3519502808771442,0.3292356401496176
0.2847707758090859,0.3070551500402495,0.4058739110929432,0.28356125155889295,0.2622368219971347,0.57099393541722,0.6114884183788856,0.34968866672755333,0.32551256040677956
0.2715904374179107,0.30343142564681325,0.38414965521280736,0.28093312623407735,0.2499408069480399,0.6180194498817118,0.6721108543265716,0.3457654067515185,0.3229735708335492
0.26839878674607975,0.30550037916291656,0.37201720973497615,0.2799321015644447,0.24678842922362995,0.5863022881582396,0.6066555512970891,0.3432372458365109,0.3213570074396197
0.26903238880807406,0.30934108977399805,0.3573911257248416,0.2820325907746991,0.2463043990612858,0.5242302638210363,0.5089683060781267,0.34473150860378954,0.32119307636105554
0.27076584961153305,0.31153165372235286,0.33835566061350053,0.28528555480798723,0.24866370623820452,0.5079443436076945,0.5026640084265639,0.3473902680027383,0.3213039422140231
0.27415059366280303,0.3135005141831157,0.3193434345897891,0.29047593939645017,0.2500681698231597,0.5333681019789115,0.5650674837381959,0.3492150703517773,0.3220765676393428
0.27759885397126144,0.31381753160076664,0.29721047551569263,0.2917540020389457,0.25423701924367736,0.5020349090610873,0.5252154647445425,0.3512956233076971,0.32337283164956915
0.2803331038582516,0.311885778364784,0.2718342285682165,0.2926812260070904,0.25567822110838306,0.4544145098502643,0.441228377392983,0.3534387824868465,0.32438536226980813
0.2804438331662117,0.3098280555877862,0.2510965431875091,0.29668135608267054,0.2560931858334512,0.44862969966255584,0.4184765256210192,0.35402695116338817,0.3249910147748662
0.28432582145975266,0.31117227773208733,0.23247263143231844,0.30404709963456883,0.2593402172534567,0.496160223841294,0.48764860337170546,0.3545582119116828,0.32534800790096846
0.2910214286746189,0.3172064648449024,0.2196491807462785,0.31818434740743395,0.2650202400878542,0.571455846496335,0.6057881925612018,0.35292505194414514,0.32443059124755186
0.30309617027445374,0.3273029274988603,0.21303515178685772,0.3349181328283615,0.27603300295333905,0.6045060143645352,0.6532290143973938,0.35075977582075524,0.3228748868475438
0.3177667489579411,0.3389535574316201,0.21146819109646647,0.34740819003263845,0.28800439161542696,0.5731149745410421,0.5968743795002107,0.3493819108819309,0.3205802530699404
0.3330919915490646,0.3511565743572509,0.21052051697941812,0.3538672167174882,0.2976705657625278,0.529076788105914,0.5268958995669916,0.347579365218722,0.318478748351589
0.3430303376646376,0.3585827168664612,0.208954485682054,0.3516911883422901,0.303305088869343,0.48461781396127096,0.46557118433993566,0.34280229136420187,0.31532901751873793
0.3448639715774066,0.35812372044168805,0.20825556372472673,0.33450497443646793,0.3003774511274108,0.4770763171184447,0.4697903358063972,0.3376279503005192,0.3115141209130646
0.3355876291953935,0.34948363879292277,0.20710516291246642,0.3048224615990527,0.2872209719764557,0.5188289065305616,0.5496833116002778,0.3374968700200939,0.30729821892557563
0.3162470333539419,0.3341647191236805,0.21028657114966384,0.268744623577033,0.26591139507232847,0.5369202439622593,0.576175689736535,0.3488815590469977,0.3035939687875416
0.28942523480210625,0.3118490088102855,0.21781609756420883,0.2255696385504568,0.23787794523381592,0.504023592556805,0.4992095172470058,0.36619650233699924,0.2995768107691185
0.24979422267806822,0.2817776249782625,0.2226858380706152,0.1785485811033064,0.2037698341689756,0.49607037741598176,0.46235781793874786,0.3775805540831906,0.2936586150876452
0.20837437625704033,0.24954081870367806,0.23106560166813633,0.14354264106282477,0.1691414764590351,0.5632553810735755,0.5784779839030363,0.37062200909301696,0.28581904630492466
0.1745777936378683,0.22741162862512498,0.24554196178161442,0.13306900933744276,0.1439257440775934,0.608305064784123,0.6836141700933852,0.35059613935254114,0.2790873801937423
0.15552503400454412,0.22091362993829727,0.2618181384489783,0.14396851295938026,0.13393578462827407,0.5544067669322211,0.6183617263516491,0.328236080229349,0.28064065636689156
0.1534474136261498,0.23169750441632364,0.2795445283203309,0.1727293815481821,0.14222883926490817,0.39656727427228183,0.3660998709754502,0.2931494795475355,0.29532176484831973
0.16712386171314872,0.25241640763662315,0.2994652321432473,0.22305452067743772,0.16652500679417293,0.3167902100528421,0.21761287710560417,0.2545259993232085,0.316029940419846
0.19682112510541921,0.28669347699091235,0.3255672021382512,0.2869137108301007,0.20288702194323666,0.4622676946518042,0.4144436997800451,0.25208906398332115,0.339849617462672
0.24211738761772264,0.3316378002466998,0.3558909299507919,0.3563902879964857,0.2509710862685623,0.7059671588679587,0.7726991283883181,0.32546212529675156,0.367445678166008
0.2968996246960679,0.37715141582783945,0.3855296558039307,0.4238991848476878,0.3056413854585492,0.8349193947235712,0.9788706847799233,0.45246817523552335,0.3928588451908301
0.35052984666002407,0.4185015074537144,0.4129081420250272,0.48519574667992876,0.35633753178633415,0.7055291783579889,0.8082669898583953,0.5500158299723065,0.4158834975875297
0.39636123993431993,0.4396604162138189,0.437608772343921,0.517779097055824,0.4024201743043804,0.37508175745990074,0.3296241038169816,0.5194736331222526,0.41492290440492224
0.42854714440429637,0.451666235917017,0.456370523644196,0.5332899559042981,0.42693155760789253,0.19721270770577204,0.07201361989450371,0.3849811759324299,0.40127835274900636
0.45037647564464384,0.45432886868624983,0.474873008251131,0.5406155968901475,0.44116791519430665,0.2983995103550698,0.2264532336632212,0.25624592523288037,0.3826128560431086
0.4625499245802751,0.4521463740483294,0.49209996296163544,0.5393253610951501,0.445495534818732,0.5389736271358854,0.575267549180788,0.22098493488528417,0.3648524899881824
0.46835484303147784,0.4465117378137406,0.5106302998973079,0.5271334985430391,0.4432660356565378,0.7173246421833712,0.8150498347814119,0.27885730927263097,0.350299740187185
0.46287190317875826,0.4351337491302199,0.5292452167482116,0.508861656213344,0.43633436445306406,0.7176798967980536,0.7916624295002117,0.3654589638400179,0.3339293141227371
0.45086395866550627,0.4214703927688888,0.5468656230422224,0.4887526901889535,0.42155748452141106,0.6014315382045969,0.619612306827843,0.4148809410620807,0.32246058063520183
0.4360491473856299,0.4036516875643572,0.5654886037421828,0.46085860692793496,0.40555210314047957,0.47366040837541656,0.44852907641274226,0.4103562053006556,0.3135091276369903
0.4151614571303625,0.38207514134558623,0.5789784348954371,0.4311415645064472,0.38458940603429004,0.41186297903783975,0.3805140658897185,0.37597031669760406,0.3058444365982704
0.3903380590598223,0.35621931889892355,0.5851447808699121,0.39794768989884854,0.362365856587406,0.43416823361410545,0.42955579840183716,0.3366360278375421,0.29723051964541
0.3585361198432292,0.32806054960771,0.5845235444062835,0.36554329099662397,0.3364836547329483,0.5153089286775847,0.5470830878608168,0.31100540738677046,0.28809167834541194
0.3290975727948794,0.3046278980990166,0.5800985701498167,0.33686889167736456,0.3116112585317273,0.5667601651887255,0.605497786145463,0.3034277099004925,0.2820207230704579
0.30770179467113534,0.28865053194352003,0.5718722688184316,0.3176105385097433,0.29087068104157315,0.5445170283641702,0.5502812688153323,0.3109200412851592,0.279596349488581
0.2937337077024475,0.28368155935637185,0.5609139102302438,0.3113895396846023,0.27553252906323716,0.5132164096409954,0.49489927103444126,0.3282637477244475,0.28233252900426925
0.2901835287043123,0.2911976693855375,0.5482497686653142,0.3226848773959174,0.2705394021089713,0.5233841469708809,0.5229846188123628,0.35564001632425757,0.28845738737443016
0.30135433230694847,0.31116773148408716,0.5329700117279877,0.3511898728039048,0.27998706783794,0.5412265571124326,0.5754796433395603,0.38435869183486115,0.295465890124599
0.325371656194082,0.343070170705477,0.5207836163040961,0.3956222913423129,0.3015211366150496,0.5348266621796779,0.5757295239338951,0.3937431463707046,0.301153021482267
0.359602373447517,0.37856117102144493,0.5100389157995805,0.43953143211704554,0.33485007830653796,0.4749989778940556,0.46545092021164547,0.37597895434978995,0.30450692050713396
0.3945304607661951,0.41309119608899164,0.4932487532284545,0.47762793763288847,0.36787665895038335,0.45623885569029254,0.4102749135880211,0.34053570867176347,0.31234941569588354
0.42161053623811046,0.43921813635716705,0.47356740703443634,0.5065451354988919,0.39797771227292955,0.5353980256227286,0.5211142128476894,0.29038638782899867,0.324261050171506
0.4386229841722466,0.45652486239671725,0.4530618410032441,0.5223573055026248,0.4192997321267802,0.6394657271644262,0.6929690584031042,0.2609361263041083,0.3392900451074809
0.44426675148693173,0.4609243680399705,0.4268563810342002,0.5175711791385452,0.4306886896486159,0.6412544901735349,0.7185145754471237,0.2801195858983007,0.35379893250388184
0.4339535652209945,0.4508414964723587,0.39304327763379016,0.49419447342516903,0.4280284194976125,0.5223370376689663,0.5514472727608619,0.358956663372855,0.3690227913486527
0.4158486235567314,0.4281180486130651,0.3646385074024193,0.4564157919748303,0.4099848028942461,0.38111908704378145,0.33636762408990667,0.4572901151075446,0.3795995514398152
0.38379912882592915,0.39578769934077707,0.329716359813438,0.4051174516155514,0.3808999448495192,0.3386950482586588,0.26236694038895086,0.5103948106383858,0.38680095325762565
0.34603192877102645,0.35842447709322894,0.2985687215047787,0.35323847479272674,0.34204476517295196,0.45924808840747844,0.43691760399224155,0.4586043790238452,0.3747757747282107
0.31078176588256234,0.32490493362355,0.2729414685184146,0.3066508183378575,0.3029853691950165,0.6354029993580281,0.7041978978717497,0.35524147529246225,0.358713907722983
0.28207051725051774,0.2987901477037804,0.2487645180857929,0.268295004571226,0.26709196136495567,0.6958264372387757,0.7931757300467135,0.26909440269567186,0.3413074539111719
0.2604143014527584,0.2805256962787589,0.22747071418910517,0.23650566084988126,0.23770890137096476,0.5982790680067728,0.6339682114702857,0.2455617054672633,0.3265880172677325
0.24263577150828655,0.269001405179525,0.20582482960740298,0.21350071057987438,0.21363989168726918,0.4493109926628948,0.40294200728791546,0.2796133063371774,0.31549111788013834
0.23049298324865586,0.26458149698454647,0.18292922139482234,0.19932980613403622,0.19586042525035344,0.39910475059829176,0.3417098815254466,0.3368051852833411,0.3079835506848319
0.22465178007684836,0.26597194011588704,0.16429374847835315,0.19616108996164391,0.1850644588735497,0.4743935658700703,0.47529779082502993,0.3781129844986662,0.3061055928039032
0.22554770313170466,0.27218691886077667,0.14948962443517685,0.19922522863468864,0.18281681213558168,0.5523693396628351,0.5929186525944055,0.39867300728594907,0.30939411558900143
0.22481366639750086,0.2757345333248823,0.13307229273864613,0.20172327704616305,0.18435182140825557,0.5754785431233715,0.6091274301741423,0.3920658006202402,0.3104791003094314
0.22326678515676013,0.27677528622888903,0.12034014160625733,0.20572970109811262,0.18637478553047918,0.5669200102355765,0.5840748200991476,0.36514557742900494,0.30894762467054965
0.22369273617304195,0.2773389719452044,0.11360675431891515,0.21373354282952928,0.19026158822798087,0.5403257015536068,0.5490236167601091,0.33866829039479757,0.3066679067341845
0.2253373067368813,0.27781774478519233,0.11058897029881982,0.2229497551996774,0.19548120339892303,0.5029335416143601,0.504622785171523,0.32212833131613755,0.3041234241607428
0.22776212851806524,0.27829261473757705,0.11013365726505137,0.23019275450608612,0.2021938532717114,0.4723431270782623,0.46506319040042055,0.3150375008829842,0.3027934625235654
0.2301112962509868,0.27898211699193465,0.11493534625547783,0.23821564474829246,0.20833031171210803,0.47790424479483745,0.47475016703528367,0.3198110647265158,0.30340024313326386
0.23419484737311622,0.2809047050066908,0.12656134018368448,0.24596720719589488,0.21419643544883152,0.5175182189915563,0.5308873146140953,0.3357777504009531,0.3055190860205087
0.23895085148543468,0.28410252134312075,0.14180198841081784,0.2511473652015873,0.2196528215045247,0.5511092248349805,0.5697176704039113,0.35900940433557016,0.30860716646034014
0.2433065177188107,0.28612636826053567,0.16452448532844274,0.2522700391441595,0.22352611094245578,0.5624308265172799,0.5776958080888548,0.37630357484074384,0.3094469936420113
0.24529005251176358,0.2864257580459765,0.18915011811594884,0.25268323314257973,0.22438579429379982,0.5692396829616364,0.5959106974361114,0.3823225512580034,0.3087122257042158
0.24690996881875443,0.28637755405494625,0.21529633978763202,0.2546566978175353,0.2245540506539197,0.5587751710143725,0.5976431455686081,0.372588462167657,0.3068249525872746
0.24844163592493507,0.2875397138509646,0.24329538777192952,0.25937562515265006,0.2257273313149602,0.5036335671840214,0.5210523535384283,0.34816469155754903,0.30625754826859664
0.2504781256594575,0.28774392231029977,0.27143720744635036,0.26553671552406993,0.2292998674374097,0.42529246012893557,0.3913336309322983,0.31924078813602086,0.3045324184393885
0.2523109487258343,0.2899250897509716,0.2992883501495493,0.27600304561877287,0.2334957028868065,0.4290878199069326,0.3861578216708713,0.3080581783536781,0.304470418037619
0.2591684658582019,0.2996384435445494,0.3275603615294055,0.29583873473129074,0.2411764231688252,0.5402768792803478,0.5590586559721734,0.324832047206002,0.3102679292360789
0.27603988467694135,0.3198543127764114,0.3588367528150009,0.32775008404875694,0.25675902330124417,0.6360042581542601,0.7123689598722532,0.3504708100649753,0.32339321793777315
0.3006780914890946,0.3465820236538502,0.3924248031467818,0.365724527936926,0.28044836255558964,0.606451605182461,0.660590190060706,0.3579806027676415,0.33950811933539066
0.3295697465711485,0.37427185227641735,0.4265755555709736,0.4027958850683192,0.3082030150345796,0.5049297346316682,0.4947398698926311,0.3434052368969041,0.35268262879406764
0.3633500810908494,0.40604895936356183,0.45927961629276653,0.44070102268433353,0.3368831123596292,0.4509826436563514,0.4175585592721889,0.339353925036353,0.36844513589939387
0.3991828732245188,0.43712677804176103,0.49096597050727575,0.4799623459443782,0.36614435430105235,0.4843275213110946,0.48206997482236547,0.3640466052494836,0.38406153111011343
0.4341096940020185,0.4634630384123699,0.5251207908004919,0.5097724845268652,0.39459849772283034,0.5246540271805842,0.5436136737145513,0.4009893723765708,0.396691116011392
0.4584948368318544,0.4732040503825255,0.5535209490546074,0.5230385525544068,0.4167176816928435,0.5429916084606037,0.5590831475102933,0.41069845886149087,0.3961191574646687
0.46922472618084526,0.4706545594982292,0.5756461835810257,0.524319463487671,0.42802022270732404,0.5678276445001726,0.5913383586425638,0.39481565344236935,0.38642183039142075
0.46803490650986124,0.45833920920784826,0.5975933616055427,0.5171746010344028,0.4296521885582442,0.5766483543960808,0.6119193645936969,0.37348153217476515,0.37300680947878
0.45857936497887863,0.43796826061154837,0.6181207173853067,0.49606062132514445,0.42425681094441187,0.5195480332890495,0.5332315063576621,0.3565956363638085,0.3556505294706402
0.4345209045248216,0.4075218174700465,0.6324289274926481,0.4658961458469092,0.40978675332656905,0.4484014922755289,0.4256505080218576,0.339492831024969,0.3329345010433563
0.4036412702303594,0.37389415823503996,0.6440196715975042,0.4316679323583271,0.38924624246405304,0.4496013692499132,0.42847167334266606,0.32358150715330697,0.3091638985695416
0.3697180684460581,0.34278213889313314,0.6556890922344126,0.4005066425727245,0.36448380784454454,0.5250763679201778,0.5462828499679453,0.3142420086577031,0.2884026425078292
0.34114256717878527,0.3180988165289701,0.664817496059338,0.3726214158191064,0.34387068837884877,0.579513883708639,0.6249793624121035,0.3223007208733135,0.27381465327506466
0.3195620694403237,0.30021519952247244,0.6707465903951029,0.3521815857246489,0.3281749212459428,0.5579895879018709,0.580295774110515,0.3405504421970936,0.26438345950457925
0.307326294635358,0.2892118134660573,0.673810022856573,0.33971435752109824,0.3204072720302779,0.5049691760636494,0.489623401955926,0.3511077479046344,0.2585041602468155
0.2812537895775301,0.2938065816855032,0.32751587174637137,0.28391672913479377,0.26648280339139147,0.6143437016997991,0.669452255533016,0.30360655362532235,0.2995351520106867
0.28378507479809445,0.2973520237102908,0.330711137577848,0.28728936070717914,0.26810176490411,0.5377626639934375,0.5547264996186516,0.31807465851210653,0.3073778207264168
0.28417581812123466,0.3047217156015885,0.3328467885587939,0.28974826978198065,0.26843077678426036,0.4447132184671367,0.4153206917359093,0.34216021407292757,0.3204901788108465
0.2824010819716831,0.3125718347072169,0.332438809508197,0.294401859753966,0.2656289328448633,0.41924553924247965,0.3776918037237573,0.36352436813349376,0.3321174937065991
0.2830348893088171,0.32008624088560195,0.33710141653067205,0.30579286787092297,0.26357038386343096,0.4948331649293079,0.49229968257493173,0.3725045487374687,0.33702197849484883
0.29105867237671096,0.33232565884551435,0.35195833763580997,0.3276944159252171,0.2673610821496837,0.5943457955752187,0.6420986878037097,0.37276745997796595,0.33738077835360425
0.3056779081758431,0.349742652554632,0.3728429672582075,0.3518162328885369,0.2810918389672801,0.617582255273443,0.675592550852457,0.3676439433035759,0.3349822404082889
0.3234806996809947,0.36785921386987797,0.3959974529681405,0.37784338450014804,0.29822332766210224,0.5636748129047202,0.5931552465957771,0.35923859456921003,0.3307166849276041
0.3450831821723622,0.3826354329032688,0.4219305701900397,0.4024194945157327,0.3179124686926412,0.488561024985246,0.48048933101936164,0.3523771214705281,0.327093395601785
0.3675135458570589,0.3937781616439448,0.4463071757011262,0.4264274307313702,0.33713229053823773,0.44510411735807986,0.4166345495495696,0.3496716807205425,0.3255968172438118
0.3879962377307578,0.40137381042037684,0.46531823979778647,0.4450889504288551,0.35616146525200726,0.46009938328763117,0.44001813810852225,0.34932583831351016,0.3253275916530976
0.40343785368774226,0.40695323821475643,0.481156478659489,0.459606629967561,0.3711413914440944,0.528910985410503,0.5417022121909322,0.35504561222475906,0.32859686481936695
0.41351041359419505,0.40906920899737853,0.4922406248222315,0.4667246700149987,0.38300913249892293,0.5913514859678681,0.6337618490025887,0.3661586908073353,0.3350611086145349
0.4174516609935874,0.40455563385552534,0.49282798691599206,0.4615730679287668,0.3891658522622764,0.5843047610513068,0.6236035482106109,0.375260847596446,0.3403579665905341
0.41200744788385785,0.3927383492791289,0.4790928579731158,0.44101105475774466,0.38564916028005564,0.5208484444677336,0.5308376297081577,0.37796818443600155,0.3419073148620042
