0.6022283434916722,0.5751348058624677,0.5369127356842238,0.47776560055672146,0.5459681273220112,0.3863935341835732,0.385911787722766,0.3059057743848835,0.30618884311380207
0.5139101811846808,0.4964113926616508,0.4939247491250337,0.44231356431078106,0.49324166171665723,0.6675952808109816,0.691699314428899,0.6588860166619546,0.6764094027287564
0.4446666124896116,0.447160484440459,0.47076194879207944,0.4558438191992352,0.4675575779580404,0.280974355346693,0.2682398880998868,0.36856292418524667,0.362045697846294
0.45202070230527197,0.4476924260648969,0.4895676555911181,0.5129408833846163,0.4799735174155705,0.6875311391070237,0.7175823945108305,0.5898208311943317,0.6085059483950983
0.5305355839212411,0.48581656894264535,0.5483371006898735,0.5633604138554488,0.524980971083708,0.33140879408623397,0.3193994821486566,0.3646658730586166,0.3579077454205298
0.5956191328770398,0.5298618009014248,0.573828807237874,0.5691793685154852,0.563268307052979,0.603896776349247,0.627965185370692,0.6883055873199867,0.7098310415272331
0.5892347371248675,0.5640282219435014,0.5397433961072754,0.5213524600880133,0.5628713839022219,0.4191096327446421,0.41618566349602343,0.22584166746057496,0.21905468989157376
0.5184718966390761,0.590850816596917,0.48361411314608194,0.4795691571312418,0.519625199333217,0.5198516442854316,0.5332497252316561,0.7925940094555385,0.8075872714849411
0.4732407786574173,0.6230814162424545,0.47586361530505195,0.4896059209117222,0.4837663344676977,0.49297550005386176,0.49959509535171265,0.2331262181049039,0.2348452447326587
0.49506887157772994,0.6460560392482181,0.5369125000372994,0.5485170824085831,0.49699649408172214,0.4622613751725992,0.4685643501186588,0.639717056338439,0.649404605985902
0.5483760165583587,0.6192354583126043,0.6145415312143789,0.6005869937107161,0.5544844525683412,0.539709874786165,0.552692930817651,0.5032816635896981,0.5091461411765563
0.5961230829503806,0.534458017837964,0.6502136739265006,0.609096323390239,0.6052466724975707,0.4208591270238463,0.4212752893255703,0.31568120084551693,0.3189237002070169
0.6079372516261511,0.4251601065969092,0.5980677410291533,0.5663899497591017,0.6064567108657101,0.5480054487638272,0.5631221820969696,0.7768372016332808,0.7893667076526
0.571277952939056,0.33252035932367496,0.45864950571044033,0.44851527460507434,0.5474895660188027,0.4509097190222479,0.4527427259841106,0.17193165052207313,0.1731881132348224
0.45799239113205326,0.2942972345191725,0.30042265466229723,0.2960646222202674,0.4202516312220753,0.5260357507718092,0.5388727768148351,0.7822770467176479,0.7919181288663247
0.3217807592797107,0.3637171574063163,0.24957416890501646,0.25920565965988096,0.29350125211049166,0.46350720577639903,0.47070566503373734,0.33549994588093024,0.3410542421842456
0.31471248117086864,0.5586698722283698,0.40421610554944487,0.43617860427213734,0.3164633306438416,0.4885312667198135,0.49258980201383407,0.5169175866230876,0.5233035154860144
0.521157478573013,0.8171933365602895,0.7248757606131038,0.7598425871012595,0.5597055338397896,0.5327515463091383,0.5509393178530501,0.5037995210842104,0.5079465306855803
0.8455265740149741,1.0,1.0,1.0,0.8834497097679396,0.3972028532401397,0.3877180199292718,0.4986050430457025,0.5110771265167178
1.0,0.954572717016121,0.9656013554726716,0.9187263273176127,1.0,0.6463177968794563,0.6786986004722931,0.4502880608075934,0.4477080224241855
0.7141000012399717,0.6129457758611321,0.55044017868233,0.4736269478965687,0.6771767446752867,0.2787365488013078,0.2588257539429502,0.5707173234636321,0.5993415208233785
0.15949987084817702,0.1499968872147723,0.05785577616146605,0.0,0.1201888720436011,0.6767256978682298,0.7069506947593976,0.5382160722267951,0.5098363497281851
0.0,0.0,0.0,0.039762885339731206,0.0,0.3808397540263463,0.378322740858236,0.3159164826084431,0.35708346370944327
0.3187489101716403,0.17819684815235737,0.33991832820428214,0.41515109651292725,0.32617842767583405,0.5127582741134469,0.5196819435677736,0.6950886968176929,0.6730990145624671
0.7204808099079366,0.46044604164603936,0.6974432331488161,0.6974538472587016,0.6994132240394174,0.5793411004140522,0.6046611882992722,0.3445330071479992,0.36610981719442753
0.8350908640228448,0.6746847377045171,0.7860192070917795,0.7385522849962557,0.8126680281237296,0.2914535374372247,0.26640299071749085,0.4982551016441469,0.5059113697038996
0.6630545084275299,0.7637642296057295,0.6803275857517784,0.6655337392925512,0.6750993422748457,0.7378271556068451,0.7865939116588302,0.6623362246987631,0.6586125121907395
0.4773025145872901,0.754456027078616,0.5599619516432676,0.5587564975502813,0.5145447265683231,0.25705617807290393,0.22447022335515399,0.2295789039901225,0.2492502601795183
0.4148441617543047,0.6890794180062302,0.4899786373759541,0.4723169411988845,0.43007209478728486,0.7016563933838794,0.7480347353034376,0.7740253686376143,0.7652066052841181
0.45860227142735255,0.5850573519994647,0.46211020857830787,0.45619936798934096,0.42921656464329555,0.29716444767335765,0.2712945497979814,0.2569882661264907,0.2776865050278611
0.5324830220538279,0.4848479888817293,0.4881534266224766,0.5162718194163463,0.48817327852765297,0.6130086191733697,0.6426305145845376,0.6311377284363223,0.6271015249432285
0.5992323953659501,0.4203697666799987,0.5362683021477607,0.5489271322310316,0.5732944015184482,0.46502660706860194,0.46958960695368024,0.4902535778599203,0.5009633025384841
0.5736387686641202,0.3904069277826408,0.5305082225161729,0.4837125955026187,0.595252827453556,0.43499505403131533,0.4312241643706223,0.33189395321581394,0.33961680941215067
0.4846579649324298,0.40147855867288934,0.4617433363942437,0.38562354931089515,0.5180097918359792,0.6172996606055047,0.6500602974422114,0.7911418030422858,0.7917923898136036
0.4172281586540974,0.46253012941000227,0.4276248966338377,0.40800899283000935,0.41627537567037776,0.27717133595291005,0.2459157869234137,0.08634419145612969,0.10175538614439829
0.4517739518007987,0.5587789825660125,0.48131924294968204,0.5603927667240881,0.42663546248734485,0.7409955610814315,0.7948900366553544,0.9347381077071295,0.9307161535728125
0.5715825833406103,0.6160822647301034,0.5830853223100235,0.6326115330023708,0.5513865879106428,0.2939877864308196,0.26473829573913166,0.12880021818764548,0.14248658126146066
0.6235481510508926,0.6132406952357358,0.6157342222819179,0.5840267065007384,0.6139525845913951,0.5892707042190489,0.618791207663742,0.7289448142714695,0.7353067035159045
0.5870788610899742,0.5692764195003561,0.5788475780715783,0.5206393214764731,0.5742902099471856,0.47774547643469717,0.4795351877379992,0.38011166900525256,0.3814534650499709
0.5197640673077929,0.530491902652223,0.5246504250635902,0.5021696721749013,0.5211568370407644,0.41969599849191264,0.4187478671694194,0.49483406323240675,0.508021776599131
0.4848144294420991,0.5217792674243925,0.4959817660984776,0.5116900226859098,0.5066491470809088,0.6313912566869888,0.6617028536620316,0.5450791837883396,0.5466416970256907
0.4927036758811424,0.5125258728843932,0.4899396676216052,0.5028570606210369,0.5183361321956745,0.31111813362047214,0.2880285359024006,0.41312220023234936,0.42340525958658415
0.518869768688438,0.5064982539287872,0.5164426046878896,0.4948205590426232,0.5149977994828532,0.6575287743892783,0.6969967210817754,0.6227920512216191,0.6238145057205275
0.5498999501220609,0.5177153649443185,0.5320659786604698,0.4987787786740702,0.5098191518839981,0.3429644680556939,0.32247212216670446,0.3223323582863042,0.33700194060286065
0.5585891503204545,0.536922829585496,0.5178033140722816,0.5192594827813559,0.5111142840555992,0.6178999368092102,0.6515757590907467,0.6517527394344187,0.6491530554487284
0.5310703938915936,0.5496162515768481,0.5086587671563815,0.5319254744432417,0.524507807705357,0.38661992567888215,0.3725579690891787,0.4098236543937006,0.4210414889873273
0.4931182845747964,0.5485909128982375,0.5232309838547629,0.5379223617060176,0.5311592391768151,0.562658373813078,0.5875468684902897,0.4661245177441762,0.4760710274873129
0.5042534104548565,0.545814139477778,0.551836994138198,0.5262889260550057,0.5335643239472111,0.45113129740068697,0.4481230492852814,0.6114597665333924,0.6081017264315275
0.5378225718787796,0.5403638743121351,0.5547362020016938,0.5189871108153505,0.5236875136439576,0.4976961151052217,0.5117558876583886,0.3219500313448555,0.3402555637634475
0.5485188997022555,0.528756416928045,0.5282511840714137,0.5237069308883722,0.5205415478076716,0.485930504605195,0.488343514687528,0.6468095359376086,0.6420804261737534
0.5453079563009662,0.5111424933604819,0.5064156489230353,0.5195313605511053,0.5285138336865054,0.5197861210965786,0.5371537229749554,0.43469556583890046,0.45050557600247154
0.5316011874024859,0.4955463019202259,0.4975702916173485,0.4880937724446897,0.5291966573718421,0.4204257039339771,0.41365936216639276,0.39703917067523736,0.3996852009661416
0.5006362955948965,0.49343502971127223,0.4900749070069855,0.4690358317005925,0.5050367190735242,0.5934337110902769,0.6203393721325005,0.7444369207955671,0.7460679109139134
0.49191103343377435,0.516642092019643,0.5062513307762518,0.4963590416133044,0.4880520069360567,0.35332833135860187,0.33830969847612247,0.09381675610229138,0.11306374105075187
0.5181946267612368,0.5579340526422212,0.5352626011174031,0.5470307075928165,0.5056437471836368,0.6448590777738114,0.6778141149736766,0.9588168656577198,0.9498766967988648
0.5457436626657748,0.5787102305921509,0.5629384867150214,0.5495593022503924,0.54151667672979,0.3633412044819531,0.35169868447173097,0.10153019287621039,0.11913572393967042
0.5433041311819149,0.569246491157155,0.5605321512887732,0.543366541840421,0.5408617412951517,0.5477542597256143,0.5642727304323469,0.7344774011602367,0.737363992585353
0.5302200801996418,0.5432905502373057,0.5332971986860816,0.5445143696029315,0.5377160608176879,0.505619864892882,0.5169344903857886,0.42562501636760247,0.42788791020911776
0.539107518858325,0.523056589033725,0.5084994554055313,0.5167671584659476,0.5440076696902285,0.41460492212676,0.41033431804245896,0.3905405229364969,0.4070708851257508
0.5395526637067696,0.502294111492265,0.48545761862170717,0.46725032004971667,0.5282169689917263,0.6055268692726564,0.6309557471032673,0.6949893164046016,0.6899204869974566
0.5078499614632072,0.4871315971131928,0.48481250641464646,0.4478409528483503,0.49068284221100256,0.35880120766265416,0.348087118864599,0.270745967251746,0.2869484329088391
0.4948908833346902,0.49927694286032726,0.5020028550538632,0.4842495481910303,0.4722846563800317,0.5889594364249989,0.6094086855734432,0.6756054990389951,0.6767311121295246
0.5027840802211795,0.5242217196461869,0.5335974762998185,0.5436738547849241,0.49531045570420706,0.47362671281114843,0.4838732727085981,0.37785236661044586,0.3838211426955837
0.5234367219332816,0.5431384680952027,0.5641664876442761,0.5863596588421985,0.5389302776488547,0.40246855776299895,0.39094187513953627,0.5520284482174176,0.5635031020808339
0.5667296690956679,0.5544699888528208,0.5792936799748455,0.5833592926416494,0.5734591541832631,0.6793587535505573,0.7237154068191691,0.45410356274952673,0.45479296697386706
0.5761061638810007,0.5482405727785433,0.5530245968042931,0.5140055010589875,0.5756471689103752,0.20375702608991328,0.15938118227905837,0.5513072881756692,0.5608268991320872
0.5307461693946176,0.5247391791122187,0.4892825615184086,0.4432401980888096,0.5247120658590679,0.8575442553776133,0.9305624021160984,0.4553680406158338,0.46082426248468583
0.4870772541687937,0.5139047797403085,0.43027850851824534,0.4088891610947836,0.46850626150240104,0.08016919909739811,0.01733369568353048,0.4745965608846994,0.4833310321442536
0.4602761411719293,0.5203477786197798,0.44463207093407686,0.48528493421323277,0.4369117517193114,0.8781119812218385,0.9522301074410788,0.5642626084876963,0.5656452611137894
0.499318275098316,0.5557397748949202,0.5481995521507002,0.6069604222474848,0.4923645324286483,0.18582961673057508,0.14338720827664594,0.3800490957416009,0.39277399333670965
0.5759743237875667,0.5953407801554725,0.6361331902567535,0.6642865442155277,0.5862078313471948,0.6631999652218084,0.6987143526185856,0.5649059690368086,0.5684103597313366
0.617202429612439,0.5774786587129866,0.6202254650771547,0.576881685953519,0.6329990610229976,0.4823182174317503,0.4907180024828373,0.5504600959192874,0.5526796510469634
0.5583140939910195,0.5013282552107406,0.5238782285397147,0.44415079254031953,0.5681434050865359,0.3187926280723975,0.29700633282120853,0.3925898940052002,0.40936897057196076
0.48353081130934356,0.44025260530223786,0.4356318579104106,0.37658571721915696,0.4693930450455373,0.7969918259342802,0.8572945466810129,0.5378195206304093,0.5345980452092634
0.46023362386895456,0.43013866030382286,0.4086398821415537,0.3879039589125089,0.4206801361875279,0.11808687707694081,0.06191589566164862,0.5385075116726431,0.5490970746267396
0.4563828598521054,0.48016965014572827,0.4690784146602041,0.5129786488819482,0.4312475206453249,0.8453575995141671,0.9165995136690478,0.3026499267950242,0.3096393969945736
0.5124977674044775,0.5712698454600301,0.5639568157393651,0.623906478409049,0.5247484172863929,0.21247424509599805,0.16831175667540496,0.7888691278313186,0.7943667927382183
0.582807878946331,0.6411077801982852,0.6127184250387275,0.6404816835788439,0.6026891564334206,0.6705836802025198,0.716269136669295,0.1968412715699349,0.2031554316581434
0.596259366036545,0.6490822816323147,0.6032345523373384,0.5855468688882595,0.6054749741085621,0.4055089870260122,0.3920425176025347,0.7806199679083696,0.7884110931010023
0.5651653778071223,0.6107557467357723,0.559060460726321,0.5224712215784355,0.5585665897649478,0.49182291048372206,0.5061590383293286,0.18309511751696023,0.18868751052529614
0.5347251389153708,0.5522440692990909,0.5087410028839613,0.4800787781184886,0.5144996710585912,0.5360958257343986,0.5474295685066894,0.7914780356677175,0.7969615437055879
0.5170554276449949,0.48724517237155096,0.4839372796037287,0.46819437394482744,0.49399266654464136,0.4203498295617149,0.4193803208228403,0.26499256986583547,0.27371810113421857
0.5058669876248226,0.4369916497873647,0.4797023117757025,0.46554736431308924,0.49651910932063203,0.5507860003000343,0.5676526777074653,0.604746189250277,0.6138562144621243
0.4897454705777857,0.41678994449924905,0.48379342817717713,0.4665100864014002,0.49992199045752755,0.44807344106088987,0.44953233854831826,0.4851874353041422,0.4813333288918317
0.48694777541291406,0.44833636101785695,0.49570063416761345,0.4969925733928157,0.49746007274897636,0.4950178114029595,0.5051536244185099,0.4582131746057827,0.4768370550728783
0.510653718196358,0.5227842382576876,0.5249698852226571,0.5364996658444612,0.5126777486540103,0.5198771512532758,0.5288348714353518,0.47484760649730673,0.47671776665950716
0.539491940234651,0.5883252688176157,0.5624284877860499,0.5577740702419423,0.5326372092904125,0.45123882986910774,0.457839858841245,0.5754109643154178,0.5796033764736118
0.5591266022206773,0.6240974623958596,0.5733127489279773,0.5723615469941906,0.5407945077181302,0.5071362440097441,0.5132539941997595,0.432043911871514,0.4380526952214098
0.5732537406221025,0.6291894683130732,0.5585330203787987,0.5684740121679757,0.5489626025878237,0.5183894380480814,0.5345572101530223,0.518310494735347,0.5299819857460117
0.5578271085354135,0.5975998013833892,0.5533157839481525,0.5581697105550976,0.5509948491117633,0.39974096522446084,0.3919424101711245,0.47807667586958197,0.48317580592535125
0.5419554855652777,0.5572602710968858,0.5679599065111672,0.5388999719019255,0.5534479088289908,0.6017311439416443,0.6259489940670215,0.5480206978154899,0.5439142911443299
0.5362295280036117,0.5158039236134898,0.5090468462188903,0.46133450354313016,0.5483103139543882,0.4062869170706907,0.4040116069604479,0.34689440964235957,0.3769835438128767
0.4902405003084163,0.4617121950784528,0.40639408576103964,0.3940864389933798,0.49002205205779104,0.5044938537901527,0.511366212455256,0.659886966118193,0.6410021214105084
0.4298690967525278,0.4288557420476424,0.3962275419645874,0.421202072675138,0.43292390010250087,0.5358090348335687,0.5541545821516518,0.4875287686236236,0.5021439584662173
0.46283984895068037,0.4636718752082949,0.499554940548376,0.5346654899716301,0.4482518471827739,0.40182586600089504,0.3936611623560897,0.3139094938299728,0.33213305096695506
0.5688777694790825,0.5262469978493897,0.6240378719276309,0.6386543245829427,0.5358295558866688,0.5779080819848873,0.6010173941845295,0.8016486993088437,0.7833462150759903
0.6369146865350079,0.5362263039665133,0.6593186041422451,0.6011351096557186,0.6187632220936133,0.45909197510768,0.4624895118130979,0.1508290121315064,0.18242606148939025
0.5886892059387683,0.5072640454287815,0.5597078187521937,0.4651260126096134,0.590736305118596,0.43663052441435823,0.433721958185642,0.7564680300523611,0.749327625592455
0.4574190987874213,0.4894284602144026,0.4230923310826081,0.38916281750036935,0.4833345085834916,0.6014400436067753,0.6313193677727261,0.32848469926067847,0.33778689752598984
0.39604077679199257,0.5229354658094474,0.3755433166393264,0.4265387404626182,0.4229503706748487,0.3565433423019113,0.33820566303054006,0.5725052478000969,0.5820613152654067
0.46181457420672734,0.5924375190007454,0.46616494357292027,0.5434469535931451,0.4511724274532923,0.6149881493670911,0.6481524731222965,0.46622818520237397,0.4623179449091695
0.5785422800558422,0.6442571675972137,0.5969344179602096,0.6300745429315886,0.5403762829579724,0.41191101631349214,0.4031977332010697,0.5292470739399916,0.550079488276797
0.6438235921547785,0.622226306183522,0.6446700997999585,0.6244989699754587,0.603576846896432,0.49891967462816145,0.51153013807804,0.42918447390740677,0.4227536221107909
0.6056084526882216,0.5466225305651546,0.5968120954214202,0.5485372681842668,0.5964180282563794,0.5442169931501971,0.5592137734477051,0.6082318567718468,0.6200457841438398
0.5188668438711824,0.4584438170452813,0.505985834011614,0.4646621025225833,0.5397949695459694,0.3999642960343199,0.39546969997666725,0.27594911015423035,0.2873238771292617
0.4524515994419778,0.4046219132360049,0.44141740345183883,0.412747933715613,0.48398833363751453,0.5767544227690181,0.5957573492919874,0.7413326141638552,0.7368056779479322
0.42310861556975754,0.40485079604614677,0.4252915476938308,0.41375949584514526,0.4542891380864347,0.4499788979917156,0.45514170837863605,0.3140430674442143,0.3334613201588623
0.4676824797049223,0.4750640562527872,0.48118487645426294,0.47450733966500946,0.4605968567444941,0.4367880430880384,0.4329314586939883,0.5132883952530902,0.5089597473885427
0.5661132458731184,0.5612515554390876,0.5631814763128213,0.5398844510971987,0.5028759159199112,0.6580192854145646,0.6958057028984049,0.698177248041986,0.7084399112363894
0.6061386251091891,0.6165488209945365,0.5842070919615672,0.5706525811501821,0.5405803718803743,0.2470519990541648,0.21435830545322748,0.07322637947234932,0.08447311556540181
0.5631800857152836,0.6251490752286105,0.5456980379658019,0.604690904209373,0.550447870095194,0.7634558698481422,0.817547714671096,1.0,1.0
0.524375543864368,0.5923185363634397,0.5209242154207331,0.6005924695846171,0.5716477727279665,0.2376297402384003,0.20173489738772643,0.03306245563553881,0.0399233489188212
0.5175619807936499,0.5666259960939138,0.5497359298944305,0.5690965723474454,0.5746692117541302,0.6825428227957998,0.7259218107768238,0.8545593149254743,0.8681682707889493
0.541082686285515,0.5302943749390183,0.571709784485103,0.4896534797755497,0.5628838725885174,0.384196025065485,0.3701966043655036,0.26488983371821084,0.26081614457218866
0.5415729514464863,0.48677086611265363,0.5245722906547934,0.40175918984265585,0.5103478042656835,0.5036121357229452,0.5184499405315659,0.6333793925461665,0.6502395455582564
0.49203718871332763,0.465836719077918,0.4599557551056438,0.4113338202594998,0.4433205250486119,0.5329907122081259,0.544430861878215,0.36253122529574294,0.36144447339858393
0.4852344070435576,0.5018050409245829,0.45952879009799336,0.5179202181057536,0.4451678113000373,0.43009696480530435,0.4310573940148326,0.6161153141457115,0.6258145293698867
0.531533458356798,0.555230934096912,0.5327081051093667,0.6055924128471495,0.5210486201072851,0.5532597248382417,0.5702720302841311,0.4220283512819116,0.42897666839770565
0.5664056969571385,0.5815750336140311,0.5949252933884083,0.6284628946807617,0.5843173004956976,0.43804212755126576,0.4373974538962981,0.5153581248990913,0.5209741842954957
0.5732897359801227,0.5714521185729786,0.5887872814692574,0.5938119633817766,0.6029568111133092,0.513253141594931,0.5274386936859665,0.5268948698629766,0.5329908673892735
0.5581033057144513,0.5329561820121977,0.5321152039030207,0.4797177196286427,0.5809203087364937,0.4978093243507723,0.5025540063901461,0.392879343903551,0.4002516935003056
0.4951941528197918,0.49045593697737877,0.458238864895709,0.3749511382177326,0.49755691418695064,0.4691371888977273,0.4786453264545964,0.6263389668957409,0.6329415675427957
0.44868526794494984,0.4802399227078253,0.44864372117580603,0.4032194887130755,0.4177175492884381,0.48875323193582565,0.4927419481846903,0.37224436566546604,0.37729593162563907
0.4953050918861345,0.508047523822986,0.508191622525667,0.5153779853700593,0.4381210853287604,0.5361527079245073,0.5530431557320612,0.5991434501907045,0.6080004350414331
0.5464680875562605,0.5497173613531053,0.5617236199230057,0.6203085267873432,0.5210323622070605,0.39503217619889747,0.38962616004047756,0.37755581259040405,0.3814317075048394
0.5777644456543001,0.593197457462679,0.5877502219515544,0.662837830464807,0.5982860801396073,0.616513477492649,0.6402004023442454,0.5893164959276432,0.5970372630744966
0.5849553232358781,0.6006959206005068,0.5713109452386018,0.5780445007494608,0.6281853506391776,0.38510888560734574,0.3821039210147443,0.4212884143421848,0.4288150249693305
0.5337959147063494,0.557622865264459,0.5193663847864638,0.4472938754633193,0.5626989503804263,0.5106531654264718,0.5177035563684614,0.5492878428163236,0.553170551186093
0.4900674165519454,0.49399748645847597,0.4820183941398302,0.40041424582152796,0.46502766852111493,0.5762781222341391,0.5986892303444903,0.49444503592465544,0.5031131607401846
0.4852326072212427,0.46239411797567403,0.46978598717820236,0.44558120294534564,0.43560087704220185,0.30053875271633623,0.2809208537218127,0.3979137604018195,0.40423354743786205
0.48970312921049436,0.47269636512412744,0.47756910448387585,0.5078588766845749,0.4754196613878111,0.7484380111379968,0.7931982497948638,0.6317676361014204,0.6354145325650341
0.5095670434413843,0.5049737521014594,0.5100520096349355,0.5474503675267531,0.5233350335900729,0.23307596098399758,0.2052870612330428,0.3455220539260693,0.35778502054039985
0.5452591368541366,0.543366892987267,0.5653713307618724,0.5895752206787583,0.5495980419343283,0.6476150623434043,0.6776857019852708,0.5907311414666945,0.5903878530438722
0.5921796271095038,0.5549162848946612,0.5973293101529258,0.5581901308093237,0.5782680933745272,0.5020146205701704,0.5113347083179691,0.5206721372794909,0.5324329201471005
0.5640752688441977,0.5371090961820045,0.5463820430173366,0.47479738251985365,0.5507726478564507,0.3159464187984007,0.29995786531014096,0.343554266847462,0.34704795136165595
0.4870889618287905,0.5195666029669004,0.4748302496285526,0.4518625320285378,0.48457411180913584,0.7709748079814738,0.8178805313906454,0.7099644317702474,0.7184873196646335
0.4514086144232732,0.5256047797192366,0.4529016576834665,0.48680014636705815,0.4670077759201557,0.16824713457500315,0.13095291312501675,0.25612480670525734,0.2590520485767162
0.48500733048844763,0.5719299784423654,0.49678039491799375,0.5675034836684327,0.4973131367860169,0.7820460409674117,0.8335417622899408,0.7097223740595833,0.721723587672791
0.5759587186997966,0.5982805282605936,0.5727396508060765,0.5953949398297366,0.5629955986214916,0.28940195820645953,0.26468911443836707,0.32170717751927114,0.3222102847266056
0.6113762712684201,0.5682623892243052,0.5898991181257666,0.5467497150048612,0.5859465488118382,0.5692244674254407,0.5934516935051817,0.6316284750885296,0.6443161187587501
0.5707666530930796,0.5060663532046992,0.5499057668517539,0.47615895136577907,0.5464233321538041,0.522904831273867,0.5315100240419441,0.39754715729549805,0.3960490457507196
0.4930062674521502,0.4565377893454053,0.4943586254252167,0.43604717540305254,0.48983267880107495,0.37761014419078015,0.3724350441462074,0.5776848635294944,0.5949136569323549
0.4458426568859731,0.45508693918604975,0.4733029342932463,0.46911629978161573,0.45864750933392184,0.6425242030412737,0.6706989721414076,0.3502829839230949,0.3461192726152187
0.4769889989661721,0.5034211936445192,0.49737585315774496,0.5517231039492618,0.4871575299350255,0.31986718513815043,0.30426707093628436,0.7136407080443813,0.7269064551522392
0.5560878484687026,0.5722303908118584,0.5372085561250822,0.5928276770685185,0.553504198134453,0.6623611798100406,0.6948209556653617,0.17917790390237226,0.1826375650359507
0.5952046130957576,0.5983818363303514,0.5472900923205899,0.5380661492965936,0.5841523486843959,0.345163183519072,0.3319137046123378,0.8960219683169109,0.903581742644124
0.5467973381068925,0.5643922400500766,0.5300779227955413,0.4876143793320747,0.5368611066103741,0.5804895350122476,0.6036465240047028,0.14468889494137288,0.15124913167566736
0.5026220950992919,0.5319471499722191,0.5240243673008153,0.4897017025097426,0.49494834415174005,0.4472634095559884,0.4454986110079605,0.6981507851613046,0.7054286323674677
0.4962438906001389,0.5129656639323722,0.5241286729631307,0.5121931633411949,0.4979530569129313,0.508254360471289,0.5223908625201215,0.4383093029182934,0.4405766903612074
0.522218593141925,0.513568360299502,0.5263346950635645,0.5296639629126135,0.5192959145321431,0.4808419942591081,0.48489584098933297,0.3831773423905418,0.3960785859967283
0.549736393222567,0.5364475565213406,0.5284668418264002,0.5299573016805049,0.5346624408680335,0.49420204343596197,0.5039693920115417,0.7176152154528783,0.7186052293115143
0.5425477637075798,0.5426858337050423,0.5271139021248272,0.5227921383301365,0.5343559644070384,0.48277414489702336,0.49052727747694397,0.25457662999588415,0.26575631474052125
0.5261854588133519,0.5374823388313611,0.5253801138556402,0.5290854295291387,0.5265706969592375,0.4944514314638712,0.5015161937793334,0.6855388481401414,0.6874580148393581
0.5295952756365377,0.5368968782469633,0.5339248766040279,0.5227357587291157,0.5294823414086668,0.504186625697222,0.5151096393758722,0.38782382864266074,0.39666365092050615
0.5242813783604611,0.5251564198761524,0.5236657255337844,0.5015124453499274,0.5222218928504001,0.45190164395223525,0.4543443048932071,0.48431346292110217,0.49247534199250814
0.5068082983086888,0.5058978337996548,0.49819509199891515,0.49479973715536535,0.5049800855813298,0.5357420352318134,0.5503243883774929,0.6115641262101654,0.613653093786765
0.5047271233913122,0.5042780101442773,0.493322711927511,0.4934894786252426,0.5022306390443577,0.45151638364819485,0.4535894599437661,0.2948425848489151,0.3062797776013283
0.5163385002175681,0.5239643191100072,0.5084821878895581,0.5037068247223335,0.5089019672975561,0.5136029453770259,0.526138101620586,0.7044791807911182,0.7057254312009256
0.5369195847875067,0.5433389698206127,0.5368798883023078,0.5287525344532129,0.5254758815268726,0.48032014256360606,0.4855521668032765,0.32760414573048163,0.33894834832641635
0.5492682139200566,0.5541266982891494,0.555036184798465,0.5449697429311929,0.5472378276613766,0.4909854994741816,0.4998693352266765,0.5565102809855521,0.5610340035963642
0.534777248758926,0.5297008574232039,0.5250711746063508,0.5155328871830102,0.5270847350450623,0.47543403946120705,0.4844838537071218,0.5406648360030673,0.5462771480833347
0.5151680167460486,0.5243820132046025,0.5223119039926837,0.5073667874920772,0.5207949958449952,0.48036401486178926,0.48380609253085927,0.34247834783895353,0.3470583203365309
0.537353594361102,0.5333192143676695,0.5200588790805801,0.5204366404071133,0.5185643109018775,0.49963982107005595,0.5123178538818399,0.6614791651250018,0.6703105582497095
0.5165900705330309,0.5334033570911545,0.5283565692310959,0.524871232848217,0.5214630973050256,0.5069984030480894,0.5131725637466902,0.33105921314458686,0.33655175032476925
0.5337114947959182,0.5210645953588734,0.5183720218470846,0.4941244536832185,0.5295803515501354,0.43341270546906446,0.43791713136013805,0.596374825087183,0.6006740892934973
0.516045700038353,0.5457744162105681,0.5229281638635365,0.5376195729179577,0.5050341923757241,0.5651371310549996,0.5793127797072709,0.49058830731335645,0.5009695083835501
0.5404709653717478,0.5246660727096731,0.532065782020961,0.5106332740684775,0.5371675013698136,0.44291958068456444,0.44697198184434395,0.4208991090362148,0.4210011932445269
0.5099765790363404,0.5244027441375464,0.5092177968565963,0.5080686538439932,0.5192519419670689,0.48952912588893976,0.49625502059336984,0.589868051626648,0.6059157994142984
0.5431864707423721,0.5353514868679619,0.5360818742376866,0.5173739932556523,0.5129596205097264,0.4982350481030317,0.5080185143463273,0.35830684807275875,0.3507896951756224
0.5061252360475557,0.5412805467030453,0.5102269861742321,0.5357173283779187,0.5244933539249542,0.5280634593639897,0.5396647952291025,0.6188900079107337,0.6442786672603225
0.5491814114256517,0.5013022826303887,0.5343847979239628,0.47143813303466636,0.5353166054439505,0.376790747946986,0.3726103754895958,0.44207704539734527,0.4276325847383456
0.4994048674321898,0.5650006484418045,0.5081721676148079,0.5596802040731708,0.4885925165921454,0.6435820435642139,0.6674867825350376,0.4207191428789036,0.4494894928995788
0.5501244070446538,0.5011109256392617,0.5308628509646296,0.5020344052182767,0.5549374968139789,0.3915844959245633,0.3913180786894514,0.7547405402081696,0.7435633265171062
0.5170185326417261,0.5499323364946886,0.5318076260036296,0.4782380455253808,0.5108094064483826,0.44484567574207506,0.44253025396031154,-0.008680776736477314,0.001578048024768573
0.5023947801757022,0.5352259037928981,0.48679201594582183,0.583630921136886,0.492617775950574,0.6714082289380047,0.707607483974177,1.1884159689263079,1.205961692768222
