0.02611450603963404,0.021565057777763092,0.032293548075918145,0.029107327165451242,0.027198849352099572,0.4113527112429817,0.40272967654170566,0.0870294803351142,0.06676615999166627
0.026741827699860082,0.020058857035383054,0.032540537453603524,0.028187924810463155,0.027643867363399258,0.3905980721519251,0.3771480001393295,0.08142410215511574,0.06209720788091798
0.02588162885047986,0.016766994959244736,0.031803607329233236,0.0267762727063918,0.02673263013412775,0.3754593820122426,0.35883178842566077,0.07541518170645363,0.057163168484118745
0.024605517705385882,0.01487583657969869,0.03093394456626422,0.024863486340630393,0.025252159846431928,0.3592952969988882,0.33878083470912906,0.06832844034011719,0.051402020196504805
0.02294315626142312,0.013077164114920468,0.029615770518920698,0.023632357151231978,0.023292091991930327,0.35612654284459805,0.335119756105635,0.0642153695707092,0.048078636473459155
0.021913495888372905,0.011148185756356451,0.028389755725270083,0.022241454105865387,0.021980047345191118,0.35718214827819483,0.33566580611984353,0.06128473552568901,0.04597381442212886
0.020755880224190823,0.009287580867656794,0.02765519462875608,0.02123575852341561,0.020620037965189332,0.3701060095888869,0.35031129918180437,0.05795115205251563,0.04380114566836161
0.02003577926740885,0.007853743159654362,0.026881656320618764,0.02031585198593452,0.0198270629265326,0.38314227503396225,0.36473700909399503,0.05639520409007648,0.04319859331178915
0.019206797536047943,0.007048291618160084,0.026101827268135036,0.01909313961410235,0.01890634327271416,0.3973480792031702,0.3808375634386469,0.05510001502464686,0.04308299530804761
0.017958876691051895,0.006509323690803615,0.02514180884758465,0.0176129964984429,0.01746955301533665,0.4069392822831469,0.3922347430163911,0.05341187225645921,0.042715146217658526
0.016444720608843163,0.005352234268945095,0.023898390056551855,0.016041468813518655,0.015659017722550687,0.40600111856382815,0.39147124413009204,0.051241921616340384,0.041977088466804105
0.015338109920197579,0.004589839072101576,0.022872052086401973,0.01518308536743857,0.014478518839721977,0.39785559266083476,0.3821534715204734,0.0471220455999071,0.03979268637231566
0.01471503457346027,0.003999683190459952,0.02193770618943052,0.014654871130572263,0.013919241745856133,0.3863660770883771,0.36870879451563204,0.041549288337712334,0.036496827470836816
0.014138961478679499,0.003327302092674892,0.020931636953782817,0.013980684111256187,0.013494139696611526,0.37584846612896966,0.3562119396641401,0.0361816510383282,0.03320627182494657
0.013449249403493731,0.002501561772851139,0.019609478898115245,0.012840529663521725,0.012697380433103454,0.3690561969155777,0.34766224211846225,0.031642792321073476,0.03042192089969641
0.012205994714016342,0.001054658015640973,0.018276032209973044,0.011668777815779567,0.011587650933261594,0.3665397974242962,0.34407069615611463,0.026347118726259746,0.02693684334668985
0.011069560719339207,0.00017644084147558348,0.017363476961937227,0.010734933412459373,0.010553245889358787,0.3665434852564047,0.34359490425476613,0.020797782367290796,0.023181819193323155
0.010367420193348213,0.0,0.017014784518238225,0.010040969212599515,0.009761198801970291,0.3688635608032155,0.3463222890566149,0.016944529341585017,0.020542779182106456
0.010099272881041097,1.5791368550094704e-05,0.017090871947503104,0.009792951517522946,0.009310813192719548,0.37297179932927027,0.351782788834065,0.014945099272828895,0.019183077259220978
0.010082010194066625,1.656650612732827e-05,0.01743658987365431,0.009879074882535975,0.00930585891982114,0.37677145355206876,0.3571064129112869,0.01309365784904592,0.01783886448970306
0.01030758969252937,0.0004657038233796121,0.01759645357796337,0.009748890003155425,0.009581578678221774,0.37884538890753905,0.360090673947224,0.011758200659844181,0.016821199616264236
0.010383654644630603,0.0011735945404266538,0.017633688116667042,0.00941007707999657,0.009600623011255716,0.3822145940260931,0.364551778082317,0.011368632903414515,0.016364661788673605
0.01029110434981108,0.0015868912188975659,0.017681736617814737,0.009539006336427285,0.009348450498207723,0.3877336543850297,0.37132899146624915,0.012678415843991047,0.01707368034121007
0.010564740800241735,0.0023417166268878005,0.018500200271607033,0.011000401711195911,0.009518594314496307,0.39689976737946087,0.3824811252685804,0.012909222612029644,0.01689658782379162
0.012080922890936744,0.004618291496980971,0.019863799026803613,0.012875753884796347,0.011002783203481364,0.4013153940161982,0.38711521485483535,0.012885303889125201,0.01647640726305701
0.013935187859873875,0.007199110714350831,0.02121789292649905,0.014306706142289155,0.012849495628482808,0.40421604426540975,0.39004462880562185,0.012266434261725408,0.015492545387526596
0.015340926139138287,0.010143168300286854,0.021934080738590635,0.01493470267572475,0.014185260670641261,0.403730866849688,0.38883083348555436,0.012562457139161558,0.015125331129948844
0.015895905891718142,0.013680611330543038,0.022038068254172778,0.015587711494142268,0.01466611772061008,0.40126404067589844,0.38543171564663087,0.013444577486806511,0.01515506293229288
0.016253331584867213,0.01792371870014251,0.02181954584438185,0.01610090911092586,0.01517076779706849,0.38832276360138235,0.36866140538401193,0.014996925850227633,0.015746420947974158
0.016457724914280658,0.02198194180964363,0.021795721176768937,0.016386925860669057,0.015597006922587461,0.36887359607873776,0.3439456496354719,0.0177941282913554,0.017327528878498935
0.0167452139139126,0.025301764821029023,0.022702996831643705,0.01658154733630686,0.01590262032790445,0.343337870492199,0.3122294081632969,0.020265250758687115,0.018781961506397625
0.017286666411592787,0.027999921936252663,0.023976249185284966,0.017579950371265994,0.016217935569923615,0.32207584580982224,0.2875312404390849,0.022272640664007356,0.019907791649289217
0.018581137796322734,0.030837836381796963,0.025085103420500864,0.018870142529907846,0.01738992691663757,0.30962751166749125,0.27506283683816574,0.024015824178405892,0.020777067779052718
0.01968976369332278,0.03387939622503232,0.02570118004797613,0.01946523640399754,0.018819691399768516,0.3115246483343426,0.28096141290126847,0.025157174265902853,0.021160888860192056
0.020261981394741228,0.03730414329268865,0.025384288872189503,0.019667886122878026,0.019451590436529154,0.3349689066567333,0.31314574307832943,0.02931791844259349,0.023904525512765024
0.020346178825911845,0.04084283681987359,0.026215269096377933,0.020780384623760494,0.01958247045274413,0.38312375521090036,0.3745315234224568,0.031233584817714728,0.02521836009599525
0.021558937378510248,0.04682779716386323,0.027695438903184162,0.023236250141003452,0.020570418334411925,0.4437929557274552,0.4498225186908062,0.03269109699375275,0.02648626557300616
0.02391548130305136,0.05449465845867926,0.029979177407513897,0.026365947627073904,0.02290691232732536,0.4997816658742936,0.5179059685247595,0.03525992483165861,0.02869601028177001
0.02699224138637644,0.06258510258438203,0.03283522276369296,0.029761877379405215,0.025946248369293115,0.5375921709404459,0.5633281989805513,0.039248280141733476,0.03193253169830214
0.030385809786354405,0.07217815500491073,0.03607874949932987,0.03347297292886329,0.029260819159844666,0.5473862432500164,0.5755218766687417,0.04491443815723428,0.03643720648505713
0.03393198813707039,0.08113082313864162,0.039349555560714615,0.03699982278186238,0.032859895110783126,0.5282884140233386,0.5536124729673477,0.0436669867247602,0.03567362767891336
0.03729796703761461,0.08875847096033757,0.04216061043301885,0.03978597583649932,0.03620854110641434,0.49032759735376236,0.5089491529653607,0.04107342272902159,0.03372734526719651
0.03976029024678133,0.09633923002216042,0.04380330906439628,0.041730367343810616,0.03875438374366323,0.44246606484844997,0.4507058616387915,0.03953022150518649,0.03243146217561651
0.041395077519631306,0.1037298421092155,0.04492845613778554,0.04325852054471392,0.040445299976993525,0.397948973158115,0.39441340160311217,0.03934705669481296,0.03206637849231827
0.04287298184688582,0.11034116952678262,0.04562743749687528,0.044532386912816316,0.04178261866623732,0.3678945564728377,0.35410632550899246,0.03814571046330633,0.031104149085621473
0.0439334001566077,0.11628187413836334,0.046509074217386856,0.045526065201088366,0.04297934842021929,0.35344759067532583,0.33283562736129735,0.03680573661902106,0.030236585154383912
0.04479539751775888,0.1220872683333347,0.047866379352726335,0.04611844443496446,0.0440064263855694,0.34530154858445905,0.320189807572624,0.03664091299187729,0.030417759715782932
0.045402599244257956,0.1300892191599574,0.048761698696916995,0.04696356607664058,0.04467749559001325,0.34909411365445453,0.32370538263921894,0.0384381870391588,0.03222499573247636
0.04607635526352658,0.13818912381797063,0.04926136497058406,0.046657457758158126,0.04555719905763554,0.3499843112200805,0.3243061629637419,0.038203941847923084,0.03246365323178284
0.04565086586769964,0.14497996962560017,0.04832729694466715,0.04553682898881968,0.04516342479880013,0.3538622280648426,0.32947143432268966,0.03704262239349398,0.03185376061586241
0.04441633359375167,0.15290448289013545,0.04680579689173489,0.04419387274532417,0.04383016257055783,0.35736362224774193,0.3337487289962032,0.035870148857978595,0.03121854295701678
0.043032954143140005,0.1608180956092279,0.045475716961308005,0.043933300318643835,0.04221707581193317,0.36913431026217663,0.3485050073402054,0.03360444145871029,0.029727848828269225
0.04241173267868609,0.16859780927087245,0.04476141182782639,0.04418236704553907,0.041725132119172885,0.38112231345063846,0.3633162018761176,0.03112432554874359,0.028113905299203754
0.04207830176343123,0.17555533525870065,0.04441276577934499,0.04446183615388236,0.04183679011336346,0.39203496857657505,0.3765406515581857,0.028797669631379485,0.026583118246934396
0.042389915607058556,0.18346541961275098,0.04456541622505822,0.04504598988180493,0.04207459723777762,0.4035975133788443,0.3911926303437272,0.028004058817480533,0.026180592644061876
0.04314713038542635,0.19076968725281485,0.0446514363282186,0.044675414193366264,0.0426728419233457,0.40809382542263584,0.3974257773517733,0.026445022736317204,0.02504889833538652
0.04292896327309318,0.19796447830305314,0.044448181681413595,0.043867813240021064,0.042321822054504424,0.41601982527171716,0.4082878862316799,0.024114716553131993,0.023254009785444958
0.04219234949608948,0.20515478071025686,0.04401566366553596,0.043243995141487024,0.04151920708095435,0.421526688840834,0.41562739822671824,0.021576257417757705,0.021134833807204552
0.04159403556335014,0.2137335460736452,0.04309969662006471,0.04306682551264934,0.04089904074112982,0.42742377802035425,0.4222905926212326,0.019095869423559144,0.018954038530169238
0.04145514140454915,0.222791624419815,0.04232386940691806,0.04206388615577441,0.040745504402534126,0.4269461990189882,0.4196198225300603,0.016267974741931934,0.016471237980707522
0.040387401956283944,0.23031656920680765,0.041162519234670646,0.04028544367310227,0.039799009761200266,0.4209168547131995,0.409853320810244,0.013861817334868012,0.014309802180469927
0.03870742736619043,0.23813677394241856,0.039870304419930266,0.038809499038293255,0.03811801362036702,0.4094809721268472,0.3942083043598052,0.01277754314530667,0.013132717712455423
0.03702146202598821,0.24653452724763614,0.038447239941295806,0.036989910245505235,0.03677957015565023,0.3837992015423944,0.36196735549333053,0.012559757923793602,0.012662614059475904
0.03526181092897345,0.2528477221101885,0.03672616170726326,0.034742063255554546,0.03510698570122435,0.35477298695842824,0.3269410184710586,0.010368159105381188,0.010612065325515504
0.033051242276412464,0.25866889015276423,0.03399975133274209,0.03182515128607172,0.032979291487159876,0.324211237811489,0.28963852871603957,0.008767787323536162,0.00891925344733422
0.03028582200375401,0.26636744617513713,0.030765202852184065,0.02884535369158251,0.030129393475239352,0.30313164462721304,0.2631954674774593,0.007227769324322508,0.007175585705543724
0.027075088963091565,0.27246579218333045,0.026512852723800884,0.02509506823991807,0.02716823132612257,0.2898363000209337,0.24554043595360764,0.00645235394073741,0.006027394943101632
0.023252394611153398,0.2776312843617809,0.02234933468521107,0.021173948661770716,0.02341508111409704,0.29492141374054825,0.2500190539946732,0.004179798151371457,0.0038182060142646326
0.01932749223684829,0.28431653051782124,0.019095846203313078,0.017362683268791076,0.01951863179052808,0.30365653191067166,0.25896232920958856,0.0011512248496836608,0.0012047988370106643
0.015581964664255755,0.2908890104886038,0.015557434887911208,0.014579523058484853,0.015795141019156852,0.3194863124646928,0.27780769648694575,3.4580729355309584e-05,0.00014318320704815107
0.01285103910040551,0.29798667394434625,0.012533937933662448,0.011505928890681808,0.013169180474557628,0.32713040392107073,0.2869571715036678,0.0,0.0
0.010062635736347927,0.30699601352227257,0.009537131081228476,0.008682149623544149,0.010285057451276523,0.33667425390617867,0.30045924765563586,0.0012235446562069109,0.00088724322874808
0.007476615712842303,0.31435996535526084,0.006461915622499274,0.005289293490926718,0.00764864757945326,0.33426149591600274,0.29960142562036113,0.0015759105093731097,0.0012287460998126171
0.004421765184490567,0.3206091473443471,0.004097346378010667,0.003232201397989159,0.004424237108691918,0.3466943649646843,0.31829549801189944,0.0013067312537624431,0.0012118470082948596
0.002505385907690026,0.3287117751161367,0.0023235375843612795,0.0013426612135965937,0.0025388743482073475,0.35591925652099343,0.33145905800441094,0.0026245933805085714,0.002440680143569802
0.0010077707203949306,0.33670630862757145,0.0007535528928747642,0.00039477528758006093,0.0008451927321103814,0.378013224005703,0.3601725233226507,0.005518482163027674,0.004787652884355371
0.0001353565769587957,0.3438432781173316,0.00010511453582872298,0.0,0.00013377738218112224,0.40196239978577064,0.3894183747022872,0.009403154877184757,0.007952838617480239
0.0,0.352115426901085,0.0,0.0004675201242735711,0.0,0.42661636413011184,0.4191418790746598,0.014494404252788988,0.012121031648083884
0.000514430424385944,0.3591168023883197,0.00019368438838756434,0.001350369394909988,0.0007135646420397333,0.4400856699896204,0.4352043440305345,0.019186903509465923,0.016084836769706942
0.0014403690647151013,0.36657086175065884,0.0006839862432170028,0.00255193477386876,0.0017704277215496581,0.44584007704355066,0.4422656776389466,0.02570967089634175,0.02139381589482898
0.0023156860555466003,0.37473156784130235,0.0015128847716537773,0.003746993308545676,0.0030364722365414138,0.4351558086514824,0.42931361171749516,0.03328452548609768,0.02740267731589637
0.0032903114454514468,0.38318065920445465,0.0024410866787386203,0.004997797193076752,0.004199313534731942,0.4122164637162921,0.40154618104955697,0.04244855927826455,0.034358417129585726
0.00434709017199215,0.39100080031487994,0.0031139108744368273,0.005777220988443263,0.005389983466255258,0.38305546630840565,0.3651610447656766,0.052763012876926765,0.04211158150856953
0.005032915279366762,0.39821022237087766,0.004075076217325782,0.006612965578611869,0.006193487792083376,0.35709879153036234,0.33279354427744506,0.06432951407248284,0.050990980955328356
0.005877148150449271,0.4032756985316589,0.0055113141293863755,0.008361762492931097,0.007267331706344129,0.33568126017571076,0.305412964246683,0.07768262150923459,0.06154255584873446
0.008014612223793693,0.4070862318897367,0.008378603462512369,0.011723171259352691,0.009529766641671659,0.31708607077826423,0.28128313537819644,0.09009062672263567,0.07170040366887936
0.011933395116221872,0.41100935356302826,0.01286422907073008,0.016245601279696435,0.013640082573588203,0.29872134942859846,0.25916944859791774,0.10058827992104086,0.08084191714037949
0.017434157661751597,0.41366133556520057,0.017898102495931253,0.021304963698028204,0.01902579237414319,0.29616836784223344,0.2591508727956118,0.10832282676124987,0.08805813508088102
0.02343260109277418,0.4155316236144343,0.024345619560042178,0.028375651559222462,0.02484571360088634,0.3267664370864016,0.30187829060184485,0.11461699267293338,0.09445209847452996
0.03088860840510079,0.42200429841034276,0.03233083298451737,0.038329669770057834,0.032416335130470236,0.3805478362867473,0.3725474327624451,0.1263892115739406,0.10618308859749208
0.04087229471140198,0.43162506825364794,0.041152869129774915,0.04969475763248282,0.042567314427960155,0.4490492449028052,0.4581365772724246,0.15105783004574652,0.1295443113744163
0.05123286621738704,0.44195892378127033,0.04981813697080299,0.059993327747801715,0.05376833869106595,0.5090138093457378,0.530292767099313,0.18121103358777213,0.15837642423320278
0.06034957861091436,0.45243871534578894,0.05971320317984441,0.07248855819710834,0.06369558000828429,0.5647420108425504,0.5992956237130967,0.21416038663121695,0.19067382990609855
0.07289261337817235,0.46492798115069434,0.07213150829469302,0.08885751384729627,0.07594005667996574,0.58631387736793,0.6276224966882852,0.254235602650082,0.22948137988479855
0.08954277621042717,0.48572938164509233,0.0869439476515181,0.10840264340397908,0.09212751481782738,0.5729956791612902,0.6155230642045261,0.30282203007621405,0.2748666394044758
0.10933772843535991,0.5029416368298121,0.10496108216112862,0.12457810992742997,0.11173527959023322,0.4900443863323632,0.5158414439880351,0.35495346694620383,0.32281813529729103
0.12374839907806226,0.5074229744726668,0.12043321094928168,0.1389473930520621,0.12820730240638814,0.3958104364510379,0.4021045285816511,0.38299850890311415,0.34977183199523093
0.13720428435739496,0.5158998577507462,0.13584853150735085,0.1534308559896504,0.14240571101377456,0.30694268838907823,0.2931597234026308,0.4052059498868343,0.3720430001069627
0.15154721174857153,0.5263023310338563,0.1510036580964416,0.17043713270188676,0.1563469234693461,0.26064806575604327,0.23559367630135072,0.4313767915471524,0.39654179344545465
0.16884114126000027,0.5340542336384448,0.16749256986926306,0.1881877547714157,0.17269122151161959,0.24435818379890056,0.21146340205935038,0.4626888353168702,0.424867543344476
0.18752308930301673,0.5433160300002767,0.18574588020365612,0.20684163414827542,0.19109766536949085,0.2573415948455555,0.22236128422807036,0.49498773564768905,0.454518922575868
0.20695265289282877,0.5552304215453455,0.20429722454860202,0.22656250925328353,0.21017120455543098,0.31633406682370796,0.29118506950098105,0.526179681152919,0.48355334866656263
0.22627395154357818,0.5699513938071658,0.22205115579504656,0.24557605061676668,0.22975595178730734,0.3947735266215374,0.3863825939962364,0.5610875627929516,0.5162791587408707
0.24392629228453017,0.5902816644088523,0.24026033976470562,0.26522556348938053,0.2479313432079021,0.46865392773384623,0.48269719145786705,0.6075242077360122,0.559414264644818
0.2628867459901046,0.6131013212508286,0.2587803734523747,0.28600052387771296,0.2667191120883739,0.5271310063848375,0.561268698044119,0.6561618508504398,0.6048549638369741
0.28288829103027147,0.6346005084153394,0.2764695062520822,0.3056043237083472,0.28662772921957924,0.5556064159810656,0.6036788705713657,0.6987922931641355,0.6453573527722181
0.3019653530355566,0.6557465839955321,0.29573263183468107,0.3267996657401915,0.3053384985236054,0.5704010629133919,0.6327680423421395,0.7442499522159599,0.6895515631689907
0.32294057569527185,0.6711849442981452,0.31571640298920634,0.3499054165347,0.32596718975668537,0.5628473386926948,0.6344760868400054,0.7808440252532765,0.7261449659479324
0.34600508771435123,0.6907711812420921,0.33641855335759824,0.3744052477108329,0.34877674902465516,0.5607630882163676,0.6428967937929768,0.8184321207775799,0.7629485010248277
0.3708435168942001,0.7042428061250217,0.35970716961166926,0.3954994566775864,0.3731674691505456,0.5454193717947694,0.6305699875542301,0.8588541222124878,0.8027223370019054
0.3907709889078106,0.7105634572602245,0.38104468210793274,0.41737882834804685,0.3942939027472142,0.5817965507486681,0.6661139180958714,0.8857284613999143,0.8298881645740102
0.41250827588402467,0.7265604512619668,0.4040746168687133,0.4427309256610301,0.4162466314474372,0.6639254648727805,0.7421273397474195,0.9149091682262667,0.8599600554619732
0.4369569340559227,0.7412232163011772,0.42833140084657306,0.4673834993218682,0.4416757074762147,0.7558414101577393,0.8173154543656413,0.9264707617393076,0.8759316282751285
0.4624161610071895,0.7554455137526407,0.452455055535165,0.49113061078835946,0.4663870282936239,0.8632935241525868,0.9034765186650755,0.9457182300330913,0.9010239627336964
0.4862345908473105,0.7763160103127733,0.4777906882162155,0.5162229210802743,0.4901409776159107,0.9465714885147195,0.964851282783262,0.9685723129400478,0.931276226753911
0.5116075510995822,0.7961510978953182,0.5045889702097285,0.5456027455075075,0.5151987946207498,1.0,1.0,0.9845959127533153,0.9569632080010512
0.5404301715102512,0.8108792337057845,0.532563700841827,0.5725916574964895,0.5444822995525879,0.9581593070147277,0.9455384831455187,0.9837894831443513,0.9647089553260036
0.5676687880651331,0.8332375078070298,0.5587680484846966,0.598865685667465,0.5712094114257678,0.8687471341881761,0.8514165356544601,0.9944380156600093,0.9852084424826828
0.5930049601242554,0.8485521235241908,0.5820631548196245,0.6205129116152951,0.597048732241172,0.688933756618438,0.6759912163250867,0.9981180233140494,0.9940753968326467
0.6141065301750739,0.8616008104466916,0.6018068993448407,0.6415065279876327,0.6181793017474067,0.5255369545495477,0.5160813721884544,1.0,1.0
0.6341513155200831,0.8682287840310264,0.6218996425965551,0.6603684865843438,0.6387821682928989,0.3631097114989253,0.3596149628624016,0.9834658626627284,0.9863984740750114
0.6533913275275937,0.8738187907062366,0.6426930312811333,0.6794946916326009,0.6575635612083898,0.2283235923029577,0.22799549261645302,0.9644085748514343,0.9709914874704395
0.6730663796529601,0.8816259144334326,0.6616976983513325,0.6970991943868858,0.6769858736846451,0.11462257712229607,0.11262688417928239,0.9605812610895539,0.9726079788480766
0.6920435173323772,0.8818471480845304,0.6802165942224353,0.7106199857770711,0.6951400824812187,0.0290076106612448,0.02731375535277127,0.9447352519517801,0.9615828739677755
0.7071579412447511,0.8795579876906602,0.6955973707169892,0.7246558425551743,0.7092372160015183,0.0,0.0,0.9300233145113806,0.9530992705620054
0.7221197751983878,0.8823957955579084,0.7114153530554422,0.7394667700710679,0.7236680812304941,0.006462767112357133,0.006477100887940813,0.910926720347238,0.9417689647589133
0.7360147564714549,0.8870993481585335,0.7254403291643191,0.754354566649824,0.7385483243360743,0.06347366492675498,0.060251530053407644,0.8990147012849161,0.9386392284131391
0.7488636849642817,0.8921124282513525,0.7376520975478686,0.7654458677132774,0.7531713157609925,0.13304916024156258,0.1234164636261619,0.8846859352811597,0.9330472985723633
0.760144258657828,0.895109827698071,0.7502248130868122,0.776160847553197,0.7638225043856525,0.23035043210946993,0.20801543104502973,0.8568806739748697,0.9140909604195581
0.7719327654844085,0.8986323125906822,0.7634486514275571,0.7900798507352699,0.7742396994803505,0.32014493317549986,0.2883148837721458,0.8293538372366098,0.8954339625573983
0.7866965597917822,0.9052968383411892,0.7798755272885227,0.8073112539644955,0.7882760112262226,0.3844382106774168,0.3519731337483883,0.8016267002910934,0.8753234926573139
0.803706974471143,0.9093882794722763,0.7979076029043525,0.8264855252243196,0.8060655503930529,0.4316271634106008,0.4057174932603529,0.7738327452430235,0.853933892211085
0.8236252829757996,0.9127139420195409,0.8177551627406945,0.8434943008873803,0.8260079373275139,0.43775870487227825,0.42250331309779326,0.7450282713145832,0.8308760683709399
0.8417116503749554,0.919225658078738,0.8343985453784842,0.8573555152109248,0.8436603655401751,0.4458358930582931,0.439671320077448,0.7232468215717127,0.8143035230266827
0.8554445989462189,0.9198797921253223,0.8458554602253061,0.8652927457070613,0.857864371663237,0.4559642118878341,0.45342551875657156,0.7080683116885055,0.8031551513862323
0.8633689720114311,0.9154646692410545,0.855165673744618,0.8742134323642815,0.8659407108123377,0.5107739737080313,0.5069894992110724,0.6906406674612444,0.7888604509053972
0.8734988139269625,0.9167859761682726,0.8667630843399131,0.8866244243276011,0.8751165860812581,0.5595199234086997,0.5519913663459306,0.6735750908558327,0.7742612467641451
0.8869494297459957,0.9260149991216498,0.881736211697025,0.90340259497968,0.8881228981720269,0.6223641655422726,0.6091409104596782,0.6692606041576479,0.771650616511078
0.9046421199935152,0.9317798509712839,0.8996445612440885,0.9148577170035139,0.9057879031722815,0.6225539343221831,0.605181193014073,0.6579850583401942,0.7609563712236623
0.915781012975635,0.9360714885592701,0.9112817957243168,0.9203402545033218,0.9181174721984943,0.5939495299113597,0.5772590267965266,0.6422428584688505,0.7448131264630229
0.9220484866911596,0.934940715406959,0.917625968988279,0.9222243180867543,0.9242364014345137,0.5301613531174357,0.5189590675152493,0.6158355020790652,0.715299543765885
0.9243224320466706,0.9344044215086357,0.9215737895079368,0.9253096752721203,0.9265351143416637,0.4554250393877871,0.45345869368727726,0.596710163777169,0.692303117225079
0.9278508427872618,0.9354261052663142,0.9265951800928643,0.9304630926688499,0.9300176030552266,0.38233674944935686,0.38795044396959755,0.5769956398537169,0.6680779298048164
0.9339084994599588,0.936422260178198,0.9345181667928267,0.9374288378818486,0.9357348136842126,0.34850390742849796,0.35367287960327204,0.558167333443745,0.6447095414237488
0.9414371725697576,0.9356019884326707,0.9436937644911116,0.9456212276902206,0.9434732390430639,0.3648471626185204,0.36183144455475885,0.5461561705734194,0.6293043204596822
0.950401056655456,0.9357628771260654,0.9523610293208236,0.9511601503305585,0.9525076391621525,0.4055929651924778,0.3912590819913898,0.5420564261684031,0.6247900530191786
0.9571252340597769,0.9380720365287369,0.9583407868798143,0.9546515512230493,0.9587591596881544,0.4799164536479652,0.4532133666130672,0.5433851114480969,0.6280838688561757
0.9609254373026491,0.9428712381809554,0.9632008383955358,0.957490482127544,0.9627475082520773,0.5407101084480149,0.5051249945840532,0.5441320438573906,0.6315405913535558
0.9643520407639883,0.9516299627611571,0.9687667721975405,0.9653107734614331,0.9658619205883563,0.6000291052973923,0.5565637843025373,0.5520566501372389,0.643779021985085
0.9725560626542863,0.9639767675638953,0.9762744345871255,0.9757783925226229,0.9737560101950744,0.6102694635828932,0.5650195717325986,0.5584150927665376,0.6547606693973648
0.9836207914936298,0.9831256999955813,0.9844119514147753,0.9859765465870829,0.9840122335810182,0.5847250280837796,0.5424446431295302,0.563707244173905,0.6652359489855169
0.993319781566281,0.9910246133917575,0.9913443081840188,0.9891677484842837,0.993475314265833,0.48489118981195994,0.4564028624911157,0.5548876364514613,0.6574016326107711
0.9950849197163605,0.9904997284332121,0.9942795170498634,0.9907910230350934,0.9953178235506909,0.38308481023537944,0.3710546906368368,0.5403445203017683,0.6418907053125278
0.9954467016802495,0.9942528167338485,0.9962017915016258,0.994342824800547,0.9952024767411998,0.28314364452864443,0.28848301471663823,0.531480931025495,0.6317732106946413
0.9967365215878716,1.0,0.9981593316362125,0.9981272869670319,0.9968486220851294,0.19287876052786596,0.21293910947227215,0.5282487371106954,0.6272047888504505
0.9988616382658692,0.9999347735997283,0.9996946190129585,1.0,0.999011643470701,0.14562519446949868,0.17046075508967065,0.5212769351326388,0.6182688766871931
1.0,0.9961494566316489,0.9997744458622965,0.9969984175864902,1.0,0.13431047706548505,0.1535626962545295,0.5159337074992421,0.6110807526817671
0.9976425858137491,0.9914255372006452,0.9992326361053924,0.9938754635217711,0.996744959451452,0.19437549794890505,0.1973398084611442,0.5115566763615718,0.6054899780398088
0.9955089047390542,0.9890726455266557,0.9982034448811135,0.9901259997290944,0.9943513534925352,0.2618794500060765,0.24825633868832242,0.5210549854602985,0.6155660823582285
0.9928420435247955,0.9882254556002208,0.9990072788254911,0.9900033525139296,0.9920064520982916,0.3406093664120722,0.31265051832386215,0.524940811643334,0.6200093893379779
0.9925398346405566,0.9895930305313536,1.0,0.9909207874287661,0.992239787337593,0.3695636077258382,0.33673629303691593,0.5276456618369956,0.6231253696848019
1.2165556848231234,1.8959246943815211,1.2249520692275675,1.2523257195249944,1.2373533494708129,0.47494356394763115,0.4598260068824808,0.7332199727889885,0.8651774688645006
1.2177414732753993,1.904267835829884,1.2259959174329345,1.2525584392087104,1.2392853814070948,0.46794113418266825,0.4554069130948565,0.7272514129261481,0.8585979160417292
1.2197863909321331,1.917337520802069,1.228843233200142,1.2507202107182596,1.2399292977972136,0.4403188315961178,0.435713230350639,0.7368404523116486,0.8704983854003651
1.2209265316900966,1.928418060868039,1.2290468316159509,1.2486480263643407,1.2399513852762496,0.4266969745664157,0.42924817132957943,0.7534432389161521,0.8929513239396611
1.2241192975542317,1.9331779548635537,1.225439878498647,1.2454597072234064,1.2394757239829568,0.41153888990465676,0.4195740063276756,0.7672444425186552,0.9139746865128652
1.2272497118704935,1.9349027986013383,1.2231936148584233,1.2480113599036995,1.2359440129345332,0.44771767878711083,0.45314267646995765,0.7974093012655996,0.9570252020377565
1.2325880740511255,1.9321300180238785,1.2250198816470421,1.2503334771687333,1.2380390660567977,0.4713799599243955,0.4718872345854175,0.8298750133265341,1.0048750291697959
1.2328580689610682,1.9219895125442161,1.2254310220377465,1.2511111656110587,1.2400947046916746,0.5090992978886217,0.5007302363437061,0.8590446726963946,1.0506042458891938
1.2289384328303998,1.9079415270121993,1.2237229740157958,1.250072240346831,1.2404706809337447,0.5415451281208932,0.522132334628283,0.8972481187192859,1.108306319699305
1.2204441663268562,1.8975304834146542,1.2251514433353645,1.2494801539196279,1.239632666321133,0.6092701497699834,0.5740663107808432,0.9431994920170415,1.1774582985497772
1.2147450127720358,1.9001383019927465,1.2289322816205839,1.252347708534942,1.239611879066274,0.712040456636586,0.6551688061806024,0.9899493770752791,1.2490635316489183
1.2207209480148888,1.9231299913660125,1.2351837881549226,1.2605377313245443,1.2430590386006581,0.7991088029580694,0.7226443674592193,1.0504736839265716,1.337752687730261
1.2364640280754378,1.9593575099047524,1.2442904690041114,1.272701048186597,1.252260484056234,0.8467700190612496,0.7581296517260304,1.1182116731430158,1.4369362946274604
