0.9401603370607764,0.924075043545956,0.9483813888362864,0.9324270249010151,0.9375538169806583,0.3841489017835238,0.36803821801829717,0.3614866981588767,0.4363742512690568
0.9312774644974805,0.9142857255199376,0.9409239050190011,0.925324541715759,0.9297087677717542,0.3714619590210236,0.35717203235956035,0.3501843262780245,0.42166922082305625
0.9252645595518011,0.9085521840365828,0.9357676139570497,0.9184497546871504,0.9225139245967806,0.3629860832159721,0.35043039557453587,0.33772316394744306,0.4056561407649286
0.9202476853795523,0.9027612786398826,0.929901341041258,0.9107040996746962,0.9156735507536942,0.37086374257283333,0.35794537728045206,0.3274062553974209,0.39176673720968735
0.9136480100634735,0.8949230049015351,0.9243242203353422,0.9050994669106609,0.9081149916394942,0.4025322203493879,0.3860166058097758,0.3123510120067237,0.3730165771441016
0.9067691962743265,0.8872740841741265,0.9179372879368917,0.9018371279694273,0.902693250407472,0.4398697001494714,0.41889772781076984,0.3009061740286286,0.35818613685249584
0.9013477835999942,0.8819550533399423,0.913880110415539,0.8984371527395911,0.8995821945871125,0.45400745750256005,0.431503330673021,0.2891591190261829,0.34316189615363507
0.8969999417530358,0.8762203756562743,0.9090048328184888,0.8934625121947677,0.8963395155186898,0.4440778384594987,0.42320174282703915,0.27949425161215863,0.3306379057442529
0.891130636220474,0.8703850155337085,0.903331088106758,0.8887371254242615,0.8915601438056164,0.43324885891718007,0.4137647369864456,0.2724435958127848,0.32118033698117016
0.8875290073151464,0.8654057344724909,0.8985045273261384,0.8824307294090259,0.8869434697126832,0.42439084614897976,0.405732102340403,0.26411443486681696,0.3101781242086076
0.8826022792245333,0.859622423449026,0.8935517160917226,0.8773009330282532,0.8806844030941987,0.4212304128241321,0.40292963687055106,0.2546837749801977,0.29805060819756124
0.8761300436835496,0.8524036761820601,0.8887587091940063,0.8718976042566864,0.875527143036354,0.4189047766775122,0.40100211794937596,0.24498400076855933,0.2858048982803597
0.8703727175454247,0.8473582083904059,0.8850532352091779,0.8660818708547822,0.8700231881174202,0.4112779669210428,0.394459752233659,0.23544938118926997,0.2739733497721021
0.8655137195377787,0.8455914712196076,0.8820383013699832,0.8607057961545987,0.8639258602578899,0.3883454923065093,0.3744015940840945,0.22895351526431643,0.265747532751642
0.861833838801036,0.8391300237234932,0.8749365998117347,0.8506569172257993,0.8581236818103248,0.36399378142205346,0.352717017329006,0.21677198438621856,0.2510149094467795
0.8537994786486209,0.8303019128864897,0.8698379408523633,0.8427765531724427,0.8475327595725108,0.3701044755668118,0.3571652270740862,0.20147851360407776,0.23318421027387026
0.8485015926123789,0.8246757972219928,0.8653149085395282,0.8368740737769669,0.8389834579032392,0.3856186185018636,0.3694771398818317,0.18823404529001786,0.2176231544731629
0.8444569513215225,0.8193304935403534,0.8596586343113719,0.8301508507152243,0.8323593812506043,0.384446794660943,0.3667907673395251,0.1777369208699094,0.2052084189755433
0.8371842370451805,0.8129034924348291,0.8542766961470226,0.8235573846807698,0.8250764436518873,0.37474101702110646,0.35679399601859335,0.16942923363878107,0.19538004494105962
0.829848266913072,0.8058651117833137,0.847999422365113,0.816343146141379,0.8180666990702563,0.3587078569422921,0.3420995058666417,0.16493923244156936,0.1891516948854087
0.8232974086514808,0.7988928720905225,0.8399066740573212,0.8081536784650335,0.8106036547505753,0.35053055651395637,0.3360323099054148,0.15900014639348067,0.1813947930748801
0.8157022074204229,0.7906393308927951,0.8317026496465946,0.7988620971656208,0.8023989835497497,0.3632489597602126,0.3497636188227076,0.15079834156652813,0.17150041244985928
0.8046833757816011,0.7816791082961335,0.8242503444890267,0.7924236111553127,0.7933847718847084,0.4067760838758549,0.3911063593261194,0.14400668905456593,0.16326312325288947
0.7979832535992387,0.7756717764983614,0.8196202504297944,0.7864949656227281,0.7873145062855922,0.4543145133058636,0.4351859695291576,0.13165816523565294,0.1493743812260141
0.7917867757529657,0.7696232096038328,0.8147821670067589,0.7797706506525559,0.7817559973459758,0.4784586698321796,0.457814726438674,0.11974697371187877,0.13614308154736898
0.7844758526124626,0.7626438295738517,0.8078580900573226,0.7721153897659055,0.7753356923606305,0.47930828168987666,0.4587140098586251,0.10707191926453631,0.12218280373591223
0.7766314451284676,0.754934710993755,0.8014127265861675,0.7645914585594334,0.7679138853580411,0.472572853164653,0.45190378795649233,0.09534213233922947,0.10909892118105007
0.7713285656452652,0.7483077212563537,0.7954151701208054,0.7561753620331256,0.7604696916044116,0.45811741335284484,0.43752628706199365,0.08505199981340178,0.0973701548726555
0.7650688188024017,0.7414641462574177,0.7881582606710406,0.7493261492153321,0.752014843815178,0.434230514605188,0.4141565061199627,0.07684212209662104,0.08793833647924733
0.7586484258594255,0.7344285510668739,0.7827074030110074,0.7426623083585507,0.7449848676354032,0.3937382712645638,0.37515833002653143,0.07140684028000376,0.08141388514754225
0.7514539802488326,0.7272063311471924,0.7763007508484374,0.7363322076479607,0.738105257078287,0.34228764782124144,0.3257241349463367,0.06971103314881345,0.07871822547997907
0.7433726970837338,0.7193705548897124,0.7684001712410763,0.7278370086306087,0.7315788474740376,0.2861502749966644,0.2720851343931297,0.06937954723053011,0.07742372435069429
0.734661514973272,0.7112806185253752,0.7599587934083116,0.7197086467756297,0.7230066892741653,0.26023678819414253,0.2474821820423307,0.0655963477795188,0.07276823064103373
0.7286451409338073,0.7032916668397394,0.748965408005265,0.7110138591394547,0.7148149414712068,0.27594595789230975,0.2628228824399127,0.06335432775120346,0.06942486553682445
0.72019509992842,0.6951525423493295,0.7428510971585939,0.7035431404773356,0.706025826265157,0.33562611419718125,0.32026057015114046,0.05449640420342635,0.05992944806287502
0.7125051995375936,0.6872680423261222,0.737459056088757,0.6987577531942248,0.6983580440127366,0.41522515749283817,0.39702926484174605,0.05024372494047599,0.055051045645748205
0.7072337676600084,0.6822608717050221,0.7324503808431078,0.6937678789411289,0.6933979032344786,0.4805635954561055,0.4602018828221026,0.04819213825203998,0.05260100524136937
0.7020262745470631,0.6779132142414308,0.7287848741934222,0.6888273688689882,0.6882062835948297,0.5110130133494789,0.48994547576124664,0.04688708492623064,0.05098790936705688
0.6972608401393986,0.6725629840080587,0.7233659632724432,0.6832639056859556,0.6828907937540329,0.5151431363947173,0.49416079863379386,0.0497018071551927,0.0535393529561182
0.6921512579411507,0.6670834410512002,0.7178870320618768,0.6766712913891798,0.6767829108079214,0.5032140736791656,0.4827845750498865,0.05350699736045631,0.05709379327115863
0.6873741601882215,0.6628913241801769,0.7136981800602246,0.6721601044713094,0.6701784418596047,0.477603449050036,0.4582115736464231,0.06320601309364236,0.06673160205550875
0.6827521510309997,0.6582881313273431,0.7090740685085261,0.6682858902813336,0.6664412216112201,0.4344346581603878,0.41682344963069246,0.07268483661262239,0.07609791846257581
0.6772304127150828,0.6528607834547482,0.7031268879475715,0.6642836387379618,0.6634011681929092,0.39567670447387154,0.379592732796461,0.08390028310008904,0.08712994982443108
0.6701118859967586,0.6463342141631447,0.6967415870485383,0.6590796444589763,0.6591335531152366,0.3686251108508049,0.35375473918710487,0.09255056490625123,0.09537017701119277
0.663738370430432,0.6404600238707642,0.6908625330941359,0.6539484442775412,0.6535281622148762,0.3630623249638272,0.34905855676475167,0.1030802003912191,0.10568741665483385
0.6578754007179459,0.6338572671110595,0.6840374212958871,0.64650467997774,0.6478135294418197,0.38429234643466376,0.3704010738508487,0.11288129405924893,0.11537715469692297
0.648876719671075,0.6251755372559001,0.6760881873792345,0.6382670175679029,0.6378683762199372,0.4317259358721722,0.41635210955075863,0.1186819483419314,0.1209576997935948
0.6443237468453581,0.6230140744954135,0.6731076498504974,0.634516258423437,0.6319790421640316,0.472942723563705,0.45553140412130333,0.1290176595558926,0.13123381909943002
0.6425936436627921,0.6194366439863206,0.6710489584432461,0.6289843666894401,0.6284438567995262,0.486938778544478,0.46795516203016957,0.13874487568666097,0.14119994254667426
0.6387412131515107,0.6155225147526068,0.6663077488231531,0.6240121617074449,0.6229179574742868,0.48609224122460515,0.4660487419424218,0.14914908917790998,0.15186242265061572
0.6353941290614868,0.6129967701926389,0.6622449441625161,0.6224834080778858,0.6178950864534982,0.47185681822626097,0.4515859564092078,0.1629437103549482,0.16576082413498866
0.6346102640759317,0.6082430133609295,0.6588027928351812,0.6188144748737623,0.6153330971679574,0.42910987520969773,0.4103392962803906,0.17327848085048372,0.17615602475605927
0.630083781447946,0.603515484796961,0.653188643826242,0.6144316997668309,0.6110234686275542,0.37966863990714667,0.36323031780540804,0.18688741142427048,0.18999256268274142
0.6263804570809364,0.6017378178885653,0.6496076705236866,0.6100077737250819,0.6072343691561572,0.3427728769603924,0.3284344592350596,0.20321008532774082,0.20654269751875912
0.6207433537583216,0.5962576237603614,0.6452648730827699,0.6057152421068865,0.6042471316184908,0.3329333634112466,0.32005624451975556,0.21160752296139418,0.21499172199623243
0.6147789195641159,0.5898655012853786,0.6389819301910342,0.6005778750870293,0.601349062775091,0.35885109505138374,0.3461016504667541,0.21925352525709993,0.2226206280338879
0.6079153624505312,0.5839971626618193,0.6333344138647604,0.5969041330750632,0.5973718777545274,0.4287154940613671,0.41336145060454277,0.22308825362911208,0.22670687593724723
0.6023131242145947,0.5816188855558734,0.6298162590344937,0.5961474590888521,0.5945222680735739,0.5118920409870045,0.4924023004503929,0.22823566185946167,0.23231968890796612
0.6014697868692942,0.5796938027015395,0.6283166379537073,0.5949054284957185,0.5941808981321499,0.5645285408621485,0.5411966797029945,0.23231497233990545,0.23709744135493413
0.5995187326469701,0.576013337140194,0.6246832454172185,0.5929482941038527,0.5928490738017073,0.5682715795377898,0.5427627210260588,0.23257364384750623,0.23780887492886152
0.5976247284021979,0.574034903073886,0.6215055386660934,0.5917450766042843,0.5904205695996173,0.5326629738078302,0.507435243063606,0.23257032119257368,0.23831720232230266
0.5962540749092581,0.572658609380873,0.6193094641238585,0.5900485190797268,0.5885338133156709,0.4523137171765015,0.4308851125334413,0.23052944644325016,0.23677670639758516
0.5944120315783472,0.5693768894208902,0.6168839620536206,0.5860757159065506,0.5862980303405556,0.34845116595321146,0.33310068282763444,0.22963086664462648,0.23620517019459827
0.5892547186094574,0.5658917708850384,0.6139775296888382,0.581633126113579,0.5820665229044089,0.2623997646424957,0.2522443670038137,0.22915348549895134,0.23594637113692837
0.5857750881195269,0.5641553710097034,0.6115170570597174,0.5771859351630246,0.5775858937108737,0.23126097981160004,0.22295691440325674,0.2255605666999907,0.23263630676276284
0.5823460074107034,0.560591700043276,0.6064133402389115,0.5705901962425787,0.5731349273369959,0.2581935428263794,0.24840056146697606,0.224709666528693,0.23189902420811967
0.5768823122338066,0.5554277380133845,0.6030310978613049,0.568455815816377,0.5665303866307924,0.34631807860792785,0.3318176883027369,0.2166981356706209,0.22416618545668415
0.574442540097752,0.5535430017653254,0.6020246504118112,0.5677066005108622,0.5642508466880976,0.4520246696279246,0.4322669893575762,0.20981914615960903,0.2174833039390046
0.5731392240083336,0.5548008026472591,0.6016036604788952,0.5689190510400071,0.5632593820186962,0.529301337489204,0.5063367473707275,0.206096443806425,0.21426137159422082
0.5755112898689876,0.555095222132637,0.6033825248942004,0.5692304132004077,0.5641483089322423,0.5475815356898536,0.5246636100458941,0.19600839713757678,0.20469641915460174
0.576885898079395,0.5557164593647729,0.6031431137207369,0.5687982412957875,0.5642010804059625,0.5204021340852659,0.49990475553722463,0.19310984976544074,0.20226335839721157
0.5769575966361579,0.5549288099072517,0.601846745435302,0.5663218423107753,0.5636607948324885,0.47678915377262326,0.4591417132176504,0.1832341321135664,0.19237866599127967
0.5753571466345,0.5553919469238567,0.6017922976365355,0.5669253838216793,0.5613372328213843,0.4461312418166541,0.4298682403824402,0.17331465629071452,0.18251539132265937
0.5768118447691001,0.5560068973127423,0.6032808478577495,0.5674525992262095,0.5622960492880723,0.4196532256780263,0.40381074066008865,0.16722113510276473,0.17632181860550808
0.5771887090635827,0.5545977143429378,0.6028387913454881,0.5693162259769605,0.5633729928807353,0.40418067992906664,0.38788757350417735,0.15915166394504096,0.1678952451574118
0.5751382412408417,0.552621805439987,0.6008396257493879,0.5714404183375204,0.5658189925792474,0.38916128911132686,0.3725754077143979,0.15034398702147475,0.15858031035760262
0.5736030676775186,0.5501711525152664,0.597486613216711,0.5715740201920356,0.5684880173231274,0.37623339143520873,0.36001625032748225,0.14333170201200077,0.15097166113400157
0.5729927569581361,0.5473465566737511,0.5948334621858896,0.572315308420152,0.5690855613312114,0.3790838529702955,0.3630962810099711,0.13227962050025238,0.13924563565477774
0.5720552068021778,0.5453062979374381,0.5919739975281174,0.5716445916175108,0.570239604590474,0.3903834733969311,0.37416278390858115,0.12644376805444157,0.1329508760109741
0.57057754121531,0.5445760827606935,0.592366870378804,0.5699224131318291,0.5698761535376364,0.4155559445414904,0.39754370594596056,0.11700198970892176,0.1230358169694921
0.5716146019207905,0.545346318867578,0.5920668008795453,0.5687726919933105,0.5682934406581621,0.45010748269759615,0.4294009096392668,0.1125865345419998,0.1182276071355405
0.5693540200634519,0.5429832643878141,0.589142488324215,0.5662588341121834,0.5670447416558301,0.4668683142182445,0.4448425834218975,0.1069948514702392,0.11199162666032024
0.5675784224764526,0.5421461404904255,0.5876737707323921,0.5646022764074595,0.5643440768350753,0.45864934185406186,0.4371318510300819,0.10130215948623379,0.10574602471785656
0.5655704029652728,0.5413394282055584,0.5864966620624975,0.562735516218495,0.5624985570755835,0.42164474596395946,0.40242239200403185,0.09695581629315567,0.10081477085623258
0.5641348855174547,0.5398746187473614,0.5851622727558481,0.5573207251155375,0.5605218502436604,0.36282557943774424,0.3468828139642187,0.09162457517049968,0.09480539681397951
0.5607571495018154,0.5383281821224946,0.5834432362152121,0.5541327955445641,0.5550338901656114,0.30998676632474986,0.29663085298366987,0.08370173822440863,0.08617067471279118
0.5589836714579227,0.5358188340359153,0.5784706948394434,0.5474967231422855,0.5518245429451778,0.27154247804692144,0.2593094153801787,0.0797304993288279,0.08129932788114219
0.553046649510872,0.5295150968889131,0.5745503323852301,0.5426584729431965,0.5452490214199502,0.287042800096449,0.27254695682528823,0.0704761691317105,0.07120182120785773
0.5494343669650176,0.5266569462997361,0.5733669393731925,0.5408285473234442,0.5404571902846297,0.3367166742274909,0.318448919666053,0.06172165311348258,0.0619001930677958
0.5481372448686763,0.5256901937922308,0.5719269158543484,0.540200764939303,0.5385263334750119,0.38156476040231446,0.3607213939017689,0.056414286864144,0.05581785446832072
0.5462960606993977,0.5229035438293894,0.5677661257323073,0.5385794250856746,0.537782499656347,0.41000828128811095,0.38848947989785176,0.05233984995924036,0.05112734479478325
0.5422148163542252,0.5192690109381279,0.5641814068868858,0.537934824891884,0.5361026160911703,0.4314454871598299,0.4106545530726583,0.04948331350437957,0.047769378117327524
0.5410288358891279,0.5181860719907894,0.5639124510578136,0.5374374483649799,0.5354672326580407,0.44537904171490367,0.42628364489115855,0.04671319478511363,0.04456320193279309
0.5419797874176494,0.516955939260787,0.5634714082545245,0.5369320933561977,0.5350744914657853,0.4523466968273012,0.4354173453261065,0.04296490709432545,0.04043796326054375
0.5405632234323116,0.5147686834335655,0.5610432741497849,0.5368669279995685,0.5349044068165844,0.45798781600583016,0.44271799608478557,0.04103769446483127,0.038390598439662145
0.5378772337849766,0.5145050123898772,0.5594048387030899,0.5389351080989653,0.5353208457630761,0.470835299739216,0.4558758547824784,0.04120437805705206,0.03850503845251456
0.5379188841622113,0.5153357673561945,0.5602053645693004,0.5402606645194051,0.5379006774659338,0.46509938129142875,0.4502683203760347,0.04000633807855572,0.037357368811662794
0.53908033767693,0.5141325720912836,0.5612835018840653,0.5402977312837476,0.5397145332737268,0.4443457831998648,0.4295562772724392,0.03444132492207228,0.03187395026538282
0.5383119054602079,0.5125517087651588,0.5603617049916746,0.5399765371307005,0.5402281364038924,0.4337841787125356,0.41793918463413726,0.03290115201170388,0.03052351766960161
0.5370019561590732,0.5108872639987757,0.5589134841127136,0.5397205636237769,0.5402077928731498,0.44347069111733883,0.4254767742128235,0.03195875415587144,0.029828861359569317
0.5386906404556813,0.5119332995711077,0.5601602751876997,0.5408888780421494,0.5400076482920719,0.4501334905249269,0.4304060976140581,0.03586127206012574,0.03405809820514237
0.5397003463958716,0.511961427301035,0.5612941796353879,0.5414085670917317,0.5410225805203693,0.43506656072178634,0.41510124954399885,0.03708204300944167,0.035599480280924134
0.5393048937924579,0.5110299912074999,0.5616928750237992,0.5416897686980889,0.5413390557612576,0.4079140888593149,0.3885826725809398,0.03851573831195304,0.03743183766914865
0.5389035100876532,0.5116009960634021,0.5625309910423846,0.5402460248181763,0.5413445537179488,0.3712812864092869,0.3531160886301591,0.0402434967758602,0.03962704159306169
0.5390117898482166,0.5118361362294586,0.5636125523398283,0.5373910101653737,0.5395797709020733,0.3435447151661996,0.3267513571198456,0.04289558989084423,0.04279725844690559
0.5395201154125401,0.5121319909404966,0.563602062018867,0.5342314680761983,0.5363943007808223,0.3464306682217513,0.3305654269139864,0.04874123794510525,0.04907832841969759
0.5383872407449134,0.5118472900245136,0.5623831045961075,0.5320756666287578,0.5329610674372331,0.38733168668691975,0.370978707959006,0.049832385108667464,0.05075774375476203
0.5381672915989635,0.5145793443941685,0.5646412806190189,0.532756458158199,0.5304878334466306,0.4421444516396578,0.4243917207199352,0.052294787770679925,0.05377368743364494
0.5408195247328076,0.5168672644528569,0.5686871417832523,0.5333062982991448,0.5307868475285963,0.4812745284177813,0.46228384217684576,0.052686375311773455,0.05480142699832889
0.5428935554824329,0.516775639164765,0.5699712899115854,0.533592299671146,0.5309461389589519,0.4915724373858206,0.47247328824697804,0.0511660407872051,0.053697759789030845
0.542635553672507,0.5171993323112649,0.5695759870563498,0.5358798579101266,0.5309501095655389,0.48203152923177195,0.4639070985580471,0.05607082597162718,0.0590657804835159
0.5434839301199891,0.5171258320108914,0.5693844969985364,0.5360479217695896,0.5330994540163208,0.45356437564197666,0.4371546472301818,0.058029394058625616,0.061538867478757135
0.5438850880855266,0.5181177780639517,0.5718528193533635,0.5372458711235666,0.5333940897570766,0.42862332886235877,0.4136112392050416,0.058540627490925666,0.06264173581018467
0.544803652953905,0.5184139325502043,0.5738399213551488,0.537945740245422,0.5349176290603174,0.41464590211962393,0.40014518397979226,0.05851400475885357,0.06287067470661509
0.544897915790069,0.5174882518777162,0.5731010879919433,0.539313346602111,0.5360822523460042,0.42559024563691955,0.40981857785150183,0.059205150250504955,0.06390951125508593
0.5433933053208777,0.515540436197834,0.5703017255623162,0.539792109694923,0.5379231124617577,0.45158798658277316,0.43340277910505554,0.05920826914319835,0.06417499043260744
0.5423344156890975,0.5154059489572624,0.5696818226045992,0.5428750321464181,0.5388441212172982,0.47859389924325324,0.45816571579250087,0.06340289480414758,0.06875734712764829
0.5433159997976684,0.5142744667221392,0.5703462676246452,0.5445026092736717,0.5422668707796732,0.48371475751933374,0.46285136087220935,0.05836954920598804,0.06382400184725567
0.5431238598292358,0.5131647140103789,0.569103487985779,0.544296312546369,0.5442120252954238,0.46022895494253147,0.4408657875202027,0.05197239198696713,0.05743870164027544
0.5413718816423962,0.5122287447809056,0.5677251286173574,0.5424930759764576,0.544255040996051,0.42362457538296444,0.4062898038858498,0.046842804057646355,0.05223508344544532
0.5394788915022396,0.5102778138798917,0.5659559807062061,0.5385615356390268,0.5425961001748896,0.3955392792079532,0.379586356768114,0.043127017869661916,0.04847502036242443
0.5378095099759577,0.508139154877621,0.5638347885665809,0.5336073878174102,0.5386587491900412,0.3822978057213882,0.3665309071731195,0.038214038629600995,0.043353590518710815
0.5347819302033421,0.5065622828357567,0.5632517037129483,0.5306398999510014,0.5335716115027348,0.3863713613649389,0.3692287236392303,0.0338194128035018,0.03872541322779133
0.5326478784559343,0.5043230774217827,0.5623664689692484,0.5275543380220131,0.5302802950837465,0.3845786422557901,0.36591535855975843,0.026891471298075544,0.03144044803531807
0.530261515129158,0.5016759242547807,0.5602545634646179,0.5232842258887145,0.5267294889432214,0.3683124562276128,0.34920364547671984,0.024227619541671973,0.028506417105561357
0.5274888351172886,0.49963154650659375,0.5581020231530106,0.5203986726018002,0.521882206673527,0.3357189001066661,0.31750445279723866,0.022549851951167477,0.026480306362580804
0.5265955139889643,0.497352324630918,0.5539462074943597,0.5144547330760529,0.5184491147377375,0.30308685999781954,0.28611464374769374,0.02136629997693939,0.024869396389899462
0.5215828836872302,0.49260431287722295,0.5512460021853471,0.5102550112734396,0.5121129064357365,0.3005986604409438,0.28344067224637537,0.015971428066979657,0.01904871120519833
0.5192836665872922,0.4902729143362623,0.5496860707551797,0.5076422590759678,0.5077114940161234,0.3223217672006511,0.3041844485027064,0.00964082891418011,0.012321781555659793
0.518217199240229,0.4882827055256086,0.5466020731549881,0.5055087387397358,0.5050582844836472,0.3586285777866849,0.33977615129693045,0.00589958913664082,0.007981590688092798
0.513839838357829,0.4844212175932036,0.5442930812948841,0.5048559191162615,0.5031061569393879,0.40300441988401925,0.38420649970816406,0.0034905760124554295,0.0050866042455641235
0.5111352735164312,0.48194590108038243,0.54241372728904,0.5041285806880221,0.5027904318596328,0.44398440559992286,0.4261106662204051,0.0036431768474759155,0.004620921834932397
0.5097613429450546,0.4818626909405361,0.542546782561204,0.5048937262437551,0.5025163003474048,0.48114719682146506,0.464427893925967,0.0023037857313159627,0.002807119756942961
0.5098109648536515,0.4810156555836878,0.5423497321571591,0.5045943470299395,0.5037722577246224,0.503122105536997,0.4871717010087711,0.0,0.0
0.5094061441254133,0.47958617561839195,0.5408395121334318,0.5053700419869439,0.5040097560047938,0.5168906556295909,0.5005754716970178,0.0016184656334779452,0.001207161197963166
0.5102922545526967,0.48066334933391675,0.5420063671263331,0.5073550572823964,0.5052303338659436,0.5206274815625052,0.5028881741369707,0.004442599553379666,0.003693618412350051
0.5121481925251609,0.48184628737435353,0.5436351485723844,0.5087629197785958,0.5075190697155515,0.49764429228863766,0.4789902273540927,0.009383224106514303,0.008354240214943996
0.5126392324227078,0.481483273766862,0.5445762861372667,0.5106985053395433,0.5090804676545523,0.45179072454281277,0.4332592370482846,0.009661704716380167,0.008336821161215221
0.5136921103407713,0.4814109387401444,0.5452247375632167,0.5120295054343347,0.5110757005279755,0.39257605651628885,0.3748919232405121,0.0100123081851254,0.008385936522353917
0.5137744469198976,0.48102476848044123,0.5447898101826356,0.5116304137043715,0.5123599419644511,0.33546819007909073,0.31862967857905683,0.012112604287639259,0.010109263441059502
0.5139135860046933,0.48085528032277314,0.5447668081128244,0.5110869320876058,0.5118401144949999,0.3038413470338031,0.2871430549084627,0.01694994169068431,0.014704099117632046
0.5141293042301996,0.4804398517690758,0.5445820021482343,0.5094511837435739,0.5110651218587312,0.3054180427341691,0.28811421540570703,0.020794717176922592,0.018224479808879916
0.5133564547943468,0.47928124933681493,0.5447304774879639,0.5092752073930412,0.5091365068756264,0.34368793753435445,0.3251830837763597,0.0249013756300847,0.02198947239954282
0.5138843403895913,0.4786395712063468,0.5447985508683435,0.5095786955824453,0.5085894821417429,0.3939996713712129,0.37448115430396783,0.027781826093392515,0.024628287219956455
0.5137832776749901,0.47925034785654386,0.5454505950206782,0.5099986016496293,0.5085287007908763,0.4365466067323414,0.416826764644066,0.031382658389018867,0.02822687104391029
0.5145422319433185,0.4812870090328536,0.5467828575233062,0.5100990781634286,0.5086345790815584,0.45824097593791235,0.4394516265608295,0.035396994958443506,0.0322046923392486
0.5160943712220376,0.4822416748860059,0.5480485402867264,0.5090118215687301,0.5085707910444345,0.4600109317386052,0.44268732736363764,0.03769580310614605,0.03450962547574172
0.5154834309621315,0.4819472624296175,0.548631655669846,0.5072385057028519,0.5074792229140023,0.4593322519184472,0.44285950578995237,0.042075138770956255,0.03890369432166401
0.5149995766301648,0.4824384537404273,0.5488582910742502,0.5060747820547231,0.505859973582958,0.4654360930953091,0.4487544265661513,0.045418709188043034,0.042372477095856745
0.5156049780845405,0.48391226284917366,0.550021872155034,0.5061819117250704,0.504910130865864,0.4690328726394364,0.45161657479614864,0.05054955764139271,0.04744952102918948
0.516212209673437,0.48484564656774903,0.5513912118066115,0.5067120414437593,0.5052712592479284,0.46160338483030017,0.443454151814736,0.053234815485883644,0.05016811876645123
0.5146281257451756,0.483333222555689,0.5506540427250899,0.5071922207292137,0.5060246263146126,0.43796870429445006,0.41953466074056,0.054688894235327475,0.05153282240213805
0.5138513800020587,0.4825282176988322,0.5499573389112778,0.5074854920803059,0.5066794561635528,0.4031317431580076,0.38505763577043634,0.05969257843196015,0.05643637340002577
0.5138469504890641,0.482268184440569,0.5497608120436648,0.506576726433996,0.5070949344555514,0.3669892874867636,0.34984457788484824,0.06261839790967978,0.059304750274724094
0.5132283124329231,0.4815943506056991,0.547996575006877,0.5051221345794402,0.5063741555131298,0.3488287125593797,0.33235180240590656,0.06521097053757847,0.06183250045797108
0.5120245466848874,0.480567370017405,0.5475366608099497,0.5045161176876782,0.5051395799830924,0.3601366790620403,0.3434250726342536,0.0642477715144704,0.06078294698142216
0.5123269035123635,0.4804719933096111,0.5479941406823312,0.5047665614882085,0.5047287883305296,0.38944189576800015,0.37191576383835,0.0646047510987746,0.0610904318539883
0.5130810965415818,0.4803769957075941,0.5474795564760013,0.5049962467301655,0.5051356401197709,0.41999325920072894,0.40168536786623055,0.06417342228512758,0.06068195122808689
0.5126322442342263,0.48008494305998856,0.5470363339843171,0.505799186143441,0.505569150071506,0.44658053022376804,0.427584156337813,0.06556820133144163,0.06208389159347978
0.5128481127672809,0.48035851157308157,0.5471790888090007,0.506468889083463,0.506360367451828,0.4635001158080378,0.444006249678504,0.06608618478853084,0.062484853128319244
0.5239911833171628,0.49470394505400955,0.5671844069748314,0.5326411818954825,0.510993728119617,0.3994329694995133,0.38195114752484066,0.08012127311891627,0.07536271716328184
0.5251378470215107,0.4945265196262226,0.5669237358880805,0.53150214056382,0.5103091554589323,0.3931779414889048,0.37592011976506606,0.07812763471116113,0.07353091438591182
0.5257352751809444,0.4939226800718585,0.5660801660827021,0.5302333059280777,0.5092959098703193,0.38786251179291176,0.37080744030545393,0.07619043929561646,0.0717476663551888
0.5245756567521079,0.49364770711515055,0.5656210021085807,0.5296677528825006,0.508636507532092,0.391789168168237,0.37463489337203904,0.07631461542499295,0.07219664864248905
0.5237370433205839,0.4934410666383845,0.5664185472108402,0.5304510054503702,0.5091619670971601,0.4043022665675737,0.38684439696519307,0.07632427846267975,0.07258405418439166
0.5248571126763462,0.49516368240015657,0.5684332887398857,0.5329507710093768,0.5113178568514488,0.419152580974016,0.40139119111638083,0.07715049188450519,0.07394927230877377
0.5283736867159156,0.4978345483220748,0.5718261270306922,0.5355167814429862,0.5147908835827721,0.42836229278285287,0.41043461966970723,0.08252671763097642,0.0798879653693216
0.5322833555405098,0.5008628871442627,0.5746584476964268,0.5381305414998352,0.518518296318288,0.43527418138362084,0.4172395041541862,0.088681106009809,0.08651206582659567
0.5360237821397313,0.5043822501675628,0.5773334274263423,0.540671801008837,0.5221510025910947,0.4398135268975578,0.4217683608041384,0.09478313358819865,0.0931058454797508
0.5389119110504013,0.5078439702904805,0.5801290401561796,0.5432608712386652,0.5251224447813363,0.4469571160861847,0.4288578166077869,0.1031026423997441,0.10189033492037619
0.5427146245141389,0.5113348868754699,0.5833910541405566,0.5466128636319519,0.5286963854169845,0.4555015762143097,0.43738745046714494,0.11258790532656077,0.111761894238595
0.5478922329105496,0.5159937052204151,0.5873219772219618,0.5516296696520687,0.5337514127453595,0.46191099286606213,0.44380516864720937,0.1244612146899364,0.1243772616019594
0.5532742572493501,0.5213214456933768,0.5925229877444258,0.5567561036909437,0.5406649810434926,0.4628928533281985,0.4447616181876208,0.1372761398644177,0.13810342269397813
0.5583226128683095,0.5275848052834247,0.5976046473515662,0.5619091775487085,0.5491045051737518,0.4610379999176618,0.4428873067472916,0.15071938431983103,0.15260524954910015
