0.4204627660114178,0.4711813696767807,0.4135547558133991,0.4206104196320962,0.4227093552314562,0.5364034033235136,0.5501568801362844,0.5543582226397253,0.4878250531672487
0.42431746200803816,0.46910707147237923,0.4182157884437721,0.42149422559177807,0.4260725201957458,0.4813276588165572,0.4780690588921035,0.5166377559342317,0.46301435572392974
0.4255172955317165,0.46803420310122396,0.4216224916051732,0.41967632548185013,0.4261767436602797,0.4503440866533966,0.43517653696716824,0.475645464146475,0.4356467591190677
0.42444111026185205,0.4667677488872276,0.42294990704279184,0.41842365752171756,0.4235875464638325,0.4782699454247034,0.4689143782668976,0.44231930784212187,0.41308806404141496
0.4239322907030217,0.4651038870818256,0.4237294445022709,0.41595015493453763,0.4214729799481122,0.5210774391311256,0.5242126974305588,0.417489002991641,0.3958811313961101
0.42228362803685704,0.46324940549142085,0.42508546748048476,0.4136724984541451,0.4184734117275286,0.5453307425541211,0.558145638169863,0.40054690270213994,0.3834398899689222
0.42088750196125696,0.4615640733118695,0.42551611200695,0.4108620424374172,0.4161443518553515,0.5247639998919146,0.5351595599462439,0.3952253096900283,0.3783674288345664
0.41828805357405996,0.4602465951241456,0.4249004199988903,0.40650251968342194,0.4127269268419043,0.49443786551382113,0.4971953823593149,0.3983388421997849,0.37877751226973505
0.4136446925583449,0.4589421464716639,0.4226756000628953,0.40085085287929995,0.4072248409260145,0.4868613706542985,0.48660679698126713,0.4067616714352354,0.3825063863474077
0.4076248526367859,0.4568086668360393,0.4186451034272377,0.394717961912342,0.40035558438968044,0.5023660218310227,0.505644992249976,0.4177433980492531,0.38793995561195327
0.4023521121738402,0.45480289150756165,0.4143078899549251,0.3904372801997743,0.395091574056708,0.5254903056756447,0.5345650970828971,0.4267322517706933,0.39232347637029397
0.3982433394079807,0.4527224808769932,0.40952526690358093,0.38708523731374467,0.39164942433587474,0.5318141846339276,0.5415849883801543,0.4329632242381841,0.39524805381396444
0.3941323413790303,0.45032501726983054,0.4039749930411322,0.3832328486758408,0.3886430231849493,0.5124644747445399,0.5152339761003902,0.4383164466206375,0.39784674380772933
0.3894564534408521,0.4475442242953717,0.3972552038013038,0.37799513135246754,0.3845832055674398,0.483113482343413,0.47630979790249894,0.4432681981255434,0.4004758889030796
0.3831794507214962,0.44396384501946523,0.390583626440669,0.3726269140640611,0.37960064051486586,0.4710628667073154,0.46172030644291806,0.44511709312585696,0.4012612275058123
0.3773042435282583,0.4407435390662339,0.38555806068430415,0.3680882225799438,0.37487054485078336,0.4903380637553299,0.48940183934597314,0.4448058100088379,0.40082082363336613
0.37304499932144836,0.4380413321133627,0.38277536878345003,0.3645802424542541,0.37104976030027115,0.5298253614437026,0.5426350267111294,0.44583517329309075,0.401299109918635
0.37051409405418706,0.4353853597073035,0.38175511478929286,0.36263349474202555,0.3685033019303107,0.5553089372088206,0.5753752868909626,0.4485304434069106,0.40291799619208746
0.36911903900241994,0.4325882886262985,0.38167982303761555,0.3617564016634316,0.3674096707376572,0.5373863707957338,0.5499184550327471,0.4499347352090504,0.40372073769067635
0.3685296268033271,0.43009831208723437,0.3809011383293733,0.3602865630450145,0.36705723261638723,0.48724272130057644,0.4824772579324051,0.45015316130103683,0.4038562431402461
0.367438598096205,0.4277449260145191,0.37925574371875836,0.3581430445829381,0.3657734822384623,0.45478393764291153,0.43940190886344865,0.449666639457212,0.4035564975104818
0.3656475406462587,0.4250186701036112,0.3770304884423181,0.3571463723020723,0.3634078818746842,0.47303989370509714,0.4638930493615051,0.4490937691829084,0.4033593187588264
0.3645885093478812,0.4225513709818879,0.3761115282564823,0.359283096844698,0.3618283016711567,0.5250711437887019,0.5339502239410538,0.4438993512150722,0.40031465789260273
0.36629708791708676,0.4214751757299231,0.3755473714986436,0.36155748115755276,0.36313257526468173,0.5517462295402494,0.5713145647103736,0.4354233169541527,0.3953609154730426
0.3678083896690233,0.4206363229593354,0.3732451856232798,0.360894106891729,0.3643606950085982,0.5361185540314007,0.5516110780266366,0.4243694472685276,0.38877480540773807
0.36625535224995737,0.4200644101531389,0.36711766026928244,0.35598405221478446,0.3625485840449294,0.4976602724751472,0.4984493715799447,0.4145653688796102,0.3830557471200681
0.36027554223657293,0.4199555083430176,0.35732308932450996,0.3490284578456573,0.3565740764422545,0.4738120856981373,0.4634151664908196,0.40713437935034985,0.3788631775976734
0.35179985304964173,0.4203751647890064,0.34532591214439484,0.3401323324804122,0.34888546200223824,0.4739304953407815,0.46333875883424797,0.40340870776296767,0.37713261003390236
0.341681154471149,0.4204303164093461,0.3335470267161414,0.3297752558804259,0.33984553818891,0.5030136251526456,0.5058435618023447,0.40487318822451257,0.3788082952375703
0.3314181043040053,0.41955504704676244,0.3248543563552394,0.31931465263563075,0.3300743562534662,0.5404127093373822,0.5599098364607549,0.4092444983048496,0.3823970651477449
0.3224450280428819,0.4178552437675352,0.3183006647552923,0.31197024894279207,0.320836609336236,0.5632488848373098,0.5906603055749046,0.4161634944155954,0.3874923817064281
0.3167620120167433,0.416071571766408,0.3127501237594956,0.30714502053703235,0.3150536061910139,0.5429370477515872,0.5589258738444051,0.4258201828046149,0.39409506259528115
0.3124700388900993,0.41429858185406077,0.3076855010259445,0.30291163132428295,0.3117254938280685,0.4846150634247159,0.4748915581910366,0.43782749592896386,0.4019955195010525
0.30913943314384446,0.41273389493670515,0.3028502201728209,0.3009020451708088,0.30859543048648713,0.4376787576254078,0.40793739791266614,0.45682618653333246,0.4146419046728948
0.30781388712457003,0.4111716648476358,0.30468830453385437,0.30535899579388615,0.30714951700363713,0.44702485067915143,0.42035426455427927,0.47371531539048867,0.4262711215568832
0.31352235885471896,0.4118378287250239,0.3125813239059173,0.31775156858486253,0.3116880151172018,0.4985844141375486,0.4956662316045651,0.4898109634764598,0.43791511428821484
0.32663451112188363,0.41398747050596113,0.32678298781712173,0.3358623336348848,0.32382788764276565,0.5473312983871567,0.570670776212223,0.5065932266478711,0.4502640764463364
0.3454476812384755,0.416358477701072,0.34600746668833127,0.35749870345387863,0.3414804753939829,0.5660486163032874,0.6018417174888732,0.5230824049982745,0.46241956553296354
0.36771798507105685,0.41985850961457105,0.36855418584440924,0.3812733361362165,0.3624856067053838,0.5532140210660687,0.5826479780920465,0.5368768378163884,0.47290295574235147
0.39147764512522254,0.42234820003987117,0.39196926017756134,0.40427551276746915,0.3854441228619538,0.5242598816052557,0.5348964237903527,0.5333728103094322,0.4717350806660801
0.41420992887447255,0.4230827504160939,0.4133909264942839,0.4235715873108027,0.4074810409867205,0.4945285417396444,0.48579880137926335,0.5213631580446231,0.4645712035056553
0.4326093317046405,0.4232173368694326,0.4298130378307582,0.4378858609950362,0.4258284021448757,0.46527896894172954,0.4443354825756,0.5070810614766912,0.45539751427262254
0.44598536383197457,0.4225851527787721,0.4423880822046094,0.44782546956607266,0.43948595188994083,0.45224539276580267,0.43199366845094084,0.4930007937786303,0.4458331854761286
0.45568855612638404,0.42060481153139667,0.45138930956733814,0.45375055455559166,0.4493598522761803,0.47661855168740347,0.47066337329080415,0.47713517816211437,0.4348696693389953
0.4610540608110154,0.4173813216475091,0.4586369255394302,0.4557621107586089,0.455976217073825,0.5273344025921246,0.5411000469878002,0.46224920797376157,0.42442741897471037
0.4628149336331893,0.41346515328322353,0.46499053606000307,0.454012047673985,0.45936810693339647,0.5628179134062198,0.5874997349629819,0.4516843219416058,0.41670901581386693
0.46126768966511095,0.41107695072095063,0.46795104846840346,0.45060621252805466,0.45936882451293015,0.5661126880337027,0.5883690302779443,0.4467097333853779,0.41262078986484607
0.45765889858854225,0.4082117844601363,0.46764767154798687,0.4427454283338372,0.45764790810035366,0.5161756522788999,0.5208057868491291,0.4407096170661103,0.4075517606442431
0.4496824290073709,0.4035131701219108,0.4618854449557036,0.43233652286110985,0.45105312672414594,0.4598425383388596,0.44763847463831025,0.4347486915050429,0.4022326788807652
0.43915017282256097,0.39927640094821043,0.45398875004668465,0.42250448982448374,0.44135787282790595,0.4441983138352585,0.42735429782961515,0.43014077236380377,0.39788951927073435
0.42933138529413856,0.3944233440898786,0.44751015013991174,0.41790789816212054,0.4317922272431912,0.49231846468500234,0.48925742266333333,0.42535366209811093,0.39361391161315074
0.42394073293849227,0.3888109129517851,0.4447460223677525,0.4178283265118304,0.4272403021065387,0.548710304000385,0.5628857095348663,0.4219307508548858,0.39063440713321007
0.4226533999109368,0.381799765867955,0.44567963690634044,0.4210631471880665,0.42716889303102745,0.5616855394269242,0.5819538722980944,0.4208496918746128,0.3895411589160219
0.42655674133238847,0.3750708154697828,0.45066542843101604,0.42779555081418064,0.43041823463005924,0.5281305975867087,0.5413955630970783,0.4240077131592755,0.39163750292110355
0.4346356919833949,0.36717434432826884,0.457762983258439,0.4342508960970945,0.43707943098799235,0.4769127063630712,0.47524038214319486,0.4273713696953661,0.3940411512088585
0.4424210332385501,0.35859144404069876,0.4656749687335607,0.4411621288820171,0.4432818547540383,0.46782413520967914,0.4590874459472568,0.4302933502195225,0.39640724947581685
0.45034209963480143,0.3494682521681259,0.4737878128693251,0.4496595885379297,0.44971839980149103,0.4935510567580251,0.48750811367853014,0.433496370943808,0.39906770894433735
0.4595498392352148,0.3411456566141774,0.4807518377673271,0.459578880473907,0.45758257517246187,0.5218684470205361,0.5236429108071894,0.4374124934870942,0.4023348785042781
0.46997001532093335,0.33275499032353456,0.48746672714027867,0.46668788908608383,0.4668324710308852,0.5192827710807614,0.524978516493786,0.4415898195497363,0.40591833600111854
0.47700090042001314,0.3223845019653874,0.491857498435783,0.4702957226371514,0.47337444942749257,0.5041163121958782,0.5108833471185872,0.4473509997372943,0.41067876489275174
0.480594409477075,0.31177336829555247,0.4938557869675347,0.472555311221584,0.47659613455235944,0.5056211078955001,0.5141985536246703,0.45593457709995716,0.41734910810310794
0.48182680700405817,0.301203471983545,0.4928406501150433,0.4713855334324691,0.4786511307037393,0.5159730190879227,0.5249798817258216,0.46575055001405324,0.4248921127858564
0.4800980964457417,0.2881853468123939,0.487761614322757,0.46610655328804496,0.4773906835492506,0.5292387056179106,0.538649709426566,0.4716749136309866,0.42958445204621454
0.47406878209468606,0.2742904191561175,0.4765052333763818,0.45608177730143495,0.4720322273051624,0.5195875080199063,0.5236085427817604,0.4770182982535476,0.4336177782642598
0.46338217829155537,0.2618259110430944,0.46055832131163804,0.4430416477944484,0.4618621083390578,0.4909902564161839,0.4861242168140747,0.4809661475448132,0.43638863995642707
0.448604118910017,0.24756691565370254,0.4394669672289175,0.4258478952636379,0.44861285386227134,0.46217420712356644,0.4502274532312848,0.4841725551321998,0.43852916347849463
0.4300465554482997,0.23221671347972556,0.4174392481609922,0.4068802998131637,0.4312400221252738,0.474841981404225,0.4669914286712697,0.48313721866450404,0.43776274969902956
0.4100669844342148,0.2181952167472283,0.3978782644969316,0.3880625287899179,0.4122460452958172,0.5104741892977147,0.5138255699817116,0.47951240996647737,0.43529817318730374
0.39065897710806685,0.20405616724881162,0.3786233853303119,0.3725442873716627,0.393619723320974,0.549216153942101,0.5661945684507957,0.4781774659494325,0.4342770913429965
0.37486674753262755,0.19047325371260398,0.36242801087961646,0.3576616159808366,0.37846512285898387,0.5487540258361643,0.5682370486039625,0.47827117740759373,0.4340428897367713
0.3605501245784321,0.17878871897225235,0.34860805191879113,0.3450611872216255,0.3639795593498614,0.5236439738710572,0.5374861098675536,0.47943714161022316,0.4343671455714188
0.34860737623748733,0.16566516173611165,0.33734648377760396,0.33333997752525707,0.35164085698127895,0.4810664703043987,0.48020724988237895,0.47772032805951525,0.43267381297418267
0.33780732358698856,0.15165496641222875,0.3310576702057092,0.3276063848302735,0.33994841040367474,0.47979909272101956,0.47252952009881083,0.4731898211135084,0.42903879597223027
0.33252931283995874,0.13964238240869087,0.32941665140028376,0.32513469966736386,0.3339929560553726,0.4858226956523935,0.4747932423776781,0.469346624522721,0.4257386661253567
0.33098969708692355,0.12783414185888628,0.33105755307012424,0.32741265994860064,0.33110913776759915,0.5023281897345515,0.49689859044603024,0.46608912272298153,0.4225837835162532
0.33323364580970577,0.11556848877932988,0.3371885699372615,0.3328290669634163,0.33282099587129943,0.5094071972846353,0.5114018747428402,0.46196308763917787,0.4188981464258198
0.3388116262299586,0.10476998780897147,0.3458406562710858,0.3410327729039642,0.33749430108099315,0.5140538517309985,0.5237741978366581,0.4564229239047606,0.4144944091150636
0.34640916447715364,0.0932365075224564,0.3551090955503517,0.3495991361304439,0.3446975516481077,0.5176911516366717,0.5316669297788531,0.44663890047921356,0.40752158999462174
0.3540942564198837,0.08265266445920104,0.36373591124377996,0.35684243149502526,0.35192402813752843,0.5291042270017909,0.5443858194919049,0.43583148991013104,0.399982504260816
0.35941944948893967,0.07332937859839594,0.3706669755576372,0.36073952080173993,0.3575022834999933,0.5224768334456195,0.5318709252526943,0.42313692432860234,0.3911525764313129
0.3617797542543779,0.06489925638632314,0.3742735653673169,0.3605439725131589,0.3596120398364423,0.49726509108873324,0.4960683524542201,0.40955248937560124,0.3814941160464655
0.3605212644809711,0.05651333865278556,0.3730493461673772,0.3546638741588341,0.3578825270174069,0.477934829864123,0.46737341582747516,0.39482995225959405,0.3711311387621139
0.35439041669767074,0.04820172694089117,0.3683602994019202,0.344835582439224,0.3511975078555748,0.48888453333452214,0.4801629052355574,0.379664381709387,0.3609271885771053
0.34529850174468635,0.038575881231103885,0.36113262875886065,0.3341561864283103,0.34169275866241233,0.5152929981636999,0.51746920473769,0.36537200989377344,0.3519235800687797
0.3370631116188857,0.028586517001113608,0.35437311965362744,0.32524042270352777,0.33252057185382056,0.5264403980687822,0.5400168589793269,0.3486441480911478,0.34165156538307817
0.3316041271549632,0.019675730746383298,0.34874710373654366,0.31743106556526146,0.3259212068029461,0.5165531953006541,0.5352721129445221,0.3298015781165626,0.3300173661919915
0.3284103077593476,0.01070952045613425,0.3413725303562072,0.30955482756425645,0.32054828797111895,0.5251857530212345,0.5429962900417147,0.31129127260759526,0.31765258330694174
0.3244610146511088,0.0023839678749668224,0.33434833665602504,0.30562438418677157,0.31425797453736015,0.5516976929702405,0.5613714176945206,0.30081585488268336,0.30920984952833025
0.3219298270042975,0.0,0.3277203723641735,0.307526146703103,0.31029227862140657,0.5201320550877564,0.5075726616160442,0.31462951208596907,0.31641522648920245
0.3229132434872294,0.0023028925343908436,0.31908419350870343,0.3101968264084028,0.31028050199426593,0.4237788789480611,0.38526239795626294,0.3653177168724723,0.34847104189350464
0.32071464101712954,0.00698612968331043,0.30560526885643535,0.3062875613188807,0.309203184992255,0.3590005197719678,0.3170055736535019,0.4368157050402822,0.39375756149218255
0.3107588991538035,0.013506242753300202,0.29131725473512055,0.3034488488467967,0.30053581621638553,0.4610593262843726,0.4642026264389144,0.5157469878576286,0.4434958947035316
0.30515509170514177,0.023656819872348932,0.28004151258876986,0.30524577187529844,0.29317149461589054,0.6527547841719447,0.7150700899918545,0.5973541453440881,0.4944852977183872
0.30526354283436563,0.04323457201885925,0.27126031125189753,0.30734502745520237,0.2909927404059124,0.7472824735947996,0.8337188064830439,0.6703423898466211,0.5382523650297669
0.3056807258480107,0.060667355983289296,0.2654124059306631,0.2908184887742757,0.2905303590563705,0.5891122533785785,0.6255439781090291,0.710911716825804,0.5590031663776863
0.28233498949037544,0.06716714143979222,0.2459361550596697,0.258942976006847,0.27314219597886974,0.3740559763393643,0.34075808965737875,0.668261761883234,0.5193680731204942
0.24656335431514223,0.07862298419055475,0.21882568926494794,0.2187939065941094,0.24036626450132967,0.3033974217925285,0.2364742249232793,0.5726106351234777,0.44360566694929154
0.20609401790762052,0.09326945477030583,0.18505841963459177,0.179222647520302,0.19948755076012525,0.4362359440524907,0.39819583289770444,0.45287036949115406,0.3506885882780867
0.16901283093757674,0.10684267769551652,0.1508038282263585,0.13850808196092318,0.16021334410961283,0.5857103083799757,0.5957144195686671,0.3263707828749617,0.25330098586992345
0.13353616410453004,0.12336131827573846,0.1192062417102249,0.09946217459350194,0.12435226165019332,0.6123202266501808,0.6477259365895249,0.2020123636103876,0.15849220551142448
0.09955284472040393,0.14401727042493553,0.08801266024243483,0.06494950469069533,0.09039021357202011,0.5627091184605474,0.5945761795018477,0.0917016205176876,0.07402727202914103
0.06656847941840005,0.16899607049520307,0.0562935995427998,0.03316206882957793,0.059664563150584195,0.49617230053020445,0.5052107937240671,0.0172992590666495,0.01587956110680949
0.03317667785468786,0.20084366425757127,0.029866353976305476,0.010330165097925385,0.02974738526622359,0.45979169276151016,0.45356916083677884,0.0,0.0
0.010206594997928736,0.23635896444224877,0.011122433552715241,0.00034845924082610864,0.008508106822698048,0.4719256345429341,0.463223498184012,0.02765660275388871,0.01741622777069094
0.0,0.2716099517521648,0.0,0.0,0.0,0.5086345543307887,0.5075442388224766,0.08492086499324258,0.05731162509024981
0.00017260536397536573,0.3071604688388275,0.005549864040205656,0.018283046981307685,0.0010835606608416448,0.5647412502997301,0.5819171595284214,0.17923762542942384,0.1284064011973005
0.020037254386212917,0.3377810889220774,0.027685198566569525,0.0572727407026613,0.02163113900962331,0.5845950861955302,0.6081769586551514,0.2867737487601362,0.2120104585411961
0.061242415551971484,0.3725623817753659,0.06756942603097682,0.11480873889638417,0.06351504599652685,0.5652169651961887,0.5825752877789814,0.4145751539395996,0.31415322221204967
0.12164413650867248,0.40168511066674784,0.12971917139869615,0.17767177372119192,0.12422406512116546,0.4818913986204372,0.4745125685886522,0.5555290413888225,0.43244107138835414
0.18291535003257475,0.424203671738759,0.20115061641595847,0.25538281133881807,0.19027233851143707,0.46335968046954745,0.4387152655106198,0.6752922469600332,0.539726897338757
0.2612381227036416,0.45609254758368506,0.2894402307330044,0.35297182717220815,0.27056632882338266,0.47963819113931827,0.461754076462563,0.7877827157955362,0.6502089037962155
0.35776175050748965,0.48700287880163756,0.39085357062973325,0.456512231783135,0.3697493838575601,0.450440568754093,0.45132394348799126,0.859781318171023,0.7380975094206359
0.46448583659845244,0.5176676815616796,0.49809432152989247,0.561246765594091,0.4738069589092486,0.4521649115675333,0.4709990530313904,0.9266716482861389,0.8310754124987086
0.5703309026724556,0.5546507721212341,0.6103460404751205,0.6689944096049082,0.5779018602815423,0.524654863794929,0.5458721284387448,0.9805497555226016,0.9194581217335538
0.6791366166470872,0.5904381603663018,0.7232333495977095,0.7816029328105939,0.6839157447514083,0.6495961405197866,0.6598560888176975,1.0,0.9816267704804356
0.7903686026562575,0.6209741891162665,0.8297848724415482,0.8759066202288834,0.7938176106315721,0.6524915187636401,0.653714275820196,0.970173853731145,0.9954741956400908
0.8846325985927165,0.6580020988091505,0.9158591370830761,0.9493105732327538,0.8846744357537597,0.5626534633022734,0.5676893094239965,0.935972319191986,1.0
0.9546904052730779,0.6874544190510834,0.973246702887891,0.9880668786144804,0.9543383402739031,0.3933235143328533,0.4064783901189702,0.8739347184156024,0.962735551858194
0.990883057059619,0.7135207991102941,0.9979210016385284,1.0,0.989870501230952,0.39047315535728433,0.3897484636944264,0.7926185663025745,0.8947940467246264
1.0,0.7322525778295058,1.0,0.9819026327202959,1.0,0.4837482890658971,0.46856077004819824,0.6737537397522706,0.7801079314315231
0.9834912648570535,0.7487789804454268,0.981158145793018,0.941052783281642,0.9822602952305389,0.5531793959217212,0.5407576136282068,0.5524460957728398,0.6535821828798202
0.9459087113547313,0.7662152386556698,0.9360547486135717,0.8753657181485535,0.9440334882670832,0.5249456337072407,0.5326429160966887,0.4651951424700427,0.5510396732544567
0.8861418095909277,0.7753647273881175,0.8700020412627822,0.7824968397037838,0.8826336213825455,0.4891075891227256,0.5199186151243258,0.3767235330011531,0.43984058628148553
0.7992987159110653,0.7812061743171768,0.7798414846247446,0.6797580355098652,0.7946197812235921,0.5611377984526117,0.5879332192557837,0.30844517198447163,0.34499582779958393
0.6995722549218174,0.7912232055276518,0.6796047174495331,0.5741953974519267,0.6960285971267104,0.6282640593959227,0.6234429106928048,0.25554025726780794,0.265143496501387
0.5905922577795721,0.8024830559818846,0.569126193336922,0.4692566841552173,0.5929880918889303,0.5704936560169129,0.5424339345264922,0.2344396162868262,0.21687724409197454
0.4784079739708999,0.8134963150668254,0.45450116975524574,0.36074831808043556,0.48867958646003135,0.3562979619764753,0.3402853465873159,0.22649425696786332,0.1842154956992745
0.36827119974983036,0.8220825076789604,0.348144551066269,0.26347956644325904,0.37938066846306373,0.2435343709601384,0.25451261657068147,0.2107880638014403,0.15015704341852174
0.27214736879230117,0.8307027506966532,0.25717805597303967,0.1922387445582273,0.2807713714516239,0.39118494554605787,0.4218733618787643,0.2067158784723863,0.13257866373261729
0.20165554753789477,0.841850526172313,0.19261909427139617,0.15020482043758468,0.20839279608546638,0.7173355867262471,0.744786881798364,0.21435504675646158,0.12953995656079134
0.15771108964671635,0.8501145772478195,0.1522065577250584,0.13310905538726722,0.1655541850958957,0.9290809906898826,0.9338861939955604,0.2331977126456176,0.14020706398641886
0.14124152407453575,0.8572023083880732,0.13528409639441727,0.1277988783382996,0.14744119633417963,0.7369085304364409,0.7246486176468744,0.2614337500297974,0.16315119134721917
0.137211725665618,0.8668162311683887,0.12615264857750588,0.12852138972392313,0.14015704912390778,0.2975015580051644,0.28651630036436504,0.30938824823885613,0.20719092145146037
0.13574123144828543,0.8704072521003076,0.11778416560411911,0.12734553675324253,0.13766833198118245,0.0,0.0,0.37172847793928443,0.26622913890036903
0.13243750732716608,0.8688576603716144,0.11863655772139943,0.14192516676827793,0.13260210072200304,0.180511643408102,0.18716014198688835,0.4280449246871665,0.32210939535059846
0.14842276185327252,0.8726647126398464,0.1412135225908018,0.1785305856944675,0.14361370811566068,0.6424360472193045,0.6475073098584792,0.4765247886847142,0.37324913700684
0.1864177393460906,0.8839570319739645,0.18720015479306817,0.23523974037082454,0.17776370504154454,1.0,1.0,0.5290267644902835,0.4299307798660535
0.2441594461395006,0.891870267658583,0.25038802016075273,0.28198439737980496,0.23319757415642145,0.8655004734778475,0.8696366271958268,0.5495463604684544,0.45895838906986947
0.2883340833549655,0.8980813853787406,0.3006281729674802,0.31275816558521197,0.279341792685078,0.44085476985546224,0.4566943053473252,0.537265468467448,0.45917283674895687
0.31898810665090727,0.8989020117134615,0.3365285599334262,0.3333782030128938,0.3096080603107536,0.13254681666823864,0.1522081983672109,0.48765048301871206,0.4229578966991468
0.3385198365330005,0.9001272415105723,0.3656006784806778,0.35755316784544117,0.3297117637938375,0.2114512695441693,0.21930344792194242,0.4363934717304389,0.3838616108477336
0.36203560427403975,0.9028305717559626,0.39816162254589743,0.3887453465089405,0.35370383247409,0.5491167694955682,0.5346235713753523,0.38278715614783837,0.34060610981789596
0.3941145116965878,0.905584858549636,0.43928105879034185,0.42583778157640456,0.38541390192571223,0.8186153983206734,0.7885304197914222,0.33876171390121007,0.304385123436481
0.43148202420785753,0.9067867867029946,0.4830294326235691,0.46524534641741183,0.42370478399679856,0.7614814462411222,0.7446854384127847,0.3219237931471605,0.29267713707205883
0.47179722433674776,0.9092070438379035,0.5219702805049901,0.4949818058399595,0.4644513656274047,0.42823670330437535,0.4493763791394245,0.33803968758657954,0.3134027807095615
0.5031268993130636,0.9140888983050938,0.5482475514839733,0.5153625530117205,0.4950023915096082,0.19609437788201364,0.24036814299519976,0.381268201345683,0.3606557045155197
0.5223291075087099,0.9218390128076436,0.5652710144376033,0.5307037972221725,0.5152329755038166,0.2784405046094143,0.30496120934439797,0.4368685683588719,0.41892292058944014
0.5366189252437253,0.933825540550064,0.5782137203276827,0.5553577082555358,0.5292690270803212,0.6212499603463421,0.5999886342385783,0.5073698945329893,0.4915538914926699
0.5595335401450615,0.9495840889721312,0.5901950219609876,0.5817417759572608,0.5514144502067194,0.8346004751147128,0.7919681553851616,0.5693383839994022,0.555621241149765
0.58429896530535,0.9717268674719328,0.5966722354971852,0.5983424760031535,0.5741317719299428,0.7198848571130773,0.7067102914386496,0.6120166482200212,0.6012593309728551
0.5959544559593234,0.9827943476251988,0.5911775854305027,0.5858070369128454,0.585842696416276,0.3715204644434924,0.4133904539926998,0.6099570251056823,0.598571599526131
0.5757364379755253,0.9852766073374644,0.5661760403630207,0.5582999174306151,0.5677767205632874,0.23564336876977895,0.2874389866275946,0.5771678780261308,0.5628069271255085
0.5417940872126867,0.9912858394014981,0.531137922063377,0.5271362773326956,0.5353899107740039,0.416198708050732,0.4247149649078014,0.5379736099296375,0.5182935768004701
0.5038956744554082,0.9986827600115091,0.4916983137392474,0.48989962503489376,0.5014135299793538,0.6585145312747117,0.6232730028733591,0.4984232177888226,0.4712558327183547
0.46480024593243136,1.0,0.44935125012069604,0.4425095160360344,0.4654725382811707,0.6971973266286915,0.6611963120916237,0.4496438430541765,0.41378130582658207
0.42209912470157657,0.9972235802966557,0.404248317880937,0.3806599278126562,0.4251917331086534,0.48661081481458734,0.48931642096788946,0.4048604302825758,0.3597654785097906
0.37240689081535855,0.9931807220042546,0.36171191039011913,0.3209997458386726,0.37597161758007924,0.31439157945621427,0.34727210892665455,0.3697280586169503,0.3159517768054181
0.3290635121809176,0.9911887162620648,0.3255657326600897,0.26824982934420283,0.3343966291875013,0.3243361899698184,0.3559741152210402,0.3653993813970323,0.30393327228694966
0.2945306163216618,0.9905567473118241,0.3044677121850808,0.23736606025406853,0.30278869726290447,0.5391122409510172,0.5423873386116533,0.3614345947696255,0.29469426958162503
0.2791328838216121,0.9919488420546628,0.29540197914429606,0.2242116673564011,0.2899095456246485,0.7051158776776416,0.6888800108201195,0.3610543064361744,0.29156918551277433
-0.18110081574893958,0.10884034023075195,-0.17977964217815412,-0.19600963647016031,-0.20312938307492034,0.4454479557706485,0.45585472892779144,0.013762105508421295,-0.06302019579522912
-0.1684279969639755,0.12631556110422837,-0.1680038939297821,-0.18684058748940902,-0.1895399888536135,0.43431111164737574,0.4431664451825839,0.17486971633739712,0.10933046496870401
-0.14459443713112283,0.15519844679023972,-0.1434705664553194,-0.17397495041449368,-0.1708116493062826,0.44400877907357417,0.45108247549482916,0.48571834447106826,0.44244497920864084
-0.11462243843702961,0.1850826887050289,-0.11879760628450067,-0.15259863708375088,-0.14595367437394627,0.5561865861315747,0.5526742789503787,0.7937506999395574,0.7781435043056112
-0.07206856939357449,0.20886664025938725,-0.0969950550910292,-0.12350107968692123,-0.11495159361764411,0.7116499679038537,0.6923278425923335,0.9339967291472662,0.9363912949895414
-0.023159550806242886,0.22912435926721572,-0.06329997241387632,-0.06987636598558647,-0.08318453556905683,0.8338903693630012,0.8019413503993893,0.8715264788829585,0.8748040537254321
0.03550110825406327,0.244703609532747,-0.009919740660902725,-0.007098769318632563,-0.029487037008429764,0.7042661356558249,0.6845520671894327,0.5905852034228064,0.5680005831491506
0.0839883360461764,0.25438754850012757,0.04854724266965194,0.05965234634235704,0.03210984845868756,0.3733688070087508,0.38950546454677293,0.19909969850205145,0.12871510469431377
0.12417819520660824,0.26563036043058724,0.10994657249810368,0.12884855371392945,0.09619552033111174,0.039376280913895854,0.09482884357554903,-0.0868473738421826,-0.20530497867081743
0.15838991395134477,0.29138247574688636,0.18791016730581292,0.20589379502498814,0.16342853129652682,0.0139226866586152,0.07882017203830523,-0.12357098539902564,-0.2637426189619204
0.21026275398253724,0.3454511361118117,0.2799396802647572,0.297866720342459,0.23886020762072835,0.36496110786742264,0.39289042421124054,0.10171587290058198,-0.02062528110533278
0.305348535857018,0.4354791385602021,0.38414191628033534,0.40734763399214907,0.32875453276740196,0.8267588469674301,0.7958776782542446,0.5118061495407649,0.4462206734576802
0.43683204833910216,0.5481174072612637,0.4981356277022687,0.5264384077785168,0.43676242970504475,1.074191709097079,1.003203325913549,0.8852277615445082,0.8942936060378591
0.5905916592317384,0.6572359260037683,0.6172664710038056,0.6314646575923601,0.5537830251107507,0.9288710820873103,0.8667469027461215,0.9835352956463991,1.0406332050254354
