0.6019082355532847,0.39147478711280775,0.47603799748648445,0.3983422434082087,0.42745832474330364,0.4959594577366957,0.5006514183237241,0.41879835153346145,0.4375791264444926
0.40753127608309947,0.24285224945599038,0.3654605667921567,0.29772511353993725,0.24157407767216055,0.53434501019807,0.5331191709967263,0.4784624091553118,0.48011909267628156
0.3388064302493706,0.3654924549698331,0.6454830667079257,0.4188917348883682,0.2810742563678938,0.391406533970478,0.38942725979023274,0.45419720066946306,0.4613486775873379
0.3675965322971591,0.7115879014220249,0.3862438197844137,0.7373054896997042,0.5959906450973889,0.6243199075461128,0.623947123572226,0.4414175049599067,0.4552449880670849
0.6747283267219791,1.0,0.3760201706241136,1.0,0.9198087585285468,0.3274367637877309,0.33018216268933054,0.4797057034019002,0.47740630612739854
0.6743203515600222,0.8725586040762071,0.8310995898825699,0.8543950378090738,0.7952192148089817,0.6430135872169019,0.6373218997173229,0.4312785321363947,0.45174618410421047
0.1756217386167149,0.3329594002116011,0.14868324209088812,0.258405506988496,0.24631940610985054,0.35941682486491205,0.3642175408566893,0.4851153626858345,0.4788560305049587
0.33525212810982846,0.0,0.5504993407214956,0.0,0.0010415963250253338,0.5792288367416886,0.5750686072327562,0.4459650432359854,0.4589360969983053
0.6223193567211281,0.10545673454938084,0.6107407486113889,0.24869930471998153,0.18989509874799432,0.4245987456741688,0.4284784770027612,0.44518667048343763,0.45640172127888834
0.4925017742998484,0.4777277113613683,0.2913561806462336,0.6472135169687443,0.5183382592917026,0.5285636912431307,0.5249259078019626,0.477974157957634,0.4768976694208744
0.3917480897688137,0.7976494724114727,0.6041136802252866,0.860326908529035,0.7068365031247679,0.47499194133140543,0.4761462336937642,0.43630421405170916,0.45206878781592086
0.4444485200123157,0.8779787421713183,0.47056441781337016,0.8128041858500953,0.6718492412837378,0.47848768079630893,0.47775174976557305,0.4626743219257396,0.46684965601303813
0.4695128507622242,0.7359840765473583,0.38634703374258844,0.626033488829976,0.5503063870673094,0.5086632498990447,0.5051457741818113,0.46524621868675553,0.47085409373393033
0.4451177868675599,0.5036613131062089,0.5846397184643811,0.4256892922154123,0.461542702296557,0.4555634284118168,0.4597021803769241,0.4445668249948114,0.4545323852396799
0.44452569331972386,0.3010768336601287,0.4299987357732653,0.3097142824437092,0.3974735430196854,0.514233353969549,0.5135592244554618,0.466805621559915,0.472624765805778
0.486568414799364,0.2342164423545304,0.46575556570920096,0.3263133806423361,0.3298452161239323,0.4574267476274311,0.46023155373423896,0.45019185804106493,0.4571646047552759
0.5176936049142741,0.35924508919442477,0.5409319021586584,0.4886678883576721,0.2997690087702352,0.5287637025653931,0.5183095362531471,0.4628492821594611,0.4714219800052305
0.4008490128255338,0.5850771648376707,0.4310993968465174,0.6908648089281937,0.39732417949712456,0.4309368869923831,0.44285695835420336,0.43804140897089305,0.4485700931151722
0.3764685759265673,0.7334468220084077,0.4837298204584966,0.7782739626287456,0.5853178201591588,0.5788007666202798,0.5665815877885338,0.4870453392608803,0.4867762072124785
0.5567982137102627,0.6977467901096246,0.5188331970463503,0.6540500441882335,0.7015464371542579,0.3571586816059413,0.3657468366278638,0.4243463649621967,0.4411776209695539
0.5892412233708658,0.5244309767037347,0.47567619511206066,0.41305231837620726,0.5976140996847829,0.6598058323462804,0.6565245133106419,0.48121915817317407,0.4819000019173658
0.36530042877561486,0.37772211637093234,0.44992973186968993,0.3072081544327343,0.339175658191791,0.2616454531209475,0.2614284608747711,0.4510258239686548,0.4589753938377095
0.29073755075419294,0.39907964843161553,0.48130163310049084,0.4780406584599939,0.21693377184052978,0.7407238659201986,0.7436801130897045,0.44390132452797426,0.45661831655226065
0.5819934219064014,0.5186561699603901,0.5039672620252922,0.649352527749563,0.4072884863625352,0.23798465419879944,0.23315664927986693,0.479750552482326,0.47919748002909274
0.5576991257786488,0.5901530367739171,0.4734785265696602,0.6822934333278985,0.5965858549175193,0.7110671700384594,0.7096399168590704,0.4297812948631648,0.44598993469418835
0.3531742961120965,0.5568764611351276,0.47747110205617993,0.5673621317391557,0.6324537751366325,0.2990263530115484,0.3025113986989049,0.4758749770631718,0.4783451999825971
0.44370724566970426,0.47365640351315325,0.47519363679768034,0.41589093197484284,0.5107825282652134,0.629756340956787,0.6258667455323572,0.4510156159027494,0.4571473051762622
0.5560064047425667,0.41500018976807174,0.4967537863123141,0.3485693045155891,0.341846535838697,0.39293970321983834,0.40238349832620846,0.4496591568720248,0.46369737950948303
0.41093546347896215,0.4604520442585701,0.4587558621658441,0.483297056398962,0.2507983232862306,0.5402064443394388,0.5288232067870006,0.4689064654739161,0.4673644838620364
0.3706898290190431,0.5967925304524021,0.4839091006790988,0.7160510473036269,0.38371835621444067,0.46724093594816607,0.4727860253018903,0.45468319355971926,0.4669703198506584
0.4969807084494012,0.6904974759198211,0.4937661859513827,0.8129080784858531,0.6458726701361693,0.4989643435606332,0.48971940590454716,0.4376182272971125,0.4484241586752108
0.5314815158974,0.6325261817206784,0.44814914340816164,0.6439862510896888,0.7714010644527902,0.4680169800711732,0.4811536034685998,0.4934570867448819,0.49002593170154723
0.45639831853050916,0.4435192613067633,0.5645450688615095,0.34064946347455866,0.5967100299332692,0.5160965003036537,0.5070977184658567,0.41186246795448767,0.43419511530011173
0.44713892243447406,0.29843725007420613,0.3965192029222265,0.19979089922338736,0.25498853108246883,0.4283676376514138,0.4342197535337962,0.48919761644723303,0.4855407855969662
0.4416419368388122,0.35893320896674513,0.4818450096862244,0.3969900584832799,0.09254313903213289,0.583600994657365,0.5763830783453101,0.45128087853813736,0.46035758895331835
0.3859289608070558,0.5501186899659251,0.520136150442132,0.7319633969692779,0.31989493686603043,0.351205069067398,0.35501515478149726,0.4392506438315167,0.45339611695663273
0.4420773625247814,0.717954379906938,0.4608485972186443,0.8608946201712335,0.7015860826835668,0.6694385194499746,0.668414400193399,0.4838659071155894,0.48181575675123767
0.6255085968552966,0.6994515114106696,0.47892300575375246,0.6388410363236166,0.8260444748824133,0.28446149484118255,0.28213853764644076,0.43243290054923983,0.44732423990471326
0.5045672936363046,0.5097622308132909,0.49651117288868696,0.37147452990344043,0.5403577560567189,0.6900363956482451,0.6915390529671026,0.4717375975923705,0.4762397254882551
0.2676011975158581,0.3813792048482762,0.4774665232243607,0.3410385484269052,0.23674193584413578,0.28399098517158394,0.2836917254204888,0.44545244256833305,0.45380128680112475
0.37093853288561296,0.4027361775574836,0.42337284013548165,0.5221831884029843,0.2538856545814432,0.6711876037032704,0.6728107828960587,0.4675107218387188,0.4745504915101561
0.665963178818789,0.4775073359193265,0.5522482862957308,0.5916156804929814,0.5104170631225816,0.3423464888780202,0.341262607268034,0.44659891950843955,0.4537710799892422
0.5299791009548235,0.5259602445300271,0.48433249320429655,0.5264401455008264,0.5766524164990626,0.5860274443774866,0.581323154334828,0.4667983008078268,0.47446369332688293
0.2679566094027486,0.535339154004481,0.41377689157155406,0.5187127447365261,0.44210982070347743,0.4293549332907597,0.4338995262128541,0.44221008652536753,0.45127726817171226
0.44980896015520394,0.5665930462396616,0.5332079075183614,0.5977085570177445,0.39768477532228025,0.5236309718489657,0.5197487489557734,0.4755891441999079,0.47875260119499197
0.6149589080898962,0.5844823196661088,0.48803660106803004,0.6230134939691244,0.5029208933147284,0.4746125642566618,0.47918386796460394,0.43309045255322726,0.44698676553154065
0.42526351203186136,0.5495135424565869,0.44485066151394054,0.5590176063525006,0.5681279433449653,0.4677174042279516,0.46482240403489905,0.47717892792038147,0.47864130246535996
0.35323694608354583,0.4716417805303799,0.4986739720879977,0.4689044810819978,0.5154180645025183,0.5314888682291858,0.5293404157083812,0.4489496941941876,0.4583632355998002
0.5560135862844306,0.4394798445319672,0.5001158193148367,0.42339570061394594,0.40778356003500094,0.4229576808730984,0.4239889218107412,0.4513062031334784,0.46131160817855676
0.4683341236957673,0.4777037568044419,0.44789517085369535,0.48447790282137926,0.33533777163873013,0.5714471656951892,0.5741623005744498,0.46980689894836913,0.47224398042916343
0.3429553163887306,0.5397953505649078,0.47537919843704185,0.6157906004184726,0.3931601762470568,0.37715835433980127,0.37213202756688,0.43990851283332555,0.4536726642980248
0.5302589892501292,0.5710047003207667,0.5305429340020709,0.6570550613779367,0.5491195710903879,0.6206522613877883,0.6243998777856719,0.46639738812224524,0.46980452857388577
0.5486543804851228,0.5140621921095325,0.42955263502274726,0.5342610199390837,0.6087425690129328,0.35349635366334037,0.3463843804368719,0.45716064278087626,0.4657614529968452
0.35586114628206184,0.4548622569907865,0.49977588993768546,0.42928490242744133,0.472939142725761,0.5934981979778401,0.6019337999701558,0.4521779389825618,0.45917354794980614
0.3992503326115492,0.47343159735346313,0.4704176882631018,0.4329839645937907,0.3548337990996893,0.42045055560689326,0.415894736031477,0.4680286632665585,0.47456260464939665
0.5456327703973379,0.5281543166310776,0.47245431250606723,0.5261257062912579,0.3527459405563702,0.5155277771703667,0.5148532319248776,0.4354469413688078,0.44613266926989037
0.4756504257044001,0.5667602191143942,0.5150538713232331,0.6408625367746005,0.4424691296099439,0.494318735173654,0.49829523992996133,0.49137800500769313,0.49128529770241514
0.38117123582883894,0.5811735468908024,0.4312018994354326,0.6875482478733086,0.5589979427161015,0.4533311862366841,0.44433642554345343,0.4054663910295844,0.42642102982102853
0.4875885891044322,0.570772211685455,0.5148088621781446,0.6093470904467096,0.6203901080943903,0.5389095170471454,0.5431294919914695,0.5103617474333417,0.5032655215824339
0.5294005038470669,0.48679308831355056,0.48600709666765496,0.4210653800751735,0.5574245446247535,0.4246162721030698,0.42845234022339057,0.4209982032378895,0.4365166577379198
0.3856945006713135,0.3885646605571368,0.458346428452648,0.3148167789065354,0.3644751446835804,0.5387188402866797,0.5336071005075609,0.4705675925000899,0.4780355578594895
0.43644513489479325,0.3881442339004585,0.4782709228252051,0.40656821841707236,0.24298807726027566,0.44532402004516014,0.4493704768646671,0.46039671037778385,0.4619635042268831
0.5644007303966475,0.48833685638597346,0.5324395397861349,0.6065299603865733,0.3255695282209565,0.5308794104283442,0.5254173505392883,0.44312910774403264,0.458988298279885
0.40840674122061343,0.6189800438891395,0.3889117590572251,0.7689081236453127,0.5215811182303879,0.4475255401118791,0.44956812403877616,0.46778614646138383,0.4685797989000391
0.3691854816167543,0.6962984852755851,0.5719121229721971,0.7713035200967479,0.6933583095727024,0.5238864943272865,0.519865063523824,0.4477643780799752,0.45980998348566443
0.5632299045400904,0.639564050633459,0.4762744630006695,0.5369449751432498,0.711316307026213,0.4462353975563729,0.45516049174253065,0.462467346039689,0.4681700084363219
0.5310153949140289,0.462774494109381,0.37863349726687245,0.2778243979206199,0.470924723942653,0.5363085602894268,0.5257145367248967,0.4683852250427002,0.4693012749538509
0.3943181843298547,0.32393957964376163,0.6278524419458744,0.2657467953790828,0.1970556981592777,0.39746907603858295,0.4057772434786666,0.4319353399006553,0.452668772149583
0.3863597703555804,0.33531818630901256,0.3704697104359489,0.4786267881080983,0.19518153207307773,0.6216722627211679,0.6199244505988939,0.48024428615700593,0.4736083192323884
0.44149947246100174,0.4895631196832336,0.4710666671757538,0.7068998141472228,0.4261447159735875,0.32086377865102583,0.31215242164387863,0.44650611717085514,0.46343707608402324
0.5634379806487356,0.6686333348121345,0.6119973721814994,0.7772299282684109,0.6517706824672204,0.6805469770076588,0.6948620014246614,0.43485653927937695,0.44498341024916443
0.5377964970836261,0.6981985937308954,0.33653522043802353,0.6317318356672941,0.6959105504985208,0.29786635930287414,0.27953310620661953,0.5131560576657664,0.5051990458014923
0.27395692886295975,0.5574184208433067,0.5265390363259458,0.5016772204688463,0.5257621650895287,0.6322511889803503,0.6440551063264139,0.3839548712003792,0.41331412409978846
0.4390501301117998,0.44606671997939434,0.5208446137512407,0.41521396814282235,0.4170393639590474,0.39802752585048196,0.4031895124579456,0.5300144271216441,0.5148868255578434
0.6377196409258993,0.4095803149043632,0.3998940108083482,0.3759559485373017,0.3627485945448812,0.5142218948997795,0.4960935473592929,0.40011023260623624,0.4235781688789129
0.3714592423161188,0.43840412176641314,0.5473659274248872,0.45695589973789685,0.3238886485154715,0.4897856977456542,0.5091614312549675,0.4824936212957094,0.4850727499384357
0.33350259890711115,0.5233279122977273,0.42687765050316473,0.593320595828937,0.3924296117091889,0.48447777635928735,0.46802262951958834,0.4594701562106888,0.4617975661951241
0.5504385693470267,0.5587529481360894,0.511961191005299,0.6749538295266936,0.5214671659033252,0.4736875522740227,0.4785767139096907,0.43533768870737277,0.45338763700834084
0.53457644054697,0.5541329285091273,0.4857853224460657,0.6202950804862982,0.605436501714692,0.5360498445340491,0.5438797316481755,0.4814724470694196,0.47941491197978486
0.39278697613621055,0.5293160593265971,0.43401130274980193,0.48530319722184356,0.5468561016304209,0.40067176389950976,0.38567935735829006,0.43848087273420155,0.4496953517289226
0.3942976038896371,0.508801229302754,0.541121984073551,0.43938680279549686,0.4027771257576653,0.5820973884198314,0.5979977536668675,0.4682480584503627,0.47741405526766095
0.5237501433449443,0.47424380545904643,0.44956065873289497,0.47376960919220773,0.36007522963135336,0.41489663630072826,0.40346475284058947,0.44292459847744714,0.447565563681724
0.538057424438869,0.47027290840096014,0.4782228955202918,0.5560634608977609,0.4014680901827925,0.5160621163801394,0.5186356961615527,0.4856217230317808,0.49122944662120743
0.37197305218226917,0.5065859109245775,0.5045903839288559,0.6249530905132565,0.4918932860806973,0.5077256486073531,0.5101090410627185,0.4021850110874478,0.421005912637778
0.407821889541256,0.5567237486504324,0.4650452814212462,0.6000137394022342,0.5711415416821353,0.41577246849494903,0.4081919205875144,0.5252724273103042,0.515554447737183
0.5890619492201452,0.5647198895344568,0.49936465406996283,0.49670158308996754,0.5415798876346819,0.6078125790870574,0.62105709203185,0.38411546100524846,0.4099873379236098
0.5138509046368893,0.5190079311920732,0.48668474767108827,0.42929131878801474,0.415588862038921,0.331735086681896,0.31224352831698554,0.5243068032544618,0.5149050132445683
0.3100681422797675,0.4981056668836996,0.4228704404754505,0.5145092623536961,0.3292514077527964,0.6460444391700761,0.6669771551787037,0.40989788084965145,0.4267084604152125
0.3951514120939436,0.5426805505459863,0.5161467064431438,0.6298554663184506,0.4309159932607149,0.34621025247399173,0.3269047541302086,0.49077077727318097,0.49248441844825724
0.5677194096131779,0.5368160841429988,0.4959307543513604,0.6284164029432333,0.5739262621132839,0.6057144249804611,0.6175591999425422,0.4228137350432892,0.4384133789764077
0.5532729638058879,0.46094333921614644,0.4486684135280262,0.48651569949666085,0.5805365945332901,0.39131244987541564,0.3860041180301698,0.48725070815473454,0.4843833016974744
0.32215481958142916,0.38687119435079215,0.4926512923773036,0.3926318956437999,0.4222649433718246,0.5582670159830402,0.5552917544042271,0.4325947226695323,0.45195122069358235
0.3564884450087348,0.43038416948373215,0.4501542601069834,0.437330310512596,0.3231013368942446,0.4275465397754121,0.43623909973416325,0.46128791768444205,0.46195137915984313
0.5999710705775793,0.5402764502350522,0.5022328460114835,0.5292317026844077,0.3711914345219088,0.5646686150848012,0.561874372540719,0.48935048848952367,0.49094322571771143
0.5034442523459174,0.63460671619182,0.49343028593486377,0.6471414246977806,0.4472116934183568,0.3878813961021362,0.3781050499406499,0.38564124218202167,0.41215295106535943
0.30152102688038956,0.706877767342334,0.4346653636944444,0.7456302713905211,0.5493136906995845,0.6060982404090948,0.6204409702244725,0.5566148638688693,0.5340326131217817
0.47861337856198777,0.6388362104372908,0.5309204555983994,0.6724086468829459,0.662804320750983,0.3753023635212808,0.35764113300747236,0.3533366413826785,0.3925736231812672
0.588764144037087,0.4450596424486494,0.44884496154567777,0.47164173958870814,0.6122062467479921,0.5638793833897882,0.5794746274670736,0.5384729936024077,0.522803347440056
0.4674498294748791,0.26409720535177006,0.5170330874966896,0.27683205727331833,0.42356202392740216,0.45277597054233076,0.4472586424198972,0.4102022754508051,0.4267024289591987
0.3374085843963179,0.25163421889211685,0.4456119771208391,0.27577371275243356,0.21714445846673852,0.4568451814748103,0.45136679095039306,0.4568319979987314,0.4726997623137087
0.4640712942509273,0.4806242321135372,0.49135917503565046,0.5019986855819628,0.2012148816514033,0.5885957157640858,0.6004491077393991,0.48230028677328407,0.47181211378779025
0.5659173957749964,0.7307708983452911,0.4984438447434814,0.7444348774323516,0.42635878616825335,0.353012981683346,0.3343201124945191,0.4277365999623652,0.45273043530033197
0.4247589011969512,0.7967001509073448,0.46031629022893283,0.8315088903779192,0.6727931398043002,0.6304206352377412,0.6475455650652201,0.4800116863009018,0.47457037864013585
0.40278539369530353,0.6547575777317286,0.5074147380666598,0.668904952964962,0.7617719845821688,0.37572101406463265,0.36395371695490647,0.4535383220837734,0.46331497093860974
0.5045353170414815,0.41798849792488446,0.43562092961292853,0.41107484003352185,0.5890019594805537,0.5463955700041274,0.5484807770289509,0.4312893614573515,0.44935618600132043
0.5422946190750814,0.27498656168769825,0.5446886219210811,0.2686904256504483,0.3209672259862959,0.4630735711435156,0.4760587195262918,0.4913366415513932,0.48170742346571344
0.3511962930314003,0.3308392190861927,0.42044583195614216,0.3679081619360058,0.18741550556644535,0.4943886363995398,0.4693246217363556,0.43220919735759455,0.4549009644759534
0.3553163125731794,0.5197635996373338,0.470947225624058,0.5813202691520591,0.3182523291029407,0.46609796303946377,0.4891974585251134,0.45332521164800027,0.45538963430983204
0.5910899206322839,0.6315533737656467,0.5400675250555234,0.6685318571239968,0.5536680483468059,0.566617842458034,0.5518744257246885,0.5055726168023265,0.5025909861832747
0.48163316194926437,0.5848869763594321,0.4195370602546181,0.6422178776242375,0.6150633148591736,0.33093582797385185,0.33242213034494905,0.3731829184331461,0.40256239586520143
0.43190019600569335,0.5332071381481119,0.5306219429887434,0.5675705324113851,0.547699028874773,0.7397165197754721,0.7505984076174256,0.5473531379133524,0.531731741310095
0.4807449138925647,0.5183225659094342,0.45183131879667304,0.4812924048206847,0.4499385875578532,0.16250202480765125,0.1409758538878502,0.3802411851525624,0.4045707700258902
0.2835761809912332,0.5787244612724899,0.434693005304258,0.5604112198014559,0.37345480622788896,0.8278132635833867,0.8543268462180063,0.5147501262795445,0.5132716088143815
0.5191275613678311,0.5900161345629158,0.5497524399459612,0.5784841645435604,0.5120998381134937,0.17867335970384376,0.15483557791106375,0.42007305157897024,0.42898855466218044
0.6753718736170133,0.4772735938073007,0.4652493308046715,0.4547363861968335,0.5609887012411915,0.7362636246370687,0.7473950443863508,0.4844922545776009,0.4927897972182487
0.36027594477948033,0.34372074137296205,0.47919160676846395,0.37522383314165675,0.4021853218176918,0.29789405001548674,0.2988406729700893,0.42584393716432,0.43487410199206883
0.2675100579814729,0.37788747130739286,0.4357876206187719,0.4981065037186024,0.28171664658078815,0.6210253019104237,0.6121027658426343,0.48953895632450706,0.49255091224981506
0.5721077820343736,0.5220051435884042,0.5481267824536675,0.6437804354423892,0.40988517012425374,0.4048526321164874,0.41514612800545747,0.4283931021963984,0.44068034724281063
0.6118539725129628,0.6363915684067558,0.45983538242154176,0.6645989082678728,0.572219105142488,0.5517885928609759,0.545604689662643,0.48317304211940254,0.4848788900845717
0.32016224709014346,0.6647117651926807,0.4230469980513745,0.6244663036595509,0.5903950783044152,0.422134219095809,0.4174432416759813,0.4360849957413289,0.4486061567281708
0.42488319035666383,0.6198937507128723,0.6162287196288363,0.5371129031287017,0.5538298651794166,0.5429495248225362,0.5517989903252123,0.46702785132009705,0.47119502153976456
0.5567590966380633,0.5017531422362173,0.3562794772342019,0.40785462061165734,0.4727998399542066,0.46496264800103276,0.4611531081584395,0.45705209218038134,0.4653792463379486
0.44398173094517807,0.3648695092866737,0.5192497696273449,0.4063472518205086,0.3361445094375913,0.44634133917700647,0.44421017264997875,0.44197144760774437,0.45293180603577415
0.48829518929713583,0.35013268537118025,0.5232798070455889,0.5067577129824061,0.33404614989582404,0.5958797577178818,0.6024137791482019,0.48412516120413396,0.4846857910633524
0.39779048822371943,0.46717726305338086,0.41326263964244064,0.6161860448010633,0.439461552984118,0.31918374355296475,0.3025571173712302,0.42337571666148704,0.43888288610179227
0.37943721231372923,0.6239959955644102,0.5333932236026943,0.6842437801076324,0.551315796799198,0.6992098525301729,0.7230784498626591,0.48688545942155087,0.48768219728328505
0.6578353697456417,0.6805429092321424,0.4565159499116178,0.5709422663733882,0.6212515527507334,0.27321400043507554,0.24949695062669244,0.4323419100728973,0.44436042282739696
0.44741371884277537,0.5696904613274262,0.48003349850054,0.44902615102260823,0.48565089117769455,0.6613014843228473,0.6752599301480597,0.4749395863468235,0.47978161134859565
0.27864491023714894,0.44888390151828855,0.48746377645686223,0.4630405709254128,0.3571585965696606,0.3677243191173919,0.3655496305216084,0.44391811695462835,0.45258797067522905
0.4928013825963246,0.4312606271924624,0.44174784375214265,0.5293182423016708,0.39880666885317073,0.5475167408424504,0.540975316830301,0.46400245549128166,0.47098149132353645
0.5677227025391393,0.4640216295545365,0.5559835994345889,0.5382161240465728,0.4849719741785656,0.47862973439395384,0.48924432779606625,0.450117497075728,0.4587367509896269
0.4326243952539815,0.5075371961860872,0.40688636395069133,0.5407702000523016,0.4728541857602764,0.46305794662007754,0.45002147651013336,0.4591655171131804,0.46580873295489517
0.36524747262709734,0.5513815204902001,0.47960423682390935,0.5826990435111264,0.4505916530753481,0.5152596494100593,0.523282207111032,0.46090695806158455,0.46752586905784177
0.49026675120804064,0.5578495818109523,0.5597180394372404,0.5723244054425078,0.49888997197929386,0.48338133339652745,0.4812708691043135,0.442886241997449,0.4541864011980635
0.4947378840862214,0.5189037570812215,0.37450294559196656,0.5101553688950856,0.508073485176586,0.4559974155068352,0.4536714773528635,0.4774901622893878,0.47832573366272196
0.4465549344397219,0.469890886773165,0.5649909744053561,0.4522814812905334,0.45565964098620054,0.5426322586212288,0.5502167477469515,0.4339368980460028,0.4481660302124214
0.4859259428357258,0.4404055900913743,0.4522554850150436,0.4439021572935154,0.39144952355961665,0.42300564647459754,0.40796750748259136,0.47529237373738187,0.4781271276186654
0.4167701756391888,0.4884735778712677,0.44203082071902045,0.5427141761942661,0.36537191612100806,0.5424325342774882,0.5602818640402292,0.44469567196254683,0.45419557430424706
0.46672392221783976,0.5731529946484428,0.566066193563351,0.6485644477953045,0.46061498203569934,0.47192467415183187,0.45762638357021995,0.4650150001616535,0.4713453543291634
0.5242672817828549,0.6192563051404283,0.4114561774647131,0.6621705177941141,0.5714773110764256,0.4486119862370088,0.4510091497430666,0.44669843289486283,0.457040468432452
0.40858429556771425,0.5899925899886495,0.523484003113619,0.5812174813995494,0.5907183197953922,0.5828613064258937,0.5901176539677542,0.47056601026551187,0.4724435267389549
0.4373868492968853,0.4999738728765529,0.44731429325573097,0.4632175199680902,0.5137986217147813,0.33975296829487467,0.3250046724114831,0.44331146306818087,0.4582640705256977
0.5481903217546196,0.408042976722514,0.5098447977388798,0.40497593151412226,0.39751689028397225,0.6595974640234727,0.6779296069828127,0.45803206616648773,0.46089636654138344
0.47122231394304176,0.4002926471735166,0.47394348258272284,0.4265558016658901,0.33691235151684373,0.31796773963968833,0.2996543831481486,0.4770317448701113,0.48155123634383445
0.2889539752281401,0.5018507417808655,0.4431460871929313,0.5648079163799843,0.35244760344681003,0.6206888071236288,0.6326711849890957,0.4118535512522541,0.430914022969333
0.4629194598634186,0.6116218332204075,0.523720570966478,0.6611044175912105,0.4976792667801684,0.41447435249393555,0.4097672663277981,0.5187844308957432,0.5081336704030897
0.6495708918451447,0.59423324856166,0.4445259771926858,0.6237704871359574,0.5983970222097521,0.5095509397224836,0.5034805595703666,0.3978235769466207,0.4223180602837819
0.4380491701459294,0.5066796780162238,0.5167191955174328,0.5244880786139935,0.5518543315330594,0.5021332075476742,0.5151338785858048,0.49882840576774956,0.4948230459845532
0.2662685413603294,0.45618002518426337,0.46112473813813226,0.45764757730448563,0.44642523463510997,0.4485186355722737,0.4345451525441574,0.4339234867591952,0.44654150603272946
0.4922313448270494,0.4809626875482387,0.448441444324002,0.4757690984865664,0.38123059185057456,0.5304315499386468,0.5426807408349206,0.4592778920893605,0.4672794678483122
0.6637432248823347,0.5357896449302479,0.5484139697970777,0.5318895137987618,0.40353051808631624,0.46157410942231925,0.4534334466336548,0.4697047225320966,0.47317492169993836
0.36325748494093385,0.5431380039344539,0.44685602738389335,0.5963578886414203,0.45489214725358823,0.4852580578418995,0.48524615931320164,0.4332404323106037,0.4467841617022786
0.318624963745217,0.5558975179029595,0.4588522539860242,0.6408653284042826,0.5216007084935772,0.517165232266322,0.5181287361965542,0.48995336351787766,0.48949415318127415
0.6053107128220903,0.566231509223609,0.5369249354850454,0.5840632661812528,0.5828368075168578,0.43799072742547646,0.4375407044919459,0.414918442618269,0.43201062017467
0.5453476998964275,0.5215598913929668,0.44259021897438483,0.46750851188248504,0.5304278867592103,0.545444986484286,0.5475369123638768,0.5034947184032864,0.5000917887456152
0.3164169035209508,0.4409306392708326,0.4759092301730308,0.41532050252625935,0.3906277245273878,0.41779745567816,0.41316978016479255,0.4080862942976873,0.4272606968371094
0.4423339917630941,0.42562012761150414,0.5028729681555175,0.47365207898476225,0.31197819119155984,0.5578217708728903,0.56200945648006,0.5036164994685769,0.49918680956523714
0.547184977151022,0.4761119535432114,0.46704202665830996,0.5527873403295446,0.3723858225605048,0.42899579751015593,0.42293712344481005,0.41673815324043856,0.4347123485798893
0.418723742040424,0.5434253257329786,0.4748263398560065,0.5873192887390819,0.49388035252499785,0.5272689355876249,0.5319678196614355,0.48244127967143824,0.4826184123121476
0.45177406052236957,0.5871929919771833,0.48300911057606827,0.5698985592582533,0.5919136204112729,0.4698251845877388,0.46883938051311935,0.4485789061120437,0.4586895394036695
0.48727886765057293,0.4980226983426962,0.4797145786933232,0.511016806697494,0.48549871244128256,0.43821429665000794,0.4370341918929263,0.5192885072199128,0.5081909344507932
0.40108993196978,0.5441561129832699,0.48646057230294704,0.5792967276560558,0.4240034682691899,0.5727853494253926,0.5756284945464943,0.4756836564119226,0.47784107521019215
0.5427007894204162,0.4872418326323112,0.4827897654177717,0.4889369976917247,0.5185208978205235,0.38454777155224645,0.37996061585333585,0.40965555397741804,0.43135780336014806
0.37482378731974364,0.5390370822155544,0.47502275846736886,0.5873555672080196,0.4134079681441046,0.5985028349778928,0.6032420919829806,0.39907319537097347,0.4237758210197637
0.5387801846374285,0.5087871017643494,0.4986382241099706,0.4802628688391243,0.5191361508507467,0.3756202972625489,0.3697543675003829,0.41694967455591486,0.4359469246258722
0.3852829738800754,0.4886978390901025,0.4350574584067448,0.5609012213860249,0.407657817330818,0.5683768843193262,0.5723251241510385,0.4732126156116915,0.47561034132497243
0.5094271838740765,0.5485941522372155,0.5410913749891189,0.5527665494264442,0.49038647301319443,0.46797760546165174,0.466850265244945,0.5102233429694846,0.5018522031244984
0.4381849133994865,0.5060047267565949,0.4236943737879957,0.503264233426103,0.4839971659843515,0.45293346453944133,0.45009268995336266,0.4731527909420983,0.4758395442731907
0.4660928256665864,0.48521968357190726,0.5244672693912332,0.5547694039996969,0.4298173262155785,0.5317549339204433,0.5354963108735488,0.43898829569691183,0.4518141221398649
0.45430241301354685,0.5646731169276151,0.4598801900922976,0.5380425157307744,0.48577128617282617,0.46955367980548157,0.4656355278181913,0.46756793213643894,0.4722157307609968
0.4710851951304293,0.47644102308695885,0.4716777718496917,0.5156401158213633,0.4662724515489978,0.47490624459313246,0.47771348801819,0.47535383618455873,0.4778069798032565
0.439467352572102,0.5196982063772998,0.5079561477488042,0.5450844768798567,0.4452276173342349,0.5007019155277554,0.4965050739484837,0.4487957681972804,0.459095785861978
0.45884295507532674,0.522833876333796,0.44289281608442815,0.5496011261991951,0.47267194903559623,0.505975176102504,0.5120252324443735,0.40747403547629185,0.4294618503837997
0.49127723976696486,0.5147060051094801,0.5098541254968795,0.4987246010950667,0.48215062566636846,0.4248512309730496,0.41577219487521055,0.39996652456539267,0.42369121381072106
