0.18932297086429117,0.19277306418398435,0.18588990908586855,0.19192560604053466,0.19341136623661567,0.28027783223601005,0.2507179456141004,0.36885981743591223,0.3023694873785931
0.18676824395057506,0.18953416519569724,0.18442221174274415,0.19007890705308744,0.19017667083940692,0.35778054213156646,0.3299973046612035,0.35053890563571405,0.2884114692763531
0.1849800347031341,0.18881399214698838,0.18338379256886078,0.18987536183031944,0.18830575125886262,0.5034677407973713,0.48378175881273366,0.33586021072236766,0.27769722504845246
0.18432106103022444,0.1885062737793807,0.1824398281216601,0.1887115087004531,0.18810076830219152,0.6139575668791437,0.6026342184786847,0.3207198516034681,0.26686175832897696
0.18297775435748875,0.1881482204507679,0.18153042510031342,0.1885116132149444,0.18696476532002504,0.6247366638695601,0.615994972146741,0.30520191169325955,0.2551352526632532
0.18338535079450835,0.1849884461706689,0.18110951838554895,0.18583064051219206,0.1867988152346878,0.5489136969886602,0.5360370996250929,0.28136090559904836,0.23601040928811257
0.1816314489037558,0.18120742124597033,0.1793776570128893,0.18258133984768057,0.18415553360703885,0.45682993609686673,0.43825078421197783,0.25626382096031924,0.21567523653312248
0.17801089731986958,0.17708921101190084,0.17581572456891353,0.17873324561672918,0.18092933146465315,0.374743397846215,0.3505241441036134,0.23614208373688303,0.19908753501470325
0.1738956174784012,0.1727475329769816,0.17213383056452197,0.1737510408033362,0.17708860924373268,0.34645958779843955,0.3198155712281723,0.21784808398786507,0.1837761293445764
0.16951575949770217,0.1679993670843056,0.16885520000106477,0.17046838777867168,0.17211111169289386,0.3903641434005265,0.3649920303942738,0.20119942829926316,0.16961200291220363
0.16605821249618985,0.16389939093414002,0.1651632201003657,0.1673105520545936,0.16882910182519623,0.4408766403380324,0.41760165391925336,0.18576389755381842,0.15652198681759702
0.16295130288402818,0.1604732544867533,0.16213412869535102,0.1648374594230107,0.1656876933532228,0.459122816923915,0.43634829807017533,0.17192696974216196,0.14483213032510972
0.1604584515100576,0.15799422212713718,0.15971942148851562,0.16152854517994394,0.16324799980447044,0.4513621144462584,0.4278792796824581,0.16127636698905695,0.13570373494936253
0.15708410256666758,0.15418124512693365,0.15681607711257678,0.15772637330525174,0.16000059645843134,0.4323487980980344,0.40799470371054836,0.15012723562961167,0.12616766906415794
0.15358312793262485,0.15069916131778735,0.15410150227364774,0.15460598206193477,0.15628488048180472,0.4379602453544088,0.4143023428605643,0.13917453411840855,0.11683551646859988
0.15105736377151352,0.14827411053243844,0.15252363347498352,0.15265529237227715,0.15327237590037351,0.46897148006933187,0.4486909038863295,0.1263257487286771,0.10611178273691528
0.14913741776385353,0.14613959491765083,0.15062949945045528,0.15083554687541142,0.15144111365383825,0.4785962783413207,0.45814049023523173,0.11446951623587424,0.09619864142447823
0.14749461957354448,0.14446676678484552,0.149110279954069,0.14941578450394002,0.14975054685064207,0.4529051628945121,0.428306681111964,0.10586368316103688,0.0888384889249815
0.14577713910343434,0.14280378045759398,0.14763469627926523,0.14799224098373928,0.14845202841541824,0.4030319004856233,0.3723615385589398,0.09665050049083007,0.0812084619418196
0.14398844174753272,0.1408041566770218,0.14479770245818785,0.1450646067210446,0.14713480232128132,0.38025107014257203,0.34773374030313636,0.09031280849173667,0.07575284747194176
0.14070114610435747,0.13853524955692728,0.14158067222412113,0.14239536687675117,0.144290423519962,0.42112495833605257,0.3952794104148706,0.08211132887636034,0.06905687149738529
0.13810093029562193,0.13692783501811387,0.14037324003824628,0.14268888670277402,0.1416707179621464,0.5049620808871307,0.49109840541048483,0.07200512004246541,0.06112720252296825
0.13810946281652717,0.1362240501342951,0.14041503736590874,0.14288972452713902,0.1419513777760693,0.5411767570531084,0.5318674373078792,0.06546568339410605,0.05592564836434208
0.13789932446724557,0.13508804990534257,0.1401909004538559,0.1414922145138057,0.14208462807623848,0.5149804545385103,0.5018380154340063,0.059494477350802114,0.05121773513559935
0.1358093012028325,0.13293142740181235,0.13815317355407347,0.1390642582458366,0.14055409294864366,0.4662177661791033,0.44689191615358415,0.05512086576288652,0.047710035924862185
0.13314991617243382,0.13070169519567582,0.13545881880214858,0.136686749556361,0.13794115610355726,0.4489486109864532,0.42801098264322246,0.052379442788065465,0.04530176093226822
0.13045552343263644,0.12791848272871817,0.13271177218341404,0.13382628471852515,0.1353350645429963,0.4776535226562083,0.4610235113480916,0.0494383606841094,0.04274475474813001
0.12771693221904395,0.12533539470664207,0.1307576510221953,0.13186262943381283,0.1322634464800038,0.5301618965772948,0.5207632966313487,0.046186056632210884,0.039990271757378154
0.126196174312172,0.12357584609983412,0.1295037702124612,0.13004220594901844,0.13013522827365367,0.5463850989733818,0.5373539260164863,0.04494083705615048,0.038722745575974826
0.1253420036125456,0.12276934034005613,0.1284746130271894,0.12846557368632058,0.12827772794310396,0.5039115207732602,0.48596681885252635,0.04736689038714717,0.04014257946476735
0.12403062660734247,0.12061232024626024,0.1261640122866096,0.12598748468569698,0.1267879179792335,0.39756179492568094,0.3607521309116498,0.04883494629878759,0.040920074804938
0.12110619889219158,0.11687980866048767,0.12228174594537575,0.12216329226229532,0.1245466859491248,0.28717896171683827,0.23228958248920667,0.05155421449055883,0.042455142996016125
0.11703237093579587,0.11301621526666705,0.1174768637879466,0.11723166390190141,0.12090329208700734,0.2668125245295237,0.21038023854938478,0.0582088044678209,0.04673448158138179
0.11337843076121476,0.10979785840601927,0.11525372538673569,0.11420673527537827,0.11589297300934046,0.3848990664887663,0.35149528425193594,0.06036738941779049,0.04805865857276184
0.11010364407835706,0.10699261666591421,0.11304780186609852,0.11236776925801556,0.11162191506486797,0.5370640441231337,0.532481195486415,0.06263489128672824,0.04956047302700854
0.10626238012776452,0.1033032097935553,0.10900103734098847,0.10910924014572113,0.10768831025644177,0.6187237465662305,0.630534289504126,0.06371516621857812,0.050053312816392456
0.10429153054682287,0.10053589371597657,0.10680587980026993,0.10588763596518681,0.1065092467171178,0.6131451517660307,0.624460231506463,0.06385461260374356,0.05011558370758696
0.10244562788174497,0.09813538936664384,0.10439149162786895,0.10247966659864519,0.10452592385480639,0.5891072751868007,0.5954373673740421,0.06559347016619319,0.05152259994215335
0.09952472067062353,0.09652998864467291,0.10134894227029284,0.10044497928713673,0.10120515124956543,0.5871582383170029,0.592158535790358,0.06807741187399398,0.05361490592947604
0.09750792820512068,0.09623968707652386,0.09948396963130039,0.1004423981382064,0.09899694574371631,0.5833129677199214,0.587300069907814,0.07247340153060408,0.057072203010262376
0.09639437747243083,0.09404408286790311,0.09815622371306963,0.09788837479585559,0.09875390141320993,0.5236002709983318,0.5161679708741876,0.0689181408153349,0.05478418116797404
0.09369281292138837,0.09037293397818487,0.09514969171517114,0.0937408258385046,0.09610812006493447,0.45362087775645954,0.43186009442586437,0.0660264806941732,0.05278099161491341
0.09011886071792444,0.08683562546365828,0.09159446230574575,0.09052079538181314,0.09198172442848244,0.4212524120298672,0.3912778763669353,0.06225092126160064,0.05015017665820899
0.08703846077192062,0.08421611151393264,0.08844298561624901,0.08836975363632114,0.08888702544735307,0.4319758770516109,0.40272636374711535,0.060126267639425725,0.04879588132871593
0.08439546265633069,0.08148698626112348,0.08606527965088753,0.08534736592007834,0.08689601539647973,0.4428834315711474,0.41558054915264075,0.05738711597193251,0.047016391907710266
0.08143565086091951,0.07882959727244301,0.08342116779707458,0.08236462803683832,0.0840555241016737,0.4415056833570885,0.41508916627090475,0.0573507743906093,0.047028469188992804
0.07875134053216265,0.07641411074599042,0.0806814092265792,0.07974711911120783,0.08122847771692525,0.4447657580649554,0.41989764358237036,0.056187794260693834,0.04623331741981134
0.07695391584464226,0.07495543454409218,0.07846593754748696,0.07679534669922879,0.07873493097685026,0.4663002326694375,0.44611948195351664,0.05474787326391867,0.0452906653818105
0.07493212104239377,0.07295545226011671,0.07603926669971321,0.07363905135462183,0.07586132479542329,0.4912455575038863,0.4760962823625254,0.05317003556378428,0.04417382699573461
0.07281475962360649,0.06995673937509496,0.07432533693956449,0.07200941937723554,0.07274371156181006,0.5124867212426364,0.5011428250611764,0.050029619751222866,0.04171959287547448
0.07147222566356085,0.06718050816298944,0.07281418934231325,0.06967926362530266,0.07109842786124866,0.5096332219943135,0.4970122328682473,0.04684368630998688,0.03928299615873139
0.06884475342818859,0.06460720716871424,0.07030251600775143,0.06686692901555435,0.06871558403693524,0.4917593789874323,0.4748288675763499,0.04452897899010605,0.03759021958508898
0.06640463963720766,0.06329287678556023,0.06824543255458104,0.0650614046589979,0.06581088225880344,0.45702382951847553,0.43346505906212635,0.044114552047428895,0.03737884446792123
0.0643574063443999,0.06149744075439797,0.06585401003759705,0.06276941724779576,0.06387956110311269,0.4112629887962402,0.3798467146349823,0.04660212989017473,0.039192717206170076
0.062118254383099564,0.05838752070540725,0.06245184959801218,0.059227387282652894,0.06144441079763,0.39367105353254833,0.36010902166379466,0.04760715700807631,0.03997709016267729
0.058393418021923285,0.05493779784286055,0.058265654294093215,0.05605895533923433,0.05776743738446732,0.42830383642540737,0.40201501789153343,0.04833227441640096,0.0404732993007637
0.054767018727190996,0.052064165315082574,0.05507595826188059,0.05441280418673863,0.054482660650119565,0.49624569817255854,0.48309552484678076,0.04918057866440093,0.04089052626468925
0.05290227632641199,0.04995491543486108,0.05364974746782593,0.05279587903089244,0.0527527798113879,0.5681446640395731,0.5678956773237086,0.05237734469895083,0.04283226679112916
0.05084204572825415,0.04744934852188923,0.051564780977228594,0.05016756720928619,0.05109527019405227,0.6044435203018439,0.6106193299258985,0.05517229602993855,0.0444968456353147
0.048439528738601134,0.04540669371161499,0.049189800413396476,0.047850368949349464,0.04847298667633633,0.6196491856505152,0.6279395615946687,0.05710367523013246,0.045490871531554365
0.046401074176313145,0.04421321380354225,0.047350250492054664,0.04651543808274425,0.04618964962703003,0.6018086856562918,0.6051725611239985,0.059680093847838796,0.0468962610962365
0.04452140463491855,0.04255455677997201,0.045569182134371895,0.04434330984158218,0.04489972861111693,0.5091066357541096,0.4947957105530272,0.061052383601917885,0.047349144697112766
0.0415252401630051,0.039577571466221685,0.042325814704003685,0.041263015855983166,0.042774765191069125,0.3559547189080294,0.3140888063472672,0.06222607928598957,0.04767851588108887
0.039087496118693374,0.0368824938205824,0.03768347622062617,0.03682992006760776,0.03973729102223711,0.2086322246825938,0.1401230002805202,0.0639963969926225,0.04835857219080455
0.0349434423737764,0.03236642043062085,0.030641815866348426,0.029619875039170636,0.035347770447399784,0.1524762504547001,0.07247634314075083,0.0668414577790198,0.049667184436524285
0.02821143951609894,0.026020566136069227,0.026273499151715972,0.025251910625521505,0.028206998625375304,0.26169581387990526,0.20015857203683166,0.05866661494474029,0.0434696322319617
0.024206119123951257,0.022458779161265336,0.023867951490689765,0.022928758910877107,0.02392698377825083,0.43754266376923123,0.4079839585678593,0.053151716943658785,0.039096363319177097
0.021747953484924025,0.020225370183915143,0.021871191116700182,0.021035209097742338,0.021723581195171676,0.5746032395017532,0.5722863911560878,0.04705336858929125,0.034296358387901994
0.020185243368761336,0.019079057280981065,0.020995798859226023,0.019384400685893064,0.019977917775141615,0.6298973719503561,0.6409975612702424,0.0400474112459208,0.029180648310424308
0.019369476908346527,0.018302867248913255,0.019879689929089953,0.017659823153066138,0.01848130221075756,0.5960420932963988,0.6033914489927638,0.03635392623826795,0.026385825517955007
0.01837677426486723,0.016785010995803415,0.01768383230491662,0.015057176405988394,0.01689040643819526,0.5226556750925895,0.5157356544262575,0.03147277685640155,0.022693322429502095
0.016542150707377364,0.014601035747372506,0.016158617693234525,0.01407854760472596,0.01438366580850372,0.4636634317683588,0.443090521572594,0.023327473460330296,0.016749921862492842
0.015565594486159304,0.013547302342746119,0.015243565568923752,0.012958933336853742,0.013440474511721342,0.3889396008806298,0.3489278046168168,0.01615736273597968,0.011620625510660775
0.014610182678366376,0.01286296273407176,0.013544210379461274,0.01176472931066594,0.012306567134030917,0.3425490300857728,0.2894230807539879,0.01049816015068834,0.007570323335106407
0.012672657268688069,0.011350286455158733,0.01204284331131496,0.010842609201687886,0.011061293675667992,0.35206898591000796,0.30027102241512565,0.005968322405566689,0.004330547849772114
0.011156963146732592,0.010128158652472966,0.010527781991275688,0.010152365727464955,0.010072694842116914,0.41614918029055964,0.3810479876576441,0.002675867991750076,0.0019050229666856982
0.009953825208332046,0.010038233264929291,0.010087744020772497,0.01103407258625504,0.009324442268351388,0.5186792832130941,0.5110339212930075,0.0003556349127769985,0.000253881654839098
0.009700233386005112,0.010979539123262173,0.010618297203990663,0.012814697392961686,0.010168454649620701,0.6060185665435692,0.6223883923151894,0.0,0.0
0.011029031087603116,0.011796411904302553,0.01210539835743745,0.013452188110298979,0.011939996142793731,0.6270194395016971,0.6493554367385933,0.00010389028483915646,0.0001410923657307464
0.012107676920904647,0.01263329189830706,0.013154496745970684,0.014208915647523314,0.01260147904487898,0.5924077184445525,0.6056214078598977,0.0012152405505007284,0.0008773775759485214
0.012406058766628272,0.01265850948178662,0.01316233369122378,0.013929311284382805,0.013398620094070071,0.5214399474824517,0.5162677035567788,0.0009346982975151923,0.0006502942735407674
0.012502432960763515,0.011940804872649358,0.012621323905480474,0.012690655649997624,0.013171088553586901,0.4612327445093861,0.4398640529762167,0.001196107435477698,0.0007564642648091093
0.011075711771685983,0.010905665181536657,0.011092138335885595,0.011205939636524026,0.011989305285251016,0.42891780994769546,0.3979282244660628,0.003024619516137109,0.0019489514558962723
0.009946973740964102,0.010575342485077723,0.009949230104915604,0.010482985454829629,0.010562193805410602,0.4080323926121147,0.3700366161744226,0.006732901917505836,0.004365837369106687
0.010413194901325865,0.010622109413055756,0.008864192324465787,0.009354328067085813,0.009894630992851539,0.3911151401222639,0.3480302543140299,0.011774123417041463,0.007721160546950911
0.008432036564988015,0.009106869679318105,0.006027157510202512,0.006747607585362817,0.008827175413248404,0.3895051525237395,0.3460585909193666,0.01603542594424076,0.010469939443848891
0.005344758900829563,0.005878381529844933,0.004213429973552382,0.005067809062552479,0.006295724757035444,0.40588905540754394,0.3662392593955296,0.01770174872460924,0.011443356360430626
0.003951124014745944,0.004091670999684945,0.004382359921720557,0.004191845178587736,0.0046976981830461695,0.4254070568257764,0.39116086735833144,0.01938471463146182,0.012406708171671908
0.003511243108231375,0.002937280958959834,0.003707336378596341,0.0030029824685419157,0.00391053206031301,0.4514767567200219,0.4257564864673495,0.0213653750423189,0.013741870706447447
0.0026088592701276727,0.0015101578588374257,0.0014523365817949807,0.0005481045066716747,0.0028180418208108558,0.48373196433001725,0.46822148114967965,0.024734478639938735,0.01617884893502178
0.0006190416243689774,0.000497992912998717,5.151943713749911e-05,0.0,0.00046468534413077363,0.5358155972766465,0.5355852523497453,0.028526023665361104,0.019092409809436266
0.0005740806108558417,0.0013493413678609034,0.0003263708988801198,0.0013945826366383496,0.0,0.5826287539402517,0.594416898999172,0.034647870641662186,0.02364110643241014
0.0020559012686866313,0.0016484656099151204,0.0012751811283210166,0.0014341020038560524,0.0014473417280292862,0.5815986226628025,0.5923998452388742,0.040617331060563415,0.028229455167415308
0.0017654970282636893,0.0013921993299891126,0.0008747262141559345,0.0013440516893049811,0.0015109147885864797,0.5472489944917608,0.5480844358252228,0.047296773763576265,0.03332655585145196
0.0011254939162542426,0.0027405945285850237,0.0008583776148890703,0.0033947276314227827,0.0014036385251210044,0.4907358119398893,0.4768265920297717,0.05650642801716466,0.04017486787270981
0.0022077875433063957,0.0028091665912045537,0.002234842836200128,0.004126842354251566,0.003387208997555309,0.40858193559443484,0.374569552049854,0.05979162571206884,0.042852182509256
0.0022761735696912953,0.0016098388022781898,0.00198998189932084,0.0035474140691604543,0.004029366656502717,0.35431139504154446,0.3085917808753456,0.06316826029090934,0.04544276028561521
0.000920333225039386,0.00010329945707101293,0.0006788786430562068,0.0026568577799794746,0.0033581564526093664,0.37901002985476656,0.33984696403986286,0.06807573388771744,0.04906559491439833
0.0,0.0,0.0,0.0031638028360822684,0.002397215687477084,0.5020659595947904,0.4899945516259814,0.07525445516713665,0.05455814564969069
0.0018085766294337834,0.002677510735202625,0.0015003286652313802,0.005226308257668,0.002870540198265253,0.6572571359535122,0.6788106872917912,0.0852726092990349,0.06220384814849161
0.0028770190491343795,0.006058187029806779,0.003292012503428574,0.007861686233689134,0.004943615472665077,0.7391526354405367,0.7780373450672221,0.09187170377215476,0.06755066236404779
0.004422176204632869,0.009016929032595378,0.005101696123037856,0.010214085244795631,0.007627678157540156,0.6909676075786703,0.7185832430714016,0.09335712789795521,0.06923637483705862
0.006998474523728846,0.008764248509699757,0.007107551527058136,0.01009363711636412,0.010048473097019804,0.541262794007072,0.5377760703198011,0.08864736661174946,0.06631258314101357
0.007649180919464211,0.007792498114155206,0.007425688493222426,0.009500213882440925,0.01000395258070737,0.39233245758229424,0.3579830584317867,0.0872537720643199,0.06564733309208196
0.007838920512098436,0.007297884067066599,0.006549651903630337,0.007939059711757452,0.009472916444464317,0.2978991711753875,0.24365434477303194,0.09020957481428842,0.06819199272482937
0.006354771881777579,0.006654779786290426,0.005157457467084861,0.006569158405629701,0.007963039280176549,0.31143775226369413,0.2580587358868269,0.09462715065718089,0.07189744978360958
0.005434365629634838,0.007999551848885905,0.00568629803047656,0.0075660052821453746,0.006636077870276445,0.39717653141725145,0.35801740071121363,0.09909865782208156,0.07573184417889041
0.006959098963871876,0.009346501985119682,0.0074387340692043035,0.008791825242778785,0.007664610407336494,0.46323487624807747,0.43716710779228607,0.100612661720101,0.07725777536896544
0.008687792031314511,0.010027362871981181,0.008323642890659089,0.009672043000270148,0.008921584526415784,0.49221102670888706,0.4743788604132187,0.10318458832089301,0.07947127902721882
0.008411259824020995,0.009622097688400414,0.00804619058190365,0.010465310909565841,0.009830100969248877,0.5068147647782524,0.49650480556094967,0.10959092803856729,0.08443617745769545
0.007803551920968647,0.009360682964659386,0.006906610006605828,0.010212248398846815,0.01064220534823268,0.5110788849145999,0.5053123383813776,0.11827556739612255,0.0909528348471832
0.008268718915131056,0.011777733004837844,0.008241461556969644,0.012638412533414143,0.010399559657443207,0.5388860114022156,0.5397451861202146,0.12790824486322663,0.09799470664774469
0.011230788703943555,0.013578237329653586,0.011340791479217223,0.013499569445198773,0.012809543104239762,0.5520821506563776,0.5531452935370567,0.13292496555203584,0.10164401703388015
0.01330250217551479,0.014810502496972572,0.013153674538090333,0.014355250778464008,0.013647506586241599,0.5696338663954063,0.569222367842592,0.1396040443782449,0.10659399627613385
0.01380344736593025,0.01485463021727606,0.013803713801120327,0.016043486032520888,0.014468979909856603,0.579450879714031,0.5766751691838309,0.13830234042204068,0.10580978995050894
0.015228957057775595,0.016889967762972462,0.015549150436044632,0.01928104545732247,0.0161134138539808,0.5539410014027436,0.5460125950011413,0.1400859072418782,0.10723086539668766
0.017020884767569473,0.01868396880935539,0.016778221023097683,0.02045269040738287,0.019299477256396493,0.477246124598991,0.4576390600367115,0.1376714424592087,0.1055356592453647
0.017764674690833867,0.01855430751449548,0.01654306979291851,0.020136522549254406,0.020433920399973885,0.40041395720803147,0.3702370552042887,0.1334813483510489,0.10261058349997876
0.01790199341388064,0.018628769829590136,0.01696830714774691,0.02079762480184351,0.020101938427255703,0.3782857171093455,0.34450933053043215,0.12618810911069642,0.0974676992782333
0.018800299078001483,0.019949872716854593,0.017990413780765026,0.021942125920048166,0.020768056266602306,0.4137629660963537,0.38534898961806,0.11987688161622982,0.09286255036193387
0.01986911833955615,0.020407038066550965,0.019453164181690727,0.0225352137967543,0.021946338557799677,0.473018427120064,0.4540953956256926,0.10335413673733462,0.08074907572975427
0.021185198022481408,0.021352284294909638,0.021400761105635855,0.024147176915300984,0.022601992347199378,0.5278955122987078,0.5172383756340119,0.08659940513921027,0.06834293316698914
0.02321990310260343,0.02312723122795035,0.023162399860012388,0.025805204532530553,0.02428429720177306,0.5222342475956514,0.5095270157152317,0.07214390502441495,0.057548219950494646
0.024820512296714527,0.024312425853363216,0.0240396641590571,0.02646228811765884,0.026004001460612602,0.46410997072601684,0.44062685418739544,0.05864343183599773,0.047502888459302416
0.024367943988761943,0.024260597496862574,0.023432975768283654,0.026140563630719905,0.026699376662876518,0.378169080711181,0.33980453678431277,0.05057078016257316,0.04139760953551571
0.02357791538462784,0.022865429998059402,0.020998671644398656,0.02381250225843589,0.026381546310378815,0.3119936114848601,0.2620427934471528,0.04615715815664993,0.037720614717492135
0.02055580646417393,0.019538049460923676,0.01911223256059271,0.022302629669931833,0.024031850721614265,0.32818330321107647,0.2807547770983822,0.04180577411601699,0.03393316515837824
0.018528200560511833,0.017289235970270333,0.01777205522310662,0.0211587766015382,0.02247705638175437,0.404279738126056,0.3710879808800756,0.041711636604347666,0.032785265783918896
0.016967887730087627,0.01606642089682613,0.016576221546740887,0.020097796449531448,0.02128705186079435,0.49822719657137793,0.4837491982294929,0.05107631812354658,0.03788926700607112
0.015087146792909196,0.014482620721708354,0.01514012253717343,0.01873105611771297,0.020195634359369094,0.5660584272242387,0.5652570285183466,0.06502067198272156,0.046059347447306505
0.014517545455556011,0.01327001908673582,0.014195201976233158,0.017233559326938295,0.018825579330627052,0.6159499923123242,0.6262046371812159,0.07929623256825045,0.054608212804784666
0.014047229832450171,0.012639798115390006,0.014157785571539403,0.016860900353328583,0.01735201579413782,0.6364941994979982,0.6499847068117648,0.09152996310354786,0.061661723057025046
0.013533006282731545,0.012155133826515176,0.013902536512829092,0.01634319353784163,0.01701887833718359,0.5640404814958084,0.5610272392591892,0.10875270412567556,0.07200671264901953
0.012848250403104217,0.01137221070154571,0.013278259816660577,0.01574356345740101,0.016550450392923632,0.4092293952383659,0.3740788579398191,0.12946106666269935,0.08507145446604866
0.010484226618930125,0.009385961867412558,0.010564341092445707,0.013659878771316417,0.015999976829779394,0.24525889700273332,0.17769025138098157,0.15206667687811623,0.0998316363862097
0.004247459893152943,0.0038705911210750363,0.0034507629039786385,0.007981318709005146,0.01396906513946623,0.17388433719273297,0.09310442280811222,0.18453460565586952,0.1209351005902242
0.002348624234888949,0.0029509971651877193,0.0028595622888087594,0.007173707666958128,0.008365828893435236,0.29181606458761394,0.23560996069194742,0.19482964642860637,0.1280159608378429
0.00488699231020826,0.005899748354180693,0.006114261141824834,0.009805173818366477,0.007627111831618542,0.4668723559125096,0.44588744004901276,0.20938128942578174,0.13800631629124432
0.008183964026054284,0.00873077704496726,0.009150802461411138,0.012259701144296321,0.010325049412760643,0.5635308869411765,0.560545618344615,0.2187266480712018,0.14492450112192604
0.010906347964266148,0.011565942899408306,0.011773853347026153,0.014783362965274409,0.012838584522071117,0.5452105257536276,0.5363810545723354,0.22461543939072728,0.1498728060911663
0.013062453184172089,0.013266512033143784,0.013380710105136884,0.015866860419838966,0.015385309301813825,0.44716994674583965,0.41829662260950873,0.23066621087890454,0.1548610555095898
0.013908892213354142,0.013181657793007392,0.01343424163718553,0.015994415611623364,0.016440114107714305,0.4121725267336241,0.3793754355201957,0.23744426531470886,0.16043246697554006
0.013936117077384118,0.013731265767078046,0.013163442325880246,0.01715581798091478,0.016476914295509692,0.49985362868055294,0.4925612792739768,0.2424018352460793,0.16539118735934547
0.014887970018544337,0.017504197083408616,0.014286186847418789,0.020582192809838685,0.01747857383560143,0.6285532894897096,0.6549197554600092,0.24622269975533315,0.16989230130371008
0.01779984133374027,0.024002719173284198,0.017285355283815695,0.026205396116991377,0.020678416274410312,0.7170515710376514,0.7638746207553165,0.25401497526923705,0.17710775819100463
0.022189214686717137,0.026811715091024892,0.02182999414518123,0.029913940839263464,0.026012976630070645,0.6967982814900054,0.735212750971237,0.24798245340252323,0.1741943787996273
0.02482847374969729,0.02749512285132224,0.024878844925650883,0.031183944136393135,0.02939905072068153,0.594112028302455,0.6040226908346991,0.2407481833627031,0.17000408950003879
0.025817176830817974,0.0280975932343564,0.025492551377839668,0.032847437575740754,0.0303356903268739,0.5012426165073988,0.48603840574130946,0.2336996217475798,0.16571529142769317
0.02779903876538212,0.02943394827430714,0.026234965630534877,0.03384541019618636,0.03168313022723699,0.4521475429467936,0.42376861480066413,0.22506617753629635,0.16036945382942966
0.029219928331924952,0.030677242378667396,0.02718733172184412,0.03354443760338979,0.03243890047011234,0.45217302849727664,0.4237054641815804,0.22083011590710583,0.15802227894783977
0.028169140623858852,0.029866324193999216,0.027297107943941384,0.03378482993708797,0.03203382008695866,0.4732503829909446,0.4497309776190282,0.21133635093756695,0.15184096511187586
0.028803089204589623,0.030680606078728166,0.027964984687552867,0.03491433855478008,0.032353079277475716,0.466573713486758,0.44325260957681883,0.1991380885273588,0.14380115521119996
0.030936382331206904,0.03115010149323515,0.028169710186825528,0.03345268081552905,0.03378583144484922,0.4088204704255568,0.3764063545799767,0.18569898191024461,0.13491754241911355
0.029025791088600518,0.027853869675803427,0.026709782767549525,0.030616870974781475,0.03287956138580693,0.34830261474127777,0.3057234013494618,0.16719456368648306,0.12212243887302844
0.027286941857528814,0.025076340228726943,0.025469036382753957,0.02757295073901752,0.030836592929241884,0.3355920340438024,0.29017023432117994,0.1527750932207801,0.11193974296399052
0.027038366657799344,0.023893484448675645,0.025175875483659266,0.025693576971468478,0.02875810254766322,0.3877284749570103,0.3511591106229762,0.13838456527700338,0.10164928610154088
0.02698677714259718,0.023136279994646555,0.025072688228296884,0.02440097422705639,0.02792466068144312,0.47101681031052844,0.45014264576846014,0.126251320342622,0.09308874270294129
0.026923932435648803,0.02298865317050111,0.025233458939348186,0.024232812965784785,0.027605372730918912,0.5355927749352966,0.5279654307542321,0.1210890334410439,0.08942553253361488
0.027495845316831986,0.022851787043425026,0.02564492921922509,0.023895675708611827,0.028229333496264938,0.5570194349767478,0.5538114667246398,0.1186115412713549,0.08765311416505975
0.011589503466382363,-0.009206927341297307,0.014267275630407814,0.00835641096882083,0.013666129348999159,0.4542602803195909,0.4319653303121484,0.09837535495537265,0.07053238751225331
0.011774600123025267,-0.009222384057898856,0.013462472782315292,0.0071061100260846315,0.013439034142467396,0.44937640656417704,0.4269473899784995,0.09775240921503774,0.07011771231395357
0.010848574986638037,-0.00937522832325822,0.011361281824833574,0.004660488541989301,0.012025442049591793,0.4378288540153031,0.41335022890114326,0.09762623586614154,0.07006651340820226
0.008852626399371703,-0.009486392786295346,0.008355385596128915,0.0027473923293908544,0.009563845938451623,0.4442723230688743,0.421407608494182,0.10011952832970523,0.07185464576339104
0.007287784517766081,-0.010515300625872635,0.007047943435923768,0.0024361380421429515,0.0077924344021996625,0.467677440542873,0.4497443847760433,0.09738315445259081,0.07000792440785801
0.007414583644670827,-0.009401105906155324,0.00816816576833962,0.004504421584532975,0.007457508594566922,0.5026223196473184,0.49170252598543945,0.09940070263356399,0.07153823758291991
0.008827403881372757,-0.008292515465587113,0.010019935275121917,0.0054471046750494655,0.009353316057005356,0.5088082180013308,0.4982270260593407,0.0970386025272535,0.07002851505294685
0.008970306552505837,-0.007125939502749698,0.009963136080334577,0.004268248614894925,0.01007238627928999,0.5097342704882808,0.49887797937425454,0.09299288032016137,0.06726982058990219
0.007237829582790564,-0.005394393290479493,0.007644945073165852,0.0014032821837706962,0.008561505908122762,0.5120462019880216,0.5010047771417216,0.09067346211363848,0.06567896644709377
0.0038990291453963864,-0.004388119193714002,0.0036906680545366784,-0.0018217548316505176,0.0052058255460978664,0.5164248299912169,0.505723568914022,0.08914009658352601,0.06456415958866961
-6.885617095908782e-05,-0.003605446196462587,0.00017941675271819667,-0.003170385757316137,0.0012995257578377866,0.5247662244546234,0.5146636298960726,0.08601718694897423,0.06239141103838915
-0.0021963204359664863,-0.0008609242131444836,-0.0012456587553549853,-0.0018626560442274096,-0.0009690524852697868,0.528258948854659,0.5179240550487267,0.08486121657123025,0.06163730293879891
-0.0018870017658072144,0.0033368984721958888,-0.00010517644216549923,0.0016140147882687539,-0.0008327434247791309,0.5237334986688826,0.5117914296336277,0.08481253356291708,0.061695123560933936
