0.7649056550075137,0.8260467061826136,0.7416190934774717,0.8092205464269294,0.7630597603809645,0.4492413383334715,0.44558857135476476,0.45757349803508357,0.4590128812457463
0.7961106725504821,0.8531628141058623,0.7765131573329634,0.8402083411272768,0.7965419086468194,0.5344117623788808,0.5330363288778104,0.3895164919502719,0.3887748782823632
0.8322725090612532,0.8811959854804223,0.8137497201477532,0.8729816870955384,0.8304429213875627,0.6256966641270502,0.6291815571399982,0.3452004242054443,0.3427714299188999
0.8686051256141122,0.90383464523313,0.8504536476816581,0.8993454268247949,0.8676134931567262,0.553819502480395,0.5569982550700545,0.3177250379703008,0.31419205597636995
0.8989045293672597,0.9193558919146779,0.8836107659185777,0.9215418568843643,0.8971404530628467,0.43613830605113796,0.43818500952066225,0.307436027603148,0.3037327910357956
0.9213859759710187,0.9288006410843405,0.9106879374075065,0.9366242993292081,0.919167634923124,0.43952436196427885,0.444332725115824,0.30487364082194635,0.3018916180178539
0.9355703471208854,0.9307227312591853,0.9319321346471797,0.9432858925749756,0.9336102335578655,0.5235485617831983,0.5305554020573487,0.29231769702107374,0.2905908442111003
0.9440992068456489,0.9239124244778817,0.9452519340363634,0.9395331758191863,0.9425752505042615,0.582136527182336,0.5854234842369119,0.27911927625706706,0.27921210613644587
0.9423990031980415,0.9100302280105745,0.9470307251993962,0.925706447349322,0.942070821057263,0.55856156080204,0.5535882874341697,0.2672087115480935,0.26985486492141547
0.9296164151758375,0.8908131736399636,0.9362349573773517,0.9039067734886588,0.9292260797629481,0.509582698645339,0.5024431300185983,0.24691213402958026,0.2526609549061827
0.9041133948257086,0.8671927431221049,0.9115421593224374,0.8788615258292749,0.903861039859398,0.5072761296025492,0.5090086992857432,0.2386087390695845,0.24855683694353584
0.8684973356713016,0.8397267740510603,0.8745968476454662,0.8496429946057183,0.8682575130587621,0.5165542627583892,0.5304318209098237,0.2686305741976988,0.2833550440902479
0.8274938011139863,0.8068218596741862,0.8310545660468298,0.8157034615100333,0.822221060038754,0.4872738664512504,0.5012381440742212,0.3364532555157076,0.3549739792262528
0.7808792452509937,0.7672311389759895,0.7810094068774331,0.7727662588313434,0.7763858661740352,0.4267780515734307,0.4258940263206989,0.43239428865654417,0.4512562980971847
0.7348565526944542,0.7221065078545873,0.7322526264816281,0.7229106750018831,0.7298272211221019,0.4723412498046595,0.4591779900455565,0.5378773764658938,0.5529837111105428
0.6839150112101752,0.6781215276811335,0.679796618839283,0.6737039836020123,0.6731837779210189,0.6377144465255272,0.6317425712383596,0.6476360685695022,0.656104841495042
0.6149362110704564,0.6273060512237503,0.607813224500735,0.6168278274499018,0.6042493148087753,0.715431432002958,0.7260714068462191,0.741371815895432,0.7395054305157237
0.5265670407052311,0.5572134265289717,0.5117947631024529,0.539012852620575,0.5167597057514739,0.561318079647531,0.5747111067789011,0.7687634555034307,0.7541692002493494
0.45192259557207914,0.5032699518909396,0.42739076311509405,0.4774942538703499,0.4437703161800666,0.31362019826085946,0.31283535279457486,0.7179703213209451,0.6942605989034754
0.39295930245589766,0.45548771201641275,0.3657456145952046,0.4235373453409255,0.3814385752526775,0.284706191014486,0.277204426657984,0.6304519333825628,0.6023022048580665
0.344247027782366,0.41000986016352636,0.3213920922047936,0.37605329037818075,0.3325566163440237,0.5262880458905443,0.5308859433815203,0.516333508007123,0.4884739720099451
0.3047694677647778,0.37278858308841945,0.28453399352980224,0.3383851635678623,0.2940532263921582,0.730301610231815,0.7444931103382658,0.3907261321562075,0.3680338637276685
0.27826838985622276,0.3446716234365147,0.25551891481622563,0.3107304947340652,0.26425212502150497,0.6682841360295755,0.6729840475671034,0.29185975253325425,0.27702342732182567
0.25604670037260685,0.32405321010980565,0.23115831813208682,0.29157653881851336,0.24361396095904908,0.45719762187351937,0.44751321866458293,0.2370361157470139,0.23054858353969432
0.2372778045095516,0.308503129252208,0.21336123426720938,0.27625205025543575,0.22741963526170172,0.3671288789554322,0.3605698227800088,0.22467823680859605,0.22554285340725624
0.22436644940395717,0.29788540765384014,0.20449606332050446,0.2669105650392835,0.2159717449701171,0.47397269504876527,0.4830154226126688,0.24723032686501983,0.2528408968799842
0.22266088544881357,0.2890931168649408,0.20734101954175907,0.25972361099190355,0.21703802945284031,0.5887035786434042,0.600764247648629,0.2837771045617821,0.2918421385441118
0.23121496116154622,0.28299140123250394,0.21969925557386816,0.2556420770002274,0.2271094886826238,0.5881903760372608,0.5877936840375586,0.3273072465942083,0.3355961136576128
0.24566397281503832,0.2795539094972518,0.23584510618462878,0.25534359567504783,0.242875795734573,0.5247303524864917,0.5169804164502472,0.3759912075535126,0.3826905315483639
0.2628192797998259,0.28071001122862965,0.2553841056585058,0.26255078554967204,0.2601923102555277,0.5004273078565562,0.5023087429884048,0.41713657283068534,0.4214689947708808
0.2809189961283034,0.28741958712417237,0.27640342666764567,0.27522473604414216,0.27905868101739206,0.49408018916676194,0.5066322664849165,0.44142412555113997,0.4434067036925853
0.29674459072390635,0.29691455520309856,0.2947759264734201,0.2904211569345434,0.29739833518210607,0.46389204602722733,0.4710790172417404,0.46108903227701575,0.46041705211010014
0.3119167357403753,0.3083900032418235,0.3112995133152661,0.30655180457698256,0.31363589659492214,0.4609284152990665,0.4560963215898508,0.4710338307355345,0.4681502642493339
0.32789487845548887,0.3231247828294022,0.3287233042510266,0.3226894970727442,0.32872775153045375,0.5460310380175175,0.5421785622497803,0.46051703378157977,0.45692437185750506
0.3451199871936908,0.3383882446953258,0.3461727222000954,0.34095166711633934,0.34398930536344574,0.6360106938997484,0.6435792433689337,0.4399908126524526,0.43673360609118583
0.3620825175747546,0.3538399907131114,0.36175570400538243,0.3585226362167107,0.3602764788004502,0.5843538689997501,0.5925218941929185,0.4192655223823671,0.41692878866780314
0.3744244732945809,0.36671810844988384,0.373753385409103,0.3707095277951416,0.3731039779492869,0.4343863704461672,0.43038120289089077,0.39699399935901525,0.3961083190720971
0.3803289035419083,0.3752492168500116,0.38063881784349024,0.3806499196531934,0.37871902372961164,0.4072272065010468,0.4011229182138123,0.382528657729428,0.38286611195224424
0.38374368533256586,0.38411936103149985,0.38588390791563243,0.38988129436408653,0.3821737257076918,0.5243418406652215,0.5305337614217234,0.37735215097299996,0.3785173344081387
0.3887490813698584,0.3928388118357433,0.39385234892210197,0.3988453121019175,0.3870780184984605,0.6053160372681979,0.6176104724067617,0.3781290451450439,0.37980404051745026
0.39537342964830047,0.39842362863271596,0.40328244946083475,0.40407692789876554,0.39429826562165887,0.5477885250254723,0.5500928292229824,0.3832663482970849,0.38509205953695613
0.40020713055223783,0.4022118785963823,0.4111970051484654,0.40735812776989266,0.40059624698707796,0.46730789927406324,0.46059285385261545,0.3892162174013081,0.3909698334752566
0.40492323822530846,0.40596325105705555,0.418502185864794,0.41331392154630014,0.4061268239599716,0.4821669096154398,0.4804804264900881,0.3907344906182296,0.3925474061185826
0.41201035160390603,0.4117171541152898,0.42596617135586357,0.4213226285138525,0.41249519646344296,0.5375520835771446,0.5446290709775956,0.39204285020811336,0.3937554143319776
0.4192444297892502,0.41756418239505594,0.4343413788667675,0.42719827232852503,0.42051990958041385,0.5447990202230615,0.5527977342961498,0.3903390099893517,0.39195826529181615
0.4247494031083948,0.42436162158078067,0.44295719141279577,0.43571038138865636,0.4277461630505206,0.5175757510089468,0.5210757662838855,0.3843272709603724,0.38599698653693965
0.4317739717351322,0.4329520211746654,0.45099013259765464,0.44597309159279885,0.43533256659462294,0.4840325273829411,0.4821511221736677,0.3817528398999901,0.38323016844425145
0.44066653866759714,0.4423558596389818,0.4580998014924605,0.45510921444175945,0.44292678066502084,0.492000090055799,0.4892214963776138,0.384431728575289,0.3853972315992121
0.4495250571320683,0.4536657470273973,0.46596755955544006,0.46649228027237916,0.4512569524280307,0.5471149165840128,0.5498615970321282,0.3885073265184983,0.3889367581588981
0.46064340562681455,0.4668817470972603,0.47508944310632634,0.4807701459804451,0.46164245286178585,0.5735135274938485,0.5805579463192727,0.39674376643639503,0.3964306563370873
0.4733691299795409,0.4816588842459485,0.4847003717983626,0.49441586730855497,0.47273597022230474,0.5261092081466329,0.5302984763554842,0.40865258740687843,0.4074079869364651
0.4847234936512984,0.4960405080467941,0.4932542311606151,0.5072380691796916,0.4834672475520765,0.4674172373930917,0.46712324118783605,0.42193566693052886,0.41964998741936566
0.4950219718412643,0.5114778227791219,0.5023692799888309,0.522156095482232,0.4941128897192459,0.4709235438972374,0.470716595809885,0.43300925195408874,0.42983018434057385
0.5082515975212798,0.5282288539185729,0.514850012159917,0.5385265496761762,0.5061664046932176,0.5252797731602697,0.5272657855530479,0.43587542613296054,0.43233919347252314
0.5248350057872355,0.5448794368981805,0.5302015227918953,0.5533633449539951,0.5212063362593701,0.5677572604477507,0.5708501279728456,0.4282061061172131,0.4250250770220797
0.5426444333671849,0.5606938313369926,0.5454343174793869,0.5702901152812845,0.5380105291490035,0.5678564215757199,0.5729244307108585,0.4173318866225663,0.41480445266808247
0.5608733519147884,0.5785351397727233,0.5610371262885151,0.5891653428638842,0.5562523798775308,0.5086479109870203,0.5128738714377862,0.41032681674517124,0.4085067873596466
0.5802669647786417,0.5970591750602264,0.5776298298268395,0.6066026683783985,0.5740397926443213,0.4484192304753941,0.44842204319942475,0.40287463295954623,0.40203600134973366
0.5978202506524727,0.6131743965083103,0.5929580584009668,0.622358333993302,0.5914164042115072,0.46027280305036283,0.4587529943821906,0.39797874382235326,0.3980808645222711
0.614697135978294,0.629865549019345,0.6083016802594553,0.6391530410601215,0.608993431865677,0.5576399017344468,0.5609459904174883,0.41304039037493356,0.4131604126708037
0.6336530325745998,0.6476354970010135,0.6245543996362373,0.6553222887306457,0.6276255531091458,0.6239144865394033,0.6308537344298043,0.439898193025656,0.4394017654482646
0.6510504393187667,0.6615063258263267,0.6390381509315217,0.6665396782409837,0.6470160834809638,0.554713255461412,0.5565135526527704,0.4513477334558,0.450611419055265
0.6631422783260382,0.6724810203272057,0.6488972052210362,0.6767296721459122,0.6614934269027894,0.45005242644008464,0.4475990816743071,0.45441289619979336,0.4535746162027821
0.6725550619537909,0.6846419834105708,0.6546732721712154,0.6869003763831208,0.6699448912473263,0.4373119827570418,0.4394205461712653,0.45755637107537467,0.4564797573244385
0.6797754126195977,0.6925829515034583,0.6569431628557063,0.6926222790612601,0.6769966073120207,0.49609000479013227,0.5037793604109355,0.44728259460482,0.4463764057764897
0.6847041084809233,0.6995992707159358,0.6612330853826872,0.7015994422596392,0.6818543492924838,0.5585806964254126,0.564047633572324,0.42348454822114034,0.42328984796235786
0.6908992503222244,0.7050730269229587,0.6673008384636477,0.7059207417872411,0.6886195826321414,0.5664213932990058,0.5642043955280246,0.40245316161778083,0.40285633764658524
0.6947335480583712,0.7081452403316564,0.6705222814356137,0.706552637909864,0.6926357370784485,0.551876519939732,0.5485864628332944,0.3905615709737046,0.39103020101428454
0.6957282984677585,0.7097752594624279,0.6704585526755535,0.708602634946085,0.6947809493748098,0.5345031129527297,0.5376283709569464,0.39478081768483153,0.3946166799718534
0.6955448129189851,0.7108349824715672,0.6693457663203993,0.7075555767574888,0.6938229561965499,0.48467928054152815,0.49085575538203713,0.41155602628650884,0.41028720328330026
0.6916699348022414,0.7091406518448605,0.6639755020717855,0.7008272831975789,0.6886337069795835,0.44879716995036056,0.45214751961806887,0.4330182328363451,0.4303819569646914
0.6832826815646413,0.7030873475025115,0.6571776883848567,0.6952256525638261,0.6802565928188377,0.4877415512407216,0.4892490938870493,0.4524491412807463,0.4485655419330834
0.6770932345016316,0.6974492108921402,0.6537991093147312,0.6898971039727272,0.6720628121431904,0.5500378980739705,0.5521395691003231,0.46743888362421065,0.4628538977250391
0.6735596978378227,0.6906928910797223,0.6535088254558977,0.6796465406781304,0.6663149941935507,0.5698748773887808,0.5721631173200167,0.469687829442258,0.46534876962949345
0.6684601416769149,0.6808711912376503,0.653196436509631,0.6715755504399096,0.6597853674441994,0.5414685006251937,0.5434677518865417,0.46070497266262844,0.45741525041498393
0.6625819407844231,0.6690676719559187,0.6510765221109873,0.6599353604824866,0.6539671333287813,0.4940504853783595,0.49545492607073,0.43779991432333953,0.4363654173111034
0.653483382075458,0.6545210573432775,0.6438503511045248,0.645417508790742,0.6437448813192911,0.4844473407281236,0.4860291281242776,0.4022736332479933,0.40336926084770325
0.6398151583187354,0.637265921234314,0.6322156187995591,0.628392501475242,0.6317476325669827,0.5069365384414077,0.5089744669330096,0.3622375938694092,0.3660585504262636
0.6240236467003403,0.6187941375371867,0.6185402684574681,0.6084954946355222,0.6166959069272453,0.5338351555679555,0.5368937806483169,0.32405090710065787,0.3305262606536554
0.6069783971706132,0.5985196590127149,0.6024637707220287,0.5864412672204071,0.5986259677982827,0.5365175325385008,0.5404605830192829,0.2882610053420907,0.29722350762903044
0.5862626136789819,0.576222821920858,0.582288390867934,0.5626992845542146,0.5783351228189052,0.5044578127468774,0.5071927413488374,0.26355166724656276,0.2743157479548323
0.5622895773409388,0.5531752745408657,0.558516980720401,0.5389774087402097,0.5547626721706851,0.48123508247139724,0.48281778111190576,0.2574153173582341,0.2688767861121786
0.5357301219283629,0.5290731823798356,0.5314456736075764,0.5144133173426135,0.5296840556767346,0.49408475094737664,0.4942129674145168,0.2807266912929466,0.2910154940008689
0.5082493872551869,0.5049731428738249,0.5027369599969375,0.48994250623416086,0.5033558535362244,0.534896427361409,0.5348575149237034,0.330257151854733,0.3375030315410282
0.4811673295950545,0.48065242524872354,0.4720939601670341,0.46447040777973303,0.47691145328904966,0.5662080344172175,0.5685999651770757,0.4009648698535507,0.4033819167233029
0.45359302108742844,0.4553972536318612,0.43865213107233725,0.4375302706848066,0.4499491780504497,0.5536085798818046,0.5583373966200686,0.4831857052383897,0.47940107426977485
0.42412323425601683,0.43001348654631794,0.4034714417511009,0.41218808660536754,0.4207064468980327,0.5068793484557553,0.5111573513889588,0.5565675782312525,0.5465856596000312
0.39239557833870775,0.4052929079399978,0.3703598531447282,0.3852430362232926,0.39112408524011316,0.4447561620593512,0.4435459256103028,0.6067113732673052,0.5916464687191942
0.3602356588509515,0.3814562995828485,0.3394565013479865,0.3611164501732515,0.35997339100474496,0.46253250821905995,0.4612205075543612,0.6267761742285123,0.6086435751801329
0.33155189348988207,0.3609177566524628,0.3132896504583149,0.3429765053495111,0.33173179383776935,0.5390471714749725,0.544370781017803,0.6097134671903538,0.5913910052308974
0.3097606679800001,0.3426335212036106,0.29247330025803947,0.3268833261746916,0.31088735758446295,0.5674307921919269,0.5748644012104751,0.569964677655469,0.5535056135131907
0.29507258184599167,0.32958252222626566,0.2781310411613304,0.31765918343130434,0.2948627553865608,0.5436336913970318,0.5466419612268841,0.5105355164245543,0.4979731808696722
0.2852018544482979,0.31843600230745955,0.26850737399381047,0.31061847018360284,0.2858952851064771,0.4892461131031271,0.4841003085208442,0.4326783529969557,0.42596303593427526
0.2780673587206389,0.31069102466786014,0.2654031184966131,0.30590797783604007,0.28033405447172244,0.4971046296929877,0.4932752989968866,0.36347632791722206,0.36249489823144204
0.2744374763944848,0.31058874711870055,0.26799361035158853,0.3089475428315883,0.2778017928717332,0.5613588918178672,0.5684381737784502,0.3218325476310918,0.32505553549556954
0.27733504064260855,0.31318381509023246,0.2770377151784038,0.31249822551906714,0.2820128157298503,0.5520845838168608,0.5625210295578579,0.29958111758654526,0.30579717692376035
0.28349579475749687,0.319778769797771,0.2885206968473847,0.3218747741768751,0.2872657538787944,0.4806407297024306,0.4848303228338868,0.29421893511665587,0.30215092164839424
0.29166096733163915,0.33084725900268125,0.3015042280682298,0.33543393910109187,0.2967676210969534,0.4312206499200885,0.4274463465916432,0.304240228045185,0.3123849185029853
0.30463121697474693,0.3446206904993679,0.3184462708856707,0.35210238540974825,0.31020941090457504,0.4843731589464991,0.4814770779469613,0.32640355841580443,0.33338317829414726
0.32539210230053944,0.36531851243398133,0.34322725319136127,0.3755070136164106,0.32991583718877093,0.5985936232700199,0.603171613222863,0.3475355082364193,0.35286925667635644
0.35251100269090685,0.38695920756697566,0.3719427974736267,0.3998899137629426,0.3572043520491993,0.6287620695757399,0.635197779694891,0.34806886080364674,0.35243136500567807
0.379813579529918,0.4088416329000913,0.39869506804903565,0.42400201761707007,0.3856397385629185,0.5634067079936799,0.5679554364671572,0.3288018805299383,0.33268074164768213
0.4054102325518044,0.4324906170337191,0.42301448855938223,0.44783126373626186,0.41365399216728893,0.45684815190410544,0.4574162821152937,0.30796176163339434,0.31111981207056816
0.43040799675676855,0.4582353247306503,0.44618029222028416,0.47327691202323485,0.4373390703463304,0.41144945272237987,0.40915623730752093,0.3012158237253975,0.3031517175500834
0.4555512787618297,0.48532098410262686,0.46689557454332276,0.4966660606817033,0.45939246298223946,0.4708828744405616,0.47196270684884,0.30711296845416014,0.30757131978680585
0.47893017435239094,0.5115255782500051,0.4886097482827714,0.5228320862341675,0.48191453537873796,0.5822745123961438,0.5916785717226325,0.33891571894729866,0.337462698747609
0.5075019846025569,0.5424761727373725,0.5160954352284018,0.5540684564246278,0.5081738650217458,0.6108418457832038,0.6224074699156887,0.4032526124396933,0.39936514181774657
0.5410152360140116,0.5728984313385261,0.5466780287483644,0.5823933104576974,0.5381329835076415,0.5115959209993186,0.5112825028889227,0.4703523140188534,0.46478445012644
0.5711098025123336,0.5988748566659783,0.5709909412553871,0.6067199184801503,0.5674097686725241,0.4417724782305656,0.4310919120606773,0.5283893217018828,0.5220947285764465
0.5946555916961734,0.6250877318883062,0.590201789443176,0.6321899321597337,0.5934993698044059,0.5339359593307299,0.5299245636979648,0.5847306575543851,0.5779065824839064
0.6176785773517467,0.6453866037436974,0.6099694902208171,0.6514438543799428,0.6200250672424731,0.6397247298619892,0.648821649008875,0.6067346874897712,0.6004270195418907
0.6423969107435757,0.6650742695930572,0.6332245827275936,0.6672329813178365,0.6423524436511431,0.5809884810056136,0.591357425866195,0.5983399401926205,0.5934869537977258
0.6645480033718245,0.6795032393001817,0.6515303223408095,0.6751814337221238,0.6598371631524987,0.40446629153864855,0.4059503989108243,0.571795704680687,0.5682977095272376
0.6765684663446377,0.6883974782912871,0.6608894469792451,0.6799856956028812,0.666620221654677,0.3659170787223539,0.3661713414212325,0.5313056154159965,0.5290149543897815
0.6787620169018276,0.6909664949740488,0.664980107448969,0.6824597124909094,0.6718171211945421,0.49819155710189367,0.5040535319047381,0.48904389614073857,0.48788216704261334
0.6818662725041925,0.6945676538744933,0.6710905021386869,0.6854211396050119,0.676968010631641,0.6328145172231489,0.6373965387919225,0.45059348594634147,0.4507382886083551
0.6876868182651764,0.6952488405997549,0.6755574730293525,0.6813399656197269,0.6834515900918688,0.6407239233406001,0.6375969584626981,0.4109903063464866,0.4124414175979726
0.6871881421817989,0.6906914627832852,0.6736712085589983,0.6724725444344617,0.6849456370681397,0.5520084021020981,0.5470635896410979,0.3801234566937505,0.3825554782168486
0.679327097566648,0.682421066891347,0.664186424830363,0.6633300235123952,0.6780100975671207,0.4672050311884074,0.47034020271740723,0.35592095360744064,0.3591735296888567
0.6658044278519811,0.6728881602599307,0.6476364432745083,0.6479584668704809,0.6628937966336733,0.42258240325103874,0.43265383822010145,0.34247164645908584,0.34623551323682983
0.644238839966703,0.6598306744144781,0.6249211383845501,0.6276674062959929,0.6408817224561631,0.4360200954731841,0.44276259035569077,0.34035590043931957,0.34411124382995845
0.6195823921675889,0.6448939491263501,0.6005706799402722,0.6084569561140648,0.6151412895046333,0.5245525627281986,0.5238495272197163,0.34815037632057144,0.35146217147256364
0.5963516725526596,0.6286893570330488,0.5757134970054391,0.5862316298199768,0.5899866402613443,0.6137192694555844,0.6108318623514988,0.3633822278949524,0.3658052427393485
0.5726230485664231,0.6098938536909339,0.550453125234435,0.56222576031011,0.5672153358576495,0.6307317358481599,0.6320119448209078,0.38202364702224784,0.38333426791824093
0.5481319165746374,0.5940935437439109,0.5244633320990308,0.5443254548105013,0.5443965790656259,0.523898136797583,0.5257623854633672,0.40172704868571113,0.4018538001600986
0.5254225351485893,0.578888370886026,0.49788876116295366,0.5213133611429653,0.5212123882660762,0.3881009224003556,0.3869582390976743,0.4098398437053835,0.4087932476895356
0.500613515864811,0.5599179029364756,0.4713381896133734,0.5007991613310999,0.49195376815107217,0.43328468837475487,0.4382627847837733,0.3986339391405086,0.3967683054236994
0.4780855328034005,0.545096510742858,0.45072999015765386,0.48756560197055454,0.4675591182780695,0.567563231281409,0.581162146087737,0.37550433427973773,0.37331535580106034
0.4628160437260236,0.5364752943602218,0.4364375137794017,0.4789199386529262,0.45008280657592337,0.5875951549063028,0.5939004539402957,0.3529697872169526,0.3506653621812833
0.45188251366750165,0.527636739203781,0.42489687957108563,0.469872918527158,0.43910361867149994,0.4928721532333927,0.48187806504704755,0.3382011169735276,0.3356780371057268
0.4432412837844452,0.5208813612460867,0.4169471501578233,0.46424579678934114,0.43245940420254525,0.48447986775838386,0.4734264544964998,0.3428058450131641,0.3399551034146239
0.4414104400922782,0.5221051241309228,0.417491926101288,0.47054504526330376,0.4296779791398031,0.5980535029529477,0.6076314222076273,0.3661335035872236,0.36313482155323645
0.44827058292677935,0.5272749478821281,0.424600854462814,0.48003584687091694,0.43539034974023566,0.5846368468090769,0.6019477899934369,0.4096310843288388,0.4064549324953495
0.4582178685247194,0.5345284371649682,0.433975642080513,0.48769416485802475,0.4447368678876048,0.4231376483204994,0.4262162251408262,0.45976915068960256,0.4563654976232195
0.4670543294434641,0.5432365813478736,0.4442323333920321,0.500934634580053,0.45303306492139056,0.385766048591227,0.37803490899044273,0.4964290310763755,0.4931360459680574
0.4796750466385114,0.5544882692311175,0.4587956132180688,0.5164598718583543,0.46643104674995417,0.5389063103362883,0.5366651956384931,0.5132003280145296,0.510420413315982
0.500336860488268,0.5704487589541254,0.48102500397374387,0.5363347607502109,0.4857680300582015,0.6798589345123751,0.6867763337351467,0.5068923491706768,0.5049553036907941
0.5261716349634934,0.5858923938131397,0.5087834448921129,0.5551333074817908,0.5126793542352811,0.6164897809360987,0.62219790084671,0.4704104201757712,0.4695028484435802
0.5493937256172692,0.6004918133520619,0.5334827312042971,0.5737205009066321,0.5373011756066911,0.4469317233620886,0.44737330691483984,0.4257970352114598,0.4257133253403325
0.5689069790699601,0.6155781262017495,0.5534537098671934,0.5923092231925763,0.5580952043352,0.37666817854734597,0.376806754551016,0.39185766275745026,0.3923607422701111
0.5864811933750496,0.6306703146214849,0.5699945192957827,0.6094832152595911,0.5767144203355444,0.46705471956894534,0.47123892771281917,0.3767863563182278,0.3775953321708471
0.6049485100997692,0.6462077748788112,0.5872995843049216,0.6279873649364583,0.5947631071870254,0.6130295384024906,0.6198829987882692,0.37495503712671896,0.3757688173074685
0.6259423411100683,0.659826795873535,0.6061994558757957,0.6435649512369325,0.6157114294114607,0.6315497717597695,0.6344468302200343,0.37820669622283565,0.3789179419698355
0.6445183305853306,0.6737351990994993,0.6238248351047431,0.6585055210340481,0.6336521218782328,0.5228810799330199,0.5201672163729092,0.39100698990121335,0.3916329863288394
0.6582401651015438,0.6856813920610486,0.6362758699469588,0.6688170618129461,0.6488636253925145,0.428336618655146,0.42625921156612895,0.4057363052032137,0.4063651744936124
0.6659355417612466,0.6953032911593838,0.6453011751878676,0.6799609172965918,0.6575394897385415,0.46443129834883196,0.46857042721849024,0.40306964432522546,0.403936286052959
0.6728341196703322,0.704406681046441,0.6521180894314927,0.6894159594355266,0.6651649798157379,0.5576351985912333,0.565282806777089,0.3946848702045097,0.39583558834583954
0.6785981336699975,0.7107714866211545,0.6568802933514402,0.6955610111998165,0.6713519122932727,0.5788251791810368,0.5821714420315541,0.39156723268736676,0.3928397745502154
0.6843954864825077,0.7151435005345642,0.6605181375275345,0.6983601733737282,0.6760038528446815,0.5258048803133374,0.5234856353736415,0.4044530938349379,0.4056690695750534
0.6868837999422305,0.7177716960123754,0.6619292203247242,0.6995726422072881,0.677025538240753,0.48477749605566645,0.4825197951739734,0.4297735671994915,0.43068563534703125
0.6846958689170282,0.7150503646499499,0.6603728596449961,0.6974098320249071,0.6760651202011246,0.49777741424083577,0.5009698242778067,0.4486715529282016,0.4488871548387612
0.6790960492319332,0.7095952584959571,0.6574942102802277,0.6960253569174716,0.6726244155694544,0.5384944070535354,0.5454806111335133,0.4611753911468832,0.46054225687261524
0.6728670341212323,0.7068958734831211,0.65262226611168,0.6932932233566664,0.6694570020152042,0.5301385058807341,0.5347423492460516,0.4718953380495731,0.4705548301979106
0.6654766658046373,0.702743454257344,0.6462724503004207,0.6902481943317507,0.6645688706768839,0.5040418387517954,0.5042695803772815,0.46379445093535904,0.4619830054469681
0.6590725479060915,0.6997179439169728,0.641315759735772,0.6886647454574246,0.6597227443469388,0.502210249253428,0.5017374509857475,0.4385227168831943,0.4365624834994228
0.6563493093865665,0.6991479243975569,0.6401677802381356,0.6888678978812269,0.6564630178532926,0.5284434306238888,0.5308340431160996,0.40624014921310697,0.4045620575397207
0.6568620271393008,0.700045295158112,0.6406059975829839,0.6900872711508083,0.6558237958711325,0.5432260964320449,0.5474348610111707,0.3772750557128136,0.37617469777829554
0.6584556496217576,0.7012250558439846,0.6412712974585253,0.6911626345087755,0.6575781257629953,0.5253262254656657,0.528102318158895,0.3563891553156855,0.3558958251147668
0.6601630619989487,0.7018436735907909,0.6413039675681167,0.6926349772066938,0.6592206655179517,0.5010843261510995,0.5018256704476481,0.34469809221132025,0.3445682365499404
0.4525675249261121,0.4528431785567069,-0.5659704833213131,0.41682216766948427,0.4421507614979853,0.38726496536280514,0.38666285915271015,0.398913252922089,0.39975339933586046
0.4505537306919118,0.45143468206232135,-0.5631071776170714,0.4169971181628374,0.43904225196433505,0.45462022718176137,0.4534969030590737,0.38621548603765776,0.38728486024414166
0.44761859114204544,0.4477965517585825,-0.5594427200847549,0.41598912552606443,0.43551400115354777,0.5362294766985675,0.5355773868778023,0.3945554917600617,0.3956666735468673
0.44234281833410183,0.4446530085882934,-0.5561857136602137,0.41505274124931335,0.42905761776124607,0.6099896780896008,0.6095409755174469,0.4315410746861783,0.4322591368605827
0.43684063976679954,0.4400604507443977,-0.5518609291045093,0.41621918290948345,0.4212763102857928,0.6602777153689583,0.6598301537865154,0.47371514484659133,0.4736764476395359
0.43255819127048317,0.4367830551993076,-0.5452475126843214,0.4199874142971311,0.4157690006594889,0.6602074945777323,0.6588488333465375,0.48454823102390926,0.4841129994727202
0.4294955960169077,0.4320137097665685,-0.5354139849435728,0.4186430556700577,0.4141220080933437,0.5659965625589197,0.5645818067636194,0.4417979737373954,0.44070490869475587
0.4246236369042661,0.42887613145519177,-0.5247704449289554,0.41822999888821893,0.4088412947877518,0.47089932603844836,0.4689021376537002,0.3706279689959489,0.3681668621215848
0.4232265521716294,0.4304940856343557,-0.5116751341328922,0.424109462331764,0.4061962501035209,0.4031052537764045,0.4021466131553914,0.30278860705446375,0.29837251953210525
0.42855758455365667,0.4419044152481874,-0.49432437180120253,0.4370359270042761,0.41129078767719934,0.3657650960236051,0.36784304361330444,0.2622252167299477,0.25608046299155407
0.44021661770404724,0.46097424356160466,-0.4726914770359572,0.45532816640671636,0.42447330372204106,0.38262702996992803,0.3890238354569415,0.26364759621979683,0.2563345738569447
0.45675771385848984,0.4888036184554663,-0.4466304984257226,0.4816546856990661,0.4431372353420043,0.4841778392905099,0.49217633489037615,0.2987789763518579,0.29139007344481627
0.47914205985495667,0.5224721137795976,-0.4160383785848806,0.5108512429709552,0.4693279357098038,0.5977552591364965,0.6049017286295595,0.3592040468725463,0.3535527314588442
0.5043302533384392,0.5586258726091343,-0.3844144361876659,0.5415157024984009,0.497684553287802,0.6881536435016166,0.692001104220082,0.4480863161714107,0.4467020361364174
0.5314476143861039,0.5953080235547267,-0.350503496546489,0.5712796618972945,0.5271816155155409,0.702590791278446,0.7039346888241332,0.5426090212049388,0.5462523828371495
