0.9605829101331569,0.8754925293613711,0.9986264746057244,0.885428567465279,0.8709893212596449,0.46155619698542766,0.4865209383086174,0.3986603786781639,0.4120964744231148
0.9458485273919861,0.8587870138414645,0.9794706751666522,0.8691527485245543,0.8588224517532551,0.4831143823381698,0.5231830208294124,0.3879803357064463,0.39990021566741474
0.9153050437507144,0.8354194361346589,0.9508452007804333,0.8442059968516188,0.8368403615580179,0.5012335630327505,0.5740678383631163,0.4132239590243828,0.41922027201264284
0.8690410325094016,0.8099091753562082,0.9051614609860282,0.815369640157206,0.8094041897612433,0.511539627063064,0.5838831946451642,0.46837367493664483,0.4643210751972993
0.8039520492296536,0.7766650112085258,0.8366677951216818,0.7827994186066289,0.7717419546535027,0.5060980718768011,0.5458069238807431,0.523972159364288,0.5074646783054596
0.7187624851641029,0.7247826710121613,0.7466804357547566,0.7273597792055054,0.7188014281306925,0.44786362421484466,0.4684856323835127,0.5408268916244764,0.5181163870558524
0.6428034701511582,0.68739679975398,0.6668905223714461,0.6892817638680604,0.6803603089312078,0.42794601517057396,0.4554772292118331,0.5054414911024119,0.48992119311198323
0.5756511848535381,0.6568270984928222,0.6013973945775828,0.6587479838871222,0.6481591874374113,0.5071211531511907,0.5531539162493683,0.4437371418605301,0.4446735370865284
0.5201084050134208,0.6266152573295806,0.5455479141025531,0.6261530409129952,0.6189790280229389,0.5565388004735734,0.6286642989726282,0.38226303442008397,0.4029508645612174
0.47383095785488355,0.5940405407890953,0.495322515542524,0.5924583035810799,0.5936737666207679,0.506219575960305,0.6000036768744752,0.3319070661787616,0.37196237327121395
0.4337143217410969,0.5613816148394675,0.45762153536067246,0.5599565486549091,0.5674356548074053,0.453123398982344,0.5321983462655144,0.3040459022587842,0.3579362955784178
0.40543906062046553,0.5303089720872441,0.4322588569407388,0.5292920269125676,0.5380655111224768,0.47321290973516406,0.5010029878055546,0.2940245587130915,0.35404225685773866
0.3910763122107372,0.50114550837056,0.4193342812391128,0.4972761115987176,0.5049881937362655,0.4909913043135421,0.4745189066825893,0.29086673626721693,0.3513859978433403
0.3855157466993857,0.46993339180122634,0.4148186079544013,0.46485603441894646,0.4697810981636969,0.4556915835185005,0.4398605101040116,0.3025856078204593,0.35652879788505265
0.38241408118655923,0.4371031214785415,0.4139158091483345,0.4332491126992826,0.4373108208726767,0.42175807898874157,0.45869860433294113,0.3318397262775626,0.3732500900376826
0.3821686315824477,0.40872491257324606,0.4139451232741029,0.4075063931552255,0.41034236835919624,0.4861373070302225,0.6010604975418978,0.3819796681599909,0.405278381480128
0.3832475514462861,0.3869124826356079,0.41420604122781735,0.3876224532491666,0.3913906261796861,0.6005118739872509,0.741199832988554,0.45234548849196743,0.45383965564159
0.3848948059185009,0.3700792710485118,0.41385246572127615,0.3733502707741415,0.3779594471169845,0.5921331192230335,0.6744322791007977,0.5184222894085309,0.5009519058293493
0.3829760808055052,0.3564706355186254,0.40961336642173063,0.3605903416213113,0.36822969156696117,0.4326769644873768,0.4293818992670804,0.5551902147334279,0.5269716595259062
0.37444591767565316,0.3438538493468799,0.39849386301016104,0.34613975551239246,0.35893156773507423,0.32357618579301956,0.2791049554835387,0.5540322978230436,0.5246516112603739
0.3641008511810829,0.3316779199111302,0.387186448335112,0.33174104807762167,0.3473727024349955,0.4277259549230498,0.41976196709955416,0.5112567156074714,0.4922397029605971
0.35405718798018204,0.3249448411951032,0.38362518373581256,0.32786018033867026,0.3356749076092297,0.5923508244200082,0.6780195395973635,0.4440581409861809,0.4441076321426328
0.3527070978479872,0.3209748892312489,0.38404391165533514,0.3215218262634938,0.33379016440018755,0.5756350691911463,0.7207793925808337,0.3773622319654033,0.3989418459804236
0.3514859562964455,0.31907596218832834,0.381570149358534,0.32132279832194954,0.32880124156147106,0.47435005397385416,0.5771089156800077,0.32809414970391004,0.3676215146805307
0.3492930294665406,0.32163909133479224,0.37774009729379165,0.3278433074748425,0.3291378626219431,0.4340866153030885,0.42078553225228577,0.305557380875574,0.3563641672436631
0.3445868585564744,0.330573531362408,0.37575375441012376,0.34018932958326326,0.3357775027403794,0.44595344469334025,0.3761846160239443,0.3047690755002278,0.3603399099363086
0.3409136326015923,0.3408330527718898,0.37658779711945506,0.35055189001191783,0.3479063303714702,0.4443088539429609,0.4530753620944348,0.3204200904684718,0.37401157302501725
0.3419943372506199,0.35199246035197024,0.3807176652949766,0.36198218937143795,0.35810050530513815,0.49069602995683553,0.6332232011499953,0.3433247531902503,0.39017035364970865
0.3516134620059226,0.3650504359858906,0.3886575365503107,0.37310365098783815,0.368918674500038,0.5913858055921724,0.7744642402859286,0.3658753763354043,0.4027707066194131
0.3650510349906391,0.37808781407766506,0.40035733470643664,0.38371768982612603,0.3789269405170224,0.6034885030359907,0.6876218814670619,0.39481073736220923,0.4188048766622548
0.37838022227906787,0.39088329135820693,0.40918569104774627,0.3934958718622369,0.3878973051877874,0.4427821536126397,0.37862803389348937,0.4288589941814808,0.43855631329811595
0.3872975791616932,0.4018015965771164,0.4130208965816707,0.4027537504965955,0.39634005887104856,0.2827578944941263,0.17919449030603596,0.46207308506213446,0.45869606146318476
0.39429260686799306,0.4124657314875331,0.4159354314136886,0.4122612051961706,0.404629507703535,0.3445769719381644,0.3565192982080937,0.49064351678766144,0.4774310227291999
0.4057752351073305,0.42788740075715087,0.4295816452498749,0.4265389144281495,0.41354205088030094,0.61030840027642,0.7725021382986728,0.4950713800138907,0.48034598785033855
0.42666000585272773,0.4420695025156068,0.4504498785584919,0.44284057125355125,0.42716055393328417,0.7577082504388811,0.9431451046185948,0.47498574714884706,0.4664493857778893
0.4498892106038697,0.45785497296631084,0.4711213134725547,0.45966831217685383,0.4432854380177207,0.558801703058814,0.6326830370585593,0.44494720980071517,0.4460345032870686
0.4703683544665382,0.4715019544645553,0.48822226668621566,0.4694968104823592,0.46057719661605245,0.24419613963654335,0.20107558303171136,0.4084320952215945,0.42172593145261433
0.48358260169921535,0.47971131158137176,0.5041925696278067,0.48059590577065203,0.4711653976611434,0.27160286841996106,0.21976128686752988,0.37889182475193045,0.4033585964688979
0.49809756368066904,0.49276595037028087,0.5230834141325746,0.4943682310718553,0.48190835446373437,0.589887481335313,0.6182507509501913,0.36476461646668284,0.39630542462400287
0.5157546151729328,0.5099600057942403,0.547690245564726,0.5146087811000044,0.4941080207341095,0.7193752059932172,0.8248950443124431,0.35926162881957496,0.3951906858393515
0.53725620335268,0.5251691534314719,0.5732302904001131,0.5289739591445551,0.5127694150295807,0.4850301938317235,0.5899940422962147,0.3566229643090105,0.3960170152285287
0.5550799213839394,0.5398009528935719,0.59094462027579,0.5426933211303737,0.5272640857034993,0.299744471892303,0.3460510116408644,0.35975990262881885,0.39957402226574174
0.5669021692763917,0.5535622381410594,0.6042133609413385,0.562526328984059,0.5423311618605778,0.431259674580241,0.44279279634464364,0.36794950179776026,0.4056534850879262
0.5761876833131054,0.5720891002048656,0.6177633356909957,0.5847581638256416,0.5632663950572917,0.6154782194090925,0.6607476022683533,0.379195181160122,0.4129889732887764
0.5833212761612482,0.5901996441972328,0.6281485189105235,0.6013997779036193,0.5850953097532782,0.5855147232491845,0.6720698415644746,0.3912380003554278,0.42025325877150316
0.5888158042627473,0.6059565055529872,0.6340632632548455,0.6154495120115756,0.6006135597181987,0.43823667442370723,0.49669975770317487,0.4011727254143484,0.4248412742247858
0.5907239018602665,0.617384416187276,0.6388396209803047,0.6296177129599418,0.613757611745254,0.3726034452317015,0.37190620259437585,0.40067337848613804,0.42057693451995437
0.5943199899353108,0.6293130861549959,0.643066245463981,0.6419665243705021,0.6280094420456802,0.4389898620245386,0.44201088999381594,0.3989887025964562,0.4150708283609191
0.5992248997410426,0.6417694753961973,0.6482408705245486,0.6542218603277347,0.6408361524528856,0.5444005096906255,0.6073002407108363,0.40630304764991826,0.41723658242758577
0.6078102435549935,0.6540543844927894,0.6565608439336056,0.6695752371635417,0.6535216187419026,0.5866896611218011,0.6915394201040692,0.4275139747154533,0.43155447122523655
0.6192455840478323,0.668662216855235,0.6669234430680869,0.6853316346900095,0.668755192000096,0.4982638080166184,0.58166982549048,0.4572155653247101,0.45445584685511414
0.6305240594791023,0.6794665377561482,0.6767464348391375,0.696193842588774,0.6843825285023646,0.39719099745848363,0.41991068600683923,0.47869309520893577,0.4721049269638564
0.6449502048081399,0.6900880558783768,0.6912806443134724,0.7099338547905754,0.6952109795825637,0.4327428483686572,0.41660768572796714,0.47254802568881915,0.469427833722497
0.664977876517929,0.702206204185625,0.7130646684386773,0.7217411623291223,0.7093777118069869,0.5153682275720283,0.5278310158092636,0.4450662309804568,0.4503001543856426
0.68932627486242,0.7100145435793213,0.7386030533035001,0.7280649219169425,0.7217403334488756,0.5276079415889362,0.6181333950935001,0.4071893179508015,0.4240025779646017
0.7164001875182797,0.7121759464238147,0.7636452704322563,0.7299843973863095,0.7288143972032617,0.5075404823182661,0.6345513780059926,0.3732471601121865,0.40095867614996256
0.7422665902399134,0.7116670641220754,0.7866460777578094,0.7292038495608725,0.7310699792581279,0.4968183463372573,0.5740072784755582,0.3587711081097796,0.39199330341243616
0.76426797292824,0.712668095008465,0.8069670623887233,0.727717018468126,0.7301206028398323,0.47582864947294895,0.4764453043930467,0.362452056578987,0.39568807886478385
0.7821465332600911,0.7091917344670982,0.8196022717326072,0.7209701619717626,0.7279401358855233,0.42929731916907155,0.38832214965943007,0.36473504701624176,0.3975975457512158
0.7933640333136935,0.7020923329427142,0.8263104171657752,0.7132808795035497,0.7207655882364674,0.42894161206697534,0.4184002545870321,0.37091832471087444,0.40104454682228036
0.7981151439609117,0.6951007275998938,0.8252545058857849,0.7046964596272492,0.7131437195385956,0.48882054541010767,0.5725088123668676,0.3869151341691198,0.4113531863730461
0.796905128462932,0.684755010933426,0.818072508915697,0.6902344993007967,0.7052793777918301,0.5555285124350391,0.7111007618827255,0.4128919043300289,0.4297181117872661
0.7875425526434726,0.6696799283885088,0.8015754852279342,0.671165521185939,0.6914027068160324,0.5782066638925326,0.7060133598301377,0.4472614171937215,0.4560821732228064
0.7711850935133057,0.6524299750237014,0.7744001745226822,0.6521362389200699,0.6723891045380448,0.514802342237266,0.5400945763299844,0.4778274087863366,0.4791734139437235
0.7452413164219881,0.6318619618411265,0.7356585903943886,0.6259648412702079,0.6525159239111827,0.37380679924318627,0.3109533159452469,0.4780153291087854,0.4787536428256219
0.7058366124512401,0.6053238828957748,0.6906577996317762,0.5963416119936431,0.6251588032706719,0.32682201048765297,0.27517683644038043,0.4386708237356658,0.447772784653562
0.6603146294743454,0.5774039860382293,0.6439620610331968,0.5697196281884054,0.5942685940266811,0.4837759147444342,0.5268964504755219,0.3862933085768997,0.40615350393484784
0.6143822141176678,0.5478861591371766,0.5974514948863452,0.5426067527204774,0.5669158042265426,0.6397088075214855,0.7682055622983496,0.3515280047219223,0.37868724649393115
0.5683164153623997,0.5171549500371683,0.5524069291589906,0.512515658954659,0.5396682674226551,0.5922048869021217,0.7387215568555786,0.35107546891735875,0.3781094465986218
0.5221586174871649,0.48758556424482785,0.5057851047532635,0.48165993282594904,0.5102341758889963,0.43270231743508947,0.52065117932127,0.3873164637141439,0.4061890891256182
0.47735150442727436,0.45470216433751737,0.4590112318622024,0.4420361096489316,0.4799632693879743,0.3802286614558003,0.37921831170751874,0.4338886513420896,0.4409770221680784
0.4294676341937411,0.4151799229938864,0.42031662194648994,0.40766427204164135,0.44005990932611083,0.4871447392201974,0.45189609901625777,0.46271272145484105,0.4615949096300365
0.390287414603766,0.38144010587733157,0.3925955697001525,0.37083539306228647,0.4042011414251484,0.5133470717965315,0.49998330157788484,0.47030668501644424,0.46652126026810703
0.3605877496789007,0.34646981606835453,0.37199550516278335,0.33045542131861855,0.36575770493951015,0.44507783252352784,0.49009434151051906,0.45667528150580106,0.4570607961959887
0.33764019217460944,0.30902529244416654,0.3597141497069579,0.2957420062085026,0.3244648947714237,0.4577889695879581,0.5571759323542963,0.4336035047152127,0.442283517817777
0.3260882804962359,0.2769489743706591,0.355736585787032,0.26569918014378774,0.2899141570566049,0.5341475962010055,0.6359632087752312,0.40556726005931515,0.4251485698900121
0.3194984392273987,0.2438985774978217,0.3560229264481354,0.24073672713206726,0.26018123432838186,0.5558790615345356,0.6283588497928831,0.37415873957979606,0.40529627588522005
0.3152607761234757,0.21560383981283024,0.35676672383460833,0.21795348938077438,0.23534437685262205,0.47057351157171645,0.49813458174474756,0.349770352715186,0.3900771395880362
0.31304545133084916,0.19108329687019757,0.3584483895569981,0.1948234188285903,0.21216432342930608,0.41239379650182173,0.40280523206234753,0.33146455067455466,0.3784111991557194
0.30844921958930066,0.17164728862186537,0.35783437575769433,0.17767000753398296,0.1884852120426846,0.45692377073040297,0.4669349931836334,0.32636429488165797,0.37484047137910337
0.30019654925550765,0.1516978790560615,0.3511900439475278,0.15953763330092238,0.17067413193066475,0.4951464186543686,0.5633151100711319,0.33842041184583466,0.3825627007549851
0.28938829656949516,0.13496808354226217,0.33838713001812465,0.14304122526346555,0.15214226454530372,0.5241872756703788,0.6308126908421109,0.3665003219901689,0.40052686627414497
0.2721076025147312,0.12108200105064208,0.3190484653509196,0.13121897288881093,0.1353557271449245,0.538171525758081,0.619908320413877,0.4134288617981717,0.43250629576725425
0.24887072746247443,0.11085357386252885,0.292562017710935,0.12227047311650893,0.12358826270390989,0.4861416031409513,0.5026000950726247,0.4700599609282054,0.47142075059278293
0.21914552231580867,0.10202437762013396,0.25784247114761283,0.11491022265154772,0.1148714964232989,0.4006609212614656,0.38832582817019784,0.5028955684562048,0.4943565889992187
0.18687074595247136,0.092332321838284,0.22247475549174997,0.10790948387619521,0.10810662982709268,0.4193272845574991,0.44526237733004853,0.4954311767743437,0.48753087280729324
0.15780721867695596,0.085975290315004,0.1964711325444828,0.10808825979316478,0.10145602509806005,0.5577211436092321,0.640983299050301,0.43812597912942136,0.44452466024252374
0.13921518199098148,0.08940028624598859,0.18358987430377469,0.1116793275019829,0.10168142416693829,0.5876958013988057,0.6834219524534945,0.3626422708940604,0.38726315157963787
0.12815204881206468,0.09488864760680177,0.17803444818192357,0.12007398701623781,0.10487091333369768,0.4585354148179588,0.5176706830329223,0.31690788707089823,0.3521155559614577
0.12856341758849166,0.1048180802369691,0.17818906681218225,0.13088337781915974,0.11304303350525502,0.3785082060067863,0.3812457187917298,0.32242121540770696,0.3552155475653542
0.1368993550641685,0.1185793284158457,0.19087171424299978,0.15041624033574533,0.12369649853982637,0.46399223127434935,0.4522144969310233,0.3752182567456367,0.39315867941447624
0.157131619335366,0.14128040561830743,0.2204050221242813,0.17673838691362237,0.14341969147705316,0.5586906879484794,0.5982151452413289,0.45194883450043744,0.4482088428552967
0.19037598523682817,0.1646050388259488,0.26093667040488344,0.19896333112958856,0.1702626825444876,0.5126193285838401,0.6166686050508068,0.5130107554083808,0.4920658312217146
0.23296243981644485,0.18428667031908588,0.30620955611325223,0.21997169398617378,0.19357244147741015,0.47590644381049946,0.6089470877597952,0.5405399733833123,0.5133524634601542
0.27934452470020465,0.2111340989561535,0.3528597041582,0.2447742089056788,0.21541575352581724,0.5192304381057743,0.6133733069420737,0.5243493623467647,0.5043013532831804
0.32799574926541686,0.23776644412687223,0.4004980856322417,0.26650726010201153,0.2403097051690758,0.5140521492395389,0.5203128698728962,0.4661023774132202,0.46501089937577933
0.36944039059911926,0.26559155798939565,0.4420641219390098,0.2915292541729585,0.26111651548020776,0.4325947323738568,0.37745469653399427,0.3950966697802192,0.41684695151770423
0.4070975800311922,0.2956027831685501,0.47619863854968414,0.3183226040217984,0.2852746815266995,0.3776787116438564,0.33079153058751953,0.33350323073020344,0.37753020993506026
0.43754335300722436,0.3264757799772457,0.5033315304752656,0.34944533844865416,0.31183351899961465,0.4577438950155165,0.5036029070233046,0.30488448400534557,0.36374135379360434
0.4644979443058915,0.36587705058036396,0.5272269510790976,0.38636036541310037,0.3438009347460744,0.5761936596547781,0.7368146079493882,0.305947945680196,0.3719646918567906
0.48897827893943685,0.40444449307208796,0.5448807193469286,0.42165380772292305,0.38201739447658195,0.6074002790834594,0.7932230936543719,0.3089962835883427,0.3778461074919786
0.5076158644386073,0.4405123234966112,0.5545496124588556,0.45862420953105026,0.41861048338129137,0.5492597700589249,0.6375375813861319,0.30197737956414045,0.3715501460009919
0.5221565086696807,0.4767615168016394,0.5596751141121371,0.49146363247702035,0.4562135446101946,0.4072541886806946,0.3589237899909789,0.2968742116494446,0.36097682225332
0.5290483838214922,0.5112934646530504,0.562394608975766,0.5231275821657205,0.4890505043699317,0.34626855472108825,0.25999609485269193,0.3190242867558117,0.3680290583642807
0.5379323934494012,0.5451507204215712,0.5657636799372624,0.5526917781792805,0.5200369732179357,0.42861771868040954,0.42176530246163013,0.3727104625448772,0.3991594418805278
0.5503766945678302,0.5803124044494706,0.573179957663952,0.585245325878204,0.5488254882753552,0.5573659408983886,0.6698469519859089,0.4387923284528594,0.4399989720703337
0.570046029869574,0.6194751251829436,0.5904384614816185,0.6206896053410335,0.5808929391184269,0.6118905965511837,0.7739892064784359,0.4968502310684569,0.4761411855172479
0.5987544502666755,0.6562021967602633,0.6141217238190261,0.6508778424891847,0.6169665643511918,0.5290598559181323,0.6202345847882362,0.5282655514612234,0.49355264609183125
0.6237527729682452,0.6855091369474225,0.6381637455861837,0.6813038732544996,0.6486306984857154,0.42047263978181976,0.42113265346686796,0.5356209752058337,0.49675651391916376
0.6490829892207768,0.7168691058908334,0.662342044572515,0.7091942692299124,0.6808349661771342,0.38991049722511106,0.38623010557602,0.5393443423000416,0.5003804588093068
0.6813283136944349,0.739331463608628,0.6925829342163702,0.7222814452420155,0.7095431161683017,0.4884244402578401,0.5391059412282284,0.5237065297566849,0.49230066937968264
0.7136675626486304,0.7602315888094374,0.7327016126516499,0.7411042164923034,0.7221419648729295,0.6139812440347037,0.6967797061067778,0.4895110812999467,0.47158029266298823
0.7542870260611372,0.774782350290233,0.7753682506643624,0.7520360190327755,0.7396904008703384,0.5122138675869303,0.561251940287106,0.4405201853120266,0.4409363873139198
0.7876515857232473,0.7814915749673053,0.8080483270907998,0.7558552553125084,0.7499709214106673,0.354982066972123,0.3662417937708646,0.3916386760874695,0.4103636908736056
0.8124220147015068,0.7823295719358871,0.8319077316986867,0.7585185084976838,0.7542230406002702,0.4048374846825175,0.41276092894407534,0.3608846403839565,0.3945206681964317
0.8321206093074462,0.7879382495941258,0.852918202313154,0.7666515389127955,0.757970315379988,0.5746121191599526,0.6290956653025682,0.35323400026116164,0.39456584529018807
0.8461426841759647,0.7900570645304711,0.8686599346013751,0.7678441671437057,0.7667527197606094,0.602841056641952,0.7238177524824635,0.3498995650922552,0.3958324693916005
0.8536641657509986,0.7841076794074868,0.8730614978758365,0.7586914686285045,0.7681340462236113,0.469143080843087,0.5820292017836101,0.3493004606608143,0.3948316133691801
0.8469114757503519,0.77275353797449,0.8639298773921111,0.7485899214906261,0.7585864053641659,0.428197824828679,0.45823453791530744,0.3537709322108288,0.3944804149530149
0.8309427453779993,0.7603219022247246,0.8414091533858659,0.7357299921738875,0.7477648476505586,0.47933416142305113,0.4477863755422556,0.3720913602232515,0.40326644284688634
0.8021078917440889,0.7434468532414248,0.8050309349397995,0.7129170205675378,0.7337803205144082,0.4551506963757243,0.4398059321855697,0.4032237263377882,0.4216675846439409
0.7607010895124556,0.7189754933435439,0.7633598254268066,0.6919147391589986,0.709964716273763,0.44730778316532316,0.5080593867577768,0.44186228157591034,0.4460678739947404
0.7162997104789557,0.6943378057881212,0.7165580633109473,0.6686411137425523,0.6881307967797966,0.5159885901702361,0.6257702667772282,0.4726666249415944,0.4657922675731311
0.665187760344596,0.6686251979947107,0.6649001825843434,0.6422386341304779,0.6643486977025786,0.5816168977187836,0.6782595536457575,0.48559515257871677,0.4747060203865007
0.6094781592271415,0.6436116608548159,0.6103388117782013,0.6214844943975458,0.6373888718580539,0.5134445932491598,0.5603166539226777,0.47941744897086175,0.4721947098370958
0.5583655726102663,0.618762123519801,0.557778577910129,0.5924849441611061,0.616199775651949,0.38079832963365057,0.3881682585892624,0.4521247871127967,0.45581755872172947
0.5017817772047442,0.5881913380837466,0.5094073291213271,0.5643493501870402,0.5863575229347566,0.4174633725278208,0.43322968323750843,0.40626088736166605,0.4259780639771703
0.45432830465507,0.5602502104968201,0.47021993582154237,0.5412595063007396,0.5570346161098475,0.5485661119221252,0.5898358118690656,0.3540714675544893,0.39143113964789894
0.4177695326196195,0.5373840819760043,0.4409772365985936,0.5189204085556204,0.5323982698312885,0.5577827111633875,0.6174850336116865,0.31163930754858526,0.3635149871250158
0.39079407179339937,0.5128684378834167,0.41913092014837044,0.4944783008583978,0.5091009880819278,0.4514628186808128,0.5193932521495815,0.2930658971463017,0.3523548375005277
0.375993958757867,0.48921265663426394,0.4061291634896261,0.47420743070096355,0.4843930606452837,0.41530919674740635,0.4730926958433101,0.3009280551059703,0.3589463329015159
0.36902483776647826,0.47154060884877114,0.40457003238024797,0.4624299995659276,0.46421052226105064,0.5138625216652729,0.5610529991939471,0.3285195962500415,0.37771486557922623
0.3729285766683758,0.4588269822410073,0.4111292102537709,0.45231186513899657,0.4519426469143917,0.5479169105219307,0.5916038522576885,0.3698341313284441,0.4045163001424284
0.383423568219933,0.45026829223859316,0.42036542110922764,0.4462728689122308,0.44096489388111443,0.4725602377465091,0.5067089300624062,0.4135231926619135,0.4323299988977799
0.3971014577064824,0.4462254659219268,0.4323172494829717,0.4450815492217961,0.43412084053081507,0.420845961498396,0.4443600760436987,0.44835225150092844,0.4540701332118826
0.41323758894136986,0.44216127019452683,0.44649980335056655,0.44440340868503114,0.4329233327628191,0.4636391410037397,0.5044265506486683,0.47072246113612515,0.4666603707920809
0.4255675166500873,0.44153941198252467,0.46161738615950976,0.44818034970535253,0.4327528968206927,0.5406121087071151,0.6217944059597965,0.47584403507336176,0.46737419071198777
0.4386033045292601,0.44154562196762104,0.474412976709284,0.45150393498166613,0.4373886863511985,0.538644722914842,0.6351794624957423,0.4660010610061668,0.45847217555230546
0.4502959624853931,0.44113863102713213,0.48107968929151007,0.453334065150426,0.44124772580725574,0.49212385764347394,0.5619961963271414,0.45049797131526087,0.4473187569705459
0.4572360679422343,0.4414842146706554,0.4855486411259249,0.45599173911973784,0.44333847505734636,0.4518107594969163,0.4648211692262925,0.4313737147987096,0.4348858959970119
0.46180103768022474,0.4428079640757116,0.4895581158019983,0.45887031288004637,0.44584299940819194,0.4371044579227688,0.41420467668293237,0.41604932132674277,0.4257791730628136
0.4626784056686813,0.44363916000863834,0.4946606439835891,0.46465544658798724,0.44865306059317916,0.4546168288491921,0.4626758746160728,0.40829330501303934,0.4233023481627019
0.4677649771449907,0.4455226830324284,0.49984620242574757,0.46835471504110615,0.45457001613124837,0.49312462583060324,0.5652936772148344,0.40122884839635486,0.42208126249984596
0.4775335390177431,0.451465135119797,0.5105535050694295,0.4787417276345504,0.4588225525308303,0.554709806892594,0.665861495539011,0.39337277676676047,0.4202079821566486
0.4938456134098779,0.46079554741091006,0.527373026893371,0.4889968549887143,0.469838436933594,0.5332130881027703,0.6256419571358343,0.3800018680605518,0.41251281379674276
0.5107267124665225,0.46599267469354483,0.5453540478351051,0.4971782893417708,0.4808076769359805,0.4492045021536663,0.4923867997714865,0.357353768734719,0.395883586718899
0.5259435088322774,0.47147397694489845,0.560683641501114,0.5053682720203871,0.48948816441677884,0.43570086498096317,0.4385355931621257,0.3441469567897762,0.384346890315757
0.5403985082594082,0.47799609816031985,0.574361115739273,0.5115217578742316,0.4982044442479592,0.48645044881511396,0.48607126650110827,0.35201505877879696,0.3873603641995037
0.5523877793825336,0.48360323896063495,0.5885413628876437,0.5157175184038277,0.5048868418001893,0.5085182220759101,0.5560391618694573,0.37969199268383513,0.4049165429054011
0.5638161332889658,0.48688490661258166,0.5978710204887894,0.5144285848781732,0.5101827979977237,0.48169248745468585,0.5811413929960482,0.42127331779365396,0.43255762586645236
0.5669301554078789,0.4821275222326573,0.5986599494825137,0.5099632506540948,0.5103589926893908,0.49535125991145246,0.5945098677195284,0.46137950486314855,0.4587953914968768
0.5638491374606784,0.4786352892681797,0.5929279103971662,0.5068575610903887,0.507613311279145,0.532479429893512,0.583242202770176,0.4888835867576722,0.4763939467473858
0.5535528507666638,0.4766407257021762,0.5825596959127025,0.5011161668162785,0.5060800741631075,0.482455293339961,0.47720449130738374,0.4990648579750895,0.483284713090877
0.536791447074462,0.4727753122859118,0.5675617785587611,0.4943154161933868,0.5021854298319222,0.40472880122806665,0.3907740496930519,0.48925650103947077,0.4774142176694465
0.5161476351676543,0.4665106009114219,0.551625034120555,0.4900523834815086,0.49746382676352685,0.4291813565510225,0.465157534449945,0.4591313147590173,0.4586007755653245
0.4968747062270007,0.46456692130766714,0.5375341104632861,0.49022465298384343,0.4952343031357709,0.5365823121906299,0.6319220372289867,0.41401066096348554,0.42958677157841113
0.48062748906768155,0.4639125070488299,0.5251397600637269,0.4910961299330086,0.49629275896269043,0.5785498577059098,0.6851447675144052,0.3646683356558546,0.398129716751481
0.46779118269892395,0.4628972831911913,0.515794854163868,0.49284587764054677,0.4966594479204838,0.5049316321641927,0.5621901692500793,0.32496840489748074,0.3732653787172074
0.4634961165930785,0.4620810968689984,0.5116184631443534,0.4925757928625765,0.497421726949597,0.40937664061766255,0.40623242159413786,0.30282250763764595,0.35977390986724866
0.5792677529675624,0.5453114322111113,0.6020082391921828,0.5542554373789167,0.5385472000430993,0.4581300321148031,0.49229246713546804,0.31983043080715534,0.37209435758585063
0.5782249459044371,0.5442481609372245,0.6022141901714329,0.5525233233958828,0.5386556354017503,0.4728735265210066,0.5154888664685688,0.31936653085716876,0.3716758541666557
0.5740013547813981,0.5393458678206208,0.5989150053105923,0.5455997089122067,0.5372658713177517,0.4860107338582878,0.536649455021123,0.3113477856412218,0.3661207604856714
0.5639110620110077,0.5307181050617062,0.59036544005921,0.535299293923606,0.5308717648177071,0.5021248992583377,0.560905197611021,0.3139209123517717,0.36745094836953107
0.5518778920663354,0.5203840678045654,0.5808006823240057,0.5285516135841566,0.5209833489751999,0.5294098485845127,0.6006130342542195,0.3114581752089995,0.36544083041489356
0.5417668724290275,0.5136142870438494,0.5747306812938817,0.5286263406446353,0.5145023984000163,0.547400873016737,0.6250762114808969,0.3212073790030285,0.3715477050224185
0.5360527261382152,0.5091315118377996,0.5720173513786271,0.527276650892466,0.5149222485572271,0.5121446427168942,0.5697382517755631,0.33904896049405775,0.382997472737902
0.5305314846725853,0.5066465066601065,0.5686293542687633,0.5226818398965729,0.5137574016270054,0.4531433129586116,0.4795396780391389,0.34954866116213446,0.38978411377491406
0.5250714148863654,0.5055238542680645,0.5650841269167904,0.5206774549915676,0.5093003810690234,0.41590514583689026,0.4242024721118649,0.36288370555811583,0.3984903786208932
0.5207310335836228,0.5072985763225921,0.5619683965258444,0.5212944600601023,0.5077445766790608,0.39743119144359057,0.397789177272104,0.39073330921978,0.41678966929814965
0.5187504642459573,0.5101299025186989,0.5618198154198742,0.5250253713366841,0.5091123081114377,0.4192622774941725,0.4332928278550222,0.4132100974339368,0.4316399971904441
0.5210690166991635,0.5167821937457843,0.5644832891926013,0.5334969792213768,0.5139366744938738,0.4860962055443176,0.5370029551544725,0.44088496978791686,0.45003416756937653
0.5290935001841209,0.5255887869745696,0.569422313912696,0.541982572458853,0.5238681240321964,0.5486649845692907,0.6339852597186579,0.47217226690077474,0.47077751804368667
0.5372403531151696,0.5323353281792507,0.5741035298901666,0.5472222728417637,0.5338915606092973,0.5834144641548692,0.6882300450685219,0.5047046480978524,0.49237786108239656
0.5426433431525894,0.5372970819523586,0.5754617474172402,0.5486354835312698,0.540609710775618,0.5773242481530436,0.6798583150504687,0.5327651733882962,0.5109847381754978
