0.22997462639368246,0.41279132085472425,0.6628587926907201,0.6115729614516839,0.4298828290319487,0.647289353906285,0.6458521400112043,0.7791800994875354,0.7463084513150958
0.7173243213728316,0.6962567891572191,0.889552170037762,0.7967392529687828,0.4400198175625878,0.3067830525978733,0.364970636015013,0.3642539018093089,0.3999089321531978
0.42693480886024454,0.6876507422666055,0.7864318994342152,0.42184666321666753,0.7936850595111629,0.6695118600574275,0.6904986705693046,0.33565199151042646,0.35853339249418653
0.6157647943474175,0.43353285675443753,0.48477148394929465,0.22567904476965273,0.4715180369402522,0.2772266282334013,0.2936819867499208,0.7558487508278179,0.7077982387568776
0.3417230376453744,0.3733828217291672,0.33839034086475145,0.5427265702775559,0.25939545113179024,0.6899632633900797,0.7325061052852617,0.3359117322322128,0.37588572027945044
0.649145400861395,0.5165779969917941,0.41018953965496013,0.5534923626977409,0.7784900982681797,0.3109922288893093,0.3369359505279572,0.43164853789484087,0.45288884957856945
0.40701716500235013,0.4772467731613685,0.6053176835084049,0.4496906216135925,0.5146569363920591,0.6078817109778695,0.6197043814826769,0.6718966437755899,0.6322552994903978
0.5547414601368005,0.617589812573738,0.7669104930668971,0.5784066024008009,0.31210578407617023,0.4019725468659936,0.46538315782070194,0.37798870653114885,0.4087641562595464
0.5391767690045711,0.6253209421733921,0.7290786954615441,0.5347305760139512,0.7300201114497533,0.5259676126238337,0.5176424887550458,0.4007109078292796,0.43175817403012806
0.48246766440397865,0.4531891405861235,0.5449367882208286,0.3709612798156753,0.5773148355921316,0.4745208988335729,0.5151474329870114,0.6500305060495453,0.612709602461572
0.5007817907659174,0.40862027758217856,0.4173359427774847,0.49483266013715865,0.3174624557937451,0.45885964361048875,0.4987532987641816,0.4418314015903764,0.4547053025004807
0.505790532534867,0.5629991576412652,0.43007141018161815,0.5781672389279784,0.6361148049141971,0.5318442283271444,0.5523933222069993,0.40356473675332805,0.434457444406729
0.5502237200555067,0.5725878573883232,0.5264722876805925,0.4371583278621435,0.5829347469119138,0.43613608522062325,0.4391391114814679,0.5401039140834275,0.5312043839796594
0.43464978720471675,0.4566712326940204,0.6349320762981071,0.42964678695684966,0.4007098397213501,0.4987898126872296,0.5810075516574933,0.5052646010760607,0.5053071115029445
0.588479371822959,0.5313936723869411,0.6828084501754047,0.5764479797612363,0.5985855941900651,0.5084615603917751,0.49551687474723966,0.4553778474019488,0.4697889724338298
0.4620415260712369,0.6302296404371832,0.6374452119117348,0.599667048304504,0.5327365200227606,0.4210146287690074,0.4429670363419511,0.49165733830520264,0.49498010399645803
0.5104833192382985,0.522664377749971,0.5305416114622413,0.41693007898572665,0.49802006407087357,0.5908705123420424,0.663638989449126,0.5129912262070019,0.5150123491997186
0.5891603788645418,0.3506389908998719,0.4593493486244006,0.3333411595225487,0.5997572216771039,0.32879565002187555,0.3053126313274922,0.41586342271745935,0.4354526603195081
0.3568149540170436,0.4730991968114691,0.5009777404065071,0.6021517501612871,0.4240864512972494,0.6549373892707979,0.7230275288296113,0.5298532696403286,0.5217518725767983
0.6607245672031791,0.7494060349796979,0.6141861363621977,0.6615017505770842,0.5456779984954883,0.344376637482901,0.3465709056231373,0.5305127289390116,0.5335636619156986
0.43260989644922876,0.6087614866191268,0.6467230680215655,0.4098374226165497,0.6234076221174726,0.5651401936497359,0.6058783760736053,0.40408933313421613,0.426356422285766
0.533528033773607,0.33932785486864186,0.6015307453355168,0.35149698210594227,0.4886241405700044,0.45106073974454214,0.48587924707431085,0.5606034034487706,0.541343648347814
0.5261263515162055,0.41671571821769393,0.5535174215830748,0.5734326178982532,0.44323161762263846,0.4736982262850128,0.47267946552554635,0.45214170327635594,0.472505983194549
0.4455993471637461,0.6594170801277913,0.5290660457187167,0.6036281532143448,0.5971869905613225,0.529751242205757,0.5964985818491719,0.40977577371594154,0.43652163052644666
0.6147624527336498,0.620316337715741,0.526168376465745,0.41107145421233293,0.589751102277168,0.42585804257751286,0.4218068876781201,0.6366714973563042,0.5952705419157691
0.420836774160953,0.4000947931981219,0.578297974594881,0.4494147136890114,0.40032058245656843,0.5225107801764042,0.5640006457855986,0.4260752692331469,0.4511112714056984
0.5279511116361357,0.4513966988040425,0.6318721485545046,0.5647133237062069,0.5762042212913298,0.4672540221849804,0.507105861432052,0.3700211133662465,0.410961139402831
0.5642749480782688,0.6467583177232856,0.623898943525162,0.5106506148218177,0.60449645886311,0.4927112274582826,0.48596002111588105,0.6019106355507973,0.5694488536727125
0.4304750487104342,0.5970509326800254,0.5751208664713674,0.46312054864720187,0.41225246553769285,0.4625031878494218,0.5297118208117795,0.539410067463648,0.5304375798223606
0.5631447717997858,0.37791588444694896,0.5118135733821425,0.4528592137252705,0.573419204502182,0.5282240529283972,0.5395889267232222,0.3581254494164751,0.40348996071485654
0.5130766635445507,0.42844113658872196,0.4842140651159109,0.47780562444448965,0.5634277020357892,0.41103491620388455,0.42050328086310895,0.4652235677218072,0.47219048071947306
0.4385327308820782,0.6701827586336409,0.5345408596558581,0.5623569176377579,0.43002058818022865,0.5849109147143082,0.6556534922247935,0.6494014625389979,0.610326562381564
0.6080077410273687,0.5743240555865731,0.6172374007099443,0.5166673502657578,0.6056170034704725,0.3692140213719117,0.35791917278907576,0.3994607452406218,0.43075165135893567
0.4353981027596189,0.4314183758105736,0.663575867143714,0.4630112591879329,0.5307273443772574,0.5959878647467104,0.6409285538063134,0.41365294302198274,0.43851010126705753
0.5483910770200581,0.5066608922281702,0.6443675061757168,0.47534761011229815,0.4854035246205762,0.3814525001150678,0.41333467120826567,0.6039356570614847,0.5765936782804277
0.514682095872147,0.5699390120386667,0.5800382424143131,0.5134011881386888,0.5563053326239228,0.5699799007880041,0.5898424962951853,0.4290825982721316,0.4514300387583664
0.48126967744915444,0.5385729053502715,0.5073048416097695,0.508297129972126,0.5286923561782495,0.4121162840116578,0.4399146651669611,0.45429709189516154,0.4681755213586966
0.5399247756570135,0.47163415676698384,0.46065494968025883,0.4831009662256696,0.5048552408516569,0.5516037135308867,0.5908806034006154,0.5801739826019336,0.5595005411991384
0.4974166601278598,0.498967725569736,0.48646547709857174,0.47070785330816917,0.5537937649308883,0.41377826581859584,0.4255273412041521,0.4138866936696619,0.4414373405380966
0.4942395387831656,0.5666666666906783,0.567046802161563,0.5015156563901023,0.5117018776761786,0.5513897536840101,0.5969054714513619,0.4802446954552923,0.48476467223035646
0.5438812893638855,0.5152611959017139,0.6600996867611406,0.49200412513421293,0.5077647927760587,0.43761727586917043,0.44121147155851353,0.5657781791140295,0.5481985307812686
0.4573575524361111,0.4833763898081028,0.6936953034490727,0.5022901250903367,0.5462604667157266,0.4944911885941148,0.5508412027493756,0.428247884130208,0.45523719550630465
0.5798402696408309,0.5600024352305601,0.6455325950746571,0.5306573795303686,0.5599000179941953,0.5101982949148196,0.526041778099716,0.38822618573749407,0.4152686888809463
0.448718930204706,0.5956377388556681,0.557025291038119,0.5120228432186541,0.4516958518077921,0.4323417443879779,0.4332447215619187,0.6752066776110657,0.6267961613054542
0.5177902009000225,0.45208557606456035,0.48814494368313355,0.4050936311463403,0.570705225758896,0.5331877246505619,0.6240030478533302,0.48842255026056575,0.5024231806915495
0.5663009059233505,0.3758675397942064,0.44821161265213133,0.41926119179686083,0.5917752163191642,0.4549336751965259,0.4163172397933598,0.17391434212480786,0.25562635150475244
0.4087707044188695,0.6031599305730959,0.4663505287581844,0.6292637815197152,0.3487539535608206,0.47153887541115597,0.5363423365164175,0.7598450694497688,0.6906051005722778
0.5624314576456236,0.6156626384011383,0.5421710859458803,0.5566134448878401,0.6169336259397914,0.5730332765661429,0.6075079933668225,0.6126525905037352,0.5957809159151747
0.5636815144725142,0.45465186786453354,0.6107975650241425,0.31949845414139405,0.6735474459624416,0.3145580418425699,0.3074986416676611,0.08407140366573032,0.1811381590355265
0.393677718928938,0.5582902970760122,0.641867733182042,0.5073203633264076,0.28452907638888636,0.7159735702737882,0.7853187856325055,0.7341089728734604,0.6816683138234693
0.6213689157452846,0.5238579465868515,0.662721229998386,0.6284608707751206,0.5952623051275386,0.22832748512109372,0.2236342805534942,0.6902198127393756,0.6539374198526329
0.43537687348256865,0.35988514429309587,0.652067992820508,0.4623802047798129,0.6825166960023439,0.7406326321830283,0.7896036315056919,0.09455361798730072,0.1810359715501131
0.5450900052343656,0.5899975777385853,0.6042712863058307,0.40568933974943183,0.3710628389003766,0.2443450792752015,0.2545932921170753,0.5492278728412274,0.5404213684214988
0.4915704749000142,0.7585627586156851,0.549846522948688,0.5491394553861355,0.4860283969123369,0.6659872704506903,0.7171966836729442,0.818739240679085,0.7626238948109367
0.5418356095765209,0.4162182788562497,0.4926710974595934,0.5097990065298326,0.7234723905891641,0.3820816815554296,0.38567375228643735,0.17528182662857375,0.2366550662502531
0.4922828150317134,0.36214728831268506,0.4778882135417994,0.5066151181118193,0.37704854880818883,0.5012369753163141,0.5314279131511573,0.515428527917711,0.5178452130741305
0.44825122962235536,0.5757804738687103,0.5070053789882507,0.5034350222095137,0.5091926974259753,0.5301559570980076,0.5996688696161838,0.6446697864428504,0.6230856989653238
0.6674685408416174,0.5725511756800945,0.5278907383413937,0.3964706952603451,0.6742919652667345,0.41661382785335066,0.36308443280932023,0.2639161448214963,0.3035357854834956
0.3419321070238827,0.5115051173821904,0.542588680036724,0.5016657699707461,0.3811267763357896,0.5357602548626677,0.6498568566025378,0.6027883362420685,0.5888887987671838
0.5786414929040863,0.5541197000782352,0.6236080975738052,0.626538543071665,0.5606473795676201,0.4886982247336135,0.47282859698636676,0.6028915819765709,0.5929244556410705
0.5652507239766805,0.538379578230357,0.7063643279568842,0.510449347569542,0.5936615528366946,0.4215732317834486,0.4336000936074189,0.3091691034382205,0.3403484215065335
0.3843712945585952,0.46647680338546993,0.6933360943668483,0.37031445337460894,0.45628594086267604,0.5992190179192929,0.6774256717192068,0.541115966401116,0.539490122550314
0.6666659487572557,0.47187417698341494,0.591490739581266,0.42750338306277047,0.6023066269574552,0.3244996707293451,0.31305671493805787,0.5468662224797007,0.5426452288452082
0.3581432043738552,0.5878627358107961,0.49760230074600126,0.6582650141145999,0.4306400499159503,0.6545597872881133,0.6904410461430843,0.3667931890588836,0.38694707087135755
0.5949780149004373,0.5974623040919951,0.4752918975258283,0.5391925303578122,0.5334281516095022,0.35059972810493784,0.38413737538320275,0.6173371972588201,0.6059933489054588
0.5033854908393596,0.38974588230439516,0.5410674586366111,0.28317609290193824,0.6650707208917035,0.5351435593952778,0.5653702083994471,0.44482962511182744,0.4586570236580474
0.4989614881654784,0.4565555646945892,0.6248884450817566,0.5010023023327614,0.3943902249334936,0.509163178692847,0.5250964923155631,0.34500585140142137,0.36426917841420503
0.48302287071150585,0.763290919723792,0.6448164782581042,0.7550921736047675,0.463476483935603,0.39109562103433376,0.4329768323882685,0.6838413413255622,0.6668356760592186
0.5365288035791419,0.5292577161430898,0.5471588150631647,0.4473376681867361,0.7368609593972292,0.6546383481797206,0.6756528758511807,0.4749404486862566,0.4846539923602386
0.5915531446862191,0.19175474767473577,0.3823691238629017,0.2202006537230135,0.45532145713270533,0.25597684375213947,0.27512984717900457,0.2804507597546359,0.3036164386273491
0.3138459911737887,0.5731120613039462,0.3555880228078077,0.5805242744104101,0.36608312150721845,0.7260844989866837,0.7908146399757983,0.6818992251967785,0.6678233050613314
0.7056921190860662,0.824639263564104,0.5485665316075804,0.681155945691254,0.708615195200324,0.2977823279030274,0.27365709548116146,0.4954076433269079,0.5030392128477374
0.3936471028368528,0.46386053065331456,0.7975760420676622,0.4191699470633723,0.4500797284825501,0.597255629364989,0.6435263998869521,0.3726624698373069,0.38530090485529833
0.5192076840485751,0.2604611540427436,0.9619149063142572,0.33310743324615183,0.5335511790639387,0.4268302361063001,0.5048582079605352,0.5771722570128566,0.5774788071790139
0.617220768196731,0.5644325224916296,0.8815688204778616,0.6501402556244308,0.585406318393536,0.48426009507738216,0.4213222319093611,0.389815219103679,0.40430633928012666
0.3312123114543703,0.9230881395324876,0.5573512815647161,0.7763912885987703,0.40751608396056677,0.5239681835038852,0.624170844316866,0.4986049799832951,0.49989887577757597
0.721634742719425,0.5095482018486225,0.15213965177407723,0.2795411726364498,0.7037612814144825,0.44954021433354957,0.4541680789314417,0.6879337084360732,0.6800515394525133
0.3946237484454333,0.0,0.0,0.09862108497361641,0.5240779060191991,0.4287116802732275,0.4484476992182443,0.19594800126759238,0.23100787172127013
0.4229821728546724,0.4648477810335934,0.258185693022139,0.6489385044163195,0.2440620237621151,0.6600411524327792,0.6986088844611392,0.510171134214557,0.49777780571058544
0.6908171010000156,0.9372999988397264,0.7308298174936414,0.8532083944338628,0.7027730235990164,0.23584087568232703,0.2628679431679261,0.7694145345622283,0.7623558810239233
0.33037770225879426,0.6540396643075942,1.0,0.4890283926880627,0.6903943590223833,0.7906701194735406,0.8166022610902428,0.3388719807071599,0.36595598782725963
0.7219862548303311,0.23935863051688988,0.9561255872882022,0.2568546611018203,0.3137409119414038,0.1715262654610776,0.17968346714074296,0.30558932897575475,0.3061864935458528
0.30523935367477445,0.5236046487011298,0.7497570992085711,0.4356762577377135,0.5340333057926093,0.7137721569554277,0.7913342526007068,0.7610380573881679,0.7607789846711407
0.620318890571436,0.6109432785054743,0.5507495462435409,0.5659183119274362,0.7597451136581989,0.39162347364111993,0.3673627595708018,0.3942991257660021,0.3972852546425827
0.5338323759839775,0.5203894555522387,0.40557972330707,0.6788355291063417,0.18942415044591832,0.42505239673549083,0.463450262618736,0.32225534084548707,0.3317220118644628
0.33296937872640886,0.49686032412145803,0.288806574230782,0.46179169647468554,0.6557783622591927,0.6671035725928599,0.7574793682374444,0.7725140849408095,0.7916697966254428
0.8214716233139283,0.37782941564890604,0.23635588603765278,0.17414742217870904,0.8269110421265792,0.21661227791433982,0.1326276260443305,0.32418068405321643,0.30936723538924377
0.13960489380567553,0.6433540299023902,0.40949222938166324,0.5586394359679759,0.0,0.7498539024376069,0.8759695423296667,0.28555533663944127,0.29286915792319
0.7492275382326526,0.6012093430868749,0.7256858303578908,0.6738161391498331,0.7144936461736078,0.32242727677443106,0.3045893550383521,0.8673928499254413,0.8974567079719695
0.5295064970954696,0.22303254948576542,0.9157242376189996,0.42800008558098396,0.8294275826756091,0.5056972114209112,0.5340206683648713,0.34365401508886856,0.3169529738797114
0.2785529276216907,0.6586702376976972,0.8980508642091302,0.5985372457479208,0.09815448364505855,0.6184030148882511,0.6478317994360487,0.3024097808179206,0.3100553797736788
0.8203090233659943,1.0,0.698242345631532,0.6093894696445733,0.7112087123319146,0.21176685030242332,0.2783188292194438,0.7721559573774807,0.8114005609740736
0.30175828044408715,0.30641979493926563,0.3742812288309291,0.31474593387180316,0.7896119678185171,0.8395877184255462,0.7924102514579184,0.421533401447167,0.39747474061006904
0.5786123381359243,0.08558120022714642,0.20769187037343484,0.3415906748365991,0.15085087077091328,0.090378374490584,0.19383554139221304,0.2698767368568985,0.26433653316348293
0.47857412734819893,0.6922291924896812,0.30434767234676124,0.6175851018376831,0.5417067711877603,0.8495047293330897,0.8430881992701118,0.7476111036398243,0.7894457538048602
0.582991319269651,0.7331828863919277,0.5382714446845869,0.5855277964399208,0.8693042097714128,0.21856572795835527,0.23775037528116907,0.4532761620167222,0.4416168909066683
0.44965856433229934,0.483766776378488,0.7808073820616426,0.567419933881725,0.17821560498552325,0.6223490293657302,0.6638241015764582,0.29260585681383344,0.2911184157057042
0.4770835914393725,0.47163972578519786,0.924419608340049,0.4053991028354246,0.6121393606299869,0.47953878131986455,0.5117626125456693,0.6121522072577288,0.6335663436863227
0.6849158885727462,0.4837181339275836,0.8435123371329674,0.3138154131541155,0.8054152804265751,0.36089915494300084,0.37659714614978107,0.6174805818992697,0.613826096712937
0.30728169569056335,0.5113285561810026,0.6294780630473,0.7458066629690088,0.15229627715202118,0.7034628897363897,0.7252122122977377,0.23190573618731083,0.2308651494426354
0.5615261567203643,0.7148906264247914,0.3867230966319706,0.6973592002812964,0.6433726512715104,0.21529893754986873,0.2918117272545054,0.5827222885703112,0.6001373612191249
0.6806076486917718,0.539009353936983,0.2355771699066825,0.14485692669294997,0.749375225059014,0.7707493702045911,0.7014293135381591,0.6656529020168859,0.667650056162105
0.22595163663176324,0.1417504459114105,0.29750279731533047,0.22049949779855174,0.2811455971852501,0.134711433102505,0.29643399933642917,0.22524510505912174,0.22398305653033226
0.7119345466945044,0.579297151856175,0.5587925295961852,0.8306414971068949,0.4565545128654221,0.895339078158343,0.798403832635788,0.5784137854818753,0.5851442451799208
0.42325116812999297,0.9099887469854344,0.800871724451404,0.77149007012045,0.6933062102368441,0.04421691758013931,0.14634733813681805,0.615072670947026,0.6241718469113828
0.4879868295742687,0.432207717035355,0.8037018999878859,0.2599496536749489,0.5427080696259776,0.9493396517890907,0.9512716112214715,0.3707630423218163,0.3790814764750689
0.7116324748232971,0.12203086907689199,0.5924325035495931,0.232217774727994,0.5147065343641529,0.0,0.047020044425401454,0.3734045072575905,0.368364107411613
0.15921647921554086,0.6936501783415736,0.42423837846411777,0.7566836323292846,0.3634046969010814,0.9406440004299386,0.9386763062280012,0.6780771405001337,0.6888284652969175
0.8634220846469266,0.8702022936166304,0.4380513461283494,0.61303600143272,0.7102100459646506,0.1583410682394165,0.21003362812667872,0.4816413260234557,0.49434381957543544
0.25841418277521006,0.3494666572434722,0.5735931177472727,0.2382935383839231,0.5291350881505791,0.6167283744444363,0.6408987581718999,0.3298386202854429,0.33208366173558357
0.6468752943259457,0.24728783404817867,0.789179122893351,0.4630472369390335,0.3776216137062783,0.5308008134195634,0.5568589812526988,0.5932720141121285,0.5944831697978589
0.4963006206786229,0.6328618022870497,0.8214498488041554,0.7810402034866634,0.6215253547508225,0.2675798011926196,0.299449190573666,0.5394245458993887,0.5441474760561656
0.4433411482665369,0.8678320798298642,0.6344284436007724,0.5868243344783448,0.5888068863824492,0.847841586927176,0.8584364856391121,0.29174537110776055,0.31526055425458993
0.6577852063761123,0.45055474194659045,0.3302581636465021,0.20083626724459847,0.506885451417989,0.000869265148603095,0.06134894608664563,0.6978557335732847,0.6813826793133996
0.27306859332516203,0.11917771160356096,0.21707136621171627,0.36876108878951797,0.45843617152516947,1.0,1.0,0.43666565706911326,0.443324332407677
0.7851588739830069,0.5470020648840851,0.36110025570481363,0.6524672243103531,0.5585017448428745,0.0053406084820966475,0.044426948228074054,0.3197082566915153,0.34346811456402737
0.2646584473765144,0.8939437240099802,0.595797302589952,0.6593876937618156,0.4577334859853062,0.8995658050894708,0.9142027583876676,0.7290875384430308,0.7135373671065691
0.6439194916644158,0.4790609313590143,0.8092219332866563,0.3627841341152267,0.6652656666507528,0.1508841934253063,0.22274218025941991,0.37932236318000995,0.38943086968614243
0.5095033590646062,0.2831143587834436,0.8390748408989309,0.4180710566580631,0.45256349031493404,0.7301839202066357,0.6809199259664737,0.39062973098427806,0.40780270319850126
0.4310754577941323,0.5822167543113721,0.6859133239738582,0.6431057079324345,0.4671397094926879,0.3067821632599352,0.4279466076046062,0.6807524605349062,0.6696333985675095
0.5744776869531091,0.6617647276560196,0.4653170736877609,0.5007648393295467,0.6728825376188731,0.6431818802542995,0.5868693704661552,0.3606827783487429,0.3731644679479187
0.549031261003629,0.44304811051148596,0.3273960745689485,0.3040535041262009,0.42357562998709536,0.3148704683622343,0.3889358084238243,0.4507276041604337,0.4661709072782386
0.33780915671088485,0.38194131782875596,0.4270207051421545,0.4346867306102668,0.4758818421477346,0.6353597787337135,0.6792940856512919,0.6037071072022537,0.5969077956358462
0.686108681498688,0.48644647470813324,0.7224273861911433,0.6145607397284883,0.6318134342348436,0.38336354604646794,0.34472835972300964,0.3934001851032231,0.3979041049821277
0.41518912353241283,0.7188360373693091,0.8834113138512978,0.6875656427088085,0.3943326705273505,0.5008210881195927,0.6015570191093473,0.5316040354603098,0.5461053449362534
0.5329763898395302,0.6404346901290333,0.7157363269273793,0.45991885316927,0.6978689566503229,0.5813996197002452,0.5752555102265918,0.4238537375705798,0.43062427904531797
0.6163849756929894,0.39813206571328014,0.36872865055119863,0.3143941101973708,0.5273689005055295,0.25098854459419245,0.26323400853839124,0.5192093406931829,0.5160965646445869
0.30103542208128503,0.43219104119852186,0.2095186439103042,0.49426307711936057,0.30631145136160687,0.8270570109511206,0.8872888080155547,0.5787968780720208,0.5834500493957364
0.7018716141988717,0.4695729224426886,0.4130568852095438,0.5235114762922373,0.783269328129123,0.0786346514738457,0.10477416755532139,0.33908066388238706,0.34805712252397
0.35067763090301607,0.6299583467769255,0.7144077521360156,0.6250479613894565,0.4117533719145909,0.8972920953375675,0.8835295100450109,0.5425056528788686,0.5490586988597727
0.6872914343006008,0.6991850021562704,0.8127668657004677,0.5822981069307477,0.4308098409180183,0.1324494165294213,0.2210534770446917,0.5342390429575495,0.5407657531668454
0.39474269118124816,0.4611243987058133,0.6581640003295286,0.3591419334411652,0.804041068664769,0.7254363654832351,0.7136249400975752,0.4963364463307455,0.5005549646124631
0.5780713943788978,0.34561413187942985,0.48170056927880417,0.40633221140046855,0.4190415256744039,0.3774336644436627,0.4068645652194479,0.3931921263282266,0.3973653767785714
0.43908383436075366,0.6250008777769579,0.46704580040644084,0.6323045462391228,0.2876520609296213,0.4599379174267627,0.5057233770810661,0.543421611070415,0.5532295471058767
0.5422513350645766,0.5613028369474649,0.5917113551945284,0.4438895315111682,0.8613719990876421,0.6407015133275717,0.6593278229775079,0.552013137247917,0.5528307560678056
0.6172002680550217,0.3543982315313524,0.7029431228169866,0.40278029241985774,0.45312363760977614,0.22456122293549963,0.23196844806777991,0.37728498415301415,0.38230569273440873
0.22367137164260947,0.6410394409690108,0.7291593010815207,0.7217828620197524,0.2523733293379458,0.7637514930740341,0.8436549714491938,0.45969986273832275,0.4750081200786313
0.8862002593043733,0.7621793031467402,0.62956644122511,0.4819250363381269,0.8980033839003776,0.26380168706535123,0.23279543716979234,0.6182311413588165,0.6123528149755777
0.23233294342209296,0.29752582888007817,0.47238696010742287,0.23969588299654773,0.4166508066276097,0.5608268703614017,0.6152441150648483,0.4000380281476191,0.4026847227798708
0.5934319040820832,0.2633770198365233,0.36814052279721055,0.5199071774421316,0.33645897733368013,0.570879301055097,0.6280623435235575,0.45905537861244083,0.4774443977215024
0.5706247828111981,0.7012329165097658,0.35896213991080755,0.6861302785800462,0.7245128047225012,0.25079238961175315,0.2205750376897994,0.5578512212632748,0.5522841674835145
0.24028126632124464,0.7008295257851758,0.42487421538536674,0.45768041808430204,0.43170756172212343,0.8475396230839547,0.9046488946526285,0.4160851234703438,0.42015942990462457
0.9845959534655548,0.360435346259353,0.5754024218750817,0.18486485891297194,0.5402776586023423,0.04899670032151577,0.10117987381998655,0.5366202455374621,0.552332345853781
0.0,0.31351145191755925,0.7630274953603717,0.5632874290134369,0.5244067321974436,0.894692470177758,0.8791452268516885,0.4821951817834633,0.4711059962596924
0.8043353849995137,0.7915572240935318,0.9239236166235946,0.9210289108567349,0.4698501413547561,0.203262281877128,0.2530401799278229,0.5145060332404371,0.53246486897522
0.5199534922719928,0.8396807677373379,0.8058114182135037,0.5287323795227713,0.61174995204228,0.6136353041095114,0.6429551023056232,0.4738497448749814,0.4911150086123261
0.3406303319164934,0.17757253506293616,0.4537539753227977,0.016562527218645404,0.6618140576300803,0.4950677679422007,0.5173830029162595,0.484248785169941,0.47284637312870753
0.7655483896640876,0.14425211413171504,0.24203399825415356,0.4000247624030501,0.30648139945234104,0.30452533197946585,0.34607628567837423,0.42124026469551645,0.4203049809028552
0.16746290265613825,0.8614924881272467,0.33797984250089247,0.9308796712081567,0.47018053253882214,0.8110967548745597,0.8139921589782393,0.5603832624839137,0.586916406318266
0.8387288774220131,0.8130183830483625,0.6086133819666067,0.5454886965840563,0.787811926782455,0.09195457837807965,0.1420151672874618,0.5115279148646134,0.5121878404294923
0.33495428075531797,0.32591060267450533,0.7669471064959948,0.22152009717100135,0.4050246675957569,0.8478798417094398,0.8621805414348831,0.4365302786025833,0.4336232049585456
0.5589682163792837,0.3662729149526558,0.753930277711566,0.516695455670796,0.5085990588992861,0.18809809197279825,0.24319884624654595,0.4375116977679732,0.4490994249875135
0.5419913772886946,0.6741967932123145,0.5840932572829266,0.7887215721108949,0.5654002450611054,0.6910543275611456,0.6635248218782926,0.5404813317269549,0.5442448393362317
0.44554017059127216,0.5993751867530086,0.4218079794166473,0.42006636422053223,0.5502199042318664,0.4083347911773118,0.49008014736512717,0.5272642997346815,0.5297497625587361
0.6148351430622555,0.3687472298152523,0.4198662262494278,0.11558737903994547,0.5431184650583657,0.4045841934129699,0.41507608960369197,0.37587476921063045,0.38315024232587747
0.34534411531903836,0.4531984527986099,0.567063779578298,0.5599504411317732,0.4034463575657943,0.6702106966649983,0.6864277558048926,0.5849503045077781,0.5906147225404997
0.6430647678032612,0.6531160136003423,0.7316632462986828,0.905515718055819,0.5483847122786208,0.2550088890170759,0.3029784362893165,0.4949435300289708,0.4989504853291859
0.4337490554742945,0.6506403147264883,0.6853983304058047,0.5257833420686744,0.6579172044167019,0.7322393842514514,0.7381767149974032,0.4081962055459045,0.41652325510231586
0.6258382547043143,0.4235557048661178,0.48784421943817885,0.09494293537674144,0.5121958616535693,0.22881750863858202,0.28319822043317294,0.53282832326347,0.5390925165787478
0.35575372652383136,0.32513621108253965,0.42317097314844027,0.3803081777434213,0.38215832053447096,0.6896364488805481,0.6947697570800412,0.4617019209350699,0.46198191852017306
0.5950497640222793,0.567537930489538,0.5489488777396544,0.7587245325607292,0.5936783976733916,0.36755741287508303,0.4112621363475252,0.5592052152578304,0.5650317089155409
0.5003503728660839,0.71048619845158,0.6750860387740659,0.6817577081148063,0.5394736710232899,0.5298636644170516,0.5384172400309055,0.42430711586762077,0.4365009251536103
0.4820506489356319,0.5643445478314635,0.6800208515106373,0.36278239400445184,0.5419590916146647,0.4824574286623096,0.5481337305265079,0.41616345760193596,0.4227361055058048
0.6060756363863169,0.32594850304582346,0.581381236580935,0.2990831428037843,0.5593446525430635,0.4463799823480254,0.4274667071326736,0.6611333753785479,0.6555716601246528
0.3702242842724315,0.4699031259378044,0.5212410829114301,0.5729140678837419,0.4357707382617389,0.5236514367899817,0.5879619491647602,0.3723014248645127,0.38455083697778314
0.6153817004299853,0.7459545312878563,0.5140561372640582,0.6648898304517928,0.5876918152553199,0.4802535576500288,0.49852489799564387,0.42794969508752717,0.43975777621849454
0.5034799849933979,0.5305435649243259,0.5145507629132926,0.4582286246007423,0.5448706293320925,0.44742415625541276,0.4559492447112698,0.642265689686312,0.6371071895060748
0.40703894547624975,0.30355479587981726,0.5547451219371009,0.3455360946143992,0.46035556668897815,0.5400790668125283,0.6019560665820916,0.3687555943998878,0.38075458194915823
0.6789434917555001,0.5035942769270174,0.6136797175889137,0.4649948848915652,0.6203387967500913,0.41063899332408604,0.4195678218506648,0.5201580823154481,0.5232093886545598
0.36288895088947914,0.7585173286468035,0.6694923704957586,0.7022954088184404,0.4384949641920637,0.5591342883967132,0.5775486068008053,0.47600588378926906,0.48378104083970896
0.5628324765075756,0.627399352254433,0.6326834744607054,0.5748072615710047,0.5272567698300016,0.4330856179143677,0.4861117737317975,0.5173659737223938,0.5222101373368153
0.5737797589756007,0.25581035337752644,0.5070764302237976,0.24971134123970426,0.6778150634500504,0.5031837615001139,0.5087198454838937,0.5232746281145755,0.523596845151346
0.40473631567219603,0.3311668711068287,0.4329692941101784,0.399686041838564,0.3933302178167751,0.4600582197206878,0.5058976471874835,0.2852231685454696,0.30362578645053534
0.5478304768596604,0.8173659763109585,0.48288544848399056,0.722811301984103,0.4444702360157403,0.538527988008727,0.5527137822829682,0.7194098953202378,0.7117205724548433
0.5323949776185146,0.693831280716195,0.5885711754700653,0.5589276843731774,0.7025118274960869,0.409731075633173,0.4440303738545919,0.49839594049168845,0.5017594041695018
