0.5614458507444087,0.5352277680387851,0.5306628578655961,0.43225164445327946,0.5644129031343241,0.5742725048468783,0.6034783795034193,0.316447676502797,0.4425046338849213
0.5706554515912879,0.5518575047944477,0.564422394490701,0.5026806009011799,0.5554731674658026,0.5955041760543963,0.612975978717498,0.18128271608105487,0.42365718057523727
0.5766565960345318,0.5620168513246538,0.5893275788199027,0.48200145910876546,0.5489989631532622,0.4399955425114818,0.383494921937592,0.22152027674863345,0.4790916071824043
0.5836177666901494,0.5662531830659101,0.6029122284949535,0.40279415739837204,0.5504451533818736,0.46597885106534315,0.44731648752581304,0.3605418984962353,0.5737470404413848
0.5979578097048431,0.5631288315407378,0.610872996869364,0.4146789973990286,0.5671572980039318,0.5510990451651793,0.5818875169785186,0.4888899112154343,0.5568897459773751
0.6230438137289922,0.5522241732289852,0.6140158465967395,0.4817455804795344,0.5994227706961978,0.48856071916344596,0.45784948059576885,0.5336463201869517,0.4130239134996023
0.6355905016612375,0.5420888968232696,0.6050841069757618,0.5366378199322794,0.6217730201613172,0.5271438778617796,0.49927409347943136,0.5542697294227183,0.4573720375591161
0.6321144730154389,0.5326570545579468,0.5863531124482579,0.5179935759674723,0.631857607807255,0.5538896532488201,0.5762915591268831,0.561679155530233,0.6202306372296092
0.6097505332527009,0.5149295234880316,0.5620932109978392,0.42536793959071,0.6210095270965724,0.43064219636881623,0.4128329577593835,0.5502729178351254,0.5415211303308493
0.5637708153880199,0.4957656399404694,0.5393180453912458,0.4117085236568825,0.5808539762394509,0.43968642046582057,0.38535678467958384,0.49104547356750045,0.33327980723848555
0.5192350656067828,0.48697904247492224,0.5166761156967524,0.5042993740800491,0.5351248342044315,0.6117341421982928,0.6236933800164505,0.36220833332819297,0.4892004930051779
0.48791086747766543,0.48648402351005776,0.5058238354021047,0.5178034524460505,0.4972785798857756,0.6018975458066099,0.6436674570748321,0.1740309053416096,0.7475952577137664
0.4803729174998319,0.49524072147209514,0.507073816155626,0.3714366943569683,0.48390348914256043,0.3538255691821536,0.29422078965047016,0.10119407754496085,0.5166755264362585
0.499195671818579,0.5133027547469099,0.5148285823198595,0.33791077354304766,0.5021259258159408,0.3855660567161022,0.31602618509700614,0.2664129101028314,0.14183269323677605
0.5375622398271993,0.5519609741626552,0.5289773096669299,0.5362860995908263,0.5411261826566076,0.6974409835590422,0.7591475605263429,0.6149435791100268,0.38364526193878656
0.5885939702644362,0.5984873221492769,0.5477320826831152,0.6261574438223676,0.5929242170543569,0.634655659135498,0.6748035841340075,0.893908915205248,0.8989324459795965
0.6266388724677981,0.6004381503507953,0.5544058430941583,0.44414881081009844,0.6335441084160767,0.2787411790349535,0.17086070058255318,0.7944082430448739,0.7500969357716225
0.6299338014186997,0.5793872233845492,0.5560405340683687,0.3684553895775911,0.6326914769957926,0.44565681998827483,0.4209844625028819,0.4339854584830121,0.2386632626703799
0.6208960730175359,0.5647181779243182,0.5573217574869398,0.47699465716069545,0.6142586593031818,0.7083654449607697,0.7902428444014152,0.13598257390607624,0.22353289982140437
0.6003169997425783,0.5522822832209838,0.549971866685689,0.5019868365139393,0.5841978052883238,0.48966582091353983,0.4509942096240877,0.10882811332637564,0.6067716299403794
0.5646296702486374,0.5344345118790221,0.5295998397316154,0.39287858883070303,0.5430973738877998,0.34407765879541247,0.25358295629353794,0.3064194472314769,0.6976661535957915
0.535727951505936,0.5171078321743137,0.5221083288870502,0.42696637841510493,0.5168727007389208,0.5913155423675698,0.6424035169012873,0.5042257235860742,0.47853875329147005
0.5246248197681994,0.49362767727986184,0.5210662262982686,0.5242538951606127,0.5139567902725782,0.5941703316518457,0.6246603017267056,0.575509331441551,0.3876757595372296
0.5173650203912352,0.4622680024012631,0.508514894997987,0.4943380298002434,0.5161971211272517,0.41419738532635797,0.3410714334974727,0.5587556999147291,0.49610429565039893
0.511015447331945,0.4311785655320019,0.49083725498913877,0.41128063082257993,0.5187810222362556,0.45162156622488864,0.4196709507563217,0.49913516328834434,0.5632082382171455
0.5110279421313234,0.41357135132317574,0.4752757240836641,0.44148610481803796,0.5211510956611012,0.5788911415754561,0.6132675959614404,0.43372550314429903,0.5141589035744207
0.5138420953247838,0.4062222991679002,0.46164978991166317,0.4970463455267835,0.5235652365288309,0.5508271749895335,0.5500513305095558,0.3841644772712523,0.4697851489906033
0.5137036837065599,0.4077089985514137,0.4573347877010994,0.46860711094390367,0.5242618934011575,0.4779369262099119,0.4494425300143752,0.35155454988441925,0.4885041985064764
0.5152524798241946,0.4187996202574237,0.4577414901816501,0.40112936240695296,0.5309667007896094,0.4390150474932757,0.4058759504092332,0.34726385297598766,0.5114918287940414
0.5193731929070007,0.4368421567449765,0.46046900377995387,0.42074144089233734,0.5401517613848007,0.5047323186784108,0.4935486918598751,0.3803567698779852,0.4966880297702349
0.5250704936971528,0.45506317998300516,0.4615134667797884,0.5133894114763368,0.547911431963816,0.5844231354291435,0.6020560776933095,0.44488015755110255,0.4754442569367875
0.5309765528187758,0.46881143510310064,0.45467736119609753,0.5402861975393685,0.5511170316887481,0.5361444636478789,0.5389011440835364,0.5096778488067518,0.49695402015556883
0.5320267294930011,0.4737273447719346,0.4419804959629737,0.43661470372218386,0.5469481582210204,0.4194018522214568,0.3721126156869407,0.5304715174247716,0.5358121431389403
0.52809949920138,0.477061647117581,0.4413634512150137,0.3704553416328285,0.5331786636183474,0.4689981600438787,0.44163375687040257,0.4814437826636503,0.5162205137767396
0.5274774939166605,0.47690648286205567,0.4474102328797138,0.4350091417681501,0.5221580604882574,0.5730825090914978,0.5898205994818897,0.39768689084998426,0.4757458527636361
0.5273461782144909,0.48203641632479527,0.4623631581751433,0.5229800500317477,0.5158658908372021,0.556420550071927,0.5670476784792055,0.3445188154170507,0.484933206857535
0.5318582821695541,0.4940427281196968,0.48653071495546124,0.5010574704611002,0.5163472578223011,0.4598362341433516,0.4276298416567517,0.3542081500127378,0.5007145329492585
0.5374876112904544,0.5047997806738922,0.5128786298259969,0.42575555449000235,0.5236600565297299,0.44844245927751447,0.41009641038510986,0.4057394285614402,0.49410764119866935
0.5469444213513172,0.5191906731132517,0.5423532512082951,0.4272677768404564,0.5354037901891344,0.5359069013776532,0.5407460375468118,0.45838899781352027,0.512713589642615
0.5615137520680284,0.5390068677191971,0.5796312546909731,0.48378079140330593,0.5511517658249183,0.5695934290066689,0.5904981120462915,0.4734259482820288,0.5246587553123244
0.5784304697181862,0.5633810631875177,0.6219417291477666,0.48544106793466346,0.5696321759071317,0.47284888019108645,0.43936672263942966,0.45062201150145353,0.4814610107986234
0.5938463230462105,0.5904360782156478,0.6563889046472687,0.4495850858350554,0.586430936470847,0.4504812909033999,0.4089964380985756,0.432472250422282,0.47286427522118707
0.6091812606683318,0.6149585190468209,0.6803116620081077,0.4522939919944624,0.6017617483613874,0.5567498147193862,0.5807305717940809,0.42835456395369775,0.5238222174459249
0.6262669348591628,0.6331045220765427,0.6918875437461225,0.4714680543644699,0.6174589586451434,0.5382871594651117,0.5429454757246819,0.4405961075742481,0.5294643407752776
0.6401997144640753,0.6408159413350576,0.6907379397312615,0.46128258338192374,0.6309294858136782,0.4364315261032754,0.3764485971415948,0.4495102595568999,0.4669267769253393
0.6449150375211478,0.6369736641740777,0.6738250670790715,0.45984233641598415,0.6360806008458387,0.5149332991293957,0.5127799656161721,0.4377737905770074,0.47526028209009086
0.6417619275193134,0.6247455538460908,0.6435354181493519,0.46764674209501533,0.6363750139078335,0.5736073366109192,0.6101167352229022,0.4043425470727266,0.5492472472503257
0.6306791397392947,0.5993246407173031,0.6020121407807929,0.4511969397020673,0.6320864802780867,0.45373423023749093,0.4057992030681661,0.3739095568294276,0.5222496172373068
0.607359495784426,0.5627474640217793,0.5494921715738412,0.45444018282874765,0.6155379870566029,0.4606893390275573,0.4153041102840318,0.38610180495250823,0.441131456060589
0.5743431732443234,0.5184243524887526,0.4931679034632476,0.49533792048644,0.5898504852381394,0.5942663589387427,0.6406430713214379,0.4354113754924303,0.4671786111752135
0.5375429962927595,0.47098774146865785,0.4392249472259989,0.4779563177628502,0.5619206771170642,0.5146079340464322,0.5136510529045475,0.5051802901074683,0.5613392178969655
0.5002000907447767,0.427440376292623,0.39938715034485656,0.4217591356973101,0.5264058826041965,0.40777268561641655,0.3326618450428864,0.5133765044481221,0.5354592626528973
0.46914034723233616,0.39548846744425437,0.37406514369894045,0.44079403048456517,0.49050084940000577,0.5203795024288371,0.5150740265934909,0.4627349674440936,0.4666612585251538
0.448637469076492,0.3768754713401277,0.36332437186980815,0.5020026776012808,0.46484760182789797,0.5976564229836492,0.6453324047144261,0.40039922841611314,0.48197146785392764
0.44236324054335574,0.37184165063488034,0.37045136195219736,0.4792089983732208,0.450449256279087,0.4764360731770638,0.44671947572883913,0.3662522408376412,0.5118503629995437
0.4480443880744798,0.37914721156295283,0.3916987578552568,0.42003607454068176,0.4474851130099351,0.42276594632874875,0.35835476573472286,0.38748079271006897,0.49687070716799137
0.4669997506757575,0.39978657477092044,0.42509374796332755,0.44218061578208656,0.45868908061728586,0.5345728262286842,0.5430874591286579,0.4315268829844842,0.4967927780929491
0.4986596790917957,0.4343554133206543,0.47111470557507223,0.5018467202238415,0.48316174737832185,0.587305226745011,0.6252549858678133,0.4599661820008961,0.5197397122946449
0.5355967606825514,0.47372625898283055,0.5188635048332686,0.4794387120293923,0.5188662128299203,0.4770514850156518,0.4434419138356475,0.45747997599424006,0.5020336593901438
0.5718099135734752,0.5150809419295395,0.5633445920126193,0.4183685324286673,0.5570988072545968,0.4327540922063755,0.37846504862517305,0.436678791218432,0.48094281899683217
0.6034349363329349,0.5564073567155096,0.6025651897466386,0.43067038456364737,0.5928944491275541,0.5303126926815274,0.5397291245550057,0.4184605237103334,0.4991106725290833
0.6271021620401679,0.5915367845128888,0.6337614462749948,0.4995550735413937,0.6226442946409785,0.5686504823604508,0.5922668577001619,0.414889045823896,0.5140000377489983
0.6384423212131788,0.6130000982589524,0.6491650413036418,0.5098801435241876,0.6396914523277413,0.48593185865727107,0.45398380305703356,0.42641211492809133,0.5037961890251609
0.6370701097305113,0.6230624776739426,0.6509777493558798,0.4554297897794582,0.639963352425034,0.4639836037318359,0.43022517008277633,0.4409150128316957,0.4902612740925063
0.6247268815757809,0.6207356937603205,0.6392477930561782,0.413300989855742,0.6288672355585554,0.5081597039990853,0.5084437882578454,0.4529714313435835,0.4954245794654828
0.6056629612252566,0.6070612731148068,0.6201548006576199,0.43403739352079634,0.6099504160552423,0.5270640155967049,0.5252625369460319,0.44816907367375586,0.5052501771124237
0.5870881131493522,0.5848785634504766,0.5923622319576338,0.4752672741538052,0.5906317208345986,0.502149550852642,0.47673915971136743,0.43456569478384655,0.5109907361739332
0.5677983880051307,0.5539844735451586,0.5595535025643489,0.4930501438975169,0.5728371570303874,0.5132835704326826,0.5094779809433972,0.4113883599647763,0.49692773329172224
0.5533593329044709,0.5193307365962667,0.5280122909924782,0.46157509185368795,0.5592685959763758,0.5067706942793925,0.5052767911144943,0.397629726359632,0.4849884267512617
0.5432446142251658,0.4866052018215039,0.4955195358573455,0.43360105968711066,0.5478158173280216,0.483526949339154,0.45592533454145356,0.4102774466238448,0.5002570215654392
0.5339078823534116,0.4567273014931194,0.4647411313617947,0.4507054676962472,0.5363665213307456,0.5030684237088792,0.48239935700464753,0.4362405315734002,0.5147415791454119
0.5237036392233695,0.432807315725341,0.4426630600507035,0.4889166157094644,0.5227678939469911,0.544233316512118,0.5575885456996236,0.4586879052931604,0.499411376475149
0.5137169076647334,0.4190644655983657,0.42928808620010483,0.4806706003811196,0.5101866594853142,0.5057724914038177,0.4996124731069032,0.46459482592733553,0.48737693052371356
0.5018505574815288,0.41676662893629285,0.4258572150827569,0.4403772190571874,0.4965031919852316,0.46421868806227057,0.42665620875456745,0.4449259618763267,0.5053842572487809
0.48903070900037277,0.4227429667185076,0.43495087425150264,0.43740924253991664,0.4859333741047314,0.49639338036811864,0.47350996556570274,0.40808750703123237,0.5163900107889055
0.4847495660817907,0.43641139226863335,0.4506661636091515,0.4737056376273971,0.48445964707184436,0.5431716171570864,0.5531012370223001,0.3815820165564568,0.49710104218122597
0.489998243057538,0.456524101238574,0.47172679531152273,0.48212048205965236,0.49220489887896984,0.5301426906873058,0.5411460050797404,0.3902966124172357,0.4778457223160977
0.5080427607248277,0.48291111053678526,0.4960176486971333,0.4398904469778353,0.5124637599153242,0.4684037684558548,0.4341482411850297,0.43486527865184327,0.4941958467611291
0.5366531862051307,0.5121970130729474,0.5275782431705803,0.41630573108446933,0.5443435432114543,0.45855748479925856,0.4071024046043957,0.4789514083511194,0.519144346253106
0.5691575762834943,0.5440042720291479,0.5618721188538836,0.468437886886748,0.579257102134653,0.5655248338875825,0.5959866624280702,0.49190598631610466,0.5148846444469215
0.6025775839245808,0.5700626512732448,0.5931433680688242,0.5008413154136635,0.6145097214069156,0.5555495935880334,0.5841153219228196,0.45528957885749005,0.48989886337094024
0.6275472292756409,0.5858353167657658,0.612859212354666,0.47322125466504034,0.6367109623576024,0.43402532803635874,0.3689262503580659,0.40365351411850436,0.4940433437309485
0.6356729481229135,0.5852642148008869,0.6137233720972103,0.44712344885890476,0.6388638141137909,0.46565807986627133,0.42020559494152054,0.3762066163405082,0.505925515099189
0.6297508724929058,0.5735510507420171,0.6026420717559692,0.47031476042186543,0.6232535204920562,0.5932933102128864,0.648136247108502,0.39085458898243425,0.49460722311794486
0.6164504436268642,0.5597584996199475,0.5818764959353109,0.4612584081765274,0.5991969179839762,0.5303720461626631,0.5423147230341309,0.43290106521424093,0.48871040044362807
0.5937241537653701,0.5424828332043958,0.5526663583378284,0.4007982715158043,0.570087225991692,0.4051726643366966,0.31630653582268925,0.4729250903739266,0.5129262961420156
0.5650375505678088,0.5216130545990182,0.5268197991886076,0.42683726308729913,0.5417314786330089,0.4844828096444105,0.45312529024115283,0.47412019588508947,0.5176324946165783
0.5380016788410618,0.5012568972474276,0.5058122588770068,0.5250814017624276,0.5224060396842932,0.6145594255576784,0.6855137163948049,0.4409150417588006,0.49448472725199677
0.5162335351631963,0.48233215952672526,0.48302908290770585,0.5362720092430543,0.5082411281623539,0.5415477100350887,0.5592644835596958,0.40327044803535783,0.4840413318472902
0.49837519756863535,0.4630690762059492,0.4561720633891339,0.42534962039837493,0.5003772655260401,0.3804855964964842,0.27155973076920437,0.39044493799431834,0.4974877952464416
0.4822636207949102,0.4472263816934181,0.43712885669544777,0.37970272321921916,0.49511299461024383,0.4748089665688048,0.44019689677488666,0.40740263363254803,0.5115695456906202
0.48011967969253977,0.4482386347023748,0.4375477767099961,0.4605732863551747,0.49780584310764875,0.6367818784896793,0.7292490516572749,0.44062394691258144,0.5094726584310095
0.4913949474626422,0.46239830416032274,0.45519821760552276,0.5044353065366642,0.5149694990689239,0.5249236259572837,0.5237639885760097,0.47268395005153263,0.49548462494751694
0.5092352237811196,0.48182667641911336,0.481213453096808,0.45852739534937464,0.5369121387682114,0.38334694298369376,0.2721968066965511,0.47771197020859535,0.48188419989453346
0.5304941020228217,0.5057164755680468,0.5109468297593742,0.45053239129835315,0.5578220458597571,0.516142170034987,0.518842342964904,0.4622729939649119,0.5080297802560432
0.5579536697563799,0.5265227807376953,0.5426188295340818,0.48468682342690506,0.579248008323816,0.6050488215132492,0.6734913391911554,0.4113263096003475,0.5286859083230208
0.5828835598883348,0.541549453138151,0.5673386717421165,0.4730095301103978,0.591490867786315,0.47686465427898717,0.43615600242718916,0.3643128344859639,0.5036102411019034
0.6004751925802508,0.551691867733204,0.5856760652972648,0.4290373358075166,0.5934493697325014,0.43322251056238215,0.36473689817222094,0.3606755663198162,0.4632961716033138
0.6104558365163647,0.5572345575381291,0.5975461798238463,0.4368815102914093,0.5907065295966886,0.5387813056415258,0.559166239891451,0.41253810161190346,0.4773185612628323
0.617094889834369,0.5609039218739521,0.6060282874227843,0.47298346320041734,0.5887048704381637,0.5614303702229332,0.5897494002487759,0.4833670539556363,0.5276355145731917
0.6151748825284431,0.5537260305006658,0.6022360141629762,0.4615595718363335,0.5888263369550488,0.4755028470099478,0.4350850330705014,0.505444100377527,0.5317894783103769
0.6028106083841624,0.5353246994112262,0.5871584673064785,0.4549219023858907,0.5851337660612047,0.46915951386333277,0.43509711904715453,0.4645942809422628,0.4914098427662832
0.5886614629097037,0.5109354510444489,0.5641984802492744,0.4748841175502228,0.5793486063950368,0.527638152154729,0.5350746711775112,0.40219239892838893,0.47805584802938955
0.5696446552318922,0.4844458209750602,0.5313746754961441,0.4860838807675102,0.5674894336592177,0.5432403016686511,0.5515301296026733,0.382841768060986,0.5040877639547069
0.5461378397677438,0.4602504794195512,0.4942851653831951,0.4538259765749046,0.5504481041691035,0.495488664305226,0.47649459097799507,0.4234755882800469,0.5048719167306495
0.5179113191417335,0.43879117214448515,0.45862429788601633,0.4142552956516575,0.5304756022943661,0.47085709706811646,0.44352193447021004,0.481035661452075,0.4847894027710447
0.4930811895615732,0.43010038949699314,0.4358262285057747,0.4367399466510042,0.5108786306738864,0.490629298559593,0.46581843544883644,0.4929729145253553,0.49889973938336896
0.47522682407957956,0.4299745886269597,0.4239815796260561,0.51151169343031,0.49535722980048574,0.5569261834203922,0.5708197132436013,0.42875279875097727,0.5419710913930325
0.46757492830844777,0.4334672745783653,0.42007644184996484,0.5207478590108242,0.4862823636761939,0.5513406089463175,0.5748930344404865,0.3299404486671414,0.5263209036473906
0.4697690586799286,0.4410510867537494,0.42044997409166684,0.43072644938847016,0.4853123284733652,0.4390988297489298,0.38946072779156876,0.30933257582623136,0.4445034562271046
0.4826476643366194,0.4556248991808683,0.427853744471767,0.3716428392913439,0.49344871642009075,0.42919023009208596,0.3619794029506863,0.39885063591491937,0.42591742228623714
0.50466825357412,0.48510060808146765,0.45382630575626187,0.4605586241485338,0.5070019225424454,0.5971487782360823,0.6452714742717829,0.5322785062757577,0.5390971540585557
0.5382462551691719,0.5207743895622181,0.49404703710809755,0.5432863987255914,0.532077247015305,0.5916802670801328,0.6381201102348315,0.5975958472696576,0.6131156609162974
0.5747764058494675,0.5433659608844701,0.534852303950211,0.4877831784177333,0.560300881399156,0.41380220534861023,0.33742656097594986,0.5192371265885848,0.5026375828849204
0.5974884181931089,0.5544567578235797,0.5659708590863465,0.41280502494823207,0.5822959422508367,0.4379386272870842,0.38344224843906355,0.3888001370418297,0.4009389168934844
0.6145294319299224,0.5685799352595352,0.5943096776972944,0.4365548337882794,0.6001129057880183,0.5910007825945003,0.6418263510169583,0.3217807371240574,0.4756108860596714
0.6229247116221822,0.5812677905520908,0.6170727092171965,0.486293295675487,0.6121050148896332,0.5423986901558254,0.5511808067203378,0.3471160949741372,0.5679779049368138
0.6195581484438283,0.5832969159565293,0.6309541197700707,0.4804633681401718,0.6128758998649588,0.44236746907527347,0.38302734543148165,0.42468475817979473,0.5237892871449623
0.6071487452539036,0.5782562474799984,0.6335829020348804,0.46072548482054576,0.6049816510898275,0.49315944013574603,0.4772655637692555,0.4833565556509018,0.45760445352357615
0.5929853804109447,0.5696868965083511,0.6247200925813212,0.4654495326054888,0.594731496521707,0.5496812510165046,0.5692739148728452,0.4913328302495562,0.48827757585286075
0.5815448821322297,0.5582360774049461,0.6087939957654016,0.4588415394140371,0.5848122883070589,0.5144306362220328,0.5059867004753739,0.4506350196960119,0.5326351338332433
0.5729626901230749,0.5459205271426169,0.5898131080366661,0.44028394551050454,0.5761462929732106,0.474738091167277,0.4439162997696933,0.39732697380055165,0.5170825505664961
0.5680622650511628,0.536307954823535,0.5718296114170495,0.44334316433603427,0.5724048092291846,0.4827781950416476,0.4565357475419648,0.3711702847544196,0.4730416047228055
0.5636822983132643,0.5311674085600432,0.5556995390798303,0.48397756555121413,0.5700468125416556,0.5412525433242281,0.5503918723174176,0.3984179397374725,0.47220412838058085
0.5600905364448964,0.5292446582091554,0.5406372602704805,0.5096640567587503,0.5671017963574422,0.5476177968704194,0.5641937167582597,0.4558579744901823,0.5150556425958439
0.5584735748914542,0.5265963142312744,0.523572360994103,0.4691661983000953,0.5630136565716997,0.4616713701120343,0.42123232143183936,0.49571817330095613,0.5351953980688834
0.5512787669813796,0.5153871864798975,0.5054348895140877,0.4240733316904013,0.554061891509479,0.4579555375570762,0.413846923749374,0.4845871716411116,0.49936820248054276
0.5461566838677296,0.5064079946279086,0.4994331344937599,0.44001108992229376,0.544040328432449,0.5606565503717846,0.5880201974627535,0.4375755280383967,0.4700054926132885
0.5466329928090563,0.5045207494491675,0.4999167511755947,0.46725846334491883,0.5396813323136717,0.5429578174178155,0.55644490601233,0.39676529772806074,0.49572583225483186
0.5460872086616976,0.500841353139419,0.5001242898804532,0.4592903887104049,0.5401491025485711,0.4414204455268381,0.38132022527031595,0.379797537950645,0.518974720924236
0.5454383671652195,0.4965197105398559,0.5016323302792233,0.4654362573058369,0.542205619401582,0.4929044663471633,0.47370146664243495,0.3915276141610778,0.5001029763846601
0.546061970115806,0.49234118818276895,0.5026292403902991,0.4899891716657107,0.5460836142349884,0.5703228930811444,0.6070349742608645,0.42225273463617374,0.48474895463463313
0.5440069811054216,0.48456497627797823,0.49922470759181414,0.470986569527155,0.5483779290448383,0.5000359671705878,0.4818690587042413,0.45039321196608245,0.5010230742205227
0.539507059068601,0.47454699761937413,0.49257277374237335,0.42473309329864617,0.5446474328822063,0.4468810962925035,0.3923880652384727,0.4606916709348669,0.513233468437233
0.5342973634123437,0.46551808190934274,0.48761071716049137,0.43427110835893723,0.5373197720610843,0.5216642830200265,0.5250752171631109,0.4496698600031112,0.4996347956748388
0.5300258316117122,0.45882342850714125,0.481809258788682,0.47556495080167965,0.5335595287742484,0.5517359680975419,0.5704226112759802,0.43169944232952695,0.4961928502841411
0.5290172234286816,0.4556203894698091,0.48029008055995304,0.47850004144764136,0.532492970997895,0.49743349801547654,0.47603210413215347,0.4143348069451037,0.50277636226642
0.52958644646239,0.4556729849206802,0.47874404643123086,0.44754902484127956,0.5336387530824228,0.4708979838500468,0.43805741273757876,0.4176671959600684,0.49810439610217344
0.5294815922421255,0.4561049548087616,0.47494285590507895,0.44195011579345284,0.535825086172474,0.5008239901126705,0.48900600515100073,0.42726097321008616,0.4860676920811571
0.5294104735313317,0.45702431290382584,0.4714752793030506,0.47439388507802566,0.5355733189120446,0.5373879513009462,0.5441821262871507,0.4322486688310872,0.5067666935699766
0.5277214397344856,0.45872238254305264,0.46907580600945203,0.48829422568193676,0.5328648917516381,0.5268403853132639,0.5273652295156087,0.43102293153000965,0.5278379125688131
0.5248509804731128,0.4628959975175891,0.4736933631056408,0.4534720431801193,0.5292966096053549,0.4771708585947484,0.44803294083956874,0.4242914711330184,0.49171622247267516
0.5219156778774475,0.47227944421001405,0.48261579035097385,0.4186868602629962,0.5267168274468101,0.47552447914535534,0.44477394469693504,0.4382999590588053,0.464199913380955
0.5208663732949489,0.48823544082553233,0.49742046490245895,0.44396309521499083,0.5275834025528287,0.5322646072456748,0.5387314418508388,0.4623174103137117,0.5012699169473391
0.5273158206196195,0.5095468427302163,0.5172815016124996,0.493383766429099,0.5340642194974005,0.5380789055136646,0.5474488002257446,0.4698014499058621,0.5475744595975738
0.5413717718696022,0.5279793114284476,0.5388068036083948,0.4921735664960094,0.544283883781583,0.48666277542517816,0.45873005733984146,0.43749291151749614,0.5137748287008498
0.5591682727816986,0.544014281135206,0.5564338874687895,0.4529132256067612,0.5560290266257756,0.481357558457654,0.45364273115453996,0.39734227817690265,0.4555507223699769
0.578243525621277,0.5569596683393032,0.5697863890912868,0.4321127039206481,0.56944599485849,0.5235718535748481,0.528964910685637,0.37453540650583095,0.4762483255301152
0.5982477563973656,0.571071877451709,0.5846789524593885,0.4398635093949997,0.5838677996662696,0.5172789068901315,0.5142042210199764,0.38359879715718675,0.5390279045241815
0.6151132348290262,0.5847262508949039,0.5978549871435577,0.4646200459796021,0.5968555085049985,0.489974826562401,0.4621212295698317,0.42665349911954537,0.5278259892031643
0.6198985582037158,0.587783313165352,0.6022806769864907,0.4884582844878614,0.6053616317487358,0.5115790980859071,0.5018748694957931,0.46305850397095294,0.46045290523180393
0.6169236170318834,0.5812320017086224,0.5967487562041338,0.492161856741492,0.6062540749611729,0.5329478324155656,0.5434704435155803,0.492797875754215,0.4756571522268728
0.606099009638951,0.5649308965831533,0.579403540058411,0.45480396863037503,0.6001230626006732,0.48278197124851063,0.45724891765420006,0.49835351377470793,0.5448918938801832
0.5841043549454163,0.5388386720260374,0.5563391954435308,0.4275404150301858,0.5837408092578323,0.4805967053685184,0.4505393717697441,0.4483859750182353,0.5276016252014172
0.5598635399106937,0.5130782011084903,0.5336795192283738,0.44387846247578255,0.5632332461785574,0.5292231372960017,0.5329134345208494,0.3912527955270392,0.46700500760103647
0.5387380557151896,0.4903792924854245,0.5128120152460657,0.4784662999401941,0.5441838911680753,0.5277724285580643,0.5308710495745553,0.3632151354149778,0.4727455351920716
0.5199870462712674,0.46981362803156185,0.49235609978641454,0.48289801655025805,0.529098377828625,0.48666243224974826,0.4616422855947763,0.38499155971799015,0.5170821808291289
0.5055078650713734,0.4536385439474707,0.47499569209576176,0.46448657126757725,0.51896014114168,0.49483438464604457,0.47552259555260945,0.4414976467675564,0.5162380910676664
0.4990582027344561,0.4443921378212715,0.4651014425516096,0.4492328969956915,0.515022191399041,0.5185756242478379,0.5160884162999031,0.4839392853876918,0.491579799166611
0.5634065522270835,0.4875839300924076,0.5446473488667063,0.4878212830407057,0.5658756509648506,0.5340708179000966,0.5347340086632578,0.4812776599326271,0.5357873642958833
0.5571874195111164,0.4979946236326094,0.5408987748641068,0.47176193647918935,0.5630653382822056,0.5321233228917605,0.539009710104898,0.3483305450273832,0.44133050278270713
0.549901162131142,0.5114268782452109,0.5258040042264546,0.441204373870512,0.5546354602547363,0.4837665366031616,0.46379878548353337,0.43881498889556,0.5062690376566903
0.5476354811226769,0.5235210372866954,0.50516691008434,0.4201140705734732,0.5418136615616757,0.43630782577499466,0.3824194909063658,0.5031081152030358,0.5517806163277064
0.5512364524155343,0.5327558040377619,0.4997744541651814,0.438647585997534,0.534220853740287,0.4735765116575873,0.43953364616660623,0.3742675165766797,0.4590097471205481
0.5619320365002479,0.5437428438659125,0.5221501394219543,0.4975253283937483,0.5441498995684718,0.5636923475173139,0.5875515520169389,0.40869569284273793,0.48392240045188756
0.5765148890842448,0.5517600345068986,0.5604180559712268,0.5515328750260947,0.5723014338833385,0.5841082044944942,0.6215609299368433,0.4977336280270275,0.5487637343397308
0.5814113213295474,0.544924844977847,0.582766282463344,0.5522343694242222,0.5975865734978872,0.5119417963721524,0.5039983558886224,0.4074851973610523,0.4834356865920658
0.5724126309805467,0.5171199543814228,0.566007530019868,0.4919715202786293,0.597461704131193,0.43773536081631775,0.3839739736205199,0.3936976668529877,0.47252682090862386
0.550969425522473,0.47638381423158527,0.5164585499476486,0.4047449932137196,0.5690085888603059,0.43797921406920015,0.383918539831269,0.4800631461709449,0.5360382938974063
0.5223005848060757,0.44347938074680626,0.4639790780927082,0.34275271335509583,0.5281346892336777,0.5144915990270622,0.5072805502717448,0.41026656712817894,0.4871301661330499
0.5019915890266429,0.43511535462728845,0.4388087287288787,0.33592383552625177,0.49908159639635047,0.5822164441379141,0.6186803521728031,0.37825074292960303,0.4615608826701921
0.5012917816736212,0.45486990879219724,0.456284997837232,0.383258715788107,0.4959865975250798,0.5649370297870677,0.5915008953962481,0.5175558452123168,0.5594820427552316
0.525345341956779,0.4964038058177342,0.5060637965695722,0.45964449972233384,0.5182957791698691,0.4777592880856553,0.44870348208298727,0.44945237212132944,0.5146765747385031
0.5667135933788534,0.5459241354432515,0.5660558336355139,0.5365084109675048,0.5541882810573979,0.4199765748336155,0.35300233589125657,0.31263825843685444,0.4190322443453314
