0.4247005035041213,0.44599199352928465,0.5358650511271964,0.5328389195285984,0.4319917052803577,0.4751883293561463,0.7012635458460854,0.5252286635352732,0.544299499630132
0.5930714004971297,0.5756731971799791,0.4769971705955207,0.60285025995609,0.5712191344268479,0.8070113752724255,0.7706876798428237,0.5897585559316486,0.6213445246754797
0.6811589967107984,0.6423363079856715,0.4113507345812003,0.5970099642582535,0.6424964113093348,0.32110932391539687,0.11132026152276361,0.5763421897549288,0.5974348478504746
0.6309374572119342,0.6400826546983893,0.34809581907218995,0.5549691350798571,0.6168238904871283,0.41501037727365375,0.42179765738759567,0.5241683776334684,0.5242839119165249
0.5268245773687494,0.6031652973452305,0.31346146649722495,0.5405822690179697,0.5503066593106506,0.8702297862341964,0.9376112236890596,0.45425282556756447,0.44270781147243043
0.4932311586712703,0.5837586033147606,0.2871488588303067,0.5463733150405063,0.5228597072806488,0.3616646537732288,0.3154999813802635,0.41335411544763834,0.40393300190668
0.5262224428054222,0.5718297704093989,0.26618387880543803,0.5720727656812434,0.5399268321234532,0.37094285448068043,0.24265808731352806,0.3994519764835564,0.4002886149658079
0.584845715002752,0.5747237520676363,0.2596714285644075,0.5862977665938357,0.5787177216088434,0.829276286641595,0.8328610883797511,0.43523528830928127,0.4432153511464016
0.5928249339334105,0.5438107971573526,0.2585800848382099,0.5570099479864149,0.5931389058014728,0.42649469873867535,0.5008133729246873,0.4961015322033948,0.5019616477227506
0.5386571431544689,0.4869889663069677,0.26656541646274645,0.502314261935398,0.5648832541484095,0.36528539039111013,0.19642158076311397,0.5383533328874178,0.5372536328589065
0.4703517503864461,0.4287581568275014,0.2956883525602156,0.46533747285927035,0.5084191052535697,0.7727471786986291,0.6903896636506567,0.5280384562563419,0.5237556254861073
0.4394540148392478,0.4016424361424644,0.3391324988284489,0.4550475391687983,0.4652475181994715,0.4655602291509396,0.6466754063123928,0.48919133562655726,0.48630170975438525
0.44492204490509235,0.4120262191708244,0.3847234147935239,0.4751077402884085,0.45703213012355504,0.42093258660840893,0.3037374137955663,0.4523063491371098,0.45265401177817116
0.4803547215180621,0.4480570358862169,0.43429289211346905,0.517515423113969,0.4799968949107844,0.6704715144011,0.4429562349196335,0.4329279819432059,0.43616074740735217
0.5300055554379575,0.4945404588904276,0.48674519667116156,0.554719232283332,0.5225127721251407,0.47829326303209163,0.6483436770003291,0.4179826652102879,0.4242305982425155
0.5700509177430799,0.5380684093862866,0.5373598773351401,0.5811874719831877,0.565056094505753,0.5192267842809919,0.5751662982127748,0.41165548563392657,0.41946792693488105
0.5806648777179758,0.5887804032040941,0.5778986941643922,0.6019413116732133,0.5878144416640793,0.6074713947713293,0.35248042524476986,0.4486361581419581,0.45127755278345627
0.5721444831208726,0.6461045092842019,0.6062099321099356,0.6117128585542119,0.5947207844866594,0.4308697099208416,0.38917079507667074,0.5137110997154505,0.5079336556194664
0.5722158756369482,0.6938790914478297,0.6257278298783824,0.6241694303676121,0.6018562596303039,0.5791442679409822,0.7295337656535941,0.5617043487927885,0.5511261418600314
0.5909132348142464,0.715921710274108,0.6385026011056876,0.6220202160949492,0.620183414326319,0.610657318183343,0.5748235260256287,0.5443075159708382,0.5383240722060156
0.5938321736500956,0.6891647859182441,0.6291134702154241,0.6083902391425677,0.6176731701440394,0.43774492255275804,0.23530434171464729,0.46501001706503675,0.4703775567501065
0.5741211630472498,0.6316895808864034,0.608607435978494,0.5893277974941297,0.5984120309288141,0.5058977749957028,0.4906571900832195,0.40153942191514624,0.4136949068737813
0.5566131796626274,0.5652588381362357,0.5870231192443431,0.572329599725884,0.5792103020888584,0.6477009000714464,0.7642130389249617,0.40739732419718044,0.4146696423970524
0.5537057940655694,0.5112054615736639,0.5617074816797469,0.5562110810100146,0.5700887588898458,0.5145911712522823,0.43146029163596694,0.46897172924121633,0.46379123887492896
0.5447231302345868,0.4775515888451186,0.5284003903727577,0.5330868849394986,0.562622723108823,0.4170880322795127,0.2862433295649836,0.5187910151822321,0.5048411842890504
0.5273403255768824,0.4562203369067673,0.5014347151234301,0.5093907109933441,0.5420340280726658,0.6502537110420724,0.6566511700300618,0.508675535376636,0.4982281016201735
0.5131827132128944,0.4432785409692837,0.4810723066502101,0.48036962264959393,0.5161170724870755,0.5487170851720693,0.5852731405593671,0.4663028116002178,0.46582695154541376
0.4968297580444181,0.4373630150195883,0.46564732886283267,0.45783232393685663,0.48884041596396505,0.4109028024519465,0.34413354119850226,0.41741778815838504,0.42782094357488326
0.4773957368806559,0.44834367037082873,0.46346573405892094,0.46467869532292644,0.46649318110434174,0.6485899408301006,0.5492028107989132,0.39534189866739716,0.41053629217172893
0.4682928325431888,0.4787828714439917,0.4703051108936747,0.49572256621487054,0.46602732891075554,0.524535684988349,0.5539243799927824,0.4346211660790179,0.44227978132589735
0.4841355509875115,0.5250892886757693,0.4831357593392829,0.5394144493442878,0.4966562135247885,0.44643021596169064,0.43028050842424376,0.5170486310869638,0.5089253049105128
0.5242759499185656,0.5812095625955744,0.5034399550112765,0.5869761272604215,0.5469299814538352,0.6464741997618336,0.5615685858905075,0.5835100792418854,0.5632731713463041
0.5747408905358157,0.6171687306949912,0.5237616007867767,0.6085738757395062,0.5955122156752107,0.4948428500937735,0.5085359135005446,0.558843427166545,0.5437896116865374
0.6012858958021072,0.6326369546512534,0.5388381077935258,0.6081617749721762,0.6129788411686704,0.4904248145657871,0.45081978124671124,0.4682932818902251,0.4707748445929551
0.5945921470793466,0.6260304397419898,0.5477314362361053,0.5911816546409313,0.6039398304266278,0.5986839747860737,0.5072512784002439,0.3886285464051918,0.4052697963363329
0.564887463103053,0.6035349879276859,0.5515067483196521,0.5754405071076564,0.5776061610967596,0.508658924762483,0.5337233132204023,0.3697943891849421,0.3883197142505144
0.5372160304911638,0.5865680916257987,0.5487379462890339,0.571611505863338,0.5591117993209046,0.5183890992680003,0.5142127523841612,0.4113224032706735,0.4207169084662953
0.5296806134946863,0.5760205229896113,0.5351695617994793,0.5826367752115582,0.557114148094414,0.5707547591174196,0.4703459463249108,0.4841124549652197,0.4803439638515816
0.5516419443778807,0.5694357562008587,0.5153235183180594,0.5955727614662604,0.573691255754606,0.5184663992157423,0.478681074572598,0.5487945779294768,0.5358305318287083
0.5874228942482316,0.5613649034209779,0.48717999674301,0.59975983934671,0.5985385024887879,0.5167537427844433,0.5669140898979063,0.577621023054697,0.5628423608092383
0.6160103395329027,0.5363197973725979,0.4555188513939292,0.5725519297732901,0.615897271637585,0.5684482184954305,0.4982923038202862,0.5515168832056937,0.5427998652625258
0.6024763789451634,0.48909859994719346,0.42000526598754595,0.511806576227885,0.5955242143262266,0.5496254787229454,0.42560921408155633,0.5002835833961484,0.4988218950557198
0.5322136227487175,0.4237431636475054,0.3855395889067623,0.42942238903136304,0.5353630780635749,0.4456533740008987,0.5355612887695012,0.42428070884821045,0.4321056665181809
0.42887266110890937,0.36820599700418827,0.3605260661807753,0.3652201666687698,0.44572171598001104,0.6314216402673312,0.6210586784220238,0.3438192533333925,0.3606893541144945
0.3431374095496514,0.3534043567839572,0.354094532653812,0.3503419876761692,0.3631711373751024,0.5444997695026712,0.3336369517703897,0.3232281837694157,0.33986811651071197
0.31096102693414335,0.39235644160570066,0.3625737182392989,0.39707103562130047,0.3353982151467349,0.3744631051689741,0.4208321546577023,0.3958764969813092,0.39925971098215646
0.36644235754731225,0.4892805625593376,0.3898569435382492,0.5046229769996731,0.3861359383987091,0.7058526632767224,0.8101598946997025,0.5309697841520619,0.5136265353130105
0.4945684240884526,0.5949908206288584,0.4354385127176784,0.6286276425812272,0.4987972517861698,0.5817502062827635,0.4398411790585567,0.6222446534854116,0.5965723217640683
0.6301745910430941,0.6703074214159644,0.4844742117883179,0.7206819228305693,0.6278023267356763,0.2894738282318444,0.18398653725035843,0.6079103755582561,0.5933079202312989
0.7201232730609627,0.7116011813809888,0.525785490497001,0.7713304491813122,0.7290648259790797,0.7216063157164484,0.7881662749088985,0.5217390511176044,0.5275234560116281
0.7607195880481851,0.7046387681901705,0.5590368160733973,0.7432626889903121,0.7845847291212747,0.6290388182638316,0.6509819482943322,0.4263975766816932,0.4471527754078126
0.7370084316122221,0.6537450706939016,0.5739889400531588,0.6513886561868758,0.7593370042551489,0.28148309265631427,0.1615867165688718,0.411319029257715,0.4301632102777318
0.6541648235227013,0.5781902641783181,0.569520857197051,0.5258123028485767,0.6651206531754544,0.6497299928750785,0.5614359680652034,0.4620552642648421,0.46604646980386744
0.5325394310194718,0.487193898014756,0.5561301073835252,0.4107665073608437,0.5247770764227838,0.6677766789460718,0.729412026322059,0.501961850949987,0.491448588063174
0.40096395447793565,0.39611734613097216,0.5361777610551768,0.3279657241969656,0.3987193573946491,0.296865381338683,0.28163368128763344,0.44325259841753695,0.4315829520544081
0.3123990392581611,0.37044009088678653,0.5244308693726831,0.32829205241126175,0.31557346137846165,0.6513552403517023,0.496877635894046,0.37177492262333645,0.3674012274110084
0.3113314886088617,0.418507606497896,0.5266546653597473,0.41000352239333004,0.31072200851298737,0.6269626248252783,0.6763168018807337,0.3903566352304284,0.39055736298597554
0.3791766613729978,0.5214431088418721,0.5338438959887806,0.5377085611571712,0.3912905554740675,0.3508550214945887,0.381536864648272,0.5091000736659587,0.5065038834562487
0.49518952769533053,0.6413456631837259,0.5388372846497599,0.6799859399333145,0.5324529630806839,0.6590874905005711,0.45534590293983346,0.6093328069129491,0.6042035030428483
0.643412422551993,0.724079928526276,0.5510590908610112,0.7762706615792553,0.6899067290143545,0.5565648786530965,0.6546141984597856,0.5841971875158043,0.5849668496544261
0.762580763763826,0.7385689547553262,0.5572586838386329,0.7921706481683845,0.7976551543206803,0.4394399578048556,0.5172906251579266,0.4748617315436313,0.4842107716726062
0.7889981019042608,0.6913670797326846,0.5452902963893645,0.7321800866051179,0.8121348796529159,0.6432133520408815,0.35613379553549457,0.39302450898006136,0.40568550657392766
0.7263152541400613,0.5968777142202598,0.516637490016287,0.6079311367513756,0.7412409899236376,0.4364595824135279,0.4562429352309235,0.4120815958038928,0.41925104986485195
0.6120617469126666,0.48247845300446646,0.48243204394580996,0.47613471304990357,0.6159155704529201,0.5573822642266325,0.7390408605101735,0.4843375969705241,0.4817904950062638
0.4891167970215638,0.38414474750629496,0.4479185448262483,0.36512203203018,0.4815836660667478,0.6631717452138426,0.4848783883359737,0.5284474671427976,0.5176783242902016
0.37240610092996546,0.3166214508583104,0.4262025140744344,0.29912461522307765,0.35777616540558205,0.3296678292637044,0.15909050346038575,0.4983898525574325,0.48595351626652283
0.29281366483321297,0.3001760968186515,0.4249854638018904,0.30149956605350725,0.28650305755862127,0.571996134095773,0.6588935710262437,0.4262110371057978,0.4162473837204429
0.2952475280400312,0.35628901579021327,0.45184942477441586,0.3727208333106037,0.29299802320376067,0.745112068098328,0.8280266624639497,0.36157342384541785,0.35549645456711193
0.3678796490225719,0.4686839006819312,0.49941165115714675,0.49381352050342603,0.36654493061664467,0.31871372069745635,0.218427328069324,0.3695717899615031,0.3679211466908438
0.4700578809387631,0.61328920280388,0.5474692832609498,0.6419995521610815,0.4879289287448296,0.5293391873200279,0.3212797665948754,0.47638904668583504,0.4806072027896231
0.6083832166036157,0.7619123976151021,0.5933372790178663,0.7893983310477388,0.6403590104363012,0.7432110037234613,0.8397293264353137,0.6322823040885989,0.6442797334741392
0.7706116879524477,0.8443263986824135,0.626637952021829,0.8629339518797998,0.8057699750640668,0.35941300025911793,0.5683257836579646,0.6959810061425573,0.714788767856767
0.8735092777902078,0.8300403165700732,0.6205836037814015,0.8418165917254375,0.8977569561681256,0.5849897272114553,0.25529167404046144,0.6113916921712788,0.6298373965354032
0.8529880758985182,0.7190196138199378,0.5904206351014528,0.7015257163583917,0.8682038194574588,0.5748276816191774,0.3999807281279632,0.4358486834720224,0.44475272494116347
0.7007192079423908,0.521427033150071,0.541001927958974,0.48282538557504345,0.7109873897272792,0.39804415914083685,0.7448560185031365,0.2784707119986185,0.26997592781462154
0.46597853496318714,0.3289617654843892,0.4873581989268647,0.2910032379708979,0.4781986040727497,0.7253897100553065,0.6462893419599524,0.1998537812691788,0.17156225935056582
0.23085901256647595,0.22287656133364198,0.43145276796855003,0.21464312391432994,0.25433316156065205,0.4713320271845016,0.1383721688863906,0.2529421730144597,0.21292551228562534
0.12117822001851293,0.2609649079759673,0.3959772057045841,0.30748850793641114,0.15181383593995468,0.3170332113885763,0.39814805675156106,0.43436955201590355,0.40560568321701546
0.23684396357317208,0.4544169893684027,0.39093235118797665,0.5319979062501614,0.259752003020741,0.8224491187826566,0.9554213035883808,0.6822919034010253,0.6864860650465051
0.5335076236502542,0.6923148657569455,0.4087340026340414,0.7514314269850129,0.5317329455745403,0.5768813404536693,0.4735276491392307,0.8007256776480263,0.8414700032162925
0.8072130728015972,0.8660094800185802,0.4101708209054017,0.8680894199083499,0.798214934381837,0.22229389662567128,0.1792721759940491,0.7280113704985411,0.7855513999950808
0.9080491935640425,0.8780015507222635,0.3957480041286035,0.8326147385354994,0.9263861219284208,0.7580477175421152,0.6683661373086898,0.527262237049939,0.5709821911560504
0.8274038017411535,0.7542522047926663,0.3753421570557625,0.6773590413240608,0.8652495220162048,0.6604467407784119,0.5712786530683258,0.35610420425996464,0.3685527895452318
0.6335601647290934,0.5239598167604558,0.35637726656809415,0.4538151771841034,0.6907627370884473,0.12346474645749901,0.31303806310524773,0.2673221620847518,0.24455105309109632
0.41283270710708586,0.3075882095145456,0.3419055610603615,0.27824186540587414,0.462285315069875,0.8685269542187078,0.7452558618171088,0.25273415082436645,0.20230109566286222
0.25077537967279473,0.18396906152782544,0.33457804029225974,0.2009050034345781,0.26073074610280766,0.6341953830881821,0.4324896006536807,0.3104461683103853,0.25069833648876366
0.20978218017588793,0.159910541260509,0.337938966761607,0.23905783533088937,0.16521871150788678,0.017087593495618454,0.1687425254812442,0.4415323786169709,0.39887458638519124
0.32066892562913013,0.2833982545011717,0.3828477118781853,0.41887608156073314,0.22265610273188055,0.9778587457838529,0.8791217280647664,0.5939221771185541,0.5906464287618433
0.5291247622435551,0.4900468023196656,0.4615506218397663,0.6177190386340581,0.42897771130224704,0.650798272688754,0.5935724440141198,0.6812202543143208,0.7204083009860582
0.6981882662087343,0.6722631924732458,0.5407103666913984,0.7339300678454167,0.6595662931062396,0.0,0.10239395062601249,0.6314265994696048,0.6903092462783894
0.7486567576265821,0.7829772636107061,0.621538939982069,0.7437352384229422,0.7931677821642125,0.9526250400090879,0.7594251425592037,0.5115931757864658,0.5609086128996609
0.6788274105283459,0.7824153036116974,0.6998709664458616,0.6476941530878109,0.7715149758772364,0.6407177164758453,0.6347867750376397,0.40635951175040574,0.42140596742235154
0.5250612268305263,0.6931831340469619,0.7450815971664233,0.548747294474233,0.6289519826296066,0.03346943652470488,0.15696874867557384,0.3929178815852949,0.3727628002616428
0.4114349843097443,0.6244820951904944,0.7750170219844598,0.5401659137150044,0.49628104196625467,0.8794477896194903,0.6478607317829307,0.44266907634601765,0.4056873166303611
0.43133892414113734,0.6299404412123576,0.7862497459084028,0.6325897133262692,0.46613493394805594,0.6909612984244434,0.6585567769028331,0.4933426968778912,0.46373027868297545
0.5544548124157811,0.6718383896391615,0.7618152690355161,0.7483066429520867,0.577053383585461,0.08162406588262784,0.27939871234077646,0.4813950873547044,0.46790899918160717
0.7134565962838305,0.7305032421656141,0.7080332954322658,0.8466920715146868,0.7395358488864668,0.8427318304051516,0.6418944583393904,0.4385385411246999,0.44275679429648107
0.8503545634748252,0.7410555404173613,0.6395014274361008,0.8398640161996406,0.8592192032093985,0.6606207712513421,0.5450143784664181,0.39469338332054116,0.4099883942197831
0.8606768069761864,0.6645346619374853,0.5483805935867164,0.6939746713402568,0.8643403436072201,0.10225414024254377,0.2092087048243985,0.41956213707730483,0.4419464364123379
0.7346902105774881,0.509841508010027,0.4613990489218021,0.4826443585488777,0.7396373236300284,0.8582529264618074,0.7754288556189107,0.4959767674927058,0.5159896582253846
0.5297980801015316,0.3346477760966159,0.3868363225249863,0.2548496988132117,0.5250574842498565,0.6190477940271825,0.683087254496008,0.5875106271477275,0.5969692774370189
0.2889056204910406,0.1906959672564604,0.333090894496054,0.10362288003112335,0.2706757096321435,0.19204086934615897,0.062462583672714365,0.6235233663373622,0.6181044996781506
0.09846074438335603,0.11394186461568384,0.3182801662169726,0.09002309095334898,0.09534168521512507,0.6975993695856725,0.4468080280742272,0.5535420264468781,0.535501418779212
0.07565378898950736,0.16751816067452918,0.35603810438839534,0.2111314998734918,0.0787935759083544,0.6222628315488369,0.9350792609901942,0.42528684891088375,0.4036032762003301
0.2189318795237282,0.3162367055500763,0.43432226207126207,0.4018092928243987,0.21886349527407198,0.4684133152618351,0.486510202684398,0.29972583388757207,0.27965164316717583
0.4150421640207775,0.5277857367131247,0.525405470880507,0.6184372174577639,0.41368178243366216,0.5083385428183402,0.1114430770192872,0.3045301218677493,0.2940335721358873
0.6032373476357415,0.7424876556446888,0.6062456372707983,0.798172233572712,0.6121111087953991,0.4924317105679916,0.581061348718853,0.43135967381266455,0.4357291978174433
0.7792469823210184,0.9206075137353495,0.6712460601441997,0.9433698294612083,0.7857344619804562,0.7028732198145489,0.9100018640798334,0.6001502105675226,0.622543820614743
0.9371852733835881,1.0,0.7000549085207556,1.0,0.9392350977074705,0.4694642067095647,0.3296061189178174,0.6598206692135516,0.6877923498069952
1.0,0.9691056162933017,0.6679744692341544,0.9618034010323491,1.0,0.3971439104276736,0.18133820139986068,0.5766276682854886,0.596158342617234
0.9297487652838545,0.8469939473913147,0.6095617957992084,0.8151706352581953,0.9580956727568324,0.6810605617726567,0.7175915856454748,0.4296757786608022,0.43544117711416236
0.738297884947862,0.6419618227780906,0.5147756257799093,0.5765901122227101,0.812853899123709,0.5356200915475473,0.6951427637217782,0.34438489644351605,0.3374634653005778
0.4828759265385564,0.43073064072726525,0.4139531597405142,0.3339179475133723,0.5776029421138701,0.4343146687937984,0.3000793988372108,0.33980732997071234,0.32286950581056634
0.25604881839889043,0.26858357570202723,0.31297011294176214,0.16618262040870088,0.32010594649563806,0.5909460069143428,0.36235257992854536,0.42053403442443615,0.3980357567230168
0.1460111878360029,0.20106449250343678,0.250887100256272,0.14695184633303457,0.13500061041956748,0.5266960757414966,0.6310566209209577,0.5145892298673466,0.49755196783486016
0.17750855886144198,0.24484134842078373,0.2290320328432185,0.24718659087359665,0.12983878105644997,0.5095870574160769,0.6152694774414132,0.5794471909702872,0.5769118302834856
0.3102721496107677,0.3650499979368322,0.23009885763860838,0.42895733149428567,0.264273243716267,0.6408084598487167,0.46319848176651685,0.5831572763745302,0.5947807727922656
0.49393442923950925,0.4872831351735956,0.26781177743039947,0.5845324096524892,0.4640897552119631,0.4075224220050008,0.3352869683667172,0.5186662194237291,0.5360617298151652
0.6351127222290953,0.5810517637641438,0.3233966301728802,0.6763979893981968,0.6198364077004238,0.547387009116688,0.5891496658264183,0.44291206804234395,0.4556824579159062
0.7023649404496509,0.6228111601542848,0.38859548912287056,0.6975036829328343,0.7026313717634121,0.6938411577079567,0.6778746961543732,0.39935878011287756,0.4014860771644032
0.6876200366317506,0.6241057420890597,0.45000354428720574,0.6766309294921757,0.709113475302424,0.35035180170272956,0.36247717698722987,0.4057811346304693,0.3980640613493034
0.6339959820611873,0.6143176790861972,0.491278005787313,0.6540601221200195,0.6731767899849495,0.5973588051238906,0.41022317019471943,0.45329227628141283,0.442057497314589
0.5963245813015864,0.6071830630741717,0.5223992884859688,0.635329448442047,0.6391288568482244,0.6066169076759383,0.5979282241628698,0.48984855694097723,0.4836788144354917
0.6010610402319014,0.5755600192029927,0.5628352111073612,0.5837892752787652,0.6306709129011699,0.3605609152057756,0.5286057839968457,0.4824224536083864,0.4836487014167617
0.5809401944123355,0.5281526792170693,0.6004233318375886,0.508358514194225,0.6012200818318632,0.7479153771359551,0.5145900607510829,0.46525648383426865,0.46878578690667017
0.4857172215782077,0.45770914358606163,0.6323117047832413,0.4127707419911788,0.5249667374747852,0.43003357934265496,0.3929138478115,0.4481573099727648,0.4451415451392683
0.3577859733500065,0.39886175757588427,0.6631464135607626,0.3517600596123077,0.41360324988064007,0.3999384551551128,0.5244384655974129,0.4576562504208087,0.44641894108526176
0.29536588493299104,0.4140131992165562,0.7081535856734305,0.3853437659572215,0.3353480908473907,0.8320236272118727,0.6180212853917434,0.4769264992973578,0.4662602037835639
0.37532609398690325,0.4964187919024874,0.7748913079766482,0.48049090229760516,0.35948942813676776,0.3238058403659529,0.34559014611500627,0.4970690583155671,0.4980764395536033
0.5384110521139376,0.6375718648715298,0.8311509160661196,0.6285760431972757,0.46634106049304097,0.463152690207281,0.5812268100989171,0.5328736032025158,0.5492190450896749
0.6814556448470235,0.7775760111561422,0.8570649413839745,0.7628124387148845,0.6188819014654654,0.8688057828623146,0.6625511877458362,0.5230306042557576,0.542035368362014
0.7461782042891126,0.8656267395630274,0.8420998709802603,0.8493451847739538,0.7405168341692416,0.2505117118379609,0.21942033853663653,0.486932902693804,0.49773026342184473
0.7763368745357495,0.8835060743679032,0.793847201345267,0.8882516420379077,0.8273425466553417,0.45911108359456054,0.5426309470598584,0.438497344577801,0.43838937692786273
0.8097767134120556,0.8542615822973537,0.7094366928430832,0.88427362404171,0.8755022971372041,0.9513368024545654,0.8508995468018693,0.4359423941105963,0.4338580139543553
0.8146449937409838,0.7591588870304509,0.5849454371840114,0.7914625574631015,0.8806502112125788,0.2036005875839401,0.1962539819530057,0.46899058422599993,0.47065326396053314
0.7419028910416497,0.5953446229171151,0.42430876320299704,0.6128415867422626,0.8095237392321563,0.44380544763628316,0.3618095450604197,0.5123240514638444,0.5169206152382914
0.5971172257245562,0.3860365264503484,0.26230789140754857,0.3912547084633901,0.6447957988642603,0.9245145809721063,0.8734445509302979,0.5163051567550665,0.5167540123428154
0.38864515926709414,0.1722861182678885,0.12129627122256074,0.1520105791134802,0.4160244237072733,0.23570246108818166,0.3686796064899725,0.4589981070536042,0.44689479933488996
0.14843403135754846,0.017116532164132503,0.027416002668273404,0.0024371915106234806,0.1664711945938214,0.47538452871821574,0.2337621584275829,0.3558683445876771,0.3275717520130921
0.0,0.0,0.0,0.0,0.00315794089125716,0.8079221746372788,0.7193700227583625,0.3069568117155089,0.2710224138694398
0.05907242350183775,0.1271946070456734,0.0389020940624544,0.14043162269052245,0.0,0.34577578589342883,0.6475490003408936,0.3875799370537499,0.3625806675054067
0.28416799479101895,0.3519293899104484,0.12643171993438473,0.40562674029820567,0.15626659992007055,0.5670066981478943,0.37406340013281003,0.5590697165624945,0.5626144504769203
0.5425714688987363,0.6123380924462231,0.25230294315791696,0.6810192010769038,0.4248911002862609,0.6080942542513139,0.33678473333901393,0.7062914009813636,0.7446759467944375
0.7512318337139866,0.8034355220427413,0.39511596847603486,0.8823630684076007,0.7043190342431295,0.4008817135205761,0.6158256553974034,0.6896433201446678,0.7436692018487135
0.8875260515464544,0.8879911671713002,0.5544591626392908,0.9408541912801391,0.9208202409046209,0.679983850155772,0.7719202335903032,0.5315155824996507,0.5708703191258913
0.8759904552735611,0.8748733824041272,0.6778819923217807,0.8767483396839556,0.9672113480238177,0.5743163760907581,0.3493986399117934,0.33691808797847045,0.3355406219137812
0.714117504817989,0.8018853099001725,0.7460796951007843,0.7510992570000216,0.8540931243425212,0.2901044362939162,0.17778846926920341,0.28210285287933634,0.2513663466144985
0.5445810999891324,0.7303295103014257,0.785599885286474,0.6499240913978576,0.6906891774152144,0.6743385321091846,0.7290937032549816,0.38289311493594325,0.3535092345230213
0.4968190554581895,0.6906197388516924,0.7985370410608664,0.6060205989294809,0.5930237137758734,0.6741932483940675,0.7740162413731533,0.5342850999933788,0.5292710481320221
0.55160774320778,0.6392464645228997,0.7851972800282911,0.5772089866622244,0.5763807429533075,0.32262332489398204,0.2253668504848054,0.5758916742711461,0.5859213587709905
0.6051387054055668,0.5750998498835889,0.7368701089768217,0.5530770054998286,0.56650655676051,0.5719639855365231,0.31193637871856306,0.5056762567417041,0.5123283217537657
0.6117387048481255,0.49235991671762624,0.6832570807582603,0.49877296309640934,0.5485583068775493,0.6201474422129056,0.7562334376864296,0.41513873550253055,0.4099680148093344
0.5695594906102069,0.4133261231951009,0.6220563576208189,0.4473280444587565,0.5099707358570741,0.4957974368112009,0.6550509535476998,0.39557823849198825,0.38464981345592036
0.4917259860988762,0.37138962740924136,0.5609977211663802,0.42882106412279913,0.4696348073356768,0.559337781015605,0.28112625881764586,0.4530704050708289,0.44630375264520983
0.4148623129061536,0.37785687383903716,0.5090464732009156,0.4467354682030403,0.4412824911465218,0.4476729354978252,0.3312004276603692,0.5156937762930218,0.5176872176544195
0.4036155259519236,0.4148301819055011,0.46954672948434145,0.483978919683341,0.45650035216631857,0.5752889179120119,0.7407355614013182,0.5438041055215087,0.5542841783284045
0.4653758041535602,0.45289959040036176,0.45416546855821593,0.5009117044222173,0.5105567856089641,0.6476660581740874,0.6652304683004097,0.5115565853113778,0.522051023377221
0.5131192528723098,0.4894777328080982,0.4404990281777129,0.5023040666768916,0.5335471997352148,0.4110223328513429,0.2528211364185516,0.46626085266277634,0.46936976563194727
0.5072355574692718,0.5276139999011196,0.429015982672529,0.5073012165993488,0.511036879347195,0.49868638855825703,0.3806848791607057,0.4527088195216594,0.44924036514853505
0.49723528378384324,0.5705169045016156,0.4428218791230857,0.5476514312081624,0.4880908577976706,0.6522328554946936,0.712226285862233,0.45576395347532417,0.4509026833530127
0.5496167722956721,0.6209675736029744,0.4741095158761302,0.6000055253193338,0.5307645768589264,0.4827132215421532,0.5673698460131048,0.4652890149561258,0.46378378493430905
0.6219699831933465,0.6533263976273811,0.49685182496975283,0.6449729142932084,0.6056095994923312,0.5413133133195812,0.40117386300275765,0.46336516293737384,0.4641955004095608
0.6510756022216573,0.6628410330178195,0.5084119601763991,0.6550826038319256,0.6539842973553143,0.5435383515556517,0.44652086430694266,0.46304887907714337,0.46448711512341895
0.6175803581404872,0.6364046971558867,0.5090758948809045,0.6263137252368454,0.6486240250836647,0.464194296938821,0.5205116767307526,0.4732475154811405,0.47399279843129827
0.5702630270691766,0.5929531740136607,0.5140908497809908,0.5891257115501504,0.6137232188449246,0.632978741452381,0.5551005767197698,0.47569414579949665,0.4755958501091469
0.5403125190303147,0.5577670638072614,0.5137313555535644,0.5590897511746721,0.5834487369487509,0.5076995530979616,0.5147635335786829,0.4847168405458025,0.48475850386604263
0.5319956567935338,0.5302040509223962,0.49652004694090707,0.5428326096529575,0.5609456682697299,0.47135686668272,0.48531201062204327,0.49478544347345,0.4950541596594672
0.5387823803306953,0.521104831970568,0.47595833226944806,0.5387490699986116,0.5412949797219393,0.6428251519464656,0.45166191571149017,0.4780299751425777,0.4787609374752429
0.5470500740786707,0.5136590762322593,0.45345157992809965,0.523934162298455,0.5340771577148113,0.4191315731306024,0.4382119714122565,0.46134108463414947,0.4628589473097425
0.5372718813782905,0.49683487223168027,0.44143002824581606,0.5119366603456539,0.5313283935567379,0.5749925342619917,0.6840418583782933,0.4319535873292363,0.4328002996796459
0.5137062722442314,0.4854500584993292,0.43240001989247917,0.5014087667209179,0.5246344005334135,0.6511329927954626,0.5260231750642058,0.428208032679238,0.42596847862051435
0.47500310854856986,0.4865183732636385,0.423440796476003,0.4975430017051605,0.5004408364397408,0.3544119159627135,0.2170248043910438,0.4725799274375428,0.4684309523052215
0.4506666725113074,0.504765732612536,0.42705082254482585,0.5182640935094204,0.4868703915197374,0.5583235623270656,0.5940435246215514,0.5235823802818916,0.522567016283605
0.4815491592551185,0.5472525077258693,0.4448555013180401,0.5568470940020148,0.5125809694713984,0.7035693282413339,0.7906615836870196,0.5551426821861692,0.5602352139899137
