0.8111109301599553,0.8090637255067968,0.827070404098221,0.78464853789564,0.8318499169730429,0.5285300667042857,0.5100699135380978,0.49730027150353207,0.5013271450331824
0.7774599186316622,0.7835455121850573,0.7985603529906609,0.7523128701156715,0.7947451572802346,0.43354503545291256,0.43403573146231733,0.5293466315389408,0.5408258122521598
0.7496960296094821,0.7621747523031956,0.7685657717445984,0.7230856683570783,0.7637205976159586,0.41362524244237014,0.4080455177282669,0.535585524528041,0.5412991422582036
0.7250757270938922,0.7468388151740868,0.7491519950786305,0.7048518915340128,0.7352477717203809,0.4455848425714362,0.43336581948317043,0.49626357226892054,0.48195195480061054
0.7117142889092558,0.7351102786558265,0.73335844868369,0.6930061440259353,0.7163361877889156,0.4819402356312788,0.4651013695186841,0.45515319758709966,0.4217124322089915
0.7017902946567216,0.7223806651298487,0.7219670448650253,0.692531303741635,0.7044423787455281,0.5338049975969422,0.5101477997250818,0.43628960771975445,0.402504837644798
0.7000348830318376,0.7103316067806695,0.7199333006886918,0.6971400747135585,0.7010786290361293,0.5775893243108596,0.5539760747576806,0.45536275412475147,0.44132137091642126
0.699390398657201,0.7014342618305088,0.7228956001564432,0.7080193956894153,0.7017228573942659,0.6195760190775502,0.5893854512892004,0.47128441165777674,0.4729122476937825
0.7025380837363359,0.6914669291628767,0.7257851109174681,0.7179983577803111,0.7078941390191956,0.5190171561865905,0.4971276537202392,0.4606424186899546,0.4574003391800889
0.6992329995616604,0.6817613795389855,0.7214924280909054,0.7221850603777767,0.7108074336328781,0.38168565210138367,0.39026895925109034,0.4349761933918901,0.41130398110613664
0.6919920158587927,0.6702383009807659,0.7127663470151653,0.7186896749620265,0.7081327999104908,0.3677726602450804,0.3754092979903345,0.4103560362755983,0.3730024276210553
0.6828463727884281,0.6575353154733707,0.6996609493734112,0.7161523427612752,0.698763592770754,0.49650812107188763,0.4615761107897664,0.40555888811652346,0.3747850970378731
0.6711079838544106,0.6451390125322563,0.687480683006995,0.7100773873091668,0.6906893817652633,0.5940773391697156,0.5433044749355778,0.4328632463740943,0.4242563216165636
0.6619996764854997,0.6281139210102017,0.6786258384742376,0.6948057574648367,0.6816028456483004,0.5678913844496034,0.5479790133041049,0.48546431545900137,0.502844064596531
0.6474804104739932,0.5993803859241479,0.6586172053969693,0.6699232633977397,0.6665691556836226,0.5153127689703033,0.5182213635364528,0.5333628917675951,0.5675897418202924
0.6152342521065516,0.5708641277337264,0.6287136263623891,0.6396919279577866,0.6369596584855118,0.5716831178525725,0.5450367916908183,0.5530589674961542,0.5900436204888264
0.5769888283043951,0.5415738475262504,0.5880218598976046,0.5905060702452056,0.5963068038848557,0.5318532235323783,0.4920101877951446,0.5437217614473093,0.5638601731303274
0.515063117609833,0.49077090447461774,0.5223283633220566,0.5184700022704214,0.5369956540997265,0.3775506433442227,0.3668390362077198,0.5067708998714746,0.49136131870593536
0.4593460744495165,0.45068533851368575,0.46886220020940833,0.4555463802448498,0.47508329709261193,0.32632239450296524,0.33832673861072193,0.444165817229378,0.3975562053868429
0.40987313586795043,0.41240820103921866,0.41866238206086415,0.4038745405748266,0.42388450496643765,0.3899687385070529,0.3975909889376746,0.3918471855793945,0.3372931682328948
0.3664635575376606,0.3736169790510421,0.3788390848835633,0.3591195793395275,0.37764378025141915,0.5851664809023721,0.5654529379922589,0.3757136847189439,0.33462578047299807
0.33020705484820495,0.3353606461888434,0.34465679938185584,0.31269190901304245,0.3312048999028585,0.7758932356617099,0.7270808057468038,0.40829496349799316,0.39319986884264724
0.29266691591808436,0.29089629435288333,0.30430267953627405,0.2732376388200505,0.28870854818913677,0.7667186510500971,0.7091258508525644,0.45089454385963995,0.45622685482497016
0.25311805753070904,0.24957526128543153,0.25702354269491295,0.22814116317903071,0.25291867662226913,0.47862389044493103,0.4557269258987987,0.501159536866436,0.5118077838299078
0.20919510576907863,0.20899831392847504,0.20994702648620525,0.177990629185184,0.21149909978845605,0.13653864785616737,0.17227027617731344,0.5343644652026972,0.5391356974753471
0.16581331775361777,0.16591786664591393,0.1619610059300924,0.1319806965659447,0.16694803700819513,0.10214947666541249,0.14174779202784446,0.5340388464947193,0.5311053484101361
0.1246314110448967,0.12328738954046249,0.12591299966604116,0.10261818886720442,0.12462399546347593,0.5003136908954442,0.47786687874992884,0.4812898618968741,0.46763232078423533
0.09845787047940802,0.09080577617890562,0.10178350616029957,0.08532775638115148,0.09864645165701602,0.8318838368961388,0.7638120018918142,0.4257412297689692,0.40245080351556267
0.08344908758306142,0.06725704463475009,0.08569074546833098,0.07271694913932131,0.08429190812221916,0.7836633809832709,0.729148466928825,0.3955988475103934,0.3663968730102095
0.07242949357763337,0.04664922417351602,0.0703909778172584,0.05446278201001434,0.07280144690108085,0.48695104255230337,0.48049436297434467,0.40276634668925193,0.3787643894703722
0.05750576913689057,0.03140856162025005,0.050326480974407346,0.035905975702136037,0.05552742771558663,0.30613461737203856,0.3241291713911253,0.4399127253206359,0.43221956057804284
0.03842784022196697,0.020686258415226307,0.03053610849990273,0.020255466705174884,0.03712301293351338,0.3764792014667076,0.37889606675719145,0.4851539443985262,0.4899414455372229
0.02051851038011615,0.01082599559371904,0.01648981500950337,0.010583331305189621,0.021173725855396577,0.5489329148769105,0.5227292382999045,0.5026253813942893,0.5044256445161829
0.010110594866039551,0.004183171487511713,0.007872234085940443,0.00381333193170652,0.011403042866426422,0.565122045334205,0.5317292355140105,0.4887001580226036,0.4801690500869387
0.004469287369565307,0.0005201900801496109,0.0017443024441429753,0.0,0.004190232534326268,0.46657133839727993,0.44553084318293296,0.47405480859398685,0.4591198170903401
0.0,0.0,0.0,0.0011026764472258704,0.0,0.42240144234670873,0.41221358689715104,0.47127974156869473,0.456290135048148
0.0025395609239456133,0.0077334005343051675,0.004396367239095457,0.010744393518608033,0.0010913167905065592,0.5074667216602575,0.49077186339589113,0.47358995453574926,0.4609950269184126
0.01039399782051727,0.02310950997023692,0.019514589069406875,0.03082362573239813,0.01056136641231228,0.6067565933886484,0.5809412786984415,0.4683854020590556,0.45563601839268214
0.03022684938360845,0.04786830538958984,0.04445810697710276,0.05572342778134485,0.03054098645628733,0.5593935690152837,0.5411670338623202,0.4634578504240408,0.45029576737061416
0.055684726947262266,0.07288941248150867,0.0722621573028886,0.08276256605051421,0.055880423504960516,0.437549783681449,0.43334869582137947,0.460342831745485,0.45005287806484107
0.0841879471704597,0.0996151128020085,0.10414139133019659,0.11542859847613869,0.0825331553381769,0.4460822150533081,0.43680097605257073,0.4669595771996601,0.463020491877849
0.11565350123069879,0.13222961431481778,0.14066672206386893,0.1570247912588679,0.11492524894882684,0.5705364895820643,0.5391116733750295,0.47393998115068325,0.4747222408995489
0.15223756149696732,0.1681727506633353,0.179758246449611,0.20279666063268414,0.15657442461398274,0.6124800380176902,0.5695793585391304,0.4696825085077869,0.4664522790544265
0.1908655645274768,0.2009665479599018,0.22018259303136523,0.2464655062193053,0.20155009794375814,0.5049917816964098,0.4811317966144858,0.4429274386164613,0.426903595658512
0.23153231167122182,0.23685829322826438,0.2606200707750061,0.2884378333732906,0.24478265370141825,0.41879281098159954,0.40719949187848875,0.4043267410395103,0.3731487170009888
0.2722108469579872,0.27840017915674975,0.30088435761669774,0.3336342663281222,0.2863776147189755,0.4352165793262122,0.4225502907668473,0.3757225645724843,0.3307788817526551
0.31292920839621813,0.3254259377968362,0.34455082105613416,0.3822563346489197,0.33061214752031504,0.49310124546426426,0.48196901823306754,0.3804586657666106,0.3334654138970515
0.3584981120861278,0.37434455180875786,0.3920330266859389,0.4292033336762177,0.3795267692966395,0.4826896752507226,0.4787940864307819,0.4221630553606276,0.3901131536145196
0.40462592986641915,0.42216355628054536,0.43810103225770736,0.476858528829844,0.4262448736862701,0.5163273541593331,0.5068708330354061,0.49463223330827105,0.4917497597482271
0.4507707290953343,0.46851166434916847,0.4854945362183406,0.5243892590536446,0.4735872400799071,0.6592085139028353,0.6156881082834811,0.5723150883503264,0.6036105617207931
0.4958310974236915,0.5155865663660814,0.5301929145375185,0.5746027317251039,0.5218050980748283,0.7358140765864912,0.6705915259084231,0.6191527035686056,0.6751993436571694
0.5422073402876206,0.5534920369097842,0.572193276365999,0.6136648825391123,0.5716693639794188,0.5795771532415608,0.5442622982070142,0.5877506783694141,0.6367254621803417
0.5777404224974868,0.5897547258684558,0.6075590360050636,0.646261136800669,0.6110791601009299,0.34543313567999456,0.3541724417149435,0.4945967077103105,0.5014269651183281
0.6140971005864345,0.6227766587663028,0.6400372970222495,0.6725891324549104,0.6434193952416251,0.2003737098286462,0.22947005606935458,0.40374489557370696,0.3613162031534769
0.6393826818472943,0.649519404620992,0.6687302046128878,0.7013299357623133,0.6696046343766952,0.3067594248512167,0.31750211818260543,0.3628819766439675,0.2981160108251112
0.668801506370824,0.6788222822800795,0.7000040876327283,0.7323158633812237,0.6982740200470655,0.5846114315261544,0.5527856761142191,0.39306832972459804,0.34634852933973004
0.7042557926588195,0.7018645373202211,0.7355249536225581,0.7642920570919011,0.7293723505443805,0.8128350321914322,0.7396453680744903,0.4687645139497305,0.4613013017702664
0.7360638227253896,0.7287317985610554,0.7694109973147435,0.797241796516628,0.7613174232895425,0.8102537459604836,0.739015257632666,0.5427733470815388,0.5665510700583574
0.7668358521830101,0.7491996334281126,0.8002103358660998,0.8157700418908943,0.7941715716749629,0.5130911347459906,0.5008480843561262,0.5429105553731796,0.5690885396533849
0.7843253232555066,0.7612505785353922,0.8179264072298091,0.8225131001055572,0.8136346395451141,0.2023722524085769,0.24993722102054866,0.47896847180088026,0.48343971189290724
0.7913720786381478,0.7693390677454017,0.8243085425302941,0.8220915124332687,0.8194381224286503,0.24337319101488733,0.27812850991037436,0.40866732818190776,0.3845356988914695
0.7968238401012974,0.7737808665657282,0.8290643674004368,0.8237847053963833,0.8194286010884211,0.554368781594892,0.5191314161688708,0.38163963648974414,0.34283570135529606
0.7985032797428403,0.7704524086062613,0.8282045391328479,0.8236478168897472,0.8215626330249546,0.7553725719557554,0.6743341622218842,0.40649606861500936,0.37444661707677424
0.7965746268190727,0.7668762958391478,0.8270120748202069,0.8161154763392336,0.8208707219208605,0.6566119967616731,0.6044022673454964,0.46831316187742617,0.4597375975035224
0.7936968551163838,0.7649965614114987,0.8202422753488877,0.8016889004172076,0.8143168187507719,0.37138532998307755,0.3833417684964607,0.5342620820172082,0.5482159300903298
0.7827672363407521,0.756817613179596,0.8065060397235079,0.7814827575921928,0.8002121937470236,0.22896668603259893,0.2726631674575702,0.5468478428798971,0.5640458162662785
0.7675121289900029,0.7507214180901598,0.7944930937921045,0.7648358106097944,0.7803570105452783,0.3852424637426961,0.39922257907804154,0.49670956680981165,0.49701643610267965
0.7579776489770556,0.7457330833231648,0.7848090523503715,0.7519642444616161,0.7647736809599183,0.6717325487760178,0.622496294977311,0.4338586272244303,0.4124195431262308
0.7471908123155855,0.7380652961292586,0.7759292829277129,0.74243109381801,0.7526459583598151,0.8276808106520765,0.7428831934011985,0.3978885018989067,0.36455222616127275
0.7381782599600982,0.7328720313973404,0.7647673222264132,0.7321037496385407,0.7434272601323575,0.6668374694140182,0.61527373760835,0.39915994106409497,0.36861718691964523
0.7318703818550572,0.7266941734359357,0.7509633265792099,0.7153659118559467,0.733835481045514,0.3024587964692111,0.3234937650549015,0.4281489773664591,0.40927225239342696
0.7159650088879973,0.716984045123597,0.7340969235576144,0.6976094015953778,0.7173978977215415,0.12921176404393803,0.1838230039652642,0.47179068723704926,0.4618198655928226
0.7065701184815448,0.7082862996828002,0.7213022021816724,0.6886577934839507,0.6990321336757112,0.33026710440888557,0.34379171462607466,0.5003748320540337,0.4921340375076343
0.7000957727298761,0.7041350586888667,0.7202058929713179,0.69182183926206,0.6903541120689572,0.6482169929215446,0.5986292395598024,0.5066741291091748,0.5020127337641159
0.7026639335909107,0.7028711147120187,0.724907932660583,0.6996566960825332,0.6931877011875737,0.7959616387976614,0.7240000512945911,0.50196428595543,0.5049292553907367
0.7078890637123794,0.6963594500647805,0.7315317888649506,0.7042820859837244,0.7005492548618685,0.6603401597324088,0.6190919439586184,0.48588313733402505,0.4904125333212447
0.7111601345597842,0.6909683215522817,0.7345465058079196,0.7057757019585414,0.7051028842566366,0.4472784689032504,0.44146727692839033,0.46222420776080014,0.45909548466939776
0.7089005648831371,0.6832234639632329,0.7274708699451683,0.7001516732517535,0.7059258379706262,0.3431841697168744,0.35235927948489354,0.43537425883738534,0.4199975310314164
0.7005113765569166,0.6731974472364418,0.7169351241364701,0.6919957030180016,0.7000051683436356,0.3708706419908204,0.37548350606834835,0.42727763141118036,0.40426342076187183
0.6917061815360707,0.6632219017945059,0.7031949651456372,0.6785300702915634,0.691406801009277,0.4708572881601547,0.45445560265644924,0.43973308968340447,0.4187239490603443
0.6775099837092394,0.6501332193334036,0.6897018558341842,0.6642618733686534,0.6776413335958427,0.5619563981797058,0.5305231870743535,0.462627481784345,0.4509939091746992
0.6614934834114924,0.6336040710345051,0.6701469842821112,0.6443162077970865,0.6630426364958604,0.5635106095192799,0.5355313186527837,0.4776971424384132,0.47320632401320106
0.639884558743989,0.6172394086065344,0.6493861944750178,0.6191475858439501,0.6434533796116535,0.5215356383166062,0.5010625628613113,0.47987780686937176,0.4771539553086129
0.6133183167189711,0.5981443083401067,0.6227229416497561,0.5902943532674827,0.6182092248449522,0.4983310488897851,0.4849763082234769,0.47326845404956625,0.4648094650296466
0.5872539242776109,0.5794029010226355,0.5921264059723937,0.557892176678495,0.5897398025213691,0.5051562427375175,0.49048780306882206,0.4665276217922603,0.4544685607192414
0.5566104821588509,0.5638496111786713,0.559445655999701,0.5265565809087405,0.5582091537901784,0.4724288243732518,0.45947314441861326,0.4449035009324029,0.43270717731968505
0.5260521208028699,0.5461944482433686,0.5224578649773772,0.4917215532407378,0.5267789933576453,0.40669790861662053,0.409559082918613,0.41546507346843786,0.3986584849749736
0.49382820229226454,0.5236752197408493,0.49163292470447756,0.4606902490089222,0.49304296415636045,0.465478626746127,0.4634561531971151,0.39455146065834323,0.36994588572545334
0.46570926729858125,0.5025506534001521,0.46387957049281414,0.4360638812912664,0.46208529582542607,0.6032588707586236,0.5686582505910616,0.41593639934898236,0.39187288342924465
0.44141949663907887,0.481944908323118,0.4414353242696219,0.42004912663333943,0.4373776800590177,0.6368298731680994,0.5889347475088611,0.4763644786315621,0.4679801971921076
0.4234407863992915,0.46757018596142264,0.4193915928857448,0.4030920867486588,0.42184190788749526,0.46670569592936767,0.4472301725936186,0.5565332397347307,0.570634484133761
0.4093313962081225,0.45355995503805746,0.3953044847386387,0.38603338959867745,0.4045050005215273,0.31145089062545284,0.3220586151850143,0.609437538468407,0.6328726526307277
0.3923138161904549,0.4307606724996189,0.3764152726178031,0.3785739397548644,0.38680106754839333,0.3691746229847689,0.3710392425354287,0.5863702988647413,0.5970663295253015
0.38181534230684194,0.42012781039160485,0.36636164356729356,0.3792221799433048,0.3788053353384424,0.5423184126306325,0.5222196011605738,0.5064115475661755,0.4943257139685259
0.37981471694698715,0.4110385181937178,0.36680048909623986,0.38130285618739357,0.37923032422428704,0.6564467676916967,0.6235649494438343,0.4212098810089975,0.39448274425769
0.3803801770311458,0.4044390302021644,0.37025886438654765,0.38682811976636416,0.38043256993014796,0.6468228056236954,0.6100396608216014,0.36602912632370066,0.3379102897875611
0.38453725115418985,0.4003159559909204,0.37245863977150845,0.39090239139441785,0.3850524013006324,0.4941311099316837,0.4760062374110032,0.3464383996695709,0.32148566293579706
0.38362740300557063,0.39607657708093036,0.37004320518143663,0.38874317919299733,0.3894385201416049,0.3615153137441862,0.3652001418868992,0.364927512879164,0.3418677546937139
0.3801670971328886,0.39235653864288783,0.3667660934314369,0.3861125487174632,0.38641505656087605,0.38372029150740083,0.3839432181775704,0.41491791556242175,0.39232281052566803
0.3772851597509774,0.3918366177554274,0.363758459571412,0.389775910764366,0.3832364961781033,0.5113367861490157,0.48500266419876753,0.48694594987026735,0.47542794553008005
0.3796213998633883,0.39799416364431905,0.37111299197563913,0.39494348083640585,0.38753444753378163,0.5665986247978867,0.5348057985336793,0.5537597614348438,0.5637190334235397
0.3826834332297649,0.40272593252748506,0.377570744451902,0.3965689489501917,0.39242199342030853,0.5222048065942283,0.5123929002400429,0.583451051915405,0.607492475212219
0.38442713054400973,0.4022921750723409,0.3899595139752879,0.4032349767193481,0.3941461041043856,0.5434947244857543,0.526852008564264,0.5401142464702257,0.553659575818474
0.3920148885137665,0.4124051637174452,0.4046916813491383,0.4151806509721227,0.4010291407994949,0.5723744651882802,0.5377368443191726,0.4638124357012949,0.45073889797462124
0.3989286901095391,0.4237429157629513,0.41599337468486886,0.4258163470976937,0.41303860620405985,0.4898846471461906,0.46646075483590804,0.3916034652960531,0.35770764207229633
0.408269901764458,0.43566935775933957,0.43012813139044437,0.43649481979801796,0.4237120025648244,0.39406138568565735,0.3870044590136062,0.36625472463759745,0.3258118648158287
0.42097971422842245,0.44864585751557895,0.44530422284631443,0.45245948852726864,0.4338270539081898,0.40740602609616083,0.39994588786786617,0.4052055037567382,0.3730810531100512
0.43626113475147804,0.46622127777123723,0.46429629293566843,0.4761390461669448,0.4494835243850773,0.5242916435342091,0.5085148094928112,0.4677456501736271,0.4521133848536022
0.4567535123865269,0.4859525911095199,0.4886624292094942,0.5028621634079239,0.4725748373642801,0.5914907688437936,0.5723793480371739,0.5092676756039355,0.5055089111523625
0.4807096465789673,0.5016910732647671,0.5148174234044611,0.5301413173523984,0.4985549451857167,0.5618151520096492,0.5413477731726892,0.5102680915679936,0.5127720544263366
0.5042216324783162,0.5196384192099323,0.539018040435953,0.5566706172187711,0.5250475468077747,0.5425102676223162,0.5173677511815111,0.5063011490905058,0.5132463515188563
0.5287313906580605,0.5332844035633822,0.5624531465323391,0.5793198806520388,0.5507757251537355,0.5328926223050466,0.5051840952010446,0.48568665556223195,0.4899961677160447
0.551838850144127,0.5444590638580761,0.5812402762148636,0.5981332886495062,0.5728571565051047,0.47959081814252014,0.45484568246738105,0.4696505730317362,0.4704805011215101
0.569661687145075,0.5557025738487248,0.5958265015876059,0.6104110130456571,0.5907178789502402,0.3942549652361637,0.38795100421771433,0.4642724856130453,0.4607322020224415
0.5838407078985416,0.5612319370311201,0.60494947251035,0.6143136356459422,0.6028129953233742,0.3710883676075552,0.3770130191881523,0.4630149270640962,0.45382784382555613
0.5880706072136302,0.559244566041875,0.6080971397843418,0.6162173162273993,0.6065928851556223,0.5037559376193265,0.48739961414661975,0.4491070883565941,0.43365728756416716
0.5915927051651411,0.5581189423381002,0.609350745496625,0.6174778687693456,0.6078336637451527,0.6612066930290674,0.6182809152421987,0.4445602362502889,0.4278816490236378
0.5908469993596916,0.5559519870717908,0.6063982488783529,0.6116319915456359,0.6098865557735872,0.6470329260847092,0.6078884937051295,0.45270431286616436,0.43760442534832883
0.5868098389335584,0.5483059048149669,0.5976997395486962,0.5949354092170965,0.6043542467985688,0.4906478136149284,0.47837030025693345,0.46851215728324874,0.45762914703461477
0.5730879195588929,0.5343879496793642,0.5828648624671627,0.5729695818770733,0.5874666503232456,0.3776776812065148,0.38090113544821846,0.4790809843709765,0.47284051199434946
0.5544677465141319,0.5206678428354442,0.5636618796152011,0.5491896337580288,0.5663544780802332,0.3823852149505608,0.37929391423032366,0.4857395472333422,0.48059707374759975
0.532690805800667,0.506372662810222,0.5404605525566847,0.5240177777981667,0.5428428704677256,0.46392287023406714,0.4505624322876991,0.47380498982503555,0.4643051899825002
0.5093247257758072,0.4869036198247668,0.5190137828961622,0.501641208658513,0.5176972503850344,0.5515837245394627,0.5292615515677632,0.44919700456460243,0.43457067036259395
0.4889629477338355,0.46767996105565834,0.4993161551154347,0.48225183316908343,0.49576834144287674,0.5844218257955154,0.5583314754254836,0.43155652012736545,0.41472567808096117
0.4683680455986627,0.4482860051765806,0.47918512401952784,0.46245134907826313,0.4765677583256236,0.5573427059402617,0.5367264080875047,0.44000094242886834,0.42526647725462186
0.4475200738536242,0.42839788063034406,0.46156733372004227,0.4439331465511255,0.45674587552661394,0.5009566171573266,0.4866737491506214,0.4679379860832445,0.4586145613275907
0.4296935184996593,0.4093191494272762,0.4430412102463874,0.42607998402777597,0.43821555549274055,0.4431758383168675,0.4305809310844984,0.49432096746472737,0.4912602362547993
0.41185543336756386,0.391267850867708,0.4254780670723782,0.4097964145052264,0.42050591815344285,0.43000997503411265,0.415538005736644,0.5015997412210664,0.500308997198114
0.39609603365172463,0.376489428015443,0.40979715159896435,0.39575573024782024,0.40393987193762265,0.43617181945174605,0.42126010547447246,0.4824515383873308,0.47448970078506314
0.38312687426351644,0.36589870037924854,0.39647456258838315,0.38562232399270346,0.38988096442348436,0.47486996697166634,0.45882947760959863,0.45099602365462654,0.4334006206450412
0.37228288687344535,0.3562222151434948,0.3877154472321726,0.37920663241097885,0.3798317502534195,0.56609890211957,0.5450443207837302,0.4257023904035438,0.40440235765758165
0.36696314268320757,0.35265402874234414,0.38412947691707167,0.37719999137180316,0.37330441860057284,0.6203928497541357,0.5939581082892379,0.41977593826551074,0.40191230896214547
0.36451584863515235,0.3553937797418418,0.3825762417572607,0.37858577434415136,0.3713948694094332,0.5494354321013023,0.5263366416795878,0.4341036075197836,0.4221574155812961
0.3638303643874968,0.3586937587395709,0.382691886741521,0.3784014881719846,0.3728621691229873,0.4102590045131584,0.40482145406225467,0.45635811043375174,0.44792928800885706
0.36525837773355213,0.3626987190741579,0.3819277644510301,0.3785598913283594,0.37283797188516904,0.3716075902530772,0.37152836097395747,0.48126880533215743,0.4735369312920548
0.367092271432881,0.3686912333903603,0.38514894860569643,0.38599301893092053,0.37279550148363916,0.5023800050476862,0.4830973303507505,0.4996158597281957,0.49493327135130444
0.3734555353379832,0.3775109496227173,0.3916684076339974,0.39897522426120996,0.38001149711109056,0.6433812014725765,0.6073594437682857,0.4961884908843331,0.49406446377024316
0.38477994609201754,0.3873065985392584,0.40292606027883343,0.41186670628391114,0.393283654095439,0.6091920948664814,0.577140285423093,0.4608723726147889,0.45101005083587165
0.39698556798804446,0.3976000883134889,0.4164954153723974,0.4245924675979797,0.4056267335616497,0.4523385474853948,0.4351764766086036,0.4209681184893613,0.39908409347904916
0.4090647149010129,0.4109406439834598,0.42874398312676243,0.43751808544409115,0.4180096994722308,0.3298041065297675,0.3251166095022321,0.39439221101490596,0.36453185399401633
0.42202214226018786,0.4256781218078094,0.44111480013664434,0.45237522556752524,0.431037782940715,0.3857292270165629,0.38088154627264703,0.4142500884588648,0.38788538467308686
0.4361796660687653,0.4403758154690214,0.4555652929344707,0.4701973510192821,0.4453394296109865,0.5770150151382399,0.5561855938103165,0.4807171942838854,0.47201761771910694
0.454370917756456,0.4596100780730665,0.47423952745413905,0.4942773683819965,0.4628296126335665,0.7207068608124283,0.6846082343459199,0.5618893042767005,0.5750129875353148
0.47619068464016284,0.47434547826509604,0.49607483051116325,0.5129287204424257,0.48683722701044746,0.633419673139023,0.6035620441107713,0.5860839471013041,0.6075164033887044
0.49275006623828155,0.48769895579838657,0.5142953402099597,0.5252954646401666,0.5052751143243859,0.42098842400025444,0.4140899827054484,0.5496343465692353,0.5630043592438988
0.5054147317506509,0.49571390511620184,0.5260336366845831,0.53231841718502,0.516899596859627,0.31625717707267176,0.3173389208730244,0.472219586249023,0.4663172669196404
0.5125822620176198,0.5023074639219414,0.5341069999677788,0.5398453395392544,0.5238686419376206,0.42346803947017925,0.40835802451333714,0.39135426936912227,0.3662146249584177
0.5188313143793729,0.5088803708798912,0.5419373908016586,0.5467812365939329,0.5310132679759354,0.5821199809091614,0.549816184128076,0.352059179192635,0.31866917815535123
0.5249150137732225,0.5105943205956162,0.5484651741946601,0.5516748816545587,0.5376752042284384,0.6114005069964459,0.5787880621797395,0.3776830091966498,0.34938047438623315
0.5291576488601212,0.511135918042985,0.5545102130246529,0.5523812199487148,0.5429524418688184,0.5112099837522781,0.49376449218007407,0.4426449282627565,0.42561193863169683
0.531067158711916,0.510676210830958,0.55447100276842,0.5469461603695702,0.5440606447989802,0.43562586718849644,0.4302171934306396,0.5072226737387545,0.5046207887378242
0.5274907905805363,0.5084039917599419,0.5534573841443938,0.5422063796590109,0.5396166022232617,0.4704112563179486,0.4596280367994986,0.5401499093182075,0.5471117785624665
0.523279043645229,0.5054728916050202,0.5502940835997817,0.5364151236070819,0.536094703707705,0.5396636311049505,0.5158658660814827,0.5391941371676878,0.5440974665256749
0.5170179131599926,0.5022674409967188,0.5461781969587758,0.5296396893721541,0.5323572707404988,0.5423679460348334,0.5188122563576238,0.5059840658794459,0.5038348852463291
0.5107353703420047,0.4964222714291716,0.5415747481866169,0.520029391086171,0.52732268757299,0.4746609774189016,0.4617294530267406,0.461622716545881,0.452084852563394
0.5036121466148947,0.4894020817381159,0.535812525608191,0.5109931729940719,0.5196212635331546,0.45352484941193194,0.44365689205763664,0.4274104469024334,0.4124188940351593
0.49706895066151213,0.4837095625840649,0.5304400787651716,0.5040670623694224,0.5126073011850755,0.4971732101591015,0.4799152070140407,0.41944341566758364,0.4019571600226766
0.4916518769890701,0.47872995814155095,0.5244070898307923,0.49848025889606323,0.5068008231444131,0.5358573961114756,0.5138690890389225,0.4346918735968931,0.41656675846820457
0.4864100471796615,0.47505665198374547,0.5192800351450804,0.49421207729158234,0.5030487095143168,0.5134379219307899,0.49362138839075054,0.4569387102676612,0.44295942808388217
0.48457454863560956,0.47254814956398467,0.5158424389981447,0.49081156317765295,0.5014974423613142,0.4690711762159976,0.4548049279666902,0.4763576374485141,0.46809753496409257
0.39609176857105016,0.3789477768906831,0.3950034147634877,0.39037327633024993,0.40208110384702506,0.47930510414826566,0.46286984730717323,0.42744128848094265,0.4099655353355779
0.39903279157263927,0.3821404414820386,0.39931625946959143,0.3941470364734443,0.40366104846757356,0.4511248972496859,0.4368476667806046,0.43260004459630563,0.4153919316349356
0.40338842743355807,0.3865293841442024,0.4050407303913698,0.3979848984183767,0.4081671947809596,0.4259373514042294,0.413919842819039,0.4556163557090591,0.44174374146071826
0.4076332457529598,0.39228961570026805,0.4117366606969201,0.40421069077853333,0.4117427173300544,0.4703847569809097,0.45515348232836833,0.484602249758621,0.4751537842409311
0.4128290691713617,0.4005302589134008,0.4236405720915525,0.41762721172101835,0.4155585611512906,0.5723362970000084,0.5493534380688603,0.5072472747240278,0.5020163891917556
0.4219954548908516,0.4130834353098044,0.44031958882040273,0.43650746672520496,0.42520730174376065,0.6466928890255436,0.6177875115341621,0.5237261155785593,0.5228957654649521
0.43671524705239784,0.4283344380855889,0.4589580904449053,0.45413898913385586,0.4399324353939148,0.6317700663301082,0.6036663791558619,0.5192921846811702,0.5188502636140498
0.4525074080597609,0.44341198944163446,0.4772769822292669,0.46924687050268743,0.45418491249926723,0.5453192534488279,0.5239971593140107,0.49175370957670417,0.4870593867306074
0.46714374566771394,0.45848911968019396,0.49428254345388184,0.4845897171563315,0.46723152353629144,0.44846636728629446,0.4350968961039898,0.44566599759728126,0.4322522256888968
0.4788816238918583,0.47322490263951783,0.5094981671090903,0.5000984988508265,0.48164567335767927,0.3916228564250157,0.38313943545129475,0.39145682497736534,0.3663980815201288
0.4928066168154146,0.489111324518894,0.5255477036347903,0.5171958861350177,0.49702035201332023,0.4151275330451525,0.4045997970975393,0.35331085808452606,0.3200731306455895
0.507845937301485,0.5063672566217325,0.5414340646015131,0.5340314042453835,0.51425204753766,0.4663231948902823,0.45143501076243475,0.34921307195521123,0.3147607582640299
0.5238556727660775,0.5248835688288513,0.5565348019999196,0.5494436002800337,0.5312586860694644,0.5100899908989613,0.4911020342786784,0.39025112564221826,0.3646868655793529
0.5384202843054202,0.5407718700343247,0.569648641986836,0.5637553990905928,0.5467032406199835,0.5540222603126641,0.53080287836774,0.45256092599808145,0.4411418841733104
