0.6158528568567285,0.6016401923143685,0.6199817588612165,0.5942213479802032,0.601591185368594,0.4733014797504952,0.49021142982291416,0.33711197682487276,0.3743478686584856
0.6049022563901091,0.5907579643501397,0.6092301874632743,0.5826696949244622,0.5890331303487761,0.5486666069289708,0.5569823608059254,0.3211766007648736,0.35659954525516896
0.59537471058279,0.5801561630084485,0.5979954434732617,0.5711735686257294,0.5777082105605461,0.48994341859696716,0.5000885703598283,0.30978682902456967,0.3440604696174939
0.5847700166455234,0.5679027240257235,0.5873324125123786,0.56293166319499,0.5667376081454211,0.43570104527649456,0.4521550131474072,0.29934268241038703,0.33313809560429286
0.5744718706603466,0.5563816983437325,0.5763199189232742,0.5581599442782618,0.5591739631315609,0.4965900528441641,0.5103332123586858,0.29817605850184525,0.3326849024789291
0.5663325788983209,0.5478452615075633,0.5681412359800113,0.5541320275919748,0.5551745383025979,0.5547563027412907,0.5613212221607338,0.3042399381958192,0.340444633001198
0.5599717504744813,0.5396220700202368,0.559680509342243,0.5491706524692508,0.5519836759871828,0.5378577777158472,0.5445561104939796,0.3188659428689609,0.357850501267261
0.5528271412506608,0.5319743261113126,0.5509331432397566,0.5449231142561055,0.5478990283656994,0.4913869429091034,0.5044012725336959,0.34051515327509735,0.3830333307680186
0.5484867924243308,0.5257966759351309,0.5435744477827901,0.5395240710378472,0.544426718658864,0.4209523424148513,0.4406932785362606,0.3627690079822725,0.4084821552827283
0.543330719999818,0.5193863213820601,0.5366597551903984,0.5356550720883557,0.5396713845076861,0.42569867526411226,0.4432646938216358,0.38260030649020216,0.4309980655138234
0.5370404426584479,0.5121327759778932,0.530452741304688,0.5317933742927516,0.5363106829395617,0.5555133590611365,0.5611593901060788,0.3983159009279245,0.44881844890585454
0.5318538108528587,0.5076454201516959,0.5258262738720224,0.5276645174680124,0.532782863993391,0.6392167460115393,0.6385788621594484,0.40876619902543126,0.4607362212681447
0.5279608874530801,0.5068102402226363,0.5221721882231765,0.5239215896671934,0.5286884906539143,0.49415795734499157,0.5058847266147136,0.4147772329784196,0.4676642360219884
0.5254218729410102,0.5015008865617674,0.5146494329873721,0.5154833378000842,0.5247259382318852,0.336902576117393,0.362713225447795,0.40872691097950814,0.460681922000712
0.5187519005137129,0.4939373785702769,0.5093007997684874,0.509337303156421,0.5157980222416023,0.4529042841499143,0.4709051480049307,0.3943312729325209,0.4444029900706329
0.5148517320327188,0.48973164214211506,0.5047376025119976,0.5054438923153974,0.5090039803484927,0.5899733518756426,0.5940072909544916,0.37949984940604614,0.4274028021738134
0.5122114295378773,0.4860128706634387,0.49914971189260016,0.5009125767222268,0.5044276299004238,0.5336062672093124,0.5386181716963601,0.36809114486269245,0.41408491241613177
0.5062754416671807,0.48128384435109883,0.4938493362844327,0.49656100299867484,0.4994063552907446,0.4905889058030812,0.5040459862797776,0.36143247489430413,0.40600630442280894
0.5000923819521366,0.4759416740527011,0.4876180190969385,0.49158053485478176,0.49478677116552106,0.5112076492857064,0.5276542814289497,0.3606209143475025,0.40389839017800583
0.49455268234931166,0.47063733579680295,0.47956900157134646,0.4855941571675491,0.4897959317128929,0.4611564170299319,0.47498660330430625,0.3597469020913695,0.4020330837614313
0.4878243955421704,0.4640802276380205,0.47155282829223005,0.47863514147408354,0.4841266325045998,0.4005558115156502,0.41246710195055525,0.35653575336683424,0.39843147245007166
0.4777700498135564,0.4569843516060199,0.4646591771802916,0.474775252949193,0.4778568557104936,0.5184703128863288,0.5286310962008538,0.3528563487529546,0.39510807862981184
0.4721602410073213,0.45304620298864173,0.4609957131533991,0.4716595500619528,0.47486661500879557,0.6362232937860759,0.6450660723449589,0.3431034880424609,0.3860066758408059
0.4673839557838099,0.44930646843949146,0.45741846213380105,0.46781037126692127,0.47262739695468964,0.5188404203913565,0.5302010778350766,0.33332836394073295,0.37729880594710563
0.4617448324037453,0.44476406520373674,0.451922468667535,0.4630413881971779,0.469522712543885,0.36604988231348673,0.37963881057682153,0.3249244739257255,0.36997587912638946
0.45587386343336544,0.43963064093862364,0.4470584025517378,0.45842820433756765,0.4653164237214087,0.4512168929159257,0.46384274259500025,0.3213484357358006,0.36717456599621545
0.45278526097396865,0.4357191686942414,0.44281786167855924,0.4530696866953676,0.46098412006862877,0.5951676279736577,0.6067948408112002,0.32452240167990926,0.37066954495630505
0.44901960372145655,0.43177305223130213,0.43753346375916863,0.449491077365476,0.45563397601781896,0.5391701170381822,0.5502679340455582,0.33520844202332617,0.38143134675345464
0.44522248963766675,0.42778895717188054,0.4342324379227828,0.4463562043955458,0.4518016327531605,0.40442520735561327,0.4154699075136916,0.3526852270869978,0.3986891855151137
0.44078546146177766,0.4237800378887326,0.4301326035288081,0.44370447087797205,0.4482562519114107,0.46254465068900646,0.47442862507804284,0.37467822157861885,0.4201784138517077
0.43563179702011096,0.41936899598835514,0.4246666234394672,0.43905226317996027,0.4451123358925558,0.5985994611383448,0.6122058832034147,0.39469079480359354,0.4394369061088418
0.43020178981607465,0.4149985236477036,0.4188639162754881,0.43501302403571596,0.43997060340536365,0.5666095528907291,0.5795974111934921,0.40475870288195764,0.44862715085183874
0.427827172657493,0.4111410425817982,0.4110656749396575,0.4308901910661274,0.43537807179956894,0.3753480942016743,0.3854429399968017,0.406258751636206,0.4491210353990124
0.4236036697799032,0.4076902950790843,0.4089285131091434,0.4286794535550347,0.4305890046710558,0.3628388833877326,0.3728246600121644,0.3929431479073507,0.4353440374695946
0.42075085198862516,0.40522743066861244,0.4084556943852011,0.42991362561892366,0.42756428344968406,0.584216703138049,0.5977696003514332,0.3762965017348977,0.41863748822516667
0.4210169001692272,0.40640824901060635,0.40918404213755033,0.4315984789161094,0.42799981747643384,0.6774797148235302,0.6908630473786584,0.357820215811852,0.4006301072229894
0.4220599820437944,0.40897342872973025,0.4119059784292246,0.4338000950928271,0.42882990064271415,0.48378149723175323,0.49379499207983085,0.33924686840205565,0.38284022629963155
0.42410989182052833,0.41111729470128855,0.41339640817163004,0.43573505413247726,0.42999552580558403,0.3313679797106418,0.341886324192433,0.32580241272483984,0.37033200193736343
0.42629939886788565,0.41362178267093563,0.41525877951001433,0.4370138234236878,0.4307582762724866,0.44560972063071536,0.45954977631244404,0.31675532227562164,0.3621740473713602
0.42918875599714734,0.41780888437852437,0.4187949274588034,0.4407663113568703,0.4314947070476724,0.6064219852823922,0.6189129703538678,0.31615513475077056,0.36246057303250706
0.43249377742351847,0.4218901174420453,0.4221667351527846,0.4454877374989128,0.4356312692277964,0.5755616238903563,0.5845087827596805,0.3179956046251098,0.36480106939039936
0.43506709016209305,0.42532329207509273,0.42438368655320363,0.4501966790165589,0.4408248905336701,0.4887891559042794,0.49968956699157185,0.32183006241500245,0.36866844681213023
0.43622565078750986,0.4278268740617456,0.4263363856769439,0.4536786139946843,0.44483010204159357,0.4512159574218529,0.4647729713481224,0.32299028059951596,0.36928185952455667
0.4383565917730204,0.4311602575538811,0.4290152985887874,0.4571056698888774,0.447395692443076,0.44821117571732666,0.4592304566049451,0.3245333821358859,0.37022719096929124
0.44128241865205015,0.434012734609245,0.43103030779943696,0.45814333535634644,0.4496910139606502,0.4938783950332038,0.5035547905485146,0.3245490481355848,0.3696289598148308
0.4416335960597041,0.4352966462734587,0.4324062189706403,0.45856651307111707,0.4478067067252932,0.5853380693589012,0.5984832242469436,0.3217551045445551,0.366111752121349
0.4470031371223325,0.4435281763012424,0.4393155179185415,0.46383563723224525,0.4504297966891721,0.5541667933652638,0.5677145635980815,0.325155149699742,0.369098596786314
0.45580533821394364,0.4508652552242977,0.4475972275218438,0.46774941069470255,0.4560119286306906,0.4217554146228201,0.43124763400641286,0.3323146652575881,0.37626296838987233
0.4629450396964429,0.45810878965058194,0.45339471018135624,0.47262770818858607,0.46005050345972537,0.4371207506551131,0.4479839506488698,0.3449381795110932,0.38903189234787344
0.47081980759295533,0.4668035867695514,0.4599343471526926,0.4812823890899617,0.4650708777642019,0.5501341321798472,0.5651444882574544,0.36473746278161184,0.4089234685105292
0.4812126675681904,0.47327669483535556,0.46708460484794284,0.48794426918477596,0.4730251150121165,0.5289365440223585,0.5416670612574169,0.3846901521847701,0.42893720443301525
0.48775982232287535,0.4797181014824989,0.4720324190969521,0.4938528874590872,0.4795682374385115,0.48657043089216756,0.4958239897342356,0.40804578517796064,0.45258631662441373
0.49471636858388085,0.4889011463746661,0.4789095347762281,0.4997046522162632,0.48688880302256854,0.5265035855127747,0.5373386960926287,0.43089286525951653,0.4758162747236888
0.4994343895418266,0.49419771404488894,0.48490589681195057,0.5056887350114389,0.49525041187797886,0.5173456353351935,0.5301706133077663,0.4410574973266627,0.48620671791825926
0.5035248011549173,0.49833328543175665,0.48883531403004676,0.510914863515233,0.5038070398485323,0.4283200973442076,0.43898902127817563,0.44251078564605245,0.48795456675621457
0.5066558913028992,0.5029930495287794,0.49341121662563786,0.5178020722843338,0.511314156030391,0.46162966222198953,0.47127715672605736,0.4335260290585206,0.47963856594637355
0.5112176587840053,0.5111916742048574,0.5002674745845297,0.5277652049082711,0.520005877242701,0.5781155476734486,0.5912593751572719,0.41980169427890324,0.4669199115376472
0.5206818241793435,0.5198424209910669,0.5091905037130777,0.5371679420604655,0.5311640185002082,0.5575486355209502,0.5707681747602392,0.40143865643386845,0.4496929766631355
0.5291527497755045,0.5266218119530491,0.5158935806345312,0.5455230363843778,0.5409737428892436,0.4508525088756276,0.4611262062349036,0.37856447657783426,0.42744282818994855
0.5374916709629146,0.5348360890629559,0.5228460435391358,0.5541120119982719,0.5490804993323158,0.4556911028049694,0.4673607427874161,0.35704808258854803,0.40615208669821523
0.5459879455537038,0.5432881205235478,0.5305426075573235,0.5614894020756527,0.5570122277852266,0.49711405384009416,0.510802581190463,0.338580396573909,0.3873636786495683
0.5534398515608303,0.5493671117461546,0.5376661142374604,0.5657471354332232,0.563740247214685,0.5132738556070751,0.5245662549044211,0.3279522949917101,0.3757729479310483
0.5570210174553887,0.5547238994816726,0.5438754765159681,0.5687477801090352,0.56753081394357,0.5538182734666086,0.5631029315617363,0.325272551616189,0.37168381267336875
0.5616795148615,0.5612628437383309,0.5499982082066983,0.5710970223021474,0.570238517809141,0.5487087748017325,0.5604351585530373,0.3272077934589102,0.37210321721760853
0.565930621796971,0.565440005382072,0.5530220384762451,0.5709780557012639,0.5722955192607434,0.4070894028113747,0.42085156033878973,0.3367707748909605,0.3801959923291094
0.5678741916355128,0.5675798745194718,0.5574245157148472,0.5752458354971435,0.5718240012154162,0.3704497263901685,0.3826253102363748,0.3442011689631877,0.3866336491763054
0.5726113367963321,0.5726818977144494,0.5639655946433848,0.5809612559994584,0.5756416540770014,0.541768265662547,0.5528690413092174,0.35482896462411084,0.39683733314165454
0.5784467543630373,0.5805902708748087,0.5707895020277605,0.5884334907252686,0.5808307113408561,0.6841872425599003,0.695880062786277,0.36863411676355684,0.41117781645752416
0.5876419943002978,0.587030963476785,0.5792283708794072,0.5945247917607482,0.5877503293458551,0.5549694396573672,0.5659213696483315,0.3762069882701415,0.41982311332005307
0.5953048760948564,0.5929679769818805,0.5848244678947037,0.5991052322231286,0.5934074550853293,0.34418638717026184,0.35558031748255364,0.3864978935988711,0.43152716105202715
0.6007600029419938,0.596574071291728,0.5883589554035034,0.6008894427841198,0.597791454418047,0.36821697996156866,0.3822742653663078,0.38696360102931726,0.4330395419103828
0.6035809983417353,0.6003314652947577,0.5921037049731647,0.6050025910192336,0.5997321167564541,0.5800889600197071,0.5933945736006744,0.3829619168698902,0.43005520022891025
0.6082984615590834,0.6030237626360547,0.5962115945721417,0.608283641312904,0.6043571008261439,0.6251119118625754,0.6335326723455563,0.3787180613597719,0.42654377048702125
0.6107269076142984,0.6023737047967155,0.5970186473227647,0.6119202387640762,0.608427686954423,0.5035498586013242,0.5113020410501227,0.3701332813127534,0.41818743374474576
0.6094101356421706,0.599800106561029,0.5947679615857254,0.614581431977828,0.612935489833265,0.4133838940810441,0.42651147177155857,0.3593428940368609,0.4072564613580715
0.6072925970001286,0.5955095065284245,0.5897909880140687,0.6137957307681084,0.616408328162843,0.460695480306199,0.47685702837587784,0.349804081527158,0.3973895181091363
0.6048777455754704,0.5897760258346529,0.5843245941892534,0.6120130070466149,0.6162542902252491,0.5530465229801504,0.5647796802572659,0.33878570092062504,0.38595933399010074
0.6009539340519308,0.5839270120011832,0.5777367552043239,0.6071846150428323,0.6149466752054453,0.5325297322667756,0.5396315013669459,0.3351352205501796,0.3822479035445335
0.5953884098599804,0.57862975573629,0.5735516668276006,0.5997115156835802,0.6103271600548081,0.48654846060222945,0.4967726037692059,0.3330124747438193,0.3801723110850512
0.5911310647062337,0.5740185951252761,0.5678101697080904,0.591337746391205,0.6027194787434055,0.484512398502461,0.5007591874575383,0.3391196667264702,0.3865216615040602
0.5825435625501584,0.5655606869126426,0.5585853091184267,0.5803118467650173,0.5938210814299884,0.4513310614864843,0.46568560795686,0.3475469400934227,0.39498030812088925
0.5733606341577736,0.5578716604633035,0.5500817823026943,0.5690231395699626,0.582035051689118,0.4658729867891819,0.47380745131719076,0.3572239156241015,0.40469379732893307
0.563119383211976,0.5496202815718243,0.5413077390942121,0.5565373722157004,0.5699050928536341,0.5649403587416725,0.5742950732994333,0.36754723049120985,0.4149099349564446
0.5527042035490316,0.5401657554956527,0.5318758198087059,0.5398029035043688,0.5566005491901455,0.5910491327426283,0.6063698688566193,0.3746215206406215,0.4215885022301287
0.5398753099909782,0.5301582145780939,0.5215986319131714,0.524901424336463,0.5390175610884613,0.45426383816555843,0.468079640290132,0.37620786544289075,0.422495000341413
0.5282177311517599,0.5188140301416874,0.5078420852179127,0.5067194802317483,0.5233525804208613,0.31960735335760765,0.32809189997596305,0.3771325240818354,0.4224293159679256
0.5124679821136771,0.503690008526765,0.49525740292466025,0.49102220949435493,0.5044773812200773,0.49687800427140416,0.5085717929636692,0.37042840770937224,0.41464389802572876
0.49934250860598506,0.4922986175759377,0.4858535439245918,0.47954695742378894,0.48814372069349027,0.6790696160776615,0.6955341665279235,0.3622853491839113,0.40566693777619034
0.48921635029477045,0.4834150049057082,0.4767371434775032,0.4706483303212056,0.4759913825650537,0.516202114454758,0.5264849828645057,0.3573318071361243,0.39979419202501265
0.4793831430993442,0.4734627725852974,0.46557860328884915,0.46220626767277184,0.46650864959172467,0.33577509364915425,0.34139842842207485,0.3548118695747082,0.39663494393631926
0.4683914247495785,0.46359496222263163,0.45597313384232,0.4562583139629997,0.45764748529473076,0.4909738433181703,0.5059673039363931,0.35475029722380386,0.3962633232504662
0.46152036174110367,0.4573709220315964,0.45090791103753813,0.45207087765986315,0.4515005084201043,0.6474028999850885,0.6673621054928471,0.35571219286059236,0.3972202825129496
0.45813059226987934,0.45226411035554615,0.44694293951951247,0.4495179950965874,0.44736577831252644,0.4782021256016202,0.48661183674954733,0.3563723404491682,0.39817986094029645
0.45373915253887476,0.4475481483257772,0.4422751469493553,0.449103164506744,0.4452494839658262,0.33024193682232245,0.3324822114950913,0.3585751668483612,0.40113769361541285
0.44949768751393154,0.44614223436989175,0.439815871125861,0.4524314482354063,0.44555299026974743,0.5372597663738155,0.5516080605922424,0.3616995330165138,0.40522592877592795
0.4494702915751715,0.4471888153303283,0.44130071645661384,0.4564227625658635,0.4497403644336304,0.6817099250904483,0.7022684497817584,0.36159828656199877,0.406146229778908
0.4520625329068571,0.44751346864342023,0.44446330174746584,0.4603111721448527,0.45458948628575346,0.4898910065087355,0.4987393376054713,0.35587879230843095,0.4012872598295725
0.4541453308225187,0.4487096640003944,0.4468894023411023,0.4649422362802528,0.45928560576876376,0.33766009479652626,0.3405100614901228,0.35243421625173205,0.3985691376339365
0.4570721843435336,0.45119412278445636,0.4500689933396684,0.47072477811156066,0.464475011108439,0.48216029793322446,0.4958390495524806,0.3498196138608091,0.3963927254678091
0.46427123222710487,0.45768432449712393,0.45722244730924566,0.47889893090447117,0.47047258250024643,0.6032512496010157,0.6221323928262333,0.3512310736226817,0.397962352495327
0.4719772482303139,0.4644001642283005,0.46543697784619126,0.4872020739199818,0.4785667047413759,0.5127134946321856,0.5229330933774209,0.35002582290724094,0.39650472577041146
0.4792503206775962,0.47125909721619136,0.4738874147257753,0.49577860049686173,0.48663948385081784,0.47120524265544084,0.4783068840515623,0.34811382627029663,0.39408976615616403
0.4873649622363124,0.4805916787062417,0.48359281515337504,0.5029829923011216,0.49483367910426157,0.5311119763011107,0.5448889832915138,0.34604575833050744,0.3913660579896276
0.49675684742222925,0.49048071678951716,0.49418943068241306,0.509096842436193,0.5015330820103042,0.5058640878310788,0.520906410713385,0.34486499752529487,0.38947318128471675
0.5071605522031082,0.5011275512743701,0.5041691950012452,0.5153635124071418,0.5070884134962332,0.4142990051980443,0.4232958053072971,0.3462959453812869,0.3901804932275859
0.5164634751278677,0.5118167110991192,0.5133823073320739,0.5232691408434175,0.5128536662333499,0.46509001324010246,0.4734517103098986,0.34387855392678335,0.3872638657344994
0.5271089474178924,0.5258746887063879,0.5264386680923432,0.534640730111028,0.5202579509231376,0.5984848846241168,0.6127337213519726,0.34304871113095137,0.38616485347493545
0.540865333882589,0.5395761212107664,0.5413699328773957,0.5463166736530233,0.5311554073417956,0.5739292651799458,0.5885248767424854,0.34224676011426675,0.3854139344954804
0.5540058609613733,0.5506847634542233,0.5532145625708957,0.5579245300896478,0.5424320804640702,0.4262311033300377,0.4362199848410486,0.34324037029750754,0.38656037721990827
0.5645027765679996,0.5618406163599693,0.5627860209064269,0.5714315868831399,0.5538610662192829,0.4157618238086092,0.4259639364872594,0.35359464433093307,0.39748237461414176
0.5755205022153491,0.5719581638528195,0.5719459379881671,0.5824731590329475,0.5674948340554407,0.5372381272161078,0.5502038326599175,0.36508022586156613,0.4098637122775008
0.5854195006965465,0.5823801488053196,0.5830224924152871,0.5939048627463706,0.5790414837058491,0.603082415178169,0.6151725487315062,0.37733875168693914,0.42328279295253896
0.594920121338345,0.591184240241065,0.5926057667640893,0.6040476318646347,0.5913089259843253,0.49938256543164217,0.5084212349603004,0.39016463436056714,0.4371085547787871
0.6025191098650341,0.5976642721599852,0.5981674818867573,0.613809060148144,0.6024966573176872,0.4098914395408934,0.4198704782651974,0.40314962409908045,0.4512091974549687
0.6073481996767737,0.6020051560675969,0.6003762202723087,0.621490432970648,0.6133404629147086,0.4607964197241467,0.4747364647490057,0.4136500741659814,0.46272755875051963
0.6114311979429514,0.6069672927181641,0.6035815320187956,0.6302925407488934,0.6220280954301177,0.5642114092095484,0.5784877917838669,0.4229599440245623,0.47305354742598177
0.6162809748294474,0.6097677108913038,0.6068950136407023,0.6358426675940388,0.6316838977429589,0.5607734018024674,0.5709075548770055,0.41841359995875055,0.46894576083478917
0.6186083336507555,0.6113310233025601,0.6070421257279045,0.6374288850488516,0.6379223512120851,0.48750134713389504,0.49540130441464003,0.40657388128192123,0.45713622231798823
0.6179239559759074,0.6117877194878292,0.60575268622453,0.6351987762022279,0.6399439464994198,0.4727708312158476,0.4839617131873457,0.3920276260337229,0.44225473031647994
0.6156716056549784,0.6099677674493067,0.6028623470878718,0.6287385573090741,0.6378361029205506,0.48882886567462985,0.5042125934224198,0.37679004503082586,0.42642964201518224
0.612291561339402,0.6067444648033833,0.5985376666487713,0.6194973500819978,0.6311242969315439,0.45894805138479317,0.47270838893057215,0.36040454155251594,0.40906982751370413
0.6063708137396508,0.6029339557246244,0.5947533681099786,0.6108479479779971,0.6213044600155936,0.47656538606035637,0.4857913751594019,0.3455838213776239,0.39308806402591806
0.600254660918195,0.5974139454506429,0.5897073096921106,0.6009466717235046,0.6117500321912072,0.5513620870860177,0.5607178229411865,0.33164243560990403,0.3778099313227323
0.5929923787138084,0.5905385748503635,0.5825068525361315,0.5889648396515295,0.600680801495699,0.5715892350799746,0.5849204503267227,0.3252082407083531,0.37021105385230935
0.5846284923329199,0.5834380656032899,0.5744215755308489,0.5776919590623724,0.5873428342009448,0.4573346784106072,0.47094006789044024,0.3236803958404713,0.36761904198020456
0.5774517252024822,0.5753802440870674,0.5637454401664029,0.5630737031373682,0.5747690577389554,0.38076501857305317,0.3925793756609106,0.3250902738209687,0.3681259158108008
0.5658268379963786,0.5643895432015505,0.5541952940692361,0.5503196143512004,0.5590464838874786,0.5047322485894579,0.5176613789202905,0.32448616483323345,0.36686443679831915
0.5566621319599538,0.5555068627251357,0.5456839749617017,0.539708301807098,0.5455359716224788,0.5958669010818093,0.6090132552985645,0.3245290352153049,0.36656231972000247
0.5487284400300799,0.5469053123354466,0.5357275403562776,0.5303756794245017,0.534522189711687,0.5015825374142492,0.5110955151737365,0.3287626975397204,0.3706086872089876
0.5377399898591622,0.5365726080372542,0.5268014947226175,0.5234436218380824,0.5252008032722236,0.41771100492801927,0.4263056896450989,0.3361902393570721,0.37823221758972936
0.5288190510472598,0.5279588795524606,0.518818503535632,0.5174531597423526,0.5186304540631205,0.4903137259382108,0.5037322563263201,0.34677671609548893,0.38919679204957497
0.5219423161243927,0.5222234795045156,0.5134563082564072,0.5139370508263277,0.5132640560547654,0.5794301566275964,0.5952021330917152,0.3558596130581711,0.39897022564767726
0.5172717675830528,0.5162885543842206,0.5083991123585859,0.5103429777275761,0.5105341711816247,0.49931938039137747,0.5094715040164597,0.3631254587345573,0.40703838051678387
0.5129989124951397,0.5103753413688812,0.502722965955481,0.508769820550304,0.5078166104875109,0.4237870194669959,0.4311445112846687,0.3721252532865394,0.4169955468837265
0.5108017457295857,0.5075575452271521,0.5004571635078577,0.5092769702172325,0.5070480258253236,0.4981370777764994,0.5102858701146126,0.3798495324936483,0.42568162675429083
0.5102679232254379,0.5054010582053572,0.4993637778800348,0.5099065499838142,0.5081946153542753,0.5560293753761891,0.5710130577317039,0.3853212175837397,0.4319830880616594
0.5089816294006331,0.5021621981737661,0.49813951962496966,0.5115473091349008,0.5092350572290288,0.5095868779286384,0.5208347103664508,0.3822755677362201,0.4294008091698414
0.5086925754523188,0.4996020842745509,0.4970616318144824,0.5128570968527698,0.5111085585565762,0.4632551660213207,0.47181379659350053,0.37527210731729926,0.42248262832688566
0.5078567594667701,0.497154381660707,0.495325821649114,0.5125692416262906,0.512436653273445,0.4983951074873667,0.5103251143750043,0.36768641871043195,0.41458109347582345
0.5074248460227223,0.4953279694915293,0.4944266720780181,0.5122222978408301,0.5119697754328084,0.5369357641634792,0.5519182555944517,0.36163001512791787,0.4080528869295323
0.5073861530005126,0.4936618065218029,0.493832586717587,0.5109670909706735,0.5112400332279852,0.47987489661725374,0.4915546757606646,0.3548992737579121,0.40058977753048036
0.5067056954730764,0.49169437075111844,0.4940268643456467,0.5114121367102724,0.5094577801887203,0.4408262930703033,0.4493982194395351,0.3490913216279876,0.39399367487967096
0.5076006218066582,0.4907334251730864,0.4946000070389228,0.5125876291602375,0.5092776309667804,0.497287050838979,0.5083858240144838,0.34393326919788647,0.3882450586375
0.5081858031118744,0.4915454824099583,0.49618409296709454,0.5140104004139379,0.5098378889328361,0.575303774527829,0.5904145587670437,0.3418141598403245,0.3859646446252848
0.509847378905686,0.4941838936003203,0.4988016496785613,0.5151165877614096,0.5107293901893835,0.5397247177732254,0.553413293759022,0.3428978448296375,0.3871070847374847
0.51239031424294,0.49599211309674485,0.5015724162642275,0.5149671138959323,0.5115103453504556,0.4332517628385278,0.4420121887946079,0.34556136872287835,0.3900492303852418
0.512808176688605,0.4966848846597956,0.503755186600469,0.5141126248062546,0.5112571710465975,0.4374653282787409,0.44642487707852496,0.352546504079019,0.397490946257963
0.513306399969172,0.4982394993491627,0.5056146599054705,0.5139727366663815,0.510525834503605,0.5341551801136318,0.5475833085646531,0.3606354544251339,0.4061673377840749
0.5148459523582203,0.5007830456609269,0.5083834326883688,0.5152676781067365,0.5106426901036669,0.5439916486429736,0.5575649961906683,0.37062397702279903,0.41657319781365976
0.5162572668407913,0.5026397706582688,0.5111985591441074,0.5170884823134764,0.5122961180995278,0.4797519401998086,0.4897336992488078,0.37761884554803893,0.4239124851419289
0.5153543025810678,0.5018651996989385,0.5116537604529204,0.5188348945797686,0.5144716520354408,0.4813916750231504,0.49151524826959864,0.38175282290009854,0.4281302168405135
0.5151116887068531,0.5015955635107036,0.511878454555987,0.5202387074028567,0.5165230719190999,0.5352793037568573,0.5485539470874569,0.38628622045396166,0.4326246506960134
0.5155603473852769,0.5017506812194552,0.5123659331505152,0.5202259042469857,0.5181638578670255,0.5099116783068767,0.5227428646233845,0.38595166185887375,0.4321553671225189
0.5153242993435835,0.5013865189583374,0.5111235578288871,0.5195030517049846,0.5184179578526947,0.4505619092264593,0.4607651349866372,0.3815549126105134,0.42753772434866033
0.5144723298634529,0.500598598267242,0.5110799210269683,0.5195759402293414,0.5179572254500426,0.4803363818904246,0.49127406277828084,0.37142259324757826,0.41709821690147453
0.5150980693468135,0.5006856497070186,0.5118859454807567,0.5204932887871774,0.518234485504346,0.5372338254544111,0.5498471006708955,0.36118969545049034,0.406611747923709
0.5161383651982366,0.5007452248104891,0.5116249366810183,0.5213476066873283,0.5192719713069608,0.5200104218317716,0.5316438940639753,0.3513541155185333,0.39661362032444747
0.5159159214229623,0.500571127881047,0.5113332720249971,0.5226537479666226,0.5202197191453724,0.48524320441169216,0.49623882130956615,0.3454765888850261,0.3906160930178485
0.5162292837613738,0.5009033074453811,0.5115523905602783,0.5236167656739811,0.5213123028463993,0.48741097381380094,0.4996835385476123,0.34228613363332344,0.3872514922827655
0.5110227383639443,0.49174089402315085,0.49173752248684643,0.49494634225856987,0.5230344659557086,0.5490298677846497,0.5617211217503951,0.3443230427516079,0.391870838300657
0.5108502917493942,0.4900332007489646,0.4902754380339211,0.4925928671252027,0.5196626559687891,0.4994176752384491,0.5108170161777338,0.35560774677011037,0.4025103775143409
0.5085826292848429,0.48659697759562703,0.48723732183159035,0.4893416240219311,0.5137825465303878,0.45140153987673187,0.46146999572343833,0.3752728483695862,0.4209842900395209
0.5031676889528387,0.48265789757588196,0.4841198215094958,0.4866154539939087,0.5069746633064484,0.4563987011206676,0.46645631823508027,0.3948144834363803,0.43944820682094
0.4975121635426181,0.47855505667205256,0.4823425517294883,0.48556743047662415,0.5010640080392298,0.509934602748579,0.5216070271261776,0.39988392541349843,0.4438429198544876
0.4941929726283163,0.47678765445649907,0.48217172482601683,0.48676592891222736,0.4972474262308377,0.5593364623635545,0.5729338239815941,0.38483040942317337,0.4287749022325287
0.4940569280375456,0.47663093811299073,0.48377185133199807,0.48841617468091636,0.49549846717737966,0.5514453404610015,0.5654289390666136,0.35521889586325595,0.39949627032533414
0.49493267690758574,0.47753811595545537,0.48494669837210186,0.49040592073233036,0.4946978327807441,0.4934701991843993,0.5060169555720129,0.31610173987019075,0.3605541453282057
0.49601262144153796,0.47968911584802953,0.4860839908308948,0.4926401921649597,0.4944666211055161,0.4248449417496482,0.43527836940828435,0.2820175923601355,0.32638817797795056
0.49661566313230493,0.48254592951811526,0.48763686467831135,0.4953698152067784,0.49440125113841116,0.4038476290673922,0.4131559713769524,0.27246180103412576,0.3164929393886508
0.49880670333957816,0.4863129863695567,0.4901523262722946,0.4995245316410129,0.496295140122328,0.44977901779788565,0.45982421073223556,0.29617187595344113,0.3398977843829912
0.5031703445980666,0.49228689705999096,0.4939874838541712,0.5060467090680784,0.5014416489187499,0.5351522571313143,0.5469197905674047,0.350540009225602,0.39490572370003235
0.508287537000995,0.49987883848688563,0.49972597076456554,0.5130459649290862,0.5101318306134839,0.6079383226267672,0.6208494639002249,0.41616519195824575,0.461995483082585
0.5133972681974516,0.5090910114098123,0.5056767864182831,0.520118650640722,0.5213084573255173,0.6311086154328402,0.644133866936207,0.4674716946254805,0.5151624972284712
0.5200550192295088,0.5192887840810488,0.5121142570809655,0.5274702972441718,0.5327196554730554,0.5881046644607852,0.6005028169475174,0.48196041687049507,0.5312235512136881
