0.7461960123001992,0.7701792345482258,0.7901667549365703,0.7255487970668775,0.8209668579721606,0.36329827480909477,0.349369979168968,0.44766904719565637,0.43986221404624853
0.2703717136034152,0.4619951115344346,0.6684917048493343,0.5210506826129047,0.7044944341874866,0.6503092642963517,0.6779455695952271,0.29436674975499405,0.3063324180288058
0.31244889860215447,0.2506124970921848,0.5049292903305653,0.3637168425366916,0.5044033543871823,0.2825104374056955,0.25013668761160435,0.4719904826341118,0.46637845540622175
0.6173770782628316,0.22118629465740489,0.35642912595509085,0.3194108940202299,0.3520905415425912,0.6815979028289272,0.7186208946477806,0.5286093773774201,0.5132816397472829
0.47652516635943487,0.334843778474568,0.2883383089015178,0.3778414783477734,0.3105278415796618,0.30237963335284995,0.27002236816833897,0.45097184311759403,0.4386792339886728
0.25644505819762625,0.4842776011267339,0.3429932843197214,0.5221353387526656,0.3687554800122094,0.6168914491349269,0.6453362514818872,0.4281000243592447,0.42009672588902947
0.5098599206657163,0.5500899756344881,0.4914555048046025,0.612062486413834,0.5092104192920828,0.40154573829674056,0.3856468700697793,0.4214060111410108,0.42171747617728195
0.5745500729945188,0.5406733114465999,0.6088390587906032,0.6250479717272879,0.5954394381041143,0.49502599768031214,0.5005692528425304,0.45910580160857045,0.4539675655385938
0.3826872241827484,0.5000254349215263,0.6571528785770415,0.6020346654164103,0.6067084806492229,0.5300338219332714,0.5387576271054402,0.46628333044283093,0.4561736575230561
0.4339624360026393,0.47466793119584927,0.6555427355984152,0.5637309491748784,0.585427104835572,0.38874930172139416,0.37457066488502067,0.46181309356695166,0.45192963688945365
0.47940384603841296,0.46635187800474226,0.59881022718047,0.5514241949133134,0.5496070278132471,0.5838450830916144,0.6018707366155621,0.44940238281682016,0.44296003483288837
0.4379917239130706,0.4617719800642279,0.4872512202738754,0.535443644327158,0.5365990236464895,0.39595525542377047,0.38446439681858513,0.4469007811236665,0.4407600548783495
0.44615885858239385,0.451711322889085,0.36285236552802275,0.49894101562236465,0.5130814735352176,0.5321225545788486,0.5390629002220376,0.44985580218370497,0.44246318733481405
0.49153146435566986,0.4319457389713794,0.28644903077401584,0.42553970761597754,0.46574493024705993,0.46234556620038036,0.4644187098321691,0.4558891254849143,0.4472501855922127
0.40620773804729443,0.38465014391142904,0.2894106287248444,0.3698116341397064,0.38766461391044016,0.47338488419832536,0.4684407800113525,0.45339584958994855,0.44592456891075943
0.40290550978032846,0.37451764440083096,0.40574874472122324,0.41481832222358966,0.3477790131694097,0.5024713077820062,0.5124708637377456,0.44636107497897953,0.4415142518970626
0.543801711956804,0.42170856134962154,0.6151708295427178,0.5527580658082464,0.4319334252864309,0.4594647812430651,0.4517509802681743,0.44130645299544136,0.4365536829315127
0.46460799549991244,0.5304806234306946,0.83439406493521,0.732371039499666,0.6177945809050029,0.4856105329771886,0.4915496471453629,0.4648411870517541,0.45357614928763573
0.30415697620829707,0.6711337966230749,0.9701998005026915,0.8700655003064126,0.8116065960306413,0.5030341209400524,0.5069396093544395,0.47136885221097635,0.45975136289163
0.5339778247038139,0.714072945256137,0.909040506202518,0.8335266375507904,0.89057377487662,0.43108464841988475,0.4211647746994418,0.43261469142323367,0.43137741821397396
0.7159615499528812,0.560596237908835,0.582871455605173,0.5589006718508815,0.7115600731667869,0.5561099747993682,0.5762783914516904,0.4415570043547279,0.43825058007389317
0.3338703818961733,0.28921169299456734,0.15487179105631474,0.22171800480454854,0.3267328730017402,0.3780157698490081,0.35266869113878213,0.47434125749097933,0.4597316462172849
0.18247777307145727,0.19455891798298922,0.012386943312034533,0.1939018288973345,0.11372104105479616,0.5892712114408508,0.6185382522553671,0.4677960126984194,0.45531833545548495
0.5292877101780782,0.3177985423529172,0.1681278521245801,0.3675172098153248,0.23676585653158994,0.38855280969243544,0.36655728168238255,0.4472538772313702,0.4431782912514002
0.6012203732580306,0.47595255296673417,0.40139794465132117,0.5238253388420022,0.4699775019419757,0.5538789745228614,0.5719584115928362,0.42788306143484295,0.42735197713183587
0.39617245433954845,0.54315631520298,0.5428481055669968,0.5890096228137779,0.6048438167825673,0.42591098149012013,0.41623296042895824,0.44670703092558406,0.43890088534350835
0.36341681731879605,0.5203875678044029,0.6013144729564059,0.6071874873818632,0.6094234860713518,0.5182760815303058,0.5252347421105301,0.48438777194271965,0.46886615357878775
0.4942831794430512,0.466236096691882,0.6328947570938415,0.5924438597098053,0.5757286556214503,0.45769612688747197,0.45642177791365085,0.4589878828878204,0.4511623654022381
0.5162317164897449,0.42897846678945567,0.6637476879271181,0.5657893540114742,0.5378827426012472,0.5094517095338804,0.5143526898698519,0.4125615449420529,0.41432924035373003
0.4229684582027598,0.4589076490878116,0.69040196877247,0.5813074362836474,0.5159996318396969,0.44137322726613204,0.4362078434865707,0.4473795057490205,0.44080815531311185
0.4101063878758643,0.5585660680202489,0.7095228217729994,0.6464235298405274,0.5483845471067843,0.5202857285418253,0.5279249164643216,0.496728066155074,0.4803900490292336
0.4950782395752009,0.5977595497555962,0.6551517851192371,0.6593657320286967,0.6296037183566271,0.4464717152192266,0.44231667199005636,0.4379369303474557,0.43373983895055834
0.5125877973200281,0.5209326016960553,0.5047859703291522,0.5718518695084848,0.6506186936103916,0.5087133635228582,0.5136215754420148,0.4331074418173564,0.42963400256844625
0.4360537477069617,0.4131422303614743,0.33417686461815643,0.42704416132506257,0.5642577440390962,0.45997703945670404,0.4592173537312838,0.4937651691715786,0.47817172861370794
0.40110213524608224,0.3600963768003963,0.28441599008847857,0.3556356789783676,0.41697420805843427,0.4800189800679695,0.4779241925625215,0.43032862543185074,0.42816871278908325
0.4383739123947392,0.37828368760284925,0.34910633028078064,0.41668632737899225,0.34368338593151065,0.48917134546072505,0.495286906186007,0.4092587295944495,0.4096958065144977
0.45034463492188037,0.4374609855311523,0.45372228120915314,0.5216470789809977,0.40383115855310847,0.48666144420703683,0.4867023306429232,0.5070139488638802,0.4872208579784033
0.47072244694047294,0.4594857712820463,0.5457647093709432,0.5550792733451757,0.5086771443092922,0.45725466895474587,0.45475984390489826,0.4944746951826902,0.4797233946914123
0.4786774254752268,0.4409927628762043,0.5644994269347625,0.5268054960746738,0.5410327499418516,0.5267077805396445,0.5374758715693383,0.36952412360592485,0.3801513087199802
0.41820709957423374,0.4607638955036551,0.5342551556643468,0.5325162935634589,0.5111382800998088,0.4092192674683831,0.3942852708082944,0.40696730627002625,0.4080159780878616
0.40912667264091845,0.5299731948533197,0.5378270288526087,0.5983260960926268,0.514747092980693,0.5778818393547382,0.6006645959575769,0.5657962828636849,0.5347111549386607
0.5047667599015426,0.5368490962547725,0.5725822888273087,0.6112409850513113,0.5791503880117508,0.3845893787295366,0.36524405090140344,0.4792346810385015,0.46649188586854595
0.48407234073542565,0.4937634831337582,0.5759921307538557,0.5816105030948746,0.5916917020306408,0.5687175847168143,0.5876761828787124,0.3592426790952788,0.3718104295557427
0.4150955031811404,0.46307104021057177,0.5581774016070509,0.555345807217005,0.562767197124016,0.40651763444202516,0.39389616368474695,0.4319826651594204,0.4301544951255176
0.44767271613866094,0.4539331562683953,0.5468672258722524,0.5471937771522244,0.5375399390481088,0.5383351158450979,0.5483973445181587,0.5267340034683127,0.5037716341422875
0.5057925468672066,0.4405719692237533,0.5416684113886993,0.5199846706143135,0.5310514874601099,0.43759781950150695,0.4338154531669036,0.4665489067132198,0.45410455742900496
0.4299251471273632,0.4338908675699788,0.5184400094315258,0.4987504805752949,0.5055244611876177,0.5222231106236835,0.527980360527295,0.4181843638167711,0.4180282738183376
0.39639993256792355,0.4436583930296076,0.4796650330539362,0.4981514396996797,0.4857430206687561,0.42918598653060913,0.4229091839455226,0.42673275713016284,0.42657926999125745
0.5131969233913724,0.48207432526593963,0.45384252167075784,0.49597543552509993,0.48536787889614935,0.5460708012867431,0.5584520297263471,0.46154783638249214,0.4524332191404993
0.46051029449717545,0.5003829173111893,0.44349905447054916,0.49670374654963545,0.48277531226241716,0.40539560618982995,0.39227936422221926,0.4871024586475672,0.4712705539885247
0.37117144421935155,0.47612904865291933,0.4773631059161703,0.5443937851496474,0.4822074436058766,0.5590116434127561,0.5756365898411541,0.45649992773836084,0.44840961995140705
0.504318136019057,0.44505333129163976,0.5315149194523312,0.5730932828595242,0.5281543222746432,0.4134994778951258,0.40125819461836876,0.42825847521571336,0.42733629365416426
0.4856350588747491,0.4293392781519593,0.5599703243137342,0.5683451765133589,0.5552489643023479,0.52703680119295,0.5371536777413357,0.4354662372844697,0.43100062415848
0.3984208341732229,0.4636522375589537,0.5751288071294733,0.5587487343452755,0.5501130978119134,0.46337918732100836,0.4617068762669906,0.4760858377442856,0.4626514357381743
0.4435893700664272,0.5061766503143368,0.5554856595728017,0.5427352882505652,0.5411534940034838,0.4698793320219715,0.4677554010326204,0.49249532148397973,0.4782460322932992
0.5343562268527626,0.491567244584397,0.4823321190474814,0.49374843085123876,0.5273610855398819,0.518199079774291,0.5284002867169452,0.41643767149419725,0.41706613725068303
0.4165153756166904,0.4458921979821165,0.38046632428685556,0.45208288501715743,0.4813369518186535,0.4215598400907661,0.4089567130532949,0.4094024676631617,0.409069675667023
0.34902831007651103,0.42336101951855465,0.3495928248547207,0.46546174735395746,0.4424765924072703,0.5572680800902055,0.575875003331052,0.49962745136896114,0.4826748641423951
0.5221071216733912,0.4132629600268692,0.41613752321706315,0.480324958275917,0.4560884825122287,0.39816882575949014,0.3806974286853154,0.49982451243321874,0.48523624955074957
0.5060222442936755,0.4035172362295309,0.5122984945570477,0.48965340651754574,0.4685016265555629,0.5698247509076108,0.5906955014434419,0.3805672687090855,0.3877066408893304
0.36411855848290314,0.4323559127969468,0.6208387517469718,0.5550554993678259,0.4727262497658834,0.40162586550753937,0.38466898244432046,0.40364073349220947,0.4043093488472973
0.4683696696689787,0.5072027909027284,0.7328590899355621,0.6864156851474035,0.5328050971699416,0.5217767195580455,0.5338166584887745,0.5450282402636281,0.518919996578496
0.5514918506034314,0.5750325417899763,0.7926527925938132,0.7642446888514094,0.6606995863977972,0.4999870586051468,0.5022104372389409,0.4939311532674924,0.4785447498432291
0.3365018816118593,0.5973375345496053,0.7214115528944582,0.7322758043156166,0.7396698030959479,0.39162260877969823,0.3773610233743743,0.35839648926190343,0.37114669938205386
0.4835530582081445,0.5873972667104874,0.5292921452379324,0.5698769226514521,0.7123062574788721,0.6253127464849092,0.6537237329143575,0.4245821850103953,0.42474509060188365
0.6298937978151453,0.470874862291133,0.27083638343651933,0.3128869061480842,0.5563368358422538,0.3059055844828982,0.2738649829515042,0.5617273294884448,0.5307137356736484
0.3207901575277548,0.2981172403994663,0.16016621702057174,0.22145603763432206,0.30527025859002926,0.6298048986974206,0.6581239762246317,0.4536057238990053,0.4439020078600762
0.3338058630398533,0.27225332269779784,0.24384320036656695,0.332587387592233,0.21635515105698916,0.375747153877478,0.35965281975483554,0.38800979704843286,0.3947021127515806
0.5212495592996096,0.37041484662546426,0.4301273880845911,0.5264752362221142,0.32547614416626586,0.5426569144163171,0.5525076474137134,0.45664038174393395,0.4502576414953514
0.4861776732578388,0.5027220282116069,0.6354257378694983,0.6887306463293336,0.514147496937799,0.445801999830698,0.4423030901862167,0.47910033883570424,0.4659504473650723
0.43455423193728093,0.5873328475532591,0.7651540260697517,0.7404264130873537,0.6695420054596671,0.49877712666029744,0.5025846676524047,0.4466082927036157,0.4389923834998835
0.4478038317781947,0.5766825122312894,0.7744003380554336,0.6816974419509938,0.7164268591304586,0.4707068820761187,0.47041256901240824,0.4438550157880536,0.43783814960723905
0.45666086297286135,0.5098773996023573,0.6967951577206867,0.5894227309668069,0.6569596714830467,0.4682549731209047,0.46409769535214634,0.4529586954210279,0.44647782119678386
0.48640044164130475,0.4482776191530069,0.5543631375944889,0.4806943291401173,0.5683823938293374,0.5231642233505265,0.5386456309114098,0.45307099740556184,0.44649776905345706
0.46399014477710043,0.41008225579239077,0.3839236429688168,0.3909161994333891,0.46564133832596527,0.4134622808437918,0.39312324251322567,0.45474029349980194,0.44668857351313146
0.38861170946976903,0.390601614347753,0.27178956236084656,0.38197967751524586,0.38172212419386287,0.5420752848324113,0.562711314137371,0.4492017031302115,0.4421785514304563
0.47562894876037715,0.40883103049174657,0.23514160672801873,0.415956576145831,0.3752861721922629,0.44712416064801225,0.4378457126596988,0.4655152194524629,0.4547964023045342
0.44904467917107216,0.44108022842313166,0.3164791345644255,0.4863341316410074,0.4086231767533664,0.4724899978861605,0.47082226719692877,0.4586386855919992,0.4499717676927787
0.4034401237908968,0.4757116018298354,0.4417341849683467,0.5716748078525884,0.475364630339837,0.5281844826654797,0.543927700825115,0.43980974896480096,0.43573491691666516
0.4803169434483806,0.49408301251565134,0.5830212488750312,0.6055335995583331,0.5560869591829392,0.414409490898098,0.3957275380680034,0.4424481244914951,0.43752613754583086
0.4589684991002089,0.49403241426137456,0.6812081635194636,0.6112989033525228,0.5860384066878767,0.5514088564727103,0.5728473925485534,0.46027266835905223,0.4510419364785413
0.4350447873923419,0.461477364457002,0.7042406751307563,0.6003436440838779,0.58990496562705,0.4242375563177191,0.4096885008667458,0.45995426022349273,0.4508236917244033
0.5291448226655622,0.43321982479413923,0.6766578749076256,0.5797586948437374,0.5790151173851127,0.5154707671313798,0.5254870543566554,0.4516166906225359,0.444420969363471
0.41940028601779505,0.444663436041771,0.6110438915508549,0.5643924987556982,0.5605106057377395,0.4673203526298138,0.46630621917591303,0.4466623510044451,0.4404899465970686
0.33078021096662913,0.507103209626771,0.5417668945472848,0.5569190367667476,0.5476086311018841,0.47294137246384904,0.4699931462456609,0.448573227299573,0.4429404031268
0.5922725974794758,0.5606162937456158,0.46649770803648516,0.5150787379548247,0.5420772271676443,0.5115315491007955,0.5233108436744767,0.4526832579795513,0.44697524273057987
0.5518489543267431,0.5146106436549341,0.3862055156674822,0.4567237445613632,0.5008391186100889,0.42629514480182423,0.4098872999816897,0.4544835211002158,0.4460742594866967
0.3118096797906552,0.4242478684891245,0.3999594668911074,0.47866163106294274,0.4427156902223685,0.534477356474981,0.5527985517908924,0.46064992205915467,0.44897712182209404
0.3767899370955532,0.41839414427116783,0.5085397227451711,0.55734707349898,0.4643384834061758,0.44116783150030847,0.43016413542680404,0.46525831922633304,0.45525894919131055
0.5404959822957911,0.47583770814506243,0.5838641162563345,0.5921187553246642,0.5431657316250642,0.49796875321667544,0.5030675853765357,0.4274558222606087,0.42941848031473573
0.5348328739232434,0.4996802791503284,0.5594701295610239,0.5329075975510696,0.5778958168755047,0.4856823958630298,0.4910047522121101,0.4162747824378805,0.41802220578406946
0.3735752294096489,0.44418136566747346,0.4912633318051912,0.4678992758857223,0.5186545317972956,0.46077783359042146,0.4527888628373168,0.4944750179623416,0.4726859778658361
0.36962993125250326,0.39407695418720945,0.45850332962808893,0.481381837189546,0.45276538674183886,0.4911273006031413,0.49749725828259495,0.5182578292909303,0.4931232322858197
0.5574088029136303,0.3984418168316277,0.464945000294947,0.5153572318179869,0.4650033361372307,0.5025452073763548,0.5100973292361446,0.4095719196633083,0.4165439009394316
0.48033014882829506,0.460440078793896,0.4823185242378249,0.5587685903472384,0.4981243851302622,0.42381591307875816,0.40560046233207564,0.3837671591697084,0.3963482949407103
0.3058210931181798,0.5566373210244382,0.5218257589571196,0.62047358783729,0.5420306212918464,0.5568518812491314,0.5851310614152957,0.49923560934574035,0.47841774781699786
0.48002336979921595,0.5602598926677606,0.554901572866481,0.5955534166119604,0.6047826264812037,0.41120260343788917,0.3868363783294521,0.5012999223277458,0.47825512934369147
0.5994547063759776,0.44333020178338906,0.5111387785643793,0.4835054040783797,0.5820098174578646,0.5261246668490536,0.5444954305432642,0.4324895782534515,0.4294850744685133
0.3979419539856957,0.306998849260081,0.4304232833235107,0.38157662551368554,0.4715633109307461,0.4785230843798319,0.4767213771892023,0.41532398977907986,0.42002091173337897
0.3062630599204024,0.29774321143999855,0.3952887253963492,0.3860492598912144,0.37010171866075864,0.43525220432099965,0.4241962663662141,0.4505625086721709,0.44531264704494966
0.5279898808433572,0.44816444487474166,0.4706658886911339,0.5022296319926639,0.3730535089845743,0.5726298815655714,0.5998238121074876,0.463491183286224,0.45145714728830577
0.537021037705977,0.6055282996236618,0.5753786126158734,0.6378617395970476,0.48659439090256523,0.3662432380060691,0.3350397057641061,0.458698490242354,0.4484061071708772
0.3871263097885806,0.6575535420819031,0.6420980785900241,0.7248457995762041,0.6192453495446506,0.6024193287988013,0.637431464990306,0.49772243943506606,0.48096099421339145
0.4376452590065045,0.572020306704389,0.663210830801548,0.6853791163124222,0.7041981560531569,0.37652347381155366,0.349815846271718,0.42884005930769514,0.42756175102405275
0.47941101702636685,0.4529771812478506,0.6110970437077891,0.577062456932731,0.6644495435331893,0.5510320880138296,0.5688734855072279,0.42480057467749616,0.4248445933693558
0.5089963458628252,0.3743031785828662,0.5238413144588776,0.45978741148372826,0.5577109579519663,0.45278762857719657,0.4506160279719268,0.47676087653805255,0.4655201516866024
0.45221865674675804,0.3527588993880892,0.4575938781506224,0.41419466360039997,0.4429959861509643,0.4738626745541187,0.46768675178866287,0.4566511510765228,0.4473163009869983
0.36054643010186904,0.4339592456816443,0.4681812031088291,0.47169954682999854,0.40030562811094966,0.493160968955158,0.5033216489350291,0.44120436335300584,0.43345556039875655
0.4151932348924377,0.5265194883709393,0.5116863778386189,0.5446859347436105,0.4594381198262402,0.4932241431967789,0.49321074492533673,0.45576142982856777,0.4471625800059618
0.5641423105972277,0.531944492761657,0.5031165994665857,0.5572478684283324,0.5330989526290935,0.42615790658397,0.41523153806952706,0.4443038513876701,0.4417969626893268
0.5157924500581437,0.4319699721230925,0.41580009922876016,0.5153589744420065,0.5452001702727823,0.5784602654650095,0.6050957838109091,0.4228166162999699,0.4234635665439126
0.3280380332774989,0.3357014400730787,0.32158355125418864,0.45874587322722354,0.5026387286053767,0.34843107311278854,0.3137499672026524,0.4613133326167635,0.44890599055179836
0.33655638513935493,0.3794956833295985,0.35592935324457026,0.47014089462348896,0.4453399547311144,0.6344498661374558,0.6769472447947191,0.4992694745380889,0.4804507043065943
0.5650364688624262,0.4722213856454508,0.4989532661295907,0.4944034238359707,0.4558069752819714,0.33386459107820127,0.2966019136060599,0.452920919487142,0.4490148817460913
0.5544989801863571,0.5295784651717026,0.6212282066275955,0.535648775731911,0.4787688322174441,0.6129568039785672,0.6472811740224258,0.406684930619168,0.41051575168518056
0.3354058920796945,0.5281095455596487,0.6682781278217618,0.5932989091160021,0.5186303956910252,0.3700618702449492,0.3450051665834512,0.4139059722193962,0.4110023182771953
0.39919353044071876,0.5327912213258493,0.6548558247973214,0.6431789438573445,0.5750215821009733,0.5724290443017196,0.5937465954293065,0.5515879529152046,0.5217065476012673
0.570500294927797,0.4887049521907573,0.5726154048533858,0.6051407028224927,0.6247409048015542,0.4147123155952297,0.4027236109273434,0.5012633811836591,0.48597510519534354
0.48363154707810113,0.4189265573610888,0.4557401487100127,0.5184467780425507,0.5878716194204191,0.5267158349489869,0.5360114362947044,0.3358189249295493,0.3547364374806188
0.37113796702436597,0.41077286466012913,0.3909109059219376,0.4663824300893523,0.5034201819936814,0.4477869428056479,0.4437409825208954,0.40236434639829805,0.405255285536496
0.4316141341475145,0.46354204228317875,0.408430878947868,0.466336334324903,0.4529433767528279,0.502597215135536,0.5067668585173369,0.6149866692990366,0.5722147406726683
0.488770121559464,0.47089334331832916,0.4882045896881592,0.4903226628325332,0.45327174991681796,0.4792804419028389,0.48160607977879744,0.4680941196962565,0.45626454477701234
0.47216805345375823,0.45863874872128446,0.5849482901455476,0.5496121898649946,0.4757247795809197,0.45067264727249845,0.4432866017784366,0.34057877483114013,0.358164476764549
0.44138799708739684,0.4652971176536425,0.657497010620395,0.6201811100788972,0.5324565355958792,0.5426879100651409,0.5605700064257699,0.44602168658681923,0.44259289029208276
0.41939861309161713,0.49581717480714343,0.6766348350370316,0.6523138217314688,0.6005278405556697,0.3869985479521776,0.36280234475652534,0.5105274941069698,0.4903015680568727
0.4785670147888121,0.5264978203120579,0.6183075558874279,0.6261824427563282,0.6322419543662524,0.5897494373028734,0.6200268768013764,0.462269408766748,0.4501786203946532
0.5281639171800762,0.5181814613446453,0.49193268682016167,0.5249287056860351,0.6075843460725234,0.37241133608135996,0.34524043273044613,0.4249053503970558,0.422910214846676
0.3698750420723971,0.44974339111069056,0.3816110337585819,0.4414713973318028,0.5099251693552395,0.5601405888910312,0.5815845376042945,0.4234032249009654,0.42399464324395253
0.42084096380452124,0.40767940662029295,0.3252847445687392,0.40795276940856934,0.4296986021003256,0.43455569768805014,0.4242449172307955,0.47148155697821686,0.46030401873421667
0.5393046538881255,0.4006298044530708,0.34618482071861645,0.4197303321605718,0.398054398859519,0.49249048234644266,0.49598622208932136,0.485913308155049,0.47113471070756374
0.40072667625635316,0.40145551298928206,0.4278549890320813,0.4782080526622896,0.40913159961611056,0.4915540557299118,0.4961940599963097,0.42293739211811926,0.42374222229309366
0.39248777552060604,0.44509487932084146,0.5539732188602712,0.5667897119667659,0.46517217592141014,0.4565701601085431,0.4508041618861453,0.4191543262731583,0.4194516275377753
0.5154217182979642,0.5186350127063889,0.6669333066136791,0.6353488857278571,0.5505281372643753,0.5033138183305923,0.5102981279564388,0.49214066087040403,0.47291546932044304
0.46803147450650673,0.5459917013690142,0.6824185824787763,0.6299629117390179,0.6171224513850587,0.4715716427234469,0.4715128102361122,0.4894211188982797,0.4725287046669128
0.42002049728362695,0.5125353421839929,0.6041329760341206,0.5723995440930267,0.6114793498766565,0.4749552031995871,0.4720536408013542,0.3885486863782837,0.39972993972694404
0.4859011300177519,0.44219099925028404,0.4730938086023972,0.5024337198181235,0.5552262460490925,0.49590946538014286,0.5043033174692617,0.4083389971887032,0.4126162179207604
0.4504295042943089,0.3660101204223886,0.34897337432444725,0.4447581508730523,0.4864825792073918,0.46987115615193853,0.4653038902495184,0.5392937972402495,0.5066399139749218
0.40761104997826775,0.37363654450908873,0.3766678449140407,0.46382067899124213,0.4297508384395439,0.47661670046473453,0.47797380587446603,0.4883810767594138,0.47241978591569844
0.4607359432217581,0.4646690410163861,0.4954471766133971,0.5502433553210654,0.4485545519861868,0.5019723799844275,0.509083652050569,0.3971994208586531,0.40776859884553784
0.4775452457169532,0.5625478033289796,0.6085173502306725,0.620119651673818,0.5345961827610483,0.4485643580699359,0.4399429012162259,0.3947297951921778,0.4015151675989585
0.4341214109640437,0.5954457110352926,0.6647389073341267,0.6228567045733653,0.6044518719363052,0.5130150878963765,0.5241570749455791,0.4903796822970658,0.469366776874201
0.4541003669961077,0.5035633093320379,0.6094584142641606,0.5308537348033218,0.6080227259474313,0.46986349663199867,0.4673525530145698,0.539020522651227,0.5098738444001399
0.5096304587594799,0.35141263100142445,0.4667600408628859,0.40915850282245025,0.5170745415451954,0.4657814674177251,0.462468111117554,0.4337497738718406,0.43459196874634587
0.44672255914301967,0.28462700856434314,0.34080751978266544,0.37341101307737107,0.39650585022434565,0.5164718921646417,0.5287789072351148,0.32780978285215867,0.3505911373547984
0.3313566067213367,0.3957493229045154,0.32924717629072403,0.46089258216102724,0.36073394776942036,0.4407028137844109,0.4288969407379586,0.45942080136598434,0.4475820088964987
0.4284382162888836,0.5678614388325124,0.43385012179535576,0.5937161050766726,0.4472259297871114,0.5257308451223266,0.5413601329284389,0.6068621073114244,0.5638934925061695
0.6169656533118103,0.5862302842538291,0.5652018864973981,0.6431271006634782,0.5778612482432759,0.4507989851490179,0.4414104224256382,0.43927711498270183,0.43658980623761334
0.46510671909232515,0.5001758764553345,0.6263053989187243,0.6127610070790421,0.6256868550020196,0.49164692037068236,0.49842318747921355,0.32255010679077467,0.34528094882378085
0.25310771870199816,0.4261827064326745,0.6210746995826898,0.578346022511797,0.5947770027933013,0.4956825139127354,0.49757632869864465,0.4570059755871918,0.448030730453167
0.502833431111848,0.41847165123846397,0.604452583576569,0.544738260724323,0.5612738575231346,0.4449424242354812,0.4400601626204079,0.5651628752383494,0.5321846895326541
0.6849590321134131,0.4524500227866277,0.5765746782174996,0.511535516074127,0.528620200557499,0.5461205770546123,0.5606331649457159,0.4778830026104295,0.46520473087465114
0.309123990852124,0.4817066617692142,0.5331602589471649,0.5265092405084316,0.49520050798184473,0.38709275114148584,0.3681895727448787,0.3491859364001892,0.36433647715993717
0.2873722196225563,0.5518233324946712,0.5218629526262211,0.5944247047230391,0.5070840632411494,0.5888333218358794,0.6133918730892796,0.4199457166945576,0.4205301229359474
0.6786082580634546,0.58424403319911,0.5202569746713277,0.5926324210607371,0.5705988507904801,0.37217149260779786,0.3498601049341647,0.553829143149798,0.5255628362023438
0.501178992586593,0.4783826150723879,0.482906589453059,0.524201844552394,0.5673060549123168,0.5808389917349828,0.6032824248562365,0.4744611660195758,0.46091711285967707
0.2830545981164666,0.36430069331888953,0.45065008486440156,0.45250430831753263,0.5054542026131589,0.3862625640312351,0.3674782612144826,0.3836054545712393,0.3907155198561369
0.45833252920077755,0.34734958460832266,0.4491512802732872,0.4324253048658391,0.4494549910366391,0.5638078650859912,0.5827505642351172,0.42577071587831916,0.42568430477984964
0.5305777557271167,0.40978176621249685,0.4684001023616667,0.47009822141082774,0.4487269095889079,0.41186696241934884,0.3975762988241093,0.5038981056082344,0.4852439304504017
0.4081341119752987,0.48293435315038963,0.5084579369734273,0.5543059695168622,0.49371194948011793,0.5309846570587392,0.5437891534142553,0.48405764551854635,0.46876268744914257
0.4547948839925558,0.5299780266200302,0.5548365295235496,0.6101972038364932,0.5570083922840141,0.46098785094809774,0.45811988974088647,0.4088806460343483,0.41162367304017233
0.4379593665365965,0.47522164101349945,0.5035152505639916,0.5342967761285913,0.524128376627033,0.5055832886970235,0.5127958671038609,0.4985024108197706,0.48078433287772643
0.4745773697847363,0.4589501324333741,0.5312932197117342,0.5147945848252207,0.49787174423459746,0.41622946942730993,0.40094663679035464,0.4198700130454771,0.4200332663325991
0.442731018375031,0.43616084944475936,0.5099622586872797,0.5945703290991812,0.5182381758694083,0.5536683841561733,0.5737017702021843,0.41231448813075067,0.41413664374898373
0.4816645478293122,0.42350004289602033,0.5088028753731231,0.51017721081665,0.583511247723343,0.4685635546722111,0.46638914130896003,0.46151947071378313,0.45193783899602347
0.4188622278954954,0.43451716554851144,0.5119617502143963,0.41728355428873937,0.4773119581293926,0.36927730296827105,0.34251852239503205,0.46699526609145026,0.45608305510271485
0.41047877283530954,0.5086989923086626,0.4804065265702804,0.6410665946125124,0.4095174759586583,0.6480723776445969,0.6915183633456264,0.5003840354606467,0.48244305149355915
0.5329590018564843,0.5699097047776817,0.5660282637878148,0.564577952570385,0.6253733536749182,0.41821714021768264,0.4028268927790732,0.42750292204834356,0.4261487231599878
0.4190316574974889,0.5745624713803406,0.4686779056691652,0.43850720867382825,0.5491315509399087,0.3918247827423268,0.3718037660553757,0.395963908545168,0.40125561646762
0.4276116730633781,0.519661207500129,0.5553177104773862,0.6048523132521183,0.4286272298750704,0.6162725387770296,0.6499609682197389,0.48296581639927866,0.4688606025771273
0.5214229113561587,0.4089390486034962,0.4894665031822869,0.5503934994637976,0.5812338666678434,0.42364202024306835,0.4114310073517336,0.5063731567469406,0.48699777143221484
0.41416744157779645,0.305266873016812,0.5127045110489515,0.4477708166256744,0.5383442349007469,0.4289147051673906,0.4175860061280737,0.4150836997860286,0.41619314196491564
0.4179023770789923,0.2918295226059003,0.5169745683334847,0.5609966313459774,0.437948370856998,0.5633445620924524,0.583878117895464,0.41959577055456276,0.4194746435889225
0.48018707484010104,0.3727292276825914,0.4837147924996844,0.5574644536740011,0.5359525771691992,0.45733419130144987,0.4533661868201148,0.4964927160180607,0.4791493171195424
0.46149466551342,0.4894896871597281,0.552707993750204,0.4873225627451852,0.5416925812292995,0.4317888573661605,0.42114621928517304,0.45944858462079413,0.45071652986807104
