0.6827700506263124,0.7368244471628482,0.7577392551843598,0.6502788420866219,0.6450239052938991,0.5461986742461062,0.5098989054420306,0.4925940589048877,0.5427079211083429
0.7003900624198328,0.7098927735533992,0.6934945796564398,0.6300075897201698,0.6524023015785082,0.6985515244394045,0.6464498610559462,0.3747529787949692,0.4351630360938209
0.6637020175265026,0.6740634505992947,0.5723865281603623,0.5551254012267998,0.6336654814881499,0.4767767245263715,0.4227990915111536,0.355192819543206,0.3760259139082219
0.5547368769148581,0.626104931365131,0.40094152180421816,0.42797614924808763,0.5599741831241688,0.3977300050507252,0.3588169292297981,0.5863369319385358,0.6152933960879786
0.3989205521568541,0.5681044506172916,0.25182160042290525,0.3185352330005584,0.43366318099792595,0.6323968583939578,0.5898110846839075,0.7223459997321963,0.7113633926626665
0.27150379751078235,0.5175331616318287,0.16001228508826382,0.2847124224561759,0.3222600095409668,0.5302569725568751,0.46196920736682795,0.5682461376026723,0.5236196107805645
0.24108593610592505,0.4860907932786433,0.15974986013792217,0.3287452727904945,0.28268237815912695,0.45735444403225284,0.41347518587630344,0.35793088920213784,0.3929213183551045
0.3043756185862528,0.4654235617741569,0.23306964389503734,0.4068316086406305,0.32009458785544453,0.6380855903175555,0.6186861521207748,0.40706444185216945,0.4931500808718054
0.4111376857801885,0.4481592055941524,0.3477325739118394,0.47443653606431047,0.3939211873882468,0.492330979240735,0.42221313208707417,0.5524760137221189,0.554704416714964
0.5069725630964385,0.44148089839587046,0.4647165930437139,0.5279361122839592,0.465837011832942,0.44757669523206234,0.38298888241264206,0.5916704260358714,0.5719493966901082
0.5683186452766484,0.44696405759753416,0.5605520501587139,0.5762972956143072,0.5259763948617812,0.6396875698729266,0.6296762794503109,0.46508137120353477,0.5099292338105158
0.6040592500617395,0.4585816352164851,0.6126557892471454,0.6021981690522441,0.5801689783908474,0.49620880463660466,0.43105398729929667,0.36800411429085456,0.39533804777430476
0.6077314021442882,0.4703864877446297,0.6197701291468203,0.5950422063639941,0.6081639145610483,0.49690563764223156,0.4356236429893813,0.526400790034987,0.5352426109949336
0.5845833840050392,0.4777593008984303,0.592529009494787,0.5615220329750651,0.6002637425649191,0.6219360679746948,0.6134533573176382,0.66667167435198,0.6920257710749768
0.5515607260814601,0.4803209999914434,0.5498056862984001,0.5308372330122921,0.5654874270408148,0.4145734148058868,0.3357956215527272,0.47671289144680207,0.46498685644806137
0.5213676131817256,0.48431693278833227,0.5067981316564005,0.5165310459946615,0.5329708578174482,0.496293728699448,0.42482406802751316,0.34819520175759733,0.37372036493176264
0.5081983425262142,0.49403961479891284,0.4636037021449252,0.5029546875058802,0.516629933183246,0.7361355489752701,0.7547477137325778,0.512163116417252,0.5815456052856653
0.4951610899827333,0.4965456799198521,0.4172885382409354,0.4717980415871162,0.5017585972114215,0.4086210057649189,0.3286753357044246,0.6241340158461335,0.601027020693718
0.4605317939539089,0.4958257335928906,0.3769470887141482,0.43038170762199024,0.470147660527506,0.37728174779774926,0.2817689074594135,0.5701838620306084,0.5408597516242104
0.4238326816056666,0.50085538899003,0.3669762183397849,0.4118109345155688,0.4286965959627788,0.7621601022797209,0.7873716819697779,0.40510579580493933,0.46848982094045605
0.40941992200095306,0.5096736362170866,0.38491541239943844,0.4241715141763198,0.41043829210094807,0.49956155042413364,0.4365950958772964,0.3460160079401396,0.3968167188903187
0.42609928638718164,0.5196053167789664,0.4200878395163134,0.462843404052864,0.42325651700645034,0.3551496675894197,0.2545860615433574,0.5323324414282938,0.5317726813149811
0.47243270518434155,0.5285919580340077,0.4721359461990409,0.5153182520186792,0.4623654951640679,0.6970596431782197,0.7113563201810095,0.6667480350845781,0.6712622423839486
0.5274567293397653,0.5328413733330799,0.5200450726410302,0.5577402229352214,0.5151673545808007,0.5287303820201198,0.46988331983120035,0.5000085908343798,0.507528874869252
0.5674540537307672,0.5353447799910418,0.5513757342326923,0.578064089499593,0.5577871668551057,0.40186599061401734,0.312627101269396,0.3751259787801053,0.39387783119455333
0.5797625470852339,0.537865930229341,0.5601098988530232,0.5721755515910577,0.5782142589649417,0.6414787716864598,0.6422224288568674,0.4850831947696412,0.5205622908035491
0.5723835003158488,0.5366885268731113,0.5549281031299382,0.5435821019272924,0.5724001759934009,0.5325356045062879,0.47643806886502693,0.59038498724047,0.6172322940951784
0.5431125425131287,0.5292677924643496,0.5382218575875615,0.5156501185627825,0.5437702764731202,0.4519091983368283,0.3725795859357093,0.5112026434243707,0.518496591293776
0.5193091735366507,0.5209065081194901,0.5154705009161463,0.5034790303146639,0.5157456743541549,0.5980153182596858,0.5893715635479939,0.4153185017330745,0.42052663732385404
0.5101985093556852,0.5149789190121937,0.4876565812989568,0.5013937436537748,0.5034452665671232,0.49735713591734254,0.4262729242975688,0.48758049423624533,0.5080214591148773
0.5031264759284378,0.5145373136921466,0.4508315903760628,0.4935131304816467,0.5011794298263333,0.5077786090242553,0.4498132879837541,0.6040046488466496,0.6404117210727148
0.4828084883294959,0.514668544892004,0.4065417670078375,0.4596006653427232,0.49313159557044867,0.6057099386960614,0.5967193159483298,0.5004218525345228,0.5065722734852726
0.4403087271253984,0.5158362358114927,0.36024322355758037,0.4165167001927761,0.4592054765888634,0.4783902514301339,0.4047809859360659,0.38704214948633187,0.3955279986983184
0.3995289310754169,0.5247192326891235,0.32757071393211207,0.3928095794531842,0.4161943294313176,0.4785836826618663,0.4060230716885637,0.4859791641434063,0.5436568068898855
0.3856262811577997,0.5426440046055965,0.3317399994151118,0.4214525064913006,0.3925623474011289,0.6263003802215205,0.6271418355748346,0.5692183063182282,0.5841074114878619
0.42435586024057553,0.5604008406143359,0.3705870394073993,0.4770102164382992,0.42122241927340665,0.49391530830845565,0.42518291278108317,0.5285354713070092,0.490684234334892
0.48235425253260716,0.5800062035096305,0.4247530531188051,0.5319494314273936,0.47676830591835745,0.4992044753569354,0.4407984168883426,0.5301285777618995,0.5592716521945166
0.5378668431668331,0.5979323098481562,0.4917457320218753,0.5535030771398755,0.5317210374786663,0.5742640441045135,0.5458265566127737,0.4822951169910182,0.5305007632284304
0.5623893132168248,0.6121828257013545,0.544729993508552,0.546016672470029,0.5533662770043215,0.5186751695632876,0.4626484281910646,0.43680268975293884,0.4411215718047369
0.5565967442968621,0.6222879970516222,0.5701293275520205,0.5336127898960956,0.5459972517496898,0.5138735498263429,0.46155641489867905,0.4992506885613687,0.5295201999413272
0.5420427113004121,0.6283886596001923,0.5742334338527979,0.531906786579083,0.5336974602451052,0.5286985146447851,0.48675268127129595,0.5230018195444829,0.5599538159601644
0.5332211546858973,0.6299196932723993,0.565553130221226,0.5351854747564369,0.531999785623665,0.5516065740482373,0.5026422912687868,0.47363039661373685,0.4594568460025133
0.5282712241280283,0.6235592364149808,0.543184637671485,0.5358148639873316,0.5352340241600819,0.5502817712107855,0.5123903148676424,0.5277116562205418,0.5375616783756397
0.5277523306823685,0.6097927244769464,0.5183105792829283,0.5201917848837011,0.5358090464523568,0.4491680653294233,0.3785393313118831,0.5629925640299419,0.6107102524463484
0.5142712608312017,0.591047914652748,0.49349283783404296,0.498573777153982,0.5201375247989067,0.5812305130865602,0.5459835349450037,0.4690847465079049,0.474369797383994
0.495554231693898,0.5717071811664345,0.4716892317437678,0.4833384125881623,0.4984791107473074,0.5810088385593781,0.5486601384169424,0.4489340468102817,0.4435336072248258
0.48492775131584653,0.5511239719250725,0.4438538342215082,0.4727468095368133,0.4832224267050674,0.41584494636394903,0.3337841221001586,0.5306709350020389,0.5753814515214501
0.474931184290671,0.5295744838331071,0.4225852500235536,0.471804496402484,0.4725828963755612,0.5909955413019604,0.565011700343647,0.5130262577625018,0.5494748846490461
0.4784976138956938,0.5103487679140973,0.41642613602589806,0.4718205519428576,0.47161426027321457,0.5901858241344454,0.5584726423341821,0.4537896357383845,0.4532391412084158
0.4812822952487473,0.49241459966808476,0.41171498428864106,0.4772083984273522,0.47161327468313613,0.4183078268916831,0.33289855937917534,0.5000594201731826,0.5066869743189215
0.48054466393754347,0.4758572103526439,0.4143922709231392,0.4909446274219811,0.47698822884781605,0.5589960591246149,0.5276584869808316,0.5539307595600657,0.5796227527658921
0.4845996743871503,0.46733174872939065,0.427614065034467,0.5034631710802486,0.4906912853018724,0.5981646225540568,0.5659991764316312,0.5113353526503488,0.5360977993402157
0.4872119317676594,0.4615017192560907,0.4336422250083185,0.5043824085863372,0.5031715602075619,0.47881815680423173,0.4131855107184866,0.4496761991548807,0.4629714831283481
0.4889764539014054,0.4599164823567564,0.4364755838897034,0.49280842472678876,0.5040838607276625,0.5122249492547122,0.4680604004790307,0.4829130666658834,0.4954634255178069
0.4841240158533868,0.463281466833366,0.43686014494440834,0.47167987802173095,0.4925643299397141,0.5465981448882784,0.49679892918849755,0.5502457541173938,0.5747475475323139
0.4736625400012663,0.47184549446274315,0.43960194734080016,0.4576377277311141,0.4714860976958524,0.563888991637015,0.5240764767661302,0.5113115098869071,0.5341171679571806
0.46739381790036716,0.4851225875868627,0.4435522297690037,0.459991080454032,0.45751319944724245,0.49512614255183973,0.44726256540615633,0.4377529035293629,0.4526199232152328
0.472213440567799,0.5033447077690002,0.45498835242613817,0.47757429065251783,0.4599282571149369,0.47872200471949755,0.4068330309477136,0.4783115250797314,0.49924395339399785
0.4879779243928321,0.5243915037250612,0.48039115014849604,0.5041918736692741,0.4775299874249903,0.62409842778839,0.6072772313969769,0.5682168341313106,0.5901406893683165
0.5116943174606011,0.5440129438264905,0.5133909963591776,0.5306998272971695,0.5041289025206901,0.5398002685102098,0.501107461840212,0.5349185285950339,0.5355286748342736
0.5344933297052955,0.5604775124611706,0.5336443276557744,0.5524540308697564,0.5306204152459115,0.4096296143482817,0.31584821298063875,0.44206199745314406,0.4521258201110393
0.5510269048616927,0.5757052259223584,0.5368390820024567,0.5684948144948009,0.5523233229933203,0.6030117298719655,0.5798484901907465,0.45251749227726873,0.508253894333627
0.5617079347743678,0.5914307384851053,0.5194481056075154,0.5636354385856991,0.5683038546855436,0.592523400022118,0.5712954512641895,0.5239797218079225,0.558536370823084
0.5489338961872406,0.6019102600383844,0.47990169832854773,0.5203416683220203,0.5633871910783679,0.4124552873920621,0.3186793300143346,0.5417837401488665,0.5050270688739001
0.5070844210813934,0.6073887139861366,0.43374730051337074,0.4500359796793865,0.5201086215028037,0.5767957113676707,0.5494060267916407,0.5494135342754961,0.5489905052239237
0.45028807017751576,0.6069377342889775,0.4035815086345262,0.3951086462382312,0.44992211385434355,0.5945743795090632,0.5701474010901015,0.4804208151980713,0.5518428108199869
0.4097765230577331,0.6039139820187243,0.4016492334178899,0.3994412722333626,0.3951439432912266,0.4045255469785922,0.30842463608468607,0.3782776249130668,0.4119777650491211
0.4144615286528553,0.6039546205505867,0.43098952961740716,0.4623889858216069,0.39949797368477313,0.5532842304791205,0.5122146524039319,0.47680548980841136,0.4692611234301656
0.46590377833953683,0.6030984941797916,0.4810061832479455,0.5405078034444077,0.46236164002359137,0.6687702410673791,0.6806530836399354,0.64890510218133,0.6635753926014895
0.5309638826728659,0.5922986389350363,0.5289675811220051,0.5869006987841011,0.5403855048867096,0.4266443549811958,0.33701532521802047,0.5542874207355174,0.5608742449264352
0.5748936762602649,0.5762672298709132,0.5571433092989376,0.5945578172555757,0.5867554780121185,0.44782677463413306,0.36550330707700923,0.39362469141609985,0.40124765044358246
0.584612657013444,0.5582923943446069,0.5613547857752293,0.5731523039403423,0.594421450190918,0.6711526864214139,0.6815093306240301,0.4406424915271924,0.49187841063419885
0.5695724860631923,0.5401485449530545,0.5335787141250857,0.5399837003364026,0.5730068391521241,0.5300343172487111,0.48147533580296464,0.554786668684062,0.5975456471574458
0.5417065330337485,0.5217672450560967,0.4796006070617175,0.49362822734497963,0.5397815952751853,0.4031860735269344,0.30052244029243125,0.5438624341125656,0.5257973749900959
0.5022974258854525,0.5041871174554393,0.41365014038835574,0.4422974602920242,0.49338184242063277,0.6024446220349835,0.593392191850331,0.4940785656984857,0.4739949022076368
0.4539407248115612,0.4897052213536407,0.3520529346141779,0.3953635497367712,0.44201985282398265,0.5766994210384709,0.5431684291128839,0.4905775779595128,0.5352174047661906
0.4034724482313527,0.4793929616522742,0.30951366936827673,0.3696623998104775,0.39506939950938297,0.4412420056674553,0.351410879998195,0.4679097753173974,0.535511336918795
0.3691270845835638,0.4738112808408547,0.3057163277939803,0.3847836864064886,0.36938146031475017,0.549812317880823,0.5171965344246336,0.4373693661096865,0.45554241328766776
0.37689730369010077,0.47737351330342975,0.33546263882745514,0.43511361150745814,0.38455708519916804,0.5762775148552594,0.547420446474213,0.5220990576095681,0.5085098337073413
0.4248422047668739,0.4890018562392043,0.4135010540842014,0.5090481764025278,0.4349109170654172,0.5025278785155972,0.43983261212083324,0.6067755504444164,0.6017167043781397
0.4996374794096358,0.4980790103018422,0.5096403942592106,0.5722531445048856,0.508882234438346,0.5191248327466736,0.47385161125238806,0.5270490283826392,0.5382685453226209
0.5629338414397242,0.5053722240588998,0.5897463399359772,0.6073082720145678,0.5721633325080521,0.5550184387618512,0.5153702165863482,0.41662481850970035,0.4584294999448306
0.6044468235785416,0.5118530506573516,0.6416403376318921,0.6117930356086828,0.6073224226961819,0.5192927930077764,0.46107862501113656,0.44376376333572104,0.495613147865689
0.615378326506407,0.5141117231828957,0.6494624511191707,0.5946432575089268,0.6118911945412087,0.5183621560689513,0.47653498724721244,0.5286150866709678,0.5287040882734486
0.6025661987778557,0.5113486121477345,0.6200270905467146,0.5626925214735256,0.5947791519648431,0.5378621924988082,0.4915010061083618,0.5511591513863565,0.5301562218290755
0.575392923923649,0.5057964917277822,0.5679751903483744,0.5207559313170319,0.5627565763941433,0.5505142070972692,0.5001232582451246,0.501706215373005,0.5464377850626513
0.5385917391587891,0.49631583410077906,0.49223535076693753,0.4817546510918134,0.5206936922166784,0.5278723951642543,0.49559263006733334,0.442912533778237,0.5025544353325403
0.49819138838033333,0.48714454573496274,0.4112148506685854,0.45453345580690846,0.4815607033215753,0.4602346946044382,0.36864340473303936,0.47218482618384666,0.44804534041751043
0.456480466974135,0.4873723273354156,0.343907007934119,0.4221245335950246,0.45417707160000276,0.548118602190888,0.49727526668922484,0.599923020598475,0.5707560514015596
0.4076264551275216,0.49528652180688515,0.2914022409875308,0.382043814013348,0.42160667659143236,0.6752309897809512,0.7279045657198362,0.5808901341750954,0.6469787193625238
0.36217390817073014,0.5054072689198308,0.2537838615051378,0.3495181996913931,0.3815512787218418,0.3919951651822162,0.26095037571770635,0.3468511437417695,0.40804128111401194
0.33543092915312417,0.5217735174925195,0.2552310123447855,0.36418678642345664,0.3491842086228797,0.4151927065666,0.28772910251601436,0.3416219580685184,0.3283469229642191
0.3567028936816182,0.5541385235263238,0.3172631174487142,0.4383136045944969,0.36397343417754824,0.763194097748055,0.8713741250282964,0.6666021564856232,0.6813464280440577
0.43241515576007,0.588375556326536,0.4256714705752248,0.5330640585486547,0.4381204373499616,0.5155239779311667,0.44983630125317514,0.68313829628446,0.7103188136142964
0.5280554838711875,0.610625614090615,0.5338473442675904,0.6061620753086951,0.5328864143352269,0.3437903996699552,0.18139648565084365,0.3687693987577548,0.3298046397287712
0.610225748756983,0.6304094073242694,0.6194940090982696,0.6437184706803861,0.6060552904666179,0.6448004302740639,0.6783915942355271,0.411240160641288,0.4225334379456206
0.6533664062194345,0.6463087351204491,0.6689740254065893,0.6380580748656571,0.6436997900546891,0.589998182218696,0.568584149668886,0.6348138424533174,0.7308569178462027
0.6443586453392659,0.649625977163718,0.6594481055894974,0.5949555508129498,0.6380583998423021,0.43258499732489397,0.32078875262159695,0.4787367608604021,0.500974506919765
0.5964499352559433,0.6429220255166088,0.6010072681794588,0.5234892575012204,0.5949963886769972,0.5492919092035178,0.5295639873803397,0.3435746387441458,0.31715941324562036
0.5232712641748575,0.6256808273188109,0.5196484578941515,0.4529148834155156,0.52360060849717,0.5691624504973705,0.536396108767857,0.5524015726625703,0.5886266238971668
0.4625502526329807,0.6047952464655162,0.4525112534876189,0.4216295978425702,0.45303941322493324,0.4840953249276576,0.40551583909143535,0.6426456431403186,0.6677901146715887
0.42916458597871326,0.5805567045586697,0.4106134100767917,0.43131272436830104,0.42165764650552107,0.5205305500815125,0.4721119224313466,0.47933856304292244,0.4582821641828224
0.4347649454454162,0.5563953248174435,0.39713632048885006,0.46752242575457953,0.4311997802804556,0.5853157541722119,0.5697433356478624,0.4160057539388847,0.4389143384171283
0.4664474084379247,0.5326948835745801,0.4078022575265887,0.49778843080385715,0.46726173209652105,0.5085732236053166,0.4438542988075043,0.4985122313284182,0.5536011994940518
0.48976664754689875,0.5090877874607166,0.42406831169099735,0.510161881403367,0.49743570865213566,0.4965309612370053,0.4346906110104769,0.5438531665163014,0.5593282939350938
0.5012898606967185,0.4893092577468076,0.44158190779712575,0.5059581376650149,0.5097941753714934,0.5693583146852208,0.541879437969207,0.5008188394854884,0.49761382974384805
0.5003301111071529,0.47223731386706375,0.4485611444884841,0.4955922039271679,0.5056437557555887,0.5329900070187086,0.4849798871072935,0.46760818751079575,0.4902916391339652
0.4951127127815336,0.4609892668961008,0.4464063881203037,0.4884329458801113,0.49533300373373745,0.4962109296246919,0.43119635737782375,0.504571265732677,0.52971833634347
0.48794249772419596,0.45400119935166955,0.4384494521792048,0.48096316669602646,0.4882262304381128,0.5445498475274015,0.5090642876710895,0.5405457638395574,0.5462793814990041
0.4782132240808906,0.45262634741540547,0.4332442997636584,0.4723442413190557,0.480782280779702,0.5512419464940735,0.5090553742242412,0.5038123535737233,0.5192517141542855
0.4673962996493752,0.45476236638241757,0.42803594986706933,0.46742545602341656,0.47219212822204226,0.5151338541035803,0.46172679740371825,0.45050378103380523,0.48893508958524357
0.46346464302394996,0.46230696565854656,0.4266645232740241,0.47430383525373127,0.46730033806726995,0.49667916104463133,0.432072621205584,0.46724776630457643,0.4926564814788035
0.47492137968174547,0.4778077457058982,0.4375813472028823,0.4907495536966166,0.47418043931728493,0.5589430690990528,0.5244773173408683,0.5449078897623096,0.546118687104921
0.49659435505974514,0.4964983146990282,0.4554239842364077,0.5062487031367973,0.4905793906336596,0.5751808102171083,0.5543921595408109,0.5465894119085744,0.5512715058460281
0.5165216912901315,0.5153770462623313,0.47234683357566465,0.5140967122872064,0.5060583722916526,0.47497175103878525,0.3994145805333613,0.4574054456244653,0.4876724773692322
0.5226448196425089,0.5333638349296078,0.48175012303320763,0.5130626505312215,0.5139131312151426,0.4933866485720689,0.41822761929202834,0.448421548605084,0.49083114712536047
0.515822060502365,0.5537539537073449,0.48687636198756057,0.5096697639748126,0.5128952613792449,0.622313932551541,0.6331082526044384,0.5492693949549009,0.5571345380096623
0.5043187390524164,0.572104194141674,0.48676344713115066,0.5005351729573382,0.5095151920906156,0.5014676905494467,0.43411761252916975,0.5635979501453373,0.530430584489196
0.4908349415972179,0.5886241926298659,0.4790056497942874,0.4867376377026323,0.5004204514285339,0.45670750585045444,0.368325642835292,0.506897255113251,0.5273606976125995
0.478051096379757,0.6017571485251011,0.4717419500067275,0.47569602895488783,0.48667764138217173,0.6168845724720393,0.6212702417726202,0.41677417234297043,0.5067734767232129
0.4730288917842807,0.6108313038085598,0.4737621075370082,0.4807679061631428,0.47570127008048685,0.5258215444970199,0.47201164016282987,0.38516104528262496,0.4223364162329803
0.4851278671466114,0.6167158693858179,0.48257297958490075,0.5021716801705645,0.48079017242605443,0.4518261688903653,0.357554056567334,0.5451473980909156,0.5173400447482585
0.5087006649872489,0.6203279094295224,0.4970752352734532,0.5369342681085428,0.5021801677651259,0.6004600381939442,0.6031597039669248,0.6901966655694585,0.6798474228340624
0.5415355932952943,0.6154081955403644,0.5136010477810209,0.5555586116421964,0.5368963263126506,0.5356639296442544,0.48054614653823063,0.5060491166511923,0.5174188128694098
0.5539843685831292,0.6053716218593356,0.5132831901245003,0.5494659117205288,0.5554649844536045,0.4938015112071005,0.4263377879535063,0.35137819911400275,0.3869469685539904
0.543200728469244,0.5921838801940585,0.49925060959470635,0.5217903970535193,0.5493635704622684,0.5445440159121864,0.5127376364034182,0.4728667082383096,0.5289514878448668
0.5184587475865099,0.5765853803980966,0.4723434326656421,0.4856944318157576,0.5217414949290086,0.5134117201766385,0.4492348263555729,0.5836432065710633,0.597514600689549
0.4861253303537386,0.5583567256263077,0.4437513186350047,0.46000576168515833,0.4856621085732543,0.5521458286629792,0.5168755534947441,0.5137614448038496,0.49131349479468855
0.46279655998667363,0.541232052214801,0.4205190287926229,0.4454200650933137,0.4599651784238831,0.5434255227492225,0.5110447769212026,0.46238131651177283,0.48380557362400195
0.4521057105081757,0.5247961623764105,0.4084894071761914,0.44922903904772565,0.4453591066179546,0.48269532657596975,0.39801499593985856,0.4848518321450022,0.5390020717398089
0.45451940618824443,0.5099600097208545,0.41130523470356467,0.47120138274676104,0.4491377023842897,0.5493496615317889,0.517835326523149,0.5099024820029247,0.5247533632199809
0.4716930144070986,0.5008470816002678,0.43025390302378713,0.4996053629041053,0.4710375957201167,0.5525793089404627,0.5193350267654244,0.5165918086554382,0.505011769962499
0.49320392892186354,0.4950088346356185,0.45012803218699265,0.5147561168639526,0.49936500593871497,0.514223920442682,0.45106107968055403,0.5160564175786236,0.5379450508054896
0.5031238236051023,0.49076650804529215,0.45995003980700433,0.5093468156409513,0.5144982687519947,0.5392979712643501,0.5021251837610602,0.47879784254020447,0.5178263900034016
0.5002605123952654,0.4888753325135063,0.46327326380948497,0.4936728595351489,0.5091808306487767,0.5084016065206102,0.4508425106119,0.46640386752967444,0.4828893012349505
0.49013529056693766,0.4898466656019013,0.4645617545490463,0.4804585632215764,0.49363231151128756,0.5286836995179649,0.4718484194693794,0.5251493493556311,0.5322454826489801
0.4801080303536595,0.4933349563578235,0.46834591621882204,0.48100845859637364,0.480556462637333,0.5791097383326548,0.566853703723232,0.5361490448086499,0.5530371375764819
0.4847318363449134,0.49571731433179494,0.4783587321169917,0.4925143006298968,0.48125694852837303,0.4916315230193779,0.42083556466080807,0.4539624654605226,0.47721090518761555
0.49974683514197743,0.4987484868205635,0.4923940628791719,0.5144183256854843,0.49289603989195097,0.4965979857134846,0.427513525751375,0.4577738369287642,0.4933691875490735
0.5227099703758483,0.5030670055483514,0.5090250305772179,0.5386994238956477,0.5148509360438457,0.595867478181249,0.585210438485368,0.5418796864799517,0.5620191224075619
0.5469076082874048,0.5049112409760259,0.5217724640550904,0.5516386009815872,0.5391006448563384,0.5207668704252854,0.4709587588698027,0.5400896072431612,0.5160034226569951
0.5555814827163568,0.5044073362136299,0.5187941339817157,0.5461776539225462,0.5518809878265094,0.48154475298547844,0.4039327392238939,0.49967521857405994,0.5082617097665346
0.5466153566235574,0.5044535825805431,0.5020220510077473,0.523817737052644,0.5461232369511212,0.5725023275080582,0.5464901214251221,0.4743236922587968,0.5513857435814326
0.5213608645589027,0.5035919666707708,0.4688663834157266,0.4963198075400823,0.5233491924612244,0.5464560344939086,0.5091517719057487,0.4415687179418465,0.47092056525067916
0.4895514683072494,0.5050663491579847,0.427867796755489,0.4685527907772227,0.49538733029152293,0.46453603514976627,0.3845258033996452,0.5086247244621981,0.4661623037649556
0.4545305259363604,0.5110196968173888,0.3905405818831634,0.44026212088708605,0.4671847593471317,0.5594101005674632,0.5205399071091643,0.6271961965653827,0.636613599687416
0.4257192205100003,0.5204808443636983,0.3658389452525377,0.4157378023674494,0.4387585320629173,0.6001915115642912,0.5920918986808681,0.5174257680414697,0.5852669969102086
0.4095376178301347,0.5320274818570743,0.3630699898814059,0.40996094892504353,0.41471010380064227,0.4233220507871336,0.32506343292858786,0.31171065459794267,0.32604686130813715
0.41358076271674676,0.548295509451012,0.3858266345974057,0.4291265098069215,0.41010839141816846,0.51386245131219,0.4527179157497079,0.46270085913548364,0.4673130923526744
0.44350384894491773,0.5697344377892575,0.4396003607083741,0.47655655597559066,0.43109046378024146,0.6967098515059378,0.7309529423796804,0.6892781150790998,0.7349984206006455
0.5010208311822497,0.5853892986939523,0.5106051766416508,0.5363699507544721,0.48095402913708574,0.41878997296863635,0.3218717036801263,0.5144869104467168,0.5082477023093933
0.5575392827975517,0.5951845694483532,0.5658957155280122,0.5913251667890853,0.543232584568959,0.43097910483806684,0.3326055191049678,0.3465249714205909,0.3298372705789151
0.6032839885808176,0.6048801138054226,0.6045940310838925,0.6265068314534278,0.5994797371286337,0.7296280784681797,0.7784783411805923,0.5381097181939265,0.6005378977107123
0.6249139044240295,0.6025812444750458,0.6175949843581097,0.619435836451724,0.6338774963865503,0.4738788837337528,0.39484612782618594,0.6216248031149662,0.6500570097453167
0.6062546435603515,0.5906132900379877,0.5819931417833174,0.5768534036643039,0.6232296897762872,0.3975222565733873,0.29096281756391845,0.48268538502087577,0.4530267702308837
0.5588603936454303,0.5741034200212952,0.5251064947269946,0.5212853676705165,0.573021069617125,0.6780368172630407,0.7057342738335606,0.40604163424103884,0.4328832898007645
0.5045097818918913,0.5569182550394289,0.461425913846991,0.4719589573070959,0.5061776343424982,0.4990661178567324,0.4287452316899105,0.4857701596853713,0.5475325185382406
0.44918186400472976,0.5388957786978666,0.40082955791109476,0.440418869127139,0.4456571604145615,0.44428917152160485,0.35300489820702563,0.5492545633991877,0.5553258731916165
0.4088016536750369,0.5236335035635156,0.3553942889401572,0.4239717606360102,0.40579617519846345,0.6445717381873077,0.665357790490502,0.5268034797373851,0.5123308488990063
0.39275684804329714,0.5147659848192844,0.33204620934000084,0.41426758255379037,0.3870217457491276,0.48236430257323054,0.40244498338066276,0.4745767030482545,0.5120819517504194
0.5384568195020127,0.5578103603062868,0.5532223806900408,0.5707947184401616,0.45717416849432296,0.4891404524298835,0.4207425028657245,0.5173423701975973,0.5332074633603182
0.5403537153812715,0.5531047982164231,0.5270442796313907,0.5383084092746503,0.5219479702404791,0.5798014610857135,0.5582135906191169,0.4463548642666101,0.466940120406337
0.5180302639099135,0.5383330805103043,0.4653860337818291,0.47521884423203875,0.5667516821691936,0.5610549788150203,0.5261178961437062,0.5257480328149886,0.5452548923004541
0.4671253862192547,0.5182849628905665,0.3941211674803722,0.4156329456858114,0.525940852315256,0.46129809691731677,0.3821632882156429,0.5814639957379536,0.5951312186197302
0.420048893366847,0.5089782099000102,0.3577314891695702,0.4123854127319641,0.4403107243411001,0.5226161237511265,0.4713229947155595,0.4075275727309473,0.42920893737363974
0.4166273025066265,0.5200890006176923,0.3761928125590344,0.4677921618450099,0.41419678919772335,0.60182444007943,0.5857693145006325,0.4275333790435299,0.4503649353112126
0.4594999114035319,0.545059639212474,0.43951877952933943,0.5332475695136274,0.4759782840631436,0.5058144236595613,0.4501356866373973,0.6670015621059415,0.6782445502132911
0.5205428799474194,0.561454832841217,0.5059914198437698,0.5580148376125972,0.5522143157791928,0.4691178570145117,0.3917903934515467,0.49015250449365644,0.5081932909826841
0.5604820172346562,0.561481371671939,0.5353006854332272,0.5395145299552208,0.563711081813575,0.6070472560536618,0.5926959868200843,0.33863464526657466,0.36499937792231246
0.563480342448673,0.5511699532412123,0.5260390698667131,0.5043415047912193,0.515446879393034,0.5286343213422703,0.48333622703603707,0.6049670881397059,0.6177091147492716
0.5394238417291922,0.5429858479386354,0.5077326291857763,0.4897794316068777,0.46017125116585633,0.4566509872173226,0.37390626803152666,0.5966747161504459,0.6089505006634435
0.5114571843031323,0.5417978286461799,0.4964281485847341,0.5016198788828338,0.4561204864577765,0.5898187182870851,0.570372089883025,0.3449953142432134,0.37299586440232535
0.4898800430618449,0.5427295699454282,0.4841502700068894,0.5152798274214684,0.5005064576795881,0.5567027879939638,0.5193156377608654,0.48663617850863466,0.5075808784935746
0.4761232453015616,0.540207478384831,0.45945271970835044,0.5064122892909645,0.5374225735733766,0.4405713165622406,0.3512258105593512,0.6456046725853047,0.6530731957272351
