0.562991582703302,0.6288976333239336,0.5827078509157169,0.4340424891860615,0.5534473001814452,0.48539597813168645,0.4841169420393989,0.25638814342980226,0.3189680672036182
0.3917328221247069,0.6181568515933873,0.6472256962573116,0.3319008080282773,0.3861334840707456,0.6083103742972001,0.638800507648612,0.26055894225091286,0.304016901631249
0.316582236631934,0.6243433859578726,0.7079257617687325,0.33282519719153214,0.29820554395701715,0.4718041077910016,0.4592724939070818,0.5563566481281693,0.5112090945658577
0.3863560686122209,0.6520161907198195,0.7514754765117354,0.44883328598326194,0.3611800317596637,0.4080367191972159,0.380867319168903,0.6534328665057874,0.6009525613705444
0.5693471761780905,0.6862091531588231,0.7632523078786182,0.6385156837650047,0.5542495347719174,0.5353456334972744,0.5485660622623533,0.4645297450349591,0.47575686344723495
0.7877956643336691,0.6903613866833217,0.7477650531944637,0.8045613221464571,0.7761754504965208,0.5564271960763331,0.5717500539321595,0.3131864088651385,0.35851805178660134
0.8855212793422731,0.6494345020641973,0.7035818960939418,0.8344852718540317,0.8608194001637057,0.43241507523232986,0.40804501561562695,0.40581796912627904,0.4223601007858613
0.7085778414791101,0.5652835023012625,0.6199210558302835,0.6471997911490386,0.6614557572054797,0.4608162212991605,0.4500546308533678,0.5740092211147181,0.545909561389905
0.376708135126586,0.4452985540372186,0.4992634978957717,0.3629800664527298,0.3214073596197587,0.5679153888840552,0.591568379440427,0.5960978583663143,0.5584178845131106
0.22610504342557994,0.35272729610047326,0.4095555126714474,0.2485982673328302,0.19934489964886018,0.4911703393038411,0.4845202272014054,0.4436068529079281,0.4484015592355062
0.3169920995171654,0.29876083739018716,0.34355000093480265,0.3456499140203991,0.3324283214771049,0.4284688370686142,0.4049529948270727,0.3222589353229647,0.3633483649272879
0.488786247103813,0.28933280934441136,0.30093337486290556,0.4933700706767237,0.5259231034177319,0.5072970282125148,0.5124350370181435,0.41404497292331177,0.4269172484671683
0.6123626531657588,0.31258239368908786,0.290266567412626,0.5686211028326561,0.6360961154944035,0.5388438574405231,0.5486396377180879,0.5639376855302252,0.5337172029907395
0.6185045933736544,0.34739156644760505,0.30567305397380107,0.549423857493559,0.607644936512925,0.4809185723491834,0.4718747182384687,0.5747259396441423,0.5453057769927453
0.5318932729671707,0.3906255461735449,0.3458329136048906,0.5140567038426486,0.49421371608404924,0.4640764545479155,0.4554450755038798,0.429971591638925,0.4413144170422182
0.4736953463301908,0.44408483897794165,0.39335462522186115,0.5432033859752731,0.4277139949258556,0.4888050748022668,0.4859959480350338,0.34162646139453995,0.3718070140227855
0.5128103176363085,0.4986394727436776,0.43693545898222813,0.6135602169381759,0.47544837220416464,0.5199051714533005,0.5231235191498576,0.4224774322823613,0.4278956500426448
0.6071282606708442,0.5356338392095958,0.46989536427374984,0.6327501507640777,0.5902142484043139,0.5068192869451884,0.5078176898532495,0.539498972532148,0.5188029795396938
0.6344054825089028,0.5441634246895123,0.4811005796512806,0.5502292775491406,0.6384531373294388,0.46973540512030976,0.4614848452071691,0.5653023073850294,0.5441630030866121
0.5497264670415458,0.5321402799460304,0.4847061397233915,0.44190851422150806,0.560002605562826,0.4794874764386995,0.4733238226023082,0.4761831225862323,0.47826671966166556
0.45029006038539393,0.5162613867299966,0.49189572057842657,0.4114162555654465,0.4386156780117331,0.500396968694846,0.4984755098741206,0.3939982500008356,0.4116526020207511
0.43134769794322747,0.5079267561974464,0.5039757578843059,0.4781068995233597,0.3973481211901723,0.5046293186695112,0.5047916956372236,0.4111105913050582,0.42032908711491257
0.4958591291759279,0.5129992325528286,0.5227917240876113,0.5619454532284908,0.46384381513615675,0.4980097251093847,0.4974704247600693,0.48650075215992333,0.47576425080476914
0.5700325806422833,0.5233570264893912,0.5460848422703416,0.5809153374969258,0.5531695466226947,0.48145619087027786,0.47578079026071834,0.5168200016713361,0.5022856581399824
0.5807791715742017,0.5340960871289173,0.5695456776645568,0.5346449439552456,0.5750303048134947,0.47701895082126605,0.46926099950395583,0.47652339502190333,0.4779130695671791
0.5270101503889001,0.5441963038063525,0.5924513923772223,0.4858380860888695,0.5263320615307135,0.5005474328057711,0.4996841805358037,0.4327772529021505,0.4449814966642287
0.47796040535606915,0.5555633020471531,0.6121823546908856,0.48017632899770435,0.4734325752309369,0.5158048607987649,0.5203440336681127,0.44754405659078816,0.45106950933192574
0.47961464221646627,0.568065980338977,0.6202134312763837,0.5182099161686303,0.4651838996785083,0.4933737424183493,0.49152848683725486,0.4995388367922617,0.4855399534193966
0.5296829463671973,0.5746182763557608,0.6094692903728011,0.5697368109134259,0.5026643365695739,0.46072291736262166,0.4464757934595817,0.4904071853302975,0.480335759312304
0.5926320296381007,0.5710333938716347,0.5849939053259726,0.6070784626276942,0.5545410852300398,0.4927846083396573,0.4903279895117682,0.44045470498445793,0.4500778321061712
0.6243682136866175,0.5518666460487711,0.5501482661868995,0.5984574475297395,0.5925716673515494,0.5247508639343443,0.5336893468894834,0.4330293659888477,0.4450314942410161
0.5933800997610992,0.5176183285014172,0.5070147215320944,0.5362386894616674,0.5842941202329479,0.49342000242453393,0.4896516481246783,0.46554199791570455,0.4627067547133712
0.5176661183585268,0.4780097990197627,0.4591121723954479,0.46263040988444737,0.5222001599451839,0.46598214381151815,0.45390118529792395,0.5059923506233175,0.4914551615603619
0.44756890586972475,0.4417954845903951,0.4248087105984243,0.44175051833022067,0.45064035040668987,0.49161794615729393,0.4907436292135751,0.48002180836324004,0.4793887928171079
0.44248265993576136,0.4194420379827549,0.403531255262121,0.4753934731541642,0.43543104468629096,0.49799517054525716,0.4937213893715669,0.4608859539986403,0.4640437596340807
0.49336021340172204,0.41213744111931855,0.39862028180967896,0.5122696582215738,0.47541459225739113,0.505610990772079,0.5051664642783619,0.4590797856259592,0.4570494309694626
0.5369694202445412,0.4198775291628316,0.4114647822279911,0.5134529950890147,0.5134004154585673,0.5099398785565736,0.519522743865469,0.44919900274957775,0.4518577630339734
0.5328317156430362,0.43995236770619695,0.4345944695130472,0.49785354455784925,0.5083575875289306,0.45617473225982647,0.4398397747682372,0.45999680781683666,0.46327567150075705
0.5069664738575715,0.4703460782921409,0.46353905818047164,0.511798474523271,0.48414739184090894,0.4643087028439098,0.4444197316479224,0.4771753197482428,0.4723089646480687
0.5097384677054454,0.5064704185334807,0.4989876007273382,0.5631764138086252,0.4941989058947246,0.5696877583498535,0.6006740177885904,0.4816705816864747,0.47210458758593504
0.5504822618394987,0.5386155758893933,0.537248944005387,0.5842550534756862,0.5481498774932086,0.5008643984096195,0.5035574060145926,0.4518531715685955,0.4565267180314717
0.5747525934912827,0.5599934170224639,0.5613273300994097,0.5478450035691531,0.5726467684054957,0.3978385708696509,0.3511980656185643,0.44672627879075144,0.45805846512014764
0.557729770357069,0.5670923472921079,0.5694257240377603,0.5111743224872664,0.5363473380447591,0.5279849062242822,0.5424454862323951,0.49158931111141796,0.4857701673691713
0.5291137165612015,0.5620832055892926,0.5697845577477784,0.5069432686211043,0.49823641623802406,0.5675875620686299,0.5998557677430618,0.5061995517198085,0.49021861974935255
0.5171550038511917,0.5476508128661216,0.560335255945639,0.5175661348275373,0.49329851053948276,0.4187830423102537,0.37873157769763127,0.454033970394381,0.45345837713469306
0.5164968277662441,0.5266326861343261,0.5369469767146398,0.5425140653790436,0.503798104260856,0.4771112042151199,0.4669974313067581,0.4079679789419443,0.42422791077211275
0.5308114152792792,0.4997944534531189,0.5073104191106775,0.5585922121164961,0.5298140649947027,0.5699839535209823,0.6059593932419283,0.4366226494894318,0.44650469309913954
0.5512068135751643,0.47044084257777047,0.4721377572456586,0.5364360741302723,0.5476353797839341,0.4541897085147924,0.43256386208377184,0.5164571591628524,0.503530238806496
0.553607319595955,0.44106232952529756,0.439242497507193,0.4996851500993247,0.5273614715464958,0.44696376784523006,0.42116852474168,0.5351218476211355,0.5160165458696778
0.531949783466232,0.41753498581145676,0.41620130492998125,0.47568300662833546,0.492926348559193,0.5596825917935582,0.5886052063587572,0.47037803656631516,0.4673013561545357
0.48811407162014514,0.4083997665904811,0.40682168933943597,0.46322178810251147,0.4713004192084485,0.5012665991367501,0.5027994552143594,0.39350184451895714,0.41111660847951453
0.44564933037810467,0.4160544052869539,0.40623036456353934,0.4750057071672948,0.4582931952208823,0.4258005025174164,0.3915701253325403,0.4067852700720261,0.4205548498161701
0.45711996053889187,0.4430757351328315,0.42009776874789506,0.5197245552954355,0.4668530925201413,0.5125278525142524,0.5186703376131625,0.4943284617020522,0.48418712787867435
0.5234266256161835,0.47858270422263965,0.4463313110944195,0.5703020007669076,0.5069027559297085,0.5619003612730157,0.5902041197275643,0.541019018715659,0.5223901640240539
0.5813687518516345,0.5126311327449652,0.4738399720732421,0.5867432974781018,0.5540770259927661,0.4480406628251607,0.4256726566951887,0.5029213177922406,0.4983955892513853
0.5917718682400311,0.5337396401375829,0.50110484905155,0.5713459115788829,0.5693885303778257,0.4387459929561448,0.4127332843345061,0.4353449098123958,0.4439474558947023
0.5752961727166752,0.5404691697089233,0.530686382854954,0.5403226441264202,0.556809467498835,0.5590883695723222,0.5846951701372525,0.41518939515975073,0.4224394619627459
0.5486746997183973,0.5382570426393346,0.5554686267461084,0.49209804993523176,0.5309428295716668,0.5234025079721233,0.531928247509329,0.4503496013760327,0.45169031699417117
0.5009720507533821,0.530380373292228,0.5680249514944851,0.44925039958690066,0.4858181859512465,0.4174008535645488,0.3826740909496222,0.5010228029245357,0.4946018454976097
0.4641066447887803,0.5257946875505363,0.5758757771618283,0.46568716428239393,0.44171781570880975,0.4906767312932186,0.4897935884321529,0.5152440063748859,0.5034795919023634
0.4870387983080617,0.5261618076516759,0.5807124915117207,0.5342296646402607,0.4548662957192225,0.5590189348095971,0.5824759591929338,0.4685351714611021,0.4653571727501774
0.5354265361299977,0.5293769812701347,0.5752688311058667,0.5950632649033297,0.5206020491581782,0.48391025284288053,0.47491842287506575,0.41239065927901924,0.423357514558887
0.5688969915001714,0.5303619854087568,0.5596790954236676,0.6059108403353436,0.5798816141999726,0.44545451974713635,0.4263430406393868,0.4200211311309637,0.43085508035861747
0.5892558159704284,0.5276924278248644,0.5402559889195376,0.5695339743134256,0.5911958983935567,0.5039665167802412,0.5069129957438882,0.4940520627314125,0.4880519017308217
0.5827529282568813,0.5158456874231755,0.5161451884173158,0.4993383665801201,0.5575669855358049,0.5208569117795747,0.5250413053046972,0.5360231237855749,0.5207679120831399
0.5301318721188535,0.4968317631845489,0.49061874332639555,0.43993529888581995,0.4906368652438506,0.5051641478688742,0.508735147740899,0.5020916497649349,0.49437208315913844
0.46517805336100654,0.4839340682689731,0.46495996912963705,0.4280670116583084,0.43285739631534853,0.44861526747642594,0.430405623460657,0.431698708934727,0.4382687661957829
0.4333468924920756,0.47676956586602814,0.4461620656325734,0.48455512091446,0.4207799826489597,0.4716220580740168,0.45808771459521647,0.40216567028954514,0.4139496795545347
0.47006564487925484,0.47460734812317473,0.4354472036662929,0.575540231843672,0.4758757647474103,0.5682229262175771,0.5963907423125527,0.4416626558841705,0.44591269346974455
0.5476731951489823,0.47740387682092644,0.42842374623060686,0.6162627647479885,0.5651692765491307,0.492365887606205,0.4897178134119694,0.5060166241852504,0.4966782520652343
0.5950895690748925,0.4729786224329327,0.42442390870765395,0.5787678912661293,0.6026506274637089,0.41013017895439613,0.37295254752434315,0.5204901779476367,0.5070774399948254
0.5820886211086884,0.4610044249266333,0.4248898553876582,0.5257346508732863,0.5620764627035888,0.5352821702540034,0.5527935719523862,0.469112523772934,0.46953961352595813
0.5485888668448353,0.4522188763040106,0.4294642226042301,0.4816975176668039,0.5102293781611423,0.5352259476872233,0.5471407042417388,0.4282824647176165,0.43805867056041264
0.5170151595589262,0.44487143509475496,0.43437080951243,0.4615747581907657,0.47060970237680166,0.4501723597908912,0.42731557066383047,0.44340881540908306,0.4451735214420949
0.49562982031179176,0.44161583661857917,0.4431257555578589,0.477161447410627,0.4546535271897043,0.4782833191171347,0.4736736622234442,0.4762064619259261,0.4716298738110232
0.48982477652740697,0.4463055910140182,0.45675759848894243,0.5133998891551389,0.4716561994767422,0.5127279202013753,0.5178479754172706,0.4918904035241249,0.4881175707357219
0.498166861567327,0.45345781351428394,0.47535392487599987,0.5467733174542294,0.5059852883032224,0.509977805224376,0.5115211292442153,0.471473074436583,0.4713900234424843
0.5206661073469453,0.47019256806822474,0.49806069218321114,0.5578014655768296,0.5362348129401371,0.4831309478170664,0.47875790816044367,0.4644659541929348,0.4598593187783597
0.5440295101686808,0.49349947063354943,0.5275912360605103,0.5418704092871364,0.5454995488943111,0.4637913929207311,0.4498795163557574,0.4432303397372273,0.4473819668889371
0.5485374885911439,0.5216153182940452,0.5605058056080683,0.5160197971785645,0.5299804721877794,0.5098059637949949,0.5106652505629949,0.44843558990082794,0.4588159087585145
0.533464435047875,0.5476989066299235,0.5884051999665499,0.4889927997278753,0.5064722463214749,0.5245726171463491,0.5349199532903581,0.49502528228537224,0.48980243500222687
0.5083247922874634,0.569813037676683,0.6068287773499049,0.48055858440797866,0.4802149132586586,0.4752585719278744,0.46914192591492554,0.5146208721453435,0.49294157158419
0.4936855866162909,0.5861680228600477,0.6128861570993581,0.5100058790189861,0.47054057743710753,0.4435215628793374,0.4187287290279335,0.45258112382772175,0.4498640976017316
0.514961328970191,0.5939534626683565,0.6084432209611327,0.5703929853427923,0.4973492228023301,0.5263060761570898,0.5343194485330749,0.39569666772136475,0.4220268983354686
0.5652076298432709,0.5893984329659088,0.5901497469975935,0.6071234340196743,0.5555155954012111,0.5552606309861386,0.5815052493059294,0.44332481533741974,0.4574174596542223
0.5978436550752585,0.5709677896612684,0.5509934488157391,0.579531305604605,0.5902212585661379,0.43753235686802205,0.41286204838279456,0.5578433509250468,0.5248722937043359
0.577542246868759,0.5344463658584019,0.5037010453014669,0.5261734201396906,0.5614578191242942,0.4376414118439426,0.408871199044295,0.5291379844721521,0.5012592746486791
0.5324938513607095,0.49092345181073804,0.4586031055498858,0.4933075607376423,0.5112586660156369,0.5599227387995133,0.5858406150724226,0.40321643527467305,0.4246707190848402
0.49902415663674277,0.44726229391430566,0.41953892382326013,0.47230769315590737,0.486324567558576,0.5360811423299845,0.5539647874697151,0.3695231517947693,0.40661101211116
0.4794966925610816,0.41183824030145977,0.38642242203025934,0.4516057081307042,0.4722277958056287,0.4158443123149413,0.37736675609520454,0.48770745208989563,0.4786912220912482
0.46876496016463,0.3902439063241969,0.3676341288858663,0.457891060722451,0.4522243616158737,0.46277580492215487,0.44577628696727234,0.570754421428909,0.5307246214568301
0.48051415640482786,0.3880439225248866,0.36714979153166816,0.5078632158715923,0.45245336198804387,0.5852696882786966,0.62666039795866,0.49644048462932777,0.4862335506734499
0.5141390623766241,0.40210326987788403,0.38288877849173225,0.5576253343708917,0.49460267195997104,0.4945155996499187,0.4907445331482576,0.3848713105322128,0.41417207390672295
0.5447502470612859,0.42757464281314256,0.4064323782125889,0.583304779290638,0.5384576661287426,0.4192137196800072,0.38261436084864253,0.39988890916405867,0.42235932841362617
0.5678767040680995,0.45994770501185617,0.44120010121838477,0.5847711879192967,0.5644943770212465,0.5112679577757784,0.5200252171670394,0.518752929347717,0.500160271534312
0.57520614796344,0.48729003161152584,0.4858401112432679,0.5415255846098382,0.5735326325815291,0.5355698810098402,0.5497971097001287,0.5580989581196193,0.526109525341049
0.5369135573438367,0.5141248530710981,0.5320327999087505,0.46274402566655326,0.539230465834982,0.4867252597427783,0.47937644778720134,0.45572780052523765,0.458932264707039
0.46715876522960365,0.5450513493467094,0.5761855694105514,0.4002725361117931,0.4634861276026219,0.45257118489110126,0.4326777406237253,0.3566124185321842,0.3913702119487257
0.42528948092245666,0.5770061651935113,0.6106163950057505,0.4242931780814201,0.3958179896047043,0.4982471973066674,0.49833071604824064,0.40705464949521475,0.41844041694034717
0.46416887813048385,0.6085853663008247,0.6333388622603288,0.5482467456186726,0.4100964568700993,0.5502696261004848,0.574939500592817,0.5328996885272964,0.5043635855812274
0.5739042903679157,0.6228924148043848,0.6399643866941189,0.6798783254695666,0.5272080640658174,0.4650659996253702,0.44871387553780545,0.5445804601820213,0.5302618467684589
0.6780826677486314,0.6067989266867939,0.6258211228716264,0.7224353222721546,0.6561306989024324,0.45670529668472987,0.43460195906666,0.4826142786253591,0.4959119694073609
0.6974154148053037,0.5600137294436152,0.5923003070366472,0.6380696484269174,0.7008634521985321,0.5422814806855483,0.5643973943698136,0.4509706321653946,0.4512477553179683
0.6044004550822707,0.4989685112046138,0.5418788445414225,0.4699991580783002,0.6213418979821184,0.5100147947418896,0.51634359434507,0.4248514344078809,0.4133886335317034
0.4535696400657247,0.4489542611256628,0.4864004101868368,0.33066102216134374,0.46017597677898797,0.43185182684929635,0.397737867742611,0.384838537947629,0.40236027167695093
0.34823184674788127,0.42406417646734446,0.4358584219548467,0.32960245094497254,0.32974698705567823,0.5027398661185621,0.5061860277416769,0.4247706957608529,0.45354160365266755
0.376930231118535,0.4295691933682595,0.40119743222852033,0.44558169130709324,0.3369799618533272,0.5387752379400363,0.5599445177200626,0.5763922369803545,0.5500529792670218
0.5050127548564465,0.44389125487459175,0.3899386257313648,0.5608453164984168,0.45450056576303627,0.46153287945167853,0.438625453930857,0.5986254595403239,0.5449245228068652
0.5856649708175895,0.45048843270405703,0.3844495998326717,0.6150091927818928,0.55777180632522,0.5193635942863688,0.5252551107594657,0.3842731495220603,0.40175316206527817
0.5666760287622578,0.45964656864640535,0.38069798697925217,0.6229324686406661,0.5924926350698945,0.5153134951576143,0.5317278568996846,0.29687049329837967,0.3597422024588271
0.53831264925703,0.45666053852144806,0.38213911905820275,0.6145715130618188,0.5873372438425261,0.4034369427620455,0.3640455542689067,0.48267531248031537,0.4861846602090591
0.5739491893363328,0.45361543764851403,0.3960582678677861,0.606333761839349,0.5824403656014943,0.5447646141474837,0.5554337432462458,0.7106784761199647,0.6283601514336349
0.6360374794359893,0.4386394636942905,0.41713688639151986,0.5308070770056852,0.5918570442395822,0.592883226777825,0.6278602333758792,0.5276658905434588,0.502213433147359
0.595795584023812,0.42422475445333596,0.4295185162184195,0.3893814886976734,0.5323457579186703,0.3915039996750511,0.3515464486171549,0.24064664462793672,0.31525436147870173
0.4380398641404838,0.4166545661246052,0.4461620893723961,0.322067597125002,0.39455576896624217,0.4075389900098585,0.3781033068235065,0.2953112193568945,0.3473018221110642
0.335450165043693,0.43893932471696046,0.48548136888679677,0.41464017086716254,0.3223900067023147,0.6131321961701753,0.6553826754014038,0.6113239850046095,0.5509333191644377
0.39880815084571997,0.48871338142558585,0.5394617869252064,0.5659243858197865,0.40909433760529523,0.5608217192690508,0.5720818655288042,0.6918958872270473,0.6148180694466768
0.5587976080476541,0.5484146776281753,0.5986155439172197,0.6512909108653522,0.5551659318065232,0.3983478711308734,0.3640801208807987,0.4158747040227207,0.4489778464339795
0.680412479436358,0.6079715696632759,0.6478434012079448,0.6557994318176212,0.6353706858683456,0.4450618462743632,0.4399007056086053,0.2990610828383375,0.3749268718973548
0.6869642449688261,0.64511407206998,0.6889712075250628,0.5952493585364069,0.6381453243892234,0.5326358509255462,0.5356029276001277,0.5124421614629274,0.49769828018270784
0.5787133304965226,0.652024235053416,0.7122839469985028,0.49656552814030647,0.5800532305287647,0.5838877383269446,0.5982252739846385,0.6367902014502707,0.5619497859902497
0.450063306815147,0.6457589439345477,0.7104142097462717,0.4170379539100841,0.4830225732523904,0.49314057236526954,0.5041748824891792,0.43303861337755306,0.4295964249877583
0.3799159652184665,0.6391978677566825,0.6806003428304513,0.42201131918930934,0.4028267717992186,0.30151314358033277,0.24225635389499917,0.2529958443639239,0.31798488797154606
0.41949559675189213,0.6352452830117498,0.6390186535263536,0.5601168205273035,0.4060708461412359,0.5530524440444246,0.5566173294450819,0.4001090404104898,0.4223690705749685
0.5942616344882143,0.6313699818904887,0.5864884863836455,0.7049487382200105,0.5467158805691325,0.7413125725134413,0.8198316736104948,0.6859192351104823,0.6270087263445502
0.7437893386422135,0.6008323834456666,0.5209816892070993,0.6686649754201757,0.6941602312630032,0.32221987195885116,0.27251835808375435,0.6193224606006702,0.5855609383582099
0.6729144480146205,0.5299398047578154,0.45018133974818236,0.5298605695555142,0.6543944435359157,0.2999069584266135,0.23313666958563656,0.3790571364327866,0.4137219629424039
0.5222206057551716,0.4389510423510743,0.39701309248132566,0.44093454742456856,0.5122659490193665,0.7181260717652181,0.7859780081632769,0.3043430027765845,0.34269984445263224
0.4509053999224228,0.35835691608293607,0.3535882477570835,0.4030528898619982,0.42776539368185706,0.5998523564994571,0.6303482126601244,0.4492693670185684,0.4306172665002084
0.42112729971608015,0.30564386153794,0.31671649864011975,0.3956183682782004,0.39705742581029096,0.27013807568698645,0.1928487315130461,0.5544428296991702,0.52368535058094
0.41483980318462405,0.2958986523788802,0.3000701606578011,0.46475244013556766,0.39493708641886544,0.46118793713257866,0.45555945017541394,0.5045604666932544,0.5141180933046509
0.4795838411706366,0.3192973409312148,0.3148468684135818,0.5714706508660317,0.46612208574291536,0.6737846973870818,0.7314560207569456,0.46172570239781946,0.4748533195626001
0.5623490974867309,0.35978204751814785,0.35239042892227035,0.5978108256365601,0.5728495803846684,0.4660506383557631,0.4436534754599829,0.4575024054712063,0.44604469026560406
0.5718388033488847,0.40844830461480386,0.39791514442343034,0.5390128138930458,0.5918365231163255,0.40116275540501317,0.37229399087520204,0.41881103263428937,0.41677000060043046
0.5149153130296596,0.46672582821317693,0.4542821333411858,0.48573627172458284,0.521444899333143,0.5193470000248077,0.534004569298833,0.4067009341300134,0.42741166819495935
0.47245609307682307,0.5203495949549991,0.5062844600544495,0.5027686341873295,0.46017567528902537,0.5169911011733784,0.5149550294594419,0.5113010377969469,0.5071132553796501
0.5111859776904332,0.5704370946808756,0.5555416421636099,0.5872696436779291,0.4778478496978547,0.5242665622267533,0.5297629951058214,0.576321816104299,0.5432021627068643
0.6217574130068124,0.5998492040315546,0.5943192423021754,0.6345027538730653,0.5705051427928198,0.4499876073792618,0.43779399932070107,0.46654270897768857,0.4656596739326287
0.6760846019255335,0.5980334017860232,0.6007658586659138,0.5949676581898923,0.6240610867522847,0.45658646419561066,0.43993231801278254,0.3605825637370004,0.3963697602643932
0.6154928183341837,0.567916652745054,0.5863413869331939,0.514356902320157,0.5848548778830964,0.5706255997354027,0.5932083872823439,0.4261857727083412,0.4349873535424
0.5050129562955771,0.5247737342805271,0.5593581860541836,0.4440950480365291,0.5022127063008677,0.4867521184569242,0.48370673755821,0.5528359433721849,0.5181140552024932
0.42352661111509515,0.49005236249437706,0.5320214815062532,0.4366164318445723,0.43150107226695156,0.41448880155766976,0.3844839541082592,0.5228001725465874,0.5040366846105735
0.42954500251475136,0.4738733861231204,0.5092710974555883,0.4948034916956638,0.4289568603655579,0.5354849664435525,0.546364210045834,0.3956724474770306,0.4193478573415711
0.5096015865666317,0.47883904235462177,0.49779686149408486,0.5414187535353829,0.493167260742559,0.557104690177869,0.5751228024581023,0.38959083989333865,0.4124015212242703
0.5631198541130946,0.4952521817665765,0.5000224043150308,0.5285739540645583,0.541112868704899,0.42961596184971645,0.4058505161279655,0.5052656241658908,0.491262917182578
0.5332891849788807,0.513278857193637,0.5110434045270928,0.5051667452224352,0.5218456377610778,0.4573947227606833,0.4460335989659888,0.5443471265359033,0.5225123462472919
0.48104585487197116,0.5433835852756165,0.5324644449787468,0.5223128808431915,0.49090431528181927,0.5550041477839819,0.5732347457098206,0.5022120157845376,0.4972975717090567
0.4889373367117862,0.5711650143680836,0.5671071233458445,0.5564934132889937,0.5053177899597026,0.5034500015565243,0.49898252625312417,0.4130519372617154,0.429697451136308
0.5554160389730197,0.5972237916907305,0.5967605439080825,0.5728056798606609,0.5407501849447733,0.462225291881205,0.4499428166885383,0.4237660668707042,0.4300768339275465
0.6133469242548466,0.6122573076800261,0.6083661233352321,0.5636266366390648,0.5585990924038599,0.48359827269839906,0.48300615548502907,0.4749426312071483,0.46579976461190925
0.60694771922414,0.6060489091192398,0.6021783350467476,0.5452182189421355,0.5491369847972372,0.4977725642246325,0.4947989553977742,0.4825468416159202,0.47778489871845553
0.5668951802629693,0.5838088787240849,0.5858281222826601,0.5340303197412708,0.5301880142019129,0.5146676675864361,0.5162591390938396,0.4858389044162013,0.48637004073047263
0.5355073442965792,0.5496009836978133,0.5599117820876295,0.519006429810327,0.5198567942241257,0.4941125616080481,0.49362049314447465,0.46871526167498595,0.4685039468859204
0.5015671347594918,0.5106130810556944,0.5210180898583904,0.4942775789996985,0.507506593198399,0.45948949894236574,0.44613470780459025,0.45995087094930953,0.4549306795158795
0.4756903918030972,0.47146879514881435,0.4818717900490706,0.4813389178229202,0.48715018289366196,0.5000521104955581,0.49905165464998263,0.4425433091175464,0.4481617787596672
0.4807438541176105,0.4397569087981006,0.4472305505288252,0.4886255051588195,0.4804521800567608,0.5221295938662083,0.528941227116272,0.4628760226814182,0.46760057965354934
0.5023445502431362,0.41833482537978783,0.41651011922763637,0.5076126965929144,0.4936601000071296,0.47443838704364827,0.4656601915796194,0.5024090928384799,0.49128453124280114
0.5309297300884817,0.4075501180640527,0.3946849316647602,0.5355462119344112,0.5114464995877385,0.47859832127672824,0.47177679073416484,0.4874116096955174,0.4783169671840784
0.55878352422395,0.40452267982901824,0.38654043639713453,0.5588315888765164,0.5280814910544621,0.506683578865849,0.5081775204827431,0.4277661559737401,0.4389796288355345
0.6258993714430611,0.4634472766138593,0.5435999428695482,0.5792728669141294,0.5950629732183226,0.43825059963767726,0.4160593553561026,0.5691160545830081,0.5382553593638969
0.5678798107697642,0.47268176684407487,0.5222344820308109,0.5360197003172436,0.5419132790037025,0.5540380673929426,0.573672673220794,0.3534634554254574,0.3895917929779233
0.4926622659079082,0.4917069145541763,0.48472785435428345,0.4714510583470561,0.47524038186149536,0.5476192283402981,0.5648584070704166,0.4421310093614252,0.44480501549375967
0.42646604583859304,0.5131225351616542,0.44191039155763057,0.42870557470398474,0.4212812300859331,0.42330979088808496,0.39481242512920106,0.5214572925238116,0.5013843081819925
0.40471335700316596,0.5299957763152167,0.42779802782324916,0.45556613545056507,0.4072540464792319,0.4378064920862211,0.41385260366169324,0.4156767706076433,0.43534097379133674
0.45799163608776083,0.5474854397881209,0.47050570652429413,0.5573864706322317,0.4563800023192223,0.5741771878237617,0.6006200496248901,0.505859144720333,0.4949444175090437
0.571175247080404,0.5463705095165355,0.5500240501701598,0.6411672033225685,0.5623078390669173,0.5246871629620375,0.5356464202767945,0.5159546810989951,0.4958476550409497
0.6547575881106641,0.5269837490017258,0.5984228325431349,0.6438651162191052,0.6397152752387857,0.43717490963250694,0.4157443962695745,0.38439034973638697,0.40788850915231023
0.6596639740760325,0.4941317971101806,0.5788023608514263,0.5694600367202863,0.6360914931213705,0.48180327603702566,0.47300429246574494,0.44584650382012914,0.45431391355083717
0.5833528209395941,0.45449798801065827,0.5063143926458559,0.4674367073094421,0.5586099288071743,0.5231366823029874,0.5287648314098725,0.5501858120213217,0.5240893972844554
0.4640606683778066,0.42041484490740977,0.4307007400815822,0.3941580547150517,0.4547159820427119,0.48280381163081987,0.4775606265048028,0.4310389412722309,0.4364473373056115
0.37575664336815345,0.4138821171604042,0.3939925477752977,0.3917146382994571,0.37796242926972823,0.48090584585026525,0.47669316353335867,0.3884736629856879,0.41193811229471905
0.3742814482315887,0.4397627305601351,0.4175890778855184,0.44671333095159144,0.37010698003626175,0.5126492190973198,0.5169851427124231,0.5838633285017244,0.5560351827142905
0.44732902316208395,0.48647778386553453,0.4798605376407006,0.5200829673549282,0.4234605381774288,0.5141325122504382,0.5164892973692291,0.530227884247501,0.508832800085508
0.5450856693809445,0.5413427436876637,0.5424104538164387,0.5851612168546341,0.5035539656683472,0.4741435639697908,0.4641363336078983,0.25245684218429165,0.30542900622260083
