0.9899067394700326,0.9996889636565155,0.9777317766378153,0.9883074959835304,0.991972813375751,0.867752366237826,0.9058075619838066,0.44796251573933826,0.5061042027425257
1.0,0.9849490114485316,0.9611870126727662,0.9600173631259399,0.9881215366914567,0.8842449734630283,0.8747217124651773,0.5928110574727407,0.7227353088719319
0.9797254742232138,0.9337722757696864,0.899716178495606,0.8816228071942003,0.959584087629747,0.28159539596382027,0.2626419176802803,0.6092641932442461,0.7621300277333298
0.9102677929550639,0.8460011196986205,0.7885477106654153,0.7701384169451663,0.8808776973662659,0.0,0.0,0.5588850259215623,0.6778098373172383
0.7969179651574871,0.7325245613762119,0.6778274958328293,0.6701959459010834,0.7691040785414593,0.5402281431632331,0.5305855760380014,0.5007183272079704,0.5477484687637137
0.7048201456360356,0.6374470719945264,0.5831167388591146,0.5812661455583348,0.6690294494854976,1.0,1.0,0.4465013454825706,0.42780436300043223
0.6077524037373109,0.533783469576202,0.47779204836255706,0.4784072391687831,0.5801535437071659,0.6820328017336876,0.7140327557592266,0.40732191876721713,0.35230359864801336
0.4921577129789357,0.4211358355506387,0.36031239473124,0.3502721406546252,0.477504844328351,0.19817674224746415,0.21553706469013095,0.4172731993820874,0.34733547434644774
0.35163505820039925,0.29100652947182326,0.23758568246324338,0.2244745415776179,0.3496350557131147,0.2940308733180034,0.26371109090714084,0.48640431570389064,0.39870388289504255
0.22107801165557953,0.17217377662606953,0.13302538169792627,0.12196896929817223,0.22410844357122273,0.6590917258374901,0.6312636166084853,0.5159945857716942,0.42000769387291415
0.11403600660812499,0.08086375084027603,0.05978605901756925,0.049450569812946266,0.12182560128101003,0.704340062034141,0.7190531377545702,0.4941909554078563,0.4164823255364165
0.03916658819839288,0.025469867447306036,0.01586133142904762,0.008625026960254675,0.04946946946560114,0.46812010954041244,0.49024659488924016,0.45784300361303115,0.418620818562451
0.00048483224637977556,0.0,0.0,0.0,0.008697670341275079,0.381838933363463,0.38359433104673873,0.35752441627052683,0.3669837464260278
0.0,0.009196133703132199,0.01602767200908065,0.02549590478608826,0.0,0.5509115358982964,0.5602407807137844,0.24217092574711793,0.27963396945513536
0.034014723753185296,0.05025443121935431,0.05825853674355119,0.07753108749438442,0.025263599617705246,0.6974632322379226,0.7171176398569671,0.16838781630476324,0.19588106948507145
0.09225204919949077,0.10960972777318968,0.12339858535455626,0.14702392669439862,0.0769381488545895,0.5567279777614096,0.5453369986977751,0.16024642067033498,0.15749244199793574
0.17226665059614138,0.1822939182453048,0.20101166349489613,0.2275590097398366,0.14598451598805756,0.2997397289708342,0.24747267602627468,0.23938430521925294,0.21546610509941833
0.26179840831325646,0.2699306701281816,0.2838074630321535,0.3208990745568532,0.22608972880516026,0.39931302187612566,0.37668278202331035,0.3956217080921638,0.37220149834176586
0.3613620317569151,0.37823393506516456,0.3815528243296475,0.4352740955008368,0.3190785587677527,0.766384744950028,0.8172591862006765,0.5964741074566735,0.5920133432669149
0.47661613923350327,0.48978746142282215,0.49038949067656323,0.5401429435415467,0.43322734797862583,0.7183488874088919,0.7621354533233365,0.7689672367137893,0.7908369474361437
0.5751545706139236,0.575593462974828,0.5748791489437108,0.6103459584708377,0.5379479006404123,0.3652262003521596,0.34722831032046375,0.8024793732211427,0.8344777775426238
0.6389509480970073,0.6304832078641357,0.6232510753581492,0.6560481795117884,0.6080471342694438,0.39235286744573444,0.35810263782927626,0.751270922499945,0.7642823381760762
0.6792087756933188,0.6572187634728026,0.6452280100902101,0.6847559931748697,0.6536542560871194,0.6187974439477815,0.6100113078166935,0.6296646731688316,0.6058652628124832
0.7057573507949968,0.6692734606665387,0.6570930965355056,0.6893418439990457,0.6823044206431006,0.5373939350143387,0.5511740660393012,0.4765876596021379,0.4315481787008007
0.7104083942622638,0.6656244918084896,0.647760641453296,0.6719600722038556,0.6868804198979203,0.45904687084862783,0.47284625257461316,0.373249846206624,0.3369467609764437
0.6881439255205364,0.6382776525133705,0.6246186461607743,0.64494844393283,0.6695705202770935,0.6119470558138254,0.6173075856879296,0.3118740592015295,0.2999169476769292
0.6561179133943466,0.5983621638825976,0.5868214648866669,0.5984332355733132,0.6426921092362905,0.5741056684738101,0.5710839571712663,0.3347555046654906,0.33684359905346484
0.6076675495480207,0.5402040366777382,0.5276040327085705,0.5282989806397096,0.5963556851073853,0.39884424758669085,0.3912243294350129,0.40032387554320753,0.40106184456570604
0.5425940504547564,0.47096341298875544,0.4689235818909603,0.4614335901170609,0.5263925101510298,0.48649733229272446,0.48681247526278587,0.4233378402064543,0.4248397883105247
0.4806016264471598,0.4070774401026288,0.40851808294497677,0.39923522194729677,0.45967930829488934,0.5935955106512868,0.5950987341442426,0.4462109541290698,0.44920725488796803
0.416960184286917,0.34050493215029987,0.349893490683206,0.33836513511440325,0.3975709116846858,0.533644173252946,0.5357984209231564,0.4396879523722051,0.442470721428431
0.35901642902123,0.2814567687129239,0.3025763319712884,0.28716267161672365,0.3367199513460582,0.5130585295140132,0.5224043833384218,0.40512464516557306,0.4065256180165154
0.3141379102587397,0.23567248541620067,0.2615176608469259,0.24246234155885166,0.2854386316113372,0.5214447298929069,0.5204634041977341,0.3849670583779199,0.38122216707367584
0.27510096137577833,0.1943908457817884,0.22180955062584884,0.20313266948798733,0.24058295498291124,0.4889011101570964,0.47681403831856345,0.37907003935168165,0.3728178143332241
0.23974863611189115,0.15328470006865563,0.18498822458422198,0.1716961449268627,0.20103615714410578,0.5146483128698612,0.51010734153221,0.3858601087680474,0.38520321989754136
0.21163206866942832,0.1229046055497997,0.15575438053493995,0.14919258314417896,0.16938587297135957,0.5696414446911234,0.5807564768606652,0.4112315441358732,0.42181580266517016
0.18812989630977014,0.1034104254633839,0.1336435683396891,0.1328157751943524,0.14670884717743415,0.5229683364125645,0.5232177172052527,0.4338143202510689,0.4568611379696413
0.16802527010617468,0.08776589939630754,0.11304462501061781,0.11803384820565699,0.13025263712640123,0.4691259768757711,0.4577482101188378,0.43480730263356604,0.4628951241880789
0.14975295919445714,0.08151050499529723,0.1014546644974258,0.11172106016344394,0.1154817035622054,0.5318554574252953,0.5385924007873419,0.4229941725754735,0.445235257046542
0.13954814378125155,0.08485043597058693,0.09533610481163036,0.11148570814016912,0.1092713087679878,0.5993190848592794,0.6191690763860276,0.41327156524771835,0.4258399583601695
0.1363480145398778,0.09013260243909656,0.09316579136466266,0.11390253237392457,0.10917435914132498,0.520730984748493,0.5185041596273605,0.3834880176043643,0.3955817460110711
0.13472495287319375,0.09900200520749577,0.09492333969677076,0.12108879601218983,0.11173330462499288,0.44028277352629397,0.41433356528258247,0.34579611069612076,0.35633514234773345
0.13762609324143663,0.11536892294488231,0.09328971047667069,0.13206073749680178,0.11901356451189968,0.5332552832656907,0.5324296423978635,0.35542860144913563,0.34110119900405256
0.14788075369927411,0.14150673223296079,0.10505250178555846,0.159541454549845,0.1300316328594384,0.6427573055894221,0.6752748699132828,0.3930570281780417,0.3473846894244176
0.18236862988151697,0.16770884939003927,0.14030773434095692,0.18373953243983734,0.15750571413122064,0.47522727149315397,0.46627350573172893,0.435809018580062,0.37710217517452616
0.21237400560813707,0.19572792406216372,0.17165450413066582,0.2138142188469567,0.18167987111953177,0.40881871818242915,0.37560720608880216,0.5037381167685682,0.4510330638118276
0.24912263123684583,0.24164303330534875,0.20683677151939858,0.2577588528578582,0.21172946618730148,0.6095638912669652,0.6288569074344401,0.6008832191703142,0.5668450347385945
0.3014405950241189,0.2966162983679518,0.2539698456995195,0.30808989152948074,0.25568543731656773,0.6280936642195806,0.6627773534625638,0.6458328179551099,0.6417385424161559
0.35670941932409733,0.3447286513418941,0.3077341811772004,0.3484751847723217,0.3060505704593214,0.45008280403035156,0.44471767629445585,0.6026042517838833,0.6191742684430214
0.4000525673386928,0.3860028953126688,0.35627498449847084,0.3957931186421484,0.34649544350505834,0.5084515881624074,0.49153298913008514,0.5322945101239386,0.5390585181485046
0.44851025552108426,0.43077730485734417,0.4054812905542519,0.44136817325465744,0.3938761288321326,0.5632936741055237,0.5604499133832729,0.43624511405998195,0.41713049256691775
0.4881115637016336,0.47008024083620165,0.4454304958351837,0.47912328170032364,0.4395260922495732,0.5058353033959851,0.5087017177921901,0.3460679933559048,0.30828911422826033
0.5253903954740919,0.5129731731651594,0.48574478147246447,0.5164781299187013,0.4773526735774853,0.5450149434383036,0.5476777414961941,0.31452438681802203,0.2772994888601049
0.5650942550617,0.5546283488434632,0.5267275559814555,0.5535253305807861,0.5147940416982018,0.5529835364477647,0.5506332362654103,0.3729873670487967,0.3476254830885761
0.5897963102881539,0.5772045240883973,0.5492060931990911,0.5783791430455119,0.5519215802349429,0.45501987605552124,0.44683049569352473,0.4478174568702646,0.4333618150024769
0.6023657998652086,0.6003070538586834,0.5690113358904895,0.6041693895001987,0.5768457270629128,0.5337154476433661,0.5440525755982085,0.5498135010460662,0.5453904517142766
0.6219606649458577,0.6200432351222799,0.5905538438157389,0.6231758923903357,0.6026600500844423,0.6100664907455181,0.6296669373918166,0.6112505772964959,0.6160211819311537
0.6348397818569753,0.6250947932805441,0.598109232771086,0.6232368780375694,0.6216410016150322,0.5578940557822799,0.5587972360980212,0.6020344800276412,0.6117741577415821
0.6290979242126548,0.6185482296795182,0.5814548807985123,0.6118989204859799,0.6216143529925313,0.4901660984017747,0.47427696732051344,0.5711941803495365,0.5814147187294667
0.6159501336866522,0.5897003881594294,0.5658450733884723,0.5885446006862202,0.6101811912545545,0.43195521058411895,0.41635050950325786,0.48421001607211744,0.48995510752591914
0.5945345091614223,0.5582030006244655,0.5464628288068769,0.5580495282013276,0.5867659012299612,0.4785369644637531,0.48528926271420136,0.41305723451207144,0.41057278675484365
0.5661030094633455,0.5340106443588515,0.5244182131951933,0.5318449622537763,0.5563092247163228,0.6460563180333774,0.6674252463682281,0.3797820498638858,0.37428191735709226
0.5387538909837225,0.510657279271284,0.5008430714477604,0.49540913889511984,0.5302406115694287,0.6409491594631288,0.646243307182442,0.35639687944642556,0.36167618472804436
0.4998572034212981,0.4742408807717892,0.4651031763360363,0.454403764302102,0.4940169661190489,0.4413686045476313,0.42548347598855624,0.34932463442143435,0.37427475837730834
0.458812256810622,0.4266177282659397,0.4220143404084434,0.4094426561817468,0.45322391807758466,0.33669610618445617,0.3242435530297127,0.3421389078129646,0.37523151338851424
0.418947052090793,0.3890455700327453,0.39471332733137404,0.37421132522669054,0.4084274382046226,0.546669053403616,0.5608752850776819,0.3052719213090774,0.3200001621854462
0.39262994270980395,0.36436075182086997,0.37359728675668313,0.3511310792840894,0.37325583903048165,0.7869513823838877,0.810792750946583,0.30103379605053665,0.27368794672113933
0.3790657384477722,0.3411000688769168,0.3520338097824635,0.3247908220353073,0.35013342410515547,0.5826715004914733,0.5766301738614136,0.34214619408322816,0.2833814640628112
0.3586291641238716,0.30709048195020305,0.31828470847436047,0.2926732472218009,0.3236571777454231,0.21135083416305392,0.18105886711540203,0.41912142637307187,0.367386451930851
0.32816784456059506,0.27596955735337797,0.28220568727297246,0.2710317625533597,0.29138824919764733,0.3862528471389983,0.3781318285116027,0.5265544539212943,0.5112125742166684
0.31086542256208227,0.2740029461995803,0.2671879075504903,0.27974916136193223,0.2696378318132354,0.821640757693949,0.8495381391922392,0.6439463746181053,0.6704486590826324
0.32423992650540745,0.2848871177159863,0.2771300209278004,0.2907531172829767,0.27834342939671586,0.6901047183789455,0.7078599924227774,0.6913463870048743,0.7482096162622192
0.3318268159379235,0.28508451055396566,0.27732156977054556,0.2922861993180111,0.28939215349132474,0.30703770110608547,0.30155734211921165,0.6018631209345011,0.6549354426029987
0.3273879470551972,0.28933354544375095,0.28166005712179704,0.2974201877139767,0.29099080274066536,0.4087279792994587,0.40214037703403754,0.4530072366526017,0.46559050521935225
0.32642877043334473,0.2940980373648093,0.2845121249205862,0.3078531314423453,0.296159784680152,0.7126451444253162,0.7089220817724369,0.311717655488311,0.2587221184498769
0.32748788149334646,0.301889404872383,0.2857175705314378,0.3155132619077679,0.30661027499697036,0.5881827286197895,0.5825933150409995,0.2418325244388847,0.14355223535352413
0.32756030411355835,0.3133375383075069,0.29272810601645555,0.3216412759798518,0.31428450849162715,0.3527614286607407,0.33778029493125433,0.259876576122773,0.17107704970160179
0.3286405012982928,0.333761985811398,0.30597381914216465,0.3429024951650059,0.32048185314914607,0.44001191953469826,0.44592913031916276,0.3658582234830015,0.3293120808882804
0.34598415630620444,0.37450164191667035,0.3321115060001485,0.38117487448668225,0.34187525865267454,0.6492620758040731,0.6751239916755087,0.5405326624411244,0.5629466116176818
0.37934800431688726,0.41652342954086924,0.3712766993352201,0.4173124359839892,0.38033174719549184,0.6672865861283923,0.6761939336421815,0.6287383096273442,0.6869881332662527
0.41204664904354915,0.4609456183755868,0.40355392956150526,0.4581445067364976,0.41662029003135753,0.5430475730521426,0.5307199569170635,0.6371935325613391,0.6995469847258705
0.45142458863720364,0.4943812777388236,0.43832310604513686,0.48540386608203373,0.4575256840104728,0.38165858100904,0.37690469996070386,0.5575140393371388,0.5893972108206983
0.48252075303670994,0.5248732046445542,0.4718647125674389,0.5178330384491338,0.48474470273904435,0.4090062076106012,0.4151527112252441,0.4350937982731807,0.41935158463919114
0.5218340503327832,0.5599592127440384,0.5063579453964462,0.555001148871709,0.5170815529802428,0.6389182732216185,0.633213914555054,0.3409086957173361,0.2866003365985641
0.5648567893880768,0.5976059119260496,0.545078217515137,0.6001383253114724,0.5541624759645271,0.6974537291250221,0.682687505947496,0.3018513760469892,0.2338970733309262
0.6122553058032552,0.6381188342721118,0.5837910874102588,0.639070779218366,0.5992958167247926,0.40205392676654633,0.40652311241299816,0.3457788029379423,0.29240634229055684
0.653355344787572,0.6650683112587371,0.6161127977112232,0.666870122760139,0.6383086691548853,0.3399241657687843,0.35703841313740053,0.4314894166383373,0.40662989757501883
0.6861572825575357,0.6935913569868076,0.6618781866084861,0.7109266009155285,0.6662562469886691,0.6755771743346612,0.6793908547824903,0.5325834911986624,0.5442948642711796
0.7267119802237166,0.7143288199818024,0.7063141600305864,0.7399946688600606,0.7104504548531568,0.7194981688839626,0.7112560533446665,0.5999734264455595,0.6395575167810678
0.7443961108251979,0.7207345469934545,0.7308507690405364,0.7489704844341608,0.7395793083489767,0.4347894428568034,0.4372720714256049,0.5983263728823149,0.645561979879057
0.7507207190960782,0.721030857720208,0.7349756152135346,0.7463747457084179,0.7484822323726007,0.3686699847610715,0.37280580454329554,0.5576909718947214,0.5967928587701335
0.7462181439867337,0.7043082715537302,0.7261934314345728,0.733713933376584,0.7457174195847022,0.513521068607609,0.5056987298015402,0.4639861276416219,0.48244281646491316
0.7332699303827332,0.6804258655853365,0.7094429571972387,0.7186705728220588,0.7328448312056302,0.6196570580251516,0.6116271577324214,0.3545936185550139,0.35359056801366656
0.7204367364214734,0.655095146974723,0.6875491747847368,0.6934594429402908,0.7176422942910983,0.5729654028633999,0.5767364975247047,0.2751684209749361,0.26246500074277834
0.6922495233937679,0.625976189861946,0.6616933236299264,0.6573971271358228,0.6923561119713141,0.44728041647600214,0.4605677066385732,0.2446194383104303,0.22982745933560586
0.648171174346418,0.5843398935779565,0.6197427832005538,0.6093825752810628,0.65632285006223,0.49699580615683037,0.4994284859183375,0.27166523880765936,0.2642129076202439
0.5977008724482809,0.5397351344936475,0.5736560118086813,0.5604405774924507,0.6083929378564404,0.591663947805895,0.5824606860176961,0.34416232906447974,0.34761719260525553
0.5505043338794322,0.49262999393265794,0.5230059347466274,0.5033135885318331,0.5595610310074688,0.5127683220033339,0.5178603978201796,0.4532063708946614,0.4598314008062896
0.49614728758660587,0.44267404095347584,0.46173801907205386,0.44191133904027075,0.5025117377459076,0.4714073351572163,0.48583876966189055,0.5697056892418961,0.5683293076424921
0.4394756507199849,0.395060573194278,0.4059440893448894,0.395030306761156,0.44115246938089864,0.5605586863796582,0.5594285769961267,0.6323095548360702,0.6184656588959863
0.3965452884053617,0.35757945022784027,0.36241888049313803,0.34987438019003547,0.39427016214804533,0.5060976809856048,0.4904256980529317,0.6499840295019298,0.6255577180461853
0.3588482571626837,0.326269105484244,0.3350123842438994,0.32159923417792347,0.3490894713764023,0.4502862813817079,0.4420635237392619,0.5905275319352076,0.5568750177977306
0.3346863801044264,0.30611356322736316,0.3130531300765244,0.30824118406581286,0.320751930023613,0.5459298802164331,0.556129327562288,0.5002479598883635,0.45717755690213363
0.3258692428711373,0.3036470958901435,0.3057027079980955,0.31031052796298986,0.3072897992150519,0.6248208589563795,0.6395528752492572,0.42059566490357986,0.376782776549997
0.32889658450788894,0.30547020533051306,0.3056630977606204,0.3116679781437195,0.3091724602118905,0.5302101079264842,0.5365238454356036,0.34123227217747354,0.3104524202772847
0.3371896539013227,0.3074493430919122,0.30495496799587457,0.31213726325292174,0.3102649102113394,0.44219112338468236,0.43218481470174414,0.32305470721145413,0.31213168783066597
0.3436502036371764,0.3089955846857748,0.29774157268094725,0.31197697835047355,0.3104068424950829,0.4954847047850071,0.48647230998729274,0.35548775758482504,0.36390470464581304
0.3456378694711986,0.3135769493450616,0.29465534835254037,0.31870234177113377,0.30993935665624317,0.5608939093676365,0.555204803309026,0.4095043608305169,0.436742974692726
0.35406985101380434,0.31961293448808337,0.29553498844342446,0.3248451158156013,0.3164353439904526,0.49480253500314597,0.49267161184899894,0.44255268910534035,0.4815934940020712
0.36399000197165754,0.32576361464226805,0.29290230308512033,0.330913459181852,0.3224790847881962,0.4972012344900806,0.5076947831769972,0.46680287503940426,0.4984132380578259
0.3702763827564341,0.3294424372506366,0.30087058746399115,0.33392220621350016,0.3285500931667323,0.6260762597308596,0.6471605527176572,0.4830918522715425,0.48952227051638075
0.3634805513926241,0.3228724795032093,0.2943981769801365,0.32251177497837363,0.3316260286006057,0.6133419793506635,0.622726206660279,0.4818459319457934,0.4600728942093961
0.3473231928770061,0.3096774260847414,0.2744736048652755,0.29678184674877855,0.32027351350576194,0.40682395383625886,0.38013785247808357,0.4818070271231495,0.4432408679302129
0.32528515518476325,0.28425383998624704,0.23727526795684434,0.2623686173131894,0.2945830299543292,0.3551017461543058,0.32315196311009364,0.5094342179838923,0.46519914109754296
0.29873359171675595,0.257039536030246,0.2134185268697718,0.24436882872497737,0.2601874649296546,0.5767824381371198,0.5846456329360734,0.5165825749031553,0.4792325177517502
0.2819240399060064,0.2400319122448557,0.20825397580035737,0.231784740706181,0.24222751338456724,0.6819888356223076,0.7144100350721785,0.5010012825668146,0.47646135538684115
0.26499092414379016,0.22554477367919085,0.19938463560796196,0.2217789441828741,0.2296915133657878,0.5484823183114254,0.5636896969228027,0.4791692562899825,0.46517640038841457
0.2543429291190943,0.20900148868555535,0.19365071107135998,0.20814151131771305,0.219738483525834,0.4141531456326794,0.4018706737662982,0.43067239192101053,0.4300739902944611
0.24505954410911684,0.1982319623767255,0.18927067665611733,0.19780985076996008,0.2061199421628899,0.48642559059882595,0.47391063474763945,0.38274021987092516,0.39794125705950006
0.23909752825101038,0.19333729649951498,0.18898195628708414,0.19672942511761135,0.1957895471782662,0.5824767948776562,0.5912210645360875,0.3537836271153886,0.38087386585861116
0.23890725784582031,0.1939547777118752,0.19373302315238772,0.20212329459283296,0.19470244558870387,0.5490690742979314,0.5514542236312135,0.3411244811629052,0.3725380139154445
0.2457749880498376,0.2054991819377748,0.20589200216509274,0.2188111257692949,0.20013187729343848,0.4828376353804812,0.47141036506969713,0.34407300455179685,0.37361450900295484
0.26023941418514396,0.22989551204237738,0.22960433494282387,0.25011493080297115,0.21690592975395928,0.4831003849057012,0.47368367843475,0.3483653498061982,0.3719635203034416
0.28985498642242785,0.26707763737919904,0.2689605054449684,0.28862471315040844,0.24835684705780603,0.5480290394627576,0.5591104427790323,0.3459933120390743,0.3567947129603766
0.3281548439131819,0.3149155357134421,0.3170488270798676,0.33845254734761043,0.2870193211362438,0.6234383614508611,0.6519144960541444,0.370121733384685,0.3576000294243459
0.37393110556804254,0.36239978064695544,0.36468114988690986,0.3850007809266549,0.33696886472341175,0.5532372050407655,0.5510906784030798,0.40523714714556575,0.37010260827880437
0.4133631535264732,0.40313715302856806,0.403686826363988,0.42952619067090575,0.38354628140682906,0.42221847719568517,0.3912179590018747,0.4632394881994509,0.41541014978019647
0.4589140243829712,0.44855317055540816,0.44375265738028746,0.4784771391100894,0.42801162323719405,0.42753759137886055,0.4136673700823324,0.5532882067515309,0.5049141365854892
0.5073699984496849,0.4964279796935946,0.489592034419309,0.5252705481999099,0.4768164566037691,0.5825305857691323,0.6018504182206512,0.6304139229070671,0.5931716973852226
0.5568993683661574,0.5428727851316338,0.5320409221030955,0.5719112657313666,0.5234257434566045,0.7143336804659718,0.7440849908184182,0.6842782871115436,0.6639937532733231
0.6025263561134915,0.5710966310415586,0.5634570253234074,0.5942747497356694,0.5698679958117036,0.5347869175889995,0.5334152648105666,0.6729969113447782,0.6685819775669174
0.6197037807708328,0.5722071742327155,0.5673895602882681,0.5901401953058547,0.5920739877677493,0.3131144475047771,0.2804827654327273,0.5990846314874858,0.6002905588787231
0.6157434369388152,0.5650067123179476,0.5570617633015887,0.5754643356794934,0.5878596011974578,0.4720053205639745,0.4578340737990808,0.49150191271385524,0.48989718378609065
0.6017936172617899,0.5568390527102667,0.54245108306603,0.5607961389119563,0.5732458903318058,0.675247756504192,0.6950766132940978,0.39112314943476045,0.38886123060954725
0.5819861451965532,0.5371721442823918,0.5240280587902287,0.5304955703815595,0.5587785931436722,0.563343532516654,0.5849212319192962,0.3008313861479864,0.310248081826021
0.545976941145203,0.5083525811193322,0.49481241921437036,0.493543922389868,0.5287898829069071,0.4924038256931483,0.496191224607915,0.25486355608814604,0.2813719517738299
0.5050032204102899,0.47797189716416055,0.4610980635794706,0.45629240870754617,0.4921699778396821,0.5079006714658978,0.5000324050203604,0.25489852392868134,0.2875884296561285
0.46609483736951784,0.44523701741824273,0.41765645435819826,0.41215539583486616,0.45520482317381505,0.4663632178913981,0.45488055127821314,0.29769132848610447,0.31715889737646896
0.42012425255869806,0.4091165371456833,0.3775990644479885,0.3771799729628687,0.41123444408151,0.5486639195435218,0.5554699708037467,0.35488663587357633,0.3521112878229374
0.3819784537471225,0.38334364720299363,0.35117233460991365,0.3587706309295871,0.3763065333555708,0.6067282087142957,0.6143177365842382,0.4283817422772717,0.4052565783325232
0.36195219000786727,0.3676687552256389,0.33506211150881227,0.343382869807545,0.35782533495745406,0.4463517740226689,0.4221310253184385,0.5108801314384208,0.4745153057416777
0.35181606102875923,0.3584339721739971,0.32463242159387184,0.3418605771330524,0.34228935445613506,0.44092826504511284,0.4354404647133271,0.5775700499914572,0.5395738620223274
0.3560030886703184,0.35916075295148137,0.3258016851747816,0.35525862470540454,0.3405592064045806,0.6114209472855704,0.6460091912786634,0.6183050610873261,0.5900706915973672
0.36435551975761105,0.36111632727696635,0.3306913426848676,0.3651906996795455,0.35372870753815433,0.6274719309770699,0.6468907393937995,0.5962355234684408,0.5827089522296877
0.3746003505984423,0.3628780892907065,0.3377934162982568,0.36997645264688406,0.36341245540543465,0.5152382320146308,0.49954003162589966,0.5426589667008227,0.5353373333428089
0.38200415768864054,0.35486152273834176,0.3400029320219947,0.3656178539706863,0.36797708449309796,0.4038686688399402,0.3774482675617684,0.47230153277956927,0.4612527306366199
0.3758538255780538,0.3368946054542555,0.33128620568768674,0.3571692433229032,0.3634538590892035,0.4438101172378812,0.433047434852727,0.410224633627142,0.3970973820856864
0.36990631583015543,0.32916798411122455,0.3273716009516529,0.353870210092644,0.3549586463226912,0.631280383476416,0.6490399063213206,0.3702094859709866,0.36852448232787866
0.36535005772902784,0.32622589702313115,0.3240311780402515,0.35098154480958926,0.3517326512541176,0.6444509929962604,0.6626540606572856,0.364504807904414,0.38308066851330236
0.3608228548360884,0.3186119887582281,0.3201034335338126,0.3371469284765061,0.3490241879133729,0.44419271044005015,0.44123357798007073,0.3663015992573736,0.40015752364963814
0.34429790817218875,0.30362307707011565,0.30652874657588464,0.3183552279922951,0.33540076324298446,0.42800972280498967,0.42021283370646095,0.36486703407408067,0.3947328564698926
0.3269701287676435,0.28965906482993375,0.29312936480482576,0.3042593958114639,0.3168088980649925,0.6188422439362566,0.6258884123920068,0.3633750414151968,0.3723554313792229
0.3172569158964286,0.28303845246591103,0.2837151303629122,0.29669236474868027,0.30284795936045233,0.5891519026583688,0.5875529035250944,0.3738914073091241,0.36256246611455034
0.31277114759913177,0.2823639437722146,0.2786394033304582,0.292485161743801,0.2953525965201957,0.37350398584625427,0.35195013759316474,0.38794684834264054,0.3715986381382773
0.31475022069892766,0.2934403664025684,0.2800506904684888,0.30143390551750515,0.29113984073490495,0.4589690977393976,0.46407510380785033,0.42376231644409806,0.4100077797816845
0.32905422358766573,0.3181604208058331,0.292022598901273,0.3279899447621378,0.3000323759528098,0.7452044089675564,0.7870932658668477,0.49250033416784533,0.4760714957722851
0.3624125538199961,0.34191843100028796,0.31880295318714824,0.3501490932832584,0.3264749942473866,0.628508161093663,0.638828704946254,0.542893003116802,0.5209472395771334
0.39055607155270455,0.35702894059260104,0.33483303230640377,0.36142012168101945,0.3484908430974217,0.3055244837195756,0.2604396027092333,0.5639439516358862,0.5348946798588463
0.4061009045383537,0.3736329096646171,0.34452294865772165,0.37493880192249524,0.35960621460286507,0.391428292172344,0.3638848819837572,0.5720387401642071,0.5382159970732874
0.42261677488556887,0.3984254357668257,0.36385608098849864,0.4040890684094878,0.3730233305758314,0.6812935188363366,0.7088148640239905,0.5645937068672859,0.5356853672008859
0.4549207191395706,0.4206202289105825,0.39655832385137385,0.4256288128189129,0.4021481570124995,0.6404310651799536,0.6707315945543064,0.5226169808823485,0.5125470294610346
0.473150317112652,0.43544367974470455,0.41768021624672824,0.4400549516880791,0.42375233641476956,0.48484552694077493,0.482437308695567,0.4610924171975439,0.47163208285188074
0.4841185360680415,0.44557019719271407,0.4303411721028264,0.4470571169955849,0.4382918019263167,0.46649503971742895,0.449388867675833,0.40219931684398563,0.4214019359806068
0.4864318792619495,0.446266960375485,0.43191414139874196,0.4470876575296078,0.44544036680867916,0.4903566713465904,0.482421417686034,0.3466000223464072,0.3607558290170483
0.47890970697515794,0.4429425916408414,0.4320252968430178,0.44539177843119065,0.4456119774389605,0.5338569576182471,0.5409251990702307,0.3079488638157185,0.3136892353398001
0.47100771558918286,0.44314475958835275,0.4354562454908623,0.44892879962450594,0.4440584651369967,0.6061373396455291,0.6162006251669968,0.30354594039281946,0.3071596599950458
0.46802418217305,0.44871880826262284,0.437466555233984,0.4546096743598888,0.4477170015522846,0.5269258109285172,0.5261356743294275,0.34347210554505186,0.35141191570809427
0.46790984323828727,0.4540645105865751,0.44064170617187687,0.45615913203589264,0.45350441708047784,0.42342294433019884,0.41695735050272387,0.3839611354401746,0.39318348008009746
0.4640721557829767,0.4560900413338872,0.4418121079632886,0.4621365927869292,0.45511699137857664,0.5448868754763204,0.5476852834419733,0.4383219178173614,0.43348765746877205
0.4647870192934455,0.46661197133813626,0.44780235423962145,0.47427103766670553,0.46112766911660297,0.6614734150586836,0.670451388190553,0.5163184556530097,0.49034437001535097
0.47182590405470626,0.46907516307475794,0.4530497449088615,0.4797951799614743,0.47325508978700737,0.47335763782591944,0.46895249040914916,0.5531336311514966,0.5170552428512952
0.47683849572355674,0.4717946567498223,0.4554871895935263,0.48363028325465984,0.4787639673908862,0.3703038157566106,0.3584288952034896,0.5704551603789504,0.5383005348834025
0.48266929874033293,0.4849040323663957,0.46274479080174413,0.4970805417596466,0.48258470956196076,0.5895744971134669,0.5917786980067589,0.585618571971427,0.5616570371809956
0.49908166640366824,0.5052705102340739,0.47744401585177065,0.5145465987943089,0.49605939622619566,0.6712927965554907,0.6857333514836631,0.593272499955953,0.5808193564498989
