0.48205306657882496,0.42960072222766293,0.5100595053787348,0.621069810883965,0.46422984231968867,0.6819968151168502,0.6876500651838273,0.6368722809303866,0.6294607353246826
0.4851521465907318,0.4158819665613133,0.5188126108819124,0.3968923727745807,0.4509765388526446,0.31394284854198795,0.30794024988866164,0.43972797907958683,0.4440134102349687
0.5102375870918248,0.474931385891785,0.5291597142519875,0.6172184421491865,0.4795057986797553,0.7183841069842895,0.72547177880117,0.5371175958874308,0.5317947071345033
0.5275996958575169,0.5268445503683432,0.5215745479142634,0.4152385384320284,0.5219133109679935,0.32371007624786635,0.31782038683548725,0.4944049754420784,0.49657823352301556
0.5054210086666738,0.5278008098679124,0.5057408881586167,0.5628645329882207,0.5355961740276636,0.6594861521933487,0.6649755313636544,0.5040812749149661,0.5010105842463083
0.4820960503938588,0.4853153146376501,0.4945647151546447,0.49483914636942317,0.5263676659799367,0.40875772217528844,0.4054387975143633,0.5216207023773336,0.5215400452853352
0.4656182593175459,0.44114121290928654,0.4841788293742302,0.48624801746812263,0.48675810767242794,0.575823402538583,0.5784600651832795,0.49517383456870584,0.4942112122187407
0.4696839048815221,0.44475244387927104,0.49780801929076834,0.5311946963591788,0.45407608428363416,0.474470586095505,0.47304936436420897,0.5043646420554123,0.5032426656379354
0.5066584147555084,0.5089054497784837,0.5512809862007936,0.4811950531738364,0.4692528653286984,0.5286988912607812,0.5302413484023114,0.5204157490925871,0.5200705502065094
0.5571243041580475,0.5826981323808283,0.6106118810934812,0.5167660635545583,0.5324938831071953,0.5089029842024583,0.5086243300711156,0.5004497909388437,0.49859261929509135
0.5932926550667721,0.6181179891103102,0.6253686940222122,0.5213607921315155,0.5988513632315288,0.5116949830660519,0.5130184834330359,0.4980675008443729,0.499084049047325
0.5813691960665619,0.5876282703445213,0.578866045743295,0.46356216172913917,0.6091867414551798,0.49942593387651896,0.4982680493261387,0.5376137333958897,0.5334789310782108
0.5070487395414977,0.4794232398851044,0.4580364955499693,0.5882354778666158,0.5292954331368184,0.5263938639694798,0.5282351872459732,0.46091383430287275,0.46464505699344594
0.3765493432784326,0.31421700000392466,0.30282690593858497,0.4125882519205875,0.3822374770662411,0.5029107109849824,0.5009312853815543,0.5523170582306036,0.5458763141965891
0.253620470231426,0.1909897025127173,0.2375069613785275,0.6253854867151444,0.2529488961266284,0.5129991279817514,0.5163152518305586,0.4895243789829311,0.4922313141405068
0.2753908183082078,0.2622457635133482,0.35965814791537076,0.39818319797976426,0.2662701127140569,0.5177708569401757,0.515972992574362,0.493007505785085,0.4896107651032384
0.5141443217547683,0.5638065946904621,0.6650961593637749,0.5305321466712946,0.4956625673851425,0.4906204373205936,0.49210009027516327,0.5294197865849586,0.5284049533952574
0.8490602783243955,0.90720941243451,0.9715915473413337,0.6172912787815388,0.8356303932294495,0.5521487282139332,0.5526882340628112,0.47886645861153027,0.4831792530742615
1.0,1.0,1.0,0.24617483309468824,1.0,0.46155102577355783,0.4591639280712415,0.5528412208814162,0.539842887258448
0.7181079830722084,0.6765746146882609,0.6250231222236327,0.9772219934018181,0.7306006691335837,0.5647586406940222,0.5711675724568983,0.443323235575085,0.4615959412918797
0.1852985483199873,0.15433737454042543,0.09555794758104819,0.0,0.1950740465108345,0.4337489265144097,0.4241876987844712,0.6075734513311494,0.5831848144244792
0.0,0.0,0.0,0.7933839237446847,0.0,0.6088348861214019,0.6213596691800589,0.4136947616119236,0.43110341426390647
0.23400139876034642,0.23526425758229286,0.3030367290246241,0.39520054731332005,0.23122928471689083,0.40497997247899487,0.39220924950447483,0.5717548944998906,0.5593924014782391
0.5674604712994977,0.5480960539681139,0.6315717224633152,0.5519404919045777,0.5761371055270181,0.6281359027613321,0.6423791025768234,0.4665099897999504,0.47042419379157513
0.7226203033543298,0.6977209479740121,0.739534214877596,0.5263516235170426,0.7448709709995481,0.3888883403879083,0.3761261786122378,0.5109366074328228,0.5109033863143994
0.6614906228963234,0.6523088831674869,0.660980721420642,0.4258483913601955,0.6702999653064796,0.6192599259091581,0.6298600177886882,0.5427535133390424,0.5365678897432563
0.5368372965835196,0.545756955370689,0.5403391617470289,0.5809165580031512,0.5268149157269899,0.42790296835990654,0.4205349274172377,0.4407823885187395,0.447857677532164
0.4654885128004983,0.47536501514749757,0.4857551336658252,0.4627166513474217,0.4436220731440188,0.5804709057463298,0.586945280538379,0.5995837540486009,0.5883011887432993
0.46571153543530736,0.45528031419423637,0.500707735700693,0.5208165959459206,0.4382817840839667,0.45007471686592937,0.44533203745610656,0.4359564266720668,0.4421781615964027
0.4832303322237211,0.4752098847490376,0.5361291450103256,0.5147649158245153,0.47365250824218025,0.5550353558625951,0.5592057519724791,0.5145987635369953,0.5140776843225886
0.4923962750504919,0.49780702542353916,0.5442143603908046,0.4868364068685347,0.5186344880199356,0.4831625532121156,0.48144100153967767,0.5742218609112841,0.5641318022082671
0.4930901082990499,0.48883551908309325,0.5065968498266432,0.5347832128533039,0.5367689465873046,0.5295194689643349,0.5301462751838295,0.3748497317458666,0.390636967921222
0.49293309308641065,0.4635133241591197,0.45033115268222046,0.5102843698863085,0.5120484406757236,0.5066616451372686,0.5081693057137435,0.6612766659191095,0.6406783032590643
0.4792198033456925,0.4479475551158882,0.4392840519604114,0.46837630257520174,0.4571382305476761,0.49306261476464275,0.489886500284793,0.38967297347410756,0.40397568112034804
0.47438110096659797,0.4643401951948548,0.481263273516975,0.5457099142656062,0.4364295259746392,0.5320104939109042,0.5359317712446207,0.5682766239059249,0.5587721604166925
0.4874522000320186,0.498936144675866,0.5310160019383908,0.4928091401731161,0.473778552431688,0.508980663897962,0.5081502675290566,0.4957261438061429,0.4968854589556912
0.5026216603455239,0.5057976653045222,0.5577271281345872,0.49736999634702317,0.5168456753781793,0.494967784078596,0.49392254786798334,0.4873925477622263,0.4883887797011026
0.5029213059970142,0.4974112805400668,0.5486832727279309,0.5454708765037082,0.5274011153653285,0.5473734115441026,0.5518820502299809,0.5436555296889976,0.5380200660419044
0.49954109201245284,0.5011987716289669,0.5275056464266699,0.43869032348928816,0.5160712310985685,0.45044950997411737,0.4433524354303573,0.44167512195664854,0.44921389452775345
0.5134512860048592,0.5195582302371424,0.5270980680442878,0.561520702772428,0.5146898070083324,0.5899282835392912,0.5998785951246326,0.6071947592154474,0.5931466363353564
0.5370889289051514,0.5171269799562066,0.5262061871434514,0.5013098947363755,0.5325276417083882,0.4338769446747005,0.4245243690292087,0.3844188510957388,0.3994432168717587
0.5238043981319381,0.4893908038155982,0.4970746491764644,0.4976314381270949,0.5131373965125441,0.5745096538053224,0.5828801188241419,0.6324369199874574,0.6152444261771306
0.48693313362864155,0.46771079471189747,0.4818728855341339,0.49159042708722217,0.4694692413787407,0.4508712352273476,0.4437570626466875,0.41252463230148845,0.4238591411975109
0.4703589783910783,0.4707889631776531,0.4900682967769318,0.5464711112265508,0.4611827075717657,0.5753554394325219,0.5833892505386276,0.5623919041416096,0.5542159095538493
0.47459375469702897,0.4800991967885094,0.5222625667839842,0.4732020024932456,0.48762277845282875,0.4493666322562271,0.44224191827340265,0.49114951399995366,0.49235576331682285
0.47990575210656755,0.4916976412880786,0.5481958139416484,0.5267605582199247,0.5062153948031988,0.5670788628225303,0.5739852380758834,0.48304057935726435,0.4849299360509822
0.49826492567479724,0.5012121721830675,0.54811291715994,0.4940875071442471,0.5181342135184084,0.4630642356594769,0.4579760614022577,0.5619600663357844,0.5543386140139551
0.5219998855205804,0.5105921980931062,0.5281512669185473,0.5247848479781351,0.5184577994243803,0.5483751582955237,0.552649453178879,0.4378962006737987,0.44519355443649317
0.5297918231297336,0.5081459470857363,0.4989650651047118,0.48134586030798954,0.5036540924776204,0.4942677208780605,0.4931673863277491,0.5733325431866219,0.5645434216041947
0.5142480914596986,0.48707138522867205,0.491152533551707,0.5153236925925304,0.4887741086159841,0.5010309750338663,0.4991868548043286,0.47570772935690947,0.47808342745476334
0.4933390289743675,0.4657584792006369,0.49977178947859774,0.5306392540323083,0.48587285599107455,0.5536107897264605,0.5603475849490428,0.4861790728517777,0.488265593634308
0.4658834866705534,0.4589298365353088,0.5039547419525425,0.4486027892107864,0.48164789891314,0.4355064443320189,0.42509416817031015,0.5785962659327502,0.5684632197448745
0.4541682902356652,0.4743479065555545,0.5140101849769715,0.5713269397400943,0.48282061252859876,0.6133303140759775,0.6276167442054585,0.4032708488928406,0.41522688740355074
0.4745961831832195,0.49734829001770764,0.5255736437022829,0.44900932103456925,0.5023325034180095,0.3997717376242366,0.38504865328822907,0.6139176627030902,0.5996758029392061
0.5148672411956294,0.5076084411910962,0.5304270424851512,0.5600031398846729,0.5138225334358892,0.6245582300713145,0.6401245968585789,0.4379724623340377,0.44586173548531693
0.539993016026413,0.5160876494200936,0.5255077530135182,0.451861399668972,0.5161722831945895,0.40248717764356406,0.3883904003437417,0.5328596844585144,0.5281974548237932
0.5324074708093489,0.5231674971665211,0.5163109249539772,0.5485955925397032,0.5149822952372254,0.602970625449548,0.6153533339323637,0.5134102618060642,0.5122072509263127
0.5125225009798036,0.50604891783241,0.5100179840602507,0.4974403691985389,0.5085138728108143,0.44995858483226436,0.44193811811780986,0.4970913116988445,0.49694135964838637
0.47122119538490254,0.44573989116839047,0.48544627447136995,0.5024984481163461,0.4737546101091261,0.5386221468677422,0.5430458254696695,0.5125661419241114,0.5111861982772835
0.43784780730070727,0.41139452086673495,0.4712765468340572,0.5067950575685094,0.43878688927225207,0.5143117503267293,0.5142339421649381,0.5105805688968372,0.5087997336428675
0.4534149955143591,0.44702504456669445,0.5065190484080409,0.4970648307182009,0.455929657412813,0.4794680456259829,0.4769399105027802,0.4829265011718953,0.48472666642510664
0.49930899418108493,0.5155071494921563,0.5582242177246953,0.5432270848710163,0.5204960572089511,0.5807680962216544,0.5882953460858883,0.5569755726107125,0.5510225173826957
0.5458415902663942,0.5645260563487345,0.5812742987745905,0.45305443129761275,0.5749502081592718,0.40894749618122245,0.3983006160495003,0.4377423307901654,0.44347486552260706
0.574994993490428,0.58070983185789,0.5603419283942944,0.574933095517787,0.5733740714545128,0.6335398826964188,0.6473045526847571,0.5784815333655043,0.5708216944441229
0.5463370679627199,0.5244324462405318,0.49812910770261204,0.44031222429511135,0.5208566607105373,0.3743834182480373,0.3592585777415623,0.466264674212374,0.46912398224763846
0.46547648085644283,0.4340147127494124,0.44601783507933956,0.5631375786719279,0.4415886085937362,0.6565995644154576,0.6735013752641693,0.5346335552822948,0.5308476988036792
0.4148457049580653,0.3939504057123519,0.43239899304037177,0.447494674202167,0.40228768678515653,0.3590486400753915,0.34167512902373565,0.4791853141303366,0.48120385947516414
0.4212095585449858,0.4137817986610974,0.4624555481189422,0.5710870299432411,0.4249041729307714,0.6618430101099597,0.6798548370399435,0.5278355458966171,0.5246693814972354
0.47542768593568935,0.47184891582397864,0.5389926693911917,0.4321796859387622,0.4970006927670402,0.37750854638930254,0.36233365347680796,0.5107124337633783,0.5090252145290965
0.5374692842976005,0.5445375298160601,0.5997005080939707,0.584133333858169,0.5646783196208588,0.6221690085089789,0.6351887035592558,0.45618295237201745,0.4609951127998976
0.5688515056021066,0.571001366532095,0.5946547781676094,0.4628706097505593,0.5861739992648819,0.43671099958623744,0.42893214867495505,0.5941058713946565,0.5838363223621829
0.5457503454822975,0.5385988495986404,0.5416781175602235,0.4824604180379589,0.54373694189866,0.5370720549339171,0.5394681828655004,0.43298169603233755,0.43929505034449096
0.5123495228520217,0.5085137662871589,0.4873941056313249,0.5842739417246446,0.4947879811319719,0.5274722760149863,0.5305117969080888,0.5298418014329243,0.5277610474071653
0.4809438076254621,0.4673331101336465,0.45531665563582613,0.41786185396430453,0.456930535630023,0.4702874384685497,0.4650053927281733,0.5568845823007146,0.5488258750202001
0.44605942576684426,0.4296407519250798,0.4653547278121784,0.5589176546833334,0.4337450765692676,0.5442052356455895,0.549012582954576,0.4099220029861134,0.4211387800639165
0.44829138546836017,0.43705185785186623,0.4949911389921418,0.5070546944445343,0.4542043151959363,0.5079574789578205,0.5077502780448395,0.6144509288836987,0.6004436378625579
0.4845257555607418,0.46529944060832423,0.5237354487387863,0.4572023943491764,0.49764364846325765,0.4756745817181247,0.47169594368596396,0.41913545533560315,0.42879130798561055
0.5162120718056008,0.5074005513556047,0.5387933302181309,0.593067231629773,0.5324422695433313,0.5895872730868689,0.5994771359095776,0.5632372443891385,0.5553734011978417
0.5349372468342639,0.5392060484845699,0.5437819499260487,0.4149317496393951,0.543609814182192,0.4024677552101391,0.38941614581836936,0.47569386585040146,0.47882669932587507
0.522846643666046,0.5351898018120907,0.5322104585387164,0.5810661058663561,0.5201387978613297,0.6231627157367099,0.6371406175119052,0.5266694642186776,0.5227745669490484
0.498723897201646,0.5019593899584304,0.5055998126821114,0.4624769111464851,0.49479066263119265,0.42166380969032163,0.4111015726986387,0.501790506124739,0.502211830486742
0.47783975986213206,0.46652290951215125,0.500069324644014,0.5275999479273559,0.4745751178570569,0.5629062194605442,0.5693449918944855,0.5146263248572189,0.5115991625787996
0.47086592515935566,0.44690146117107354,0.515280151759176,0.5095315495405193,0.47108905012081026,0.4987965799074544,0.49817235395139337,0.47579423487690764,0.4801126725322607
0.4931348011389925,0.4678830461810599,0.5353182626480754,0.47163320690777144,0.4899815010762728,0.48104618751374106,0.4766281620975787,0.5683695435609937,0.5583803357180694
0.5236736967162574,0.5127785500903184,0.5309992478131184,0.5814824681232875,0.5189129580786452,0.5843422112849019,0.5951507430579487,0.4219133959897531,0.4327006514988162
0.528884649008613,0.5234916336999558,0.4856418175404802,0.42328876043788866,0.5244732574661021,0.4091918286970705,0.39501627173289816,0.6006567160190522,0.5872332008777241
0.49160215173693406,0.4991389060288054,0.47393423991224587,0.5731298699075331,0.49949716311156206,0.6171076501785426,0.6325778641088677,0.4450453272742585,0.4521367040603216
0.47210943094624147,0.49063266666118965,0.5122618728906513,0.4572500159225344,0.48871283020591333,0.4178206596469487,0.4045106286290872,0.5304902879471503,0.5265038302439639
0.48216216771290726,0.48259476670181656,0.5462679193142077,0.5360968347929594,0.49525534617889216,0.5863487524784102,0.5979882247746476,0.5071712486501672,0.5061228555731268
0.5024633015224534,0.46965839267468285,0.5407482679260132,0.5126356028010802,0.5007980076099857,0.4581964166501086,0.450160884420026,0.4932586930105191,0.49425329094601733
0.5015618308326847,0.46419944431657667,0.510066234239152,0.46571406104995405,0.485989015352645,0.5394142818482345,0.5446878950723723,0.520982729956847,0.5178978199389752
0.4897948133806954,0.4733740852196004,0.4901935216876114,0.546182979319187,0.47687549746407953,0.49568896613477587,0.49259599080228356,0.4962725064670056,0.4969116851295446
0.49113153475025045,0.4987798564266586,0.4960012269363624,0.5035796149775221,0.4876015032371603,0.5421482651649772,0.5479777221240254,0.535172392075377,0.5303794693294548
0.49763897336004165,0.5313138622866398,0.5168419569037224,0.4649019869369031,0.5011876513054893,0.4568393038394889,0.44859195682773706,0.4611627013411584,0.46634022140671266
0.5236244451527949,0.5608177323772882,0.5466479252836665,0.5654629829511207,0.5256181295966634,0.584895844300856,0.5965575605938419,0.5623963286593896,0.5538483572639207
0.5518871857529084,0.5317685430726719,0.5681111486076216,0.4484025921030136,0.5597352953355149,0.42255167364467255,0.4096675926767195,0.47361225385363637,0.47784450501720316
0.5262655375819113,0.45015828410609016,0.5408649219332806,0.5688376445019993,0.5505308977944413,0.6117387187642636,0.6261931369446686,0.49477912400996366,0.49371296876624177
0.45356307933192075,0.37451252380522065,0.46669596695609383,0.4662185674027901,0.4829349160467467,0.41284178235915925,0.39969929602300497,0.5540216183569193,0.5487726640959606
0.3971488008663238,0.3742131560405801,0.4106773685596859,0.5172034040311668,0.39604690301741774,0.5852762694045087,0.595472860305605,0.44426543921679384,0.4498532097783712
0.424009959036024,0.4864956976397883,0.44350986430808076,0.49801563212630223,0.38084012160966485,0.4715739346101449,0.46686769441370135,0.5420973480554827,0.5370739497151441
0.5099039127822512,0.5995869077201866,0.5353937698634715,0.5132278639069042,0.4669050137428583,0.5323145169255791,0.535119385973786,0.531192294086699,0.5279980023631519
0.5799437472751854,0.6138851770914361,0.6020541326874749,0.5344424197709643,0.5796103906505968,0.5129768199366086,0.5138093715650583,0.4509770092055781,0.45578883859546127
0.5871125363708867,0.5479100812015921,0.6028610480550288,0.46775359691829843,0.6199105373404555,0.4923939655297785,0.490116156035435,0.5953576262950016,0.5854328669220931
0.5354014180103385,0.47075184673326165,0.5579701061587713,0.5216101231966191,0.577380103604725,0.5439777135336926,0.5486284960291627,0.38962047069309724,0.40017523279106637
0.4852667301554655,0.4203953256610454,0.497439199568931,0.5367277414340602,0.5058687387512222,0.4664462087676719,0.4610141407887917,0.6280619183893104,0.6158246173960249
0.43926424705908373,0.405919207640526,0.4436641862955429,0.4573843210699511,0.4293656669078187,0.5833149169568612,0.591830214166767,0.41316594706549115,0.4202471874772582
0.4327815804265876,0.4494116400117815,0.4455418916952044,0.504773117839992,0.39934103254258885,0.37958639104484526,0.36586659885855727,0.5203377606499052,0.5188494331536748
0.476748003938541,0.4950709164517359,0.49639733195787894,0.6063691877531547,0.43972132648361484,0.7262684328428282,0.7487623532529643,0.619984167526569,0.6075551706297624
0.5025713418682222,0.5010027953477536,0.5255366882430813,0.319830811726736,0.4959011501476737,0.22600858465510468,0.19784137949222783,0.28183998967669954,0.3023608235742634
0.4921996204829351,0.5112946146675481,0.5248545152416237,0.7419514424454927,0.5272017902768229,0.8571687833002516,0.8915707198741903,0.7927142495237397,0.7651881624929938
0.50738217628225,0.5315964856397984,0.5302497551752829,0.26609835055375475,0.5591862787089008,0.13622686375509677,0.10042548581233149,0.2383670002063137,0.2623709286177089
0.5439179105633022,0.5782541309462662,0.5661888659400793,0.6974311827572494,0.5597354138702533,0.8787855934685166,0.9135760480128794,0.7158614669436144,0.694964771076749
0.5880058031451366,0.553902775810776,0.5915907071170353,0.4024908927755432,0.550886670968446,0.20572875315384476,0.17788187134163883,0.38700596982158675,0.3986985578191621
0.5442650968136838,0.45272316529011,0.5258120346943638,0.5454274875955336,0.4884227191895331,0.7138433912276594,0.7326218534402537,0.561954272339484,0.5540583413840318
0.43123031241905624,0.3649860128015495,0.4359288183388963,0.5042772832888409,0.42190526723351457,0.41697707662795985,0.4086510790009736,0.483653696585467,0.48627125137133426
0.3844957600104129,0.3939178724006198,0.4362223976824303,0.45565265290833207,0.4185544284952711,0.5166590223426423,0.5179484877705173,0.5184093007633378,0.5151385730199771
0.4448703480152968,0.49614993951537384,0.499229155449605,0.6249410965602377,0.48791308059067123,0.5750599085927337,0.5803498844694526,0.4992085215041484,0.4996601242735178
0.5366603501599375,0.5815258011928377,0.555769859719684,0.3744551074053215,0.5507234880941408,0.4166219719160583,0.4092941464669724,0.5187846353027091,0.5166244685804372
0.5851884290725209,0.6047601249278254,0.575710385035541,0.5837243203449517,0.5671172943906647,0.6001220494317496,0.6083040860876897,0.49852315060208374,0.4976630471315443
0.5749345776348457,0.5498261034731873,0.5494184278037217,0.5461909840256375,0.5532522070918339,0.4493836164382627,0.4432259842898374,0.5247920492887066,0.5239520827522954
0.49019888233853276,0.44595867943592127,0.48973582646169367,0.3952857864940686,0.48155605663367773,0.5545774993541425,0.5601544575158091,0.4936847425360134,0.4919364899868596
0.4226976968110751,0.38400987603650766,0.4746552913777643,0.5888908679529218,0.41806359942286386,0.46048242778492227,0.45537686031409574,0.5094553848926078,0.5095696080200125
0.4474978751725101,0.3996898152174061,0.5174575019247869,0.5371498749006671,0.44142885910300744,0.5944592869504742,0.6018422257291696,0.5169282240631446,0.5147138299142537
0.48701316450403626,0.4783318156305157,0.5482276665258938,0.36073251681761903,0.4972130298187213,0.3814458644026841,0.3723076492451894,0.4797172390207457,0.48069080777837175
0.5238308512510822,0.5751299034040708,0.5400499038897056,0.7054368497271131,0.552757270269018,0.6863431663966523,0.6986585767970408,0.5416703772799302,0.5383551891693321
0.5609137255151277,0.5986632646827396,0.5010974073717983,0.36552246510384845,0.5819956145630326,0.32909544009987246,0.3177052738774463,0.47466086314176426,0.4765169579159923
0.5276204248983567,0.5311011065757255,0.4798060377456154,0.548118236688749,0.5212388867132077,0.6497414691664959,0.6584474745333236,0.5406843693636043,0.5361630955948734
0.48848012189950907,0.46518394970375965,0.5016584999299866,0.5146101927233946,0.4660557797025574,0.4392045702419287,0.435506752189983,0.4806142899648182,0.4831816234247422
0.48781224076177493,0.44539569713774213,0.534456917909434,0.47117643973276974,0.47082194516478526,0.5124600187878695,0.511752491368246,0.5247627109976173,0.5207039641160626
0.48121659296263997,0.44606450975423795,0.5431347101341641,0.588653324366127,0.4843348018899976,0.5733766653850172,0.5793231754767385,0.48716818251162697,0.48947268077998524
0.46894636823259295,0.45891943147059727,0.5279262523102245,0.3735652294355265,0.47540563041906736,0.40570561464010374,0.39766240084941207,0.5314565352729724,0.5271997973055873
0.47418420308851716,0.49969362346202956,0.5112080156681655,0.6264201949119773,0.4818068638532905,0.610597218082153,0.6186583599829771,0.4754320672156944,0.4774753754061626
0.5029198785192494,0.5097765479975367,0.49210991292167705,0.46297610466278233,0.5149654222614901,0.4688334102547193,0.46584101475650896,0.5434412731162127,0.5401090602653758
0.5073316957155669,0.47801700960284177,0.46419361917463703,0.4647890114685452,0.5141564831436245,0.4805240405426366,0.47792181715079257,0.47875662031540334,0.47845407177273375
0.49735955106885543,0.47669852756269643,0.4871531574123461,0.6263658777998604,0.490209770570674,0.6067060231656417,0.6155259310370222,0.516822321470784,0.5169659379035959
0.4966725991490897,0.49481319158258513,0.5225052328459263,0.34218998465405204,0.48052136639397497,0.367458703517072,0.3555438919986626,0.5202419849379799,0.5165896963780675
0.5005367934262741,0.5312953204550555,0.5623084075097943,0.6636090994167062,0.49852435378631144,0.6746467210156236,0.6887589230892519,0.46858124723443106,0.47151836343484405
0.5308036957900363,0.5468667780727918,0.5824041053930403,0.42003051576287515,0.5445060854518652,0.37414248432958674,0.36291595442891184,0.5650428611124045,0.5596221199609646
0.5377469592376588,0.5083561258894156,0.5544650615153017,0.5203200696599518,0.5484460422125605,0.5794967916171625,0.5853717158953614,0.462759831593462,0.4642663767067899
0.5117459684334,0.46424355260977884,0.5016196137548379,0.5649419356368581,0.5110722750119525,0.5226512519715708,0.5243135002152237,0.5317643712450916,0.5301354201637856
0.47032053291034415,0.4395295733649597,0.4564131848391544,0.3962418369720957,0.4629770689608807,0.4290579854248963,0.421892794793641,0.5060386343715922,0.5036231650197712
0.43803794814845515,0.4475300396796453,0.45864804188102165,0.6359227996931653,0.4380862941318056,0.6381404432828583,0.6498740052309084,0.4889783517313435,0.4905053037554472
0.45896282330220617,0.4820958286755004,0.4955876653213394,0.39062425546826884,0.46169800344414375,0.3711624542421943,0.3589012009824236,0.5274135700869905,0.5243281844788267
0.508063245089316,0.5254268167699976,0.5437307907652813,0.5724132161553668,0.5052948391190037,0.6308120901834787,0.6418648368267492,0.48803853273624415,0.4882806710549757
0.5500491045749537,0.5410779077920596,0.5644037018337466,0.5103374015236347,0.5468791751309654,0.43925960923135315,0.4332304643680361,0.5277482045375477,0.5259385572341041
0.5354013496312268,0.4968562863330545,0.5284690755928668,0.4651864539428565,0.5351661716559633,0.5363265977626226,0.538765489546035,0.5107354330602136,0.5082829904292391
0.47560476148495945,0.4427712664793181,0.4841922305729947,0.545547689100598,0.48648227536062133,0.5146514900398104,0.515517595892846,0.49584572832985335,0.4966310325827876
0.4554082399554466,0.44487919685230853,0.47131274104566895,0.47071270215608146,0.46765473502391763,0.4942850778121741,0.4926023538251563,0.5184857482759109,0.5160916337297716
0.4924299158627406,0.500492125507888,0.5107635636583914,0.5431754296498322,0.4904609953108701,0.5336782749674346,0.5364984826318046,0.49181444808775016,0.49228482135653656
0.5319312903493112,0.5467065134865733,0.5509173691794349,0.4921926680078504,0.5171428258010168,0.49794574123368307,0.496727404368632,0.5221853109435692,0.519713087314504
0.5231507460397186,0.5390786011800012,0.5612419958743834,0.4957475926557666,0.5223347652646309,0.49923235668649296,0.49890670092940786,0.4865664159315643,0.48795787729694234
0.5091180972248751,0.5175047053906073,0.5608616254686449,0.5306891995818629,0.5183704311144682,0.5525585074273909,0.5562776729614924,0.5420756469508519,0.536741087343413
0.5119055585232553,0.4919514941597136,0.5339448386947869,0.48218022740582894,0.5147171284491284,0.4481401842529861,0.44277958784036203,0.46361098775273,0.4683257297105988
0.4952240356922084,0.45432607543224784,0.48110277047002736,0.5479394149084261,0.4933573853296905,0.5938140116070488,0.6016391009471714,0.576701725016445,0.5674235444479749
0.4645520997105209,0.4272458799076781,0.4477001500073174,0.44223267200081723,0.46351898255565666,0.40751019342839667,0.39840016533119327,0.4039440808556225,0.41414453593197903
0.45686853442309777,0.44266197707074373,0.4619222096866698,0.5854217474179398,0.4534889132103188,0.6251593065869661,0.6359411112756557,0.6306791747288919,0.6169871432576509
0.47812141207696107,0.4782546101771251,0.5036185885458516,0.4363449019873807,0.47880092465176255,0.40961078809634377,0.40062657511759747,0.38660186556463555,0.3976178001614339
0.5113354620802084,0.5220546601052289,0.5450886944658169,0.5502746453702745,0.5150169363257501,0.5825333718664867,0.5892064147144778,0.5937686103579425,0.5843205890804853
0.5471315825501064,0.5548791581244646,0.5744779883786901,0.49305060442267956,0.5506754311808437,0.48305051723644543,0.48117029566560254,0.4758708327608113,0.477822858675311
0.5136444220255856,0.4931213023810322,0.5207789063797387,0.4897499144526923,0.5064843651797948,0.4816429172674869,0.4798389400408349,0.4740723184511789,0.47326033234380843
0.4624403429325571,0.4839614125212879,0.49811676572232894,0.527954336439788,0.4854630362744043,0.5598029282608986,0.5649621681051716,0.5850926213330037,0.579217157269839
0.5357868895561838,0.48427796241528387,0.5405579053246431,0.4762219014290438,0.5090075441664762,0.4587882277669806,0.45295163831327423,0.3883394054809191,0.39656282496513895
0.4775479797553432,0.5147610107147657,0.49316816951605497,0.5508747944451023,0.49645629934389185,0.5734298725645113,0.5806149186744419,0.6450599664548512,0.6338696832894183
0.5088758756300911,0.45351452220685007,0.5355294497265062,0.4319985794735123,0.5108959463132078,0.41682356195460696,0.4086745684528501,0.3712830318529606,0.37874692792010706
0.4800774909577447,0.5087349656159372,0.48868144424090026,0.5702647011647402,0.46607429571286974,0.6170134260280691,0.6259868837460983,0.6219666984885952,0.6154663416672891
0.5125680248853288,0.5049349887981771,0.5427877141627605,0.4931711721966984,0.5291150558606164,0.4535811430148423,0.4484261073984293,0.43079327772024023,0.4310527175517282
0.5062681015524819,0.45284716832339156,0.49691037558104345,0.47209817988967073,0.49676026001651075,0.49860514962774866,0.5002537704496356,0.5648935997967175,0.5645311352089196
0.4673488930016551,0.5174891986783542,0.5211678292222572,0.5351723117703998,0.4772502967042224,0.5546126515709855,0.5556254487890141,0.4436795321308139,0.4429775359611597
0.5249893362362976,0.5006405407750962,0.5205204143597204,0.5264276670108876,0.5185547257773147,0.5081538079106677,0.509546040146173,0.581973056074586,0.5782845218686604
0.5061257509126689,0.44670242292772655,0.5065039465095685,0.4372063259746707,0.5064251686357224,0.43838608204141727,0.4337641064502574,0.41938993553909515,0.4249617321924497
0.45240545795230197,0.5432049139648876,0.5158280081030175,0.5820162439351181,0.46310933434776946,0.6289153668882401,0.6368901991493727,0.5893877671901975,0.580427081775233
0.5444662452146567,0.4541006561964753,0.5204766267295264,0.4724408569059183,0.5341392108805998,0.4210043814836881,0.4144563473614037,0.480766281119815,0.4822657193625134
0.48960198849089,0.5116254591243318,0.5182105733476577,0.5027746069108688,0.4897559374219541,0.5402448193168548,0.5445409478416007,0.4536828604641189,0.45803078799349156
0.47348892179933616,0.49178529170253915,0.5119964312911456,0.5361068180010072,0.4888144820057908,0.5324013182051841,0.5327388731077463,0.6299813267649321,0.6178765408075146
