0.1309243506401357,0.130317729312703,0.1355691868786568,0.1339028357624013,0.13168930311731625,0.577818303210982,0.7254867878104666,0.8118594363978804,0.4221710288459915
0.13248626555911153,0.13169444883343254,0.1375081087266877,0.13565454013680397,0.1328170604972135,0.5643708012027842,0.6995308076772813,0.750652121960322,0.39530092311141524
0.13466130572920998,0.13371177077838745,0.1397547498953439,0.13736707520847133,0.13452534777763414,0.568670326789417,0.6946106938968619,0.691003607157906,0.3665220630905013
0.1365060413250092,0.1341377886509047,0.14160068703078849,0.13833491323841543,0.13615037296533544,0.5887343300275616,0.712163956378303,0.6056737597736329,0.32461168295297715
0.13783091940671013,0.1348008584066581,0.14314900452630686,0.1399715741711008,0.13701567827915986,0.5865991314280522,0.7082635150941221,0.525379324229794,0.28467565293702835
0.13959379040864983,0.13536973840698807,0.14517200242590936,0.14065812909764663,0.1385418125650128,0.5374884424563068,0.6458235290853134,0.45169207371651277,0.2468517922757294
0.14069859900579496,0.13551253205858613,0.14579505170893126,0.14084521244649867,0.13916315851556463,0.49364910500966386,0.5902116272312551,0.3959025989868053,0.21865222948527835
0.1406479120872743,0.1356436943710164,0.14580876604571447,0.14110458525100494,0.1393103162128546,0.46224831345475875,0.5496381039227642,0.3551577812251449,0.19759326262492935
0.1408598005552567,0.13647971692089625,0.14616263459060727,0.14141611345603544,0.13953942082803036,0.45157001099715005,0.5358866963544694,0.31785683824365796,0.17852169834388576
0.1412347473399262,0.13709086483339836,0.14682017002089098,0.14238744591985136,0.1397858416308878,0.4552614984501439,0.5385302692015232,0.27752280965891984,0.15741712365460553
0.1422178724215746,0.13721298914190536,0.14747430448710722,0.14243983504705576,0.14066975025935807,0.4553642713974677,0.5371272348455217,0.2392356807833696,0.13698641942083725
0.14223047819028345,0.13704308404616355,0.14709850713641445,0.1420085179012844,0.14062777274836158,0.45041610212428673,0.5300134444776888,0.2119376269721504,0.12205744798349054
0.1419025310865983,0.13767554816577912,0.14711498770513798,0.14213499635757457,0.1401321111718989,0.4408677843389594,0.5169485483186883,0.18534961837726333,0.10783578903303896
0.1417513037805426,0.13697345762220553,0.14667537208097872,0.1414969254893056,0.1402074785938166,0.419160670847905,0.4894240789418249,0.15548174540102222,0.09123710523920502
0.1411567410229368,0.13635082090903997,0.1463972833442678,0.14095057268516634,0.13954664053111537,0.40978416677025936,0.4769405759873452,0.1279905125922639,0.07625931005875285
0.14072249918790702,0.13605060889440576,0.14558872853095073,0.14015514457045034,0.13896618022325585,0.4082527738730591,0.4743021611038778,0.11099425088780461,0.06664194316947154
0.13978903361142822,0.13500086907055858,0.144339465739081,0.1390935022875697,0.1381311462547903,0.4000840224839079,0.46280418521849,0.0963746351059749,0.05809433239976379
0.13876854729420532,0.13427570542200215,0.14381228265108711,0.13854471821245387,0.13700834542010462,0.3990123671856469,0.46036006084836945,0.07933427861957498,0.048460521521320944
0.13819554324859631,0.13324356787201297,0.1428360642817565,0.13751324263685208,0.13640723241366962,0.399245858796495,0.46121036163709256,0.06648873329933563,0.0407370234938023
0.13692313868813968,0.13164635515230355,0.1413410211259819,0.1358057488903795,0.13533929375801798,0.4071867255996198,0.47162448443727,0.05962600411970686,0.036432044420438243
0.13526807935426313,0.13025962656483547,0.13969108360728105,0.13407724451587458,0.1336324450600625,0.4295138784904941,0.499750360682167,0.05329539411859712,0.03240435685362473
0.133854430331541,0.1289246673698443,0.1387580964968523,0.13354468422877216,0.13190114691234053,0.45846004706219085,0.5365590518063929,0.04272289708627965,0.026395042871605306
0.13330982279100229,0.12778763310666846,0.13818846345500643,0.13293536793719127,0.13136111608581888,0.4723460287624143,0.5536842662529584,0.030520793150432497,0.01988725934255979
0.13272201260097177,0.12671976499114207,0.13751309012043703,0.13173946669368702,0.1307374745236635,0.47482697361020554,0.5574283937480699,0.020869594055939716,0.014431138700997907
0.13143429999308243,0.12538121344384284,0.1359013893481939,0.13001543677801453,0.12956501674659596,0.46699796130933613,0.5470792590279979,0.013559597655315737,0.010396955259167453
0.1298611271229197,0.12396121640081341,0.13414192000067665,0.12860754784911196,0.12789381978933753,0.4611401778214201,0.539238718597556,0.00639707757483413,0.006334587980884794
0.1283064153441567,0.12201573669225006,0.1326866000562442,0.12703586855378443,0.12658694244151805,0.4579901551109867,0.534272406052484,0.0,0.0026322625954599385
0.12686116714192613,0.120212100082121,0.13095900677600728,0.12510315813732464,0.12514625916914088,0.45866334523091246,0.5353892102203052,0.000575575707460226,0.0022784059785608433
0.12504243916991464,0.11827069996913123,0.1286702145914673,0.12249322160895951,0.12339625710650744,0.4481144218116626,0.5217880523717577,0.0075731387634855865,0.005019275735179291
0.12292593279240434,0.11639362239584022,0.12687606436412924,0.12053711346377372,0.12097256475534494,0.428933143102854,0.4961014300252815,0.0119182468857787,0.006469322236352118
0.12102779708033169,0.11431814389721562,0.12480265442053186,0.11854914318113177,0.11917148612981687,0.40195372140846036,0.46074797394963135,0.0154798576240522,0.007473693464317267
0.11854815750394984,0.11170565262686466,0.12206763839559492,0.11622845360192366,0.11721176924207406,0.39515182386219216,0.4537482211336362,0.02300216460755885,0.010558416397468212
0.11590270850130899,0.10928437093707781,0.11886355698458886,0.1131158452400422,0.11478059432305662,0.41463967859273626,0.48220885884401316,0.03417601006393977,0.015321730710736824
0.1126982273044109,0.10675705466467554,0.11640713610039231,0.11047466565691146,0.11140202761504413,0.4673580663239053,0.5548856558200023,0.042003005596967846,0.01858553176393528
0.11010986054259482,0.10453570884278283,0.11424127251881427,0.10904709994846228,0.10850666955893666,0.5208437974726282,0.6268216529848591,0.052170309640922424,0.022787566047274
0.10840399334511601,0.10292626864450728,0.11232157320922863,0.10763352728981637,0.10692581691449399,0.5545060566390129,0.6740499834365701,0.06488300110946671,0.028403864511081366
0.10689353411233471,0.10115067765886263,0.11070490932115583,0.10559133795947825,0.10555428501460049,0.5661997790762766,0.6930132299990143,0.07575665073639215,0.03305029866531199
0.10431677084293298,0.0983986467659946,0.1082544357374361,0.10287194959695421,0.10298949001238283,0.5679974100037988,0.6985089458046053,0.0840582465195614,0.03639064821458402
0.10027014462530681,0.09480823783196389,0.10393325095914767,0.09892732725265425,0.09897485280336947,0.5640021978995736,0.6945763513851667,0.09351891591201969,0.04030951153383106
0.097921011852057,0.09340267160710104,0.10203270932505368,0.09792705172241407,0.09642219615863516,0.5696114357537511,0.7034050456051207,0.09803529788559097,0.042172848872312325
0.09714441103058678,0.09169762318564223,0.101264514731546,0.09608699927869654,0.09595358589761094,0.549556341857411,0.6750395568877917,0.08901911720817322,0.038037930771296136
0.09540115662374014,0.08907663452471602,0.09919169570486826,0.09299564131818357,0.0940295265227983,0.5157117190190921,0.6278227311044597,0.07808638735684748,0.03270926918709151
0.0926624170877181,0.08642924562252564,0.096264266355194,0.09003196578691917,0.09107486215567114,0.4880966520920449,0.588391591843001,0.07303473503142387,0.030758238152235363
0.09015692241209487,0.08428795389176648,0.09363339511275232,0.08791247225665745,0.08841631386938752,0.47005815465483775,0.5611236924608194,0.07314886635637807,0.030935527376951308
0.08829131299494115,0.08227545944609314,0.09153125123158104,0.08541197584347059,0.0866541044257841,0.45430619272435424,0.536674119706899,0.07502305585091165,0.031913997796051426
0.08588102955958646,0.08020889104262778,0.08947798767878219,0.08313837473287362,0.08434310041871299,0.46255493463715325,0.5493335577135278,0.07999913842954158,0.034381120275361145
0.08352317437883706,0.07782381821573206,0.0870918882941218,0.08102037512032972,0.08207058666953135,0.4775159349122503,0.570630458344944,0.09021037879685072,0.0388938713251586
0.08143200636205097,0.0756706207381831,0.08455911203839335,0.07873032821252432,0.07978335816476552,0.4940476734949988,0.5929436422911741,0.10752850216944827,0.04709183721835272
0.0790808734577195,0.07435534990860679,0.08247485385420174,0.07686121957566847,0.07728757156885374,0.5162124878318457,0.6238161272469062,0.13018626798265465,0.05795960102647687
0.0768359181653025,0.0725097168149771,0.08025513518888783,0.0757092795286793,0.07523758233937562,0.5387062606057897,0.6570985033103134,0.14254763954593683,0.06411333382095086
0.07535390824605545,0.07038558921055334,0.07837127451549046,0.07350944093323095,0.07400401137506307,0.5413841583865243,0.6619800493308269,0.14351490508220704,0.06483545782308686
0.0729396753831026,0.06820633660184369,0.07617315959247743,0.07126038198581666,0.0718070787677552,0.5460865350053452,0.668193038783443,0.14048395589337206,0.06394502420890164
0.07104463951086948,0.06678796157925036,0.07431544016318424,0.0698444421549839,0.06961743255147627,0.5554816169574877,0.6810977549890449,0.14024565684137516,0.06434669667358463
0.06971829839726265,0.06565770985738444,0.07307014370309894,0.06876490500515244,0.06823899320414428,0.5597792179007123,0.6863845198626543,0.1365829729487973,0.06330672653867243
0.06880999029606975,0.06415818006128021,0.07219928823356644,0.06720594964063686,0.0671761935322239,0.5547542546529691,0.6786436944192465,0.12152330382651547,0.056817595409253796
0.06765008211447238,0.06239896401577092,0.07084891430259697,0.06553331379362408,0.06560933103532239,0.5452108679245923,0.6648235340377462,0.10393657681427351,0.04857635575505093
0.06607609803157051,0.06106376969668724,0.06958484660451192,0.06452511252156103,0.06394615488131805,0.5349159218119403,0.6498449391680445,0.0926363319891584,0.04386545919915149
0.06518874203287217,0.06030000631775986,0.06878194019193846,0.06339196375995908,0.06296317090141128,0.529021335773433,0.6391189217082136,0.08648407938497234,0.04122815197094011
0.06398597445467093,0.05890928233744505,0.0673443347094583,0.06143958655968479,0.061903224331922774,0.5227657291154318,0.6281428029729332,0.07821942334158269,0.03756298770005196
0.061939012757139006,0.057443472138258816,0.06524308050179346,0.059272679662317945,0.060045040768242325,0.5239742067501678,0.6280144548236742,0.07676615500270674,0.03684552512637462
0.05980785825753081,0.055746328586291506,0.06283509097423855,0.05746103015666905,0.05797769726860796,0.5097476719655399,0.6067180156230335,0.08203605279348253,0.03917667624696842
0.057849896013400584,0.05362571731621615,0.060507564057271895,0.05500578531325589,0.056226216614103194,0.46515289460183046,0.54444035774257,0.08372453822372385,0.03956328796880708
0.055066680036745266,0.050980351551198816,0.057770011775273605,0.05202584763126546,0.05381534613972627,0.40385810013798407,0.4606950050058888,0.08454684571427716,0.03901094331187996
0.052379882127650566,0.048545463083455934,0.05459133553644407,0.04903420987281462,0.050863082133681285,0.3478807721204969,0.3857727384454974,0.08903165613484942,0.040595732531147836
0.049127467089149376,0.04516764580821955,0.05026479584638059,0.04480769929817471,0.047912721875668716,0.31131169176424384,0.33572602686736114,0.08953681670267002,0.04001926048265407
0.044993979474347766,0.041103264197598785,0.046773284316455076,0.041346497473291735,0.04373165807867443,0.3321939065776164,0.3622789926833565,0.078498750009807,0.033823347279030906
0.042084435099823625,0.037990668029097306,0.04360707049561959,0.03827987585390847,0.04031648859997272,0.3823799284161441,0.4279924934859266,0.0658987302964632,0.02726740837816503
0.039153090491849236,0.035139176535153104,0.04059075811732367,0.03580196842614449,0.03728180325010865,0.4322237191265558,0.4957150686936373,0.05297000948637425,0.02069270248548314
0.0365824226795982,0.03250525784807952,0.03824471764613543,0.0330973303725933,0.03485658210312656,0.4641947445292179,0.5396564849240816,0.04025156680928146,0.014103396443894411
0.03411524104275672,0.030409208779808995,0.035716671205346946,0.03050547300419702,0.032232730814529875,0.47308273861724776,0.5535311098231387,0.0297967989212519,0.008955794802068961
0.031613105880995945,0.02796303847079514,0.03269667182708461,0.02763450117968769,0.02976142085421241,0.4649695036843849,0.5443732265062824,0.021118798864444996,0.004566466308658109
0.02901946700804474,0.025585688514858797,0.030573828590866624,0.02604636218869447,0.02700649156658562,0.4732584054548239,0.5588234913354836,0.014028142992043219,0.0008105698238733328
0.02722769663057703,0.024345059124158085,0.02883118092991279,0.02454485585447068,0.02550549421693239,0.4767628503682426,0.5653206754143372,0.012632514125946575,0.0
0.025857825624231483,0.02300197392149796,0.027048619556313155,0.022821954256230022,0.024043639872619423,0.4863377676839653,0.5810465938142284,0.014930418011891973,0.0006969664633627827
0.024077715231097988,0.021498165836932794,0.025992957406148244,0.02191873337448988,0.02234664012032206,0.5092960758864123,0.6157712100938916,0.01697698296084229,0.0013158947942070503
0.023088490540240234,0.02070930477428257,0.024884620004169068,0.021025594871148037,0.02145759801548008,0.5351712110147976,0.6537821570195256,0.02090086440130188,0.0028616962333640086
0.022241715301550138,0.019723336169686266,0.023522776003681176,0.020207835929544313,0.020606899999753257,0.5656735075506968,0.6967067597839104,0.02348398596198327,0.0037938956264971842
0.021375451364378677,0.019182259120135055,0.02307637817474397,0.02061983973690288,0.019848627293733153,0.5988725334405176,0.7420740411956855,0.023274493656586286,0.0034931270310525095
0.02171678486253042,0.01933465691643757,0.023503529558731657,0.020908871955439185,0.02034352814538713,0.5928267188635787,0.7302582188941585,0.024046919806579144,0.003773327608304403
0.02209685774363179,0.01966578316645208,0.023568747306363685,0.020783518180195363,0.020726010563796044,0.5567114562584966,0.6754917101694757,0.02878617653781164,0.005672176089195318
0.021695195119856344,0.019461720229412206,0.02257616711177971,0.020004528256004166,0.020712767696174007,0.5062558968104541,0.6009273813144832,0.034873341953314006,0.007753488901387144
0.02120990521164007,0.018677871828724237,0.021156683235794515,0.01831504164219235,0.020027872356449997,0.43904997882351293,0.4997841240460771,0.045620925562596726,0.011348387324330187
0.019522852192278076,0.016963296343635328,0.019371768785342136,0.01623324493738223,0.01840598544682097,0.3622675243892927,0.38241686860064356,0.05927507792255058,0.01608844951119798
0.017483446529585847,0.014963321552948893,0.017461613658196245,0.014271040212076527,0.016334579823756887,0.2903196863602764,0.27277403606237266,0.07469107586813131,0.021182517669994638
0.015789758525944313,0.013064789465498225,0.014604950548811309,0.011237400936659992,0.014354280092037297,0.22832158334663413,0.1790864533427333,0.09449787119737878,0.0279978394957523
0.012672226806063077,0.009985780793056856,0.010189923859040958,0.0068157815480742266,0.01129346400616164,0.20038544765968422,0.13466752312309654,0.11692743252223667,0.03578567610901319
0.007852939126166263,0.005656796720219028,0.006277327711826117,0.0031962094914761976,0.006864561729920901,0.22127566581630304,0.1619123937497646,0.12920720120843837,0.039117550715199186
0.004450280442993885,0.002884841674788551,0.004137573071204522,0.0016427969878952064,0.003219401339434513,0.2875593165568124,0.2613631594786291,0.13127763272262902,0.038554730585221846
0.002980117089466891,0.0017683307638620817,0.0028920475466064975,0.0010235951107482046,0.0016323269111557371,0.3676163390781752,0.3842500004984045,0.13234990191308754,0.038305629215693165
0.001785414603649594,0.0008363396666267318,0.0012827115244363886,0.0,0.0009896376541367314,0.43559613373400613,0.4910947750687045,0.13354816705168623,0.03810416044036261
0.0,0.0,0.0,3.252701555496579e-05,0.0,0.5012487101920081,0.6005413065318521,0.13118626670774933,0.0366861537855508
0.0004564068161079223,0.001347619631799588,0.0014129777263964072,0.0023607305595275204,8.915319210571502e-05,0.5677740853125243,0.712484890116827,0.12046118346323854,0.032649574884141636
0.0026097122101571297,0.003044838036229111,0.0038493692769763503,0.004333253894723169,0.002473114117274511,0.6134348395097293,0.7873167806489869,0.10561187152693109,0.026957721582152223
0.004798426477410917,0.005030516273316932,0.005883110590602468,0.006529635634678542,0.0044709532401904515,0.6484718599380855,0.8442858660699195,0.09621390760977959,0.02398384794188969
0.007408511392551152,0.008560221373909091,0.008461921326370808,0.009971478502908247,0.006661017478925913,0.6582759370586332,0.8626501512101654,0.09616332597875432,0.025358590365588168
0.011109541003581492,0.012068088139239635,0.012001359888835649,0.013366543463316158,0.010051937437107378,0.6343028004482428,0.8259374103061266,0.09586195570010435,0.026789749374041574
0.014931136240763372,0.014816291752633845,0.015479975429835481,0.015999260594406074,0.013404204780254378,0.6060519659457179,0.7797577708472524,0.09364092098154056,0.027406743654198384
0.01761622203460253,0.0173292242126348,0.017872051005424126,0.018097820036222702,0.016014087343330166,0.5959028047608151,0.7617400441187383,0.09501918392767575,0.029363082816170814
0.019632614685569302,0.019656163221384425,0.020010624968822336,0.020464222271215828,0.018118752243432266,0.596424894653188,0.7584084727620968,0.10165548491816584,0.03342548850989928
0.022965771755833666,0.022627647443670258,0.023081954292688046,0.023313853025435774,0.02047556568578949,0.6003672874454671,0.7598946224208898,0.11238924944219923,0.03918284991518409
0.025563787282393176,0.025010280648647014,0.025695820787970856,0.025579755305056868,0.02330144688301218,0.5861901057141854,0.7352904094716063,0.11753016288129375,0.04266915526115326
0.026964370451154716,0.02669105668914755,0.027294766583292766,0.02729172100865272,0.025528556831232813,0.5428703283826584,0.6691588020645236,0.11316288348232173,0.041476605867146264
0.028437901959395346,0.02770396094987731,0.028620624727228993,0.028404087905686645,0.02721649643161843,0.48328456774299733,0.582153938602534,0.10520160433417455,0.03861657998808781
0.029254052824628073,0.028780540617687984,0.029851886178433668,0.0299303673912944,0.028304021700443265,0.44404239559146075,0.524350443603477,0.10121957035391034,0.037742892353898716
0.03070226702127043,0.03015723275639295,0.031264402023430664,0.03115833166846674,0.029802291323115276,0.42782461772043645,0.4999502343337782,0.09799256831841203,0.0371147543183052
0.03161281971535097,0.031202640134117922,0.032293059526781985,0.03262604710468054,0.03097667340349554,0.44368229090542055,0.5229492654021802,0.10111996637811708,0.039414505463445514
0.03302939859399268,0.03358619959423872,0.03421381612658899,0.03527468611015415,0.032380637146150686,0.4704360926135768,0.5628662808018459,0.11421785612437796,0.04644467617866466
0.03568885862177526,0.03645510001344387,0.037075357191199323,0.037690354857453534,0.03495193807883628,0.4995815001574515,0.6079158211446851,0.1370616808416652,0.05785890357303183
0.0384949528144068,0.039082667888098784,0.039756573622887294,0.040210979745525274,0.03731956269396482,0.5424389158349606,0.671124833082754,0.16097927084147204,0.06993318742599086
0.0413494013233509,0.04229123582102176,0.042641663332090636,0.04394263452539444,0.039803641869110125,0.5938030379740994,0.745569210839233,0.19268346398214736,0.08590624963445043
0.04500436328105327,0.04643440629819877,0.04626766931101918,0.04854433735359844,0.04350312282264698,0.6211860054927433,0.7854651634311751,0.23231100546015998,0.10591085919947997
0.05030700403018857,0.05335913640496748,0.051997108126980204,0.055450732380557706,0.04805494238963414,0.650007113146049,0.8281768406490931,0.27764923920769846,0.12932405911062617
0.0571257607413034,0.059531638583898094,0.05888627391141995,0.06109490301270636,0.05491788522607737,0.6558872479461282,0.835226106245346,0.2987127246767051,0.1416123513106232
0.06314147862069863,0.06423401174712154,0.06431851183993804,0.06601219644795477,0.06054839009885265,0.6547180109601037,0.8301711571974566,0.31207252314004885,0.14898372107973656
0.06784344649114744,0.06924503887048386,0.06900226642391469,0.07180049691274114,0.06548199477386939,0.6640278926296033,0.8384042649115817,0.3307019666231923,0.16021965173805894
0.07390956184546421,0.07646409514572985,0.07529777859712353,0.07959738170186556,0.0712553482138032,0.672398373268199,0.8462784596072349,0.3526494409856602,0.17262721680668933
0.08079310424524654,0.08181342064275567,0.08232414874883506,0.08492870047830994,0.07900390496456662,0.6253184763165798,0.7764191161786392,0.34352511354785875,0.1694565892129317
0.08585353947717042,0.08619438943038113,0.08754792835528144,0.08925404424051207,0.08428483315546322,0.554561813866037,0.6792969139649272,0.32209826499336,0.1596862731434015
0.09041666563565497,0.09074290331188048,0.09250154170606423,0.09412063223244946,0.0885845273688004,0.47653367540997427,0.5722627799817294,0.3022301027715817,0.15052812424005954
0.09489618660040144,0.09486051487596678,0.0964915288402819,0.09842341267157888,0.09342385030824178,0.40042144931408136,0.467483495285556,0.2872425196111966,0.14334788127199463
0.09877803550922555,0.09805525846604296,0.09970051552740074,0.10078545955518411,0.0977085707911189,0.3584347706315318,0.4081884821004428,0.2625309342531225,0.13093058111953967
0.10154680598995565,0.10083921542696851,0.10344727854722847,0.10405303172140662,0.10003772471333713,0.3670974288220847,0.4161470679152527,0.23173765936925494,0.11514294339246882
0.10504839747231452,0.10430891105676031,0.10697146901791292,0.10737727143887568,0.10324802037155395,0.36285198529377216,0.4069597403426035,0.2034020033854717,0.10056602974100126
0.1085351992732251,0.10765744756075607,0.11019160010926725,0.11024478063214405,0.10649592505192951,0.35819056023301354,0.39790252640844764,0.18473798490234417,0.09087747949871154
0.11149678126074392,0.11083181039504576,0.11335597431219263,0.11331378439117576,0.10932222813393316,0.3642420937065489,0.4060018378983115,0.17450656135806442,0.0851253539619343
0.11492791865516776,0.11381519628536155,0.1158564388062033,0.11515479520906938,0.11238926306353975,0.36986435664839573,0.4157098021655768,0.16394471913437111,0.07970541947490543
0.11750527776215001,0.11636538537647412,0.11893066999466657,0.11807874739894307,0.11428033644252694,0.39293880691050653,0.4483993270638157,0.1518024455365883,0.07350298940774294
0.12055919160673836,0.1197250899522707,0.12256032680872782,0.12203106614255561,0.11724303328656616,0.43553209776105994,0.5085297579583955,0.14620114124061498,0.07073635578943589
0.12434649661299611,0.12359584328719243,0.12631434197289473,0.125642881289451,0.12121583461573693,0.4764116799292496,0.5675553665543647,0.1482342008384464,0.07245455753080739
0.12742711630440023,0.12640221292576384,0.12932175758401104,0.1285268300591985,0.12482708010457816,0.5060757400971229,0.611555817687192,0.15258568923096247,0.07495470269519319
0.13075430158550272,0.1292277432734509,0.13238821556501645,0.13176422780024538,0.12772260167944474,0.5398418121200259,0.6633686724096498,0.16674784143958338,0.08310125789488979
0.1344954301254505,0.1333735400897036,0.13661638619756028,0.1368085262111165,0.13097308979593442,0.5777460092055808,0.7175654150117604,0.19256757779980527,0.09787406135523771
0.13883730172122566,0.1372394209662557,0.14104593018152062,0.14099675085766267,0.13605500785363003,0.6048277644973249,0.7554472271298555,0.22944303852775647,0.11799809000247162
0.14276705207927654,0.14095388177575957,0.14472174145845842,0.14467029107587787,0.14032157405440557,0.6419093360953871,0.804804135636153,0.27503682679656755,0.1433972204641387
0.14673604511597232,0.14559246580927,0.14871479877980268,0.14926673080507935,0.14412461863972006,0.6842039607507815,0.8601664642920795,0.32777817073335463,0.17223701018073134
0.1513789405600693,0.14915922436492,0.15240422002290652,0.15304903761641303,0.14885088377951855,0.7107926417197431,0.8909110479704845,0.37370538637873213,0.1979848607922274
0.15536318917922104,0.1537822343892835,0.1566405170678517,0.15749866051532183,0.15276033170169223,0.7231799919660876,0.9016337451459472,0.41475126749851,0.22172658607989332
0.1602016025847809,0.1583978830408824,0.16168679138257763,0.16161914501988972,0.15730109822114524,0.7023010189084167,0.8724145970415075,0.44636486067748576,0.24123332546391044
0.1645124794839716,0.1618233656460043,0.16568216947946182,0.16513329312172262,0.16151264169257434,0.6403998473152158,0.7918534302469197,0.4603116698610888,0.2515487164395043
0.16827822524376612,0.16525738144909072,0.16895579550473758,0.16835068838032066,0.1651248547401916,0.5887704878226881,0.725059606981385,0.4658432556779139,0.2567692558405754
0.17108051396004242,0.16799506874412962,0.17202056888213027,0.1704782940435764,0.16846574813348772,0.5685505854074029,0.6959827280007166,0.46689284238649387,0.2602491761514196
0.1735630948934138,0.17064699506552533,0.17523748152145857,0.17354737812041884,0.17071222805644157,0.5822268975942557,0.7069103624926899,0.45308178968423696,0.2549952053239288
0.17700886895001247,0.1732190096063152,0.1784707885293818,0.17646566257072813,0.17388030446008698,0.5945079333456069,0.7168425616957856,0.434841902842009,0.24650396314156486
0.17992362447169968,0.17693335217523015,0.18151166865345303,0.18032995378208141,0.17687264879533038,0.5845027221740576,0.7022857147717807,0.431302074592111,0.24663448441330563
0.18325344566160184,0.17977443351605749,0.18456548384460947,0.1819111727618736,0.18082510493887588,0.5375702581768071,0.6435932046460509,0.427518217941635,0.24535561944420306
0.1848582826899574,0.18080218728303152,0.18569540437483656,0.18281887391889928,0.18252592545891566,0.48150385209951396,0.573293921884494,0.4170743622500176,0.23822572194485137
0.1856047806091659,0.18207836090254573,0.1866865205231759,0.18404446424848028,0.1835647726671033,0.42413977434580974,0.49983838778995127,0.41275275005793377,0.23490276287487805
0.1871205461786443,0.1833359019183075,0.1881373529208349,0.18587618353951119,0.18486482914801805,0.3757510852774016,0.4386798884137913,0.4114222420036383,0.23266946107844116
0.18920431512692285,0.18494429409472193,0.18946871789817502,0.1867867824868471,0.1867151369122088,0.32509203801740155,0.3753340322278556,0.4157132285946668,0.2322088521485746
0.19062295543865082,0.18567576667734498,0.18883834346209588,0.18546856949857343,0.18760791254103193,0.2844232425531445,0.325734695431619,0.4278175701414975,0.23648799704582327
0.1891192376672368,0.18378298983608216,0.1882433111424004,0.1847219497985118,0.1862853338895567,0.2715124919739727,0.3080945387747184,0.4243287400830781,0.23156068480364086
0.1886440109269859,0.1829757273889361,0.18871087122078958,0.18523847660912737,0.18550342367836842,0.2915669277284546,0.3293390096463155,0.401844726509904,0.21664198012831518
0.18951659818874703,0.18341621323084056,0.1891781380679978,0.18568540928393795,0.18592532011150265,0.32169735178895065,0.36363312680703425,0.38367691357386824,0.20580088968616134
0.18956533470507936,0.18348464496918684,0.18937604138165065,0.18593916309545544,0.18615404085391665,0.368189285429669,0.42110944727993194,0.36710008255109067,0.195572128496799
0.18937617543421328,0.18370388863755588,0.18979588481040893,0.1864681984573211,0.18603204806569923,0.42447847389889554,0.4941429794621077,0.3372012945270352,0.17893376733531327
0.18967238922626997,0.18447139158657969,0.1908176913787112,0.18777381894248477,0.185986032052565,0.48110080981346987,0.5669112911142995,0.3052261078543752,0.161875201172837
0.18996254677299762,0.18562272634351293,0.1919553420900531,0.1889793260470021,0.18660391029432966,0.5378008579539924,0.6392600155022913,0.2823912858254142,0.14937406617723015
0.19015969452906187,0.18639363733721367,0.1927296118920161,0.19031695493589237,0.18714227297393585,0.5828062500842738,0.6980561600129914,0.2663747060941141,0.14077229673709057
0.1909190805074213,0.18663008766590639,0.19347684108259616,0.19075378344939709,0.1880145634311807,0.6004964492122262,0.722676243549087,0.25700649041958556,0.13559643504635155
0.23485991407046736,0.2181850158346144,0.22153989126170648,0.17801428944294587,0.17721442090843526,0.5361737008513197,0.6430281470727971,0.16518163998243843,0.09324596151053645
0.23555681823678554,0.2191169173653077,0.22320587083477758,0.17886826085279872,0.17783636975080752,0.5375007235084543,0.6489504092180733,0.16440232571148644,0.09277279821148295
0.23637288240072873,0.21953623876067196,0.2239652025356618,0.17873130528957534,0.1779527761371738,0.5235797747298542,0.6355141070369049,0.16363549571096556,0.09227941199011759
0.23571802004301567,0.2195749663487833,0.22393456105166643,0.1787805276241238,0.17625781106606206,0.5162349080500488,0.6268166850437307,0.1666650749322227,0.09366596664875781
0.23479589551199853,0.219736358227276,0.22479465037831112,0.1804213985518543,0.17421373881285937,0.5269140517408196,0.6378776021034809,0.1645508600914343,0.09242834757788876
0.23553784814312587,0.2208691168647324,0.22684360854612384,0.18415214554571743,0.17360467207659752,0.5385323646563357,0.6485907446884095,0.16620186567388445,0.09301065888387651
0.23751455957696865,0.2218245805322035,0.23008808983078347,0.18724293036982326,0.17448397716074468,0.5263693897872831,0.6300092616650912,0.15378503222889978,0.08642185711077165
0.23836788217464153,0.22226726275544822,0.2329763309242159,0.18961206870491062,0.17416935546360335,0.5232805646328524,0.6261165233853054,0.13884309430318392,0.07823200073880276
0.2383563065182602,0.22221153845394145,0.2350538163468132,0.19185385789307002,0.1721525209025992,0.5353435012029352,0.6436686692010748,0.12837957702554656,0.07220524317863536
0.23776562339543245,0.2215514302167456,0.23628219434003087,0.19384747037439765,0.16917105979910665,0.5414039896724644,0.6528124534826727,0.12499318074953701,0.06979795350163205
0.23692591209019748,0.22146441193930774,0.23751416981926304,0.19601752355123472,0.16606785267956223,0.5403892128888648,0.6515193894050619,0.1261616782397984,0.07000963977235743
0.2369998224968959,0.22334848107419478,0.23900793283965321,0.19941246582955127,0.16413084908951062,0.5444081045225561,0.6571162388987722,0.13155332375660408,0.07237749281593789
0.23919905852105247,0.2269239596331893,0.24118917899937878,0.20329096464185636,0.1644570469553946,0.5283462809339615,0.6372261223686173,0.14248443854223067,0.07780925394328879
0.24287084904988987,0.22987901467330102,0.2436826380680288,0.20573579001823006,0.16590616840356714,0.4885903664985492,0.5869244300955422,0.13655596304865897,0.0743549048914065
