0.5198671857481358,0.5067505942962808,0.6456538249021483,0.5625662690185212,0.596271997661555,0.3433470553996917,0.3107099270364356,0.46598409693772214,0.4637810571284741
0.49305583737044506,0.4859963009156222,0.5517857594361896,0.4928831118310909,0.5497466542803562,0.6965222272522517,0.7316646445339879,0.5539798757278165,0.55629732665496
0.4728679094879071,0.47079612782665303,0.44964860203607576,0.40959239824886273,0.4811168964045554,0.2908195532220783,0.23491402589414404,0.514334740879181,0.5164601315286491
0.4581149335990348,0.47026644261141765,0.39733656036334514,0.3999937162762597,0.3977169109807665,0.7041437064793984,0.7528591879891543,0.4418304571118133,0.44266269167206523
0.47613581744550293,0.49670298356026416,0.4296733254531417,0.4543866714577049,0.3876234122421747,0.34826386879908383,0.3027059636145466,0.5104996267794992,0.5109410986354657
0.5161923971909974,0.5443729332874844,0.5314836127272581,0.5465310973325866,0.44133940654952436,0.5746012857007182,0.5814508820961978,0.5520407178770633,0.5528717366983843
0.5730145187697177,0.5981382869046838,0.6464933144250513,0.6117632350770548,0.5316393247524536,0.535409264446365,0.5549110396790361,0.40899229694395745,0.4101340826591516
0.6307413478744274,0.6551657840467715,0.7053711808024804,0.6531643243438839,0.5940716349026814,0.3808915468944612,0.32171888636311846,0.42567075137121624,0.4287572230780574
0.6858407329947347,0.7056924884486118,0.7013221167769819,0.6800636487713557,0.6328775432337886,0.6609450231904423,0.7183198027781138,0.5886987333675177,0.5933815836144031
0.7374658460881948,0.726058632696018,0.6485560792868237,0.6185958602542124,0.6580027424920071,0.36510149889655436,0.3140473395770023,0.5557908750486298,0.5548548447914718
0.7560075770736496,0.7222467368142436,0.5530870510587356,0.5157358140524518,0.592941213238486,0.5720906019724086,0.5786284466258569,0.37905015795337976,0.37791463572727385
0.758259685297124,0.7137663124398749,0.4595203283380027,0.4220552550385185,0.4863881125733581,0.5041584837883006,0.5229898528166672,0.3928625212998498,0.39931071462294804
0.7413543090104028,0.6937759741411016,0.4177303694241884,0.37692415998923245,0.3930539847499351,0.4472669990648015,0.3971999365444778,0.5765895782599454,0.5829843894209022
0.7133999764886209,0.6684346270959899,0.5107812727842163,0.45642348553600337,0.35877326754155847,0.5508268866118807,0.5829534424106733,0.6377869563526071,0.6308764844402008
0.6917757819977941,0.6487702933039745,0.6924567984096884,0.6205644503425262,0.4611828043400017,0.4762929739125436,0.451276127397336,0.5469393642754461,0.5298278993150908
0.6577793625352445,0.6246197213201206,0.8356949315862882,0.7592614343591607,0.6512593540404584,0.49046447359123635,0.4866414263765809,0.322156316663235,0.32717389027044874
0.6061534836159489,0.5897394640279855,0.8363602080835013,0.7768068262208216,0.7954932744620378,0.5279357133484895,0.5279206324117113,0.24932910359501917,0.2862983858142615
0.5270184979412138,0.5284080008483933,0.6411512156457955,0.6267153423241173,0.778678774507133,0.47002978672268336,0.460418579551748,0.588985768367079,0.5992488373877704
0.41890495133359257,0.4456607065825581,0.3724795180973815,0.40740949347318134,0.5506579757830543,0.5157825181698596,0.5063046979140129,0.8336190154017702,0.7918830294034356
0.3285124858747301,0.38342782637991224,0.24407086942954265,0.27696894369487923,0.27136928732683047,0.4786969434130487,0.4742151813136503,0.5235519181158349,0.5029534231358818
0.3047450736512137,0.3668583047209825,0.30435911750582506,0.32778000671297697,0.20668697242052664,0.5375340555259239,0.5382455446152704,0.2672387596932457,0.2912319793564614
0.339743723301401,0.3908849755495337,0.45678451482967874,0.44493057426230453,0.3444562242626526,0.4551203988068088,0.4401762174902475,0.37829292491157057,0.4020838595813889
0.4051726389946751,0.441700074620408,0.5815388739663354,0.5232022932902426,0.5033530169686883,0.5557681143530211,0.5625090319891052,0.5648059873495194,0.5622789261859803
0.47726701409070915,0.5039253296584858,0.6071914071870558,0.5412155373030745,0.5744052686545753,0.4434379659849309,0.425796737991566,0.5856499611196205,0.5715482933673786
0.5540513672385585,0.5732388861768966,0.5891922204522282,0.5586177206352428,0.554610567974679,0.5563491766724827,0.5611164587533637,0.4972640468449355,0.4936790488798504
0.6317646282631116,0.6397887540341376,0.6090416016765511,0.6119670244823167,0.5332487527880463,0.4560937547240507,0.4421588242880009,0.4441424913282054,0.4519873378390184
0.705917370030367,0.6963123741596212,0.691152930177151,0.6792702926929496,0.5646917303616925,0.549249997425816,0.5583126663752573,0.47381462932080365,0.47871111240530106
0.7573923622641775,0.7294501670619711,0.7664910732826218,0.7024324559417566,0.6309404468093249,0.45439762979653564,0.4302777052601373,0.5146702321108871,0.5104835301040459
0.7684014326239035,0.7323111682748724,0.7633040408664338,0.6621824841470698,0.6656179794668791,0.5278516124974477,0.5342448068336672,0.5128031823431338,0.50888157682741
0.7371771505305821,0.7012504342343119,0.6595725761269043,0.5645421106530991,0.6399802997846274,0.4988673212387072,0.4960402094694837,0.45871914219975346,0.46704912011565924
0.6718501502926961,0.6415456213617581,0.5025307927185784,0.4524833503145398,0.5525120437294053,0.4717121435220617,0.44190501569747115,0.43430926166966977,0.4477311774851608
0.5971765375271958,0.5820975348396198,0.3669690421485811,0.37263155703747786,0.44447906450044744,0.551013868964401,0.5862947124104367,0.5187999857266486,0.5130320526501088
0.5362637820400435,0.5415579313417721,0.34946387103477783,0.37569319344466773,0.364018161641418,0.43536204061059414,0.3779530227756409,0.5728970353414953,0.5547753786665617
0.500146549987017,0.5166677032338128,0.4538410460396423,0.4836844981044576,0.3661095419097014,0.5490435823349068,0.5855159020386324,0.47721631656420926,0.4805928955411009
0.4974627485481073,0.516246210843195,0.5833993006164752,0.5899934520249182,0.47449671419897854,0.49845848771431067,0.4808189645180851,0.43906632015215064,0.45351951171219157
0.5107577502000428,0.5239635437617866,0.6399497728748179,0.5973289076277428,0.5802992782414963,0.4555939105687965,0.42793394620629466,0.4827564954633574,0.48729505071275886
0.5230808548721891,0.5312955838115088,0.6087407742488719,0.5403092599413555,0.5835046655683718,0.5825437997937607,0.6253589594224452,0.4789482992660461,0.4796224818631862
0.5373317626121235,0.5492020103360281,0.5499447873427914,0.5058474297196287,0.521542740737192,0.40446431059290755,0.3410751552707853,0.5142961465756867,0.5081316585048269
0.563397715649481,0.5802357398264789,0.5402430944946576,0.5390368690032465,0.48534434377396174,0.5875023059833756,0.6277423055215924,0.5574571452121424,0.5478524407252726
0.5996957378939998,0.6068790109407677,0.573807954988034,0.5552230158156886,0.5206501808068559,0.45503077614274146,0.4369688156542153,0.46836703598199125,0.47581925927898916
0.6258854169687483,0.6234165498480344,0.5858290277362139,0.542088193011729,0.5380779829463056,0.5179975542573572,0.500577087332472,0.4347927905338006,0.44511848964037093
0.6388066365812288,0.6310236545191251,0.5941074836301556,0.5568658398068668,0.5236305336315631,0.4903848133970726,0.5025410924398708,0.48166496017469174,0.4826942874087894
0.6431304639866156,0.6283649211193679,0.5996062439199183,0.5879034633055634,0.5364771615966776,0.5153835589656823,0.4968840461312271,0.5167998073764551,0.5128794582195481
0.6337329776347378,0.6161632608209229,0.611198966524762,0.5956178909112171,0.5669959504244375,0.48192222705319754,0.4825031978231522,0.5243658550376151,0.5197958721282719
0.6087235707024838,0.5978151996566845,0.6239549275850564,0.5838332104848097,0.5757988138099625,0.5288173289707744,0.524112428212058,0.48462529227392376,0.48786769897059223
0.5832862607338963,0.57416210426993,0.6064356888023437,0.535298481740132,0.5671743943542901,0.4673518240860016,0.4574593783114216,0.4378264729476535,0.4483601274525994
0.5583508947640653,0.54843781352066,0.5435766492777465,0.46565630415462383,0.5226291982834156,0.5287976017802909,0.5251937706412644,0.44234327076753677,0.4505674589292381
0.5335679119169808,0.5342809470999114,0.4742164709160134,0.42956206505054734,0.45695284164698,0.47568621406888184,0.4685897654686344,0.5647759811280575,0.5526342227402552
0.5224590919650427,0.5370092408747145,0.4416027369448513,0.44353087348944525,0.42359452585205226,0.5315698979820782,0.5305886660999785,0.6269185135134954,0.6063554516724555
0.5293590856003892,0.5490674355915801,0.4599423617374118,0.4555356872005608,0.43696071437458234,0.4708650732043357,0.46129295429884637,0.42266813786783697,0.4364624263447083
0.5371249150981007,0.5643989660720388,0.49098543371160297,0.4858019982896779,0.4426085834318169,0.5395583915100873,0.5452058290991589,0.23363420222108786,0.27506088957760916
0.5539663364051446,0.5886840599965233,0.5605050319557094,0.5918278270189008,0.46397512903924176,0.4520723532732724,0.42162715859759675,0.5176227913411233,0.5111829626569455
0.5875738398303944,0.6161388697800683,0.6843131743299675,0.7176011438440295,0.5643911931854982,0.5627437921482601,0.5979599976733034,0.8278941674885419,0.775322912690653
0.6211816496591807,0.6172076026861696,0.7915688749215632,0.7417932504461302,0.6903003627909491,0.45215156723527067,0.40737844645635807,0.4726743234916832,0.4793517434758295
0.6201492666089437,0.5922784523542635,0.7686482309108471,0.6691680616521449,0.7182254766576922,0.5154042520333934,0.5287176368736698,0.21858889457389036,0.2642231082268501
0.5891828405626692,0.552611852883299,0.6329832574842743,0.5306273999843756,0.6516403091885853,0.5361103167057973,0.5486709229992706,0.4987359590666417,0.49719576983299746
0.5431828776224111,0.5124970778540031,0.46741813306965363,0.36956523739779373,0.51912402662956,0.41825639221975647,0.3554797144448305,0.7183096194791938,0.6815188911836043
0.49318893846562556,0.477574928695697,0.33624704619187007,0.2758250731057402,0.361890839905014,0.6060661236724191,0.6818584594530203,0.4417764424876065,0.4512679935014271
0.47028669504880133,0.48009629137967863,0.3086286362048565,0.31446773391833355,0.2690446013631579,0.4163000391617257,0.3321564409725676,0.2960515827802448,0.3290125044677096
0.48466513888859175,0.5237937734116934,0.39804778396500784,0.47939214307563266,0.3067753280577457,0.5273583055944407,0.5725515343163833,0.6141353499441632,0.5942055356948108
0.5320605959403487,0.5768333305127158,0.5713803994792385,0.644427022160019,0.46896864421464524,0.5692780948424758,0.5647550906749251,0.6164187836513572,0.5969623457020042
0.5856966736002066,0.6166777287291088,0.7297859490852053,0.7239215466381244,0.6285861714070364,0.3491698141417233,0.2940117983877728,0.36265677682821457,0.38435674033870854
0.6288318898140515,0.6452918188430259,0.8010128300270206,0.7307711834360089,0.7011235065987159,0.7135316038921158,0.7904979449462693,0.4974551066944263,0.5016535648921124
0.6510127232084387,0.6486540284880866,0.7553788954572287,0.6381974055047175,0.7035280424935839,0.2765057738482116,0.1869786959705714,0.5582262710217843,0.5492936255120772
0.6426357951763132,0.6284614373834132,0.6332773355136049,0.5298810205988799,0.610882080661357,0.7001811102512722,0.7580828863025483,0.4387641069717749,0.44580283913000635
0.621615390253393,0.6023074665470655,0.4928389982944948,0.44344579658434713,0.5079888323589182,0.34856831291415236,0.3073531581515109,0.4616451812630008,0.46617213893617077
0.5903905279470238,0.5765112410243769,0.4003365106657804,0.4088489482255295,0.42992735589004455,0.6046453999181183,0.6162975687969233,0.5293271764625109,0.5249981311381625
0.5654494727973103,0.5594341797505504,0.3991180630937038,0.4257574431953148,0.40268958922796905,0.427883186635479,0.40675477145357203,0.4842013057261306,0.48871993783352286
0.5588597594534898,0.5606149619397715,0.4643020042949714,0.4756198561086871,0.4218552970418699,0.550396624750806,0.5649078769251756,0.45658185408488344,0.46533578135554254
0.5666027230217521,0.5677724118018013,0.5498355418876366,0.5281991544888909,0.46754618247220736,0.4843249950168209,0.4627515448000821,0.5236588189376742,0.5178342105494153
0.580360526012373,0.5763244956352095,0.6400538534272122,0.5901450741420149,0.5112703648526679,0.4639455408550179,0.45037837497346517,0.5218241451588262,0.5152123727308245
0.5944187884925356,0.5895429512844601,0.7273750271502447,0.648441796061195,0.5650961334243437,0.6052110476701733,0.6491601937962193,0.4501866887047361,0.4588865409998896
0.5991756811047363,0.598700836084782,0.7704870750478257,0.683420257969434,0.6204925122414288,0.32730661523828075,0.22060090187472062,0.4339947726782169,0.4472938451739364
0.5820792853396533,0.5870689257641778,0.7222687810502766,0.6593951301767572,0.6593853494658278,0.7045023411100946,0.8285769614362583,0.5410712941515183,0.5307616809085389
0.5498865632930111,0.554385001679425,0.559231229835921,0.5241177185115484,0.6426558754173167,0.32292847836044136,0.20357725225027917,0.5827024748410825,0.5654343986432883
0.5086938736797424,0.5169456607409545,0.3934390733519518,0.3859069393047404,0.513354844800692,0.5860000668672647,0.6261425926942769,0.36875290228713953,0.4029179360726016
0.48196555350130826,0.49535562049869986,0.2690505900332013,0.3076310271011114,0.3782788412623299,0.5243158097039157,0.5570659274378345,0.41125247093850914,0.42671247993155575
0.4828844028060459,0.505222477253123,0.2784200655367572,0.333307804626001,0.30060597399547756,0.3755625215524223,0.2555958841438115,0.6112529176999422,0.5762754134100931
0.521883653979813,0.5515004086205638,0.43707186407256526,0.48847406984679825,0.3250765615316366,0.681196560033792,0.8259234330557704,0.5851550066411391,0.5686156463153554
0.5911147429410947,0.6090733852026018,0.6454812025601138,0.6380317327420947,0.4781774350617031,0.3246534347936932,0.18069762266904568,0.4333595579195936,0.45433249807043785
0.6607944195802894,0.6602431146950021,0.7900062854421288,0.7096635821591638,0.622773494121211,0.6278763310281529,0.7132203602693081,0.4572079062804632,0.4606791914777681
0.6998244338249345,0.6885188202373814,0.813996395412444,0.703183772639816,0.6872564170442261,0.43988079496192756,0.4029447061834338,0.491534703119885,0.4878438268983983
0.7091715063873452,0.6899298818288072,0.7456802864874486,0.6496296329316951,0.6747974640111174,0.4909070248382633,0.45482668495194506,0.4122361779285842,0.4427707818418676
0.6963631160099104,0.6691653503822818,0.6199510473636097,0.5577304516984097,0.6199492695163491,0.5742150672918395,0.6505845903841084,0.4892315435203149,0.4972045698270007
0.6512693223891982,0.6253497426292918,0.4930705695416321,0.46781216416171756,0.5317886891137391,0.3724225609698559,0.2424834918003704,0.6645659563261713,0.6077189129762811
0.5884569562308493,0.5720050682395851,0.46232225537724264,0.4555357518628764,0.45020308810054344,0.6392836095263844,0.7608402145207046,0.5365726992043026,0.5166536575118885
0.5377081358472326,0.5280821979836212,0.4991992355185335,0.4716525395112771,0.44850471294615063,0.3834111716951692,0.28099835026023473,0.3635049957601563,0.4063965370255907
0.49591489868994,0.49317471855698225,0.5136509707937449,0.46279158181451363,0.4717683848521497,0.5655177762755338,0.5942288750865639,0.3853710460415488,0.4252393515861073
0.4517843850487724,0.46044342624112633,0.4612682689565743,0.42651709023282164,0.46125093869508305,0.4958875293868254,0.5226481348637301,0.5139549159679373,0.5041280598354454
0.4189109711763075,0.44063493404889353,0.4338086140225699,0.4470747605033521,0.41555608685705475,0.45915479889933536,0.3741644705865786,0.6059164783332693,0.5634497142966359
0.4163115427549236,0.4498827859859543,0.5163311538926849,0.5590204595165432,0.42555823637235607,0.5572603100792243,0.6342856876848547,0.5646551943204072,0.5451471336172515
0.4372192822068816,0.46530574090202215,0.641632760191704,0.6520870882426172,0.5321577112460136,0.48000944538129303,0.44308041249086655,0.3736528239687206,0.4152205902202094
0.4543498812588656,0.4768224733461532,0.7075223112330573,0.6833718975585035,0.6258186176827376,0.478811843915155,0.44070877687600546,0.3448072007812395,0.384167223930451
0.46628783772491605,0.4936880616841274,0.6945322024653661,0.6626820554066377,0.6634062620419293,0.5459896568199373,0.613573636978986,0.59168919490842,0.5565406302565084
0.4873878465480005,0.5068049124705937,0.6111258869027314,0.5404378649254343,0.6521193880230822,0.47569958158864906,0.4113869348338804,0.69325132332527,0.6446523349000383
0.5115239486937759,0.5216830502902683,0.45672228707663387,0.35455355622010437,0.5365305256976313,0.49537067345689495,0.5044279994732688,0.5212397824640949,0.5285075250244043
0.5407331891971361,0.553264051214945,0.2947851185217676,0.22032297781390509,0.35015268402901367,0.5542476311163889,0.598644516339263,0.22289096254938312,0.2914550385960915
0.5937112795153814,0.6157535946481559,0.2530645532489168,0.2638784488669203,0.21012762742114532,0.43282020096139473,0.34083437871820715,0.26540174455107707,0.30212338153160223
0.6870239395885048,0.7168991589343734,0.4421295261673413,0.5228929775468624,0.24807318555288357,0.5490021331074185,0.6278642616969466,0.7743871932766031,0.6976219711281049
0.7942666012000632,0.8028775521721315,0.7624108966661043,0.8045495643607702,0.5054285461263736,0.528791016417538,0.49157831408780894,0.8173941352851927,0.7617045929782595
0.8545662962662753,0.8273099705540872,0.9444288333803056,0.9043673409498443,0.7856319273183039,0.41705321930474465,0.39716243828667225,0.2851638489707678,0.3461048674883206
0.8491830560419829,0.7915287098560843,0.8976760697853775,0.8021824404135345,0.880276982809076,0.6361990315284155,0.6885894780959757,0.2348182303997821,0.28658807835569555
0.7839034673870817,0.7152989470065859,0.6908815779954198,0.5890195084226363,0.7710714075757157,0.3372209053964805,0.24504602794897698,0.6049929948206486,0.5715415759728216
0.674195834413377,0.6179383483408674,0.4841338929744736,0.4248381958444937,0.5555395594336594,0.6712198569488494,0.7668804823325575,0.5902092532807315,0.5682466200394831
0.5616184192857516,0.5274514900080706,0.3834772863107957,0.37521835747474025,0.3982809029129093,0.34363170746764443,0.23256833160833865,0.42683774191868895,0.44423116956636366
0.47637046396422006,0.46662402940775544,0.4276280213575918,0.4073869314046351,0.3629803059633686,0.615963397486937,0.7055003960287497,0.5144906739067681,0.5133151480529271
0.4148687484869748,0.4227880882397829,0.49978053958567664,0.4295426591428333,0.40847986149946586,0.47300435851384726,0.41687991947281505,0.5731965249836755,0.5605716741507382
0.372010698624544,0.39701813533906244,0.5028705409823041,0.43269881646091185,0.43527902024706344,0.4094132967555737,0.3782295409019731,0.42726470084091106,0.4434043147612092
0.3486065438669205,0.3953927421862499,0.4455772690354551,0.4394206610771999,0.43303181930123824,0.713596943352065,0.8137791485225837,0.3394498994418541,0.36433684149353635
0.36304953273637136,0.42506360410400046,0.4111990462314048,0.47925351394772614,0.42933400762904866,0.2063279790656829,0.045879830863381564,0.5176568161280252,0.5045479042520693
0.4262193813877387,0.5036798283974452,0.5119688402653532,0.6132183358122505,0.46035199233785684,0.839219931452643,1.0,0.7393726327810727,0.6997524690542558
0.5213631984929777,0.5777970619630327,0.6642528944085921,0.6707601006372808,0.5910323023248283,0.19528289295071505,0.06737960383287643,0.49035100003604826,0.5012621901056535
0.6034099637125786,0.6222869120891301,0.7221444979608806,0.6275004765098684,0.6468317771936154,0.756780754831366,0.8205958748780644,0.26436593235702877,0.3036539752330364
0.6375430420094533,0.6291283767147644,0.666831699789877,0.5709927622005099,0.6020811984054703,0.3017368787112676,0.27399109280924533,0.43272636303812606,0.4355550633053527
0.6517598788459944,0.6321500298647146,0.6124282348208184,0.5678691816075023,0.5470935998470693,0.65654397082294,0.6448661914281446,0.6927235629890288,0.6628965306316235
0.6595693261983172,0.6252247933574898,0.58300504399885,0.5291252098770829,0.5495468953467275,0.3890106402461559,0.40623620355326384,0.5622987335988983,0.5568470114312875
0.6472382129273898,0.6135448910064014,0.5375214962610346,0.46837142250316033,0.5159114714373491,0.5976285202620899,0.5773620516171761,0.3319545095710154,0.3547292264521161
0.6261641680380008,0.6088487045204926,0.4997000672344333,0.46167817185521226,0.4577859926111687,0.40282414317759735,0.3895558562596937,0.41436449310237405,0.4235438562866923
0.6178825825212699,0.615426067620034,0.49900477733667,0.49721373902108035,0.4518832658346176,0.5991672056335902,0.624847176597126,0.6361397428738043,0.6200848614492235
0.6141048663902515,0.614046671561872,0.5168535733523648,0.5031638218316397,0.48604479903770825,0.4405110419203308,0.4032888756138622,0.5491517794197456,0.5444736860747933
0.6045451939327198,0.6123653042635551,0.5554578162781728,0.5416432417423818,0.48766226933550544,0.49598643740952153,0.49636701945204487,0.4076371137574342,0.41868740878303196
0.6064493996554837,0.6197093981113646,0.6183683340089853,0.6039619894411609,0.5223392763893117,0.5843089176913353,0.615303399045296,0.4619811159580047,0.46481884092426573
0.6124762922741502,0.6213613672115431,0.6618816699010314,0.6310445005816677,0.5832174174968784,0.3639170907731835,0.29182427466498706,0.4913707093226395,0.49169069787416647
0.6111019129759049,0.6151964638933416,0.6504110873162717,0.6272416422111274,0.6107403466429304,0.6533258685614248,0.7179049688237064,0.4942102226445089,0.4980811958742308
0.6043924967881673,0.5959452989761068,0.5790131108256278,0.5553422533063312,0.6079113642703018,0.38305079673369885,0.33218106175618545,0.5078800090100309,0.5084297354124298
0.5784906631420945,0.5634460357599399,0.4958648006225176,0.4739416719337986,0.5363901014450309,0.5570905127200461,0.5620248718482959,0.5208070275745299,0.5144643265494777
0.5542654423835206,0.5385518564817154,0.49495240731831985,0.4635549340960009,0.4558532891592187,0.4952347623484956,0.504920249179982,0.46677732482798395,0.4693483448244249
0.5417371364954623,0.5305089064594694,0.5448768499737621,0.4969621204513661,0.4487829600499092,0.48094099394627765,0.44791047837401415,0.46751202593041563,0.47410559055239165
0.5299584105465237,0.5276419838709064,0.57161990799427,0.5088283125005757,0.48582799225120354,0.5379399874491853,0.5672358990692999,0.4910751523817326,0.49258818672277765
0.5239220641790356,0.5295047434130463,0.5735540899310636,0.5082256333716002,0.4989397411881684,0.45710943482852456,0.41546626305375184,0.4859994504969184,0.48457547224805886
0.5258331289938819,0.5386770031120554,0.5794175957614581,0.5368782909164869,0.4972131830716705,0.5366137143945834,0.5600760226853471,0.4979972019859688,0.49809087572038646
0.5351253628609253,0.5515886565505937,0.5725306992782434,0.555770650004091,0.5242789144792303,0.4985408915106855,0.4838648858131402,0.528521105222887,0.5288362015928234
0.5494400685277464,0.5610237971794271,0.5497535054183869,0.5348812943896862,0.5403075670911737,0.4754511040778164,0.45931725283249747,0.48216868629763465,0.484503985974739
0.565015674060755,0.5733345241113654,0.5285014560832297,0.5211150968207595,0.5151780166251975,0.5607972169989374,0.5876235906006979,0.42927049570414033,0.4325138117412053
0.5779427372630466,0.5890102636798366,0.5260297933915654,0.5592373771875618,0.4981645677859389,0.42298568997703356,0.3725024470628593,0.49398023659408796,0.49251810437753046
0.5974721035335895,0.6050358765000053,0.6024018276514647,0.6227388012501051,0.5369266688667943,0.5783335088141178,0.6186224987096834,0.5722130800836428,0.5697070355246404
0.6085653659483052,0.6019293624165692,0.6775247819260265,0.6272206459583454,0.6037362939765308,0.4652470787663359,0.4331370021826896,0.49133007096027065,0.49420145834231344
0.5862257760583415,0.5748304075875611,0.6685954542072836,0.5778361163341121,0.61094878302192,0.48214209355589,0.4761335092911959,0.4148207983296226,0.4185410921617245
0.5460301367615891,0.539211566309562,0.6119217086062311,0.5095148505150884,0.5622417913791058,0.5750076696085007,0.5983345462103047,0.4808825202541177,0.48221517043431006
0.5071940160905648,0.5055159576648245,0.5231432917720004,0.44405757409141866,0.49359163020403346,0.3988187352805521,0.350033194760316,0.5848879198061508,0.5827300830745678
0.4772794456094328,0.4894941329657357,0.46264971098862545,0.4405293082627637,0.42804939738410014,0.6061292280476104,0.6405919798406932,0.5067169477340281,0.5070842891939393
0.47387174160852413,0.4950826427881304,0.4665808398523926,0.48163886909208714,0.4266989712159277,0.4255406380020283,0.40124839481124686,0.3535300750957111,0.3565249684608483
0.4934929262192184,0.5293746707962045,0.5056005336928893,0.5440949551269655,0.47156072205861027,0.5404083636038037,0.5304962235726386,0.46370661945989905,0.46362332025466074
0.5394862904340753,0.5825115949307276,0.5493756536823035,0.5774176020706492,0.5373607209562444,0.4984718305279898,0.5170503963674739,0.6531627870376082,0.6539920083919828
0.5963668176114253,0.6265953320938098,0.5496580706305721,0.5397566560840062,0.5701842606408308,0.505107775220684,0.4727321957157794,0.5374675064483097,0.5430879617507663
0.6550400652872311,0.666536782353713,0.5174503469629514,0.4794680274293082,0.5268794088987984,0.48257057439365897,0.49760775877078484,0.38306953685915357,0.3848296249987869
0.7188124706836198,0.7101902664110031,0.5392922719464622,0.4918655311522508,0.4587974839294623,0.5479712063220077,0.5355371124267461,0.41022054177559175,0.40427317180867417
0.7995535992248212,0.7629659711412979,0.6755912928640775,0.5952357207099486,0.46712331464901613,0.4348358626673313,0.42547428300125895,0.5206460859133262,0.5192641791163567
0.8706814662132982,0.8105013348806618,0.8213523011382157,0.7110730967679054,0.5720077138572555,0.5822391926041577,0.5871142604389148,0.5900834742403742,0.5992960398459176
0.883286820020572,0.8128702295177785,0.8152145875979392,0.7213691274958678,0.6917224019701455,0.42624837460468584,0.4137755423849349,0.4890169639421774,0.49343810480483163
0.8321542302454465,0.7663090204485437,0.6742981673259902,0.6426579951609777,0.7031124234193101,0.5517876915620703,0.5445271900963554,0.44851953838037306,0.4454267355811247
0.7359703413678044,0.6857957758614702,0.514301699724316,0.5283610817581852,0.6226769056459628,0.4624464603761371,0.4631243298686706,0.4606676789933163,0.46137865552196117
0.6198650656851781,0.5928255552993154,0.38838504321411305,0.41847797545445986,0.5065988940245784,0.5311320812531171,0.5192802125127851,0.5131974037917176,0.5151472075113588
0.5095692975306935,0.510939168924773,0.3414431431242263,0.36684076665745224,0.39883994415089125,0.4646393171208397,0.4590740359496016,0.5499123025131087,0.5464621026808535
0.42859047466893313,0.45828505258850877,0.4214070153798365,0.4143282655567882,0.3562942723797019,0.5327652031888598,0.5308530224071861,0.46657253173419533,0.468109433910927
0.37729734000730625,0.42532961619321824,0.5534077977828197,0.5115099671002684,0.41996071976066784,0.4710111892454081,0.4610066165337884,0.4311476010260973,0.4370266696422687
0.3465161699108411,0.402409877980765,0.648268338084016,0.5908705562392371,0.5320660064887348,0.5243345884000663,0.5217352122675403,0.4959913693483141,0.49742386108384157
0.3313861512839943,0.38655782810853223,0.6806899358212237,0.622649997481985,0.6117676667956987,0.4897256336646582,0.483844293002964,0.5214896164372009,0.5188172795712955
0.5750409026692616,0.5837078686366706,0.5323358405272443,0.5342678430696955,0.5305890271148358,0.4813844725778576,0.47333651364949125,0.5425405782974656,0.5392122375005691
0.5755172708443494,0.5587893341833693,0.6454162600074673,0.5466683006735527,0.5053227984851653,0.5410551367529326,0.5386971754281719,0.3746546592875082,0.38623219251788515
0.5815104181836621,0.601076731083443,0.48437673179056234,0.524989440897464,0.5262790023728299,0.4467162016856097,0.43629802677564455,0.5911899233090897,0.581896338952625
0.568839454674113,0.5863348729823942,0.6199448787885068,0.5764857130312213,0.5192196148060676,0.601689842393801,0.6194086877364109,0.47350536381347824,0.47850118709082223
0.594139494830239,0.5296883800591659,0.5550292447346359,0.43249176809209394,0.5528475652547258,0.3360913512976829,0.27896513699215886,0.41705273763776346,0.42166640064364413
0.5282680271278373,0.6046112714353263,0.5080532597520525,0.6037711365498635,0.4191883082318616,0.6582079742453982,0.7079354845654401,0.620608748017107,0.6116660956994319
0.6167521631859176,0.6018482687557403,0.6436696680809983,0.5772816581553092,0.5896970870364842,0.4702276238281619,0.450397393570256,0.38372250158331306,0.3952506811272583
0.5777706004968979,0.5427762515487344,0.514895392837917,0.45733927536338076,0.5589290403394076,0.3905811008903488,0.35160242854022444,0.5500113183985031,0.5436385918077298
0.5495296994262064,0.5930779605515325,0.6047663279707572,0.5972317512220949,0.4424226021766668,0.6498069087949616,0.6910311845587561,0.46788680890616113,0.4732597413709214
0.6147594899043046,0.6043505781910752,0.5533763471121408,0.5379191007183108,0.5811826908294655,0.4309327717787997,0.4057256135059711,0.47492900931305776,0.4761851511437424
0.5504968022003387,0.5490206133664458,0.5516729997918561,0.48337365205652816,0.5229538888993751,0.47488921586075167,0.4574669446948105,0.5393156199673316,0.5362779748444448
0.5774874900687499,0.5636102475749897,0.5792561424227317,0.5544510416128334,0.4683486260049868,0.5559029613656372,0.5696187234707193,0.4193247920491863,0.42607846280458095
0.5783033300346506,0.6028368341407405,0.5401085735582292,0.5468557205981905,0.5387532334838498,0.48130898489369234,0.47077165363863815,0.5533959306290841,0.5496832915453453
0.5658914764629224,0.5724477201213487,0.5780651298770352,0.5176956500124351,0.531180794548624,0.46792838587761,0.4503488530739597,0.46690166030776237,0.46996820209344614
0.5901903962838141,0.5713781023279444,0.5920678307232051,0.5850703570279567,0.50186901156426,0.5747329316800371,0.5924948704467449,0.45797270138682944,0.46228373642955806
0.5865890752406822,0.595074562248587,0.5404784326697085,0.5053961601143319,0.5679456386152675,0.4260428333103745,0.39940208401900534,0.5531804224228059,0.5481222052779503
