0.514042625863421,0.537184930178809,0.5077145404340355,0.5049903651463735,0.5015767672224138,0.4682509726446841,0.4676293718615852,0.43835157224100113,0.44610386937378327
0.5287898632047533,0.4803636295394492,0.5074707919094024,0.48536602247887284,0.5165094062474967,0.5689691079240478,0.5716169580490685,0.5163658368528977,0.508071248146029
0.5071624431901037,0.43967228277704395,0.4818382183009044,0.45761363324443216,0.49321409652377785,0.42436290883298583,0.42200274454555065,0.4821030245804299,0.471261019823508
0.4698129211727,0.4304291311568432,0.46145137670443565,0.44019992596917895,0.46160918947267743,0.6008731562466839,0.6048654552066258,0.38639806528582143,0.38975047054214584
0.4477145445435093,0.44697635155373333,0.44705554584614293,0.431765091464745,0.44389213081632634,0.40435012431593464,0.40091250922442645,0.45796624036137856,0.4565772095990087
0.4360527406559497,0.4774553376663538,0.44540677283698765,0.44203471476891953,0.4390937078365591,0.6031457588515915,0.607609852023772,0.5572616996229715,0.546151005554141
0.4401340997724542,0.4812304094518019,0.4485553790110741,0.4328253777670601,0.45608470597411677,0.43643523899729214,0.43433561288118383,0.4577344319801901,0.4556455569825572
0.4275172929776392,0.44840067899179104,0.4430984635492131,0.41337803650578586,0.45108553775283633,0.5413968370505514,0.5433592563594148,0.401111993554722,0.40263250313678894
0.40325008571389204,0.410890718838887,0.43009678324405415,0.40537921872695504,0.4327466669992615,0.49409661078153977,0.4939564718080148,0.4867299277110143,0.48083240067259775
0.38872050370918776,0.39620374502469013,0.4256567659515133,0.4132921564109134,0.42447874562534493,0.5077122952407088,0.5085672095900285,0.5366331357551615,0.5285457196709611
0.39784171096947074,0.4038868674110168,0.43032302217672014,0.423078800347122,0.43095866383978604,0.5019824120879168,0.5021724213204958,0.4418229485494158,0.44111512173438827
0.4222073207880519,0.42155091794472105,0.43397272636613804,0.4362563153935015,0.4362591167589673,0.5224915819159067,0.5238252161891888,0.3853955471483258,0.38654336352650975
0.4540498812251188,0.44930240561336043,0.4434491383468857,0.4588520867703936,0.4422406856801413,0.4767055866083777,0.4758681686654098,0.49971722809603125,0.49082856732759317
0.4920047227881062,0.4850278114703145,0.4695797653716998,0.4814773077600028,0.4564546606702725,0.5473900625859196,0.5495518918557614,0.5329215471154114,0.5272833276262326
0.5209699445720755,0.5075070024821907,0.49967964103084983,0.48502666534668143,0.4708375698867372,0.46260750288807273,0.4612133547583828,0.44423060609466175,0.4461440659917303
0.5160404422971983,0.5145951498022885,0.5307576491485543,0.5011616520937766,0.4680254908104833,0.5325636899930504,0.5343365360305601,0.4453472162106893,0.4397120558997937
0.5037652282862801,0.5354110865913628,0.5692996625410189,0.5491893420738343,0.48687970612238346,0.49466703029574716,0.49456178115354177,0.459021999932362,0.45305038991211943
0.5039089873522525,0.5638569069298921,0.5955954669521211,0.5855444443105706,0.5496747989950624,0.5009832330697703,0.5023234565843788,0.4871730950199637,0.4829426566073226
0.5010824629890542,0.5505425540013724,0.5593381384056156,0.541591983571553,0.6052472117354118,0.541507204451613,0.5430529304173507,0.4677207069891071,0.46630819821352965
0.4391171085195412,0.45417850831875756,0.4183292440770917,0.3981326868525815,0.5715265310645221,0.44410325331527095,0.4418647292457249,0.4594352857856927,0.4562602855091167
0.30949585061326496,0.30042241410279363,0.22614678188189916,0.22308933721517785,0.4240524567005687,0.5847380683658144,0.5898540356869887,0.46753014359719264,0.46351193763918364
0.17134289749078163,0.16761415553796122,0.08271924686888313,0.10141241859758486,0.23842177611234142,0.40584518182460444,0.39940529851551226,0.49983360379330843,0.4928395208944482
0.10352859056525619,0.12712971996758543,0.06726701127302988,0.1102456230308239,0.11382704743623498,0.6148280225483898,0.6231354021986747,0.43979564730199305,0.4389283566588203
0.1597314607268015,0.2100376099345175,0.17689734665722998,0.2299857464473051,0.13724664788719063,0.40538626792018384,0.39866737633906196,0.4328460304113527,0.43121139180430457
0.3228820513153065,0.38457094605376707,0.3799380922292562,0.4081327139680087,0.28565599660938623,0.5997281792926102,0.6068801589266978,0.5168769523630061,0.5090911661251506
0.5359841641367086,0.5762971721295741,0.6105266013124326,0.5893248727347282,0.4912184162312346,0.43829715425357607,0.43408240333877907,0.47051807070750684,0.4729664459831547
0.7356993464987858,0.7548141231923944,0.8175911039978007,0.7746328826965359,0.682120130318403,0.525700277964961,0.5275137299024432,0.4585362384522995,0.4523380698873181
0.897029308744809,0.8847212215183877,0.9625806147979346,0.912579467078528,0.8419419513518784,0.5364960500802666,0.538915858135816,0.4883213280012907,0.47180572640678997
0.9541332178298154,0.900470870814408,0.981264990240974,0.9204578423247565,0.9059912174590187,0.44031594145719194,0.4357372885020787,0.4158947273323877,0.4258645994252575
0.8263165218020482,0.753891989354802,0.7957210589316613,0.7486890173275392,0.7792225265461183,0.5870420926756675,0.5942835972902449,0.4631830224544978,0.47175337308648785
0.5343645816204282,0.47739942697380755,0.4427522411573305,0.4298824917918757,0.49044352066502744,0.4341534711403202,0.4283702516356135,0.5593483064901482,0.5324645416517088
0.2949367453873353,0.27014640419937147,0.1805069609254339,0.19843812078423614,0.270182216018496,0.5561965649245997,0.5616022736948739,0.45478964909027836,0.4487191728118998
0.15792375040929527,0.15781858514898656,0.0648570549772138,0.09592154738131191,0.18141978177326223,0.47713758633615105,0.47449031633895217,0.3915156340861531,0.4066194465346858
0.10313182728034047,0.13246301581054018,0.06647688512480449,0.09194339821654214,0.18080667375561668,0.5166149596604254,0.5186307039523638,0.5191546319243261,0.5060069909463966
0.1214996834489362,0.18152490921180053,0.16214133445350593,0.16944038290269528,0.22974208686711306,0.5037622762938136,0.5037210631030594,0.5005713958439171,0.4873201570460805
0.2037087202925122,0.28180812338479333,0.3016359532281407,0.2980814861761414,0.3137221673788225,0.5022749083742183,0.5029246213149524,0.39885031095982604,0.4081257882278408
0.317458824844869,0.4054047059837775,0.43549540892507677,0.4264907972139682,0.4197059389054465,0.5172082132870506,0.5191666701955717,0.46032108385462145,0.4601397939099572
0.4248846026551663,0.4982408080789012,0.5270070607567459,0.5062898570185576,0.5084711074795273,0.4867791038997245,0.4843796738116547,0.558195611834386,0.5382519693031335
0.4901567623976817,0.5290138550026348,0.5661978738721086,0.5314780634245327,0.5433087341962398,0.5355124135392485,0.5407703560606779,0.44970648565796045,0.4490170884191105
0.5146612894662359,0.5316122878261521,0.5571622942599773,0.5286653748762561,0.5274320923657196,0.46880716319707383,0.46286321099137784,0.38751159335413954,0.39749463005469343
0.5207535161069157,0.5355290039951082,0.5275294713181609,0.5265086207565794,0.4965736562976004,0.5401670039359545,0.5464970304824601,0.488195519589611,0.47950757134219163
0.5261429079688236,0.5279543965869514,0.49757890159806345,0.5125363940288804,0.4821483974943273,0.4862555569004945,0.4828784538699184,0.5215890222869753,0.5083625310225509
0.5257645988182147,0.510357592819226,0.4729289157239478,0.496598896402857,0.46804649990391667,0.517860239625745,0.5206185818968277,0.4334578575030996,0.43697925131450305
0.5264924935666403,0.5014900606222913,0.4682487515477585,0.49890302979969414,0.46036691491455545,0.49367423922025855,0.4921297566676531,0.4396040371233659,0.4412737950005307
0.5352890720615201,0.5065711597161645,0.4801656752350442,0.5116748777807422,0.47780910638567453,0.5273199770993593,0.5311005997672475,0.521079444959771,0.5063855594863458
0.5384927405940505,0.50772093421598,0.5081225298549426,0.5080803625181289,0.5083187297014703,0.4795029289855108,0.4762257584246091,0.44323520137318123,0.44314324216392764
0.5209620900410222,0.49994774062811403,0.5222458929107046,0.4901388042260807,0.5202516072886949,0.5354954170465465,0.5402105575268995,0.4175440278750368,0.42199828832842784
0.48379419199931534,0.47356528318544816,0.4966245651362317,0.4486089908872508,0.5136589281038988,0.47730133529724583,0.4740298220020832,0.501525218640777,0.49298860921929083
0.43455710968904404,0.4177876362797331,0.4370403907802629,0.38686214884113085,0.4779154752922057,0.5470560762819715,0.5528706225425397,0.49940634022244546,0.4929526402842954
0.36543000237552453,0.3631540092423841,0.37358574866821476,0.3308454309226058,0.4164883255394654,0.4439280658175826,0.4360803665675915,0.48039122740442247,0.4731662283075765
0.3082562640880828,0.32669977537433825,0.32813706567443335,0.30609153183817694,0.3584665527711849,0.5858849615944041,0.5972384848699389,0.4088963549237831,0.4133356780088338
0.2768694825876865,0.32252113805874133,0.31040198459459634,0.3044653000460657,0.3317322746924093,0.4376858197989273,0.4284993647884502,0.42504342441384246,0.4293870911771053
0.26455373703312574,0.35360108729758705,0.32745565229315066,0.3397004727176252,0.3274558518067464,0.5418654394260585,0.5478506091935544,0.5887252458560915,0.5628357091373941
0.3031463706701232,0.3891150397830444,0.3861175495621845,0.3910474641656675,0.35980036441264746,0.525973282243621,0.5275974165027476,0.4316494458711685,0.436402952648027
0.35755527984566277,0.4394511059739031,0.439390317376445,0.44288232510515596,0.406461128903014,0.4370199806165411,0.4305386980764389,0.4227379505850992,0.42871849465831613
0.4203911665233663,0.49353712352316353,0.47437482350451804,0.5035141929703347,0.45160166399291624,0.6106646423908071,0.6216034530156388,0.5406142899139429,0.5213014661648168
0.5002687085941275,0.532844201847918,0.5152547149801251,0.5505545418178343,0.5064760074345752,0.39647408585011423,0.3860327371818999,0.41511232996825714,0.4184738394612863
0.5680462813437912,0.5694156060266231,0.5405369209250341,0.5769038446324487,0.5488693685107652,0.6063103893933118,0.6162342520696424,0.4775446506356647,0.47668899979521934
0.6225136890275705,0.5766911413922734,0.54627408172378,0.561333620691842,0.5721912785657117,0.4324000075541017,0.4261976942359017,0.5310366780936809,0.5191978731855795
0.6201919683441444,0.5400566061847643,0.5177252508676556,0.5204003545307818,0.5542262525170576,0.556925092322637,0.5617471858521993,0.42181758721601537,0.4216657581385277
0.5720623631318664,0.5046319774265908,0.4967412554310624,0.48356679586574247,0.5138723473308997,0.4749203649069121,0.47306012871074277,0.4339256049152104,0.4337951318976226
0.5144941472423346,0.4805368367817693,0.4909369204048521,0.452617538395069,0.48299561989340306,0.5132273493757414,0.5143733141923059,0.5235822537127999,0.5141101984757076
0.45048416496767335,0.4495439907213847,0.47304571762763,0.4161998067504202,0.46136322571553257,0.5413249811894898,0.5446625809604109,0.4757466241086071,0.4728229999276516
0.39140170057447926,0.4112119246782252,0.4398952791507534,0.3830292058597667,0.4328232434304558,0.41889741043920053,0.41292678612661954,0.41134786220527786,0.41510164747607275
0.36217659024537724,0.3994826743813835,0.40877483465202924,0.3642041629737321,0.40366223707535087,0.6458250292965382,0.65688972868095,0.5068754681335845,0.49620561641295624
0.3564366947636367,0.38491846966848603,0.37824554181455183,0.33753243999035243,0.38388515522025607,0.33349151774827696,0.3208152657782261,0.4677999263481758,0.4643576819894004
0.3414198083105859,0.36772122902355364,0.3662319835879276,0.35406993140236664,0.3505425728998709,0.6806001497406732,0.6947221127916728,0.42718603752121254,0.4320109848055873
0.34271996711675734,0.3869183385330507,0.37611591379415377,0.4064946898134667,0.36191234613037704,0.34247183830411,0.33003112180349886,0.5189941643009215,0.5081203287954963
0.37097906202153935,0.4434332926163445,0.415908476175968,0.4841281825066905,0.4138733772129679,0.6611905277578667,0.6740580621601834,0.5015470524345723,0.48945518040980024
0.44234003489588125,0.4973931512705672,0.4917100113638409,0.5368231210736,0.4958291383392712,0.36060196020642776,0.35001960293503803,0.35504570659927714,0.3659284337772384
0.514414770924436,0.5376377731752952,0.5438921256417301,0.5506296370538478,0.5530549425163349,0.6297163508417487,0.6395268004168525,0.4619639236401298,0.4599970332323771
0.5494543642918098,0.5295960012926572,0.5252045564469443,0.5029387919184378,0.5689194435401438,0.43593317321374153,0.4315053491572531,0.5961111545168989,0.5752437571127221
0.5062890567452013,0.4660425015656754,0.4715291474276576,0.447032900555887,0.5189644387288904,0.49582676626078,0.49519418336714216,0.4270262712797063,0.4330398849279689
0.45068520760378594,0.402351606482286,0.4240165586994382,0.3830899866614849,0.46080497704023277,0.5893931104514409,0.5963047627992725,0.41689399631795826,0.41978130676980174
0.386303682383999,0.3448193076584613,0.37108891078535133,0.31371461023526853,0.39424902288845304,0.4020679109821143,0.3946884630795487,0.48935207372156947,0.4753664977001874
0.3069654567239892,0.3182337831637067,0.33021937320223926,0.30466485336165255,0.3216453689040803,0.5635712134978488,0.5681866737092388,0.45568877784023853,0.4549531926656308
0.2815348115646786,0.34410977646806257,0.31553326969394885,0.3442827825130684,0.3143194961218895,0.5455502185733476,0.5494356481521856,0.5136965335135576,0.5121483934223872
0.3285538160430895,0.3827704429864285,0.3448404090866347,0.398637792564216,0.35886051966383153,0.37014370484582315,0.36021402991150514,0.46618229262641186,0.46243506544789753
0.39304428624656407,0.45289613203704454,0.4154335525630544,0.4778633902726419,0.41718328242731473,0.6935943488698861,0.7083011455452001,0.4319332355290294,0.42274982441260445
0.4790999209207372,0.5512255554849146,0.5100539084008122,0.527790808117107,0.4989129168796717,0.33247483422069024,0.32023969646454936,0.42777529717253393,0.42683935517104576
0.534404617913292,0.6280315682074852,0.5775678402136468,0.5517553609149105,0.5452965406746886,0.6238262197132651,0.6326116745468833,0.5401899795046571,0.5396853928821805
0.5539714943706834,0.5923050337184483,0.5762251103087241,0.5288244887375272,0.5602604636987529,0.46678105982030327,0.46440437747636454,0.5003680150371742,0.4971532846756553
0.5322212889847214,0.503536215211204,0.5275258450141169,0.4804148722184436,0.5237799813320018,0.46336885711160924,0.460563067582385,0.4565537692945165,0.44543131091292676
0.4895553327215519,0.43667093335388946,0.49785304634990274,0.4654107848649336,0.4633951819443571,0.6065117099649427,0.6149003645861996,0.3957920046450975,0.39729142143623897
0.49260296064718273,0.4416299316046431,0.5009978622294681,0.49507080451156094,0.44724831003542503,0.3702689156894936,0.3600881846726995,0.44836376085608337,0.45011018754657406
0.5406202066079522,0.4953773490438226,0.5159154911538572,0.5336792394334562,0.48779143043636475,0.6509605527023966,0.6636833252580626,0.5581359942653263,0.5449416986575797
0.5756696018634881,0.5230398335495688,0.5063605775862068,0.5074416018660488,0.5412035664605587,0.383459300055117,0.3737761093829047,0.46637733583432645,0.46565297900560415
0.5308946206806096,0.49546833785893823,0.4588375721898934,0.4358103514318353,0.5217880565539383,0.5855710562862757,0.5933009053431818,0.41941500215221145,0.42226536461722236
0.437938992895934,0.44243052934843613,0.40962562368389127,0.37201384037060037,0.4491016961377487,0.47277878492623115,0.4704361440823797,0.5134567103045248,0.49837062762550555
0.3543141352528928,0.391732030895341,0.38324973916040256,0.34411147269834397,0.3835218871663716,0.4703543631343609,0.46617812083741905,0.45636021661116544,0.45507111341810086
0.3144451785263528,0.37256396276278275,0.35720565550356304,0.3417155819347209,0.35815716173300477,0.6117694643774884,0.6257521322401326,0.39186738500176616,0.40100496179142564
0.30928599763864967,0.3795970526800121,0.3505047939052693,0.3625242166303204,0.3622188764269831,0.3510282392292722,0.3316572096381185,0.5136786095910055,0.49894112152766606
0.32894926918131484,0.4125003796015944,0.3845001550290341,0.4174966167390966,0.39213296526522234,0.6708509641667488,0.6930420511972372,0.5564239543445706,0.5415499572916855
0.3725361850311716,0.42534653932530103,0.41706176833863723,0.4317226991785029,0.45632830275234054,0.3780337353179914,0.36245116422062723,0.4099971493728424,0.42106477016752547
0.39009178531599886,0.41302171075693495,0.41495295539382426,0.418746261979775,0.47000309477666236,0.5675958779991923,0.5753038417279879,0.3916603454990871,0.392257889189467
0.37890508988780036,0.402229450076765,0.40486954504714767,0.41160072851241036,0.44603892049410687,0.5098313844628608,0.5111666501214246,0.48887581846669587,0.4738101536031314
0.38198102807278594,0.3909676511433147,0.4020287245137025,0.40370255673601596,0.4217482988789071,0.4727906335924601,0.46803527106345827,0.5239355964562589,0.5229738573483113
0.40417976823576923,0.38775582008629045,0.4043368774704545,0.39870224108038443,0.39308180690217864,0.5493959820511339,0.5554609979819818,0.5421290078986859,0.5393275426619409
0.4268045058572274,0.41677631910402974,0.41134163353174086,0.42618957598175145,0.36939338091279766,0.4597541811052498,0.4551387001466394,0.4275874715902943,0.4156859361464235
0.47650455869768116,0.5054824604448613,0.4590441021656313,0.5261039136780589,0.3904851457672384,0.5585654867618068,0.5630254996521259,0.2407741106606047,0.2508761866545335
0.5867609422787438,0.6555226907137611,0.5882142649145896,0.6686154651429093,0.5054756900440878,0.44002420743161574,0.4380373993623011,0.5039365134705607,0.5034732540690465
0.7108817111506315,0.759328737573818,0.7250172143194087,0.7442883218538733,0.6800927621788851,0.5991168052672275,0.603327618508103,0.788456793730255,0.7595034748243468
0.7543846471308154,0.6884095004850269,0.7534000164378902,0.6552626358207988,0.7855813223491895,0.412869331713682,0.4115957769488473,0.3264299972381391,0.3348333676944175
0.6410706875957166,0.473271557331966,0.6110085644598359,0.44128425864377613,0.7048350153099521,0.6082245398971682,0.6094454379099528,0.24363712029045384,0.25906214938318156
0.4168212762592589,0.2171041739287748,0.36736419206619053,0.19975548450838262,0.47642541997123006,0.3928371832904239,0.3915619586350858,0.6755838308773707,0.6577582166345464
0.17018318250883444,0.05123972869082155,0.13908340908234942,0.03840753248171986,0.20926501466140898,0.6188841875887628,0.6210340115996609,0.5814730101516888,0.5679312286395402
0.006144876344364082,0.08430064834811636,0.03688683189121297,0.05403183034479672,0.027514512844160694,0.4118519589127948,0.40956459152040914,0.12703927380320207,0.13498420252645138
0.037708839942815334,0.3254564494422719,0.14104146769239742,0.2616079762147893,0.04209418616462642,0.5503675256427527,0.5550506663601223,0.4392850947184589,0.43189604120544167
0.2668428547544646,0.5933390444989786,0.4079427929799964,0.5164640252250181,0.2686729457392186,0.6004703831064797,0.5991491710115378,0.9317818852678167,0.9201222373352534
0.5194432348262537,0.7136462045175529,0.6412662708710862,0.6755031123468901,0.5436081724279572,0.2428580377203569,0.24388237887607,0.46798048676646886,0.47700474466572274
0.6490298479439871,0.716303241099542,0.7040100109280181,0.7288033115038018,0.7067933203244305,0.9269021649222162,0.9275161021335554,0.0,0.0
0.6794773209141646,0.6472859847567944,0.6300940808734058,0.6770074856008034,0.7494852307407114,0.0,0.0,0.4302061373166259,0.40820448443446455
0.662156564761691,0.5921848486146729,0.5700324298018318,0.6345002221923804,0.6811153159780928,1.0,1.0,1.0,0.9962237460070364
0.6522194038736053,0.487256202385231,0.522495187547598,0.49578161508824786,0.6303941010882215,0.11578697214453101,0.11745342055278694,0.4595694952424324,0.47667969170074226
0.5497797815755732,0.35906412130845683,0.4252421701098837,0.3346534033852348,0.48403666660591577,0.7733640057912066,0.7734982813770032,0.04355035632495761,0.03414931215130126
0.3925762128546477,0.27745906978756313,0.3279488204482481,0.2600117596620561,0.32064595497337545,0.3526100968550278,0.3525276079483271,0.48575237497400375,0.46277338943470675
0.3047872474598952,0.2962182876222444,0.30626440601254235,0.3028818870970595,0.2578999188216029,0.5610509419442342,0.5637899086574341,0.8569500484464652,0.858399134071299
0.304199158207721,0.3261556677500785,0.34298046903193213,0.34044170299918225,0.32309324889433977,0.5458476680883083,0.5439008703285526,0.37705192192904663,0.39247617797477335
0.31365219024670676,0.3640427278470435,0.36984759523958455,0.3523260977987613,0.3740133764649581,0.4118592874953144,0.4145540538102892,0.21431520216028282,0.20236901320023393
0.3192932764109459,0.4320004194834165,0.4120286364919093,0.4047144794004679,0.38411933093526435,0.5994250131292439,0.5996604471160345,0.547532111640727,0.5340439068917663
0.3651943038307554,0.5029906339092786,0.46055619837956174,0.46617656649741746,0.4279312911105838,0.45591306510664936,0.4547666198368766,0.6869728102036282,0.6891396495377795
0.43523153942000187,0.5421358444987603,0.5156885180366154,0.5121885736185678,0.4767797238623533,0.5090695744790802,0.5116510452280972,0.34198306864234074,0.34768287217169686
0.5076569360001515,0.5666805562968799,0.5774161707006351,0.5749162808408993,0.5097191005551365,0.5027408900126077,0.5019372063948069,0.31953618666486344,0.3129371560334335
0.5952597175231054,0.5934761894887014,0.6234097616908127,0.613333583770501,0.5661254677902392,0.5626039896121313,0.5629989886949829,0.6257192933664714,0.6110959272536529
0.6412359379185807,0.594619931465691,0.6242774790977381,0.5975813736980923,0.6035018888221417,0.40018821498334406,0.4027920595979629,0.5249440799099999,0.5223277507883036
0.6195646474783811,0.5700163473979257,0.5640521379116726,0.5561738039151106,0.5890579040598118,0.6097947434092669,0.6075418934741132,0.29512470893238163,0.3033967868492175
0.5703209568652247,0.5197340091082769,0.4462550070770539,0.4714711778377398,0.5523845625688014,0.44686016049867383,0.4502375093765041,0.4535506103364566,0.4471288215225679
0.46564735359391246,0.43944071286942316,0.34286103153970665,0.38858090255665173,0.4731318938120173,0.5010235889553595,0.5001771226460491,0.6406389768076417,0.6237799913400995
0.3849961962663078,0.3818515813399055,0.34261979094421613,0.3508614491854848,0.39867026712470427,0.5589006102869867,0.5600488000041328,0.4314803891564528,0.4368300441516009
0.3486109048306517,0.3529800888867531,0.37854102691473096,0.32280524672183003,0.37308130147668767,0.43175086607648727,0.43234833775169973,0.3509163388185785,0.35611306760889955
0.31467553677333215,0.3138302351682429,0.3829002332904644,0.2878498909067092,0.3533227537105267,0.5803682678028342,0.5811434590946679,0.49208471464939857,0.4782324888818543
0.29221945336157984,0.28990113447300037,0.37072540810214477,0.28599809792477965,0.31843541963122624,0.4497226486191696,0.449693196950018,0.5247367389681725,0.5146170113345394
0.2956602795486045,0.3217316487775335,0.3741655413673995,0.35262974816103343,0.3129507126834264,0.5175192846437626,0.5187457945285944,0.4271003611822263,0.43456051159500153
0.3305656237221809,0.388381821017959,0.3810281277696366,0.4331106882879416,0.3772912454151073,0.5632471413043847,0.5632105737805994,0.480641312085852,0.4784596680503829
0.3815405909599514,0.43994522804461245,0.4011171887305128,0.47640830198380024,0.4529064732414976,0.38374507025205973,0.3845836734942424,0.5013781008378169,0.48705177183222603
0.4288827194995121,0.5093261657716075,0.4600221839703326,0.5178587935966152,0.4859234584862424,0.6786356378046297,0.6783630322205857,0.39047042397724546,0.3892499015519477
0.48915323885215783,0.5774113017584812,0.5166336550887893,0.557100807125912,0.5183043178424429,0.31457082036273687,0.3162942725571984,0.4765115890921967,0.476295297357778
0.5674321369370191,0.6176773552969533,0.5800031537257688,0.5868685063737171,0.5533551797136694,0.6800296183621117,0.6788981530050007,0.5559984110546976,0.5518430657829428
0.6224926627547673,0.59978955111348,0.6018177838826042,0.5558462930258635,0.5833205815809142,0.3949400911172713,0.3966306996079238,0.441417744540885,0.43695030741759333
0.5979783459117953,0.5416219752984734,0.5616248313376675,0.5027276998450424,0.5513986590568614,0.5412841963622812,0.5414806143009084,0.3882117993974288,0.3825775218692845
0.5396053989787198,0.48516394020091086,0.490340535207825,0.4508763692599784,0.49856263106921117,0.5413109465738851,0.5411835653837346,0.506335119194854,0.503471572443419
0.46191171704950473,0.4213443781669789,0.42271963527563944,0.3957641512528055,0.44967751111342846,0.4293391016288844,0.43122982125625064,0.552589311940438,0.55252146215857
0.3808757810858617,0.3722886622251293,0.3720560189307922,0.37691455819708475,0.3990768460373917,0.5919538790926918,0.5907928504840905,0.45072163832691564,0.44390272330962816
0.3525487032480271,0.3667322388264043,0.35104007526120107,0.3948240963079009,0.388244995698025,0.4294105106465417,0.43189758426116187,0.36360840252893806,0.3549347534597508
0.36234568369314757,0.40688203039893794,0.37810126583838577,0.4161065011639637,0.41544015533857936,0.5822762860433598,0.5809289588834786,0.43085811049633177,0.43246774182612346
0.3909882406622903,0.44454853686660684,0.40948192944647244,0.41887028194946835,0.44118944113204245,0.4312199434916543,0.43362423116467225,0.6409840711759713,0.6378552326835706
0.4055054482697964,0.4476601263508551,0.44866515202714935,0.4246743017980254,0.4404908112561904,0.5691401574356427,0.5679568361193733,0.4852124816891141,0.48293489722041816
0.4278768697020813,0.4526452952059792,0.49062596040771106,0.4333110519747103,0.43827534475799235,0.46636865489400353,0.46800340127888057,0.3286745822524738,0.3272110710183392
0.45521349154406016,0.465817565659442,0.519953114215553,0.4557989442178585,0.4379667452064356,0.5174021826984299,0.5173618513395515,0.4666139871651311,0.45737613386151316
0.504398867891233,0.49260390452962094,0.5435445321603198,0.4898242765300463,0.45494120349049505,0.5141511903111278,0.5147653602020428,0.5653222520676806,0.5578678499372187
0.5539555227587877,0.5311424359134196,0.5451780757575323,0.5159372933254122,0.488930754363635,0.49109903984076303,0.4918921878463237,0.43554873313291836,0.43904103316289717
0.5646619670660931,0.5413426571687175,0.5092311955968275,0.5212665426919031,0.51917489364812,0.5231450730703806,0.5236023069847597,0.4089579807433081,0.4070336615821351
0.5380833368667415,0.5187664333471823,0.4621632192066423,0.5053384932428483,0.5308232535698777,0.48692278111296156,0.487813748152064,0.5571750957871989,0.5441093042166857
0.4927157563396415,0.4813686231023422,0.42758898374544285,0.46654210575132266,0.5216900304121448,0.5214704743831453,0.5217236948958991,0.46352218691062824,0.4648727371418657
0.4339352703412825,0.43169732755084866,0.3936334488123264,0.4149865315421179,0.48794266758781346,0.5029166174265306,0.5038636548839808,0.4025547258078724,0.40444305732905766
0.3859860386989139,0.3908353568455923,0.379840456573779,0.38343563066266545,0.4384944166895838,0.4839848280367618,0.48417767213563545,0.5144268216849971,0.5014696150673355
0.38008740067307256,0.3944068495052589,0.40261501963128027,0.3846745868508279,0.4067523676262142,0.5518480581905779,0.5526530928468042,0.4642347980267682,0.46172924125054216
0.39233121860223064,0.4195326250336169,0.4323749384211706,0.4036353810869364,0.40392885261996214,0.44961261398948854,0.4500086258269969,0.4383157844380788,0.43970271785443293
0.39236404435543315,0.4412190559991387,0.4556353596633992,0.4376873147842805,0.4112851094014285,0.5523023466779109,0.5528904212268416,0.49958087815712443,0.49162789427515863
0.39216687944510076,0.44838098952691835,0.46964645496501367,0.4614651014193685,0.426289033042182,0.48821834259900176,0.4887912024132463,0.4518501380000906,0.4493433545085989
0.45119726436920327,0.3942561679963213,0.43242743996053146,0.41406515379576286,0.48755064249879837,0.4588018364806166,0.46071690714316277,0.5160538441638977,0.5105027236464574
0.4204975967172633,0.40162130100922677,0.484677004903719,0.47149667015478763,0.39641453574183766,0.5664909625822536,0.5653141656318464,0.42554719800961543,0.42711075575363855
0.44944985820095334,0.413875216235218,0.4203259207341831,0.47815299399587374,0.45355017639820905,0.5310268749904429,0.5311702284139199,0.4736619837355977,0.4671993458412661
0.46167121248980647,0.43498244820292065,0.4687501173652074,0.423663182548978,0.5116952513984312,0.4679335530571786,0.4694094142190497,0.4582628492268147,0.4517201145879517
0.434503177829238,0.4733533248497615,0.4532618236143248,0.3677658822216255,0.43798566262881417,0.44718246240850734,0.4471664349300067,0.42254748071358467,0.4243920083475391
0.3925807096751932,0.543854814800126,0.40531798049968015,0.484882035745858,0.3613716239978742,0.6077063356564785,0.608265047990981,0.5424831083833237,0.536000002810113
0.45956292725269593,0.6031539472887706,0.4981556967147523,0.5056097710900491,0.49679316536401363,0.5058387415592767,0.505299076613567,0.5062020234250292,0.4984686850481266
0.4838659090447763,0.5927303658912694,0.4365681706386269,0.4109212691288863,0.5252860489907429,0.42587956718113856,0.42661748255196763,0.348086828658684,0.34985528356362183
0.4333272259954102,0.49804967453783444,0.44449667968386786,0.4236059410951762,0.417381097678217,0.5418443833503276,0.5446720511151771,0.45657308854062406,0.45656518205625624
0.4366698750917372,0.33746314959080853,0.47352707513252457,0.46335991741497407,0.42886276515633864,0.5268515620502936,0.5244786212085112,0.5829923738461945,0.574496347901249
0.42871785823455927,0.18747950679965505,0.4150182585267792,0.44991275754495025,0.4768224674546275,0.5022575192506858,0.5028344173968724,0.44865482516857086,0.44327918546347245
0.4552370570513928,0.13050633981393284,0.472630804569805,0.3986983546368012,0.4614590551169888,0.4800149298802618,0.48278256356238053,0.32634747423957106,0.32969790417176814
0.42697172838007763,0.2133981583130859,0.43667209319110134,0.4093603843177113,0.40396827402036084,0.49298876924918306,0.4931433659343845,0.5634270620441144,0.5599954201992263
0.37726059145854085,0.40075011511885467,0.4312874076926515,0.5025125771217125,0.4180829302121213,0.5819624038312577,0.5799706043546732,0.6089164300120296,0.5991196759008877
