0.7035141088045876,0.7589545733589258,0.7225475349936029,0.30500878221441663,0.7314155157263216,0.4539165336396804,0.4656552320976699,0.3202545435737026,0.3658474175068682
0.7495460829942525,0.7803798201567113,0.7609185334671354,0.5488329855902618,0.7782880345022362,0.5697389426601666,0.6259105909462204,0.5313142525949498,0.4966499959327861
0.7183398494900877,0.6968613100378909,0.6869770879295986,0.7081242675451108,0.7280174032609594,0.4861761633857654,0.45243738229470887,0.44206626296009516,0.44209687974007306
0.5893738069469207,0.5224914378885358,0.5034764586460606,0.38625249709400816,0.580776693314853,0.521348985464663,0.6106540512290624,0.34852224847028,0.3802927241247081
0.4544176606371888,0.37521959751523193,0.35086013259903265,0.22914442958105793,0.44389300016139727,0.5092349004836413,0.46722951772791943,0.5808989703241725,0.52550489718437
0.3709377113343504,0.3085858128155833,0.29316784075723856,0.4500244975234281,0.36877229990613114,0.5284256098328086,0.5924309689319746,0.346557966560536,0.386692815056035
0.3614019673303942,0.33083353212294775,0.3200568291783123,0.6077903487019739,0.3731734637353044,0.4900766415958267,0.49805283845278064,0.4467312595392504,0.4368033175510908
0.4050107006592289,0.41069261620157393,0.3998987125830086,0.52751553001186,0.4323817530727276,0.5407902904787855,0.5510164267942143,0.5232262568609664,0.492569223298028
0.4755851928554084,0.5067812549871149,0.49855980561683927,0.39903915415360736,0.5094247698735982,0.5108303682218576,0.5655458296260348,0.3435012576201443,0.3823132776939525
0.5519710759539669,0.6041700753230845,0.5884923739411481,0.39936320033998596,0.5780118269498845,0.4857557765372903,0.4643754357803752,0.49790125411745323,0.4707622570715136
0.6251202640447723,0.6831141220070687,0.6526898040612249,0.4552146741401936,0.6348632612764318,0.5670968304575039,0.6275547658852919,0.45336053119725706,0.45117109098766833
0.6801979326834968,0.7166379316241319,0.677423565317015,0.46757470789412564,0.6780359428612948,0.4644494789031396,0.4660115360230892,0.3940139330997979,0.4073918823537569
0.6915315103303659,0.6887880728886907,0.6436416509558447,0.5028074804477435,0.6877236958224022,0.5382798849857534,0.5579215020168996,0.4989433260593953,0.4764320182687124
0.6477810612387535,0.6023061939688377,0.5589868285696179,0.5121559018439719,0.6526030760278957,0.5390667525790231,0.5860404200351228,0.41752345425464293,0.4298682718110218
0.5558981883781583,0.48283445249695345,0.45963944996433764,0.44964404713847167,0.5678198031147026,0.45597392765449585,0.4347096656437433,0.4328056845654892,0.4294700750268088
0.4600759538355818,0.39384662372494267,0.4031167373600847,0.40972187887447065,0.4702589328808054,0.5663006898720183,0.637539509312913,0.47484181860028907,0.4633908940014637
0.41646701925636337,0.3910490021306614,0.4073289688678401,0.3935429053484673,0.42742486215212694,0.48763055627325613,0.46632291322025415,0.4163403602865879,0.4248799682410116
0.43891594671831746,0.46030622585498415,0.4556694452388818,0.45751362555614616,0.4579438111375258,0.5180671422456917,0.5576308478913705,0.43411457693542327,0.43450926186052125
0.5151962022753281,0.5522153510104599,0.5301036739276748,0.6023130015851801,0.5320000479479712,0.5292140680328976,0.5748155936457414,0.49110062824030776,0.47180545188656675
0.5853731511579691,0.6002749076109054,0.572862568483535,0.5689472706081843,0.5989265617722772,0.49117927770677944,0.44917471234839695,0.3939093386112267,0.4089782463336611
0.5935566230837146,0.590764445287174,0.5601464784910554,0.35291854337449036,0.6086734903511288,0.5572353633568816,0.6684391495210094,0.45500852238666306,0.45030348906362005
0.5667288727053834,0.5749031079420215,0.5278765174940124,0.2919509337278473,0.5779995112090845,0.43380438099776947,0.36042620451424756,0.47778314580535486,0.46032429166123034
0.5516256461814626,0.571824220848287,0.5216247524991011,0.5138008916175707,0.558265176094584,0.6146282579948903,0.7134918365073576,0.37615358789175396,0.4018770773327257
0.5683199800822611,0.5583829504386595,0.5396516503618697,0.6084593974524001,0.5770834745107172,0.4472639790284815,0.4268448386121395,0.503892156992347,0.47845814208310955
0.5677478159767679,0.532349568327156,0.5313440029057132,0.5098142550884629,0.580426858895759,0.5172512904981836,0.5454105909908572,0.4317076201723427,0.4334808699048771
0.5323438580264487,0.4944660829663967,0.4856909064794813,0.38122109587323505,0.5529974722216222,0.5710548023296869,0.6136734384912913,0.3788275555525991,0.4051003315641749
0.4895264233819675,0.4648619487612817,0.4384662568435799,0.3671368039029198,0.5059528494516525,0.43132949350223937,0.4140156757767355,0.5571785605921071,0.5041161948585167
0.4696157770140765,0.46781385369784595,0.4433648181985273,0.5010936019947784,0.4754926163495886,0.5754336443909609,0.6376156326429833,0.3469151735671483,0.38844948329978657
0.5002319518745851,0.518371836393478,0.4999167753858485,0.5557173559137735,0.49897961866952123,0.5107935714918446,0.5127760835031925,0.4735916580763331,0.4581673983545268
0.5668588053598995,0.591433581886565,0.5812973069587016,0.4228571633291221,0.564203894146405,0.4682075465873154,0.47912223434072615,0.4857772839685072,0.46445171478073816
0.6264258208806793,0.6434290358468858,0.6385707718550736,0.36723126267766476,0.628190290367104,0.5817697513943231,0.6412681464085432,0.35514548127089995,0.3914753378782399
0.6481044288768103,0.643473393980279,0.6300174140635089,0.4912841839238163,0.664545193105473,0.45234821163653344,0.4176079874534153,0.5329301614329537,0.49111882053542666
0.6096374123128886,0.578210696305737,0.556320225244944,0.5977271257458049,0.6441334112917865,0.5567609080689092,0.6424432148741395,0.38357248447488784,0.41113173449068796
0.529037907696776,0.4863052168648534,0.4534133420393046,0.46013361950476,0.5697613330538258,0.49881119730488505,0.465179686767106,0.45606450835825557,0.4446464512337273
0.4480986065431968,0.41883205636144727,0.3845499079644112,0.3037181265697153,0.4693795692466869,0.5026576331524417,0.5549200481982239,0.4879369982304455,0.467479918241286
0.4162681086595124,0.41124172044072593,0.37953647780789584,0.3847544692968119,0.41307905709815324,0.5373466365314189,0.5551506500162365,0.36833361780429047,0.39966432726844575
0.447329274055016,0.47100796798846467,0.43320232102240397,0.5701077517049326,0.4389002039791197,0.49697455343758606,0.5015575031628061,0.4914236638005179,0.4672094354504021
0.5187048011469175,0.5447639932499936,0.5173318169840893,0.575754184560031,0.5190947831941081,0.5223473368409693,0.5766202838712908,0.4557261440984738,0.4506306120709852
0.5790737500316775,0.5873466179233874,0.5727469551649574,0.42580465045257776,0.5887070909753831,0.5225389303095956,0.5085200872725308,0.38245472738094966,0.40352477171814005
0.5994919344201053,0.5928682318077465,0.5808196239897324,0.376629936988831,0.6110352420050177,0.5021709621523852,0.5525832051059416,0.49754712022926484,0.47411342104368276
0.5919239272852561,0.5726899862186774,0.570828732917806,0.4605042618827942,0.6008220145092238,0.5070169819019903,0.5132669937188722,0.4475635712402028,0.4436424690806243
0.5781971091478406,0.5573639901716014,0.562324584725832,0.4873023932941001,0.588180447383147,0.5474455593443741,0.5680386774886068,0.3771761485877819,0.40242757243718474
0.5671608776570062,0.5527254483136461,0.5497489260614689,0.4753591760437997,0.5780383747583517,0.4891690012970466,0.5294335892739104,0.5138755115467054,0.48375818882042637
0.5559479718185406,0.5474280318142598,0.5259267830639958,0.5167855210807235,0.5693910081676267,0.5003442471721118,0.4969265111280607,0.4221645097726466,0.4263664044828756
0.5424431243803233,0.5385058033851644,0.49033422249395137,0.45522462885965537,0.5638067914987988,0.5666222019694127,0.6058290894076679,0.38781092094745484,0.41110040981102175
0.5207946326742889,0.5246127512858471,0.4645687744793768,0.34806894395256915,0.5478703739312026,0.456017265731272,0.4695283478347336,0.5469935258679169,0.5011938211159499
0.49909383725036116,0.5096701826393141,0.4683748085488295,0.5085475633515095,0.5208518651346172,0.5374818511789999,0.5625851336156649,0.3629448262332739,0.3945361769481984
0.5055073695304668,0.5075642021330048,0.4853267385775882,0.6154568807078619,0.5176443724521003,0.5407674996405004,0.5628515479439572,0.44502130487785435,0.4417129378975878
0.5198775024171226,0.5002570751332112,0.49170764223777913,0.3805885130884849,0.5206219277382433,0.46914136336423,0.4897512889821339,0.5127009513896272,0.48192113940659626
0.5199321152913695,0.4904362044524138,0.49594554682736747,0.297192179586357,0.5098021809477251,0.5366686398118848,0.5507126954854799,0.3553574499464147,0.39063146082773587
0.5257865442784924,0.500678041632892,0.511233286703283,0.5723631313917207,0.5149488750412126,0.5323595843978602,0.5817682541987322,0.4940897431024545,0.470385791616839
0.5415448340233364,0.5136525405809601,0.527735980532846,0.6148317921062769,0.5484980689416551,0.4742493984805199,0.4450290410386849,0.4549189782910529,0.4494337658249798
0.5475319980060097,0.5416248249843689,0.5340998929108652,0.3554823084094426,0.5674281824767347,0.5628663717874214,0.6573136770787853,0.4064819438236706,0.41685953061459946
0.5541661299728471,0.5951727657987453,0.5427857626888997,0.31114544912663294,0.576562751615535,0.46750278072461743,0.4076646338079031,0.44652807377062087,0.44788265752696044
0.5762779442108572,0.6512337403016609,0.5659283206914194,0.5486627740282544,0.6031653352543026,0.5551315604158398,0.6495732890868499,0.4853341459603862,0.45961139597608835
0.6176000380818915,0.6752184984912182,0.5939472281674565,0.5488203634861141,0.6476559563273996,0.4836610303504184,0.4567812282255197,0.38590833812049213,0.4111012334812255
0.632966040533697,0.6280708124074262,0.5874858872826009,0.3871749126248838,0.6524855163234348,0.5344287632427602,0.5714672285502771,0.4918424967371071,0.4719530064797242
0.5960934150257946,0.5226877095507191,0.5301124488318776,0.4436056430155798,0.603980229478656,0.507267860849011,0.549679297401207,0.43531184600431333,0.4306528848607527
0.5226368715158546,0.4098541510449349,0.44686952763821763,0.5597886129000809,0.5219340412700858,0.4969693144306952,0.46433827584709675,0.3780663027027589,0.409456510323278
0.43463091948471516,0.3315412748780015,0.3632341004514065,0.44163606273035944,0.43163459860044523,0.5638044490887445,0.6547973601884775,0.5714760671942516,0.5108947693687237
0.3733364020768044,0.3351356430856459,0.3365866671467947,0.34763316596527166,0.3689454120805606,0.44094256420908107,0.4023840890776679,0.3051744754361295,0.36471107912026773
0.388734443252415,0.4416323240579519,0.4046888131093898,0.48873299568846246,0.38996427261593225,0.5777958512752943,0.6327401135801497,0.5102708058002203,0.4777250221089426
0.4865702225777487,0.5868368757047527,0.5456633564508152,0.5354967901879852,0.5047345146378246,0.5117706179897185,0.5349200471780765,0.5197899711901088,0.4842593591256496
0.6048430962405836,0.69646059277042,0.6752114629243707,0.4479995308670489,0.6380377067642877,0.44446828858727117,0.4365776366444226,0.28249485526892715,0.3521538832186871
0.6954713693178023,0.7462334732271005,0.7246866016473549,0.4760490268758504,0.724518767580122,0.6261070276511935,0.7004122527992834,0.5523046358787006,0.5025474378270333
0.7242278823207547,0.7107164075592934,0.6691036734067296,0.4819702231600428,0.741858704635009,0.42339429668082473,0.37777185073622366,0.47222103551956995,0.45683570003597573
0.6673310257265261,0.6035938826247788,0.5434279705982804,0.4484666886784926,0.6673618166843395,0.5394839315713038,0.6303318918891452,0.304676257037316,0.3656214607521578
0.5584642379382322,0.4792005578083579,0.41292938064482326,0.4396757028350231,0.5504177782161846,0.5494388811857319,0.5088767586612973,0.5927816961989518,0.5225677308021914
0.44705364981935275,0.38327167798992945,0.3479530061585561,0.45812230103256457,0.45042463751227796,0.4593864061982691,0.5332517211575513,0.38008679655583244,0.40809781997587685
0.3915896123577149,0.3630111398012925,0.36701263602322765,0.45469737382850356,0.40899870291741974,0.5396377138148833,0.51319020716214,0.4149316237150581,0.4221412312714541
0.40729879298614596,0.4123555949714114,0.43941472167669726,0.46154133986049367,0.4294734806947484,0.5445072891397397,0.6095212140210731,0.5166836310801782,0.48380331855745534
0.4701441434288946,0.4885877775438283,0.5232629275148024,0.491074671691816,0.4929664729233375,0.44190018529150465,0.4358812868529817,0.3679440114955641,0.40157701513855826
0.5485724479435821,0.5663071449131452,0.5909865395672695,0.4825174111808189,0.5652667035870846,0.5882392914687455,0.6098576807855373,0.47855807242663806,0.456614915114221
0.6129130249576411,0.6304301241519791,0.625930763215346,0.38257253742787506,0.6215767425764798,0.48716319691501075,0.5440352391373068,0.4597476588047764,0.4527779692335519
0.6369791588368785,0.6588312472142588,0.6158622885710109,0.41460249339764427,0.6357221921339433,0.4735185440180389,0.42703745227367507,0.3844905875862038,0.4095265615793706
0.621475608475679,0.6324133936792554,0.5675766082017615,0.5738678768608767,0.617864483327508,0.6063960506021588,0.7161270134932215,0.5119755160916779,0.47525042758364566
0.5786050107678085,0.5601406063956137,0.4909169581805165,0.5116146862807793,0.5811160229622363,0.4262189316476022,0.3656090885136201,0.40955988365575535,0.4261486981429262
0.513909250278526,0.48198077522415067,0.4213105882721831,0.3498802364129974,0.5229780575730196,0.5531416078513057,0.6242488112944536,0.4262118490840864,0.43136056749905927
0.47026955792540714,0.4585429770201802,0.4089363156887043,0.37426420011894557,0.48790267210871036,0.5259689330873283,0.5458397235902347,0.4810416669709603,0.4610853328713398
0.4820750223253691,0.49193959271013166,0.4664281604077176,0.5281102499690715,0.5045702202940758,0.4746357041041472,0.4432226255255949,0.41117770037636064,0.424797784233829
0.530812905025832,0.5301411817141529,0.5426527936572089,0.5919305221513094,0.5505429460159197,0.5675875020166313,0.689960045781403,0.44812817845208386,0.44387811975669744
0.568787846557913,0.5478190242582499,0.5799039901741377,0.4643994908614323,0.5893616784948579,0.4574375931165411,0.36216553524108064,0.47695253256209413,0.4586623888609201
0.5739306649021404,0.5472835264453677,0.5744437910986148,0.3359723422816373,0.5930114890200191,0.5640431025804614,0.6758100526283755,0.38558098922770306,0.4132174319672193
0.5504354475371463,0.5309846198020425,0.5354540335312696,0.41739755284164926,0.5686824561083735,0.4817185395493888,0.46694563453868926,0.4886342110510895,0.4614216975826674
0.525399401190362,0.5220145958893365,0.49049684704788593,0.6258596034914989,0.535735148966377,0.5222521244410046,0.5151167703757801,0.4245641170911904,0.4342537908539519
0.5232530972669225,0.5301755788865735,0.46322255826696007,0.5758495071920816,0.5161280138348935,0.5475591566646877,0.6715491435523512,0.4219248702940151,0.429338885218816
0.5310971730407947,0.5345402992663095,0.4657926053003191,0.26567503613780136,0.5134185044054042,0.43517252629290487,0.2944735527220202,0.4883651979117958,0.4626578131203649
0.5402280716453985,0.5456971978389528,0.5212576067063441,0.28715394476126255,0.528112589552524,0.6214063018789786,0.8183428029452167,0.41296532118753115,0.42907000926816513
0.565848815264571,0.5744165674694036,0.5912918744477869,0.6446198903318467,0.5788380109138986,0.4096916006306407,0.2949068624007694,0.4600689084635925,0.4452043822103544
0.5808078720257056,0.5823829787572798,0.6002208564194911,0.723392750239646,0.6230918442854773,0.5846418137742818,0.6738196067802428,0.4025818319614053,0.42709990395458564
0.5532028715158868,0.5408099788325689,0.5193527278896707,0.31134647272911176,0.6096539410181818,0.5189152961353933,0.5557363326170516,0.5158810292657764,0.47156877146479115
0.5050910474677737,0.4827151014739128,0.4289408570583243,0.18466571772837898,0.5277497533455618,0.42649411545708404,0.36223523232902727,0.3775791345395326,0.4124669909773889
0.4826023650491678,0.4714486489300467,0.40882284483640763,0.5596149159732201,0.46869187935863255,0.6345080895304019,0.7631373769259304,0.4659466505323257,0.4531340451110919
0.5117076733485965,0.5050270307412503,0.46169671705485354,0.6455331312319512,0.49187902114507837,0.43943413664076214,0.39346986726418803,0.4872514987241696,0.4589104443720137
0.5542305288126465,0.5569919820724576,0.5314448307009325,0.3723302513127381,0.5471574235852075,0.5097885314433889,0.5331458911609819,0.34490595749964614,0.3965488223441227
0.5854457077064424,0.6054628872197355,0.5838981878925212,0.33237662517362665,0.5994519319751719,0.5808234669781785,0.6608046498641613,0.5354075016878957,0.48054457332041306
0.5934356733556317,0.5988177032288055,0.5976307452644654,0.5207077821856412,0.632676802324313,0.43016843512946934,0.35904293529761866,0.4098767678707593,0.430725094631338
0.5579891181703923,0.5261860891978214,0.5539690310084314,0.5832008924628099,0.6087954185467904,0.5806834095111969,0.6890850864391221,0.42639856150308436,0.4308010119277596
0.4892624449287748,0.4335239093112198,0.4705222810230278,0.4605727317513275,0.5272486538961279,0.48649484432381596,0.47668386623516706,0.48126331970400876,0.45636136897892166
0.435509864417405,0.3904870651030519,0.40533788691632056,0.35044240586380054,0.43951640476170817,0.5037484166161375,0.4770955735924611,0.40226462594488493,0.4273033233669963
0.4466040475120543,0.44815624818554595,0.41308269185472063,0.3883174736574145,0.4096750678079273,0.5647348317060008,0.704744335070681,0.46803435350325606,0.448341783400305
0.5165944865579525,0.567813705195646,0.48489326648203207,0.5028689182281287,0.4717678548317972,0.424635592930618,0.29025759963372216,0.42572890201859154,0.4349259793037009
0.595706705134762,0.6722481658039805,0.5726697524234833,0.583528928723498,0.5898131014192585,0.6349034769636154,0.8173152988280485,0.4876625072014041,0.4644932647440659
0.660197921562637,0.6901614633617176,0.6364546924941709,0.4897071434714215,0.695663324524206,0.4101832680156192,0.3129271460500294,0.408708929146471,0.42229267818022154
0.660061005446507,0.6328296352556667,0.6211794412154605,0.4216483751721651,0.7082282002549569,0.5613164299628831,0.6258807852572057,0.439870771234585,0.4421502788335858
0.6050153896308147,0.5417446337923516,0.5455397971470879,0.42386421828487975,0.642012788470174,0.5409323259021402,0.6059839877872646,0.46730286715883423,0.45145093294395977
0.5253105011553225,0.45922039061808795,0.4623778591205219,0.4371274102029375,0.541392357975733,0.42191655123556115,0.33300127355155823,0.4122097776351959,0.424923547388573
0.46096169261975994,0.4267146090308491,0.43025183523800753,0.4788148390605072,0.4606602066208673,0.6402463326286778,0.7964130690184952,0.48062873319042193,0.46325210761516444
0.43573148620188096,0.4343967256690487,0.43899113517696103,0.5140721411744129,0.4332285297132565,0.4173327520594802,0.3362202510900581,0.41511298565824784,0.42522871408931806
0.448190829603095,0.4666520454689438,0.4663432378445566,0.4915699681532494,0.4525622491887264,0.5319612297869875,0.5880163280453181,0.4372689041773086,0.43558362996077193
0.48228008083953,0.5051590352645623,0.4927571383130033,0.37724634976523574,0.504301519970219,0.5866446254363012,0.6528471501602549,0.4857641172774037,0.4636644498080856
0.5333856277279877,0.5534384840632651,0.5183980605705422,0.3708435462394098,0.56234045514329,0.39047565690835767,0.3013363364438781,0.37794893957059644,0.41040904866727196
0.596634275874283,0.621334565373679,0.5655952435864346,0.6106233062322508,0.6053787137025058,0.6408529827498551,0.8179094570123714,0.4838838691956757,0.46070590587743643
0.6455910518008918,0.6455290490486832,0.5988940721747813,0.5600747764227272,0.6431598193792358,0.43154205879388685,0.29412961528710413,0.45066540817115314,0.4432538470640917
0.6384110289450926,0.6082164891743606,0.5819317393771338,0.27628451510155394,0.6304006693927939,0.5511133021157028,0.7095058722750684,0.4121909660428043,0.42732591412389953
0.586004042784321,0.5516890594771697,0.5316085865731313,0.32685747629930884,0.5856508419873896,0.5032256585814799,0.4146223456047155,0.4603182285040317,0.4510403791327895
0.5358543370347354,0.5197553364869295,0.4921460791070662,0.6802506739200057,0.5465735976854387,0.5145461551110813,0.62828431103142,0.45272892057532127,0.4439236893300391
0.5082735675913138,0.4833521596668978,0.47013173598309427,0.5944959857192261,0.5318248909676104,0.5265164966473332,0.46620230043894556,0.4149087315331345,0.42982310874945856
0.4754150002690395,0.45624226643830423,0.452897806369565,0.2660664621851522,0.4987625419131778,0.5085037661169318,0.6137059718809427,0.504871521568186,0.469380465900211
0.46226573301467844,0.48067219655133353,0.4661673000040037,0.3263742971275429,0.4800362378678772,0.4729606686971292,0.4035714889833721,0.339819306617613,0.38954783347090144
0.4983248783580549,0.5466614563540358,0.5141341591548354,0.6186403368930149,0.5124112981482908,0.6235135725044694,0.7298895354068065,0.5551794494825504,0.4988694146557986
0.5601307738590724,0.5818628778701861,0.5692205444994107,0.5853917793665239,0.5752737278182457,0.3849355821975302,0.360278591490328,0.40307477614696635,0.42002352891285616
0.5954475253930085,0.5738461704497505,0.5898509354228876,0.4057312249740002,0.6077003889857537,0.5881355277486324,0.6005847342028456,0.39329889479364993,0.41642502475877013
0.6078338948212816,0.5613413715594577,0.5707230181516129,0.3423538168268159,0.615598760093789,0.5533452635863549,0.6440048301837693,0.5358272291947737,0.4901211140042407
0.5884657019908893,0.5554103946761066,0.5210888505410367,0.4533762766726764,0.5969170602671583,0.3721648820703212,0.26983643131223883,0.3714453267016385,0.4017125671068933
0.5485290090574714,0.5463761586161476,0.47239294370048474,0.621609315478316,0.5599414070288526,0.6849504863191628,0.8625575662348862,0.45640136496446354,0.44863030970405066
0.519051272673474,0.5130774953896555,0.44121104001263567,0.48392170368428233,0.5315252452603234,0.40465956310545254,0.2820144766119668,0.48216803992566565,0.4649983794899803
0.4810917831824416,0.46860050648871915,0.43878697661418425,0.31613246646699444,0.49223113167572946,0.5312084029306254,0.6481810990828857,0.40605260698977846,0.4181851772505109
0.4713412061851549,0.47961048918839955,0.4779248182451943,0.4325547492724768,0.47646798161866444,0.5631793027417631,0.5530536057819635,0.4438844590416173,0.4417928105555177
0.5067399270572538,0.5393212322278848,0.5356254766769147,0.5711085511876061,0.5104989979049558,0.44736894573522246,0.44293505784251,0.47661411721663155,0.4591110101492595
0.5579970469155496,0.5870523025846707,0.5773501127711229,0.4762466201992593,0.569351290930553,0.571296718735585,0.6635317068260939,0.3867174845124979,0.4122898305435291
0.5990001203483106,0.601955891045156,0.5940042304759267,0.37409532747648605,0.61319320293696,0.48178873465977307,0.41350758065092275,0.48572882232378894,0.4629345081267339
0.60748359873824,0.5776248079572024,0.5799706753271779,0.47733916572110285,0.6224795193755336,0.523336990539325,0.6251678477937613,0.4441926478674926,0.4415705125047411
0.5789719494114414,0.5225668383194799,0.5237292412454408,0.5439252834331142,0.5980232919246409,0.5245623800839166,0.4999078887016567,0.40508634399251386,0.4206958954498583
0.5208379412408474,0.4678178930573595,0.45107167463928394,0.43781280117867605,0.5407710528195018,0.4974924692567569,0.5231500715401327,0.4817879494413172,0.462182538400866
0.46663197421662705,0.44915473510611914,0.4087705192934977,0.37588518113810104,0.48152572273037797,0.5266054986194242,0.5828783071365459,0.43494295889899226,0.43689487285275047
0.4532965588109487,0.4820675483365091,0.41790385936910335,0.4561947039190545,0.4652695717639919,0.5113569868624169,0.4704259699339683,0.4059112678376684,0.4225867837982709
0.4941409621444857,0.5490281651074022,0.48393645301191346,0.5218437768062144,0.5029681075156539,0.5201840527129602,0.6177104193802514,0.5001775164453143,0.4688456091838649
0.5625673219883744,0.597180019562536,0.5648633373050008,0.47712645528408004,0.566455299867726,0.49401084226018355,0.4495688430865822,0.4017377065352605,0.4205449332711636
0.6146226248971692,0.6091909447621165,0.6110596885425521,0.42660844688500416,0.6158562165707023,0.5516442292762566,0.6109597556974178,0.4518778465072862,0.4467535046062264
0.6233909351556859,0.5819651344881024,0.6036766141604717,0.4618178113021038,0.6248099739814061,0.48513145692038195,0.5105962314182005,0.47000811817354776,0.45354772890601835
0.5880804345109343,0.5315246313229872,0.5536959849510067,0.5197248485828662,0.5913123792688113,0.5085099012685107,0.4835645710812321,0.394908247099643,0.4172464965437948
0.5342088241434341,0.4910938806106674,0.4907221082770724,0.45342027958546044,0.5415820521636793,0.5657616358866718,0.6720370999612177,0.4864447018043044,0.46341149639706497
0.4886425713406549,0.4834201367405235,0.4434560732922891,0.35090243489638945,0.5051139719472576,0.43767827971380047,0.3516677008801199,0.41662515415421314,0.4268812161779639
0.4746668410962264,0.5171754825062768,0.44639182696165736,0.47472013741263186,0.4988767950051274,0.5830333888433626,0.710827008603962,0.4346938070050751,0.437549636521497
0.505406523807078,0.5541269460707209,0.4897344965806182,0.5857465220147695,0.537299765884567,0.4805752934591578,0.42565593157526654,0.5018397692528979,0.47083036347341733
0.5414071815653821,0.5527947331574593,0.5254883998059332,0.4747867447876538,0.5739803457452152,0.5140897649576386,0.5675772030036589,0.3682029603453051,0.4029837204416953
0.5527670160562319,0.5253054424533243,0.5337209256814432,0.36703170100341137,0.5760780881844085,0.5374916114417819,0.5770161670002019,0.4849152694170424,0.4624146299324923
0.5490214743056929,0.5076137485571457,0.5277492069808357,0.45625718748775396,0.5538374837914061,0.48212130591228575,0.4420657891614505,0.462370776356977,0.4513477525066136
0.5533268300941914,0.524776151852144,0.5235551420504374,0.543251726931815,0.5347036921150853,0.551530544303546,0.6670643563124418,0.3723679384117516,0.404999931776276
0.5621374761643496,0.5551225552456873,0.5227530704470826,0.44454588421295216,0.5312002482051296,0.4792122764246048,0.39761591315146044,0.5239748198646538,0.4822762454647464
0.5512770410889142,0.5648498917481004,0.5254522504687181,0.3951502314100848,0.5391733323295476,0.5488217947234448,0.6624577615632313,0.40667755317492166,0.42419512279579
0.552053417320252,0.5633451376085253,0.5335988677600859,0.49025953040736975,0.5652419284553606,0.4851815569826373,0.4455807074559958,0.43123352823500083,0.4320948468004959
0.5551148544870362,0.5560217844416001,0.5330013980515701,0.5416589196054775,0.591294669780097,0.5321573012328593,0.5722874186634863,0.4780630904219703,0.4611861153670128
0.5464261457132851,0.5337631802859144,0.5112776309496028,0.44770868407028286,0.5949796716973924,0.5177867580707719,0.5672980368903454,0.420430052726689,0.42978862984744187
0.5288839355330941,0.514277529065329,0.4898873048715796,0.4011242296722729,0.5708052629462507,0.48627405090290937,0.442537759754865,0.4411069601951677,0.4387386891614463
0.523746477160015,0.5166533598880747,0.48986569880436703,0.4694007433489182,0.5443651959672398,0.5608259963505885,0.6670663487095022,0.4618100914813482,0.45236673629952223
0.5339451223278961,0.5241618967989184,0.5035608666808453,0.4758654589634633,0.5363683598842202,0.46487400826642467,0.40425691775884587,0.4241369525704104,0.43107866247374216
0.5418636578507817,0.5358968920754226,0.5225203391066243,0.4544332788098118,0.5356277483895823,0.5545258516955311,0.6376827767013759,0.450379679077882,0.44396952622933494
0.5473978858623357,0.5513996004211467,0.536787885847226,0.4679726768764734,0.5399502081563918,0.4989239250307705,0.49746673408579895,0.44202304805087933,0.440987540871221
0.5030606970773567,0.562174155651834,0.4866360863628504,0.5050009282144194,0.504334789765956,0.5844818041268403,0.6718300887164049,0.6150832168584703,0.5329760084432907
0.613287132912709,0.48286011647202065,0.5620955295381692,0.3549406761419875,0.6431296566465111,0.36260859443687393,0.24279585093582667,0.10908478658272365,0.26273501105931735
0.4877681648925827,0.5585879521413064,0.48890246906801965,0.5466656951961376,0.48943018691879914,0.6241154854869854,0.7466759468558329,0.6039611825943664,0.5250244853575946
0.5579750024536364,0.5774874578528937,0.5197307878493741,0.5076327426829895,0.5604848890112016,0.54056903250616,0.5859744680337217,0.6096699482748595,0.5322466417688321
0.5751507355233452,0.46704413309299947,0.5324854400057756,0.29931164388578685,0.6087868390928431,0.3673658292869673,0.25581948034820207,0.128264762583362,0.2731378031914113
0.4604659893858562,0.5428866861108013,0.46673283264892285,0.5953728159338505,0.4576599966813129,0.6740636692586488,0.8391738009300399,0.6110511905447579,0.5287346155006052
0.605706361422366,0.5984765014935283,0.5577654326296132,0.5001459394482057,0.6130984851375896,0.46884450254918036,0.4493420250751378,0.558517543860838,0.5058635578179247
0.5457638863649074,0.491133650225288,0.5061178457717813,0.3206115801059351,0.5765325077509464,0.4267260799081766,0.37091777812600757,0.23064161459845164,0.326934753876486
0.48212580483460626,0.5106060918500472,0.49999780961077567,0.5619785099093318,0.4791445016640414,0.6451198675457706,0.7804774888257184,0.5051838385803987,0.4730230922891124
0.6061339917302894,0.593912367326256,0.5402085656763141,0.4770121995650675,0.6080742295142003,0.44393329577801505,0.4061881784356202,0.559857238886688,0.505609404051957
0.5169784873574124,0.5255889728480786,0.49991806750789924,0.3880383645407041,0.5503285368433066,0.48728180171249247,0.48326672075454946,0.31566949699106084,0.37223229332554586
0.5130297449855713,0.4840613588208289,0.4992197511486669,0.5125191681112983,0.5178359402276353,0.5918180581292964,0.6802760491691793,0.4226705852837186,0.4290904918740935
0.5898463482570852,0.5758816812119733,0.5439055397016171,0.45726627549287924,0.582251155066705,0.4667671916457196,0.44938257852005614,0.5498154297376768,0.5002111831033345
0.5063645056293296,0.551278871215883,0.4900380399796512,0.4271217395992196,0.543714214797931,0.49966290090639853,0.5059191357936478,0.4015388602676428,0.41779067729113223
