0.9825287148088034,0.9862301967857904,0.9826892363102168,0.977000761349365,0.9818464466944381,0.09768307630611898,0.08707040783169942,0.26619545306823605,0.5077766553232939
0.9786642213474107,0.9825219376474174,0.9786973865010173,0.9715965280159984,0.9774241904383492,0.0,0.005013155164542316,0.2763955733196488,0.5169534719270962
0.9739943092411332,0.9790501055188529,0.9761229390423531,0.9675666711665205,0.972293871816837,0.01211244734938796,0.014388368511026853,0.27923889397910784,0.5164833968824528
0.970987768383521,0.9769714260319384,0.9724935942876543,0.9636284947312966,0.968823253009776,0.11534453911886515,0.09910780915618855,0.2815482310553052,0.5147629365526544
0.9683122270940344,0.9768463469816858,0.971723897515469,0.9622367970927159,0.9654173740030958,0.2865967313657645,0.2470751058168694,0.274461819353064,0.5015241161664871
0.9687324309604933,0.9777883410888594,0.9713014475800207,0.961659407549246,0.9642872654562409,0.4861430758609561,0.41827782821098314,0.2662769810439797,0.48662551973891843
0.9694356302199941,0.978159408901425,0.971505209122521,0.9637161613823336,0.964443842046713,0.688755960213152,0.5920949555099614,0.2548635318692608,0.4697997677413048
0.9723227579887767,0.9786700714969158,0.9741144477662973,0.9664869940393962,0.9665426983422724,0.8448559567986362,0.7298621625971962,0.24717976648171697,0.46005803709305837
0.9751191773284833,0.9803411189573489,0.9779301329468902,0.970841414996594,0.9692569873698095,0.9613053256132643,0.8353604406437981,0.23781990478396545,0.4491755427280972
0.9792015510212826,0.9816948473927732,0.9817029234274788,0.974852712420189,0.9735373164357533,0.9740088336889079,0.8453649718560997,0.2280017805444389,0.4377938692154674
0.9812755772543378,0.9834093300084437,0.9834181439841851,0.9773860914675595,0.9768130906534035,0.9125704594847899,0.79967536151913,0.22225540766110102,0.43072945584606653
0.9825214020484652,0.9848370667681022,0.9842708938044602,0.978098085356786,0.9787229189741464,0.810260139086794,0.7162265585205262,0.21973614939236247,0.42855096669312087
0.9837855169008404,0.9863627072939919,0.9843458945021096,0.9801677859324818,0.9790809854959578,0.6985811969288315,0.6173222056821079,0.21903910754149086,0.42906201127601684
0.9849316775744028,0.9887335987386623,0.9855040094027065,0.9823268892923241,0.9807859009370519,0.5705605541215952,0.5057899513202943,0.21929291359608458,0.42899025107056943
0.9880326212343135,0.9903325477351029,0.9887998339434759,0.9829874006389688,0.9832531006874651,0.43448570927170466,0.38969909344117454,0.21969015425920244,0.4267098216002009
0.9906295766200518,0.9885872051790691,0.9896570452040315,0.9822154806440176,0.9851851917536679,0.3202613397654058,0.2897910891816203,0.21663631750036216,0.4179369126971516
0.9886096954207964,0.9879728080983189,0.9887811972370636,0.9816359772479858,0.9838928878532711,0.29816142570330434,0.26589892465723636,0.20879783921678635,0.4030488833816273
0.9862706947769602,0.9881567976297198,0.9859701466886821,0.9766434276552634,0.98070358384979,0.31225597784242276,0.27361221567023664,0.19901283948147813,0.3847210906858492
0.9768590114237463,0.9810657288303296,0.9759185501367162,0.9653982604271506,0.9726373064230452,0.3595020287508149,0.3107868352396905,0.1880193630559657,0.3619207933011784
0.9703805627104857,0.9786058940297132,0.9706607646178708,0.9579247312824093,0.9645530576324314,0.4720255843329855,0.40490496394378794,0.1719767630202624,0.333369941127321
0.9661113030226389,0.9770021216543799,0.9664032347738515,0.9541462413011604,0.9603247853307701,0.5626716985256109,0.47506465243553264,0.15569648251927073,0.30589940806752114
0.9636753772253666,0.9753403776007115,0.9653727699563349,0.95237685605111,0.9576055239061831,0.6156986461640828,0.5175691941521461,0.13924707102779435,0.27844885127744673
0.9633889797587212,0.9739938168997805,0.9659817010482876,0.949592152967092,0.9544759845336254,0.6161219526383146,0.5204897300038128,0.1275533611339868,0.2575775174437741
0.9623174968182224,0.9702742751676471,0.9644026349198823,0.9487880232415445,0.9522133396560115,0.5742550647043746,0.48732159391427826,0.11172444312146375,0.2329753283169364
0.9602738298372979,0.967546073894493,0.9603528249715607,0.9455975770069756,0.9517387321699242,0.4970473626944895,0.4221309934506727,0.10008852388671186,0.21327445743283244
0.9562791381040954,0.9646794049228021,0.9559924272131909,0.9400402942377306,0.9487956231807814,0.41508453301126813,0.35643147461393937,0.09037034239915123,0.19671042468418787
0.9517956570786887,0.9602456621930462,0.9504589754570006,0.9347256918518031,0.9441106805488388,0.36779228479048354,0.3131147164562096,0.08466626750035097,0.1867420730262387
0.9469417614815385,0.955002238123456,0.947711323456583,0.9335008416236149,0.9390608843902588,0.4199801857129295,0.3586881705253799,0.07430570061760317,0.1718265157061481
0.9459334423269696,0.9522440369094722,0.9475049429968454,0.9347345539971784,0.9381458884440814,0.4798907210856835,0.4084261902182325,0.06798284871377382,0.16152462264835518
0.9473505064625078,0.9513164451251507,0.9486445810420779,0.9362317939807449,0.9396987182312506,0.5181742349516993,0.436023257115564,0.06319932757348856,0.15221310763285037
0.9489437266525789,0.9499332779749771,0.9489290433410099,0.9347254625211472,0.9410403840732523,0.5206456437724484,0.4319052417466962,0.059746519668131395,0.14510026426263065
0.9481981940416233,0.9490422698905049,0.9466125728819272,0.9320854725183454,0.9394476321828427,0.4997595390536965,0.40981591975134474,0.05790830977056467,0.14171060571670777
0.9450837407034215,0.9483535764586988,0.9433140063640548,0.9292223228427596,0.9365438577130389,0.4550833300616829,0.36987109259300466,0.05937548855875428,0.14225694260018795
0.9412832196085525,0.9465124947539906,0.9406803766884915,0.9270487006832235,0.9333589060707175,0.41488265860061446,0.3380082001543289,0.05982876613752455,0.14055862149485934
0.9388067286880698,0.944394228947857,0.9384627605838333,0.9244159388342889,0.9310138255381807,0.3795434887822639,0.30888191573275164,0.05836444209969967,0.13736995157693233
0.9365603401932701,0.941826622100583,0.935571814289237,0.921254171466492,0.9281423288834253,0.3928211088195759,0.32418760857546103,0.059043005794986766,0.13779389816325108
0.9331713833423044,0.9387360934201706,0.9325372217735809,0.9180691170073347,0.9247985896268095,0.4591721198238432,0.3896948856844598,0.06037983599822295,0.13963278802652582
0.9306027946367124,0.9369394428709148,0.9297852581063281,0.9159484026742769,0.921585592545742,0.5597984864649508,0.48672393021185256,0.060398873201289,0.1402574293537209
0.9280836265474216,0.9361456699028469,0.9287804549597058,0.9155367993134732,0.9194158437003713,0.6584593300207472,0.5827882385241138,0.05655408674796265,0.13621841398523388
0.927985622061469,0.9371780443812014,0.9293066800755583,0.9150618960318776,0.919015719960092,0.7054679782503078,0.6300978705209179,0.05255634399051007,0.13218471487079622
0.9281719317040724,0.9367958371343504,0.9292036283034067,0.9137657052833222,0.9187624120643146,0.6958604811758649,0.6243254395658364,0.047602679152774295,0.1278541782523384
0.9279631888669255,0.9357283037761701,0.9291033513647972,0.9129181127353363,0.9174229655661014,0.6671212434977901,0.6024299657835062,0.04556277027813363,0.12775635904382696
0.9274930370913732,0.9356610269194402,0.9293833492874626,0.913784385714626,0.9166019283065544,0.630940084122521,0.5740742795754875,0.04665080632520745,0.13233278296088574
0.9276951504510742,0.9358127791562453,0.9295495538493251,0.9150424212347789,0.9176466815375376,0.5856010796464577,0.5335353083756336,0.05303063315552986,0.1435852602155481
0.9276590393831826,0.9338816685682746,0.9294067117186626,0.9148919153156049,0.9188110871672518,0.5501058809426107,0.5025526032243027,0.06395659244366095,0.1613588038859842
0.9276003918537281,0.9322906672832723,0.9286870580908956,0.9136757047232547,0.9186860842005736,0.5791098403922832,0.5250507537878469,0.08077942362997548,0.18816739346257094
0.9269769599651755,0.932011079440564,0.9274327669788572,0.9131621017010256,0.917502370463501,0.6656625964638935,0.5967673824142186,0.10268334137547072,0.22139366808793032
0.9259062271516563,0.9331484029837361,0.9269336274825482,0.9135702770784755,0.9168075670860089,0.7736098522684058,0.6891494683533261,0.128937516647131,0.2604619621645355
0.92622457961166,0.9346380444496585,0.9274835416502106,0.9133558143653445,0.9174522679294685,0.8239098007666985,0.7269360853229818,0.1549978419194672,0.2995867898105655
0.9265768312812585,0.9356871613727741,0.9275067700539728,0.9135534931989814,0.9172627363957412,0.811918031259417,0.7144901279030459,0.1796366881108782,0.33630840013344987
0.9270266126162681,0.9364328875115627,0.9281944157967389,0.9140459688029967,0.9174338368177497,0.7481373028264668,0.6598613367328613,0.2012389856241241,0.36861564364401106
0.9273843064511709,0.9380269873067857,0.928395982624855,0.9161361132959618,0.9182264594660315,0.6312682700540257,0.5619160760792846,0.22067414443418826,0.39836204224207233
0.9288152704472861,0.9369420296828417,0.9283592910461759,0.9153866142350938,0.9202491922411922,0.4783470170133772,0.43468000387022626,0.23000991299004855,0.414697545795758
0.9271722789137182,0.9361934807319965,0.9268663437672008,0.9135879276955441,0.9196368114292311,0.38565115084908835,0.3586061586186133,0.2299734126957905,0.4167324586709637
0.9267946362621808,0.9352344631448155,0.9252388452180481,0.9106705558683836,0.9177379042211409,0.366796548979662,0.3395236249002028,0.22517308233251213,0.410964128522723
0.9233456086033801,0.9329189265151909,0.9230749135941121,0.9094508561256983,0.9147375329805496,0.44267474662572254,0.40188537841252625,0.21448266526025145,0.3979275621740994
0.9221364727184059,0.932637170911417,0.922463777911661,0.9098038301357307,0.9134564143311482,0.5748711853987201,0.513077673455531,0.20059793037644544,0.38171629953223896
0.9238129727157489,0.9310076740051799,0.9240259307929846,0.9114388805605808,0.9138106059402007,0.7169646651874951,0.6286431444818918,0.18439538582372028,0.3621352025082127
0.925161591412644,0.9319986855066571,0.9260049999729701,0.9147240682791291,0.9153944245153048,0.8345494885756293,0.7263104175391797,0.17176827294431565,0.3455603215372423
0.9274998707861016,0.9318681562532969,0.9282982710754076,0.91475126858639,0.9185931153333048,0.8560420763044612,0.7427970091275722,0.15463929675756524,0.3230907832943767
0.9267328639306823,0.9299995817879259,0.92778725793882,0.9125665076928405,0.9188442266806904,0.7749696803629855,0.6723541261118657,0.13729337648180412,0.3007265255574797
0.9239120548615309,0.9280435510998535,0.9250945231062101,0.9095057065763972,0.916192023432319,0.657422480345644,0.5727670391229984,0.12299845162067477,0.2815005524341012
0.9220021680577732,0.9260464763381573,0.9233624449834416,0.908491032736254,0.9131022636780207,0.5325248893142261,0.466117515741011,0.1117276349653271,0.26574277886746434
0.9200513970697546,0.9222944678730952,0.9210103379565666,0.9080724429686728,0.9120623037284953,0.41664385876731574,0.3631549487946788,0.09963927411707085,0.24851308898833072
0.9179963536717008,0.9194236055672814,0.9197353284762838,0.9063517442912687,0.9112566958052193,0.3507399398954265,0.30485592815290713,0.08738251827871005,0.2311681940267775
0.9167061018068623,0.9180024593230685,0.9176390352648194,0.9033900756610169,0.9096430753007979,0.33204993532600524,0.28256252003404525,0.07891682177369141,0.217816536906643
0.9135334538370288,0.9148591534328805,0.9140641437230261,0.899228067695946,0.9065260587077373,0.3548220852300776,0.2962027973300034,0.06892318072538416,0.2020147948226812
0.9095434058551018,0.9130375522467897,0.9116858235007868,0.8966681730222416,0.9021992650071972,0.3913119296117219,0.3257819270727521,0.056714195983756405,0.18352508940246998
0.9080148072750951,0.912031568921273,0.9104681959741037,0.8954802944920066,0.8997336189781078,0.4090988605622842,0.33970485499367326,0.04842741869227893,0.170169183879016
0.9062642178057646,0.9103321747283021,0.9098195394016744,0.8954403967422737,0.8985616236126613,0.42545478209501253,0.35616234040771394,0.043742553367816635,0.1619157602451291
0.9052825563561645,0.9098481454223852,0.9086607205850258,0.8951778017352106,0.8984323104492477,0.4417213192701703,0.3758927135274842,0.040340575664848714,0.15618199233187868
0.9054078903434732,0.9092400649301874,0.9068001729715628,0.8927315752740957,0.8982621552781749,0.45415439204669156,0.39128222769824406,0.03678092857331573,0.1512762130950866
0.9021525097546566,0.90750337036823,0.9038747847440173,0.8896772914175114,0.8957891611119126,0.4988876031820203,0.43462535986942147,0.03579316227083616,0.1489968982553644
0.9010890680732547,0.9062358097673412,0.9019969678063614,0.8890219701301498,0.892440269733997,0.5868760865722061,0.5145944377533872,0.03387054978817745,0.14498047881538348
0.9006793072032095,0.9066738599860746,0.9035845123917327,0.8918125627876612,0.8918670782973184,0.6663973824468432,0.5837380160086818,0.03143257394417374,0.14169202364297903
0.903144980536436,0.9082802353812168,0.9067441971892249,0.8957974390155555,0.8946056136178794,0.7251915313358708,0.6358724140481542,0.031253753234924214,0.14236952293668056
0.9064234889301129,0.9080880342475937,0.910532020879535,0.8987183583105864,0.8985372832580291,0.7319486615091034,0.642410205026869,0.030822688201975968,0.14205566041887585
0.9092522278264465,0.9086175471023803,0.9134968386127006,0.9009895511378332,0.9015580542463419,0.7069503819322599,0.6203110684601888,0.030128479279944383,0.14067966979350566
0.9106582168616107,0.9085745785443685,0.9136991248353611,0.9014436189020629,0.903724829596497,0.6533364240004979,0.5753387202176351,0.026953057962445223,0.13609772490515235
0.9105550108258982,0.9080262576776851,0.913479907172462,0.9017692334563672,0.904189017028101,0.5761767872477255,0.5105362746948967,0.025608280779737903,0.13353629857332988
0.9110256438539686,0.9078724797391062,0.9128459691528775,0.9010072092859956,0.9044590614552477,0.5044036449112936,0.4446300722433308,0.0256036414212041,0.13269328818550719
0.910297863993804,0.9069320435980853,0.9129849963011776,0.900733308114982,0.9036636645602706,0.46564723942867325,0.40598936350679404,0.027662926955686222,0.13466277795757728
0.9096773658351749,0.9050510858375158,0.9117301624638405,0.8992720150408032,0.9033179568297723,0.4443210712786894,0.38045721059513665,0.03046646502275842,0.13698186662655845
0.9077851778452839,0.9035268979747778,0.9107583742109564,0.8967398692091358,0.9019800215016534,0.43674185197392323,0.36438584937695195,0.03536948198801768,0.1421561518716236
0.904728833913607,0.9011500307035071,0.9083923974512249,0.8935087251743238,0.8993791986174566,0.42952620208729264,0.35222003728590867,0.043247521087889415,0.1498872326374911
0.9022902924287051,0.898975470460531,0.9051832842108675,0.8893738889726326,0.8962026852051234,0.4193445987143477,0.33904138091000824,0.05767862464656593,0.16619144397093333
0.898451390989671,0.8980075636640835,0.9015501672358218,0.8856683106488299,0.8922683665636102,0.38738714471132574,0.3060196868638205,0.07343480367758053,0.1855885610226674
0.8946777611889388,0.8962586987222209,0.8964034992297782,0.8805035049338925,0.8884265505313059,0.3248773732669969,0.24990560961547859,0.09084139441267451,0.20608444769615966
0.8900360746308248,0.8926368372150546,0.8929876334412834,0.8760432418583545,0.8835408519870813,0.28955613605339303,0.22259543687526845,0.10619430329685292,0.22315244821893057
0.8862996450667953,0.8893622719903674,0.8899620734624109,0.8728354090761039,0.8790380137178425,0.2936098227796802,0.22911422553439714,0.12230614652128691,0.24074944957636613
0.8831023043903218,0.8858754833328022,0.8880026332561274,0.8715451511767293,0.8757862254814633,0.3383967659149991,0.2762244484017563,0.1344479600204174,0.2546854659583111
0.8812045156799218,0.884244034610143,0.8853956539667063,0.868915342038041,0.8747038731915028,0.39929544286921753,0.33862569751374333,0.14400845917416494,0.26630344211856044
0.8797411120460249,0.882281428635247,0.8811976879126221,0.8651667815501256,0.8720210273115475,0.49832190192681436,0.4353226472509637,0.14994637626941096,0.2725941139279745
0.8762712663598073,0.876395577309295,0.8776442412184524,0.8634672516196378,0.8681655852419109,0.6327901265749046,0.5602974287486793,0.14651335424498974,0.26681960312227176
0.8740422858093776,0.874379508021187,0.8757549495646342,0.8633255471676324,0.8664465468945226,0.7452692953280389,0.6658853061473009,0.13852361647945313,0.25557802129625967
0.8737130882930041,0.8720480338275677,0.8761361368361001,0.8626531915733924,0.8664346250242692,0.8033266064278428,0.7206158851998076,0.13132723433329493,0.24632929950682064
0.8733068049140263,0.869842209780446,0.8764903741839266,0.8624043279093594,0.8656823267712621,0.8164156474568534,0.7298563747974915,0.1264913633845969,0.2408352405538262
0.87346658615165,0.8677916919987575,0.8756913635611436,0.8611495767634512,0.8653466828122953,0.7562164520654245,0.6712588232816513,0.12178260460500363,0.23528505349761827
0.8713133335578519,0.8649586978082061,0.872749104154982,0.857384572967469,0.864407051083522,0.6476934797105135,0.5697665597661169,0.1190081886660208,0.23163354891343957
0.8678214915413877,0.8615677753165025,0.8689317529488148,0.8529904805487245,0.8605162840118386,0.5253326694436746,0.4551582386622892,0.11804061643461909,0.2287707461320577
0.8639824987352256,0.8585666351716608,0.864418134772064,0.850154362820674,0.8560825716880581,0.416972294828514,0.34944360797026036,0.12096706713355287,0.2313220757604305
0.8613691307999846,0.8573086713545373,0.8625732447765604,0.8472494710237949,0.8536086187744251,0.31988218675073266,0.25524796042059533,0.12676595014077469,0.2388238790011184
0.8583906680986919,0.854866558005971,0.8595321548032789,0.842556321617901,0.850738304766181,0.24406666162697768,0.18640774075230782,0.1360642656608632,0.25038044287934963
0.8543138357095549,0.8498181543847824,0.8577472683414386,0.8389413196558936,0.8461968155706495,0.25041765962720663,0.19095776308036838,0.13959601337270447,0.25391721266990996
0.8516804675489239,0.8480787234994711,0.8561202508228545,0.8364660244753399,0.8427871846514927,0.31592831269604094,0.25195416506183693,0.14453510777610962,0.25831699913194567
0.848153086556304,0.8461164156066506,0.8528154491493003,0.8329566327973799,0.840490232247267,0.4005889477320305,0.3370475955856292,0.14714571172028348,0.2621720962004785
0.8448586106591767,0.8438612609223777,0.8500225924846219,0.8288890501739873,0.8371694326592135,0.5173484674780712,0.4506576683277376,0.14894604071247616,0.2658253754921427
0.842118707015927,0.8415544994696046,0.8471099049916923,0.8259852135344008,0.8331078821417935,0.6578820701051019,0.583353109280552,0.15391256702049155,0.2733865814078224
0.8396760600790821,0.8406463992145793,0.8450571213273136,0.825130439342589,0.8303403578920968,0.7978673455334511,0.7174651665171138,0.15798143454285538,0.2808764191215935
0.8385664372297812,0.8404260857976189,0.8445116977528094,0.8249700900415896,0.8295695532684756,0.8808838559314554,0.7977624749537281,0.16015660004857907,0.28549016625147394
0.838368905201859,0.8387876493501157,0.8445126237676972,0.8250076863261241,0.8294671126852008,0.8836037987904776,0.800026951138764,0.15742109610383284,0.28474214130742115
0.8379658682553958,0.8383179085173089,0.8440922472804313,0.8251636213724999,0.8295560763163744,0.8372168152240034,0.7583087719257823,0.16009194514911226,0.2905510343310725
0.8381645823362711,0.8367141607276612,0.8439624110052469,0.8247040862112304,0.8297492505374321,0.7482448936715296,0.6780951646319429,0.15695289581875305,0.2880651420879303
0.838428725717397,0.8348357994903245,0.8430538201245327,0.823945503437036,0.829381415252624,0.6328953279578357,0.5683448346699029,0.15234926416666153,0.28350804199105445
0.8376730143965092,0.8337826906090838,0.8417413605481483,0.8221911511047417,0.8285404724355138,0.517025299488392,0.4583658972109384,0.14586313199836112,0.2755661710925143
0.8367546718648219,0.8315230791959716,0.8397323685268747,0.8188941279215097,0.8269117544411508,0.4217475519608145,0.366559168592018,0.13834640471088583,0.26509198340943907
0.8335174124388045,0.8274154300345733,0.8368982699498442,0.8162059427483074,0.8236970958983321,0.3820533465408317,0.3222702413385086,0.12505062253836488,0.24680991084085313
0.8312917269378509,0.8245809314293409,0.8346375309169735,0.8146037950614833,0.8208539678825941,0.38297519920718703,0.31701379902713556,0.11311521688325106,0.22999863927849995
0.828779484551312,0.8222763095116757,0.8321714113384214,0.8119924341572098,0.8195544904669965,0.3893161596494344,0.31817721887123374,0.10142097413204844,0.21258128913658306
0.826421174702275,0.8188824170400301,0.8289963999319222,0.8070933252437738,0.8170252744948062,0.4007539828052232,0.3258420563906105,0.09044414957615174,0.19594730147547415
0.821918418607729,0.8140375153452197,0.8249054056551964,0.8015949012658835,0.811977983635803,0.4322472003918032,0.3533832018070329,0.07834424949570498,0.17853303127428505
0.8168400367038966,0.8100411878356307,0.8203344509963503,0.7963349125200655,0.806657094899997,0.4661648645184721,0.38297283873662785,0.06949985542632289,0.16481478184089415
0.8115209655554797,0.8064767955438439,0.815131655107332,0.7911091202231149,0.8013580349739758,0.4885889156638603,0.4049226228871277,0.05999319846026785,0.15019786867073395
0.8062092463054246,0.8014845063911631,0.8109672070778036,0.7870525635477044,0.7960087571421904,0.5000733233958055,0.41639211941025134,0.05009993604358477,0.13568700925081914
0.802278332667791,0.7969604993624159,0.807609473430579,0.7840357812777533,0.7919866705182822,0.49736642761905175,0.4134306212294195,0.040128097103135814,0.1214458142330364
0.7983874521929912,0.7925438279777023,0.8041551983294489,0.7807801897856148,0.7889329180230891,0.4830349505792618,0.40176906652138566,0.03205478772859002,0.10938018982729394
0.7943706900736385,0.7879413368238842,0.8015003637819695,0.7777679288247876,0.7855812817352014,0.4649284856069804,0.38746840117701603,0.02474651185351746,0.09828190678658423
0.7912425676652051,0.783462924878605,0.798355948596082,0.774653737709184,0.7824902052755117,0.44770393681069365,0.37300546043871385,0.017545072465606104,0.08798765894727711
0.7877778651021626,0.7789873560960849,0.7952400955392412,0.7716145765251886,0.7793642316069705,0.45532465513875525,0.3824829954253304,0.011196975935200602,0.0791498243255347
0.7845947582554269,0.7751740375872888,0.7923033672263498,0.768729644047474,0.7761797058331462,0.47517436921808126,0.40190965585129207,0.005285095055764822,0.07052913881289608
0.7818113129720926,0.7722414509680792,0.7895534050815153,0.7664458260387469,0.7732535758594689,0.5051344390200128,0.42925322808013994,0.0014478650937969927,0.06434866334606745
0.7790683429169186,0.7688335677935876,0.7876151014906208,0.7646178269430978,0.7709787872687591,0.5519741565104167,0.47390299870122093,0.0,0.06194106961184307
0.7775090127893226,0.766838505079893,0.7866618524496338,0.7634753110076036,0.7691075030488538,0.5940041603815684,0.5142105599691619,0.0010425133638689178,0.0630756186766908
0.7761852946903346,0.7663438563039275,0.7856641913415278,0.7627475709268063,0.7680112630029552,0.6052760101942922,0.5237702516399517,0.0046380994424286455,0.06729186179096752
0.7747497087386097,0.7652914044143153,0.7845808468964438,0.7608079984928846,0.7673377232264333,0.5775392386274486,0.4996822843466108,0.008867892859064424,0.07219447150684173
0.7733665820126265,0.7638478638218164,0.7825385178691652,0.7582667027004192,0.7654847455432165,0.5296741921395951,0.45663404631545357,0.015840143503722735,0.07995655067368797
0.7714155943665485,0.7625361887886931,0.7811638304048301,0.757412306429599,0.762919473874773,0.49168759017937314,0.4220076882214293,0.026623768152613605,0.09337622810718339
0.770345098396241,0.7617276009734649,0.7801775941276975,0.7577164370640218,0.7620663139750152,0.4731849633073659,0.4082266095143792,0.04072930831555505,0.11201569663396573
0.7703560739956707,0.7607988878850872,0.7801346001982908,0.7574385289761043,0.7625751763143646,0.4725340163180204,0.4106488726164768,0.05400812835139377,0.12893703405398615
0.7701409120680798,0.7596374961937984,0.7803467683910281,0.7567206670595765,0.7622234303219754,0.5128075304772894,0.4502667198102566,0.06987994095964807,0.14902599725118026
0.769482459130831,0.7592747631235705,0.7797291881446149,0.7557544305196755,0.7615079133438427,0.5766217943742525,0.5110025725076185,0.08220518899819776,0.16542989569715347
0.7688182484923226,0.7591901287594464,0.778852151582851,0.7551760367082759,0.7606989883531786,0.6495224533991214,0.5821266106564167,0.09363306529316286,0.18055554680993144
0.7683064949098344,0.758948328028334,0.7784001335447289,0.7553892461146295,0.7600569033648304,0.7071275045753337,0.6377516143994719,0.10300252010103725,0.1937734070854446
0.7690403806733157,0.7604882097870934,0.7791773201794414,0.7577676234481838,0.7602897201444493,0.7394688826608503,0.6691545165147482,0.11291357754860233,0.20757511790008398
0.7711148958671553,0.7605848060373795,0.781046792430369,0.7586474473429426,0.7627831088915875,0.7148780613971566,0.6443462296389804,0.11381865943173365,0.2099380463083224
0.7716655997381628,0.7606590904400816,0.782010438648662,0.7580315215855266,0.7637032432687003,0.6516092308281042,0.5843210171572137,0.11272790402082535,0.2093984252262486
0.7714261551831129,0.7592866932983839,0.7813205132225233,0.7562710840213842,0.7629057474147204,0.5746408927226028,0.5096142722845836,0.1098884234355267,0.20622550052918276
0.7698743788850652,0.7579816768782824,0.7799774678709961,0.7553228251191559,0.7611562414348259,0.5152004905078313,0.4511041170652359,0.104798350597876,0.20010440092224752
0.7686155359742263,0.7572850504628148,0.7791162589116293,0.7547963429415484,0.7600652552317982,0.47405758392696895,0.4099489598601358,0.09890215867528741,0.19307374352605844
0.7678855356624198,0.7553727075288285,0.7783579843817561,0.754272615144368,0.759379719960991,0.4541866065765453,0.3873508825501125,0.09515415289197676,0.18835221249841222
0.767118950299847,0.7536235876403995,0.7780535148980373,0.7530903880425582,0.7588519691499661,0.4567558113136187,0.38567221412483005,0.09102994404504587,0.1820981188953201
0.7662030474240991,0.7520351592314087,0.7763061864541956,0.7505256017842342,0.7575842250183097,0.48384825293862893,0.4093538707398247,0.08623951608971465,0.1756680921783161
0.7639911862603069,0.750249202909294,0.7748342096283338,0.7487920563986075,0.7550456230566585,0.5227628841000818,0.4454465441028372,0.07983217777413402,0.16772974228630008
0.7621318065766435,0.7486449150298159,0.7731300991063259,0.7471498496244465,0.7533433786628448,0.5500922170853645,0.4699742646335034,0.07467253877311975,0.15990446617088028
0.7599784460923034,0.7473236739273639,0.7715198912582363,0.7455586323811683,0.7519616529559425,0.5566863857254079,0.47652984079058425,0.06769109528628471,0.1505025559212386
0.7581443517864125,0.745333423421664,0.7700704316174339,0.7432650905552296,0.7504828287124489,0.5394421295590202,0.4598273480568881,0.05952716692933622,0.13990150651308803
0.7562069593725177,0.7431246118046563,0.7684610531271935,0.7412762728670405,0.7483377002891036,0.523877214667506,0.44484563876493827,0.04974743617317509,0.1273484035232722
0.7545536451129164,0.741509117819021,0.7671310247498895,0.7399529829012371,0.7465451989712623,0.5078519847308517,0.42903608889702843,0.040125838803234365,0.11490034077477632
0.75326822334,0.7401363282848715,0.7656147252583052,0.7389282472217237,0.7451270203169601,0.48854079498617914,0.41131903020293825,0.031388434134675604,0.10288304599230098
0.75190160378986,0.7391529263431658,0.7643358072568939,0.7381305100124416,0.7442696916249896,0.46546032920043545,0.3889005304143745,0.023568812769591847,0.09296079338729672
0.7515214989124596,0.7384301584966932,0.7634382538729366,0.7373294521637348,0.7439623543851087,0.449714799633457,0.37375737613373244,0.020293103407454167,0.08916788080715884
0.7335261193563276,0.7229785779795824,0.7468249918292673,0.7232184890084308,0.7268320073010247,0.4419675921899058,0.3661770009193743,0.11963596873824678,0.20370923033512653
0.7338619788037123,0.7233183527918214,0.7472670005778526,0.7235874865598861,0.726780544794184,0.452396943332753,0.37680404599838657,0.11664172264648988,0.200110698759681
0.7340923128794543,0.7233426635338243,0.7473147035730677,0.7231641413407922,0.7271619018002767,0.46728565044632187,0.3921274645883766,0.11776620590817741,0.20182984083104757
0.7337421680168194,0.7231353442721302,0.7468377738427171,0.7226185637726615,0.7267298693333506,0.5013425428210158,0.42743848906984017,0.11964032014042732,0.2045433351868735
0.7331197060952624,0.723040412022384,0.7471531515483257,0.723420166124926,0.7257967239621943,0.5489031928609646,0.47698009383128953,0.12038118741000896,0.20620828733687144
0.7331502080210359,0.7237167560841297,0.7482061537241446,0.7252186771782031,0.7260879496251347,0.5894332807507435,0.5190806233563842,0.1249395167146606,0.213159037646549
0.7344245097206447,0.7247452498423121,0.7493724601770915,0.7262565321430431,0.7274153864306564,0.6118557519315986,0.5420504289670126,0.12905963389121528,0.21953654629296016
0.7356463409917187,0.7253277022419883,0.7502344322813618,0.7263999859585711,0.7281759137123389,0.6219069938529275,0.5521650251531439,0.13295855650802507,0.225808775565586
0.7363440229290265,0.7256941889976888,0.7507147271977236,0.7266095908488404,0.7282967672793584,0.6267212386080588,0.5568616504735027,0.13606375468690243,0.2310656811645289
0.7360268157766436,0.7257790782105009,0.7507619021875684,0.7268603656990477,0.72868471275022,0.6241031388088037,0.5539111898425277,0.13652294703507598,0.2326458318616844
0.7364333390369762,0.7261395798160435,0.7512622172145648,0.7276745749462501,0.7292406222932307,0.6289132999810774,0.5586136120091946,0.13755373502990156,0.23522533507451301
0.7372157440346941,0.7268966474049298,0.7519637329220106,0.7285852971094494,0.7303783466923722,0.623688194158133,0.553077061046204,0.14017216118459788,0.23967000495942523
0.7384848468410471,0.7281891182230485,0.7528093936422245,0.7293777664501747,0.7315830053229225,0.6091308018313206,0.5377996775107114,0.1487076878328796,0.2517239939647959
