0.7150513725085501,0.7113753317565221,0.7278639658666526,0.7250731971823651,0.71687118211212,0.5096827748519235,0.46385598105397796,0.37361958408065066,0.3619046554469691
0.711645982908664,0.7054328335296488,0.7237186234569055,0.7182657214767826,0.7114824931230538,0.4992536549044275,0.45476181913648195,0.3554372740787427,0.34546823571084345
0.7055407629575309,0.6975015546120509,0.718281864658753,0.7113220021718333,0.7050958848361398,0.4927417512601543,0.45043828827537175,0.34130251978944987,0.33244560054027394
0.6990277935667892,0.6913458621653928,0.7127347899219005,0.7052604997976324,0.6984950409956683,0.4934392396017825,0.45214266783788026,0.32792885261469734,0.31946841973841417
0.6932359047882866,0.6864543045291773,0.7061255720020971,0.7000094934092347,0.6912654201015357,0.49693013538838204,0.4547694096316033,0.31875093956484646,0.3102677745016471
0.6866406308428417,0.6799030939594986,0.6988085487809668,0.6926315142808132,0.6842116671060616,0.49765637046771644,0.45726747682633606,0.3105758219283623,0.3026231218330488
0.6786596807271664,0.6722161186041042,0.6918316471183138,0.685975237076707,0.6764659190475245,0.5179135698507823,0.4788078313147814,0.30591031906198485,0.29883636485748954
0.6713287248679611,0.6658237572016893,0.6860080008166384,0.6800833531312718,0.6706259168984245,0.5570728490120538,0.5141921190817876,0.3043444689072544,0.2982195875189504
0.6653317597704517,0.66097797148808,0.680644786994475,0.6758001169148173,0.6654047279721776,0.6093601682140667,0.5604863237929353,0.3073557530966847,0.30146673175944044
0.6612694975033044,0.6579662708911168,0.6761844769117172,0.6733666109309085,0.6607857897296299,0.6517672754161509,0.6005812277722186,0.31515838240566635,0.30892207523851634
0.6585541138026264,0.6543886754643364,0.6730520123536566,0.6692144335211198,0.6577639591246717,0.6684778548555439,0.6167199567694057,0.3189147932278447,0.31273254534052847
0.6556278851819993,0.6508787342722202,0.6697520726261682,0.6654673077111639,0.6542530277132724,0.6747019620527669,0.6212205368048351,0.3247678227429066,0.31863591464943847
0.6526289989838586,0.647938776315822,0.6674089123348362,0.6625599364501766,0.6518897972885049,0.6686795533658639,0.6157200223005608,0.3299654290601359,0.3239796850464637
0.6511171226316153,0.6452894490712053,0.6656671417504691,0.660097996007397,0.650195936832779,0.6418984218987792,0.5922729359610875,0.33560266650721815,0.33008438698787823
0.6496878898997278,0.6421901311183694,0.6635973101219451,0.6560153851869195,0.6488322894615023,0.5935407483673056,0.548218674279073,0.34155023057586137,0.336214033582962
0.6462027646155993,0.6387485664091426,0.6590321359516536,0.6500175760765875,0.6459079917894804,0.5347682630264392,0.4941162031415937,0.34655045092021236,0.3403669159179823
0.6404369295250336,0.6324552613729575,0.653693034445663,0.6453378831923717,0.6403486430352798,0.49298108416849307,0.4549836686346626,0.3426501820865371,0.3353737288295641
0.6345003690661813,0.626610865181653,0.6476674514114477,0.6396655350569916,0.6349982996831016,0.46543298242601344,0.4284026940519211,0.3372372613694131,0.3287026162181963
0.6278756634876634,0.6218835957079633,0.6415334654491524,0.6346379552663666,0.6287784529472915,0.44818119464423256,0.4109638109748798,0.3307726564438516,0.321165194672127
0.62105895145992,0.6167925787388275,0.6352278091189156,0.6300975857669764,0.6229539125828008,0.43258329342540414,0.39542907250904746,0.32327036321208574,0.3125301689284237
0.6150806369308296,0.6112384516944765,0.6281567173840782,0.6249441118082081,0.6166994352180576,0.41111209675541777,0.37366005944046676,0.3133231453335025,0.3012168802079546
0.6081348869082268,0.6056497945553976,0.6196989562144737,0.6174637859885285,0.6094040111737361,0.39616224382785636,0.3575980461796374,0.3025320339915608,0.2891075954679287
0.598779534967325,0.5977590332071103,0.6114721286414394,0.60956678735357,0.600184316319428,0.39950234928204065,0.35886955939664367,0.28322853881479426,0.26900015426379853
0.5912591963723653,0.5917969466362538,0.6053652793931954,0.6042337294625716,0.5929911516659722,0.4077390376098321,0.3639988029002315,0.26342730140454085,0.24853733727586844
0.5866328848302501,0.5860753791682917,0.6003009381706478,0.5981258413165793,0.5879073297396677,0.41338524576567137,0.36662237544327253,0.24503424770584606,0.22997513709547052
0.5823356136625358,0.5803835904794474,0.5966986045850952,0.5919059145242767,0.5833325501153329,0.42198717958720317,0.37400769456176053,0.228708966276528,0.21415045467988628
0.5776151189010932,0.5749808134251356,0.5931499115603218,0.5857152914225436,0.5799193765740599,0.43437258571241355,0.38446951993724315,0.21409374376911958,0.20008751137546693
0.5740471428564411,0.569865866597223,0.5897056018826965,0.5811802630490184,0.5757938214984504,0.451194493955355,0.3971622930899472,0.20133643537175552,0.18754263640450505
0.5716542271293826,0.5655681718643766,0.5867150035813415,0.5772744585423927,0.5717587319309072,0.45949951828918817,0.40288557564321986,0.18939291434171307,0.17535683293012996
0.56942748833716,0.5613327813585213,0.5837801654887688,0.5724646501651312,0.568258603804993,0.4494297690281496,0.39396164548490925,0.18106422134821917,0.16574880299153033
0.5663414259767359,0.556798680281011,0.5805221648439083,0.5672149428755395,0.5652280832010956,0.43791707263330304,0.38370562678196307,0.17653871059906184,0.15929611878555514
0.5626704588597167,0.5520722528273132,0.5763047089027293,0.561508347724119,0.5623647201700323,0.42882527580150526,0.3745759383809212,0.17361152840411803,0.15488292470096998
0.5580930466657036,0.5468696996067072,0.5707895435053595,0.5560613183649058,0.558134926090503,0.4257928051078142,0.37316483077099855,0.17239098655424206,0.15270396736065736
0.5530319690415715,0.5409744075512323,0.5644485506025869,0.5501475859609958,0.5529777898247358,0.4344934612081721,0.3855681788116165,0.17155260871145014,0.15132254533663972
0.5474143513457694,0.5351249327347603,0.5580093031402854,0.5439313046279802,0.5473951465846385,0.4556381061930681,0.4098364126342382,0.16903907544031793,0.14864350779392071
0.5418149184040031,0.5304423972884883,0.5535592029971957,0.5394338573921005,0.542006989351525,0.5028771093353255,0.46050594183256066,0.1651413840006087,0.14539583862281028
0.5382995371370743,0.52750434455722,0.5500205695780908,0.5374341374154786,0.5379480185563521,0.5583534087098089,0.5197374199387117,0.16221373809776402,0.14352998982967358
0.5365502508989574,0.5246377523082424,0.5480495238015483,0.5347718272463906,0.5358878885027852,0.6012494624044141,0.5651107184086057,0.158758287077655,0.14146315841620694
0.5345784625143014,0.522205924064615,0.5465961652394887,0.532359088018752,0.5336378986955935,0.6372391833781903,0.603113995503032,0.15726496708215934,0.14112819937451654
0.5330425108706647,0.5202826965411801,0.5453298899283713,0.5305916143515177,0.5317602640860292,0.6649184718549364,0.6312420861508372,0.1576616541772778,0.1429848786500743
0.5321335082447938,0.518643127811347,0.5440555152305292,0.5284942792355346,0.5301800284698245,0.6803347093826723,0.6462385902753138,0.16087657035287434,0.14762409800630763
0.5312354683353434,0.5173144189940867,0.5435279794595878,0.5271733015997213,0.5285599752201618,0.695246565531994,0.6616875867658941,0.1665044131475176,0.15397400517886925
0.5307421886503433,0.5156485599433388,0.54349105973947,0.5251439240326501,0.5285453077242173,0.6966514423400597,0.6615991692358744,0.1724906299082585,0.16004311573068022
0.5297796053103965,0.5144103382077796,0.5426261723576693,0.5233136655519454,0.5283919355392765,0.6919057899439549,0.6538153625043664,0.1816115266399436,0.16891147873384232
0.528705907650451,0.5128554812044033,0.5415162464617538,0.5214571190084248,0.5279214473756731,0.6875982031019422,0.6476933876416409,0.18963664715622564,0.17700823050630857
0.5274553610532798,0.511415345860985,0.5401521052774579,0.5202338721565846,0.5266617549889856,0.6829184814097937,0.6415749252101272,0.19946052554491053,0.18671373854706438
0.5261752457513418,0.5105627435277968,0.5388074888472856,0.5188432742606574,0.5258080043220763,0.6694674928783061,0.6262037023991125,0.20806334204965882,0.1951454130185217
0.5253141332819213,0.511172898514748,0.5374612919038182,0.519822188404416,0.5245490831732281,0.6535622643530465,0.609272143630596,0.21629366076457718,0.20320450472120488
0.5258072190505503,0.5110191133945913,0.5372645345949786,0.5200615045029383,0.5245516981524808,0.6139178504157456,0.5689143756800308,0.21797213666245682,0.20533707253018943
0.5247997350287025,0.5102930583963297,0.5347156113604777,0.5188345198548858,0.5230860490845156,0.5572499180000993,0.5130333200494098,0.21615639608383433,0.20425988369086115
0.5224823826957384,0.5090673170713423,0.5308657025414184,0.5166685299938101,0.5197973975825603,0.49967560625276464,0.45742592647477015,0.21307394133603738,0.20206438214074293
0.5189390376715501,0.5064809620222297,0.5260950895995049,0.5143365841413121,0.5150390636869356,0.4491878368133855,0.40898560503689635,0.2089487065071777,0.1988302483141929
0.5138624391538317,0.5027587795450611,0.5192174304221093,0.5099462090734186,0.5100075341499573,0.4113375004773561,0.3724206802247798,0.20498583779667634,0.1955069292089834
0.507765487048505,0.4987297802121566,0.5133292600947721,0.5058544285120278,0.5038042575747739,0.4000265971291993,0.36211608295966263,0.19833110223631217,0.18985118644572874
0.5025075637151579,0.4946534147431529,0.5078227235223425,0.5002532529670429,0.49886598402745935,0.405942567518702,0.3681311262410077,0.19135888683685617,0.18375302109540215
0.49701270473341264,0.48912221001533535,0.5032283541488052,0.4949404487375518,0.49362757314458783,0.4503387386159062,0.41042440256593565,0.18476912649756252,0.17742394111458512
0.4923855238662116,0.48458142047248465,0.5005943268166559,0.49074844287981173,0.4898009897418733,0.5213424032531321,0.4775165246279689,0.18039120965072938,0.17298675529564747
0.49013892002661247,0.4819967854264062,0.5005421543944986,0.48835417032024064,0.48804955897310115,0.5973155662038694,0.550022488104569,0.17909498229252488,0.17226385589529342
0.4913188799429105,0.4803438327901205,0.5025484326728302,0.48804235130982626,0.48883673788399545,0.6561984390825355,0.6067742919001877,0.18298604632334378,0.176632106514004
0.49567418805198366,0.47937747861139757,0.5070472761734857,0.4874525620479077,0.492262813941354,0.680941656219812,0.6297964815738836,0.18998004776471245,0.18291021753351752
0.5001027334272309,0.4783811789981266,0.5107702996599951,0.4863364746584053,0.4957565364708386,0.656968209831672,0.6051314375528845,0.19615997145689887,0.18728190196480504
0.5038271735531996,0.4777124427901727,0.5131809330141616,0.4843660873593276,0.49823072296617466,0.5992595533733747,0.5494804752910898,0.20467524347700283,0.1934606592117792
0.5067101307815998,0.4751833212474156,0.5137574571712045,0.48117149392202746,0.49921314591358984,0.5200703998020864,0.47330758999510836,0.21146528319001856,0.19796077758744593
0.5063950622642848,0.4706649226366832,0.5117177898500304,0.4758356465036103,0.49914799651641095,0.4363585957605859,0.39184761233366633,0.21833190278703396,0.20235821727194617
0.503674360167966,0.4655046090257701,0.5076178164208476,0.47048454791237165,0.4970462221176097,0.36788100736360213,0.3245040568343423,0.22396568451494386,0.20562476028561505
0.5005429021675347,0.4629586414031493,0.5031235879244654,0.46632285427941605,0.4933996743839915,0.32551985014710033,0.2820116565413123,0.2284663054944691,0.20817939183282108
0.49407955603276227,0.4575483595047643,0.4963357747490191,0.46046901645572647,0.48918353872352777,0.30745280838060096,0.26241418986134585,0.2212754892517464,0.20034861436060947
0.48629888834288354,0.4518101157081329,0.49042116419370807,0.4574451482976181,0.48270959524006773,0.3331801821748281,0.28615346547900966,0.20900918175208094,0.1884410963642303
0.4807294417429544,0.4504773353870357,0.485968092808027,0.4570528296107714,0.4775906879623077,0.3719542751344817,0.32192787449146654,0.19361506802064118,0.1742756765664999
0.4769681102005426,0.4507860022646703,0.48178825913195217,0.45793896864709427,0.47297376433887117,0.4029125845804866,0.3494070427729033,0.17792435811900917,0.16048567934041066
0.47402743664270464,0.4495926373749871,0.47926786462575266,0.45740889929696354,0.4689726428036281,0.41913290696546524,0.36388010252395797,0.1616346555742331,0.14689202428427542
0.47053220894637376,0.44826759260435384,0.4754518118325423,0.45549770865499223,0.46505875613289854,0.42375560298617054,0.3700415430770351,0.1505011501407909,0.13810196246445514
0.46580712065639573,0.4467751678503866,0.4720817895751733,0.45368787206767536,0.4614616909465334,0.44877510184851566,0.3973280435106528,0.1401636715097534,0.12929680202060076
0.4628064427861392,0.44546899264962153,0.46899585394116977,0.4526270734775992,0.45848188360335773,0.4874768228977889,0.43759051401740934,0.1318120414116148,0.12105904515660658
0.4606504347758117,0.4446013776223359,0.46627143261000237,0.4499076149019224,0.4566327808698171,0.5231071442708228,0.4779533042432403,0.1297989805091159,0.11781501618645482
0.458061913146099,0.4425857155589717,0.464230759960861,0.4485908368624419,0.4544187477278178,0.5826418367292842,0.5451807488674854,0.13131234975963266,0.11797351390720826
0.4560945296132655,0.44076234258098324,0.4633412936912856,0.4474313575132599,0.4546394967058215,0.6458342293232544,0.611680100286313,0.13441350758431844,0.12001608469681174
0.45558467282880066,0.4411416708971002,0.46356724245030195,0.44787007284541375,0.4552771312280539,0.7100026020075794,0.677731554759622,0.13911259840623943,0.12392514929105607
0.4576704947949931,0.4440578590893494,0.46498822528227574,0.4518964422092908,0.45649715651898504,0.7502104733049214,0.721822945333005,0.14322139981155194,0.12786845525716456
0.46193538957934926,0.44374077756475816,0.4684471519301557,0.4524925596258867,0.4606469038600569,0.7331751503152792,0.7051724809172446,0.14089178515614695,0.12677453965869104
0.46413068211166525,0.4435342041339308,0.4710789709619906,0.4521727857943691,0.462981780776073,0.6966210517030875,0.6659677726070663,0.13735504063547752,0.12479017783123818
0.46498114742746705,0.4436929424020175,0.47289348358845307,0.45233361506013187,0.46499602440884985,0.6487811852205908,0.6145651268375355,0.13419415927635442,0.12297625700826054
0.4658867623177921,0.44307523015564104,0.4730343997453473,0.4517056214156197,0.4660890103777302,0.5835552808751049,0.5456241216903882,0.13014410156830095,0.12000170684912977
0.4658192102755919,0.4418775360631161,0.4729128897026867,0.4499221042860365,0.4654839296071143,0.5272334217904349,0.4868888195837484,0.1261294058960825,0.11701369808671336
0.46317041743326687,0.43885126693723897,0.470535488667117,0.44684596866101467,0.4640351556345501,0.47745786844427146,0.43362701940893567,0.12260689920773674,0.11452538377413132
0.4589278104015114,0.43677818631327003,0.4674230814601465,0.4451447076393026,0.46093220437122495,0.4460142715710942,0.39824371698579825,0.11909826398881912,0.11181473762492121
0.4552972732582109,0.43621089041559236,0.46399649206578164,0.4446480462597293,0.4572592861441723,0.4381585595176075,0.3891746214163291,0.11669254962733919,0.10920104854282318
0.4527223779551918,0.4348609672009835,0.4600317427856177,0.4432340303930837,0.45358951615534054,0.4298239461162854,0.38007019508664297,0.11774274793593076,0.10908378583619167
0.4486208259349397,0.43314686591439044,0.4560809667450854,0.44127211182675735,0.4495985058855828,0.42470840851823816,0.3740163118381491,0.11887486180452007,0.10920181022727003
0.44468066436085735,0.4318537302380261,0.4529802748912886,0.4409052422266511,0.4455327081954998,0.43125088184782157,0.3800899318461013,0.12014939318809889,0.10963985725898179
0.44252249240874775,0.43041484654555434,0.4502092114189184,0.43929426538670985,0.4431245625215068,0.44194710105762686,0.3905291986568651,0.12199483180707439,0.11037814976778462
0.4400687326346194,0.4290103488027341,0.44779725674694426,0.4370465660092711,0.4407717575080558,0.4628037435381838,0.4122392778278908,0.12423731432818737,0.11141065243437698
0.43715026808860435,0.42721147368223183,0.44638805002232096,0.43660860436850235,0.4387957473787563,0.4879719768686912,0.43854443434729257,0.12510846778144685,0.11162826683385203
0.43637005743803475,0.4254506580285791,0.4458506136107688,0.4357344632374097,0.43810345061141215,0.5039764439173596,0.454710686652475,0.1255326601905726,0.11198938483283975
0.4360914504105251,0.42346498981750796,0.4454597953672721,0.4335503165128229,0.437043733761411,0.516284062517648,0.4683550655088365,0.12668107024071265,0.11288859553504468
0.4350075285950408,0.4211328188933065,0.4453269259976726,0.43136338877916097,0.4359102161573575,0.5341257124853169,0.48888898855735896,0.12754341199445807,0.11327681698287345
0.43489001650557446,0.4196982295346791,0.446168196530099,0.43037219779055447,0.4354203651150838,0.5462733116314912,0.5016777039675528,0.12752302745449887,0.1131251161920805
0.4364605919351021,0.41809211257153567,0.44756820349355825,0.42892820289659767,0.4358956328357081,0.5553032940277122,0.5118185061558364,0.1277393555156133,0.11356540846711473
0.43792078036372484,0.4164721282888042,0.44880744539828715,0.42679687984154197,0.43635055901903996,0.5647354789800704,0.5240808736798923,0.12690518160949646,0.11318290929418864
0.4383148387057921,0.41478953105468014,0.4504794020328228,0.4245781185862371,0.43690665242964516,0.5733276757590566,0.5338235459373859,0.12646342683490586,0.1132180019895088
0.43876419968157226,0.412972991481385,0.45133866439529075,0.4233692990398429,0.437057970646418,0.5871444242245357,0.5476094263425618,0.12746998817489458,0.11479322989632594
0.44051445895452723,0.41284366347079204,0.4523636435930507,0.42370425198372325,0.43697923692748347,0.6017241189526171,0.563616875648087,0.13120496609026283,0.11896083581216511
0.4418429987869714,0.4114128991563616,0.4536565631970511,0.4220836112007154,0.43820490819918906,0.6002434869599451,0.5631405076838684,0.133541068826688,0.12158042894363101
0.4416388765931261,0.4099869980110379,0.454687389396111,0.42156618985914973,0.43847755341976974,0.5985790664841713,0.5611895733042959,0.13629091575697372,0.12420872870384886
0.441756405829528,0.40991704678213386,0.45582619728385426,0.4214443254014666,0.4395116534447059,0.5923665600868454,0.5536254397814052,0.14043067903476827,0.1280314519983631
0.4423166666069353,0.40864515629552023,0.45583642092077553,0.42102566940907554,0.43991096949420433,0.586015774917586,0.5464863983346404,0.1451035920514013,0.13228864003190627
0.4421798639129166,0.40749317182194683,0.45576444580911113,0.4200697239007752,0.4399826997782773,0.580847497118999,0.541391917967181,0.15083485058852317,0.13729013639221493
0.4410822675945468,0.4069278789417964,0.455654203304127,0.42002341744695654,0.4398240423888737,0.5789903078004868,0.5391654921205976,0.15644561938336127,0.14227937537387556
0.4406306280062541,0.40814032360154495,0.4555424596249971,0.4210253122625822,0.4397272394503917,0.5765998470267668,0.534735521433952,0.16139079465105982,0.1468692420582652
0.4410199201251858,0.4071970789103975,0.455433643792295,0.4207843618330864,0.43969036380660353,0.565368524327714,0.5228085964492479,0.16147507193259153,0.14745394957073832
0.44079204643065234,0.4054173846242725,0.45503062790284454,0.4195122912914186,0.4388899962999135,0.5504400578630069,0.509140318218494,0.162084559719012,0.14860036782837222
0.4397258226699414,0.4047007052367705,0.45455714431932054,0.41931434325988676,0.4378515388498493,0.5499181168972136,0.5087246264165391,0.16420327493789005,0.15102015731759144
0.43934730770499636,0.4037770164608009,0.4543053197139614,0.4185545981302221,0.4377386090438251,0.54823459142075,0.5046471619974418,0.1653827920877931,0.1523122406398732
0.43943336442459974,0.4030146872416127,0.4549036759505637,0.4180254779403782,0.4368866710236227,0.5508990271137667,0.5075076746873114,0.16532290795114937,0.1525363133084035
0.44006785717315716,0.4025483956650956,0.4555439577217681,0.41723676336691806,0.4365504880279938,0.5559661194245391,0.5138778004447725,0.16322529150905218,0.1510916553901912
0.440396097804722,0.40130545439169657,0.45635261478402145,0.41630336630932996,0.4366453702179601,0.5619370691624969,0.5184174608636724,0.16081843400261311,0.14928183937493097
0.43993281536963513,0.40037318678351774,0.4566878567901446,0.415943151880751,0.43679903007396875,0.5696511515355497,0.5247887923377084,0.15666108340739085,0.14545230422771951
0.44055816127146363,0.40167257206786844,0.4572713653118064,0.41725080491612077,0.43675015792490096,0.5698081072969771,0.525838804605436,0.15486786744165812,0.1434512230441652
0.4421808192370181,0.40061263564420124,0.4579062237840893,0.41614774725790926,0.4378777888460085,0.5431145496866888,0.4991546195941817,0.14670751853816735,0.13620551797791225
0.4417590459321186,0.39859665651966336,0.45787714116192535,0.4140890271087762,0.43758726052168107,0.5142932105709597,0.4700204290446758,0.1358089939896732,0.12710996099307115
0.44027319290938455,0.3964522333745373,0.4576467567874834,0.4130543309398702,0.43671671792445677,0.4948369083851339,0.44995457987233506,0.12177233668252933,0.11539978632802336
0.4394028566186929,0.39475576249297833,0.4567776230545821,0.4113843849401052,0.43607355332659675,0.47362878659294533,0.42703433536926644,0.10865978126564114,0.10439820625316132
0.43803096692592575,0.392585230260869,0.45547397487452407,0.40915089482767386,0.43464367372726465,0.45998847351557043,0.4126298430712073,0.09365995059553127,0.09180518144334619
0.4362725034387764,0.39076976354574877,0.454548304238565,0.4077809598226393,0.43293764015028563,0.45706634219317444,0.40950888025655835,0.07970351018957755,0.08038362542006149
0.4347203922554255,0.3894712633240211,0.45298604196058917,0.40631117043132714,0.4316190744959113,0.4516135943656391,0.40170931786048586,0.06505400380785235,0.06824978057185027
0.43262313677921554,0.38785682478391315,0.4509976893208675,0.405062354041689,0.4293459462765838,0.4541788533470868,0.4028173903855778,0.05225427268090637,0.05707228490363684
0.43085051528043156,0.38692870663780365,0.44910193937170995,0.40434121011576807,0.4267787365184166,0.4560023208852813,0.40545993516586654,0.04304390061553485,0.04853480567665956
0.42908447871122535,0.38579903787913666,0.446890585334239,0.4023431677654349,0.42497681091089906,0.45217273257371443,0.40196700311005856,0.03682819154034987,0.04262325512519802
0.42668130794050924,0.3832348840377053,0.44493428828706005,0.4009744214518165,0.42254554256756727,0.4602262698585239,0.40975902204225373,0.031391139231825564,0.037556530963945796
0.42492537582267337,0.38150946620329645,0.4431900458646557,0.39951010720263974,0.42075224196752586,0.4712330845939471,0.4212749497011737,0.026976436819298913,0.03360030792576054
0.4230208554934373,0.3798173945722452,0.4412186276723146,0.39744311386295417,0.4189815744343117,0.4856239855014983,0.4373348124614858,0.024821553864168996,0.031603919018568516
0.4204840830373242,0.37762264571951504,0.43992201998616126,0.39602137025129935,0.41719932930658926,0.514112732157293,0.46750019013534233,0.024028314965459756,0.030869761084120137
0.4191560514530204,0.3761310248049201,0.4392263811052993,0.39518705939839766,0.4162778589817131,0.5417811899216007,0.49565823481980525,0.025151074059851546,0.0317527476167808
0.4187788224783507,0.37561892191896346,0.4391735471844728,0.3950479687915575,0.41561057051903255,0.5649142295067863,0.5199941088645191,0.027386565718013227,0.03361390267136779
0.41860915537724097,0.37572976825102483,0.43934488722753195,0.3951759794084053,0.4153819496302969,0.5813937034419789,0.5384342625827385,0.030796205031659828,0.03638863186089689
0.4187839897567707,0.37500638704070444,0.4398046177233302,0.39449572736886845,0.41576169318598055,0.5840721058856012,0.5414572451193812,0.035642168916073684,0.040131759372542
0.418686267451911,0.37463262612570675,0.4399846411552161,0.3944721157638585,0.41564604511154046,0.5824510241933147,0.5395295117092711,0.04237924130169746,0.045164428003129954
0.4187225906020595,0.3750165872862413,0.4398699275902419,0.39503414245613294,0.4155574958586144,0.5732680383197084,0.5304471844031494,0.049419368761260775,0.05061632018010103
0.41870778335525866,0.3746680843853666,0.4396766309793872,0.39433661383574087,0.4155357836462627,0.5525360053697378,0.5092012462707384,0.05651560867275113,0.05630331110038139
0.41749262483940486,0.37393172811934877,0.43839398639264643,0.39333799529369695,0.4145703011696394,0.5323931540055514,0.488551479811574,0.06466565977027115,0.06280918025892071
0.4155072686635218,0.3729086733088065,0.4366502641948504,0.3930475897277661,0.41305809800665877,0.5171390044228148,0.47244790327241337,0.07146795425789283,0.06786511338168284
0.41357914565655285,0.372559972973543,0.43452516020986887,0.3926190763961835,0.4111624893662977,0.5034829350829334,0.4575600071390285,0.07710545706221214,0.07200458140965915
0.4110670290462607,0.3718510302587654,0.4315501590325702,0.39144172869826765,0.40864864793479017,0.495478306737208,0.44953491041046223,0.08107714781880074,0.07518185872189855
0.4079484749143982,0.37068588482076575,0.42899757548989914,0.3907609746688544,0.4057190331711944,0.4971839553596967,0.4518537782220566,0.08488521870378885,0.07857631021019092
0.40488557606436604,0.3697154102146753,0.42651766573347993,0.3904207787980079,0.4033313002203188,0.5047498441790775,0.45873465429418886,0.08907006361774633,0.08215059010337838
0.40247444952045835,0.36909709787991185,0.424141429231624,0.39015360976313207,0.401096305812926,0.5176847045041406,0.4715423991986852,0.09445177743112808,0.08666941479226464
0.40050089169446745,0.3689440158773934,0.4226166707850176,0.38992864989591386,0.3991467428578057,0.531704300562141,0.48694969515793535,0.10013797424568902,0.0914629067232456
0.3989802329127515,0.3686111610282619,0.42135858004285554,0.3896311816457511,0.39781120150586935,0.5452482927086812,0.5012834443895378,0.10544183126339923,0.09579809451824203
0.3977873347045811,0.36825963129481737,0.42067198212074186,0.3898487562276019,0.3967606758829088,0.5589974721237058,0.5146776946717365,0.1114749034866516,0.10036635396277263
0.39731458814152026,0.36847775076330613,0.420295575978039,0.39026039716065486,0.3961333765739036,0.567920405569981,0.5240703746764948,0.11904816613924252,0.10597260139859749
0.39752718455233454,0.3688702871945869,0.4201403725720847,0.3904282371809319,0.3957799001180067,0.5682153611705987,0.525196159613848,0.12741100353531387,0.11204667303425363
0.39776792445262465,0.36921006643467347,0.42021164372803554,0.3902213264638421,0.3956639520194687,0.5624339110267627,0.5192642360427766,0.13141378549931923,0.11479352151793455
0.3972834470395896,0.3688750104114574,0.4198964007385593,0.38998707356683776,0.39548393003490045,0.5526213788147266,0.5087025294098434,0.13192586084753674,0.11524134571396524
0.3969553614162522,0.3687518925990267,0.41946489180403845,0.38993915867848367,0.39504026007044496,0.540920005143244,0.496846029226622,0.1303381840449276,0.11440014779095353
0.3966340378479624,0.368389512104411,0.4187522662636496,0.3890832739175535,0.3945542262763533,0.5261088077716254,0.4818582057208542,0.12702264739286048,0.11197115520757829
0.39540666847254907,0.3675331907754995,0.4176529500511842,0.3881379642743801,0.39345669922350185,0.5161569710219505,0.4716162972375162,0.12098005685612444,0.1071989726358553
0.39374701858620204,0.36685303545367515,0.4166813405535667,0.3876662607095568,0.3922167731281921,0.5156693965862889,0.47070792178929194,0.11294314212059084,0.10106883417280656
0.39268225510302496,0.3662138343241675,0.41578123592920885,0.38734806395522453,0.3910466902832842,0.5198778220441419,0.4745923619337746,0.10285283063793262,0.09362779591310069
0.3915693177470321,0.365600446193811,0.4148543876957163,0.38677365882071163,0.38996892293844265,0.5283915766434288,0.48346182540641847,0.0935966143291765,0.08660248076834354
0.3904155032919509,0.3651017526148947,0.4141458421610628,0.3867285728629973,0.3889925327184104,0.5394033274687663,0.4948369339338445,0.0887993462350817,0.08286133116535131
0.38988413623093304,0.36498395981593007,0.4136991605889167,0.38675232395607484,0.3888152224125363,0.5446418532171792,0.49944229224225306,0.08753983850849421,0.08185946489843976
0.4816224532281815,0.44864051869140925,0.6079238861095586,0.45788194068970484,0.5378011292927963,0.48940638253347524,0.4389882963768861,0.10942696044553002,0.09862920611600536
0.481744392077264,0.4485058150396149,0.6086881369458839,0.45763054599424435,0.5386340503495397,0.4853477442008572,0.4355721563535891,0.11099040329663695,0.09996028442851723
0.48181554615607564,0.44846601256578117,0.6094903235710887,0.45655579733448154,0.5402855272744391,0.47782375366702856,0.42954015570926224,0.1156986715145386,0.10433767701111821
0.4816559356713452,0.448649387344536,0.6099683951260719,0.45545139160249354,0.5414750759845769,0.47809910287709784,0.4319467879647455,0.12336154814268872,0.1113465212015158
0.4819642340417978,0.44909947658007265,0.6110322942133122,0.4549871267218353,0.5425048680306653,0.4881296200536531,0.44403797280136575,0.13525921426405388,0.12175858014849626
0.48310308706269656,0.4507112019835255,0.6124842802011639,0.4559201113848522,0.5438383366534524,0.5074995993283626,0.4653437488404457,0.15259823977764994,0.13701903650606617
0.4851651323441421,0.4529295434371478,0.614777944718345,0.4574770671445722,0.5461283948539254,0.5285667377678641,0.4882980483507673,0.17552893967328137,0.15721247454893977
0.4871096225166469,0.45492150751261945,0.6170339137632871,0.4592743375671049,0.5485722899560515,0.5531621571994895,0.514569155055671,0.20063172966768256,0.17886830061654807
0.4886853886020008,0.45588270981096907,0.619336264860133,0.46143230784044115,0.5509342557128175,0.5822421231352772,0.5449435267288829,0.2224768424581652,0.1976503614152953
0.4892882401671748,0.45650030570801237,0.6220500969930168,0.46414470017460524,0.5537013377450173,0.6145310007357961,0.578323623428864,0.24341400788011275,0.21632556481845808
0.48968419267484214,0.4582192425643632,0.6251744400359026,0.46772882854575987,0.5570965062007447,0.6474495282046426,0.6129914520103552,0.2672768998184833,0.23743542347050722
0.49169624833103226,0.46137314166592924,0.6282216984124152,0.47260133051155295,0.560783224030317,0.6788146073844414,0.6451694234797204,0.2938345199291001,0.2605964312132304
0.4957521706944183,0.46700651695791306,0.6310697117668649,0.47897432076156865,0.5646110103719245,0.6998508389659247,0.6665167458722834,0.32306434525508293,0.28668120454759544
