0.4300052093277956,0.40247792486006,0.4563999233639158,0.4410514099419578,0.43127998399125017,0.5207562973746718,0.519253651544936,0.583763797082415,0.5549447995623351
0.4400775304171489,0.41009784566426233,0.46734392738419467,0.4497011396488366,0.4413849081889381,0.4868957200023324,0.4780703728021862,0.5076712150743564,0.49984318810292894
0.4503410459136061,0.41532268913390274,0.48005046787528366,0.4544182024243418,0.45004255873147014,0.4877814073714985,0.47895536322016363,0.42854921415399116,0.44135655259684975
0.45831437757267124,0.4186980957537055,0.48955417962366055,0.4568129288354119,0.45474544796599664,0.4944819259520839,0.4892691644356946,0.38832800295757725,0.41027064456662726
0.46254188724914924,0.41828241956974105,0.4953295830668052,0.45560176074181413,0.45710912612228644,0.5384777183184505,0.5392201726314919,0.40777244873899887,0.4234317407137889
0.46080490197950136,0.41232431166520483,0.49557993389448834,0.4506924900516071,0.45584559268060537,0.5041147025099705,0.49777888550725613,0.4574592952384027,0.46008384859442336
0.4563325855625303,0.40492803455541165,0.4943998800168048,0.4413776009338781,0.45086225861046614,0.4306718440912471,0.4143087489734249,0.5030726174161477,0.49461287243784124
0.4485212658838872,0.39318050668914983,0.4880583640624811,0.4303136306993969,0.4414511577655454,0.5260959897172832,0.5245232820940248,0.5166786337993453,0.5053457912915585
0.437855248032719,0.3804179077912767,0.47400320521500294,0.4173005141470565,0.43028078128665587,0.5707343297167466,0.5764730828785208,0.5155011399281711,0.5047692497190638
0.42437488068083046,0.3637412860989839,0.45550550895754977,0.39714290914854705,0.4171488963643628,0.454527539572003,0.44171623904714463,0.4983059191347124,0.4915859847244644
0.4058196454136307,0.34462474100593926,0.43575366089251855,0.37782243801192966,0.39683127283605835,0.43934397291501703,0.42016176211980305,0.47507889352801175,0.47368003936288033
0.38755962004604494,0.32613003654930534,0.4137115784520105,0.3582240752690927,0.377346980267208,0.5235194941767923,0.5240766551276324,0.472949868729149,0.47180195931645963
0.36834441558137837,0.30819153399259264,0.3902781220314809,0.33904665359340946,0.3575775256064656,0.5817601185494019,0.5936354143281493,0.4857604037992959,0.4815269071418419
0.3490453037950048,0.291349208272334,0.36486028089606665,0.3174591114579024,0.33823152897428616,0.4711386825240548,0.4562170885052267,0.5066389424370683,0.4967071868013646
0.32665946028097165,0.27528825559879494,0.33730306673520405,0.2949891699303614,0.3164690845258813,0.3716881452371125,0.3431793784313846,0.49983248841187394,0.4908273542069824
0.3041316559284755,0.2626523800148151,0.3122641616167501,0.27739218145994676,0.29382875237531575,0.5535725262099428,0.5615250746838534,0.45132614859537784,0.4552520828559568
0.28575574705977835,0.25383745986398376,0.2900913449860493,0.2618819585291732,0.2760899064025786,0.684737417288944,0.7071707952340299,0.3977597478432989,0.4179685483417267
0.2675804342260288,0.24729529397180644,0.269499452343868,0.24802213918210259,0.2604501207151993,0.3629450514256492,0.32773811781774265,0.3880238086003097,0.41293262135529685
0.25095692832903116,0.24629124028520036,0.25693429803598555,0.2408387462450764,0.2464690921128058,0.2660214853432422,0.22847587239425532,0.41873529861487446,0.43503738516917256
0.24216146595690496,0.25695158178187943,0.25383581974655556,0.24740047736694504,0.2392051421183273,0.7664535083045699,0.8090911599888293,0.47269179534219535,0.4719104783980109
0.24528646118868208,0.2779213863032703,0.2564898312595085,0.25962004539263345,0.24577044860818886,0.7018399815171186,0.7241277547519376,0.5354022329647751,0.5151041474207423
0.25417854722138117,0.2850371582237677,0.2584356315289348,0.26284506051593765,0.2580452869815547,0.11578180928507975,0.04743486708862407,0.5504746345115565,0.5232541406500184
0.26116934023415134,0.29368031458919247,0.27032311631768885,0.2828050326943155,0.2613046429164663,0.4433849748220808,0.42776767072280264,0.5387280400827968,0.5147553486901556
0.2826900388271324,0.3188255970793518,0.2934427768512569,0.314874588526393,0.28139342714992976,0.8750339706253316,0.9290667599547188,0.5643870845531738,0.53676279346585
0.31529130744691164,0.34459724304117784,0.32408675461157027,0.3445881424189452,0.3136550009785171,0.442234896725173,0.433373174477074,0.5956474689117093,0.5644062950674995
0.3463737092319255,0.3581929409027657,0.3516221460535613,0.3630734634508183,0.34354704191912494,0.2490362407628292,0.2044983883367456,0.5734742681700736,0.5507408650599138
0.36930785198553945,0.369179713495153,0.37310220236986785,0.3794558599198122,0.3621474209634533,0.6610113209245082,0.6707290572333469,0.5349555880004974,0.5235061708629343
0.38962974734706873,0.3775792005750594,0.3895940315051881,0.3914211713546949,0.3786166969711823,0.597883860389774,0.6070616043260209,0.4597551915854147,0.46656786358567626
0.4037542229008793,0.38105055207991806,0.4004019959088319,0.39700812364139537,0.3906183658960261,0.3190922359038968,0.29546715518829847,0.3575879111897052,0.3869663256133838
0.40946049430539283,0.38506603084340174,0.4104626746574453,0.4017043719104467,0.39617873568432244,0.5401692874815868,0.5381347527411611,0.2902621293777711,0.3339788320253512
0.41248292976589745,0.38297274215961497,0.4160942413957846,0.39905903849788543,0.4008166698895283,0.650655220529828,0.6631685019263255,0.30015215807143963,0.34113182759466676
0.40764931480843597,0.376430562052329,0.41324441221991054,0.38923616639428016,0.39806449142100997,0.3746939071020287,0.35315172020215924,0.40091404170374495,0.4178626528672214
0.3974383969225699,0.3689820887829048,0.4078011361972781,0.3817289249273929,0.3880977340429319,0.38294459175391377,0.3607566328136215,0.5521550592836638,0.5319318559735228
0.38881011771080853,0.3641449938459003,0.396615994430829,0.3791386056745664,0.38046290500047786,0.6481803757012067,0.6614033963759843,0.7117244570165001,0.6506328068313406
0.37690432921285133,0.35946551489778594,0.38716545492273213,0.38026056360396304,0.3777744416030302,0.6024082892626412,0.6104434453629252,0.7434807314883894,0.6731359551956879
0.37610547386420906,0.3525423278761552,0.38761056469590577,0.3764690104720267,0.37882075414407423,0.29800545323194616,0.26804103959902753,0.6059964723958282,0.5698977191597613
0.3732997500254994,0.34798026849975155,0.38708006728130845,0.3759677165480145,0.3749319333124444,0.4844853441602502,0.47575415449306196,0.4288436274581425,0.43889104029526155
0.3707991151669541,0.348485339373528,0.39189238330536064,0.38176085518226144,0.3743509740625654,0.718182234438301,0.7366651305626921,0.3239162628466686,0.3614919541694331
0.3742073876799793,0.351657978451166,0.3997274806707165,0.3876368862897985,0.3800963798318898,0.3773787647913987,0.3584938565747683,0.3265663098203846,0.3620365016560029
0.3798363795192081,0.35854793296203724,0.4115856074433841,0.39471808344407944,0.38593137617899326,0.3510173265985584,0.3295179306885979,0.4126156187647467,0.42487521893371394
0.38908997086185876,0.3702464935025158,0.4285939788618759,0.4094247556689622,0.3929888698445075,0.7364437839866104,0.7583105506100648,0.5103319496035925,0.49871288398837904
0.40577830196469367,0.3806014533098561,0.4479456431071663,0.41917644397449916,0.4077248869615483,0.5154927866798388,0.51058778357675,0.5238158849020093,0.5097264239802837
0.41734675856204906,0.3905040546790218,0.46165439839284783,0.4288291368350487,0.417497002095186,0.248017238494309,0.2120964985608525,0.5150607092599817,0.5035011402221643
0.4285003053271424,0.40525418546393366,0.4731395799014057,0.4429745875031201,0.4271792308727075,0.6042918553219159,0.6100250128981125,0.522160742678415,0.5092679662938913
0.4444931423340403,0.42460123375885017,0.48716249685693974,0.4585951596760775,0.44137823292021017,0.7315044393011292,0.753426393601955,0.549361305272118,0.5308864796387439
0.4622350817416576,0.43797532530134253,0.5014494014494584,0.46418977417181534,0.4570580152445507,0.2930429573233456,0.2651637410872465,0.5178856479979398,0.507828778511293
0.46980193795343733,0.4444026908423108,0.5053743954663512,0.46701069333910217,0.46266108958255897,0.3739718999858496,0.35258352093559925,0.4764784835519756,0.47676128306454335
0.4716173157051225,0.4507967028027505,0.5061928532917592,0.4741435484977893,0.46547902186771956,0.7430324807966412,0.7618886329485006,0.4372379138485472,0.44625064514305296
0.4781246470787588,0.4555800467391281,0.5068672826866727,0.4751908387104062,0.4726343670547289,0.4755253575148869,0.47182993849907157,0.4156092934513599,0.42767879647921986
0.4800594414042891,0.4604141373589654,0.5034646044924683,0.47027036424387986,0.4736831399136404,0.3391892872148159,0.3166279004745785,0.46356515359149797,0.4626429766590984
0.4758050188065255,0.46049608459913755,0.5043942514199108,0.47183957461286813,0.46874404447993434,0.6096512025405814,0.6098247534603722,0.5285138287883044,0.5130308449367148
0.47682582928570527,0.462789195809539,0.5104335142224746,0.47316217390554954,0.47033688232769855,0.4927063456440957,0.48688510390393064,0.5508355587800104,0.531693946576644
0.4732697617881398,0.46980525050829364,0.5187998499184023,0.4837803570068311,0.47169804682034555,0.43443691236013554,0.425703482951502,0.5149920818051353,0.5045137446342581
0.48472166972238717,0.483887593232922,0.5397674742223183,0.5010206816699707,0.4824248223861034,0.5709640112053452,0.5736548452016269,0.4348984510217693,0.4420312787423079
0.5040415841936587,0.5021681122283217,0.5633161101735535,0.5201694477540318,0.49983973836901296,0.5127903658283478,0.5071070260271232,0.37231748272125176,0.39219595404191165
0.5235193918938672,0.52199449790283,0.5878697826153441,0.5457430086585929,0.5192121053146307,0.44035388151274807,0.42415039116111974,0.3785159528055274,0.39549704516474293
0.5506534639713517,0.5460174642569846,0.613488985729599,0.5776670293989095,0.5450760234906349,0.4760781969800101,0.46918644926598835,0.4641827640001884,0.4609146195703979
0.5851210557077713,0.5718291507379079,0.6403327679679615,0.6126078474053006,0.5773501314793787,0.5846840405606444,0.5917443436056166,0.5733316190019909,0.5464426047682945
0.6216505959353148,0.5979783738760283,0.6650843762514823,0.641616755364522,0.6126722828769534,0.5513122313028977,0.5508936396094934,0.6456846697143819,0.6059709978116155
0.6505590127533392,0.6108035757838346,0.6790938677208114,0.6519343628204776,0.6420367989845629,0.41056877466555775,0.3945218106376505,0.5941199159365557,0.5698024633549422
0.6639751315496705,0.6107263143415486,0.6777490749718501,0.6477308081239873,0.6526025428048232,0.5179081701768066,0.5096620911296416,0.4890026401454623,0.4920018807284945
0.6599169868105264,0.5977104126590811,0.6605367332226166,0.6301068080016714,0.6485386529008053,0.5427051501679286,0.5400695133809057,0.4122751219320968,0.4333675401801175
0.6402071939953206,0.5743542037900067,0.6338712784589515,0.5968973848166947,0.6309340064239056,0.4320824687211949,0.42260611262352127,0.40544194876795403,0.42457924915089923
0.6031545147803583,0.5413605731401748,0.5969929986011777,0.5544850206378411,0.597613770661563,0.5274006139793294,0.5265328484992511,0.45856690302421677,0.4600842874544799
0.5592384857457303,0.5001095898909218,0.5465536100241838,0.49948907327351216,0.5550053734986788,0.5240416477231423,0.5235052019176343,0.5395515655014012,0.518034826834243
0.5022073058392061,0.4489364919014901,0.4873132958867432,0.4380621718705354,0.49973837008445826,0.40100102308442315,0.38270021732476467,0.5551204667991583,0.5281036416041596
0.43952902607071237,0.39382380820649737,0.4256814103025393,0.37907765183033537,0.43801507714759647,0.5067179614321502,0.4962209361374028,0.5067622740167119,0.4918322224540128
0.38219593078857705,0.34417235020932496,0.36827116695462436,0.32810627952117144,0.3787646275936595,0.5451632178910021,0.5453228116981859,0.4486445267671903,0.45096152643032344
0.33062505288613014,0.2959417324078576,0.3100177133475909,0.28012611392317854,0.3275843608827595,0.453855410774147,0.44769375189253785,0.42593528435514666,0.4374176990765578
0.28322087811231,0.2516183569860941,0.2573957832355099,0.23625065697840908,0.27942477210870587,0.5279173167780984,0.5245062595592352,0.4412033260950402,0.451376100792752
0.24323035119470277,0.20962529615809883,0.208555214506771,0.19307042522836798,0.2353951759350298,0.5104864312411617,0.501280947760867,0.48158331779444397,0.4815240330929505
0.2022768720693389,0.16732923852945042,0.15851242032213242,0.1483270352888426,0.19206128364778186,0.4292373981156072,0.4140528575043411,0.523663311559787,0.5105553182697751
0.15785730375463738,0.1258419017520548,0.11856618461513152,0.11290279853017338,0.14714526249505594,0.5305803091496706,0.5299837115701441,0.5229561862610279,0.5080867927854797
0.12350052090253878,0.09421642678996964,0.0904764204992433,0.08088495799985294,0.11158058835561185,0.5101850606024738,0.5040337313458132,0.501848489883134,0.4913720751335394
0.09339058709028708,0.06714529706437745,0.06986848116209522,0.0569040770921198,0.07943367308638934,0.4658496419876921,0.4581213693715079,0.4784670784921483,0.47381043600190215
0.06884945310126644,0.04704769960806101,0.05666438720549772,0.04155697861527957,0.055372842060914376,0.5107709383293579,0.5076145196103734,0.4680662598890332,0.46619136671018635
0.05468023873628823,0.03666086396688798,0.050532145125787256,0.03594454269498295,0.04001174117236097,0.47463512625662724,0.46096926006534494,0.4740790052000802,0.47090050457677934
0.04925439250567062,0.03348375085114881,0.04881904536932711,0.04186166501943583,0.034463803577397416,0.5172210547404591,0.5135940569238859,0.4840537678779896,0.47886121580017443
0.0547563100868422,0.04345099223248195,0.05901716824270481,0.06059729319781844,0.04052670979203156,0.5327968139604033,0.5341539313377378,0.48611214729918073,0.4816884546592989
0.07411840319041996,0.06243215214648274,0.08181387894883482,0.08567158917923448,0.05948388604980479,0.4511008567646936,0.4355925788890037,0.47645867644643997,0.47604534800439857
0.09918834662535334,0.088748164583213,0.10665290554590275,0.11774072035762358,0.08480989262408385,0.5241999896710284,0.5239478572321107,0.462844573908126,0.4666971543223434
0.12972437302585688,0.11802497287935801,0.13247721494911271,0.15052992148168437,0.1171547047353267,0.5575109003860199,0.5647702144833623,0.4487248326096971,0.45637838561578287
0.1623120698052173,0.14649179612588656,0.15878819843006386,0.1787673908704987,0.15020600678307214,0.45719213454373797,0.44177374884613907,0.44970043623908934,0.456743032326868
0.18956381350293136,0.17462120751861882,0.18153142479854997,0.2058741546326843,0.1786635000031747,0.460348202682654,0.4454870739322467,0.4815243559425767,0.4789651408170424
0.21383639415097314,0.19664923712336188,0.20153722083422215,0.22782516778026968,0.20595863008497203,0.5565558138477508,0.5636320074855382,0.515164742983827,0.5023434425018221
0.23385938380022114,0.21758479116464705,0.22064423430583685,0.24659075531469987,0.22804468430016295,0.5483738035960078,0.5524199860302337,0.5420025776993925,0.5214350433521899
0.2490740672808071,0.23240348954411988,0.23309103872510292,0.256764723087727,0.24689677105491778,0.42284484318114574,0.40031137888321744,0.5338358379595136,0.516360123253442
0.2535630734146811,0.23886259942020724,0.2406697224781116,0.2656313402661642,0.25708530373881505,0.46588038084862265,0.45239380762086395,0.4944705570544481,0.4890032580470942
0.25686889876129254,0.24707586203618806,0.25367066675684663,0.2738862193300678,0.2659323770780176,0.5859607056371838,0.5987231676264249,0.4507592838375202,0.45791799123994026
0.26114100159380976,0.2551390313209587,0.2647258701243182,0.28042117619637114,0.27414584661758123,0.5063840463028422,0.5041665545706524,0.4370618891899964,0.4469909644386931
0.2621925904085198,0.2620193569400847,0.2696571904673882,0.2856673695645068,0.28061830697262613,0.41206083852171926,0.3867003885009665,0.4644245940268945,0.4647920744505777
0.26020589816271406,0.2660413880598259,0.27406447525138883,0.29368508594786963,0.28579036116775874,0.51704333533648,0.513015001249333,0.5100065384751411,0.4960175328238849
0.27289922342217016,0.27319808980048027,0.2922350996689278,0.3052531357676757,0.29374399849048244,0.5739841067082151,0.5847695389921692,0.5321655795757407,0.5124635340372788
0.2881726753478856,0.2834585183363861,0.3126852824809357,0.31665156491611135,0.305263916760938,0.46003635833378514,0.4479155043285859,0.5268502615573173,0.5103987680083683
0.30138146576905184,0.2929083468201314,0.3282477715736139,0.32732120836274353,0.31661038195997965,0.4674328904390149,0.4522052922225769,0.49081445915460614,0.48655459935383943
0.3179352706682081,0.30157257731565207,0.3433163955758882,0.33922199554481497,0.3272216377089672,0.5506066104723412,0.5533401239993766,0.45114020182338954,0.4591671784956531
0.3361245423470992,0.30920189450115476,0.35825186605639026,0.3473352121204957,0.3390637020432363,0.49354415878003904,0.4903944863777286,0.4335092887335669,0.44598141475544595
0.35109349748606344,0.3148134603130508,0.37080832608371156,0.354793696100616,0.3470934726079393,0.4865604315875178,0.4769196402272562,0.44625285099115014,0.45369219411564354
0.36270234798510426,0.32020981271833904,0.38059847098470007,0.3602070681285777,0.35445620543857437,0.4949897437011029,0.4867229498421373,0.4806141239264417,0.47742155905411887
0.36938284865930104,0.32257753044787607,0.38636832009522826,0.36245812292986584,0.35975693665325675,0.508917157528627,0.5075492625647183,0.5221682782037819,0.507234362169394
0.37370471146682915,0.32794326944414354,0.3930805216769012,0.36555929175289176,0.3618747918080757,0.5321790155671176,0.5315600840272896,0.5503129464149575,0.5278943364684653
0.37477422880479166,0.33324467915597883,0.39822753334110683,0.3673222019020593,0.36484738107759623,0.44972126066814694,0.43192987409925954,0.5195513579889083,0.505884262668171
0.3740754467396791,0.3416079273200439,0.40192770409250916,0.3732250881858277,0.36648195643298676,0.46165082550579783,0.4495668519150573,0.4417605252896236,0.44992820003027884
0.3781813926952415,0.3538226005195983,0.4077064856236662,0.38155981242061754,0.3722911646738319,0.5896250425195643,0.6041945271677273,0.3671183537493305,0.3964495493777409
0.38451740159009296,0.3635576098626191,0.4116020359388692,0.38895525830663163,0.38056232117499966,0.5378357927316129,0.538267490241575,0.35802739987668625,0.3895183507178306
0.3906980503327382,0.37304500351669545,0.4155644734913059,0.39592144423716014,0.3879090308796517,0.36847535621670924,0.33412000330573666,0.43238127702810103,0.4418723875911695
0.3948297693962455,0.3844028010514176,0.4207582909575773,0.40588462503677564,0.39483841758128513,0.4938836346083166,0.48691931145160455,0.5512604994671519,0.527004908436867
0.40412029484401746,0.4057138150102752,0.43362127704387665,0.42314473621958953,0.40479112677399337,0.6563389956198825,0.6829106602034379,0.6678513785997665,0.6124375202329235
0.4222405782424523,0.4183954226120433,0.45390791115014467,0.4347626313366247,0.4220851714421594,0.44574902425852786,0.43319202337689067,0.6577508673399274,0.6071737926029672
0.4336014189009702,0.42678334378769717,0.467258353797759,0.4438523374602491,0.4337235598447009,0.40670474225513614,0.37896254065909096,0.5723445300238228,0.5462544092415069
0.4428440199480752,0.4386224457765919,0.47971302076305306,0.45802026177773536,0.4428376289003512,0.5832259517907926,0.587984484181645,0.4542510421227613,0.45975739872417437
0.4568214927382294,0.452842893319022,0.4936502315103455,0.47270440668965263,0.4570743355990889,0.46851959284774064,0.463917102484578,0.34681874677743846,0.3791550358597092
0.47441399854015054,0.4692689374074957,0.5124381613915123,0.49014664846653194,0.4718501426593912,0.5025543353158262,0.5003404508895445,0.31160674681830125,0.3517157221625882
0.49464454403092056,0.484196774987877,0.5320078016118751,0.506885066785672,0.4894188656750508,0.6006589460368179,0.6064789475098388,0.37139085848954656,0.3956096635926907
0.5119897640819724,0.4956448414865813,0.5463583003338628,0.5197030724025791,0.5063000990347348,0.3662758370020515,0.3383103213076743,0.4720002303713734,0.47078803483085285
0.5251608188616275,0.5076926063817354,0.5552191642277379,0.5309038888116714,0.5192598678183061,0.4652464275140865,0.4542468348024379,0.572109638923568,0.5460429834498522
0.5387789574897716,0.5240299074723352,0.5649603975032241,0.5469791150897817,0.5306075611877035,0.7068016621829835,0.7337292145791209,0.6511765312644879,0.6056353032537214
0.5543042157326129,0.5257393092132978,0.5743556119188193,0.5487337414755532,0.5468609256431647,0.40896197618735075,0.39302089261746825,0.6099049128165258,0.5749316860000113
0.5556737345322244,0.5209520032507234,0.5725004093755537,0.5439693496313968,0.5487269700701145,0.3821257995662948,0.35514472038823874,0.5332702357048187,0.5177682554150087
0.55050355602559,0.5129063370638379,0.5638799394045085,0.5361528575172338,0.5440403856718863,0.6384843249321193,0.6498221640315521,0.45903157195279004,0.46221185669744047
0.5406483842198512,0.4970525296361389,0.5475857304834959,0.5184829398956385,0.5362802847542039,0.4868979817897841,0.4853070986945334,0.41921879102052645,0.43136827006194095
0.5215987574937248,0.47467434934171165,0.5254826205049234,0.495655534570796,0.5186133584136937,0.423659110067269,0.40728699679747604,0.42224159355480145,0.43293484797659526
0.49754813031108586,0.44890273880535114,0.5018555563581582,0.4681817105898905,0.49575961621593706,0.5481402340623949,0.5449766524415093,0.45217198439755224,0.4562534882558224
0.46919447548080007,0.41940067315790314,0.47336003972940616,0.4351184125428289,0.46824040871169725,0.4887136487759191,0.48249172835231585,0.4747581165839487,0.4746517039775056
0.43524013162422215,0.3862081679271277,0.4388015145861232,0.39967406134523065,0.4351126321611666,0.48590131773203754,0.4800420754071198,0.48255997878631174,0.4807261938765086
0.3998844875007577,0.3537975917016071,0.4016514275799612,0.3652570945554202,0.3996053820837898,0.5089962397493799,0.5011998193102682,0.493256015148658,0.48734884804100614
0.36729129805248617,0.3247706176645562,0.3652649179733022,0.3304612113765104,0.36514340701530545,0.46487250390502377,0.45227860996041025,0.5046420016252764,0.49445430851712824
0.33334593011070074,0.2969873521146964,0.3345084754604421,0.30055532826481846,0.33031653762375396,0.5144256703913753,0.514561046007871,0.5018960995834507,0.49230830083512594
0.3050832040816833,0.27253344196901863,0.30640975934472475,0.2734280399459675,0.300419280564351,0.5314234947695409,0.5314451702841703,0.48972350092745975,0.4838433530421721
0.2791940880031436,0.2511898134001204,0.2814225889082191,0.2497896045088147,0.27333519073741525,0.449308710742768,0.4314943919868265,0.47480271974080357,0.4733681435504173
0.25527363118435764,0.23326070236532784,0.2635283687226576,0.23302954046323113,0.24977979153947816,0.4781358087404566,0.4676313384194944,0.4643325508403135,0.4660566853250532
0.24128586899797203,0.2228445077989093,0.25364592807459313,0.22389171393304258,0.23316335321484086,0.5519453756352628,0.5578073694303675,0.4639745477949632,0.46614654439368886
0.23366442977933136,0.21672998411576616,0.24764416719649912,0.2199921863666694,0.2242329261297441,0.5012086177995182,0.49654819857164323,0.4705346952630732,0.47116815160805214
0.2285183779046167,0.2135533844878114,0.2430470223748072,0.2184613844142518,0.22059310882841018,0.46490595718867134,0.4509297479536011,0.4836040116879413,0.48029332131754715
0.227378744725012,0.21424905757503038,0.24235006954158142,0.22131461567292302,0.21935454564234866,0.5125279706553001,0.5080795662967342,0.4932597405340534,0.48660869262068024
0.2306495912164736,0.21602621705640657,0.24436672200023637,0.2250739931298634,0.22253623945480488,0.5141611759525839,0.5118887438456879,0.49188594637850236,0.48538635057531293
0.2342950475141403,0.219266340200662,0.24587050358963294,0.22986946405274458,0.2266331562636377,0.5001395377539306,0.4953745303995087,0.48604310583239413,0.4818001155281827
0.23873643856371338,0.22208491980802098,0.249322205467325,0.2331402403401004,0.23176874118024413,0.4992255640970249,0.49261269511969485,0.48033481664805916,0.4786762070399175
0.24156573583530513,0.2248158866827675,0.25205337352516727,0.23439427235401547,0.23536158089028159,0.4903966636291304,0.4823514692706962,0.4834067578585072,0.481104616570324
0.2424206116898814,0.22600718198655495,0.25343816697246924,0.2354216109328951,0.23691587295411815,0.5063475160490329,0.5014774108099828,0.4887413833557719,0.4842226318685605
0.24301997171878353,0.22660654274438324,0.25377720008632326,0.23672615910157976,0.23822928580528593,0.4940668551323976,0.4878354946647923,0.4889120224836869,0.483476273700698
0.24387033162198982,0.22736897079613247,0.2550739120855413,0.23884451245565802,0.2398165041919526,0.49772740936840365,0.4922380225556104,0.4812845421337684,0.4776884655110398
0.2455532616050643,0.2307782682823054,0.2601629006810332,0.2442440255834509,0.24222440651816604,0.5207000936754073,0.5178900602113988,0.47648723354132455,0.4744904790152521
0.2506912728369529,0.23755705096895133,0.2688675908957821,0.25318562708693515,0.24794327206618746,0.46656690248376004,0.4533673676571998,0.4870867037882348,0.48208077375938285
0.25962657359717994,0.24862273291106057,0.28076949466866685,0.2670973121320353,0.25723137398687496,0.4904832355156126,0.4839394642306101,0.502047527517676,0.4925031295744992
0.27361116372855776,0.26569074477544974,0.29744146526649917,0.2872959519448017,0.2715076041645734,0.5589293794227457,0.5656763613574132,0.5063168565761298,0.49534766584030115
0.29385182849206276,0.28386728013638374,0.3177827945143178,0.3081543825834697,0.29205553077433916,0.4812051208061047,0.4714091044625965,0.47866337416430393,0.4758843644170062
0.31603980632246836,0.3024175745765707,0.3376764597301199,0.3306396710686058,0.3131875959037214,0.46138391050630695,0.4467765143770124,0.44622070634807987,0.4532016775681589
0.3397167914293401,0.32194982846690456,0.35764250584887636,0.3544538379396995,0.3358629074557257,0.5477261218167311,0.5505858024700213,0.43682930506418594,0.4468706008225472
0.3650990443730835,0.3432146209433367,0.3802604915910924,0.37681612680121634,0.35983372434094735,0.5126257686927068,0.5105717284625447,0.46397132765903515,0.4664584857805445
0.38942611290249596,0.3635228254428789,0.4030333456682266,0.39576797330094754,0.38239526237852356,0.46663552116504325,0.45536588563416464,0.5218234193661705,0.507902456951421
0.4083498417399772,0.3786088316740044,0.41956803357772465,0.4116076114167403,0.4016655449146331,0.5165435115527744,0.5124392187508189,0.5588378764425657,0.5343959660618428
0.425826145795523,0.39058747561183554,0.4354213970485562,0.4236243007802923,0.41789020750534006,0.5183650937115026,0.5156523123616804,0.5550452957642581,0.5317571590687509
0.4381167009609652,0.40027350807038736,0.448013927260581,0.4321705429632912,0.4301017273389328,0.4719513096062963,0.4620479792241599,0.507581128229738,0.49751774569780516
0.4461746090173686,0.406909673754389,0.4549009618890508,0.43901626857548726,0.4381854294306242,0.4989440572329551,0.49294709421049465,0.4491022972827432,0.4548399962517621
0.45208039388364585,0.41288684589273167,0.46059366661786083,0.444658358824385,0.4435085823936191,0.534946950579082,0.5339529925818582,0.4126337024624364,0.42803246823530566
0.45518852971105234,0.41604002837228166,0.4649977745511826,0.44951394293238983,0.4465024870275099,0.45772466016282676,0.44525826032944454,0.4150118981089587,0.42981142464013083
0.45676769687948865,0.4183931317334442,0.466585521334446,0.45199364681221166,0.44825724613378465,0.48783012297773565,0.481840199173806,0.45528875077508957,0.4595877232242786
0.45618031005593895,0.4214582181696462,0.467304421313259,0.45605242572523985,0.4482589265844584,0.5772813672007031,0.5841235644164675,0.5264498090646823,0.5114466638064624
0.4593038088116251,0.4208996897791747,0.4704743343920385,0.4565929441267468,0.45150842036949346,0.4571511461166614,0.44316012343155886,0.5556675233465336,0.5323896973830247
0.245685943444598,0.19507935610577296,0.24694683665682482,0.2319428609700551,0.235297785733328,0.6381704373078466,0.6630763900424076,0.537972262378694,0.5338659947934296
0.247275130592345,0.19558190784663831,0.2447251712522888,0.22498375769283047,0.23727019097995738,0.5049070954815782,0.49881295192027236,0.5045878301174023,0.473467885275004
0.244185087081825,0.1966898348454256,0.23679421525228445,0.21295551207650903,0.23373031267409936,0.3747486832680285,0.3393614039518496,0.47900445435876876,0.45163364150493807
0.23384938084718151,0.1978897625261529,0.228193529256126,0.20531337548730685,0.22313872636614013,0.3822503299718285,0.3476640231934829,0.4553923732771053,0.47469962230457974
0.22664738931091905,0.1987315916290838,0.22735222090380353,0.20943185707274095,0.21615901739343268,0.5033906642388413,0.4961855667785753,0.4311774866969363,0.48449868343709646
0.23040467855575222,0.20570331501645667,0.23838123966097846,0.2247559504808673,0.22042357098134419,0.6107349573058967,0.6262742269876193,0.4590696773145524,0.471587218652216
0.24478990082762703,0.2150342258696726,0.25794536489071546,0.2402209836372278,0.23526991366472105,0.5906230517284392,0.60205772476866,0.5104061532815527,0.4477458100908183
0.259857488867038,0.22893342086574622,0.27573133871931954,0.254438742908165,0.25016241511346804,0.5073148849877668,0.502195057739296,0.5399484508368119,0.45876176312100264
0.2747783675558624,0.2522896307714344,0.2912164217984915,0.27274326450942704,0.26339674729475937,0.4495077681274936,0.4368871992034839,0.5181570780499931,0.5377383015034998
0.2927302312662547,0.2875776851775603,0.3116995410401496,0.29891988124755475,0.2807690909993506,0.42334365858490025,0.40926290665084114,0.44252960342396813,0.5705743091166886
0.316154123745407,0.32377075828213836,0.33639520130760536,0.33021151632963747,0.3060220013561807,0.4019102213777394,0.38415997869516677,0.31403760267078695,0.4439432327684844
0.3433792437885833,0.3620218153264114,0.36505522044980404,0.36815710161250337,0.33637775270473375,0.4355630416608427,0.4194295389658469,0.27399051126634816,0.28491430375881954
0.3774487922772894,0.40242823748141643,0.40332220895158943,0.4152521065451146,0.3735392512432608,0.546793927631949,0.5455178327663759,0.37625091709108405,0.29559877473196006
0.42197837084475204,0.4449953418238859,0.45009256667959346,0.4710344376325985,0.4199465327122118,0.6802196796237454,0.6977732926004628,0.5937255332544831,0.5181338277582782
