0.436194881497538,0.4474061688672556,0.4868262563479884,0.467716176352031,0.42902193185499393,0.4231712478406331,0.5576424304253523,0.4497214453421851,0.47022439791762694
0.48457316316711435,0.49860907365384294,0.5372098322595927,0.5190631212177,0.47263213166771,0.35476539840579263,0.4331501249406813,0.4559052532260297,0.47616955596824556
0.5419919826128491,0.5604085835826755,0.5943143111564592,0.5783543674716783,0.5242121556199598,0.6156227363558949,0.4415057887729967,0.43407371927993355,0.45631420111658433
0.6034778267669928,0.6215823540499726,0.6543276810507832,0.6376317018798614,0.5832196967079427,0.6263249881577617,0.5641989627010356,0.3591346867130293,0.3833709272427104
0.6636516093861313,0.6759964675992811,0.7095808558163144,0.6955616361235375,0.6419896097204241,0.48926653327952807,0.6418894649712585,0.26063936315324115,0.2894034272382787
0.7197156979859549,0.7278682942740943,0.760663625495519,0.7541471073704158,0.6988414087467568,0.5684165648569759,0.5531779586737384,0.2276262809306259,0.2537223963677433
0.7730151384584459,0.770509169618059,0.8067700394468404,0.7999506903177629,0.7549907990261435,0.5940894405898864,0.38417931128338517,0.26433990694840215,0.28605130611570845
0.8140977998300819,0.803334842215577,0.8468659230082103,0.8408830627778671,0.7971472530552929,0.43392209785747693,0.35892984304851827,0.34543826770020414,0.3701857880769056
0.850517062983182,0.82985158395949,0.8792471919073257,0.8708230214183087,0.8347199202410968,0.43277643708869906,0.49883638912911804,0.4602703420494144,0.48865073972747564
0.8790833635173319,0.858897534089311,0.9052176936252277,0.9026679558325815,0.8625000229695595,0.6582526252085437,0.6852915709611253,0.5908804152888116,0.6265383458226937
0.9095728208260586,0.8733629349308751,0.9282219177964839,0.9180372047426887,0.8923120118012681,0.6731641715418152,0.6827534729932208,0.6375749276772265,0.6843671886884981
0.9201607388111389,0.8761083275570404,0.9365484001493005,0.9193326042231214,0.9044554519650062,0.49311538541907457,0.5209742289492492,0.6172177621104155,0.6709352817932853
0.9190517365531978,0.8652259007936156,0.9295463902770881,0.9083162552641509,0.9030738588857458,0.3961654260075413,0.39359566789422146,0.5397732551577207,0.5856405536221396
0.9060971963551778,0.8447115477047107,0.9084776454279222,0.8832513877677656,0.8898177935420829,0.4724221410655819,0.40515200149430014,0.42678734800198187,0.45920894257663253
0.8784352283735853,0.8139321935704922,0.8766375329161166,0.8475043919991159,0.860649518181574,0.6614552803414733,0.48926773234204335,0.2707661158774146,0.2909734758464369
0.8501520255935406,0.7852460689686339,0.8458740153319535,0.8154395172540712,0.8298635917140842,0.6598244620206795,0.5304186123294755,0.15575438344579015,0.17077627422992778
0.8203997692911418,0.7583375919834897,0.8175233128588293,0.7870746008051651,0.8005809804000605,0.3995240751403796,0.5378060513320408,0.11923518654917382,0.13753994913548573
0.7938260752751074,0.7330386968461606,0.7893203418775089,0.7563730440288705,0.7753163098134087,0.34803974613606486,0.577504248295049,0.17924948907150942,0.2030495929792229
0.7689950158989967,0.7104728233475119,0.7616134101702015,0.728998739779274,0.74829130539304,0.6801399483357031,0.5945711608400318,0.3195736561239473,0.343641747096637
0.7461461737555254,0.6924677331440362,0.735873175242891,0.7060230055107858,0.7231909162108597,0.7914608853436694,0.4881824893634815,0.49854916690549145,0.5163770612475658
0.7248780418654992,0.6742352080015224,0.7124723473438311,0.6888027894110044,0.702359080294004,0.3717262228374131,0.35006451091217905,0.6318181306409044,0.64543443286365
0.7123231415383602,0.6637090720003548,0.6937612794633812,0.6792237992276079,0.6882168066209042,0.18900878639847443,0.43598450818501533,0.6606634576540971,0.6712906658779015
0.7014491841081287,0.6607482154448614,0.6927202488362872,0.6881628844312085,0.6818843200243666,0.6467516006875094,0.7038377878513064,0.5636374319308772,0.5771919460588012
0.7066919379523267,0.6629999525518385,0.6993222541201313,0.6961734841937703,0.6927610939272688,0.9273395791953453,0.7306151546118079,0.41252274788330257,0.43468330961274837
0.7126431118583316,0.6668966738567497,0.7078617202558634,0.7032402926498637,0.7014040439579551,0.5584148758527437,0.44949957741865787,0.2871794561268335,0.31250993839832986
0.716142113248235,0.6681502574045872,0.7118345635902643,0.7082546207874477,0.708307666269395,0.16948866228092502,0.1906763303967186,0.23813588506886313,0.2606534485960982
0.7170634628804665,0.6671613763265165,0.7156131857846507,0.7116549874602568,0.7126935807202832,0.3590178721773895,0.2925277296425766,0.24288485029943901,0.26539155226011385
0.7157797403325495,0.6648148199279393,0.7161888351262256,0.7142744421680423,0.7151304911099755,0.7858714913423478,0.6693692125578905,0.3035979187750766,0.329907648436211
0.7113586141602231,0.6604199668608656,0.7113492373137935,0.7136598980823121,0.7167260457356394,0.7999224751058167,0.8563514796626128,0.3803771353319767,0.4148661534172652
0.7055674020948612,0.6441512899741326,0.7027445939143894,0.6987853962941022,0.7152625390416911,0.4291024718430164,0.6490844268037045,0.4268517880624468,0.4738956098235408
0.6867285315214487,0.6158097590515413,0.6816799830175299,0.6661417836867275,0.699805091004715,0.2864616774752566,0.368877243594961,0.4548445395909495,0.5081791723788336
0.6516989465874213,0.5726697204757346,0.6430493245827036,0.6176078479216847,0.6667826643577691,0.531374556242929,0.29693978365149426,0.48653154217555705,0.5323272989949921
0.603178457283501,0.519330936211579,0.5914659920455649,0.5595113180797003,0.6180734890673137,0.7116582508198706,0.4231571900654678,0.5201398759330113,0.5532675193030424
0.5448720787820928,0.46397853302638253,0.5370370675254637,0.5021194909092023,0.5600124958839869,0.5405748628065794,0.5517701415557054,0.5194356403838907,0.5380650398492485
0.49039694009610485,0.41491103742371765,0.4803944720708336,0.444112354015377,0.502761095828347,0.371086368295702,0.5892611557512004,0.49018365490855187,0.4984909898112074
0.43551277663492527,0.36605246252947593,0.4299250964919926,0.3920341978119276,0.4448877919495839,0.5182947504247697,0.5851925407069775,0.429419673684266,0.43628814012509826
0.3885433680107823,0.32434641160320465,0.3868694230772755,0.3440141534882988,0.39284697856354056,0.680179838060778,0.5369839701992422,0.3585220659858045,0.37010724069544704
0.34646246307670253,0.29126214340768264,0.3492262013032918,0.3034632399124946,0.3448410317036789,0.5479813306221362,0.4635976330536284,0.3025514080284311,0.31752752982101873
0.3102220931598849,0.2633965144717351,0.32116935702150873,0.27838474989843764,0.30429196107701734,0.3890264025765386,0.44633083459820905,0.27119095349461836,0.2872683745656335
0.2879442132477605,0.24958808978000455,0.3079494738928234,0.2669486809406611,0.2791235847639911,0.47495210115530556,0.4927853973320379,0.2789239898515707,0.29710370620371823
0.27840044292737776,0.25036238286549867,0.3099482789675636,0.2732552256005833,0.26750841767912226,0.6524905380329693,0.5782029418194937,0.3184652588022108,0.3359622209296786
0.2836367183188567,0.264801114920626,0.3256399974031644,0.2932438020865479,0.2735690223962186,0.624625236017578,0.5647892170765596,0.3678834795214992,0.38747517540770593
0.3028032153631835,0.29208131445118174,0.3542238414293443,0.32293301227720617,0.2932625424186718,0.4742197183255806,0.45490526398144693,0.4186496171236695,0.4419031954950794
0.33296608719043586,0.3253593779151427,0.39067515294521404,0.3619901202684902,0.3225869383213246,0.4388227867840235,0.44287378759918444,0.45689777346158034,0.48102965490113986
0.3695465252869885,0.36483019765891855,0.4298278105898205,0.40710702357188433,0.36121825281326536,0.5390894816158788,0.5448625508737293,0.48557544424614285,0.5144126210510644
0.413251176338117,0.4003180160998119,0.4726693092888584,0.4467951566481735,0.40598628747162596,0.6522775114035407,0.5964548764047564,0.4805625008764405,0.5138679759376967
0.452517223554794,0.43631345419818074,0.5132991335700836,0.48900713491724185,0.44546491449754233,0.6225256412832957,0.5593995369914527,0.47058317645782416,0.5057551504041315
0.49485064155853103,0.469012240703263,0.5524123707457193,0.5237323300043479,0.487476543838404,0.4246385676517344,0.46438964324424953,0.43544961297670903,0.46822748081616544
0.5310757110951875,0.49586460148509104,0.581673501019066,0.5502602634223532,0.5221053411983481,0.3965195506556287,0.450043688782956,0.39699756988354146,0.42649716452152736
0.5593471911267243,0.5173877752754441,0.60511735495203,0.5729900453451726,0.5487308909486144,0.6420816467538905,0.5235844350820592,0.3580214091603659,0.38367269245578767
0.5847309501065657,0.5351717357821199,0.6254533863721172,0.5959366466739722,0.5716455301471203,0.7156753063186416,0.5470395927725974,0.33315150086186796,0.3566135410647338
0.6069588157172507,0.5513125431742613,0.6419150472115506,0.6150725420808661,0.5948082680200473,0.4254749880418058,0.5023175601600891,0.3182743822646491,0.34218581239140516
0.6255812691233185,0.5691282010552391,0.6578272523136564,0.6358736107445812,0.6142519371626796,0.3358560319085924,0.5113917991005762,0.32952658141137225,0.35240055507226664
0.6489295459890659,0.5919444677140353,0.6790185979431366,0.6606573109881848,0.6353838234461353,0.6542472155604726,0.5606736290941561,0.36667210866652583,0.3894980199576413
0.6746267841480533,0.618742656669484,0.7021137076910999,0.68806170990695,0.6604274954479743,0.732941401570163,0.5713620927999273,0.4082079946082977,0.42836640674523024
0.7026092979065438,0.6504850261550714,0.728931852281396,0.7181804995415847,0.6880957052274833,0.42479983826424567,0.5128683993878304,0.4175520773930492,0.4319652807987247
0.7335322545216555,0.682949245181951,0.7557819971670335,0.7500023360268939,0.7185074705392404,0.3839584322206857,0.4371120083609531,0.40828691631480374,0.42230256677334516
0.7644999123574996,0.7191973745433174,0.7878142586387648,0.7878399121543719,0.7505471143362699,0.6221128348839058,0.4597446503528578,0.39385715677827987,0.4067623347449659
0.7995640504901899,0.7622196288547833,0.8227282076335095,0.8289384189182105,0.7884493060937872,0.6427886661062231,0.5552870401576419,0.37030666706365595,0.3823793753196135
0.8379381889820197,0.8023803869160128,0.8572183583194366,0.8659675424997281,0.8296375394430234,0.4695795491480312,0.5630054608781788,0.340361451051061,0.3562480846690428
0.8740642481956089,0.8420967600210048,0.8884628716893376,0.900908235232621,0.8668488466021135,0.5096822598928615,0.5302982597957784,0.34671915006877,0.3696413025796133
0.9074864421355184,0.8822860599575278,0.9210093002558458,0.9352870343935715,0.9018894141578163,0.603246234176742,0.49050336012208523,0.3871788306753979,0.42109986229311996
0.9416200224766317,0.9091639988801132,0.9491963007195473,0.9522694041874233,0.9362823916116683,0.4983718902678454,0.46503654638118325,0.41936371848575893,0.46621746871101827
0.9607782032380291,0.9306993504995436,0.9667097326914057,0.9658663918752144,0.9534525768327623,0.4919787507799188,0.5321316018213053,0.46613286692977934,0.5219992006963331
0.979045584295623,0.9463582896937666,0.9799304190818119,0.9759161756123969,0.9672678152836505,0.5939994524344784,0.5776961977681144,0.5215579092296836,0.5777614631024307
0.991375059427738,0.9494343619478983,0.9808817529051028,0.9685904679808818,0.9775132290158427,0.5571501790100825,0.5399681915366016,0.5557757568096618,0.6084192753962182
0.987947106528893,0.9432949666308058,0.9758318951179236,0.9621141417432264,0.9704879129798147,0.49069774452939663,0.4939125756113372,0.53643764482955,0.5790183722109948
0.9869096602523351,0.9365707402683073,0.9675261725834291,0.9464427499543695,0.964288695411028,0.5164731767327654,0.4207694500186836,0.49872811616965895,0.5263820924559068
0.9767425193553773,0.9280737117423685,0.9636163701473748,0.9375404467637339,0.9488216765911714,0.5513990396952753,0.44373584823644174,0.4281531424108118,0.4431908546302354
0.9732983976813497,0.9239684831980135,0.9602336850191071,0.9307726080610041,0.9399985553541744,0.47005152819000795,0.5705252761415958,0.3438617959235613,0.3497252169801546
0.9694339149011088,0.9231177812920689,0.9627600756810069,0.9284651486266595,0.9332923533999928,0.5402683405718058,0.6428117868550186,0.2666831753274849,0.26630292723629456
0.9700445151728889,0.9199613949911073,0.9635038841458837,0.9292665095246043,0.9309896024903674,0.6777807243869267,0.5681812890344259,0.2396189995226301,0.24126151114137148
0.9684377797236335,0.9153019332811113,0.9588461589075736,0.9310271480135036,0.9316122122690929,0.5288826382021986,0.4293297860964392,0.2554853632130822,0.2616381834011031
0.9657121572640843,0.9155248927983644,0.9599866992637649,0.9347245519092037,0.9330481625153916,0.3484673616734472,0.35877073319590436,0.2991726864243905,0.3114324801966255
0.9655062710119562,0.9168748738102008,0.9620860002384871,0.9403602945792844,0.9363539898769796,0.484009282615956,0.4541378950933405,0.3582885288704979,0.3823722604323002
0.967353991379734,0.9257108928093917,0.9694961100747111,0.9545787431963286,0.9415342027850194,0.7090651044105647,0.618357203073535,0.4204274972132426,0.4566948591264368
0.9724497016508119,0.9355905157474247,0.9792653316597653,0.9646458620776396,0.9551649936132167,0.613577195786001,0.6477012602295092,0.4622692509225701,0.5093079989287105
0.9790881440827927,0.9338368685211712,0.9840148563125495,0.9650214663627026,0.9646455420944753,0.4117866304555705,0.5448819620415405,0.4756042706384577,0.526779601738095
0.974167519640893,0.9275731745648385,0.980230518269451,0.961062708222781,0.9644327213836825,0.4737944119709684,0.4539076227549355,0.4898240036154082,0.5357876732259884
0.9653545306372374,0.9092514737064293,0.9632634502982479,0.9412124168762003,0.9598431865723309,0.5864670352569179,0.416796423761109,0.5013554259729651,0.5330547331514086
0.9437066593190402,0.8826172638648309,0.942916020588667,0.9110232666980684,0.9394882721805432,0.5641314873287862,0.4449586564761998,0.4825424040469509,0.5001442948424528
0.910295036592364,0.8437460229957185,0.9108463555100922,0.8748321269945555,0.9089268919067924,0.5056915716627941,0.4969409956520015,0.4331811093639699,0.4417925063512339
0.873163192643717,0.8014580374384884,0.8776040645326525,0.8285689641032336,0.8723706797799532,0.4936600098842289,0.5413066253483252,0.3738494179988808,0.38264957775063124
0.8224763547162226,0.7469322518296408,0.8307947534781954,0.7722580050088251,0.825820430944162,0.5014584300077926,0.6059070268892897,0.3214734509267035,0.34028549791678003
0.7609374384550637,0.6795164449551543,0.7642681068503463,0.7001314107800348,0.7694084510847125,0.5836592368024995,0.5695580068705072,0.2854237928903251,0.3157855840033905
0.6837033733012767,0.6035658458206278,0.6868596711735059,0.6187734296235695,0.6973694156153605,0.6344325751929724,0.4092676177217145,0.250603093663702,0.29564079638780016
0.5944675448921609,0.5127122717643651,0.5960473607203435,0.5276818358659617,0.6161239742107046,0.4186226763077568,0.3396833502830259,0.21111074741358488,0.2822092901498361
0.5001200697353502,0.4224077593456526,0.502547891896791,0.4362565732589132,0.5252334581192688,0.31308212905216903,0.4934324761017692,0.20037778937432837,0.2955132631767797
0.40453961009951284,0.33272270393550296,0.4025098390372568,0.33965259159924993,0.4341666355119494,0.6101331990708769,0.6834283057476376,0.26122234211409046,0.3540059427108366
0.30703961103095684,0.24548148737662137,0.30647072172888234,0.2507728025965858,0.3380648574315498,0.8140762384671225,0.7012765590954014,0.37839121943486526,0.43910433012489214
0.21860097406672682,0.16750307606819248,0.21261263792949592,0.16477868499006548,0.2496347038664747,0.48714669441054703,0.4385254021568134,0.5570277137587756,0.5607435428720904
0.1319328628165601,0.09399921322677202,0.11927684517453578,0.08263967627619352,0.16410740201695348,0.19586534574901435,0.1933893447710502,0.7475100044778166,0.6820179047779138
0.05771108984368111,0.03508497644970167,0.047800771837726276,0.029115982641754506,0.08240156624477625,0.501619683198146,0.3305676391306684,0.8162401331106365,0.7145794559268561
0.013309470520616979,0.0059522014289059505,0.010361787009222167,0.003984785680702368,0.029036909768198973,0.7645538331536387,0.6536841169556287,0.692267957922268,0.6105946621002465
0.0,0.0,0.0,0.0,0.003922904944324953,0.5555510156646437,0.8318946414350243,0.44742586797563466,0.41056498655393175
0.00809712162928373,0.015782538072543276,0.01376529028232278,0.022304300074919337,0.0,0.44088659644556566,0.710682561595085,0.18452780850366368,0.20305720823343465
0.036347512752672645,0.04085996367260307,0.04688390224292635,0.05627510239015439,0.02217486100509727,0.5941487347912664,0.3346487690386042,0.019399432913020945,0.08351433223421185
0.07463856096999356,0.0789842742300906,0.09509628687014259,0.10528618221776821,0.05574981011551748,0.5654884000624449,0.1412718955808496,0.04113023533873258,0.11527696346595721
0.12987682594189381,0.13494407104859285,0.16023832617927133,0.17403358073478903,0.10421897979347322,0.3483822581029279,0.33743463220724207,0.23863237870591292,0.29649690484648356
0.20034439307422358,0.20137092759811773,0.23522458875143226,0.2553070031681723,0.1724684983437914,0.4836684434116483,0.6972378340930875,0.4989954603729306,0.5384943441156127
0.28728129706230293,0.2880010319800617,0.3288672453790319,0.3513132103468161,0.2532735690051282,0.8165688745593727,0.9020386925287092,0.7318525466525677,0.7591477936623187
0.3881208758968114,0.37511690190691593,0.42784385662041385,0.4396099976084681,0.34871281136724824,0.6776239046875058,0.6928165209935466,0.8209420965195918,0.8476179530419377
0.4704082242344645,0.44723144758187755,0.5111456470244405,0.5158678701615607,0.43650594449082003,0.3349688151193581,0.3170825429324654,0.7353586709049185,0.770222862820601
0.5449946847935564,0.5120775305930348,0.5824159691461434,0.5838983132305171,0.5124003754587334,0.345287611781157,0.20640709525541398,0.54355474377519,0.5793682798006715
0.6101083018296972,0.5732174459244517,0.6494845410210003,0.648417117486124,0.5801136181190701,0.6412491469929802,0.4361367310894241,0.3211245966331341,0.3514167720192342
0.6716564635082598,0.6322473867607163,0.7070244552483431,0.7079259850748453,0.644411597875823,0.6899161200367069,0.6928222130475052,0.13742500801775182,0.16233828926899618
0.7296246431169784,0.6905049673890618,0.7562030371535542,0.7631198597208921,0.7039127773217945,0.5165296972897002,0.7331161553695855,0.02770037666286726,0.0341693724837902
0.7843401951075949,0.744074027981534,0.807838331611045,0.8102420320821428,0.7592186545998605,0.4938902810438797,0.5021300826441583,0.0,0.0
0.8250867654537167,0.7825201591390069,0.8492656385398575,0.8466877288363243,0.8063759128488698,0.5396296567849356,0.31778763520270764,0.06711593339323065,0.07869669447605551
0.8595077614404778,0.8163873153226845,0.8822002538097472,0.879275283930426,0.8428141794848107,0.47445006948547397,0.40885781047474445,0.2166837234435906,0.23927236344107752
0.8858901782997846,0.8485185554195512,0.9107553664224208,0.9101960272842247,0.8755002608315451,0.4772948859798327,0.6196782156222265,0.4087691565883378,0.44880099665565787
0.9109158923847903,0.8691003377227589,0.9318689435360065,0.9267048097397828,0.9066996911911005,0.6603634969829552,0.6942656376638615,0.5900992800022695,0.6419853589191086
0.9315874123584172,0.8918166195252077,0.9479762689606553,0.9470079921949928,0.923517970834258,0.7103342520482188,0.6048265993606387,0.7495626189574326,0.8028836527811045
0.9434864378961505,0.8967534653728775,0.954160913544872,0.9412398550100385,0.9439603019101571,0.36215561299752336,0.3910765190462639,0.7897194705797475,0.8385846366081003
0.9391232113642565,0.8847670013759901,0.9507934933517452,0.9311878701841533,0.9384918349737705,0.3150418763792768,0.3621168504445163,0.6963527455021169,0.7410354331230404
0.9268584528295066,0.8668846809860976,0.9339606780052795,0.9117343185486564,0.9288570236869355,0.674315738622444,0.4740426004587473,0.5490138631090331,0.5843542586672181
0.9069945675304468,0.8448867911800311,0.9169080692919056,0.8885100909663654,0.9098296809959586,0.7627952138608692,0.5608122287298447,0.4128951138048113,0.4365996090280616
0.8840796161579102,0.8168226233463061,0.8905543173312842,0.8614322142208208,0.8869981970577,0.4153568833823992,0.5491924077128001,0.3133620778902712,0.33018647339392915
0.8592744788209585,0.7893734807366756,0.8602177828527052,0.8289494359063315,0.8603275935508169,0.296023113368183,0.525412397086733,0.27291017555418995,0.2825221429655576
0.8293963142013738,0.7592486713489792,0.8321035271691711,0.7971456675779565,0.8282676434703917,0.6327746514140438,0.567773278664424,0.2826066766242659,0.29258253982989335
0.7985980287258704,0.7255120517364424,0.8012436293050074,0.7629990726539769,0.7968202531116189,0.7521202693312775,0.5641645127337848,0.3090991967453988,0.3292115252963311
0.7619651229690814,0.6846629765245796,0.7641179660170694,0.7230135222257814,0.7630496808906851,0.46087725064924007,0.43389212960499457,0.3305693306346349,0.35611447147196096
0.7228082780079742,0.6489601518548423,0.7322778908905446,0.6932667191274456,0.723449604823251,0.3426009426189994,0.4007890825554068,0.37192359174158374,0.39995979905372386
0.6920597932155357,0.6181340015424525,0.7029067952956605,0.663769531400909,0.6939493781003526,0.49302751200397976,0.4837608633729368,0.4262623107710331,0.45140056310305027
0.6601224165071566,0.5911470140023359,0.6700777287858608,0.6352252914929367,0.6646838356529198,0.7014522465140192,0.6173120838566484,0.4821993637450976,0.4988342682980313
0.6334259403065016,0.5708929969448616,0.6476623986028014,0.611522573759913,0.6364192368249598,0.662700559605485,0.616997862106949,0.4896048490106459,0.5042134639696053
0.6088681787707158,0.5505658414655337,0.6234811685929138,0.5850755898782849,0.6129292651521342,0.404774261761385,0.4579170222995608,0.45203873107795506,0.47180858768824396
0.5818455699721609,0.5263485623348156,0.5973828778304158,0.5580877661461864,0.586665997705099,0.34825957667649865,0.3822037213512867,0.38488583597974385,0.41114172400282883
0.5592375818119943,0.5074689756805819,0.5754121585262576,0.5346623055187399,0.5598611725394298,0.6004943894057072,0.4667589760665221,0.310375139409286,0.34419522223324817
0.5415100435121386,0.49628538735953653,0.5576082013297047,0.5182426840159771,0.5365997148471913,0.7232203208575155,0.5752620283753618,0.2549526621090011,0.2902349660462199
0.5286550393788348,0.4939768344836145,0.5446275072127478,0.5111603580948875,0.5202786006036038,0.4877228429577196,0.6058680502036325,0.2283037634266533,0.2566376393633157
0.5264788140517692,0.49763647262538074,0.537342891095994,0.5066360553435897,0.5132686204698519,0.33912710492913245,0.561834714062803,0.22566818749076534,0.250769345965249
0.5249483567662818,0.5019798033373701,0.5383037658671075,0.5103176407963455,0.5088120947443817,0.5991686732556676,0.5146994812407586,0.24708665843465505,0.27158964966940013
0.5299287595848363,0.5105261302050271,0.5443120552536764,0.5189857231961763,0.5124625084652572,0.7280638611495903,0.4251577133840531,0.30478287341712923,0.326515532284115
0.540717030908037,0.5241943048264248,0.5551123635754184,0.533290464267628,0.5210122541082786,0.4646950936368863,0.36398946779963437,0.4004383823978349,0.4188070541438948
0.5574434209729373,0.5484273393078803,0.5762507587258616,0.5611472051871276,0.5351787366405779,0.30839938164658626,0.4710912384672863,0.5232382521533628,0.5344566320976891
0.5873929770112258,0.5850762146606808,0.6074357191765125,0.5950811478659348,0.5628331975932112,0.5581346738505982,0.6550682174529598,0.6343727006090616,0.6404770064994803
0.6195776558590949,0.6181235929676392,0.6389051967348671,0.631256858737657,0.5965472034988496,0.8073625370576595,0.7050394625371549,0.6679413831098192,0.6797456247622271
0.655051780528249,0.6466691722899015,0.67389975613587,0.6645814233992068,0.6324822454056745,0.6044795449799804,0.5485028604869908,0.6169733081665579,0.6419608967536935
0.6869001502564661,0.6707715627429571,0.7043782217922681,0.6910809193920664,0.6655655874331556,0.27807839534231593,0.3522177762553265,0.5091402984772839,0.5473194109620734
0.7116765539458411,0.6862193579183932,0.7259720892884843,0.7107106689175485,0.6918260138687915,0.3963302143098936,0.3592904248805152,0.3944294492300606,0.44042631574459723
0.729419172934777,0.6970303407210113,0.7442679191866283,0.7270724993843118,0.7112138055602217,0.7386980263303747,0.536355468341097,0.3098469099524328,0.3547393182026916
0.7440201603869845,0.7092878064731221,0.7591428037981819,0.7411516493523348,0.7273143616535522,0.6950655132156757,0.631130411527961,0.2837707350867339,0.31973142353681283
0.7564639187646712,0.7109288891410186,0.7668673107884032,0.7456102418070201,0.7411975929994432,0.38401657830973157,0.5516771136609927,0.29197654964477976,0.31801694994220026
0.758804042212175,0.7043654079233433,0.7670455924657819,0.7442640098552618,0.7455739691592201,0.39802641230207786,0.4670763348807173,0.3144023693960088,0.33627609904513145
0.7561981544395261,0.692323208933394,0.760191116080598,0.7360971117743548,0.7441974356083823,0.6427798254791164,0.4945807840971911,0.333466660963685,0.35417741216096366
0.7466811969577393,0.6743655474940197,0.7469346799972207,0.7206846645337811,0.7361523859625386,0.6255281660009258,0.5444978922418403,0.3473377040762256,0.36943287895044613
0.7297781342120775,0.6533226556819053,0.7264592083705643,0.699386849220075,0.7212400735435215,0.4493589460835993,0.5257268134776009,0.3581183662975297,0.38304918831056467
0.7064034975687457,0.6294089711698573,0.7025143268643763,0.6785147292192191,0.700746457461127,0.4857019484833601,0.46260731654988774,0.38016527507642645,0.4057507829043517
0.6850762268187166,0.6097884184090079,0.6835477399844828,0.6588661976911809,0.6805764013016692,0.579074187472848,0.44000954532335806,0.40669936144410224,0.4343996221981958
0.6660934218013893,0.5923290081420993,0.6645793277003607,0.6398582971793936,0.6610973877208557,0.5118327406785191,0.521595012838458,0.4362456511738734,0.46345660618823625
0.6447920113626647,0.5766220399871371,0.6489810744991237,0.6277451383227968,0.6414196418307908,0.495693603421099,0.6216887701612496,0.45204402619164524,0.47615144351860017
0.6305136493203021,0.5654391075295014,0.6363716143047189,0.6150850094751784,0.6274804054678936,0.5996265419895191,0.5949680530421959,0.46696475340027616,0.4895841425796899
0.6136437345549473,0.5536779960027519,0.62594191832935,0.6042160786681811,0.6116191770859452,0.596525501819617,0.47187092417466936,0.47407669459515683,0.4919501372433663
0.5962475713676589,0.5425318184252127,0.6155379637988243,0.5923901085284602,0.5959797613984293,0.4457110216195633,0.3709686542586127,0.46988269768859553,0.4842543279315831
0.5779355502790728,0.5330172400917722,0.6064022219876521,0.5828958323984602,0.5783285018174344,0.4293375814633293,0.4200822863368863,0.44783962587476084,0.46213308317437657
0.5651276303328505,0.5297362519118503,0.6018359317681343,0.5799065289194186,0.5636061377581454,0.5881604345201062,0.5942872811789411,0.4136251509566698,0.4302757414151831
0.5600156639546409,0.529372227733113,0.6018808970620141,0.5797273860053812,0.5578700727214676,0.652767276412416,0.6736985633572975,0.3736229145038517,0.3988059170136875
0.5602896012125558,0.5310051697785042,0.6045347802845912,0.5812194068802233,0.5573559578414768,0.5609357345433946,0.5496533215397235,0.32616546289409426,0.3608401863456606
0.5622050693212884,0.5328945676647349,0.606820015039919,0.5836725240722033,0.5583896296332322,0.4480931006227047,0.3857139539405625,0.2959842853823524,0.3368741390134545
0.7435343413071706,0.7977322529139897,0.7338784595769914,0.7425249528189798,0.7353575296602148,0.6394768453199999,0.6197393998426428,0.45023225169581577,0.4754946248626066
0.7365127993990609,0.7903115753573061,0.7285205064082111,0.7393720986735157,0.7287937767605422,0.5123920625947567,0.4912080672577129,0.460044475071945,0.4828849423887326
0.7225315502691261,0.7785049560798151,0.7188420346879612,0.7305733564781731,0.7158891872516582,0.398146476656053,0.3753267419955132,0.4624077123666587,0.48282977064120586
0.7022548388038622,0.7643884639476977,0.7091540012364225,0.721015427853899,0.6957614245113676,0.4306911933792188,0.4075332492199025,0.43677393393199637,0.4578641292714368
0.6847293945157698,0.7521949019080711,0.7014124369560076,0.7137710875363634,0.6760059663315213,0.574738303574489,0.5532864030227649,0.3954367945569217,0.4189461437396804
0.6709934987908338,0.7448732369300056,0.6954371481544731,0.7099502391315077,0.6626521358991299,0.6788170303940789,0.6597147114096819,0.3478645339981548,0.37538303801311174
0.6662345738548391,0.737413447879649,0.6948358671963024,0.7067456627676029,0.6579088945784519,0.6274897562568114,0.6077331180650415,0.2961080088760662,0.32970509413590626
0.6643600856969769,0.7241517169174315,0.6976941123924172,0.7047904536247893,0.6576550126467531,0.4805994892942145,0.4587876518686773,0.2593390686897089,0.2985732061429569
0.6671431292019162,0.7069454840990581,0.7019561509154464,0.7049211516543834,0.6613512579495471,0.4023087058834761,0.37895391224383684,0.2589063057815135,0.2999902903589653
0.6742560675490739,0.687029306165481,0.7059754123542815,0.704678955310826,0.6689473292060846,0.4511014320064389,0.4275991588917612,0.31236799693002854,0.34817840756409785
0.6836779863845852,0.6657638735523571,0.7104512083379576,0.705877160463667,0.6773337403867125,0.5648530652902367,0.544156389001866,0.38421790437757936,0.41234938684169625
0.6947301325898654,0.6466038295544279,0.7131081592678287,0.7024084398144572,0.6879767489270938,0.621668342542854,0.6023174479439147,0.4683280217230759,0.48710219039189334
0.7002741768926254,0.6302292080179521,0.7126962407509767,0.6931400548666227,0.6939230829121961,0.5915003184648637,0.5717479457384546,0.5331153875434871,0.5451615757890722
0.6989821230035344,0.6129969445059896,0.7035689033680408,0.677072808558923,0.691963217938435,0.5148382651454225,0.4926241065167717,0.5764516567629533,0.5840707542555931
