0.5346984441877616,0.42519643992173606,0.5909251407387454,0.42208568485888714,0.5358395343177638,0.6232358236690734,0.6102571926745722,0.48119684938481383,0.4748611458550568
0.556876912279241,0.4141721746529049,0.5913848581191099,0.4129814660887691,0.5542315920946965,0.587881934024729,0.6199226075326146,0.522668255247278,0.5557338812773883
0.5655337008945402,0.39992665724352905,0.5576484568630328,0.3991370092086305,0.5502760018191512,0.44696695344549997,0.46489543303980396,0.49576634201531766,0.5228013561421576
0.5370892745888848,0.38743143238064875,0.5169608365824546,0.3946113253116823,0.517294980327686,0.5171282330704886,0.47928516609964794,0.4550004727598478,0.4428869312258153
0.50186984061368,0.3894449001919298,0.4900226906922813,0.40385208766424174,0.4869720830963437,0.5077419699638374,0.49952644802896196,0.42401914777449906,0.40720568788157735
0.48407341039375973,0.4100543556966498,0.471904769382147,0.4317978325958506,0.45652673854152875,0.5138653080041675,0.5543069012952782,0.4689601026267009,0.48112132457494605
0.4850868793429042,0.44974859162245756,0.46923039942690287,0.4775330205842629,0.433751250515954,0.6121430514714297,0.6178143812748551,0.5391622414781634,0.5706815857607401
0.4844796014136094,0.4976335607643552,0.49122094697647023,0.5242535214457177,0.4385823582980795,0.4982348656605489,0.47159782196850075,0.4847281428957264,0.504536483951523
0.47638915693712486,0.5518220783199134,0.5277187716947607,0.5758427827908417,0.4636318508783197,0.40861289827318553,0.41169947763026965,0.45966599717452683,0.45285481958487095
0.5022528150823131,0.6098004183603632,0.5815440591202476,0.6302444118810321,0.5228263153881967,0.5808780472716465,0.601368350893348,0.45733816548546696,0.4450569414324878
0.5867406962867114,0.6654470439057087,0.621749258375999,0.6806983020618648,0.5897371031622805,0.6334807973441062,0.6305155041147142,0.45931568454979277,0.4701242740697698
0.6522365790577195,0.7110457635361302,0.6033260392561025,0.7145326104449301,0.6172997407963785,0.43082528874889486,0.4276050051257619,0.5106390753298296,0.5316241191972282
0.6063420523285898,0.7422214057859376,0.5160414820401871,0.7286864437343262,0.5651867288290451,0.4441914584002463,0.4537895021735018,0.5224582931994007,0.5401472326141771
0.4745070487610444,0.7488559734618415,0.442857041757926,0.7353549965697092,0.46226059199740877,0.6475845415659544,0.6429571430496269,0.43231488598532525,0.451190095793486
0.38958904214970147,0.7431035821162824,0.45178772476450085,0.7276657471376426,0.40915234131465267,0.5081313139406458,0.5067151746019662,0.48092866510782084,0.4843739282038956
0.42929771118825594,0.7297165491381352,0.5431177393166456,0.7130223832127215,0.44221274161425334,0.3968610023371681,0.4041726918181251,0.538613551440495,0.5233987914260085
0.5650670964090639,0.7054608055102929,0.6373636553455316,0.692443238151113,0.540412799364864,0.6202269653245787,0.6215204602903347,0.4234598829825403,0.42722618680162033
0.678053542256335,0.6721207034609188,0.6420096528435028,0.6626966365288227,0.6144374399162443,0.604832042851559,0.6132577352486878,0.4047420310126755,0.43473192739362376
0.6396214140151183,0.6336462681473425,0.5427050964706733,0.6199167696721812,0.5926430951167806,0.38624062807618625,0.3885896089807562,0.5937435686469572,0.6180141334121279
0.4729454847813978,0.5866603018948001,0.4364684106165439,0.5761733102872078,0.487445183169658,0.4931352683962114,0.47551138010594907,0.5596148126768375,0.5615245216241378
0.37311211628505886,0.5495593436873627,0.4245843902056985,0.5468342609327855,0.41480781370887343,0.6352318569241687,0.6431791459910269,0.37391855995052203,0.3673350148679428
0.436408678915752,0.5200745794587915,0.49703165874706556,0.5216185864263987,0.4288676142576145,0.5196156671347132,0.548574584986663,0.38646241723501856,0.38598085689069517
0.5600444685880845,0.49842564506147563,0.5785827158868349,0.5029995310600408,0.49144227548466257,0.45323717679416803,0.44336916914041863,0.5548056317796225,0.5658721972314413
0.6085178421557544,0.4855550972905465,0.5830062164025509,0.4918508743378334,0.5421378843927671,0.5128902692875614,0.4864315010800724,0.5686860078569943,0.5844270073846638
0.5575536427452865,0.4804778156146493,0.5161255195483863,0.4927928732470515,0.525181880463358,0.5539606785176993,0.5697818978284281,0.4214165182257392,0.4355240230190967
0.47366107055613166,0.48274660284619253,0.4604420589280489,0.4985703371869415,0.47197175537969016,0.5483296904360185,0.5792637809523807,0.3837021437910856,0.3917898623209868
0.4414359858193794,0.4866889320366674,0.48399379548312443,0.4991639135040633,0.45106483468441,0.5125592680737564,0.5039068912634327,0.5212495084091366,0.520207394176569
0.4948228452610088,0.4879247674444587,0.5782343918026299,0.4933205641680113,0.49857191350838204,0.48914898396642476,0.462476329361083,0.5559137245665517,0.5599307590652042
0.595266322641496,0.4846223115667325,0.6593287056881713,0.48036955972504525,0.5824432622860961,0.5024003053459012,0.5133234212524244,0.42541248390515946,0.4425511842832045
0.6495463477433879,0.47509371903960507,0.6461582182156466,0.4638633022856113,0.6219169561719715,0.5833721439621049,0.6155293594976252,0.4159995409370443,0.4240737674824933
0.6008680592070695,0.45975792658668935,0.5383009292842772,0.44355885824402264,0.5786806755166847,0.5501997027844204,0.5462243123270748,0.5327827643998976,0.5292725738932988
0.47747455090137203,0.44409429946851015,0.4192138183114966,0.4240418532663938,0.4787692621194196,0.4118682229178316,0.38067980670987817,0.5242751251375961,0.5357071468025172
0.3846534286423303,0.4355273333832268,0.39101470508992536,0.4172491481013125,0.39378335432616446,0.5243637794867222,0.5279527784301128,0.43911037734237274,0.4606115177517246
0.4155368806785599,0.4382770079071655,0.4583744074564623,0.4279611618180854,0.3896275529488604,0.6308405733562973,0.6662162045826404,0.4625066364436987,0.4634529662869479
0.5309784495325883,0.44743436962370053,0.5633102292504328,0.44389824144863405,0.4652921949537756,0.48377445188490054,0.48576965564839036,0.49433124387420596,0.48927210574822944
0.6080321554848412,0.4639502400930796,0.6160223046435307,0.4668710910058425,0.5423616243979948,0.4641793702540677,0.43776061655223225,0.4741769335379864,0.4894858576298627
0.5944762396517324,0.4874317617657278,0.5849920825595274,0.49685829838019613,0.5712971339954985,0.5612010320425393,0.5666635832181784,0.47326436348644324,0.4918623816233445
0.5253224457247656,0.5157729980968874,0.5162823563085763,0.5284322017193792,0.5452760759461242,0.5393820494520357,0.5640247728902613,0.49631802604012576,0.49431888040591415
0.4725389769950644,0.5470632152293519,0.48785094311957206,0.5631992804408587,0.4994419130379159,0.522331406800642,0.5170531250420887,0.45676577941730345,0.45558027265821044
0.4857838114416229,0.5771550520334608,0.519667881338824,0.5936711108233839,0.4877384130604323,0.48923711887914406,0.47618258647445666,0.43431338987569856,0.45423883668839266
0.5355194494431911,0.6065902200508806,0.5612181197877447,0.6212750896111329,0.500835086460374,0.5158433005941643,0.5297021383389608,0.5317656541654268,0.5506155956197324
0.5663084913335534,0.6312762260595666,0.5680979897533358,0.6442691265091464,0.5125926141571205,0.5856314828593325,0.5940793367112348,0.5260592947628543,0.5257966296938401
0.5447725467754164,0.6513021201795749,0.52926209373056,0.6638503798101375,0.5031626520456149,0.4961085472623331,0.48539939110457875,0.40864709963000534,0.4042542943665025
0.4949660395370178,0.6673542355965875,0.4813388723370748,0.6764068984386717,0.4874168318233302,0.4360549679276294,0.4362022009383807,0.4105421284548452,0.4175106756685399
0.4747622866833517,0.6804887683412474,0.47379110809867153,0.6891627831463425,0.47909002928424804,0.6111169020017957,0.6226119703680942,0.569605645762567,0.5893377155781029
0.5105289330865518,0.6810266110925391,0.5265814090401169,0.6879687327770935,0.5005570371033592,0.5714695505499054,0.5764092254079145,0.5593229038571547,0.582267122428399
0.5451762881730083,0.668126283491062,0.5744725856021311,0.6680058628531869,0.5202249948143323,0.42227737125244674,0.42274407726505414,0.41589186193122357,0.42184645177362967
0.5523926200324576,0.6424659796023422,0.5950257949728516,0.6326231181982163,0.5273518355559622,0.5365451363019157,0.5332882480316125,0.40473514567925417,0.39289364424906575
0.5435282562167192,0.6034550298575931,0.5872044564931871,0.5880722610754903,0.5359098228655474,0.591122035974543,0.593250177492413,0.5114655162521934,0.5123954356280381
0.541240587481189,0.5563234137374782,0.5564143066365456,0.5331776616665155,0.5593450766154093,0.46849621959383597,0.4742608153714289,0.5466710373883618,0.5735448826258381
0.5588555287932715,0.5099617719033924,0.5443547013672175,0.4832981596511848,0.5736852821283397,0.5104931180038353,0.5137256304953315,0.4658726342886067,0.4899039474196581
0.5785459026853946,0.4713087686719363,0.5324219895871175,0.4397247455384032,0.5653952113706275,0.5621452293344399,0.5659156714257438,0.439782376639079,0.43551343709338197
0.54000011873644,0.44156169415576524,0.4982529193770015,0.41600995728013873,0.4998184493513785,0.5154868931420196,0.5104659836609187,0.47335939632411095,0.4653164717712892
0.4525314300290379,0.4338396935175439,0.4503024991980918,0.4203052760311033,0.40745261535230143,0.46335525831874985,0.4574180550249227,0.48693531475060775,0.5049136824427626
0.39220989371340725,0.4533749236190479,0.42023912551725323,0.45540799567361434,0.34547230882239754,0.5332147811100802,0.5468550121433305,0.4889019143430956,0.5078142429623037
0.42162430350195834,0.4940801348235668,0.43652088852807525,0.5167730799243783,0.36049387159915525,0.6011204301087462,0.6097555307168375,0.48700187626081737,0.4762455442069813
0.517115589822129,0.5485898268259238,0.509250307756596,0.5856210994235926,0.451068159695782,0.49212473404483975,0.48267151499823374,0.4267138010405837,0.4225383806887524
0.5831962684900617,0.6060572896853238,0.5855107282780971,0.6493422888358976,0.552165235548544,0.43883451796329254,0.44285728187633133,0.43496497953188035,0.46949164210352934
0.585778171825156,0.6581379652480656,0.6349860343708057,0.6964234230878584,0.6140966909705905,0.6176515243041092,0.6325538872966324,0.5867404153864646,0.6167412861134848
0.5610289796456336,0.6892372145755444,0.6468924966553544,0.7178931990512152,0.6276860762810195,0.5748555610310617,0.5716393535057639,0.5385148263634989,0.525860850790417
0.5437692869768301,0.69402832458589,0.6199270620563706,0.7075111803727743,0.6133324337926271,0.3702410264739016,0.3605852079585131,0.3292138738015913,0.3099523922454197
0.5666820083743757,0.6772043392012266,0.5717672047442819,0.6752073855802578,0.5765832197591824,0.5342023794217486,0.5389028149142462,0.3968357314565073,0.41008984184394764
0.603655565555095,0.6513361834222241,0.5203457349339417,0.6300461365164477,0.525884676813389,0.679185891201126,0.6961895356419238,0.6642230581489916,0.6998398945843374
0.5582263106073369,0.6015979682375698,0.45351608751185746,0.5684000726599964,0.46754412092377146,0.4203392043548329,0.42085426812158866,0.5719489252328432,0.5949955791146716
0.455073257277061,0.542782785952267,0.42147914954080684,0.51442066513899,0.4006178940470753,0.4101724402364943,0.38603820784520865,0.3455834113572985,0.33793248896680816
0.40344769427279653,0.49818071241662043,0.446315564371948,0.4733806178988269,0.3842372889613088,0.6280485399386803,0.6292469535674728,0.39937419786657397,0.3827957101663567
0.44048900121819184,0.4622204125443859,0.5064311176436264,0.4415530292310708,0.4281755058108365,0.6039166134242657,0.6420103269723046,0.5675521536318686,0.5802967048425954
0.5224992884200453,0.4255887548851383,0.5815378129487532,0.40900613820920767,0.5135177705796302,0.44920988439230813,0.4585508255171979,0.539719237944392,0.5672561128974898
0.5799793505958993,0.3948439803840942,0.6148383257533985,0.3773422763796465,0.5954243197210924,0.46198794416459993,0.4295291675730327,0.4410056675153312,0.44385050390487313
0.5923083319774972,0.3728956191766269,0.6129978151103607,0.35566533582740584,0.6339298452077003,0.5910494509290904,0.5770461441858543,0.3938832617429068,0.39219635227232985
0.59986802106079,0.36349690917578087,0.5824208422823929,0.3494069088669372,0.6093802166338372,0.5202594346497573,0.5532371147622029,0.4701242624711349,0.4899272990796979
0.5813424249629408,0.3689379955504019,0.5292864427112536,0.3524839696515736,0.5286833027996299,0.4802740250090134,0.5074623359233248,0.58476916249475,0.5982082363680803
0.502482707620907,0.3847297820964085,0.4673699244792548,0.37783001598886934,0.41639977033052633,0.6049562657379919,0.5774715739212762,0.48691457783833414,0.4831919217667783
0.40411678607853946,0.41585799728094447,0.42184683308153964,0.4214313344786114,0.34988437547271845,0.42607729445425013,0.39034191442106575,0.3338868423251031,0.3355944405625194
0.368723041570299,0.4681985615554384,0.4183886094114851,0.4860869858589902,0.35114878187207377,0.45091924076794776,0.4793706282180689,0.4664057805489587,0.47468987937396834
0.4473414163503656,0.5373929777413354,0.4735251582309365,0.5716376540771893,0.42776692346317297,0.7285697055927155,0.7783315718090656,0.6469059876254143,0.6586649607617401
0.5831277304234568,0.5969288928583436,0.5730949231183697,0.6424628592354171,0.5605084536551848,0.5062266344895214,0.4866648245025799,0.494735151912373,0.515370858802674
0.6468527123203633,0.6517429399808482,0.6408200551672186,0.6994387766283997,0.6430448569181239,0.3324551528497823,0.28738994001103546,0.3430250183806617,0.3500366278233768
0.621625058013232,0.6985397160886888,0.6415960772880472,0.743100997065196,0.6479029479814863,0.5875208271085993,0.6122168602355451,0.4608830341911889,0.45012599948991955
0.5668801113871068,0.7296580982605647,0.5835500647981557,0.765447304467612,0.5847398654941912,0.6628736458234658,0.7076540469946103,0.5699718047247493,0.5784678467637131
0.51361363518279,0.7433688084169194,0.5206591406358352,0.7640177154445984,0.4952256457802132,0.4654572631001774,0.44221862607327844,0.5036621145069443,0.5323980574345614
0.4654446089154941,0.736128805595419,0.4738996587013695,0.7410583614607051,0.4386424341158782,0.37232318804320425,0.3384303807566564,0.4306770364722345,0.4395098349201669
0.4513497742113539,0.7200290635460779,0.4741140837067179,0.7111915309020955,0.4334696025104819,0.5929679726844205,0.6202145200142238,0.44331759204685817,0.4357782618799626
0.497749644049358,0.6997839858629608,0.5136595358446359,0.6780573886831224,0.4763521021718751,0.6782527377902597,0.7051136992300107,0.4875230752749641,0.4949118154738297
0.5655299849197287,0.6696366032340535,0.5545154159484629,0.6368806550048745,0.5321769153571471,0.3853085825955427,0.36141628528577924,0.5174761417722578,0.5370092786068492
0.5772105675046835,0.6332384081126178,0.5723513838545807,0.5927287916977751,0.5555361683094083,0.422508013953571,0.41265783648063614,0.48011371659576585,0.49175960869713464
0.5465849974538258,0.5961071286126408,0.5645080455672218,0.5567797066558133,0.53638282108952,0.7146679388619397,0.7455076919127508,0.44166241673684997,0.4424084784129015
0.5203810887562182,0.558963791958658,0.5330792191769366,0.5209283724496325,0.5052500570621198,0.5212971866076593,0.5250382551589554,0.4695516551005137,0.4705904212309353
0.49589799556111225,0.5244360424769217,0.49821034428394445,0.4894717514404292,0.47203623365290637,0.3337547827475755,0.3025781684079202,0.5075339483336331,0.5200573293655829
0.4818785764372717,0.49296365056657265,0.48631412925099976,0.47289370353989935,0.45870872039706484,0.6047854165891005,0.6148579347046481,0.490303327466142,0.5083672187645891
0.5042634180978901,0.4674970801734388,0.4989866889764313,0.46242946265840734,0.4774404661571585,0.6613584809761331,0.7022709597563798,0.47019777349232744,0.4751809579316002
0.5258842899080319,0.44832690722409374,0.5185614357247961,0.45356005038628583,0.500709059881063,0.4102750493089081,0.3951886012505389,0.46834561689077553,0.46322969143530274
0.5216199585588281,0.43598670086751384,0.5382279233337877,0.4509326288637933,0.5183007518374019,0.4372643869569528,0.39929652701276436,0.45656615826908026,0.46812777190396393
0.5270780701506881,0.43483655416900596,0.5600939639417962,0.45834601887119597,0.5334454272501256,0.6131742903409353,0.6404970429206177,0.4883667114487219,0.5112536787928397
0.5538487900041182,0.440591606543709,0.5691175743375178,0.4679969932381704,0.5424033706489785,0.5946298913272378,0.6352519604819731,0.5378297585562708,0.5413858159882058
0.5556802691128642,0.4522777515424505,0.5504601701073225,0.47732737621322524,0.5276563609491117,0.45163393607986874,0.4230268395198181,0.4663920314185005,0.4620309079003334
0.5121198992300989,0.4682245644977416,0.5166485624654988,0.4881447760135959,0.49269477619977065,0.42857924731917973,0.39716292520946495,0.39186571743525067,0.4060640473275252
0.4722432034659694,0.4869644905526617,0.4821723149163458,0.5044402680976648,0.45507055495696835,0.6052958272830911,0.6390755917129072,0.49161440631355985,0.5054684941221756
0.486301712126517,0.512521200391518,0.4846718356947963,0.526365045317829,0.44753561453300056,0.6226450486276756,0.6517159097349833,0.5818830195418613,0.5797680319857962
0.5288480351091235,0.5327129569471928,0.5294649385992166,0.5392956123444841,0.4917016886799936,0.3982827915893502,0.36955181623306077,0.44207193989372284,0.45006621530333746
0.5582155158856079,0.5503285166220473,0.58052532233124,0.5532936291738658,0.5441116244467777,0.4682959029911246,0.45157116051506374,0.37610043720581987,0.39841945750883917
0.5736153961506075,0.5688985009964308,0.5987931008793038,0.5655735749085189,0.5785415198730564,0.6557330345192453,0.6876299807994616,0.5373561331161111,0.5453982980596215
0.5647072163701243,0.5790864700161301,0.5593440789553957,0.5728092121350449,0.5594935147252775,0.5352301545656217,0.5512092911203446,0.5694287893172366,0.5645839109791301
0.5183494760669344,0.5852330429771757,0.5016834912247394,0.5746037042186517,0.49982409814156026,0.3905090751322668,0.3629469399481712,0.39543189650682115,0.4009394603890412
0.46368973597163204,0.5900591178693347,0.4732408323437169,0.5774050429913969,0.444088032017189,0.5438637946273406,0.533932423167322,0.38936569007012634,0.4038642542427659
0.46082092780539524,0.5972384852039306,0.49429219214146497,0.5820215834681303,0.4356944601058249,0.6373555352782501,0.6681706233402478,0.5838911888136964,0.5969019997750277
0.514390511651524,0.5932321674595168,0.5438698368895776,0.5796551714314886,0.4810065747123123,0.47216500225902697,0.4893800400843415,0.5663833412376095,0.5797308237414418
0.5652581694373143,0.5835002084180295,0.5777830582244452,0.5721179489611665,0.54216221285362,0.45376386291762844,0.4263583437793909,0.39412133578351116,0.39644717924862927
0.5744515647667571,0.5769489972644855,0.5718491609598009,0.5690422675852497,0.5825212630734969,0.584439776306574,0.570294067804497,0.381072489481868,0.3735275844396224
0.5563308074446827,0.5712901548169518,0.5364065696394508,0.5661096476386075,0.5807535181184372,0.50899016790436,0.5406313801899983,0.5222264929324584,0.5333921539351282
0.5251653196976904,0.568775338523089,0.5030306477887755,0.5668599387033866,0.5207940714925462,0.5190483795802322,0.5366989108788729,0.5896735267065351,0.6200811362851846
0.49289831121894667,0.570265536966877,0.4865452076295233,0.5700658633600154,0.4469090261998296,0.5695786106537314,0.5434423651796694,0.4831801291197731,0.494571738971809
0.46480055409789195,0.57210019438847,0.49550266414036553,0.5761207832611144,0.4072323512973227,0.43654448527039336,0.4256663943417532,0.3668675063229697,0.3547381057907527
0.46296441045568837,0.5778391164844869,0.5212616940363503,0.587249074745563,0.4254311874917578,0.5033289761312875,0.5260292297876618,0.42355661673309564,0.422191809485197
0.5205825580689762,0.5919932760993821,0.558046507666633,0.6046794875349385,0.49309305015436083,0.6678558506624307,0.682860720752259,0.5976936657446589,0.6196628304494782
0.5975817416895473,0.5963576879831647,0.5836247347172169,0.6100583154418503,0.5787101350824443,0.46473364858078975,0.4575013670695689,0.5494769606774793,0.5745212642575623
0.6050309420857448,0.5936020880409322,0.5750179225002683,0.6069690632786285,0.6091373072239319,0.4094302641460114,0.3971830952408323,0.4018002724943321,0.4053657028888
0.5485859283134363,0.586991817283757,0.5404416100230346,0.6029225754380143,0.5745639836423293,0.6257724448237999,0.6297130584007352,0.4073451748104528,0.39586735263473544
0.49404345315129383,0.5790585830615187,0.4997617423371167,0.5920593483976403,0.509709973073668,0.5489835551820234,0.5695680290873412,0.5292312597791029,0.5340245277738812
0.4710331438007911,0.5674868808170446,0.48333125474655886,0.5754339506185638,0.4495693323828095,0.4418904648521529,0.4416332597232588,0.533341606736742,0.5583847960926497
0.48541688082801854,0.5558564157608789,0.5074786843581189,0.5597670123639569,0.43287763726768747,0.547238369468151,0.5283068111523818,0.4678572762299428,0.48309206499449037
0.5208556594557977,0.5454118717990464,0.5437982436464344,0.5428775053770685,0.4676011831944894,0.5304130848356371,0.5379518697806168,0.432010315276037,0.4303225297385752
0.5441247794114048,0.5337850565385635,0.5673653249786994,0.5268711004860317,0.5141053850544599,0.5191015960294058,0.5411955229845647,0.4600470911800026,0.462143971798083
0.5525673836807171,0.5244746576112354,0.5689362378509583,0.5133884645853363,0.5474656733120472,0.5469761605718622,0.5421881494958869,0.5076599277670302,0.5196215898072374
0.5466431864426736,0.514436614468295,0.5473056143839761,0.4966886129881777,0.5591063585384972,0.4829306297143214,0.4678144599621266,0.5004443035599072,0.5122027836920504
0.530100817205259,0.5002318854228539,0.5215588070042132,0.48496625492993384,0.5361359997306407,0.5183726089648129,0.5272371051117815,0.4502339355575385,0.4588355829519073
0.5215452156390491,0.49096428549898136,0.5043583755241334,0.47701776522900396,0.5033245780607696,0.5630634594876159,0.5822262661471963,0.45716948270212476,0.4638879958190327
0.5098342769119614,0.48551523338552793,0.49862987845641554,0.4721929038684071,0.4748868454668832,0.5103552870532321,0.5053002286942084,0.5061519570644919,0.5092054248242298
0.49291077144249174,0.4832067381947697,0.5125275448764579,0.4762990080618197,0.46338786220408495,0.4920726245677016,0.47415949322566725,0.48596684315017397,0.4927720395997431
0.5005471529694159,0.48911056631856326,0.5351656076499456,0.4895031626919739,0.4774002966774914,0.5090944588402496,0.5187163506890982,0.4480307481372986,0.46154162662760684
0.5264584799428497,0.5041719969630021,0.5494485484679552,0.5108491922747036,0.4993167921727783,0.5710642306510193,0.594836188816726,0.4752300540222958,0.4872975771776439
0.5416411296161215,0.5253334837252864,0.5430016486971053,0.5360181798313053,0.5154548053529059,0.5488405530083079,0.5428765838656955,0.5099205799430282,0.5143481401022125
0.5352839248308351,0.5452750228668278,0.524546988729296,0.558254983586403,0.51973402470961,0.4318696412789378,0.412872236371828,0.47485622961655294,0.47763714405553637
0.5147601323062345,0.5657849560173902,0.5096478147167198,0.5805519451118067,0.5083832505677695,0.5262082114947585,0.5371105850701376,0.43964663051368147,0.45008199453566466
0.5085933603254083,0.5860303397395702,0.5164552247117579,0.6001424274749985,0.5021506379351887,0.6273796379037359,0.6502519650883393,0.4760089814221862,0.4924415304036956
0.5242175749456912,0.5987628629938602,0.545576768113308,0.6081068361805297,0.51197167414555,0.47236433346033513,0.4657466768808665,0.5273080485600876,0.5328569512195703
0.5394085159551877,0.6037306422392124,0.5680550854945655,0.6075689789535861,0.524540686815908,0.44030736638021595,0.422386530876236,0.48965010700409395,0.48654275232684224
0.5465731421123944,0.6015342181604546,0.5706509517791576,0.6032489932322264,0.5320180391281611,0.5966050726303643,0.6071743220593872,0.40888162101248976,0.42097739252732425
0.5468476736590633,0.5961620345265609,0.5495406605289987,0.5931385438749179,0.5273716646909964,0.5612777318788441,0.582855799911238,0.468516922829842,0.4908833170509786
0.5300348263909979,0.5852609572302625,0.5141610974279479,0.5767780778163888,0.5079159925966712,0.4527820610052085,0.4452317682104836,0.5762387627528881,0.5810280365970614
0.5040327757734332,0.5701096684798843,0.49759818866531724,0.5613086291569335,0.4865704695615968,0.5149033741778136,0.49791953725985877,0.5005037447322611,0.4935532890427682
0.49449408877401524,0.5552432530738496,0.5050066906739159,0.5486103425980818,0.4833057031368953,0.5617446441745865,0.574188177131516,0.3529595978627225,0.3615359450184636
0.5124534355394549,0.5434477092657356,0.5257946547550163,0.539221273610342,0.49398293042222285,0.5231776152031373,0.5430053408090758,0.4399955158568796,0.45972714629539874
0.5362207384725852,0.5364679105101618,0.5466919815449278,0.5339327002920877,0.5075510650140109,0.5077328848581593,0.4988211607520217,0.6209602768024163,0.6299856101187403
0.5403639007855484,0.53273842279043,0.5464474713656549,0.532812798404347,0.5140366591950649,0.5104685114731766,0.4970352637450112,0.533080051987138,0.5368207903321466
0.5203260304194306,0.5329645513528679,0.5286483016631626,0.537742665619499,0.5059039083735932,0.524019355719185,0.5367121460624701,0.3258593636313426,0.33579879381408
0.5002043654085669,0.5387119105686712,0.5090249761232103,0.5462872441315472,0.4917982688803041,0.5480182636107013,0.5640059901501826,0.4026928681194361,0.40908532425434874
0.5005372049103509,0.5473897986908761,0.5065935001311697,0.554872403123051,0.4849938219959569,0.5225685278443685,0.5153600389296673,0.6243813304870414,0.626541549242847
0.5169616920278194,0.5562291558597677,0.5266591235421205,0.5612737180866461,0.494534967850816,0.48466535629226143,0.47522898943780445,0.5614191961360102,0.578361135204311
0.5344088900777944,0.5615117749374848,0.5513859738459863,0.5655994686785386,0.5150422921521394,0.5292537963488163,0.5394422131165924,0.3727892349548093,0.3899415538588225
0.5523595696938778,0.565053410558253,0.5651307273237577,0.567657182955073,0.533138724818799,0.5691473984833476,0.5822556935753376,0.4105279976975737,0.4049650748481128
0.5570924790834056,0.5647475844031404,0.5566698555192691,0.5634514492266072,0.5381585273431659,0.49659578329410264,0.49178799744754265,0.5494116045011084,0.5451279598226877
0.5338142057496619,0.5597233068921152,0.5312111992050459,0.5562570089140446,0.522054249841692,0.4833890630476193,0.47468819405269885,0.5339184245113288,0.5563036886672406
0.5034186506017084,0.552968768217325,0.5106127341461065,0.5494440319602709,0.49860185147890596,0.5581365716682488,0.566046933832446,0.4568017153133276,0.4789979950906827
0.4967575693636677,0.5451592121056728,0.5065338221590726,0.5427910062826435,0.484497245735417,0.5360782358503023,0.5481642320067688,0.4476059588379312,0.4476748882273116
0.5085247633988186,0.53739135995615,0.5171011518369898,0.5357113383553377,0.48618896481088175,0.49181936301450496,0.48677050938391175,0.46960424252237637,0.46468227171909104
0.5243162570638287,0.5311651845045328,0.5342038962302396,0.5318924017183991,0.49897528106302214,0.522881991577545,0.5157891034002451,0.48072147670722615,0.48829963037536406
0.5368153400805812,0.528282967781593,0.5459679351073431,0.530145112900595,0.5148420515615638,0.5327415642625672,0.5437313327556887,0.48303437998121007,0.49971444309477464
0.6231363430274997,0.5998584433079351,0.6219582515243379,0.5638307299156171,0.5881966669508527,0.495745940247908,0.4909740368241182,0.5270611407370187,0.526275797302874
0.6116544633377289,0.5933019211776001,0.6104857516403194,0.5557800105099662,0.5794392240013794,0.561089417966507,0.5728027106548792,0.39826035868109355,0.42057545865842166
0.5889815753346693,0.5820549545205498,0.5844219014357762,0.5433784376578971,0.5617098823463964,0.5383117917493474,0.5461715052283127,0.4765101584420114,0.48458095500178533
0.557361979193794,0.5678088479049855,0.5446224451007082,0.5406706469153276,0.5294532509303509,0.48457362885495514,0.47595411948506283,0.5526570571946873,0.5455722428278698
0.5250411828031983,0.5519596823296669,0.5004279990543371,0.5556552232015172,0.48695185541038283,0.5034573108254193,0.499786510036291,0.4284448417713495,0.44465270877963076
0.49777261541402656,0.5381951282693083,0.45637255729143295,0.581952798703667,0.4414453003413691,0.5617097056946334,0.5762609745023475,0.41749737909433526,0.4364599358860084
0.4768529263104332,0.5229722896587811,0.41948915913737356,0.5941913324904166,0.4012168151367535,0.5408856062865743,0.5474219063173358,0.5462731973728084,0.5373632514277316
0.45557235236396615,0.502016767400999,0.38919623419913174,0.5736391884746207,0.36657025845884933,0.48570412301986793,0.4750883912349357,0.4831249008779913,0.4859107323438952
0.4321726651274083,0.4758857545578657,0.36922917078723444,0.5239260053726539,0.34011419874664683,0.5017180561022234,0.501353611343475,0.4113113531454185,0.44195017392831626
0.4067850327952307,0.45682634238653574,0.36420460970854496,0.46963302837896703,0.32781546159487396,0.5644688982813337,0.5793139029094324,0.5669983519091596,0.5762349427015419
0.3909675586457958,0.46119364843399685,0.3751725029469891,0.44402455384364126,0.3329881385531953,0.5437828140177696,0.5461926843325722,0.5021545788824889,0.49014305002063924
0.4018769367295599,0.49491711491155144,0.3989157770629059,0.46960211887931125,0.3541802314711228,0.46242145699222736,0.448908115117489,0.2907408784307994,0.29868813354272267
0.44282806930556523,0.5556583178512188,0.4332195510177841,0.541065592103645,0.3892599786505598,0.5053450602644622,0.512382006911427,0.5365767682693028,0.5506126500172838
0.5059185948691995,0.6234895707892472,0.4803098445667674,0.6206389360698449,0.4385538979071739,0.6142073920184198,0.6329143597664624,0.6941145447923885,0.706496345969162
0.5647357052293198,0.6615136802151648,0.5316462210199444,0.6640945656942119,0.4940837922425009,0.5232524987011414,0.5177996562156111,0.3559107740276589,0.37075981579308037
0.5975162008262512,0.6606557442138535,0.5759270919993349,0.6545418776119111,0.5417202716059554,0.422624897718608,0.4109001392326953,0.351923757477213,0.34867661536810374
