0.30064663307065415,0.29757444535514715,0.3026071400653046,0.30936019422537614,0.30258688379877086,0.5376541518852467,0.555844002558988,0.31498769879707267,0.21222095761542029
0.29748096326784,0.29463363431616246,0.2996179288888001,0.3062777910252249,0.2997376978466664,0.5054311710232829,0.5125242140176929,0.3066277253409568,0.2071751811393651
0.2947609281713555,0.2912422137573119,0.29642968848926066,0.3021424952108502,0.2966141396686965,0.47123076031343686,0.46706206566109965,0.3000433656801538,0.20254191416111156
0.2899551167916601,0.28616280729342986,0.2909434023642593,0.29643665590904816,0.29162714282986263,0.44821716675627793,0.4332770451491777,0.29580442285596426,0.19873226626633597
0.28598963222779267,0.2822782963189873,0.287011617477955,0.29192093099756833,0.2877869808694373,0.4410885963637385,0.42528857590990715,0.29212930249469893,0.1954373301204149
0.28269206059814134,0.27905570009989555,0.2843203878740328,0.28833612134987774,0.2844255290321039,0.4589237442960467,0.44990013231638876,0.2860928955851826,0.19095849481509225
0.28009894577054223,0.2763247018074514,0.2816853548096879,0.28508733803592473,0.2816379705873219,0.4861793875258083,0.491148653194523,0.280678552367542,0.1870720184544317
0.27743756855861945,0.27368160502690764,0.27888719180816135,0.2822664318241144,0.2789876136493911,0.5160563619783973,0.5352302046261954,0.2740035097201472,0.183180228851793
0.2746797316330595,0.2706939327422582,0.27608390732091836,0.27925583219728484,0.27628010034892275,0.5378479045462509,0.5640786009666744,0.26633611550753866,0.17936253482517822
0.2718422386315087,0.2681016138026891,0.27342002612599975,0.276251955505994,0.27341480926878853,0.5531612820323595,0.5871394151166576,0.25915306494673296,0.17568251079856625
0.2694097473819168,0.2659948506956969,0.27111593752888324,0.2737813148736287,0.2708422405526179,0.5608445827218485,0.5977043288788071,0.2524405140060649,0.17225861929312852
0.2674895304240222,0.2639707234520926,0.26926452354718133,0.27162263065883663,0.2688571014989031,0.5548531507690545,0.5879021129153182,0.24289617736354807,0.1679972853977166
0.2654886269670903,0.26177123413980957,0.267042686875327,0.2696839730335457,0.26683914580300977,0.5333540568970846,0.5572300816387588,0.22941489512046234,0.16158303088839185
0.2631521199242562,0.25908092144816525,0.2641022294684441,0.267145130071166,0.2646819933527086,0.4958360144211205,0.5067031041140999,0.2132154310433745,0.1528581876895906
0.2598120227670988,0.25529229540040604,0.2603010995917654,0.2640311452253312,0.26145600214182724,0.45998093951472047,0.4592425399951644,0.19552792235955405,0.14254321132840111
0.25570827635061777,0.2509784258493011,0.2566038250746689,0.26164069082415875,0.25713882475857736,0.445618698541072,0.438836194325518,0.1767809899268774,0.1314219415942658
0.2517976409460879,0.24724672137905457,0.252876083905376,0.25970781337023635,0.2531620951724721,0.44568003360700265,0.4411868664560841,0.1612403390797842,0.1220817867837046
0.2478182780808775,0.24369422588380124,0.2487304447624073,0.2575428925684972,0.2495866136555906,0.4442183433066832,0.442242810460214,0.1468241669795645,0.11303311780236837
0.2445627463236479,0.2403683774329361,0.24531207281409936,0.25488969724319893,0.2461450280032144,0.441910429475727,0.44189427206116655,0.13218717279766934,0.10395393139934381
0.24128577048286368,0.23628999618460597,0.24149413544391507,0.25096985552434764,0.2427758014309121,0.42577627671253737,0.4236586292081533,0.1156866863971991,0.09427789892752776
0.2364896865408496,0.23138334030489244,0.23681211447192255,0.24640485787439165,0.23834667938724166,0.414934445773136,0.4083756756507653,0.10058313765679447,0.08577124607124752
0.23157389343410256,0.22740089260062837,0.2321694926676652,0.24177053407401516,0.23349120519771646,0.4124932054580149,0.407080171625195,0.08853003541148177,0.07914250506851997
0.22751931270487694,0.22435356622612412,0.22859725027434474,0.23803173736448163,0.2292870786061655,0.41469454139578377,0.4094597456619228,0.07894154071466175,0.07377856000473228
0.2250832308120506,0.22089414198389795,0.22604189518454149,0.2334890313617863,0.2267632358626459,0.39432962964028834,0.38228214864919824,0.06968597234907574,0.0681370696480216
0.22195424217384135,0.21730214305963627,0.2227142962263685,0.2286630665490384,0.22344049014816056,0.3758585528643491,0.35575505809725383,0.06352160943349622,0.06341047830673557
0.21776170891761573,0.21323191043150183,0.2183849449559938,0.22324502673120686,0.21954737471547095,0.3572147704124888,0.3295891637342253,0.05921140974802748,0.059235468554400865
0.21331288897163786,0.20881880568637476,0.21348177453017014,0.21729079591741757,0.2150478693124128,0.34791040736003925,0.316446034082543,0.05664607344475928,0.05636865802578381
0.20857320929072037,0.20416520985238062,0.20919425206100378,0.21188151783170775,0.210255156301605,0.34094348042196465,0.3052526651789052,0.05012633629499149,0.051866337767889785
0.2042457893599479,0.199834634058568,0.20489431953531292,0.20723502450862077,0.20599036181821956,0.3342697202269404,0.28990511474516517,0.044074507188449595,0.04758944040666496
0.2001324162272039,0.19561201709775558,0.20068279645910386,0.2027464523601475,0.20188440814364297,0.32277533343001735,0.2678379847484688,0.03909169894317202,0.043831526290096554
0.19567648923981382,0.19126202813645624,0.19640018493446101,0.19849362540752014,0.1972400971679797,0.32589234934217376,0.27131551476023924,0.03439598237261938,0.040774273162467185
0.19134848231665993,0.18699191823360273,0.19173044681688026,0.1937181810800764,0.1928745790119661,0.33776058846109897,0.28744010820436594,0.03176554062713436,0.03903246043932528
0.18669038451550024,0.18225124210682322,0.18689948395669378,0.1889959053685214,0.18840592892758892,0.36172816489184423,0.31875349890680404,0.029617744510177044,0.037018763784546306
0.18196852074318484,0.17758797969220064,0.18189717471527156,0.18431257923150948,0.18393242995991005,0.39432876982826315,0.36558553017978546,0.026698528570066157,0.034424809732714556
0.1772505075743095,0.1732261697132118,0.17758181907184362,0.18058367444154982,0.17882600817005023,0.4461799537485161,0.4397319525207983,0.019015380336695527,0.029877721364028102
0.1732044625765021,0.16922008646092354,0.17376800073956242,0.1778712061837289,0.17428788157683311,0.5011594773823003,0.5231187221592348,0.013631889852258381,0.02690456768695676
0.1697777828436271,0.16622535644917094,0.17026567323959987,0.17579455466603655,0.17089296727859946,0.5509512691119582,0.5957271081962541,0.010692254397312535,0.02501206121856231
0.16693888232711757,0.16318010991029047,0.1674391558720621,0.17362702563156504,0.1681851472878688,0.5782452779251204,0.6349715293013055,0.00850252725854105,0.023393595316598834
0.16379058664253812,0.15972009647045257,0.1640910712556221,0.17087632547747425,0.16506763137098476,0.5814442604855617,0.6412796298141417,0.008300570151273242,0.022971480677990562
0.16007563819028856,0.15631307850048545,0.16012691661595838,0.16775442796642973,0.1612763219062864,0.5706864460108478,0.622358039737243,0.009203097213118733,0.023308801904226708
0.15644514795240236,0.1527834274758384,0.15658541194099576,0.16484623024320655,0.15754304717045323,0.5541541057393522,0.59644705213048,0.010334588823062417,0.02395933502183429
0.15322477285050473,0.149692653298879,0.153589429025285,0.16192552402327182,0.15447404059357134,0.5188891536744479,0.545477638423455,0.013760480386346618,0.025578204026756538
0.15016649192183534,0.1467077497411117,0.1505023787165713,0.1587670370681164,0.15139726977050025,0.4702112580348535,0.4721324034873699,0.021803285435958584,0.029314852709117635
0.1469123635330744,0.14331740625805095,0.14708166054216232,0.15561953760379418,0.14803235651933894,0.4272069173702525,0.4083384755735489,0.03389395500934114,0.03534909369279713
0.1435705391725016,0.13974866975019845,0.14306168142802037,0.15200977580142874,0.1447727512895788,0.39755537994561546,0.36756941351821404,0.04729728290028907,0.04213896448822521
0.13982783081068048,0.13610367398324752,0.13902690851804378,0.14730367810816353,0.14117694515117865,0.37809479041281513,0.34350025593733285,0.06122252871503964,0.048988358646133406
0.13569401495860317,0.13247279283348706,0.13577481293220525,0.14300271366613196,0.13695371514661764,0.38106155576235556,0.34913499373038304,0.07314911834803688,0.05469585592680798
0.132770350954144,0.12972583240971278,0.13281908242684065,0.1387284199359849,0.13402212241983869,0.38859067318748036,0.35944995199410307,0.08714863971726249,0.06141719817403043
0.13008432963034394,0.1268890638998282,0.129430407927028,0.13383458961228442,0.13137310366578528,0.40116932433986285,0.37953009979735947,0.102915525854707,0.06914502552645559
0.12667084244977106,0.12391165157087193,0.12617411143413343,0.12898523046752783,0.12790272047462034,0.42009460070018445,0.41047750984353015,0.11742785288582347,0.07618780642392849
0.12378869018036137,0.12172084558355409,0.12353267844445154,0.1247637858879953,0.12493279543197762,0.4429636219379366,0.4428450353936805,0.13206228773214232,0.08277820198740793
0.1214928465203939,0.11874491986897566,0.12087814152884575,0.12010080158299204,0.12311838355304495,0.4445889005744927,0.44561455323354165,0.14208053638848955,0.08674803712957752
0.11833664950189692,0.11531823887055272,0.1174747043030982,0.11573037954592479,0.12010482097051804,0.4442790813747239,0.4435693512429205,0.15245017869857203,0.09090573979864808
0.11465514008327922,0.11202231372795736,0.11368022512852302,0.11190423179157415,0.1162165684987354,0.43841102863113823,0.4323691408841955,0.1641734540472888,0.09570904096611646
0.11082373991345314,0.10866623184627072,0.11001142144563932,0.10918369526925853,0.11250767631974452,0.4390450947530707,0.42845462746097546,0.17951949184280577,0.10283491954325812
0.10783951027698058,0.10545474384843188,0.10685220977815163,0.10636729690957625,0.10977318528935213,0.4374440952662931,0.4263921114682435,0.18934922431264237,0.10758186738491446
0.10452913436018921,0.10168569784586166,0.10349020612623946,0.10359861539460004,0.1062156913954063,0.4461107027259952,0.436801118821199,0.1946270298045231,0.10989933992109596
0.10071575919508893,0.09777779420143787,0.09981709918911823,0.1007352217904193,0.10236043420768036,0.46312761073318975,0.46055866106423543,0.20276938659169996,0.11337971285196599
0.09731262507240869,0.0944295898330054,0.0966091396571374,0.09760049069049995,0.09892504944002617,0.4892198491470261,0.5053826430868544,0.21147871030932447,0.11718364878207231
0.0938528954916779,0.09097651800370431,0.09291816682986945,0.09416730166012273,0.09559602009840529,0.5133817960146538,0.5467060302526695,0.22285423687798428,0.12257349565003296
0.09016106103804762,0.0876899066280558,0.08931117929667157,0.09123339688009374,0.09175829157622944,0.5359453553817671,0.5832342189431688,0.2327771039093082,0.1271801804402472
0.08709216956472068,0.08558754997923237,0.08636941597577794,0.08921742207229423,0.08849164725297246,0.5395065185535495,0.5922902191223227,0.2407869794672317,0.13092306186231056
0.08505780134761817,0.08342377810184988,0.08428118153366232,0.08671165693748545,0.08654285338815317,0.5138542117495146,0.5565776058214131,0.23467975111057401,0.12834956030657313
0.08248871026270871,0.08041418715041668,0.08193025778634937,0.08337631079543288,0.08423519673584343,0.4659339016842048,0.48294411431797346,0.22625225455231082,0.12432270057585337
0.07978242258694698,0.07784422928964099,0.07922635084703321,0.07993073889683312,0.08130244731888535,0.408717349791781,0.3919466737380685,0.21976580442439234,0.12035659485627322
0.07737977159026435,0.07506811796203877,0.0760546849563666,0.07506728826091306,0.07893149056913344,0.33943607191348146,0.28329702408633983,0.21324711468329857,0.1156545001656328
0.07432571575724789,0.07185542897728166,0.07277446204426101,0.07002390378516221,0.07564707306150775,0.28969072447295363,0.20447222666563025,0.20084468436440545,0.10766532365721512
0.07123345896555261,0.06877936177718419,0.06940649605215558,0.0652284375575992,0.07235474977962354,0.2579052147110342,0.15326429411468975,0.18931690189321457,0.09955736689974648
0.06786566184559367,0.06537743404141982,0.0666347015112249,0.06101345338881253,0.06922067412481579,0.25415997402865637,0.1404504370809364,0.17065906179455287,0.08828026124819702
0.06501757223595703,0.06256165222707319,0.06424411674587507,0.057155877650999456,0.06638233914515773,0.26894644349098035,0.16843080059332938,0.1479093678219096,0.0758289390845295
0.06248963352287789,0.060126767168711265,0.06163353472332169,0.0536530737329385,0.06348974191799865,0.3069990190145939,0.22708645589486257,0.1263346811619693,0.06424290268585217
0.0597645493875995,0.05730419018953376,0.058663005720002354,0.050310315442985365,0.06066910791835807,0.353091272679595,0.2965423600037729,0.11123864238989618,0.055708783996282304
0.0570060937762479,0.05452982556089177,0.055788465774035956,0.04768796682811401,0.05780917734305836,0.40602574683352266,0.38057185617146594,0.09736675274260213,0.04783865077821072
0.05454440505836445,0.052381507776438116,0.05336833737936385,0.045156803590517686,0.05541879584299633,0.4549943564310337,0.45488378042231986,0.08703008783117723,0.04191911409805313
0.05207687258717826,0.050728734027233324,0.0511466988366481,0.043037914705081386,0.052872014221023986,0.4965757559420269,0.5211193029403005,0.07810438053197881,0.03714529291188714
0.04991363297919186,0.048925114489837294,0.04923516093799233,0.04168679281350248,0.050774124239273376,0.524502736964942,0.5662043089135909,0.06894073027754281,0.0326608871533466
0.04816119581285083,0.046568924764775595,0.04683960616589236,0.04016005719165411,0.049200912472812164,0.5317992275550487,0.5790432518083817,0.05758108749231018,0.027477184377817293
0.0454703974130209,0.04353182458810609,0.04381527991712318,0.039313933941090624,0.04653168052993341,0.536221799007802,0.5863517286891677,0.04949384369041437,0.023702858663571868
0.04255149281620342,0.04113614319862808,0.04104182393975341,0.03909797180903183,0.04376537814512449,0.5392380671122536,0.5920300562477957,0.04544596599751513,0.021345109549961636
0.040352274387733776,0.03934621775880421,0.0391341186607844,0.038682782624517506,0.04160498537995935,0.5248899953747511,0.571926036176854,0.04618701254793969,0.02095708374642023
0.038522886287541656,0.03688937287413284,0.03724463607735935,0.038023674239776484,0.03946563210137205,0.4974312072926548,0.5265028547404158,0.04559839474544826,0.019763302425578513
0.03614072020650329,0.034071470456885716,0.034547655104776115,0.03676718905519229,0.03715702475393594,0.4649409964072731,0.4717725004706211,0.04587448311656849,0.018435919107460622
0.033425886609466604,0.03160912680585195,0.03206659618557965,0.034810584220031915,0.03441317541238322,0.4312439070306154,0.41471179011206044,0.047055322814841934,0.017096053330724285
0.030531324270122617,0.029095897365112734,0.029663091599025502,0.0318139542861479,0.03178647083609289,0.39454299327266257,0.3602288785081383,0.05379832629163759,0.018170751571743155
0.02791197726306119,0.027000778403471933,0.027424053195652293,0.028426224431540265,0.02936925279023267,0.35191337796520356,0.2889236459872849,0.065836248838257,0.021840528682137407
0.026091850388164566,0.025437078860954084,0.025085372022585505,0.02513156548243582,0.027316474102065478,0.3123769395706379,0.21504996223460085,0.08220196923301462,0.02779722790152164
0.023987709024662105,0.023113445851255722,0.022061747136064215,0.021452926151251522,0.025071504825493605,0.28113445057869585,0.1637130143851619,0.0989563042079866,0.03411131102801256
0.021231371952837832,0.020681953854144237,0.01999488256930304,0.018160696796022602,0.022215835955428195,0.272303041576793,0.14839078388545204,0.10913202083350043,0.037985502435781596
0.019486774169611556,0.019272679392691658,0.018845629500210324,0.014526081742349184,0.020612159654252254,0.27185672737656835,0.14594753142901007,0.12198537813623095,0.04296955677383663
0.018110490149693414,0.01788844253309196,0.017225620012774202,0.010991612643547173,0.01952513875315127,0.2801417765743264,0.1567926831903467,0.1365744483473428,0.048286342025978785
0.01577548159144642,0.015484878196172327,0.013928942066865442,0.006686262603997845,0.017984408763932543,0.29096596360256055,0.17412737837288336,0.15317260195769047,0.05424632724947822
0.013002010073153785,0.012539635425435229,0.010897384906989912,0.0030257630015833067,0.014609291170442308,0.3299850322322526,0.24237671528271243,0.16311876425182256,0.05706774148090723
0.010656876083546603,0.010688474680644745,0.009330353535538629,0.0012104237146718074,0.011881876710038517,0.38411634537711764,0.3402464884687116,0.17165395297704847,0.05887044879106345
0.009597804675080323,0.00910738130470192,0.008646771683871329,0.00010631876819269173,0.011117737182314754,0.4343869422389409,0.42577956005425877,0.1789165417390387,0.06040090124954225
0.00823350475689479,0.00748606151150806,0.0073956988358111295,0.0,0.009759786869594209,0.485749268672136,0.5107327609742148,0.18821584915264428,0.06393837139789191
0.0069037057560735835,0.0069126772649879455,0.0062222710945848666,0.000825971834985747,0.00806982560609987,0.5443230910803037,0.6106961079808003,0.20115717262459537,0.0704434458557012
0.00641736375958253,0.006418290389872878,0.005736813008568591,0.0011250258756864248,0.007429002162648712,0.5959655149202546,0.7008317941801122,0.20935244962084473,0.07568031762860984
0.006007685892524873,0.005624027875006947,0.0053167891714300496,0.0010596550785324592,0.006933255466213034,0.6341832067901236,0.766728810993606,0.21405159783489525,0.07972841312930629
0.005204508789388089,0.004727166995966676,0.004520522541931875,0.001374813151836048,0.006088114976304181,0.6624376257590096,0.809919272823777,0.21934517346490637,0.08435121721671884
0.004424048022661126,0.003987522780768459,0.003755549110412211,0.002214058497179752,0.005211857007088923,0.6657007433254529,0.8140284111798899,0.22791174622289728,0.09075499911883622
0.004558365737377092,0.0044110457839346365,0.003820201588204202,0.0037791853527035938,0.00463181257299927,0.6578555297326394,0.8023590902925164,0.24022981173916294,0.09874647329677845
0.005198861867108224,0.005116624061331335,0.004171458960328675,0.0054014736544129235,0.004893317892328739,0.6307338291616309,0.7568163590704087,0.24777934068780927,0.10411355594958979
0.005011181713635631,0.0056279780276364344,0.0041687180681873855,0.00709364997395729,0.005406037479797889,0.5852840684740431,0.672329240923829,0.24544911823475976,0.10476863218145133
0.005470729249543971,0.004933133094603037,0.004687655610084103,0.007000879748335212,0.006210606968339031,0.5169615459511153,0.5559067022223931,0.2313931265597874,0.09950817267110186
0.005034423009420994,0.004186901568690889,0.00425909211782366,0.006181322178823379,0.005558745496396303,0.4600372974402644,0.4581487064357938,0.22014321121217018,0.09456306806974502
0.00458731576455559,0.0037822795333103914,0.003589898817912679,0.004859990118482509,0.004909699522063944,0.41860841849515906,0.3829189951754402,0.21348553013845262,0.09131751565152545
0.004220345850115955,0.00345302567659018,0.0030240687129532377,0.0036281180864650166,0.004466657121676422,0.4013786943463007,0.3508892703631796,0.2072081514792466,0.08822048705963993
0.0042678842495899256,0.003910567702105733,0.0037442043666742727,0.0028555148852473654,0.004461953509273472,0.3938783940750325,0.3407709361150078,0.19751264916412534,0.08351475220013262
0.004706903004603737,0.0042975054228701895,0.004494090346554507,0.0020846431968750993,0.0049388562513651355,0.4027820888404745,0.35755707726619873,0.18876049234899195,0.07914822234561442
0.005216587206868416,0.004598249627799111,0.004971297444329199,0.00167760711813686,0.00522046474827736,0.4275023682497544,0.39984456949769565,0.18258476744918922,0.07695076817607491
0.005239805405299607,0.004468590693658759,0.004933120809875886,0.0014268827747522985,0.005500806903087535,0.46670039104657857,0.4713942661836012,0.18027081775548567,0.07792009400138167
0.005193111759586151,0.004352096334873854,0.0045041874957174235,0.000625401838647695,0.005690886665372898,0.4968101728041066,0.5268415478549765,0.18182275075468954,0.08077553646718304
0.0057419551606841205,0.005813756446882329,0.005343412447761109,0.0011455801897170628,0.005488831445799158,0.529272454764105,0.5808985390837185,0.18995365943454953,0.08599750438367174
0.006843800013553518,0.006577770731590969,0.006359318506155239,0.0014516055299395576,0.00668431106324607,0.5380002360780071,0.5936860358650432,0.19562948365261246,0.09013213238905178
0.0069540718726792345,0.006267773620237103,0.006408641483167583,0.0021734470820111724,0.006773341047561791,0.5473168237989411,0.6050325956932536,0.2014754223972738,0.09463258003565006
0.006353759335438479,0.005939057732502259,0.005967168535580061,0.002989088260118076,0.006500365543287105,0.5480689290005384,0.6091414739560301,0.20641351626801793,0.0981118202765939
0.006349283713925187,0.006829668824673753,0.006215401057354082,0.00473642686388673,0.006567762211723412,0.5575553285921707,0.6209066873853502,0.21542341044320876,0.10252158030516265
0.007174955684849188,0.006519617269681912,0.00657805715142462,0.005672685375982469,0.007670432217274509,0.5377882357748857,0.5921296112909716,0.21507984594947238,0.10234863920476227
0.006408896207958305,0.005204152628847266,0.005748600460108923,0.006809423739227192,0.006866947025798682,0.5332304478757288,0.579299629461821,0.21566798124863712,0.10294479087429757
0.005090932549141546,0.004584198146596932,0.0049138641711161364,0.008191534685432995,0.005581823094767279,0.5246037819797165,0.5679759879945806,0.21400846072606747,0.10267667156768484
0.004653792285625645,0.00505548962771255,0.004464560679634238,0.009601161621625382,0.005195953013387006,0.5061202427332706,0.5419330874428885,0.21131221193238756,0.10230849937127721
0.0047305363230482796,0.004441246512985651,0.004268280483598285,0.009915266449965043,0.005477716452702451,0.47044017876715605,0.48313627669996706,0.19598776132588225,0.09616230933077956
0.0036822818127659235,0.0030244127387887665,0.003560959758892309,0.010581310921504125,0.004416875810372158,0.4398705040945111,0.43196333656802355,0.18022642351292528,0.0892092355194791
0.0031530367543490963,0.0023676695498958183,0.002907236876161261,0.010630471257110556,0.003694411099805067,0.4064590717124912,0.3775204583923711,0.16512947575062328,0.08185077505696757
0.0025441496617044134,0.0023440121048534813,0.002156823827812402,0.009683797084915825,0.003059571932619178,0.3799188630334475,0.33919469094029064,0.15005117781117783,0.0743616059936274
0.0017982467745128283,0.002634768602249826,0.0018390151220692267,0.00946896181182362,0.0023214412453271384,0.37057498886445067,0.323883564444001,0.13455652539797133,0.06666468613808105
0.00217605659708433,0.0021994106441691297,0.0015053750979328092,0.008515942552972385,0.0025774098282414773,0.35422804383742895,0.2953502849033242,0.11559736594144084,0.05670799361206371
0.001190779922068872,0.0005698857972834411,0.000874043992701728,0.007603973767427295,0.0016285379549514862,0.3474658300901435,0.2842742814339127,0.09403917477145002,0.045271698712714095
0.00033252648091952776,0.00010482743821235015,0.0006820130289718513,0.0071300199876011315,0.0005832500733469112,0.35508531476370697,0.3004630185843857,0.07035431801570481,0.033309963880772175
0.00025415508125926304,0.0005106768767772243,0.0006027925686645885,0.006945289199999633,0.00036793806351877645,0.36941149445593424,0.31887068847558264,0.05299397220160187,0.024962252104083177
6.429912962947855e-05,0.00022139878736102754,0.00014262390732211063,0.006953628178417816,0.00039248604716689045,0.37999029141473545,0.33306763247201826,0.03948305458430586,0.018495415796835776
0.0,0.0,0.0,0.0069597048167210195,0.00017649138354680142,0.3962395785661093,0.3589622166391583,0.0296858217716713,0.013444782384375962
4.83181980143459e-05,2.903744368569801e-05,0.000483842083949772,0.007025528923675924,0.0,0.4154014901260271,0.386846566285996,0.018808318165529653,0.00818380496046979
0.000394355412603964,4.8814323558986736e-05,0.0006530021465118093,0.006880787021256128,0.0003555452391794672,0.43219196814798955,0.41666868284789865,0.009962749819012942,0.004317951562007533
0.0005223586296860879,7.521187499861414e-05,0.0005562476969774634,0.006983249576231987,0.00045009846596889743,0.4532125253793885,0.44793909822869793,0.0028735595257135993,0.0014141216316644238
0.0005752204118010366,0.0003063610711275543,0.0008043681720758874,0.007874336697091821,0.00026680482491276845,0.4754122667799375,0.48449936556610074,0.00011387849320254183,0.00025356479949597486
0.0008586104647401505,0.0008916242842011583,0.001027248218783404,0.009372005050426688,0.0005181481038407915,0.49390197282013704,0.5186227271388747,0.0,0.0
0.0016465334911542522,0.001980491084184434,0.0018755699262350115,0.011230526904897042,0.001242854563850296,0.5086940506933764,0.5406567840745422,0.004109813105222702,0.0018342334931140357
0.0025997338070577985,0.0024997654489013667,0.00282559310339454,0.013209001554915974,0.0020326081831561252,0.5201362800645386,0.5585441630732357,0.007623247322542786,0.003813108747517601
0.003267384257460698,0.0030576179367664547,0.0034282110510404137,0.014947082654771276,0.002673758895650284,0.5228174165312927,0.5616011970767157,0.010365355573943637,0.005538007424881667
0.0037029105651676525,0.003595824240250257,0.0038872813367768055,0.016131239709118724,0.0031771783058899138,0.5196505042775382,0.5562843577853961,0.013293126907610486,0.007176455986916057
0.003968090721152035,0.003949449195637229,0.004368151296047572,0.017330828811859513,0.003492328129730071,0.5164623018161092,0.5507308575467156,0.01775989733375639,0.00947757239099064
0.004407630521867149,0.004358069340607141,0.004947216526926283,0.018941780212324337,0.003898851079313347,0.5159280128795506,0.5459509882883821,0.02535169164401912,0.013326651906792768
0.0048439338820153955,0.004787934877080167,0.0052108241871604705,0.020447206212660936,0.004420664796465746,0.5114585345817537,0.5405374497348677,0.03747027379406118,0.01923094789027362
0.0052875714313039505,0.0059470185888325375,0.006042452085444362,0.022596659241196075,0.004738142531612176,0.5154767660092375,0.5473526183047381,0.04944364144293752,0.02515687855138138
0.006692648840992982,0.007213978998461432,0.007424548584935979,0.02431773291431011,0.006108020821359408,0.5138994223302065,0.5460321307113807,0.05683239980954281,0.029205942314048328
0.00784760772168914,0.007656487467458127,0.00824180309190168,0.025372311251639725,0.007242228068876477,0.510013594486963,0.5385522532780369,0.06161993155174782,0.03206781494725539
0.008206797333947363,0.007826792692021014,0.008554279877089708,0.025922391183644457,0.007706031321723704,0.5048675906754776,0.5324784506329552,0.0671989662114404,0.03523656111183324
0.008447433401617403,0.008281035487985526,0.009025533924393408,0.026218738758617525,0.008086814680454427,0.4976391857220723,0.5216698310230566,0.07341032433338911,0.03860201507221937
0.009428881459444104,0.009532610919909201,0.009876702019074023,0.026583632459877604,0.00892145286620241,0.4853343708707978,0.500336791147799,0.07899853788796816,0.04148494064536291
0.010823977061607188,0.010823628380696693,0.010675129968981316,0.02673035570518033,0.009987197065875763,0.4653314027877849,0.46970901042633845,0.08376835654352818,0.043635084755750765
0.01087003801302403,0.011156287795021725,0.011282852355222986,0.0270530618401547,0.010571835728382469,0.445877886931484,0.4356982831924249,0.08234114910481662,0.042800007182751884
0.011635506902827334,0.01152931067528385,0.012089007668361419,0.026980299225974124,0.011400314840674521,0.4264165013956372,0.40596641428134733,0.07853936907615054,0.041015528691434947
0.012391864474300643,0.012173090091335081,0.012776814803031986,0.026468023758501536,0.012183766410194072,0.4151114205469715,0.3880889210943325,0.07260794734804135,0.03829654796734843
0.012617372385701566,0.012235974816027038,0.012716939618824068,0.025456269306594424,0.0125589138215265,0.41062602669040715,0.380558819914776,0.06651749787312743,0.035400684195045475
0.012282354686355603,0.012122398357791825,0.012558115881073728,0.02444956636137026,0.012264249883085162,0.4156987787895294,0.3900810483537611,0.05845619030688815,0.03133532731090688
0.012236758338375701,0.012496971355475214,0.01281967499929502,0.02390520154942708,0.012015617999758801,0.4299941074194351,0.4126943662615058,0.05199779289657671,0.027672301743004547
0.01254339370976423,0.012410976039658312,0.012943502862808168,0.023370911169158258,0.012316286794424005,0.44374863578232404,0.43860639337414253,0.04602606412746889,0.02415883102504125
0.012419337102110744,0.012243582885759304,0.012997887343014398,0.023343010700045127,0.012347391352000116,0.4558320017805318,0.45854530632633206,0.04219558927438951,0.021752716873406658
0.012381152019072758,0.012484412029069202,0.013072256196381462,0.023538057708649772,0.012489099598944833,0.4606513660445262,0.4672644554791498,0.0412842919267483,0.0209593627188035
0.09677573885263219,0.10157818509430522,0.09988643383384127,0.10773896629328261,0.09577257003494616,0.6704217056627856,0.789799766302865,0.39767770245283995,0.19903827412844535
0.09768897105614902,0.10146629614906641,0.1006934906045,0.10817408255303602,0.09690362844057099,0.665832930505908,0.7815476125566362,0.39305145710449685,0.19739220485350428
0.09820741080815847,0.10097524413669,0.10100828149261347,0.10827857285715695,0.09782355045263902,0.6546447407001867,0.7633833776885404,0.38590178063229796,0.1950296029172421
0.09764510593307499,0.1003735466298375,0.10018451226685371,0.10825923487169022,0.09768816484508777,0.6413167797380999,0.7420399844448402,0.3770599563722322,0.19220967887989812
0.09680754363628855,0.09987661786231875,0.09933046855783759,0.10806926053579417,0.09716942814965217,0.6190363854417635,0.7071014306217613,0.3612406243419837,0.1860159772677034
0.09662140361609083,0.09974368819558878,0.09909843596419116,0.10794703271824717,0.09697096938114537,0.5923956264878618,0.6656812867595224,0.3447979955934259,0.1793020128257776
0.09693605837381071,0.09923499088680961,0.09947253693122392,0.10683764450112956,0.0970445779124274,0.5509045411763406,0.6020029024514473,0.3154248547450595,0.16600444386083366
0.09649907580817846,0.09816814812546544,0.09904363701586555,0.1050748350081477,0.09618501025391729,0.511662890065394,0.5425969583634798,0.28610208375470225,0.15237293668314317
0.09534846273906211,0.09661523711570433,0.09786283565867929,0.10323459975694949,0.09469716871561866,0.48017685074408506,0.49468454226744224,0.25513525504969026,0.13760745895454068
0.09374685341554588,0.09458442707553771,0.09572416838185545,0.10120495421681291,0.0930767150243089,0.45592035385508967,0.4580740381826432,0.22867689505675362,0.12467264426124217
0.09188937690316684,0.09234720212613169,0.09367986607480597,0.09911427384250036,0.09129053725636604,0.4405738989842023,0.4345599890778982,0.20596039891836565,0.1135652391184852
0.09001390559844337,0.0899889654023278,0.09177395816624602,0.09697843778885293,0.08943466468892068,0.4255867874350135,0.4116289001975521,0.18907123211400034,0.10513780832268542
