0.6056505434197059,0.6041732729559606,0.6041673443201564,0.5378485545053036,0.5465520695270838,0.3746628231186081,0.37673517090307646,0.37481007915912967,0.3720811855940163
0.5972738038729748,0.5820283776649927,0.5916575040672105,0.5360074483266495,0.5331666357619271,0.5136009431731318,0.5103824266513648,0.37107879752510714,0.3717967418653102
0.5821752611828267,0.5615478251153193,0.5752216953752132,0.5503531583921962,0.5295657589007072,0.5388281207541495,0.5347974956309688,0.5477174626171728,0.5519076389611142
0.5639288298340247,0.5233288968010632,0.5548606452211439,0.5655942725041024,0.5421913352479821,0.31635012200304646,0.32021275748024663,0.5425928556416615,0.5427801571878892
0.5262289160154485,0.4735845214540827,0.5216203439105171,0.5772836006851321,0.5524668233397154,0.4791074927801451,0.47729494411515216,0.4235455025273366,0.4225062175263466
0.47888448104726056,0.42755319525682556,0.48253541365428293,0.5745900116460555,0.5571633014325991,0.5852607169227755,0.5798997620380828,0.4352236504616415,0.4389115868889768
0.4256368463514928,0.38436232394180553,0.43875348066111847,0.5502320315409536,0.5424260879763451,0.3116677919054417,0.31526829685597996,0.48833465209178956,0.49116599652821613
0.37281569136070347,0.3471384689288658,0.3950262182647541,0.5109101242594782,0.511027302319347,0.43027336167280755,0.42934153211535564,0.5043927899504979,0.5020999243149066
0.33169008005781714,0.32186676820856863,0.3592887282332025,0.4672648231568232,0.4652741060737953,0.6289667725425815,0.6218017416240325,0.5091090851228776,0.5099271245881986
0.31634812754953856,0.31403788596375776,0.34169510105697704,0.42330171473680045,0.4152623893454714,0.3488237993070573,0.35255516674148896,0.44594851023785365,0.4521205526774842
0.3309157543358144,0.33414450890138436,0.3508843164869761,0.40226990101015836,0.38065236648638584,0.35528352658568446,0.35891746010662906,0.405085001913227,0.40715623620397834
0.383832000461108,0.4046016412372461,0.4015962476824951,0.41534405260609314,0.3767306799034619,0.6078419976898002,0.5997520557477402,0.496864885549968,0.49228905859839533
0.49070141852399357,0.524268999825418,0.5136631769788712,0.4542577836694258,0.41370267172590164,0.42588962639166983,0.4250285492295765,0.5813735041753184,0.581168179887709
0.644626616748053,0.6797897032348079,0.6726726782950142,0.5247565779343928,0.49056165094939785,0.3514670137570336,0.35404310598208233,0.5082770310013045,0.5176164437314158
0.8112523878341782,0.8393825716887006,0.8405871127550629,0.6449629778601412,0.6030712026050494,0.5815036399827371,0.5756685571277556,0.3425084922797516,0.34548578459522866
0.9459908692687675,0.9601510554110904,0.9645164383324776,0.8130904306428848,0.7434316332989979,0.4071739622416254,0.41166322946649286,0.40069074231898544,0.39054578059510753
1.0,1.0,1.0,0.960722450278447,0.9005726254976705,0.36782269833716114,0.3681812158405956,0.6069621591206543,0.5987241583252892
0.9467149631326008,0.9334639342050213,0.9230471258147991,1.0,1.0,0.630156412772712,0.6175660904665865,0.5132442912110798,0.5270773521997272
0.7914066361108554,0.7742259553332256,0.7347024209473169,0.8515732911517889,0.923364346283922,0.37327154959738307,0.3793217026831734,0.32193857275732213,0.3477368984244536
0.543103728523553,0.52845228554053,0.4683408470135125,0.5197176210828359,0.641723659137998,0.3308781974566624,0.3393533932867035,0.5227580997191493,0.5200775427112608
0.248208393739302,0.23610197620089277,0.18205142749490205,0.15774813239292826,0.257828852272658,0.6126487327401412,0.6000699835984638,0.7055336071171247,0.6734115393012602
0.06039982049591321,0.05560729339994865,0.022306031785404815,0.0,0.01671247478773191,0.40940995750883263,0.4071854648814376,0.4155618280020234,0.4096445364340537
0.0,0.0,0.0,0.07554862850921625,0.0,0.3649263693790111,0.3723115310929972,0.23630905701154603,0.2616717976833269
0.06092692108830043,0.05649621683217683,0.09995205395704576,0.2676860395504628,0.15724268361377744,0.5938232484693878,0.5901824344861197,0.5179598807993777,0.5285621590884485
0.2246126400682052,0.20676407204064004,0.2907408159819032,0.4746811407363872,0.3684624049464368,0.3974229392757849,0.3929986712038492,0.6655981644634699,0.653535795589453
0.4304006847189695,0.40244741645897586,0.5145934245285423,0.6622305950982907,0.553906162662526,0.37521991473038846,0.3771827843013994,0.4217148810722736,0.41651281327632117
0.6320481253682604,0.6019670692255218,0.7092743731761472,0.7930374612963613,0.706226208701641,0.5532253253183517,0.5513805113501732,0.34688105401258035,0.354865416599264
0.7665497756789122,0.7459415313823404,0.8242612477871338,0.8429276945846853,0.7954770727838518,0.482512747992565,0.48010106387690465,0.5419394277609222,0.5467295911534895
0.813291269459556,0.7925783386688159,0.8388231137769242,0.7993814387184593,0.8123599982888848,0.353771638328292,0.3548911807248642,0.5544166801535355,0.550815662730931
0.7787955468137077,0.7592651313558684,0.7740719442314918,0.697535274302533,0.7571102403205993,0.43935473627630933,0.43843476261146297,0.4278764834655266,0.42627357317622
0.7010942236784331,0.6853365847766514,0.6792452668075266,0.5792283240515492,0.6558049796926071,0.5292451637144094,0.5269886616809999,0.4199816645358914,0.42503060748585486
0.6096943679186546,0.5998449720327066,0.579376698884459,0.4736963866187017,0.5427211099885876,0.46046980266623644,0.46087113127777374,0.4800919953328515,0.48415623617403386
0.5239357890492217,0.5191089904478893,0.4896260206178075,0.4069069734745783,0.44678043747014745,0.38555931325710274,0.3835094623610122,0.528700767662033,0.5251936574446365
0.45394637083706935,0.46065673485539227,0.42760681293176905,0.400571404143759,0.39052113541284866,0.46559505964356634,0.4639904176903127,0.5045200306162112,0.5006839359804718
0.413184535126153,0.4298853652212218,0.4027522408035152,0.4440150749889714,0.3866901752931923,0.4712352445270211,0.471053202887789,0.4157400551258489,0.4198639535321858
0.4124200467703525,0.4270979112634688,0.41286760811576917,0.49549215209776104,0.42753689165472464,0.4647589167735477,0.463339430883021,0.4572790404949908,0.46159237517350693
0.434519354246414,0.44263123806222704,0.4387820252099938,0.5252990266990918,0.4759385172630674,0.47991923541577025,0.4800652046067206,0.5231139666418195,0.5232173241906025
0.46200811609435155,0.4674260786824645,0.4713799929432235,0.5421783551036383,0.5068701129336334,0.37885054202551155,0.3763116118932663,0.45401949223518456,0.4559527100828183
0.49695116585921545,0.5000521467817152,0.5076943314753269,0.5666275051392018,0.5283292920441345,0.42084535630793024,0.41780550817453127,0.404486275310033,0.40873046610720154
0.5319530860268904,0.5322374658301389,0.5396800389313983,0.5936034187190665,0.5520387619901213,0.6110904555276333,0.6144495128701013,0.500797985093106,0.5002874776045022
0.5630348068979781,0.5543070697889816,0.5652877801088719,0.5979345465340278,0.5755675780979478,0.3788038795922724,0.3759164886545138,0.5601729596085019,0.5561103777026504
0.5765507150156352,0.5663993904014438,0.5805279675502197,0.5855775551936411,0.5812468883138001,0.3096402145051991,0.3045495079725212,0.47241263842191283,0.4733204852265675
0.5793835888145177,0.5691550535149156,0.5878863204213975,0.574519765149852,0.5730630888153984,0.6303973983074502,0.6354860081031277,0.4017538274903231,0.4077767493671114
0.5771242668205867,0.5604556647985243,0.5857152571326923,0.563972445829327,0.5593620269645883,0.4803619050611894,0.4798110450870664,0.4566591604867163,0.4592927635828624
0.5606799345031658,0.5461029315897439,0.5708611290195386,0.5468981869627563,0.5481347405078223,0.2559950490963447,0.24756664472263318,0.5311404795189878,0.5286789098333862
0.5307791026462093,0.5247021503499634,0.5490069795203133,0.5315798377925083,0.5330366061071989,0.5812943352493553,0.5849403888825397,0.5019493893006404,0.501673912894089
0.5041829637921396,0.4979616371597335,0.5216793587953403,0.5140806974685921,0.5164447848256674,0.5326366872559486,0.5349829603294103,0.41470146148759296,0.4198342857175637
0.48101102501520454,0.475742977940975,0.49222317959658757,0.5011005634716932,0.49796857521565885,0.2811780690406587,0.27404518495531743,0.4493893020539115,0.4512103792977362
0.4632200274166002,0.46176967799426183,0.4718053527466972,0.5052685066367801,0.4885852911207764,0.500189839647179,0.5004633263390385,0.5539949765368977,0.5493443497022368
0.4611859936858842,0.45653649384405764,0.46211840042995367,0.5195709541098854,0.490858667383689,0.5649418411388398,0.5678366584748312,0.5034961320376871,0.5036086293113945
0.4697227383346614,0.46003097460818776,0.46190664354679667,0.5261037443076187,0.5020136253234871,0.35853146252747137,0.35384941961217864,0.3922249058723156,0.39994573284591145
0.47827779651816354,0.47053806989119146,0.4701226508533412,0.5308254340415673,0.5091668180279111,0.44199658039803974,0.44100100637032086,0.4202720680891783,0.42426731273520285
0.4920997426260705,0.48769523227638395,0.4867186368856188,0.5414808030495014,0.5157556175740233,0.47096172329302743,0.47135400341083783,0.5338901906028182,0.530027312159938
0.5110279497660833,0.5052438253881434,0.5062855023513293,0.552087532254097,0.5256496582834997,0.4842329784984358,0.4827963850838825,0.5601861867978342,0.5567887235977067
0.5267245429660223,0.5188307350931598,0.5239759684724866,0.55186828923011,0.5340955400041499,0.49029216023290656,0.4903533511297048,0.43597530692349573,0.44013518033568216
0.535575273120623,0.5245388258694904,0.5351853741270651,0.543927397302288,0.5353774873756177,0.3189702691807639,0.31556810431151927,0.3812952253250803,0.3865000789751026
0.5364214413579373,0.5269998151547496,0.5435525347545883,0.5440280347183551,0.5309527175576787,0.500777630603346,0.5005805697989135,0.5253036962293599,0.5236304811889292
0.5432817199754911,0.5295238217409439,0.5537978380097582,0.5492941047570545,0.530030167634729,0.616952173680282,0.6194091237758368,0.5809323907677654,0.5781361730729556
0.5464632886769674,0.5292884445982137,0.5630336693337478,0.5477402241636559,0.5328933954810148,0.23801840306742747,0.232174482032831,0.394871186876389,0.3995214108359882
0.5426272150716132,0.5313926817016577,0.566105668782635,0.5527413388482505,0.5346460773789253,0.4839126611451144,0.4836904739918016,0.3682133974123901,0.373540763180043
0.5406436254541589,0.5394442534124342,0.5644051449243629,0.5643660791655837,0.5382422602464402,0.6398046481730548,0.6430730562723822,0.5725416002709692,0.5700863842371892
0.5404297887438559,0.5384383388751273,0.5581923291268873,0.5668389442739519,0.5464598092474463,0.24040838468678621,0.23487771979739186,0.5455744324455736,0.543523005533333
0.5273290276527787,0.5305023045714958,0.5434807982432023,0.5564146519515341,0.5500090311960805,0.5062976167822274,0.5062966229945702,0.371387083855546,0.3773178278338993
0.5170032348698079,0.5260665826126959,0.5235283267943928,0.5394423013670654,0.5391359316579081,0.6171112746812346,0.6195596746270341,0.44336811640080925,0.4473208764467034
0.5122114379059869,0.5138814685860154,0.5032182170330856,0.520133742867673,0.5238444999396198,0.1753684010523879,0.16847141018987052,0.5520667257368059,0.5476778788206007
0.49878432063478,0.4968554469763339,0.49765979294684726,0.5212956508948412,0.5076976126104588,0.5954022464703117,0.5968840710717166,0.5434372956720563,0.5388398558785797
0.5038640951774161,0.49023736780148525,0.503656648933474,0.532464794049359,0.5081713671489632,0.6265103363810771,0.6292617293323235,0.46997747568079423,0.47426487479069673
0.5055580562801263,0.4847994482846308,0.5096437446563097,0.5456332504090868,0.5144669210202386,0.11779008773154945,0.11090857137976419,0.3270658270081121,0.33729762433408833
0.5103436402190129,0.4880595757857759,0.5217024454113427,0.5628432190583361,0.531658328420436,0.5858010285697373,0.5871052975235367,0.4108088221094414,0.4133399401746243
0.5218100481540443,0.504500733118442,0.5318605456283457,0.563409404383942,0.5432412547825216,0.6732313746470697,0.6754564515784781,0.6562336507018972,0.6485760419855476
0.5325829075931539,0.519239287445292,0.5309525949547368,0.532778004359583,0.5424367971167562,0.12920173023255996,0.12225688641318455,0.5755708126693792,0.5715318711010633
0.5285105031549177,0.5218828682021992,0.5234742213811,0.5091948205906054,0.5191389355409226,0.5631491164760904,0.5652244160856112,0.3486513983983192,0.3540163143158264
0.5276254367486313,0.5294824120186392,0.5157142955123698,0.514460671565236,0.49869861210649996,0.5821673214885645,0.5830673356400555,0.3845424486096246,0.39138761287149704
0.5308615433244377,0.5371692979371531,0.513814873573001,0.5425251786187829,0.5036314995178351,0.24638659537942148,0.24039429592171488,0.5196520295025923,0.5213443020625287
0.5243625308957095,0.5357868206150878,0.514903982644383,0.5755331398874537,0.5271821962466176,0.5885374260585643,0.5908361804950494,0.531097431733969,0.5290069551294496
0.5234593882669377,0.5265108374403806,0.521646485639514,0.586215221237024,0.557766829961441,0.46371310416479805,0.4634148873340825,0.463895736223115,0.4628962369450881
0.5178133456155274,0.5117129685619839,0.5263523480421526,0.5738733869457199,0.5647545896437253,0.32932641380587224,0.3255949605309916,0.45850253576909045,0.46002449718407046
0.5084368595024373,0.4956667545237364,0.5234473047865362,0.5524969844082599,0.5550567782189302,0.5789870110928115,0.580447855853943,0.4942707670410283,0.49707911399030175
0.49948797555029795,0.47960056801118034,0.5182404570207273,0.5270701381839138,0.5353297509939287,0.4208126160006266,0.41921428327773924,0.4589246897693663,0.46221636868201565
0.48911815402579484,0.4698726936182857,0.5120357357143032,0.5045355272221685,0.5095730625119741,0.38817035629917007,0.38491970117685187,0.4461643083285893,0.4464330915051673
0.482586705814756,0.4642947427782184,0.5044237076404362,0.49366422738558746,0.49242046699721553,0.515263433586448,0.5159456555868901,0.5264972815802497,0.5231808708712854
0.48411781061606696,0.4750350441883221,0.5080644779523035,0.49645131930121816,0.480662890038586,0.453638461039915,0.45319128800384983,0.5289978745780827,0.5289015883811952
0.4952339789085354,0.493681162203756,0.5231714158866673,0.5180544806874,0.4847844569248106,0.41990421341810485,0.41846135769272513,0.3868333564909438,0.3944871185583943
0.5180289762213487,0.5228743213934407,0.544740646620921,0.5575289775858594,0.5067233338331655,0.4637802793969238,0.46281873654637734,0.368708854919106,0.3759057426955553
0.5501181474752713,0.5615260626152766,0.5755019050193909,0.5956323982734838,0.5418524266800187,0.4483634921655911,0.4457465775809331,0.5461932395220821,0.5432436690266553
0.5857648238978426,0.5897685564186892,0.6018231597659391,0.6135821805645584,0.5783222061969259,0.4821333037629429,0.4819258117379806,0.6225402041548826,0.613408226767969
0.6067574714060759,0.60015389227133,0.6080644945355222,0.6051854759912194,0.5927264089741541,0.45992093033960696,0.4599668366525534,0.47823352408968406,0.47612754672163177
0.6096377656584202,0.5908081222201949,0.5923620843483962,0.5881816368343792,0.5871773261665622,0.3613841526952369,0.3586272241899596,0.3747693809467225,0.3831744265565328
0.5876164164372779,0.5656284700933901,0.5580502307624706,0.5726911954529661,0.5723241300160227,0.5256559255996631,0.5260090212138802,0.3955801680138432,0.40650711821159546
0.5470244364032559,0.5344597063246868,0.5127976810032305,0.5464145576711252,0.5527375464146222,0.5155890183218443,0.5146510055995093,0.46668716484991557,0.4694164299131722
0.5005651106464496,0.4956987557215947,0.4643855025680294,0.49799287745197346,0.5283195469326382,0.2972959488177896,0.2930587161991299,0.5805327570317175,0.571034093200269
0.44963011294034566,0.45050248339234245,0.4313380643423445,0.4545825280291447,0.48191843878301244,0.5570956218891927,0.5603938544579095,0.5839381552279697,0.5756003293809187
0.422267116022313,0.4200586833711332,0.4199084857429429,0.440699236678309,0.44441566442601105,0.4705895092981912,0.46846551911953993,0.4085736525055504,0.41499830582881536
0.4162040448487932,0.4176738909552735,0.4315301943888714,0.46832419564108435,0.43071285662230707,0.3396046833891007,0.33531682620299047,0.341177090740389,0.35134156374277514
0.43603831159764317,0.43767288653594144,0.4655181494104203,0.52031823404261,0.4570726710581118,0.5682169822211106,0.5716252121490499,0.5235008712013233,0.5209527369611734
0.47757107259386333,0.46910679302739494,0.5076507887108849,0.5641824355293815,0.5046708733361561,0.4426506436129294,0.44020413562477634,0.6049229111370182,0.5994004865773302
0.5205256562340219,0.5118218164228092,0.5455213015999013,0.5879610758266742,0.5450857911431823,0.36652305032761795,0.362789381308194,0.42062160572304447,0.42724479999894754
0.5584089884982826,0.5573365335812622,0.5794667938350166,0.6063363471651358,0.5722449621703939,0.5312494602423163,0.53376984783986,0.28699773280932017,0.29754565606386324
0.5900792499490684,0.5950282244500366,0.5976884517807318,0.6221716021915987,0.589601232815532,0.4412850889172286,0.4390449801013362,0.5176460935783674,0.5140652813922808
0.6083456995694456,0.6126806105902836,0.6101215661707547,0.6265670767536281,0.6038533890807256,0.4400749651534881,0.4377945795293061,0.6776486170672253,0.6686538038978483
0.6019486419334859,0.6001053710980377,0.6023029949652199,0.6078068596689832,0.6067854899921876,0.483338298775953,0.48447518935360023,0.4702901493014652,0.4720058852764086
0.57354355613875,0.5606041615290519,0.5754601576120763,0.5629978420484326,0.5868755387511372,0.4004705243577913,0.398130763602481,0.3188368836799166,0.3247898341456844
0.5345440027002426,0.5124703869953414,0.5401216060495119,0.5036112699115348,0.5454528441174211,0.46476900770468293,0.46343382886246076,0.5231414446036807,0.5218271451900852
0.4940320849106662,0.46382743904536905,0.5013468692947979,0.44977032082166374,0.48890097716979963,0.5625775941527231,0.5645633558526538,0.6033946239652331,0.603851855012665
0.46260754294971973,0.4284343951812741,0.47025869291405353,0.4215791590934178,0.4383414276955082,0.3060026352970627,0.3023931387342785,0.30928296462080224,0.32048594464931907
0.4392740919634079,0.41523550766735534,0.45331877030381157,0.4416349730037277,0.415449789062619,0.44757415513622123,0.44531257043247374,0.2800796674142618,0.28744121270698797
0.44410125810319134,0.43490392521513205,0.45799677384594606,0.4987442030848443,0.4327849728953995,0.6541940266957168,0.6571705309071281,0.712009047924503,0.6992083123788515
0.47365190985233485,0.47749107145149805,0.48456593526023445,0.5588586781064179,0.4828610013865539,0.24419693524437389,0.24076612396002725,0.7086235084669257,0.6960195355593197
0.5156635800607885,0.5231295770185361,0.5247724507807238,0.6049344840092036,0.5421169570013372,0.47149035726582345,0.4684079049152293,0.29347383622969714,0.3039201912061028
0.5466739594914212,0.5627370375311231,0.5496523455819234,0.6343907506684829,0.5835703853194103,0.722366867653438,0.72649653300699,0.31171071646534615,0.3271214600894684
0.5644169705622492,0.5746935967751691,0.5558420206978476,0.6363426499380676,0.6117006340325896,0.08858288039383772,0.08594013086716314,0.5049798320073957,0.5041643170601553
0.5629321018316732,0.5756836432757129,0.5560054768516945,0.6152779575808163,0.6162751334824912,0.5265331031471472,0.5219342366605003,0.5735691687944446,0.5647314835983115
0.5536958804595513,0.5603697492402995,0.5393510379890728,0.5586009944982092,0.5952572011354499,0.8431641134931042,0.8451198789092533,0.58525440929598,0.5825097663242883
0.5313614784752699,0.5284091607630629,0.5110928960163759,0.4835369975826914,0.5392817360356575,0.0,0.0,0.4409875070498183,0.44564721900169707
0.5002883294119272,0.4920455570462336,0.4956600667925376,0.4556734762380258,0.47744246223891895,0.38271257082704385,0.3799168435135896,0.3425704205999493,0.34861363818636987
0.4896992887007951,0.4808898158027567,0.4966595612004866,0.48810608360582725,0.45248966865904366,1.0,1.0,0.47539660775875126,0.47749062130314274
0.49410492400389333,0.47842197144193066,0.508667872706072,0.5219459509104389,0.4703079361064232,0.1247219224371317,0.12322466056989274,0.5292591346710789,0.5270590568492852
0.5012425471364804,0.48166432742680887,0.5223611393766139,0.541981051171307,0.5039092347913485,0.1788923209577946,0.17818488966142232,0.522055660440646,0.5195484132915575
0.5099818681549881,0.4938348575390453,0.5365077368786857,0.5553873318237051,0.5267687718807281,0.9710690947355749,0.9709298351414402,0.5084769130406905,0.5106378440978883
0.5293206666829086,0.5086173190977611,0.5501209878433142,0.5496004057608097,0.5328703498736312,0.298986417613564,0.29702826040180275,0.41653398333000236,0.42092608705796997
0.5405626416819341,0.53003063089745,0.553386109818028,0.542922558057587,0.5333157730109881,0.0970968772533936,0.09558037980704283,0.41114887265199573,0.41255545213179545
0.5509191171889163,0.5570446165204963,0.5596834690159614,0.5591088346061286,0.5328926121735723,0.9002675181451721,0.8989831165769891,0.5357110457360725,0.5352288735422388
0.5739068354845213,0.5765551305196098,0.5703537922787479,0.5827026841850612,0.5447398937941204,0.3955692023861641,0.3955692401106797,0.533621002120187,0.5340072991857834
0.5799965677415762,0.586194410764374,0.5695779761215716,0.6030064763960293,0.5664323941806939,0.0846712964998458,0.08377227089580884,0.3986531311489654,0.4004878196790575
0.5709677321015885,0.5890068119255322,0.5649053625649464,0.6141271334157397,0.5880123463818404,0.8081781064509196,0.805767375445397,0.42288210529563786,0.42610715116135667
0.5638106762129087,0.5754318275249726,0.5591068104285329,0.5877644405302423,0.5935543051831638,0.5335516639992756,0.5342804087638576,0.5447812673818337,0.5466882717435873
0.5331907518625971,0.5359797119612671,0.5336998045388445,0.5359626619583518,0.5645375804767024,0.09125049880951608,0.09014307959556583,0.5133208669726204,0.512018567874281
0.49174845166383,0.4920325854795048,0.502145451187293,0.5003676338766982,0.5245034536046816,0.5686735512450122,0.5656519700861938,0.41691609271671976,0.4165381100456243
0.4616311402000877,0.45737076729762455,0.47644025560128883,0.4857845848546551,0.4878870737763655,0.723118015843066,0.7227953353532226,0.459817404016811,0.46332020129780765
0.4401275022498362,0.4175719955504649,0.4567510963397647,0.47344194079663865,0.4679908912332063,0.21796831078119724,0.21736395903788733,0.5183904823677404,0.5213008558692137
0.4345990159953089,0.3937610861811471,0.4456588177430452,0.479044782353804,0.4612738835467677,0.33409802916873077,0.3336568262937965,0.4782964767399861,0.4769661235310616
0.4451996999308009,0.40458894840112475,0.45448190035578806,0.5097478755441115,0.46712806875460156,0.7119149472547169,0.7117323230851615,0.4204092410448713,0.4196462153090386
0.4743980143742197,0.44134092017126153,0.4806504542136749,0.5378229989821184,0.4933039091520068,0.40894451400479626,0.4059788093580723,0.48636942715688825,0.4906450741258492
0.5127695971968103,0.48801673506831544,0.5125084296931467,0.5467724309675076,0.5184970837414511,0.3022237891288086,0.3004878128765312,0.508641205692007,0.5131019142763907
0.5492594655448841,0.536588959317853,0.5489262323111604,0.5595081219765449,0.532505660944408,0.5680434882338846,0.5688986918758004,0.416352765456956,0.41525104235592925
0.5774561243231444,0.5791560670097106,0.5782609803857318,0.5891502235175189,0.546575634077858,0.4595625595959519,0.45824893013696627,0.4572556563275799,0.45429748777942397
0.5943780695102284,0.6136638948329615,0.600071412880179,0.6238441899900198,0.5720795535166634,0.4064028764325564,0.4049831689541834,0.5760688207419306,0.5774516042759361
0.6057678268763304,0.61930554161824,0.6095511693604173,0.6333575869336391,0.6050821669894307,0.49580243683157915,0.494973505676135,0.49826332418784086,0.5015319856502366
0.5900008586306353,0.5969959409915684,0.5889194044857826,0.6003290698940406,0.6102479518730073,0.43546969124685686,0.4342308675816848,0.42068101280418924,0.42133068766620446
0.5590012604679623,0.5646702539460526,0.5612821505013064,0.5396122058037617,0.5815987424653732,0.4355853747138316,0.43504554352978514,0.4618772170285978,0.46188574608615973
0.5221039430294603,0.5254955506365443,0.5288096017650307,0.4868400771887345,0.5263170018237815,0.5003147984090424,0.4990088272287413,0.5007548540244648,0.5031062450937774
0.4869408628565053,0.4908165270389003,0.5001364232669026,0.47055611740802894,0.4779718696481136,0.41524388095854053,0.4146872090859754,0.4458383850634722,0.4489881992206768
0.4690662268670043,0.46826094791614603,0.4820152161913579,0.4929832693287302,0.4638094263745319,0.4298804948528666,0.428705205265188,0.39792044442900354,0.3997864491269548
0.46462983673951963,0.46968595474163977,0.4818743361774407,0.5298898327249192,0.4803588434403764,0.5431063317514742,0.5405603787692113,0.5016903410333918,0.5011623762073941
0.48051790375114417,0.4835165213193176,0.4977402676370124,0.5502913693588735,0.5130371147750927,0.38980357424333517,0.39105684147389064,0.6184589008159894,0.6156749625230923
0.502189564252924,0.4972761696936864,0.5168768716516692,0.5563486630849658,0.5298605772892301,0.4322497089554962,0.43115366815997563,0.5373417654409498,0.5368667167521727
0.5358438694726193,0.5235845252792908,0.5408518667525839,0.5597702752631157,0.5370518299354032,0.5223136655972104,0.5194663389283238,0.3656373384552597,0.3707581861291536
0.559961701629589,0.544316097683929,0.5573717811718191,0.5704786187183846,0.5380269020991563,0.4137629428544708,0.4136651274897264,0.32774601315599283,0.33313052281508565
0.5754511877100555,0.5603838025998313,0.5682633520351424,0.5835560403459119,0.5470285854392495,0.42999586318647737,0.42865622123312236,0.5056750571472304,0.5056815813866822
0.583432787212558,0.5679667696505303,0.5694372910408955,0.5912790867549518,0.5585479828833356,0.4972966383912464,0.49556496363368235,0.6357635504565634,0.6326418018953036
0.5726602638427495,0.5578748766482181,0.5619109265732454,0.5816641312954651,0.5662927267949398,0.442394349610073,0.44236593235919786,0.49879394043008224,0.49806589458870737
0.5521077458486976,0.5391416377133584,0.5419600581406852,0.5581289613292485,0.5617894478564482,0.44166667822292804,0.44084059656687,0.35881885312185713,0.36355084228445217
0.5308582778340929,0.5196231938620873,0.5246457642504853,0.5266615545035244,0.5493401531881613,0.4511879064368498,0.44978023922017407,0.4061774934779393,0.41152288428021216
0.5083098312340232,0.5033348400081729,0.5112995208967112,0.49619333347956346,0.5306478427279219,0.4900226730575133,0.48812280982698314,0.5419927763339144,0.5406022037089667
0.49276875191542563,0.49107885319693134,0.5021328507179236,0.47587100699176726,0.5132025267433451,0.41910742357595154,0.41899065498871174,0.5873046876303499,0.5826674065846277
0.4907379770308098,0.4893632565530113,0.5045625961879451,0.48229783232040285,0.5012359294509349,0.4352218264538384,0.434636379473481,0.4607161401362356,0.46222033611495883
0.5001812086494586,0.4966452508495199,0.5167895536422359,0.5239398318549402,0.5034260715667763,0.488868313233693,0.4871512719564759,0.34267762453590683,0.3498903795295584
0.5150930214839035,0.5092617673684231,0.5332585095833733,0.5857484397805394,0.521518832101355,0.4414509217225994,0.4406468917199457,0.4272999605401026,0.4309512724450104
0.5243002258728323,0.5243555459574709,0.5427199423265797,0.6328162577245035,0.539397410498533,0.45548768315938737,0.4542853609577815,0.57768909200243,0.5740011027450862
0.5810025973640522,0.4989386284714446,0.5438204067102825,0.53498951399349,0.584503499011915,0.439742758471557,0.4402592592024761,0.35056075878910237,0.34605840848076214
0.5241413407936922,0.4728311243584971,0.509558340760104,0.5073977614256177,0.5266071305019789,0.4615294275035682,0.45968573607130037,0.38419606709379545,0.3821779831727742
0.4586059661512347,0.4567685157499186,0.4731105540126162,0.4856197470883904,0.4616678223314673,0.4563712792158206,0.4554970763179937,0.4441457602846547,0.4434980984401437
0.42748514142770677,0.47519189615533275,0.46453842514888116,0.5020048979382098,0.43426945535716016,0.4544267269549653,0.4528694175477284,0.5452473457411666,0.5437771118555427
0.4514403018113677,0.5191640293643411,0.4958699106636708,0.5538146680350372,0.4639462837750442,0.46736392886650663,0.4652434066340947,0.5912490576471222,0.5913883250534075
0.5137306954626915,0.571114293070276,0.5529561615234985,0.614221195295481,0.5327069274056992,0.4796991441774566,0.4766077967921813,0.5985493853438523,0.6038916207387878
0.5858084419372303,0.6079127239981912,0.604300453373626,0.6403256433148776,0.604164175058608,0.42629037848800067,0.42580984320801085,0.5630689712961306,0.5715087128457081
0.6262548142195309,0.6151026424059515,0.6178930751978008,0.6221393074631979,0.6336103835276563,0.44000218352707776,0.4383337597875835,0.5095942526757222,0.5148743795671009
0.617324343691821,0.5738639477986595,0.5876011429584794,0.5638281780013431,0.6114381410043144,0.46769975712288986,0.46663075458235215,0.44138852745816776,0.4413561741136014
0.5518502948216142,0.48570984093085784,0.5242500795459775,0.4870679049262241,0.5452986593062171,0.4524553920310028,0.4517025732265975,0.3174936880192502,0.31339866316725007
0.45796256377688455,0.3769998499916397,0.44909793258667347,0.4219330723255261,0.4628939136487334,0.43246131657808484,0.43540536831327814,0.20964604144604726,0.2021529166171164
0.38265900572070927,0.3057001530699999,0.3939535158267984,0.4028845094038304,0.3979168180729094,0.4723416097358904,0.47230047544397136,0.18514322360287194,0.17397454214912994
0.36648256293420983,0.32330555546402157,0.3891856523727672,0.43826352976695765,0.3847504199965508,0.49133886116044634,0.4855692126947804,0.2751057561226286,0.2675854987786388
0.42043423903941335,0.43522761637520346,0.44679978690822897,0.5278650206517268,0.4302019113438373,0.5017991932825155,0.4899997833869234,0.5250534533320741,0.5329439821010954
0.5349484050233881,0.6131216862945988,0.5604876277749732,0.6429235104026186,0.5280843352441686,0.4362045537040536,0.4318018647530264,0.83816874997069,0.8631036113358463
0.6569434726241042,0.7810591902911288,0.6732387948689577,0.7266202212688764,0.6431766091179889,0.30365657302547333,0.314316412744595,1.0575002817358201,1.0941003548936985
