0.12104922014994084,0.12079772920364451,0.1254538517837701,0.1271806972194958,0.12581400802101483,0.4658742140374269,0.47469250774168037,0.18712687874935954,0.14755010307630215
0.11601301259933282,0.11626523825166749,0.12101607189754476,0.12336704870130397,0.12172981991510687,0.3195335226478108,0.2978370001216679,0.1619883802732533,0.1271944873018371
0.11134670425830714,0.11406226699067148,0.11759275219461338,0.12072898345473142,0.11843956421876271,0.24678489507674956,0.20987079039106732,0.13768834347563155,0.10775919683362851
0.10723160770418973,0.11280327715402143,0.11543679290919344,0.12005489280668454,0.1159610935137198,0.2684697375747611,0.2360882003698863,0.1184427228375973,0.09317318654504379
0.10539308022864972,0.11161493618322758,0.1137889275356099,0.118762362529184,0.11525301776123804,0.32745102556099975,0.3072806984771784,0.10402578460928782,0.08201303825089162
0.10332597409334916,0.10982039140740356,0.11290358482201525,0.11814890749778499,0.11378588942970569,0.39800996579295755,0.39200022159005843,0.0882472089198081,0.06936117152633274
0.10234909910737136,0.10743817417169968,0.11251763532563067,0.11614378995340752,0.11302595581541534,0.46293024521597687,0.4694913106117946,0.07164601380969607,0.0564542301647247
0.10096117718027803,0.10438632397292595,0.11204055522665259,0.11347180465617898,0.11089531237076454,0.5233602148623293,0.5416672543172133,0.05749389152824318,0.04550624173524245
0.0997324156624041,0.10182226171129964,0.11104768860549558,0.11135216708121515,0.10817188717086398,0.5593960335080675,0.5843913468631935,0.04617959634766081,0.03662656758189101
0.09882962539744036,0.10004359165607615,0.10981342667572061,0.10927985870414231,0.10601684940993238,0.5426118261731879,0.5642361480489281,0.037920018816214256,0.030510677824536477
0.09779425718423625,0.09753160689395603,0.10808072672173628,0.1070849670056216,0.10390136638073971,0.4748868605738162,0.4832592817939016,0.029609541733003463,0.02434015229792173
0.09594322150117195,0.09471505323509112,0.10509106509651897,0.10409874763645671,0.10157444497951638,0.37567199776562843,0.36484763127918907,0.024794746286823342,0.0201320936842403
0.09251436275067111,0.09207373421936259,0.10152285806067159,0.10114610810118849,0.09838938989417893,0.29655550911538,0.27017389224891014,0.024033260866700507,0.019331626007728434
0.08903059962120637,0.09013948930125376,0.09784345858878593,0.0982118536021093,0.09520882202311137,0.2742841306204403,0.2435610445679941,0.024394321871531486,0.02007253169771453
0.08561579716857734,0.08712049570550068,0.0934808279728781,0.09409321632693932,0.09214173065874595,0.30558300913250386,0.28127164736313387,0.02557893726105835,0.020899810297705067
0.08202859202549864,0.08350920792176043,0.09048780246201253,0.09054490803468603,0.08805395321384975,0.39670112221451703,0.3906019060853897,0.023388384176885116,0.01876314589257786
0.07942997224293463,0.08051552304130329,0.08868803981824579,0.08797871170161937,0.08478737473835045,0.4978863760182869,0.5121787160686937,0.021075963829724046,0.016798490432165355
0.07808777234907995,0.07847478141914283,0.08736567711612156,0.0863395604833061,0.08269350174166466,0.5317386030453392,0.5526670393503154,0.022143665070560335,0.017752230443811967
0.07800304061930892,0.0773982570430573,0.08658484491894915,0.08543679713942222,0.08159734728890286,0.44978979102820954,0.4534524158918008,0.02327904066723976,0.018979995002077442
0.0775665652959447,0.07554741876930199,0.08466589111490808,0.08247659479296876,0.0811130816120613,0.29060032769771715,0.2614998634980008,0.023104412038203393,0.01861897102271986
0.07407600138430669,0.0725841403853128,0.08074708959152288,0.07855622259359928,0.0783481891151858,0.21512930578635658,0.17105504976044605,0.022092619899283957,0.017182582256590657
0.06939715503370106,0.07040092346571807,0.07773748872352983,0.07669818613096535,0.07442774150439703,0.302287470891315,0.2772298536043457,0.019735852938803065,0.015551965291275525
0.06622456529834862,0.07036613655927282,0.07723575229707838,0.07875417521214297,0.07253425287728711,0.46551637557454983,0.4751670414751941,0.01627801920354742,0.01325338889979489
0.066919581946811,0.07250875370987167,0.07845042783029298,0.08143661033139389,0.07458268606276804,0.5538820602869593,0.5817751123070914,0.014688649638191569,0.011553822053648676
0.06831613299503131,0.07373961707984243,0.07932029889231453,0.0816975425703976,0.07723975767915117,0.5285535682566251,0.5502131144177276,0.011093131917280832,0.008543490874699718
0.06713030175311799,0.0735976068703036,0.07745835832617688,0.0801655065659368,0.07735191357935502,0.4732764223474216,0.4818912631797336,0.009234441457771525,0.0074397997387893764
0.06398865916553886,0.07315084672253287,0.07558598554472934,0.08009572325258633,0.07558353817939309,0.4703658972721451,0.47733245222458315,0.006555931471875982,0.005332685746715131
0.06255202159302524,0.07234067489140605,0.07484039968088227,0.07994223085092259,0.07529562456893178,0.49273027139561515,0.5043016830272554,0.003466011186421587,0.0023738423924321364
0.06234497491456,0.07166873058514302,0.07453823127972826,0.07919182430854654,0.07505585030199119,0.4924631557011838,0.5048024459427235,0.00234813722297406,0.0014440296152280095
0.061702277799347366,0.07074493246682229,0.07396524808112973,0.07820778213508921,0.0743845792534659,0.45266771401056743,0.45786996891238607,0.0,0.0
0.06166128691752375,0.07080914997194346,0.07358219826729752,0.07791304832587334,0.0736436827496847,0.3800862452193465,0.3712159915301767,0.0018138268593103218,0.0012364263485938156
0.06226130114283527,0.0698228778902746,0.07282344941034233,0.07596256056998948,0.073661854938291,0.27095921340338386,0.23946259399468164,0.0026906423185688207,0.0016867230238595654
0.06053317208248392,0.06736829628325897,0.07121331272988587,0.07407269347897084,0.07198889055002924,0.18804890323775508,0.13839901878621907,0.004677266508508695,0.0031186417279415405
0.05816399485459513,0.06541913140729169,0.06839525562947121,0.07188283306905684,0.07026949433101638,0.18397782007864802,0.13239054231645028,0.009999784534267767,0.007210724198231057
0.055682441653067155,0.06425349947968557,0.0672369019969453,0.07024337154386424,0.06814846513239597,0.2805305734738637,0.24902491467290114,0.01028555448251512,0.007879333396188152
0.05436471774275135,0.06373896953051011,0.06678224868702172,0.07054263165366562,0.0664973596934512,0.43147282824513866,0.43246176054837526,0.012123393435416546,0.009009019649992987
0.05418363102875538,0.06430007311318361,0.06624521818219921,0.07134468049794113,0.06675024373186275,0.5497788759923089,0.5763116562001902,0.016082418114169158,0.011663432694537726
0.05394635213706406,0.06475026529360109,0.06639341216234533,0.07097174065743463,0.06743583049616725,0.6052486518035446,0.6431773345052183,0.02049625081915956,0.01564222636596901
0.0535108475549113,0.06614026201997876,0.06650151281765489,0.07190330048693522,0.06685854928232017,0.6240014147559151,0.6649363698699938,0.028775866111389235,0.022392683761444186
0.0531454321098715,0.06698952443265986,0.06613579117723316,0.0732290165884033,0.06749765090860749,0.5745781270325689,0.6039348264496133,0.03142670796191699,0.02407754935193595
0.05269926697848608,0.06755335723403434,0.06510274535349227,0.07420559680649186,0.06846672474305616,0.47257098013650195,0.48018700306589074,0.03505101890510286,0.02669674678361699
0.0514160072890929,0.06779893584996746,0.06430894632935773,0.07415925382465424,0.0690387901360117,0.36465082664416576,0.35036627910045043,0.03615017430310033,0.028089984780982864
0.04867242806092737,0.06724635890116493,0.06231799625985602,0.07279851117108213,0.06861576679378921,0.304557054765839,0.278553504713437,0.0405339296067271,0.03163603232594698
0.04556616322084148,0.06654964583830081,0.060753280666801655,0.07242658568375705,0.066979095537002,0.32386901151536845,0.30261673805208855,0.0450565060879463,0.034644051760609376
0.04410283184309043,0.06615302682573442,0.059937352780074254,0.0727073440802522,0.0665219922641591,0.3694477930516722,0.3582977851897774,0.05200787591212244,0.040059423322992435
0.04336671252814168,0.06481257533812035,0.059160995701833204,0.07051453503270824,0.06687719950778549,0.38234911496421237,0.37386904836293994,0.05687402281073748,0.044232179147257085
0.04174424244892254,0.06279134286495287,0.057701439210096066,0.06827614798571496,0.06483496486109411,0.3923969608528575,0.3854547720750455,0.06500597776253582,0.05016385606823002
0.04086850355701052,0.06017121911775853,0.055873743171738995,0.06615962864948766,0.06274510531583652,0.4048373037872995,0.3998797576756511,0.07258672994139707,0.0557382219477316
0.039559388355838825,0.057924517763802544,0.053783848106513044,0.06353889304309773,0.06073404277428366,0.4206486142470958,0.41857058742271536,0.08069262759162837,0.06242734565349991
0.03801623512439541,0.05648734899064675,0.051822353586957394,0.0617596779743751,0.058132657713448416,0.438905309384405,0.4405779398828419,0.09106935259050888,0.07090532927747355
0.03705429309626966,0.05480961236013957,0.050151699986074674,0.060536022351773536,0.05631003221407441,0.4348918923151257,0.43577732269405267,0.09965156248751934,0.07765705933480019
0.03596458512014328,0.05353629611652471,0.048424770106976336,0.059060190829393615,0.054981697378452744,0.427542304309038,0.42693659287689945,0.11228474513259445,0.08725261987386362
0.034068790567965836,0.05283037479365716,0.04600588665925905,0.05817731544064648,0.05337274189081317,0.43176545214828943,0.43185763074582784,0.12733369167830627,0.09959164573142515
0.0333676584875243,0.0531335427777276,0.0458711839646093,0.057718255165997524,0.05235332959134151,0.4329491160582331,0.43324424254180305,0.13987648172491438,0.11064560866309861
0.0330408617446525,0.05265581772533444,0.04607929545354639,0.05751400070080714,0.0517935902651703,0.447982058880752,0.4512672770767355,0.14975584082134602,0.11824886652177008
0.033072738929359045,0.052478309318143054,0.04593945550246568,0.057417864904685686,0.05152177876236606,0.4700024628997258,0.4779374540804931,0.1597976973919544,0.1258412770653139
0.03259784083475078,0.0524019038735495,0.04514997313810901,0.05727533936133732,0.05139772440385104,0.4799750523492404,0.48978750543369337,0.16635878891664638,0.13217613937814765
0.03150821672638325,0.0528400854069767,0.04405856827645002,0.05806032360234337,0.05123944081737961,0.46500095938627517,0.47188295070849867,0.1761984532970772,0.14062803191737386
0.03149905146377344,0.05247256918987856,0.044064756073276215,0.056610060869106846,0.05202521479084515,0.4379516944787902,0.4392830642605571,0.18017695048746005,0.14345716455589533
0.02989030516621172,0.05054523497165539,0.04245403845595938,0.05426048677049624,0.05056658319669546,0.43464209265237913,0.43463016758407164,0.18243956462874533,0.1449422597876549
0.02818113279436472,0.04911179610746915,0.04109039711416539,0.05289843953312852,0.04826287241838903,0.46948069071284837,0.47586880785136915,0.18425046744607906,0.14664914894293732
0.027895850338752467,0.04826169319487844,0.04037656058019921,0.05232082459110184,0.04704103247907593,0.49415111527146294,0.5054939355282225,0.18231759505946052,0.14571557686143552
0.02785108100450381,0.04611554732414542,0.03972165790126858,0.050060817673177514,0.04668968858097982,0.4576645313515896,0.46299855906550885,0.17614667591578634,0.1406324369729143
0.024960990296087643,0.04285655827899259,0.0373005445717949,0.04712988751124898,0.044641615044376755,0.3769566795241683,0.36805898273050447,0.1690388863349676,0.1338947182165006
0.023136113594829744,0.041180297564831235,0.03458895989328872,0.04485390478010465,0.04185951784700186,0.30188334433031233,0.2794015304619334,0.1663750814306989,0.13151267939395075
0.021072075642778767,0.038155608557380406,0.029880677886329907,0.03982113230292115,0.03963944172655473,0.25879445808600127,0.2282235627542475,0.16271161803763448,0.1290946110352109
0.01622154814016044,0.03301782310290756,0.025687076375803933,0.03609615761251297,0.034593801454780006,0.29578795063391944,0.2716828380946339,0.1572847891624746,0.12429058692387608
0.013350383156491678,0.029718894090495548,0.022692732561131492,0.0325934207588273,0.030879329145689857,0.3801267938143991,0.37126431476990074,0.1428856197662959,0.11189076202168724
0.010815613750134886,0.026566689220667062,0.019945308391670476,0.029592621730554568,0.027486101602776335,0.4557665695244871,0.4608232422658824,0.13049130585266328,0.10174991353822702
0.009391545212896412,0.023311622067440946,0.018077742342805826,0.0263232382273743,0.024699517799380087,0.48066759540930154,0.4905559568488114,0.12273623355392536,0.09571668682954854
0.00824542274268616,0.021142284416922282,0.016209193923674727,0.023356904222224837,0.021728316065051604,0.4489818916430976,0.4530712811120226,0.11937736385455368,0.09253387781991804
0.00705032206237932,0.018336982687621104,0.013300234569629556,0.019440638341542006,0.019092983637954992,0.3913920575320123,0.38377440301652016,0.11637524929255887,0.08952438636555533
0.005567304244433355,0.014406834279106008,0.011183455256150741,0.017631068091491772,0.015521444098155389,0.3564557184048399,0.341523379995877,0.10560274563910159,0.08082270628649504
0.0054253309291034425,0.013043182758152796,0.010694893903972,0.016265469567904863,0.01407312972937763,0.320823083985148,0.2978056544479452,0.09767048995941381,0.07376213367015284
0.005776522539112678,0.011850556477833023,0.01059399549349197,0.014605460699553584,0.013081689173476817,0.3136331252753374,0.2886346775373179,0.09102399028817819,0.06832949067786032
0.004541967680241408,0.010745538175931876,0.011563635159597907,0.014626604628639418,0.01178057286228557,0.3544719148119707,0.33796012368635986,0.08532401328306918,0.06442965122472082
0.004490349614976782,0.011222803176342945,0.012206000620658504,0.015499590506659057,0.012152827642038682,0.410269927310753,0.40570784884599975,0.08316707605441047,0.062152912786250084
0.005661300029577931,0.012182947186950444,0.013068923355324334,0.016427314799316823,0.013316531312703151,0.45603244481735256,0.4613130864942298,0.07944836720444044,0.05840994624008169
0.006212276175370391,0.01261418414128129,0.013664959684270261,0.017640359479733858,0.014440507358449144,0.4909156075099099,0.5041008368094371,0.08054219716220788,0.05915075864585348
0.00745773408997021,0.013262428973288809,0.014129219244988863,0.01759866978208575,0.0157280654845618,0.5096176422019194,0.5272547631994557,0.08457668199765793,0.06183712847864584
0.008473076055513592,0.014764942900500264,0.014920439384207753,0.01856006385258102,0.015670654843746648,0.5279605985233097,0.5498566606888404,0.09344496792434324,0.06768579493960397
0.008752871026017425,0.015352144316160549,0.014940454956214454,0.018500461156414107,0.016591717496357683,0.5142923742175364,0.533911973045091,0.09842165435607672,0.07128358213276403
0.008829284701734445,0.015046029229155392,0.014546562270100583,0.017314187694579243,0.01653314931446063,0.4799397580067469,0.49299362579191336,0.10067204716762071,0.07280438646970654
0.007795445507792397,0.014123203866330225,0.013462045474133736,0.01593163055177851,0.015424518185149477,0.4302339556896963,0.4332216077753472,0.10393828996299362,0.07417992025003027
0.007214033808578301,0.013358029058012916,0.012984456784529787,0.015327114398279888,0.014229528637861803,0.3401010995360079,0.322690489913325,0.1132584901455885,0.08048197786123819
0.007999104477798993,0.012682591570067622,0.011433860497687172,0.012859770016332891,0.013883436559438874,0.21186499779637638,0.16414636311718317,0.12596859696773322,0.08975757085086981
0.0070916695841294385,0.01036281926073977,0.006822897090933681,0.007939134878773029,0.011684750705317682,0.12839586221795643,0.05986375905468372,0.14186832184067746,0.10126133048502824
0.003411606622490346,0.006144736121278077,0.0037835152483527206,0.004634833911927832,0.007006608956617335,0.15652992648907005,0.09189590921686268,0.14126349748285433,0.10044781710372012
0.0013644576112324198,0.0034729438951177057,0.0030693206352180214,0.0033338543346678614,0.003973475065037244,0.25225549228091965,0.2070856531587625,0.13725992692695638,0.0961699538319403
0.0013782374978424314,0.0019810930518645896,0.002866820598934717,0.002267110992245371,0.0029559672695020464,0.3437046416743071,0.31883087454692755,0.13384853951804454,0.09245540037528048
0.0012694317538686213,0.000859869145956393,0.0007193106540819,0.00033064008571753007,0.002130714517876618,0.409655844250157,0.40131985767389117,0.13537617483899267,0.09380481273416351
0.0,0.0,0.0,0.0,0.0003187562626915711,0.4696544638885711,0.47864825494689817,0.13849243775348224,0.09606030956717346
0.00019586645630868303,0.0003011135822621619,0.0008187558023439505,0.0020808990223168252,0.0,0.5258366069258295,0.5515254546487951,0.13392078602682714,0.09173293583398483
0.0016722100515809218,0.0018774146311770275,0.002389537300718675,0.004194580993099127,0.0019657900118978553,0.5354372200597642,0.5653435916500144,0.12611341099784007,0.08528087193341273
0.002325915000015292,0.004100959292701257,0.003759866533213072,0.006792433539975572,0.0038301396247145615,0.5140293752309492,0.5390756670302007,0.12088642841161683,0.08158999425781785
0.003159690857529899,0.008355829740986564,0.005843725482606524,0.011745824957974839,0.00605223129021273,0.4773714455163854,0.49236070801605725,0.12073119131943554,0.08239751503849989
0.0052761891501520155,0.012268251716487604,0.00903183242946523,0.01577036277750166,0.010564775498293006,0.41474722304961514,0.4120320230877505,0.11596407411209332,0.07976859225399985
0.006405621411459979,0.015329826434157784,0.011234674829293186,0.018265115921685955,0.01410765075537486,0.3761673642267119,0.3623243508416424,0.11003930892699883,0.07514375622850562
0.0067083958436837815,0.017668437984998293,0.012447156066221677,0.02010594630647903,0.01618306163536883,0.41136199208754587,0.4057348631207858,0.10985092118041061,0.07488207026711541
0.007093546110060388,0.019844696722574717,0.01380848414646748,0.02261043901422815,0.017779014046036715,0.5155740198516909,0.5365791767435377,0.1188491038626558,0.08287347268526361
0.010403152921692001,0.024328595678473376,0.01759698404969236,0.026352268096321425,0.020298569778659282,0.6005002319722813,0.6437068286040555,0.1374083050444747,0.09812599742794822
0.014497127649905779,0.027958239696513454,0.021664909820302166,0.028805487611524457,0.024250354210020624,0.5690633764843699,0.6050084938557547,0.15125972295929557,0.10920691366179265
0.01758002960782735,0.029547540906086776,0.023750879917819455,0.03026666327212828,0.02694446895746692,0.44081653110816255,0.44447924694150487,0.1609332294095983,0.11701828514447063
0.01984420247255102,0.03011627694721346,0.024639323406091828,0.030654929951184927,0.028505284646592972,0.28314960718139115,0.24783758855395335,0.17005850124332114,0.12509966892646363
0.020640246514859524,0.03037217960569148,0.02457656312079387,0.030666260797234394,0.028795723542290985,0.20517802193659915,0.15075902604352595,0.18507995587892664,0.1379596618283293
0.02107968362187934,0.030859435285047948,0.024104383188342224,0.0306665737423887,0.02855959089767193,0.24974027453803044,0.20662444147746323,0.21065838874050113,0.158310275118699
0.02091544189037007,0.03207445811088311,0.023993828828571883,0.032101078836337754,0.028308855332403213,0.4019403263566568,0.3966860274296833,0.24121686870702674,0.18223216245617896
0.023096345113862205,0.037145194534747294,0.02639149126274965,0.03678773086586811,0.02959952241433698,0.5700630080249024,0.6051913644658587,0.2734412563263786,0.20861583303372216
0.028963659588503037,0.04145737796360114,0.031557318248272855,0.0406421640718353,0.03427971764510322,0.6184736534874975,0.6647904983475647,0.2964484754443103,0.22913282877714036
0.033172538254511656,0.043149307368176265,0.034839787087821,0.042922558967431655,0.03813155827021562,0.5731099638120193,0.6080269380949727,0.3103850325381129,0.24083997009552643
0.03474992958170463,0.04561878026039042,0.03656258244728092,0.04711591469042822,0.04032038855528154,0.5353217297366721,0.5603022029916397,0.3342750935821369,0.25951783332607925
0.03734313677289376,0.049360705422925054,0.038398359625440796,0.051200608769102346,0.044307782044328434,0.5056106058209776,0.5230204234012904,0.3571678980600139,0.280738376935659
0.04087674320249812,0.05782745857533032,0.04388079252834781,0.05922686500580834,0.048090604426876724,0.4719742218140499,0.4825494160475673,0.38183404691105016,0.3038679877796826
0.04739019062513829,0.06427960059879216,0.05079539457514129,0.0645848999399319,0.05576731685762182,0.4022727090985781,0.3978282075168081,0.3902127133451402,0.310971597428462
0.051177644596074885,0.06763296689623122,0.05351747831907452,0.06739797695631128,0.06074650726676527,0.3868358446767963,0.3767792329426399,0.390329765615669,0.31108321758940133
0.05122997528576068,0.07046580510767635,0.05582095401373873,0.07223005496554703,0.06323183095121516,0.4915569699107754,0.49969268766461533,0.3871158985475083,0.31055267031604483
0.054021815198310195,0.07756483733093952,0.062024061229575336,0.08022332886653422,0.06792205142741449,0.6178600146797012,0.6490008675834689,0.3899663206331649,0.3151460943368333
0.05983575131306173,0.08337029878900384,0.06882549740010313,0.08604941060232645,0.07593494985072542,0.6262775146189666,0.6590104759931529,0.37924757855153673,0.3074560649002695
0.06464477472357236,0.087398649296651,0.07287631659398143,0.08983313798843238,0.08177597983588908,0.5014708919670824,0.5127965190671767,0.36220628866649673,0.2933825680519625
0.06817421847989409,0.09079798449413579,0.07645683910201095,0.09311722653358742,0.08541274404830586,0.3503346150691027,0.3360165559162616,0.33555431796606733,0.2723927973041417
0.07084872863078022,0.09362235177437671,0.0776505355298385,0.09365885824387969,0.08836747104400221,0.2759930875534859,0.24993042880118185,0.3100543638997451,0.253150466681043
0.07077105718740771,0.09456383845247293,0.07792089072899969,0.0949088429547906,0.0884537944585476,0.3056133127861969,0.2851182445818687,0.28062352311171374,0.22972235138294414
0.07042561641071583,0.09602827343892897,0.07964651504572584,0.09785338897960588,0.08930340525720352,0.38665379434593744,0.380135850589767,0.24874446627610972,0.20310432738899903
0.07168337828598559,0.09761148776514682,0.08094386612373104,0.09921804635529329,0.09200080603131937,0.43176535750980444,0.4333495280211175,0.21800335559158593,0.17789012911089028
0.07327886247907123,0.09830671403459908,0.08203531018571908,0.09902734782409271,0.09326581661737261,0.4214011949608895,0.4217755311308588,0.19052061547779772,0.15616212215026662
0.07405433723950804,0.09950116888012639,0.0827755397332738,0.10039453248281022,0.09305732289147872,0.3635858530530054,0.3539884349526459,0.16749824364390514,0.13721598844383825
0.0760544142779298,0.09998008717074541,0.08269033011087751,0.09946233574309186,0.09445665799878088,0.2925262293216141,0.26940012142234204,0.14485111616514545,0.11781732722626544
0.07571137433203746,0.0986475947722539,0.08250155394926983,0.09898592964457527,0.09353230249331816,0.2706542630817317,0.24203923638488145,0.12333170760605945,0.10006863004338679
0.07615167137882742,0.09919886110882821,0.08398022208798653,0.10067790026981996,0.09307564213418489,0.28673341050076684,0.2594314282771941,0.1043955365496619,0.08510106945665676
0.07804787910791303,0.10094502649429875,0.08599203057789012,0.10276016073058611,0.09482298108827648,0.3215519403461212,0.2997457764358307,0.09100258362888924,0.07422609577785652
0.07883018917871298,0.10169572656751108,0.08756568045727547,0.10421904703214438,0.09699478171989553,0.37657448515317804,0.36528301543417274,0.08171267301616482,0.0663824929929479
0.07983387789991463,0.1036196372086028,0.08988853903590345,0.10745949225698628,0.09853983403983217,0.44514408665713345,0.4482468581259999,0.07849503761373755,0.06384160812588498
0.0825914303368305,0.10856488589580253,0.0939595257421413,0.11251639476546621,0.10186499085846713,0.4941175488621942,0.5069936375285672,0.07738511133446749,0.06354609343135925
0.08642082644523987,0.11267881603102729,0.09767367577936167,0.1163631655058763,0.10695812767842769,0.49474207068509796,0.507328518633985,0.07646459663912417,0.06277112113308672
0.0893985514277988,0.11497306528712939,0.09986929391558544,0.1194809098186725,0.110764307919661,0.4836013209646373,0.4932812084562069,0.07830665805427724,0.06367257246392868
0.0916871923210555,0.11795206203653462,0.10357926801429589,0.12271959847542911,0.1137973300641385,0.5005504316504784,0.5123039801156782,0.08115171405618787,0.06618369609259085
0.09434290090233949,0.12134796133107978,0.10676455742694008,0.1264756999936454,0.11701987628221988,0.5426643771452897,0.5618308843642926,0.08872420202264572,0.07249041233440372
0.09807241498081519,0.12584376350965198,0.11135731971135492,0.13062384530708887,0.12090725563132008,0.554513193521165,0.5761217749844872,0.09873778952807198,0.08045984567586828
0.10311695905700335,0.12852277721855818,0.11598347046450778,0.1328911366697553,0.1253704582666153,0.4943244897876676,0.5054938738785898,0.10598452730086458,0.08629015902752374
0.10636418188347235,0.13015675534492133,0.11866545232074731,0.13418548051265594,0.12807750501960913,0.40759066633918234,0.4032503451863682,0.11506181447598175,0.0932634444154626
0.10947251865676487,0.13194086770581134,0.12103412183394574,0.13553462893469923,0.12990107731357292,0.3237856049310266,0.30480234235905546,0.12525173067096906,0.10162158380300264
0.11286223643477268,0.13155441194721737,0.12304903552485845,0.13504814204547422,0.13181631690746232,0.2708586365175512,0.24295345938354576,0.13052406300857677,0.10644308632753756
0.11428646026559706,0.13062007715706586,0.12485458433506341,0.1351863192926415,0.1318973272808475,0.28363098282584603,0.2580459548128483,0.13883359188621133,0.11251561748598778
0.11581988238816691,0.1304353669049389,0.1260471196247806,0.13507214390769845,0.13258523057656704,0.33107537984060353,0.31388493240679816,0.14694768818842785,0.11830398641155647
0.11755751091515365,0.13122038245090278,0.12787722400110402,0.13629107807134333,0.13298071776759943,0.3937233210962626,0.38748067899712973,0.15770967577678463,0.12704006013759697
0.12043805123761923,0.1317428181285739,0.12942714868412672,0.13600739560485897,0.13462325457777743,0.4296851993955673,0.4295226758951686,0.17012962372513152,0.13721446075640897
0.12113999250240519,0.1306146289321255,0.12922225943209678,0.1352606451720444,0.1346318118416629,0.4606744708859557,0.4660398372710392,0.17060594853781735,0.13743004877756954
0.12060940527370292,0.13090797373254526,0.1297227724263999,0.13610498137726812,0.1340412744378427,0.504261124102785,0.5174457586823137,0.16998148774009297,0.1362419401240749
0.12165440040298758,0.13042104247712735,0.13113759703704764,0.13637541199927125,0.1349586237614119,0.5207141362904242,0.5369308838945509,0.16513624887570366,0.1324242350128447
0.12285887173889781,0.13088805988445554,0.13212180681557087,0.13704393289413416,0.13521937704918224,0.5044561822779305,0.5178103348112586,0.16449607474796918,0.13235032223332616
0.12419315380551998,0.1322277040801685,0.13294591531383454,0.13752234585431367,0.13582240115891095,0.45569264199367454,0.4603408777801153,0.16428711774577112,0.13213302110617683
0.12370107317366213,0.13187911041283795,0.1326572848081955,0.13734301673810295,0.1361677202517672,0.3875862048787887,0.37973081164632133,0.15843784514380038,0.12702318551475447
0.12297756917767759,0.13135258704885153,0.13233448938991318,0.13761047116570801,0.13580178505877116,0.335681044083538,0.3182728304547321,0.1521701913794251,0.12127491976779776
0.12293337553734855,0.13119763685500788,0.1319330692254403,0.13695660368884957,0.1358542654977137,0.2933783876677049,0.26795208708870305,0.14600900872844588,0.1160281169876981
0.12176855065493326,0.1297631794680683,0.13094473434513584,0.13568964974185257,0.13501302039808094,0.2868667294791024,0.2597204799784403,0.14051243404820565,0.111873420078712
0.12104306472906676,0.12801272093491162,0.1305572432385269,0.13455857317715958,0.1336691864051071,0.3302692732335722,0.3111888030989288,0.13207791093440102,0.10493224412268522
0.12101771428689179,0.1266836172360336,0.1310142221782282,0.1337446250648184,0.13267947294568355,0.39116293348026476,0.38353087647679485,0.12386502154535003,0.09773466936880396
0.12150449535271773,0.1257048346140392,0.1311558056881085,0.13263022901042038,0.13228284483388633,0.44433416829125455,0.44686919794871727,0.11652455679206719,0.0919506756842717
0.12191356418088038,0.12488486781398324,0.13137027040588262,0.13235639619633785,0.13182584840694195,0.47763898334483484,0.4865858415205324,0.11610930224659866,0.09182526631533637
0.12277548039467599,0.12439965843864441,0.13174039159995743,0.13183669963499156,0.13234797140835314,0.48280298321141035,0.4926786557341745,0.11753634053590613,0.09283743673540686
0.07511782705287164,0.08269140411844872,0.09398749095947741,0.13401912265547808,0.12221577036056179,0.3937203259502369,0.3901828072101879,0.19833238426989933,0.154706346578752
0.07598120433424319,0.08390798934378764,0.09535057991671582,0.13408514795387494,0.12202844312060059,0.4029901065159152,0.40084381495665344,0.1960477808429578,0.15311621995164862
0.07826422973781774,0.08575294141146782,0.0973502551285709,0.133540940612617,0.12232601120490422,0.4047493641747833,0.40269067377756246,0.19275106100741599,0.150677422436771
0.08055425340772335,0.08865627888219269,0.09939238627447358,0.13286959083242747,0.1222254175320128,0.40751170012538546,0.40556568921384917,0.1980307464201771,0.15509650778677586
0.08328388891993584,0.09215962723273424,0.1020784547800287,0.13387688443387363,0.12225741860908354,0.4280828064267138,0.4301799477856116,0.1982964852221537,0.15543998648358756
0.0877284724346184,0.09780619061804564,0.10715698281932218,0.13806048538311522,0.12405721239375228,0.47030428425158366,0.4803282267581601,0.20174434211535117,0.15857581250158853
0.09517130423944761,0.10472638508946287,0.11452938343215359,0.14136316009971628,0.12907452950677217,0.4785916346894246,0.4899367001397053,0.20275587098369152,0.15991396110624873
0.10270102389177196,0.11306829689131181,0.1219382237056106,0.14278169760342968,0.13324441303537304,0.484226379805324,0.4957908584869285,0.20817528621569828,0.16495932628321447
0.11041123745542786,0.12239440232711755,0.1294927791968575,0.14360358991710853,0.13553041623499604,0.5055152079415373,0.5203532190981759,0.2216678748113396,0.1764016600416423
0.11866424486533551,0.13302828575107792,0.1378455446310087,0.14510870969393463,0.13714870546199665,0.5292379295256342,0.5474477762589055,0.2407618917125736,0.19273033447340168
0.12703821404054708,0.14358456736277797,0.14609643103176082,0.1474235501044041,0.13940163380714218,0.5391793101932532,0.5584095585785201,0.2567911149449085,0.20677941141251652
0.13532041905025308,0.15462474722543315,0.15467380781199708,0.15204931882717004,0.14239151965429303,0.5516162686499713,0.5723296942280711,0.2728120157034936,0.2210463189924784
0.14449154657973548,0.1656198000799923,0.163893560789146,0.15876430425072974,0.14757353819401872,0.5527913770927866,0.5733136736071837,0.2826536577782782,0.23019103276176586
