0.4764531215371018,0.48931497328981965,0.46159208442226884,0.5224384471799061,0.5154012093449741,0.6256240716224044,0.7452155661648531,0.5480452928765495,0.5279903177705888
0.4941010163226521,0.50003083369986,0.48861051027957925,0.5170466031351113,0.49914790254431035,0.38479679357136337,0.2901778872109389,0.5012276021607839,0.5109352849823922
0.5107236616060369,0.5071624561681207,0.5109038309442551,0.5131718664662862,0.48857676621748447,0.5888889422067253,0.6588312730849479,0.4350233202959481,0.4553411143774988
0.5245674204558284,0.5020680068634474,0.526554128833165,0.5046134622256999,0.48517196276597835,0.4234874288001143,0.37451789764115195,0.5117671239383133,0.5092405719878441
0.5347323956621479,0.49443956641927933,0.5343257055092455,0.4948892410450763,0.48136936865376395,0.5642254829203787,0.6106160478896029,0.393519594283628,0.4318602404839849
0.542195467502478,0.48511291373233767,0.5361003034731266,0.46226302459442503,0.4778391117982825,0.4426626274943333,0.40719483680404994,0.540960338802854,0.5283020769694765
0.5402015338379094,0.4733279786614797,0.5325723668051832,0.4260427504390041,0.4481109542809771,0.5292113779761304,0.5472073548600969,0.40769909464587517,0.4413178919490124
0.5334422812927438,0.46581316809546464,0.5278917236880127,0.39814599923577,0.4123470617952135,0.49138002793333363,0.4979630257652826,0.4934291979076029,0.49640304238849525
0.5289243518072613,0.4691457654023092,0.5285126161703935,0.3961290171814887,0.3853974477658995,0.48133196986548665,0.4587772205116051,0.451938669611464,0.4692472843523153
0.5321379616014774,0.4780273244291748,0.532159785039679,0.4258809681282324,0.38814596154334857,0.5223214267604374,0.5512920314731321,0.48018402041688524,0.4899099277220662
0.5400549464497656,0.4872069445984648,0.5352652769271143,0.4681651550273951,0.42729197748490194,0.4778176685512406,0.46012782948443615,0.46757700324673823,0.47997903328354535
0.5426066282422524,0.49298246633419723,0.5345095049132433,0.5168247831474599,0.4784500094157852,0.504512416655516,0.5077128919489334,0.41156353667912743,0.4392254583028757
0.5408605101499917,0.49682679138948055,0.5330759996201238,0.564541939782996,0.5300487232875186,0.49999690188840246,0.5117325009860244,0.5472300265891248,0.5388570343903207
0.5341177715857846,0.48981061227397305,0.5244417170638938,0.5930562647133892,0.5668765081781181,0.48965911697439257,0.47275733332109243,0.4231172099695501,0.4474840464577945
0.5167366849161317,0.47510964080044976,0.507338666744601,0.5930140302962102,0.565636297264879,0.49929320086824563,0.512717460816641,0.44219082919734487,0.46181938826578744
0.4874604213902618,0.4512914041806603,0.4745777895387249,0.5505659904476037,0.5165869710932565,0.5037884857144675,0.500932021005266,0.5281689225712416,0.5252932618997518
0.44457227706179225,0.41611047827862946,0.4267980356278295,0.4709455272905809,0.43735448282644185,0.4768720621707994,0.46644753781758275,0.405774744605859,0.43432702971619075
0.41170150699280533,0.3926540855280585,0.3916989918537109,0.41460785993517124,0.40210976235328066,0.5338572777406042,0.5636587335635755,0.5139248473546801,0.5120925847726783
0.39315089259045766,0.37794850789750734,0.36443654091898503,0.3685832157417378,0.40693041592945056,0.4509134918748456,0.4114290598740603,0.43141784821898577,0.4574668180510903
0.37957366089377176,0.3671444465957708,0.34547550321371345,0.3331057130757315,0.400614113817366,0.5465796785143446,0.5919872345083488,0.47489982955546906,0.48267374388335127
0.3710818874022212,0.36363420015663583,0.3436996825722333,0.3291340271986921,0.3793254550184629,0.44035602570538873,0.3882324302849901,0.5011088301176002,0.5026648733557978
0.3766725955420798,0.37121426753100917,0.3655863751780578,0.37868208246197854,0.370179238280743,0.5513963787404602,0.6016898343332506,0.41651717244041736,0.446412751019213
0.4029789811582634,0.39289123883521976,0.4037857026177058,0.44146523193715237,0.40681832037146526,0.4533274634290066,0.41717378915613523,0.506936250517861,0.5055015699681845
0.4372470847587016,0.4214331471243645,0.44493400389093535,0.48591391847903526,0.4510507088279616,0.5355760538317682,0.5662253193339263,0.4518010173057985,0.4697791821043152
0.467804710064428,0.44867832130460794,0.47899914295975443,0.5087256483402139,0.4728741142756326,0.46076219176073313,0.43366252541580574,0.44070877410465137,0.4633730339154164
0.4942940909988496,0.4737310944101949,0.5109523837914056,0.5332239459891014,0.4735326658126556,0.5276934729975029,0.5510888257337182,0.5214195103385285,0.5131336228974945
0.5199117218057557,0.4939390971803175,0.5395075411374493,0.5604151340270626,0.48396043880922185,0.4664269252337369,0.4417420282578264,0.39481935563217746,0.43547025783290916
0.5409854515276081,0.5100979191854835,0.5588042107303699,0.5831409071595186,0.5080733176758838,0.5295518631565274,0.5600192789402181,0.5083550372111146,0.5050782494921525
0.5525567678222731,0.5185971672696724,0.5620381332209363,0.5836491520258671,0.5374524381871325,0.46666893483112903,0.43765442605050076,0.459914985601385,0.4752916524161628
0.5527874065618215,0.5168584701318709,0.5500318805269936,0.5605673665438347,0.549545564368914,0.5209326302584761,0.544428946150598,0.43096836431802443,0.4581243485696244
0.5392830837146464,0.5000893095744673,0.5205757216648714,0.5061778002593363,0.5388555498866368,0.4841020732762346,0.4754808139786465,0.5414734708139953,0.5237320958430882
0.5113127920638125,0.46998316457753836,0.481988406503508,0.43454816266562263,0.4933823142918557,0.49845234310026243,0.49290368620665953,0.3836506732541331,0.43138638693205217
0.4794279997057559,0.4398087817552938,0.4431383230446049,0.3686437735773597,0.4266262011187196,0.5028431681745634,0.5200272692714085,0.5373498885204308,0.5191332278338954
0.45227749036763754,0.4176802908527226,0.4202415788837993,0.3402340482597571,0.36377135211943995,0.48421798232754587,0.4585197384626702,0.4362112117115944,0.4632198834773202
0.43577215703115935,0.4062786296872949,0.4149075865631587,0.36254356199877696,0.3401444590987864,0.5068824567956799,0.5295816598831039,0.4729268088990477,0.4820515292973895
0.43428256291600803,0.4088157855875919,0.4219463618600894,0.40525219747414354,0.3688458585349926,0.5056261302346241,0.5090305014768355,0.46293655231158704,0.4767692576791619
0.4432844165092117,0.4172044276771397,0.4353012943293076,0.43456546856586686,0.41337229510967477,0.47134614029440053,0.44491035331348117,0.4659111140521588,0.48021353177246046
0.45489757283640136,0.4279904137518234,0.4492903267769209,0.45657243274314696,0.4350379622291756,0.5347707123216,0.5799141025297345,0.49924355499055595,0.4970031872119993
0.4696726688483498,0.44514332386052674,0.46389701426428426,0.48768034607839983,0.44341436078537005,0.44909274121808884,0.3915802939336807,0.37155232759191925,0.4248692537224397
0.4884003230700446,0.4679213272691671,0.48441311793398156,0.5384959245581137,0.4623952240701208,0.5453280602809476,0.6030605427722813,0.5798075574130888,0.5440860432794483
0.5096208667812959,0.48403756201903475,0.5059360089753815,0.5677110332366606,0.5076884978571475,0.46015543738668074,0.4208626529762574,0.39510269420442945,0.4404099525757276
0.523661907542922,0.48942284827409255,0.5181341407647257,0.563233834368924,0.5349498204132693,0.5266704213132641,0.5557245831130494,0.5025776716148197,0.497560663654888
0.5246781220055785,0.484732377579425,0.5172903441785567,0.5422801023818586,0.5306739365718401,0.4699936421803372,0.4464371576616281,0.4168063983046918,0.4517328516372257
0.5148879849651244,0.47374985332690817,0.5070640954664615,0.5164129578790203,0.5138604967521679,0.5197788071355038,0.53918063923517,0.5364347671377176,0.5208588752850125
0.498600551856029,0.4577465776696059,0.4913356255399524,0.47569727560118164,0.49579883704011923,0.48271272896720624,0.47497381526818705,0.40070211060567773,0.43871191693378936
0.4756887699666615,0.4397876092247262,0.47062771786427454,0.43104278799399826,0.4624359778743076,0.5080509747953182,0.5130819054411613,0.48958647577419395,0.4948589658599238
0.4521786677207991,0.42060324774286234,0.4458439400574433,0.39061336013227754,0.4223649967832804,0.4888182542875675,0.4879970501241313,0.5073197525336707,0.5028170406118359
0.43072998971964654,0.40596072509607256,0.4222011228018249,0.37010676993069985,0.38291050893552414,0.5020287211561117,0.5015033273148162,0.35170124029258754,0.41035029193745715
0.415722902075992,0.40107971264068193,0.4081096675899593,0.3889708245091002,0.36166943334805146,0.4918818615313914,0.4915500029056979,0.5958655003010446,0.557240209102123
0.41103253542370843,0.3995070054380477,0.40354982399146877,0.4362074397792378,0.38127101326255997,0.5093010500662501,0.5207092723221678,0.39260013215518313,0.43403381471974195
0.4161548331951537,0.39890540735298163,0.4068573109474841,0.4700033071128028,0.4299908565253599,0.4836265239966158,0.47191278559038563,0.4901569545040443,0.4949576951539928
0.42131815686919855,0.4029571191701598,0.4136128992124748,0.49007019217471876,0.4623345165059736,0.5100385950660595,0.5222027979308367,0.48370704053457897,0.488583455438956
0.4320132144071737,0.4176006948050679,0.4281613479378442,0.5135224041614233,0.48007584547261295,0.48287459657227505,0.47035466500678824,0.40074660037833115,0.43926935537615835
0.45101500158439556,0.4370176759194463,0.44886525248134407,0.5239060918193731,0.5043039828245156,0.5162765494751653,0.5368618350285088,0.5832788891301134,0.5511567148787417
0.4730490036788327,0.4507629752215138,0.4693553166748973,0.49487731472497803,0.5163412104165142,0.4788072573550156,0.4596912325435273,0.36878498573283697,0.42020722144616146
0.48971686012871646,0.45883055522386035,0.4819373114253914,0.4504790645257613,0.48494641531028193,0.5119507333673537,0.5298426557811903,0.5148381128382633,0.5076098981116249
0.5017365592122793,0.4636098619681733,0.49189957155968644,0.4188915502796069,0.4351940978197526,0.490285886472475,0.48352279269718756,0.43833455835983937,0.4630565071648438
0.5161951859384512,0.4723314153452326,0.5082764872799255,0.40717843365509965,0.3980930198609915,0.492064417700098,0.4853743352839563,0.49377042139863075,0.4954000012023943
0.5289268243138561,0.48298951916460287,0.5239500627801054,0.415899947333338,0.38169756341750344,0.5147806506414003,0.5395826993429633,0.4610106447876813,0.47756229691958035
0.5384743945168332,0.4984978585388585,0.539146814205915,0.4596965870962688,0.3878877296246906,0.4722923043986026,0.43904943117084483,0.42715958449627073,0.45307992135856967
0.547052545031659,0.5163456257176219,0.5511961467901667,0.5314010399485573,0.43472534252984074,0.5199184559523858,0.5531539313019742,0.49237613058645896,0.4953143158767601
0.5533825531335641,0.5267392120783707,0.5572062626124191,0.5800808149793658,0.5147251947937198,0.4878276870903935,0.47058616223339966,0.49051975339463727,0.4981257026629827
0.5500692445300396,0.5209330125296937,0.5479434770134485,0.5831505555465089,0.5700807671929674,0.4920672140934788,0.49401074276467566,0.45923146505312706,0.4695658736753847
0.5357827400255595,0.5007692248606205,0.5214486289363305,0.5481800328284854,0.5739835843163005,0.516407316611995,0.5325680964249421,0.3786103716346545,0.42877559604041166
0.5090141523561349,0.46829484802812044,0.47869095012649243,0.4768537587516434,0.534144896668014,0.4679107761370163,0.44182419555202374,0.634253948720427,0.5826257373757531
0.47057617654635625,0.42817486644157443,0.4324808360485838,0.4051697141850553,0.45356299591926597,0.5272040117977254,0.5558915092735669,0.3399773407487963,0.3998309929431172
0.42933368293840135,0.38919909648986417,0.39403312439242,0.37495586513079815,0.37435151125556687,0.46205478241077047,0.4278522114664505,0.49150631266822425,0.49583601838502084
0.3934768419051157,0.36045909440435053,0.3693023254601313,0.39891757503797787,0.34516216009270295,0.5386017966971725,0.583857279543015,0.5282891078107989,0.5170361465968862
0.3730324912229083,0.3459280683552449,0.35763515968173204,0.44414023872661695,0.37971839515454636,0.4517660332930804,0.40007469438835425,0.35610663814311255,0.4108301696278104
0.36442263479031,0.3423850440951296,0.3527446546511335,0.47577498983471717,0.4386625455503214,0.5459645466421678,0.6043377425051779,0.5574903446544572,0.5361273887833301
0.3607460563769802,0.3402548240900878,0.3503489297785887,0.4729414495157279,0.4801848609679266,0.4595783981048693,0.417582535678457,0.4340047857946951,0.4587011635137569
0.36102605014472483,0.34529209674289535,0.35598188146148874,0.4600562112778765,0.48087904727803027,0.5034917772326623,0.5046748812672026,0.43199885536748445,0.45788584552837774
0.374566661552305,0.3631265730712303,0.3705776675455838,0.4349213965108323,0.46896564547982,0.5238757271147207,0.570650297192079,0.5329304028501434,0.5210968295795039
0.3959269184703011,0.38870074416452427,0.39308097500628447,0.4029123747696746,0.44298326897038043,0.45235990237130835,0.3808996744118237,0.383189564778629,0.4271590459151319
0.42075314978679523,0.4212918267215882,0.4259290498405257,0.3857285550933138,0.40791233865515686,0.5372827937992557,0.6044263198730793,0.5513404294182567,0.5315510723791604
0.45710206225958105,0.45690606280902707,0.46718424577534073,0.3702056839109948,0.3854025790908573,0.4864133374613458,0.46307869725793316,0.4169303400789556,0.4497662035608567
0.4971069101282646,0.4945229178315758,0.5104053989135704,0.3887584034145417,0.3596706386282677,0.4646802057619962,0.42864923683186745,0.4589435123347584,0.4731595267385381
0.5429898306344413,0.5355683040829076,0.5629749948337454,0.4656810059064563,0.36709104184599556,0.559963758309771,0.64082670204574,0.5284710543314003,0.5189266784808271
0.5998502044530745,0.5723766178906993,0.6220427923575397,0.5468469776851038,0.4357325066395621,0.42819452886620507,0.3396204250461876,0.39378914451566766,0.4330352456595448
0.6459417635043311,0.5999292130583284,0.666923079163398,0.6148374998768592,0.50732450437967,0.5575696016118116,0.6357343862782525,0.5059812536880545,0.506179560641047
0.6694386147364075,0.6088764819197464,0.6840517377133147,0.6557146761965089,0.5651101036081105,0.4564208046716999,0.4046055898353747,0.473758108790133,0.48159008885571325
0.6703278918515849,0.5985253807730737,0.6708041817802046,0.6616712083500645,0.5989767164454144,0.5091444457058911,0.526333670473164,0.40384404576739386,0.44301903584492747
0.6422906012517484,0.5670862605600785,0.6313634463940432,0.6402845767919932,0.6059497044094134,0.5094320621036714,0.5239716183081927,0.5316658206398821,0.5191231893682509
0.5932456958682613,0.5179995295415514,0.5715221448271964,0.5948626674555341,0.5974774048211994,0.4664784255407292,0.4301367343972505,0.4559381435135195,0.4703142925695123
0.5305731274367406,0.45895200214358933,0.4907960208577726,0.5058626862162752,0.5748839751534447,0.546396081990975,0.6066276593030859,0.3713198456852679,0.428296236109778
0.45245853754885057,0.38902556677137795,0.39440230828983514,0.37316981608547245,0.5092080799475203,0.4325311867307573,0.3546225615457536,0.6311214640360805,0.5692172694583262
0.36493192882484715,0.31665792381923735,0.30916411330706284,0.25981664940595545,0.39201596210063744,0.5673078920699828,0.6561316848706941,0.29318300193955943,0.38599404690632577
0.294766569668639,0.26543610202494355,0.2481950193682273,0.18753509169217633,0.28611994534689356,0.43558303181880265,0.3557608718902274,0.6075345718861067,0.5510944573810235
0.2507765693483262,0.2436028375160285,0.21388980419595272,0.16102587577770483,0.21152894154846455,0.5391330028889892,0.5975335981102701,0.4117617792582472,0.45460478255149234
0.23517432332276286,0.25407034292636443,0.20737298476005317,0.2102302498819422,0.1733317239827319,0.47542060868502023,0.4449749648592557,0.4611224737321207,0.4766761377804423
0.2529772228722658,0.3000778033925522,0.2412039748831992,0.37607791968952026,0.21009138932232904,0.4946456382118691,0.4903065212183545,0.4489494629651567,0.4577831227235453
0.3159469991188741,0.36689299091856825,0.3195874979654356,0.5733962332419926,0.3729941967366887,0.5238617071308261,0.5689486812780851,0.5635172222397656,0.5486759490654685
0.3984392880499922,0.4214027021028624,0.40973229459728394,0.6761403993835312,0.5699222435129869,0.4799229053317085,0.4438551002619948,0.42628032440049035,0.45269991412260363
0.4636737733178156,0.4647256686208151,0.47751207915561705,0.6994654347907344,0.6626694352017304,0.48460153599394334,0.4842690763671696,0.36143380177720286,0.4102251460284624
0.5129731031591721,0.5050381823462858,0.5304159947979579,0.6857891173547382,0.6722398740028892,0.538474118751311,0.5809489525085746,0.6307898376027203,0.5859660320287261
0.5541976832828717,0.5264098797396894,0.5707857643785444,0.6104490477444816,0.6500671985386922,0.4422199407970466,0.3782402646236236,0.37633169290180274,0.4218221345747822
0.5786594454779924,0.5274446909899507,0.5864482987833681,0.4863988802747397,0.5689449908556999,0.5570240436570402,0.6321249293592945,0.4223165815779612,0.44964012795585484
0.5820170015995854,0.5187260075591766,0.5817587295418222,0.36748452497168266,0.4402089980362742,0.4521067158305885,0.39903827226351385,0.5813973944671376,0.5552957674048066
0.5732578395348329,0.5118800516589728,0.5752994580562615,0.3310706923037449,0.3221946945250672,0.5065683412771741,0.5181323510094851,0.3603608392363709,0.4114467514805579
0.5729079727173344,0.5175838547832303,0.577826366149686,0.3809005614822951,0.2991678410524622,0.5262116122243585,0.5615060650504349,0.47147986649419926,0.47861537893596945
0.5712172166034156,0.5218069034897366,0.5767247584043051,0.4528963020387544,0.3707419435435343,0.45012065243402344,0.39499225470648713,0.5613441641028148,0.5447462672687031
0.5577742480320422,0.5097110971021067,0.5573182000875293,0.49748020527580405,0.45920074582791404,0.5618770636815701,0.637916238373284,0.3762922409359484,0.4216822955566145
0.5343030551281509,0.4810203845469387,0.524850831878105,0.5027162039945968,0.5058838357568956,0.434540886967447,0.36336358469082325,0.5033355702470566,0.4985071448472886
0.5013416075474422,0.4525315807367798,0.491390660783475,0.5093092573641846,0.5010164442501767,0.5274155979408338,0.5619085670184841,0.46288447322988924,0.48057161182454183
0.4724435684361288,0.42973244926799065,0.46014088532682784,0.5058681530761628,0.49642421138610887,0.5137137726707696,0.5362666549288205,0.494004328840716,0.5003158964186029
0.44469877705652133,0.4122056735951044,0.4267934522366808,0.4927365145257812,0.4855339663748309,0.44774677314862227,0.3856326871184946,0.37533351192453074,0.40925381994778365
0.4212752367632181,0.405535073294999,0.4038840506147462,0.4798647273690038,0.4706234027654434,0.5542036715715557,0.6309300065217928,0.562083387540298,0.5531177877224278
0.4059714575920681,0.39491659780908006,0.38797096042549906,0.43896830452733665,0.461159823971259,0.4758223584332307,0.43477374923423096,0.437086891276944,0.45457079685695856
0.39048716089395286,0.38242278874246555,0.37083105715510584,0.4049800493196617,0.4236690051732696,0.45686731227318145,0.43684648531372844,0.3821640039500394,0.42001180857925174
0.3829961343758769,0.3778921301819963,0.3629216728907047,0.4105466390708513,0.39503815414497373,0.5929901643191386,0.671785446967042,0.6465142516508111,0.6100316807173335
0.3915961890820942,0.38141438593294,0.3726661524256443,0.41952236549362015,0.40921110754382933,0.3719588618672543,0.2669841661558746,0.24142337749571496,0.3151122219196331
0.4128607107503918,0.4021870219192857,0.3998703703590777,0.44219140143322877,0.42324414465096744,0.6362191789017163,0.751236126861725,0.6633684072125179,0.6203555886896547
0.44366111028800664,0.42421972955113607,0.43606614370416497,0.43554200575974156,0.44442662150581724,0.36798005815298346,0.2696130617800596,0.3974448344413508,0.4338906163886539
0.4730367717938084,0.44340350136470086,0.4659095596079706,0.42031733815246275,0.4255337230108781,0.605168554777929,0.6824437697524459,0.4567642276536658,0.46834960422666017
0.4922149953624033,0.465142850824794,0.4921050424141126,0.4519390349265508,0.39449315334558765,0.40481134311468137,0.34491803687841105,0.4539823693002023,0.4717234473615503
0.5176837682362879,0.4987400955024015,0.5251750334234495,0.547499324361151,0.4203654304523162,0.5704860922292718,0.6142926995485981,0.5225775945049259,0.5193226233565492
0.5520972162010556,0.5231741607790765,0.5554510560332547,0.5998773046011096,0.5239709287490447,0.4547424222247393,0.4403719620901998,0.40417219175054664,0.43629702713409924
0.5736388206848274,0.5314352217534332,0.5666698807587821,0.5834200576976026,0.5833383202855085,0.5289705603040777,0.536146478104766,0.5499316795050293,0.5394371879699303
0.5749879699045671,0.5283814495482426,0.5620362693688126,0.5466379324659828,0.5661044548736153,0.45134992821645986,0.4304106950162518,0.3540766092445724,0.39465015423715893
0.5694101995626835,0.5217067501427258,0.5429176079136518,0.4888129929316282,0.5255029924204137,0.5658199536407977,0.6142097093395411,0.5437075341655032,0.5414022737992898
0.5541760376184534,0.5043695191665273,0.5180978941911624,0.4152516916068617,0.4618730041491975,0.41575928424983494,0.35207400084346346,0.48374789018866343,0.487469416896679
0.5257164621269026,0.4809502382016692,0.5010140702573538,0.4050749537418652,0.3832679096867581,0.5572450769653713,0.6069681220571566,0.3980145955682202,0.43064113753481853
0.5060158782728198,0.46297755298992577,0.4886593404560621,0.429468642496302,0.3781160008758901,0.4887858358716611,0.48747175209050636,0.5497265159849306,0.5413323493400933
0.48687128450750167,0.4507431381775707,0.47901277404591813,0.46187672795385104,0.4136695174092411,0.4490914864038009,0.39864342884200293,0.38945102099372947,0.4206043494504311
0.46891416507159267,0.4402716903396183,0.4681837791060638,0.4933588792828337,0.4568321879368812,0.5855359577670357,0.6734349856658696,0.5010259498951442,0.5066897135555742
0.45761214056407096,0.4273767833138635,0.4562561941550581,0.4833151209131434,0.4946110415564384,0.4069254299841325,0.32155288690541295,0.48293461890364664,0.4904659745412229
0.4417764415023387,0.41121328528583356,0.4449245611283207,0.4669992001623261,0.4823786443605203,0.5484398792861742,0.5961708977928507,0.4193182047894751,0.4438347537371938
0.4330498404272735,0.4031406792685626,0.4389753656347813,0.46159496024445024,0.46137062714917965,0.4987053812132473,0.5057845602980767,0.4971016241188181,0.5040751579477069
0.42975329485120833,0.4024300849651684,0.43481067127220085,0.45313492656733434,0.4530248166745327,0.4497124670336645,0.39634648970615516,0.4544439353270381,0.4669993120002734
0.42530839528533404,0.4035967542707788,0.42698087770284565,0.4398035410612776,0.4419404359024977,0.5738624527636689,0.6607067242685034,0.4339294102157648,0.46059009553198427
0.42766109581609346,0.40797654389498367,0.42150251369596153,0.43212818791325125,0.4250402550289998,0.4180691015340669,0.32796257865772527,0.5397552478263362,0.5275582541036435
0.4284261530103725,0.414604347485136,0.4240077473085584,0.45921939771759546,0.4140825003341331,0.5420910075664078,0.60165883964188,0.3538276573839022,0.39968403807939257
0.4321204295510227,0.422469595380698,0.42768150096472285,0.4796125501882195,0.4408011564374408,0.5175133094981036,0.5241303045584804,0.567875794844992,0.5544595102849332
0.43442942530274453,0.4259510288949018,0.425603625001181,0.4850103807900553,0.4591605312147965,0.4094571148734917,0.3352403964480786,0.4202045211363269,0.44036667487120046
0.43811304731885337,0.4329833858277789,0.43043215877705565,0.5009841771666258,0.46105107872893,0.6320830893985357,0.7582452132401976,0.4480109992438299,0.47344555485731055
0.45126000845966147,0.4376348452455183,0.4402143963837757,0.5094130088949791,0.4774956388395654,0.3492988780631495,0.2086654232131594,0.5224156638052087,0.5130239181789139
0.46680112542053703,0.44628042662144124,0.4604874405711581,0.5358559007348521,0.4912977972110207,0.6127085971239297,0.7267899249729514,0.41713118943947974,0.4466553730953888
0.48544055064830227,0.45324156830454954,0.48162431525854776,0.5314638718990339,0.5290170386364702,0.4567910757938392,0.41302403931320647,0.5229644201123276,0.5209746773070624
0.49103557804124265,0.4492518995358396,0.48138488276291963,0.47206052843150115,0.5320397496382615,0.4609613157946626,0.43519366153741984,0.4095743292729911,0.4348406030272317
0.4842029939623359,0.4407908453332942,0.4677402862865495,0.3896539497395163,0.46894459958073015,0.5971904512325023,0.6836169451619443,0.5187139641374153,0.5219578405920638
0.4719060776159517,0.4378259580956291,0.4532916637216776,0.33228207713850805,0.3752241248328773,0.3548975932134989,0.2330256782315169,0.40572141788281585,0.4284262568092278
0.4667613279414574,0.4469376712638962,0.45969937264435673,0.36869564636899305,0.30889205343132786,0.6387112423759281,0.760805246019976,0.5486863105130505,0.546068990620671
0.48625568697145694,0.4652004914545635,0.48769701946877,0.45271735984674655,0.34884935668381056,0.3919542074993756,0.30580346185728413,0.42570495106631295,0.44691179560817557
0.5142387910120694,0.48965259475943906,0.5199718301924302,0.5376282620237474,0.442576721430775,0.5618535548385214,0.6107724335653612,0.4022960778199927,0.42771485437189627
0.5420806593654479,0.5086004873337575,0.5431972813265301,0.5752052099487404,0.5329605284554426,0.48384153117390644,0.48143158934205993,0.6069582643458473,0.5919490826043895
0.5561248966413671,0.513042226081302,0.5451688235546437,0.5568275540495301,0.5640049908973734,0.4663613790142834,0.4343301806847459,0.3318232464763867,0.37197860264197535
0.555442396191666,0.5113157490463995,0.543955851173261,0.5296964340852435,0.5292751702618743,0.5482973035625791,0.5967309992696609,0.5608249104682288,0.5532918949191438
0.555210739611671,0.513767732153273,0.5429677359063547,0.523013591191004,0.4880448438965367,0.43902706545266085,0.39028868536157424,0.41843950523056694,0.44418263606840946
0.5601041365051955,0.5214186069580955,0.5392129999426797,0.5295661013540839,0.47836054949632395,0.5526254635945077,0.5966198756950138,0.4385768509438861,0.4537492003752252
0.5633866748904132,0.5186261243317113,0.5277613607914476,0.5130257304087372,0.49239734174383326,0.46077319444916026,0.4366303415323077,0.5566437598726505,0.5544118738739864
0.5419634795916618,0.49275803807997115,0.5066681514110262,0.47986654831398806,0.48670271608424454,0.5128627580091007,0.5198465723445443,0.39714701853415574,0.42296718799470984
0.5095496233406724,0.45595994358398706,0.48051063765715896,0.43983983225868933,0.4647940301186753,0.49366117656146863,0.49838289411916703,0.46891492577107746,0.4791191631194701
0.4776756812169435,0.42476473247504654,0.4530496084859922,0.3800154525045981,0.4351625072580929,0.502107315239228,0.5015472851691485,0.5022149555987578,0.5128084637842578
0.44478169827407266,0.3975745858141323,0.4238670212745953,0.3205978072777915,0.38280609957583783,0.4910022560743733,0.4890975803803102,0.43281695251284324,0.44653665949479165
0.41935696915371795,0.3839330156049146,0.4068264048437625,0.3037811603939391,0.3312504161531753,0.49614119247088656,0.4967396621570055,0.47071524928055664,0.48698206643028175
0.4103362989581606,0.38993870823389515,0.41018892626147474,0.3505751016630734,0.32820130049018564,0.5080025723379603,0.5165699559899233,0.5243704634506478,0.5234911998769374
0.4142442969113098,0.4134430811592231,0.42933506012339195,0.4690719837676773,0.39375644930204723,0.4769871684984641,0.4615803592453803,0.3184117328417293,0.3604188018270262
0.43373643153285013,0.44270207795567024,0.456752478480313,0.6092826067611595,0.5246616747937322,0.5262409889420966,0.5503034637207517,0.6389042656097974,0.6192534366524836
0.45762580646412704,0.45760437303287094,0.47927122064445776,0.6822033698779563,0.6479086028053257,0.4806410634655599,0.4691429140047447,0.3905784786677857,0.41763117111015563
0.36979937244520505,0.37266758309139697,0.35309881529095666,0.4475059959069002,0.44102984436532233,0.48190502935586377,0.47567635364630523,0.43128144605773805,0.44844315697287707
0.42391567641487776,0.40515879457697007,0.41378514098690894,0.5124607397775025,0.46559460391960417,0.5319067139070912,0.5487424922723577,0.5931399451117929,0.5877680015907015
0.4866579063107434,0.441840344566442,0.47811940996614893,0.4234620740646555,0.46884716571328044,0.44039651837653593,0.4134742672291216,0.25547441628724316,0.3004681352659817
0.5202021296236082,0.47422021705555073,0.5068688635250558,0.5410856389605061,0.43049570105252305,0.5938934864908597,0.6474274071684796,0.7322292211792846,0.7026810370433098
0.5242133907030622,0.4976918225588208,0.5160959961220366,0.36186122031196866,0.5172430226454958,0.354151066120057,0.2728667871827702,0.17316513275484346,0.23291476302884792
0.5349618132144532,0.523381689213267,0.5369574648822935,0.5603833424943419,0.3457390281683402,0.6504031784890744,0.7410359421546276,0.7377821150689653,0.7072343606096579
0.559568219841217,0.5252835451736804,0.5605634879519218,0.4446163161380184,0.5508791495065343,0.3934137596889484,0.3327113480911342,0.2952204397845636,0.3360961924765525
0.5491605677905134,0.4959445272189169,0.5414901086515376,0.46800141962891023,0.42499743093663245,0.528961050059584,0.5472608090089109,0.513193743207817,0.5195809261226942
0.4946861643244307,0.43649488716457263,0.4757745544352382,0.4886527747005399,0.4559765779288734,0.5103034776147869,0.5205934634411026,0.5058190229595787,0.5104249232587088
0.4193828129538589,0.3644089076718139,0.39540357560587974,0.44352319671604923,0.47222639165569347,0.46487103686965403,0.44641509281729047,0.36311538722867986,0.39449951573035635
0.3596685289394039,0.32638094598969236,0.3438868373554904,0.4930678141099496,0.4285682942193086,0.5412149448478206,0.568425309487872,0.6228904863271684,0.6084417396006411
0.34916737402921594,0.3543258728134715,0.3550685858583085,0.419898408076195,0.47883503072140354,0.4346240072619703,0.3978638499567331,0.2731371844101387,0.3191367602751781
0.4073446937371268,0.4387220914852988,0.4321419446494187,0.5134423190365717,0.4023703462441201,0.5656859177058806,0.6069234647437878,0.6488043558215565,0.6314848009222896
0.5115068739468627,0.525171208162479,0.5373895665322093,0.4730967471570219,0.501068150018044,0.46626681096271466,0.44877453541542955,0.3457693113893137,0.37916829324933043
0.5955304745441388,0.5704975082805979,0.5978912583315222,0.4439711221361392,0.45729824196063473,0.4779853775820701,0.4660991528513873,0.5099211306621251,0.515457185316816
