0.5604069733520557,0.5932883517538207,0.5530360176914009,0.6016399246867846,0.5956615687573759,0.4049945219972307,0.3881011951796431,0.44078725560904464,0.4416936432077141
0.5749540568732058,0.5630262704876283,0.5583213838085884,0.5637626299924762,0.6010485065204572,0.42004652977247264,0.40998254366376,0.4536774798896814,0.45196560233621275
0.5460597493784463,0.5187783640513448,0.5145016039674031,0.5059049005575741,0.5626192630455984,0.6147358215127661,0.6408631811808208,0.5906238285107888,0.5548115478793048
0.48940683798880996,0.4722972102017561,0.4422715923088695,0.43074437534782384,0.5042377178271807,0.27682062292094495,0.2371442129461996,0.49575415677089696,0.48214514084944615
0.41429617796299933,0.4321723867407495,0.3869385243484474,0.3904918366678656,0.42867978709951765,0.6180634488135058,0.6432906289277335,0.3203146703115076,0.35366738748637855
0.3720872291433917,0.43088912964502557,0.3716858599685236,0.39374854592578107,0.38844044110430426,0.40553745800155816,0.39494294031841415,0.551614363802453,0.5270401900912661
0.3742033579441636,0.4582561972126842,0.3884597423832867,0.42989335795766737,0.39212310886537277,0.4342209530852391,0.4211299541243686,0.7303905463634457,0.6552480919413739
0.40865439249128294,0.4931996738270178,0.43199052899296136,0.488059419180617,0.428860183019902,0.5616478652615579,0.5803746752089156,0.2949671962294491,0.33306039462023496
0.46479283392008464,0.5425664980913835,0.4894098496611863,0.5350038921326336,0.48756138206084254,0.34731614197083455,0.3208740352769561,0.3365699218794541,0.3677266253970952
0.5142573588312443,0.5767397543926291,0.5141142644721488,0.5523448614619645,0.5346492336111959,0.5799582149980074,0.598442523594619,0.8232877987349577,0.7261918990265696
0.5266248507126949,0.559045263248944,0.49161694401524564,0.5383329645888436,0.5516547242566132,0.37874824910128546,0.36130836188253274,0.5158987886776357,0.4969620389078522
0.5071839910081486,0.5209561333370808,0.45299592262798644,0.5157929936081022,0.5369561851717629,0.50615316707138,0.5076947075753594,0.2398421775558389,0.2948428376722621
0.48440252645951404,0.49351266488460444,0.41961767041568965,0.48541836572131875,0.5137553208951583,0.4782903181952833,0.48186311013749905,0.5515792962453473,0.5244290685711721
0.45717699761532976,0.47501719231411627,0.40177658562080915,0.45771750034220665,0.48291599466384116,0.4170048384469239,0.40163630150131585,0.6614424799244865,0.60419850974949
0.4367990243230171,0.46972909583240074,0.41929923373820316,0.45722743681285855,0.45517683593125224,0.5244125177976229,0.534407893583678,0.4060955919783102,0.41903070045876134
0.43915521231660254,0.4803235660965634,0.4513108550667105,0.47322033213379405,0.45523182483415575,0.41369606453541435,0.4002069758162132,0.3810689603905083,0.40044364804100163
0.45062064006052455,0.488211320104178,0.4669564708456678,0.4789420736359612,0.47220393748955874,0.5106040227701562,0.5185390123814356,0.5591663927622157,0.5282902326968236
0.44938160527103715,0.485230015042546,0.4607444699260682,0.4682945663251865,0.4788960303639949,0.4397864701800319,0.4292874216997955,0.5573311720009175,0.527230759092278
0.43078991340641765,0.46970965333090736,0.43256939326982846,0.4467010740264862,0.46896934624361225,0.46341589100334135,0.4611281505063998,0.42912219537128804,0.4366357135334911
0.4023922011092742,0.4484520105767837,0.3842125435139448,0.41512470886079694,0.4476426191643284,0.5121984132132438,0.5223029112831739,0.456082204070843,0.4555248174739539
0.37369840178286,0.439213558624858,0.3400426829615172,0.4003390448771959,0.4158049617319802,0.37892778251433756,0.34954481791740943,0.5591585843563318,0.5277593597735709
0.3653247150499663,0.45510049190801843,0.3408362809096092,0.432699544963463,0.40025643242758213,0.5561833368150412,0.5817889845564946,0.5082750707143919,0.49213083238091454
0.4078942071268472,0.49489463074271317,0.3898792992913008,0.4814353736689175,0.4314763322747929,0.42793384450659,0.41274306711176983,0.43411495234505565,0.4397925730865816
0.4677515963685954,0.536119929556863,0.44693006084481424,0.5189637435247274,0.4783232580920629,0.4460069585148409,0.4369973589371936,0.4995138309829563,0.4861532731693658
0.5074118859333693,0.5519453709394875,0.48057239984680594,0.5317738519709299,0.5132390096822501,0.5356194342831594,0.5543005272045288,0.5527185833923398,0.5242595555266196
0.5146668180095199,0.5411162244017269,0.4834280861682958,0.5166369212429737,0.5232040962568497,0.3929115641460192,0.3676287747060165,0.483517731354692,0.474430326439842
0.4949338332018589,0.5186043816054176,0.48277322541484696,0.5044015878825602,0.5063702874940114,0.49959659145091934,0.5071305119988885,0.452351480993056,0.45237077231097295
0.4742276869608785,0.5024155646550845,0.4993523439975416,0.5119769062132468,0.4952633373507041,0.481484936323948,0.48297722565504153,0.48900511553799053,0.47964591800514544
0.4811717849497213,0.5032129776571999,0.5248904284699512,0.5255510370087111,0.5083302597573807,0.41972279262356627,0.40409905643465305,0.5278568201102917,0.5063023640497155
0.502502542505073,0.514757956117071,0.5352535828495952,0.5334787964174541,0.5316221445955343,0.5319510151901315,0.547009705143623,0.5095376405924118,0.4919103672925676
0.5178527352609963,0.5228487663364196,0.5093650285517287,0.5194002557001703,0.5519425892899439,0.4067551907284475,0.38902214446324457,0.4307050352825727,0.4387027664660261
0.5128094163939646,0.5209947510279526,0.4512503529792348,0.48496132559963767,0.548605199744912,0.5120277627454475,0.5198659093828442,0.4804703982967535,0.4737280116388447
0.4862061515796818,0.5129295623787116,0.39255650185370194,0.4479382380183053,0.5179331356322506,0.43771705079962664,0.430150143862912,0.5934378496284094,0.5497286387036239
0.4489875269640188,0.5014972183779044,0.38263823899870597,0.44087282093209007,0.4708860196399668,0.46178566544028554,0.45340653556361493,0.46433789063376874,0.461640313120023
0.42654333955274343,0.4896497858230129,0.3974179488415711,0.4604141171175284,0.43731445883675435,0.497646238443718,0.5089928633367874,0.4241658978058475,0.4346908124805085
0.4018931634084074,0.47406278371657956,0.40283623540257046,0.4647228657721876,0.41404776589604614,0.44199192380805397,0.42824021243684346,0.5489517536854488,0.5197806131500486
0.36249890054748846,0.4412917093342318,0.3773624052451432,0.4311972694901868,0.38516399750623276,0.4729450286516071,0.4736463114174054,0.5309034653635919,0.507203812135436
0.3524422286465783,0.42563735987849793,0.3632770061026019,0.4102128436075206,0.38460050072369273,0.49055801748167044,0.49678981530453675,0.4402587807439542,0.4457906337733638
0.3698835501392519,0.43990000644761723,0.37277678518692625,0.4222289391946162,0.4064266635239129,0.41816797470170647,0.3971643091559258,0.47964246879877487,0.47210221204084546
0.4124271825305045,0.47836814059281535,0.4094693085684562,0.4696755727946014,0.4450420855938177,0.5118048581080515,0.5263196054040054,0.5376713755133788,0.5115405866804574
0.4738803062648218,0.5167485021743987,0.46178413598723456,0.5140990485141655,0.5026230710503848,0.4514069265579974,0.44258400662856423,0.48722192007880716,0.47816303403431265
0.5161025419779833,0.536061002173848,0.49733067685164106,0.5317779527805528,0.5433588885737538,0.4650664548048491,0.46145553581742993,0.47204161585813,0.46723503249208176
0.5276757495848434,0.5404964807703221,0.5109109432455161,0.5332675140690111,0.5503505148212222,0.47408497236456193,0.47540048111358885,0.5044728393400697,0.4888739586982453
0.5208203972372212,0.5380469911542675,0.5061914001440748,0.5252303841370236,0.5395822251882056,0.46105901524327947,0.4546782891458044,0.4985674201738758,0.4855063981710272
0.5043752073887485,0.527990452536366,0.48837572020876546,0.5063144113390642,0.5219585121990075,0.4706554774267463,0.4714884227378734,0.47943446776350124,0.4727145724135771
0.4789707509915237,0.5129327460471974,0.4683633413372868,0.49136794248402693,0.49752217266552917,0.46419491697642773,0.4585952504093829,0.5038695740783053,0.48878435408067433
0.4626609400372869,0.4956251078254382,0.45064293918645565,0.4826609331462143,0.48124476736978744,0.4627710138007921,0.4608834729049336,0.5002599756585953,0.48618093783746974
0.4567138154642164,0.4810359285197563,0.43490004386049713,0.46523250468334437,0.47403830900232513,0.4946733503337777,0.5002763138479607,0.4764248234816844,0.47009837745101085
0.4420467111562766,0.4660675307289676,0.40756764457519773,0.4407047653684784,0.459436546417895,0.41705114819848077,0.3978698606332472,0.4935456466021361,0.4819347734474714
0.41414856033913855,0.45432618231596866,0.3849706385402735,0.4299178912990814,0.4377015389808373,0.5120326053167439,0.5249157238527073,0.5109135867476995,0.4940406548232318
0.3918231350656775,0.4574259021032628,0.3726767218620825,0.43022668079150883,0.4291384517334546,0.45023321185126636,0.44291357094042055,0.4922162410217912,0.48079349202953653
0.38112373639996505,0.47075110853959223,0.37092246138758284,0.4455394459915182,0.43073980303828113,0.4506187997077246,0.4400743013532661,0.4617989559209219,0.4596665103977201
0.3972415414496121,0.4947355537863192,0.39190212915029093,0.4665821374821766,0.4465320721523319,0.5009287778614869,0.5131817491467728,0.5215056229058406,0.501430965341524
0.42809979326767783,0.5086598498433682,0.41780569717575766,0.47218551451711416,0.46731073273218815,0.45538994302473407,0.4456774998588091,0.5230421403676571,0.5022890331258061
0.4475890999938892,0.5074272139628719,0.4322334392966964,0.47341329600088544,0.4721133185628088,0.4326323526479909,0.42127296253134344,0.4603771229436363,0.45859434369426455
0.46279689591865886,0.5067591724717554,0.4468874730829218,0.4914439166661311,0.47236519585001424,0.5338226094943452,0.5515934892648302,0.49325788909095414,0.4815389227495132
0.4842821383306344,0.5066712274981872,0.46639150252390776,0.50838495454741,0.48970159511104244,0.4012345929335099,0.378479008116724,0.5187914443825022,0.49976976810575335
0.49511875036985337,0.5067633055909402,0.4839677192921022,0.5176362334162141,0.5062237445210077,0.5078265778820048,0.5168869940576472,0.49206847044969165,0.4810479227463241
0.5007112678451343,0.5086948104992477,0.49306483600927425,0.519703869468298,0.5153467408995137,0.461532600339458,0.4594462584540052,0.4690527357788904,0.46463741047604634
0.5003238593105064,0.5117579628851747,0.5037887071055096,0.5228813625237136,0.5175503186647276,0.44103334837488,0.428372944367598,0.48494013165129923,0.47594130740110424
0.5005663764194983,0.5177703294138319,0.5090814906598268,0.5249167161711457,0.52117027350056,0.49541369463692,0.5025646528389012,0.5253529744019485,0.5042540299809355
0.49673673935717483,0.5199327552007844,0.4978047634458138,0.5121497028275166,0.5237798708601971,0.4537085179271911,0.4480014862940018,0.4836441158503964,0.4752818152504659
0.48036040065119384,0.5113786834433899,0.4643393529249641,0.4822042055382595,0.5114584485237107,0.4628638360264933,0.45768317935692887,0.4797238472027256,0.47170678999760135
0.4585300869169175,0.5002204795171429,0.42046297845834035,0.44345387644214906,0.4816080450743484,0.48075892570833423,0.48312946413641306,0.5064296394847114,0.49086295999651014
0.4263590598193554,0.4781023840789308,0.37154588311396763,0.4058516543481718,0.44261157310845567,0.4467874009696647,0.43952562278168184,0.509862474566193,0.4932061124512881
0.3870497671938344,0.45487522954975296,0.34595524278577333,0.40237233298933994,0.40456214228993637,0.46844771979254624,0.4614339877701303,0.4819483775657889,0.4737545062890106
0.37612614612004336,0.46065122719412105,0.3656521712403578,0.44513861250203973,0.40084661684903444,0.47053747682741637,0.47611007539860306,0.4795525770361999,0.47253061957797976
0.40965672339394976,0.48879215198204773,0.4096767812735018,0.5038156719486383,0.44376412644132684,0.48176490788335,0.4783115031421715,0.5238756749467102,0.5013915455023337
0.46181961915090536,0.5125957590876318,0.4651637989409103,0.5331795071495361,0.5027672625735619,0.418493200896228,0.40227002399810685,0.478745683607042,0.47278289613926106
0.488958629580801,0.5185797118615636,0.484232047191835,0.5267262993463148,0.5322562578582778,0.5491701128935322,0.5765907549997487,0.4709221370004792,0.4673890567713258
0.48348894839985074,0.5106660353309336,0.4721094229986669,0.5046542415847356,0.5257507658476468,0.35285552066374404,0.3054513885302939,0.5259330644147299,0.502007744100265
0.47101608387778837,0.5028999276856239,0.46059934865306906,0.49053201767452453,0.5037120840699888,0.5654003987194421,0.6025739404988144,0.4978218029181188,0.48484046409501413
0.46928705769852774,0.49285062050031175,0.44236269194454264,0.459049049341132,0.4898956924210296,0.4268679796333714,0.4090521009328141,0.460800861295452,0.46146280445312
0.4505776068337061,0.47530168580518384,0.40782715224460486,0.4167639266393277,0.45868062910464064,0.4440519890565605,0.4298263094818456,0.5077997847049491,0.49042902468139715
0.4102900010613001,0.4509275225610827,0.370511457696319,0.3865405815211931,0.4164731522196697,0.529354686802102,0.5548368027282167,0.515350297707064,0.49561918164997376
0.37264252809413445,0.43273807680604437,0.3383402176864751,0.3759026519920663,0.3861400858242952,0.4003666497427661,0.3698618971552842,0.4751002007920449,0.47058582245526626
0.3514774928597996,0.4319511382760189,0.32643582754963474,0.39956229293746276,0.3752463315471981,0.5046756993282436,0.5154059725346071,0.4799880726605042,0.4731940110284055
0.3659329875516112,0.45806871722485876,0.35569813370887643,0.4554198670072924,0.3986215726060173,0.46504310931876275,0.4655125428331534,0.5127884178835554,0.4938145980390031
0.42136317095822723,0.5000789355454195,0.4301529540057121,0.5187750388776635,0.45423900528656536,0.4513567236481329,0.43961983431114254,0.5014828461043905,0.4871689723746894
0.4917694665279999,0.5416244741294257,0.5154931744444908,0.5728129016764429,0.5173159943287984,0.49167042131530525,0.49944758379881576,0.48049575242728204,0.473538239129707
0.5498812900749287,0.569846975956855,0.576824433666456,0.603023194924389,0.5710518087713352,0.4373892930469304,0.42491441266101926,0.4930902754129991,0.4815594816528884
0.5831424184571661,0.576780091015556,0.6016423993616674,0.6004705096487407,0.600971430165093,0.4974803085831987,0.5035366789468467,0.4963019728885309,0.4842123281471128
0.5762286882165121,0.562276881528143,0.5833880824781558,0.5710395255484074,0.5982305498100496,0.436059444308222,0.42540482422438675,0.49058647092313057,0.48000885786250974
0.5432845894977437,0.5395300031822262,0.5368616740693979,0.531835557927676,0.5688286553429037,0.49539962675098137,0.501265484337799,0.5018581372114603,0.48667428127743684
0.5047312707253412,0.5162207962966199,0.47107204316705237,0.4808229372626206,0.5299632543518373,0.4455979754486458,0.4349708928582872,0.48120956157677935,0.4747492281468976
0.4524726863128542,0.49128747112001936,0.39140661678544375,0.4231829702626329,0.47943530777475035,0.4728301144179765,0.4752284956485148,0.49122939581926345,0.4806982806060126
0.3920366236668003,0.4621677807393825,0.3387777428670868,0.38901000283706155,0.42229915770222615,0.4765522213844428,0.4739766310996494,0.5096488901474853,0.4909741265763565
0.3628501249211358,0.4477290159736733,0.33051776774252245,0.3912039711992709,0.3886753385565711,0.4333593200781824,0.4207421354826003,0.4940061340703455,0.48229623223714196
0.3700651415501868,0.4450062201837488,0.3382916475611808,0.40111643891848886,0.39137941580088775,0.527522957821879,0.5478869424997358,0.4945405083705265,0.48337476852289085
0.3795590503227132,0.4418085661815031,0.3362308072375829,0.4008892933624192,0.40140112661265914,0.3981243866095482,0.3685211429623604,0.48719799907148775,0.47720086650291754
0.37949818377587075,0.4439700523745598,0.3533621224506529,0.4259076333240317,0.40079324675931643,0.5166284596563666,0.5323688623846128,0.48381444430668447,0.4750736498413531
0.40871500285428636,0.4672502133550404,0.4051901094864776,0.4735176069513027,0.42534740789778824,0.4437531967795903,0.4353408621727336,0.5201217904981601,0.49946381656703737
0.45268377466645165,0.49695032198081884,0.46222464025006277,0.5129327992755514,0.47263666146414096,0.4758356812452806,0.4727599652536319,0.5006088010181603,0.4868550520207576
0.48445354490712833,0.5176624447415608,0.4963401670139151,0.5339725113294422,0.511798755332325,0.4644382320213811,0.46427591547420693,0.4538034655498302,0.4556389378858032
0.49984712278657767,0.5320728400871195,0.507960831529252,0.5457950227572992,0.5326750869404834,0.4764203001611276,0.4753867027231205,0.5036357099600625,0.48798204067709683
0.5063708839299186,0.5337151787901848,0.5023028562080647,0.5364058748130447,0.5444894423869798,0.45267548115410733,0.44634179019448333,0.5316902807081937,0.5071300983544682
0.4978175001225873,0.5183095159327461,0.4778753524537431,0.5024195018334188,0.5351214604572818,0.49050653908663794,0.494585527049355,0.4708777263160002,0.46771089444457375
0.46713416993003076,0.4944829180601376,0.43813392305957416,0.46030410310616493,0.5010430643216534,0.4379928168505341,0.42755202153716904,0.4612746946221717,0.4606673684121016
0.4318194337582018,0.477763961582253,0.40480525083463764,0.43398682527055177,0.4587743982357926,0.5068197472840738,0.5162534553571311,0.5311109172215538,0.5060303374347186
0.4145681609334095,0.4720280973155155,0.3983502060405117,0.4289202250228265,0.4323675497409142,0.4236696430867978,0.407236748768,0.5106936118870731,0.4928166204325455
0.4020885108281903,0.47011835395535934,0.4047615457723324,0.4480407274088182,0.4273278515635825,0.5023406170016803,0.5113711078484369,0.4343699124953532,0.4430706133087925
0.4137824616437772,0.4805987047451662,0.42611909401262116,0.48244289658477096,0.44660616895226074,0.4585288335884544,0.453846355249142,0.5040715327680976,0.48946491391583
0.45268099292511105,0.5079482519865356,0.46165820022747156,0.519596894392616,0.4812711228234892,0.44912003212407986,0.44013783033120996,0.5533073953408517,0.5214290238549414
0.507065624724432,0.540998612375258,0.49772659341571895,0.5432845793260966,0.5187184808860057,0.5041010575165438,0.5133986412245999,0.4510051686935752,0.4528235038148352
0.55073605934692,0.5643105650032396,0.5203560189213787,0.537932585650218,0.542633477853203,0.42407777699168375,0.4094714839068284,0.4584690720591468,0.4588994512041911
0.5575224865009739,0.5571032401792081,0.5077472721981684,0.5119040079479632,0.5373352940313049,0.5091927106977023,0.5171782725338517,0.5718421018677432,0.534703059964613
0.5086036480260765,0.5134293859385181,0.4632554662452469,0.46946297779191837,0.5112334557174584,0.4308624157359291,0.4204812307480543,0.49323747935638335,0.481157698610844
0.43597581940491253,0.461400977123097,0.4041454976010764,0.42315534181414916,0.468601109378053,0.5056273840590354,0.5119315281967909,0.43646364344358174,0.44355039056117024
0.3698527034226893,0.4235263698819143,0.34255045554564745,0.3921490024098067,0.4220626514833633,0.41975667456227594,0.40467178745087523,0.5295319612002565,0.5064014750678443
0.3277336397431028,0.4102121728260346,0.3056323745595298,0.401370479315973,0.3909320337840803,0.5153022782009209,0.5265802261565271,0.506942048305614,0.49059977709539854
0.33579801428835254,0.42749976593354266,0.31807387937983167,0.438868094734443,0.4003053246175785,0.43243610621489403,0.42068436011984045,0.4483772081160408,0.45085222014827336
0.3902196256340216,0.46903641956076153,0.3918693823648021,0.4847075470763564,0.43809932029890997,0.49068218635813443,0.49297817520097614,0.5065215126046968,0.4910343248621116
0.4625487983357581,0.508486769778131,0.4741529100470915,0.5116173977403611,0.4841583263951717,0.4518016345864914,0.4482419340133847,0.5187625322669229,0.49958717011688375
0.5100573581100241,0.5353509079349216,0.5196832943551586,0.5196697087278219,0.511013885916378,0.4888614899337975,0.48918264701972025,0.478984847084044,0.47140342784545874
0.5167487018566033,0.5468372341207973,0.5278438799880731,0.5231738058294533,0.5188430118417926,0.4235135288253953,0.4107411540648219,0.4657546617584413,0.4621041110227971
0.5117654436786004,0.5539961829400409,0.5114047006987403,0.5243849734631362,0.5221745618004258,0.5212220056645409,0.5328294550021859,0.5336283119002921,0.5102301758829626
0.5029109850248248,0.5435776178847401,0.4772361748361587,0.5023496058521645,0.5233091959466084,0.43325791663204083,0.42305437896777576,0.5016719253155041,0.48844892282089997
0.47454557516020685,0.5136612434450414,0.4336295085337988,0.47293791239893307,0.5010968117213745,0.4729357539803359,0.4695613989022092,0.4709266873830111,0.46552293035537423
0.4436571023810405,0.4839142589973082,0.3989679037656595,0.45024239903869345,0.47144851230744844,0.4784128353636546,0.4810048507402124,0.4924107000547808,0.4804502190335085
0.42297316734800905,0.46721069121493347,0.38794136554622416,0.4368023192140155,0.44854753047937573,0.4586671349826337,0.45434852862455916,0.5109043877021454,0.49422440600009604
0.41374941111733443,0.46769594406076065,0.4038345888276021,0.4516486243276687,0.4350294572616041,0.45234273785802787,0.44209046767115723,0.49817279857599944,0.4853178916535134
0.4310356071651803,0.48149998853336623,0.44815267002321807,0.5007078754170565,0.4501210243926401,0.4853882743039215,0.49235922699720286,0.48418364331514085,0.47529277812791365
0.47563152785693436,0.4992715284089561,0.49996894292006794,0.5416422857087386,0.4997697934322855,0.4745816674355564,0.47329543895422566,0.48288708968985916,0.47451980887667267
0.5140134716152613,0.5081463706549043,0.5201631429129454,0.5450178930594545,0.5412086512966731,0.43210397181454024,0.4163617526108212,0.5024951726174253,0.4880027639381494
0.516081684878106,0.5011404177731342,0.48802122576629725,0.5073216872726893,0.5446490458062998,0.5108697954365343,0.5267539376567618,0.5045010548721763,0.4893675781375308
0.48019004290321604,0.48829203945034316,0.42165326412193205,0.4453313341431543,0.5065411643237028,0.44649458071644915,0.43305163616284714,0.47224304378179177,0.467424485824022
0.41852802155299534,0.481591329153887,0.3678996133367995,0.4060917175089114,0.4439804570113855,0.4185914158293982,0.40309271743971575,0.4863538464976854,0.47698133421517036
0.37719439175818636,0.49388796048988287,0.35791320834878715,0.4194496106358996,0.4045652342889264,0.578280539020871,0.6110818279899205,0.5372246857657439,0.5114310736250122
0.3874351817662881,0.5033119922024464,0.3867655378494808,0.45582734718338713,0.41841312092790284,0.32997431431724183,0.28279838218401077,0.47908970339401363,0.4720904428904758
0.4221778156840435,0.5085765593704338,0.4251523236164993,0.4879517742100887,0.4555539578429747,0.590692119813378,0.6287901022499345,0.46145533830030244,0.4598722968040583
0.460500848815333,0.4965533560043838,0.449337105703745,0.4850552539773789,0.4881773716939787,0.40919242688942187,0.38865527023514057,0.5156663986898629,0.4965938647150765
0.4636289879196895,0.4675723638768599,0.44134505053664635,0.46021237253156105,0.4850879599275041,0.43930034355516306,0.42529831343270447,0.5124442400604513,0.49524485343072583
0.43921893821605534,0.44811387589642243,0.4118447658577992,0.43636016069265116,0.4594789535967066,0.5582206194999196,0.5884906474313821,0.4772100439124932,0.4713937515001266
0.4123727000959437,0.45313220731369586,0.38997856193662583,0.4376987320209091,0.43470829178919473,0.3487615883573815,0.30521273908787555,0.46338629623694716,0.4602952484497289
0.4142695139751677,0.4883689812274965,0.41418236056096175,0.49285530107550435,0.4354920231052906,0.5545413768159709,0.5810389830117092,0.5019467114660278,0.487092912557142
0.46931313636303756,0.540206772266459,0.48335190158853486,0.5611493563978656,0.4907920146358219,0.4559109308311855,0.4520774748413104,0.5483061129441805,0.5204461589418122
0.5368611073399329,0.5706542411608286,0.5490024876863921,0.5892003549895719,0.5595658639161514,0.4245691291013624,0.404222895252388,0.463937778782942,0.4620403239048052
0.564950138552042,0.5707354546207538,0.5634940082328229,0.5681576148958449,0.5878372201585422,0.5197232116545817,0.5379417181088654,0.47299090934118826,0.46691495958628
0.5431825684018745,0.5423729747056251,0.5253629338278685,0.5137894758910178,0.5665844583690273,0.44083503805964275,0.4289262666609763,0.5261077292727449,0.5037579114585437
0.4889596464202295,0.5044674134341824,0.4642103384662215,0.46086460891163544,0.51178338499365,0.44637070304713355,0.43545577626213533,0.4822831959406028,0.47504549304423793
0.43577733093384424,0.4720137882587657,0.40099939425755493,0.42624868021086076,0.45862857347019714,0.5122158486481843,0.5266120797734175,0.4936796236987512,0.4825685751459428
0.400137628367717,0.44726985137632247,0.3549824858741651,0.4030212886017655,0.42422338081159283,0.43869584368898434,0.4265681856422505,0.49908102858420766,0.4852858180768292
0.3757483375805827,0.4405596736761585,0.34095382907245086,0.4119062102788417,0.40165637818735644,0.4574651906960498,0.44977987937270325,0.47458557458854295,0.46832401037435084
0.386229616593182,0.4640231572446034,0.37234900082607575,0.4552164467883449,0.4116961990378778,0.5028255787616994,0.5155636599286904,0.5080694282516348,0.4914037514853813
0.4317036616461591,0.4957745243243943,0.4267112012581267,0.4920230567280507,0.4563941125461431,0.4377500749233462,0.4229589891282002,0.5024567011463049,0.48831869728118477
0.46876839275404414,0.5233771840272443,0.46643398869072583,0.5138026834833929,0.49406571366359203,0.4693682404545205,0.46782104858519635,0.4848710308441619,0.4766941549314794
0.4889839803062153,0.5449991285373913,0.49409064997124974,0.5360316220481555,0.5155367127760243,0.48315112566059715,0.48888530961006016,0.4978559111539441,0.4844660988005685
0.5114483598196639,0.5572374552074413,0.5116560503459535,0.5532671725042353,0.5358066320357687,0.4495222839181169,0.43608472322708275,0.46167244928529566,0.45854541549727845
0.5301548249579561,0.5517364335936565,0.5198247998875052,0.5453043148161698,0.5489884226599432,0.46641402000647014,0.46968337500948903,0.4941220154348219,0.4836888563595535
0.5136180888948205,0.5195619140422384,0.49264395794813776,0.5045002900591062,0.5348276301038002,0.5070960918781144,0.5121611920181681,0.5762683814944775,0.5417639206829564
0.4553944338679129,0.4625021176689152,0.4289495564116643,0.44361669116873814,0.48670952027582803,0.3921712583311546,0.3691147665903475,0.44623208151846483,0.4458585355853299
0.38117966349315346,0.4019089597924759,0.35538850542409217,0.38178700804681986,0.4198763220533306,0.5534293063468345,0.578050523491646,0.38226792341145005,0.39842130414083454
0.31352317904021665,0.3535457303518176,0.2884355051012649,0.32780895691160533,0.35711636848529527,0.41427403405139335,0.39133416119179476,0.5351121283107625,0.5154153398998397
0.2664116131738783,0.3401360525299065,0.2460064985227548,0.3096286824248386,0.31114467611309604,0.45383740837680137,0.4539184083665312,0.655443477545042,0.6037185082798586
0.27779568420977613,0.38191417440522,0.26256835904158043,0.34473281551700313,0.3126252074638135,0.5588276087985936,0.5769525893832856,0.40541035009838833,0.41079939005588545
0.3660746783855519,0.47283520170344634,0.3568179078929564,0.4295555499291713,0.37825066138967856,0.3177136493530881,0.2768330983014337,0.2628213158756712,0.3089468051971167
0.5057888718564205,0.5903521710966647,0.500278839451851,0.5522909371598702,0.4978596402510745,0.6405723184298557,0.6843738952985154,0.7223027742369148,0.6563210166088613
0.6378102605416036,0.6448395907552322,0.6258101487260451,0.6494502022229551,0.6464869981558766,0.34663032408631883,0.3113107928035403,0.6434729666774287,0.5946539773142326
0.71461632423607,0.6614157882912527,0.7036862643061792,0.695321467831067,0.7422891606829047,0.5095395843176863,0.5185211976288104,0.3387918816587836,0.3646267693941703
0.4814821020857671,0.4924804800592362,0.5024162812289705,0.5056117899934954,0.48994973927211916,0.5033947194531123,0.5051777578728206,0.5629624154524523,0.5229631660739228
0.46987536139906305,0.5153498166869739,0.47081958272995356,0.42342232595794155,0.47209648164337226,0.40189007530863174,0.3896227693386447,0.3882179248794872,0.4234227815562408
0.4514067987267925,0.45739465821579217,0.41724951016881984,0.5201695265324002,0.4464573050967431,0.5318464613486582,0.5388439559390912,0.46681850794811036,0.4545610687711426
0.4381367205642172,0.5398568449951514,0.3638234317452473,0.500009931771597,0.5199463669173107,0.4298726304508334,0.423513598530438,0.6395377479413457,0.5832633605141655
0.4058008419354345,0.4728890748098303,0.35823836894450645,0.4048454639333264,0.4861620118112822,0.4702725348076341,0.4646479096427406,0.40630561807594817,0.4243308998832775
0.39983381829355386,0.48832438036054365,0.41607899761257844,0.5071384246211207,0.4112418268246378,0.46118935301049724,0.4618691656477184,0.44659611142210215,0.4450279918815326
0.4569492481089627,0.5174971883833034,0.49604281360882063,0.530870820538453,0.5077190525641415,0.5197905189011311,0.5228991857390176,0.6141200607939697,0.5689354597441075
0.5086981114582355,0.48207418961335813,0.5243741433092094,0.4163414980735991,0.5254428507276784,0.3798472019112233,0.36505780502759216,0.4164128051346113,0.42953897578216604
0.5071637209038684,0.4983638893746792,0.475779051901298,0.49825798541026006,0.418452617103996,0.5395764752923368,0.5467217019774818,0.45221306058860333,0.44797117071487874
0.46858861012472397,0.4967851598560278,0.3986887931392706,0.5120779549327598,0.4973509130748364,0.445121244381588,0.44273043341889134,0.6208924667561768,0.5713661163262452
0.41089497889824933,0.5004334052331997,0.354495994787053,0.41780613578934767,0.5086970819367564,0.4308591480083976,0.4166948378762911,0.4028412619681997,0.4247302825585632
0.3817761185100521,0.473608373527465,0.3712191321163589,0.5022563307553326,0.4183661357843524,0.5302870259532931,0.5450702884362625,0.38418757688953326,0.39933987188623565
0.40405975123951854,0.5230011788205231,0.4302199887015316,0.5043282949626592,0.5013498477877892,0.4024130214974284,0.38275392529761754,0.714415945713302,0.6407718214514561
0.4546004942237488,0.48609691777997416,0.4833157992139395,0.4243630321928554,0.5013930299054442,0.5437182106924656,0.5593596395340007,0.4311918937874158,0.4280969646410982
0.5037084521568483,0.48065433692187826,0.4991130828661962,0.5094982067472698,0.4234644348759328,0.35364003900513447,0.3283895129623261,0.3731463531343962,0.4063100774797527
