0.5468519241510551,0.49174755361240224,0.31020190245703266,0.626570508844769,0.5181241142798659,0.6007417032597243,0.6236830537047684,0.4933730667680674,0.4587357878611719
0.5795450177595677,0.5056653771174505,0.30298691504971415,0.5543048665109318,0.5426311301764619,0.35653316689696984,0.35564333821494243,0.5223537666930582,0.4588759430424154
0.512559753437536,0.4647710295486589,0.2979635604555181,0.4339819142263839,0.5010878356703874,0.38997801678206995,0.3924023945116227,0.5384213256957582,0.46028567529897524
0.4026627167496514,0.40219833917617565,0.30245354969137384,0.3586053975099663,0.4265146767838593,0.6078408066928571,0.6351947187751231,0.5034089256288066,0.45455709518281157
0.3359091040508307,0.3673914545276661,0.30345219551447616,0.35701548207388245,0.3766945165993541,0.389825941730625,0.3906208069147741,0.5255298572466999,0.44810870198054203
0.3578073421635604,0.38491132204819095,0.31420941340148273,0.4295416897903977,0.3762558762927769,0.35451114720503585,0.35469726493076914,0.535803013339087,0.4411783782336618
0.4367271814060397,0.4288594522514778,0.3284476441049512,0.5190896312241543,0.4242304353154498,0.5998268618629677,0.6271349749710043,0.5088059230893772,0.44267715209106784
0.49850124197098056,0.45861200007038927,0.33896307774177664,0.5545666529804091,0.4769049875651864,0.4444954695021735,0.4498618242883835,0.5065662457520329,0.45007907171754136
0.510153594816886,0.462026106803923,0.3432178214891982,0.5261320219241165,0.4978221798425333,0.3433553860822296,0.3444954088312094,0.5392989483332643,0.45875174036053795
0.4850248445919819,0.4511431503472041,0.3518618170504959,0.49071838894744535,0.4855995709073181,0.5350536235196428,0.556193053774524,0.5368289506661003,0.46314017235249366
0.46042456234652857,0.44419536174210766,0.36117910759132205,0.46654945852956503,0.46185795887321174,0.4972112923695705,0.5074475187712211,0.4955948938338479,0.4650510898585393
0.4416673578370214,0.436407130175431,0.371953946980271,0.43936367414909483,0.4426118909721321,0.3584394961850706,0.35797082849149675,0.4831678336749383,0.45961052129043634
0.41527929061716273,0.4060221569945784,0.39478261039811713,0.40622082520228586,0.4293469755850124,0.46434922686230523,0.4779529796582727,0.5729604854122714,0.43876896521828873
0.3535469073249147,0.35860710961865216,0.4312833686206381,0.3726571218780915,0.40759973505696734,0.5473884443675173,0.5647810870553223,0.5778378464252611,0.4167829472838106
0.3257330763898974,0.3480826987808844,0.4741129514756349,0.37379621368912813,0.38350590959190645,0.40183125817509474,0.40649124761162897,0.43393223253617935,0.4218553194601855
0.3840468880073839,0.4116030201623003,0.5159650223873289,0.4526069147551597,0.38918361672515356,0.38414135657538134,0.39205154270991316,0.4643949742032119,0.4616684566800719
0.515954456554899,0.5126766536151466,0.5576943087233354,0.5682993490993061,0.4404809775321045,0.538996682208963,0.5550842754038653,0.6432976456147335,0.5047430845357165
0.6138487748810001,0.5512203034726558,0.5851367481415924,0.5909222108944426,0.5082366404608615,0.48771635189440826,0.49088738214566424,0.5619552800806736,0.49986347093126116
0.5388705026311114,0.4729954994960893,0.5871659286737403,0.48408751845031295,0.5182729109421269,0.4043465623331652,0.414181873714513,0.4132075229819673,0.4559500032747122
0.3832696754470561,0.35821074018378923,0.5606534004982968,0.3748165799682541,0.4547751192938863,0.4401048200029722,0.45936751767903183,0.5261746737305476,0.41489869902777393
0.2928101545289348,0.3168537912202656,0.5166608417946149,0.4056720526468514,0.39337849848722534,0.4505513568448423,0.4526014774009332,0.6065079986906255,0.408740110736887
0.36337124808241794,0.38900696483076225,0.45747679168378536,0.5299721851165143,0.40996734915614763,0.5040364380293376,0.5132765475027742,0.4876270918552095,0.43827122428995613
0.5081278052215752,0.48834656086067807,0.3897605071942358,0.5829167732413211,0.48095499832362104,0.4757441792808377,0.49295213699286644,0.46955276849941946,0.47083831596110337
0.5725360549350869,0.5173022650965096,0.31121667290396365,0.4967634442616323,0.515265745553059,0.3657737782004044,0.3679909085421565,0.5827313774783244,0.48683381817583715
0.5024801019593335,0.46116094452136974,0.24737000168460901,0.38014561375338146,0.46497639805875646,0.47594340530816265,0.4916446154820496,0.5439697109013034,0.4761106434158504
0.3949101543405423,0.39074499435051074,0.21392223481304753,0.3415391830217085,0.3946163617612406,0.5010229024844043,0.5125117034659319,0.45939972744737434,0.45161860948682386
0.3417493067740521,0.36532962541959124,0.20370873675329312,0.3830252322774538,0.36817860164067717,0.4278413044903727,0.42843868741020075,0.5295982231871138,0.43283927893259944
0.35655667759765997,0.38710289129325093,0.2160988958114361,0.4398951432283225,0.3897107571515653,0.4737129996591857,0.493094478475752,0.5691486338401005,0.4326256361054087
0.4089181040688445,0.42264595788809645,0.25950356906803673,0.48174897400846384,0.42780343444394925,0.42968315252057887,0.43690704278332104,0.48544521954318576,0.44743511191645396
0.44937470791467443,0.44541305490534006,0.31613681931374216,0.5136572186953209,0.4566645043490819,0.43860185567439547,0.4404590293605443,0.5026379482188024,0.46300392782688693
0.4752500783888856,0.45858776018726577,0.3776188715804949,0.5344825933512178,0.4746483908214249,0.5428435783421122,0.56988932850197,0.5704253770700974,0.47028301467190886
0.49852853837197203,0.45843975184406743,0.4354510970606628,0.5228629368577175,0.48727177934836885,0.3964383765923211,0.39780765860089456,0.5117294415419698,0.46302724443624443
0.4994303257703942,0.44727130817013794,0.4802909462583662,0.4857749391428689,0.4810052848919425,0.4053919586523849,0.40337083318203554,0.48928558162525404,0.4504708310219544
0.4711122062408912,0.42400774989956597,0.5101010151901759,0.43562549408688345,0.457911182801786,0.557401396437152,0.584827727999023,0.545497289846037,0.44123650696859773
0.41620825687109797,0.39762235450860445,0.5221262952012644,0.39442970545650513,0.4249484279880659,0.42209439852785324,0.42744936481961304,0.5317498672940894,0.44098150311548584
0.36666816466670743,0.3896793505337386,0.5201151841571897,0.3896514037209754,0.3992500516503233,0.3784826283697635,0.3769619617067282,0.4994721702319034,0.44875141072195274
0.3623823627823521,0.4053875926941508,0.5086330115603018,0.44469689629100223,0.3993343763740285,0.5408682706845985,0.5648720420306866,0.5324727865951127,0.4580884962083082
0.4189917926728334,0.4368539393542089,0.4876552961688974,0.508598742600726,0.4322237980851579,0.4702156258335499,0.48098928981678846,0.5304797627819425,0.4630355493909611
0.493949566786231,0.4656228723992501,0.45251270054253206,0.5374140814440452,0.4688652196390562,0.3831391736226074,0.3843059074629447,0.5082929979852912,0.4607794240481985
0.5334900834487387,0.4683619426619844,0.40983625167319065,0.5178158282596236,0.49140737860940215,0.4699937813310286,0.48209375854167424,0.534135543238083,0.452149007273569
0.502029756881708,0.4456249352489847,0.37191382604525813,0.46550285901528005,0.4783652969735563,0.5201606365540169,0.5385156517934633,0.5306007452682371,0.4462016436036711
0.42424116427219216,0.41164279884701954,0.3362658192022484,0.4041184035931862,0.44181925180350917,0.4106681580599861,0.41561572543927144,0.4895422503406117,0.44970846461701086
0.35404981614019737,0.38150680074362686,0.3075619582940417,0.38423071607346887,0.40712793082828386,0.4075591275237386,0.40976647428879376,0.5157470908780546,0.45522256300941316
0.34602106224229756,0.37798659876890545,0.29852595641508056,0.42270611909336137,0.3955989751050899,0.5323879085303893,0.5546103796492386,0.5790503037342231,0.45529966963506135
0.39432863277414,0.4090274859879446,0.30507640478667003,0.4768401838696044,0.41660194446961313,0.45770188847774285,0.4688750772133565,0.5085452030486739,0.45237450511027033
0.4668258308936194,0.4555424378099114,0.32499492044031714,0.5020753037345558,0.45126940412462896,0.3660537423986405,0.3604957950888023,0.4466125113256983,0.45387371085603584
0.5162474316512012,0.481267746760812,0.35622850556183233,0.488126581599602,0.46866145299080175,0.5290328750361989,0.5515628471118768,0.5667460541164913,0.4542724227197306
0.5031153384785635,0.4599083919292953,0.38960037766973293,0.4460092746659414,0.4578362820192146,0.49644357064970657,0.5123474401177361,0.6004076968605282,0.4510622159577873
0.4429982835452748,0.4096156571044131,0.4212104389397864,0.42654380111290446,0.431373056304098,0.3571343435740206,0.35095715162929625,0.4530311401152236,0.4439373458320968
0.38939664521406436,0.38650061071923897,0.44843648295042166,0.463231701399981,0.42216195848421534,0.48236855496510994,0.4999023991031405,0.47510550494007237,0.45033585372609153
0.3949592367726616,0.4161718852236118,0.47256018510434794,0.5206497004715409,0.44449616070083714,0.5213239835773233,0.5391416318894675,0.6010676055224496,0.46919064922824427
0.44757996611028866,0.45138863421935466,0.4904478039872861,0.5191860221020367,0.4776138947603957,0.3954433921006616,0.3912881331366166,0.5346174573316891,0.47259132819425337
0.4820080331634661,0.46156093072593674,0.4969308762382901,0.46324748675047156,0.47591927307306986,0.4667329450062919,0.48600680962973736,0.48141113306431754,0.4604520528551154
0.4620843954987427,0.4308003191722421,0.4920042562732417,0.4134707372017094,0.4445821513029589,0.45694750912180376,0.46965954297294,0.5312511794781551,0.43784667735253646
0.43208287974989745,0.4055105465186854,0.4816234968041155,0.4180073096099852,0.4147421786173771,0.4281913552535248,0.4257152448893139,0.5384010213061171,0.431007692621125
0.417396885310774,0.40136937566966,0.4656821473444172,0.446710461850972,0.4142294707170839,0.5236094463086685,0.5459749942240044,0.5063583307257573,0.4430823999379495
0.4208878194973124,0.4140074222584894,0.442675674155455,0.46439912062232624,0.43074925163602656,0.4343647311606014,0.44450126060503803,0.52472171533128,0.45929296512014356
0.42386227997903125,0.429014969961311,0.40890369907699536,0.4737017989161045,0.44373199739294295,0.3761287790420057,0.37321386587626676,0.5334337127836865,0.4665819093392864
0.43606001904725017,0.44600423323959143,0.37904576446950067,0.5019279117684555,0.4520464799754667,0.5349084370273567,0.5580881561531797,0.5198708679775046,0.46311025206082274
0.46903939935369016,0.4564787990440985,0.35662029647810245,0.509255139810886,0.4680999108989247,0.48659822708358735,0.4989005857797043,0.5062192380231265,0.4549656686549851
0.4826084545801116,0.45166215150458877,0.3306991513339393,0.48072476649817414,0.46888232209556796,0.3829573416816435,0.38189404639585556,0.5243902996062422,0.4523484711433756
0.46204449674452974,0.43633483499996145,0.30720739606930125,0.4467363223758492,0.4549616223908615,0.4588268649924621,0.4737783695027884,0.5328548510625655,0.4555007695035663
0.42365683706351626,0.4176954908515905,0.2928031745352426,0.44124334488771,0.43493610994245113,0.49586032899264953,0.510502086720953,0.5015958639490261,0.45604723397697156
0.41132759600080704,0.4030053484621497,0.28921350056648626,0.4470173733197394,0.4287065835093869,0.4408692808067689,0.4437896189910981,0.5243063163112035,0.44747699150353537
0.42614572725194827,0.3960622048785069,0.2950095441799792,0.4444262930753892,0.4318088262794278,0.4521518091503213,0.46566719555663355,0.5548504892658496,0.43515601725181186
0.4419900314694159,0.408105870995331,0.31187422147014265,0.4489125156560421,0.43085260545492665,0.454209172109718,0.46814416444231305,0.5022146903412101,0.4365777508177053
0.4505509127033325,0.4374572175292196,0.3420383534288906,0.4688736371768066,0.43626438695455977,0.4352030880896821,0.4371085589244502,0.47777455765123844,0.45491062656994075
0.4451254349159188,0.4684034694900205,0.3802928181162858,0.4932054947181283,0.44756447499645735,0.49700226596966673,0.5125537867387571,0.5605760727428488,0.47815109658634664
0.43865361066236075,0.46567797040766135,0.42814925022262246,0.4798774045980858,0.46033671887666733,0.4589259496718306,0.4727261140936903,0.5687686680685518,0.4784140653948062
0.42917909508427016,0.43402612625432596,0.47302727150531093,0.4480179158697562,0.4529969863679167,0.39522472763046984,0.3927645697365763,0.4867023632618696,0.45780787312808746
0.42449890641180965,0.4021165500079672,0.5083293436793415,0.4426203913924042,0.43461259551882164,0.5077573579061113,0.5265789143636838,0.4858082171001837,0.43764147680738275
0.439742846430077,0.3996437158022171,0.5300545266079996,0.4839799522390108,0.4301748309739409,0.4789988578643846,0.49625046975775944,0.5607074084683559,0.432942602785531
0.4767549061445566,0.4296677367133182,0.5369176644364579,0.537925603055264,0.4565211415929637,0.3708729870823207,0.36420775286485063,0.5520301017166815,0.4448727990136212
0.5070819942799627,0.460493865863219,0.5291502944085101,0.5500495812987937,0.490729724833684,0.5139244687696753,0.5327691632816437,0.48336178033390825,0.4587761676711257
0.4974513145112519,0.46496951504042744,0.512102848021109,0.48723765667217045,0.4964240681467865,0.490482286381932,0.5093833075379925,0.49918431019479065,0.4654187061930603
0.4347656113159077,0.433839144164894,0.4864781000973459,0.3803375273237113,0.45715696072392603,0.3561600893300253,0.3485672914610258,0.5727463401148616,0.4613602945078907
0.3586597688693991,0.3934287349514914,0.4686475326100107,0.32372671912105355,0.3929514697519213,0.4922288305213093,0.5069873017811307,0.5341246539877916,0.44901994982548676
0.33977565808911125,0.38022442912861426,0.4559161068685129,0.3575561555391984,0.35726179163983823,0.5317464786281239,0.5557649585213971,0.46400742131133005,0.4447663891874058
0.38782544566166904,0.3995738676598829,0.44208990717942265,0.45411639871983994,0.37487774572865296,0.3624875523514624,0.3548854067985797,0.5198085515442772,0.45108542954319836
0.4754356662759763,0.44071345047225086,0.4221334715811396,0.567806495045595,0.43843880759968323,0.462236493490087,0.4723334199477267,0.5784701642379981,0.4617427856013505
0.5354617386240303,0.4729863861208076,0.3927603139549023,0.6320669783692167,0.5089794945828737,0.5608594466946848,0.5958088686435671,0.5134913834824952,0.46070840548815284
0.5382410775534014,0.4854305646538223,0.35290169372900587,0.6185821191624108,0.5465676402707224,0.3553932590670919,0.34558868689200334,0.48324753034381873,0.45094351992051906
0.49083505787281495,0.46620178201188933,0.30338706762613515,0.5258647171711621,0.5435619256424731,0.40209262962456976,0.3965599686517809,0.5391252579569515,0.446355520340399
0.4188189121666623,0.4215067667645012,0.2663993157324063,0.3961303461067486,0.48268743347465753,0.625890251938096,0.6729132959001594,0.5406820131265302,0.4482776826768788
0.37580085523738344,0.383904989133336,0.2403296075521716,0.2659806445636204,0.3977110153888391,0.36664596540884015,0.35805103101869307,0.5105913158934129,0.4557859566405193
0.36286497263938766,0.3735118372083293,0.2415735352964162,0.25206585552359884,0.32001717851477557,0.3316534245047493,0.31554885025184165,0.5151848590519869,0.45842301490067255
0.3944855321281023,0.39785374640764976,0.2755173216693771,0.3852193434317555,0.31498021270127985,0.6307720101326186,0.6816069299029868,0.5304173955901547,0.4558315264805553
0.43444760575948504,0.4329519280913943,0.32107701911572567,0.5591835397254193,0.3938120587273952,0.4534515481901182,0.45722053251478084,0.5305456754105515,0.45031004871069713
0.4828012293752344,0.45869868901856425,0.3781327807551087,0.6508884543545733,0.500173676091349,0.3149986366591002,0.2949568721174418,0.5184129820550434,0.44725305721386294
0.5042514167295583,0.46698981390746497,0.4289283467268437,0.6274877102589604,0.5619149297113915,0.5667523888678437,0.606686204994529,0.5059264665162375,0.4512503706237352
0.49532174277474267,0.45899611346793834,0.4626600277347166,0.5230536417722152,0.5465194261426427,0.48382924320008086,0.4953428468085428,0.5267504676978153,0.45896943008750657
0.46209815848089963,0.43842527483509225,0.47340631019353785,0.4115227315769996,0.47999133014627043,0.3425622475875391,0.32531095002736404,0.5393025682990125,0.4622933737074431
0.426473602868177,0.4219588097453338,0.4741077773222208,0.36141757541868147,0.41181947147951886,0.5203414951095546,0.5513957899514441,0.5173634353679816,0.4566112233690338
0.4133789550850844,0.4137723979110871,0.4674516955347104,0.37428410191342804,0.38037689667901936,0.471374581103279,0.47925221705954346,0.503236288670845,0.4493402011167352
0.4070633874553033,0.4019162493942008,0.45149228179886275,0.4164582737355751,0.3865652814814663,0.3997680289516066,0.39351191452613243,0.5206766158186026,0.4442047946384188
0.4034585129282319,0.3934322932106785,0.4328538447097803,0.4708953102167895,0.4117548144573412,0.5114855410489549,0.5455148357131175,0.5501753427947387,0.4423209306967595
0.4184872989963828,0.4084582959093287,0.41683784763050613,0.5358326930344802,0.44973718498507265,0.4219241357169998,0.42183275901274986,0.5238684794860269,0.4474218319566605
0.46083187107248946,0.4516822519456768,0.4053985053521905,0.5784498586428685,0.4904856914638412,0.4305995031085257,0.4300101282641706,0.48416755489540886,0.4569169655854807
0.5141460526278414,0.4967489424756022,0.401182887790009,0.5581041857182387,0.5143082504921775,0.5429564791055975,0.576769816279244,0.5341751787295922,0.46730528701459434
0.530196864033608,0.48666734707060755,0.4022511089786576,0.4397386348185014,0.5020036463663639,0.38276711006844244,0.3715059033540689,0.5674196550806652,0.4686510358651323
0.46566698507711407,0.42492372359347735,0.42930096697977155,0.3201646854292459,0.42682959426345507,0.436872066322935,0.4448670973084677,0.4997913662535918,0.4563852386282548
0.3670092208529869,0.3659536036842375,0.46979616691263476,0.2819824430484917,0.35530607126374913,0.5127394769552988,0.5401314618934125,0.4957587529972971,0.4457422673559188
0.3040681139269312,0.3543561031325586,0.51721101195608,0.3612909088334697,0.33106463598944524,0.41781874903563077,0.40672850647644826,0.5435814714102954,0.4432786999139911
0.32816318521653876,0.3879587659688516,0.5538053435562988,0.49570673807907284,0.378438822283454,0.4896601638525584,0.5126259367158836,0.5257374681692404,0.44691326799250086
0.4220730228564764,0.439230043434324,0.5643587400497778,0.6232945706844392,0.4621505439937759,0.46828090673027634,0.49458151228665614,0.5169366427695319,0.4499274477204202
0.5334033504991065,0.4836764049669349,0.5419816038185603,0.6746082368817033,0.5451566349095721,0.34260340530314776,0.30866580857975906,0.5253641487756633,0.45091234885929027
0.599725688632132,0.502339319826695,0.4907143711306142,0.6079981004761108,0.5782267612991281,0.5657392981218958,0.5977489309355191,0.5106581880401982,0.4566954531938354
0.575854705937829,0.47895014302581546,0.40566708332190915,0.437513343118288,0.5288871453123911,0.5583744331348626,0.6182598977135051,0.5116898594827879,0.4646693618783032
0.47080039673554713,0.4209583602068113,0.30028147998422805,0.2933651198773592,0.42375073406109226,0.20005417165999378,0.131235664991253,0.5381571367848029,0.46634044695040194
0.3547141100638959,0.3665391077161177,0.23869147449253533,0.31238312179491734,0.34494073334423053,0.46461985714599524,0.4634165556058829,0.5336255849775575,0.45164649016980063
0.294991408346316,0.3565711874655414,0.20390394967192932,0.40821912735394306,0.35161563925436273,0.7554602043575559,0.8686166485985031,0.5249222556516333,0.4372496632421022
0.32016456397479265,0.3853270005919565,0.21440414359061646,0.43270017624732804,0.39969749004511657,0.272979799495684,0.22214754614597174,0.49850876659459176,0.43601506005189117
0.3858278196226514,0.42779835794350596,0.246616763922592,0.4099828846215183,0.42235753150847755,0.260904513028177,0.20814767530414968,0.5158898480183677,0.4537523750097562
0.44849592863364923,0.45759649833271904,0.3113833091066134,0.4621780118580306,0.418474226570414,0.7211350345316193,0.8286921815216596,0.5588875637790152,0.47129128145623983
0.5007214262613646,0.4592555532965232,0.39792307959641576,0.531815845578472,0.4436769438187849,0.4844891350792411,0.48629040684230823,0.5392075563882014,0.4684660093503183
0.5007448594420479,0.4375100949178657,0.4545572893827856,0.5532259106672608,0.4782836675075137,0.2745128036332813,0.22180110083290114,0.4912653174088612,0.4499594733974794
0.4825641674272179,0.41895590671274874,0.4785627614616011,0.5416977405090814,0.5014316544367338,0.5046575790334741,0.5502294436568937,0.5126760283442876,0.43704567284491175
0.4625252069815897,0.4281026882166103,0.47393716533206365,0.530720686032147,0.49590799627076815,0.5466105427053991,0.5801305656997615,0.5350503053939877,0.4436531550213232
0.4615340176577197,0.4577862119371269,0.4421121332740893,0.5062203234081696,0.48326307587860723,0.38883887087436925,0.3664877255624717,0.5265036244675514,0.46225400826934887
0.4623699507382977,0.47392224176651954,0.38627673456447215,0.4516284513133208,0.47008184117264473,0.43220660709859104,0.4471077774213412,0.5134702194004015,0.4754566618143906
0.43680360448775224,0.44272007044427925,0.33003695223777324,0.38167307009914314,0.4362723594928548,0.4717622295655943,0.49082323774316783,0.4902482116071703,0.46623663078590616
0.396225326995923,0.3635707277209616,0.28337471479092086,0.32293978635480486,0.39401477643448063,0.44997006240716025,0.44012538143852215,0.5602513811715697,0.43539756582997474
0.35893463741872006,0.3092438815947582,0.2601516120488234,0.3088686791621291,0.3524736434663675,0.5221392685612488,0.5620986932418985,0.5652398489352234,0.41303324172371325
0.36042500340099004,0.35302632447486476,0.262025267558851,0.3977655048019829,0.34435467963026545,0.38731286370036094,0.39146498893957293,0.433856602569234,0.4299744507433416
0.4211188978246732,0.47350612856966856,0.28416293799081077,0.5670405948876065,0.4084529362546807,0.37605373424727395,0.34663521689558224,0.4687895629230788,0.473515338568039
0.5045969101453717,0.5822549817509227,0.3233829226135671,0.6965317164465593,0.5091045195953874,0.6447992205663668,0.7129201292194771,0.6633676940742779,0.5076581755570889
0.5600585265405825,0.542418346283928,0.3803767736464723,0.6268809755182835,0.5854083971333863,0.4222845161082749,0.4241971978523679,0.5540878344266562,0.4821514107691219
0.5138652807890681,0.4181943877594382,0.42789988054590045,0.42581601161912874,0.5408879215919267,0.28543955490427725,0.24321622385443897,0.40836021339298006,0.43572987242930994
0.40500011484317083,0.32151034786349564,0.4728369516990959,0.30690777366232774,0.4237728656600223,0.5744245896176334,0.6263419035674253,0.5121483448435685,0.41342654722826905
0.34487181421563573,0.33334268456828425,0.5180819065994084,0.34946242480328005,0.3501758737265747,0.5196398440455465,0.5418279884187178,0.6027144983980265,0.430216403419437
0.38010419064390516,0.42840462789114586,0.5537276263585682,0.4824810581143138,0.366638982218689,0.3550902374165065,0.3337212697204222,0.5300964713139183,0.46195803359598636
0.4838666334561605,0.5063845259883122,0.5854275202038882,0.5689381569163358,0.4571851114658679,0.430893266600064,0.43977794611203447,0.47963625169880625,0.4746454323667099
0.535738611161355,0.514712995915878,0.6138097258664944,0.5519426967577156,0.5101304782009135,0.5475317939185294,0.5843996445587837,0.5108411754374035,0.46833146040400464
0.4925344406956788,0.4529712643106586,0.6299956824701073,0.42564658671914124,0.49616801359765417,0.4164892665014323,0.40673806763327464,0.5576178573789741,0.45596464659943386
0.3855324888675369,0.3638207049598844,0.6274145101865164,0.3175944352429371,0.4211680814234496,0.4131268196833911,0.41010498933945266,0.5199530197774531,0.4462504732580783
0.3188353647756651,0.3250878246464413,0.6091894756186899,0.3377626211036109,0.3506874523199924,0.5621530052316694,0.6209422857318608,0.4784743177558846,0.4427224348592762
0.3601532564944936,0.37231266069210284,0.5570714552311569,0.5063894322133522,0.3664287725180987,0.36040890486253285,0.32498856192671954,0.5453256665451378,0.44585957378087965
0.49817469083534527,0.47941737571579324,0.4731287435437316,0.6951806906464779,0.4735967945700527,0.4305092604194201,0.4312795227492761,0.5524779211734119,0.4531347032893065
0.6170994416211768,0.5554299072345502,0.3760775764753426,0.7162736468606918,0.584875980237207,0.6164488287171076,0.6934072652965155,0.4754328111900545,0.4571710405754938
0.6003066175845913,0.532600235841933,0.26507980429112077,0.5157993593298554,0.5995372272298377,0.30947805779438525,0.251077379959962,0.5251023211548883,0.458586780730377
0.4438225426010241,0.420938353436089,0.16076385306936605,0.26662506467779407,0.475149214911842,0.43705871373673016,0.45534698092472253,0.5744564467454628,0.4565265747569258
0.2786161335846474,0.3254233109296514,0.09063084534116463,0.1896908767458557,0.32231441392667637,0.5841446358858042,0.6476670677935464,0.4965474613230649,0.4556656390645254
0.2654557416344706,0.32834053455293044,0.06879788373657243,0.3116548946469794,0.27677101808627763,0.3182837331991785,0.24354707593173727,0.4813876956274474,0.45758911560282517
0.3766104295775185,0.40691811767061425,0.09413656911937235,0.5035343363668731,0.3457742564543577,0.5163207887635647,0.57286581129517,0.5692330304616274,0.45635641441963626
0.4966790664374503,0.4624328736423135,0.1519024974799724,0.5884630076333942,0.4661560754491983,0.5385287510904501,0.5918190972448093,0.5528931189468261,0.44566994342193456
0.5223003285604558,0.4570122984513992,0.2265816052495535,0.551203012615851,0.5200589319193921,0.29399521289514735,0.2114583446308029,0.48042959504521343,0.4378304232662523
0.4744308147926598,0.42832140141473773,0.30837463525041015,0.4889910168777515,0.4994366139464802,0.5294352432138593,0.5864010866937744,0.49120013524404676,0.44293787320505673
0.43268243849051347,0.429654009125297,0.38188082570347864,0.47321242465284974,0.46309619758033255,0.5534596935530671,0.6097549969552921,0.5618573306794177,0.4616418996548266
0.4402691408178896,0.4609207779177174,0.4354000989748588,0.4820575162316251,0.44704028111459176,0.3290045410359818,0.2667743910498486,0.5415233895589967,0.4782471903906308
0.46108946806679746,0.46464296596808013,0.4673457254516618,0.48005362280827985,0.4542126044740884,0.44824146689843275,0.4642528065832504,0.462255696265089,0.4722438458515661
0.4522237954809373,0.420684703577858,0.4928964119563824,0.4411578639144201,0.45622580157296827,0.5370369183048498,0.5865417809475635,0.5393454778261236,0.4452178177534035
0.4063937262348085,0.3609083635768464,0.5113373514877416,0.3587137926117546,0.4265051765617829,0.42862353967223754,0.4188831996588272,0.5917490407389272,0.4202019426324628
0.3533919389100771,0.3415176510697511,0.5262222548301556,0.3211648721791789,0.3763760877029846,0.42024471127829904,0.4192957958916089,0.45407947340421523,0.4233117436666091
0.36458926372465955,0.39251199981629387,0.5402638347972017,0.39151557342499016,0.3576830807932496,0.4666940844635073,0.4882349723364735,0.45562471925789744,0.45502932768800664
0.4451270725287065,0.478152216792394,0.5499749050329397,0.5331262622285398,0.40039246522630967,0.4731856942587202,0.48272837603599683,0.627237070244421,0.4886210601774196
0.5119140357848743,0.49979120672726646,0.5493704176734537,0.6019407444357571,0.48609710962980207,0.47730453842434745,0.49144184439843036,0.5660495760819165,0.4835891471753463
0.5080790182319243,0.4568229931779064,0.5370380370758107,0.5450155387725107,0.5254034551051858,0.4515843119912042,0.47028689269638607,0.4405110728426043,0.45237077932438785
0.44358719329428814,0.39840178000109816,0.5098978280743909,0.4313719003491309,0.4948102234193843,0.3827554696326243,0.36257742042453056,0.5038452726884272,0.42830977013569077
0.3806014977796022,0.3805693791148358,0.474784344858575,0.386457586600935,0.42731457000781387,0.5132442314997878,0.5415951110668352,0.573053436089944,0.43116254928500064
0.3902498730727993,0.41782307401227814,0.4321892935728448,0.41139029486650613,0.39529961394050045,0.5148767029660534,0.5549549751774336,0.5281616284937629,0.45428957030307404
0.4390774301762164,0.4432858068028018,0.3878990884084398,0.44544081352830245,0.40904656329732336,0.3442430081230051,0.30378980176779985,0.493691870220902,0.46684180026522804
0.46467556833660273,0.4316817019470812,0.3441839666920863,0.45631008177166493,0.43198041300073997,0.4801197244559504,0.4978115057761788,0.5318319497503963,0.4603896064187181
0.4448665367989376,0.40789966078032724,0.3088024813058865,0.4576664728140612,0.438871618002435,0.5502234621727446,0.6088144948075306,0.5375892827652028,0.44750030581532024
0.40842358994820344,0.40438003977618703,0.28021500002850597,0.47051908766104367,0.43852251624857785,0.3510981434317357,0.3174555190506117,0.48170134800311265,0.4419666358886514
0.40133390351555615,0.4348816915053525,0.2557846033362853,0.5099053018944699,0.44963786923613325,0.4539796898093756,0.4578556678392108,0.512920688620672,0.451544306571325
0.44989354646766233,0.4793035394128729,0.24195914667639465,0.5418137082883365,0.4739395762871287,0.5847868052682206,0.6516909367993986,0.5766293981567105,0.4706048686557305
0.5207205244567688,0.4954589824219678,0.23915244151243575,0.5064354378928297,0.48894205111905054,0.33524453800046383,0.30190993359191165,0.46960614380895754,0.48144031777546037
0.5392254816972392,0.44159324785996834,0.2496485930433273,0.4153422397780959,0.47239635487529497,0.3760277405366549,0.34634483762033375,0.4688471186583793,0.4644495751359138
0.45189791291815556,0.3424238060309841,0.28252719686321787,0.30718128283635016,0.41467634154277355,0.6929362412581482,0.7917666306301623,0.6538719016799431,0.4203122363566011
0.29251559083737255,0.28727252924070595,0.3296001809529549,0.27673671331661737,0.33873093257916337,0.3839931746799811,0.37578101143929016,0.5492150796971107,0.39313967106921643
0.24330505907983527,0.35674361186760467,0.3871470531402557,0.4059365640566646,0.3297653190954061,0.19698553198725002,0.11278918730930067,0.33417145088038935,0.4213362064731495
0.3693470134303015,0.5196034566918044,0.4476969671889732,0.6493701471280952,0.4152199471237537,0.7379429175216051,0.8468213338514641,0.5503317417360366,0.4935577758842404
0.5950926982712049,0.6159990169578873,0.5188439800406731,0.7534200773222259,0.5557589893186855,0.5684318285343024,0.610195473332286,0.7285685337663999,0.5380667230774104
0.6848779767588214,0.5513565421250267,0.5478901172913991,0.6237657097970486,0.616330890973215,0.10552883819199683,0.0,0.47010493420280647,0.5020401272072089
