0.5351137085247923,0.5029462948313316,0.6189008569369205,0.5190641035370425,0.5082437926005293,0.4946518781824951,0.5649903614006374,0.36565368976075313,0.45463394248990574
0.5440815958386418,0.5058817689015789,0.6426342386660856,0.5265974558311658,0.5202400918913317,0.5015559747984658,0.5647424573123025,0.3081169703162822,0.3987211344693136
0.5528524571119499,0.510121937307191,0.6634739580552887,0.5305032916285494,0.5302004931520753,0.524897393289207,0.5799174239781545,0.25936653474415483,0.3460068285642721
0.5566770809897396,0.5141602551850566,0.6827769715670706,0.5338399156832588,0.5354336816309605,0.47141260820716907,0.5329554252259262,0.23307108965632156,0.31589827625939015
0.5607516577549004,0.5171900222670478,0.701402723063134,0.537225512272053,0.5396586880317327,0.4197780371605139,0.4967799434596165,0.2369920110289429,0.3201866068105837
0.5651712497195434,0.5206242420668021,0.7195128070587297,0.5422549254918776,0.5434183356801847,0.5117813451834127,0.5805095609291313,0.2779185756029311,0.36335765370838036
0.5707087060221856,0.5267163406646737,0.7377784766707756,0.5485387263402859,0.5486414296536143,0.6256194757020219,0.6728146287344685,0.3253059357891222,0.4139267602452975
0.577930877577378,0.5339957785543431,0.7567498036785109,0.5557985446032255,0.5547659464621182,0.5502197694566912,0.6062854445685909,0.3453937966039791,0.43792614289426135
0.5854138064388394,0.5375923534852566,0.7659787433960907,0.5597370206016458,0.5615473912462771,0.39214121095576576,0.47553893672123493,0.34804202788202615,0.44136120245174937
0.5876906168214243,0.5401079830185399,0.7610883567887671,0.5596023534966064,0.5636310852454832,0.42338900568801413,0.5007484915135318,0.3591037092168317,0.44972710637038804
0.5866917568908522,0.5433609239377417,0.7483509265535347,0.5601991961245623,0.560230233968547,0.5879849880174632,0.6345914891094407,0.3819966091619433,0.4691179082505667
0.5862091999191783,0.543809999012771,0.7228533102612839,0.5554020473678616,0.5574900411595174,0.5670500239117087,0.6207643440944101,0.4076943816332727,0.4913388178538565
0.5796604532141273,0.5385938751041768,0.6815467524143821,0.5482383891295767,0.547926857746154,0.44147216297147573,0.5222699974311161,0.4397088817438645,0.5175857039222984
0.5741896278703151,0.5342332983916196,0.633928597204652,0.5415168142236056,0.5354039266831829,0.4475048515497545,0.5202055555329124,0.4447228445129323,0.5148432209384928
0.5688553421559746,0.5293426692083674,0.5824526488350673,0.5347856878707555,0.5235252218621236,0.5307689657868138,0.582621693418853,0.4296730333980605,0.4909912117051561
0.5630365264428685,0.5232918305559124,0.5294483236186489,0.5286116279744701,0.5117164609155969,0.5213937256533749,0.5817349433783133,0.40916031278515275,0.4646779356059185
0.5582680079722894,0.5183072206871354,0.48031791835520726,0.5233189267916823,0.5008074447359049,0.46544033724963935,0.5400408196054443,0.39614068158422683,0.4502000450759912
0.553032930397567,0.5133667504713917,0.4409655007637604,0.5190249596657264,0.49121263334765464,0.5015560192478563,0.5696431550372856,0.3919285600096179,0.44777997397555225
0.548523724236825,0.5108696626688578,0.41590571339742477,0.5154663308857458,0.48311257494745824,0.5589489398152514,0.61930910361255,0.39402242912658847,0.4530543134177096
0.544768832031013,0.5087528323777601,0.4024690632242296,0.5106675625008565,0.47612511921105516,0.511079089852626,0.5723967908651977,0.3835627820125343,0.4467762363936447
0.5393103043027022,0.5055528458676428,0.3981414389996176,0.5069165692168593,0.46785315782764575,0.43399212843690443,0.501514761457524,0.36569837794137355,0.4347470309655484
0.5356703299270545,0.503866488319759,0.40487204223534495,0.5028379070140149,0.4611996112627785,0.44602844072834097,0.5178548064479433,0.3432435233008069,0.41976756484457284
0.5319484047819039,0.5008558508101048,0.42118552845732715,0.5006977145629694,0.45452817246056804,0.5557788960078506,0.6156331782168956,0.31077799095883657,0.3953560587648867
0.529683375869477,0.49965562193980667,0.44629619094935497,0.49962164784501695,0.45066758340905677,0.5796489643471895,0.6336011901428867,0.2824384824662763,0.37282046973363486
0.5296009891598703,0.5011666699964139,0.47687768668173103,0.5000412255832997,0.4485799927852412,0.48551264264762517,0.5528402329484988,0.25979025416069057,0.3537700932557727
0.5302662912245707,0.5018375750133794,0.5029613988890462,0.5006012306870458,0.4487755763980514,0.4255090202986793,0.49873279588128483,0.23511073870010749,0.3320843137925264
0.5317390494681824,0.5032867153411519,0.5221718747262907,0.5037857924984851,0.44958654961588435,0.4879623748175563,0.55072733962495,0.22940655424517245,0.326844489502305
0.5360254811815977,0.5059224219013874,0.534048729210407,0.5091844732610495,0.4540962306470141,0.5498186110900481,0.6073266054607127,0.25477182373142937,0.3491440805371388
0.5415313121949734,0.5083924653752786,0.5368872900444808,0.5143105241638452,0.4618541268564388,0.5173358311477702,0.5821759049260461,0.3000425670889664,0.38941784238608335
0.5465948779736013,0.5101555394069747,0.5302700447845696,0.5197565630904754,0.4696949055781311,0.4838621000276295,0.5541602437832496,0.3602187978507997,0.44316296323795895
0.5520149908848662,0.5135138239280848,0.5161984274155303,0.5250703032888417,0.4783243917393465,0.5212764420294195,0.5870162486605519,0.42394620250499226,0.4989924217715381
0.5563967774731863,0.5164406132415426,0.49665586052213956,0.5268504902837489,0.4869910612269049,0.5372520846492432,0.5974145556337316,0.46338456637248965,0.5304218333392231
0.5576430561457523,0.5175559658880612,0.47901427094531035,0.5308991299366322,0.4913453300825868,0.48835521175690105,0.5484592461846105,0.467661822075095,0.5287653644042272
0.5607556487917659,0.5206940380627936,0.4696548622336706,0.5360122578711848,0.49860119338252934,0.40981091643765327,0.47538723133822824,0.44890513119219644,0.5070180468270249
0.566438665277435,0.5259725253303114,0.4722376353261607,0.5434272682780045,0.5072980417313865,0.44908447888407965,0.5199671024527086,0.409322565395453,0.46924329279661076
0.57440324831115,0.5324140561589918,0.4857348277799358,0.5538973551905463,0.518944129545081,0.600118018029077,0.664890405551108,0.3698846192801335,0.4347374938223512
0.5852050178694195,0.5411926585711727,0.5113734988101905,0.5653035990282252,0.5345001058305704,0.639452244804921,0.6936720789404391,0.34470815880307093,0.41585052017494656
0.5964736727389639,0.5494351976479078,0.5464635536365837,0.5746663773155619,0.5512657556436648,0.47560512564595514,0.5398625730469874,0.327670036096858,0.40531871649722884
0.6048390692794137,0.5561137984758332,0.5815936259075599,0.5822811834619678,0.5655975657094686,0.3483610244935266,0.4265550063000394,0.3178776443685848,0.40066797528334375
0.6112676480470624,0.5623579654904434,0.6131403088569435,0.5873215215894338,0.5779143989006678,0.45426748643767306,0.518907412891183,0.3165314024796665,0.40251187546017075
0.615429636359571,0.5677441857667062,0.645073292154499,0.5929396218876037,0.5873035563927325,0.6127696211202869,0.6631467070471367,0.31592911182739325,0.4044743028829959
0.6197337500050317,0.5716419862719407,0.671459847018276,0.597088857664999,0.5977569363400401,0.567867905304819,0.6315352102466675,0.31256610726092715,0.40367261514097635
0.6229417079409765,0.5726635390283366,0.684102236670226,0.5995928702740434,0.6067571611516546,0.4534172649543703,0.5276419225241864,0.313486934542145,0.405840546730006
0.6252782164482085,0.5708257950850733,0.6865136300457519,0.6026457468053474,0.6139708554761004,0.4518226911199011,0.5159875663780056,0.30865751881340897,0.40203087523602804
0.6274344344958532,0.5678848520697303,0.6855517292542168,0.6035886097959501,0.6220700492128085,0.5069954902524006,0.5662972538899745,0.2963417158686682,0.3909485972023913
0.6264126428912414,0.5639426800727682,0.6838809695442774,0.6010129033812074,0.6275576594774023,0.5415665018728051,0.6069541456124234,0.2805813914225389,0.3754680439304187
0.6224987552208835,0.5603389723362397,0.6832679387076208,0.5970978945018579,0.6285935723904574,0.5408606770617638,0.6042677840195015,0.2704772982711804,0.36375036715727205
0.6176019167703989,0.5576203904860785,0.6861322025023855,0.593489081480405,0.6277632942642826,0.48766605190071305,0.5487119724986296,0.27070014486489186,0.3618634053893719
0.6136355340206688,0.5544401420844716,0.6891701722698814,0.5885102843805612,0.6270728264345832,0.4342062567953637,0.5020236030499288,0.2766857751948376,0.3673020834791696
0.6082848350232931,0.5503150623552322,0.6899505760815741,0.5848102890006542,0.6243433340210685,0.46702755590316025,0.5337717015318535,0.2804677573121637,0.3716025764914325
0.6043871451692513,0.548135199747793,0.6897825722970639,0.5841904336273855,0.6229931494025738,0.5421031340775727,0.6014198709785412,0.29054307402274326,0.37999404247630514
0.6035699356989449,0.5455843041194011,0.6866171218764194,0.5823464872204982,0.6253575113681696,0.5300185068837049,0.5972426364160128,0.3140312587293763,0.39880904932135025
0.5987702656092362,0.53977062340181,0.6703707262908116,0.5765323753300278,0.6261577756240111,0.5033348429840798,0.5780459113499987,0.36271543298657505,0.4400419221801901
0.5915918184948421,0.5323226188753285,0.6391350403706986,0.5685592485271748,0.6219317859477157,0.5410321537257263,0.6014752436646955,0.4380987584205969,0.5066148238943079
0.5804473177213105,0.5229476812187809,0.5984204559506152,0.5556038320467722,0.6149870512441095,0.5031161980218014,0.5586933416705403,0.5194465303259693,0.5786677655550685
0.5661922739468769,0.5118202371657475,0.5521941194950696,0.5383066918904955,0.6017585865583526,0.4032545620849145,0.47543978766119505,0.5631088742994351,0.6145955519802366
0.5490947616894547,0.4989361214336095,0.50408370374588,0.5215213943702728,0.5831185066549256,0.4413651113964085,0.5111719890915373,0.5466017449067488,0.5935196590898512
0.5316275808513405,0.485644928224693,0.4645704994659571,0.5071100750946506,0.5651072264182424,0.5739918476558252,0.6272244289471522,0.4804854503425681,0.5278215730588957
0.5183482235068833,0.4759366574492127,0.4392101638674663,0.4971478825213375,0.5500529130937938,0.5818142274305342,0.6407616187578451,0.3953975197368965,0.4495002505424419
0.5079329820849894,0.4685593817901452,0.423855357066057,0.48907884525246903,0.5405072392847863,0.4546951702666648,0.5263048273342604,0.32093650235624727,0.3867922596886858
0.4990169563084865,0.4625308666715819,0.41920386658763903,0.4840725621369381,0.5333337260705029,0.42513107936663297,0.4953104090392906,0.2789341911573866,0.35656421795714904
0.4933769214146827,0.45923195618275325,0.42644122274665797,0.48070807957608913,0.5300390654321248,0.5206634162432804,0.5866890214488165,0.27922197449624214,0.36306599579968984
0.48943633789354885,0.45623219913753116,0.4396839567368779,0.4754451459436745,0.5289934875171027,0.5702518658291963,0.6349095958931844,0.2961556441395172,0.3827099060914192
0.48324854046066534,0.4516850285558427,0.45051492169888585,0.4695916587613064,0.5258627123030749,0.5136968386179506,0.5766623059531313,0.3166921870637088,0.40414040053448724
0.47803771219836216,0.4477478697843348,0.45622233401974405,0.46373358660917713,0.5224832856976295,0.43832250171423287,0.5018379114535726,0.33624270369175757,0.4230307046174402
0.4716041645735529,0.4399644084298569,0.45557757907996654,0.45561015572777863,0.5196602597484019,0.4452405425275774,0.5096122438016565,0.3433505583326791,0.4280505656497238
0.4634323405264767,0.430427457590662,0.4551114706686717,0.44874157845941093,0.5146299562259845,0.5385414698394523,0.6033134791018218,0.336681117508376,0.41816235046443934
0.4560261743107409,0.42217649156986675,0.46225106342883976,0.44228216346031135,0.5117459331671772,0.5757750985250746,0.6383200931639573,0.331049864374817,0.40780208459158135
0.44870127337964366,0.41403681211004717,0.4776553708922674,0.43693640863161165,0.5098987753661774,0.5039126996957113,0.5663279526831791,0.3360127704179577,0.407313970900785
0.44311940799186034,0.4066637168218267,0.5010987297700991,0.43366144666174444,0.5098167243394968,0.42992126643498657,0.4928685264338416,0.35708207109432566,0.4237246768495862
0.43984550666623573,0.40019989475908974,0.5358025439976433,0.43373748084402025,0.5126287213044007,0.4504826898625411,0.5117688914783153,0.39000573945900113,0.45354687488187806
0.4400852418533209,0.39335211010479043,0.5799413032795215,0.43310979573103425,0.5198015557505976,0.5241654078051805,0.5919459505533294,0.41564860674094795,0.47866675090153005
0.4382149522969806,0.38655705296909976,0.6277867233402422,0.4324152212073529,0.5261644983005704,0.5830790387809505,0.6581755621253202,0.42845556157982245,0.49302253261523377
0.4363571768725021,0.3776710864577197,0.6804470098616222,0.42707075909429054,0.5323092997905037,0.5630391356549239,0.6293224133935994,0.41163683133170553,0.4828528402812233
0.4299381531660097,0.3659605379470448,0.7332369255363026,0.4174024900334352,0.5323073482476297,0.476885935940217,0.5348567371889545,0.36610508805408454,0.4479258850583604
0.41835197758101966,0.35131006259625336,0.7813293403740184,0.4028032547373377,0.5263306671348965,0.40699956880728555,0.4644416378826418,0.3114159416485558,0.4036083696925331
0.40139839968634294,0.3353673315206957,0.825010132041162,0.38385689066106055,0.5134852448311249,0.4458636538249848,0.5062361500888707,0.26337964178084217,0.3638991204151745
0.38214685248748964,0.31877016299143845,0.8653175627246176,0.36562276766175383,0.4943041593660664,0.5726427646696622,0.6392825357217883,0.22258317541330852,0.3328372346642672
0.3614191100330825,0.30237998504299796,0.8973910925099797,0.3488879365682344,0.47503679764643836,0.5767519444064712,0.6423327198762876,0.19546230659407443,0.3177346426018914
0.34266481361744267,0.28576081957091937,0.9210049297547047,0.3333164430176691,0.45655703732192754,0.44373574709562724,0.5053589464449214,0.16992693988947727,0.30692882775809116
0.3258686478860012,0.2689320732783157,0.9287594473142881,0.31783615799135256,0.43849128205134097,0.4034937598304841,0.46651109911745153,0.16538610472822524,0.312550014029899
0.30814451111430513,0.25237534245242715,0.919754873678985,0.29822256491994925,0.41950807273833657,0.5419700055585841,0.6073929383641055,0.1870333002012679,0.33731543246384244
0.28692229190204344,0.23697795819155718,0.8941640746927018,0.2726195699787464,0.39437517234380143,0.6563480301902406,0.7313465634135946,0.24014596672912533,0.38542963750020237
0.2595199824030645,0.2200865161693595,0.8414111270261124,0.2430393400819257,0.36077814203146796,0.5521644772326123,0.6338660143213782,0.3111452703669374,0.44600984869092497
0.22923839935089155,0.19975087288138257,0.7547882180920233,0.21003935726471942,0.3214256379180615,0.32458137648668983,0.3753620009933947,0.3672110316108048,0.4923144345962307
0.19683770636368841,0.17395270760317674,0.6479996558172862,0.1833220899308239,0.27726660122615693,0.25322662517616334,0.2691387051738601,0.3444063962096788,0.47057132036509514
0.16936014545176636,0.14897972315760505,0.5260013485362711,0.15720624723938179,0.24085428851254043,0.4646112722475652,0.5184162974021262,0.308991065201499,0.425189871481738
0.14199132881057683,0.12441116550826836,0.40165071735597285,0.1333661166951597,0.2052243203977548,0.8268044372147689,0.9585826025891226,0.30203315720760787,0.39191891446057847
0.11838959470014802,0.10465894992159408,0.2887260279380706,0.11026179716931364,0.17254748708613366,0.8105626876719655,0.9332134861486058,0.36975911507609244,0.4124621084711889
0.09518747229007495,0.0840924312675831,0.18132063163902656,0.0865198487000421,0.14085391107969553,0.30419968511840434,0.3335382910855666,0.5237063813769677,0.5001057924753758
0.06621202348040561,0.05848379376563666,0.0796272792545408,0.057889799406179956,0.1085298679983315,0.021023191943216408,0.0,0.7189540831891144,0.6227824651433621
0.04165731416972805,0.04135420971196146,0.014845915012814672,0.0368646253956274,0.07035695224239151,0.4386761514448442,0.4771561132563012,0.8225964364899637,0.6899890290659672
0.02508430342861568,0.03321750581534333,0.0,0.026087216373258316,0.042259865309201027,0.8775747715040872,1.0,0.8113654684151694,0.6860380256646116
0.01483128083287944,0.02472193328581879,0.01588221884368495,0.018827304915740948,0.02771409649840258,0.6782025443700469,0.8018686683449977,0.6961269725355844,0.6182231805244875
0.010420416547810304,0.014068692920771418,0.04690440541116247,0.01251531494480093,0.018354546088746544,0.32333266437769786,0.38481919245535245,0.5055408377187838,0.5041203108769104
0.006424537692670585,0.008398683930478728,0.09734509463789713,0.01151657080329512,0.010771273732350253,0.40034966482804046,0.4277371818414121,0.3182358243987713,0.3922740955180846
0.005311671992692838,0.004137342725130609,0.16978023852701143,0.00703909110919883,0.01028168104437932,0.5679396948376292,0.6155245041403952,0.18692967132779925,0.3118292844747449
0.0025180711857318303,0.0012864704480898563,0.25185068478877537,0.001285880249267092,0.005746862800844072,0.5115866101956116,0.5820936136643592,0.12923522638684778,0.2761919063470854
0.0,0.0,0.3320373515274093,0.0,0.0,0.44078152699482603,0.5011343079480375,0.1490339066536682,0.29494157587466907
0.0021824265482606004,0.002539063314804074,0.4086428308385373,0.006285250107974913,0.00013945801246715995,0.5249911187263734,0.5867839173658462,0.23914496723827097,0.3664149141060756
0.01381414031562551,0.009767700893369534,0.4797099219025541,0.01799556465057839,0.009889467928729113,0.5597883271136943,0.6363969650228918,0.3441000582990565,0.4503588848314488
0.02794190254516238,0.017609588878037014,0.5360168292759092,0.03219901442711956,0.02631562686246354,0.4991615729580707,0.5680901015989115,0.4129487865570256,0.5053616027320641
0.04235451921264181,0.028117012765811786,0.575452805555191,0.05075632174583484,0.045652302243342754,0.4949855651593239,0.5565636933986894,0.4266499931321451,0.5144963570861341
0.061410824485166694,0.041640082648006595,0.6022446585107414,0.06878455891809009,0.07012754047966038,0.518774688157211,0.5855545161834942,0.38624921900938336,0.4810778603494312
0.08120115811632896,0.0571777088774968,0.6132082871699325,0.08688298933400607,0.09360439293312091,0.5066259770567996,0.571827568993161,0.3154214271692642,0.4257687595693741
0.10108157870046675,0.07312108265701235,0.6033368813006403,0.10520482499232876,0.11679647423935173,0.47847117178232046,0.5384002537829057,0.2386839810743949,0.3672389431322846
0.12067867071747108,0.08827686571938688,0.5768985475724098,0.12336215649082106,0.13996026975562254,0.4873770002417134,0.550492452397349,0.17561358990376424,0.3165310504852922
0.14207110274226287,0.10555839845321215,0.5429898770947728,0.14302763866649035,0.16259769861509368,0.5202292610990166,0.58644130818701,0.13034819468413888,0.2758373295698389
0.16266285429207897,0.12203922097244424,0.5086028728424463,0.16326347437118716,0.18686830910886576,0.5229220068656847,0.5897697191178382,0.10843679630002202,0.25154017037753057
0.183308881809996,0.1394434725246042,0.47672037945204215,0.18477569587278123,0.2115724625372757,0.5052507687456794,0.5713437207190623,0.12246260038206695,0.25474819222159456
0.20378858257715257,0.157411937615566,0.45291051225633067,0.20625778331854108,0.2376440672490367,0.4896351180317482,0.5531959278282216,0.18757604503847458,0.29734949023948504
0.2245122200694525,0.1780546788803498,0.44645416609052935,0.22766113652084755,0.263407285236645,0.5039456838753084,0.5684567668890571,0.2852037074868974,0.36573227469355807
0.2480847899625906,0.20078205286343456,0.4638613524497123,0.24946034787588114,0.28884896331857973,0.534358257439274,0.6008282544508635,0.38271429804576634,0.4361868721446293
0.269759821366224,0.22230217638858432,0.49978488649363567,0.2694242781165901,0.3145550587444087,0.5053186128344165,0.5663110348122653,0.4666511470411796,0.4988605049023359
0.29221968219689964,0.24533298140679138,0.5472641874669069,0.2913259828340003,0.33780857828782695,0.4683052358987324,0.5323083765342581,0.5237974426267095,0.5441949464820249
0.31297243129966795,0.2650659605671845,0.600590648127954,0.3103632732402796,0.36334631200021117,0.4930512391110188,0.5594743445271319,0.5342134387730461,0.5563387167942112
0.3327011060359286,0.2855547346410521,0.6566995884007389,0.3303907006236608,0.3851863321200323,0.5537871644502613,0.6171612714938758,0.5389598578646132,0.5657204120423661
0.35047205697646144,0.3045978176562035,0.7095775857690075,0.3492519688805607,0.4081298202385658,0.532341490467043,0.5968230481209845,0.5310317516291193,0.5659507158839219
0.366766607488009,0.32041638339183953,0.7532668144642103,0.3652234896100656,0.42949420002623523,0.46719529132568266,0.5332850748196983,0.5038038316846415,0.550062989309884
0.3818658667427906,0.3334128188241407,0.7813624287370735,0.3781359560469304,0.4470119666060757,0.48458125344873726,0.5479364761322854,0.46811683784666397,0.5253935323350212
0.39459715784893024,0.3469325372448898,0.7954841787530047,0.39195725788331537,0.46040672857563913,0.5534299476457476,0.6151422833061486,0.4338254128103827,0.4996249875631703
0.40750328864411983,0.3584936105290893,0.7950264202086996,0.4026901339333616,0.4745294771906974,0.5102376205443,0.5714571403339502,0.36893147442887375,0.44870894820309426
0.4180512372622125,0.36808717708273053,0.7788279797548572,0.41223418777439397,0.484334888668191,0.4390223538326847,0.504874536270651,0.30995210799569517,0.40106947347207783
0.42809384663032757,0.3795945770989349,0.750346343113119,0.4234149884987845,0.49211017118322553,0.4881749587292031,0.5567027812223417,0.28080144917687333,0.37591300139981987
0.4391866479370567,0.3902957518319153,0.7157664936502783,0.43172360573410323,0.5013551084832798,0.5858006420238373,0.6536225093748007,0.27216061735596137,0.3680777903972141
0.44735491109985853,0.40011783218655195,0.6763079511151153,0.4403995431390543,0.506304134879272,0.5556703252334704,0.6193059474278115,0.2882401960915973,0.38190627985050973
0.45635845647646145,0.41264219626103577,0.632285737874363,0.4482389756436153,0.5110862437643275,0.4256062458064082,0.4864745913612889,0.33053523651693306,0.4168875944788704
0.4641736769086744,0.42241167110403255,0.5868951554889206,0.4538612751569728,0.5142420047337084,0.41634112913865073,0.47892532654360803,0.36784052024151903,0.4469191305381033
0.47112015415308833,0.43294233361114143,0.5497379304113794,0.4619311289036373,0.5141993209920944,0.5466791244827937,0.6130186887890187,0.3732019941653032,0.45186116869073145
0.4791490788986207,0.44432211201421556,0.5173734062787941,0.4697739230492367,0.5169440657360898,0.5807769505827198,0.6477519692717678,0.35457247072493925,0.4376526137192931
0.4859914992865204,0.454605051206455,0.4842342603949378,0.47814648413531324,0.5193612698944663,0.49530481409610017,0.5621160392935128,0.31321663118494125,0.4046544379184007
0.4947572550950771,0.46390832330364123,0.4574246800819021,0.485782998777523,0.5225731890272935,0.4301289414329122,0.4922962706088881,0.26657476148439,0.36670219726071424
0.5028537821108344,0.47328052798102377,0.439234036553929,0.49510927386438924,0.5252065847346643,0.4914023665559446,0.5536145662282363,0.23327628524033467,0.33903841835344656
0.5108783193260082,0.48164005330575804,0.4234168499312131,0.5017725492549024,0.5304107174018889,0.5657024202191809,0.6348686097816042,0.22486329864281318,0.3307289352185953
0.5184290965579208,0.4897511406192973,0.4124658995556578,0.5078801554892333,0.5328692957987006,0.5326696035623579,0.6007506212002286,0.2451354604771023,0.3454448562956563
0.5269091605077915,0.4984077107253249,0.4100284351409166,0.5151015850452552,0.5352545846895462,0.4625783773647433,0.5224358934972061,0.2838086297435564,0.3752542267487525
0.5354193807753896,0.5049402177951651,0.4140250197088649,0.5217250498537531,0.5396912376361597,0.462623166183573,0.5199132012950036,0.33048504001278883,0.41098020061076684
0.5435304168208037,0.5114781474313549,0.4286127797374371,0.5304884844914788,0.5439331464200485,0.5193717820653414,0.5798482197402762,0.3740958323271833,0.4446382023441412
0.5542474455923326,0.5201849626959955,0.45682737907691046,0.5427846166681377,0.5514075404600353,0.5257926060748799,0.5936801356794256,0.4113219273080549,0.47464208266352925
0.5670286273357416,0.5273116401620733,0.4934252912913167,0.5526372915505525,0.5637619691533058,0.4868525858383411,0.5624696629834315,0.4137122025964002,0.4786663539625645
0.5766084513519768,0.5347605820535976,0.5342089710883918,0.562104992532272,0.5733835083982377,0.5559303558107476,0.6247100677626051,0.38614041012630257,0.45755348712484556
0.5864179437850972,0.5444563226696972,0.5811744655166586,0.5737648783237703,0.5826373608745277,0.5794330002178067,0.6290047953370638,0.34375966990722373,0.4222703903727337
0.5985154232366956,0.5519376088771436,0.6277361054716356,0.5829031570169799,0.5946850316631086,0.41078470252178795,0.4669572465798082,0.29671593608255475,0.38217012384645704
0.6079033031849715,0.555649919734277,0.6640201096606835,0.5904510847382107,0.6035542317189337,0.3313996658193286,0.4083433812870693,0.2767103470991302,0.36619471359519357
0.6159134843840393,0.5597374568714512,0.694703913528058,0.5974180009516556,0.6104322556331453,0.5777723534387204,0.6472132976196658,0.29425353657441206,0.3836161684452339
0.6235347612704496,0.5671758447715735,0.7232159666475739,0.6038447910631146,0.616467531202334,0.7737295509320415,0.8277305251900804,0.3409998227672845,0.42397500392158305
0.6298036348832939,0.572527281464511,0.7397399959770676,0.6069552430014069,0.621666278571455,0.5218392400049862,0.5861186398243483,0.401665953390456,0.47297223643335334
0.6328236092523923,0.5750971508875102,0.7367666635209421,0.6051613318825336,0.622461880079454,0.22104882733125528,0.2942093699486139,0.46035876794308056,0.5187762855579771
0.6326730119280589,0.5741562472819285,0.725620789423982,0.6060833488584704,0.6168827439055432,0.39165168688960916,0.45093981567986785,0.4861898382832019,0.5380983751075176
0.6351027951551674,0.5779688328752686,0.7128755104564573,0.6072312866402729,0.6145529914419988,0.68800360786235,0.7386840941141389,0.4992472959202546,0.5481353740378099
0.6382092691905202,0.5844210641641782,0.6925271057991185,0.6101679922045482,0.612644994044951,0.6332583450890138,0.7020738453021095,0.49949909241731805,0.548626876169789
0.6415514700048962,0.5863097935853746,0.6569732520961326,0.6098449129004484,0.6133318826058366,0.40819657917876717,0.4927180471301553,0.47206017729528144,0.5256207284191056
0.6415250891998997,0.5855507012828227,0.6154850031651788,0.6089295684594351,0.6102568234714486,0.4386252996273686,0.5092967529565976,0.4437546280422012,0.5006476358782492
0.6404064970493988,0.5873046750977244,0.5746416219151811,0.6056978446874085,0.606523806039392,0.5823867807494995,0.6332048086182605,0.4253874774102085,0.483632948681179
0.6370315327176231,0.5890553125927473,0.530710719681548,0.5989708517652544,0.6001540708333731,0.5087455000618958,0.5633894825898258,0.3975417955629812,0.46099430302464733
0.6315562456963523,0.588780500199266,0.4850108324844788,0.5918324796383773,0.5902396462368583,0.3793658003207969,0.44590736991792246,0.35814946615528337,0.43206169112604365
0.6278013959076227,0.588481185649504,0.4477010108225729,0.5887390241954553,0.5809247731900717,0.470731692102875,0.5386766483385172,0.302012203479261,0.39046671775413816
0.6277342887579422,0.5884958977434955,0.4183778392125469,0.5891214889566597,0.5768808529580464,0.6310299238309041,0.6964060318360575,0.23543549502355862,0.3388442976520505
0.6289444710115152,0.5886748575467059,0.3954306039790722,0.5906623981477376,0.5761090082891047,0.5764269033367289,0.6423295955379603,0.1672014776126938,0.2862483622831599
0.6301491638201653,0.5880242546994507,0.38291779703378953,0.5916422618898695,0.5759130366990132,0.39118662268254545,0.45462286974100535,0.1194156543934792,0.24998269733727985
0.6053020035222018,0.5665149695660728,0.8385799992881523,0.5909173764950741,0.653315958748914,0.5909878531217051,0.653302551967348,0.34886938200388773,0.4257268334131687
0.6046178163307555,0.5659449846122436,0.8366860399337035,0.5897327817441309,0.6534327448189473,0.49254225622170417,0.5549879134316987,0.36292817726511195,0.4368867603290381
0.6020297678454283,0.5635550257737515,0.8304509830680592,0.5852510436852081,0.6513234897676015,0.392261249021103,0.4551411835187202,0.3842017135609465,0.4539203813804444
0.5955669622519896,0.5589722854660812,0.8205783394938173,0.5793940651569947,0.6439841300783947,0.40516625092204595,0.4703680073028135,0.3969241617043141,0.4644294214159628
0.5874592189627955,0.5533515216673942,0.8099332833076728,0.5740485577657074,0.6346225826833062,0.5203089511323798,0.5887175142536685,0.39164241944835354,0.46073821589202907
0.5802110674204705,0.5482939407452649,0.8005782760346558,0.5703167884304412,0.6265525034330576,0.635027186726313,0.7054888011770225,0.37098502683004886,0.4449660052993693
0.5747795028235615,0.5428201181548239,0.7927070343981346,0.5651951871015276,0.6211571482263752,0.6228289518612982,0.6902589444467627,0.33912112684714996,0.4202338585067761
0.5688262343007364,0.5368582467160435,0.7827959146960658,0.5586058984765792,0.6146016155347112,0.5001451548324604,0.5611807002644598,0.3131609021504038,0.39988128025423586
0.5623714554129317,0.5308075217310038,0.7732559726444146,0.5521457427923592,0.606678126498741,0.3739257282439769,0.42910271263773053,0.30510769155255985,0.39360470121113006
0.556600830528794,0.524318790982114,0.7623553034684057,0.5453876249642737,0.5991531958376709,0.3362159120310968,0.3901155657389376,0.31819056347606617,0.40413843144289324
0.5505923507135607,0.5170118514560957,0.7509721491967001,0.5388176002346008,0.5911956598592673,0.4313206505722447,0.4911148037404549,0.3345452315785209,0.41783509185142814
0.544499774363153,0.5102702544955166,0.7383935191929102,0.5313000699743425,0.5832435570856801,0.5786620117476753,0.6478714389686993,0.34222281758835965,0.4252305899798864
0.5377312413086335,0.5026217770883752,0.7253985371623204,0.5236087201465138,0.5740280542324806,0.6715680116664314,0.7480734113910231,0.33955023668695855,0.4244530128165484
0.5300317131244093,0.4928069448067192,0.7111019529340387,0.5131263640563016,0.5644602534267024,0.6401033857071119,0.716369830640294,0.3267211149584628,0.41514037883243454
