0.19743709085006841,0.4134325465917473,0.4268583172104695,0.5873313678732361,0.29913191547641416,0.6103737068059858,0.6424296320795974,0.6067773598819435,0.5067415772238237
0.3879049505268697,0.6624252704148311,0.3207227625161207,0.555035590266072,0.45156872174157353,0.3084752339170198,0.2608853646461809,0.49120084002258624,0.6278988066458943
0.6329835312373355,0.5478910041362197,0.3234338827486513,0.5447908296246662,0.7279189879337807,0.6805953330429991,0.7475189475495551,0.5194373311164274,0.5595787213675558
0.41565089625551305,0.43248038791065235,0.35330015984626295,0.45047649838661347,0.48682214729674617,0.2973240294586735,0.23619135607455136,0.5577395640539732,0.5162684301612067
0.2856808763759543,0.5631306196655517,0.40744796162707847,0.6115673563490556,0.38041612289805443,0.6263749561807708,0.6816849579700495,0.507824078568012,0.5860536310578609
0.5362510336235647,0.5638738390833262,0.47278907736004855,0.5207849761615946,0.6531444053098765,0.39988110612577304,0.37172696701894026,0.5353203221831166,0.5702179391487779
0.4836529619344817,0.48683261113943116,0.4690591331807254,0.4632901285154458,0.5314492672373902,0.509483658599822,0.5261131636722935,0.5266201157475997,0.5397195064441208
0.34396404045982854,0.534527294576659,0.4247350771372394,0.6157570177904634,0.4266254785407128,0.5137565570320082,0.5205474979274045,0.5006750622495264,0.5739859675627325
0.4629872869173019,0.536658751228145,0.40493765173519597,0.4957870662609989,0.5975637684040588,0.4097160186948128,0.39343591438634146,0.5770839285780224,0.5616497865880559
0.4756233826598774,0.5312814523974662,0.4148646401448935,0.5086580209600452,0.5225984700508581,0.5870208396095287,0.6223957096265118,0.48155517397417086,0.5471000016654063
0.4176507358081656,0.5663999176518498,0.4188536021497658,0.5779519670976567,0.4877072255377594,0.3630322174188224,0.32474804031436466,0.5461858905178489,0.5924963635194216
0.41859126629501153,0.4780830277628577,0.4095044173822543,0.5278935020261103,0.5740397302361704,0.6117721989563449,0.6608156240449814,0.5555841880738666,0.5401055631972904
0.46278971702102156,0.4893970185172597,0.4074136196139494,0.45072960290642,0.5045765365991701,0.34840819890961644,0.3040239274469096,0.44996067204501417,0.5190459627360481
0.4292103345529464,0.6207619398546148,0.40882256748285856,0.655592659023985,0.47526787956563316,0.6190712321013376,0.6678236366570152,0.6277314760862026,0.6218734366481768
0.43035429686202314,0.5179315049583499,0.388665187433223,0.46111816309461495,0.609806747663335,0.37382935883313617,0.34041873313267473,0.45746981090921196,0.5633792018115863
0.45265289717394513,0.4734626633008384,0.37832004595631097,0.5153590033243994,0.4939254670867822,0.5540027282029579,0.5835082845799814,0.5592106564221684,0.5120270933230971
0.44592623054592634,0.5502411213288789,0.4192293834562405,0.6050081702825942,0.5041670656758719,0.4447453644599031,0.4300306725259658,0.5243731140153693,0.577227783209412
0.41839629078517293,0.5491288632537609,0.5131077634432027,0.44724350468113994,0.5634390605708132,0.4996234295715753,0.5134966895504518,0.5105582397616033,0.5850049711521614
0.41249963487489405,0.5020837293406996,0.5575440735981703,0.5572553187186082,0.46491334254134997,0.4784958892255435,0.4748744533910716,0.5575369546777493,0.5405321638664353
0.47778335527725957,0.5497701353103057,0.4307903042314328,0.6087343836226283,0.5508782006491989,0.4924072242624358,0.5023874755579584,0.49349907302767654,0.5531540709614572
0.4750885972957203,0.5285135876393432,0.22968068723404203,0.4185654728388562,0.614454984917451,0.46515517094670067,0.45974006934141975,0.5698561069810083,0.571481401188365
0.3507606498267884,0.4659291983188016,0.2166541208969279,0.5423542184799989,0.39977895266802277,0.4931803860941158,0.5024929776613392,0.48105174002560275,0.5521185227618095
0.4294044103341136,0.587881266903041,0.4203961698282183,0.6076609456519961,0.4940944674565225,0.49520597264078503,0.4993335508293527,0.5687908515694752,0.5704276483497923
0.5183814662607311,0.5421398187975865,0.62337227141873,0.45698714812632585,0.6450941790360981,0.46560224695099084,0.4652015349905143,0.5037801285411718,0.5596203806084248
0.3914912365318471,0.4616572219194716,0.6143937794274615,0.5393151198430606,0.4759404196632415,0.4903221146087676,0.4931151373653656,0.5285236850045534,0.5489301435170093
0.4055833608320053,0.5490670593064636,0.4191398214991293,0.5694652921012511,0.46745296674983144,0.4939093467549227,0.5015184229802222,0.544957297142321,0.5686712365325312
0.4783854093798675,0.5616869606242959,0.22696408583250804,0.4807613843087657,0.5762517590922626,0.45736564248882383,0.451945483380228,0.4984701350381781,0.5682685643640357
0.431067706152022,0.4996013970992983,0.20222280832667014,0.5683618895445892,0.5214220911841286,0.5282767526935851,0.5473282755338731,0.5646258572800178,0.5453943575591185
0.4185808343952607,0.5088002964473622,0.38850872968565,0.5205685011845107,0.5229355374261391,0.42692863852215346,0.40819034518021224,0.4985350038643421,0.5534567180561183
0.43786092837321045,0.5487673423675967,0.6236445532620534,0.51338307598738,0.513883475055542,0.5409014640951988,0.5674537867303944,0.5368665659087031,0.5811585483543125
0.443623749845413,0.5377845688307228,0.6806881984241666,0.5485298395846733,0.5032685397641284,0.4310599198675465,0.41283420122084996,0.5435809373856808,0.552728544153912
0.46100579026171445,0.5155325661341347,0.47083023784517275,0.555719640338501,0.563999497751913,0.5376337412587594,0.5620422425798628,0.49056912471286257,0.5445063380025862
0.4219229529978135,0.5270073341727158,0.19157305458377133,0.4895150785980238,0.5485927311825427,0.4295124501394826,0.41371713448339004,0.5694975916890272,0.5813279808001719
0.4108721843573785,0.5462033413494604,0.18000686243357716,0.5318672273275082,0.45964442401093014,0.5231507866764586,0.5408152440608559,0.504626847377584,0.5688212803871509
0.4750167843670093,0.50530757552669,0.3787625183113275,0.5391026395248687,0.5371120554966897,0.4544132476785092,0.44631728477247046,0.5003673708454266,0.543243426381406
0.3898960468899667,0.4800567341044199,0.5758139485504377,0.5187403517581303,0.5361327265477625,0.5028854726777909,0.5128162853491001,0.6011118283181851,0.5395252140861815
0.41273426043143885,0.5674103780838125,0.6069117598407945,0.5291746292080851,0.4638436875047314,0.49231689048639626,0.4990360524522718,0.4538649986234338,0.5796029567210425
0.5366334091841412,0.6132373509433444,0.4313900609847082,0.57167196410814,0.5862578395296474,0.4417988357019232,0.4327679120224117,0.5579517058553806,0.6051137909594619
0.3992426877660323,0.400689034581931,0.23576079217184726,0.47787022605215207,0.5885890982608718,0.5491536936132637,0.5701903969077744,0.5617766452740398,0.49767382549691475
0.318208755686878,0.455491522642112,0.2590127318962362,0.48324941800271126,0.36320708272596086,0.40012323308252085,0.3818535898095904,0.4158437641493171,0.520477249202342
0.5321850686599667,0.7466266388323085,0.49028341158416183,0.6732621749858128,0.5019722326148099,0.5916370009687162,0.6226870268797234,0.6839046855196447,0.6789894018373467
0.515923485027085,0.49447090911795466,0.6049575090291304,0.4585836612553247,0.7493974720324149,0.38240591500871596,0.35964491336670845,0.40356312952346696,0.5440165954826556
0.3541532639745215,0.3651325096579651,0.5016329035706968,0.49009234608070706,0.4469194449505001,0.5377364729303851,0.553911298605575,0.5850849758060859,0.46003098316188024
0.3852476730642495,0.6003527807246407,0.3552766183562876,0.5820855214301838,0.3636703751850608,0.4807259926121621,0.48669027655053104,0.5520562896819117,0.6060589570003316
0.528931284174233,0.6366743908473952,0.311230770310114,0.5290384395044978,0.6527500826304019,0.43645896663430994,0.42275923151474715,0.43157017360833533,0.6366362225325177
0.42415716590117114,0.4337291400485522,0.3313422859786022,0.5296418169493362,0.5806609553549237,0.5892652930302943,0.6253609046090806,0.6732455071306115,0.5012459650267659
0.37164313116349573,0.45542381966516843,0.38069232761436606,0.47813547539913764,0.41060871286001854,0.32649062470741747,0.28256530602137825,0.37682545969687,0.4881266356940904
0.5077476313362902,0.6573615691648247,0.4560562615366956,0.6358414831419741,0.5424718163824126,0.6628278521536367,0.7195691352744431,0.6439247899233914,0.6582301362708243
0.4197666561337203,0.4994437292766273,0.5046169440067871,0.425316996846794,0.606162445196676,0.3136452514478877,0.2681835554500728,0.4898476162942207,0.572378763007989
0.38452455852197626,0.46671521168420216,0.505424235187482,0.5788943345326765,0.41736429342532627,0.6347703924615294,0.6811263604584578,0.5121004460103711,0.48930162872578037
0.5240482639083044,0.6096162504725087,0.44368154623620354,0.5898336461819754,0.5769303879335251,0.36556161504905604,0.33469154810847657,0.5690324713347049,0.5910400508927147
0.41993291069326827,0.5112636880675927,0.3716814547655453,0.42613976336224774,0.5980552871914898,0.5582899944866159,0.5844017916993143,0.48754077530839235,0.5919671805381717
0.3884797296438285,0.4883555943508418,0.3632107881638805,0.5766081459976177,0.4129651500702065,0.440559499431383,0.4302441389035969,0.5360235558871043,0.5245228906738425
0.4588206527309236,0.5634749581680422,0.39255666060907646,0.5875793640996658,0.5288324212628864,0.5075979583989176,0.5167714429593948,0.5584427563565719,0.5619277934669319
0.47457350137509546,0.5391668992628936,0.4135710268786751,0.429566311916621,0.6256950011551285,0.4806378257715084,0.4872403896002655,0.489951456028815,0.5790472658763104
0.41772585090719305,0.49520044954632364,0.4164262592134838,0.5980983695629286,0.4658531330961638,0.44262250434894757,0.4284443387244566,0.5462207572468274,0.5470016936924479
0.3930677133992398,0.5127405366981768,0.43528570590972404,0.5128278040565302,0.4712332407475562,0.5863192877847073,0.6236964265542531,0.5324017383819015,0.5497342759894825
0.45700503786053354,0.5693784124690399,0.4531583264540782,0.48355354062311307,0.5615811220607326,0.3179873923463423,0.27100937934831554,0.4909984946763856,0.5786733550080426
0.4853153483681918,0.5415165350902631,0.4233666660889152,0.6701282188612634,0.557060336167153,0.7061710127280832,0.772377984604482,0.5834999142803066,0.5690517190974128
0.40468150753723264,0.4582184596393245,0.3671650748745888,0.3503541303942284,0.5222499242500586,0.2428531523058997,0.1792246137584949,0.4693943861901344,0.5290515046320176
0.3992044017718984,0.5959488198814038,0.3768525635334862,0.6743297428408224,0.4565742958288582,0.6869766407318253,0.7469471504824761,0.5814152227268877,0.5818794057563375
0.5262791726325566,0.5669685999469548,0.4456692229102966,0.5139650197377655,0.6116077700100665,0.3694164400592521,0.3404645832566077,0.48826145155682377,0.5742434891529299
0.4021691711120952,0.42150692607639895,0.49151222375844233,0.4290125041845377,0.5190712743871284,0.48181547074671305,0.4843152162400864,0.5601639226199078,0.5318909870081853
0.400704559794733,0.5746699342202359,0.49784757861401796,0.6965545237970774,0.46688648476202327,0.5932978126517041,0.6284764154062091,0.4959934968599995,0.5609305093643043
0.48252815559481377,0.5933305824089387,0.421356764020827,0.39118016598010136,0.5887955718442327,0.29274346248217353,0.23928421878800554,0.5586791399887179,0.5918379621531895
0.4375667423228359,0.44672906420856573,0.3472374586156029,0.5812516024507506,0.5004824892415011,0.7076872936550692,0.7812344658579568,0.516174153015387,0.5357679095364831
0.4307325637837376,0.5202659794804091,0.28694246641965826,0.5465209762646818,0.5188995926217906,0.25607420238092266,0.18183238391928847,0.5136298751906747,0.5510029978122502
0.38021417530258017,0.569560921739962,0.30189608809009366,0.47720086785875127,0.4907321788184507,0.70008634586355,0.7817782894549834,0.5625711241833002,0.5860681815891389
0.472744010747115,0.5050033195082392,0.4440280798845582,0.5640210973770118,0.5360189120793788,0.28882033119535344,0.2187569983354477,0.4883590758310178,0.5456517443706521
0.49308512081283773,0.5329498740881673,0.531022549288521,0.5911966206151598,0.5808676400015867,0.6587299778747583,0.7274078748088352,0.5517616778167093,0.555146361249843
0.36847178962948823,0.539282215416752,0.5062597556948398,0.380498317894886,0.48610295691952465,0.33842092448854,0.2898091513990216,0.5276128199701832,0.5749579686852183
0.421387422897711,0.5136577440213909,0.46618488044270245,0.6733548886224135,0.45584566184945935,0.5772710695558417,0.6125277603890479,0.5123014412235137,0.5516689494456585
0.510855333723454,0.5273892374029844,0.4298687516412221,0.5174086318756089,0.6512766188862902,0.46342950545546885,0.4589050810555804,0.5449334975992257,0.5569152413891784
0.4124946588668207,0.546640111270846,0.3899130008244754,0.4008320455379344,0.4792810716168744,0.42715053944339443,0.4129718290676789,0.5198832093175166,0.5695722291276152
0.3866937292411637,0.5289307867772304,0.3761271610336795,0.707375377486592,0.43899177569988007,0.5855247220905259,0.6213583835280612,0.5242691043602465,0.5550722340642094
0.5114826534329965,0.4999140952424746,0.34931495678541075,0.4238062111153942,0.6624009380486098,0.36718406591742997,0.3319118903788249,0.540382661270489,0.5573785280079272
0.3940750542934748,0.5166336827661491,0.35044510073601143,0.48870463578642775,0.447510149815371,0.5791783231657183,0.6156536295700495,0.5112682125593768,0.5645802258354162
0.3874594534125388,0.5609764046685494,0.4087743942757149,0.6469803156708147,0.437705835380756,0.4316703535096202,0.4149523339828479,0.5482863578741626,0.5619276671359379
0.5234994027800328,0.5240986200475858,0.4840842385431499,0.45514609648009113,0.6649666042892359,0.4969815332484474,0.5068752242110315,0.5021319550135921,0.5547695431892425
0.4026494930923281,0.48173370563044177,0.4921508026531233,0.5069958321641469,0.4879673613088952,0.49390374564778905,0.49937607575156073,0.5526026494748578,0.5595418097609332
0.34640716490059,0.532640306199292,0.43464646550843344,0.596500463750477,0.41122445653498535,0.47119821809972523,0.4697252456236963,0.5121929699345644,0.5603529710956646
0.5706986467533405,0.6017254355358562,0.3907614126132685,0.5207312506504607,0.6349168807057075,0.4948702125673841,0.5043439343434697,0.5299574995287689,0.5685094971893128
0.44197486255023377,0.4955643980007518,0.39479677620519055,0.4777120421644748,0.5696660617940452,0.46609519577665814,0.45998820075564506,0.5448045172478595,0.5548496398414076
0.2715771333877906,0.43112849530485725,0.4432268863306276,0.5769407769590909,0.3990434905389968,0.5052012960689418,0.5170545517393905,0.4930925067848555,0.5458632475551144
0.5485648633032991,0.6114996316364747,0.4415417097230574,0.5519073838832796,0.5383320753228991,0.4676816237382047,0.4666573150355988,0.562498860915878,0.5727452659739393
0.5316637330186851,0.618304446487706,0.33646622449242664,0.47883880678547797,0.6401050447842154,0.49583249551486697,0.5026895296205413,0.5102712413177958,0.5739211008419999
0.3236261226347161,0.41113798144674113,0.3139274406994422,0.5796892668583902,0.49512643255226935,0.4608330562404297,0.45799056877600325,0.5132887655469835,0.5452579697025769
0.38885498630715115,0.4846350730113844,0.4613152895385958,0.4649573397298386,0.40889587563906266,0.5208932685647439,0.5350994852914959,0.5849730112652499,0.5637254832961293
0.5102776742199062,0.6273071174514259,0.5967423097582568,0.5458205641113963,0.5486730676414932,0.43027032782511865,0.4209540162857877,0.40178962228478654,0.5814047274511184
0.46432399192518004,0.5142567408268554,0.5363349845109516,0.6359575800919289,0.653612794610058,0.5358928784269065,0.5457791034988043,0.6740327691940166,0.5201520399868047
0.3733165633989524,0.43487256500706745,0.31751683128013125,0.315492406852521,0.41684707555334,0.473668048926753,0.48326367378987883,0.45806336556830046,0.5344214759047117
0.40716734204733196,0.6374169760184144,0.1816321940650809,0.6885608339476315,0.40761552741478396,0.39902246323885754,0.3712352992235149,0.4721770896784017,0.674569019403564
0.5041117241402342,0.4978969754280013,0.2647048981937858,0.6059291807490387,0.7576329916669541,0.7009046286755938,0.7708769427106403,0.7196218249436703,0.5197039226504732
0.4353163882614903,0.39233244407975226,0.4757980103512769,0.20030692344457507,0.4635348704913004,0.14888310704884114,0.055614096283708926,0.21904308068666062,0.39910543935878373
0.35350548665079073,0.7300275323694081,0.6351658702795295,0.9224484775433958,0.26996062625819917,0.8850669302779051,1.0,0.8430285613282186,0.742029924203972
0.5082520339131736,0.5145879271757777,0.6189167800301274,0.3602069049673274,0.8489715318956749,0.1128552207365487,0.015127685959863357,0.3626787074677905,0.6126905949304214
0.5114644228101015,0.38808092466966093,0.43979638904742324,0.4597026603480153,0.5205829370081981,0.7350425103286177,0.8075519786441694,0.5506464844499337,0.3998970038077212
0.3308400957493757,0.6023527092906572,0.2835552731691,0.6781620685893343,0.2891670800488456,0.38019235397647594,0.35282607117575593,0.6175424368903341,0.5839572201735407
0.39065374788265517,0.5859812138981543,0.24789514722532532,0.43133346304524395,0.6496119152606129,0.4383538562271734,0.43141539509804827,0.357770879679087,0.6552806475146561
0.5783700920251232,0.4455100757245002,0.33031574621834997,0.5777353682049029,0.608255269042926,0.6469037687517248,0.6934626681347618,0.7135884374207596,0.5162399065701119
0.39906458717576776,0.5143397801339566,0.4347389642375192,0.47736893960748455,0.4074033829787033,0.25238603730376613,0.19279736763046953,0.3931490756739665,0.4992642095594427
0.34490047792421313,0.6128408927849672,0.4962177451980743,0.6164658738313037,0.5104204634065396,0.7296362916522565,0.8013987909270093,0.6113096323494447,0.6308932298291181
0.5089675688481465,0.4795690754556249,0.5204130716048625,0.4403485442970194,0.6262124958131581,0.2730008507296503,0.21908850606766542,0.5043335741021782,0.5612865876120468
0.4410735028840377,0.49304398610804584,0.4712373209405977,0.5859601311261967,0.45591132002956003,0.6357326738025235,0.6800881634811171,0.4843238771782412,0.510612586712113
0.42663399452998263,0.6041827244463439,0.37759413738412173,0.5552005019362641,0.5264797475723685,0.40740609888672674,0.3881262579452346,0.6033065718327728,0.5962176465755016
0.45154676838726443,0.5236067435795877,0.3303600132462517,0.44513361957237263,0.5574362171556385,0.4853137733116899,0.493566512987924,0.4461063904884937,0.5768889330755582
0.43183417307960165,0.483650065981371,0.3865689080691586,0.6426313344182804,0.512709996870429,0.5209455333940857,0.52621096101582,0.5897953202218075,0.529890549925477
0.41983963700819404,0.5309540087924196,0.474892370494776,0.46192911827860805,0.5401048959025444,0.45210865769387903,0.45704544802212005,0.49885594358748,0.556994206103383
0.4404902554460328,0.5693636376599996,0.49414010154621707,0.5128368117491979,0.4874551832174748,0.4673159771310694,0.45665526204506485,0.5311879541643313,0.5798920361699299
0.48937315744744425,0.5283598335514935,0.42054536315938806,0.6294107922691256,0.5557198540372227,0.5636152958586482,0.5989272817568899,0.5373850557132626,0.5539176356945857
0.40326458513005686,0.46839009017238775,0.32930014527381984,0.3892071510210203,0.5569012911457367,0.3440800178624148,0.2975793386750587,0.4961489466073725,0.5517783249482126
0.34215518959242747,0.5393076374609259,0.3493105124528205,0.6173743792382761,0.39880989012248386,0.658030635772832,0.7200430717962825,0.5716164402192749,0.5667427767932066
0.5455923803189395,0.5828120982495086,0.43044734252617495,0.5356562498065485,0.5911794797704647,0.31279078301527463,0.25833070007989256,0.49155541042108986,0.5752434008596213
0.48762724862106505,0.5181808819546493,0.43436425466044704,0.5130531798620426,0.6082307930868994,0.6249933909396815,0.6745611910114627,0.5181893275384108,0.566490380792298
0.27604287930225474,0.4591088127793403,0.40875317961414964,0.4990521262258597,0.42328125693518626,0.38965895114814514,0.3634056478651349,0.5872333158310179,0.49916480290882004
0.5194561876936391,0.5901089458213006,0.4420450461255854,0.5942458317048345,0.49876362850483585,0.5182574946750397,0.5319571124689009,0.4757271484563142,0.5872759039201697
0.5616943753354473,0.5657658797746079,0.48411350052293356,0.5306260562827362,0.6520702718707463,0.5178324345698746,0.5311126454505745,0.5099452205668655,0.6471472201939997
0.24148012822037637,0.4385329896212843,0.4747323927237005,0.44047194452700184,0.4639863912306267,0.38744242549061114,0.3624074797147269,0.6647909674273876,0.4624322291358275
0.48256296143790467,0.5636271959101897,0.4571149452376938,0.6679730141575542,0.45365392264797616,0.6168323955375792,0.658261783792427,0.26471513845454,0.4915398441241844
0.573963187611524,0.597194124966927,0.33633703435986334,0.4524638335195453,0.6601955863600198,0.33855892116269126,0.29995459112881107,0.8421109956030041,0.7465594404172193
0.32826417442336076,0.44367003409109335,0.2688783638863316,0.5002419586087807,0.4698964687300916,0.6109719451195675,0.6537888841232056,0.3201523945990015,0.49853941724178036
0.3949512857947574,0.5254618844168862,0.3471688491199607,0.6021735361060295,0.4547455971043889,0.38014996759342945,0.3470131427261893,0.5768896161035512,0.46091128458298136
0.4977964289075479,0.5749534831271982,0.47904142376769854,0.4839682818263766,0.5988086744549163,0.56443497986958,0.5998241769310896,0.6023716366435311,0.6518975457225004
0.41845704420980334,0.4755817006578073,0.5513969820440755,0.5069899611461943,0.49776196379162857,0.4242212553460928,0.40173634361265104,0.4009820413368736,0.5652723387951984
0.44802987633148006,0.5521592403470368,0.4882391151956216,0.6088107746802208,0.48709584715480336,0.5296528236433455,0.5533411280896264,0.6241758230598972,0.5153420713469105
0.44900216891542677,0.5639290722109586,0.36698095572304595,0.4552741192468124,0.6001563241450613,0.44845974346735,0.43635700376493364,0.5141614298202207,0.5826541887897153
0.35209929535850504,0.43218726973564764,0.34544494510514356,0.5305821636221306,0.4664234414373046,0.49834464324350886,0.5076266073154742,0.4829968331532874,0.5505779678993092
0.49407290380852453,0.5671747784316439,0.4068192749797708,0.5909450147611065,0.4773360047607499,0.5006563149372144,0.509173834921267,0.5744462294834592,0.560117500494071
0.5027029120599622,0.6066890889145379,0.41915389532000025,0.48112919343979477,0.6153275707155939,0.4418829752220874,0.4298258048841063,0.5076919424420767,0.581892832502271
0.3459676686201014,0.44893245979843915,0.4071353045506569,0.5428960421777502,0.5162258879298101,0.5328737518894794,0.5554080989114969,0.516705542018805,0.5451894048619993
0.4186469058372759,0.4964268362848116,0.4295036293844894,0.5247609913620058,0.4548823524772788,0.4357477085717186,0.4194469143125454,0.5509113302997636,0.5522040721767616
0.5131916061706038,0.5991759188906329,0.4611798280779121,0.5395843484151275,0.5472375345548471,0.5251387304228279,0.5468341377433452,0.5021897817801126,0.5765730990216104
0.4171845262003087,0.516801211103271,0.4526653031723871,0.5299045101830587,0.5691642688242479,0.4538708552206357,0.442438235950661,0.5498123602241429,0.5577872925423023
0.38284510736886956,0.4747908816476357,0.4119235452530125,0.5092704459870987,0.48437404380276056,0.5016657605908827,0.5143100523469495,0.5203856325374903,0.5440068951950203
0.47092537266444195,0.5502213332391892,0.36710462920709874,0.5485993200477057,0.49952485181789813,0.4678113317320967,0.4625150017353877,0.5145625101324379,0.5672934549484233
0.4465748959771788,0.5450943958718928,0.3348952336292223,0.5328169164514129,0.5555432560364376,0.5062730558652255,0.5207279086968818,0.5541039530776025,0.5706241347953639
0.41100294120105346,0.5029486827569191,0.37567776409370873,0.5136741701694746,0.5282993758968304,0.456713800831004,0.44812340007923773,0.494657474348427,0.5452631152698686
0.4484545636249154,0.5400609370456394,0.44191286934003826,0.5550292288585464,0.5051603317050741,0.5137145891754468,0.5299669165569236,0.5642201052420274,0.5709795870971529
0.445805367123894,0.5322538818779883,0.49544260595825085,0.49883805259880054,0.5329996597426869,0.44987305141437434,0.4402208584634471,0.4811207179961005,0.5658177361059341
0.4103348789585175,0.49802203426435654,0.5086753582972059,0.5495368530604413,0.5138182305954911,0.5163024763687306,0.5312010257470656,0.5831497572110463,0.5383109176093988
0.45167221776903577,0.5461408042845575,0.45300659884498007,0.5407819938407724,0.520331866323698,0.46567744820741636,0.46229285841455997,0.48198735412519683,0.5660843784828326
0.4587075301434365,0.5842541915181253,0.35819106805417733,0.5090836861701362,0.5411248292814831,0.4822795859574513,0.4867456415018916,0.5500781669568311,0.6058294382631519
0.424662876574144,0.4629817013402315,0.3075855600260029,0.5398193858694417,0.5378527642814426,0.4917491248023032,0.4961723629494678,0.522962878091117,0.5202602190628802
0.40352953203394615,0.45875405656882756,0.3628128496745651,0.5126248184019035,0.48345020652819787,0.47254015044569136,0.47344814521035267,0.4965712802940187,0.5065063488582984
0.4198345552217173,0.6322115160172734,0.46362499062425117,0.5386488914867344,0.4844208582598486,0.5045905729079844,0.5144053760379594,0.6073736344742552,0.6410331685968141
0.5152462670062748,0.5813171571638177,0.5008881766310328,0.5658101261563341,0.602221047594733,0.45867995551318586,0.4546715064910327,0.4331371207554197,0.5966053175243694
0.4467472119267706,0.39687225017209116,0.4423359809406908,0.4809823114969086,0.554070258045814,0.5056434938890583,0.5139291662082299,0.6201917400338464,0.4638237736418732
0.27935274938512267,0.47139380347287557,0.37746093199728564,0.5145525129206315,0.3994030156063653,0.46393692506041806,0.4643055262249734,0.4405167985843167,0.5304566797679173
0.5081286379743265,0.7201739603190613,0.39268620292896267,0.6156284253817359,0.5422237012839615,0.5036456185794373,0.5089954509402219,0.5901475038936927,0.69121669938599
0.6079521351950681,0.5147594963520208,0.40359797017227067,0.4852295171988479,0.6610692623598318,0.48294995598904245,0.48917007874098745,0.5359581071093757,0.5389820986425278
0.2759242142419544,0.36516586715643806,0.3966022420083116,0.49062445106626695,0.44372336584992567,0.4459928683710675,0.43650191458711796,0.48724159496210495,0.4518651895708146
0.34184123772839625,0.594966104285046,0.4446427115588271,0.6110143768773799,0.4447944904938143,0.5590454448040302,0.5849432182018892,0.5624045979771993,0.6254078517902184
0.6614569879852868,0.644902325373251,0.4980575602151951,0.4896990090469606,0.6438674337488345,0.38090307594192185,0.35467644820489946,0.5228664681083288,0.6127337951566781
0.3913621003736782,0.43252582603512923,0.4540734657738367,0.5348145021848612,0.5189962725143831,0.6096473876153948,0.6495123313347307,0.5112297618652784,0.4922241680284012
0.2991447909050386,0.4934482723364867,0.3643654082217136,0.5335431368406295,0.4579732976663638,0.3405914741021437,0.3019335279169546,0.557844616848025,0.5644979075113844
0.5509176397774972,0.596703518125089,0.3324521681649647,0.5539403700136899,0.5672032097454844,0.6211477204823723,0.6650622173356193,0.5117250115334375,0.5910343058181071
0.47440747480867784,0.5175656715017903,0.3688284468790979,0.4741037386027767,0.5560990062263181,0.37048812683842386,0.3402259848376817,0.5065349492167172,0.5403478246596011
0.3171706423980754,0.5032055200210123,0.4354524927596031,0.6026991199339774,0.44541554647723713,0.5601901103418558,0.5852122150682386,0.5617199056170517,0.560567809650972
0.49892825271693825,0.5442930293036052,0.48599417422938845,0.4984114393118877,0.5664433670709433,0.45917691121818927,0.4557653962009264,0.508372030288119,0.5648007673024714
0.4275570181419989,0.5200606634687452,0.4226967639547489,0.5402620577727683,0.5261222791155249,0.46889356142622796,0.46662483569480173,0.504711956591502,0.5492715576763051
0.4464857441088692,0.5563140191766994,0.3982839041705033,0.4837658694197365,0.5202995576075419,0.5226130677181386,0.5397262512294216,0.5961454880322204,0.5932925981752614
0.4348697610286155,0.47294335427011985,0.45090676004837266,0.6043881028652006,0.49986804565096193,0.42460336952207234,0.4071479989569795,0.4153061626408665,0.5058871849693263
0.462550017464819,0.6105745500847768,0.3878073149562362,0.5397755114769734,0.5839025395798009,0.5623154711032082,0.5929069225661522,0.6731844829628735,0.6308083163583827
0.40406740878345415,0.43567061532508145,0.4363072510172206,0.4022391240352575,0.5242752659770075,0.37887496923561975,0.3462816231417521,0.37301614410131145,0.4851815717935291
0.42248740675957297,0.6129982968517192,0.38901794931936867,0.6322785309004559,0.4169373523681701,0.6077251642408553,0.6528491896197858,0.6739034626860457,0.6313047430940089
0.48888553217733466,0.4453536974368068,0.4529501740705033,0.5654855382398085,0.6108833302806187,0.35950594342534126,0.3215109235115703,0.4001694434090071,0.49812177872501656
0.4007946157496532,0.6041925957299236,0.3873347772126118,0.4244634421407444,0.551417667709691,0.6007933899160135,0.6422095978111081,0.6333799152532719,0.612041233462885
0.42375305647675277,0.4674015164103388,0.42404823990589885,0.5731504145163453,0.4346135681393282,0.37471724427418274,0.343145453536343,0.45071187990188755,0.5223839282250774
0.4714542234155843,0.5708123560571682,0.43544454652847736,0.5984200220081001,0.5615574576857073,0.5801102465016789,0.6135833418079725,0.574237971204696,0.5833500354359623
0.42517822928752286,0.5039727039951214,0.38662143821804495,0.42975740283009245,0.5815864204956043,0.4054351150657027,0.38453305433929036,0.5214910602892551,0.5570119903960128
0.41853119221073753,0.528439820764422,0.44626941603222303,0.5621350506047078,0.4366584413342249,0.5387813030166809,0.559422519428543,0.5015979718380567,0.5475160144506424
0.4594532143115497,0.5403976489844455,0.3819182269173764,0.5686464730924367,0.5517063748863974,0.44631918564231665,0.43707937553773346,0.5751112938377421,0.5835832747558993
0.430548050050697,0.5111790789974382,0.4588650621564755,0.46778825206468244,0.5562086747105429,0.5141101109829119,0.5280555137079238,0.4769719286396433,0.5353721384225941
0.41075523220736704,0.5474980968996994,0.37703588644159874,0.5921058443649341,0.4690846116989011,0.45674570802323694,0.4502364779087954,0.5756543282962299,0.5838257472727486
