0.27093913032124795,0.26526138456289106,0.27459792768836416,0.2718173391835594,0.28241803075029553,0.4154466551634605,0.3945125194343902,0.24197777873826679,0.23449963857008888
0.26352741186471174,0.2544905958445913,0.26761174958005074,0.26326770567182994,0.2751644020342533,0.36831396379807513,0.34876942267473915,0.24278450401788013,0.23569932861398843
0.25546391755285464,0.24613269619581085,0.26037128540191645,0.2551599790514809,0.2665305191504579,0.34128980071093906,0.321722541589209,0.22985617985603832,0.22393868721397647
0.24714801167064224,0.23904760025987395,0.2548316457589314,0.24827416851305173,0.2583016954032889,0.3419987837621413,0.3203603692847852,0.22095791982063054,0.21575217963399412
0.2410826364213868,0.2322272780288341,0.24913669805403008,0.24103421681106812,0.2511641503570499,0.36419969402456853,0.33998051292205284,0.21492802530748736,0.2103033700978846
0.2349072275214857,0.2267244199043353,0.24398864613640758,0.2362451184091329,0.24350860556239054,0.3837389139293794,0.35844841964805846,0.21174607623447467,0.2077777677954378
0.23048686588080594,0.21921792001998716,0.23884234621395764,0.22871517603550495,0.2382060107902354,0.3702062123075008,0.3457353288879078,0.20487493966612208,0.2016642318190821
0.2235132124593075,0.20917939727629645,0.23265093546588597,0.22030200827010532,0.23020981860867865,0.3578764482482939,0.33447833667303156,0.19808971871439324,0.19542936389854368
0.2149327747678925,0.1996074283542977,0.22549231559747507,0.21302371998706665,0.22147129246094324,0.3612355393863265,0.33826994405582156,0.18773726574296276,0.18558248363853183
0.2064790951183276,0.19204298574524578,0.21897326217705154,0.20688164682321647,0.214007778503937,0.3753498421012148,0.3524186107341987,0.1775876474667197,0.17578987128350554
0.19911214358832285,0.1851956189623233,0.21267582142442365,0.19965394239057252,0.2078656185898766,0.38686189368635265,0.36432685678727517,0.1695920800304024,0.16795201540541607
0.19141684436442685,0.1773405718437824,0.2049288369549026,0.19181390091589984,0.20083589239543417,0.38900970847408556,0.3679162070297989,0.1647027593534344,0.16295184073820285
0.1831074642609044,0.16929411931412036,0.19620545259649272,0.184428586781225,0.19338716975350717,0.37472580518446363,0.35604538720576645,0.16496293988670885,0.16252232849078194
0.17544719631083633,0.16196352544765158,0.18774309878347478,0.17671198067110083,0.1864683752230195,0.3588662679650621,0.3418340205025969,0.16539542436687307,0.1620920601693981
0.1680616783251068,0.1531247081785938,0.17797203378308388,0.1653204922448326,0.17919641471238448,0.3598316639091468,0.3412516885609136,0.1615306397010826,0.15766114668694217
0.15787116667787815,0.1425720605975385,0.16738253728532987,0.15452152663251564,0.1680479229703884,0.3968802699575948,0.3725337680948642,0.15868242210773417,0.1543046281025143
0.14882658735839596,0.13506833504512905,0.15888180918250014,0.14849435228128582,0.15713375873284624,0.4382570868920113,0.4066555133344707,0.15360598248929294,0.14890839623038069
0.1438095576145503,0.13198853718036171,0.1537922991757016,0.1457897333267835,0.150570467482573,0.41715705848518925,0.38108575493926555,0.1554506148909829,0.15006963905226842
0.14301428955262208,0.1302654561374144,0.15033859108032327,0.14203558986061784,0.14721769095245174,0.3180526185868566,0.28335560301201196,0.1572381132032884,0.15142768014778613
0.14057817179590065,0.1259388788173181,0.14390423727591345,0.13487014181743315,0.14302887011268975,0.1986547444503623,0.1697249688890026,0.16056084026195333,0.15405033168990984
0.13429493828012515,0.11928304234169207,0.13639789892425674,0.12780596949396061,0.1358617310713926,0.1553091246525771,0.13173082521307078,0.1596766955038302,0.15257480699881226
0.1265276705780784,0.1132604361463604,0.13076750961816735,0.12207644827971198,0.12894915134810087,0.22702598458787965,0.2060113557539805,0.16145764280015884,0.1534911579136907
0.11992768167769473,0.10926838576305423,0.12894302575399205,0.1214499114084824,0.12324168815112793,0.37552366750642185,0.3560885834391235,0.16279853901879537,0.15395454865131045
0.11661815030566933,0.10770761145983973,0.12719985484654123,0.12120273544690077,0.12216835293584376,0.5080099194831866,0.49149282415409146,0.16627581215184012,0.15615378432723914
0.11420173693812521,0.10641800428202859,0.12481367233741138,0.11836143847817648,0.12133176509107546,0.5638124771286509,0.5522986169218665,0.17299561734833843,0.16081868972923052
0.11029029602027886,0.10074770222855099,0.11968012423942344,0.11038734752672816,0.11807238082526147,0.550725026321844,0.5437289599410354,0.17382698960326187,0.15976069252642358
0.10356147610451262,0.09454166903695384,0.11314735047997598,0.10473870367304818,0.11054241687031753,0.5204216884389161,0.514012593250272,0.17262368480914986,0.1571875094954379
0.09980285374164152,0.0907991717449209,0.10868864817130841,0.10181509837552315,0.10568036350872449,0.4714048063357738,0.4608249679168052,0.17231221261174545,0.1555587939759556
0.09760792733240187,0.08684376081323343,0.10575141811919969,0.09774505577177285,0.10320698735209033,0.40432678760034974,0.3865435773093258,0.1707284317687435,0.15229799278671838
0.08884590917457767,0.07775448038545515,0.09657111208713205,0.08819406599119847,0.09441666916362201,0.3303357746486158,0.30370955108801845,0.17057234158207502,0.15027162099502303
0.06911347599355994,0.05943449418301922,0.07613212068128358,0.06732743782385497,0.07515172313103059,0.25601704770014044,0.22033401508816036,0.16645739664368367,0.1441012891858047
0.05893326569384748,0.05061970775402439,0.065058406902691,0.05678239319583626,0.06366581958225463,0.20767349069714935,0.16491111075481282,0.15445292582000783,0.1315875985514462
0.05377149839313875,0.04399703341310422,0.058004956223259324,0.0502770362760775,0.05697015902745837,0.20945315789981858,0.16347420313556385,0.13741042374770782,0.11494060767050068
0.04738502971463235,0.036593812603396496,0.049498144456277975,0.041935155126257916,0.04877729760296915,0.253240255076789,0.2088165643925937,0.12179244821536421,0.10012578368573977
0.0398686125889079,0.028939313392595627,0.04143420865837788,0.03363751299315943,0.038605780550736206,0.3283464061643403,0.2901963645052253,0.10629441304542338,0.08579502445599617
0.03354733631764316,0.02221891632646065,0.03411941184013947,0.027558106925922428,0.029448055860597837,0.3986762876006838,0.36870875618234694,0.09488311850710703,0.07496382440485264
0.02854778810400249,0.01855507581278725,0.02816095549138128,0.02342659313509373,0.02414863498367663,0.4350351891358667,0.41275931262866294,0.08227097490885023,0.06330514655883138
0.02479034994969994,0.01548928128476251,0.0236059745896891,0.019405309969480432,0.021800894116898523,0.4344158531254019,0.4179954188098444,0.06914906802648216,0.05141606689620845
0.020449401562601093,0.010676045273187619,0.02098344478801662,0.015947816531365646,0.020112083486934915,0.40999910380820687,0.3969892145976065,0.05380122370536576,0.037686107434325065
0.0164176001742293,0.008020694565359133,0.019331978751544604,0.014510880411305492,0.018767648008649045,0.39051284539413744,0.37893869135478675,0.04269977532950574,0.027696571344438068
0.014083741716858464,0.009171987057390855,0.019173710856149485,0.01636395292714888,0.018847135762421464,0.39474454276124543,0.3838217246028517,0.03648582430363158,0.022059735030820975
0.01381581586423075,0.009901936729444463,0.019770647476835945,0.016783390944912435,0.02132601137540582,0.3999574299557639,0.38753377270352657,0.03581152520049025,0.021324587271608946
0.012963412528170529,0.009035723210898851,0.019074506105239374,0.015558405753684177,0.021635791486587848,0.40655143418695877,0.3916052667311818,0.0380851807253348,0.02328873903987069
0.011691082932620427,0.008145905627434818,0.017859586227351634,0.014747062040204253,0.019696564725594806,0.4163695025033936,0.3986084565460142,0.040495473956390235,0.02582797965065075
0.011079121748499269,0.007858333118115391,0.015423065578609134,0.013995680716887697,0.017834891564368318,0.41596909360380585,0.3947262346603515,0.04769789618847382,0.032699993980828845
0.010117020239408222,0.00648630889491714,0.013738745774779272,0.011066249909095886,0.015910884763039233,0.39316985143179556,0.3678505389077083,0.057780748363778806,0.04218790505301687
0.007960495694818027,0.005287397661830603,0.011682375915025007,0.008581449123709497,0.011973090148589601,0.3660769408997463,0.338385431063138,0.07566877544530844,0.05841553259101872
0.00558476699494716,0.004318257464068529,0.008243085077654467,0.005778832268002277,0.008747854317881523,0.3290385426483286,0.2999710285102977,0.09695363338940828,0.07755871222202923
0.004292373212593371,0.0016067140146428646,0.004216470455616074,0.00240011864542158,0.0055792099567908565,0.30462770757368546,0.27638080949178406,0.11371281805144237,0.0927451987908298
0.0014890154465325145,0.0002460500485317642,0.001537892276853917,0.0,0.002166680957393628,0.32612550080530645,0.30256611490892904,0.13312335761190586,0.1103511807999823
0.00028205850743875845,0.0,0.0003626908558854898,0.0003442376409624308,0.0,0.37707789222581584,0.36057091649224926,0.15341154830113857,0.1286270402939914
0.0007691070469150934,0.0012945443128537701,0.0,0.00045352186420417943,0.0007297326681876847,0.42864074921763384,0.4189762579843549,0.17209108413397864,0.14564075272606758
0.0,0.004895756187579012,0.0004654403615185014,0.003001187654602305,0.001379726382331775,0.4830642840595218,0.4801800105163605,0.20044149617761856,0.17118232089892527
0.003103548594047853,0.006668924103852637,0.004127698033428385,0.005711909717941513,0.004567918462914238,0.5156242584277444,0.5165543665043921,0.21476610729304565,0.18481896395851743
0.005026067114329735,0.009819267722926498,0.006568675441111296,0.007500872880066927,0.00804185256684948,0.5286382916441892,0.5297952149945371,0.22795891027854892,0.1978084114190936
0.0061478328846068875,0.013639361624134249,0.007592445085009772,0.011253634194780883,0.010659215654839467,0.5280140230794188,0.5268425965510456,0.23954832950829308,0.20962966540089795
0.009475449011157076,0.01618774390188554,0.011273303085668939,0.014637580353021195,0.015216968714741767,0.4998162139060754,0.4940765816710221,0.24048180341501146,0.21164801601073976
0.012044889013377231,0.020926739831047977,0.014566133494391894,0.018620972333668422,0.019303653826994106,0.45305072988884926,0.4416992903872828,0.2452318039693226,0.21723087624888326
0.016885890003978884,0.02468903721161095,0.017925910652924835,0.020132877914810516,0.023839785459488474,0.4005180176970055,0.3834685981241792,0.24173934734049543,0.21565040739615685
0.018653437530154558,0.02464130075528579,0.01804207832848289,0.020448600603503182,0.025716996287608998,0.35078515107621516,0.3276157320722547,0.23404796955840168,0.21007033249228335
0.018746234271815113,0.02615947682484327,0.01936872826104875,0.02199488118245152,0.026172535835086285,0.3376933121906051,0.3093763905757579,0.22724775776274106,0.2053393788426796
0.02047805205160582,0.02905095228536607,0.02206530686912397,0.023874865230586483,0.027607109690144016,0.33524348761448364,0.30349947783674097,0.2192977664614514,0.19953156486296672
0.021509616994512964,0.030358559560022123,0.02311298193429093,0.024222738334483015,0.02925054017304229,0.32652407923962906,0.29429781913364983,0.21196126777773605,0.19385732283666104
0.021449282226717416,0.029467728783347323,0.022712228721903722,0.02416296209233463,0.02941155999778926,0.3158858787646338,0.28633501227163183,0.20217397596567183,0.18565964441819166
0.02288508638754728,0.0318273856617566,0.022978781386468944,0.025451397115405498,0.029365341959502175,0.3113360795019445,0.2862681642870413,0.19788258165451278,0.18218568195498208
0.0252728734455796,0.03235199017458391,0.022297130458013337,0.022599924409047366,0.03090542286430234,0.3176252671483308,0.29627303041791064,0.19171253311202402,0.17628425801314318
0.023889891108850626,0.030505882293989803,0.022092610970892095,0.02279236422305691,0.02853293183376589,0.3755661351393394,0.3559418529580618,0.1874743182644637,0.17190040001922435
0.02277684200784023,0.031159192164422627,0.02160080650101354,0.02393505712651639,0.029199702602104947,0.43550417013030907,0.41529170872489496,0.1819128023181512,0.16670754071359006
0.02218507460644776,0.03501660324855919,0.021779868093825188,0.028010665645433742,0.03068371344118212,0.462760723152668,0.44124017821669154,0.17939541646231105,0.16451632487400608
0.026124952247880487,0.03864807919889833,0.026159854392943636,0.031297255763900605,0.03490259848437834,0.4512409153659113,0.4286657618290841,0.17969220408804676,0.16493546407446566
0.03148214289021854,0.04487002662419167,0.03096127069879088,0.03609558136224849,0.03823349270710345,0.4038446359773011,0.381101590448914,0.18627534414324678,0.17128861696384964
0.037770730557139795,0.05098082435378071,0.03277598308761868,0.038527247659468286,0.043037389474430095,0.32228510715998615,0.29935577316051487,0.19478007108859513,0.17921209720125536
0.03967576242170767,0.05525233474278949,0.035881328991104564,0.04539522780872259,0.045508754095139,0.2936321476290792,0.2711948132750151,0.19417705612068636,0.17879146145580022
0.04634863043459933,0.0634377592675932,0.04326470217661345,0.053090129775301295,0.05236881024571549,0.2881202511666995,0.2661715619434806,0.19649846033444063,0.18124190547935026
0.0546496865878279,0.07174171229395532,0.05047629777757133,0.05786972599164415,0.06001808257711379,0.3155131684620113,0.2946599127457568,0.19935468506035364,0.18386883677050206
0.05938003443155015,0.08067976668212394,0.05812654708491154,0.06692044201530872,0.06470224564981898,0.3896310401793717,0.37076307812972764,0.19999016338695888,0.18422140126878184
0.06711776687012595,0.09257386383655203,0.06560484923736468,0.07724592259666456,0.0735349309651544,0.4563273997671123,0.4393304359441188,0.20663401125230627,0.19013561728856115
0.07910297419130762,0.10079222092681223,0.07396103430055413,0.08514701095407612,0.08358235765637892,0.4966441522801937,0.4809640603895802,0.20359072087042226,0.18760628347295716
0.08811889500172478,0.1100605106172943,0.08313819059422077,0.09633975148099853,0.09129417845167365,0.5201294245023393,0.5059326004752074,0.20784614086923156,0.1918886980329469
0.09958149063149423,0.12274863138783326,0.09411885089179715,0.10485146907556629,0.10244807180634523,0.46844596437527686,0.4548199370494478,0.2078937920433836,0.1920429529661007
0.10842727158422702,0.13759980654195036,0.10440589972904972,0.11440725694961681,0.11119464140827248,0.3868821348447276,0.3731470965135244,0.21213817645994196,0.19587200393812296
0.11655205105559963,0.14322849119791764,0.110818370304509,0.12096334586595431,0.12119768858988171,0.3192734155766317,0.30379288261898024,0.20222302976257403,0.18613552174155612
0.1221685054390058,0.14651241654322097,0.1142350954522803,0.12445763664225741,0.1283010592388187,0.297538542368803,0.27731048638755657,0.19402438593378357,0.17779357581771335
0.12460197232844367,0.15078646043805866,0.11959815453393144,0.12980958691833078,0.13218624864988232,0.32806251198646025,0.300446474410209,0.18468286069293002,0.168228979336026
0.1307153771868609,0.15900367607070048,0.12615129799997782,0.13755720812273095,0.13752364017967805,0.3649936575620064,0.33035582713576456,0.18232928220219008,0.16483666813785144
0.1404780153023964,0.16936978495407415,0.13252994545202074,0.14659142415675402,0.14482758745302238,0.3543484520615309,0.31545821236053984,0.18548986639755077,0.16650865501200046
0.1500215019728089,0.17599433096971742,0.1366865713936461,0.14964144161347004,0.153233496327329,0.29079797717618133,0.25098630827054924,0.1819797563976411,0.16185803973324353
0.1529509870398467,0.17833502519698335,0.13784744076424074,0.15034412711802309,0.15578856165240382,0.2138822159646869,0.17408835796170757,0.17208541226849167,0.15141500417308415
0.15368116655103564,0.18066021347017344,0.13982913593347698,0.15304508183181412,0.15619617573712663,0.19900790084960546,0.15987095868971338,0.16216705206406212,0.14098623092629226
0.15632853816648476,0.1836918940905209,0.14463840402452327,0.15863508503050436,0.15865366438400105,0.25636466941983954,0.21878798764161944,0.15515523032228368,0.13341759097835576
0.16235513284202682,0.1895179689137633,0.14808794410437065,0.16443074897374613,0.16392077395509017,0.33415482935452545,0.2986512980312692,0.1551866367600506,0.13247982639310665
0.16925829890116195,0.1963626491087038,0.15247050288349465,0.1707120489153122,0.1692960799243425,0.39727369450453637,0.3661457141612662,0.1569403762033533,0.13363648737484102
0.17669499284724527,0.20672398345280826,0.1615131884517109,0.1828262212021106,0.1751521005316556,0.4312984563787175,0.4070414017889521,0.15597667062494097,0.13302609451994296
0.18761716046462806,0.21588248225844106,0.17169499992755835,0.19150924053554508,0.18698216666502374,0.41419998304295425,0.3950780115050168,0.15313999411108978,0.13125441496310092
0.19666141931936304,0.2243465342824601,0.1803047626465653,0.2002468338658665,0.195812549137109,0.3914007226576853,0.3777584186596154,0.15748679091444212,0.13613646054043071
0.20380209984943368,0.23532960457535965,0.19074087305036638,0.21222871591834155,0.20516844524993058,0.3749863848172418,0.3673934328625173,0.16694730289387827,0.14538164014128496
0.2137446613834951,0.2461098691112833,0.2030054812754517,0.2237645665148403,0.21810270819952665,0.35842872779332186,0.354878879415446,0.17166606186066305,0.1503190228093738
0.225066365568656,0.25525019653186537,0.21487136050746136,0.23252801891102345,0.230685222425569,0.39588759883572244,0.39347668516330747,0.1723744062158459,0.15293109111169767
0.2331159187818607,0.2632884924332969,0.22360979932380806,0.23940400525093186,0.2402450882152158,0.49370166698411566,0.4882217354893619,0.18200817821901244,0.16478728626143013
0.2404305903422289,0.2732394199301882,0.23117962748521526,0.24997394691649577,0.2472670977639036,0.5973166816211442,0.584783717019997,0.20620214579625487,0.18997526841518728
0.25320050373408426,0.2909386587618634,0.244478423301858,0.26596260918153836,0.25711950395132627,0.6439774385294447,0.6246043971706651,0.2440859189825486,0.22808014049680747
0.2704317575537518,0.3113256545240611,0.26084229756657773,0.2823825755499747,0.2717521395886436,0.5542371064655138,0.5315632498266561,0.2918404366239459,0.2764749820143685
0.28748676930096506,0.32369724663314764,0.27531170049984394,0.292277815274415,0.28683028224234836,0.33568134441301767,0.31523812315052396,0.3203510435246675,0.30656393054092707
0.29800910545921006,0.33187072960519426,0.28393215281792816,0.2997556092196067,0.2960277991246954,0.11820036514858383,0.10420063460254278,0.3494563313713178,0.33635241723396697
0.3056902605884597,0.3381052849553701,0.29047706360638026,0.3069879611729312,0.3036052821311731,0.06609392046477384,0.05694259167448356,0.37985798824735406,0.36711357901793074
0.31178997686598137,0.3448127055435234,0.2968495636977351,0.31427120388951807,0.3114242994215165,0.2120754057908083,0.20274155285255221,0.4279228383773186,0.41501943605487207
0.31711745602302616,0.35680820706532856,0.30382901004021695,0.32546464396333025,0.31927086406281874,0.5079182262249604,0.4933140147359352,0.48905731333179553,0.47581653824255354
0.32921281957198834,0.3788772205555354,0.3163547918885509,0.344668494901832,0.33057371130947116,0.7543053922478029,0.736234459315323,0.547074757118972,0.5342182633789626
0.35139363713762495,0.39910003206491784,0.3361534229681777,0.36290412780862485,0.34941986157521565,0.8168876539588538,0.8002982447656221,0.5867185244143345,0.5759951450098031
0.3708564843167858,0.4064832884693734,0.35261110795743533,0.3731794350035152,0.36728341667592335,0.7273477073783103,0.7167315816477422,0.6033654272169601,0.5952143911106459
0.3790132746043028,0.4126702639016429,0.3602010214433162,0.3831076297787182,0.3776174831254138,0.563130313885894,0.5603398412303844,0.6252036415712869,0.6193514914890214
0.38524405861237276,0.41940183300913997,0.36360488946406716,0.3897763951757847,0.38802205158824576,0.37609071860785276,0.3793343240145585,0.6407168526759232,0.6357967017519336
0.3942796642510107,0.4361386959971132,0.37707228126472664,0.4098341547686522,0.3953386438860656,0.28780619822878656,0.28965480873007116,0.6594845406867811,0.6564728567286926
0.4135811121127793,0.44820217151288344,0.3951457751805486,0.4203464815545405,0.41577330200278173,0.23489019486788726,0.2311534824470943,0.6478877969242163,0.6477216929767544
0.4254256366591075,0.4564454437989382,0.40720132515296714,0.42734663751464197,0.42640353768572814,0.2443916351548435,0.2301678767827635,0.6298652702340106,0.6334150085644595
0.43140869104351404,0.465129068716911,0.41687239471217996,0.4383679899904541,0.43312206314620544,0.3262342503200961,0.29969005000020793,0.5993638703111928,0.6063087906437125
0.4432653198993525,0.4809820639184863,0.4306650482863145,0.45718366789708703,0.4434186756802812,0.427107813829583,0.3927210566919605,0.577406236500816,0.5873032523595819
0.46030304681902684,0.49107374619779504,0.44623202196970607,0.46868983838410266,0.46131565964270727,0.45182738672440614,0.4201086312573458,0.540239541724492,0.5534939520640695
0.4722094296543035,0.49845138052427485,0.4562061233403423,0.47387636717049575,0.4722795188060001,0.4438800572815682,0.42012514822523456,0.504723945551022,0.5211360949726268
0.47885934741364455,0.5081591668353713,0.46652881674347013,0.4837581285597198,0.4775510888026615,0.43167313699683807,0.4134771546040167,0.45672695309347916,0.47521905422255983
0.4874583465859738,0.5180772541029088,0.4757355864091679,0.49313581263732326,0.4880149152702647,0.41439519294097027,0.3977452851186148,0.4177729252900482,0.43680838142720574
0.49579054742682754,0.5244953249401505,0.4843584239893099,0.499037986450889,0.4982839453986071,0.4117626704136521,0.39221079180470675,0.37480499517073157,0.3940143577826699
0.5021426540358636,0.5304813456746819,0.4936387288454252,0.5084602215407017,0.5051392229645849,0.43866160313313823,0.4127668904288947,0.33189720815847096,0.35147857253581427
0.5120701966299875,0.5386094812826793,0.5030564028945569,0.5169793432693751,0.5152732753002469,0.38551649675569166,0.3587713815688468,0.2922002347498301,0.3119972069930982
0.5202822633197957,0.544941230684705,0.5115382685307677,0.5219693931435037,0.5241898689847938,0.3005330206605088,0.2762925827812329,0.25810208276809526,0.2777121744943748
0.5249028384026136,0.5506506560431019,0.518224157285207,0.5287966895803021,0.5292731255291812,0.257228805719383,0.23316769678477792,0.23376819983441627,0.25354341693095334
0.5325652015476006,0.555872752568535,0.520545287750023,0.5320080712726468,0.535896171098546,0.22287892575695226,0.1986782971921336,0.21269513680768334,0.23265315511306153
0.5347825193893299,0.5578245281481459,0.5219022704531349,0.5354292888733931,0.5387043867430025,0.22031970255812255,0.19410707799948695,0.19532646834487552,0.21482111742449753
0.5404609956352459,0.5626568574564732,0.5311340072211868,0.5435390373912421,0.5415782049945853,0.2555039789634401,0.22664170423056543,0.1749581246829436,0.19416070331358753
0.5499448678237531,0.5702501460304289,0.5406062134097009,0.5506026648364652,0.5490924255663987,0.2930491727555173,0.2648339380923084,0.1623082046959596,0.18119663060008012
0.5565443717170547,0.574151352887253,0.5457602057453345,0.5541198366573287,0.555761736587075,0.3308605568152909,0.3060118651782231,0.15523452832604068,0.173581999590321
0.5622112104309864,0.5772519159728412,0.5504693815556966,0.5583606299805296,0.5592279501731972,0.39210878643654856,0.37041438123044984,0.1590884940487633,0.17625836199894201
0.5684784880908985,0.5843873812504977,0.5582505256951306,0.568471323329129,0.5637100475453918,0.4568652036283279,0.4378625795372275,0.16490707000521065,0.18120527493398905
0.5761950577472261,0.5933084003248743,0.5656813328697198,0.5787457780138919,0.5742297796711339,0.4951590291926935,0.4781917869089671,0.17141978613892797,0.18762547823851639
0.5840247920181473,0.5976980416249805,0.5726378111243796,0.5841642348929282,0.5850888857707459,0.5019497490283378,0.48638318168203937,0.17898554879405873,0.19522901390321012
0.5896996053121517,0.6049448116135383,0.5826620726081421,0.5915440609738369,0.5912247863054283,0.49518206606840587,0.47942984709803704,0.18721985676294547,0.20364099893791554
0.5963898823794933,0.613333272952944,0.5904407735125956,0.6000971711178106,0.5992507080884558,0.47704562015594676,0.4594594164131613,0.2007070138628839,0.21728933760225788
0.6064995754019687,0.6219739708883971,0.6007885326534587,0.6108628747752984,0.6082357205717193,0.4514107568773637,0.4321255006729892,0.2105991305889758,0.22790950294944223
0.6174832136247959,0.6275861282517062,0.6096433989772768,0.6162058666001866,0.6191898081985201,0.3972695199626752,0.379207571442664,0.21823140628292279,0.2361417437453334
0.6227010853343853,0.6315926048187135,0.6155803884602181,0.6214768490070017,0.6245711292058597,0.34872763780545324,0.33209669909799344,0.22529882310225371,0.24358751467508447
0.6289398998842984,0.6378214056080412,0.6209273738302171,0.6273035383232672,0.6297196276195735,0.32790071879784344,0.3105841081605905,0.22950620382590953,0.24812767386360793
0.6346360689023232,0.641392865172863,0.6268200550785313,0.6297195217075567,0.6352642550812219,0.33446818945681694,0.31418189017469256,0.2286919676762214,0.24792734144968218
0.637665819340731,0.6432076169072325,0.6318501234411014,0.6332403927133673,0.6373101107882416,0.3788727004409744,0.3535194405429573,0.22713094274276072,0.24753332458943095
0.643762747642509,0.6457093585791557,0.6356474691100166,0.6379617267378144,0.6404033625887835,0.41725511378981706,0.38921473372696486,0.23197751856366064,0.25335289924862503
0.6495461901126632,0.6503952256852772,0.6412331811725799,0.6412028892277043,0.6447772444222465,0.40847216921667034,0.3832039310634184,0.23476260115361958,0.2566976089780217
0.6545078233791153,0.6531994186257071,0.6435607677675096,0.6413393960822484,0.6479262119109074,0.38781811575409053,0.3672713870281854,0.24196377948207448,0.2639920682381613
0.6550455000301555,0.651302477417164,0.6453070167993095,0.6421014992339549,0.6483095866109823,0.3777459432986014,0.3602442871203736,0.2342393224817715,0.2560555596692032
0.6555389345451237,0.6503777781764489,0.6469546457638391,0.6420509663963565,0.6495374590647023,0.374413409023024,0.3571747799682676,0.22382654927989074,0.2450873922848008
0.6546085126795205,0.6494608440005017,0.6472877855070021,0.6424447282122319,0.649998616511414,0.3901861303905025,0.36940863703243004,0.2138826045602663,0.2343496658724774
0.6556486808480874,0.6489712864986797,0.6485440892800144,0.6434645522893059,0.6507367661047356,0.409033617180098,0.3833122568061147,0.20953594637357748,0.22918206778160494
0.6574375910086486,0.6503309689856279,0.6494849958879233,0.643797026733511,0.6518079870324588,0.4013986830601025,0.3730652494173829,0.20716615181585607,0.22628814933924582
0.6565077793578957,0.6494075449279465,0.6479653731633419,0.6431916460990167,0.6518824031540842,0.3625108780179271,0.3349576460345228,0.19912774628628918,0.21818032961100703
0.6541280216986374,0.6468837551381443,0.6462374753297366,0.6424588578719017,0.6507754083524968,0.31815994200735237,0.29304584375076365,0.18972733512744194,0.20866493603541764
0.6520885265909325,0.6448998353848445,0.6457785602070114,0.6407630587485923,0.6493943396195236,0.2755665731103136,0.2537468180980757,0.17284147235579297,0.1915066094229309
0.6487260217550568,0.6415813959191681,0.6432448834407926,0.6374725010176288,0.647035413252321,0.25628542243713875,0.2366676871334641,0.1568955994923866,0.17538141658630624
0.6450332355014076,0.637343676324946,0.6403941080875251,0.6349896315752759,0.6431823359049651,0.2798606696695356,0.25991882170516384,0.1449660189841834,0.16343743377165976
0.6446220688454366,0.636410200889165,0.6396193301302395,0.6338372207953786,0.6403119611694534,0.32887968928455513,0.30727472730058797,0.13141093282751395,0.14993086892190194
0.6447587932830946,0.6359115639015315,0.6382140526164644,0.6320751015934248,0.6390335128293659,0.3831004889265854,0.3599015210779123,0.12351863411634748,0.14207845587264442
0.6427034617318145,0.6348009704454931,0.636590601260313,0.631827024988806,0.6374380054857544,0.433188350480319,0.4088388633672171,0.11929472199073851,0.13802791217688426
0.6416412078811006,0.6332857795540957,0.6357969840841645,0.631703977277238,0.6375380690888685,0.4562800173739793,0.4317994784720966,0.1146473633400365,0.1335033836730093
0.5489850553360647,0.5801017339444274,0.564179869871663,0.5658657924141,0.554325522780776,0.32287468955629295,0.30770851206905936,0.11282067797005531,0.1216170295779876
0.5503015919412023,0.5816977563176197,0.5664738260284462,0.5671709592541457,0.5552952312229371,0.3322324367580172,0.31654455198759696,0.10366829678906352,0.11253768370288812
0.5527381049554136,0.5840715541363368,0.5688137711471554,0.5683551270820879,0.5574655456914132,0.3310999856042076,0.3154930469515675,0.09754460254731777,0.10662569833743912
0.5551884895030428,0.5866940394108475,0.5705363734114816,0.5723412042012588,0.5594207464167564,0.3399081892533656,0.3238640588395242,0.09452972545348307,0.10381134162637091
0.5605100448864363,0.589344367686426,0.5739345233352189,0.5785657564714592,0.5650101782866045,0.34375961534566374,0.32839347584159495,0.09515293434754184,0.10493540098750107
0.5688216860618104,0.595425791477568,0.5823375620122764,0.5893068806464545,0.5731594029520224,0.3645902704517852,0.34930279258703933,0.099063796330421,0.10992464277110121
0.5808325855074915,0.6039743077470134,0.5945709016744559,0.5988675624817222,0.5853884397750324,0.367859451510356,0.3534389351665012,0.10280796195361719,0.11543381183072654
0.5923937763748544,0.6134150133483284,0.604757763626196,0.6054912229892889,0.5964246637338649,0.3742317775983948,0.35984425124022074,0.10943233862393949,0.12348357158627563
0.6008512801648693,0.6250078149634068,0.6112597990122453,0.6106477710976196,0.6046502488687906,0.3967292307775341,0.38118774198641475,0.12512168387006384,0.1403586050557767
0.6079508580764088,0.6374068296776529,0.6169010956704964,0.6162966716072097,0.6112406818457311,0.42577425316213124,0.4077171384136755,0.14473282791282244,0.16092095194149414
0.6151061412935324,0.6517719717261962,0.6246303356592257,0.6269789016795839,0.6179980038621312,0.4622271475298353,0.4407106654341212,0.17219918927640562,0.18907721844699765
0.6268117655856323,0.6683821627426736,0.6361058790114094,0.6442825926181939,0.6296299430053606,0.4957576111500234,0.47052317547906947,0.19763939481032852,0.21484212073799075
0.6451661651002178,0.6879968646971082,0.652948370964251,0.6670587356052876,0.6476330526835163,0.5211178115681021,0.49395985562973455,0.22406008953225354,0.24181423864050505
