0.5642939036722208,0.581582758638784,0.5814126480581209,0.8369747961415687,0.5809197837564997,0.549438102398421,0.530695280530482,0.4225686602624873,0.4475201401017288
0.5440764639325578,0.5454136715828076,0.5537032410371738,0.7075671667598086,0.5527085876709951,0.6349503477162304,0.6227500112969571,0.541144185161758,0.5525723411304897
0.5019898426855622,0.48981369509428546,0.5035436295056678,0.5076296364299773,0.5031397552956342,0.4701170352676795,0.42558572814108736,0.5552116397454359,0.5488467661480727
0.4615156729965676,0.44082547723003523,0.4618613963450169,0.332309536921319,0.4578129840074203,0.3973160108037012,0.3724619180362309,0.4708461559070499,0.46746571731766373
0.42886668085058255,0.4029801619361539,0.4339373122402837,0.23171272204573914,0.42014536611812575,0.5522918004017487,0.5432150543929533,0.4542307317256767,0.4696134112531006
0.408325213242024,0.37952298377634763,0.4155601298535032,0.22027088279077775,0.39513175346258195,0.5893412748019092,0.5610042882788976,0.5334106641607065,0.5486157341171205
0.39749672656834917,0.3701060439905044,0.40686168559612296,0.29062961885377414,0.3827281336382444,0.48850450678307594,0.45064561347142046,0.5171477662806933,0.5245264808786837
0.39709525945916374,0.37293703680079904,0.40971536444963413,0.40607067163891725,0.3826798687405993,0.4698163693796237,0.44591376554749473,0.4481098044081794,0.4524779465637339
0.40770202307487563,0.39246287256070284,0.4250238133055052,0.5321042398824156,0.39455511448081204,0.5282243544267945,0.5239143795927413,0.5009132471070479,0.49962810730709084
0.43147602674583097,0.4270999356950852,0.4525816469898968,0.6410384115006018,0.4202814606069339,0.5220423781366663,0.485867994490772,0.5587754292519902,0.5656950862786604
0.4663089100117624,0.4697790177423513,0.4893131693437936,0.7048160894051276,0.45886317810914756,0.5057533644116048,0.46585181847705,0.46129753066268253,0.4909643085811821
0.5039887129472913,0.5131557373993663,0.5252879234658286,0.7103350002902207,0.501633848523578,0.5376801803003458,0.5340829667432295,0.42426480600189515,0.4359075285386474
0.5377587482029502,0.5498652200065536,0.5538499952612146,0.6557827705088474,0.5420762998555985,0.5094315020032045,0.4829032811973779,0.5856679971064648,0.5533532105513546
0.5599178446916092,0.5728790954744734,0.5720431969820332,0.5702741369026084,0.5698679447351919,0.4819100030449276,0.43532790002846355,0.6133358038112412,0.6030238904788264
0.5710394733162031,0.5857396323422625,0.5855364279116668,0.5052749612614661,0.5835317557429901,0.5246835405468171,0.518412315693635,0.3742485471147871,0.4369270253596967
0.5780993246563855,0.596926488006596,0.594156584374759,0.4795108116396658,0.5934108724744174,0.49701106894687547,0.48431988903699746,0.3293876770716461,0.3811129650158506
0.5814882924313893,0.6050813828725919,0.5966740042346037,0.48470946057674064,0.6016464720014724,0.4834179662008972,0.4247485253735937,0.6099235328051216,0.5683607164198651
0.5868490665253957,0.6102613655900552,0.6008006182490372,0.5036200142733407,0.60713623449286,0.5931069469685325,0.5804740315234446,0.7092991205235355,0.6526443820222404
0.589226343907441,0.6063172981427646,0.6000902785771856,0.5131955662077626,0.6090632917101895,0.5351917562596676,0.535367148247013,0.4106023756736051,0.4519829078420581
0.5797341306619626,0.5945027430800873,0.5923767640505453,0.5161920353612697,0.6007472747138918,0.40217548855440066,0.34484396107055587,0.26231644413797867,0.344041519717521
0.5689968779479233,0.5884310621793903,0.5852446695151197,0.5238597055141643,0.5881272888602609,0.48513008124963597,0.4649896379416561,0.5437090417691722,0.537875082692807
0.5658482947743253,0.5886110665928296,0.586377258096747,0.5470980807260538,0.5809550478990086,0.6245735219935983,0.6274792596371107,0.7252027546968609,0.6605945992760045
0.5738770626078193,0.584511259706921,0.5934820205647372,0.5597530257568337,0.5853001767923236,0.5198467339113633,0.4638949881944211,0.47374797171877425,0.4835024578832272
0.5752093392810608,0.5752651158761402,0.5916492015045304,0.5625446094212725,0.5826506219444606,0.4580385774865708,0.42713268313760816,0.2840120169672436,0.36412897247862575
0.5639228482198833,0.5574453781252862,0.5764939701405698,0.5544058393936759,0.5709105550843985,0.4856586810665575,0.4938915120389223,0.48352815090466444,0.5112019660856452
0.5441789055058892,0.5319025465000495,0.5511103870548776,0.543991736298429,0.5491975526115838,0.5112659296859828,0.4721580709904089,0.6767580901629856,0.6260873836159179
0.5172399371577725,0.5010088786955229,0.5246405504265582,0.5518660741903777,0.5207827820428548,0.5509820077108626,0.5041011400637269,0.5205783970906505,0.4976322615292793
0.4893850436675374,0.4706338746570722,0.49540007373557343,0.5763464440901267,0.4929728367887421,0.5594998057474556,0.5588657695082787,0.3871947278021128,0.42405669995230044
0.4613015113144911,0.44165008402445355,0.46559852443024374,0.5933856900817586,0.46511537445733564,0.4515404948701194,0.431980157396858,0.4816293734962269,0.5170069878865926
0.43150524703685567,0.41454735629879097,0.4362143485652211,0.5841949124913214,0.43464642881721555,0.44803641380187137,0.4042820555776869,0.5338060024143878,0.5427118169303753
0.40498702164092487,0.392543535931728,0.4077932521750815,0.5321174868744777,0.4088558275053319,0.572665128664033,0.5426567630120077,0.480536485683163,0.4785357801825918
0.38182133645872646,0.3745654357362887,0.38483893439875966,0.4545389912246023,0.3880161310338974,0.5937405970384484,0.5888133740066109,0.5037359654130805,0.49552513067525283
0.36649488530824464,0.3666041323520879,0.3710276280901425,0.37875937715212205,0.37470104817042027,0.44164861472976286,0.4219253204728492,0.5561457561927899,0.5531144238368989
0.36248862408418964,0.37224051169489836,0.3743257961195138,0.34473962009321213,0.36764567801718745,0.41930050406636965,0.36482314807235905,0.46574661801406086,0.49470909452217343
0.37552449277306144,0.3924874108753363,0.39430045965127264,0.36875638348058615,0.3767254117542992,0.5603563582943718,0.5354812777940285,0.4293431226936834,0.4559056163922744
0.4047258868084257,0.42941762097889485,0.42794635109314716,0.43917023256883003,0.40598953532381815,0.6186047008519638,0.6271930148081192,0.5280288036226596,0.5173450787166818
0.44626639912223426,0.47198970562161985,0.4731992968043318,0.5248058746424191,0.44904150242403795,0.47305258887821927,0.4430896876736356,0.5567339625024059,0.5469128507460652
0.4895406044750718,0.5127984765827738,0.5174566309577618,0.5960494923865219,0.4932551631999,0.4076358140801573,0.34480141931807096,0.4655026461039723,0.4935490723560797
0.5281956761136046,0.5506106231264186,0.5555422532087886,0.6419566175737544,0.5318594726284788,0.5624456884411785,0.5475359813487621,0.43058698095578707,0.46099329565045555
0.5628750314940528,0.5813372196989135,0.5907211504035623,0.6657541784184287,0.5662727254716543,0.6017430379749343,0.6310396946833383,0.5245118704162395,0.5120851651113487
0.5929039012906125,0.6059070347504588,0.6208262601593925,0.6655761848998211,0.5976198189214815,0.42342447826417284,0.36045903833913345,0.5790602346240333,0.5540375970848659
0.6140873945911249,0.620057327327724,0.6388497614509399,0.6419708780572646,0.6188716749424213,0.4675017151113894,0.38679964704141173,0.47009760499501946,0.5003983730769995
0.6221991890881586,0.6193500290733344,0.6412346156674319,0.6032980846615461,0.626171723003033,0.6506991636630475,0.7059101343378237,0.36777542662805274,0.4356799707889102
0.6172440666256014,0.6059681315151265,0.6269035384304306,0.5504160665933239,0.6215398094440582,0.47841770735355704,0.47617165612818857,0.48365426401656786,0.48676212615612635
0.5985867077459316,0.5832154797932517,0.6024442289139219,0.4880209296290265,0.6034117183968544,0.32689697299481607,0.19171966886874284,0.6605254087596634,0.5892693856921007
0.569860388471165,0.5555668012532233,0.5765241337555053,0.44881880229008386,0.5735463290847432,0.6447649326459957,0.6554805416906752,0.5625825388598237,0.5502478874433268
0.5446485880495527,0.5318689388355001,0.549122558638753,0.4367567347748326,0.5480282330152136,0.6848702401108904,0.7612256664434215,0.3362609427015056,0.42494606535083945
0.5197628720645115,0.5083444123423122,0.5183107349059319,0.4433520494703318,0.5235177635488537,0.29742957377690055,0.1875719269478885,0.3589029016567256,0.4215735858284696
0.49128072513521204,0.4863532563725791,0.4903811778525998,0.47259615954151546,0.4951131516728212,0.37901247875130434,0.286154641369999,0.618396302399688,0.5648158798277894
0.4690519093781743,0.4725181222917272,0.470569378076122,0.5210225240954658,0.473669596040068,0.7860471745083168,0.8741100681051824,0.7088483532722393,0.630793021194182
0.4546076247347278,0.4572485571351486,0.4557689808872881,0.5612784999673563,0.46415134566089894,0.5714991730576446,0.5687024656421266,0.4291774850528212,0.4710789432349659
0.4393501593683203,0.4431691463327204,0.44178882056153335,0.5893995000215516,0.4512236901076519,0.24501718692999155,0.10672205111200493,0.26279128239093325,0.3662902785283964
0.42599514204549643,0.43548813376036805,0.431986931942693,0.6016504731548392,0.43710194614633463,0.509186864613144,0.5003042526579724,0.4992039315419645,0.507487740991444
0.4190339729854188,0.4342124360321485,0.4312591192195477,0.5972677080373222,0.43087474244030016,0.7678205555869371,0.8461399739209676,0.723167880800308,0.6454123204769935
0.4255383936165015,0.44071098753994803,0.44241433310380485,0.5582349052894385,0.43845252682714275,0.44194594604190834,0.3703011418374395,0.5157737217024111,0.5039835115466104
0.43794501709424816,0.45043230101555615,0.46006288254619526,0.4925530068459755,0.44809105589885434,0.299352802134959,0.1857548910489622,0.32664122985634403,0.388495672891376
0.45399469421237404,0.4659952013847735,0.48191916336691687,0.4189530378683967,0.46217150344103436,0.628902131964514,0.6776327672388197,0.5129294713175013,0.5326801464279531
0.47807601223176355,0.49128403712959384,0.5105525578620085,0.36323244414119166,0.4847589741409083,0.6620780678351879,0.7019278899377603,0.5961965594691963,0.5845136057227973
0.505657513643817,0.5204152746029944,0.5379917419241932,0.35330493823579295,0.5121957991183679,0.346960853413609,0.21472165383410619,0.41517828936968326,0.4420617777437928
0.533504174197753,0.5525070652399793,0.5653455383197643,0.4137842949856437,0.5385832678484078,0.43575103745392424,0.3927916069290503,0.4168173760611729,0.4395738848157977
0.5644726264859287,0.5899158678772896,0.5939574406197604,0.5371932335972948,0.5686276785012179,0.683057582362482,0.7707688650202248,0.6543920510069209,0.607143160247674
0.5971126851291572,0.6191502823696088,0.6211305372636599,0.6681225374119472,0.6033571375411241,0.5191057556856312,0.4602296935517068,0.5815890088214392,0.5587150587076998
0.6171108994704133,0.6303245112052052,0.6355551671409558,0.7588034483501831,0.6268633015373882,0.3803286168174012,0.2711364286106411,0.371278989013444,0.4213089847644353
0.6229939889621019,0.628841087692169,0.6331422329655864,0.7864173358289817,0.6330357774135632,0.5676925769014114,0.6138062496601457,0.4170251190245374,0.4684101362091725
0.6154872729368037,0.6101191967534367,0.6126456028723691,0.7287155276725896,0.6268750748065114,0.5770618616798229,0.5844685841274664,0.5575629560878815,0.5569534512736193
0.5889454272578074,0.5740936572427568,0.5782985446241611,0.6202899425399323,0.5994430463680213,0.44278099125536374,0.35028449563080516,0.544018898984211,0.5211021955632146
0.5493075885402776,0.5280999981230484,0.5345934425556883,0.5034427909587377,0.558787015103641,0.47844375558657837,0.4533582408827198,0.5308610015753428,0.5097229992184573
0.5001297274391585,0.4750411812262606,0.49068795520656716,0.41496596247263806,0.5109828437357671,0.5826725455772703,0.6038236820690233,0.4862888495296617,0.5055656625609732
0.4519573630539182,0.4268488880782843,0.44984305537205005,0.37040467447081293,0.4621775204698198,0.4920857590403166,0.45712249261926163,0.43085250005593456,0.4732316074604714
0.40911336389455144,0.38773365792130815,0.4121841268664861,0.36993947695626106,0.4156397117222672,0.4588793108773375,0.3881718586431144,0.49222342361078003,0.49594995229118766
0.3730767036391927,0.35717854361165857,0.3808239371454854,0.3993410815731557,0.3772337938334548,0.5597240695289794,0.5635295035765693,0.5782510017628401,0.5531199078833432
0.34900931475207264,0.3416940876676379,0.36260648937977225,0.44600801879347396,0.3510681075465311,0.5497347181096075,0.5681399081754798,0.471238769266019,0.49655201437173796
0.3420450886340359,0.3472974008819096,0.36250736263047084,0.4842898391972342,0.3434712815518898,0.43102252543904207,0.34229197915867954,0.3904671663917926,0.4402748800717222
0.35182681654392123,0.37249305821665024,0.37955905412823554,0.5078264594873382,0.3520898736047512,0.5018398647469198,0.47092935906753847,0.5239839042409163,0.5153123245732705
0.3795998344996804,0.40979548790399334,0.41242856009116075,0.5202781237377522,0.37998938074438854,0.6152348341073187,0.6594619935408177,0.62393394525661,0.5783096490395694
0.42289085874913573,0.4522732940025212,0.45287916466480516,0.5182628864449199,0.4243176365109808,0.4893715616415024,0.4263146494698569,0.4832740142487334,0.49631339624438897
0.4692772813599215,0.49577601940126825,0.49658124122410513,0.5243422847176902,0.47035859543675046,0.4207962087072346,0.352394630370555,0.3767921128926622,0.4355297832027012
0.519017775848759,0.5456072677568755,0.5459417340601949,0.5463433083594309,0.5200806663739962,0.534297564425737,0.5691131979558922,0.4801758355582853,0.5024063965087422
0.5739527038734504,0.5972552932948054,0.600628139993111,0.5731318275800302,0.5739223291401689,0.5603750476386503,0.5324384430323794,0.577869881097297,0.5590583976611272
0.6265183893817887,0.6375293313110741,0.6496863200195263,0.5975762521113396,0.6232255515776102,0.5214346647837731,0.44411023995276705,0.4983229288433882,0.4996509228021864
0.6652843423982121,0.6645737563276892,0.6827475126622764,0.6093150281755941,0.6615424953430681,0.5014228457224659,0.5236186715293989,0.4705872744473718,0.47841537250808225
0.6873385347675821,0.6809595315896514,0.7025140435830934,0.6044660265523663,0.6836426265438222,0.4471845678762996,0.43394798672784934,0.5320905512012404,0.5273138627382343
0.6919749653019592,0.6832467122022152,0.7064687159235432,0.5838144635046858,0.6912436737732965,0.4849009379700558,0.39373375408230593,0.4882488906298204,0.5126878966988968
0.682113426957736,0.673979354381702,0.6942615784838002,0.5652656197916,0.6847073604091781,0.6407946578167086,0.6387909810541628,0.3771600105726176,0.4446201383171324
0.6614804234234575,0.6536091929843634,0.6647208019006916,0.5613351227271182,0.6652877367909292,0.5726266096578618,0.6288307402044949,0.4809789922232095,0.49260756579856546
0.6244314645973524,0.6147625391943597,0.617233248400099,0.5645856322389308,0.6306049959827684,0.3065284244430897,0.22016289986328097,0.6670746380202153,0.5841967741545051
0.5715650843291845,0.5644884661284864,0.5661843872314676,0.5732185222712195,0.5813693845940573,0.438486703321734,0.3179353061221845,0.556485808870095,0.5246482660081154
0.5172913913214513,0.513952603706741,0.5153162126976468,0.5651595124708382,0.5333958402418479,0.7658212466504162,0.8531203610191189,0.3513248945277694,0.4381739979263254
0.46177643027255877,0.4601675622770806,0.4587120631138593,0.5352486848681097,0.48548282218704203,0.5960300927085153,0.6613765853570224,0.373378250042478,0.46602016625729625
0.4009252371592005,0.4002295055373873,0.3937595644695238,0.4772485075503589,0.4333571968685333,0.20866268731585533,0.009520033490780408,0.5809672393991243,0.5513847639803503
0.3435878820676697,0.3434635596660286,0.3397375242226884,0.42537765125359284,0.3730441211152327,0.4640626612874565,0.402565811827942,0.6431872191341842,0.5500335230940886
0.3019633484159687,0.30687268473062973,0.3109373814831847,0.40991108199267284,0.3273160116300043,0.8107544291718438,0.9815691191182921,0.5364743551101337,0.5118152104701787
0.2856289087515856,0.2897912425043293,0.3062095379953487,0.41869782334633215,0.30987219884615413,0.5119059403512006,0.4464057028825715,0.3713926647395794,0.4684814278320707
0.28640594167007555,0.29211709603647246,0.3159121469609146,0.44463740398780804,0.30609095153525745,0.26140628306970587,0.0777812824813365,0.3479224509368897,0.4498855881571678
0.3056494264240861,0.3199975608973775,0.3419870098825883,0.4720603155579614,0.3171028900804093,0.5497824629875246,0.6215848920894417,0.5474650597476939,0.5083475252852924
0.34602733528893764,0.3638873438973858,0.38518026778210795,0.4742062420660765,0.3502915911586957,0.6794536529700052,0.7371785646729033,0.6921581691305319,0.5719726568900375
0.3983406538027584,0.4160247997769088,0.43685784773723163,0.46108258899516497,0.39641880326130985,0.4672304651441238,0.3383526653338208,0.5789329386269368,0.5552228956966214
0.45409946619922786,0.4724579754676083,0.48890354093561034,0.4638805059470752,0.4471785779523592,0.4354171254846323,0.40277644867685264,0.32368907944307046,0.44761226465450815
0.5108363904887385,0.5302455177985833,0.5392800039988327,0.503507149932308,0.499770890004426,0.5230745474128197,0.5656258484002517,0.2800907452193616,0.39701793122318485
0.5689998694496219,0.5901913099618848,0.5886254056255552,0.5827074256731823,0.5521200988098616,0.5369278730476764,0.48009039299756595,0.574297263538724,0.5254663256094502
0.6200501179372707,0.6402199419176284,0.6289716348930193,0.6734198525529329,0.602851991677923,0.5286903452356397,0.480565408787518,0.7788664016159652,0.6440101210977606
0.6508073211221385,0.6706557468409402,0.6525656342458744,0.7414697199763942,0.6431045412964371,0.5341701714560376,0.5562543236153689,0.5599765686522371,0.5429104997727969
0.666611426723341,0.6721721457125475,0.6620939471179937,0.7384746273987631,0.6676174080498538,0.4661623973242225,0.43101424653719134,0.25643654884913974,0.37897525421077305
0.6579385261674925,0.6533622794997336,0.6487978687917483,0.6738824081219503,0.6632242885767669,0.49957049281103183,0.4358110261933312,0.39407524636204855,0.46320863065689954
0.6321458906731703,0.6212151593530278,0.6196512821756123,0.5729682275291899,0.6404884240895939,0.5587960870451343,0.5636130107429947,0.6481959103650661,0.6035685952157418
0.5947836322771721,0.5796446340517843,0.5825834530503167,0.47479471508280857,0.6057087445149051,0.5052094129698709,0.5131043033463266,0.5623232601686216,0.5218499208295404
0.5533402475900718,0.5383891359749451,0.5499480011049983,0.4107894950649498,0.565723556068383,0.4485420257208879,0.3651893760929605,0.4173175089005941,0.4295176422871541
0.5128382355470367,0.4967768690936228,0.517867617969162,0.3875360825111507,0.5257412257973246,0.5679432714626456,0.5354913921458188,0.5267388010116214,0.5359946943550019
0.4753742600554719,0.45860093653268585,0.48686023327406536,0.4056193021104439,0.4858072691292568,0.5840296678588068,0.6394871045111351,0.5374524652082179,0.5652986475170687
0.4413398351430078,0.4258597549917637,0.4584389843474385,0.4463723391384234,0.4510845296297239,0.39464883228275704,0.34016668448263493,0.34001978541745714,0.40627754160747215
0.4169168888925543,0.4055457709376639,0.4371548009519256,0.4844222369911353,0.42452771714643006,0.43276282902532187,0.3100115921158214,0.43089966538022234,0.42747414064510997
0.40874622518048626,0.408811013225162,0.43540302149493915,0.5270669222849146,0.4076651880377231,0.7305645375138434,0.8094954912016666,0.7566985271195635,0.6587000706106674
0.4161288989757543,0.4196004048250644,0.44591994839350657,0.5467514401931548,0.4124018647029226,0.5502487215463706,0.5893415891219346,0.5786467744467896,0.5881190171334321
0.42752995828761625,0.43270533884927237,0.4591102264201219,0.5474743851632202,0.4223067478592924,0.2528269402498149,0.0856159567300643,0.16128039540012382,0.31159938015056604
0.4428224994875173,0.4537592783925844,0.47607774911290884,0.5341977343735099,0.4399352702670048,0.5054910048881348,0.4695801028952176,0.3722800440841302,0.4076212911752361
0.46875798303221455,0.4879475105372279,0.502316266660141,0.526208180101398,0.4684429184699804,0.8155846555066646,0.941239352264331,0.906129432247141,0.7429567797129367
0.5033013595687685,0.5161873557764047,0.5310985121517138,0.5132913505157638,0.5079012571666027,0.429110474144006,0.34976932891206375,0.6479706983218818,0.6056940511556053
0.5277423449190497,0.5369143215769226,0.5512516327202129,0.5162229991224816,0.5354678856077678,0.2660562141765961,0.1276742977390825,0.09062718794265619,0.2686271528722063
0.5460822104522532,0.5604523096770885,0.5682221052142438,0.5402301613645252,0.557305091211876,0.6061588818588354,0.6765832286727202,0.2935689236315223,0.3846701618531465
0.5666476619415172,0.587360131290926,0.5837819598462232,0.5743600296719026,0.5816517246123982,0.6971379951135741,0.7189679706860231,0.8938955980403459,0.7363872839827316
0.5853870835122762,0.6008959188228468,0.595627881308904,0.5941717709835876,0.6046280378457486,0.43720268708826915,0.3179188797618401,0.7439800728012091,0.6348422760981625
0.590639294781434,0.6016311231193104,0.597921714212973,0.60733071851866,0.6113721027734468,0.41194802302158456,0.41919139998028,0.21275252255906207,0.3346460246633821
0.591524153781233,0.6005806971686252,0.5936915254953059,0.5969797763517742,0.6114177092689999,0.5164122272841134,0.5218851547197478,0.2241665726532234,0.3707351479837539
0.5849711990913067,0.5976294915836559,0.5829661161583478,0.5614376794753431,0.6040528308160926,0.564857633811106,0.4854253621796493,0.6494892557194176,0.609804456163589
0.5714696196224902,0.5896192144805252,0.5698492922034474,0.5310764370771,0.5891188793231892,0.5873311869637927,0.6002438916187901,0.7532276059405816,0.6328567457271607
0.5588793200279641,0.5690141333359938,0.5525376358833938,0.4990541129588034,0.5738525544247018,0.4426992328292515,0.4376544597431841,0.4598373745376776,0.45968001149294097
0.533199161388397,0.534906654050905,0.5305442123646469,0.482193811653135,0.5456350548744928,0.4086438122479955,0.31943564711126476,0.3140248603066526,0.4110716079419659
0.5053771842649827,0.5060596800100983,0.5099318254919384,0.4886949886935576,0.5136818607523573,0.5987557520078108,0.6002950105335588,0.464694129815563,0.5094561405686409
0.4823538498837335,0.48336722895912987,0.4900911252481122,0.5097577146207086,0.4872347537812874,0.616801542485138,0.6388825060140146,0.6105367758738948,0.5685392213793643
0.4605815992937062,0.45789069837757806,0.4693456905243725,0.5304809484580949,0.4645749659028906,0.40443982539604956,0.3332701680592734,0.5239223044479496,0.5019149299373495
0.44256203685251494,0.43556241932580225,0.4535416273111375,0.5360746231925566,0.4436626029519272,0.4356117461769253,0.39077075102222725,0.42582019750787203,0.4595599220927676
0.4293000251797552,0.41924537711152965,0.4454457092737349,0.5223568101558003,0.42741042562056797,0.6220318114726094,0.6378609524959983,0.4693471509453806,0.5025218245726691
0.42221220098257634,0.4083534936106456,0.439253458386284,0.4926741483937133,0.4195340931559999,0.5570612222666237,0.5411193630294974,0.5492416231738052,0.5415004913832486
0.41817881861720946,0.4036930714653437,0.43529737649628547,0.4679332184878475,0.4150474545734035,0.4199311510091345,0.35353627959248884,0.5106992620486788,0.5028681488279805
0.41808998849130663,0.4069014323441053,0.4377015092282578,0.4691260211298519,0.413860757848064,0.48019838509477625,0.46388556605450704,0.4522106452680073,0.4728547981051435
0.42406368776526304,0.4185939067238351,0.4445854040657516,0.4971024562509253,0.42077459911422493,0.5787414919851588,0.579407830801008,0.47493112317360614,0.501539972839217
0.4372295566218561,0.43783970077062706,0.45915279306533746,0.538874140118883,0.4354866139612574,0.5452020746507367,0.5006865176927577,0.5233596925648646,0.5304290357265505
0.4539219395656174,0.45570200619154255,0.4766621960636634,0.5747934271854092,0.45365715923279215,0.4684217966178513,0.45188552220992884,0.4921342997013566,0.49543126639431356
0.4694989377976339,0.47419160806893057,0.4924626999413244,0.5862688103005887,0.47190648556647347,0.465069840938372,0.43826746945160455,0.4907875253075832,0.4872824750707429
0.48312916883554635,0.492129633069639,0.5067180233424593,0.5669850992148507,0.4888731288836048,0.5490006302017909,0.5042242033663056,0.547846111513361,0.5350954334498164
0.49518297973194586,0.5080432032089389,0.5202030101892852,0.5346402976856749,0.5037157713576724,0.5831247824490299,0.5909752380498017,0.5013074652357269,0.5212208954432064
0.5082011950884594,0.523507611959841,0.5332712565350253,0.5093553834835275,0.5182973626860511,0.4667761140102052,0.4481697044846925,0.39244097122188437,0.45170564394219737
0.521590003477122,0.5388163264179525,0.5437685207436018,0.49687662971098323,0.53295728070418,0.4098070730378954,0.3330568339278811,0.4564087590462159,0.4753372541055821
0.5358585350101628,0.5580625133808641,0.5572710345957235,0.5081343793120155,0.5462159886612498,0.5923682346951673,0.5854260798467122,0.6085821074446435,0.5599213427310386
0.556014440419921,0.5757081138880841,0.5728440670078849,0.523933709606993,0.5653298305766755,0.6100909120637471,0.6381731750124012,0.5787832956703379,0.5487996684283555
0.5727501031751636,0.5842193895934036,0.5820380793942196,0.5330606184065388,0.5806882021630765,0.4137357077766841,0.3478631706905784,0.42806958904163755,0.4699269126158679
0.5808562076372409,0.587003140483669,0.5844144080751978,0.5359810871620979,0.5878200397654912,0.42448114864455244,0.3626604797289109,0.4033383919997553,0.4594649905635824
0.5843232946955321,0.5887275727731676,0.584554339530083,0.5395432846463428,0.5903404388021516,0.6233531416507927,0.6465481354283023,0.5062740079794004,0.5124066014092586
0.5886125690689528,0.5926412472261685,0.5842147079371445,0.5509033424108764,0.5919900557392529,0.5847354108426985,0.58325961937857,0.5752772866708442,0.5443551844817776
0.590360972054663,0.5922982461602465,0.5804818129780889,0.566050926814068,0.590857760896625,0.3942436171593554,0.32425437677708074,0.5403984011312991,0.525092155219177
0.5780751842123919,0.5800614434936678,0.5722022408448131,0.5834388672249733,0.5818840641527906,0.47018312215811053,0.42598436429015457,0.4453709856397446,0.47603293123465906
0.5642522634493549,0.5625116604962495,0.5616414145904419,0.5878052751024897,0.5693529243748576,0.6244067265716838,0.6521647986019597,0.45369173396963314,0.4851304898977691
0.5454499271285759,0.5422819741206156,0.546818658624193,0.5730019241525328,0.5517170980206012,0.5340187025678557,0.5155373865214388,0.5305921532761223,0.52612146043339
0.5191098888985543,0.5153979095210524,0.524672019711598,0.5415784802526102,0.5272041171832161,0.3987194900823549,0.3168115803120986,0.541881808382417,0.5269724389562807
0.4874486553946839,0.4867084763367592,0.5012745594180779,0.5096747420636335,0.4962961005740963,0.5121324557859905,0.4980903717609519,0.47529632336703964,0.48970009040390833
0.4590478695673856,0.4629309226421346,0.48226880815281037,0.49193123371140257,0.4670192134479572,0.6156808621120293,0.6397011372595672,0.46954107305969445,0.492908110956907
0.4372033531502538,0.44032662666777644,0.46607854237709934,0.486209352926614,0.44576213133364523,0.4799013088596267,0.43380220225097027,0.49892955352456186,0.5107620189342841
0.4192461868512715,0.4232802773168872,0.45430519044460893,0.4946165714580814,0.4295933445157685,0.4335902535966707,0.3637391493062398,0.5016335752862895,0.507066984803878
0.4098330731953418,0.416511782659945,0.4484650137006591,0.5053784991578741,0.42194854519513725,0.5686589055711774,0.5788944741954412,0.49487453734957954,0.5001010782328883
0.47913477301062807,0.45827563249637215,0.4702086803325524,0.6116462566156405,0.5206786987050056,0.5697008198770805,0.5677886730915127,0.5206772911866417,0.5047173919847041
0.491373005714614,0.46844938562413996,0.49162036073662235,0.5423842846821321,0.5251442950505143,0.49364461908650353,0.4607513017262198,0.5042175686202606,0.5203091931892811
0.4971323214274298,0.4871298314972435,0.5126713078192262,0.44656735937739994,0.5097623114300698,0.4247118182584295,0.36652143836624257,0.470266521572095,0.5015861898246717
0.49152549733437595,0.5167355580759138,0.5227174906856622,0.40653170099688146,0.47306232199286663,0.48728169897435974,0.45355767206541575,0.45637976322136675,0.4705142876557672
0.49547682770778984,0.5546367069020568,0.536897791317538,0.466546149881638,0.4548565655162641,0.6042206849500087,0.6138946167173173,0.5171846736614545,0.5063367944755881
0.5261338455317458,0.5893679255981152,0.5639632745636711,0.5950274772593339,0.4889458506924549,0.5942202711829178,0.5998781848311917,0.6105285234827181,0.5832932298989956
0.568516143938798,0.5968470408793536,0.5906076437352865,0.6859075977342447,0.5593294106322382,0.42353801564716553,0.3641679717572038,0.4705308521326089,0.49603953382619825
0.5839824597164035,0.5663728156142804,0.5850513093618304,0.675265519845588,0.6062424067936145,0.4125162618171671,0.3506321140412972,0.40855123375825425,0.44446573673175266
0.555805272856704,0.5073517974232767,0.5409361877234133,0.5732172860355191,0.5949428013075367,0.5816113491049314,0.5831458401448324,0.5164571285629721,0.5148755157394971
0.4951625880499809,0.44416615189722514,0.4752008348092654,0.44027357206032913,0.5312008335153866,0.6086678537259044,0.6206281549137816,0.5696474880325415,0.5558773232793417
0.4331006758312365,0.4078068805637437,0.4294082962326987,0.3608129133136006,0.4504018089639662,0.45239240276716636,0.40525436336879217,0.4513452591150341,0.47830938761720926
0.40462809453365023,0.4176994395173264,0.4299070416723005,0.3867173892015482,0.40194631083450094,0.4034252708752708,0.3376933583927541,0.41638201754166415,0.4499274682311426
0.4280419945420505,0.47409700696772583,0.4795907360639322,0.507114182459088,0.4187578546350465,0.5698081090234225,0.5661639167230588,0.5377330620561555,0.531223637581212
0.49485857896426455,0.5488792417117845,0.5462514250776932,0.6317884298900157,0.4955939960421492,0.6236818910307415,0.6385148476855776,0.5481067319664004,0.542684923311286
0.567302654762758,0.6025355427220934,0.5952518422737574,0.6769882103275136,0.5766590685268115,0.48647850457919484,0.4515653645530387,0.4356101758528592,0.46528031620180854
